,time,infection_status,risk_group,count
4948,207,r,g0-10,499
4949,207,r,g0-11,344
4950,207,r,g1-00,1167
4951,207,r,g1-01,1458
4952,207,r,g1-10,1042
4953,207,r,g1-11,1433
4954,207,s,g0-00,755
4955,207,s,g0-01,484
4956,207,s,g0-10,866
4957,207,s,g0-11,550
4958,207,s,g1-00,1563
4959,207,s,g1-01,1590
4960,207,s,g1-10,1554
4961,207,s,g1-11,1603
4962,208,i,g0-00,28
4963,208,i,g0-01,26
4964,208,i,g0-10,29
4965,208,i,g0-11,32
4966,208,i,g1-00,24
4967,208,i,g1-01,50
4968,208,i,g1-10,16
4969,208,i,g1-11,43
4970,208,r,g0-00,509
4971,208,r,g0-01,393
4972,208,r,g0-10,495
4973,208,r,g0-11,364
4974,208,r,g1-00,1126
4975,208,r,g1-01,1458
4976,208,r,g1-10,1036
4977,208,r,g1-11,1419
4978,208,s,g0-00,705
4979,208,s,g0-01,463
4980,208,s,g0-10,820
4981,208,s,g0-11,523
4982,208,s,g1-00,1608
4983,208,s,g1-01,1610
4984,208,s,g1-10,1604
4985,208,s,g1-11,1619
4986,209,i,g0-00,21
4987,209,i,g0-01,31
4988,209,i,g0-10,28
4989,209,i,g0-11,41
4990,209,i,g1-00,29
4991,209,i,g1-01,40
4992,209,i,g1-10,17
4993,209,i,g1-11,37
4994,209,r,g0-00,487
4995,209,r,g0-01,387
4996,209,r,g0-10,418
4997,209,r,g0-11,389
4998,209,r,g1-00,1150
4999,209,r,g1-01,1465
5000,209,r,g1-10,1113
5001,209,r,g1-11,1393
5002,209,s,g0-00,702
5003,209,s,g0-01,444
5004,209,s,g0-10,873
5005,209,s,g0-11,565
5006,209,s,g1-00,1611
5007,209,s,g1-01,1633
5008,209,s,g1-10,1551
5009,209,s,g1-11,1575
5010,210,i,g0-00,31
5011,210,i,g0-01,24
5012,210,i,g0-10,21
5013,210,i,g0-11,27
5014,210,i,g1-00,19
5015,210,i,g1-01,43
5016,210,i,g1-10,26
5017,210,i,g1-11,51
5018,210,r,g0-00,503
5019,210,r,g0-01,359
5020,210,r,g0-10,451
5021,210,r,g0-11,355
5022,210,r,g1-00,1133
5023,210,r,g1-01,1503
5024,210,r,g1-10,1081
5025,210,r,g1-11,1424
5026,210,s,g0-00,709
5027,210,s,g0-01,471
5028,210,s,g0-10,833
5029,210,s,g0-11,539
5030,210,s,g1-00,1605
5031,210,s,g1-01,1600
5032,210,s,g1-10,1588
5033,210,s,g1-11,1604
5034,211,i,g0-00,20
5035,211,i,g0-01,35
5036,211,i,g0-10,24
5037,211,i,g0-11,33
5038,211,i,g1-00,25
5039,211,i,g1-01,37
5040,211,i,g1-10,25
5041,211,i,g1-11,43
5042,211,r,g0-00,462
5043,211,r,g0-01,413
5044,211,r,g0-10,491
5045,211,r,g0-11,367
5046,211,r,g1-00,1178
5047,211,r,g1-01,1448
5048,211,r,g1-10,1042
5049,211,r,g1-11,1422
5050,211,s,g0-00,717
5051,211,s,g0-01,483
5052,211,s,g0-10,798
5053,211,s,g0-11,569
5054,211,s,g1-00,1598
5055,211,s,g1-01,1584
5056,211,s,g1-10,1620
5057,211,s,g1-11,1566
5058,212,i,g0-00,27
5059,212,i,g0-01,31
5060,212,i,g0-10,16
5061,212,i,g0-11,31
5062,212,i,g1-00,14
5063,212,i,g1-01,54
5064,212,i,g1-10,30
5065,212,i,g1-11,50
5066,212,r,g0-00,480
5067,212,r,g0-01,380
5068,212,r,g0-10,464
5069,212,r,g0-11,366
5070,212,r,g1-00,1159
5071,212,r,g1-01,1478
5072,212,r,g1-10,1066
5073,212,r,g1-11,1423
5074,212,s,g0-00,696
5075,212,s,g0-01,472
5076,212,s,g0-10,830
5077,212,s,g0-11,532
5078,212,s,g1-00,1624
5079,212,s,g1-01,1585
5080,212,s,g1-10,1594
5081,212,s,g1-11,1598
5082,213,i,g0-00,25
5083,213,i,g0-01,48
5084,213,i,g0-10,25
5085,213,i,g0-11,27
5086,213,i,g1-00,20
5087,213,i,g1-01,46
5088,213,i,g1-10,22
5089,213,i,g1-11,53
5090,213,r,g0-00,508
5091,213,r,g0-01,399
5092,213,r,g0-10,495
5093,213,r,g0-11,382
5094,213,r,g1-00,1132
5095,213,r,g1-01,1454
5096,213,r,g1-10,1038
5097,213,r,g1-11,1412
5098,213,s,g0-00,718
5099,213,s,g0-01,486
5100,213,s,g0-10,860
5101,213,s,g0-11,526
5102,213,s,g1-00,1597
5103,213,s,g1-01,1567
5104,213,s,g1-10,1560
5105,213,s,g1-11,1600
5106,214,i,g0-00,23
5107,214,i,g0-01,45
5108,214,i,g0-10,29
5109,214,i,g0-11,37
5110,214,i,g1-00,23
5111,214,i,g1-01,51
5112,214,i,g1-10,20
5113,214,i,g1-11,41
5114,214,r,g0-00,490
5115,214,r,g0-01,379
5116,214,r,g0-10,473
5117,214,r,g0-11,383
5118,214,r,g1-00,1146
5119,214,r,g1-01,1478
5120,214,r,g1-10,1061
5121,214,r,g1-11,1419
5122,214,s,g0-00,738
5123,214,s,g0-01,466
5124,214,s,g0-10,819
5125,214,s,g0-11,547
5126,214,s,g1-00,1580
5127,214,s,g1-01,1581
5128,214,s,g1-10,1598
5129,214,s,g1-11,1573
5130,215,i,g0-00,22
5131,215,i,g0-01,37
5132,215,i,g0-10,28
5133,215,i,g0-11,27
5134,215,i,g1-00,25
5135,215,i,g1-01,62
5136,215,i,g1-10,21
5137,215,i,g1-11,45
5138,215,r,g0-00,505
5139,215,r,g0-01,361
5140,215,r,g0-10,446
5141,215,r,g0-11,368
5142,215,r,g1-00,1124
5143,215,r,g1-01,1499
5144,215,r,g1-10,1084
5145,215,r,g1-11,1446
5146,215,s,g0-00,746
5147,215,s,g0-01,450
5148,215,s,g0-10,906
5149,215,s,g0-11,543
5150,215,s,g1-00,1578
5151,215,s,g1-01,1591
5152,215,s,g1-10,1515
5153,215,s,g1-11,1571
5154,216,i,g0-00,27
5155,216,i,g0-01,37
5156,216,i,g0-10,26
5157,216,i,g0-11,24
5158,216,i,g1-00,21
5159,216,i,g1-01,59
5160,216,i,g1-10,23
5161,216,i,g1-11,40
5162,216,r,g0-00,499
5163,216,r,g0-01,377
5164,216,r,g0-10,472
5165,216,r,g0-11,367
5166,216,r,g1-00,1137
5167,216,r,g1-01,1493
5168,216,r,g1-10,1060
5169,216,r,g1-11,1454
5170,216,s,g0-00,764
5171,216,s,g0-01,440
5172,216,s,g0-10,875
5173,216,s,g0-11,529
5174,216,s,g1-00,1552
5175,216,s,g1-01,1594
5176,216,s,g1-10,1544
5177,216,s,g1-11,1586
5178,217,i,g0-00,23
5179,217,i,g0-01,37
5180,217,i,g0-10,21
5181,217,i,g0-11,29
5182,217,i,g1-00,20
5183,217,i,g1-01,59
5184,217,i,g1-10,29
5185,217,i,g1-11,35
5186,217,r,g0-00,470
5187,217,r,g0-01,406
5188,217,r,g0-10,436
5189,217,r,g0-11,366
5190,217,r,g1-00,1164
5191,217,r,g1-01,1469
5192,217,r,g1-10,1099
5193,217,r,g1-11,1458
5194,217,s,g0-00,756
5195,217,s,g0-01,451
5196,217,s,g0-10,887
5197,217,s,g0-11,547
5198,217,s,g1-00,1567
5199,217,s,g1-01,1578
5200,217,s,g1-10,1528
5201,217,s,g1-11,1565
5202,218,i,g0-00,25
5203,218,i,g0-01,40
5204,218,i,g0-10,32
5205,218,i,g0-11,24
5206,218,i,g1-00,22
5207,218,i,g1-01,53
5208,218,i,g1-10,27
5209,218,i,g1-11,42
5210,218,r,g0-00,489
5211,218,r,g0-01,392
5212,218,r,g0-10,462
5213,218,r,g0-11,357
5214,218,r,g1-00,1141
5215,218,r,g1-01,1492
5216,218,r,g1-10,1074
5217,218,r,g1-11,1467
5218,218,s,g0-00,769
5219,218,s,g0-01,488
5220,218,s,g0-10,852
5221,218,s,g0-11,585
5222,218,s,g1-00,1554
5223,218,s,g1-01,1535
5224,218,s,g1-10,1553
5225,218,s,g1-11,1525
5226,219,i,g0-00,22
5227,219,i,g0-01,43
5228,219,i,g0-10,34
5229,219,i,g0-11,30
5230,219,i,g1-00,21
5231,219,i,g1-01,48
5232,219,i,g1-10,26
5233,219,i,g1-11,39
5234,219,r,g0-00,507
5235,219,r,g0-01,353
5236,219,r,g0-10,485
5237,219,r,g0-11,398
5238,219,r,g1-00,1126
5239,219,r,g1-01,1535
5240,219,r,g1-10,1058
5241,219,r,g1-11,1434
5242,219,s,g0-00,749
5243,219,s,g0-01,413
5244,219,s,g0-10,870
5245,219,s,g0-11,547
5246,219,s,g1-00,1575
5247,219,s,g1-01,1608
5248,219,s,g1-10,1527
5249,219,s,g1-11,1552
5250,220,i,g0-00,21
5251,220,i,g0-01,41
5252,220,i,g0-10,29
5253,220,i,g0-11,33
5254,220,i,g1-00,22
5255,220,i,g1-01,48
5256,220,i,g1-10,32
5257,220,i,g1-11,38
5258,220,r,g0-00,485
5259,220,r,g0-01,382
5260,220,r,g0-10,481
5261,220,r,g0-11,362
5262,220,r,g1-00,1147
5263,220,r,g1-01,1511
5264,220,r,g1-10,1068
5265,220,r,g1-11,1477
5266,220,s,g0-00,769
5267,220,s,g0-01,500
5268,220,s,g0-10,883
5269,220,s,g0-11,562
5270,220,s,g1-00,1556
5271,220,s,g1-01,1518
5272,220,s,g1-10,1507
5273,220,s,g1-11,1528
5274,221,i,g0-00,23
5275,221,i,g0-01,34
5276,221,i,g0-10,37
5277,221,i,g0-11,27
5278,221,i,g1-00,21
5279,221,i,g1-01,57
5280,221,i,g1-10,28
5281,221,i,g1-11,46
5282,221,r,g0-00,502
5283,221,r,g0-01,377
5284,221,r,g0-10,464
5285,221,r,g0-11,397
5286,221,r,g1-00,1130
5287,221,r,g1-01,1522
5288,221,r,g1-10,1090
5289,221,r,g1-11,1445
5290,221,s,g0-00,757
5291,221,s,g0-01,457
5292,221,s,g0-10,852
5293,221,s,g0-11,558
5294,221,s,g1-00,1567
5295,221,s,g1-01,1553
5296,221,s,g1-10,1529
5297,221,s,g1-11,1527
5298,222,i,g0-00,23
5299,222,i,g0-01,40
5300,222,i,g0-10,44
5301,222,i,g0-11,33
5302,222,i,g1-00,19
5303,222,i,g1-01,46
5304,222,i,g1-10,26
5305,222,i,g1-11,40
5306,222,r,g0-00,488
5307,222,r,g0-01,384
5308,222,r,g0-10,468
5309,222,r,g0-11,388
5310,222,r,g1-00,1144
5311,222,r,g1-01,1524
5312,222,r,g1-10,1088
5313,222,r,g1-11,1458
5314,222,s,g0-00,766
5315,222,s,g0-01,456
5316,222,s,g0-10,814
5317,222,s,g0-11,551
5318,222,s,g1-00,1560
5319,222,s,g1-01,1550
5320,222,s,g1-10,1560
5321,222,s,g1-11,1530
5322,223,i,g0-00,19
5323,223,i,g0-01,36
5324,223,i,g0-10,36
5325,223,i,g0-11,34
5326,223,i,g1-00,22
5327,223,i,g1-01,52
5328,223,i,g1-10,35
5329,223,i,g1-11,44
5330,223,r,g0-00,492
5331,223,r,g0-01,420
5332,223,r,g0-10,416
5333,223,r,g0-11,403
5334,223,r,g1-00,1141
5335,223,r,g1-01,1487
5336,223,r,g1-10,1149
5337,223,r,g1-11,1447
5338,223,s,g0-00,755
5339,223,s,g0-01,475
5340,223,s,g0-10,816
5341,223,s,g0-11,571
5342,223,s,g1-00,1571
5343,223,s,g1-01,1530
5344,223,s,g1-10,1548
5345,223,s,g1-11,1501
5346,224,i,g0-00,29
5347,224,i,g0-01,36
5348,224,i,g0-10,40
5349,224,i,g0-11,32
5350,224,i,g1-00,21
5351,224,i,g1-01,51
5352,224,i,g1-10,34
5353,224,i,g1-11,40
5354,224,r,g0-00,479
5355,224,r,g0-01,367
5356,224,r,g0-10,468
5357,224,r,g0-11,390
5358,224,r,g1-00,1156
5359,224,r,g1-01,1547
5360,224,r,g1-10,1098
5361,224,r,g1-11,1465
5362,224,s,g0-00,720
5363,224,s,g0-01,473
5364,224,s,g0-10,856
5365,224,s,g0-11,537
5366,224,s,g1-00,1595
5367,224,s,g1-01,1526
5368,224,s,g1-10,1504
5369,224,s,g1-11,1536
5370,225,i,g0-00,26
5371,225,i,g0-01,42
5372,225,i,g0-10,38
5373,225,i,g0-11,30
5374,225,i,g1-00,32
5375,225,i,g1-01,46
5376,225,i,g1-10,35
5377,225,i,g1-11,45
5378,225,r,g0-00,486
5379,225,r,g0-01,396
5380,225,r,g0-10,492
5381,225,r,g0-11,411
5382,225,r,g1-00,1145
5383,225,r,g1-01,1521
5384,225,r,g1-10,1071
5385,225,r,g1-11,1446
5386,225,s,g0-00,696
5387,225,s,g0-01,432
5388,225,s,g0-10,834
5389,225,s,g0-11,553
5390,225,s,g1-00,1615
5391,225,s,g1-01,1563
5392,225,s,g1-10,1530
5393,225,s,g1-11,1515
5394,226,i,g0-00,42
5395,226,i,g0-01,44
5396,226,i,g0-10,53
5397,226,i,g0-11,32
5398,226,i,g1-00,24
5399,226,i,g1-01,44
5400,226,i,g1-10,26
5401,226,i,g1-11,43
5402,226,r,g0-00,526
5403,226,r,g0-01,381
5404,226,r,g0-10,427
5405,226,r,g0-11,357
5406,226,r,g1-00,1106
5407,226,r,g1-01,1540
5408,226,r,g1-10,1136
5409,226,r,g1-11,1501
5410,226,s,g0-00,749
5411,226,s,g0-01,453
5412,226,s,g0-10,869
5413,226,s,g0-11,547
5414,226,s,g1-00,1553
5415,226,s,g1-01,1538
5416,226,s,g1-10,1489
5417,226,s,g1-11,1520
5418,227,i,g0-00,41
5419,227,i,g0-01,36
5420,227,i,g0-10,44
5421,227,i,g0-11,29
5422,227,i,g1-00,29
5423,227,i,g1-01,49
5424,227,i,g1-10,32
5425,227,i,g1-11,41
5426,227,r,g0-00,515
5427,227,r,g0-01,378
5428,227,r,g0-10,482
5429,227,r,g0-11,413
5430,227,r,g1-00,1121
5431,227,r,g1-01,1548
5432,227,r,g1-10,1087
5433,227,r,g1-11,1455
5434,227,s,g0-00,724
5435,227,s,g0-01,427
5436,227,s,g0-10,795
5437,227,s,g0-11,552
5438,227,s,g1-00,1570
5439,227,s,g1-01,1562
5440,227,s,g1-10,1560
5441,227,s,g1-11,1510
5442,228,i,g0-00,36
5443,228,i,g0-01,46
5444,228,i,g0-10,40
5445,228,i,g0-11,33
5446,228,i,g1-00,39
5447,228,i,g1-01,49
5448,228,i,g1-10,36
5449,228,i,g1-11,41
5450,228,r,g0-00,485
5451,228,r,g0-01,419
5452,228,r,g0-10,483
5453,228,r,g0-11,363
5454,228,r,g1-00,1151
5455,228,r,g1-01,1500
5456,228,r,g1-10,1088
5457,228,r,g1-11,1511
5458,228,s,g0-00,755
5459,228,s,g0-01,452
5460,228,s,g0-10,841
5461,228,s,g0-11,594
5462,228,s,g1-00,1534
5463,228,s,g1-01,1534
5464,228,s,g1-10,1512
5465,228,s,g1-11,1458
5466,229,i,g0-00,36
5467,229,i,g0-01,34
5468,229,i,g0-10,40
5469,229,i,g0-11,36
5470,229,i,g1-00,40
5471,229,i,g1-01,63
5472,229,i,g1-10,36
5473,229,i,g1-11,45
5474,229,r,g0-00,511
5475,229,r,g0-01,377
5476,229,r,g0-10,489
5477,229,r,g0-11,398
5478,229,r,g1-00,1126
5479,229,r,g1-01,1546
5480,229,r,g1-10,1084
5481,229,r,g1-11,1477
5482,229,s,g0-00,724
5483,229,s,g0-01,430
5484,229,s,g0-10,813
5485,229,s,g0-11,508
5486,229,s,g1-00,1563
5487,229,s,g1-01,1550
5488,229,s,g1-10,1538
5489,229,s,g1-11,1536
5490,230,i,g0-00,46
5491,230,i,g0-01,44
5492,230,i,g0-10,39
5493,230,i,g0-11,31
5494,230,i,g1-00,32
5495,230,i,g1-01,52
5496,230,i,g1-10,45
5497,230,i,g1-11,48
5498,230,r,g0-00,502
5499,230,r,g0-01,414
5500,230,r,g0-10,442
5501,230,r,g0-11,391
5502,230,r,g1-00,1140
5503,230,r,g1-01,1516
5504,230,r,g1-10,1126
5505,230,r,g1-11,1489
5506,230,s,g0-00,697
5507,230,s,g0-01,444
5508,230,s,g0-10,829
5509,230,s,g0-11,572
5510,230,s,g1-00,1583
5511,230,s,g1-01,1530
5512,230,s,g1-10,1519
5513,230,s,g1-11,1469
5514,231,i,g0-00,50
5515,231,i,g0-01,43
5516,231,i,g0-10,46
5517,231,i,g0-11,35
5518,231,i,g1-00,26
5519,231,i,g1-01,56
5520,231,i,g1-10,31
5521,231,i,g1-11,45
5522,231,r,g0-00,511
5523,231,r,g0-01,390
5524,231,r,g0-10,478
5525,231,r,g0-11,378
5526,231,r,g1-00,1131
5527,231,r,g1-01,1545
5528,231,r,g1-10,1096
5529,231,r,g1-11,1502
5530,231,s,g0-00,719
5531,231,s,g0-01,465
5532,231,s,g0-10,870
5533,231,s,g0-11,586
5534,231,s,g1-00,1563
5535,231,s,g1-01,1501
5536,231,s,g1-10,1479
5537,231,s,g1-11,1454
5538,232,i,g0-00,37
5539,232,i,g0-01,44
5540,232,i,g0-10,44
5541,232,i,g0-11,40
5542,232,i,g1-00,35
5543,232,i,g1-01,51
5544,232,i,g1-10,34
5545,232,i,g1-11,44
5546,232,r,g0-00,489
5547,232,r,g0-01,394
5548,232,r,g0-10,509
5549,232,r,g0-11,398
5550,232,r,g1-00,1157
5551,232,r,g1-01,1549
5552,232,r,g1-10,1066
5553,232,r,g1-11,1487
5554,232,s,g0-00,750
5555,232,s,g0-01,471
5556,232,s,g0-10,839
5557,232,s,g0-11,553
5558,232,s,g1-00,1532
5559,232,s,g1-01,1491
5560,232,s,g1-10,1508
5561,232,s,g1-11,1478
5562,233,i,g0-00,38
5563,233,i,g0-01,37
5564,233,i,g0-10,50
5565,233,i,g0-11,34
5566,233,i,g1-00,32
5567,233,i,g1-01,55
5568,233,i,g1-10,26
5569,233,i,g1-11,50
5570,233,r,g0-00,498
5571,233,r,g0-01,413
5572,233,r,g0-10,461
5573,233,r,g0-11,367
5574,233,r,g1-00,1151
5575,233,r,g1-01,1531
5576,233,r,g1-10,1114
5577,233,r,g1-11,1517
5578,233,s,g0-00,767
5579,233,s,g0-01,466
5580,233,s,g0-10,848
5581,233,s,g0-11,547
5582,233,s,g1-00,1514
5583,233,s,g1-01,1498
5584,233,s,g1-10,1501
5585,233,s,g1-11,1485
5586,234,i,g0-00,37
5587,234,i,g0-01,35
5588,234,i,g0-10,32
5589,234,i,g0-11,37
5590,234,i,g1-00,33
5591,234,i,g1-01,49
5592,234,i,g1-10,45
5593,234,i,g1-11,43
5594,234,r,g0-00,461
5595,234,r,g0-01,371
5596,234,r,g0-10,513
5597,234,r,g0-11,388
5598,234,r,g1-00,1190
5599,234,r,g1-01,1584
5600,234,r,g1-10,1065
5601,234,r,g1-11,1508
5602,234,s,g0-00,708
5603,234,s,g0-01,461
5604,234,s,g0-10,839
5605,234,s,g0-11,537
5606,234,s,g1-00,1571
5607,234,s,g1-01,1500
5608,234,s,g1-10,1506
5609,234,s,g1-11,1487
5610,235,i,g0-00,30
5611,235,i,g0-01,30
5612,235,i,g0-10,49
5613,235,i,g0-11,41
5614,235,i,g1-00,36
5615,235,i,g1-01,52
5616,235,i,g1-10,31
5617,235,i,g1-11,43
5618,235,r,g0-00,499
5619,235,r,g0-01,395
5620,235,r,g0-10,489
5621,235,r,g0-11,421
5622,235,r,g1-00,1155
5623,235,r,g1-01,1556
5624,235,r,g1-10,1089
5625,235,r,g1-11,1480
5626,235,s,g0-00,754
5627,235,s,g0-01,419
5628,235,s,g0-10,906
5629,235,s,g0-11,555
5630,235,s,g1-00,1526
5631,235,s,g1-01,1548
5632,235,s,g1-10,1436
5633,235,s,g1-11,1460
5634,236,i,g0-00,36
5635,236,i,g0-01,32
5636,236,i,g0-10,40
5637,236,i,g0-11,36
5638,236,i,g1-00,33
5639,236,i,g1-01,58
5640,236,i,g1-10,36
5641,236,i,g1-11,50
5642,236,r,g0-00,485
5643,236,r,g0-01,415
5644,236,r,g0-10,456
5645,236,r,g0-11,395
5646,236,r,g1-00,1170
5647,236,r,g1-01,1542
5648,236,r,g1-10,1126
5649,236,r,g1-11,1508
5650,236,s,g0-00,753
5651,236,s,g0-01,459
5652,236,s,g0-10,898
5653,236,s,g0-11,573
5654,236,s,g1-00,1523
5655,236,s,g1-01,1494
5656,236,s,g1-10,1444
5657,236,s,g1-11,1438
5658,237,i,g0-00,43
5659,237,i,g0-01,33
5660,237,i,g0-10,32
5661,237,i,g0-11,24
5662,237,i,g1-00,28
5663,237,i,g1-01,51
5664,237,i,g1-10,37
5665,237,i,g1-11,53
5666,237,r,g0-00,483
5667,237,r,g0-01,373
5668,237,r,g0-10,465
5669,237,r,g0-11,380
5670,237,r,g1-00,1175
5671,237,r,g1-01,1596
5672,237,r,g1-10,1122
5673,237,r,g1-11,1534
5674,237,s,g0-00,748
5675,237,s,g0-01,445
5676,237,s,g0-10,902
5677,237,s,g0-11,559
5678,237,s,g1-00,1523
5679,237,s,g1-01,1502
5680,237,s,g1-10,1442
5681,237,s,g1-11,1450
5682,238,i,g0-00,42
5683,238,i,g0-01,37
5684,238,i,g0-10,44
5685,238,i,g0-11,40
5686,238,i,g1-00,30
5687,238,i,g1-01,43
5688,238,i,g1-10,29
5689,238,i,g1-11,38
5690,238,r,g0-00,506
5691,238,r,g0-01,424
5692,238,r,g0-10,495
5693,238,r,g0-11,419
5694,238,r,g1-00,1151
5695,238,r,g1-01,1550
5696,238,r,g1-10,1099
5697,238,r,g1-11,1496
5698,238,s,g0-00,717
5699,238,s,g0-01,467
5700,238,s,g0-10,861
5701,238,s,g0-11,550
5702,238,s,g1-00,1554
5703,238,s,g1-01,1479
5704,238,s,g1-10,1472
5705,238,s,g1-11,1457
5706,239,i,g0-00,38
5707,239,i,g0-01,26
5708,239,i,g0-10,41
5709,239,i,g0-11,33
5710,239,i,g1-00,35
5711,239,i,g1-01,50
5712,239,i,g1-10,37
5713,239,i,g1-11,46
5714,239,r,g0-00,489
5715,239,r,g0-01,415
5716,239,r,g0-10,469
5717,239,r,g0-11,422
5718,239,r,g1-00,1166
5719,239,r,g1-01,1556
5720,239,r,g1-10,1121
5721,239,r,g1-11,1495
5722,239,s,g0-00,725
5723,239,s,g0-01,424
5724,239,s,g0-10,828
5725,239,s,g0-11,527
5726,239,s,g1-00,1547
5727,239,s,g1-01,1529
5728,239,s,g1-10,1504
5729,239,s,g1-11,1477
5730,240,i,g0-00,41
5731,240,i,g0-01,27
5732,240,i,g0-10,38
5733,240,i,g0-11,33
5734,240,i,g1-00,35
5735,240,i,g1-01,53
5736,240,i,g1-10,38
5737,240,i,g1-11,51
5738,240,r,g0-00,490
5739,240,r,g0-01,432
5740,240,r,g0-10,480
5741,240,r,g0-11,371
5742,240,r,g1-00,1161
5743,240,r,g1-01,1545
5744,240,r,g1-10,1118
5745,240,r,g1-11,1542
5746,240,s,g0-00,744
5747,240,s,g0-01,444
5748,240,s,g0-10,836
5749,240,s,g0-11,544
5750,240,s,g1-00,1529
5751,240,s,g1-01,1499
5752,240,s,g1-10,1490
5753,240,s,g1-11,1459
5754,241,i,g0-00,44
5755,241,i,g0-01,32
5756,241,i,g0-10,39
5757,241,i,g0-11,37
5758,241,i,g1-00,33
5759,241,i,g1-01,47
5760,241,i,g1-10,32
5761,241,i,g1-11,52
5762,241,r,g0-00,493
5763,241,r,g0-01,447
5764,241,r,g0-10,484
5765,241,r,g0-11,360
5766,241,r,g1-00,1160
5767,241,r,g1-01,1535
5768,241,r,g1-10,1125
5769,241,r,g1-11,1556
5770,241,s,g0-00,732
5771,241,s,g0-01,474
5772,241,s,g0-10,864
5773,241,s,g0-11,530
5774,241,s,g1-00,1538
5775,241,s,g1-01,1465
5776,241,s,g1-10,1456
5777,241,s,g1-11,1465
5778,242,i,g0-00,38
5779,242,i,g0-01,34
5780,242,i,g0-10,34
5781,242,i,g0-11,35
5782,242,i,g1-00,34
5783,242,i,g1-01,45
5784,242,i,g1-10,42
5785,242,i,g1-11,53
5786,242,r,g0-00,499
5787,242,r,g0-01,420
5788,242,r,g0-10,479
5789,242,r,g0-11,394
5790,242,r,g1-00,1158
5791,242,r,g1-01,1558
5792,242,r,g1-10,1124
5793,242,r,g1-11,1529
5794,242,s,g0-00,761
5795,242,s,g0-01,436
5796,242,s,g0-10,822
5797,242,s,g0-11,489
5798,242,s,g1-00,1510
5799,242,s,g1-01,1507
5800,242,s,g1-10,1499
5801,242,s,g1-11,1500
5802,243,i,g0-00,43
5803,243,i,g0-01,34
5804,243,i,g0-10,51
5805,243,i,g0-11,39
5806,243,i,g1-00,33
5807,243,i,g1-01,51
5808,243,i,g1-10,32
5809,243,i,g1-11,51
5810,243,r,g0-00,499
5811,243,r,g0-01,422
5812,243,r,g0-10,471
5813,243,r,g0-11,406
5814,243,r,g1-00,1164
5815,243,r,g1-01,1568
5816,243,r,g1-10,1135
5817,243,r,g1-11,1520
5818,243,s,g0-00,698
5819,243,s,g0-01,475
5820,243,s,g0-10,836
5821,243,s,g0-11,563
5822,243,s,g1-00,1563
5823,243,s,g1-01,1450
5824,243,s,g1-10,1475
5825,243,s,g1-11,1421
5826,244,i,g0-00,36
5827,244,i,g0-01,28
5828,244,i,g0-10,42
5829,244,i,g0-11,32
5830,244,i,g1-00,35
5831,244,i,g1-01,57
5832,244,i,g1-10,35
5833,244,i,g1-11,56
5834,244,r,g0-00,519
5835,244,r,g0-01,408
5836,244,r,g0-10,484
5837,244,r,g0-11,390
5838,244,r,g1-00,1152
5839,244,r,g1-01,1590
5840,244,r,g1-10,1133
5841,244,r,g1-11,1543
5842,244,s,g0-00,696
5843,244,s,g0-01,411
5844,244,s,g0-10,849
5845,244,s,g0-11,536
5846,244,s,g1-00,1562
5847,244,s,g1-01,1506
5848,244,s,g1-10,1457
5849,244,s,g1-11,1443
5850,245,i,g0-00,36
5851,245,i,g0-01,33
5852,245,i,g0-10,59
5853,245,i,g0-11,34
5854,245,i,g1-00,27
5855,245,i,g1-01,46
5856,245,i,g1-10,31
5857,245,i,g1-11,55
5858,245,r,g0-00,480
5859,245,r,g0-01,421
5860,245,r,g0-10,460
5861,245,r,g0-11,381
5862,245,r,g1-00,1192
5863,245,r,g1-01,1589
5864,245,r,g1-10,1157
5865,245,r,g1-11,1559
5866,245,s,g0-00,739
5867,245,s,g0-01,423
5868,245,s,g0-10,814
5869,245,s,g0-11,540
5870,245,s,g1-00,1526
5871,245,s,g1-01,1488
5872,245,s,g1-10,1479
5873,245,s,g1-11,1431
5874,246,i,g0-00,35
5875,246,i,g0-01,39
5876,246,i,g0-10,41
5877,246,i,g0-11,39
5878,246,i,g1-00,29
5879,246,i,g1-01,55
5880,246,i,g1-10,39
5881,246,i,g1-11,54
5882,246,r,g0-00,510
5883,246,r,g0-01,383
5884,246,r,g0-10,485
5885,246,r,g0-11,410
5886,246,r,g1-00,1168
5887,246,r,g1-01,1625
5888,246,r,g1-10,1141
5889,246,r,g1-11,1532
5890,246,s,g0-00,721
5891,246,s,g0-01,397
5892,246,s,g0-10,825
5893,246,s,g0-11,558
5894,246,s,g1-00,1537
5895,246,s,g1-01,1501
5896,246,s,g1-10,1469
5897,246,s,g1-11,1407
5898,247,i,g0-00,36
5899,247,i,g0-01,51
5900,247,i,g0-10,50
5901,247,i,g0-11,43
5902,247,i,g1-00,37
5903,247,i,g1-01,46
5904,247,i,g1-10,34
5905,247,i,g1-11,51
5906,247,r,g0-00,536
5907,247,r,g0-01,399
5908,247,r,g0-10,446
5909,247,r,g0-11,348
5910,247,r,g1-00,1143
5911,247,r,g1-01,1621
5912,247,r,g1-10,1183
5913,247,r,g1-11,1596
5914,247,s,g0-00,753
5915,247,s,g0-01,453
5916,247,s,g0-10,837
5917,247,s,g0-11,538
5918,247,s,g1-00,1495
5919,247,s,g1-01,1430
5920,247,s,g1-10,1450
5921,247,s,g1-11,1424
5922,248,i,g0-00,44
