,time,infection_status,risk_group,count
4949,207,r,g1-00,1121
4950,207,r,g1-01,1456
4951,207,r,g1-10,1084
4952,207,r,g1-11,1442
4953,207,s,g0-00,727
4954,207,s,g0-01,472
4955,207,s,g0-10,772
4956,207,s,g0-11,493
4957,207,s,g1-00,1654
4958,207,s,g1-01,1610
4959,207,s,g1-10,1666
4960,207,s,g1-11,1626
4961,208,i,g0-00,25
4962,208,i,g0-01,30
4963,208,i,g0-10,21
4964,208,i,g0-11,32
4965,208,i,g1-00,19
4966,208,i,g1-01,37
4967,208,i,g1-10,19
4968,208,i,g1-11,42
4969,208,r,g0-00,468
4970,208,r,g0-01,374
4971,208,r,g0-10,457
4972,208,r,g0-11,373
4973,208,r,g1-00,1101
4974,208,r,g1-01,1480
4975,208,r,g1-10,1068
4976,208,r,g1-11,1431
4977,208,s,g0-00,740
4978,208,s,g0-01,444
4979,208,s,g0-10,840
4980,208,s,g0-11,521
4981,208,s,g1-00,1647
4982,208,s,g1-01,1635
4983,208,s,g1-10,1595
4984,208,s,g1-11,1601
4985,209,i,g0-00,24
4986,209,i,g0-01,31
4987,209,i,g0-10,16
4988,209,i,g0-11,29
4989,209,i,g1-00,20
4990,209,i,g1-01,36
4991,209,i,g1-10,22
4992,209,i,g1-11,50
4993,209,r,g0-00,460
4994,209,r,g0-01,380
4995,209,r,g0-10,461
4996,209,r,g0-11,365
4997,209,r,g1-00,1103
4998,209,r,g1-01,1480
4999,209,r,g1-10,1064
5000,209,r,g1-11,1436
5001,209,s,g0-00,800
5002,209,s,g0-01,444
5003,209,s,g0-10,799
5004,209,s,g0-11,551
5005,209,s,g1-00,1593
5006,209,s,g1-01,1629
5007,209,s,g1-10,1638
5008,209,s,g1-11,1569
5009,210,i,g0-00,24
5010,210,i,g0-01,35
5011,210,i,g0-10,22
5012,210,i,g0-11,33
5013,210,i,g1-00,19
5014,210,i,g1-01,27
5015,210,i,g1-10,15
5016,210,i,g1-11,37
5017,210,r,g0-00,449
5018,210,r,g0-01,394
5019,210,r,g0-10,442
5020,210,r,g0-11,385
5021,210,r,g1-00,1115
5022,210,r,g1-01,1471
5023,210,r,g1-10,1084
5024,210,r,g1-11,1424
5025,210,s,g0-00,752
5026,210,s,g0-01,472
5027,210,s,g0-10,810
5028,210,s,g0-11,514
5029,210,s,g1-00,1641
5030,210,s,g1-01,1601
5031,210,s,g1-10,1627
5032,210,s,g1-11,1607
5033,211,i,g0-00,20
5034,211,i,g0-01,22
5035,211,i,g0-10,29
5036,211,i,g0-11,33
5037,211,i,g1-00,17
5038,211,i,g1-01,37
5039,211,i,g1-10,10
5040,211,i,g1-11,31
5041,211,r,g0-00,453
5042,211,r,g0-01,372
5043,211,r,g0-10,466
5044,211,r,g0-11,398
5045,211,r,g1-00,1117
5046,211,r,g1-01,1497
5047,211,r,g1-10,1056
5048,211,r,g1-11,1416
5049,211,s,g0-00,742
5050,211,s,g0-01,468
5051,211,s,g0-10,848
5052,211,s,g0-11,510
5053,211,s,g1-00,1651
5054,211,s,g1-01,1604
5055,211,s,g1-10,1591
5056,211,s,g1-11,1612
5057,212,i,g0-00,19
5058,212,i,g0-01,33
5059,212,i,g0-10,18
5060,212,i,g0-11,28
5061,212,i,g1-00,18
5062,212,i,g1-01,31
5063,212,i,g1-10,24
5064,212,i,g1-11,31
5065,212,r,g0-00,479
5066,212,r,g0-01,344
5067,212,r,g0-10,453
5068,212,r,g0-11,406
5069,212,r,g1-00,1092
5070,212,r,g1-01,1523
5071,212,r,g1-10,1071
5072,212,r,g1-11,1411
5073,212,s,g0-00,789
5074,212,s,g0-01,459
5075,212,s,g0-10,852
5076,212,s,g0-11,528
5077,212,s,g1-00,1603
5078,212,s,g1-01,1610
5079,212,s,g1-10,1582
5080,212,s,g1-11,1596
5081,213,i,g0-00,23
5082,213,i,g0-01,22
5083,213,i,g0-10,20
5084,213,i,g0-11,20
5085,213,i,g1-00,18
5086,213,i,g1-01,35
5087,213,i,g1-10,21
5088,213,i,g1-11,38
5089,213,r,g0-00,447
5090,213,r,g0-01,425
5091,213,r,g0-10,441
5092,213,r,g0-11,378
5093,213,r,g1-00,1120
5094,213,r,g1-01,1446
5095,213,r,g1-10,1081
5096,213,r,g1-11,1443
5097,213,s,g0-00,782
5098,213,s,g0-01,479
5099,213,s,g0-10,869
5100,213,s,g0-11,540
5101,213,s,g1-00,1610
5102,213,s,g1-01,1593
5103,213,s,g1-10,1568
5104,213,s,g1-11,1581
5105,214,i,g0-00,15
5106,214,i,g0-01,36
5107,214,i,g0-10,19
5108,214,i,g0-11,26
5109,214,i,g1-00,25
5110,214,i,g1-01,23
5111,214,i,g1-10,19
5112,214,i,g1-11,38
5113,214,r,g0-00,502
5114,214,r,g0-01,388
5115,214,r,g0-10,458
5116,214,r,g0-11,367
5117,214,r,g1-00,1062
5118,214,r,g1-01,1480
5119,214,r,g1-10,1061
5120,214,r,g1-11,1451
5121,214,s,g0-00,708
5122,214,s,g0-01,477
5123,214,s,g0-10,816
5124,214,s,g0-11,536
5125,214,s,g1-00,1688
5126,214,s,g1-01,1596
5127,214,s,g1-10,1627
5128,214,s,g1-11,1582
5129,215,i,g0-00,30
5130,215,i,g0-01,22
5131,215,i,g0-10,26
5132,215,i,g0-11,37
5133,215,i,g1-00,21
5134,215,i,g1-01,40
5135,215,i,g1-10,22
5136,215,i,g1-11,31
5137,215,r,g0-00,472
5138,215,r,g0-01,380
5139,215,r,g0-10,442
5140,215,r,g0-11,384
5141,215,r,g1-00,1085
5142,215,r,g1-01,1482
5143,215,r,g1-10,1071
5144,215,r,g1-11,1424
5145,215,s,g0-00,735
5146,215,s,g0-01,464
5147,215,s,g0-10,822
5148,215,s,g0-11,530
5149,215,s,g1-00,1657
5150,215,s,g1-01,1612
5151,215,s,g1-10,1617
5152,215,s,g1-11,1594
5153,216,i,g0-00,26
5154,216,i,g0-01,32
5155,216,i,g0-10,21
5156,216,i,g0-11,38
5157,216,i,g1-00,23
5158,216,i,g1-01,33
5159,216,i,g1-10,23
5160,216,i,g1-11,37
5161,216,r,g0-00,458
5162,216,r,g0-01,395
5163,216,r,g0-10,476
5164,216,r,g0-11,378
5165,216,r,g1-00,1100
5166,216,r,g1-01,1474
5167,216,r,g1-10,1042
5168,216,r,g1-11,1432
5169,216,s,g0-00,781
5170,216,s,g0-01,433
5171,216,s,g0-10,820
5172,216,s,g0-11,539
5173,216,s,g1-00,1612
5174,216,s,g1-01,1633
5175,216,s,g1-10,1618
5176,216,s,g1-11,1576
5177,217,i,g0-00,18
5178,217,i,g0-01,35
5179,217,i,g0-10,22
5180,217,i,g0-11,35
5181,217,i,g1-00,26
5182,217,i,g1-01,39
5183,217,i,g1-10,23
5184,217,i,g1-11,40
5185,217,r,g0-00,468
5186,217,r,g0-01,375
5187,217,r,g0-10,459
5188,217,r,g0-11,368
5189,217,r,g1-00,1091
5190,217,r,g1-01,1487
5191,217,r,g1-10,1063
5192,217,r,g1-11,1446
5193,217,s,g0-00,768
5194,217,s,g0-01,434
5195,217,s,g0-10,861
5196,217,s,g0-11,563
5197,217,s,g1-00,1629
5198,217,s,g1-01,1630
5199,217,s,g1-10,1572
5200,217,s,g1-11,1548
5201,218,i,g0-00,29
5202,218,i,g0-01,42
5203,218,i,g0-10,22
5204,218,i,g0-11,39
5205,218,i,g1-00,23
5206,218,i,g1-01,34
5207,218,i,g1-10,21
5208,218,i,g1-11,34
5209,218,r,g0-00,483
5210,218,r,g0-01,389
5211,218,r,g0-10,442
5212,218,r,g0-11,370
5213,218,r,g1-00,1076
5214,218,r,g1-01,1472
5215,218,r,g1-10,1082
5216,218,r,g1-11,1439
5217,218,s,g0-00,704
5218,218,s,g0-01,442
5219,218,s,g0-10,797
5220,218,s,g0-11,541
5221,218,s,g1-00,1685
5222,218,s,g1-01,1621
5223,218,s,g1-10,1636
5224,218,s,g1-11,1577
5225,219,i,g0-00,37
5226,219,i,g0-01,29
5227,219,i,g0-10,24
5228,219,i,g0-11,28
5229,219,i,g1-00,22
5230,219,i,g1-01,49
5231,219,i,g1-10,22
5232,219,i,g1-11,47
5233,219,r,g0-00,470
5234,219,r,g0-01,376
5235,219,r,g0-10,441
5236,219,r,g0-11,381
5237,219,r,g1-00,1087
5238,219,r,g1-01,1483
5239,219,r,g1-10,1077
5240,219,r,g1-11,1423
5241,219,s,g0-00,697
5242,219,s,g0-01,438
5243,219,s,g0-10,816
5244,219,s,g0-11,526
5245,219,s,g1-00,1687
5246,219,s,g1-01,1625
5247,219,s,g1-10,1620
5248,219,s,g1-11,1595
5249,220,i,g0-00,25
5250,220,i,g0-01,31
5251,220,i,g0-10,22
5252,220,i,g0-11,34
5253,220,i,g1-00,30
5254,220,i,g1-01,48
5255,220,i,g1-10,24
5256,220,i,g1-11,42
5257,220,r,g0-00,451
5258,220,r,g0-01,367
5259,220,r,g0-10,452
5260,220,r,g0-11,370
5261,220,r,g1-00,1111
5262,220,r,g1-01,1500
5263,220,r,g1-10,1067
5264,220,r,g1-11,1431
5265,220,s,g0-00,764
5266,220,s,g0-01,451
5267,220,s,g0-10,828
5268,220,s,g0-11,510
5269,220,s,g1-00,1619
5270,220,s,g1-01,1603
5271,220,s,g1-10,1607
5272,220,s,g1-11,1613
5273,221,i,g0-00,32
5274,221,i,g0-01,34
5275,221,i,g0-10,30
5276,221,i,g0-11,39
5277,221,i,g1-00,27
5278,221,i,g1-01,48
5279,221,i,g1-10,22
5280,221,i,g1-11,41
5281,221,r,g0-00,473
5282,221,r,g0-01,385
5283,221,r,g0-10,455
5284,221,r,g0-11,378
5285,221,r,g1-00,1088
5286,221,r,g1-01,1480
5287,221,r,g1-10,1059
5288,221,r,g1-11,1424
5289,221,s,g0-00,776
5290,221,s,g0-01,464
5291,221,s,g0-10,811
5292,221,s,g0-11,545
5293,221,s,g1-00,1604
5294,221,s,g1-01,1589
5295,221,s,g1-10,1623
5296,221,s,g1-11,1573
5297,222,i,g0-00,26
5298,222,i,g0-01,33
5299,222,i,g0-10,29
5300,222,i,g0-11,29
5301,222,i,g1-00,38
5302,222,i,g1-01,42
5303,222,i,g1-10,21
5304,222,i,g1-11,46
5305,222,r,g0-00,462
5306,222,r,g0-01,406
5307,222,r,g0-10,465
5308,222,r,g0-11,356
5309,222,r,g1-00,1101
5310,222,r,g1-01,1461
5311,222,r,g1-10,1052
5312,222,r,g1-11,1447
5313,222,s,g0-00,738
5314,222,s,g0-01,460
5315,222,s,g0-10,877
5316,222,s,g0-11,564
5317,222,s,g1-00,1635
5318,222,s,g1-01,1598
5319,222,s,g1-10,1556
5320,222,s,g1-11,1558
5321,223,i,g0-00,35
5322,223,i,g0-01,33
5323,223,i,g0-10,23
5324,223,i,g0-11,28
5325,223,i,g1-00,27
5326,223,i,g1-01,47
5327,223,i,g1-10,24
5328,223,i,g1-11,48
5329,223,r,g0-00,435
5330,223,r,g0-01,374
5331,223,r,g0-10,445
5332,223,r,g0-11,374
5333,223,r,g1-00,1130
5334,223,r,g1-01,1492
5335,223,r,g1-10,1074
5336,223,r,g1-11,1435
5337,223,s,g0-00,737
5338,223,s,g0-01,473
5339,223,s,g0-10,823
5340,223,s,g0-11,561
5341,223,s,g1-00,1636
5342,223,s,g1-01,1581
5343,223,s,g1-10,1611
5344,223,s,g1-11,1554
5345,224,i,g0-00,30
5346,224,i,g0-01,35
5347,224,i,g0-10,27
5348,224,i,g0-11,32
5349,224,i,g1-00,38
5350,224,i,g1-01,46
5351,224,i,g1-10,19
5352,224,i,g1-11,41
5353,224,r,g0-00,490
5354,224,r,g0-01,373
5355,224,r,g0-10,480
5356,224,r,g0-11,354
5357,224,r,g1-00,1081
5358,224,r,g1-01,1498
5359,224,r,g1-10,1046
5360,224,r,g1-11,1458
5361,224,s,g0-00,752
5362,224,s,g0-01,447
5363,224,s,g0-10,884
5364,224,s,g0-11,556
5365,224,s,g1-00,1609
5366,224,s,g1-01,1601
5367,224,s,g1-10,1544
5368,224,s,g1-11,1559
5369,225,i,g0-00,32
5370,225,i,g0-01,38
5371,225,i,g0-10,29
5372,225,i,g0-11,34
5373,225,i,g1-00,34
5374,225,i,g1-01,42
5375,225,i,g1-10,19
5376,225,i,g1-11,35
5377,225,r,g0-00,497
5378,225,r,g0-01,351
5379,225,r,g0-10,426
5380,225,r,g0-11,407
5381,225,r,g1-00,1078
5382,225,r,g1-01,1527
5383,225,r,g1-10,1098
5384,225,r,g1-11,1401
5385,225,s,g0-00,705
5386,225,s,g0-01,481
5387,225,s,g0-10,817
5388,225,s,g0-11,549
5389,225,s,g1-00,1654
5390,225,s,g1-01,1561
5391,225,s,g1-10,1611
5392,225,s,g1-11,1574
5393,226,i,g0-00,35
5394,226,i,g0-01,44
5395,226,i,g0-10,29
5396,226,i,g0-11,40
5397,226,i,g1-00,29
5398,226,i,g1-01,42
5399,226,i,g1-10,21
5400,226,i,g1-11,42
5401,226,r,g0-00,477
5402,226,r,g0-01,373
5403,226,r,g0-10,423
5404,226,r,g0-11,336
5405,226,r,g1-00,1106
5406,226,r,g1-01,1510
5407,226,r,g1-10,1094
5408,226,r,g1-11,1474
5409,226,s,g0-00,742
5410,226,s,g0-01,413
5411,226,s,g0-10,806
5412,226,s,g0-11,550
5413,226,s,g1-00,1611
5414,226,s,g1-01,1618
5415,226,s,g1-10,1627
5416,226,s,g1-11,1558
5417,227,i,g0-00,33
5418,227,i,g0-01,34
5419,227,i,g0-10,40
5420,227,i,g0-11,39
5421,227,i,g1-00,38
5422,227,i,g1-01,48
5423,227,i,g1-10,23
5424,227,i,g1-11,51
5425,227,r,g0-00,448
5426,227,r,g0-01,405
5427,227,r,g0-10,429
5428,227,r,g0-11,391
5429,227,r,g1-00,1135
5430,227,r,g1-01,1486
5431,227,r,g1-10,1087
5432,227,r,g1-11,1424
5433,227,s,g0-00,730
5434,227,s,g0-01,462
5435,227,s,g0-10,819
5436,227,s,g0-11,569
5437,227,s,g1-00,1616
5438,227,s,g1-01,1565
5439,227,s,g1-10,1602
5440,227,s,g1-11,1526
5441,228,i,g0-00,42
5442,228,i,g0-01,33
5443,228,i,g0-10,36
5444,228,i,g0-11,46
5445,228,i,g1-00,25
5446,228,i,g1-01,42
5447,228,i,g1-10,24
5448,228,i,g1-11,46
5449,228,r,g0-00,451
5450,228,r,g0-01,372
5451,228,r,g0-10,443
5452,228,r,g0-11,373
5453,228,r,g1-00,1139
5454,228,r,g1-01,1523
5455,228,r,g1-10,1076
5456,228,r,g1-11,1446
5457,228,s,g0-00,766
5458,228,s,g0-01,458
5459,228,s,g0-10,847
5460,228,s,g0-11,565
5461,228,s,g1-00,1577
5462,228,s,g1-01,1572
5463,228,s,g1-10,1574
5464,228,s,g1-11,1524
5465,229,i,g0-00,34
5466,229,i,g0-01,35
5467,229,i,g0-10,31
5468,229,i,g0-11,37
5469,229,i,g1-00,31
5470,229,i,g1-01,51
5471,229,i,g1-10,29
5472,229,i,g1-11,55
5473,229,r,g0-00,479
5474,229,r,g0-01,359
5475,229,r,g0-10,451
5476,229,r,g0-11,383
5477,229,r,g1-00,1119
5478,229,r,g1-01,1534
5479,229,r,g1-10,1069
5480,229,r,g1-11,1438
5481,229,s,g0-00,745
5482,229,s,g0-01,468
5483,229,s,g0-10,782
5484,229,s,g0-11,572
5485,229,s,g1-00,1592
5486,229,s,g1-01,1553
5487,229,s,g1-10,1638
5488,229,s,g1-11,1515
5489,230,i,g0-00,36
5490,230,i,g0-01,34
5491,230,i,g0-10,42
5492,230,i,g0-11,43
5493,230,i,g1-00,33
5494,230,i,g1-01,56
5495,230,i,g1-10,34
5496,230,i,g1-11,51
5497,230,r,g0-00,460
5498,230,r,g0-01,409
5499,230,r,g0-10,468
5500,230,r,g0-11,385
5501,230,r,g1-00,1135
5502,230,r,g1-01,1483
5503,230,r,g1-10,1050
5504,230,r,g1-11,1436
5505,230,s,g0-00,733
5506,230,s,g0-01,470
5507,230,s,g0-10,901
5508,230,s,g0-11,567
5509,230,s,g1-00,1603
5510,230,s,g1-01,1548
5511,230,s,g1-10,1505
5512,230,s,g1-11,1518
5513,231,i,g0-00,40
5514,231,i,g0-01,36
5515,231,i,g0-10,39
5516,231,i,g0-11,36
5517,231,i,g1-00,31
5518,231,i,g1-01,43
5519,231,i,g1-10,31
5520,231,i,g1-11,59
5521,231,r,g0-00,494
5522,231,r,g0-01,373
5523,231,r,g0-10,475
5524,231,r,g0-11,379
5525,231,r,g1-00,1106
5526,231,r,g1-01,1531
5527,231,r,g1-10,1053
5528,231,r,g1-11,1453
5529,231,s,g0-00,782
5530,231,s,g0-01,457
5531,231,s,g0-10,899
5532,231,s,g0-11,575
5533,231,s,g1-00,1547
5534,231,s,g1-01,1560
5535,231,s,g1-10,1503
5536,231,s,g1-11,1498
5537,232,i,g0-00,45
5538,232,i,g0-01,42
5539,232,i,g0-10,40
5540,232,i,g0-11,46
5541,232,i,g1-00,28
5542,232,i,g1-01,36
5543,232,i,g1-10,30
5544,232,i,g1-11,47
5545,232,r,g0-00,475
5546,232,r,g0-01,420
5547,232,r,g0-10,475
5548,232,r,g0-11,385
5549,232,r,g1-00,1126
5550,232,r,g1-01,1486
5551,232,r,g1-10,1052
5552,232,r,g1-11,1449
5553,232,s,g0-00,757
5554,232,s,g0-01,459
5555,232,s,g0-10,870
5556,232,s,g0-11,580
5557,232,s,g1-00,1569
5558,232,s,g1-01,1557
5559,232,s,g1-10,1533
5560,232,s,g1-11,1493
5561,233,i,g0-00,39
5562,233,i,g0-01,31
5563,233,i,g0-10,40
5564,233,i,g0-11,43
5565,233,i,g1-00,27
5566,233,i,g1-01,47
5567,233,i,g1-10,30
5568,233,i,g1-11,44
5569,233,r,g0-00,457
5570,233,r,g0-01,385
5571,233,r,g0-10,443
5572,233,r,g0-11,374
5573,233,r,g1-00,1149
5574,233,r,g1-01,1526
5575,233,r,g1-10,1088
5576,233,r,g1-11,1472
5577,233,s,g0-00,789
5578,233,s,g0-01,460
5579,233,s,g0-10,793
5580,233,s,g0-11,580
5581,233,s,g1-00,1539
5582,233,s,g1-01,1551
5583,233,s,g1-10,1606
5584,233,s,g1-11,1487
5585,234,i,g0-00,32
5586,234,i,g0-01,29
5587,234,i,g0-10,40
5588,234,i,g0-11,36
5589,234,i,g1-00,29
5590,234,i,g1-01,53
5591,234,i,g1-10,33
5592,234,i,g1-11,44
5593,234,r,g0-00,483
5594,234,r,g0-01,410
5595,234,r,g0-10,438
5596,234,r,g0-11,378
5597,234,r,g1-00,1127
5598,234,r,g1-01,1505
5599,234,r,g1-10,1098
5600,234,r,g1-11,1472
5601,234,s,g0-00,753
5602,234,s,g0-01,462
5603,234,s,g0-10,884
5604,234,s,g0-11,585
5605,234,s,g1-00,1576
5606,234,s,g1-01,1541
5607,234,s,g1-10,1507
5608,234,s,g1-11,1485
5609,235,i,g0-00,31
5610,235,i,g0-01,34
5611,235,i,g0-10,42
5612,235,i,g0-11,33
5613,235,i,g1-00,29
5614,235,i,g1-01,52
5615,235,i,g1-10,34
5616,235,i,g1-11,46
5617,235,r,g0-00,461
5618,235,r,g0-01,394
5619,235,r,g0-10,493
5620,235,r,g0-11,401
5621,235,r,g1-00,1148
5622,235,r,g1-01,1524
5623,235,r,g1-10,1038
5624,235,r,g1-11,1453
5625,235,s,g0-00,749
5626,235,s,g0-01,469
5627,235,s,g0-10,836
5628,235,s,g0-11,586
5629,235,s,g1-00,1582
5630,235,s,g1-01,1527
5631,235,s,g1-10,1557
5632,235,s,g1-11,1481
5633,236,i,g0-00,34
5634,236,i,g0-01,42
5635,236,i,g0-10,49
5636,236,i,g0-11,33
5637,236,i,g1-00,28
5638,236,i,g1-01,40
5639,236,i,g1-10,29
5640,236,i,g1-11,47
5641,236,r,g0-00,469
5642,236,r,g0-01,386
5643,236,r,g0-10,447
5644,236,r,g0-11,366
5645,236,r,g1-00,1137
5646,236,r,g1-01,1533
5647,236,r,g1-10,1084
5648,236,r,g1-11,1489
5649,236,s,g0-00,752
5650,236,s,g0-01,410
5651,236,s,g0-10,839
5652,236,s,g0-11,544
5653,236,s,g1-00,1580
5654,236,s,g1-01,1589
5655,236,s,g1-10,1552
5656,236,s,g1-11,1521
5657,237,i,g0-00,38
5658,237,i,g0-01,37
5659,237,i,g0-10,41
5660,237,i,g0-11,29
5661,237,i,g1-00,24
5662,237,i,g1-01,45
5663,237,i,g1-10,38
5664,237,i,g1-11,53
5665,237,r,g0-00,493
5666,237,r,g0-01,370
5667,237,r,g0-10,472
5668,237,r,g0-11,376
5669,237,r,g1-00,1116
5670,237,r,g1-01,1549
5671,237,r,g1-10,1061
5672,237,r,g1-11,1480
5673,237,s,g0-00,744
5674,237,s,g0-01,427
5675,237,s,g0-10,903
5676,237,s,g0-11,566
5677,237,s,g1-00,1585
5678,237,s,g1-01,1572
5679,237,s,g1-10,1485
5680,237,s,g1-11,1496
5681,238,i,g0-00,44
5682,238,i,g0-01,45
5683,238,i,g0-10,31
5684,238,i,g0-11,29
5685,238,i,g1-00,21
5686,238,i,g1-01,37
5687,238,i,g1-10,42
5688,238,i,g1-11,54
5689,238,r,g0-00,485
5690,238,r,g0-01,408
5691,238,r,g0-10,449
5692,238,r,g0-11,374
5693,238,r,g1-00,1125
5694,238,r,g1-01,1515
5695,238,r,g1-10,1090
5696,238,r,g1-11,1482
5697,238,s,g0-00,780
5698,238,s,g0-01,474
5699,238,s,g0-10,858
5700,238,s,g0-11,602
5701,238,s,g1-00,1545
5702,238,s,g1-01,1521
5703,238,s,g1-10,1530
5704,238,s,g1-11,1459
5705,239,i,g0-00,39
5706,239,i,g0-01,27
5707,239,i,g0-10,39
5708,239,i,g0-11,37
5709,239,i,g1-00,30
5710,239,i,g1-01,51
5711,239,i,g1-10,39
5712,239,i,g1-11,43
5713,239,r,g0-00,497
5714,239,r,g0-01,406
5715,239,r,g0-10,432
5716,239,r,g0-11,360
5717,239,r,g1-00,1113
5718,239,r,g1-01,1526
5719,239,r,g1-10,1109
5720,239,r,g1-11,1500
5721,239,s,g0-00,772
5722,239,s,g0-01,485
5723,239,s,g0-10,860
5724,239,s,g0-11,584
5725,239,s,g1-00,1549
5726,239,s,g1-01,1505
5727,239,s,g1-10,1521
5728,239,s,g1-11,1476
5729,240,i,g0-00,34
5730,240,i,g0-01,33
5731,240,i,g0-10,35
5732,240,i,g0-11,27
5733,240,i,g1-00,38
5734,240,i,g1-01,40
5735,240,i,g1-10,36
5736,240,i,g1-11,48
5737,240,r,g0-00,478
5738,240,r,g0-01,389
5739,240,r,g0-10,447
5740,240,r,g0-11,399
5741,240,r,g1-00,1136
5742,240,r,g1-01,1549
5743,240,r,g1-10,1100
5744,240,r,g1-11,1473
5745,240,s,g0-00,752
5746,240,s,g0-01,451
5747,240,s,g0-10,825
5748,240,s,g0-11,550
5749,240,s,g1-00,1562
5750,240,s,g1-01,1538
5751,240,s,g1-10,1557
5752,240,s,g1-11,1503
5753,241,i,g0-00,33
5754,241,i,g0-01,31
5755,241,i,g0-10,36
5756,241,i,g0-11,37
5757,241,i,g1-00,34
5758,241,i,g1-01,37
5759,241,i,g1-10,40
5760,241,i,g1-11,40
5761,241,r,g0-00,476
5762,241,r,g0-01,422
5763,241,r,g0-10,438
5764,241,r,g0-11,416
5765,241,r,g1-00,1144
5766,241,r,g1-01,1518
5767,241,r,g1-10,1109
5768,241,r,g1-11,1460
5769,241,s,g0-00,734
5770,241,s,g0-01,480
5771,241,s,g0-10,800
5772,241,s,g0-11,566
5773,241,s,g1-00,1579
5774,241,s,g1-01,1512
5775,241,s,g1-10,1577
5776,241,s,g1-11,1481
5777,242,i,g0-00,38
5778,242,i,g0-01,24
5779,242,i,g0-10,49
5780,242,i,g0-11,40
5781,242,i,g1-00,28
5782,242,i,g1-01,44
5783,242,i,g1-10,34
5784,242,i,g1-11,44
5785,242,r,g0-00,508
5786,242,r,g0-01,389
5787,242,r,g0-10,444
5788,242,r,g0-11,391
5789,242,r,g1-00,1113
5790,242,r,g1-01,1554
5791,242,r,g1-10,1102
5792,242,r,g1-11,1481
5793,242,s,g0-00,781
5794,242,s,g0-01,489
5795,242,s,g0-10,889
5796,242,s,g0-11,565
5797,242,s,g1-00,1532
5798,242,s,g1-01,1500
5799,242,s,g1-10,1482
5800,242,s,g1-11,1479
5801,243,i,g0-00,34
5802,243,i,g0-01,25
5803,243,i,g0-10,41
5804,243,i,g0-11,43
5805,243,i,g1-00,41
5806,243,i,g1-01,46
5807,243,i,g1-10,42
5808,243,i,g1-11,46
5809,243,r,g0-00,511
5810,243,r,g0-01,383
5811,243,r,g0-10,431
5812,243,r,g0-11,379
5813,243,r,g1-00,1111
5814,243,r,g1-01,1567
5815,243,r,g1-10,1117
5816,243,r,g1-11,1496
5817,243,s,g0-00,746
5818,243,s,g0-01,469
5819,243,s,g0-10,829
5820,243,s,g0-11,553
5821,243,s,g1-00,1557
5822,243,s,g1-01,1510
5823,243,s,g1-10,1540
5824,243,s,g1-11,1483
5825,244,i,g0-00,37
5826,244,i,g0-01,39
5827,244,i,g0-10,56
5828,244,i,g0-11,40
5829,244,i,g1-00,40
5830,244,i,g1-01,34
5831,244,i,g1-10,33
5832,244,i,g1-11,52
5833,244,r,g0-00,494
5834,244,r,g0-01,403
5835,244,r,g0-10,455
5836,244,r,g0-11,405
5837,244,r,g1-00,1136
5838,244,r,g1-01,1547
5839,244,r,g1-10,1094
5840,244,r,g1-11,1471
5841,244,s,g0-00,729
5842,244,s,g0-01,456
5843,244,s,g0-10,886
5844,244,s,g0-11,566
5845,244,s,g1-00,1564
5846,244,s,g1-01,1521
5847,244,s,g1-10,1476
5848,244,s,g1-11,1466
5849,245,i,g0-00,37
5850,245,i,g0-01,39
5851,245,i,g0-10,58
5852,245,i,g0-11,35
5853,245,i,g1-00,44
5854,245,i,g1-01,39
5855,245,i,g1-10,26
5856,245,i,g1-11,58
5857,245,r,g0-00,479
5858,245,r,g0-01,424
5859,245,r,g0-10,472
5860,245,r,g0-11,380
5861,245,r,g1-00,1155
5862,245,r,g1-01,1519
5863,245,r,g1-10,1087
5864,245,r,g1-11,1498
5865,245,s,g0-00,746
5866,245,s,g0-01,471
5867,245,s,g0-10,824
5868,245,s,g0-11,536
5869,245,s,g1-00,1539
5870,245,s,g1-01,1508
5871,245,s,g1-10,1533
5872,245,s,g1-11,1493
5873,246,i,g0-00,41
5874,246,i,g0-01,32
5875,246,i,g0-10,53
5876,246,i,g0-11,46
5877,246,i,g1-00,41
5878,246,i,g1-01,43
5879,246,i,g1-10,29
5880,246,i,g1-11,49
5881,246,r,g0-00,498
5882,246,r,g0-01,381
5883,246,r,g0-10,477
5884,246,r,g0-11,423
5885,246,r,g1-00,1141
5886,246,r,g1-01,1570
5887,246,r,g1-10,1089
5888,246,r,g1-11,1466
5889,246,s,g0-00,723
5890,246,s,g0-01,464
5891,246,s,g0-10,885
5892,246,s,g0-11,557
5893,246,s,g1-00,1556
5894,246,s,g1-01,1510
5895,246,s,g1-10,1467
5896,246,s,g1-11,1459
5897,247,i,g0-00,35
5898,247,i,g0-01,33
5899,247,i,g0-10,39
5900,247,i,g0-11,34
5901,247,i,g1-00,41
5902,247,i,g1-01,45
5903,247,i,g1-10,37
5904,247,i,g1-11,56
5905,247,r,g0-00,496
5906,247,r,g0-01,366
5907,247,r,g0-10,478
5908,247,r,g0-11,377
5909,247,r,g1-00,1154
5910,247,r,g1-01,1580
5911,247,r,g1-10,1097
5912,247,r,g1-11,1518
5913,247,s,g0-00,714
5914,247,s,g0-01,474
5915,247,s,g0-10,862
5916,247,s,g0-11,509
5917,247,s,g1-00,1560
5918,247,s,g1-01,1502
5919,247,s,g1-10,1487
5920,247,s,g1-11,1506
5921,248,i,g0-00,55
5922,248,i,g0-01,27
5923,248,i,g0-10,44
