,time,infection_status,risk_group,count
4952,207,r,g1-11,1499
4953,207,s,g0-00,681
4954,207,s,g0-01,474
4955,207,s,g0-10,786
4956,207,s,g0-11,507
4957,207,s,g1-00,1586
4958,207,s,g1-01,1507
4959,207,s,g1-10,1580
4960,207,s,g1-11,1566
4961,208,i,g0-00,22
4962,208,i,g0-01,21
4963,208,i,g0-10,25
4964,208,i,g0-11,27
4965,208,i,g1-00,13
4966,208,i,g1-01,25
4967,208,i,g1-10,16
4968,208,i,g1-11,26
4969,208,r,g0-00,510
4970,208,r,g0-01,403
4971,208,r,g0-10,449
4972,208,r,g0-11,393
4973,208,r,g1-00,1188
4974,208,r,g1-01,1566
4975,208,r,g1-10,1146
4976,208,r,g1-11,1483
4977,208,s,g0-00,689
4978,208,s,g0-01,426
4979,208,s,g0-10,759
4980,208,s,g0-11,463
4981,208,s,g1-00,1578
4982,208,s,g1-01,1559
4983,208,s,g1-10,1605
4984,208,s,g1-11,1608
4985,209,i,g0-00,15
4986,209,i,g0-01,18
4987,209,i,g0-10,29
4988,209,i,g0-11,26
4989,209,i,g1-00,19
4990,209,i,g1-01,26
4991,209,i,g1-10,12
4992,209,i,g1-11,27
4993,209,r,g0-00,513
4994,209,r,g0-01,384
4995,209,r,g0-10,476
4996,209,r,g0-11,374
4997,209,r,g1-00,1187
4998,209,r,g1-01,1576
4999,209,r,g1-10,1119
5000,209,r,g1-11,1494
5001,209,s,g0-00,682
5002,209,s,g0-01,412
5003,209,s,g0-10,753
5004,209,s,g0-11,502
5005,209,s,g1-00,1584
5006,209,s,g1-01,1584
5007,209,s,g1-10,1611
5008,209,s,g1-11,1577
5009,210,i,g0-00,23
5010,210,i,g0-01,19
5011,210,i,g0-10,24
5012,210,i,g0-11,19
5013,210,i,g1-00,17
5014,210,i,g1-01,23
5015,210,i,g1-10,15
5016,210,i,g1-11,37
5017,210,r,g0-00,504
5018,210,r,g0-01,404
5019,210,r,g0-10,477
5020,210,r,g0-11,369
5021,210,r,g1-00,1192
5022,210,r,g1-01,1553
5023,210,r,g1-10,1118
5024,210,r,g1-11,1500
5025,210,s,g0-00,763
5026,210,s,g0-01,479
5027,210,s,g0-10,802
5028,210,s,g0-11,501
5029,210,s,g1-00,1501
5030,210,s,g1-01,1522
5031,210,s,g1-10,1564
5032,210,s,g1-11,1574
5033,211,i,g0-00,19
5034,211,i,g0-01,16
5035,211,i,g0-10,21
5036,211,i,g0-11,26
5037,211,i,g1-00,22
5038,211,i,g1-01,34
5039,211,i,g1-10,19
5040,211,i,g1-11,24
5041,211,r,g0-00,527
5042,211,r,g0-01,423
5043,211,r,g0-10,447
5044,211,r,g0-11,401
5045,211,r,g1-00,1167
5046,211,r,g1-01,1527
5047,211,r,g1-10,1148
5048,211,r,g1-11,1477
5049,211,s,g0-00,669
5050,211,s,g0-01,463
5051,211,s,g0-10,817
5052,211,s,g0-11,522
5053,211,s,g1-00,1596
5054,211,s,g1-01,1537
5055,211,s,g1-10,1548
5056,211,s,g1-11,1550
5057,212,i,g0-00,21
5058,212,i,g0-01,22
5059,212,i,g0-10,22
5060,212,i,g0-11,24
5061,212,i,g1-00,24
5062,212,i,g1-01,32
5063,212,i,g1-10,12
5064,212,i,g1-11,32
5065,212,r,g0-00,515
5066,212,r,g0-01,360
5067,212,r,g0-10,481
5068,212,r,g0-11,386
5069,212,r,g1-00,1179
5070,212,r,g1-01,1587
5071,212,r,g1-10,1110
5072,212,r,g1-11,1487
5073,212,s,g0-00,710
5074,212,s,g0-01,457
5075,212,s,g0-10,799
5076,212,s,g0-11,529
5077,212,s,g1-00,1551
5078,212,s,g1-01,1542
5079,212,s,g1-10,1576
5080,212,s,g1-11,1542
5081,213,i,g0-00,25
5082,213,i,g0-01,22
5083,213,i,g0-10,18
5084,213,i,g0-11,24
5085,213,i,g1-00,22
5086,213,i,g1-01,40
5087,213,i,g1-10,17
5088,213,i,g1-11,32
5089,213,r,g0-00,498
5090,213,r,g0-01,397
5091,213,r,g0-10,464
5092,213,r,g0-11,347
5093,213,r,g1-00,1194
5094,213,r,g1-01,1549
5095,213,r,g1-10,1127
5096,213,r,g1-11,1525
5097,213,s,g0-00,722
5098,213,s,g0-01,457
5099,213,s,g0-10,830
5100,213,s,g0-11,512
5101,213,s,g1-00,1539
5102,213,s,g1-01,1535
5103,213,s,g1-10,1544
5104,213,s,g1-11,1560
5105,214,i,g0-00,33
5106,214,i,g0-01,31
5107,214,i,g0-10,21
5108,214,i,g0-11,28
5109,214,i,g1-00,24
5110,214,i,g1-01,38
5111,214,i,g1-10,21
5112,214,i,g1-11,30
5113,214,r,g0-00,486
5114,214,r,g0-01,426
5115,214,r,g0-10,504
5116,214,r,g0-11,395
5117,214,r,g1-00,1206
5118,214,r,g1-01,1515
5119,214,r,g1-10,1089
5120,214,r,g1-11,1478
5121,214,s,g0-00,691
5122,214,s,g0-01,431
5123,214,s,g0-10,806
5124,214,s,g0-11,514
5125,214,s,g1-00,1560
5126,214,s,g1-01,1559
5127,214,s,g1-10,1559
5128,214,s,g1-11,1555
5129,215,i,g0-00,32
5130,215,i,g0-01,24
5131,215,i,g0-10,23
5132,215,i,g0-11,24
5133,215,i,g1-00,24
5134,215,i,g1-01,45
5135,215,i,g1-10,20
5136,215,i,g1-11,35
5137,215,r,g0-00,504
5138,215,r,g0-01,416
5139,215,r,g0-10,488
5140,215,r,g0-11,378
5141,215,r,g1-00,1189
5142,215,r,g1-01,1520
5143,215,r,g1-10,1100
5144,215,r,g1-11,1491
5145,215,s,g0-00,728
5146,215,s,g0-01,457
5147,215,s,g0-10,773
5148,215,s,g0-11,501
5149,215,s,g1-00,1523
5150,215,s,g1-01,1538
5151,215,s,g1-10,1596
5152,215,s,g1-11,1571
5153,216,i,g0-00,33
5154,216,i,g0-01,30
5155,216,i,g0-10,23
5156,216,i,g0-11,26
5157,216,i,g1-00,21
5158,216,i,g1-01,41
5159,216,i,g1-10,23
5160,216,i,g1-11,35
5161,216,r,g0-00,499
5162,216,r,g0-01,355
5163,216,r,g0-10,511
5164,216,r,g0-11,419
5165,216,r,g1-00,1200
5166,216,r,g1-01,1577
5167,216,r,g1-10,1078
5168,216,r,g1-11,1444
5169,216,s,g0-00,679
5170,216,s,g0-01,426
5171,216,s,g0-10,778
5172,216,s,g0-11,516
5173,216,s,g1-00,1568
5174,216,s,g1-01,1571
5175,216,s,g1-10,1587
5176,216,s,g1-11,1560
5177,217,i,g0-00,31
5178,217,i,g0-01,31
5179,217,i,g0-10,29
5180,217,i,g0-11,22
5181,217,i,g1-00,26
5182,217,i,g1-01,42
5183,217,i,g1-10,22
5184,217,i,g1-11,37
5185,217,r,g0-00,480
5186,217,r,g0-01,415
5187,217,r,g0-10,487
5188,217,r,g0-11,391
5189,217,r,g1-00,1213
5190,217,r,g1-01,1523
5191,217,r,g1-10,1097
5192,217,r,g1-11,1474
5193,217,s,g0-00,708
5194,217,s,g0-01,435
5195,217,s,g0-10,780
5196,217,s,g0-11,492
5197,217,s,g1-00,1542
5198,217,s,g1-01,1554
5199,217,s,g1-10,1585
5200,217,s,g1-11,1584
5201,218,i,g0-00,32
5202,218,i,g0-01,36
5203,218,i,g0-10,26
5204,218,i,g0-11,26
5205,218,i,g1-00,27
5206,218,i,g1-01,36
5207,218,i,g1-10,25
5208,218,i,g1-11,36
5209,218,r,g0-00,490
5210,218,r,g0-01,375
5211,218,r,g0-10,501
5212,218,r,g0-11,392
5213,218,r,g1-00,1199
5214,218,r,g1-01,1566
5215,218,r,g1-10,1085
5216,218,r,g1-11,1470
5217,218,s,g0-00,699
5218,218,s,g0-01,434
5219,218,s,g0-10,779
5220,218,s,g0-11,513
5221,218,s,g1-00,1553
5222,218,s,g1-01,1553
5223,218,s,g1-10,1584
5224,218,s,g1-11,1563
5225,219,i,g0-00,34
5226,219,i,g0-01,29
5227,219,i,g0-10,25
5228,219,i,g0-11,26
5229,219,i,g1-00,28
5230,219,i,g1-01,43
5231,219,i,g1-10,25
5232,219,i,g1-11,35
5233,219,r,g0-00,532
5234,219,r,g0-01,407
5235,219,r,g0-10,468
5236,219,r,g0-11,400
5237,219,r,g1-00,1157
5238,219,r,g1-01,1535
5239,219,r,g1-10,1118
5240,219,r,g1-11,1466
5241,219,s,g0-00,738
5242,219,s,g0-01,443
5243,219,s,g0-10,772
5244,219,s,g0-11,501
5245,219,s,g1-00,1511
5246,219,s,g1-01,1543
5247,219,s,g1-10,1592
5248,219,s,g1-11,1572
5249,220,i,g0-00,27
5250,220,i,g0-01,35
5251,220,i,g0-10,24
5252,220,i,g0-11,35
5253,220,i,g1-00,30
5254,220,i,g1-01,41
5255,220,i,g1-10,21
5256,220,i,g1-11,33
5257,220,r,g0-00,536
5258,220,r,g0-01,419
5259,220,r,g0-10,491
5260,220,r,g0-11,396
5261,220,r,g1-00,1164
5262,220,r,g1-01,1526
5263,220,r,g1-10,1105
5264,220,r,g1-11,1468
5265,220,s,g0-00,709
5266,220,s,g0-01,427
5267,220,s,g0-10,774
5268,220,s,g0-11,520
5269,220,s,g1-00,1534
5270,220,s,g1-01,1552
5271,220,s,g1-10,1585
5272,220,s,g1-11,1548
5273,221,i,g0-00,34
5274,221,i,g0-01,27
5275,221,i,g0-10,23
5276,221,i,g0-11,25
5277,221,i,g1-00,18
5278,221,i,g1-01,44
5279,221,i,g1-10,31
5280,221,i,g1-11,45
5281,221,r,g0-00,515
5282,221,r,g0-01,382
5283,221,r,g0-10,487
5284,221,r,g0-11,373
5285,221,r,g1-00,1185
5286,221,r,g1-01,1562
5287,221,r,g1-10,1098
5288,221,r,g1-11,1484
5289,221,s,g0-00,712
5290,221,s,g0-01,428
5291,221,s,g0-10,838
5292,221,s,g0-11,578
5293,221,s,g1-00,1536
5294,221,s,g1-01,1557
5295,221,s,g1-10,1523
5296,221,s,g1-11,1495
5297,222,i,g0-00,22
5298,222,i,g0-01,29
5299,222,i,g0-10,35
5300,222,i,g0-11,33
5301,222,i,g1-00,35
5302,222,i,g1-01,42
5303,222,i,g1-10,23
5304,222,i,g1-11,31
5305,222,r,g0-00,491
5306,222,r,g0-01,410
5307,222,r,g0-10,453
5308,222,r,g0-11,382
5309,222,r,g1-00,1204
5310,222,r,g1-01,1538
5311,222,r,g1-10,1128
5312,222,r,g1-11,1482
5313,222,s,g0-00,706
5314,222,s,g0-01,466
5315,222,s,g0-10,798
5316,222,s,g0-11,490
5317,222,s,g1-00,1542
5318,222,s,g1-01,1515
5319,222,s,g1-10,1563
5320,222,s,g1-11,1582
5321,223,i,g0-00,24
5322,223,i,g0-01,25
5323,223,i,g0-10,30
5324,223,i,g0-11,22
5325,223,i,g1-00,29
5326,223,i,g1-01,38
5327,223,i,g1-10,29
5328,223,i,g1-11,43
5329,223,r,g0-00,546
5330,223,r,g0-01,438
5331,223,r,g0-10,455
5332,223,r,g0-11,407
5333,223,r,g1-00,1145
5334,223,r,g1-01,1516
5335,223,r,g1-10,1134
5336,223,r,g1-11,1455
5337,223,s,g0-00,728
5338,223,s,g0-01,462
5339,223,s,g0-10,836
5340,223,s,g0-11,521
5341,223,s,g1-00,1528
5342,223,s,g1-01,1521
5343,223,s,g1-10,1516
5344,223,s,g1-11,1552
5345,224,i,g0-00,26
5346,224,i,g0-01,27
5347,224,i,g0-10,37
5348,224,i,g0-11,24
5349,224,i,g1-00,25
5350,224,i,g1-01,38
5351,224,i,g1-10,22
5352,224,i,g1-11,56
5353,224,r,g0-00,473
5354,224,r,g0-01,404
5355,224,r,g0-10,494
5356,224,r,g0-11,390
5357,224,r,g1-00,1219
5358,224,r,g1-01,1550
5359,224,r,g1-10,1096
5360,224,r,g1-11,1471
5361,224,s,g0-00,738
5362,224,s,g0-01,435
5363,224,s,g0-10,847
5364,224,s,g0-11,494
5365,224,s,g1-00,1519
5366,224,s,g1-01,1546
5367,224,s,g1-10,1504
5368,224,s,g1-11,1565
5369,225,i,g0-00,24
5370,225,i,g0-01,24
5371,225,i,g0-10,29
5372,225,i,g0-11,36
5373,225,i,g1-00,35
5374,225,i,g1-01,46
5375,225,i,g1-10,36
5376,225,i,g1-11,39
5377,225,r,g0-00,485
5378,225,r,g0-01,395
5379,225,r,g0-10,475
5380,225,r,g0-11,389
5381,225,r,g1-00,1206
5382,225,r,g1-01,1557
5383,225,r,g1-10,1109
5384,225,r,g1-11,1484
5385,225,s,g0-00,751
5386,225,s,g0-01,442
5387,225,s,g0-10,829
5388,225,s,g0-11,538
5389,225,s,g1-00,1499
5390,225,s,g1-01,1536
5391,225,s,g1-10,1522
5392,225,s,g1-11,1514
5393,226,i,g0-00,30
5394,226,i,g0-01,23
5395,226,i,g0-10,36
5396,226,i,g0-11,26
5397,226,i,g1-00,24
5398,226,i,g1-01,46
5399,226,i,g1-10,29
5400,226,i,g1-11,52
5401,226,r,g0-00,523
5402,226,r,g0-01,389
5403,226,r,g0-10,487
5404,226,r,g0-11,381
5405,226,r,g1-00,1171
5406,226,r,g1-01,1565
5407,226,r,g1-10,1100
5408,226,r,g1-11,1491
5409,226,s,g0-00,732
5410,226,s,g0-01,446
5411,226,s,g0-10,831
5412,226,s,g0-11,524
5413,226,s,g1-00,1520
5414,226,s,g1-01,1531
5415,226,s,g1-10,1517
5416,226,s,g1-11,1526
5417,227,i,g0-00,32
5418,227,i,g0-01,36
5419,227,i,g0-10,35
5420,227,i,g0-11,30
5421,227,i,g1-00,29
5422,227,i,g1-01,40
5423,227,i,g1-10,32
5424,227,i,g1-11,46
5425,227,r,g0-00,506
5426,227,r,g0-01,408
5427,227,r,g0-10,474
5428,227,r,g0-11,403
5429,227,r,g1-00,1183
5430,227,r,g1-01,1547
5431,227,r,g1-10,1112
5432,227,r,g1-11,1478
5433,227,s,g0-00,734
5434,227,s,g0-01,417
5435,227,s,g0-10,833
5436,227,s,g0-11,575
5437,227,s,g1-00,1516
5438,227,s,g1-01,1552
5439,227,s,g1-10,1514
5440,227,s,g1-11,1468
5441,228,i,g0-00,29
5442,228,i,g0-01,27
5443,228,i,g0-10,27
5444,228,i,g0-11,29
5445,228,i,g1-00,32
5446,228,i,g1-01,47
5447,228,i,g1-10,37
5448,228,i,g1-11,48
5449,228,r,g0-00,512
5450,228,r,g0-01,422
5451,228,r,g0-10,482
5452,228,r,g0-11,399
5453,228,r,g1-00,1180
5454,228,r,g1-01,1539
5455,228,r,g1-10,1111
5456,228,r,g1-11,1482
5457,228,s,g0-00,704
5458,228,s,g0-01,432
5459,228,s,g0-10,839
5460,228,s,g0-11,537
5461,228,s,g1-00,1543
5462,228,s,g1-01,1533
5463,228,s,g1-10,1504
5464,228,s,g1-11,1505
5465,229,i,g0-00,39
5466,229,i,g0-01,35
5467,229,i,g0-10,28
5468,229,i,g0-11,35
5469,229,i,g1-00,26
5470,229,i,g1-01,41
5471,229,i,g1-10,33
5472,229,i,g1-11,47
5473,229,r,g0-00,488
5474,229,r,g0-01,405
5475,229,r,g0-10,512
5476,229,r,g0-11,392
5477,229,r,g1-00,1204
5478,229,r,g1-01,1553
5479,229,r,g1-10,1073
5480,229,r,g1-11,1490
5481,229,s,g0-00,736
5482,229,s,g0-01,408
5483,229,s,g0-10,842
5484,229,s,g0-11,576
5485,229,s,g1-00,1507
5486,229,s,g1-01,1558
5487,229,s,g1-10,1512
5488,229,s,g1-11,1460
5489,230,i,g0-00,35
5490,230,i,g0-01,38
5491,230,i,g0-10,31
5492,230,i,g0-11,35
5493,230,i,g1-00,36
5494,230,i,g1-01,41
5495,230,i,g1-10,30
5496,230,i,g1-11,50
5497,230,r,g0-00,506
5498,230,r,g0-01,398
5499,230,r,g0-10,454
5500,230,r,g0-11,373
5501,230,r,g1-00,1182
5502,230,r,g1-01,1560
5503,230,r,g1-10,1130
5504,230,r,g1-11,1514
5505,230,s,g0-00,700
5506,230,s,g0-01,439
5507,230,s,g0-10,811
5508,230,s,g0-11,563
5509,230,s,g1-00,1541
5510,230,s,g1-01,1524
5511,230,s,g1-10,1544
5512,230,s,g1-11,1465
5513,231,i,g0-00,29
5514,231,i,g0-01,34
5515,231,i,g0-10,37
5516,231,i,g0-11,22
5517,231,i,g1-00,43
5518,231,i,g1-01,54
5519,231,i,g1-10,33
5520,231,i,g1-11,58
5521,231,r,g0-00,503
5522,231,r,g0-01,419
5523,231,r,g0-10,507
5524,231,r,g0-11,389
5525,231,r,g1-00,1185
5526,231,r,g1-01,1538
5527,231,r,g1-10,1077
5528,231,r,g1-11,1507
5529,231,s,g0-00,663
5530,231,s,g0-01,462
5531,231,s,g0-10,833
5532,231,s,g0-11,513
5533,231,s,g1-00,1577
5534,231,s,g1-01,1493
5535,231,s,g1-10,1513
5536,231,s,g1-11,1511
5537,232,i,g0-00,37
5538,232,i,g0-01,35
5539,232,i,g0-10,39
5540,232,i,g0-11,38
5541,232,i,g1-00,38
5542,232,i,g1-01,50
5543,232,i,g1-10,32
5544,232,i,g1-11,45
5545,232,r,g0-00,545
5546,232,r,g0-01,379
5547,232,r,g0-10,462
5548,232,r,g0-11,386
5549,232,r,g1-00,1144
5550,232,r,g1-01,1579
5551,232,r,g1-10,1127
5552,232,r,g1-11,1525
5553,232,s,g0-00,714
5554,232,s,g0-01,448
5555,232,s,g0-10,853
5556,232,s,g0-11,535
5557,232,s,g1-00,1522
5558,232,s,g1-01,1509
5559,232,s,g1-10,1487
5560,232,s,g1-11,1471
5561,233,i,g0-00,35
5562,233,i,g0-01,38
5563,233,i,g0-10,42
5564,233,i,g0-11,36
5565,233,i,g1-00,42
5566,233,i,g1-01,43
5567,233,i,g1-10,32
5568,233,i,g1-11,49
5569,233,r,g0-00,539
5570,233,r,g0-01,416
5571,233,r,g0-10,461
5572,233,r,g0-11,396
5573,233,r,g1-00,1148
5574,233,r,g1-01,1541
5575,233,r,g1-10,1132
5576,233,r,g1-11,1513
5577,233,s,g0-00,700
5578,233,s,g0-01,434
5579,233,s,g0-10,818
5580,233,s,g0-11,547
5581,233,s,g1-00,1536
5582,233,s,g1-01,1528
5583,233,s,g1-10,1515
5584,233,s,g1-11,1459
5585,234,i,g0-00,43
5586,234,i,g0-01,32
5587,234,i,g0-10,38
5588,234,i,g0-11,43
5589,234,i,g1-00,39
5590,234,i,g1-01,48
5591,234,i,g1-10,34
5592,234,i,g1-11,46
5593,234,r,g0-00,488
5594,234,r,g0-01,400
5595,234,r,g0-10,488
5596,234,r,g0-11,390
5597,234,r,g1-00,1205
5598,234,r,g1-01,1564
5599,234,r,g1-10,1109
5600,234,r,g1-11,1520
5601,234,s,g0-00,752
5602,234,s,g0-01,420
5603,234,s,g0-10,826
5604,234,s,g0-11,572
5605,234,s,g1-00,1473
5606,234,s,g1-01,1536
5607,234,s,g1-10,1505
5608,234,s,g1-11,1429
5609,235,i,g0-00,43
5610,235,i,g0-01,39
5611,235,i,g0-10,37
5612,235,i,g0-11,39
5613,235,i,g1-00,38
5614,235,i,g1-01,46
5615,235,i,g1-10,33
5616,235,i,g1-11,47
5617,235,r,g0-00,490
5618,235,r,g0-01,386
5619,235,r,g0-10,515
5620,235,r,g0-11,374
5621,235,r,g1-00,1210
5622,235,r,g1-01,1581
5623,235,r,g1-10,1087
5624,235,r,g1-11,1544
5625,235,s,g0-00,723
5626,235,s,g0-01,450
5627,235,s,g0-10,842
5628,235,s,g0-11,555
5629,235,s,g1-00,1496
5630,235,s,g1-01,1498
5631,235,s,g1-10,1486
5632,235,s,g1-11,1441
5633,236,i,g0-00,43
5634,236,i,g0-01,39
5635,236,i,g0-10,44
5636,236,i,g0-11,44
5637,236,i,g1-00,37
5638,236,i,g1-01,47
5639,236,i,g1-10,33
5640,236,i,g1-11,54
5641,236,r,g0-00,518
5642,236,r,g0-01,405
5643,236,r,g0-10,479
5644,236,r,g0-11,425
5645,236,r,g1-00,1184
5646,236,r,g1-01,1564
5647,236,r,g1-10,1124
5648,236,r,g1-11,1484
5649,236,s,g0-00,691
5650,236,s,g0-01,465
5651,236,s,g0-10,868
5652,236,s,g0-11,562
5653,236,s,g1-00,1527
5654,236,s,g1-01,1480
5655,236,s,g1-10,1452
5656,236,s,g1-11,1431
5657,237,i,g0-00,39
5658,237,i,g0-01,40
5659,237,i,g0-10,41
5660,237,i,g0-11,38
5661,237,i,g1-00,38
5662,237,i,g1-01,43
5663,237,i,g1-10,38
5664,237,i,g1-11,66
5665,237,r,g0-00,538
5666,237,r,g0-01,401
5667,237,r,g0-10,450
5668,237,r,g0-11,359
5669,237,r,g1-00,1177
5670,237,r,g1-01,1563
5671,237,r,g1-10,1155
5672,237,r,g1-11,1551
5673,237,s,g0-00,717
5674,237,s,g0-01,439
5675,237,s,g0-10,832
5676,237,s,g0-11,517
5677,237,s,g1-00,1491
5678,237,s,g1-01,1514
5679,237,s,g1-10,1484
5680,237,s,g1-11,1469
5681,238,i,g0-00,49
5682,238,i,g0-01,41
5683,238,i,g0-10,52
5684,238,i,g0-11,49
5685,238,i,g1-00,35
5686,238,i,g1-01,46
5687,238,i,g1-10,25
5688,238,i,g1-11,60
5689,238,r,g0-00,518
5690,238,r,g0-01,397
5691,238,r,g0-10,489
5692,238,r,g0-11,379
5693,238,r,g1-00,1202
5694,238,r,g1-01,1571
5695,238,r,g1-10,1127
5696,238,r,g1-11,1533
5697,238,s,g0-00,718
5698,238,s,g0-01,433
5699,238,s,g0-10,865
5700,238,s,g0-11,528
5701,238,s,g1-00,1478
5702,238,s,g1-01,1512
5703,238,s,g1-10,1442
5704,238,s,g1-11,1451
5705,239,i,g0-00,48
5706,239,i,g0-01,35
5707,239,i,g0-10,39
5708,239,i,g0-11,46
5709,239,i,g1-00,43
5710,239,i,g1-01,49
5711,239,i,g1-10,33
5712,239,i,g1-11,52
5713,239,r,g0-00,561
5714,239,r,g0-01,418
5715,239,r,g0-10,502
5716,239,r,g0-11,390
5717,239,r,g1-00,1160
5718,239,r,g1-01,1554
5719,239,r,g1-10,1126
5720,239,r,g1-11,1541
5721,239,s,g0-00,732
5722,239,s,g0-01,440
5723,239,s,g0-10,835
5724,239,s,g0-11,560
5725,239,s,g1-00,1456
5726,239,s,g1-01,1504
5727,239,s,g1-10,1465
5728,239,s,g1-11,1411
5729,240,i,g0-00,46
5730,240,i,g0-01,31
5731,240,i,g0-10,39
5732,240,i,g0-11,41
5733,240,i,g1-00,41
5734,240,i,g1-01,50
5735,240,i,g1-10,34
5736,240,i,g1-11,47
5737,240,r,g0-00,556
5738,240,r,g0-01,428
5739,240,r,g0-10,511
5740,240,r,g0-11,406
5741,240,r,g1-00,1177
5742,240,r,g1-01,1550
5743,240,r,g1-10,1115
5744,240,r,g1-11,1532
5745,240,s,g0-00,707
5746,240,s,g0-01,424
5747,240,s,g0-10,807
5748,240,s,g0-11,565
5749,240,s,g1-00,1473
5750,240,s,g1-01,1517
5751,240,s,g1-10,1494
5752,240,s,g1-11,1409
5753,241,i,g0-00,50
5754,241,i,g0-01,38
5755,241,i,g0-10,34
5756,241,i,g0-11,37
5757,241,i,g1-00,37
5758,241,i,g1-01,50
5759,241,i,g1-10,36
5760,241,i,g1-11,48
5761,241,r,g0-00,529
5762,241,r,g0-01,397
5763,241,r,g0-10,481
5764,241,r,g0-11,406
5765,241,r,g1-00,1214
5766,241,r,g1-01,1584
5767,241,r,g1-10,1158
5768,241,r,g1-11,1539
5769,241,s,g0-00,737
5770,241,s,g0-01,424
5771,241,s,g0-10,886
5772,241,s,g0-11,582
5773,241,s,g1-00,1433
5774,241,s,g1-01,1507
5775,241,s,g1-10,1405
5776,241,s,g1-11,1388
5777,242,i,g0-00,45
5778,242,i,g0-01,38
5779,242,i,g0-10,35
5780,242,i,g0-11,46
5781,242,i,g1-00,43
5782,242,i,g1-01,57
5783,242,i,g1-10,34
5784,242,i,g1-11,48
5785,242,r,g0-00,535
5786,242,r,g0-01,441
5787,242,r,g0-10,507
5788,242,r,g0-11,374
5789,242,r,g1-00,1215
5790,242,r,g1-01,1541
5791,242,r,g1-10,1137
5792,242,r,g1-11,1574
5793,242,s,g0-00,692
5794,242,s,g0-01,462
5795,242,s,g0-10,833
5796,242,s,g0-11,579
5797,242,s,g1-00,1470
5798,242,s,g1-01,1461
5799,242,s,g1-10,1454
5800,242,s,g1-11,1379
5801,243,i,g0-00,44
5802,243,i,g0-01,32
5803,243,i,g0-10,39
5804,243,i,g0-11,47
5805,243,i,g1-00,37
5806,243,i,g1-01,57
5807,243,i,g1-10,32
5808,243,i,g1-11,55
5809,243,r,g0-00,553
5810,243,r,g0-01,408
5811,243,r,g0-10,494
5812,243,r,g0-11,387
5813,243,r,g1-00,1203
5814,243,r,g1-01,1578
5815,243,r,g1-10,1153
5816,243,r,g1-11,1555
5817,243,s,g0-00,719
5818,243,s,g0-01,466
5819,243,s,g0-10,889
5820,243,s,g0-11,586
5821,243,s,g1-00,1444
5822,243,s,g1-01,1459
5823,243,s,g1-10,1393
5824,243,s,g1-11,1370
5825,244,i,g0-00,48
5826,244,i,g0-01,29
5827,244,i,g0-10,43
5828,244,i,g0-11,52
5829,244,i,g1-00,34
5830,244,i,g1-01,62
5831,244,i,g1-10,25
5832,244,i,g1-11,51
5833,244,r,g0-00,527
5834,244,r,g0-01,421
5835,244,r,g0-10,505
5836,244,r,g0-11,375
5837,244,r,g1-00,1231
5838,244,r,g1-01,1569
5839,244,r,g1-10,1148
5840,244,r,g1-11,1571
5841,244,s,g0-00,695
5842,244,s,g0-01,445
5843,244,s,g0-10,859
5844,244,s,g0-11,553
5845,244,s,g1-00,1465
5846,244,s,g1-01,1474
5847,244,s,g1-10,1420
5848,244,s,g1-11,1398
5849,245,i,g0-00,42
5850,245,i,g0-01,41
5851,245,i,g0-10,39
5852,245,i,g0-11,51
5853,245,i,g1-00,30
5854,245,i,g1-01,58
5855,245,i,g1-10,33
5856,245,i,g1-11,59
5857,245,r,g0-00,535
5858,245,r,g0-01,394
5859,245,r,g0-10,496
5860,245,r,g0-11,405
5861,245,r,g1-00,1233
5862,245,r,g1-01,1596
5863,245,r,g1-10,1150
5864,245,r,g1-11,1547
5865,245,s,g0-00,745
5866,245,s,g0-01,450
5867,245,s,g0-10,833
5868,245,s,g0-11,553
5869,245,s,g1-00,1415
5870,245,s,g1-01,1461
5871,245,s,g1-10,1449
5872,245,s,g1-11,1385
5873,246,i,g0-00,31
5874,246,i,g0-01,39
5875,246,i,g0-10,34
5876,246,i,g0-11,48
5877,246,i,g1-00,46
5878,246,i,g1-01,56
5879,246,i,g1-10,33
5880,246,i,g1-11,50
5881,246,r,g0-00,517
5882,246,r,g0-01,426
5883,246,r,g0-10,497
5884,246,r,g0-11,385
5885,246,r,g1-00,1252
5886,246,r,g1-01,1574
5887,246,r,g1-10,1153
5888,246,r,g1-11,1579
5889,246,s,g0-00,701
5890,246,s,g0-01,433
5891,246,s,g0-10,828
5892,246,s,g0-11,543
5893,246,s,g1-00,1453
5894,246,s,g1-01,1472
5895,246,s,g1-10,1455
5896,246,s,g1-11,1395
5897,247,i,g0-00,42
5898,247,i,g0-01,25
5899,247,i,g0-10,44
5900,247,i,g0-11,36
5901,247,i,g1-00,38
5902,247,i,g1-01,66
5903,247,i,g1-10,26
5904,247,i,g1-11,58
5905,247,r,g0-00,544
5906,247,r,g0-01,388
5907,247,r,g0-10,509
5908,247,r,g0-11,395
5909,247,r,g1-00,1226
5910,247,r,g1-01,1611
5911,247,r,g1-10,1138
5912,247,r,g1-11,1580
5913,247,s,g0-00,679
5914,247,s,g0-01,434
5915,247,s,g0-10,820
5916,247,s,g0-11,533
5917,247,s,g1-00,1471
5918,247,s,g1-01,1476
5919,247,s,g1-10,1463
5920,247,s,g1-11,1398
5921,248,i,g0-00,41
5922,248,i,g0-01,46
5923,248,i,g0-10,34
5924,248,i,g0-11,43
5925,248,i,g1-00,34
5926,248,i,g1-01,51
