,time,infection_status,risk_group,count
4948,207,r,g0-10,518
4949,207,r,g0-11,422
4950,207,r,g1-00,1261
4951,207,r,g1-01,1755
4952,207,r,g1-10,1239
4953,207,r,g1-11,1675
4954,207,s,g0-00,668
4955,207,s,g0-01,404
4956,207,s,g0-10,865
4957,207,s,g0-11,560
4958,207,s,g1-00,1445
4959,207,s,g1-01,1291
4960,207,s,g1-10,1272
4961,207,s,g1-11,1237
4962,208,i,g0-00,69
4963,208,i,g0-01,53
4964,208,i,g0-10,53
4965,208,i,g0-11,40
4966,208,i,g1-00,40
4967,208,i,g1-01,80
4968,208,i,g1-10,51
4969,208,i,g1-11,68
4970,208,r,g0-00,537
4971,208,r,g0-01,442
4972,208,r,g0-10,542
4973,208,r,g0-11,423
4974,208,r,g1-00,1246
4975,208,r,g1-01,1737
4976,208,r,g1-10,1226
4977,208,r,g1-11,1686
4978,208,s,g0-00,687
4979,208,s,g0-01,403
4980,208,s,g0-10,776
4981,208,s,g0-11,528
4982,208,s,g1-00,1421
4983,208,s,g1-01,1285
4984,208,s,g1-10,1352
4985,208,s,g1-11,1255
4986,209,i,g0-00,59
4987,209,i,g0-01,60
4988,209,i,g0-10,58
4989,209,i,g0-11,44
4990,209,i,g1-00,44
4991,209,i,g1-01,71
4992,209,i,g1-10,49
4993,209,i,g1-11,57
4994,209,r,g0-00,532
4995,209,r,g0-01,472
4996,209,r,g0-10,547
4997,209,r,g0-11,409
4998,209,r,g1-00,1261
4999,209,r,g1-01,1722
5000,209,r,g1-10,1218
5001,209,r,g1-11,1716
5002,209,s,g0-00,697
5003,209,s,g0-01,387
5004,209,s,g0-10,801
5005,209,s,g0-11,572
5006,209,s,g1-00,1407
5007,209,s,g1-01,1288
5008,209,s,g1-10,1327
5009,209,s,g1-11,1202
5010,210,i,g0-00,63
5011,210,i,g0-01,68
5012,210,i,g0-10,53
5013,210,i,g0-11,46
5014,210,i,g1-00,48
5015,210,i,g1-01,63
5016,210,i,g1-10,49
5017,210,i,g1-11,55
5018,210,r,g0-00,570
5019,210,r,g0-01,436
5020,210,r,g0-10,488
5021,210,r,g0-11,426
5022,210,r,g1-00,1229
5023,210,r,g1-01,1758
5024,210,r,g1-10,1284
5025,210,r,g1-11,1703
5026,210,s,g0-00,693
5027,210,s,g0-01,392
5028,210,s,g0-10,794
5029,210,s,g0-11,531
5030,210,s,g1-00,1397
5031,210,s,g1-01,1283
5032,210,s,g1-10,1332
5033,210,s,g1-11,1239
5034,211,i,g0-00,52
5035,211,i,g0-01,64
5036,211,i,g0-10,55
5037,211,i,g0-11,42
5038,211,i,g1-00,61
5039,211,i,g1-01,65
5040,211,i,g1-10,53
5041,211,i,g1-11,62
5042,211,r,g0-00,535
5043,211,r,g0-01,436
5044,211,r,g0-10,549
5045,211,r,g0-11,421
5046,211,r,g1-00,1266
5047,211,r,g1-01,1772
5048,211,r,g1-10,1224
5049,211,r,g1-11,1714
5050,211,s,g0-00,696
5051,211,s,g0-01,387
5052,211,s,g0-10,834
5053,211,s,g0-11,554
5054,211,s,g1-00,1390
5055,211,s,g1-01,1276
5056,211,s,g1-10,1285
5057,211,s,g1-11,1207
5058,212,i,g0-00,59
5059,212,i,g0-01,53
5060,212,i,g0-10,55
5061,212,i,g0-11,44
5062,212,i,g1-00,48
5063,212,i,g1-01,76
5064,212,i,g1-10,50
5065,212,i,g1-11,62
5066,212,r,g0-00,517
5067,212,r,g0-01,436
5068,212,r,g0-10,548
5069,212,r,g0-11,407
5070,212,r,g1-00,1295
5071,212,r,g1-01,1789
5072,212,r,g1-10,1232
5073,212,r,g1-11,1728
5074,212,s,g0-00,709
5075,212,s,g0-01,430
5076,212,s,g0-10,822
5077,212,s,g0-11,541
5078,212,s,g1-00,1372
5079,212,s,g1-01,1216
5080,212,s,g1-10,1293
5081,212,s,g1-11,1218
5082,213,i,g0-00,53
5083,213,i,g0-01,57
5084,213,i,g0-10,50
5085,213,i,g0-11,42
5086,213,i,g1-00,52
5087,213,i,g1-01,79
5088,213,i,g1-10,48
5089,213,i,g1-11,59
5090,213,r,g0-00,512
5091,213,r,g0-01,466
5092,213,r,g0-10,533
5093,213,r,g0-11,425
5094,213,r,g1-00,1301
5095,213,r,g1-01,1762
5096,213,r,g1-10,1260
5097,213,r,g1-11,1714
5098,213,s,g0-00,704
5099,213,s,g0-01,381
5100,213,s,g0-10,807
5101,213,s,g0-11,535
5102,213,s,g1-00,1378
5103,213,s,g1-01,1255
5104,213,s,g1-10,1302
5105,213,s,g1-11,1225
5106,214,i,g0-00,50
5107,214,i,g0-01,64
5108,214,i,g0-10,56
5109,214,i,g0-11,46
5110,214,i,g1-00,61
5111,214,i,g1-01,75
5112,214,i,g1-10,43
5113,214,i,g1-11,57
5114,214,r,g0-00,537
5115,214,r,g0-01,426
5116,214,r,g0-10,567
5117,214,r,g0-11,417
5118,214,r,g1-00,1275
5119,214,r,g1-01,1806
5120,214,r,g1-10,1233
5121,214,r,g1-11,1725
5122,214,s,g0-00,741
5123,214,s,g0-01,366
5124,214,s,g0-10,861
5125,214,s,g0-11,520
5126,214,s,g1-00,1336
5127,214,s,g1-01,1263
5128,214,s,g1-10,1240
5129,214,s,g1-11,1235
5130,215,i,g0-00,56
5131,215,i,g0-01,57
5132,215,i,g0-10,46
5133,215,i,g0-11,50
5134,215,i,g1-00,49
5135,215,i,g1-01,81
5136,215,i,g1-10,46
5137,215,i,g1-11,59
5138,215,r,g0-00,558
5139,215,r,g0-01,474
5140,215,r,g0-10,562
5141,215,r,g0-11,448
5142,215,r,g1-00,1265
5143,215,r,g1-01,1764
5144,215,r,g1-10,1248
5145,215,r,g1-11,1696
5146,215,s,g0-00,712
5147,215,s,g0-01,400
5148,215,s,g0-10,821
5149,215,s,g0-11,520
5150,215,s,g1-00,1360
5151,215,s,g1-01,1224
5152,215,s,g1-10,1277
5153,215,s,g1-11,1227
5154,216,i,g0-00,58
5155,216,i,g0-01,56
5156,216,i,g0-10,53
5157,216,i,g0-11,56
5158,216,i,g1-00,46
5159,216,i,g1-01,82
5160,216,i,g1-10,31
5161,216,i,g1-11,52
5162,216,r,g0-00,521
5163,216,r,g0-01,459
5164,216,r,g0-10,541
5165,216,r,g0-11,451
5166,216,r,g1-00,1308
5167,216,r,g1-01,1788
5168,216,r,g1-10,1271
5169,216,r,g1-11,1698
5170,216,s,g0-00,681
5171,216,s,g0-01,401
5172,216,s,g0-10,847
5173,216,s,g0-11,526
5174,216,s,g1-00,1386
5175,216,s,g1-01,1214
5176,216,s,g1-10,1257
5177,216,s,g1-11,1217
5178,217,i,g0-00,59
5179,217,i,g0-01,54
5180,217,i,g0-10,41
5181,217,i,g0-11,43
5182,217,i,g1-00,48
5183,217,i,g1-01,81
5184,217,i,g1-10,36
5185,217,i,g1-11,56
5186,217,r,g0-00,524
5187,217,r,g0-01,462
5188,217,r,g0-10,559
5189,217,r,g0-11,446
5190,217,r,g1-00,1307
5191,217,r,g1-01,1794
5192,217,r,g1-10,1261
5193,217,r,g1-11,1715
5194,217,s,g0-00,683
5195,217,s,g0-01,396
5196,217,s,g0-10,792
5197,217,s,g0-11,486
5198,217,s,g1-00,1379
5199,217,s,g1-01,1213
5200,217,s,g1-10,1311
5201,217,s,g1-11,1254
5202,218,i,g0-00,58
5203,218,i,g0-01,59
5204,218,i,g0-10,41
5205,218,i,g0-11,43
5206,218,i,g1-00,50
5207,218,i,g1-01,66
5208,218,i,g1-10,35
5209,218,i,g1-11,54
5210,218,r,g0-00,507
5211,218,r,g0-01,483
5212,218,r,g0-10,560
5213,218,r,g0-11,451
5214,218,r,g1-00,1332
5215,218,r,g1-01,1779
5216,218,r,g1-10,1267
5217,218,r,g1-11,1720
5218,218,s,g0-00,663
5219,218,s,g0-01,371
5220,218,s,g0-10,785
5221,218,s,g0-11,526
5222,218,s,g1-00,1390
5223,218,s,g1-01,1242
5224,218,s,g1-10,1312
5225,218,s,g1-11,1206
5226,219,i,g0-00,62
5227,219,i,g0-01,47
5228,219,i,g0-10,40
5229,219,i,g0-11,38
5230,219,i,g1-00,50
5231,219,i,g1-01,75
5232,219,i,g1-10,34
5233,219,i,g1-11,60
5234,219,r,g0-00,546
5235,219,r,g0-01,447
5236,219,r,g0-10,535
5237,219,r,g0-11,450
5238,219,r,g1-00,1299
5239,219,r,g1-01,1819
5240,219,r,g1-10,1299
5241,219,r,g1-11,1728
5242,219,s,g0-00,654
5243,219,s,g0-01,385
5244,219,s,g0-10,783
5245,219,s,g0-11,531
5246,219,s,g1-00,1389
5247,219,s,g1-01,1227
5248,219,s,g1-10,1309
5249,219,s,g1-11,1193
5250,220,i,g0-00,62
5251,220,i,g0-01,53
5252,220,i,g0-10,42
5253,220,i,g0-11,42
5254,220,i,g1-00,42
5255,220,i,g1-01,70
5256,220,i,g1-10,24
5257,220,i,g1-11,59
5258,220,r,g0-00,552
5259,220,r,g0-01,448
5260,220,r,g0-10,565
5261,220,r,g0-11,432
5262,220,r,g1-00,1296
5263,220,r,g1-01,1827
5264,220,r,g1-10,1277
5265,220,r,g1-11,1750
5266,220,s,g0-00,629
5267,220,s,g0-01,386
5268,220,s,g0-10,794
5269,220,s,g0-11,518
5270,220,s,g1-00,1419
5271,220,s,g1-01,1216
5272,220,s,g1-10,1298
5273,220,s,g1-11,1199
5274,221,i,g0-00,60
5275,221,i,g0-01,46
5276,221,i,g0-10,44
5277,221,i,g0-11,43
5278,221,i,g1-00,42
5279,221,i,g1-01,74
5280,221,i,g1-10,20
5281,221,i,g1-11,53
5282,221,r,g0-00,535
5283,221,r,g0-01,475
5284,221,r,g0-10,516
5285,221,r,g0-11,448
5286,221,r,g1-00,1319
5287,221,r,g1-01,1803
5288,221,r,g1-10,1329
5289,221,r,g1-11,1740
5290,221,s,g0-00,695
5291,221,s,g0-01,383
5292,221,s,g0-10,795
5293,221,s,g0-11,524
5294,221,s,g1-00,1349
5295,221,s,g1-01,1219
5296,221,s,g1-10,1296
5297,221,s,g1-11,1192
5298,222,i,g0-00,63
5299,222,i,g0-01,54
5300,222,i,g0-10,44
5301,222,i,g0-11,44
5302,222,i,g1-00,43
5303,222,i,g1-01,64
5304,222,i,g1-10,22
5305,222,i,g1-11,43
5306,222,r,g0-00,567
5307,222,r,g0-01,489
5308,222,r,g0-10,552
5309,222,r,g0-11,457
5310,222,r,g1-00,1286
5311,222,r,g1-01,1799
5312,222,r,g1-10,1293
5313,222,r,g1-11,1741
5314,222,s,g0-00,672
5315,222,s,g0-01,399
5316,222,s,g0-10,770
5317,222,s,g0-11,530
5318,222,s,g1-00,1369
5319,222,s,g1-01,1195
5320,222,s,g1-10,1319
5321,222,s,g1-11,1185
5322,223,i,g0-00,57
5323,223,i,g0-01,55
5324,223,i,g0-10,36
5325,223,i,g0-11,36
5326,223,i,g1-00,45
5327,223,i,g1-01,73
5328,223,i,g1-10,25
5329,223,i,g1-11,54
5330,223,r,g0-00,524
5331,223,r,g0-01,460
5332,223,r,g0-10,551
5333,223,r,g0-11,450
5334,223,r,g1-00,1336
5335,223,r,g1-01,1832
5336,223,r,g1-10,1302
5337,223,r,g1-11,1746
5338,223,s,g0-00,659
5339,223,s,g0-01,357
5340,223,s,g0-10,833
5341,223,s,g0-11,500
5342,223,s,g1-00,1379
5343,223,s,g1-01,1223
5344,223,s,g1-10,1253
5345,223,s,g1-11,1214
5346,224,i,g0-00,53
5347,224,i,g0-01,55
5348,224,i,g0-10,37
5349,224,i,g0-11,35
5350,224,i,g1-00,48
5351,224,i,g1-01,76
5352,224,i,g1-10,21
5353,224,i,g1-11,55
5354,224,r,g0-00,602
5355,224,r,g0-01,505
5356,224,r,g0-10,576
5357,224,r,g0-11,458
5358,224,r,g1-00,1270
5359,224,r,g1-01,1792
5360,224,r,g1-10,1275
5361,224,r,g1-11,1741
5362,224,s,g0-00,652
5363,224,s,g0-01,380
5364,224,s,g0-10,785
5365,224,s,g0-11,489
5366,224,s,g1-00,1375
5367,224,s,g1-01,1192
5368,224,s,g1-10,1306
5369,224,s,g1-11,1222
5370,225,i,g0-00,46
5371,225,i,g0-01,61
5372,225,i,g0-10,36
5373,225,i,g0-11,38
5374,225,i,g1-00,43
5375,225,i,g1-01,67
5376,225,i,g1-10,21
5377,225,i,g1-11,50
5378,225,r,g0-00,573
5379,225,r,g0-01,483
5380,225,r,g0-10,576
5381,225,r,g0-11,467
5382,225,r,g1-00,1309
5383,225,r,g1-01,1818
5384,225,r,g1-10,1278
5385,225,r,g1-11,1736
5386,225,s,g0-00,666
5387,225,s,g0-01,367
5388,225,s,g0-10,792
5389,225,s,g0-11,513
5390,225,s,g1-00,1363
5391,225,s,g1-01,1204
5392,225,s,g1-10,1297
5393,225,s,g1-11,1196
5394,226,i,g0-00,54
5395,226,i,g0-01,52
5396,226,i,g0-10,34
5397,226,i,g0-11,36
5398,226,i,g1-00,33
5399,226,i,g1-01,78
5400,226,i,g1-10,27
5401,226,i,g1-11,51
5402,226,r,g0-00,575
5403,226,r,g0-01,415
5404,226,r,g0-10,529
5405,226,r,g0-11,436
5406,226,r,g1-00,1319
5407,226,r,g1-01,1884
5408,226,r,g1-10,1323
5409,226,r,g1-11,1770
5410,226,s,g0-00,685
5411,226,s,g0-01,335
5412,226,s,g0-10,771
5413,226,s,g0-11,454
5414,226,s,g1-00,1334
5415,226,s,g1-01,1236
5416,226,s,g1-10,1316
5417,226,s,g1-11,1253
5418,227,i,g0-00,42
5419,227,i,g0-01,66
5420,227,i,g0-10,36
5421,227,i,g0-11,37
5422,227,i,g1-00,39
5423,227,i,g1-01,59
5424,227,i,g1-10,23
5425,227,i,g1-11,53
5426,227,r,g0-00,575
5427,227,r,g0-01,494
5428,227,r,g0-10,566
5429,227,r,g0-11,454
5430,227,r,g1-00,1322
5431,227,r,g1-01,1818
5432,227,r,g1-10,1286
5433,227,r,g1-11,1762
5434,227,s,g0-00,645
5435,227,s,g0-01,388
5436,227,s,g0-10,829
5437,227,s,g0-11,514
5438,227,s,g1-00,1377
5439,227,s,g1-01,1175
5440,227,s,g1-10,1260
5441,227,s,g1-11,1180
5442,228,i,g0-00,44
5443,228,i,g0-01,47
5444,228,i,g0-10,40
5445,228,i,g0-11,35
5446,228,i,g1-00,35
5447,228,i,g1-01,67
5448,228,i,g1-10,24
5449,228,i,g1-11,56
5450,228,r,g0-00,541
5451,228,r,g0-01,477
5452,228,r,g0-10,578
5453,228,r,g0-11,474
5454,228,r,g1-00,1359
5455,228,r,g1-01,1845
5456,228,r,g1-10,1276
5457,228,r,g1-11,1744
5458,228,s,g0-00,654
5459,228,s,g0-01,371
5460,228,s,g0-10,776
5461,228,s,g0-11,521
5462,228,s,g1-00,1367
5463,228,s,g1-01,1193
5464,228,s,g1-10,1306
5465,228,s,g1-11,1170
5466,229,i,g0-00,45
5467,229,i,g0-01,48
5468,229,i,g0-10,41
5469,229,i,g0-11,34
5470,229,i,g1-00,30
5471,229,i,g1-01,65
5472,229,i,g1-10,22
5473,229,i,g1-11,55
5474,229,r,g0-00,588
5475,229,r,g0-01,489
5476,229,r,g0-10,553
5477,229,r,g0-11,453
5478,229,r,g1-00,1309
5479,229,r,g1-01,1835
5480,229,r,g1-10,1302
5481,229,r,g1-11,1773
5482,229,s,g0-00,657
5483,229,s,g0-01,387
5484,229,s,g0-10,805
5485,229,s,g0-11,460
5486,229,s,g1-00,1371
5487,229,s,g1-01,1176
5488,229,s,g1-10,1277
5489,229,s,g1-11,1225
5490,230,i,g0-00,46
5491,230,i,g0-01,44
5492,230,i,g0-10,33
5493,230,i,g0-11,35
5494,230,i,g1-00,26
5495,230,i,g1-01,68
5496,230,i,g1-10,32
5497,230,i,g1-11,46
5498,230,r,g0-00,547
5499,230,r,g0-01,478
5500,230,r,g0-10,525
5501,230,r,g0-11,475
5502,230,r,g1-00,1351
5503,230,r,g1-01,1846
5504,230,r,g1-10,1334
5505,230,r,g1-11,1755
5506,230,s,g0-00,636
5507,230,s,g0-01,360
5508,230,s,g0-10,763
5509,230,s,g0-11,460
5510,230,s,g1-00,1394
5511,230,s,g1-01,1204
5512,230,s,g1-10,1313
5513,230,s,g1-11,1229
5514,231,i,g0-00,40
5515,231,i,g0-01,49
5516,231,i,g0-10,37
5517,231,i,g0-11,36
5518,231,i,g1-00,32
5519,231,i,g1-01,62
5520,231,i,g1-10,32
5521,231,i,g1-11,46
5522,231,r,g0-00,589
5523,231,r,g0-01,490
5524,231,r,g0-10,544
5525,231,r,g0-11,458
5526,231,r,g1-00,1316
5527,231,r,g1-01,1839
5528,231,r,g1-10,1312
5529,231,r,g1-11,1777
5530,231,s,g0-00,705
5531,231,s,g0-01,372
5532,231,s,g0-10,765
5533,231,s,g0-11,483
5534,231,s,g1-00,1318
5535,231,s,g1-01,1188
5536,231,s,g1-10,1310
5537,231,s,g1-11,1200
5538,232,i,g0-00,37
5539,232,i,g0-01,47
5540,232,i,g0-10,43
5541,232,i,g0-11,35
5542,232,i,g1-00,35
5543,232,i,g1-01,62
5544,232,i,g1-10,28
5545,232,i,g1-11,47
5546,232,r,g0-00,565
5547,232,r,g0-01,511
5548,232,r,g0-10,566
5549,232,r,g0-11,436
5550,232,r,g1-00,1339
5551,232,r,g1-01,1832
5552,232,r,g1-10,1292
5553,232,r,g1-11,1804
5554,232,s,g0-00,679
5555,232,s,g0-01,341
5556,232,s,g0-10,800
5557,232,s,g0-11,500
5558,232,s,g1-00,1345
5559,232,s,g1-01,1207
5560,232,s,g1-10,1271
5561,232,s,g1-11,1178
5562,233,i,g0-00,36
5563,233,i,g0-01,46
5564,233,i,g0-10,34
5565,233,i,g0-11,30
5566,233,i,g1-00,34
5567,233,i,g1-01,67
5568,233,i,g1-10,41
5569,233,i,g1-11,49
5570,233,r,g0-00,544
5571,233,r,g0-01,495
5572,233,r,g0-10,562
5573,233,r,g0-11,439
5574,233,r,g1-00,1359
5575,233,r,g1-01,1844
5576,233,r,g1-10,1300
5577,233,r,g1-11,1797
5578,233,s,g0-00,661
5579,233,s,g0-01,353
5580,233,s,g0-10,750
5581,233,s,g0-11,482
5582,233,s,g1-00,1366
5583,233,s,g1-01,1195
5584,233,s,g1-10,1313
5585,233,s,g1-11,1203
5586,234,i,g0-00,38
5587,234,i,g0-01,44
5588,234,i,g0-10,42
5589,234,i,g0-11,33
5590,234,i,g1-00,30
5591,234,i,g1-01,63
5592,234,i,g1-10,38
5593,234,i,g1-11,48
5594,234,r,g0-00,597
5595,234,r,g0-01,465
5596,234,r,g0-10,572
5597,234,r,g0-11,462
5598,234,r,g1-00,1307
5599,234,r,g1-01,1880
5600,234,r,g1-10,1290
5601,234,r,g1-11,1776
5602,234,s,g0-00,684
5603,234,s,g0-01,364
5604,234,s,g0-10,711
5605,234,s,g0-11,465
5606,234,s,g1-00,1344
5607,234,s,g1-01,1184
5608,234,s,g1-10,1347
5609,234,s,g1-11,1216
5610,235,i,g0-00,32
5611,235,i,g0-01,46
5612,235,i,g0-10,47
5613,235,i,g0-11,39
5614,235,i,g1-00,34
5615,235,i,g1-01,62
5616,235,i,g1-10,28
5617,235,i,g1-11,42
5618,235,r,g0-00,583
5619,235,r,g0-01,467
5620,235,r,g0-10,537
5621,235,r,g0-11,446
5622,235,r,g1-00,1323
5623,235,r,g1-01,1874
5624,235,r,g1-10,1335
5625,235,r,g1-11,1788
5626,235,s,g0-00,663
5627,235,s,g0-01,384
5628,235,s,g0-10,750
5629,235,s,g0-11,473
5630,235,s,g1-00,1365
5631,235,s,g1-01,1167
5632,235,s,g1-10,1303
5633,235,s,g1-11,1212
5634,236,i,g0-00,37
5635,236,i,g0-01,47
5636,236,i,g0-10,39
5637,236,i,g0-11,37
5638,236,i,g1-00,21
5639,236,i,g1-01,57
5640,236,i,g1-10,30
5641,236,i,g1-11,46
5642,236,r,g0-00,590
5643,236,r,g0-01,482
5644,236,r,g0-10,546
5645,236,r,g0-11,490
5646,236,r,g1-00,1322
5647,236,r,g1-01,1867
5648,236,r,g1-10,1330
5649,236,r,g1-11,1748
5650,236,s,g0-00,659
5651,236,s,g0-01,368
5652,236,s,g0-10,750
5653,236,s,g0-11,483
5654,236,s,g1-00,1371
5655,236,s,g1-01,1179
5656,236,s,g1-10,1305
5657,236,s,g1-11,1196
5658,237,i,g0-00,36
5659,237,i,g0-01,45
5660,237,i,g0-10,38
5661,237,i,g0-11,40
5662,237,i,g1-00,27
5663,237,i,g1-01,62
5664,237,i,g1-10,29
5665,237,i,g1-11,45
5666,237,r,g0-00,593
5667,237,r,g0-01,499
5668,237,r,g0-10,579
5669,237,r,g0-11,439
5670,237,r,g1-00,1320
5671,237,r,g1-01,1850
5672,237,r,g1-10,1294
5673,237,r,g1-11,1800
5674,237,s,g0-00,631
5675,237,s,g0-01,344
5676,237,s,g0-10,757
5677,237,s,g0-11,473
5678,237,s,g1-00,1393
5679,237,s,g1-01,1200
5680,237,s,g1-10,1303
5681,237,s,g1-11,1203
5682,238,i,g0-00,42
5683,238,i,g0-01,40
5684,238,i,g0-10,45
5685,238,i,g0-11,30
5686,238,i,g1-00,24
5687,238,i,g1-01,55
5688,238,i,g1-10,33
5689,238,i,g1-11,51
5690,238,r,g0-00,577
5691,238,r,g0-01,491
5692,238,r,g0-10,561
5693,238,r,g0-11,472
5694,238,r,g1-00,1325
5695,238,r,g1-01,1859
5696,238,r,g1-10,1307
5697,238,r,g1-11,1780
5698,238,s,g0-00,621
5699,238,s,g0-01,366
5700,238,s,g0-10,758
5701,238,s,g0-11,483
5702,238,s,g1-00,1411
5703,238,s,g1-01,1189
5704,238,s,g1-10,1296
5705,238,s,g1-11,1184
5706,239,i,g0-00,37
5707,239,i,g0-01,44
5708,239,i,g0-10,40
5709,239,i,g0-11,36
5710,239,i,g1-00,26
5711,239,i,g1-01,41
5712,239,i,g1-10,39
5713,239,i,g1-11,51
5714,239,r,g0-00,524
5715,239,r,g0-01,487
5716,239,r,g0-10,559
5717,239,r,g0-11,482
5718,239,r,g1-00,1379
5719,239,r,g1-01,1866
5720,239,r,g1-10,1316
5721,239,r,g1-11,1772
5722,239,s,g0-00,634
5723,239,s,g0-01,368
5724,239,s,g0-10,765
5725,239,s,g0-11,420
5726,239,s,g1-00,1400
5727,239,s,g1-01,1194
5728,239,s,g1-10,1281
5729,239,s,g1-11,1239
5730,240,i,g0-00,42
5731,240,i,g0-01,37
5732,240,i,g0-10,46
5733,240,i,g0-11,39
5734,240,i,g1-00,27
5735,240,i,g1-01,42
5736,240,i,g1-10,36
5737,240,i,g1-11,49
5738,240,r,g0-00,585
5739,240,r,g0-01,473
5740,240,r,g0-10,596
5741,240,r,g0-11,474
5742,240,r,g1-00,1308
5743,240,r,g1-01,1879
5744,240,r,g1-10,1281
5745,240,r,g1-11,1775
5746,240,s,g0-00,628
5747,240,s,g0-01,368
5748,240,s,g0-10,751
5749,240,s,g0-11,468
5750,240,s,g1-00,1410
5751,240,s,g1-01,1201
5752,240,s,g1-10,1290
5753,240,s,g1-11,1195
5754,241,i,g0-00,44
5755,241,i,g0-01,27
5756,241,i,g0-10,54
5757,241,i,g0-11,46
5758,241,i,g1-00,30
5759,241,i,g1-01,54
5760,241,i,g1-10,26
5761,241,i,g1-11,42
5762,241,r,g0-00,572
5763,241,r,g0-01,513
5764,241,r,g0-10,563
5765,241,r,g0-11,470
5766,241,r,g1-00,1318
5767,241,r,g1-01,1827
5768,241,r,g1-10,1324
5769,241,r,g1-11,1783
5770,241,s,g0-00,626
5771,241,s,g0-01,356
5772,241,s,g0-10,792
5773,241,s,g0-11,465
5774,241,s,g1-00,1410
5775,241,s,g1-01,1223
5776,241,s,g1-10,1241
5777,241,s,g1-11,1194
5778,242,i,g0-00,47
5779,242,i,g0-01,40
5780,242,i,g0-10,43
5781,242,i,g0-11,34
5782,242,i,g1-00,25
5783,242,i,g1-01,38
5784,242,i,g1-10,37
5785,242,i,g1-11,49
5786,242,r,g0-00,563
5787,242,r,g0-01,496
5788,242,r,g0-10,581
5789,242,r,g0-11,440
5790,242,r,g1-00,1331
5791,242,r,g1-01,1845
5792,242,r,g1-10,1306
5793,242,r,g1-11,1814
5794,242,s,g0-00,633
5795,242,s,g0-01,380
5796,242,s,g0-10,753
5797,242,s,g0-11,476
5798,242,s,g1-00,1401
5799,242,s,g1-01,1201
5800,242,s,g1-10,1280
5801,242,s,g1-11,1187
5802,243,i,g0-00,37
5803,243,i,g0-01,31
5804,243,i,g0-10,31
5805,243,i,g0-11,37
5806,243,i,g1-00,31
5807,243,i,g1-01,39
5808,243,i,g1-10,46
5809,243,i,g1-11,42
5810,243,r,g0-00,591
5811,243,r,g0-01,492
5812,243,r,g0-10,536
5813,243,r,g0-11,441
5814,243,r,g1-00,1311
5815,243,r,g1-01,1855
5816,243,r,g1-10,1352
5817,243,r,g1-11,1819
5818,243,s,g0-00,643
5819,243,s,g0-01,336
5820,243,s,g0-10,722
5821,243,s,g0-11,477
5822,243,s,g1-00,1387
5823,243,s,g1-01,1247
5824,243,s,g1-10,1313
5825,243,s,g1-11,1184
5826,244,i,g0-00,38
5827,244,i,g0-01,30
5828,244,i,g0-10,37
5829,244,i,g0-11,30
5830,244,i,g1-00,28
5831,244,i,g1-01,35
5832,244,i,g1-10,30
5833,244,i,g1-11,43
5834,244,r,g0-00,557
5835,244,r,g0-01,465
5836,244,r,g0-10,558
5837,244,r,g0-11,460
5838,244,r,g1-00,1340
5839,244,r,g1-01,1883
5840,244,r,g1-10,1334
5841,244,r,g1-11,1806
5842,244,s,g0-00,655
5843,244,s,g0-01,370
5844,244,s,g0-10,741
5845,244,s,g0-11,446
5846,244,s,g1-00,1382
5847,244,s,g1-01,1217
5848,244,s,g1-10,1300
5849,244,s,g1-11,1215
5850,245,i,g0-00,40
5851,245,i,g0-01,29
5852,245,i,g0-10,36
5853,245,i,g0-11,31
5854,245,i,g1-00,29
5855,245,i,g1-01,38
5856,245,i,g1-10,34
5857,245,i,g1-11,42
5858,245,r,g0-00,567
5859,245,r,g0-01,532
5860,245,r,g0-10,559
5861,245,r,g0-11,495
5862,245,r,g1-00,1331
5863,245,r,g1-01,1815
5864,245,r,g1-10,1339
5865,245,r,g1-11,1778
5866,245,s,g0-00,624
5867,245,s,g0-01,370
5868,245,s,g0-10,714
5869,245,s,g0-11,403
5870,245,s,g1-00,1409
5871,245,s,g1-01,1216
5872,245,s,g1-10,1318
5873,245,s,g1-11,1251
5874,246,i,g0-00,46
5875,246,i,g0-01,24
5876,246,i,g0-10,32
5877,246,i,g0-11,35
5878,246,i,g1-00,23
5879,246,i,g1-01,44
5880,246,i,g1-10,29
5881,246,i,g1-11,31
5882,246,r,g0-00,563
5883,246,r,g0-01,475
5884,246,r,g0-10,565
5885,246,r,g0-11,419
5886,246,r,g1-00,1336
5887,246,r,g1-01,1872
5888,246,r,g1-10,1339
5889,246,r,g1-11,1854
5890,246,s,g0-00,609
5891,246,s,g0-01,375
5892,246,s,g0-10,752
5893,246,s,g0-11,463
5894,246,s,g1-00,1423
5895,246,s,g1-01,1210
5896,246,s,g1-10,1283
5897,246,s,g1-11,1198
5898,247,i,g0-00,32
5899,247,i,g0-01,21
5900,247,i,g0-10,20
5901,247,i,g0-11,35
5902,247,i,g1-00,34
5903,247,i,g1-01,47
5904,247,i,g1-10,35
5905,247,i,g1-11,30
5906,247,r,g0-00,547
5907,247,r,g0-01,479
5908,247,r,g0-10,545
5909,247,r,g0-11,450
5910,247,r,g1-00,1354
5911,247,r,g1-01,1866
5912,247,r,g1-10,1367
5913,247,r,g1-11,1819
5914,247,s,g0-00,636
5915,247,s,g0-01,366
5916,247,s,g0-10,759
5917,247,s,g0-11,431
5918,247,s,g1-00,1397
5919,247,s,g1-01,1221
5920,247,s,g1-10,1274
5921,247,s,g1-11,1235
5922,248,i,g0-00,38
