,time,infection_status,risk_group,count
4952,207,s,g1-01,1573
4953,207,s,g1-10,1634
4954,207,s,g1-11,1550
4955,208,i,g0-00,21
4956,208,i,g0-01,18
4957,208,i,g0-10,20
4958,208,i,g0-11,19
4959,208,i,g1-00,21
4960,208,i,g1-01,21
4961,208,i,g1-10,18
4962,208,i,g1-11,26
4963,208,r,g0-00,509
4964,208,r,g0-01,391
4965,208,r,g0-10,470
4966,208,r,g0-11,399
4967,208,r,g1-00,1151
4968,208,r,g1-01,1559
4969,208,r,g1-10,1060
4970,208,r,g1-11,1534
4971,208,s,g0-00,726
4972,208,s,g0-01,409
4973,208,s,g0-10,820
4974,208,s,g0-11,465
4975,208,s,g1-00,1572
4976,208,s,g1-01,1602
4977,208,s,g1-10,1612
4978,208,s,g1-11,1557
4979,209,i,g0-00,27
4980,209,i,g0-01,21
4981,209,i,g0-10,19
4982,209,i,g0-11,22
4983,209,i,g1-00,15
4984,209,i,g1-01,20
4985,209,i,g1-10,20
4986,209,i,g1-11,26
4987,209,r,g0-00,505
4988,209,r,g0-01,377
4989,209,r,g0-10,411
4990,209,r,g0-11,383
4991,209,r,g1-00,1156
4992,209,r,g1-01,1572
4993,209,r,g1-10,1118
4994,209,r,g1-11,1546
4995,209,s,g0-00,711
4996,209,s,g0-01,456
4997,209,s,g0-10,779
4998,209,s,g0-11,451
4999,209,s,g1-00,1586
5000,209,s,g1-01,1554
5001,209,s,g1-10,1653
5002,209,s,g1-11,1572
5003,210,i,g0-00,23
5004,210,i,g0-01,15
5005,210,i,g0-10,24
5006,210,i,g0-11,22
5007,210,i,g1-00,20
5008,210,i,g1-01,33
5009,210,i,g1-10,21
5010,210,i,g1-11,30
5011,210,r,g0-00,508
5012,210,r,g0-01,402
5013,210,r,g0-10,476
5014,210,r,g0-11,379
5015,210,r,g1-00,1152
5016,210,r,g1-01,1544
5017,210,r,g1-10,1046
5018,210,r,g1-11,1547
5019,210,s,g0-00,690
5020,210,s,g0-01,430
5021,210,s,g0-10,796
5022,210,s,g0-11,509
5023,210,s,g1-00,1607
5024,210,s,g1-01,1576
5025,210,s,g1-10,1637
5026,210,s,g1-11,1513
5027,211,i,g0-00,24
5028,211,i,g0-01,19
5029,211,i,g0-10,24
5030,211,i,g0-11,27
5031,211,i,g1-00,20
5032,211,i,g1-01,32
5033,211,i,g1-10,24
5034,211,i,g1-11,24
5035,211,r,g0-00,494
5036,211,r,g0-01,398
5037,211,r,g0-10,466
5038,211,r,g0-11,374
5039,211,r,g1-00,1168
5040,211,r,g1-01,1546
5041,211,r,g1-10,1057
5042,211,r,g1-11,1557
5043,211,s,g0-00,730
5044,211,s,g0-01,436
5045,211,s,g0-10,821
5046,211,s,g0-11,499
5047,211,s,g1-00,1564
5048,211,s,g1-01,1569
5049,211,s,g1-10,1608
5050,211,s,g1-11,1519
5051,212,i,g0-00,24
5052,212,i,g0-01,23
5053,212,i,g0-10,30
5054,212,i,g0-11,20
5055,212,i,g1-00,24
5056,212,i,g1-01,26
5057,212,i,g1-10,24
5058,212,i,g1-11,28
5059,212,r,g0-00,483
5060,212,r,g0-01,393
5061,212,r,g0-10,449
5062,212,r,g0-11,415
5063,212,r,g1-00,1178
5064,212,r,g1-01,1551
5065,212,r,g1-10,1071
5066,212,r,g1-11,1520
5067,212,s,g0-00,713
5068,212,s,g0-01,452
5069,212,s,g0-10,796
5070,212,s,g0-11,492
5071,212,s,g1-00,1578
5072,212,s,g1-01,1555
5073,212,s,g1-10,1630
5074,212,s,g1-11,1525
5075,213,i,g0-00,25
5076,213,i,g0-01,24
5077,213,i,g0-10,30
5078,213,i,g0-11,19
5079,213,i,g1-00,22
5080,213,i,g1-01,25
5081,213,i,g1-10,23
5082,213,i,g1-11,25
5083,213,r,g0-00,536
5084,213,r,g0-01,406
5085,213,r,g0-10,448
5086,213,r,g0-11,404
5087,213,r,g1-00,1125
5088,213,r,g1-01,1536
5089,213,r,g1-10,1077
5090,213,r,g1-11,1540
5091,213,s,g0-00,710
5092,213,s,g0-01,428
5093,213,s,g0-10,824
5094,213,s,g0-11,492
5095,213,s,g1-00,1582
5096,213,s,g1-01,1581
5097,213,s,g1-10,1598
5098,213,s,g1-11,1520
5099,214,i,g0-00,21
5100,214,i,g0-01,21
5101,214,i,g0-10,20
5102,214,i,g0-11,22
5103,214,i,g1-00,24
5104,214,i,g1-01,27
5105,214,i,g1-10,23
5106,214,i,g1-11,27
5107,214,r,g0-00,503
5108,214,r,g0-01,387
5109,214,r,g0-10,470
5110,214,r,g0-11,408
5111,214,r,g1-00,1158
5112,214,r,g1-01,1555
5113,214,r,g1-10,1062
5114,214,r,g1-11,1527
5115,214,s,g0-00,719
5116,214,s,g0-01,460
5117,214,s,g0-10,800
5118,214,s,g0-11,467
5119,214,s,g1-00,1575
5120,214,s,g1-01,1550
5121,214,s,g1-10,1625
5122,214,s,g1-11,1549
5123,215,i,g0-00,22
5124,215,i,g0-01,23
5125,215,i,g0-10,24
5126,215,i,g0-11,23
5127,215,i,g1-00,23
5128,215,i,g1-01,28
5129,215,i,g1-10,22
5130,215,i,g1-11,33
5131,215,r,g0-00,507
5132,215,r,g0-01,369
5133,215,r,g0-10,461
5134,215,r,g0-11,405
5135,215,r,g1-00,1157
5136,215,r,g1-01,1568
5137,215,r,g1-10,1071
5138,215,r,g1-11,1528
5139,215,s,g0-00,694
5140,215,s,g0-01,430
5141,215,s,g0-10,807
5142,215,s,g0-11,479
5143,215,s,g1-00,1597
5144,215,s,g1-01,1582
5145,215,s,g1-10,1615
5146,215,s,g1-11,1532
5147,216,i,g0-00,21
5148,216,i,g0-01,20
5149,216,i,g0-10,26
5150,216,i,g0-11,22
5151,216,i,g1-00,21
5152,216,i,g1-01,37
5153,216,i,g1-10,19
5154,216,i,g1-11,27
5155,216,r,g0-00,513
5156,216,r,g0-01,367
5157,216,r,g0-10,461
5158,216,r,g0-11,399
5159,216,r,g1-00,1154
5160,216,r,g1-01,1564
5161,216,r,g1-10,1078
5162,216,r,g1-11,1532
5163,216,s,g0-00,709
5164,216,s,g0-01,447
5165,216,s,g0-10,814
5166,216,s,g0-11,501
5167,216,s,g1-00,1582
5168,216,s,g1-01,1565
5169,216,s,g1-10,1602
5170,216,s,g1-11,1519
5171,217,i,g0-00,21
5172,217,i,g0-01,24
5173,217,i,g0-10,32
5174,217,i,g0-11,27
5175,217,i,g1-00,16
5176,217,i,g1-01,38
5177,217,i,g1-10,18
5178,217,i,g1-11,25
5179,217,r,g0-00,492
5180,217,r,g0-01,426
5181,217,r,g0-10,470
5182,217,r,g0-11,401
5183,217,r,g1-00,1186
5184,217,r,g1-01,1500
5185,217,r,g1-10,1065
5186,217,r,g1-11,1523
5187,217,s,g0-00,676
5188,217,s,g0-01,437
5189,217,s,g0-10,816
5190,217,s,g0-11,489
5191,217,s,g1-00,1609
5192,217,s,g1-01,1575
5193,217,s,g1-10,1599
5194,217,s,g1-11,1535
5195,218,i,g0-00,17
5196,218,i,g0-01,26
5197,218,i,g0-10,18
5198,218,i,g0-11,14
5199,218,i,g1-00,16
5200,218,i,g1-01,37
5201,218,i,g1-10,28
5202,218,i,g1-11,36
5203,218,r,g0-00,492
5204,218,r,g0-01,406
5205,218,r,g0-10,486
5206,218,r,g0-11,379
5207,218,r,g1-00,1191
5208,218,r,g1-01,1515
5209,218,r,g1-10,1047
5210,218,r,g1-11,1547
5211,218,s,g0-00,713
5212,218,s,g0-01,448
5213,218,s,g0-10,840
5214,218,s,g0-11,492
5215,218,s,g1-00,1571
5216,218,s,g1-01,1568
5217,218,s,g1-10,1581
5218,218,s,g1-11,1532
5219,219,i,g0-00,20
5220,219,i,g0-01,30
5221,219,i,g0-10,19
5222,219,i,g0-11,25
5223,219,i,g1-00,14
5224,219,i,g1-01,28
5225,219,i,g1-10,30
5226,219,i,g1-11,29
5227,219,r,g0-00,486
5228,219,r,g0-01,373
5229,219,r,g0-10,462
5230,219,r,g0-11,399
5231,219,r,g1-00,1191
5232,219,r,g1-01,1556
5233,219,r,g1-10,1072
5234,219,r,g1-11,1523
5235,219,s,g0-00,675
5236,219,s,g0-01,455
5237,219,s,g0-10,827
5238,219,s,g0-11,473
5239,219,s,g1-00,1614
5240,219,s,g1-01,1558
5241,219,s,g1-10,1590
5242,219,s,g1-11,1551
5243,220,i,g0-00,19
5244,220,i,g0-01,30
5245,220,i,g0-10,13
5246,220,i,g0-11,30
5247,220,i,g1-00,24
5248,220,i,g1-01,30
5249,220,i,g1-10,32
5250,220,i,g1-11,26
5251,220,r,g0-00,500
5252,220,r,g0-01,421
5253,220,r,g0-10,450
5254,220,r,g0-11,404
5255,220,r,g1-00,1168
5256,220,r,g1-01,1508
5257,220,r,g1-10,1081
5258,220,r,g1-11,1520
5259,220,s,g0-00,719
5260,220,s,g0-01,410
5261,220,s,g0-10,802
5262,220,s,g0-11,515
5263,220,s,g1-00,1570
5264,220,s,g1-01,1601
5265,220,s,g1-10,1622
5266,220,s,g1-11,1505
5267,221,i,g0-00,22
5268,221,i,g0-01,25
5269,221,i,g0-10,30
5270,221,i,g0-11,25
5271,221,i,g1-00,19
5272,221,i,g1-01,34
5273,221,i,g1-10,20
5274,221,i,g1-11,28
5275,221,r,g0-00,537
5276,221,r,g0-01,381
5277,221,r,g0-10,498
5278,221,r,g0-11,390
5279,221,r,g1-00,1137
5280,221,r,g1-01,1552
5281,221,r,g1-10,1036
5282,221,r,g1-11,1535
5283,221,s,g0-00,694
5284,221,s,g0-01,445
5285,221,s,g0-10,845
5286,221,s,g0-11,489
5287,221,s,g1-00,1591
5288,221,s,g1-01,1563
5289,221,s,g1-10,1571
5290,221,s,g1-11,1533
5291,222,i,g0-00,24
5292,222,i,g0-01,31
5293,222,i,g0-10,25
5294,222,i,g0-11,20
5295,222,i,g1-00,21
5296,222,i,g1-01,33
5297,222,i,g1-10,21
5298,222,i,g1-11,31
5299,222,r,g0-00,476
5300,222,r,g0-01,384
5301,222,r,g0-10,447
5302,222,r,g0-11,392
5303,222,r,g1-00,1193
5304,222,r,g1-01,1548
5305,222,r,g1-10,1087
5306,222,r,g1-11,1538
5307,222,s,g0-00,723
5308,222,s,g0-01,422
5309,222,s,g0-10,844
5310,222,s,g0-11,539
5311,222,s,g1-00,1563
5312,222,s,g1-01,1582
5313,222,s,g1-10,1576
5314,222,s,g1-11,1480
5315,223,i,g0-00,24
5316,223,i,g0-01,33
5317,223,i,g0-10,32
5318,223,i,g0-11,27
5319,223,i,g1-00,25
5320,223,i,g1-01,33
5321,223,i,g1-10,12
5322,223,i,g1-11,22
5323,223,r,g0-00,462
5324,223,r,g0-01,403
5325,223,r,g0-10,473
5326,223,r,g0-11,406
5327,223,r,g1-00,1199
5328,223,r,g1-01,1531
5329,223,r,g1-10,1059
5330,223,r,g1-11,1526
5331,223,s,g0-00,714
5332,223,s,g0-01,439
5333,223,s,g0-10,828
5334,223,s,g0-11,498
5335,223,s,g1-00,1576
5336,223,s,g1-01,1561
5337,223,s,g1-10,1596
5338,223,s,g1-11,1521
5339,224,i,g0-00,28
5340,224,i,g0-01,31
5341,224,i,g0-10,19
5342,224,i,g0-11,20
5343,224,i,g1-00,21
5344,224,i,g1-01,36
5345,224,i,g1-10,21
5346,224,i,g1-11,27
5347,224,r,g0-00,507
5348,224,r,g0-01,401
5349,224,r,g0-10,466
5350,224,r,g0-11,410
5351,224,r,g1-00,1152
5352,224,r,g1-01,1530
5353,224,r,g1-10,1071
5354,224,r,g1-11,1521
5355,224,s,g0-00,756
5356,224,s,g0-01,441
5357,224,s,g0-10,847
5358,224,s,g0-11,501
5359,224,s,g1-00,1536
5360,224,s,g1-01,1561
5361,224,s,g1-10,1576
5362,224,s,g1-11,1521
5363,225,i,g0-00,30
5364,225,i,g0-01,21
5365,225,i,g0-10,24
5366,225,i,g0-11,26
5367,225,i,g1-00,21
5368,225,i,g1-01,44
5369,225,i,g1-10,18
5370,225,i,g1-11,28
5371,225,r,g0-00,484
5372,225,r,g0-01,398
5373,225,r,g0-10,459
5374,225,r,g0-11,391
5375,225,r,g1-00,1175
5376,225,r,g1-01,1534
5377,225,r,g1-10,1078
5378,225,r,g1-11,1538
5379,225,s,g0-00,730
5380,225,s,g0-01,460
5381,225,s,g0-10,807
5382,225,s,g0-11,490
5383,225,s,g1-00,1560
5384,225,s,g1-01,1543
5385,225,s,g1-10,1614
5386,225,s,g1-11,1527
5387,226,i,g0-00,29
5388,226,i,g0-01,33
5389,226,i,g0-10,22
5390,226,i,g0-11,27
5391,226,i,g1-00,26
5392,226,i,g1-01,36
5393,226,i,g1-10,20
5394,226,i,g1-11,25
5395,226,r,g0-00,514
5396,226,r,g0-01,403
5397,226,r,g0-10,459
5398,226,r,g0-11,390
5399,226,r,g1-00,1146
5400,226,r,g1-01,1527
5401,226,r,g1-10,1079
5402,226,r,g1-11,1538
5403,226,s,g0-00,763
5404,226,s,g0-01,459
5405,226,s,g0-10,864
5406,226,s,g0-11,507
5407,226,s,g1-00,1522
5408,226,s,g1-01,1542
5409,226,s,g1-10,1556
5410,226,s,g1-11,1513
5411,227,i,g0-00,24
5412,227,i,g0-01,34
5413,227,i,g0-10,26
5414,227,i,g0-11,27
5415,227,i,g1-00,32
5416,227,i,g1-01,31
5417,227,i,g1-10,20
5418,227,i,g1-11,30
5419,227,r,g0-00,498
5420,227,r,g0-01,404
5421,227,r,g0-10,489
5422,227,r,g0-11,420
5423,227,r,g1-00,1162
5424,227,r,g1-01,1529
5425,227,r,g1-10,1048
5426,227,r,g1-11,1502
5427,227,s,g0-00,738
5428,227,s,g0-01,423
5429,227,s,g0-10,855
5430,227,s,g0-11,484
5431,227,s,g1-00,1546
5432,227,s,g1-01,1579
5433,227,s,g1-10,1562
5434,227,s,g1-11,1537
5435,228,i,g0-00,26
5436,228,i,g0-01,33
5437,228,i,g0-10,26
5438,228,i,g0-11,22
5439,228,i,g1-00,34
5440,228,i,g1-01,31
5441,228,i,g1-10,23
5442,228,i,g1-11,32
5443,228,r,g0-00,485
5444,228,r,g0-01,403
5445,228,r,g0-10,464
5446,228,r,g0-11,414
5447,228,r,g1-00,1171
5448,228,r,g1-01,1530
5449,228,r,g1-10,1074
5450,228,r,g1-11,1510
5451,228,s,g0-00,689
5452,228,s,g0-01,427
5453,228,s,g0-10,850
5454,228,s,g0-11,491
5455,228,s,g1-00,1595
5456,228,s,g1-01,1576
5457,228,s,g1-10,1563
5458,228,s,g1-11,1531
5459,229,i,g0-00,29
5460,229,i,g0-01,21
5461,229,i,g0-10,19
5462,229,i,g0-11,30
5463,229,i,g1-00,34
5464,229,i,g1-01,43
5465,229,i,g1-10,34
5466,229,i,g1-11,28
5467,229,r,g0-00,505
5468,229,r,g0-01,370
5469,229,r,g0-10,465
5470,229,r,g0-11,410
5471,229,r,g1-00,1154
5472,229,r,g1-01,1563
5473,229,r,g1-10,1071
5474,229,r,g1-11,1512
5475,229,s,g0-00,703
5476,229,s,g0-01,469
5477,229,s,g0-10,899
5478,229,s,g0-11,493
5479,229,s,g1-00,1575
5480,229,s,g1-01,1534
5481,229,s,g1-10,1512
5482,229,s,g1-11,1527
5483,230,i,g0-00,31
5484,230,i,g0-01,30
5485,230,i,g0-10,27
5486,230,i,g0-11,38
5487,230,i,g1-00,34
5488,230,i,g1-01,39
5489,230,i,g1-10,26
5490,230,i,g1-11,30
5491,230,r,g0-00,482
5492,230,r,g0-01,383
5493,230,r,g0-10,433
5494,230,r,g0-11,386
5495,230,r,g1-00,1179
5496,230,r,g1-01,1550
5497,230,r,g1-10,1099
5498,230,r,g1-11,1534
5499,230,s,g0-00,709
5500,230,s,g0-01,452
5501,230,s,g0-10,843
5502,230,s,g0-11,533
5503,230,s,g1-00,1565
5504,230,s,g1-01,1546
5505,230,s,g1-10,1572
5506,230,s,g1-11,1479
5507,231,i,g0-00,29
5508,231,i,g0-01,32
5509,231,i,g0-10,26
5510,231,i,g0-11,25
5511,231,i,g1-00,30
5512,231,i,g1-01,37
5513,231,i,g1-10,27
5514,231,i,g1-11,49
5515,231,r,g0-00,511
5516,231,r,g0-01,391
5517,231,r,g0-10,475
5518,231,r,g0-11,382
5519,231,r,g1-00,1154
5520,231,r,g1-01,1544
5521,231,r,g1-10,1056
5522,231,r,g1-11,1536
5523,231,s,g0-00,690
5524,231,s,g0-01,453
5525,231,s,g0-10,817
5526,231,s,g0-11,484
5527,231,s,g1-00,1586
5528,231,s,g1-01,1543
5529,231,s,g1-10,1599
5530,231,s,g1-11,1524
5531,232,i,g0-00,35
5532,232,i,g0-01,28
5533,232,i,g0-10,32
5534,232,i,g0-11,42
5535,232,i,g1-00,32
5536,232,i,g1-01,38
5537,232,i,g1-10,27
5538,232,i,g1-11,32
5539,232,r,g0-00,525
5540,232,r,g0-01,397
5541,232,r,g0-10,474
5542,232,r,g0-11,417
5543,232,r,g1-00,1140
5544,232,r,g1-01,1540
5545,232,r,g1-10,1056
5546,232,r,g1-11,1508
5547,232,s,g0-00,684
5548,232,s,g0-01,468
5549,232,s,g0-10,812
5550,232,s,g0-11,512
5551,232,s,g1-00,1584
5552,232,s,g1-01,1529
5553,232,s,g1-10,1599
5554,232,s,g1-11,1489
5555,233,i,g0-00,32
5556,233,i,g0-01,30
5557,233,i,g0-10,28
5558,233,i,g0-11,33
5559,233,i,g1-00,28
5560,233,i,g1-01,40
5561,233,i,g1-10,25
5562,233,i,g1-11,40
5563,233,r,g0-00,526
5564,233,r,g0-01,430
5565,233,r,g0-10,438
5566,233,r,g0-11,406
5567,233,r,g1-00,1147
5568,233,r,g1-01,1506
5569,233,r,g1-10,1095
5570,233,r,g1-11,1523
5571,233,s,g0-00,671
5572,233,s,g0-01,461
5573,233,s,g0-10,856
5574,233,s,g0-11,495
5575,233,s,g1-00,1596
5576,233,s,g1-01,1533
5577,233,s,g1-10,1558
5578,233,s,g1-11,1503
5579,234,i,g0-00,33
5580,234,i,g0-01,35
5581,234,i,g0-10,28
5582,234,i,g0-11,30
5583,234,i,g1-00,27
5584,234,i,g1-01,36
5585,234,i,g1-10,21
5586,234,i,g1-11,45
5587,234,r,g0-00,501
5588,234,r,g0-01,436
5589,234,r,g0-10,501
5590,234,r,g0-11,386
5591,234,r,g1-00,1164
5592,234,r,g1-01,1505
5593,234,r,g1-10,1042
5594,234,r,g1-11,1540
5595,234,s,g0-00,734
5596,234,s,g0-01,413
5597,234,s,g0-10,824
5598,234,s,g0-11,499
5599,234,s,g1-00,1541
5600,234,s,g1-01,1575
5601,234,s,g1-10,1584
5602,234,s,g1-11,1500
5603,235,i,g0-00,35
5604,235,i,g0-01,28
5605,235,i,g0-10,21
5606,235,i,g0-11,31
5607,235,i,g1-00,33
5608,235,i,g1-01,38
5609,235,i,g1-10,21
5610,235,i,g1-11,46
5611,235,r,g0-00,485
5612,235,r,g0-01,414
5613,235,r,g0-10,461
5614,235,r,g0-11,427
5615,235,r,g1-00,1181
5616,235,r,g1-01,1527
5617,235,r,g1-10,1091
5618,235,r,g1-11,1496
5619,235,s,g0-00,697
5620,235,s,g0-01,451
5621,235,s,g0-10,839
5622,235,s,g0-11,482
5623,235,s,g1-00,1569
5624,235,s,g1-01,1542
5625,235,s,g1-10,1567
5626,235,s,g1-11,1518
5627,236,i,g0-00,37
5628,236,i,g0-01,30
5629,236,i,g0-10,18
5630,236,i,g0-11,37
5631,236,i,g1-00,33
5632,236,i,g1-01,38
5633,236,i,g1-10,25
5634,236,i,g1-11,46
5635,236,r,g0-00,479
5636,236,r,g0-01,423
5637,236,r,g0-10,472
5638,236,r,g0-11,335
5639,236,r,g1-00,1188
5640,236,r,g1-01,1517
5641,236,r,g1-10,1079
5642,236,r,g1-11,1587
5643,236,s,g0-00,661
5644,236,s,g0-01,461
5645,236,s,g0-10,810
5646,236,s,g0-11,510
5647,236,s,g1-00,1602
5648,236,s,g1-01,1531
5649,236,s,g1-10,1596
5650,236,s,g1-11,1485
5651,237,i,g0-00,46
5652,237,i,g0-01,34
5653,237,i,g0-10,25
5654,237,i,g0-11,38
5655,237,i,g1-00,25
5656,237,i,g1-01,39
5657,237,i,g1-10,19
5658,237,i,g1-11,50
5659,237,r,g0-00,488
5660,237,r,g0-01,395
5661,237,r,g0-10,449
5662,237,r,g0-11,389
5663,237,r,g1-00,1180
5664,237,r,g1-01,1550
5665,237,r,g1-10,1102
5666,237,r,g1-11,1531
5667,237,s,g0-00,699
5668,237,s,g0-01,439
5669,237,s,g0-10,853
5670,237,s,g0-11,515
5671,237,s,g1-00,1562
5672,237,s,g1-01,1543
5673,237,s,g1-10,1552
5674,237,s,g1-11,1477
5675,238,i,g0-00,39
5676,238,i,g0-01,34
5677,238,i,g0-10,30
5678,238,i,g0-11,31
5679,238,i,g1-00,32
5680,238,i,g1-01,41
5681,238,i,g1-10,18
5682,238,i,g1-11,54
5683,238,r,g0-00,485
5684,238,r,g0-01,386
5685,238,r,g0-10,466
5686,238,r,g0-11,388
5687,238,r,g1-00,1188
5688,238,r,g1-01,1561
5689,238,r,g1-10,1086
5690,238,r,g1-11,1533
5691,238,s,g0-00,718
5692,238,s,g0-01,440
5693,238,s,g0-10,842
5694,238,s,g0-11,504
5695,238,s,g1-00,1538
5696,238,s,g1-01,1538
5697,238,s,g1-10,1558
5698,238,s,g1-11,1490
5699,239,i,g0-00,35
5700,239,i,g0-01,41
5701,239,i,g0-10,26
5702,239,i,g0-11,41
5703,239,i,g1-00,30
5704,239,i,g1-01,34
5705,239,i,g1-10,27
5706,239,i,g1-11,41
5707,239,r,g0-00,482
5708,239,r,g0-01,407
5709,239,r,g0-10,440
5710,239,r,g0-11,383
5711,239,r,g1-00,1198
5712,239,r,g1-01,1541
5713,239,r,g1-10,1112
5714,239,r,g1-11,1543
5715,239,s,g0-00,736
5716,239,s,g0-01,458
5717,239,s,g0-10,866
5718,239,s,g0-11,559
5719,239,s,g1-00,1519
5720,239,s,g1-01,1519
5721,239,s,g1-10,1529
5722,239,s,g1-11,1433
5723,240,i,g0-00,41
5724,240,i,g0-01,28
5725,240,i,g0-10,28
5726,240,i,g0-11,36
5727,240,i,g1-00,23
5728,240,i,g1-01,43
5729,240,i,g1-10,25
5730,240,i,g1-11,45
5731,240,r,g0-00,487
5732,240,r,g0-01,370
5733,240,r,g0-10,442
5734,240,r,g0-11,408
5735,240,r,g1-00,1193
5736,240,r,g1-01,1587
5737,240,r,g1-10,1105
5738,240,r,g1-11,1526
5739,240,s,g0-00,692
5740,240,s,g0-01,468
5741,240,s,g0-10,824
5742,240,s,g0-11,526
5743,240,s,g1-00,1564
5744,240,s,g1-01,1504
5745,240,s,g1-10,1576
5746,240,s,g1-11,1459
5747,241,i,g0-00,32
5748,241,i,g0-01,32
5749,241,i,g0-10,30
5750,241,i,g0-11,38
5751,241,i,g1-00,34
5752,241,i,g1-01,37
5753,241,i,g1-10,23
5754,241,i,g1-11,42
5755,241,r,g0-00,466
5756,241,r,g0-01,429
5757,241,r,g0-10,467
5758,241,r,g0-11,398
5759,241,r,g1-00,1214
5760,241,r,g1-01,1533
5761,241,r,g1-10,1078
5762,241,r,g1-11,1542
5763,241,s,g0-00,755
5764,241,s,g0-01,433
5765,241,s,g0-10,851
5766,241,s,g0-11,516
5767,241,s,g1-00,1499
5768,241,s,g1-01,1536
5769,241,s,g1-10,1551
5770,241,s,g1-11,1464
5771,242,i,g0-00,29
5772,242,i,g0-01,38
5773,242,i,g0-10,33
5774,242,i,g0-11,36
5775,242,i,g1-00,30
5776,242,i,g1-01,27
5777,242,i,g1-10,22
5778,242,i,g1-11,41
5779,242,r,g0-00,483
5780,242,r,g0-01,422
5781,242,r,g0-10,442
5782,242,r,g0-11,392
5783,242,r,g1-00,1208
5784,242,r,g1-01,1544
5785,242,r,g1-10,1105
5786,242,r,g1-11,1553
5787,242,s,g0-00,686
5788,242,s,g0-01,437
5789,242,s,g0-10,857
5790,242,s,g0-11,513
5791,242,s,g1-00,1564
5792,242,s,g1-01,1532
5793,242,s,g1-10,1541
5794,242,s,g1-11,1465
5795,243,i,g0-00,22
5796,243,i,g0-01,24
5797,243,i,g0-10,33
5798,243,i,g0-11,32
5799,243,i,g1-00,38
5800,243,i,g1-01,42
5801,243,i,g1-10,22
5802,243,i,g1-11,43
5803,243,r,g0-00,502
5804,243,r,g0-01,381
5805,243,r,g0-10,456
5806,243,r,g0-11,413
5807,243,r,g1-00,1187
5808,243,r,g1-01,1585
5809,243,r,g1-10,1093
5810,243,r,g1-11,1536
5811,243,s,g0-00,752
5812,243,s,g0-01,428
5813,243,s,g0-10,805
5814,243,s,g0-11,577
5815,243,s,g1-00,1499
5816,243,s,g1-01,1540
5817,243,s,g1-10,1591
5818,243,s,g1-11,1399
5819,244,i,g0-00,34
5820,244,i,g0-01,31
5821,244,i,g0-10,34
5822,244,i,g0-11,32
5823,244,i,g1-00,26
5824,244,i,g1-01,36
5825,244,i,g1-10,24
5826,244,i,g1-11,40
5827,244,r,g0-00,515
5828,244,r,g0-01,385
5829,244,r,g0-10,450
5830,244,r,g0-11,374
5831,244,r,g1-00,1174
5832,244,r,g1-01,1580
5833,244,r,g1-10,1100
5834,244,r,g1-11,1585
5835,244,s,g0-00,719
5836,244,s,g0-01,444
5837,244,s,g0-10,850
5838,244,s,g0-11,551
5839,244,s,g1-00,1532
5840,244,s,g1-01,1524
5841,244,s,g1-10,1542
5842,244,s,g1-11,1418
5843,245,i,g0-00,26
5844,245,i,g0-01,28
5845,245,i,g0-10,30
5846,245,i,g0-11,29
5847,245,i,g1-00,31
5848,245,i,g1-01,42
5849,245,i,g1-10,26
5850,245,i,g1-11,54
5851,245,r,g0-00,519
5852,245,r,g0-01,420
5853,245,r,g0-10,462
5854,245,r,g0-11,421
5855,245,r,g1-00,1175
5856,245,r,g1-01,1549
5857,245,r,g1-10,1093
5858,245,r,g1-11,1539
5859,245,s,g0-00,728
5860,245,s,g0-01,463
5861,245,s,g0-10,928
5862,245,s,g0-11,558
5863,245,s,g1-00,1521
5864,245,s,g1-01,1498
5865,245,s,g1-10,1461
5866,245,s,g1-11,1399
5867,246,i,g0-00,35
5868,246,i,g0-01,33
5869,246,i,g0-10,28
5870,246,i,g0-11,33
5871,246,i,g1-00,28
5872,246,i,g1-01,38
5873,246,i,g1-10,32
5874,246,i,g1-11,57
5875,246,r,g0-00,518
5876,246,r,g0-01,411
5877,246,r,g0-10,488
5878,246,r,g0-11,420
5879,246,r,g1-00,1170
5880,246,r,g1-01,1558
5881,246,r,g1-10,1069
5882,246,r,g1-11,1550
5883,246,s,g0-00,728
5884,246,s,g0-01,443
5885,246,s,g0-10,839
5886,246,s,g0-11,541
5887,246,s,g1-00,1521
5888,246,s,g1-01,1517
5889,246,s,g1-10,1544
5890,246,s,g1-11,1399
5891,247,i,g0-00,34
5892,247,i,g0-01,28
5893,247,i,g0-10,32
5894,247,i,g0-11,33
5895,247,i,g1-00,35
5896,247,i,g1-01,45
5897,247,i,g1-10,32
5898,247,i,g1-11,56
5899,247,r,g0-00,486
5900,247,r,g0-01,398
5901,247,r,g0-10,461
5902,247,r,g0-11,399
5903,247,r,g1-00,1202
5904,247,r,g1-01,1567
5905,247,r,g1-10,1102
5906,247,r,g1-11,1578
5907,247,s,g0-00,724
5908,247,s,g0-01,431
5909,247,s,g0-10,840
5910,247,s,g0-11,524
5911,247,s,g1-00,1519
5912,247,s,g1-01,1531
5913,247,s,g1-10,1533
5914,247,s,g1-11,1410
5915,248,i,g0-00,33
5916,248,i,g0-01,26
5917,248,i,g0-10,42
5918,248,i,g0-11,33
5919,248,i,g1-00,32
5920,248,i,g1-01,45
5921,248,i,g1-10,25
5922,248,i,g1-11,54
5923,248,r,g0-00,508
5924,248,r,g0-01,403
5925,248,r,g0-10,475
5926,248,r,g0-11,389
