,time,infection_status,risk_group,count
4949,207,s,g0-11,521
4950,207,s,g1-00,1618
4951,207,s,g1-01,1582
4952,207,s,g1-10,1505
4953,207,s,g1-11,1566
4954,208,i,g0-00,19
4955,208,i,g0-01,29
4956,208,i,g0-10,34
4957,208,i,g0-11,23
4958,208,i,g1-00,13
4959,208,i,g1-01,45
4960,208,i,g1-10,22
4961,208,i,g1-11,33
4962,208,r,g0-00,483
4963,208,r,g0-01,364
4964,208,r,g0-10,500
4965,208,r,g0-11,366
4966,208,r,g1-00,1105
4967,208,r,g1-01,1513
4968,208,r,g1-10,1086
4969,208,r,g1-11,1488
4970,208,s,g0-00,790
4971,208,s,g0-01,474
4972,208,s,g0-10,814
4973,208,s,g0-11,502
4974,208,s,g1-00,1590
4975,208,s,g1-01,1575
4976,208,s,g1-10,1544
4977,208,s,g1-11,1588
4978,209,i,g0-00,17
4979,209,i,g0-01,28
4980,209,i,g0-10,29
4981,209,i,g0-11,28
4982,209,i,g1-00,20
4983,209,i,g1-01,40
4984,209,i,g1-10,22
4985,209,i,g1-11,34
4986,209,r,g0-00,480
4987,209,r,g0-01,359
4988,209,r,g0-10,457
4989,209,r,g0-11,403
4990,209,r,g1-00,1104
4991,209,r,g1-01,1523
4992,209,r,g1-10,1135
4993,209,r,g1-11,1447
4994,209,s,g0-00,784
4995,209,s,g0-01,467
4996,209,s,g0-10,807
4997,209,s,g0-11,540
4998,209,s,g1-00,1595
4999,209,s,g1-01,1583
5000,209,s,g1-10,1550
5001,209,s,g1-11,1548
5002,210,i,g0-00,18
5003,210,i,g0-01,27
5004,210,i,g0-10,31
5005,210,i,g0-11,34
5006,210,i,g1-00,21
5007,210,i,g1-01,42
5008,210,i,g1-10,18
5009,210,i,g1-11,33
5010,210,r,g0-00,478
5011,210,r,g0-01,365
5012,210,r,g0-10,465
5013,210,r,g0-11,371
5014,210,r,g1-00,1107
5015,210,r,g1-01,1530
5016,210,r,g1-10,1127
5017,210,r,g1-11,1481
5018,210,s,g0-00,737
5019,210,s,g0-01,446
5020,210,s,g0-10,776
5021,210,s,g0-11,491
5022,210,s,g1-00,1639
5023,210,s,g1-01,1590
5024,210,s,g1-10,1583
5025,210,s,g1-11,1590
5026,211,i,g0-00,21
5027,211,i,g0-01,26
5028,211,i,g0-10,28
5029,211,i,g0-11,32
5030,211,i,g1-00,21
5031,211,i,g1-01,41
5032,211,i,g1-10,19
5033,211,i,g1-11,28
5034,211,r,g0-00,482
5035,211,r,g0-01,363
5036,211,r,g0-10,454
5037,211,r,g0-11,354
5038,211,r,g1-00,1100
5039,211,r,g1-01,1533
5040,211,r,g1-10,1137
5041,211,r,g1-11,1502
5042,211,s,g0-00,738
5043,211,s,g0-01,478
5044,211,s,g0-10,838
5045,211,s,g0-11,532
5046,211,s,g1-00,1638
5047,211,s,g1-01,1559
5048,211,s,g1-10,1524
5049,211,s,g1-11,1552
5050,212,i,g0-00,22
5051,212,i,g0-01,29
5052,212,i,g0-10,26
5053,212,i,g0-11,31
5054,212,i,g1-00,20
5055,212,i,g1-01,47
5056,212,i,g1-10,20
5057,212,i,g1-11,30
5058,212,r,g0-00,493
5059,212,r,g0-01,393
5060,212,r,g0-10,460
5061,212,r,g0-11,383
5062,212,r,g1-00,1086
5063,212,r,g1-01,1504
5064,212,r,g1-10,1135
5065,212,r,g1-11,1473
5066,212,s,g0-00,748
5067,212,s,g0-01,444
5068,212,s,g0-10,811
5069,212,s,g0-11,545
5070,212,s,g1-00,1631
5071,212,s,g1-01,1583
5072,212,s,g1-10,1548
5073,212,s,g1-11,1538
5074,213,i,g0-00,19
5075,213,i,g0-01,39
5076,213,i,g0-10,24
5077,213,i,g0-11,18
5078,213,i,g1-00,23
5079,213,i,g1-01,37
5080,213,i,g1-10,20
5081,213,i,g1-11,43
5082,213,r,g0-00,436
5083,213,r,g0-01,375
5084,213,r,g0-10,478
5085,213,r,g0-11,358
5086,213,r,g1-00,1142
5087,213,r,g1-01,1520
5088,213,r,g1-10,1115
5089,213,r,g1-11,1506
5090,213,s,g0-00,758
5091,213,s,g0-01,457
5092,213,s,g0-10,840
5093,213,s,g0-11,546
5094,213,s,g1-00,1622
5095,213,s,g1-01,1572
5096,213,s,g1-10,1523
5097,213,s,g1-11,1529
5098,214,i,g0-00,28
5099,214,i,g0-01,37
5100,214,i,g0-10,19
5101,214,i,g0-11,23
5102,214,i,g1-00,18
5103,214,i,g1-01,42
5104,214,i,g1-10,26
5105,214,i,g1-11,39
5106,214,r,g0-00,467
5107,214,r,g0-01,390
5108,214,r,g0-10,481
5109,214,r,g0-11,369
5110,214,r,g1-00,1114
5111,214,r,g1-01,1505
5112,214,r,g1-10,1112
5113,214,r,g1-11,1496
5114,214,s,g0-00,739
5115,214,s,g0-01,468
5116,214,s,g0-10,812
5117,214,s,g0-11,546
5118,214,s,g1-00,1634
5119,214,s,g1-01,1558
5120,214,s,g1-10,1550
5121,214,s,g1-11,1527
5122,215,i,g0-00,26
5123,215,i,g0-01,28
5124,215,i,g0-10,19
5125,215,i,g0-11,22
5126,215,i,g1-00,23
5127,215,i,g1-01,40
5128,215,i,g1-10,21
5129,215,i,g1-11,41
5130,215,r,g0-00,475
5131,215,r,g0-01,376
5132,215,r,g0-10,504
5133,215,r,g0-11,373
5134,215,r,g1-00,1098
5135,215,r,g1-01,1527
5136,215,r,g1-10,1099
5137,215,r,g1-11,1495
5138,215,s,g0-00,746
5139,215,s,g0-01,487
5140,215,s,g0-10,856
5141,215,s,g0-11,519
5142,215,s,g1-00,1632
5143,215,s,g1-01,1542
5144,215,s,g1-10,1501
5145,215,s,g1-11,1550
5146,216,i,g0-00,26
5147,216,i,g0-01,25
5148,216,i,g0-10,23
5149,216,i,g0-11,28
5150,216,i,g1-00,22
5151,216,i,g1-01,40
5152,216,i,g1-10,21
5153,216,i,g1-11,39
5154,216,r,g0-00,468
5155,216,r,g0-01,425
5156,216,r,g0-10,505
5157,216,r,g0-11,396
5158,216,r,g1-00,1106
5159,216,r,g1-01,1480
5160,216,r,g1-10,1099
5161,216,r,g1-11,1477
5162,216,s,g0-00,718
5163,216,s,g0-01,448
5164,216,s,g0-10,798
5165,216,s,g0-11,552
5166,216,s,g1-00,1660
5167,216,s,g1-01,1582
5168,216,s,g1-10,1554
5169,216,s,g1-11,1508
5170,217,i,g0-00,22
5171,217,i,g0-01,25
5172,217,i,g0-10,20
5173,217,i,g0-11,37
5174,217,i,g1-00,24
5175,217,i,g1-01,42
5176,217,i,g1-10,26
5177,217,i,g1-11,31
5178,217,r,g0-00,461
5179,217,r,g0-01,397
5180,217,r,g0-10,461
5181,217,r,g0-11,389
5182,217,r,g1-00,1113
5183,217,r,g1-01,1512
5184,217,r,g1-10,1142
5185,217,r,g1-11,1485
5186,217,s,g0-00,747
5187,217,s,g0-01,504
5188,217,s,g0-10,794
5189,217,s,g0-11,519
5190,217,s,g1-00,1633
5191,217,s,g1-01,1520
5192,217,s,g1-10,1557
5193,217,s,g1-11,1539
5194,218,i,g0-00,21
5195,218,i,g0-01,27
5196,218,i,g0-10,28
5197,218,i,g0-11,20
5198,218,i,g1-00,26
5199,218,i,g1-01,31
5200,218,i,g1-10,26
5201,218,i,g1-11,51
5202,218,r,g0-00,467
5203,218,r,g0-01,392
5204,218,r,g0-10,493
5205,218,r,g0-11,360
5206,218,r,g1-00,1107
5207,218,r,g1-01,1521
5208,218,r,g1-10,1108
5209,218,r,g1-11,1521
5210,218,s,g0-00,744
5211,218,s,g0-01,464
5212,218,s,g0-10,798
5213,218,s,g0-11,498
5214,218,s,g1-00,1635
5215,218,s,g1-01,1565
5216,218,s,g1-10,1547
5217,218,s,g1-11,1550
5218,219,i,g0-00,22
5219,219,i,g0-01,26
5220,219,i,g0-10,24
5221,219,i,g0-11,30
5222,219,i,g1-00,24
5223,219,i,g1-01,32
5224,219,i,g1-10,32
5225,219,i,g1-11,46
5226,219,r,g0-00,460
5227,219,r,g0-01,391
5228,219,r,g0-10,491
5229,219,r,g0-11,424
5230,219,r,g1-00,1116
5231,219,r,g1-01,1525
5232,219,r,g1-10,1113
5233,219,r,g1-11,1456
5234,219,s,g0-00,729
5235,219,s,g0-01,468
5236,219,s,g0-10,789
5237,219,s,g0-11,517
5238,219,s,g1-00,1649
5239,219,s,g1-01,1558
5240,219,s,g1-10,1551
5241,219,s,g1-11,1527
5242,220,i,g0-00,24
5243,220,i,g0-01,26
5244,220,i,g0-10,25
5245,220,i,g0-11,34
5246,220,i,g1-00,21
5247,220,i,g1-01,38
5248,220,i,g1-10,29
5249,220,i,g1-11,50
5250,220,r,g0-00,477
5251,220,r,g0-01,413
5252,220,r,g0-10,482
5253,220,r,g0-11,364
5254,220,r,g1-00,1099
5255,220,r,g1-01,1498
5256,220,r,g1-10,1124
5257,220,r,g1-11,1517
5258,220,s,g0-00,754
5259,220,s,g0-01,451
5260,220,s,g0-10,793
5261,220,s,g0-11,529
5262,220,s,g1-00,1625
5263,220,s,g1-01,1574
5264,220,s,g1-10,1547
5265,220,s,g1-11,1506
5266,221,i,g0-00,24
5267,221,i,g0-01,26
5268,221,i,g0-10,33
5269,221,i,g0-11,37
5270,221,i,g1-00,21
5271,221,i,g1-01,39
5272,221,i,g1-10,26
5273,221,i,g1-11,54
5274,221,r,g0-00,494
5275,221,r,g0-01,352
5276,221,r,g0-10,472
5277,221,r,g0-11,430
5278,221,r,g1-00,1085
5279,221,r,g1-01,1559
5280,221,r,g1-10,1132
5281,221,r,g1-11,1454
5282,221,s,g0-00,731
5283,221,s,g0-01,444
5284,221,s,g0-10,836
5285,221,s,g0-11,529
5286,221,s,g1-00,1645
5287,221,s,g1-01,1580
5288,221,s,g1-10,1501
5289,221,s,g1-11,1496
5290,222,i,g0-00,23
5291,222,i,g0-01,20
5292,222,i,g0-10,35
5293,222,i,g0-11,35
5294,222,i,g1-00,20
5295,222,i,g1-01,41
5296,222,i,g1-10,26
5297,222,i,g1-11,48
5298,222,r,g0-00,462
5299,222,r,g0-01,407
5300,222,r,g0-10,477
5301,222,r,g0-11,400
5302,222,r,g1-00,1120
5303,222,r,g1-01,1509
5304,222,r,g1-10,1124
5305,222,r,g1-11,1492
5306,222,s,g0-00,754
5307,222,s,g0-01,468
5308,222,s,g0-10,810
5309,222,s,g0-11,517
5310,222,s,g1-00,1621
5311,222,s,g1-01,1555
5312,222,s,g1-10,1528
5313,222,s,g1-11,1508
5314,223,i,g0-00,24
5315,223,i,g0-01,27
5316,223,i,g0-10,38
5317,223,i,g0-11,37
5318,223,i,g1-00,24
5319,223,i,g1-01,35
5320,223,i,g1-10,25
5321,223,i,g1-11,42
5322,223,r,g0-00,493
5323,223,r,g0-01,383
5324,223,r,g0-10,475
5325,223,r,g0-11,377
5326,223,r,g1-00,1094
5327,223,r,g1-01,1537
5328,223,r,g1-10,1126
5329,223,r,g1-11,1518
5330,223,s,g0-00,746
5331,223,s,g0-01,446
5332,223,s,g0-10,815
5333,223,s,g0-11,537
5334,223,s,g1-00,1619
5335,223,s,g1-01,1572
5336,223,s,g1-10,1521
5337,223,s,g1-11,1489
5338,224,i,g0-00,29
5339,224,i,g0-01,25
5340,224,i,g0-10,32
5341,224,i,g0-11,26
5342,224,i,g1-00,23
5343,224,i,g1-01,46
5344,224,i,g1-10,38
5345,224,i,g1-11,51
5346,224,r,g0-00,502
5347,224,r,g0-01,405
5348,224,r,g0-10,471
5349,224,r,g0-11,415
5350,224,r,g1-00,1083
5351,224,r,g1-01,1515
5352,224,r,g1-10,1130
5353,224,r,g1-11,1490
5354,224,s,g0-00,739
5355,224,s,g0-01,499
5356,224,s,g0-10,822
5357,224,s,g0-11,517
5358,224,s,g1-00,1624
5359,224,s,g1-01,1510
5360,224,s,g1-10,1507
5361,224,s,g1-11,1501
5362,225,i,g0-00,25
5363,225,i,g0-01,33
5364,225,i,g0-10,29
5365,225,i,g0-11,35
5366,225,i,g1-00,28
5367,225,i,g1-01,43
5368,225,i,g1-10,38
5369,225,i,g1-11,40
5370,225,r,g0-00,447
5371,225,r,g0-01,393
5372,225,r,g0-10,483
5373,225,r,g0-11,393
5374,225,r,g1-00,1138
5375,225,r,g1-01,1522
5376,225,r,g1-10,1114
5377,225,r,g1-11,1514
5378,225,s,g0-00,749
5379,225,s,g0-01,468
5380,225,s,g0-10,834
5381,225,s,g0-11,517
5382,225,s,g1-00,1613
5383,225,s,g1-01,1541
5384,225,s,g1-10,1502
5385,225,s,g1-11,1501
5386,226,i,g0-00,25
5387,226,i,g0-01,35
5388,226,i,g0-10,38
5389,226,i,g0-11,38
5390,226,i,g1-00,26
5391,226,i,g1-01,38
5392,226,i,g1-10,33
5393,226,i,g1-11,34
5394,226,r,g0-00,482
5395,226,r,g0-01,385
5396,226,r,g0-10,475
5397,226,r,g0-11,374
5398,226,r,g1-00,1109
5399,226,r,g1-01,1533
5400,226,r,g1-10,1119
5401,226,r,g1-11,1534
5402,226,s,g0-00,756
5403,226,s,g0-01,419
5404,226,s,g0-10,775
5405,226,s,g0-11,521
5406,226,s,g1-00,1602
5407,226,s,g1-01,1590
5408,226,s,g1-10,1560
5409,226,s,g1-11,1499
5410,227,i,g0-00,31
5411,227,i,g0-01,31
5412,227,i,g0-10,44
5413,227,i,g0-11,40
5414,227,i,g1-00,20
5415,227,i,g1-01,39
5416,227,i,g1-10,30
5417,227,i,g1-11,43
5418,227,r,g0-00,487
5419,227,r,g0-01,348
5420,227,r,g0-10,477
5421,227,r,g0-11,386
5422,227,r,g1-00,1106
5423,227,r,g1-01,1576
5424,227,r,g1-10,1116
5425,227,r,g1-11,1522
5426,227,s,g0-00,716
5427,227,s,g0-01,428
5428,227,s,g0-10,807
5429,227,s,g0-11,519
5430,227,s,g1-00,1640
5431,227,s,g1-01,1578
5432,227,s,g1-10,1526
5433,227,s,g1-11,1490
5434,228,i,g0-00,22
5435,228,i,g0-01,37
5436,228,i,g0-10,42
5437,228,i,g0-11,29
5438,228,i,g1-00,24
5439,228,i,g1-01,30
5440,228,i,g1-10,35
5441,228,i,g1-11,42
5442,228,r,g0-00,491
5443,228,r,g0-01,421
5444,228,r,g0-10,462
5445,228,r,g0-11,402
5446,228,r,g1-00,1109
5447,228,r,g1-01,1511
5448,228,r,g1-10,1129
5449,228,r,g1-11,1515
5450,228,s,g0-00,755
5451,228,s,g0-01,456
5452,228,s,g0-10,776
5453,228,s,g0-11,533
5454,228,s,g1-00,1599
5455,228,s,g1-01,1545
5456,228,s,g1-10,1556
5457,228,s,g1-11,1479
5458,229,i,g0-00,23
5459,229,i,g0-01,31
5460,229,i,g0-10,38
5461,229,i,g0-11,25
5462,229,i,g1-00,20
5463,229,i,g1-01,34
5464,229,i,g1-10,36
5465,229,i,g1-11,44
5466,229,r,g0-00,468
5467,229,r,g0-01,360
5468,229,r,g0-10,443
5469,229,r,g0-11,392
5470,229,r,g1-00,1130
5471,229,r,g1-01,1579
5472,229,r,g1-10,1155
5473,229,r,g1-11,1530
5474,229,s,g0-00,734
5475,229,s,g0-01,452
5476,229,s,g0-10,835
5477,229,s,g0-11,500
5478,229,s,g1-00,1625
5479,229,s,g1-01,1544
5480,229,s,g1-10,1493
5481,229,s,g1-11,1509
5482,230,i,g0-00,26
5483,230,i,g0-01,36
5484,230,i,g0-10,32
5485,230,i,g0-11,21
5486,230,i,g1-00,20
5487,230,i,g1-01,31
5488,230,i,g1-10,34
5489,230,i,g1-11,43
5490,230,r,g0-00,491
5491,230,r,g0-01,440
5492,230,r,g0-10,459
5493,230,r,g0-11,410
5494,230,r,g1-00,1106
5495,230,r,g1-01,1504
5496,230,r,g1-10,1146
5497,230,r,g1-11,1517
5498,230,s,g0-00,753
5499,230,s,g0-01,442
5500,230,s,g0-10,844
5501,230,s,g0-11,525
5502,230,s,g1-00,1604
5503,230,s,g1-01,1547
5504,230,s,g1-10,1485
5505,230,s,g1-11,1484
5506,231,i,g0-00,25
5507,231,i,g0-01,33
5508,231,i,g0-10,31
5509,231,i,g0-11,37
5510,231,i,g1-00,28
5511,231,i,g1-01,35
5512,231,i,g1-10,38
5513,231,i,g1-11,29
5514,231,r,g0-00,456
5515,231,r,g0-01,416
5516,231,r,g0-10,489
5517,231,r,g0-11,381
5518,231,r,g1-00,1140
5519,231,r,g1-01,1531
5520,231,r,g1-10,1114
5521,231,r,g1-11,1553
5522,231,s,g0-00,736
5523,231,s,g0-01,443
5524,231,s,g0-10,839
5525,231,s,g0-11,511
5526,231,s,g1-00,1615
5527,231,s,g1-01,1542
5528,231,s,g1-10,1489
5529,231,s,g1-11,1489
5530,232,i,g0-00,31
5531,232,i,g0-01,32
5532,232,i,g0-10,37
5533,232,i,g0-11,21
5534,232,i,g1-00,20
5535,232,i,g1-01,36
5536,232,i,g1-10,29
5537,232,i,g1-11,46
5538,232,r,g0-00,463
5539,232,r,g0-01,394
5540,232,r,g0-10,484
5541,232,r,g0-11,420
5542,232,r,g1-00,1138
5543,232,r,g1-01,1549
5544,232,r,g1-10,1120
5545,232,r,g1-11,1516
5546,232,s,g0-00,728
5547,232,s,g0-01,465
5548,232,s,g0-10,867
5549,232,s,g0-11,553
5550,232,s,g1-00,1620
5551,232,s,g1-01,1524
5552,232,s,g1-10,1463
5553,232,s,g1-11,1444
5554,233,i,g0-00,39
5555,233,i,g0-01,26
5556,233,i,g0-10,39
5557,233,i,g0-11,31
5558,233,i,g1-00,15
5559,233,i,g1-01,41
5560,233,i,g1-10,29
5561,233,i,g1-11,41
5562,233,r,g0-00,459
5563,233,r,g0-01,380
5564,233,r,g0-10,459
5565,233,r,g0-11,424
5566,233,r,g1-00,1140
5567,233,r,g1-01,1559
5568,233,r,g1-10,1148
5569,233,r,g1-11,1515
5570,233,s,g0-00,763
5571,233,s,g0-01,434
5572,233,s,g0-10,790
5573,233,s,g0-11,571
5574,233,s,g1-00,1584
5575,233,s,g1-01,1560
5576,233,s,g1-10,1535
5577,233,s,g1-11,1418
5578,234,i,g0-00,27
5579,234,i,g0-01,24
5580,234,i,g0-10,50
5581,234,i,g0-11,35
5582,234,i,g1-00,23
5583,234,i,g1-01,44
5584,234,i,g1-10,26
5585,234,i,g1-11,35
5586,234,r,g0-00,505
5587,234,r,g0-01,389
5588,234,r,g0-10,489
5589,234,r,g0-11,379
5590,234,r,g1-00,1104
5591,234,r,g1-01,1554
5592,234,r,g1-10,1121
5593,234,r,g1-11,1562
5594,234,s,g0-00,739
5595,234,s,g0-01,495
5596,234,s,g0-10,820
5597,234,s,g0-11,566
5598,234,s,g1-00,1602
5599,234,s,g1-01,1494
5600,234,s,g1-10,1494
5601,234,s,g1-11,1423
5602,235,i,g0-00,24
5603,235,i,g0-01,27
5604,235,i,g0-10,38
5605,235,i,g0-11,32
5606,235,i,g1-00,26
5607,235,i,g1-01,42
5608,235,i,g1-10,42
5609,235,i,g1-11,40
5610,235,r,g0-00,513
5611,235,r,g0-01,385
5612,235,r,g0-10,475
5613,235,r,g0-11,367
5614,235,r,g1-00,1097
5615,235,r,g1-01,1558
5616,235,r,g1-10,1136
5617,235,r,g1-11,1576
5618,235,s,g0-00,737
5619,235,s,g0-01,444
5620,235,s,g0-10,861
5621,235,s,g0-11,488
5622,235,s,g1-00,1603
5623,235,s,g1-01,1544
5624,235,s,g1-10,1448
5625,235,s,g1-11,1497
5626,236,i,g0-00,28
5627,236,i,g0-01,35
5628,236,i,g0-10,48
5629,236,i,g0-11,25
5630,236,i,g1-00,22
5631,236,i,g1-01,26
5632,236,i,g1-10,21
5633,236,i,g1-11,40
5634,236,r,g0-00,479
5635,236,r,g0-01,396
5636,236,r,g0-10,499
5637,236,r,g0-11,387
5638,236,r,g1-00,1135
5639,236,r,g1-01,1552
5640,236,r,g1-10,1118
5641,236,r,g1-11,1558
5642,236,s,g0-00,747
5643,236,s,g0-01,448
5644,236,s,g0-10,824
5645,236,s,g0-11,570
5646,236,s,g1-00,1589
5647,236,s,g1-01,1543
5648,236,s,g1-10,1490
5649,236,s,g1-11,1420
5650,237,i,g0-00,31
5651,237,i,g0-01,23
5652,237,i,g0-10,39
5653,237,i,g0-11,23
5654,237,i,g1-00,22
5655,237,i,g1-01,34
5656,237,i,g1-10,24
5657,237,i,g1-11,35
5658,237,r,g0-00,500
5659,237,r,g0-01,390
5660,237,r,g0-10,458
5661,237,r,g0-11,380
5662,237,r,g1-00,1110
5663,237,r,g1-01,1562
5664,237,r,g1-10,1165
5665,237,r,g1-11,1570
5666,237,s,g0-00,693
5667,237,s,g0-01,426
5668,237,s,g0-10,806
5669,237,s,g0-11,510
5670,237,s,g1-00,1644
5671,237,s,g1-01,1565
5672,237,s,g1-10,1508
5673,237,s,g1-11,1482
5674,238,i,g0-00,28
5675,238,i,g0-01,27
5676,238,i,g0-10,37
5677,238,i,g0-11,26
5678,238,i,g1-00,19
5679,238,i,g1-01,29
5680,238,i,g1-10,29
5681,238,i,g1-11,31
5682,238,r,g0-00,484
5683,238,r,g0-01,381
5684,238,r,g0-10,494
5685,238,r,g0-11,388
5686,238,r,g1-00,1130
5687,238,r,g1-01,1569
5688,238,r,g1-10,1130
5689,238,r,g1-11,1571
5690,238,s,g0-00,738
5691,238,s,g0-01,435
5692,238,s,g0-10,773
5693,238,s,g0-11,550
5694,238,s,g1-00,1601
5695,238,s,g1-01,1559
5696,238,s,g1-10,1537
5697,238,s,g1-11,1434
5698,239,i,g0-00,32
5699,239,i,g0-01,26
5700,239,i,g0-10,34
5701,239,i,g0-11,18
5702,239,i,g1-00,21
5703,239,i,g1-01,29
5704,239,i,g1-10,29
5705,239,i,g1-11,38
5706,239,r,g0-00,475
5707,239,r,g0-01,394
5708,239,r,g0-10,486
5709,239,r,g0-11,399
5710,239,r,g1-00,1138
5711,239,r,g1-01,1555
5712,239,r,g1-10,1136
5713,239,r,g1-11,1561
5714,239,s,g0-00,714
5715,239,s,g0-01,422
5716,239,s,g0-10,790
5717,239,s,g0-11,516
5718,239,s,g1-00,1620
5719,239,s,g1-01,1574
5720,239,s,g1-10,1525
5721,239,s,g1-11,1468
5722,240,i,g0-00,29
5723,240,i,g0-01,22
5724,240,i,g0-10,33
5725,240,i,g0-11,27
5726,240,i,g1-00,31
5727,240,i,g1-01,35
5728,240,i,g1-10,30
5729,240,i,g1-11,25
5730,240,r,g0-00,491
5731,240,r,g0-01,417
5732,240,r,g0-10,482
5733,240,r,g0-11,414
5734,240,r,g1-00,1116
5735,240,r,g1-01,1538
5736,240,r,g1-10,1136
5737,240,r,g1-11,1549
5738,240,s,g0-00,723
5739,240,s,g0-01,450
5740,240,s,g0-10,855
5741,240,s,g0-11,487
5742,240,s,g1-00,1610
5743,240,s,g1-01,1538
5744,240,s,g1-10,1464
5745,240,s,g1-11,1498
5746,241,i,g0-00,33
5747,241,i,g0-01,24
5748,241,i,g0-10,31
5749,241,i,g0-11,23
5750,241,i,g1-00,28
5751,241,i,g1-01,34
5752,241,i,g1-10,30
5753,241,i,g1-11,40
5754,241,r,g0-00,475
5755,241,r,g0-01,411
5756,241,r,g0-10,443
5757,241,r,g0-11,370
5758,241,r,g1-00,1132
5759,241,r,g1-01,1541
5760,241,r,g1-10,1179
5761,241,r,g1-11,1580
5762,241,s,g0-00,701
5763,241,s,g0-01,455
5764,241,s,g0-10,778
5765,241,s,g0-11,547
5766,241,s,g1-00,1631
5767,241,s,g1-01,1535
5768,241,s,g1-10,1539
5769,241,s,g1-11,1440
5770,242,i,g0-00,29
5771,242,i,g0-01,31
5772,242,i,g0-10,28
5773,242,i,g0-11,32
5774,242,i,g1-00,27
5775,242,i,g1-01,29
5776,242,i,g1-10,32
5777,242,i,g1-11,27
5778,242,r,g0-00,481
5779,242,r,g0-01,404
5780,242,r,g0-10,478
5781,242,r,g0-11,427
5782,242,r,g1-00,1135
5783,242,r,g1-01,1548
5784,242,r,g1-10,1140
5785,242,r,g1-11,1526
5786,242,s,g0-00,749
5787,242,s,g0-01,457
5788,242,s,g0-10,802
5789,242,s,g0-11,527
5790,242,s,g1-00,1579
5791,242,s,g1-01,1531
5792,242,s,g1-10,1520
5793,242,s,g1-11,1461
5794,243,i,g0-00,27
5795,243,i,g0-01,28
5796,243,i,g0-10,28
5797,243,i,g0-11,28
5798,243,i,g1-00,26
5799,243,i,g1-01,31
5800,243,i,g1-10,31
5801,243,i,g1-11,32
5802,243,r,g0-00,465
5803,243,r,g0-01,385
5804,243,r,g0-10,492
5805,243,r,g0-11,372
5806,243,r,g1-00,1149
5807,243,r,g1-01,1558
5808,243,r,g1-10,1126
5809,243,r,g1-11,1582
5810,243,s,g0-00,759
5811,243,s,g0-01,448
5812,243,s,g0-10,834
5813,243,s,g0-11,512
5814,243,s,g1-00,1574
5815,243,s,g1-01,1550
5816,243,s,g1-10,1489
5817,243,s,g1-11,1474
5818,244,i,g0-00,25
5819,244,i,g0-01,34
5820,244,i,g0-10,29
5821,244,i,g0-11,28
5822,244,i,g1-00,25
5823,244,i,g1-01,31
5824,244,i,g1-10,30
5825,244,i,g1-11,34
5826,244,r,g0-00,479
5827,244,r,g0-01,383
5828,244,r,g0-10,484
5829,244,r,g0-11,427
5830,244,r,g1-00,1138
5831,244,r,g1-01,1555
5832,244,r,g1-10,1133
5833,244,r,g1-11,1522
5834,244,s,g0-00,713
5835,244,s,g0-01,444
5836,244,s,g0-10,806
5837,244,s,g0-11,510
5838,244,s,g1-00,1620
5839,244,s,g1-01,1553
5840,244,s,g1-10,1518
5841,244,s,g1-11,1479
5842,245,i,g0-00,31
5843,245,i,g0-01,31
5844,245,i,g0-10,32
5845,245,i,g0-11,25
5846,245,i,g1-00,18
5847,245,i,g1-01,36
5848,245,i,g1-10,27
5849,245,i,g1-11,38
5850,245,r,g0-00,483
5851,245,r,g0-01,372
5852,245,r,g0-10,468
5853,245,r,g0-11,388
5854,245,r,g1-00,1133
5855,245,r,g1-01,1566
5856,245,r,g1-10,1144
5857,245,r,g1-11,1557
5858,245,s,g0-00,691
5859,245,s,g0-01,459
5860,245,s,g0-10,836
5861,245,s,g0-11,468
5862,245,s,g1-00,1644
5863,245,s,g1-01,1536
5864,245,s,g1-10,1493
5865,245,s,g1-11,1524
5866,246,i,g0-00,32
5867,246,i,g0-01,35
5868,246,i,g0-10,30
5869,246,i,g0-11,29
5870,246,i,g1-00,19
5871,246,i,g1-01,35
5872,246,i,g1-10,29
5873,246,i,g1-11,33
5874,246,r,g0-00,501
5875,246,r,g0-01,408
5876,246,r,g0-10,493
5877,246,r,g0-11,417
5878,246,r,g1-00,1114
5879,246,r,g1-01,1530
5880,246,r,g1-10,1116
5881,246,r,g1-11,1528
5882,246,s,g0-00,737
5883,246,s,g0-01,422
5884,246,s,g0-10,776
5885,246,s,g0-11,516
5886,246,s,g1-00,1597
5887,246,s,g1-01,1570
5888,246,s,g1-10,1556
5889,246,s,g1-11,1477
5890,247,i,g0-00,23
5891,247,i,g0-01,28
5892,247,i,g0-10,35
5893,247,i,g0-11,29
5894,247,i,g1-00,28
5895,247,i,g1-01,51
5896,247,i,g1-10,26
5897,247,i,g1-11,33
5898,247,r,g0-00,488
5899,247,r,g0-01,394
5900,247,r,g0-10,487
5901,247,r,g0-11,400
5902,247,r,g1-00,1120
5903,247,r,g1-01,1544
5904,247,r,g1-10,1119
5905,247,r,g1-11,1546
5906,247,s,g0-00,699
5907,247,s,g0-01,433
5908,247,s,g0-10,790
5909,247,s,g0-11,527
5910,247,s,g1-00,1642
5911,247,s,g1-01,1550
5912,247,s,g1-10,1543
5913,247,s,g1-11,1465
5914,248,i,g0-00,26
5915,248,i,g0-01,28
5916,248,i,g0-10,33
5917,248,i,g0-11,28
5918,248,i,g1-00,25
5919,248,i,g1-01,49
5920,248,i,g1-10,31
5921,248,i,g1-11,33
5922,248,r,g0-00,483
5923,248,r,g0-01,443
