,time,infection_status,risk_group,count
4949,207,s,g0-11,603
4950,207,s,g1-00,1486
4951,207,s,g1-01,1462
4952,207,s,g1-10,1450
4953,207,s,g1-11,1362
4954,208,i,g0-00,55
4955,208,i,g0-01,44
4956,208,i,g0-10,53
4957,208,i,g0-11,53
4958,208,i,g1-00,42
4959,208,i,g1-01,62
4960,208,i,g1-10,33
4961,208,i,g1-11,70
4962,208,r,g0-00,537
4963,208,r,g0-01,421
4964,208,r,g0-10,471
4965,208,r,g0-11,397
4966,208,r,g1-00,1131
4967,208,r,g1-01,1584
4968,208,r,g1-10,1163
4969,208,r,g1-11,1528
4970,208,s,g0-00,754
4971,208,s,g0-01,419
4972,208,s,g0-10,874
4973,208,s,g0-11,546
4974,208,s,g1-00,1481
4975,208,s,g1-01,1470
4976,208,s,g1-10,1406
4977,208,s,g1-11,1406
4978,209,i,g0-00,55
4979,209,i,g0-01,49
4980,209,i,g0-10,49
4981,209,i,g0-11,52
4982,209,i,g1-00,44
4983,209,i,g1-01,63
4984,209,i,g1-10,34
4985,209,i,g1-11,67
4986,209,r,g0-00,506
4987,209,r,g0-01,397
4988,209,r,g0-10,493
4989,209,r,g0-11,427
4990,209,r,g1-00,1169
4991,209,r,g1-01,1614
4992,209,r,g1-10,1149
4993,209,r,g1-11,1504
4994,209,s,g0-00,714
4995,209,s,g0-01,428
4996,209,s,g0-10,875
4997,209,s,g0-11,570
4998,209,s,g1-00,1512
4999,209,s,g1-01,1449
5000,209,s,g1-10,1400
5001,209,s,g1-11,1380
5002,210,i,g0-00,48
5003,210,i,g0-01,48
5004,210,i,g0-10,41
5005,210,i,g0-11,57
5006,210,i,g1-00,51
5007,210,i,g1-01,61
5008,210,i,g1-10,38
5009,210,i,g1-11,68
5010,210,r,g0-00,508
5011,210,r,g0-01,392
5012,210,r,g0-10,499
5013,210,r,g0-11,375
5014,210,r,g1-00,1176
5015,210,r,g1-01,1631
5016,210,r,g1-10,1145
5017,210,r,g1-11,1559
5018,210,s,g0-00,736
5019,210,s,g0-01,440
5020,210,s,g0-10,885
5021,210,s,g0-11,590
5022,210,s,g1-00,1481
5023,210,s,g1-01,1428
5024,210,s,g1-10,1392
5025,210,s,g1-11,1351
5026,211,i,g0-00,49
5027,211,i,g0-01,48
5028,211,i,g0-10,40
5029,211,i,g0-11,53
5030,211,i,g1-00,46
5031,211,i,g1-01,66
5032,211,i,g1-10,33
5033,211,i,g1-11,65
5034,211,r,g0-00,488
5035,211,r,g0-01,400
5036,211,r,g0-10,470
5037,211,r,g0-11,406
5038,211,r,g1-00,1210
5039,211,r,g1-01,1625
5040,211,r,g1-10,1183
5041,211,r,g1-11,1542
5042,211,s,g0-00,734
5043,211,s,g0-01,451
5044,211,s,g0-10,830
5045,211,s,g0-11,563
5046,211,s,g1-00,1473
5047,211,s,g1-01,1410
5048,211,s,g1-10,1444
5049,211,s,g1-11,1371
5050,212,i,g0-00,53
5051,212,i,g0-01,55
5052,212,i,g0-10,51
5053,212,i,g0-11,51
5054,212,i,g1-00,44
5055,212,i,g1-01,62
5056,212,i,g1-10,31
5057,212,i,g1-11,62
5058,212,r,g0-00,536
5059,212,r,g0-01,415
5060,212,r,g0-10,499
5061,212,r,g0-11,404
5062,212,r,g1-00,1167
5063,212,r,g1-01,1617
5064,212,r,g1-10,1150
5065,212,r,g1-11,1556
5066,212,s,g0-00,720
5067,212,s,g0-01,431
5068,212,s,g0-10,865
5069,212,s,g0-11,568
5070,212,s,g1-00,1480
5071,212,s,g1-01,1420
5072,212,s,g1-10,1404
5073,212,s,g1-11,1359
5074,213,i,g0-00,55
5075,213,i,g0-01,54
5076,213,i,g0-10,40
5077,213,i,g0-11,51
5078,213,i,g1-00,49
5079,213,i,g1-01,73
5080,213,i,g1-10,47
5081,213,i,g1-11,70
5082,213,r,g0-00,520
5083,213,r,g0-01,393
5084,213,r,g0-10,525
5085,213,r,g0-11,407
5086,213,r,g1-00,1185
5087,213,r,g1-01,1645
5088,213,r,g1-10,1133
5089,213,r,g1-11,1559
5090,213,s,g0-00,693
5091,213,s,g0-01,393
5092,213,s,g0-10,839
5093,213,s,g0-11,573
5094,213,s,g1-00,1498
5095,213,s,g1-01,1442
5096,213,s,g1-10,1416
5097,213,s,g1-11,1340
5098,214,i,g0-00,56
5099,214,i,g0-01,53
5100,214,i,g0-10,45
5101,214,i,g0-11,58
5102,214,i,g1-00,53
5103,214,i,g1-01,81
5104,214,i,g1-10,44
5105,214,i,g1-11,67
5106,214,r,g0-00,515
5107,214,r,g0-01,417
5108,214,r,g0-10,514
5109,214,r,g0-11,392
5110,214,r,g1-00,1196
5111,214,r,g1-01,1629
5112,214,r,g1-10,1154
5113,214,r,g1-11,1576
5114,214,s,g0-00,681
5115,214,s,g0-01,403
5116,214,s,g0-10,870
5117,214,s,g0-11,580
5118,214,s,g1-00,1499
5119,214,s,g1-01,1417
5120,214,s,g1-10,1373
5121,214,s,g1-11,1327
5122,215,i,g0-00,58
5123,215,i,g0-01,70
5124,215,i,g0-10,38
5125,215,i,g0-11,55
5126,215,i,g1-00,56
5127,215,i,g1-01,65
5128,215,i,g1-10,52
5129,215,i,g1-11,77
5130,215,r,g0-00,492
5131,215,r,g0-01,414
5132,215,r,g0-10,501
5133,215,r,g0-11,449
5134,215,r,g1-00,1232
5135,215,r,g1-01,1639
5136,215,r,g1-10,1178
5137,215,r,g1-11,1529
5138,215,s,g0-00,734
5139,215,s,g0-01,431
5140,215,s,g0-10,893
5141,215,s,g0-11,564
5142,215,s,g1-00,1428
5143,215,s,g1-01,1381
5144,215,s,g1-10,1338
5145,215,s,g1-11,1326
5146,216,i,g0-00,52
5147,216,i,g0-01,52
5148,216,i,g0-10,50
5149,216,i,g0-11,64
5150,216,i,g1-00,60
5151,216,i,g1-01,87
5152,216,i,g1-10,48
5153,216,i,g1-11,82
5154,216,r,g0-00,520
5155,216,r,g0-01,425
5156,216,r,g0-10,500
5157,216,r,g0-11,393
5158,216,r,g1-00,1215
5159,216,r,g1-01,1646
5160,216,r,g1-10,1175
5161,216,r,g1-11,1582
5162,216,s,g0-00,711
5163,216,s,g0-01,422
5164,216,s,g0-10,819
5165,216,s,g0-11,509
5166,216,s,g1-00,1442
5167,216,s,g1-01,1368
5168,216,s,g1-10,1408
5169,216,s,g1-11,1370
5170,217,i,g0-00,64
5171,217,i,g0-01,44
5172,217,i,g0-10,50
5173,217,i,g0-11,61
5174,217,i,g1-00,52
5175,217,i,g1-01,90
5176,217,i,g1-10,49
5177,217,i,g1-11,90
5178,217,r,g0-00,534
5179,217,r,g0-01,450
5180,217,r,g0-10,448
5181,217,r,g0-11,383
5182,217,r,g1-00,1209
5183,217,r,g1-01,1626
5184,217,r,g1-10,1232
5185,217,r,g1-11,1597
5186,217,s,g0-00,698
5187,217,s,g0-01,444
5188,217,s,g0-10,830
5189,217,s,g0-11,535
5190,217,s,g1-00,1443
5191,217,s,g1-01,1346
5192,217,s,g1-10,1391
5193,217,s,g1-11,1334
5194,218,i,g0-00,61
5195,218,i,g0-01,59
5196,218,i,g0-10,50
5197,218,i,g0-11,57
5198,218,i,g1-00,51
5199,218,i,g1-01,71
5200,218,i,g1-10,53
5201,218,i,g1-11,95
5202,218,r,g0-00,535
5203,218,r,g0-01,420
5204,218,r,g0-10,531
5205,218,r,g0-11,407
5206,218,r,g1-00,1219
5207,218,r,g1-01,1665
5208,218,r,g1-10,1157
5209,218,r,g1-11,1581
5210,218,s,g0-00,722
5211,218,s,g0-01,434
5212,218,s,g0-10,850
5213,218,s,g0-11,564
5214,218,s,g1-00,1412
5215,218,s,g1-01,1351
5216,218,s,g1-10,1359
5217,218,s,g1-11,1296
5218,219,i,g0-00,57
5219,219,i,g0-01,51
5220,219,i,g0-10,52
5221,219,i,g0-11,64
5222,219,i,g1-00,47
5223,219,i,g1-01,82
5224,219,i,g1-10,50
5225,219,i,g1-11,87
5226,219,r,g0-00,536
5227,219,r,g0-01,405
5228,219,r,g0-10,478
5229,219,r,g0-11,417
5230,219,r,g1-00,1228
5231,219,r,g1-01,1684
5232,219,r,g1-10,1214
5233,219,r,g1-11,1576
5234,219,s,g0-00,692
5235,219,s,g0-01,397
5236,219,s,g0-10,842
5237,219,s,g0-11,558
5238,219,s,g1-00,1440
5239,219,s,g1-01,1381
5240,219,s,g1-10,1364
5241,219,s,g1-11,1298
5242,220,i,g0-00,55
5243,220,i,g0-01,47
5244,220,i,g0-10,52
5245,220,i,g0-11,73
5246,220,i,g1-00,47
5247,220,i,g1-01,81
5248,220,i,g1-10,56
5249,220,i,g1-11,78
5250,220,r,g0-00,541
5251,220,r,g0-01,412
5252,220,r,g0-10,470
5253,220,r,g0-11,413
5254,220,r,g1-00,1234
5255,220,r,g1-01,1688
5256,220,r,g1-10,1218
5257,220,r,g1-11,1592
5258,220,s,g0-00,665
5259,220,s,g0-01,397
5260,220,s,g0-10,865
5261,220,s,g0-11,544
5262,220,s,g1-00,1458
5263,220,s,g1-01,1375
5264,220,s,g1-10,1339
5265,220,s,g1-11,1300
5266,221,i,g0-00,60
5267,221,i,g0-01,48
5268,221,i,g0-10,67
5269,221,i,g0-11,57
5270,221,i,g1-00,41
5271,221,i,g1-01,83
5272,221,i,g1-10,43
5273,221,i,g1-11,86
5274,221,r,g0-00,505
5275,221,r,g0-01,448
5276,221,r,g0-10,491
5277,221,r,g0-11,450
5278,221,r,g1-00,1276
5279,221,r,g1-01,1663
5280,221,r,g1-10,1207
5281,221,r,g1-11,1569
5282,221,s,g0-00,694
5283,221,s,g0-01,411
5284,221,s,g0-10,875
5285,221,s,g0-11,577
5286,221,s,g1-00,1424
5287,221,s,g1-01,1347
5288,221,s,g1-10,1317
5289,221,s,g1-11,1261
5290,222,i,g0-00,55
5291,222,i,g0-01,47
5292,222,i,g0-10,58
5293,222,i,g0-11,72
5294,222,i,g1-00,49
5295,222,i,g1-01,83
5296,222,i,g1-10,53
5297,222,i,g1-11,70
5298,222,r,g0-00,519
5299,222,r,g0-01,410
5300,222,r,g0-10,494
5301,222,r,g0-11,411
5302,222,r,g1-00,1267
5303,222,r,g1-01,1710
5304,222,r,g1-10,1215
5305,222,r,g1-11,1618
5306,222,s,g0-00,715
5307,222,s,g0-01,411
5308,222,s,g0-10,855
5309,222,s,g0-11,556
5310,222,s,g1-00,1395
5311,222,s,g1-01,1339
5312,222,s,g1-10,1325
5313,222,s,g1-11,1273
5314,223,i,g0-00,58
5315,223,i,g0-01,48
5316,223,i,g0-10,56
5317,223,i,g0-11,60
5318,223,i,g1-00,49
5319,223,i,g1-01,80
5320,223,i,g1-10,50
5321,223,i,g1-11,76
5322,223,r,g0-00,552
5323,223,r,g0-01,433
5324,223,r,g0-10,518
5325,223,r,g0-11,451
5326,223,r,g1-00,1234
5327,223,r,g1-01,1700
5328,223,r,g1-10,1209
5329,223,r,g1-11,1595
5330,223,s,g0-00,693
5331,223,s,g0-01,421
5332,223,s,g0-10,854
5333,223,s,g0-11,599
5334,223,s,g1-00,1414
5335,223,s,g1-01,1318
5336,223,s,g1-10,1313
5337,223,s,g1-11,1219
5338,224,i,g0-00,60
5339,224,i,g0-01,47
5340,224,i,g0-10,55
5341,224,i,g0-11,62
5342,224,i,g1-00,53
5343,224,i,g1-01,72
5344,224,i,g1-10,48
5345,224,i,g1-11,78
5346,224,r,g0-00,528
5347,224,r,g0-01,445
5348,224,r,g0-10,485
5349,224,r,g0-11,427
5350,224,r,g1-00,1261
5351,224,r,g1-01,1706
5352,224,r,g1-10,1251
5353,224,r,g1-11,1624
5354,224,s,g0-00,691
5355,224,s,g0-01,442
5356,224,s,g0-10,892
5357,224,s,g0-11,624
5358,224,s,g1-00,1407
5359,224,s,g1-01,1288
5360,224,s,g1-10,1269
5361,224,s,g1-11,1185
5362,225,i,g0-00,58
5363,225,i,g0-01,46
5364,225,i,g0-10,47
5365,225,i,g0-11,74
5366,225,i,g1-00,52
5367,225,i,g1-01,72
5368,225,i,g1-10,45
5369,225,i,g1-11,69
5370,225,r,g0-00,509
5371,225,r,g0-01,434
5372,225,r,g0-10,501
5373,225,r,g0-11,434
5374,225,r,g1-00,1292
5375,225,r,g1-01,1724
5376,225,r,g1-10,1252
5377,225,r,g1-11,1617
5378,225,s,g0-00,729
5379,225,s,g0-01,416
5380,225,s,g0-10,832
5381,225,s,g0-11,565
5382,225,s,g1-00,1360
5383,225,s,g1-01,1308
5384,225,s,g1-10,1323
5385,225,s,g1-11,1241
5386,226,i,g0-00,58
5387,226,i,g0-01,48
5388,226,i,g0-10,51
5389,226,i,g0-11,58
5390,226,i,g1-00,53
5391,226,i,g1-01,67
5392,226,i,g1-10,38
5393,226,i,g1-11,81
5394,226,r,g0-00,559
5395,226,r,g0-01,445
5396,226,r,g0-10,537
5397,226,r,g0-11,450
5398,226,r,g1-00,1248
5399,226,r,g1-01,1725
5400,226,r,g1-10,1224
5401,226,r,g1-11,1612
5402,226,s,g0-00,700
5403,226,s,g0-01,392
5404,226,s,g0-10,848
5405,226,s,g0-11,550
5406,226,s,g1-00,1382
5407,226,s,g1-01,1323
5408,226,s,g1-10,1302
5409,226,s,g1-11,1249
5410,227,i,g0-00,65
5411,227,i,g0-01,53
5412,227,i,g0-10,46
5413,227,i,g0-11,54
5414,227,i,g1-00,44
5415,227,i,g1-01,65
5416,227,i,g1-10,42
5417,227,i,g1-11,84
5418,227,r,g0-00,504
5419,227,r,g0-01,464
5420,227,r,g0-10,528
5421,227,r,g0-11,401
5422,227,r,g1-00,1309
5423,227,r,g1-01,1709
5424,227,r,g1-10,1237
5425,227,r,g1-11,1667
5426,227,s,g0-00,715
5427,227,s,g0-01,406
5428,227,s,g0-10,883
5429,227,s,g0-11,551
5430,227,s,g1-00,1363
5431,227,s,g1-01,1303
5432,227,s,g1-10,1264
5433,227,s,g1-11,1243
5434,228,i,g0-00,61
5435,228,i,g0-01,67
5436,228,i,g0-10,48
5437,228,i,g0-11,56
5438,228,i,g1-00,51
5439,228,i,g1-01,58
5440,228,i,g1-10,44
5441,228,i,g1-11,84
5442,228,r,g0-00,524
5443,228,r,g0-01,462
5444,228,r,g0-10,536
5445,228,r,g0-11,435
5446,228,r,g1-00,1292
5447,228,r,g1-01,1717
5448,228,r,g1-10,1228
5449,228,r,g1-11,1643
5450,228,s,g0-00,721
5451,228,s,g0-01,428
5452,228,s,g0-10,889
5453,228,s,g0-11,580
5454,228,s,g1-00,1351
5455,228,s,g1-01,1268
5456,228,s,g1-10,1255
5457,228,s,g1-11,1202
5458,229,i,g0-00,59
5459,229,i,g0-01,52
5460,229,i,g0-10,47
5461,229,i,g0-11,53
5462,229,i,g1-00,45
5463,229,i,g1-01,69
5464,229,i,g1-10,45
5465,229,i,g1-11,81
5466,229,r,g0-00,497
5467,229,r,g0-01,447
5468,229,r,g0-10,547
5469,229,r,g0-11,428
5470,229,r,g1-00,1330
5471,229,r,g1-01,1742
5472,229,r,g1-10,1222
5473,229,r,g1-11,1667
5474,229,s,g0-00,688
5475,229,s,g0-01,451
5476,229,s,g0-10,830
5477,229,s,g0-11,545
5478,229,s,g1-00,1381
5479,229,s,g1-01,1239
5480,229,s,g1-10,1309
5481,229,s,g1-11,1226
5482,230,i,g0-00,51
5483,230,i,g0-01,53
5484,230,i,g0-10,45
5485,230,i,g0-11,59
5486,230,i,g1-00,56
5487,230,i,g1-01,66
5488,230,i,g1-10,43
5489,230,i,g1-11,74
5490,230,r,g0-00,584
5491,230,r,g0-01,457
5492,230,r,g0-10,541
5493,230,r,g0-11,428
5494,230,r,g1-00,1246
5495,230,r,g1-01,1735
5496,230,r,g1-10,1236
5497,230,r,g1-11,1669
5498,230,s,g0-00,656
5499,230,s,g0-01,403
5500,230,s,g0-10,850
5501,230,s,g0-11,546
5502,230,s,g1-00,1407
5503,230,s,g1-01,1286
5504,230,s,g1-10,1285
5505,230,s,g1-11,1224
5506,231,i,g0-00,55
5507,231,i,g0-01,51
5508,231,i,g0-10,46
5509,231,i,g0-11,50
5510,231,i,g1-00,54
5511,231,i,g1-01,66
5512,231,i,g1-10,38
5513,231,i,g1-11,70
5514,231,r,g0-00,548
5515,231,r,g0-01,470
5516,231,r,g0-10,503
5517,231,r,g0-11,423
5518,231,r,g1-00,1289
5519,231,r,g1-01,1729
5520,231,r,g1-10,1277
5521,231,r,g1-11,1691
5522,231,s,g0-00,665
5523,231,s,g0-01,439
5524,231,s,g0-10,853
5525,231,s,g0-11,580
5526,231,s,g1-00,1389
5527,231,s,g1-01,1245
5528,231,s,g1-10,1283
5529,231,s,g1-11,1186
5530,232,i,g0-00,70
5531,232,i,g0-01,53
5532,232,i,g0-10,42
5533,232,i,g0-11,65
5534,232,i,g1-00,39
5535,232,i,g1-01,59
5536,232,i,g1-10,48
5537,232,i,g1-11,47
5538,232,r,g0-00,540
5539,232,r,g0-01,459
5540,232,r,g0-10,538
5541,232,r,g0-11,440
5542,232,r,g1-00,1304
5543,232,r,g1-01,1753
5544,232,r,g1-10,1245
5545,232,r,g1-11,1680
5546,232,s,g0-00,681
5547,232,s,g0-01,410
5548,232,s,g0-10,838
5549,232,s,g0-11,508
5550,232,s,g1-00,1366
5551,232,s,g1-01,1266
5552,232,s,g1-10,1289
5553,232,s,g1-11,1260
5554,233,i,g0-00,57
5555,233,i,g0-01,48
5556,233,i,g0-10,47
5557,233,i,g0-11,51
5558,233,i,g1-00,51
5559,233,i,g1-01,63
5560,233,i,g1-10,48
5561,233,i,g1-11,54
5562,233,r,g0-00,540
5563,233,r,g0-01,445
5564,233,r,g0-10,543
5565,233,r,g0-11,422
5566,233,r,g1-00,1308
5567,233,r,g1-01,1774
5568,233,r,g1-10,1247
5569,233,r,g1-11,1706
5570,233,s,g0-00,698
5571,233,s,g0-01,422
5572,233,s,g0-10,846
5573,233,s,g0-11,562
5574,233,s,g1-00,1346
5575,233,s,g1-01,1248
5576,233,s,g1-10,1269
5577,233,s,g1-11,1205
5578,234,i,g0-00,64
5579,234,i,g0-01,51
5580,234,i,g0-10,50
5581,234,i,g0-11,44
5582,234,i,g1-00,41
5583,234,i,g1-01,67
5584,234,i,g1-10,44
5585,234,i,g1-11,58
5586,234,r,g0-00,570
5587,234,r,g0-01,458
5588,234,r,g0-10,516
5589,234,r,g0-11,441
5590,234,r,g1-00,1288
5591,234,r,g1-01,1757
5592,234,r,g1-10,1280
5593,234,r,g1-11,1695
5594,234,s,g0-00,652
5595,234,s,g0-01,418
5596,234,s,g0-10,777
5597,234,s,g0-11,547
5598,234,s,g1-00,1385
5599,234,s,g1-01,1249
5600,234,s,g1-10,1333
5601,234,s,g1-11,1215
5602,235,i,g0-00,49
5603,235,i,g0-01,56
5604,235,i,g0-10,46
5605,235,i,g0-11,43
5606,235,i,g1-00,46
5607,235,i,g1-01,64
5608,235,i,g1-10,47
5609,235,i,g1-11,57
5610,235,r,g0-00,584
5611,235,r,g0-01,448
5612,235,r,g0-10,536
5613,235,r,g0-11,453
5614,235,r,g1-00,1288
5615,235,r,g1-01,1773
5616,235,r,g1-10,1264
5617,235,r,g1-11,1689
5618,235,s,g0-00,681
5619,235,s,g0-01,410
5620,235,s,g0-10,722
5621,235,s,g0-11,548
5622,235,s,g1-00,1352
5623,235,s,g1-01,1249
5624,235,s,g1-10,1385
5625,235,s,g1-11,1210
5626,236,i,g0-00,65
5627,236,i,g0-01,50
5628,236,i,g0-10,51
5629,236,i,g0-11,35
5630,236,i,g1-00,30
5631,236,i,g1-01,68
5632,236,i,g1-10,46
5633,236,i,g1-11,58
5634,236,r,g0-00,580
5635,236,r,g0-01,491
5636,236,r,g0-10,546
5637,236,r,g0-11,432
5638,236,r,g1-00,1294
5639,236,r,g1-01,1731
5640,236,r,g1-10,1252
5641,236,r,g1-11,1721
5642,236,s,g0-00,649
5643,236,s,g0-01,419
5644,236,s,g0-10,808
5645,236,s,g0-11,527
5646,236,s,g1-00,1382
5647,236,s,g1-01,1241
5648,236,s,g1-10,1297
5649,236,s,g1-11,1227
5650,237,i,g0-00,65
5651,237,i,g0-01,54
5652,237,i,g0-10,49
5653,237,i,g0-11,39
5654,237,i,g1-00,26
5655,237,i,g1-01,59
5656,237,i,g1-10,44
5657,237,i,g1-11,50
5658,237,r,g0-00,575
5659,237,r,g0-01,445
5660,237,r,g0-10,534
5661,237,r,g0-11,470
5662,237,r,g1-00,1304
5663,237,r,g1-01,1784
5664,237,r,g1-10,1271
5665,237,r,g1-11,1688
5666,237,s,g0-00,674
5667,237,s,g0-01,368
5668,237,s,g0-10,821
5669,237,s,g0-11,533
5670,237,s,g1-00,1356
5671,237,s,g1-01,1290
5672,237,s,g1-10,1281
5673,237,s,g1-11,1220
5674,238,i,g0-00,50
5675,238,i,g0-01,36
5676,238,i,g0-10,46
5677,238,i,g0-11,42
5678,238,i,g1-00,42
5679,238,i,g1-01,64
5680,238,i,g1-10,48
5681,238,i,g1-11,45
5682,238,r,g0-00,593
5683,238,r,g0-01,446
5684,238,r,g0-10,559
5685,238,r,g0-11,448
5686,238,r,g1-00,1289
5687,238,r,g1-01,1790
5688,238,r,g1-10,1251
5689,238,r,g1-11,1718
5690,238,s,g0-00,641
5691,238,s,g0-01,385
5692,238,s,g0-10,819
5693,238,s,g0-11,508
5694,238,s,g1-00,1385
5695,238,s,g1-01,1279
5696,238,s,g1-10,1277
5697,238,s,g1-11,1239
5698,239,i,g0-00,48
5699,239,i,g0-01,46
5700,239,i,g0-10,57
5701,239,i,g0-11,36
5702,239,i,g1-00,39
5703,239,i,g1-01,65
5704,239,i,g1-10,38
5705,239,i,g1-11,54
5706,239,r,g0-00,545
5707,239,r,g0-01,468
5708,239,r,g0-10,538
5709,239,r,g0-11,426
5710,239,r,g1-00,1341
5711,239,r,g1-01,1762
5712,239,r,g1-10,1278
5713,239,r,g1-11,1744
5714,239,s,g0-00,677
5715,239,s,g0-01,403
5716,239,s,g0-10,812
5717,239,s,g0-11,500
5718,239,s,g1-00,1350
5719,239,s,g1-01,1256
5720,239,s,g1-10,1277
5721,239,s,g1-11,1240
5722,240,i,g0-00,41
5723,240,i,g0-01,45
5724,240,i,g0-10,44
5725,240,i,g0-11,28
5726,240,i,g1-00,42
5727,240,i,g1-01,69
5728,240,i,g1-10,45
5729,240,i,g1-11,53
5730,240,r,g0-00,542
5731,240,r,g0-01,475
5732,240,r,g0-10,507
5733,240,r,g0-11,430
5734,240,r,g1-00,1346
5735,240,r,g1-01,1750
5736,240,r,g1-10,1313
5737,240,r,g1-11,1746
5738,240,s,g0-00,636
5739,240,s,g0-01,367
5740,240,s,g0-10,769
5741,240,s,g0-11,523
5742,240,s,g1-00,1393
5743,240,s,g1-01,1294
5744,240,s,g1-10,1322
5745,240,s,g1-11,1220
5746,241,i,g0-00,45
5747,241,i,g0-01,37
5748,241,i,g0-10,50
5749,241,i,g0-11,28
5750,241,i,g1-00,32
5751,241,i,g1-01,63
5752,241,i,g1-10,31
5753,241,i,g1-11,52
5754,241,r,g0-00,550
5755,241,r,g0-01,419
5756,241,r,g0-10,595
5757,241,r,g0-11,471
5758,241,r,g1-00,1342
5759,241,r,g1-01,1820
5760,241,r,g1-10,1232
5761,241,r,g1-11,1710
5762,241,s,g0-00,660
5763,241,s,g0-01,420
5764,241,s,g0-10,806
5765,241,s,g0-11,525
5766,241,s,g1-00,1371
5767,241,s,g1-01,1241
5768,241,s,g1-10,1286
5769,241,s,g1-11,1214
5770,242,i,g0-00,45
5771,242,i,g0-01,38
5772,242,i,g0-10,42
5773,242,i,g0-11,40
5774,242,i,g1-00,29
5775,242,i,g1-01,60
5776,242,i,g1-10,39
5777,242,i,g1-11,40
5778,242,r,g0-00,589
5779,242,r,g0-01,448
5780,242,r,g0-10,568
5781,242,r,g0-11,452
5782,242,r,g1-00,1306
5783,242,r,g1-01,1788
5784,242,r,g1-10,1263
5785,242,r,g1-11,1728
5786,242,s,g0-00,640
5787,242,s,g0-01,382
5788,242,s,g0-10,784
5789,242,s,g0-11,486
5790,242,s,g1-00,1391
5791,242,s,g1-01,1284
5792,242,s,g1-10,1304
5793,242,s,g1-11,1254
5794,243,i,g0-00,43
5795,243,i,g0-01,42
5796,243,i,g0-10,59
5797,243,i,g0-11,40
5798,243,i,g1-00,37
5799,243,i,g1-01,48
5800,243,i,g1-10,35
5801,243,i,g1-11,44
5802,243,r,g0-00,560
5803,243,r,g0-01,458
5804,243,r,g0-10,540
5805,243,r,g0-11,427
5806,243,r,g1-00,1342
5807,243,r,g1-01,1784
5808,243,r,g1-10,1289
5809,243,r,g1-11,1745
5810,243,s,g0-00,662
5811,243,s,g0-01,400
5812,243,s,g0-10,776
5813,243,s,g0-11,513
5814,243,s,g1-00,1356
5815,243,s,g1-01,1268
5816,243,s,g1-10,1301
5817,243,s,g1-11,1231
5818,244,i,g0-00,40
5819,244,i,g0-01,37
5820,244,i,g0-10,42
5821,244,i,g0-11,37
5822,244,i,g1-00,28
5823,244,i,g1-01,50
5824,244,i,g1-10,44
5825,244,i,g1-11,47
5826,244,r,g0-00,580
5827,244,r,g0-01,441
5828,244,r,g0-10,535
5829,244,r,g0-11,421
5830,244,r,g1-00,1333
5831,244,r,g1-01,1806
5832,244,r,g1-10,1301
5833,244,r,g1-11,1753
5834,244,s,g0-00,657
5835,244,s,g0-01,395
5836,244,s,g0-10,786
5837,244,s,g0-11,495
5838,244,s,g1-00,1362
5839,244,s,g1-01,1271
5840,244,s,g1-10,1292
5841,244,s,g1-11,1247
5842,245,i,g0-00,36
5843,245,i,g0-01,42
5844,245,i,g0-10,48
5845,245,i,g0-11,38
5846,245,i,g1-00,29
5847,245,i,g1-01,42
5848,245,i,g1-10,41
5849,245,i,g1-11,38
5850,245,r,g0-00,539
5851,245,r,g0-01,462
5852,245,r,g0-10,518
5853,245,r,g0-11,454
5854,245,r,g1-00,1375
5855,245,r,g1-01,1786
5856,245,r,g1-10,1313
5857,245,r,g1-11,1723
5858,245,s,g0-00,640
5859,245,s,g0-01,350
5860,245,s,g0-10,797
5861,245,s,g0-11,505
5862,245,s,g1-00,1381
5863,245,s,g1-01,1318
5864,245,s,g1-10,1283
5865,245,s,g1-11,1242
5866,246,i,g0-00,33
5867,246,i,g0-01,36
5868,246,i,g0-10,41
5869,246,i,g0-11,38
5870,246,i,g1-00,33
5871,246,i,g1-01,54
5872,246,i,g1-10,45
5873,246,i,g1-11,34
5874,246,r,g0-00,541
5875,246,r,g0-01,413
5876,246,r,g0-10,503
5877,246,r,g0-11,442
5878,246,r,g1-00,1372
5879,246,r,g1-01,1835
5880,246,r,g1-10,1335
5881,246,r,g1-11,1740
5882,246,s,g0-00,639
5883,246,s,g0-01,406
5884,246,s,g0-10,793
5885,246,s,g0-11,508
5886,246,s,g1-00,1382
5887,246,s,g1-01,1256
5888,246,s,g1-10,1283
5889,246,s,g1-11,1238
5890,247,i,g0-00,35
5891,247,i,g0-01,44
5892,247,i,g0-10,47
5893,247,i,g0-11,32
5894,247,i,g1-00,33
5895,247,i,g1-01,44
5896,247,i,g1-10,29
5897,247,i,g1-11,52
5898,247,r,g0-00,587
5899,247,r,g0-01,458
5900,247,r,g0-10,535
5901,247,r,g0-11,428
5902,247,r,g1-00,1324
5903,247,r,g1-01,1790
5904,247,r,g1-10,1309
5905,247,r,g1-11,1753
5906,247,s,g0-00,674
5907,247,s,g0-01,401
5908,247,s,g0-10,768
5909,247,s,g0-11,484
5910,247,s,g1-00,1347
5911,247,s,g1-01,1263
5912,247,s,g1-10,1312
5913,247,s,g1-11,1251
5914,248,i,g0-00,43
5915,248,i,g0-01,33
5916,248,i,g0-10,37
5917,248,i,g0-11,38
5918,248,i,g1-00,25
5919,248,i,g1-01,58
5920,248,i,g1-10,34
5921,248,i,g1-11,46
5922,248,r,g0-00,554
5923,248,r,g0-01,454
