,time,infection_status,risk_group,count
4956,207,s,g1-00,1695
4957,207,s,g1-01,1654
4958,207,s,g1-10,1599
4959,207,s,g1-11,1502
4960,208,i,g0-00,37
4961,208,i,g0-01,52
4962,208,i,g0-10,45
4963,208,i,g0-11,51
4964,208,i,g1-00,34
4965,208,i,g1-01,58
4966,208,i,g1-10,32
4967,208,i,g1-11,56
4968,208,r,g0-00,450
4969,208,r,g0-01,378
4970,208,r,g0-10,438
4971,208,r,g0-11,343
4972,208,r,g1-00,1034
4973,208,r,g1-01,1401
4974,208,r,g1-10,1022
4975,208,r,g1-11,1437
4976,208,s,g0-00,813
4977,208,s,g0-01,455
4978,208,s,g0-10,874
4979,208,s,g0-11,585
4980,208,s,g1-00,1632
4981,208,s,g1-01,1656
4982,208,s,g1-10,1589
4983,208,s,g1-11,1528
4984,209,i,g0-00,32
4985,209,i,g0-01,46
4986,209,i,g0-10,47
4987,209,i,g0-11,46
4988,209,i,g1-00,45
4989,209,i,g1-01,65
4990,209,i,g1-10,40
4991,209,i,g1-11,63
4992,209,r,g0-00,470
4993,209,r,g0-01,373
4994,209,r,g0-10,415
4995,209,r,g0-11,394
4996,209,r,g1-00,1018
4997,209,r,g1-01,1412
4998,209,r,g1-10,1049
4999,209,r,g1-11,1391
5000,209,s,g0-00,809
5001,209,s,g0-01,540
5002,209,s,g0-10,933
5003,209,s,g0-11,617
5004,209,s,g1-00,1626
5005,209,s,g1-01,1564
5006,209,s,g1-10,1516
5007,209,s,g1-11,1489
5008,210,i,g0-00,46
5009,210,i,g0-01,52
5010,210,i,g0-10,45
5011,210,i,g0-11,38
5012,210,i,g1-00,34
5013,210,i,g1-01,61
5014,210,i,g1-10,44
5015,210,i,g1-11,57
5016,210,r,g0-00,473
5017,210,r,g0-01,380
5018,210,r,g0-10,417
5019,210,r,g0-11,370
5020,210,r,g1-00,1025
5021,210,r,g1-01,1412
5022,210,r,g1-10,1048
5023,210,r,g1-11,1430
5024,210,s,g0-00,795
5025,210,s,g0-01,475
5026,210,s,g0-10,887
5027,210,s,g0-11,588
5028,210,s,g1-00,1627
5029,210,s,g1-01,1620
5030,210,s,g1-10,1559
5031,210,s,g1-11,1517
5032,211,i,g0-00,42
5033,211,i,g0-01,50
5034,211,i,g0-10,49
5035,211,i,g0-11,33
5036,211,i,g1-00,35
5037,211,i,g1-01,68
5038,211,i,g1-10,43
5039,211,i,g1-11,57
5040,211,r,g0-00,453
5041,211,r,g0-01,366
5042,211,r,g0-10,458
5043,211,r,g0-11,370
5044,211,r,g1-00,1044
5045,211,r,g1-01,1437
5046,211,r,g1-10,1017
5047,211,r,g1-11,1440
5048,211,s,g0-00,766
5049,211,s,g0-01,489
5050,211,s,g0-10,899
5051,211,s,g0-11,583
5052,211,s,g1-00,1660
5053,211,s,g1-01,1590
5054,211,s,g1-10,1534
5055,211,s,g1-11,1517
5056,212,i,g0-00,36
5057,212,i,g0-01,51
5058,212,i,g0-10,45
5059,212,i,g0-11,43
5060,212,i,g1-00,38
5061,212,i,g1-01,60
5062,212,i,g1-10,50
5063,212,i,g1-11,56
5064,212,r,g0-00,455
5065,212,r,g0-01,352
5066,212,r,g0-10,448
5067,212,r,g0-11,361
5068,212,r,g1-00,1050
5069,212,r,g1-01,1459
5070,212,r,g1-10,1037
5071,212,r,g1-11,1451
5072,212,s,g0-00,801
5073,212,s,g0-01,469
5074,212,s,g0-10,922
5075,212,s,g0-11,574
5076,212,s,g1-00,1620
5077,212,s,g1-01,1609
5078,212,s,g1-10,1498
5079,212,s,g1-11,1515
5080,213,i,g0-00,46
5081,213,i,g0-01,45
5082,213,i,g0-10,49
5083,213,i,g0-11,38
5084,213,i,g1-00,34
5085,213,i,g1-01,69
5086,213,i,g1-10,44
5087,213,i,g1-11,58
5088,213,r,g0-00,454
5089,213,r,g0-01,388
5090,213,r,g0-10,453
5091,213,r,g0-11,385
5092,213,r,g1-00,1058
5093,213,r,g1-01,1431
5094,213,r,g1-10,1044
5095,213,r,g1-11,1437
5096,213,s,g0-00,753
5097,213,s,g0-01,462
5098,213,s,g0-10,887
5099,213,s,g0-11,605
5100,213,s,g1-00,1655
5101,213,s,g1-01,1605
5102,213,s,g1-10,1523
5103,213,s,g1-11,1477
5104,214,i,g0-00,40
5105,214,i,g0-01,49
5106,214,i,g0-10,47
5107,214,i,g0-11,50
5108,214,i,g1-00,43
5109,214,i,g1-01,64
5110,214,i,g1-10,45
5111,214,i,g1-11,57
5112,214,r,g0-00,478
5113,214,r,g0-01,398
5114,214,r,g0-10,439
5115,214,r,g0-11,370
5116,214,r,g1-00,1037
5117,214,r,g1-01,1433
5118,214,r,g1-10,1067
5119,214,r,g1-11,1452
5120,214,s,g0-00,799
5121,214,s,g0-01,501
5122,214,s,g0-10,903
5123,214,s,g0-11,581
5124,214,s,g1-00,1603
5125,214,s,g1-01,1555
5126,214,s,g1-10,1499
5127,214,s,g1-11,1490
5128,215,i,g0-00,43
5129,215,i,g0-01,43
5130,215,i,g0-10,47
5131,215,i,g0-11,50
5132,215,i,g1-00,37
5133,215,i,g1-01,70
5134,215,i,g1-10,41
5135,215,i,g1-11,56
5136,215,r,g0-00,482
5137,215,r,g0-01,383
5138,215,r,g0-10,465
5139,215,r,g0-11,392
5140,215,r,g1-00,1042
5141,215,r,g1-01,1449
5142,215,r,g1-10,1049
5143,215,r,g1-11,1436
5144,215,s,g0-00,771
5145,215,s,g0-01,516
5146,215,s,g0-10,918
5147,215,s,g0-11,603
5148,215,s,g1-00,1625
5149,215,s,g1-01,1539
5150,215,s,g1-10,1480
5151,215,s,g1-11,1463
5152,216,i,g0-00,38
5153,216,i,g0-01,50
5154,216,i,g0-10,55
5155,216,i,g0-11,40
5156,216,i,g1-00,37
5157,216,i,g1-01,61
5158,216,i,g1-10,38
5159,216,i,g1-11,70
5160,216,r,g0-00,439
5161,216,r,g0-01,397
5162,216,r,g0-10,470
5163,216,r,g0-11,390
5164,216,r,g1-00,1093
5165,216,r,g1-01,1444
5166,216,r,g1-10,1055
5167,216,r,g1-11,1445
5168,216,s,g0-00,812
5169,216,s,g0-01,465
5170,216,s,g0-10,911
5171,216,s,g0-11,577
5172,216,s,g1-00,1581
5173,216,s,g1-01,1583
5174,216,s,g1-10,1471
5175,216,s,g1-11,1478
5176,217,i,g0-00,41
5177,217,i,g0-01,49
5178,217,i,g0-10,46
5179,217,i,g0-11,53
5180,217,i,g1-00,41
5181,217,i,g1-01,62
5182,217,i,g1-10,45
5183,217,i,g1-11,64
5184,217,r,g0-00,462
5185,217,r,g0-01,411
5186,217,r,g0-10,477
5187,217,r,g0-11,378
5188,217,r,g1-00,1073
5189,217,r,g1-01,1441
5190,217,r,g1-10,1054
5191,217,r,g1-11,1466
5192,217,s,g0-00,770
5193,217,s,g0-01,430
5194,217,s,g0-10,929
5195,217,s,g0-11,590
5196,217,s,g1-00,1613
5197,217,s,g1-01,1607
5198,217,s,g1-10,1449
5199,217,s,g1-11,1449
5200,218,i,g0-00,43
5201,218,i,g0-01,43
5202,218,i,g0-10,44
5203,218,i,g0-11,48
5204,218,i,g1-00,40
5205,218,i,g1-01,61
5206,218,i,g1-10,44
5207,218,i,g1-11,61
5208,218,r,g0-00,452
5209,218,r,g0-01,392
5210,218,r,g0-10,449
5211,218,r,g0-11,387
5212,218,r,g1-00,1087
5213,218,r,g1-01,1470
5214,218,r,g1-10,1087
5215,218,r,g1-11,1464
5216,218,s,g0-00,738
5217,218,s,g0-01,462
5218,218,s,g0-10,865
5219,218,s,g0-11,581
5220,218,s,g1-00,1640
5221,218,s,g1-01,1572
5222,218,s,g1-10,1511
5223,218,s,g1-11,1459
5224,219,i,g0-00,48
5225,219,i,g0-01,48
5226,219,i,g0-10,49
5227,219,i,g0-11,42
5228,219,i,g1-00,41
5229,219,i,g1-01,55
5230,219,i,g1-10,39
5231,219,i,g1-11,74
5232,219,r,g0-00,440
5233,219,r,g0-01,397
5234,219,r,g0-10,453
5235,219,r,g0-11,379
5236,219,r,g1-00,1098
5237,219,r,g1-01,1474
5238,219,r,g1-10,1088
5239,219,r,g1-11,1481
5240,219,s,g0-00,757
5241,219,s,g0-01,448
5242,219,s,g0-10,923
5243,219,s,g0-11,597
5244,219,s,g1-00,1616
5245,219,s,g1-01,1578
5246,219,s,g1-10,1448
5247,219,s,g1-11,1427
5248,220,i,g0-00,51
5249,220,i,g0-01,38
5250,220,i,g0-10,48
5251,220,i,g0-11,53
5252,220,i,g1-00,41
5253,220,i,g1-01,70
5254,220,i,g1-10,45
5255,220,i,g1-11,67
5256,220,r,g0-00,461
5257,220,r,g0-01,372
5258,220,r,g0-10,496
5259,220,r,g0-11,428
5260,220,r,g1-00,1085
5261,220,r,g1-01,1490
5262,220,r,g1-10,1046
5263,220,r,g1-11,1445
5264,220,s,g0-00,759
5265,220,s,g0-01,495
5266,220,s,g0-10,901
5267,220,s,g0-11,587
5268,220,s,g1-00,1603
5269,220,s,g1-01,1535
5270,220,s,g1-10,1464
5271,220,s,g1-11,1420
5272,221,i,g0-00,40
5273,221,i,g0-01,46
5274,221,i,g0-10,50
5275,221,i,g0-11,50
5276,221,i,g1-00,44
5277,221,i,g1-01,65
5278,221,i,g1-10,44
5279,221,i,g1-11,63
5280,221,r,g0-00,454
5281,221,r,g0-01,375
5282,221,r,g0-10,465
5283,221,r,g0-11,373
5284,221,r,g1-00,1106
5285,221,r,g1-01,1499
5286,221,r,g1-10,1086
5287,221,r,g1-11,1510
5288,221,s,g0-00,726
5289,221,s,g0-01,452
5290,221,s,g0-10,904
5291,221,s,g0-11,566
5292,221,s,g1-00,1630
5293,221,s,g1-01,1563
5294,221,s,g1-10,1451
5295,221,s,g1-11,1438
5296,222,i,g0-00,47
5297,222,i,g0-01,54
5298,222,i,g0-10,50
5299,222,i,g0-11,47
5300,222,i,g1-00,33
5301,222,i,g1-01,59
5302,222,i,g1-10,38
5303,222,i,g1-11,76
5304,222,r,g0-00,469
5305,222,r,g0-01,358
5306,222,r,g0-10,478
5307,222,r,g0-11,397
5308,222,r,g1-00,1096
5309,222,r,g1-01,1517
5310,222,r,g1-10,1085
5311,222,r,g1-11,1486
5312,222,s,g0-00,762
5313,222,s,g0-01,478
5314,222,s,g0-10,917
5315,222,s,g0-11,580
5316,222,s,g1-00,1593
5317,222,s,g1-01,1534
5318,222,s,g1-10,1432
5319,222,s,g1-11,1414
5320,223,i,g0-00,49
5321,223,i,g0-01,41
5322,223,i,g0-10,41
5323,223,i,g0-11,49
5324,223,i,g1-00,34
5325,223,i,g1-01,73
5326,223,i,g1-10,45
5327,223,i,g1-11,68
5328,223,r,g0-00,503
5329,223,r,g0-01,366
5330,223,r,g0-10,494
5331,223,r,g0-11,353
5332,223,r,g1-00,1066
5333,223,r,g1-01,1518
5334,223,r,g1-10,1078
5335,223,r,g1-11,1539
5336,223,s,g0-00,782
5337,223,s,g0-01,489
5338,223,s,g0-10,889
5339,223,s,g0-11,575
5340,223,s,g1-00,1566
5341,223,s,g1-01,1513
5342,223,s,g1-10,1453
5343,223,s,g1-11,1416
5344,224,i,g0-00,41
5345,224,i,g0-01,46
5346,224,i,g0-10,52
5347,224,i,g0-11,53
5348,224,i,g1-00,49
5349,224,i,g1-01,71
5350,224,i,g1-10,41
5351,224,i,g1-11,68
5352,224,r,g0-00,480
5353,224,r,g0-01,415
5354,224,r,g0-10,478
5355,224,r,g0-11,422
5356,224,r,g1-00,1091
5357,224,r,g1-01,1470
5358,224,r,g1-10,1101
5359,224,r,g1-11,1474
5360,224,s,g0-00,763
5361,224,s,g0-01,499
5362,224,s,g0-10,922
5363,224,s,g0-11,590
5364,224,s,g1-00,1576
5365,224,s,g1-01,1499
5366,224,s,g1-10,1406
5367,224,s,g1-11,1393
5368,225,i,g0-00,39
5369,225,i,g0-01,48
5370,225,i,g0-10,51
5371,225,i,g0-11,54
5372,225,i,g1-00,56
5373,225,i,g1-01,73
5374,225,i,g1-10,45
5375,225,i,g1-11,65
5376,225,r,g0-00,431
5377,225,r,g0-01,396
5378,225,r,g0-10,468
5379,225,r,g0-11,387
5380,225,r,g1-00,1144
5381,225,r,g1-01,1493
5382,225,r,g1-10,1116
5383,225,r,g1-11,1522
5384,225,s,g0-00,740
5385,225,s,g0-01,469
5386,225,s,g0-10,910
5387,225,s,g0-11,560
5388,225,s,g1-00,1590
5389,225,s,g1-01,1521
5390,225,s,g1-10,1410
5391,225,s,g1-11,1412
5392,226,i,g0-00,50
5393,226,i,g0-01,58
5394,226,i,g0-10,47
5395,226,i,g0-11,49
5396,226,i,g1-00,43
5397,226,i,g1-01,65
5398,226,i,g1-10,44
5399,226,i,g1-11,77
5400,226,r,g0-00,465
5401,226,r,g0-01,429
5402,226,r,g0-10,472
5403,226,r,g0-11,403
5404,226,r,g1-00,1114
5405,226,r,g1-01,1461
5406,226,r,g1-10,1130
5407,226,r,g1-11,1521
5408,226,s,g0-00,771
5409,226,s,g0-01,478
5410,226,s,g0-10,892
5411,226,s,g0-11,566
5412,226,s,g1-00,1557
5413,226,s,g1-01,1509
5414,226,s,g1-10,1415
5415,226,s,g1-11,1384
5416,227,i,g0-00,41
5417,227,i,g0-01,45
5418,227,i,g0-10,52
5419,227,i,g0-11,51
5420,227,i,g1-00,46
5421,227,i,g1-01,74
5422,227,i,g1-10,48
5423,227,i,g1-11,69
5424,227,r,g0-00,464
5425,227,r,g0-01,387
5426,227,r,g0-10,474
5427,227,r,g0-11,397
5428,227,r,g1-00,1124
5429,227,r,g1-01,1512
5430,227,r,g1-10,1131
5431,227,r,g1-11,1540
5432,227,s,g0-00,735
5433,227,s,g0-01,479
5434,227,s,g0-10,868
5435,227,s,g0-11,606
5436,227,s,g1-00,1590
5437,227,s,g1-01,1503
5438,227,s,g1-10,1427
5439,227,s,g1-11,1337
5440,228,i,g0-00,46
5441,228,i,g0-01,48
5442,228,i,g0-10,56
5443,228,i,g0-11,53
5444,228,i,g1-00,47
5445,228,i,g1-01,78
5446,228,i,g1-10,45
5447,228,i,g1-11,55
5448,228,r,g0-00,497
5449,228,r,g0-01,411
5450,228,r,g0-10,483
5451,228,r,g0-11,394
5452,228,r,g1-00,1092
5453,228,r,g1-01,1489
5454,228,r,g1-10,1134
5455,228,r,g1-11,1560
5456,228,s,g0-00,784
5457,228,s,g0-01,469
5458,228,s,g0-10,859
5459,228,s,g0-11,549
5460,228,s,g1-00,1534
5461,228,s,g1-01,1505
5462,228,s,g1-10,1423
5463,228,s,g1-11,1389
5464,229,i,g0-00,46
5465,229,i,g0-01,58
5466,229,i,g0-10,50
5467,229,i,g0-11,45
5468,229,i,g1-00,43
5469,229,i,g1-01,62
5470,229,i,g1-10,41
5471,229,i,g1-11,61
5472,229,r,g0-00,474
5473,229,r,g0-01,389
5474,229,r,g0-10,481
5475,229,r,g0-11,388
5476,229,r,g1-00,1122
5477,229,r,g1-01,1528
5478,229,r,g1-10,1144
5479,229,r,g1-11,1566
5480,229,s,g0-00,773
5481,229,s,g0-01,494
5482,229,s,g0-10,886
5483,229,s,g0-11,577
5484,229,s,g1-00,1542
5485,229,s,g1-01,1469
5486,229,s,g1-10,1398
5487,229,s,g1-11,1363
5488,230,i,g0-00,48
5489,230,i,g0-01,28
5490,230,i,g0-10,53
5491,230,i,g0-11,38
5492,230,i,g1-00,44
5493,230,i,g1-01,77
5494,230,i,g1-10,38
5495,230,i,g1-11,73
5496,230,r,g0-00,507
5497,230,r,g0-01,394
5498,230,r,g0-10,459
5499,230,r,g0-11,389
5500,230,r,g1-00,1097
5501,230,r,g1-01,1542
5502,230,r,g1-10,1170
5503,230,r,g1-11,1570
5504,230,s,g0-00,754
5505,230,s,g0-01,478
5506,230,s,g0-10,880
5507,230,s,g0-11,569
5508,230,s,g1-00,1550
5509,230,s,g1-01,1481
5510,230,s,g1-10,1400
5511,230,s,g1-11,1361
5512,231,i,g0-00,45
5513,231,i,g0-01,44
5514,231,i,g0-10,39
5515,231,i,g0-11,46
5516,231,i,g1-00,51
5517,231,i,g1-01,65
5518,231,i,g1-10,44
5519,231,i,g1-11,69
5520,231,r,g0-00,501
5521,231,r,g0-01,378
5522,231,r,g0-10,490
5523,231,r,g0-11,418
5524,231,r,g1-00,1109
5525,231,r,g1-01,1568
5526,231,r,g1-10,1151
5527,231,r,g1-11,1548
5528,231,s,g0-00,758
5529,231,s,g0-01,453
5530,231,s,g0-10,861
5531,231,s,g0-11,575
5532,231,s,g1-00,1536
5533,231,s,g1-01,1492
5534,231,s,g1-10,1415
5535,231,s,g1-11,1344
5536,232,i,g0-00,54
5537,232,i,g0-01,51
5538,232,i,g0-10,47
5539,232,i,g0-11,48
5540,232,i,g1-00,46
5541,232,i,g1-01,67
5542,232,i,g1-10,41
5543,232,i,g1-11,66
5544,232,r,g0-00,539
5545,232,r,g0-01,432
5546,232,r,g0-10,491
5547,232,r,g0-11,392
5548,232,r,g1-00,1084
5549,232,r,g1-01,1519
5550,232,r,g1-10,1159
5551,232,r,g1-11,1588
5552,232,s,g0-00,777
5553,232,s,g0-01,433
5554,232,s,g0-10,916
5555,232,s,g0-11,569
5556,232,s,g1-00,1500
5557,232,s,g1-01,1498
5558,232,s,g1-10,1346
5559,232,s,g1-11,1337
5560,233,i,g0-00,57
5561,233,i,g0-01,44
5562,233,i,g0-10,37
5563,233,i,g0-11,50
5564,233,i,g1-00,42
5565,233,i,g1-01,72
5566,233,i,g1-10,42
5567,233,i,g1-11,61
5568,233,r,g0-00,470
5569,233,r,g0-01,397
5570,233,r,g0-10,473
5571,233,r,g0-11,432
5572,233,r,g1-00,1159
5573,233,r,g1-01,1558
5574,233,r,g1-10,1187
5575,233,r,g1-11,1563
5576,233,s,g0-00,753
5577,233,s,g0-01,454
5578,233,s,g0-10,882
5579,233,s,g0-11,559
5580,233,s,g1-00,1519
5581,233,s,g1-01,1475
5582,233,s,g1-10,1379
5583,233,s,g1-11,1335
5584,234,i,g0-00,48
5585,234,i,g0-01,54
5586,234,i,g0-10,51
5587,234,i,g0-11,48
5588,234,i,g1-00,47
5589,234,i,g1-01,55
5590,234,i,g1-10,36
5591,234,i,g1-11,56
5592,234,r,g0-00,484
5593,234,r,g0-01,381
5594,234,r,g0-10,477
5595,234,r,g0-11,422
5596,234,r,g1-00,1154
5597,234,r,g1-01,1580
5598,234,r,g1-10,1184
5599,234,r,g1-11,1582
5600,234,s,g0-00,772
5601,234,s,g0-01,452
5602,234,s,g0-10,850
5603,234,s,g0-11,586
5604,234,s,g1-00,1495
5605,234,s,g1-01,1478
5606,234,s,g1-10,1402
5607,234,s,g1-11,1306
5608,235,i,g0-00,49
5609,235,i,g0-01,51
5610,235,i,g0-10,37
5611,235,i,g0-11,40
5612,235,i,g1-00,49
5613,235,i,g1-01,61
5614,235,i,g1-10,38
5615,235,i,g1-11,58
5616,235,r,g0-00,477
5617,235,r,g0-01,444
5618,235,r,g0-10,481
5619,235,r,g0-11,429
5620,235,r,g1-00,1166
5621,235,r,g1-01,1517
5622,235,r,g1-10,1190
5623,235,r,g1-11,1593
5624,235,s,g0-00,736
5625,235,s,g0-01,451
5626,235,s,g0-10,897
5627,235,s,g0-11,593
5628,235,s,g1-00,1523
5629,235,s,g1-01,1476
5630,235,s,g1-10,1357
5631,235,s,g1-11,1287
5632,236,i,g0-00,57
5633,236,i,g0-01,55
5634,236,i,g0-10,41
5635,236,i,g0-11,39
5636,236,i,g1-00,40
5637,236,i,g1-01,48
5638,236,i,g1-10,31
5639,236,i,g1-11,67
5640,236,r,g0-00,485
5641,236,r,g0-01,396
5642,236,r,g0-10,522
5643,236,r,g0-11,414
5644,236,r,g1-00,1161
5645,236,r,g1-01,1572
5646,236,r,g1-10,1150
5647,236,r,g1-11,1606
5648,236,s,g0-00,757
5649,236,s,g0-01,458
5650,236,s,g0-10,857
5651,236,s,g0-11,555
5652,236,s,g1-00,1500
5653,236,s,g1-01,1471
5654,236,s,g1-10,1399
5655,236,s,g1-11,1319
5656,237,i,g0-00,54
5657,237,i,g0-01,37
5658,237,i,g0-10,40
5659,237,i,g0-11,43
5660,237,i,g1-00,46
5661,237,i,g1-01,74
5662,237,i,g1-10,33
5663,237,i,g1-11,58
5664,237,r,g0-00,502
5665,237,r,g0-01,385
5666,237,r,g0-10,523
5667,237,r,g0-11,417
5668,237,r,g1-00,1145
5669,237,r,g1-01,1583
5670,237,r,g1-10,1150
5671,237,r,g1-11,1612
5672,237,s,g0-00,735
5673,237,s,g0-01,447
5674,237,s,g0-10,882
5675,237,s,g0-11,533
5676,237,s,g1-00,1518
5677,237,s,g1-01,1474
5678,237,s,g1-10,1372
5679,237,s,g1-11,1337
5680,238,i,g0-00,45
5681,238,i,g0-01,40
5682,238,i,g0-10,35
5683,238,i,g0-11,51
5684,238,i,g1-00,50
5685,238,i,g1-01,63
5686,238,i,g1-10,42
5687,238,i,g1-11,56
5688,238,r,g0-00,523
5689,238,r,g0-01,430
5690,238,r,g0-10,506
5691,238,r,g0-11,411
5692,238,r,g1-00,1135
5693,238,r,g1-01,1550
5694,238,r,g1-10,1166
5695,238,r,g1-11,1615
5696,238,s,g0-00,739
5697,238,s,g0-01,450
5698,238,s,g0-10,889
5699,238,s,g0-11,586
5700,238,s,g1-00,1508
5701,238,s,g1-01,1467
5702,238,s,g1-10,1362
5703,238,s,g1-11,1281
5704,239,i,g0-00,43
5705,239,i,g0-01,41
5706,239,i,g0-10,49
5707,239,i,g0-11,46
5708,239,i,g1-00,54
5709,239,i,g1-01,62
5710,239,i,g1-10,35
5711,239,i,g1-11,52
5712,239,r,g0-00,498
5713,239,r,g0-01,394
5714,239,r,g0-10,472
5715,239,r,g0-11,417
5716,239,r,g1-00,1171
5717,239,r,g1-01,1584
5718,239,r,g1-10,1203
5719,239,r,g1-11,1626
5720,239,s,g0-00,728
5721,239,s,g0-01,496
5722,239,s,g0-10,889
5723,239,s,g0-11,559
5724,239,s,g1-00,1506
5725,239,s,g1-01,1423
5726,239,s,g1-10,1352
5727,239,s,g1-11,1300
5728,240,i,g0-00,49
5729,240,i,g0-01,43
5730,240,i,g0-10,46
5731,240,i,g0-11,39
5732,240,i,g1-00,46
5733,240,i,g1-01,56
5734,240,i,g1-10,45
5735,240,i,g1-11,52
5736,240,r,g0-00,527
5737,240,r,g0-01,424
5738,240,r,g0-10,518
5739,240,r,g0-11,424
5740,240,r,g1-00,1151
5741,240,r,g1-01,1559
5742,240,r,g1-10,1161
5743,240,r,g1-11,1625
5744,240,s,g0-00,729
5745,240,s,g0-01,456
5746,240,s,g0-10,843
5747,240,s,g0-11,519
5748,240,s,g1-00,1498
5749,240,s,g1-01,1462
5750,240,s,g1-10,1387
5751,240,s,g1-11,1341
5752,241,i,g0-00,55
5753,241,i,g0-01,36
5754,241,i,g0-10,42
5755,241,i,g0-11,52
5756,241,i,g1-00,37
5757,241,i,g1-01,62
5758,241,i,g1-10,50
5759,241,i,g1-11,46
5760,241,r,g0-00,512
5761,241,r,g0-01,419
5762,241,r,g0-10,501
5763,241,r,g0-11,436
5764,241,r,g1-00,1175
5765,241,r,g1-01,1572
5766,241,r,g1-10,1186
5767,241,r,g1-11,1607
5768,241,s,g0-00,726
5769,241,s,g0-01,433
5770,241,s,g0-10,825
5771,241,s,g0-11,555
5772,241,s,g1-00,1495
5773,241,s,g1-01,1478
5774,241,s,g1-10,1396
5775,241,s,g1-11,1304
5776,242,i,g0-00,55
5777,242,i,g0-01,51
5778,242,i,g0-10,44
5779,242,i,g0-11,36
5780,242,i,g1-00,43
5781,242,i,g1-01,49
5782,242,i,g1-10,40
5783,242,i,g1-11,58
5784,242,r,g0-00,516
5785,242,r,g0-01,410
5786,242,r,g0-10,488
5787,242,r,g0-11,423
5788,242,r,g1-00,1175
5789,242,r,g1-01,1591
5790,242,r,g1-10,1208
5791,242,r,g1-11,1627
5792,242,s,g0-00,702
5793,242,s,g0-01,451
5794,242,s,g0-10,818
5795,242,s,g0-11,536
5796,242,s,g1-00,1509
5797,242,s,g1-01,1448
5798,242,s,g1-10,1402
5799,242,s,g1-11,1320
5800,243,i,g0-00,47
5801,243,i,g0-01,41
5802,243,i,g0-10,48
5803,243,i,g0-11,43
5804,243,i,g1-00,49
5805,243,i,g1-01,58
5806,243,i,g1-10,34
5807,243,i,g1-11,45
5808,243,r,g0-00,490
5809,243,r,g0-01,425
5810,243,r,g0-10,484
5811,243,r,g0-11,422
5812,243,r,g1-00,1204
5813,243,r,g1-01,1583
5814,243,r,g1-10,1209
5815,243,r,g1-11,1645
5816,243,s,g0-00,710
5817,243,s,g0-01,443
5818,243,s,g0-10,799
5819,243,s,g0-11,523
5820,243,s,g1-00,1500
5821,243,s,g1-01,1450
5822,243,s,g1-10,1426
5823,243,s,g1-11,1322
5824,244,i,g0-00,43
5825,244,i,g0-01,36
5826,244,i,g0-10,45
5827,244,i,g0-11,34
5828,244,i,g1-00,46
5829,244,i,g1-01,58
5830,244,i,g1-10,30
5831,244,i,g1-11,56
5832,244,r,g0-00,477
5833,244,r,g0-01,406
5834,244,r,g0-10,512
5835,244,r,g0-11,428
5836,244,r,g1-00,1224
5837,244,r,g1-01,1611
5838,244,r,g1-10,1187
5839,244,r,g1-11,1642
5840,244,s,g0-00,739
5841,244,s,g0-01,463
5842,244,s,g0-10,832
5843,244,s,g0-11,528
5844,244,s,g1-00,1471
5845,244,s,g1-01,1426
5846,244,s,g1-10,1394
5847,244,s,g1-11,1312
5848,245,i,g0-00,51
5849,245,i,g0-01,50
5850,245,i,g0-10,38
5851,245,i,g0-11,32
5852,245,i,g1-00,40
5853,245,i,g1-01,52
5854,245,i,g1-10,35
5855,245,i,g1-11,57
5856,245,r,g0-00,541
5857,245,r,g0-01,416
5858,245,r,g0-10,540
5859,245,r,g0-11,397
5860,245,r,g1-00,1160
5861,245,r,g1-01,1603
5862,245,r,g1-10,1169
5863,245,r,g1-11,1672
5864,245,s,g0-00,715
5865,245,s,g0-01,426
5866,245,s,g0-10,870
5867,245,s,g0-11,556
5868,245,s,g1-00,1493
5869,245,s,g1-01,1453
5870,245,s,g1-10,1348
5871,245,s,g1-11,1286
5872,246,i,g0-00,46
5873,246,i,g0-01,47
5874,246,i,g0-10,44
5875,246,i,g0-11,46
5876,246,i,g1-00,38
5877,246,i,g1-01,57
5878,246,i,g1-10,32
5879,246,i,g1-11,46
5880,246,r,g0-00,511
5881,246,r,g0-01,440
5882,246,r,g0-10,497
5883,246,r,g0-11,398
5884,246,r,g1-00,1198
5885,246,r,g1-01,1583
5886,246,r,g1-10,1216
5887,246,r,g1-11,1672
5888,246,s,g0-00,745
5889,246,s,g0-01,421
5890,246,s,g0-10,831
5891,246,s,g0-11,536
5892,246,s,g1-00,1462
5893,246,s,g1-01,1452
5894,246,s,g1-10,1380
5895,246,s,g1-11,1302
5896,247,i,g0-00,47
5897,247,i,g0-01,44
5898,247,i,g0-10,39
5899,247,i,g0-11,35
5900,247,i,g1-00,31
5901,247,i,g1-01,54
5902,247,i,g1-10,32
5903,247,i,g1-11,44
5904,247,r,g0-00,526
5905,247,r,g0-01,412
5906,247,r,g0-10,537
5907,247,r,g0-11,473
5908,247,r,g1-00,1189
5909,247,r,g1-01,1620
5910,247,r,g1-10,1179
5911,247,r,g1-11,1610
5912,247,s,g0-00,752
5913,247,s,g0-01,427
5914,247,s,g0-10,818
5915,247,s,g0-11,544
5916,247,s,g1-00,1455
5917,247,s,g1-01,1443
5918,247,s,g1-10,1395
5919,247,s,g1-11,1294
5920,248,i,g0-00,45
5921,248,i,g0-01,39
5922,248,i,g0-10,42
5923,248,i,g0-11,35
5924,248,i,g1-00,33
5925,248,i,g1-01,60
5926,248,i,g1-10,28
5927,248,i,g1-11,41
5928,248,r,g0-00,546
5929,248,r,g0-01,412
5930,248,r,g0-10,529
