,time,infection_status,risk_group,count
4953,207,r,g0-00,432
4954,207,r,g0-01,381
4955,207,r,g0-10,413
4956,207,r,g0-11,349
4957,207,r,g1-00,1041
4958,207,r,g1-01,1280
4959,207,r,g1-10,1018
4960,207,r,g1-11,1301
4961,207,s,g0-00,772
4962,207,s,g0-01,506
4963,207,s,g0-10,920
4964,207,s,g0-11,621
4965,207,s,g1-00,1684
4966,207,s,g1-01,1728
4967,207,s,g1-10,1593
4968,207,s,g1-11,1651
4969,208,i,g0-00,52
4970,208,i,g0-01,42
4971,208,i,g0-10,33
4972,208,i,g0-11,35
4973,208,i,g1-00,27
4974,208,i,g1-01,63
4975,208,i,g1-10,27
4976,208,i,g1-11,52
4977,208,r,g0-00,442
4978,208,r,g0-01,340
4979,208,r,g0-10,439
4980,208,r,g0-11,335
4981,208,r,g1-00,1031
4982,208,r,g1-01,1331
4983,208,r,g1-10,996
4984,208,r,g1-11,1321
4985,208,s,g0-00,798
4986,208,s,g0-01,483
4987,208,s,g0-10,892
4988,208,s,g0-11,578
4989,208,s,g1-00,1650
4990,208,s,g1-01,1741
4991,208,s,g1-10,1613
4992,208,s,g1-11,1679
4993,209,i,g0-00,50
4994,209,i,g0-01,43
4995,209,i,g0-10,40
4996,209,i,g0-11,43
4997,209,i,g1-00,33
4998,209,i,g1-01,61
4999,209,i,g1-10,22
5000,209,i,g1-11,54
5001,209,r,g0-00,423
5002,209,r,g0-01,321
5003,209,r,g0-10,423
5004,209,r,g0-11,346
5005,209,r,g1-00,1049
5006,209,r,g1-01,1355
5007,209,r,g1-10,1017
5008,209,r,g1-11,1307
5009,209,s,g0-00,804
5010,209,s,g0-01,525
5011,209,s,g0-10,928
5012,209,s,g0-11,651
5013,209,s,g1-00,1641
5014,209,s,g1-01,1695
5015,209,s,g1-10,1570
5016,209,s,g1-11,1599
5017,210,i,g0-00,44
5018,210,i,g0-01,33
5019,210,i,g0-10,41
5020,210,i,g0-11,48
5021,210,i,g1-00,39
5022,210,i,g1-01,59
5023,210,i,g1-10,25
5024,210,i,g1-11,53
5025,210,r,g0-00,439
5026,210,r,g0-01,325
5027,210,r,g0-10,420
5028,210,r,g0-11,350
5029,210,r,g1-00,1038
5030,210,r,g1-01,1365
5031,210,r,g1-10,1021
5032,210,r,g1-11,1306
5033,210,s,g0-00,782
5034,210,s,g0-01,489
5035,210,s,g0-10,879
5036,210,s,g0-11,587
5037,210,s,g1-00,1658
5038,210,s,g1-01,1729
5039,210,s,g1-10,1614
5040,210,s,g1-11,1656
5041,211,i,g0-00,33
5042,211,i,g0-01,38
5043,211,i,g0-10,46
5044,211,i,g0-11,44
5045,211,i,g1-00,48
5046,211,i,g1-01,59
5047,211,i,g1-10,23
5048,211,i,g1-11,55
5049,211,r,g0-00,432
5050,211,r,g0-01,356
5051,211,r,g0-10,388
5052,211,r,g0-11,329
5053,211,r,g1-00,1051
5054,211,r,g1-01,1340
5055,211,r,g1-10,1059
5056,211,r,g1-11,1335
5057,211,s,g0-00,768
5058,211,s,g0-01,500
5059,211,s,g0-10,920
5060,211,s,g0-11,587
5061,211,s,g1-00,1668
5062,211,s,g1-01,1707
5063,211,s,g1-10,1564
5064,211,s,g1-11,1650
5065,212,i,g0-00,47
5066,212,i,g0-01,59
5067,212,i,g0-10,41
5068,212,i,g0-11,48
5069,212,i,g1-00,39
5070,212,i,g1-01,39
5071,212,i,g1-10,32
5072,212,i,g1-11,54
5073,212,r,g0-00,473
5074,212,r,g0-01,381
5075,212,r,g0-10,448
5076,212,r,g0-11,334
5077,212,r,g1-00,1018
5078,212,r,g1-01,1324
5079,212,r,g1-10,999
5080,212,r,g1-11,1346
5081,212,s,g0-00,808
5082,212,s,g0-01,507
5083,212,s,g0-10,893
5084,212,s,g0-11,640
5085,212,s,g1-00,1615
5086,212,s,g1-01,1690
5087,212,s,g1-10,1587
5088,212,s,g1-11,1578
5089,213,i,g0-00,39
5090,213,i,g0-01,41
5091,213,i,g0-10,41
5092,213,i,g0-11,48
5093,213,i,g1-00,44
5094,213,i,g1-01,64
5095,213,i,g1-10,36
5096,213,i,g1-11,54
5097,213,r,g0-00,445
5098,213,r,g0-01,327
5099,213,r,g0-10,457
5100,213,r,g0-11,357
5101,213,r,g1-00,1049
5102,213,r,g1-01,1382
5103,213,r,g1-10,992
5104,213,r,g1-11,1340
5105,213,s,g0-00,798
5106,213,s,g0-01,500
5107,213,s,g0-10,901
5108,213,s,g0-11,646
5109,213,s,g1-00,1625
5110,213,s,g1-01,1686
5111,213,s,g1-10,1573
5112,213,s,g1-11,1555
5113,214,i,g0-00,48
5114,214,i,g0-01,57
5115,214,i,g0-10,45
5116,214,i,g0-11,46
5117,214,i,g1-00,40
5118,214,i,g1-01,59
5119,214,i,g1-10,30
5120,214,i,g1-11,67
5121,214,r,g0-00,442
5122,214,r,g0-01,364
5123,214,r,g0-10,441
5124,214,r,g0-11,339
5125,214,r,g1-00,1059
5126,214,r,g1-01,1349
5127,214,r,g1-10,1011
5128,214,r,g1-11,1367
5129,214,s,g0-00,766
5130,214,s,g0-01,469
5131,214,s,g0-10,863
5132,214,s,g0-11,590
5133,214,s,g1-00,1645
5134,214,s,g1-01,1702
5135,214,s,g1-10,1610
5136,214,s,g1-11,1591
5137,215,i,g0-00,55
5138,215,i,g0-01,44
5139,215,i,g0-10,56
5140,215,i,g0-11,53
5141,215,i,g1-00,31
5142,215,i,g1-01,74
5143,215,i,g1-10,25
5144,215,i,g1-11,59
5145,215,r,g0-00,484
5146,215,r,g0-01,363
5147,215,r,g0-10,464
5148,215,r,g0-11,343
5149,215,r,g1-00,1025
5150,215,r,g1-01,1361
5151,215,r,g1-10,994
5152,215,r,g1-11,1370
5153,215,s,g0-00,767
5154,215,s,g0-01,478
5155,215,s,g0-10,875
5156,215,s,g0-11,606
5157,215,s,g1-00,1638
5158,215,s,g1-01,1680
5159,215,s,g1-10,1586
5160,215,s,g1-11,1569
5161,216,i,g0-00,51
5162,216,i,g0-01,41
5163,216,i,g0-10,45
5164,216,i,g0-11,54
5165,216,i,g1-00,33
5166,216,i,g1-01,82
5167,216,i,g1-10,41
5168,216,i,g1-11,57
5169,216,r,g0-00,458
5170,216,r,g0-01,361
5171,216,r,g0-10,434
5172,216,r,g0-11,351
5173,216,r,g1-00,1063
5174,216,r,g1-01,1367
5175,216,r,g1-10,1027
5176,216,r,g1-11,1374
5177,216,s,g0-00,759
5178,216,s,g0-01,501
5179,216,s,g0-10,918
5180,216,s,g0-11,599
5181,216,s,g1-00,1636
5182,216,s,g1-01,1648
5183,216,s,g1-10,1535
5184,216,s,g1-11,1565
5185,217,i,g0-00,58
5186,217,i,g0-01,53
5187,217,i,g0-10,44
5188,217,i,g0-11,51
5189,217,i,g1-00,28
5190,217,i,g1-01,75
5191,217,i,g1-10,38
5192,217,i,g1-11,56
5193,217,r,g0-00,449
5194,217,r,g0-01,351
5195,217,r,g0-10,431
5196,217,r,g0-11,352
5197,217,r,g1-00,1074
5198,217,r,g1-01,1379
5199,217,r,g1-10,1038
5200,217,r,g1-11,1384
5201,217,s,g0-00,774
5202,217,s,g0-01,478
5203,217,s,g0-10,895
5204,217,s,g0-11,630
5205,217,s,g1-00,1617
5206,217,s,g1-01,1664
5207,217,s,g1-10,1554
5208,217,s,g1-11,1527
5209,218,i,g0-00,52
5210,218,i,g0-01,56
5211,218,i,g0-10,45
5212,218,i,g0-11,43
5213,218,i,g1-00,35
5214,218,i,g1-01,75
5215,218,i,g1-10,39
5216,218,i,g1-11,60
5217,218,r,g0-00,449
5218,218,r,g0-01,371
5219,218,r,g0-10,435
5220,218,r,g0-11,337
5221,218,r,g1-00,1074
5222,218,r,g1-01,1363
5223,218,r,g1-10,1038
5224,218,r,g1-11,1408
5225,218,s,g0-00,772
5226,218,s,g0-01,520
5227,218,s,g0-10,931
5228,218,s,g0-11,553
5229,218,s,g1-00,1618
5230,218,s,g1-01,1615
5231,218,s,g1-10,1512
5232,218,s,g1-11,1599
5233,219,i,g0-00,65
5234,219,i,g0-01,45
5235,219,i,g0-10,42
5236,219,i,g0-11,43
5237,219,i,g1-00,30
5238,219,i,g1-01,82
5239,219,i,g1-10,42
5240,219,i,g1-11,59
5241,219,r,g0-00,459
5242,219,r,g0-01,370
5243,219,r,g0-10,463
5244,219,r,g0-11,367
5245,219,r,g1-00,1073
5246,219,r,g1-01,1372
5247,219,r,g1-10,1013
5248,219,r,g1-11,1386
5249,219,s,g0-00,743
5250,219,s,g0-01,507
5251,219,s,g0-10,923
5252,219,s,g0-11,616
5253,219,s,g1-00,1630
5254,219,s,g1-01,1624
5255,219,s,g1-10,1517
5256,219,s,g1-11,1529
5257,220,i,g0-00,49
5258,220,i,g0-01,60
5259,220,i,g0-10,50
5260,220,i,g0-11,43
5261,220,i,g1-00,54
5262,220,i,g1-01,76
5263,220,i,g1-10,38
5264,220,i,g1-11,61
5265,220,r,g0-00,432
5266,220,r,g0-01,363
5267,220,r,g0-10,483
5268,220,r,g0-11,371
5269,220,r,g1-00,1096
5270,220,r,g1-01,1390
5271,220,r,g1-10,995
5272,220,r,g1-11,1394
5273,220,s,g0-00,736
5274,220,s,g0-01,502
5275,220,s,g0-10,906
5276,220,s,g0-11,611
5277,220,s,g1-00,1633
5278,220,s,g1-01,1609
5279,220,s,g1-10,1528
5280,220,s,g1-11,1520
5281,221,i,g0-00,68
5282,221,i,g0-01,58
5283,221,i,g0-10,51
5284,221,i,g0-11,54
5285,221,i,g1-00,47
5286,221,i,g1-01,81
5287,221,i,g1-10,43
5288,221,i,g1-11,64
5289,221,r,g0-00,452
5290,221,r,g0-01,394
5291,221,r,g0-10,469
5292,221,r,g0-11,379
5293,221,r,g1-00,1079
5294,221,r,g1-01,1363
5295,221,r,g1-10,1016
5296,221,r,g1-11,1391
5297,221,s,g0-00,783
5298,221,s,g0-01,501
5299,221,s,g0-10,954
5300,221,s,g0-11,618
5301,221,s,g1-00,1571
5302,221,s,g1-01,1603
5303,221,s,g1-10,1467
5304,221,s,g1-11,1494
5305,222,i,g0-00,55
5306,222,i,g0-01,61
5307,222,i,g0-10,41
5308,222,i,g0-11,52
5309,222,i,g1-00,63
5310,222,i,g1-01,78
5311,222,i,g1-10,53
5312,222,i,g1-11,72
5313,222,r,g0-00,480
5314,222,r,g0-01,354
5315,222,r,g0-10,423
5316,222,r,g0-11,390
5317,222,r,g1-00,1054
5318,222,r,g1-01,1412
5319,222,r,g1-10,1069
5320,222,r,g1-11,1392
5321,222,s,g0-00,757
5322,222,s,g0-01,531
5323,222,s,g0-10,884
5324,222,s,g0-11,606
5325,222,s,g1-00,1591
5326,222,s,g1-01,1564
5327,222,s,g1-10,1530
5328,222,s,g1-11,1488
5329,223,i,g0-00,60
5330,223,i,g0-01,59
5331,223,i,g0-10,51
5332,223,i,g0-11,58
5333,223,i,g1-00,57
5334,223,i,g1-01,79
5335,223,i,g1-10,41
5336,223,i,g1-11,76
5337,223,r,g0-00,448
5338,223,r,g0-01,346
5339,223,r,g0-10,452
5340,223,r,g0-11,354
5341,223,r,g1-00,1093
5342,223,r,g1-01,1434
5343,223,r,g1-10,1054
5344,223,r,g1-11,1430
5345,223,s,g0-00,751
5346,223,s,g0-01,492
5347,223,s,g0-10,919
5348,223,s,g0-11,600
5349,223,s,g1-00,1591
5350,223,s,g1-01,1590
5351,223,s,g1-10,1483
5352,223,s,g1-11,1482
5353,224,i,g0-00,66
5354,224,i,g0-01,64
5355,224,i,g0-10,52
5356,224,i,g0-11,62
5357,224,i,g1-00,60
5358,224,i,g1-01,70
5359,224,i,g1-10,39
5360,224,i,g1-11,64
5361,224,r,g0-00,417
5362,224,r,g0-01,368
5363,224,r,g0-10,456
5364,224,r,g0-11,423
5365,224,r,g1-00,1128
5366,224,r,g1-01,1428
5367,224,r,g1-10,1053
5368,224,r,g1-11,1382
5369,224,s,g0-00,778
5370,224,s,g0-01,495
5371,224,s,g0-10,913
5372,224,s,g0-11,617
5373,224,s,g1-00,1551
5374,224,s,g1-01,1575
5375,224,s,g1-10,1487
5376,224,s,g1-11,1452
5377,225,i,g0-00,67
5378,225,i,g0-01,56
5379,225,i,g0-10,47
5380,225,i,g0-11,64
5381,225,i,g1-00,53
5382,225,i,g1-01,83
5383,225,i,g1-10,42
5384,225,i,g1-11,68
5385,225,r,g0-00,439
5386,225,r,g0-01,347
5387,225,r,g0-10,453
5388,225,r,g0-11,394
5389,225,r,g1-00,1115
5390,225,r,g1-01,1465
5391,225,r,g1-10,1062
5392,225,r,g1-11,1421
5393,225,s,g0-00,762
5394,225,s,g0-01,469
5395,225,s,g0-10,862
5396,225,s,g0-11,599
5397,225,s,g1-00,1564
5398,225,s,g1-01,1580
5399,225,s,g1-10,1534
5400,225,s,g1-11,1454
5401,226,i,g0-00,67
5402,226,i,g0-01,60
5403,226,i,g0-10,53
5404,226,i,g0-11,59
5405,226,i,g1-00,59
5406,226,i,g1-01,74
5407,226,i,g1-10,43
5408,226,i,g1-11,79
5409,226,r,g0-00,471
5410,226,r,g0-01,376
5411,226,r,g0-10,455
5412,226,r,g0-11,366
5413,226,r,g1-00,1096
5414,226,r,g1-01,1450
5415,226,r,g1-10,1058
5416,226,r,g1-11,1462
5417,226,s,g0-00,758
5418,226,s,g0-01,467
5419,226,s,g0-10,905
5420,226,s,g0-11,622
5421,226,s,g1-00,1549
5422,226,s,g1-01,1573
5423,226,s,g1-10,1486
5424,226,s,g1-11,1412
5425,227,i,g0-00,85
5426,227,i,g0-01,49
5427,227,i,g0-10,54
5428,227,i,g0-11,55
5429,227,i,g1-00,36
5430,227,i,g1-01,85
5431,227,i,g1-10,43
5432,227,i,g1-11,78
5433,227,r,g0-00,494
5434,227,r,g0-01,384
5435,227,r,g0-10,494
5436,227,r,g0-11,381
5437,227,r,g1-00,1081
5438,227,r,g1-01,1453
5439,227,r,g1-10,1032
5440,227,r,g1-11,1458
5441,227,s,g0-00,750
5442,227,s,g0-01,456
5443,227,s,g0-10,943
5444,227,s,g0-11,622
5445,227,s,g1-00,1554
5446,227,s,g1-01,1573
5447,227,s,g1-10,1434
5448,227,s,g1-11,1406
5449,228,i,g0-00,71
5450,228,i,g0-01,60
5451,228,i,g0-10,50
5452,228,i,g0-11,56
5453,228,i,g1-00,53
5454,228,i,g1-01,79
5455,228,i,g1-10,55
5456,228,i,g1-11,81
5457,228,r,g0-00,445
5458,228,r,g0-01,380
5459,228,r,g0-10,456
5460,228,r,g0-11,361
5461,228,r,g1-00,1141
5462,228,r,g1-01,1462
5463,228,r,g1-10,1076
5464,228,r,g1-11,1487
5465,228,s,g0-00,792
5466,228,s,g0-01,478
5467,228,s,g0-10,888
5468,228,s,g0-11,622
5469,228,s,g1-00,1498
5470,228,s,g1-01,1541
5471,228,s,g1-10,1475
5472,228,s,g1-11,1393
5473,229,i,g0-00,66
5474,229,i,g0-01,66
5475,229,i,g0-10,54
5476,229,i,g0-11,63
5477,229,i,g1-00,54
5478,229,i,g1-01,80
5479,229,i,g1-10,48
5480,229,i,g1-11,65
5481,229,r,g0-00,492
5482,229,r,g0-01,386
5483,229,r,g0-10,451
5484,229,r,g0-11,371
5485,229,r,g1-00,1101
5486,229,r,g1-01,1469
5487,229,r,g1-10,1087
5488,229,r,g1-11,1498
5489,229,s,g0-00,773
5490,229,s,g0-01,480
5491,229,s,g0-10,901
5492,229,s,g0-11,619
5493,229,s,g1-00,1514
5494,229,s,g1-01,1519
5495,229,s,g1-10,1459
5496,229,s,g1-11,1384
5497,230,i,g0-00,82
5498,230,i,g0-01,65
5499,230,i,g0-10,56
5500,230,i,g0-11,54
5501,230,i,g1-00,41
5502,230,i,g1-01,89
5503,230,i,g1-10,40
5504,230,i,g1-11,74
5505,230,r,g0-00,465
5506,230,r,g0-01,409
5507,230,r,g0-10,472
5508,230,r,g0-11,386
5509,230,r,g1-00,1135
5510,230,r,g1-01,1452
5511,230,r,g1-10,1071
5512,230,r,g1-11,1492
5513,230,s,g0-00,771
5514,230,s,g0-01,493
5515,230,s,g0-10,887
5516,230,s,g0-11,623
5517,230,s,g1-00,1506
5518,230,s,g1-01,1492
5519,230,s,g1-10,1474
5520,230,s,g1-11,1371
5521,231,i,g0-00,71
5522,231,i,g0-01,59
5523,231,i,g0-10,56
5524,231,i,g0-11,68
5525,231,i,g1-00,58
5526,231,i,g1-01,82
5527,231,i,g1-10,48
5528,231,i,g1-11,61
5529,231,r,g0-00,497
5530,231,r,g0-01,387
5531,231,r,g0-10,483
5532,231,r,g0-11,368
5533,231,r,g1-00,1111
5534,231,r,g1-01,1498
5535,231,r,g1-10,1073
5536,231,r,g1-11,1519
5537,231,s,g0-00,752
5538,231,s,g0-01,508
5539,231,s,g0-10,888
5540,231,s,g0-11,621
5541,231,s,g1-00,1511
5542,231,s,g1-01,1466
5543,231,s,g1-10,1452
5544,231,s,g1-11,1363
5545,232,i,g0-00,73
5546,232,i,g0-01,48
5547,232,i,g0-10,52
5548,232,i,g0-11,64
5549,232,i,g1-00,53
5550,232,i,g1-01,87
5551,232,i,g1-10,54
5552,232,i,g1-11,69
5553,232,r,g0-00,462
5554,232,r,g0-01,360
5555,232,r,g0-10,461
5556,232,r,g0-11,393
5557,232,r,g1-00,1154
5558,232,r,g1-01,1533
5559,232,r,g1-10,1101
5560,232,r,g1-11,1500
5561,232,s,g0-00,756
5562,232,s,g0-01,511
5563,232,s,g0-10,929
5564,232,s,g0-11,604
5565,232,s,g1-00,1502
5566,232,s,g1-01,1461
5567,232,s,g1-10,1403
5568,232,s,g1-11,1370
5569,233,i,g0-00,65
5570,233,i,g0-01,57
5571,233,i,g0-10,78
5572,233,i,g0-11,50
5573,233,i,g1-00,51
5574,233,i,g1-01,90
5575,233,i,g1-10,36
5576,233,i,g1-11,78
5577,233,r,g0-00,525
5578,233,r,g0-01,407
5579,233,r,g0-10,504
5580,233,r,g0-11,357
5581,233,r,g1-00,1099
5582,233,r,g1-01,1485
5583,233,r,g1-10,1059
5584,233,r,g1-11,1552
5585,233,s,g0-00,755
5586,233,s,g0-01,483
5587,233,s,g0-10,914
5588,233,s,g0-11,634
5589,233,s,g1-00,1505
5590,233,s,g1-01,1478
5591,233,s,g1-10,1409
5592,233,s,g1-11,1329
5593,234,i,g0-00,59
5594,234,i,g0-01,68
5595,234,i,g0-10,68
5596,234,i,g0-11,55
5597,234,i,g1-00,56
5598,234,i,g1-01,94
5599,234,i,g1-10,58
5600,234,i,g1-11,79
5601,234,r,g0-00,511
5602,234,r,g0-01,386
5603,234,r,g0-10,457
5604,234,r,g0-11,402
5605,234,r,g1-00,1124
5606,234,r,g1-01,1513
5607,234,r,g1-10,1106
5608,234,r,g1-11,1512
5609,234,s,g0-00,689
5610,234,s,g0-01,473
5611,234,s,g0-10,915
5612,234,s,g0-11,638
5613,234,s,g1-00,1561
5614,234,s,g1-01,1466
5615,234,s,g1-10,1396
5616,234,s,g1-11,1314
5617,235,i,g0-00,67
5618,235,i,g0-01,68
5619,235,i,g0-10,65
5620,235,i,g0-11,67
5621,235,i,g1-00,50
5622,235,i,g1-01,82
5623,235,i,g1-10,57
5624,235,i,g1-11,62
5625,235,r,g0-00,501
5626,235,r,g0-01,400
5627,235,r,g0-10,457
5628,235,r,g0-11,400
5629,235,r,g1-00,1145
5630,235,r,g1-01,1520
5631,235,r,g1-10,1120
5632,235,r,g1-11,1524
5633,235,s,g0-00,753
5634,235,s,g0-01,480
5635,235,s,g0-10,912
5636,235,s,g0-11,616
5637,235,s,g1-00,1484
5638,235,s,g1-01,1450
5639,235,s,g1-10,1389
5640,235,s,g1-11,1331
5641,236,i,g0-00,74
5642,236,i,g0-01,58
5643,236,i,g0-10,63
5644,236,i,g0-11,48
5645,236,i,g1-00,43
5646,236,i,g1-01,94
5647,236,i,g1-10,53
5648,236,i,g1-11,88
5649,236,r,g0-00,504
5650,236,r,g0-01,371
5651,236,r,g0-10,473
5652,236,r,g0-11,399
5653,236,r,g1-00,1151
5654,236,r,g1-01,1549
5655,236,r,g1-10,1115
5656,236,r,g1-11,1527
5657,236,s,g0-00,761
5658,236,s,g0-01,467
5659,236,s,g0-10,888
5660,236,s,g0-11,607
5661,236,s,g1-00,1467
5662,236,s,g1-01,1461
5663,236,s,g1-10,1408
5664,236,s,g1-11,1331
5665,237,i,g0-00,65
5666,237,i,g0-01,68
5667,237,i,g0-10,59
5668,237,i,g0-11,58
5669,237,i,g1-00,50
5670,237,i,g1-01,82
5671,237,i,g1-10,60
5672,237,i,g1-11,85
5673,237,r,g0-00,499
5674,237,r,g0-01,371
5675,237,r,g0-10,456
5676,237,r,g0-11,383
5677,237,r,g1-00,1171
5678,237,r,g1-01,1563
5679,237,r,g1-10,1136
5680,237,r,g1-11,1559
5681,237,s,g0-00,772
5682,237,s,g0-01,461
5683,237,s,g0-10,911
5684,237,s,g0-11,576
5685,237,s,g1-00,1443
5686,237,s,g1-01,1455
5687,237,s,g1-10,1378
5688,237,s,g1-11,1339
5689,238,i,g0-00,70
5690,238,i,g0-01,62
5691,238,i,g0-10,67
5692,238,i,g0-11,47
5693,238,i,g1-00,42
5694,238,i,g1-01,89
5695,238,i,g1-10,51
5696,238,i,g1-11,86
5697,238,r,g0-00,518
5698,238,r,g0-01,420
5699,238,r,g0-10,498
5700,238,r,g0-11,403
5701,238,r,g1-00,1168
5702,238,r,g1-01,1521
5703,238,r,g1-10,1101
5704,238,r,g1-11,1552
5705,238,s,g0-00,722
5706,238,s,g0-01,456
5707,238,s,g0-10,922
5708,238,s,g0-11,590
5709,238,s,g1-00,1480
5710,238,s,g1-01,1452
5711,238,s,g1-10,1361
5712,238,s,g1-11,1322
5713,239,i,g0-00,58
5714,239,i,g0-01,71
5715,239,i,g0-10,62
5716,239,i,g0-11,63
5717,239,i,g1-00,51
5718,239,i,g1-01,80
5719,239,i,g1-10,51
5720,239,i,g1-11,82
5721,239,r,g0-00,469
5722,239,r,g0-01,384
5723,239,r,g0-10,484
5724,239,r,g0-11,423
5725,239,r,g1-00,1219
5726,239,r,g1-01,1572
5727,239,r,g1-10,1124
5728,239,r,g1-11,1534
5729,239,s,g0-00,727
5730,239,s,g0-01,428
5731,239,s,g0-10,900
5732,239,s,g0-11,594
5733,239,s,g1-00,1476
5734,239,s,g1-01,1465
5735,239,s,g1-10,1379
5736,239,s,g1-11,1304
5737,240,i,g0-00,56
5738,240,i,g0-01,66
5739,240,i,g0-10,72
5740,240,i,g0-11,72
5741,240,i,g1-00,51
5742,240,i,g1-01,72
5743,240,i,g1-10,46
5744,240,i,g1-11,81
5745,240,r,g0-00,492
5746,240,r,g0-01,403
5747,240,r,g0-10,524
5748,240,r,g0-11,413
5749,240,r,g1-00,1204
5750,240,r,g1-01,1577
5751,240,r,g1-10,1092
5752,240,r,g1-11,1557
5753,240,s,g0-00,758
5754,240,s,g0-01,505
5755,240,s,g0-10,906
5756,240,s,g0-11,600
5757,240,s,g1-00,1439
5758,240,s,g1-01,1377
5759,240,s,g1-10,1360
5760,240,s,g1-11,1277
5761,241,i,g0-00,59
5762,241,i,g0-01,55
5763,241,i,g0-10,72
5764,241,i,g0-11,64
5765,241,i,g1-00,49
5766,241,i,g1-01,75
5767,241,i,g1-10,50
5768,241,i,g1-11,93
5769,241,r,g0-00,506
5770,241,r,g0-01,428
5771,241,r,g0-10,475
5772,241,r,g0-11,408
5773,241,r,g1-00,1198
5774,241,r,g1-01,1570
5775,241,r,g1-10,1147
5776,241,r,g1-11,1564
5777,241,s,g0-00,728
5778,241,s,g0-01,478
5779,241,s,g0-10,908
5780,241,s,g0-11,576
5781,241,s,g1-00,1460
5782,241,s,g1-01,1394
5783,241,s,g1-10,1348
5784,241,s,g1-11,1295
5785,242,i,g0-00,70
5786,242,i,g0-01,60
5787,242,i,g0-10,68
5788,242,i,g0-11,67
5789,242,i,g1-00,51
5790,242,i,g1-01,75
5791,242,i,g1-10,55
5792,242,i,g1-11,91
5793,242,r,g0-00,506
5794,242,r,g0-01,438
5795,242,r,g0-10,506
5796,242,r,g0-11,405
5797,242,r,g1-00,1202
5798,242,r,g1-01,1564
5799,242,r,g1-10,1127
5800,242,r,g1-11,1575
5801,242,s,g0-00,750
5802,242,s,g0-01,473
5803,242,s,g0-10,956
5804,242,s,g0-11,584
5805,242,s,g1-00,1421
5806,242,s,g1-01,1390
5807,242,s,g1-10,1288
5808,242,s,g1-11,1278
5809,243,i,g0-00,64
5810,243,i,g0-01,69
5811,243,i,g0-10,72
5812,243,i,g0-11,61
5813,243,i,g1-00,46
5814,243,i,g1-01,66
5815,243,i,g1-10,49
5816,243,i,g1-11,90
5817,243,r,g0-00,569
5818,243,r,g0-01,374
5819,243,r,g0-10,507
5820,243,r,g0-11,420
5821,243,r,g1-00,1157
5822,243,r,g1-01,1637
5823,243,r,g1-10,1133
5824,243,r,g1-11,1573
5825,243,s,g0-00,747
5826,243,s,g0-01,465
5827,243,s,g0-10,900
5828,243,s,g0-11,566
5829,243,s,g1-00,1417
5830,243,s,g1-01,1389
5831,243,s,g1-10,1339
5832,243,s,g1-11,1290
5833,244,i,g0-00,54
5834,244,i,g0-01,51
5835,244,i,g0-10,70
5836,244,i,g0-11,57
5837,244,i,g1-00,51
5838,244,i,g1-01,79
5839,244,i,g1-10,54
5840,244,i,g1-11,90
5841,244,r,g0-00,512
5842,244,r,g0-01,396
5843,244,r,g0-10,501
5844,244,r,g0-11,417
5845,244,r,g1-00,1222
5846,244,r,g1-01,1625
5847,244,r,g1-10,1141
5848,244,r,g1-11,1590
5849,244,s,g0-00,693
5850,244,s,g0-01,452
5851,244,s,g0-10,899
5852,244,s,g0-11,602
5853,244,s,g1-00,1468
5854,244,s,g1-01,1397
5855,244,s,g1-10,1335
5856,244,s,g1-11,1244
5857,245,i,g0-00,49
5858,245,i,g0-01,51
5859,245,i,g0-10,65
5860,245,i,g0-11,66
5861,245,i,g1-00,53
5862,245,i,g1-01,81
5863,245,i,g1-10,57
5864,245,i,g1-11,75
5865,245,r,g0-00,559
5866,245,r,g0-01,417
5867,245,r,g0-10,468
5868,245,r,g0-11,414
5869,245,r,g1-00,1185
5870,245,r,g1-01,1614
5871,245,r,g1-10,1184
5872,245,r,g1-11,1601
5873,245,s,g0-00,762
5874,245,s,g0-01,464
5875,245,s,g0-10,903
5876,245,s,g0-11,589
5877,245,s,g1-00,1392
5878,245,s,g1-01,1373
5879,245,s,g1-10,1323
5880,245,s,g1-11,1255
5881,246,i,g0-00,53
5882,246,i,g0-01,53
5883,246,i,g0-10,68
5884,246,i,g0-11,55
5885,246,i,g1-00,46
5886,246,i,g1-01,69
5887,246,i,g1-10,57
5888,246,i,g1-11,98
5889,246,r,g0-00,524
5890,246,r,g0-01,426
5891,246,r,g0-10,480
5892,246,r,g0-11,430
5893,246,r,g1-00,1227
5894,246,r,g1-01,1620
5895,246,r,g1-10,1178
5896,246,r,g1-11,1590
5897,246,s,g0-00,708
5898,246,s,g0-01,432
5899,246,s,g0-10,861
5900,246,s,g0-11,575
5901,246,s,g1-00,1442
5902,246,s,g1-01,1400
5903,246,s,g1-10,1356
5904,246,s,g1-11,1252
5905,247,i,g0-00,47
5906,247,i,g0-01,46
5907,247,i,g0-10,74
5908,247,i,g0-11,68
5909,247,i,g1-00,48
5910,247,i,g1-01,79
5911,247,i,g1-10,57
5912,247,i,g1-11,83
5913,247,r,g0-00,510
5914,247,r,g0-01,416
5915,247,r,g0-10,493
5916,247,r,g0-11,396
5917,247,r,g1-00,1251
5918,247,r,g1-01,1640
5919,247,r,g1-10,1174
5920,247,r,g1-11,1634
5921,247,s,g0-00,737
5922,247,s,g0-01,424
5923,247,s,g0-10,873
5924,247,s,g0-11,601
5925,247,s,g1-00,1407
5926,247,s,g1-01,1395
5927,247,s,g1-10,1329
