,time,infection_status,risk_group,count
4949,207,r,g0-01,358
4950,207,r,g0-10,450
4951,207,r,g0-11,361
4952,207,r,g1-00,1055
4953,207,r,g1-01,1434
4954,207,r,g1-10,1093
4955,207,r,g1-11,1370
4956,207,s,g0-00,783
4957,207,s,g0-01,477
4958,207,s,g0-10,891
4959,207,s,g0-11,628
4960,207,s,g1-00,1639
4961,207,s,g1-01,1630
4962,207,s,g1-10,1483
4963,207,s,g1-11,1537
4964,208,i,g0-00,34
4965,208,i,g0-01,46
4966,208,i,g0-10,37
4967,208,i,g0-11,40
4968,208,i,g1-00,42
4969,208,i,g1-01,57
4970,208,i,g1-10,38
4971,208,i,g1-11,62
4972,208,r,g0-00,463
4973,208,r,g0-01,375
4974,208,r,g0-10,468
4975,208,r,g0-11,375
4976,208,r,g1-00,1039
4977,208,r,g1-01,1421
4978,208,r,g1-10,1081
4979,208,r,g1-11,1360
4980,208,s,g0-00,762
4981,208,s,g0-01,476
4982,208,s,g0-10,850
4983,208,s,g0-11,628
4984,208,s,g1-00,1660
4985,208,s,g1-01,1625
4986,208,s,g1-10,1526
4987,208,s,g1-11,1535
4988,209,i,g0-00,43
4989,209,i,g0-01,47
4990,209,i,g0-10,40
4991,209,i,g0-11,42
4992,209,i,g1-00,38
4993,209,i,g1-01,56
4994,209,i,g1-10,35
4995,209,i,g1-11,59
4996,209,r,g0-00,425
4997,209,r,g0-01,380
4998,209,r,g0-10,482
4999,209,r,g0-11,354
5000,209,r,g1-00,1076
5001,209,r,g1-01,1427
5002,209,r,g1-10,1076
5003,209,r,g1-11,1389
5004,209,s,g0-00,775
5005,209,s,g0-01,471
5006,209,s,g0-10,852
5007,209,s,g0-11,605
5008,209,s,g1-00,1643
5009,209,s,g1-01,1619
5010,209,s,g1-10,1515
5011,209,s,g1-11,1551
5012,210,i,g0-00,57
5013,210,i,g0-01,36
5014,210,i,g0-10,40
5015,210,i,g0-11,37
5016,210,i,g1-00,34
5017,210,i,g1-01,67
5018,210,i,g1-10,35
5019,210,i,g1-11,62
5020,210,r,g0-00,434
5021,210,r,g0-01,391
5022,210,r,g0-10,501
5023,210,r,g0-11,357
5024,210,r,g1-00,1067
5025,210,r,g1-01,1426
5026,210,r,g1-10,1064
5027,210,r,g1-11,1389
5028,210,s,g0-00,824
5029,210,s,g0-01,463
5030,210,s,g0-10,875
5031,210,s,g0-11,636
5032,210,s,g1-00,1584
5033,210,s,g1-01,1617
5034,210,s,g1-10,1485
5035,210,s,g1-11,1519
5036,211,i,g0-00,54
5037,211,i,g0-01,35
5038,211,i,g0-10,38
5039,211,i,g0-11,41
5040,211,i,g1-00,42
5041,211,i,g1-01,67
5042,211,i,g1-10,39
5043,211,i,g1-11,59
5044,211,r,g0-00,433
5045,211,r,g0-01,377
5046,211,r,g0-10,466
5047,211,r,g0-11,389
5048,211,r,g1-00,1081
5049,211,r,g1-01,1453
5050,211,r,g1-10,1098
5051,211,r,g1-11,1368
5052,211,s,g0-00,797
5053,211,s,g0-01,497
5054,211,s,g0-10,829
5055,211,s,g0-11,594
5056,211,s,g1-00,1593
5057,211,s,g1-01,1571
5058,211,s,g1-10,1530
5059,211,s,g1-11,1549
5060,212,i,g0-00,51
5061,212,i,g0-01,43
5062,212,i,g0-10,50
5063,212,i,g0-11,45
5064,212,i,g1-00,41
5065,212,i,g1-01,59
5066,212,i,g1-10,33
5067,212,i,g1-11,52
5068,212,r,g0-00,448
5069,212,r,g0-01,374
5070,212,r,g0-10,462
5071,212,r,g0-11,372
5072,212,r,g1-00,1079
5073,212,r,g1-01,1460
5074,212,r,g1-10,1099
5075,212,r,g1-11,1392
5076,212,s,g0-00,763
5077,212,s,g0-01,470
5078,212,s,g0-10,849
5079,212,s,g0-11,569
5080,212,s,g1-00,1618
5081,212,s,g1-01,1594
5082,212,s,g1-10,1507
5083,212,s,g1-11,1570
5084,213,i,g0-00,47
5085,213,i,g0-01,43
5086,213,i,g0-10,40
5087,213,i,g0-11,34
5088,213,i,g1-00,40
5089,213,i,g1-01,53
5090,213,i,g1-10,33
5091,213,i,g1-11,64
5092,213,r,g0-00,468
5093,213,r,g0-01,351
5094,213,r,g0-10,449
5095,213,r,g0-11,395
5096,213,r,g1-00,1072
5097,213,r,g1-01,1493
5098,213,r,g1-10,1122
5099,213,r,g1-11,1378
5100,213,s,g0-00,766
5101,213,s,g0-01,500
5102,213,s,g0-10,869
5103,213,s,g0-11,625
5104,213,s,g1-00,1607
5105,213,s,g1-01,1560
5106,213,s,g1-10,1487
5107,213,s,g1-11,1504
5108,214,i,g0-00,51
5109,214,i,g0-01,41
5110,214,i,g0-10,32
5111,214,i,g0-11,47
5112,214,i,g1-00,41
5113,214,i,g1-01,64
5114,214,i,g1-10,41
5115,214,i,g1-11,55
5116,214,r,g0-00,460
5117,214,r,g0-01,406
5118,214,r,g0-10,492
5119,214,r,g0-11,382
5120,214,r,g1-00,1082
5121,214,r,g1-01,1436
5122,214,r,g1-10,1079
5123,214,r,g1-11,1402
5124,214,s,g0-00,726
5125,214,s,g0-01,448
5126,214,s,g0-10,874
5127,214,s,g0-11,573
5128,214,s,g1-00,1640
5129,214,s,g1-01,1605
5130,214,s,g1-10,1482
5131,214,s,g1-11,1541
5132,215,i,g0-00,51
5133,215,i,g0-01,47
5134,215,i,g0-10,38
5135,215,i,g0-11,36
5136,215,i,g1-00,41
5137,215,i,g1-01,60
5138,215,i,g1-10,37
5139,215,i,g1-11,65
5140,215,r,g0-00,462
5141,215,r,g0-01,351
5142,215,r,g0-10,478
5143,215,r,g0-11,373
5144,215,r,g1-00,1083
5145,215,r,g1-01,1500
5146,215,r,g1-10,1098
5147,215,r,g1-11,1414
5148,215,s,g0-00,770
5149,215,s,g0-01,500
5150,215,s,g0-10,901
5151,215,s,g0-11,601
5152,215,s,g1-00,1593
5153,215,s,g1-01,1542
5154,215,s,g1-10,1448
5155,215,s,g1-11,1511
5156,216,i,g0-00,48
5157,216,i,g0-01,43
5158,216,i,g0-10,43
5159,216,i,g0-11,46
5160,216,i,g1-00,42
5161,216,i,g1-01,69
5162,216,i,g1-10,36
5163,216,i,g1-11,59
5164,216,r,g0-00,440
5165,216,r,g0-01,350
5166,216,r,g0-10,455
5167,216,r,g0-11,367
5168,216,r,g1-00,1114
5169,216,r,g1-01,1510
5170,216,r,g1-10,1126
5171,216,r,g1-11,1432
5172,216,s,g0-00,711
5173,216,s,g0-01,497
5174,216,s,g0-10,887
5175,216,s,g0-11,599
5176,216,s,g1-00,1645
5177,216,s,g1-01,1531
5178,216,s,g1-10,1453
5179,216,s,g1-11,1497
5180,217,i,g0-00,50
5181,217,i,g0-01,60
5182,217,i,g0-10,48
5183,217,i,g0-11,40
5184,217,i,g1-00,49
5185,217,i,g1-01,53
5186,217,i,g1-10,29
5187,217,i,g1-11,67
5188,217,r,g0-00,451
5189,217,r,g0-01,401
5190,217,r,g0-10,465
5191,217,r,g0-11,369
5192,217,r,g1-00,1104
5193,217,r,g1-01,1474
5194,217,r,g1-10,1122
5195,217,r,g1-11,1439
5196,217,s,g0-00,806
5197,217,s,g0-01,499
5198,217,s,g0-10,885
5199,217,s,g0-11,621
5200,217,s,g1-00,1540
5201,217,s,g1-01,1513
5202,217,s,g1-10,1451
5203,217,s,g1-11,1464
5204,218,i,g0-00,48
5205,218,i,g0-01,49
5206,218,i,g0-10,39
5207,218,i,g0-11,46
5208,218,i,g1-00,48
5209,218,i,g1-01,68
5210,218,i,g1-10,41
5211,218,i,g1-11,61
5212,218,r,g0-00,473
5213,218,r,g0-01,400
5214,218,r,g0-10,463
5215,218,r,g0-11,377
5216,218,r,g1-00,1092
5217,218,r,g1-01,1487
5218,218,r,g1-10,1126
5219,218,r,g1-11,1441
5220,218,s,g0-00,741
5221,218,s,g0-01,480
5222,218,s,g0-10,930
5223,218,s,g0-11,585
5224,218,s,g1-00,1598
5225,218,s,g1-01,1516
5226,218,s,g1-10,1401
5227,218,s,g1-11,1490
5228,219,i,g0-00,60
5229,219,i,g0-01,50
5230,219,i,g0-10,43
5231,219,i,g0-11,51
5232,219,i,g1-00,36
5233,219,i,g1-01,66
5234,219,i,g1-10,40
5235,219,i,g1-11,59
5236,219,r,g0-00,475
5237,219,r,g0-01,417
5238,219,r,g0-10,493
5239,219,r,g0-11,353
5240,219,r,g1-00,1095
5241,219,r,g1-01,1478
5242,219,r,g1-10,1102
5243,219,r,g1-11,1471
5244,219,s,g0-00,777
5245,219,s,g0-01,469
5246,219,s,g0-10,900
5247,219,s,g0-11,618
5248,219,s,g1-00,1557
5249,219,s,g1-01,1520
5250,219,s,g1-10,1422
5251,219,s,g1-11,1448
5252,220,i,g0-00,55
5253,220,i,g0-01,43
5254,220,i,g0-10,53
5255,220,i,g0-11,53
5256,220,i,g1-00,45
5257,220,i,g1-01,71
5258,220,i,g1-10,38
5259,220,i,g1-11,50
5260,220,r,g0-00,505
5261,220,r,g0-01,414
5262,220,r,g0-10,495
5263,220,r,g0-11,370
5264,220,r,g1-00,1069
5265,220,r,g1-01,1487
5266,220,r,g1-10,1107
5267,220,r,g1-11,1469
5268,220,s,g0-00,734
5269,220,s,g0-01,451
5270,220,s,g0-10,829
5271,220,s,g0-11,550
5272,220,s,g1-00,1592
5273,220,s,g1-01,1534
5274,220,s,g1-10,1478
5275,220,s,g1-11,1508
5276,221,i,g0-00,47
5277,221,i,g0-01,56
5278,221,i,g0-10,54
5279,221,i,g0-11,48
5280,221,i,g1-00,49
5281,221,i,g1-01,66
5282,221,i,g1-10,44
5283,221,i,g1-11,63
5284,221,r,g0-00,506
5285,221,r,g0-01,364
5286,221,r,g0-10,430
5287,221,r,g0-11,389
5288,221,r,g1-00,1077
5289,221,r,g1-01,1541
5290,221,r,g1-10,1178
5291,221,r,g1-11,1451
5292,221,s,g0-00,736
5293,221,s,g0-01,460
5294,221,s,g0-10,838
5295,221,s,g0-11,610
5296,221,s,g1-00,1585
5297,221,s,g1-01,1513
5298,221,s,g1-10,1456
5299,221,s,g1-11,1439
5300,222,i,g0-00,60
5301,222,i,g0-01,48
5302,222,i,g0-10,44
5303,222,i,g0-11,49
5304,222,i,g1-00,35
5305,222,i,g1-01,80
5306,222,i,g1-10,41
5307,222,i,g1-11,66
5308,222,r,g0-00,473
5309,222,r,g0-01,400
5310,222,r,g0-10,458
5311,222,r,g0-11,382
5312,222,r,g1-00,1123
5313,222,r,g1-01,1502
5314,222,r,g1-10,1165
5315,222,r,g1-11,1468
5316,222,s,g0-00,756
5317,222,s,g0-01,490
5318,222,s,g0-10,851
5319,222,s,g0-11,587
5320,222,s,g1-00,1553
5321,222,s,g1-01,1480
5322,222,s,g1-10,1441
5323,222,s,g1-11,1448
5324,223,i,g0-00,48
5325,223,i,g0-01,52
5326,223,i,g0-10,46
5327,223,i,g0-11,44
5328,223,i,g1-00,40
5329,223,i,g1-01,81
5330,223,i,g1-10,35
5331,223,i,g1-11,63
5332,223,r,g0-00,471
5333,223,r,g0-01,390
5334,223,r,g0-10,469
5335,223,r,g0-11,390
5336,223,r,g1-00,1139
5337,223,r,g1-01,1514
5338,223,r,g1-10,1161
5339,223,r,g1-11,1477
5340,223,s,g0-00,798
5341,223,s,g0-01,488
5342,223,s,g0-10,892
5343,223,s,g0-11,628
5344,223,s,g1-00,1504
5345,223,s,g1-01,1475
5346,223,s,g1-10,1397
5347,223,s,g1-11,1398
5348,224,i,g0-00,46
5349,224,i,g0-01,51
5350,224,i,g0-10,38
5351,224,i,g0-11,47
5352,224,i,g1-00,41
5353,224,i,g1-01,86
5354,224,i,g1-10,36
5355,224,i,g1-11,62
5356,224,r,g0-00,469
5357,224,r,g0-01,393
5358,224,r,g0-10,493
5359,224,r,g0-11,402
5360,224,r,g1-00,1149
5361,224,r,g1-01,1517
5362,224,r,g1-10,1146
5363,224,r,g1-11,1475
5364,224,s,g0-00,755
5365,224,s,g0-01,462
5366,224,s,g0-10,860
5367,224,s,g0-11,600
5368,224,s,g1-00,1540
5369,224,s,g1-01,1491
5370,224,s,g1-10,1427
5371,224,s,g1-11,1414
5372,225,i,g0-00,49
5373,225,i,g0-01,60
5374,225,i,g0-10,38
5375,225,i,g0-11,43
5376,225,i,g1-00,39
5377,225,i,g1-01,80
5378,225,i,g1-10,37
5379,225,i,g1-11,71
5380,225,r,g0-00,481
5381,225,r,g0-01,375
5382,225,r,g0-10,519
5383,225,r,g0-11,399
5384,225,r,g1-00,1145
5385,225,r,g1-01,1540
5386,225,r,g1-10,1126
5387,225,r,g1-11,1478
5388,225,s,g0-00,739
5389,225,s,g0-01,474
5390,225,s,g0-10,883
5391,225,s,g0-11,579
5392,225,s,g1-00,1547
5393,225,s,g1-01,1471
5394,225,s,g1-10,1397
5395,225,s,g1-11,1430
5396,226,i,g0-00,48
5397,226,i,g0-01,53
5398,226,i,g0-10,40
5399,226,i,g0-11,52
5400,226,i,g1-00,45
5401,226,i,g1-01,89
5402,226,i,g1-10,33
5403,226,i,g1-11,65
5404,226,r,g0-00,493
5405,226,r,g0-01,417
5406,226,r,g0-10,482
5407,226,r,g0-11,385
5408,226,r,g1-00,1133
5409,226,r,g1-01,1511
5410,226,r,g1-10,1163
5411,226,r,g1-11,1502
5412,226,s,g0-00,741
5413,226,s,g0-01,451
5414,226,s,g0-10,861
5415,226,s,g0-11,583
5416,226,s,g1-00,1540
5417,226,s,g1-01,1479
5418,226,s,g1-10,1421
5419,226,s,g1-11,1413
5420,227,i,g0-00,49
5421,227,i,g0-01,44
5422,227,i,g0-10,40
5423,227,i,g0-11,39
5424,227,i,g1-00,41
5425,227,i,g1-01,99
5426,227,i,g1-10,33
5427,227,i,g1-11,85
5428,227,r,g0-00,492
5429,227,r,g0-01,407
5430,227,r,g0-10,527
5431,227,r,g0-11,412
5432,227,r,g1-00,1142
5433,227,r,g1-01,1530
5434,227,r,g1-10,1124
5435,227,r,g1-11,1484
5436,227,s,g0-00,751
5437,227,s,g0-01,494
5438,227,s,g0-10,870
5439,227,s,g0-11,589
5440,227,s,g1-00,1525
5441,227,s,g1-01,1426
5442,227,s,g1-10,1406
5443,227,s,g1-11,1391
5444,228,i,g0-00,48
5445,228,i,g0-01,56
5446,228,i,g0-10,45
5447,228,i,g0-11,51
5448,228,i,g1-00,47
5449,228,i,g1-01,95
5450,228,i,g1-10,38
5451,228,i,g1-11,72
5452,228,r,g0-00,485
5453,228,r,g0-01,366
5454,228,r,g0-10,495
5455,228,r,g0-11,410
5456,228,r,g1-00,1148
5457,228,r,g1-01,1578
5458,228,r,g1-10,1154
5459,228,r,g1-11,1497
5460,228,s,g0-00,735
5461,228,s,g0-01,458
5462,228,s,g0-10,839
5463,228,s,g0-11,602
5464,228,s,g1-00,1537
5465,228,s,g1-01,1447
5466,228,s,g1-10,1429
5467,228,s,g1-11,1368
5468,229,i,g0-00,50
5469,229,i,g0-01,55
5470,229,i,g0-10,38
5471,229,i,g0-11,52
5472,229,i,g1-00,49
5473,229,i,g1-01,98
5474,229,i,g1-10,42
5475,229,i,g1-11,68
5476,229,r,g0-00,477
5477,229,r,g0-01,443
5478,229,r,g0-10,497
5479,229,r,g0-11,387
5480,229,r,g1-00,1163
5481,229,r,g1-01,1514
5482,229,r,g1-10,1159
5483,229,r,g1-11,1528
5484,229,s,g0-00,723
5485,229,s,g0-01,449
5486,229,s,g0-10,838
5487,229,s,g0-11,609
5488,229,s,g1-00,1538
5489,229,s,g1-01,1441
5490,229,s,g1-10,1426
5491,229,s,g1-11,1356
5492,230,i,g0-00,52
5493,230,i,g0-01,62
5494,230,i,g0-10,39
5495,230,i,g0-11,49
5496,230,i,g1-00,52
5497,230,i,g1-01,89
5498,230,i,g1-10,37
5499,230,i,g1-11,67
5500,230,r,g0-00,475
5501,230,r,g0-01,405
5502,230,r,g0-10,522
5503,230,r,g0-11,403
5504,230,r,g1-00,1170
5505,230,r,g1-01,1565
5506,230,r,g1-10,1137
5507,230,r,g1-11,1525
5508,230,s,g0-00,730
5509,230,s,g0-01,448
5510,230,s,g0-10,852
5511,230,s,g0-11,598
5512,230,s,g1-00,1521
5513,230,s,g1-01,1431
5514,230,s,g1-10,1413
5515,230,s,g1-11,1358
5516,231,i,g0-00,52
5517,231,i,g0-01,65
5518,231,i,g0-10,41
5519,231,i,g0-11,43
5520,231,i,g1-00,48
5521,231,i,g1-01,81
5522,231,i,g1-10,33
5523,231,i,g1-11,71
5524,231,r,g0-00,468
5525,231,r,g0-01,421
5526,231,r,g0-10,457
5527,231,r,g0-11,393
5528,231,r,g1-00,1182
5529,231,r,g1-01,1566
5530,231,r,g1-10,1203
5531,231,r,g1-11,1543
5532,231,s,g0-00,721
5533,231,s,g0-01,439
5534,231,s,g0-10,871
5535,231,s,g0-11,580
5536,231,s,g1-00,1529
5537,231,s,g1-01,1428
5538,231,s,g1-10,1395
5539,231,s,g1-11,1370
5540,232,i,g0-00,61
5541,232,i,g0-01,51
5542,232,i,g0-10,44
5543,232,i,g0-11,47
5544,232,i,g1-00,42
5545,232,i,g1-01,82
5546,232,i,g1-10,32
5547,232,i,g1-11,63
5548,232,r,g0-00,494
5549,232,r,g0-01,418
5550,232,r,g0-10,489
5551,232,r,g0-11,414
5552,232,r,g1-00,1159
5553,232,r,g1-01,1588
5554,232,r,g1-10,1176
5555,232,r,g1-11,1540
5556,232,s,g0-00,768
5557,232,s,g0-01,440
5558,232,s,g0-10,870
5559,232,s,g0-11,630
5560,232,s,g1-00,1476
5561,232,s,g1-01,1421
5562,232,s,g1-10,1389
5563,232,s,g1-11,1306
5564,233,i,g0-00,69
5565,233,i,g0-01,53
5566,233,i,g0-10,40
5567,233,i,g0-11,45
5568,233,i,g1-00,29
5569,233,i,g1-01,79
5570,233,i,g1-10,37
5571,233,i,g1-11,72
5572,233,r,g0-00,488
5573,233,r,g0-01,396
5574,233,r,g0-10,485
5575,233,r,g0-11,423
5576,233,r,g1-00,1179
5577,233,r,g1-01,1624
5578,233,r,g1-10,1187
5579,233,r,g1-11,1538
5580,233,s,g0-00,764
5581,233,s,g0-01,436
5582,233,s,g0-10,894
5583,233,s,g0-11,607
5584,233,s,g1-00,1471
5585,233,s,g1-01,1412
5586,233,s,g1-10,1357
5587,233,s,g1-11,1315
5588,234,i,g0-00,52
5589,234,i,g0-01,55
5590,234,i,g0-10,44
5591,234,i,g0-11,56
5592,234,i,g1-00,40
5593,234,i,g1-01,88
5594,234,i,g1-10,31
5595,234,i,g1-11,65
5596,234,r,g0-00,504
5597,234,r,g0-01,434
5598,234,r,g0-10,530
5599,234,r,g0-11,431
5600,234,r,g1-00,1172
5601,234,r,g1-01,1593
5602,234,r,g1-10,1151
5603,234,r,g1-11,1533
5604,234,s,g0-00,723
5605,234,s,g0-01,418
5606,234,s,g0-10,878
5607,234,s,g0-11,634
5608,234,s,g1-00,1509
5609,234,s,g1-01,1412
5610,234,s,g1-10,1366
5611,234,s,g1-11,1281
5612,235,i,g0-00,53
5613,235,i,g0-01,59
5614,235,i,g0-10,46
5615,235,i,g0-11,48
5616,235,i,g1-00,42
5617,235,i,g1-01,80
5618,235,i,g1-10,32
5619,235,i,g1-11,81
5620,235,r,g0-00,511
5621,235,r,g0-01,433
5622,235,r,g0-10,528
5623,235,r,g0-11,413
5624,235,r,g1-00,1169
5625,235,r,g1-01,1611
5626,235,r,g1-10,1159
5627,235,r,g1-11,1553
5628,235,s,g0-00,742
5629,235,s,g0-01,395
5630,235,s,g0-10,871
5631,235,s,g0-11,613
5632,235,s,g1-00,1483
5633,235,s,g1-01,1422
5634,235,s,g1-10,1364
5635,235,s,g1-11,1292
5636,236,i,g0-00,61
5637,236,i,g0-01,61
5638,236,i,g0-10,55
5639,236,i,g0-11,67
5640,236,i,g1-00,36
5641,236,i,g1-01,71
5642,236,i,g1-10,27
5643,236,i,g1-11,74
5644,236,r,g0-00,483
5645,236,r,g0-01,432
5646,236,r,g0-10,499
5647,236,r,g0-11,429
5648,236,r,g1-00,1201
5649,236,r,g1-01,1630
5650,236,r,g1-10,1195
5651,236,r,g1-11,1542
5652,236,s,g0-00,705
5653,236,s,g0-01,441
5654,236,s,g0-10,885
5655,236,s,g0-11,561
5656,236,s,g1-00,1514
5657,236,s,g1-01,1365
5658,236,s,g1-10,1339
5659,236,s,g1-11,1327
5660,237,i,g0-00,52
5661,237,i,g0-01,54
5662,237,i,g0-10,43
5663,237,i,g0-11,49
5664,237,i,g1-00,46
5665,237,i,g1-01,74
5666,237,i,g1-10,42
5667,237,i,g1-11,84
5668,237,r,g0-00,504
5669,237,r,g0-01,433
5670,237,r,g0-10,536
5671,237,r,g0-11,413
5672,237,r,g1-00,1187
5673,237,r,g1-01,1633
5674,237,r,g1-10,1162
5675,237,r,g1-11,1571
5676,237,s,g0-00,719
5677,237,s,g0-01,457
5678,237,s,g0-10,841
5679,237,s,g0-11,584
5680,237,s,g1-00,1492
5681,237,s,g1-01,1349
5682,237,s,g1-10,1376
5683,237,s,g1-11,1299
5684,238,i,g0-00,48
5685,238,i,g0-01,54
5686,238,i,g0-10,50
5687,238,i,g0-11,54
5688,238,i,g1-00,45
5689,238,i,g1-01,75
5690,238,i,g1-10,33
5691,238,i,g1-11,69
5692,238,r,g0-00,499
5693,238,r,g0-01,424
5694,238,r,g0-10,475
5695,238,r,g0-11,399
5696,238,r,g1-00,1206
5697,238,r,g1-01,1642
5698,238,r,g1-10,1229
5699,238,r,g1-11,1594
5700,238,s,g0-00,720
5701,238,s,g0-01,415
5702,238,s,g0-10,845
5703,238,s,g0-11,576
5704,238,s,g1-00,1482
5705,238,s,g1-01,1390
5706,238,s,g1-10,1368
5707,238,s,g1-11,1308
5708,239,i,g0-00,49
5709,239,i,g0-01,51
5710,239,i,g0-10,46
5711,239,i,g0-11,53
5712,239,i,g1-00,39
5713,239,i,g1-01,72
5714,239,i,g1-10,42
5715,239,i,g1-11,82
5716,239,r,g0-00,515
5717,239,r,g0-01,418
5718,239,r,g0-10,516
5719,239,r,g0-11,425
5720,239,r,g1-00,1202
5721,239,r,g1-01,1660
5722,239,r,g1-10,1187
5723,239,r,g1-11,1574
5724,239,s,g0-00,732
5725,239,s,g0-01,435
5726,239,s,g0-10,802
5727,239,s,g0-11,560
5728,239,s,g1-00,1463
5729,239,s,g1-01,1364
5730,239,s,g1-10,1407
5731,239,s,g1-11,1306
5732,240,i,g0-00,57
5733,240,i,g0-01,58
5734,240,i,g0-10,53
5735,240,i,g0-11,57
5736,240,i,g1-00,43
5737,240,i,g1-01,70
5738,240,i,g1-10,35
5739,240,i,g1-11,80
5740,240,r,g0-00,494
5741,240,r,g0-01,407
5742,240,r,g0-10,497
5743,240,r,g0-11,452
5744,240,r,g1-00,1221
5745,240,r,g1-01,1678
5746,240,r,g1-10,1212
5747,240,r,g1-11,1549
5748,240,s,g0-00,734
5749,240,s,g0-01,442
5750,240,s,g0-10,803
5751,240,s,g0-11,547
5752,240,s,g1-00,1451
5753,240,s,g1-01,1345
5754,240,s,g1-10,1400
5755,240,s,g1-11,1315
5756,241,i,g0-00,57
5757,241,i,g0-01,52
5758,241,i,g0-10,56
5759,241,i,g0-11,56
5760,241,i,g1-00,43
5761,241,i,g1-01,75
5762,241,i,g1-10,40
5763,241,i,g1-11,82
5764,241,r,g0-00,530
5765,241,r,g0-01,461
5766,241,r,g0-10,496
5767,241,r,g0-11,387
5768,241,r,g1-00,1185
5769,241,r,g1-01,1632
5770,241,r,g1-10,1215
5771,241,r,g1-11,1626
5772,241,s,g0-00,702
5773,241,s,g0-01,412
5774,241,s,g0-10,866
5775,241,s,g0-11,537
5776,241,s,g1-00,1483
5777,241,s,g1-01,1368
5778,241,s,g1-10,1327
5779,241,s,g1-11,1312
5780,242,i,g0-00,48
5781,242,i,g0-01,55
5782,242,i,g0-10,51
5783,242,i,g0-11,66
5784,242,i,g1-00,53
5785,242,i,g1-01,73
5786,242,i,g1-10,44
5787,242,i,g1-11,73
5788,242,r,g0-00,541
5789,242,r,g0-01,442
5790,242,r,g0-10,525
5791,242,r,g0-11,414
5792,242,r,g1-00,1182
5793,242,r,g1-01,1659
5794,242,r,g1-10,1196
5795,242,r,g1-11,1612
5796,242,s,g0-00,711
5797,242,s,g0-01,427
5798,242,s,g0-10,835
5799,242,s,g0-11,567
5800,242,s,g1-00,1465
5801,242,s,g1-01,1344
5802,242,s,g1-10,1349
5803,242,s,g1-11,1268
5804,243,i,g0-00,60
5805,243,i,g0-01,62
5806,243,i,g0-10,50
5807,243,i,g0-11,53
5808,243,i,g1-00,48
5809,243,i,g1-01,77
5810,243,i,g1-10,49
5811,243,i,g1-11,86
5812,243,r,g0-00,539
5813,243,r,g0-01,428
5814,243,r,g0-10,530
5815,243,r,g0-11,410
5816,243,r,g1-00,1188
5817,243,r,g1-01,1677
5818,243,r,g1-10,1193
5819,243,r,g1-11,1625
5820,243,s,g0-00,701
5821,243,s,g0-01,409
5822,243,s,g0-10,793
5823,243,s,g0-11,582
5824,243,s,g1-00,1464
5825,243,s,g1-01,1347
5826,243,s,g1-10,1385
5827,243,s,g1-11,1244
5828,244,i,g0-00,52
5829,244,i,g0-01,55
5830,244,i,g0-10,52
5831,244,i,g0-11,66
5832,244,i,g1-00,48
5833,244,i,g1-01,85
5834,244,i,g1-10,50
5835,244,i,g1-11,80
5836,244,r,g0-00,545
5837,244,r,g0-01,410
5838,244,r,g0-10,507
5839,244,r,g0-11,424
5840,244,r,g1-00,1193
5841,244,r,g1-01,1698
5842,244,r,g1-10,1217
5843,244,r,g1-11,1624
5844,244,s,g0-00,682
5845,244,s,g0-01,394
5846,244,s,g0-10,833
5847,244,s,g0-11,533
5848,244,s,g1-00,1480
5849,244,s,g1-01,1358
5850,244,s,g1-10,1341
5851,244,s,g1-11,1273
5852,245,i,g0-00,66
5853,245,i,g0-01,60
5854,245,i,g0-10,56
5855,245,i,g0-11,57
5856,245,i,g1-00,46
5857,245,i,g1-01,82
5858,245,i,g1-10,48
5859,245,i,g1-11,100
5860,245,r,g0-00,499
5861,245,r,g0-01,442
5862,245,r,g0-10,515
5863,245,r,g0-11,446
5864,245,r,g1-00,1241
5865,245,r,g1-01,1676
5866,245,r,g1-10,1213
5867,245,r,g1-11,1611
5868,245,s,g0-00,699
5869,245,s,g0-01,412
5870,245,s,g0-10,827
5871,245,s,g0-11,542
5872,245,s,g1-00,1449
5873,245,s,g1-01,1328
5874,245,s,g1-10,1341
5875,245,s,g1-11,1244
5876,246,i,g0-00,62
5877,246,i,g0-01,64
5878,246,i,g0-10,58
5879,246,i,g0-11,77
5880,246,i,g1-00,48
5881,246,i,g1-01,76
5882,246,i,g1-10,40
5883,246,i,g1-11,81
5884,246,r,g0-00,513
5885,246,r,g0-01,464
5886,246,r,g0-10,522
5887,246,r,g0-11,414
5888,246,r,g1-00,1237
5889,246,r,g1-01,1661
5890,246,r,g1-10,1216
5891,246,r,g1-11,1655
5892,246,s,g0-00,718
5893,246,s,g0-01,397
5894,246,s,g0-10,789
5895,246,s,g0-11,539
5896,246,s,g1-00,1422
5897,246,s,g1-01,1338
5898,246,s,g1-10,1375
5899,246,s,g1-11,1234
5900,247,i,g0-00,69
5901,247,i,g0-01,60
5902,247,i,g0-10,52
5903,247,i,g0-11,65
5904,247,i,g1-00,49
5905,247,i,g1-01,72
5906,247,i,g1-10,51
5907,247,i,g1-11,91
5908,247,r,g0-00,530
5909,247,r,g0-01,442
5910,247,r,g0-10,514
5911,247,r,g0-11,414
5912,247,r,g1-00,1227
5913,247,r,g1-01,1696
5914,247,r,g1-10,1226
5915,247,r,g1-11,1670
5916,247,s,g0-00,695
5917,247,s,g0-01,403
5918,247,s,g0-10,791
5919,247,s,g0-11,529
5920,247,s,g1-00,1430
5921,247,s,g1-01,1327
5922,247,s,g1-10,1366
5923,247,s,g1-11,1231
