,time,infection_status,risk_group,count
4948,207,r,g0-11,359
4949,207,r,g1-00,1100
4950,207,r,g1-01,1432
4951,207,r,g1-10,1046
4952,207,r,g1-11,1429
4953,207,s,g0-00,776
4954,207,s,g0-01,484
4955,207,s,g0-10,835
4956,207,s,g0-11,585
4957,207,s,g1-00,1631
4958,207,s,g1-01,1624
4959,207,s,g1-10,1619
4960,207,s,g1-11,1555
4961,208,i,g0-00,36
4962,208,i,g0-01,33
4963,208,i,g0-10,37
4964,208,i,g0-11,27
4965,208,i,g1-00,27
4966,208,i,g1-01,34
4967,208,i,g1-10,19
4968,208,i,g1-11,45
4969,208,r,g0-00,442
4970,208,r,g0-01,388
4971,208,r,g0-10,450
4972,208,r,g0-11,357
4973,208,r,g1-00,1094
4974,208,r,g1-01,1444
4975,208,r,g1-10,1039
4976,208,r,g1-11,1436
4977,208,s,g0-00,772
4978,208,s,g0-01,467
4979,208,s,g0-10,841
4980,208,s,g0-11,534
4981,208,s,g1-00,1629
4982,208,s,g1-01,1634
4983,208,s,g1-10,1614
4984,208,s,g1-11,1601
4985,209,i,g0-00,39
4986,209,i,g0-01,26
4987,209,i,g0-10,23
4988,209,i,g0-11,32
4989,209,i,g1-00,28
4990,209,i,g1-01,43
4991,209,i,g1-10,27
4992,209,i,g1-11,41
4993,209,r,g0-00,439
4994,209,r,g0-01,388
4995,209,r,g0-10,453
4996,209,r,g0-11,387
4997,209,r,g1-00,1093
4998,209,r,g1-01,1446
4999,209,r,g1-10,1034
5000,209,r,g1-11,1409
5001,209,s,g0-00,797
5002,209,s,g0-01,467
5003,209,s,g0-10,900
5004,209,s,g0-11,573
5005,209,s,g1-00,1604
5006,209,s,g1-01,1630
5007,209,s,g1-10,1563
5008,209,s,g1-11,1558
5009,210,i,g0-00,33
5010,210,i,g0-01,29
5011,210,i,g0-10,36
5012,210,i,g0-11,23
5013,210,i,g1-00,35
5014,210,i,g1-01,35
5015,210,i,g1-10,17
5016,210,i,g1-11,47
5017,210,r,g0-00,448
5018,210,r,g0-01,384
5019,210,r,g0-10,453
5020,210,r,g0-11,383
5021,210,r,g1-00,1085
5022,210,r,g1-01,1453
5023,210,r,g1-10,1035
5024,210,r,g1-11,1421
5025,210,s,g0-00,775
5026,210,s,g0-01,501
5027,210,s,g0-10,861
5028,210,s,g0-11,576
5029,210,s,g1-00,1624
5030,210,s,g1-01,1598
5031,210,s,g1-10,1598
5032,210,s,g1-11,1550
5033,211,i,g0-00,28
5034,211,i,g0-01,26
5035,211,i,g0-10,28
5036,211,i,g0-11,31
5037,211,i,g1-00,38
5038,211,i,g1-01,31
5039,211,i,g1-10,23
5040,211,i,g1-11,32
5041,211,r,g0-00,465
5042,211,r,g0-01,368
5043,211,r,g0-10,436
5044,211,r,g0-11,360
5045,211,r,g1-00,1068
5046,211,r,g1-01,1475
5047,211,r,g1-10,1058
5048,211,r,g1-11,1449
5049,211,s,g0-00,773
5050,211,s,g0-01,459
5051,211,s,g0-10,887
5052,211,s,g0-11,564
5053,211,s,g1-00,1628
5054,211,s,g1-01,1641
5055,211,s,g1-10,1568
5056,211,s,g1-11,1564
5057,212,i,g0-00,39
5058,212,i,g0-01,21
5059,212,i,g0-10,25
5060,212,i,g0-11,21
5061,212,i,g1-00,28
5062,212,i,g1-01,32
5063,212,i,g1-10,19
5064,212,i,g1-11,38
5065,212,r,g0-00,456
5066,212,r,g0-01,401
5067,212,r,g0-10,441
5068,212,r,g0-11,362
5069,212,r,g1-00,1081
5070,212,r,g1-01,1440
5071,212,r,g1-10,1059
5072,212,r,g1-11,1450
5073,212,s,g0-00,774
5074,212,s,g0-01,472
5075,212,s,g0-10,871
5076,212,s,g0-11,574
5077,212,s,g1-00,1622
5078,212,s,g1-01,1634
5079,212,s,g1-10,1585
5080,212,s,g1-11,1555
5081,213,i,g0-00,40
5082,213,i,g0-01,25
5083,213,i,g0-10,25
5084,213,i,g0-11,20
5085,213,i,g1-00,23
5086,213,i,g1-01,25
5087,213,i,g1-10,20
5088,213,i,g1-11,40
5089,213,r,g0-00,453
5090,213,r,g0-01,355
5091,213,r,g0-10,440
5092,213,r,g0-11,350
5093,213,r,g1-00,1084
5094,213,r,g1-01,1490
5095,213,r,g1-10,1059
5096,213,r,g1-11,1459
5097,213,s,g0-00,784
5098,213,s,g0-01,488
5099,213,s,g0-10,845
5100,213,s,g0-11,560
5101,213,s,g1-00,1616
5102,213,s,g1-01,1617
5103,213,s,g1-10,1611
5104,213,s,g1-11,1571
5105,214,i,g0-00,38
5106,214,i,g0-01,26
5107,214,i,g0-10,21
5108,214,i,g0-11,24
5109,214,i,g1-00,20
5110,214,i,g1-01,30
5111,214,i,g1-10,28
5112,214,i,g1-11,37
5113,214,r,g0-00,463
5114,214,r,g0-01,367
5115,214,r,g0-10,409
5116,214,r,g0-11,355
5117,214,r,g1-00,1079
5118,214,r,g1-01,1472
5119,214,r,g1-10,1089
5120,214,r,g1-11,1459
5121,214,s,g0-00,750
5122,214,s,g0-01,496
5123,214,s,g0-10,912
5124,214,s,g0-11,581
5125,214,s,g1-00,1650
5126,214,s,g1-01,1609
5127,214,s,g1-10,1541
5128,214,s,g1-11,1544
5129,215,i,g0-00,26
5130,215,i,g0-01,30
5131,215,i,g0-10,21
5132,215,i,g0-11,18
5133,215,i,g1-00,28
5134,215,i,g1-01,33
5135,215,i,g1-10,29
5136,215,i,g1-11,41
5137,215,r,g0-00,467
5138,215,r,g0-01,384
5139,215,r,g0-10,437
5140,215,r,g0-11,360
5141,215,r,g1-00,1078
5142,215,r,g1-01,1453
5143,215,r,g1-10,1064
5144,215,r,g1-11,1452
5145,215,s,g0-00,780
5146,215,s,g0-01,456
5147,215,s,g0-10,868
5148,215,s,g0-11,555
5149,215,s,g1-00,1621
5150,215,s,g1-01,1644
5151,215,s,g1-10,1581
5152,215,s,g1-11,1574
5153,216,i,g0-00,25
5154,216,i,g0-01,36
5155,216,i,g0-10,23
5156,216,i,g0-11,29
5157,216,i,g1-00,26
5158,216,i,g1-01,35
5159,216,i,g1-10,26
5160,216,i,g1-11,37
5161,216,r,g0-00,466
5162,216,r,g0-01,372
5163,216,r,g0-10,453
5164,216,r,g0-11,390
5165,216,r,g1-00,1081
5166,216,r,g1-01,1468
5167,216,r,g1-10,1049
5168,216,r,g1-11,1419
5169,216,s,g0-00,764
5170,216,s,g0-01,490
5171,216,s,g0-10,847
5172,216,s,g0-11,567
5173,216,s,g1-00,1638
5174,216,s,g1-01,1599
5175,216,s,g1-10,1602
5176,216,s,g1-11,1558
5177,217,i,g0-00,30
5178,217,i,g0-01,31
5179,217,i,g0-10,21
5180,217,i,g0-11,23
5181,217,i,g1-00,22
5182,217,i,g1-01,36
5183,217,i,g1-10,26
5184,217,i,g1-11,39
5185,217,r,g0-00,434
5186,217,r,g0-01,365
5187,217,r,g0-10,466
5188,217,r,g0-11,388
5189,217,r,g1-00,1114
5190,217,r,g1-01,1485
5191,217,r,g1-10,1047
5192,217,r,g1-11,1429
5193,217,s,g0-00,775
5194,217,s,g0-01,480
5195,217,s,g0-10,878
5196,217,s,g0-11,552
5197,217,s,g1-00,1625
5198,217,s,g1-01,1603
5199,217,s,g1-10,1562
5200,217,s,g1-11,1569
5201,218,i,g0-00,22
5202,218,i,g0-01,20
5203,218,i,g0-10,29
5204,218,i,g0-11,27
5205,218,i,g1-00,28
5206,218,i,g1-01,50
5207,218,i,g1-10,26
5208,218,i,g1-11,38
5209,218,r,g0-00,451
5210,218,r,g0-01,359
5211,218,r,g0-10,459
5212,218,r,g0-11,375
5213,218,r,g1-00,1097
5214,218,r,g1-01,1493
5215,218,r,g1-10,1056
5216,218,r,g1-11,1437
5217,218,s,g0-00,738
5218,218,s,g0-01,455
5219,218,s,g0-10,830
5220,218,s,g0-11,534
5221,218,s,g1-00,1664
5222,218,s,g1-01,1623
5223,218,s,g1-10,1600
5224,218,s,g1-11,1589
5225,219,i,g0-00,29
5226,219,i,g0-01,20
5227,219,i,g0-10,32
5228,219,i,g0-11,29
5229,219,i,g1-00,25
5230,219,i,g1-01,39
5231,219,i,g1-10,19
5232,219,i,g1-11,40
5233,219,r,g0-00,455
5234,219,r,g0-01,405
5235,219,r,g0-10,436
5236,219,r,g0-11,362
5237,219,r,g1-00,1088
5238,219,r,g1-01,1458
5239,219,r,g1-10,1080
5240,219,r,g1-11,1440
5241,219,s,g0-00,809
5242,219,s,g0-01,487
5243,219,s,g0-10,847
5244,219,s,g0-11,543
5245,219,s,g1-00,1594
5246,219,s,g1-01,1591
5247,219,s,g1-10,1586
5248,219,s,g1-11,1586
5249,220,i,g0-00,30
5250,220,i,g0-01,27
5251,220,i,g0-10,34
5252,220,i,g0-11,33
5253,220,i,g1-00,25
5254,220,i,g1-01,32
5255,220,i,g1-10,23
5256,220,i,g1-11,43
5257,220,r,g0-00,477
5258,220,r,g0-01,377
5259,220,r,g0-10,445
5260,220,r,g0-11,379
5261,220,r,g1-00,1068
5262,220,r,g1-01,1487
5263,220,r,g1-10,1072
5264,220,r,g1-11,1424
5265,220,s,g0-00,745
5266,220,s,g0-01,454
5267,220,s,g0-10,822
5268,220,s,g0-11,573
5269,220,s,g1-00,1655
5270,220,s,g1-01,1623
5271,220,s,g1-10,1604
5272,220,s,g1-11,1548
5273,221,i,g0-00,32
5274,221,i,g0-01,28
5275,221,i,g0-10,33
5276,221,i,g0-11,27
5277,221,i,g1-00,22
5278,221,i,g1-01,35
5279,221,i,g1-10,18
5280,221,i,g1-11,42
5281,221,r,g0-00,455
5282,221,r,g0-01,401
5283,221,r,g0-10,479
5284,221,r,g0-11,374
5285,221,r,g1-00,1088
5286,221,r,g1-01,1460
5287,221,r,g1-10,1042
5288,221,r,g1-11,1437
5289,221,s,g0-00,787
5290,221,s,g0-01,432
5291,221,s,g0-10,832
5292,221,s,g0-11,546
5293,221,s,g1-00,1616
5294,221,s,g1-01,1644
5295,221,s,g1-10,1596
5296,221,s,g1-11,1574
5297,222,i,g0-00,29
5298,222,i,g0-01,18
5299,222,i,g0-10,30
5300,222,i,g0-11,23
5301,222,i,g1-00,19
5302,222,i,g1-01,35
5303,222,i,g1-10,20
5304,222,i,g1-11,46
5305,222,r,g0-00,476
5306,222,r,g0-01,371
5307,222,r,g0-10,482
5308,222,r,g0-11,373
5309,222,r,g1-00,1074
5310,222,r,g1-01,1496
5311,222,r,g1-10,1043
5312,222,r,g1-11,1441
5313,222,s,g0-00,754
5314,222,s,g0-01,466
5315,222,s,g0-10,873
5316,222,s,g0-11,567
5317,222,s,g1-00,1648
5318,222,s,g1-01,1614
5319,222,s,g1-10,1552
5320,222,s,g1-11,1550
5321,223,i,g0-00,27
5322,223,i,g0-01,24
5323,223,i,g0-10,22
5324,223,i,g0-11,22
5325,223,i,g1-00,23
5326,223,i,g1-01,32
5327,223,i,g1-10,31
5328,223,i,g1-11,36
5329,223,r,g0-00,474
5330,223,r,g0-01,405
5331,223,r,g0-10,450
5332,223,r,g0-11,388
5333,223,r,g1-00,1075
5334,223,r,g1-01,1465
5335,223,r,g1-10,1076
5336,223,r,g1-11,1430
5337,223,s,g0-00,764
5338,223,s,g0-01,472
5339,223,s,g0-10,867
5340,223,s,g0-11,550
5341,223,s,g1-00,1637
5342,223,s,g1-01,1602
5343,223,s,g1-10,1554
5344,223,s,g1-11,1574
5345,224,i,g0-00,34
5346,224,i,g0-01,24
5347,224,i,g0-10,30
5348,224,i,g0-11,23
5349,224,i,g1-00,21
5350,224,i,g1-01,29
5351,224,i,g1-10,23
5352,224,i,g1-11,39
5353,224,r,g0-00,488
5354,224,r,g0-01,380
5355,224,r,g0-10,470
5356,224,r,g0-11,339
5357,224,r,g1-00,1062
5358,224,r,g1-01,1492
5359,224,r,g1-10,1051
5360,224,r,g1-11,1476
5361,224,s,g0-00,764
5362,224,s,g0-01,490
5363,224,s,g0-10,883
5364,224,s,g0-11,548
5365,224,s,g1-00,1631
5366,224,s,g1-01,1585
5367,224,s,g1-10,1543
5368,224,s,g1-11,1575
5369,225,i,g0-00,31
5370,225,i,g0-01,24
5371,225,i,g0-10,30
5372,225,i,g0-11,33
5373,225,i,g1-00,22
5374,225,i,g1-01,25
5375,225,i,g1-10,22
5376,225,i,g1-11,32
5377,225,r,g0-00,449
5378,225,r,g0-01,404
5379,225,r,g0-10,459
5380,225,r,g0-11,358
5381,225,r,g1-00,1104
5382,225,r,g1-01,1475
5383,225,r,g1-10,1062
5384,225,r,g1-11,1460
5385,225,s,g0-00,768
5386,225,s,g0-01,441
5387,225,s,g0-10,847
5388,225,s,g0-11,561
5389,225,s,g1-00,1626
5390,225,s,g1-01,1631
5391,225,s,g1-10,1580
5392,225,s,g1-11,1556
5393,226,i,g0-00,31
5394,226,i,g0-01,26
5395,226,i,g0-10,39
5396,226,i,g0-11,34
5397,226,i,g1-00,20
5398,226,i,g1-01,27
5399,226,i,g1-10,21
5400,226,i,g1-11,28
5401,226,r,g0-00,470
5402,226,r,g0-01,413
5403,226,r,g0-10,454
5404,226,r,g0-11,357
5405,226,r,g1-00,1085
5406,226,r,g1-01,1460
5407,226,r,g1-10,1063
5408,226,r,g1-11,1461
5409,226,s,g0-00,756
5410,226,s,g0-01,476
5411,226,s,g0-10,857
5412,226,s,g0-11,593
5413,226,s,g1-00,1638
5414,226,s,g1-01,1598
5415,226,s,g1-10,1566
5416,226,s,g1-11,1527
5417,227,i,g0-00,30
5418,227,i,g0-01,18
5419,227,i,g0-10,32
5420,227,i,g0-11,29
5421,227,i,g1-00,27
5422,227,i,g1-01,33
5423,227,i,g1-10,28
5424,227,i,g1-11,30
5425,227,r,g0-00,486
5426,227,r,g0-01,368
5427,227,r,g0-10,416
5428,227,r,g0-11,367
5429,227,r,g1-00,1068
5430,227,r,g1-01,1503
5431,227,r,g1-10,1105
5432,227,r,g1-11,1454
5433,227,s,g0-00,777
5434,227,s,g0-01,470
5435,227,s,g0-10,847
5436,227,s,g0-11,541
5437,227,s,g1-00,1612
5438,227,s,g1-01,1608
5439,227,s,g1-10,1572
5440,227,s,g1-11,1579
5441,228,i,g0-00,29
5442,228,i,g0-01,27
5443,228,i,g0-10,31
5444,228,i,g0-11,40
5445,228,i,g1-00,26
5446,228,i,g1-01,27
5447,228,i,g1-10,30
5448,228,i,g1-11,28
5449,228,r,g0-00,466
5450,228,r,g0-01,365
5451,228,r,g0-10,446
5452,228,r,g0-11,358
5453,228,r,g1-00,1091
5454,228,r,g1-01,1506
5455,228,r,g1-10,1077
5456,228,r,g1-11,1458
5457,228,s,g0-00,721
5458,228,s,g0-01,460
5459,228,s,g0-10,823
5460,228,s,g0-11,575
5461,228,s,g1-00,1667
5462,228,s,g1-01,1615
5463,228,s,g1-10,1593
5464,228,s,g1-11,1541
5465,229,i,g0-00,32
5466,229,i,g0-01,24
5467,229,i,g0-10,39
5468,229,i,g0-11,28
5469,229,i,g1-00,24
5470,229,i,g1-01,38
5471,229,i,g1-10,20
5472,229,i,g1-11,42
5473,229,r,g0-00,461
5474,229,r,g0-01,400
5475,229,r,g0-10,456
5476,229,r,g0-11,386
5477,229,r,g1-00,1097
5478,229,r,g1-01,1465
5479,229,r,g1-10,1067
5480,229,r,g1-11,1431
5481,229,s,g0-00,743
5482,229,s,g0-01,476
5483,229,s,g0-10,840
5484,229,s,g0-11,569
5485,229,s,g1-00,1643
5486,229,s,g1-01,1597
5487,229,s,g1-10,1578
5488,229,s,g1-11,1544
5489,230,i,g0-00,41
5490,230,i,g0-01,26
5491,230,i,g0-10,35
5492,230,i,g0-11,29
5493,230,i,g1-00,17
5494,230,i,g1-01,35
5495,230,i,g1-10,36
5496,230,i,g1-11,45
5497,230,r,g0-00,467
5498,230,r,g0-01,375
5499,230,r,g0-10,435
5500,230,r,g0-11,355
5501,230,r,g1-00,1089
5502,230,r,g1-01,1494
5503,230,r,g1-10,1086
5504,230,r,g1-11,1463
5505,230,s,g0-00,774
5506,230,s,g0-01,474
5507,230,s,g0-10,820
5508,230,s,g0-11,539
5509,230,s,g1-00,1612
5510,230,s,g1-01,1596
5511,230,s,g1-10,1588
5512,230,s,g1-11,1569
5513,231,i,g0-00,34
5514,231,i,g0-01,17
5515,231,i,g0-10,39
5516,231,i,g0-11,34
5517,231,i,g1-00,30
5518,231,i,g1-01,53
5519,231,i,g1-10,32
5520,231,i,g1-11,42
5521,231,r,g0-00,488
5522,231,r,g0-01,369
5523,231,r,g0-10,465
5524,231,r,g0-11,346
5525,231,r,g1-00,1065
5526,231,r,g1-01,1501
5527,231,r,g1-10,1058
5528,231,r,g1-11,1472
5529,231,s,g0-00,752
5530,231,s,g0-01,421
5531,231,s,g0-10,835
5532,231,s,g0-11,561
5533,231,s,g1-00,1631
5534,231,s,g1-01,1639
5535,231,s,g1-10,1571
5536,231,s,g1-11,1545
5537,232,i,g0-00,35
5538,232,i,g0-01,19
5539,232,i,g0-10,47
5540,232,i,g0-11,37
5541,232,i,g1-00,23
5542,232,i,g1-01,51
5543,232,i,g1-10,26
5544,232,i,g1-11,37
5545,232,r,g0-00,458
5546,232,r,g0-01,378
5547,232,r,g0-10,462
5548,232,r,g0-11,404
5549,232,r,g1-00,1100
5550,232,r,g1-01,1488
5551,232,r,g1-10,1062
5552,232,r,g1-11,1420
5553,232,s,g0-00,769
5554,232,s,g0-01,443
5555,232,s,g0-10,822
5556,232,s,g0-11,565
5557,232,s,g1-00,1615
5558,232,s,g1-01,1621
5559,232,s,g1-10,1581
5560,232,s,g1-11,1537
5561,233,i,g0-00,31
5562,233,i,g0-01,35
5563,233,i,g0-10,45
5564,233,i,g0-11,39
5565,233,i,g1-00,25
5566,233,i,g1-01,41
5567,233,i,g1-10,29
5568,233,i,g1-11,44
5569,233,r,g0-00,474
5570,233,r,g0-01,361
5571,233,r,g0-10,461
5572,233,r,g0-11,381
5573,233,r,g1-00,1090
5574,233,r,g1-01,1509
5575,233,r,g1-10,1067
5576,233,r,g1-11,1446
5577,233,s,g0-00,741
5578,233,s,g0-01,424
5579,233,s,g0-10,797
5580,233,s,g0-11,563
5581,233,s,g1-00,1639
5582,233,s,g1-01,1630
5583,233,s,g1-10,1601
5584,233,s,g1-11,1527
5585,234,i,g0-00,30
5586,234,i,g0-01,35
5587,234,i,g0-10,41
5588,234,i,g0-11,37
5589,234,i,g1-00,32
5590,234,i,g1-01,41
5591,234,i,g1-10,36
5592,234,i,g1-11,51
5593,234,r,g0-00,476
5594,234,r,g0-01,417
5595,234,r,g0-10,459
5596,234,r,g0-11,387
5597,234,r,g1-00,1090
5598,234,r,g1-01,1453
5599,234,r,g1-10,1073
5600,234,r,g1-11,1440
5601,234,s,g0-00,725
5602,234,s,g0-01,459
5603,234,s,g0-10,814
5604,234,s,g0-11,506
5605,234,s,g1-00,1647
5606,234,s,g1-01,1595
5607,234,s,g1-10,1577
5608,234,s,g1-11,1579
5609,235,i,g0-00,37
5610,235,i,g0-01,36
5611,235,i,g0-10,46
5612,235,i,g0-11,35
5613,235,i,g1-00,25
5614,235,i,g1-01,46
5615,235,i,g1-10,30
5616,235,i,g1-11,58
5617,235,r,g0-00,495
5618,235,r,g0-01,395
5619,235,r,g0-10,438
5620,235,r,g0-11,387
5621,235,r,g1-00,1079
5622,235,r,g1-01,1481
5623,235,r,g1-10,1098
5624,235,r,g1-11,1447
5625,235,s,g0-00,774
5626,235,s,g0-01,454
5627,235,s,g0-10,849
5628,235,s,g0-11,546
5629,235,s,g1-00,1590
5630,235,s,g1-01,1588
5631,235,s,g1-10,1539
5632,235,s,g1-11,1527
5633,236,i,g0-00,40
5634,236,i,g0-01,34
5635,236,i,g0-10,42
5636,236,i,g0-11,33
5637,236,i,g1-00,34
5638,236,i,g1-01,48
5639,236,i,g1-10,25
5640,236,i,g1-11,53
5641,236,r,g0-00,450
5642,236,r,g0-01,383
5643,236,r,g0-10,459
5644,236,r,g0-11,361
5645,236,r,g1-00,1121
5646,236,r,g1-01,1500
5647,236,r,g1-10,1085
5648,236,r,g1-11,1486
5649,236,s,g0-00,781
5650,236,s,g0-01,460
5651,236,s,g0-10,875
5652,236,s,g0-11,511
5653,236,s,g1-00,1574
5654,236,s,g1-01,1575
5655,236,s,g1-10,1514
5656,236,s,g1-11,1556
5657,237,i,g0-00,40
5658,237,i,g0-01,43
5659,237,i,g0-10,44
5660,237,i,g0-11,37
5661,237,i,g1-00,28
5662,237,i,g1-01,44
5663,237,i,g1-10,26
5664,237,i,g1-11,50
5665,237,r,g0-00,456
5666,237,r,g0-01,363
5667,237,r,g0-10,437
5668,237,r,g0-11,412
5669,237,r,g1-00,1122
5670,237,r,g1-01,1516
5671,237,r,g1-10,1108
5672,237,r,g1-11,1438
5673,237,s,g0-00,740
5674,237,s,g0-01,478
5675,237,s,g0-10,845
5676,237,s,g0-11,556
5677,237,s,g1-00,1614
5678,237,s,g1-01,1556
5679,237,s,g1-10,1540
5680,237,s,g1-11,1507
5681,238,i,g0-00,32
5682,238,i,g0-01,47
5683,238,i,g0-10,41
5684,238,i,g0-11,28
5685,238,i,g1-00,34
5686,238,i,g1-01,42
5687,238,i,g1-10,31
5688,238,i,g1-11,55
5689,238,r,g0-00,455
5690,238,r,g0-01,409
5691,238,r,g0-10,439
5692,238,r,g0-11,395
5693,238,r,g1-00,1124
5694,238,r,g1-01,1477
5695,238,r,g1-10,1110
5696,238,r,g1-11,1466
5697,238,s,g0-00,747
5698,238,s,g0-01,461
5699,238,s,g0-10,853
5700,238,s,g0-11,561
5701,238,s,g1-00,1608
5702,238,s,g1-01,1564
5703,238,s,g1-10,1526
5704,238,s,g1-11,1495
5705,239,i,g0-00,34
5706,239,i,g0-01,42
5707,239,i,g0-10,46
5708,239,i,g0-11,34
5709,239,i,g1-00,34
5710,239,i,g1-01,41
5711,239,i,g1-10,26
5712,239,i,g1-11,51
5713,239,r,g0-00,484
5714,239,r,g0-01,397
5715,239,r,g0-10,446
5716,239,r,g0-11,382
5717,239,r,g1-00,1099
5718,239,r,g1-01,1499
5719,239,r,g1-10,1102
5720,239,r,g1-11,1480
5721,239,s,g0-00,770
5722,239,s,g0-01,456
5723,239,s,g0-10,862
5724,239,s,g0-11,534
5725,239,s,g1-00,1579
5726,239,s,g1-01,1565
5727,239,s,g1-10,1518
5728,239,s,g1-11,1519
5729,240,i,g0-00,35
5730,240,i,g0-01,28
5731,240,i,g0-10,45
5732,240,i,g0-11,35
5733,240,i,g1-00,26
5734,240,i,g1-01,57
5735,240,i,g1-10,29
5736,240,i,g1-11,57
5737,240,r,g0-00,510
5738,240,r,g0-01,394
5739,240,r,g0-10,462
5740,240,r,g0-11,391
5741,240,r,g1-00,1081
5742,240,r,g1-01,1509
5743,240,r,g1-10,1085
5744,240,r,g1-11,1468
5745,240,s,g0-00,746
5746,240,s,g0-01,460
5747,240,s,g0-10,858
5748,240,s,g0-11,578
5749,240,s,g1-00,1602
5750,240,s,g1-01,1552
5751,240,s,g1-10,1521
5752,240,s,g1-11,1471
5753,241,i,g0-00,33
5754,241,i,g0-01,43
5755,241,i,g0-10,39
5756,241,i,g0-11,38
5757,241,i,g1-00,28
5758,241,i,g1-01,48
5759,241,i,g1-10,28
5760,241,i,g1-11,53
5761,241,r,g0-00,455
5762,241,r,g0-01,394
5763,241,r,g0-10,497
5764,241,r,g0-11,392
5765,241,r,g1-00,1141
5766,241,r,g1-01,1511
5767,241,r,g1-10,1057
5768,241,r,g1-11,1474
5769,241,s,g0-00,754
5770,241,s,g0-01,439
5771,241,s,g0-10,843
5772,241,s,g0-11,557
5773,241,s,g1-00,1589
5774,241,s,g1-01,1565
5775,241,s,g1-10,1536
5776,241,s,g1-11,1486
5777,242,i,g0-00,37
5778,242,i,g0-01,46
5779,242,i,g0-10,35
5780,242,i,g0-11,29
5781,242,i,g1-00,30
5782,242,i,g1-01,48
5783,242,i,g1-10,32
5784,242,i,g1-11,65
5785,242,r,g0-00,471
5786,242,r,g0-01,406
5787,242,r,g0-10,462
5788,242,r,g0-11,389
5789,242,r,g1-00,1125
5790,242,r,g1-01,1506
5791,242,r,g1-10,1092
5792,242,r,g1-11,1477
5793,242,s,g0-00,780
5794,242,s,g0-01,426
5795,242,s,g0-10,863
5796,242,s,g0-11,578
5797,242,s,g1-00,1557
5798,242,s,g1-01,1568
5799,242,s,g1-10,1516
5800,242,s,g1-11,1462
5801,243,i,g0-00,36
5802,243,i,g0-01,35
5803,243,i,g0-10,42
5804,243,i,g0-11,42
5805,243,i,g1-00,28
5806,243,i,g1-01,61
5807,243,i,g1-10,23
5808,243,i,g1-11,58
5809,243,r,g0-00,488
5810,243,r,g0-01,367
5811,243,r,g0-10,471
5812,243,r,g0-11,378
5813,243,r,g1-00,1113
5814,243,r,g1-01,1553
5815,243,r,g1-10,1084
5816,243,r,g1-11,1488
5817,243,s,g0-00,734
5818,243,s,g0-01,461
5819,243,s,g0-10,898
5820,243,s,g0-11,589
5821,243,s,g1-00,1601
5822,243,s,g1-01,1523
5823,243,s,g1-10,1482
5824,243,s,g1-11,1445
5825,244,i,g0-00,39
5826,244,i,g0-01,35
5827,244,i,g0-10,32
5828,244,i,g0-11,39
5829,244,i,g1-00,30
5830,244,i,g1-01,55
5831,244,i,g1-10,30
5832,244,i,g1-11,56
5833,244,r,g0-00,473
5834,244,r,g0-01,381
5835,244,r,g0-10,499
5836,244,r,g0-11,376
5837,244,r,g1-00,1125
5838,244,r,g1-01,1546
5839,244,r,g1-10,1057
5840,244,r,g1-11,1497
5841,244,s,g0-00,776
5842,244,s,g0-01,456
5843,244,s,g0-10,844
5844,244,s,g0-11,581
5845,244,s,g1-00,1557
5846,244,s,g1-01,1527
5847,244,s,g1-10,1538
5848,244,s,g1-11,1451
5849,245,i,g0-00,35
5850,245,i,g0-01,32
5851,245,i,g0-10,39
5852,245,i,g0-11,39
5853,245,i,g1-00,28
5854,245,i,g1-01,58
5855,245,i,g1-10,24
5856,245,i,g1-11,50
5857,245,r,g0-00,492
5858,245,r,g0-01,400
5859,245,r,g0-10,420
5860,245,r,g0-11,417
5861,245,r,g1-00,1111
5862,245,r,g1-01,1529
5863,245,r,g1-10,1136
5864,245,r,g1-11,1458
5865,245,s,g0-00,744
5866,245,s,g0-01,460
5867,245,s,g0-10,872
5868,245,s,g0-11,577
5869,245,s,g1-00,1590
5870,245,s,g1-01,1521
5871,245,s,g1-10,1509
5872,245,s,g1-11,1459
5873,246,i,g0-00,34
5874,246,i,g0-01,44
5875,246,i,g0-10,37
5876,246,i,g0-11,36
5877,246,i,g1-00,21
5878,246,i,g1-01,46
5879,246,i,g1-10,30
5880,246,i,g1-11,49
5881,246,r,g0-00,454
5882,246,r,g0-01,394
5883,246,r,g0-10,444
5884,246,r,g0-11,379
5885,246,r,g1-00,1157
5886,246,r,g1-01,1532
5887,246,r,g1-10,1113
5888,246,r,g1-11,1506
5889,246,s,g0-00,759
5890,246,s,g0-01,460
5891,246,s,g0-10,841
5892,246,s,g0-11,565
5893,246,s,g1-00,1575
5894,246,s,g1-01,1524
5895,246,s,g1-10,1535
5896,246,s,g1-11,1465
5897,247,i,g0-00,30
5898,247,i,g0-01,41
5899,247,i,g0-10,39
5900,247,i,g0-11,35
5901,247,i,g1-00,23
5902,247,i,g1-01,49
5903,247,i,g1-10,29
5904,247,i,g1-11,58
5905,247,r,g0-00,478
5906,247,r,g0-01,374
5907,247,r,g0-10,462
5908,247,r,g0-11,375
5909,247,r,g1-00,1141
5910,247,r,g1-01,1560
5911,247,r,g1-10,1094
5912,247,r,g1-11,1512
5913,247,s,g0-00,738
5914,247,s,g0-01,451
5915,247,s,g0-10,832
5916,247,s,g0-11,528
5917,247,s,g1-00,1590
5918,247,s,g1-01,1525
5919,247,s,g1-10,1544
5920,247,s,g1-11,1492
5921,248,i,g0-00,37
5922,248,i,g0-01,38
