,time,infection_status,risk_group,count
4950,207,r,g0-10,494
4951,207,r,g0-11,379
4952,207,r,g1-00,1146
4953,207,r,g1-01,1520
4954,207,r,g1-10,1104
4955,207,r,g1-11,1498
4956,207,s,g0-00,739
4957,207,s,g0-01,461
4958,207,s,g0-10,864
4959,207,s,g0-11,579
4960,207,s,g1-00,1509
4961,207,s,g1-01,1548
4962,207,s,g1-10,1456
4963,207,s,g1-11,1441
4964,208,i,g0-00,52
4965,208,i,g0-01,33
4966,208,i,g0-10,44
4967,208,i,g0-11,48
4968,208,i,g1-00,33
4969,208,i,g1-01,70
4970,208,i,g1-10,40
4971,208,i,g1-11,61
4972,208,r,g0-00,519
4973,208,r,g0-01,365
4974,208,r,g0-10,471
4975,208,r,g0-11,396
4976,208,r,g1-00,1158
4977,208,r,g1-01,1531
4978,208,r,g1-10,1130
4979,208,r,g1-11,1488
4980,208,s,g0-00,741
4981,208,s,g0-01,467
4982,208,s,g0-10,875
4983,208,s,g0-11,539
4984,208,s,g1-00,1497
4985,208,s,g1-01,1534
4986,208,s,g1-10,1440
4987,208,s,g1-11,1468
4988,209,i,g0-00,41
4989,209,i,g0-01,59
4990,209,i,g0-10,46
4991,209,i,g0-11,38
4992,209,i,g1-00,42
4993,209,i,g1-01,52
4994,209,i,g1-10,37
4995,209,i,g1-11,79
4996,209,r,g0-00,496
4997,209,r,g0-01,403
4998,209,r,g0-10,465
4999,209,r,g0-11,396
5000,209,r,g1-00,1187
5001,209,r,g1-01,1496
5002,209,r,g1-10,1146
5003,209,r,g1-11,1496
5004,209,s,g0-00,684
5005,209,s,g0-01,482
5006,209,s,g0-10,867
5007,209,s,g0-11,566
5008,209,s,g1-00,1550
5009,209,s,g1-01,1508
5010,209,s,g1-10,1439
5011,209,s,g1-11,1425
5012,210,i,g0-00,46
5013,210,i,g0-01,57
5014,210,i,g0-10,51
5015,210,i,g0-11,43
5016,210,i,g1-00,40
5017,210,i,g1-01,54
5018,210,i,g1-10,34
5019,210,i,g1-11,73
5020,210,r,g0-00,507
5021,210,r,g0-01,368
5022,210,r,g0-10,482
5023,210,r,g0-11,417
5024,210,r,g1-00,1182
5025,210,r,g1-01,1535
5026,210,r,g1-10,1136
5027,210,r,g1-11,1479
5028,210,s,g0-00,688
5029,210,s,g0-01,450
5030,210,s,g0-10,826
5031,210,s,g0-11,546
5032,210,s,g1-00,1537
5033,210,s,g1-01,1536
5034,210,s,g1-10,1471
5035,210,s,g1-11,1442
5036,211,i,g0-00,47
5037,211,i,g0-01,45
5038,211,i,g0-10,54
5039,211,i,g0-11,46
5040,211,i,g1-00,46
5041,211,i,g1-01,64
5042,211,i,g1-10,32
5043,211,i,g1-11,64
5044,211,r,g0-00,521
5045,211,r,g0-01,363
5046,211,r,g0-10,485
5047,211,r,g0-11,378
5048,211,r,g1-00,1172
5049,211,r,g1-01,1542
5050,211,r,g1-10,1138
5051,211,r,g1-11,1525
5052,211,s,g0-00,699
5053,211,s,g0-01,465
5054,211,s,g0-10,873
5055,211,s,g0-11,555
5056,211,s,g1-00,1515
5057,211,s,g1-01,1521
5058,211,s,g1-10,1418
5059,211,s,g1-11,1432
5060,212,i,g0-00,49
5061,212,i,g0-01,40
5062,212,i,g0-10,48
5063,212,i,g0-11,48
5064,212,i,g1-00,31
5065,212,i,g1-01,67
5066,212,i,g1-10,36
5067,212,i,g1-11,64
5068,212,r,g0-00,536
5069,212,r,g0-01,383
5070,212,r,g0-10,495
5071,212,r,g0-11,380
5072,212,r,g1-00,1168
5073,212,r,g1-01,1531
5074,212,r,g1-10,1133
5075,212,r,g1-11,1527
5076,212,s,g0-00,729
5077,212,s,g0-01,450
5078,212,s,g0-10,856
5079,212,s,g0-11,554
5080,212,s,g1-00,1487
5081,212,s,g1-01,1529
5082,212,s,g1-10,1432
5083,212,s,g1-11,1427
5084,213,i,g0-00,51
5085,213,i,g0-01,48
5086,213,i,g0-10,53
5087,213,i,g0-11,62
5088,213,i,g1-00,35
5089,213,i,g1-01,62
5090,213,i,g1-10,40
5091,213,i,g1-11,51
5092,213,r,g0-00,495
5093,213,r,g0-01,410
5094,213,r,g0-10,490
5095,213,r,g0-11,388
5096,213,r,g1-00,1208
5097,213,r,g1-01,1510
5098,213,r,g1-10,1142
5099,213,r,g1-11,1526
5100,213,s,g0-00,731
5101,213,s,g0-01,424
5102,213,s,g0-10,908
5103,213,s,g0-11,613
5104,213,s,g1-00,1480
5105,213,s,g1-01,1546
5106,213,s,g1-10,1367
5107,213,s,g1-11,1360
5108,214,i,g0-00,54
5109,214,i,g0-01,48
5110,214,i,g0-10,41
5111,214,i,g0-11,42
5112,214,i,g1-00,37
5113,214,i,g1-01,68
5114,214,i,g1-10,53
5115,214,i,g1-11,65
5116,214,r,g0-00,493
5117,214,r,g0-01,391
5118,214,r,g0-10,493
5119,214,r,g0-11,406
5120,214,r,g1-00,1214
5121,214,r,g1-01,1532
5122,214,r,g1-10,1145
5123,214,r,g1-11,1515
5124,214,s,g0-00,736
5125,214,s,g0-01,479
5126,214,s,g0-10,819
5127,214,s,g0-11,559
5128,214,s,g1-00,1466
5129,214,s,g1-01,1482
5130,214,s,g1-10,1449
5131,214,s,g1-11,1413
5132,215,i,g0-00,48
5133,215,i,g0-01,53
5134,215,i,g0-10,51
5135,215,i,g0-11,49
5136,215,i,g1-00,40
5137,215,i,g1-01,61
5138,215,i,g1-10,41
5139,215,i,g1-11,66
5140,215,r,g0-00,493
5141,215,r,g0-01,420
5142,215,r,g0-10,488
5143,215,r,g0-11,406
5144,215,r,g1-00,1218
5145,215,r,g1-01,1512
5146,215,r,g1-10,1159
5147,215,r,g1-11,1524
5148,215,s,g0-00,717
5149,215,s,g0-01,442
5150,215,s,g0-10,868
5151,215,s,g0-11,549
5152,215,s,g1-00,1484
5153,215,s,g1-01,1512
5154,215,s,g1-10,1393
5155,215,s,g1-11,1406
5156,216,i,g0-00,49
5157,216,i,g0-01,52
5158,216,i,g0-10,60
5159,216,i,g0-11,44
5160,216,i,g1-00,43
5161,216,i,g1-01,72
5162,216,i,g1-10,35
5163,216,i,g1-11,72
5164,216,r,g0-00,489
5165,216,r,g0-01,393
5166,216,r,g0-10,491
5167,216,r,g0-11,395
5168,216,r,g1-00,1227
5169,216,r,g1-01,1541
5170,216,r,g1-10,1158
5171,216,r,g1-11,1546
5172,216,s,g0-00,715
5173,216,s,g0-01,448
5174,216,s,g0-10,841
5175,216,s,g0-11,584
5176,216,s,g1-00,1477
5177,216,s,g1-01,1494
5178,216,s,g1-10,1415
5179,216,s,g1-11,1359
5180,217,i,g0-00,46
5181,217,i,g0-01,53
5182,217,i,g0-10,51
5183,217,i,g0-11,44
5184,217,i,g1-00,39
5185,217,i,g1-01,67
5186,217,i,g1-10,48
5187,217,i,g1-11,68
5188,217,r,g0-00,504
5189,217,r,g0-01,401
5190,217,r,g0-10,507
5191,217,r,g0-11,396
5192,217,r,g1-00,1214
5193,217,r,g1-01,1537
5194,217,r,g1-10,1148
5195,217,r,g1-11,1554
5196,217,s,g0-00,740
5197,217,s,g0-01,468
5198,217,s,g0-10,880
5199,217,s,g0-11,588
5200,217,s,g1-00,1457
5201,217,s,g1-01,1474
5202,217,s,g1-10,1366
5203,217,s,g1-11,1350
5204,218,i,g0-00,46
5205,218,i,g0-01,58
5206,218,i,g0-10,54
5207,218,i,g0-11,55
5208,218,i,g1-00,42
5209,218,i,g1-01,67
5210,218,i,g1-10,47
5211,218,i,g1-11,56
5212,218,r,g0-00,511
5213,218,r,g0-01,392
5214,218,r,g0-10,494
5215,218,r,g0-11,398
5216,218,r,g1-00,1213
5217,218,r,g1-01,1552
5218,218,r,g1-10,1166
5219,218,r,g1-11,1560
5220,218,s,g0-00,684
5221,218,s,g0-01,439
5222,218,s,g0-10,843
5223,218,s,g0-11,559
5224,218,s,g1-00,1504
5225,218,s,g1-01,1492
5226,218,s,g1-10,1396
5227,218,s,g1-11,1372
5228,219,i,g0-00,48
5229,219,i,g0-01,56
5230,219,i,g0-10,54
5231,219,i,g0-11,51
5232,219,i,g1-00,29
5233,219,i,g1-01,67
5234,219,i,g1-10,49
5235,219,i,g1-11,69
5236,219,r,g0-00,543
5237,219,r,g0-01,425
5238,219,r,g0-10,495
5239,219,r,g0-11,417
5240,219,r,g1-00,1191
5241,219,r,g1-01,1524
5242,219,r,g1-10,1171
5243,219,r,g1-11,1546
5244,219,s,g0-00,715
5245,219,s,g0-01,448
5246,219,s,g0-10,845
5247,219,s,g0-11,559
5248,219,s,g1-00,1474
5249,219,s,g1-01,1480
5250,219,s,g1-10,1386
5251,219,s,g1-11,1358
5252,220,i,g0-00,40
5253,220,i,g0-01,49
5254,220,i,g0-10,53
5255,220,i,g0-11,45
5256,220,i,g1-00,38
5257,220,i,g1-01,77
5258,220,i,g1-10,44
5259,220,i,g1-11,64
5260,220,r,g0-00,515
5261,220,r,g0-01,400
5262,220,r,g0-10,515
5263,220,r,g0-11,389
5264,220,r,g1-00,1221
5265,220,r,g1-01,1560
5266,220,r,g1-10,1157
5267,220,r,g1-11,1586
5268,220,s,g0-00,697
5269,220,s,g0-01,437
5270,220,s,g0-10,863
5271,220,s,g0-11,548
5272,220,s,g1-00,1489
5273,220,s,g1-01,1477
5274,220,s,g1-10,1368
5275,220,s,g1-11,1368
5276,221,i,g0-00,45
5277,221,i,g0-01,56
5278,221,i,g0-10,55
5279,221,i,g0-11,52
5280,221,i,g1-00,29
5281,221,i,g1-01,63
5282,221,i,g1-10,48
5283,221,i,g1-11,58
5284,221,r,g0-00,534
5285,221,r,g0-01,394
5286,221,r,g0-10,502
5287,221,r,g0-11,423
5288,221,r,g1-00,1208
5289,221,r,g1-01,1576
5290,221,r,g1-10,1175
5291,221,r,g1-11,1562
5292,221,s,g0-00,695
5293,221,s,g0-01,450
5294,221,s,g0-10,824
5295,221,s,g0-11,549
5296,221,s,g1-00,1489
5297,221,s,g1-01,1461
5298,221,s,g1-10,1396
5299,221,s,g1-11,1356
5300,222,i,g0-00,32
5301,222,i,g0-01,59
5302,222,i,g0-10,54
5303,222,i,g0-11,44
5304,222,i,g1-00,38
5305,222,i,g1-01,64
5306,222,i,g1-10,46
5307,222,i,g1-11,61
5308,222,r,g0-00,504
5309,222,r,g0-01,424
5310,222,r,g0-10,514
5311,222,r,g0-11,407
5312,222,r,g1-00,1240
5313,222,r,g1-01,1553
5314,222,r,g1-10,1171
5315,222,r,g1-11,1587
5316,222,s,g0-00,716
5317,222,s,g0-01,426
5318,222,s,g0-10,847
5319,222,s,g0-11,563
5320,222,s,g1-00,1470
5321,222,s,g1-01,1474
5322,222,s,g1-10,1368
5323,222,s,g1-11,1338
5324,223,i,g0-00,52
5325,223,i,g0-01,40
5326,223,i,g0-10,45
5327,223,i,g0-11,51
5328,223,i,g1-00,30
5329,223,i,g1-01,77
5330,223,i,g1-10,51
5331,223,i,g1-11,56
5332,223,r,g0-00,557
5333,223,r,g0-01,395
5334,223,r,g0-10,486
5335,223,r,g0-11,399
5336,223,r,g1-00,1186
5337,223,r,g1-01,1598
5338,223,r,g1-10,1210
5339,223,r,g1-11,1599
5340,223,s,g0-00,687
5341,223,s,g0-01,463
5342,223,s,g0-10,840
5343,223,s,g0-11,581
5344,223,s,g1-00,1488
5345,223,s,g1-01,1427
5346,223,s,g1-10,1368
5347,223,s,g1-11,1314
5348,224,i,g0-00,52
5349,224,i,g0-01,49
5350,224,i,g0-10,47
5351,224,i,g0-11,42
5352,224,i,g1-00,32
5353,224,i,g1-01,69
5354,224,i,g1-10,53
5355,224,i,g1-11,67
5356,224,r,g0-00,500
5357,224,r,g0-01,395
5358,224,r,g0-10,521
5359,224,r,g0-11,431
5360,224,r,g1-00,1251
5361,224,r,g1-01,1609
5362,224,r,g1-10,1180
5363,224,r,g1-11,1574
5364,224,s,g0-00,713
5365,224,s,g0-01,423
5366,224,s,g0-10,836
5367,224,s,g0-11,547
5368,224,s,g1-00,1452
5369,224,s,g1-01,1455
5370,224,s,g1-10,1363
5371,224,s,g1-11,1339
5372,225,i,g0-00,37
5373,225,i,g0-01,55
5374,225,i,g0-10,50
5375,225,i,g0-11,51
5376,225,i,g1-00,39
5377,225,i,g1-01,71
5378,225,i,g1-10,45
5379,225,i,g1-11,61
5380,225,r,g0-00,546
5381,225,r,g0-01,425
5382,225,r,g0-10,497
5383,225,r,g0-11,387
5384,225,r,g1-00,1208
5385,225,r,g1-01,1571
5386,225,r,g1-10,1212
5387,225,r,g1-11,1630
5388,225,s,g0-00,699
5389,225,s,g0-01,495
5390,225,s,g0-10,854
5391,225,s,g0-11,548
5392,225,s,g1-00,1471
5393,225,s,g1-01,1383
5394,225,s,g1-10,1342
5395,225,s,g1-11,1323
5396,226,i,g0-00,39
5397,226,i,g0-01,55
5398,226,i,g0-10,44
5399,226,i,g0-11,51
5400,226,i,g1-00,29
5401,226,i,g1-01,69
5402,226,i,g1-10,50
5403,226,i,g1-11,67
5404,226,r,g0-00,534
5405,226,r,g0-01,416
5406,226,r,g0-10,491
5407,226,r,g0-11,457
5408,226,r,g1-00,1229
5409,226,r,g1-01,1592
5410,226,r,g1-10,1227
5411,226,r,g1-11,1553
5412,226,s,g0-00,702
5413,226,s,g0-01,403
5414,226,s,g0-10,821
5415,226,s,g0-11,566
5416,226,s,g1-00,1467
5417,226,s,g1-01,1465
5418,226,s,g1-10,1367
5419,226,s,g1-11,1306
5420,227,i,g0-00,32
5421,227,i,g0-01,50
5422,227,i,g0-10,50
5423,227,i,g0-11,39
5424,227,i,g1-00,33
5425,227,i,g1-01,75
5426,227,i,g1-10,33
5427,227,i,g1-11,70
5428,227,r,g0-00,563
5429,227,r,g0-01,394
5430,227,r,g0-10,503
5431,227,r,g0-11,409
5432,227,r,g1-00,1200
5433,227,r,g1-01,1618
5434,227,r,g1-10,1232
5435,227,r,g1-11,1612
5436,227,s,g0-00,730
5437,227,s,g0-01,454
5438,227,s,g0-10,803
5439,227,s,g0-11,555
5440,227,s,g1-00,1442
5441,227,s,g1-01,1409
5442,227,s,g1-10,1379
5443,227,s,g1-11,1315
5444,228,i,g0-00,34
5445,228,i,g0-01,51
5446,228,i,g0-10,47
5447,228,i,g0-11,42
5448,228,i,g1-00,36
5449,228,i,g1-01,69
5450,228,i,g1-10,37
5451,228,i,g1-11,75
5452,228,r,g0-00,520
5453,228,r,g0-01,427
5454,228,r,g0-10,512
5455,228,r,g0-11,438
5456,228,r,g1-00,1245
5457,228,r,g1-01,1593
5458,228,r,g1-10,1223
5459,228,r,g1-11,1584
5460,228,s,g0-00,682
5461,228,s,g0-01,420
5462,228,s,g0-10,853
5463,228,s,g0-11,547
5464,228,s,g1-00,1483
5465,228,s,g1-01,1440
5466,228,s,g1-10,1328
5467,228,s,g1-11,1314
5468,229,i,g0-00,39
5469,229,i,g0-01,50
5470,229,i,g0-10,46
5471,229,i,g0-11,42
5472,229,i,g1-00,37
5473,229,i,g1-01,79
5474,229,i,g1-10,35
5475,229,i,g1-11,67
5476,229,r,g0-00,517
5477,229,r,g0-01,414
5478,229,r,g0-10,525
5479,229,r,g0-11,421
5480,229,r,g1-00,1254
5481,229,r,g1-01,1611
5482,229,r,g1-10,1219
5483,229,r,g1-11,1614
5484,229,s,g0-00,678
5485,229,s,g0-01,448
5486,229,s,g0-10,859
5487,229,s,g0-11,536
5488,229,s,g1-00,1475
5489,229,s,g1-01,1398
5490,229,s,g1-10,1316
5491,229,s,g1-11,1320
5492,230,i,g0-00,39
5493,230,i,g0-01,60
5494,230,i,g0-10,42
5495,230,i,g0-11,39
5496,230,i,g1-00,43
5497,230,i,g1-01,71
5498,230,i,g1-10,43
5499,230,i,g1-11,62
5500,230,r,g0-00,512
5501,230,r,g0-01,428
5502,230,r,g0-10,517
5503,230,r,g0-11,414
5504,230,r,g1-00,1264
5505,230,r,g1-01,1604
5506,230,r,g1-10,1226
5507,230,r,g1-11,1633
5508,230,s,g0-00,673
5509,230,s,g0-01,423
5510,230,s,g0-10,841
5511,230,s,g0-11,520
5512,230,s,g1-00,1469
5513,230,s,g1-01,1414
5514,230,s,g1-10,1331
5515,230,s,g1-11,1332
5516,231,i,g0-00,51
5517,231,i,g0-01,45
5518,231,i,g0-10,40
5519,231,i,g0-11,38
5520,231,i,g1-00,32
5521,231,i,g1-01,76
5522,231,i,g1-10,41
5523,231,i,g1-11,65
5524,231,r,g0-00,549
5525,231,r,g0-01,406
5526,231,r,g0-10,509
5527,231,r,g0-11,404
5528,231,r,g1-00,1227
5529,231,r,g1-01,1638
5530,231,r,g1-10,1243
5531,231,r,g1-11,1647
5532,231,s,g0-00,711
5533,231,s,g0-01,430
5534,231,s,g0-10,807
5535,231,s,g0-11,511
5536,231,s,g1-00,1430
5537,231,s,g1-01,1405
5538,231,s,g1-10,1360
5539,231,s,g1-11,1335
5540,232,i,g0-00,42
5541,232,i,g0-01,55
5542,232,i,g0-10,48
5543,232,i,g0-11,47
5544,232,i,g1-00,43
5545,232,i,g1-01,65
5546,232,i,g1-10,34
5547,232,i,g1-11,57
5548,232,r,g0-00,557
5549,232,r,g0-01,408
5550,232,r,g0-10,523
5551,232,r,g0-11,440
5552,232,r,g1-00,1231
5553,232,r,g1-01,1641
5554,232,r,g1-10,1235
5555,232,r,g1-11,1609
5556,232,s,g0-00,727
5557,232,s,g0-01,459
5558,232,s,g0-10,821
5559,232,s,g0-11,521
5560,232,s,g1-00,1400
5561,232,s,g1-01,1372
5562,232,s,g1-10,1339
5563,232,s,g1-11,1326
5564,233,i,g0-00,55
5565,233,i,g0-01,41
5566,233,i,g0-10,52
5567,233,i,g0-11,43
5568,233,i,g1-00,31
5569,233,i,g1-01,72
5570,233,i,g1-10,28
5571,233,i,g1-11,70
5572,233,r,g0-00,556
5573,233,r,g0-01,430
5574,233,r,g0-10,502
5575,233,r,g0-11,418
5576,233,r,g1-00,1235
5577,233,r,g1-01,1630
5578,233,r,g1-10,1260
5579,233,r,g1-11,1634
5580,233,s,g0-00,643
5581,233,s,g0-01,462
5582,233,s,g0-10,816
5583,233,s,g0-11,539
5584,233,s,g1-00,1480
5585,233,s,g1-01,1365
5586,233,s,g1-10,1342
5587,233,s,g1-11,1296
5588,234,i,g0-00,46
5589,234,i,g0-01,56
5590,234,i,g0-10,47
5591,234,i,g0-11,45
5592,234,i,g1-00,44
5593,234,i,g1-01,62
5594,234,i,g1-10,35
5595,234,i,g1-11,59
5596,234,r,g0-00,548
5597,234,r,g0-01,421
5598,234,r,g0-10,525
5599,234,r,g0-11,442
5600,234,r,g1-00,1242
5601,234,r,g1-01,1645
5602,234,r,g1-10,1239
5603,234,r,g1-11,1618
5604,234,s,g0-00,663
5605,234,s,g0-01,457
5606,234,s,g0-10,815
5607,234,s,g0-11,528
5608,234,s,g1-00,1457
5609,234,s,g1-01,1359
5610,234,s,g1-10,1339
5611,234,s,g1-11,1308
5612,235,i,g0-00,56
5613,235,i,g0-01,50
5614,235,i,g0-10,45
5615,235,i,g0-11,33
5616,235,i,g1-00,39
5617,235,i,g1-01,70
5618,235,i,g1-10,48
5619,235,i,g1-11,69
5620,235,r,g0-00,570
5621,235,r,g0-01,409
5622,235,r,g0-10,540
5623,235,r,g0-11,404
5624,235,r,g1-00,1229
5625,235,r,g1-01,1664
5626,235,r,g1-10,1223
5627,235,r,g1-11,1655
5628,235,s,g0-00,662
5629,235,s,g0-01,436
5630,235,s,g0-10,800
5631,235,s,g0-11,521
5632,235,s,g1-00,1444
5633,235,s,g1-01,1371
5634,235,s,g1-10,1344
5635,235,s,g1-11,1318
5636,236,i,g0-00,57
5637,236,i,g0-01,53
5638,236,i,g0-10,49
5639,236,i,g0-11,42
5640,236,i,g1-00,43
5641,236,i,g1-01,62
5642,236,i,g1-10,35
5643,236,i,g1-11,62
5644,236,r,g0-00,548
5645,236,r,g0-01,396
5646,236,r,g0-10,515
5647,236,r,g0-11,471
5648,236,r,g1-00,1254
5649,236,r,g1-01,1685
5650,236,r,g1-10,1258
5651,236,r,g1-11,1591
5652,236,s,g0-00,715
5653,236,s,g0-01,458
5654,236,s,g0-10,796
5655,236,s,g0-11,546
5656,236,s,g1-00,1383
5657,236,s,g1-01,1346
5658,236,s,g1-10,1347
5659,236,s,g1-11,1288
5660,237,i,g0-00,64
5661,237,i,g0-01,50
5662,237,i,g0-10,44
5663,237,i,g0-11,38
5664,237,i,g1-00,37
5665,237,i,g1-01,54
5666,237,i,g1-10,35
5667,237,i,g1-11,64
5668,237,r,g0-00,533
5669,237,r,g0-01,425
5670,237,r,g0-10,499
5671,237,r,g0-11,436
5672,237,r,g1-00,1273
5673,237,r,g1-01,1669
5674,237,r,g1-10,1281
5675,237,r,g1-11,1630
5676,237,s,g0-00,674
5677,237,s,g0-01,444
5678,237,s,g0-10,848
5679,237,s,g0-11,521
5680,237,s,g1-00,1419
5681,237,s,g1-01,1358
5682,237,s,g1-10,1293
5683,237,s,g1-11,1311
5684,238,i,g0-00,59
5685,238,i,g0-01,41
5686,238,i,g0-10,42
5687,238,i,g0-11,31
5688,238,i,g1-00,45
5689,238,i,g1-01,62
5690,238,i,g1-10,35
5691,238,i,g1-11,68
5692,238,r,g0-00,543
5693,238,r,g0-01,403
5694,238,r,g0-10,551
5695,238,r,g0-11,446
5696,238,r,g1-00,1263
5697,238,r,g1-01,1694
5698,238,r,g1-10,1236
5699,238,r,g1-11,1628
5700,238,s,g0-00,680
5701,238,s,g0-01,426
5702,238,s,g0-10,774
5703,238,s,g0-11,573
5704,238,s,g1-00,1410
5705,238,s,g1-01,1374
5706,238,s,g1-10,1362
5707,238,s,g1-11,1254
5708,239,i,g0-00,61
5709,239,i,g0-01,48
5710,239,i,g0-10,54
5711,239,i,g0-11,47
5712,239,i,g1-00,46
5713,239,i,g1-01,59
5714,239,i,g1-10,26
5715,239,i,g1-11,53
5716,239,r,g0-00,487
5717,239,r,g0-01,434
5718,239,r,g0-10,535
5719,239,r,g0-11,422
5720,239,r,g1-00,1322
5721,239,r,g1-01,1663
5722,239,r,g1-10,1252
5723,239,r,g1-11,1660
5724,239,s,g0-00,671
5725,239,s,g0-01,408
5726,239,s,g0-10,829
5727,239,s,g0-11,549
5728,239,s,g1-00,1413
5729,239,s,g1-01,1388
5730,239,s,g1-10,1304
5731,239,s,g1-11,1269
5732,240,i,g0-00,62
5733,240,i,g0-01,47
5734,240,i,g0-10,47
5735,240,i,g0-11,34
5736,240,i,g1-00,44
5737,240,i,g1-01,59
5738,240,i,g1-10,31
5739,240,i,g1-11,64
5740,240,r,g0-00,550
5741,240,r,g0-01,445
5742,240,r,g0-10,518
5743,240,r,g0-11,412
5744,240,r,g1-00,1261
5745,240,r,g1-01,1662
5746,240,r,g1-10,1271
5747,240,r,g1-11,1673
5748,240,s,g0-00,682
5749,240,s,g0-01,407
5750,240,s,g0-10,807
5751,240,s,g0-11,497
5752,240,s,g1-00,1401
5753,240,s,g1-01,1380
5754,240,s,g1-10,1326
5755,240,s,g1-11,1320
5756,241,i,g0-00,60
5757,241,i,g0-01,53
5758,241,i,g0-10,39
5759,241,i,g0-11,47
5760,241,i,g1-00,42
5761,241,i,g1-01,54
5762,241,i,g1-10,35
5763,241,i,g1-11,57
5764,241,r,g0-00,526
5765,241,r,g0-01,437
5766,241,r,g0-10,549
5767,241,r,g0-11,421
5768,241,r,g1-00,1291
5769,241,r,g1-01,1676
5770,241,r,g1-10,1244
5771,241,r,g1-11,1672
5772,241,s,g0-00,711
5773,241,s,g0-01,465
5774,241,s,g0-10,820
5775,241,s,g0-11,526
5776,241,s,g1-00,1370
5777,241,s,g1-01,1315
5778,241,s,g1-10,1313
5779,241,s,g1-11,1277
5780,242,i,g0-00,50
5781,242,i,g0-01,46
5782,242,i,g0-10,37
5783,242,i,g0-11,37
5784,242,i,g1-00,54
5785,242,i,g1-01,62
5786,242,i,g1-10,36
5787,242,i,g1-11,62
5788,242,r,g0-00,537
5789,242,r,g0-01,405
5790,242,r,g0-10,519
5791,242,r,g0-11,449
5792,242,r,g1-00,1289
5793,242,r,g1-01,1713
5794,242,r,g1-10,1276
5795,242,r,g1-11,1650
5796,242,s,g0-00,699
5797,242,s,g0-01,414
5798,242,s,g0-10,777
5799,242,s,g0-11,554
5800,242,s,g1-00,1371
5801,242,s,g1-01,1360
5802,242,s,g1-10,1355
5803,242,s,g1-11,1248
5804,243,i,g0-00,62
5805,243,i,g0-01,48
5806,243,i,g0-10,43
5807,243,i,g0-11,35
5808,243,i,g1-00,33
5809,243,i,g1-01,65
5810,243,i,g1-10,35
5811,243,i,g1-11,66
5812,243,r,g0-00,562
5813,243,r,g0-01,454
5814,243,r,g0-10,569
5815,243,r,g0-11,434
5816,243,r,g1-00,1280
5817,243,r,g1-01,1660
5818,243,r,g1-10,1230
5819,243,r,g1-11,1668
5820,243,s,g0-00,655
5821,243,s,g0-01,443
5822,243,s,g0-10,822
5823,243,s,g0-11,500
5824,243,s,g1-00,1408
5825,243,s,g1-01,1330
5826,243,s,g1-10,1301
5827,243,s,g1-11,1297
5828,244,i,g0-00,49
5829,244,i,g0-01,48
5830,244,i,g0-10,47
5831,244,i,g0-11,31
5832,244,i,g1-00,40
5833,244,i,g1-01,64
5834,244,i,g1-10,35
5835,244,i,g1-11,71
5836,244,r,g0-00,547
5837,244,r,g0-01,447
5838,244,r,g0-10,564
5839,244,r,g0-11,415
5840,244,r,g1-00,1302
5841,244,r,g1-01,1675
5842,244,r,g1-10,1240
5843,244,r,g1-11,1689
5844,244,s,g0-00,648
5845,244,s,g0-01,404
5846,244,s,g0-10,788
5847,244,s,g0-11,501
5848,244,s,g1-00,1414
5849,244,s,g1-01,1362
5850,244,s,g1-10,1326
5851,244,s,g1-11,1293
5852,245,i,g0-00,54
5853,245,i,g0-01,54
5854,245,i,g0-10,46
5855,245,i,g0-11,46
5856,245,i,g1-00,32
5857,245,i,g1-01,63
5858,245,i,g1-10,34
5859,245,i,g1-11,64
5860,245,r,g0-00,590
5861,245,r,g0-01,455
5862,245,r,g0-10,558
5863,245,r,g0-11,458
5864,245,r,g1-00,1270
5865,245,r,g1-01,1666
5866,245,r,g1-10,1245
5867,245,r,g1-11,1640
5868,245,s,g0-00,653
5869,245,s,g0-01,419
5870,245,s,g0-10,792
5871,245,s,g0-11,524
5872,245,s,g1-00,1401
5873,245,s,g1-01,1343
5874,245,s,g1-10,1325
5875,245,s,g1-11,1268
5876,246,i,g0-00,52
5877,246,i,g0-01,54
5878,246,i,g0-10,43
5879,246,i,g0-11,46
5880,246,i,g1-00,34
5881,246,i,g1-01,56
5882,246,i,g1-10,27
5883,246,i,g1-11,58
5884,246,r,g0-00,563
5885,246,r,g0-01,472
5886,246,r,g0-10,558
5887,246,r,g0-11,434
5888,246,r,g1-00,1305
5889,246,r,g1-01,1664
5890,246,r,g1-10,1260
5891,246,r,g1-11,1678
5892,246,s,g0-00,671
5893,246,s,g0-01,422
5894,246,s,g0-10,847
5895,246,s,g0-11,531
5896,246,s,g1-00,1375
5897,246,s,g1-01,1332
5898,246,s,g1-10,1265
5899,246,s,g1-11,1253
5900,247,i,g0-00,49
5901,247,i,g0-01,45
5902,247,i,g0-10,39
5903,247,i,g0-11,39
5904,247,i,g1-00,41
5905,247,i,g1-01,61
5906,247,i,g1-10,29
5907,247,i,g1-11,59
5908,247,r,g0-00,582
5909,247,r,g0-01,445
5910,247,r,g0-10,577
5911,247,r,g0-11,464
5912,247,r,g1-00,1286
5913,247,r,g1-01,1704
5914,247,r,g1-10,1246
5915,247,r,g1-11,1660
5916,247,s,g0-00,663
5917,247,s,g0-01,377
5918,247,s,g0-10,780
5919,247,s,g0-11,464
5920,247,s,g1-00,1379
5921,247,s,g1-01,1368
5922,247,s,g1-10,1329
5923,247,s,g1-11,1314
5924,248,i,g0-00,54
