,time,infection_status,risk_group,count
5923,248,i,g1-00,26
5924,248,i,g1-01,37
5925,248,i,g1-10,25
5926,248,i,g1-11,41
5927,248,r,g0-00,617
5928,248,r,g0-01,485
5929,248,r,g0-10,581
5930,248,r,g0-11,491
5931,248,r,g1-00,1356
5932,248,r,g1-01,1841
5933,248,r,g1-10,1300
5934,248,r,g1-11,1813
5935,248,s,g0-00,646
5936,248,s,g0-01,382
5937,248,s,g0-10,737
5938,248,s,g0-11,430
5939,248,s,g1-00,1324
5940,248,s,g1-01,1228
5941,248,s,g1-10,1324
5942,248,s,g1-11,1177
5943,249,i,g0-00,36
5944,249,i,g0-01,22
5945,249,i,g0-10,35
5946,249,i,g0-11,42
5947,249,i,g1-00,22
5948,249,i,g1-01,46
5949,249,i,g1-10,34
5950,249,i,g1-11,47
5951,249,r,g0-00,601
5952,249,r,g0-01,492
5953,249,r,g0-10,556
5954,249,r,g0-11,467
5955,249,r,g1-00,1371
5956,249,r,g1-01,1832
5957,249,r,g1-10,1321
5958,249,r,g1-11,1841
5959,249,s,g0-00,645
5960,249,s,g0-01,377
5961,249,s,g0-10,777
5962,249,s,g0-11,468
5963,249,s,g1-00,1325
5964,249,s,g1-01,1231
5965,249,s,g1-10,1277
5966,249,s,g1-11,1135
5967,250,i,g0-00,27
5968,250,i,g0-01,36
5969,250,i,g0-10,39
5970,250,i,g0-11,30
5971,250,i,g1-00,29
5972,250,i,g1-01,32
5973,250,i,g1-10,29
5974,250,i,g1-11,54
5975,250,r,g0-00,579
5976,250,r,g0-01,463
5977,250,r,g0-10,549
5978,250,r,g0-11,508
5979,250,r,g1-00,1393
5980,250,r,g1-01,1854
5981,250,r,g1-10,1330
5982,250,r,g1-11,1798
5983,250,s,g0-00,590
5984,250,s,g0-01,360
5985,250,s,g0-10,773
5986,250,s,g0-11,408
5987,250,s,g1-00,1382
5988,250,s,g1-01,1255
5989,250,s,g1-10,1280
5990,250,s,g1-11,1202
5991,251,i,g0-00,27
5992,251,i,g0-01,33
5993,251,i,g0-10,42
5994,251,i,g0-11,37
5995,251,i,g1-00,26
5996,251,i,g1-01,41
5997,251,i,g1-10,30
5998,251,i,g1-11,54
5999,251,r,g0-00,578
6000,251,r,g0-01,462
6001,251,r,g0-10,559
6002,251,r,g0-11,470
6003,251,r,g1-00,1395
6004,251,r,g1-01,1854
6005,251,r,g1-10,1320
6006,251,r,g1-11,1835
6007,251,s,g0-00,631
6008,251,s,g0-01,372
6009,251,s,g0-10,733
6010,251,s,g0-11,428
6011,251,s,g1-00,1343
6012,251,s,g1-01,1238
6013,251,s,g1-10,1316
6014,251,s,g1-11,1176
6015,252,i,g0-00,23
6016,252,i,g0-01,30
6017,252,i,g0-10,38
6018,252,i,g0-11,45
6019,252,i,g1-00,28
6020,252,i,g1-01,41
6021,252,i,g1-10,38
6022,252,i,g1-11,49
6023,252,r,g0-00,590
6024,252,r,g0-01,476
6025,252,r,g0-10,567
6026,252,r,g0-11,472
6027,252,r,g1-00,1382
6028,252,r,g1-01,1838
6029,252,r,g1-10,1317
6030,252,r,g1-11,1837
6031,252,s,g0-00,641
6032,252,s,g0-01,339
6033,252,s,g0-10,692
6034,252,s,g0-11,425
6035,252,s,g1-00,1336
6036,252,s,g1-01,1276
6037,252,s,g1-10,1348
6038,252,s,g1-11,1172
6039,253,i,g0-00,28
6040,253,i,g0-01,25
6041,253,i,g0-10,42
6042,253,i,g0-11,35
6043,253,i,g1-00,25
6044,253,i,g1-01,38
6045,253,i,g1-10,30
6046,253,i,g1-11,53
6047,253,r,g0-00,566
6048,253,r,g0-01,476
6049,253,r,g0-10,547
6050,253,r,g0-11,437
6051,253,r,g1-00,1403
6052,253,r,g1-01,1846
6053,253,r,g1-10,1341
6054,253,r,g1-11,1874
6055,253,s,g0-00,634
6056,253,s,g0-01,351
6057,253,s,g0-10,763
6058,253,s,g0-11,444
6059,253,s,g1-00,1344
6060,253,s,g1-01,1264
6061,253,s,g1-10,1277
6062,253,s,g1-11,1157
6063,254,i,g0-00,33
6064,254,i,g0-01,27
6065,254,i,g0-10,44
6066,254,i,g0-11,40
6067,254,i,g1-00,23
6068,254,i,g1-01,42
6069,254,i,g1-10,27
6070,254,i,g1-11,44
6071,254,r,g0-00,576
6072,254,r,g0-01,498
6073,254,r,g0-10,556
6074,254,r,g0-11,468
6075,254,r,g1-00,1392
6076,254,r,g1-01,1822
6077,254,r,g1-10,1335
6078,254,r,g1-11,1846
6079,254,s,g0-00,607
6080,254,s,g0-01,392
6081,254,s,g0-10,679
6082,254,s,g0-11,381
6083,254,s,g1-00,1369
6084,254,s,g1-01,1219
6085,254,s,g1-10,1359
6086,254,s,g1-11,1221
6087,255,i,g0-00,27
6088,255,i,g0-01,23
6089,255,i,g0-10,41
6090,255,i,g0-11,26
6091,255,i,g1-00,30
6092,255,i,g1-01,37
6093,255,i,g1-10,31
6094,255,i,g1-11,54
6095,255,r,g0-00,560
6096,255,r,g0-01,479
6097,255,r,g0-10,590
6098,255,r,g0-11,506
6099,255,r,g1-00,1404
6100,255,r,g1-01,1846
6101,255,r,g1-10,1303
6102,255,r,g1-11,1813
6103,255,s,g0-00,689
6104,255,s,g0-01,381
6105,255,s,g0-10,755
6106,255,s,g0-11,421
6107,255,s,g1-00,1290
6108,255,s,g1-01,1234
6109,255,s,g1-10,1280
6110,255,s,g1-11,1180
6111,256,i,g0-00,27
6112,256,i,g0-01,17
6113,256,i,g0-10,42
6114,256,i,g0-11,35
6115,256,i,g1-00,27
6116,256,i,g1-01,44
6117,256,i,g1-10,32
6118,256,i,g1-11,36
6119,256,r,g0-00,589
6120,256,r,g0-01,529
6121,256,r,g0-10,606
6122,256,r,g0-11,479
6123,256,r,g1-00,1371
6124,256,r,g1-01,1794
6125,256,r,g1-10,1291
6126,256,r,g1-11,1842
6127,256,s,g0-00,614
6128,256,s,g0-01,373
6129,256,s,g0-10,685
6130,256,s,g0-11,435
6131,256,s,g1-00,1372
6132,256,s,g1-01,1243
6133,256,s,g1-10,1344
6134,256,s,g1-11,1173
6135,257,i,g0-00,25
6136,257,i,g0-01,24
6137,257,i,g0-10,36
6138,257,i,g0-11,22
6139,257,i,g1-00,24
6140,257,i,g1-01,36
6141,257,i,g1-10,35
6142,257,i,g1-11,48
6143,257,r,g0-00,581
6144,257,r,g0-01,490
6145,257,r,g0-10,567
6146,257,r,g0-11,489
6147,257,r,g1-00,1376
6148,257,r,g1-01,1831
6149,257,r,g1-10,1330
6150,257,r,g1-11,1832
6151,257,s,g0-00,648
6152,257,s,g0-01,361
6153,257,s,g0-10,702
6154,257,s,g0-11,422
6155,257,s,g1-00,1346
6156,257,s,g1-01,1258
6157,257,s,g1-10,1330
6158,257,s,g1-11,1187
6159,258,i,g0-00,24
6160,258,i,g0-01,22
6161,258,i,g0-10,36
6162,258,i,g0-11,32
6163,258,i,g1-00,25
6164,258,i,g1-01,42
6165,258,i,g1-10,31
6166,258,i,g1-11,37
6167,258,r,g0-00,581
6168,258,r,g0-01,457
6169,258,r,g0-10,561
6170,258,r,g0-11,476
6171,258,r,g1-00,1374
6172,258,r,g1-01,1866
6173,258,r,g1-10,1337
6174,258,r,g1-11,1841
6175,258,s,g0-00,630
6176,258,s,g0-01,360
6177,258,s,g0-10,726
6178,258,s,g0-11,424
6179,258,s,g1-00,1366
6180,258,s,g1-01,1253
6181,258,s,g1-10,1309
6182,258,s,g1-11,1190
6183,259,i,g0-00,24
6184,259,i,g0-01,29
6185,259,i,g0-10,36
6186,259,i,g0-11,32
6187,259,i,g1-00,22
6188,259,i,g1-01,36
6189,259,i,g1-10,36
6190,259,i,g1-11,40
6191,259,r,g0-00,594
6192,259,r,g0-01,479
6193,259,r,g0-10,565
6194,259,r,g0-11,448
6195,259,r,g1-00,1364
6196,259,r,g1-01,1849
6197,259,r,g1-10,1332
6198,259,r,g1-11,1867
6199,259,s,g0-00,646
6200,259,s,g0-01,388
6201,259,s,g0-10,741
6202,259,s,g0-11,453
6203,259,s,g1-00,1350
6204,259,s,g1-01,1219
6205,259,s,g1-10,1290
6206,259,s,g1-11,1160
6207,260,i,g0-00,22
6208,260,i,g0-01,28
6209,260,i,g0-10,44
6210,260,i,g0-11,31
6211,260,i,g1-00,23
6212,260,i,g1-01,38
6213,260,i,g1-10,26
6214,260,i,g1-11,51
6215,260,r,g0-00,574
6216,260,r,g0-01,474
6217,260,r,g0-10,546
6218,260,r,g0-11,461
6219,260,r,g1-00,1387
6220,260,r,g1-01,1849
6221,260,r,g1-10,1348
6222,260,r,g1-11,1847
6223,260,s,g0-00,642
6224,260,s,g0-01,359
6225,260,s,g0-10,701
6226,260,s,g0-11,421
6227,260,s,g1-00,1352
6228,260,s,g1-01,1252
6229,260,s,g1-10,1335
6230,260,s,g1-11,1189
6231,261,i,g0-00,25
6232,261,i,g0-01,28
6233,261,i,g0-10,38
6234,261,i,g0-11,31
6235,261,i,g1-00,23
6236,261,i,g1-01,42
6237,261,i,g1-10,28
6238,261,i,g1-11,41
6239,261,r,g0-00,562
6240,261,r,g0-01,474
6241,261,r,g0-10,577
6242,261,r,g0-11,472
6243,261,r,g1-00,1397
6244,261,r,g1-01,1848
6245,261,r,g1-10,1318
6246,261,r,g1-11,1845
6247,261,s,g0-00,628
6248,261,s,g0-01,359
6249,261,s,g0-10,752
6250,261,s,g0-11,457
6251,261,s,g1-00,1365
6252,261,s,g1-01,1249
6253,261,s,g1-10,1287
6254,261,s,g1-11,1154
6255,262,i,g0-00,27
6256,262,i,g0-01,26
6257,262,i,g0-10,30
6258,262,i,g0-11,35
6259,262,i,g1-00,23
6260,262,i,g1-01,39
6261,262,i,g1-10,30
6262,262,i,g1-11,41
6263,262,r,g0-00,558
6264,262,r,g0-01,446
6265,262,r,g0-10,551
6266,262,r,g0-11,485
6267,262,r,g1-00,1397
6268,262,r,g1-01,1875
6269,262,r,g1-10,1355
6270,262,r,g1-11,1830
6271,262,s,g0-00,659
6272,262,s,g0-01,366
6273,262,s,g0-10,710
6274,262,s,g0-11,430
6275,262,s,g1-00,1336
6276,262,s,g1-01,1248
6277,262,s,g1-10,1324
6278,262,s,g1-11,1179
6279,263,i,g0-00,24
6280,263,i,g0-01,24
6281,263,i,g0-10,31
6282,263,i,g0-11,35
6283,263,i,g1-00,29
6284,263,i,g1-01,34
6285,263,i,g1-10,30
6286,263,i,g1-11,42
6287,263,r,g0-00,595
6288,263,r,g0-01,458
6289,263,r,g0-10,560
6290,263,r,g0-11,478
6291,263,r,g1-00,1358
6292,263,r,g1-01,1866
6293,263,r,g1-10,1343
6294,263,r,g1-11,1837
6295,263,s,g0-00,627
6296,263,s,g0-01,371
6297,263,s,g0-10,697
6298,263,s,g0-11,434
6299,263,s,g1-00,1367
6300,263,s,g1-01,1247
6301,263,s,g1-10,1339
6302,263,s,g1-11,1174
6303,264,i,g0-00,25
6304,264,i,g0-01,26
6305,264,i,g0-10,45
6306,264,i,g0-11,38
6307,264,i,g1-00,27
6308,264,i,g1-01,33
6309,264,i,g1-10,20
6310,264,i,g1-11,37
6311,264,r,g0-00,634
6312,264,r,g0-01,488
6313,264,r,g0-10,577
6314,264,r,g0-11,456
6315,264,r,g1-00,1320
6316,264,r,g1-01,1833
6317,264,r,g1-10,1325
6318,264,r,g1-11,1858
6319,264,s,g0-00,621
6320,264,s,g0-01,358
6321,264,s,g0-10,696
6322,264,s,g0-11,427
6323,264,s,g1-00,1373
6324,264,s,g1-01,1262
6325,264,s,g1-10,1337
6326,264,s,g1-11,1184
6327,265,i,g0-00,26
6328,265,i,g0-01,29
6329,265,i,g0-10,32
6330,265,i,g0-11,31
6331,265,i,g1-00,23
6332,265,i,g1-01,31
6333,265,i,g1-10,30
6334,265,i,g1-11,45
6335,265,r,g0-00,596
6336,265,r,g0-01,463
6337,265,r,g0-10,555
6338,265,r,g0-11,479
6339,265,r,g1-00,1359
6340,265,r,g1-01,1854
6341,265,r,g1-10,1349
6342,265,r,g1-11,1834
6343,265,s,g0-00,583
6344,265,s,g0-01,377
6345,265,s,g0-10,729
6346,265,s,g0-11,422
6347,265,s,g1-00,1413
6348,265,s,g1-01,1246
6349,265,s,g1-10,1305
6350,265,s,g1-11,1189
6351,266,i,g0-00,32
6352,266,i,g0-01,22
6353,266,i,g0-10,31
6354,266,i,g0-11,28
6355,266,i,g1-00,21
6356,266,i,g1-01,37
6357,266,i,g1-10,29
6358,266,i,g1-11,47
6359,266,r,g0-00,562
6360,266,r,g0-01,476
6361,266,r,g0-10,569
6362,266,r,g0-11,464
6363,266,r,g1-00,1385
6364,266,r,g1-01,1836
6365,266,r,g1-10,1339
6366,266,r,g1-11,1849
6367,266,s,g0-00,658
6368,266,s,g0-01,345
6369,266,s,g0-10,715
6370,266,s,g0-11,426
6371,266,s,g1-00,1342
6372,266,s,g1-01,1284
6373,266,s,g1-10,1317
6374,266,s,g1-11,1186
6375,267,i,g0-00,39
6376,267,i,g0-01,17
6377,267,i,g0-10,33
6378,267,i,g0-11,38
6379,267,i,g1-00,19
6380,267,i,g1-01,39
6381,267,i,g1-10,29
6382,267,i,g1-11,41
6383,267,r,g0-00,630
6384,267,r,g0-01,494
6385,267,r,g0-10,564
6386,267,r,g0-11,476
6387,267,r,g1-00,1315
6388,267,r,g1-01,1826
6389,267,r,g1-10,1338
6390,267,r,g1-11,1839
6391,267,s,g0-00,610
6392,267,s,g0-01,363
6393,267,s,g0-10,734
6394,267,s,g0-11,412
6395,267,s,g1-00,1387
6396,267,s,g1-01,1261
6397,267,s,g1-10,1302
6398,267,s,g1-11,1194
6399,268,i,g0-00,27
6400,268,i,g0-01,24
6401,268,i,g0-10,32
6402,268,i,g0-11,33
6403,268,i,g1-00,27
6404,268,i,g1-01,35
6405,268,i,g1-10,24
6406,268,i,g1-11,41
6407,268,r,g0-00,567
6408,268,r,g0-01,495
6409,268,r,g0-10,555
6410,268,r,g0-11,489
6411,268,r,g1-00,1380
6412,268,r,g1-01,1821
6413,268,r,g1-10,1355
6414,268,r,g1-11,1829
6415,268,s,g0-00,644
6416,268,s,g0-01,353
6417,268,s,g0-10,710
6418,268,s,g0-11,430
6419,268,s,g1-00,1355
6420,268,s,g1-01,1272
6421,268,s,g1-10,1324
6422,268,s,g1-11,1178
6423,269,i,g0-00,21
6424,269,i,g0-01,27
6425,269,i,g0-10,26
6426,269,i,g0-11,24
6427,269,i,g1-00,23
6428,269,i,g1-01,38
6429,269,i,g1-10,30
6430,269,i,g1-11,43
6431,269,r,g0-00,521
6432,269,r,g0-01,448
6433,269,r,g0-10,566
6434,269,r,g0-11,481
6435,269,r,g1-00,1433
6436,269,r,g1-01,1866
6437,269,r,g1-10,1340
6438,269,r,g1-11,1838
6439,269,s,g0-00,642
6440,269,s,g0-01,341
6441,269,s,g0-10,708
6442,269,s,g0-11,428
6443,269,s,g1-00,1360
6444,269,s,g1-01,1280
6445,269,s,g1-10,1330
6446,269,s,g1-11,1186
6447,270,i,g0-00,26
6448,270,i,g0-01,32
6449,270,i,g0-10,29
6450,270,i,g0-11,28
6451,270,i,g1-00,19
6452,270,i,g1-01,36
6453,270,i,g1-10,27
6454,270,i,g1-11,38
6455,270,r,g0-00,647
6456,270,r,g0-01,475
6457,270,r,g0-10,588
6458,270,r,g0-11,456
6459,270,r,g1-00,1301
6460,270,r,g1-01,1834
6461,270,r,g1-10,1314
6462,270,r,g1-11,1863
6463,270,s,g0-00,631
6464,270,s,g0-01,373
6465,270,s,g0-10,728
6466,270,s,g0-11,413
6467,270,s,g1-00,1376
6468,270,s,g1-01,1250
6469,270,s,g1-10,1314
6470,270,s,g1-11,1202
6471,271,i,g0-00,27
6472,271,i,g0-01,25
6473,271,i,g0-10,36
6474,271,i,g0-11,20
6475,271,i,g1-00,16
6476,271,i,g1-01,38
6477,271,i,g1-10,19
6478,271,i,g1-11,41
6479,271,r,g0-00,575
6480,271,r,g0-01,475
6481,271,r,g0-10,596
6482,271,r,g0-11,480
6483,271,r,g1-00,1374
6484,271,r,g1-01,1832
6485,271,r,g1-10,1311
6486,271,r,g1-11,1841
6487,271,s,g0-00,644
6488,271,s,g0-01,376
6489,271,s,g0-10,730
6490,271,s,g0-11,420
6491,271,s,g1-00,1364
6492,271,s,g1-01,1254
6493,271,s,g1-10,1308
6494,271,s,g1-11,1198
6495,272,i,g0-00,18
6496,272,i,g0-01,28
6497,272,i,g0-10,26
6498,272,i,g0-11,26
6499,272,i,g1-00,24
6500,272,i,g1-01,29
6501,272,i,g1-10,24
6502,272,i,g1-11,33
6503,272,r,g0-00,553
6504,272,r,g0-01,458
6505,272,r,g0-10,553
6506,272,r,g0-11,476
6507,272,r,g1-00,1394
6508,272,r,g1-01,1853
6509,272,r,g1-10,1352
6510,272,r,g1-11,1846
6511,272,s,g0-00,616
6512,272,s,g0-01,361
6513,272,s,g0-10,696
6514,272,s,g0-11,408
6515,272,s,g1-00,1395
6516,272,s,g1-01,1271
6517,272,s,g1-10,1349
6518,272,s,g1-11,1211
6519,273,i,g0-00,20
6520,273,i,g0-01,27
6521,273,i,g0-10,29
6522,273,i,g0-11,23
6523,273,i,g1-00,24
6524,273,i,g1-01,29
6525,273,i,g1-10,20
6526,273,i,g1-11,32
6527,273,r,g0-00,563
6528,273,r,g0-01,463
6529,273,r,g0-10,574
6530,273,r,g0-11,510
6531,273,r,g1-00,1380
6532,273,r,g1-01,1844
6533,273,r,g1-10,1325
6534,273,r,g1-11,1816
6535,273,s,g0-00,672
6536,273,s,g0-01,373
6537,273,s,g0-10,747
6538,273,s,g0-11,446
6539,273,s,g1-00,1341
6540,273,s,g1-01,1264
6541,273,s,g1-10,1305
6542,273,s,g1-11,1173
6543,274,i,g0-00,18
6544,274,i,g0-01,24
6545,274,i,g0-10,30
6546,274,i,g0-11,24
6547,274,i,g1-00,25
6548,274,i,g1-01,30
6549,274,i,g1-10,18
6550,274,i,g1-11,32
6551,274,r,g0-00,583
6552,274,r,g0-01,492
6553,274,r,g0-10,577
6554,274,r,g0-11,511
6555,274,r,g1-00,1363
6556,274,r,g1-01,1812
6557,274,r,g1-10,1325
6558,274,r,g1-11,1813
6559,274,s,g0-00,619
6560,274,s,g0-01,354
6561,274,s,g0-10,724
6562,274,s,g0-11,437
6563,274,s,g1-00,1392
6564,274,s,g1-01,1288
6565,274,s,g1-10,1326
6566,274,s,g1-11,1183
6567,275,i,g0-00,26
6568,275,i,g0-01,28
6569,275,i,g0-10,24
6570,275,i,g0-11,24
6571,275,i,g1-00,16
6572,275,i,g1-01,27
6573,275,i,g1-10,26
6574,275,i,g1-11,35
6575,275,r,g0-00,565
6576,275,r,g0-01,469
6577,275,r,g0-10,550
6578,275,r,g0-11,474
6579,275,r,g1-00,1377
6580,275,r,g1-01,1834
6581,275,r,g1-10,1355
6582,275,r,g1-11,1843
6583,275,s,g0-00,647
6584,275,s,g0-01,363
6585,275,s,g0-10,702
6586,275,s,g0-11,419
6587,275,s,g1-00,1369
6588,275,s,g1-01,1279
6589,275,s,g1-10,1343
6590,275,s,g1-11,1205
6591,276,i,g0-00,26
6592,276,i,g0-01,20
6593,276,i,g0-10,23
6594,276,i,g0-11,27
6595,276,i,g1-00,18
6596,276,i,g1-01,34
6597,276,i,g1-10,26
6598,276,i,g1-11,29
6599,276,r,g0-00,592
6600,276,r,g0-01,479
6601,276,r,g0-10,523
6602,276,r,g0-11,471
6603,276,r,g1-00,1343
6604,276,r,g1-01,1825
6605,276,r,g1-10,1378
6606,276,r,g1-11,1843
6607,276,s,g0-00,644
6608,276,s,g0-01,398
6609,276,s,g0-10,720
6610,276,s,g0-11,408
6611,276,s,g1-00,1377
6612,276,s,g1-01,1244
6613,276,s,g1-10,1330
6614,276,s,g1-11,1222
6615,277,i,g0-00,28
6616,277,i,g0-01,24
6617,277,i,g0-10,28
6618,277,i,g0-11,22
6619,277,i,g1-00,23
6620,277,i,g1-01,28
6621,277,i,g1-10,22
6622,277,i,g1-11,32
6623,277,r,g0-00,590
6624,277,r,g0-01,482
6625,277,r,g0-10,587
6626,277,r,g0-11,492
6627,277,r,g1-00,1345
6628,277,r,g1-01,1818
6629,277,r,g1-10,1316
6630,277,r,g1-11,1817
6631,277,s,g0-00,630
6632,277,s,g0-01,372
6633,277,s,g0-10,720
6634,277,s,g0-11,442
6635,277,s,g1-00,1384
6636,277,s,g1-01,1276
6637,277,s,g1-10,1327
6638,277,s,g1-11,1195
6639,278,i,g0-00,26
6640,278,i,g0-01,23
6641,278,i,g0-10,24
6642,278,i,g0-11,17
6643,278,i,g1-00,23
6644,278,i,g1-01,26
6645,278,i,g1-10,24
6646,278,i,g1-11,34
6647,278,r,g0-00,607
6648,278,r,g0-01,480
6649,278,r,g0-10,561
6650,278,r,g0-11,462
6651,278,r,g1-00,1327
6652,278,r,g1-01,1822
6653,278,r,g1-10,1344
6654,278,r,g1-11,1843
6655,278,s,g0-00,652
6656,278,s,g0-01,394
6657,278,s,g0-10,747
6658,278,s,g0-11,417
6659,278,s,g1-00,1365
6660,278,s,g1-01,1255
6661,278,s,g1-10,1300
6662,278,s,g1-11,1227
6663,279,i,g0-00,30
6664,279,i,g0-01,28
6665,279,i,g0-10,22
6666,279,i,g0-11,16
6667,279,i,g1-00,22
6668,279,i,g1-01,29
6669,279,i,g1-10,18
6670,279,i,g1-11,28
6671,279,r,g0-00,566
6672,279,r,g0-01,473
6673,279,r,g0-10,569
6674,279,r,g0-11,521
6675,279,r,g1-00,1362
6676,279,r,g1-01,1829
6677,279,r,g1-10,1339
6678,279,r,g1-11,1781
6679,279,s,g0-00,641
6680,279,s,g0-01,387
6681,279,s,g0-10,678
6682,279,s,g0-11,482
6683,279,s,g1-00,1379
6684,279,s,g1-01,1254
6685,279,s,g1-10,1374
6686,279,s,g1-11,1172
6687,280,i,g0-00,29
6688,280,i,g0-01,22
6689,280,i,g0-10,19
6690,280,i,g0-11,15
6691,280,i,g1-00,20
6692,280,i,g1-01,29
6693,280,i,g1-10,18
6694,280,i,g1-11,27
6695,280,r,g0-00,551
6696,280,r,g0-01,462
6697,280,r,g0-10,590
6698,280,r,g0-11,481
6699,280,r,g1-00,1373
6700,280,r,g1-01,1843
6701,280,r,g1-10,1318
6702,280,r,g1-11,1815
6703,280,s,g0-00,642
6704,280,s,g0-01,362
6705,280,s,g0-10,697
6706,280,s,g0-11,391
6707,280,s,g1-00,1385
6708,280,s,g1-01,1282
6709,280,s,g1-10,1358
6710,280,s,g1-11,1271
6711,281,i,g0-00,29
6712,281,i,g0-01,16
6713,281,i,g0-10,24
6714,281,i,g0-11,21
6715,281,i,g1-00,20
6716,281,i,g1-01,35
6717,281,i,g1-10,14
6718,281,i,g1-11,25
6719,281,r,g0-00,561
6720,281,r,g0-01,478
6721,281,r,g0-10,539
6722,281,r,g0-11,457
6723,281,r,g1-00,1361
6724,281,r,g1-01,1823
6725,281,r,g1-10,1366
6726,281,r,g1-11,1834
6727,281,s,g0-00,649
6728,281,s,g0-01,365
6729,281,s,g0-10,714
6730,281,s,g0-11,403
6731,281,s,g1-00,1380
6732,281,s,g1-01,1283
6733,281,s,g1-10,1343
6734,281,s,g1-11,1260
6735,282,i,g0-00,28
6736,282,i,g0-01,24
6737,282,i,g0-10,20
6738,282,i,g0-11,18
6739,282,i,g1-00,21
6740,282,i,g1-01,31
6741,282,i,g1-10,22
6742,282,i,g1-11,26
6743,282,r,g0-00,589
6744,282,r,g0-01,458
6745,282,r,g0-10,568
6746,282,r,g0-11,458
6747,282,r,g1-00,1327
6748,282,r,g1-01,1836
6749,282,r,g1-10,1334
6750,282,r,g1-11,1827
6751,282,s,g0-00,609
6752,282,s,g0-01,369
6753,282,s,g0-10,740
6754,282,s,g0-11,419
6755,282,s,g1-00,1426
6756,282,s,g1-01,1282
6757,282,s,g1-10,1316
6758,282,s,g1-11,1252
6759,283,i,g0-00,26
6760,283,i,g0-01,23
6761,283,i,g0-10,26
6762,283,i,g0-11,12
6763,283,i,g1-00,23
6764,283,i,g1-01,36
6765,283,i,g1-10,20
6766,283,i,g1-11,36
6767,283,r,g0-00,541
6768,283,r,g0-01,464
6769,283,r,g0-10,587
6770,283,r,g0-11,481
6771,283,r,g1-00,1370
6772,283,r,g1-01,1827
6773,283,r,g1-10,1307
6774,283,r,g1-11,1794
6775,283,s,g0-00,627
6776,283,s,g0-01,356
6777,283,s,g0-10,633
6778,283,s,g0-11,421
6779,283,s,g1-00,1413
6780,283,s,g1-01,1294
6781,283,s,g1-10,1427
6782,283,s,g1-11,1256
6783,284,i,g0-00,27
6784,284,i,g0-01,22
6785,284,i,g0-10,31
6786,284,i,g0-11,17
6787,284,i,g1-00,17
6788,284,i,g1-01,32
6789,284,i,g1-10,17
6790,284,i,g1-11,35
6791,284,r,g0-00,581
6792,284,r,g0-01,452
6793,284,r,g0-10,569
6794,284,r,g0-11,497
6795,284,r,g1-00,1329
6796,284,r,g1-01,1844
6797,284,r,g1-10,1322
6798,284,r,g1-11,1778
6799,284,s,g0-00,649
6800,284,s,g0-01,381
6801,284,s,g0-10,699
6802,284,s,g0-11,425
6803,284,s,g1-00,1397
6804,284,s,g1-01,1269
6805,284,s,g1-10,1362
6806,284,s,g1-11,1248
6807,285,i,g0-00,25
6808,285,i,g0-01,19
6809,285,i,g0-10,28
6810,285,i,g0-11,18
6811,285,i,g1-00,16
6812,285,i,g1-01,32
6813,285,i,g1-10,17
6814,285,i,g1-11,27
6815,285,r,g0-00,589
6816,285,r,g0-01,466
6817,285,r,g0-10,546
6818,285,r,g0-11,472
6819,285,r,g1-00,1324
6820,285,r,g1-01,1832
6821,285,r,g1-10,1347
6822,285,r,g1-11,1802
6823,285,s,g0-00,652
6824,285,s,g0-01,354
6825,285,s,g0-10,694
6826,285,s,g0-11,424
6827,285,s,g1-00,1394
6828,285,s,g1-01,1297
6829,285,s,g1-10,1368
6830,285,s,g1-11,1257
6831,286,i,g0-00,28
6832,286,i,g0-01,17
6833,286,i,g0-10,21
6834,286,i,g0-11,18
6835,286,i,g1-00,18
6836,286,i,g1-01,34
6837,286,i,g1-10,25
6838,286,i,g1-11,27
6839,286,r,g0-00,578
6840,286,r,g0-01,439
6841,286,r,g0-10,523
6842,286,r,g0-11,516
6843,286,r,g1-00,1332
6844,286,r,g1-01,1852
6845,286,r,g1-10,1366
6846,286,r,g1-11,1756
6847,286,s,g0-00,658
6848,286,s,g0-01,404
6849,286,s,g0-10,721
6850,286,s,g0-11,424
6851,286,s,g1-00,1386
6852,286,s,g1-01,1254
6853,286,s,g1-10,1344
6854,286,s,g1-11,1259
6855,287,i,g0-00,22
6856,287,i,g0-01,15
6857,287,i,g0-10,24
6858,287,i,g0-11,13
6859,287,i,g1-00,23
6860,287,i,g1-01,34
6861,287,i,g1-10,24
6862,287,i,g1-11,33
6863,287,r,g0-00,557
6864,287,r,g0-01,473
6865,287,r,g0-10,580
6866,287,r,g0-11,466
6867,287,r,g1-00,1347
6868,287,r,g1-01,1819
6869,287,r,g1-10,1312
6870,287,r,g1-11,1803
6871,287,s,g0-00,648
6872,287,s,g0-01,356
6873,287,s,g0-10,673
6874,287,s,g0-11,446
6875,287,s,g1-00,1403
6876,287,s,g1-01,1303
6877,287,s,g1-10,1387
6878,287,s,g1-11,1239
6879,288,i,g0-00,27
6880,288,i,g0-01,20
6881,288,i,g0-10,22
6882,288,i,g0-11,25
6883,288,i,g1-00,16
6884,288,i,g1-01,26
6885,288,i,g1-10,22
6886,288,i,g1-11,29
6887,288,r,g0-00,518
6888,288,r,g0-01,508
6889,288,r,g0-10,577
6890,288,r,g0-11,470
6891,288,r,g1-00,1386
6892,288,r,g1-01,1782
6893,288,r,g1-10,1311
6894,288,r,g1-11,1794
6895,288,s,g0-00,634
6896,288,s,g0-01,373
6897,288,s,g0-10,736
