,time,infection_status,risk_group,count
4951,207,r,g1-00,1165
4952,207,r,g1-01,1605
4953,207,r,g1-10,1173
4954,207,r,g1-11,1531
4955,207,s,g0-00,702
4956,207,s,g0-01,460
4957,207,s,g0-10,867
4958,207,s,g0-11,528
4959,207,s,g1-00,1550
4960,207,s,g1-01,1440
4961,207,s,g1-10,1448
4962,207,s,g1-11,1437
4963,208,i,g0-00,44
4964,208,i,g0-01,41
4965,208,i,g0-10,37
4966,208,i,g0-11,31
4967,208,i,g1-00,34
4968,208,i,g1-01,51
4969,208,i,g1-10,24
4970,208,i,g1-11,52
4971,208,r,g0-00,525
4972,208,r,g0-01,413
4973,208,r,g0-10,486
4974,208,r,g0-11,374
4975,208,r,g1-00,1150
4976,208,r,g1-01,1606
4977,208,r,g1-10,1149
4978,208,r,g1-11,1582
4979,208,s,g0-00,708
4980,208,s,g0-01,392
4981,208,s,g0-10,835
4982,208,s,g0-11,537
4983,208,s,g1-00,1539
4984,208,s,g1-01,1497
4985,208,s,g1-10,1469
4986,208,s,g1-11,1424
4987,209,i,g0-00,46
4988,209,i,g0-01,36
4989,209,i,g0-10,30
4990,209,i,g0-11,38
4991,209,i,g1-00,33
4992,209,i,g1-01,55
4993,209,i,g1-10,30
4994,209,i,g1-11,46
4995,209,r,g0-00,496
4996,209,r,g0-01,440
4997,209,r,g0-10,505
4998,209,r,g0-11,413
4999,209,r,g1-00,1184
5000,209,r,g1-01,1585
5001,209,r,g1-10,1135
5002,209,r,g1-11,1554
5003,209,s,g0-00,725
5004,209,s,g0-01,410
5005,209,s,g0-10,838
5006,209,s,g0-11,514
5007,209,s,g1-00,1516
5008,209,s,g1-01,1474
5009,209,s,g1-10,1462
5010,209,s,g1-11,1435
5011,210,i,g0-00,48
5012,210,i,g0-01,43
5013,210,i,g0-10,32
5014,210,i,g0-11,38
5015,210,i,g1-00,36
5016,210,i,g1-01,50
5017,210,i,g1-10,26
5018,210,i,g1-11,41
5019,210,r,g0-00,507
5020,210,r,g0-01,412
5021,210,r,g0-10,502
5022,210,r,g0-11,419
5023,210,r,g1-00,1174
5024,210,r,g1-01,1614
5025,210,r,g1-10,1144
5026,210,r,g1-11,1553
5027,210,s,g0-00,706
5028,210,s,g0-01,431
5029,210,s,g0-10,832
5030,210,s,g0-11,565
5031,210,s,g1-00,1529
5032,210,s,g1-01,1450
5033,210,s,g1-10,1464
5034,210,s,g1-11,1384
5035,211,i,g0-00,59
5036,211,i,g0-01,49
5037,211,i,g0-10,41
5038,211,i,g0-11,44
5039,211,i,g1-00,21
5040,211,i,g1-01,47
5041,211,i,g1-10,22
5042,211,i,g1-11,39
5043,211,r,g0-00,522
5044,211,r,g0-01,414
5045,211,r,g0-10,530
5046,211,r,g0-11,422
5047,211,r,g1-00,1164
5048,211,r,g1-01,1605
5049,211,r,g1-10,1116
5050,211,r,g1-11,1552
5051,211,s,g0-00,689
5052,211,s,g0-01,431
5053,211,s,g0-10,861
5054,211,s,g0-11,548
5055,211,s,g1-00,1545
5056,211,s,g1-01,1454
5057,211,s,g1-10,1430
5058,211,s,g1-11,1395
5059,212,i,g0-00,47
5060,212,i,g0-01,44
5061,212,i,g0-10,33
5062,212,i,g0-11,51
5063,212,i,g1-00,38
5064,212,i,g1-01,44
5065,212,i,g1-10,26
5066,212,i,g1-11,36
5067,212,r,g0-00,499
5068,212,r,g0-01,420
5069,212,r,g0-10,498
5070,212,r,g0-11,418
5071,212,r,g1-00,1181
5072,212,r,g1-01,1614
5073,212,r,g1-10,1154
5074,212,r,g1-11,1558
5075,212,s,g0-00,717
5076,212,s,g0-01,417
5077,212,s,g0-10,802
5078,212,s,g0-11,546
5079,212,s,g1-00,1518
5080,212,s,g1-01,1461
5081,212,s,g1-10,1487
5082,212,s,g1-11,1391
5083,213,i,g0-00,39
5084,213,i,g0-01,29
5085,213,i,g0-10,35
5086,213,i,g0-11,33
5087,213,i,g1-00,34
5088,213,i,g1-01,51
5089,213,i,g1-10,32
5090,213,i,g1-11,52
5091,213,r,g0-00,487
5092,213,r,g0-01,425
5093,213,r,g0-10,502
5094,213,r,g0-11,448
5095,213,r,g1-00,1197
5096,213,r,g1-01,1615
5097,213,r,g1-10,1157
5098,213,r,g1-11,1538
5099,213,s,g0-00,710
5100,213,s,g0-01,415
5101,213,s,g0-10,862
5102,213,s,g0-11,531
5103,213,s,g1-00,1533
5104,213,s,g1-01,1465
5105,213,s,g1-10,1412
5106,213,s,g1-11,1398
5107,214,i,g0-00,35
5108,214,i,g0-01,35
5109,214,i,g0-10,36
5110,214,i,g0-11,32
5111,214,i,g1-00,39
5112,214,i,g1-01,48
5113,214,i,g1-10,31
5114,214,i,g1-11,54
5115,214,r,g0-00,492
5116,214,r,g0-01,388
5117,214,r,g0-10,510
5118,214,r,g0-11,428
5119,214,r,g1-00,1199
5120,214,r,g1-01,1648
5121,214,r,g1-10,1154
5122,214,r,g1-11,1562
5123,214,s,g0-00,761
5124,214,s,g0-01,398
5125,214,s,g0-10,797
5126,214,s,g0-11,559
5127,214,s,g1-00,1474
5128,214,s,g1-01,1483
5129,214,s,g1-10,1472
5130,214,s,g1-11,1365
5131,215,i,g0-00,45
5132,215,i,g0-01,38
5133,215,i,g0-10,43
5134,215,i,g0-11,44
5135,215,i,g1-00,26
5136,215,i,g1-01,41
5137,215,i,g1-10,25
5138,215,i,g1-11,44
5139,215,r,g0-00,481
5140,215,r,g0-01,412
5141,215,r,g0-10,519
5142,215,r,g0-11,378
5143,215,r,g1-00,1215
5144,215,r,g1-01,1625
5145,215,r,g1-10,1145
5146,215,r,g1-11,1610
5147,215,s,g0-00,755
5148,215,s,g0-01,422
5149,215,s,g0-10,869
5150,215,s,g0-11,538
5151,215,s,g1-00,1478
5152,215,s,g1-01,1462
5153,215,s,g1-10,1399
5154,215,s,g1-11,1386
5155,216,i,g0-00,32
5156,216,i,g0-01,45
5157,216,i,g0-10,36
5158,216,i,g0-11,32
5159,216,i,g1-00,36
5160,216,i,g1-01,38
5161,216,i,g1-10,39
5162,216,i,g1-11,45
5163,216,r,g0-00,495
5164,216,r,g0-01,418
5165,216,r,g0-10,476
5166,216,r,g0-11,397
5167,216,r,g1-00,1210
5168,216,r,g1-01,1621
5169,216,r,g1-10,1185
5170,216,r,g1-11,1600
5171,216,s,g0-00,698
5172,216,s,g0-01,432
5173,216,s,g0-10,805
5174,216,s,g0-11,531
5175,216,s,g1-00,1529
5176,216,s,g1-01,1446
5177,216,s,g1-10,1459
5178,216,s,g1-11,1395
5179,217,i,g0-00,36
5180,217,i,g0-01,29
5181,217,i,g0-10,34
5182,217,i,g0-11,29
5183,217,i,g1-00,39
5184,217,i,g1-01,57
5185,217,i,g1-10,40
5186,217,i,g1-11,52
5187,217,r,g0-00,458
5188,217,r,g0-01,440
5189,217,r,g0-10,505
5190,217,r,g0-11,410
5191,217,r,g1-00,1241
5192,217,r,g1-01,1599
5193,217,r,g1-10,1156
5194,217,r,g1-11,1588
5195,217,s,g0-00,713
5196,217,s,g0-01,428
5197,217,s,g0-10,824
5198,217,s,g0-11,553
5199,217,s,g1-00,1513
5200,217,s,g1-01,1447
5201,217,s,g1-10,1441
5202,217,s,g1-11,1368
5203,218,i,g0-00,42
5204,218,i,g0-01,35
5205,218,i,g0-10,47
5206,218,i,g0-11,42
5207,218,i,g1-00,27
5208,218,i,g1-01,54
5209,218,i,g1-10,32
5210,218,i,g1-11,39
5211,218,r,g0-00,505
5212,218,r,g0-01,433
5213,218,r,g0-10,509
5214,218,r,g0-11,398
5215,218,r,g1-00,1202
5216,218,r,g1-01,1603
5217,218,r,g1-10,1155
5218,218,r,g1-11,1610
5219,218,s,g0-00,722
5220,218,s,g0-01,441
5221,218,s,g0-10,773
5222,218,s,g0-11,509
5223,218,s,g1-00,1502
5224,218,s,g1-01,1434
5225,218,s,g1-10,1484
5226,218,s,g1-11,1402
5227,219,i,g0-00,29
5228,219,i,g0-01,36
5229,219,i,g0-10,47
5230,219,i,g0-11,32
5231,219,i,g1-00,43
5232,219,i,g1-01,56
5233,219,i,g1-10,31
5234,219,i,g1-11,50
5235,219,r,g0-00,537
5236,219,r,g0-01,426
5237,219,r,g0-10,512
5238,219,r,g0-11,426
5239,219,r,g1-00,1176
5240,219,r,g1-01,1609
5241,219,r,g1-10,1155
5242,219,r,g1-11,1591
5243,219,s,g0-00,686
5244,219,s,g0-01,420
5245,219,s,g0-10,772
5246,219,s,g0-11,458
5247,219,s,g1-00,1529
5248,219,s,g1-01,1453
5249,219,s,g1-10,1483
5250,219,s,g1-11,1443
5251,220,i,g0-00,41
5252,220,i,g0-01,58
5253,220,i,g0-10,52
5254,220,i,g0-11,31
5255,220,i,g1-00,42
5256,220,i,g1-01,37
5257,220,i,g1-10,25
5258,220,i,g1-11,53
5259,220,r,g0-00,536
5260,220,r,g0-01,394
5261,220,r,g0-10,512
5262,220,r,g0-11,399
5263,220,r,g1-00,1178
5264,220,r,g1-01,1638
5265,220,r,g1-10,1160
5266,220,r,g1-11,1620
5267,220,s,g0-00,715
5268,220,s,g0-01,428
5269,220,s,g0-10,783
5270,220,s,g0-11,477
5271,220,s,g1-00,1488
5272,220,s,g1-01,1445
5273,220,s,g1-10,1468
5274,220,s,g1-11,1420
5275,221,i,g0-00,47
5276,221,i,g0-01,41
5277,221,i,g0-10,36
5278,221,i,g0-11,34
5279,221,i,g1-00,42
5280,221,i,g1-01,59
5281,221,i,g1-10,36
5282,221,i,g1-11,51
5283,221,r,g0-00,510
5284,221,r,g0-01,399
5285,221,r,g0-10,497
5286,221,r,g0-11,407
5287,221,r,g1-00,1202
5288,221,r,g1-01,1635
5289,221,r,g1-10,1185
5290,221,r,g1-11,1605
5291,221,s,g0-00,738
5292,221,s,g0-01,435
5293,221,s,g0-10,810
5294,221,s,g0-11,532
5295,221,s,g1-00,1461
5296,221,s,g1-01,1431
5297,221,s,g1-10,1436
5298,221,s,g1-11,1371
5299,222,i,g0-00,50
5300,222,i,g0-01,52
5301,222,i,g0-10,47
5302,222,i,g0-11,42
5303,222,i,g1-00,39
5304,222,i,g1-01,61
5305,222,i,g1-10,29
5306,222,i,g1-11,46
5307,222,r,g0-00,515
5308,222,r,g0-01,424
5309,222,r,g0-10,469
5310,222,r,g0-11,446
5311,222,r,g1-00,1196
5312,222,r,g1-01,1610
5313,222,r,g1-10,1219
5314,222,r,g1-11,1568
5315,222,s,g0-00,704
5316,222,s,g0-01,444
5317,222,s,g0-10,824
5318,222,s,g0-11,524
5319,222,s,g1-00,1496
5320,222,s,g1-01,1409
5321,222,s,g1-10,1412
5322,222,s,g1-11,1374
5323,223,i,g0-00,52
5324,223,i,g0-01,43
5325,223,i,g0-10,38
5326,223,i,g0-11,40
5327,223,i,g1-00,39
5328,223,i,g1-01,71
5329,223,i,g1-10,39
5330,223,i,g1-11,46
5331,223,r,g0-00,506
5332,223,r,g0-01,389
5333,223,r,g0-10,485
5334,223,r,g0-11,425
5335,223,r,g1-00,1208
5336,223,r,g1-01,1649
5337,223,r,g1-10,1201
5338,223,r,g1-11,1588
5339,223,s,g0-00,676
5340,223,s,g0-01,448
5341,223,s,g0-10,807
5342,223,s,g0-11,503
5343,223,s,g1-00,1519
5344,223,s,g1-01,1400
5345,223,s,g1-10,1430
5346,223,s,g1-11,1398
5347,224,i,g0-00,47
5348,224,i,g0-01,46
5349,224,i,g0-10,47
5350,224,i,g0-11,43
5351,224,i,g1-00,37
5352,224,i,g1-01,61
5353,224,i,g1-10,31
5354,224,i,g1-11,43
5355,224,r,g0-00,519
5356,224,r,g0-01,424
5357,224,r,g0-10,501
5358,224,r,g0-11,407
5359,224,r,g1-00,1201
5360,224,r,g1-01,1627
5361,224,r,g1-10,1189
5362,224,r,g1-11,1609
5363,224,s,g0-00,742
5364,224,s,g0-01,449
5365,224,s,g0-10,833
5366,224,s,g0-11,515
5367,224,s,g1-00,1454
5368,224,s,g1-01,1393
5369,224,s,g1-10,1399
5370,224,s,g1-11,1383
5371,225,i,g0-00,53
5372,225,i,g0-01,45
5373,225,i,g0-10,47
5374,225,i,g0-11,41
5375,225,i,g1-00,36
5376,225,i,g1-01,64
5377,225,i,g1-10,34
5378,225,i,g1-11,47
5379,225,r,g0-00,522
5380,225,r,g0-01,420
5381,225,r,g0-10,493
5382,225,r,g0-11,436
5383,225,r,g1-00,1199
5384,225,r,g1-01,1640
5385,225,r,g1-10,1196
5386,225,r,g1-11,1585
5387,225,s,g0-00,716
5388,225,s,g0-01,460
5389,225,s,g0-10,875
5390,225,s,g0-11,558
5391,225,s,g1-00,1474
5392,225,s,g1-01,1371
5393,225,s,g1-10,1355
5394,225,s,g1-11,1333
5395,226,i,g0-00,52
5396,226,i,g0-01,54
5397,226,i,g0-10,45
5398,226,i,g0-11,39
5399,226,i,g1-00,37
5400,226,i,g1-01,52
5401,226,i,g1-10,35
5402,226,i,g1-11,47
5403,226,r,g0-00,500
5404,226,r,g0-01,429
5405,226,r,g0-10,530
5406,226,r,g0-11,429
5407,226,r,g1-00,1225
5408,226,r,g1-01,1644
5409,226,r,g1-10,1166
5410,226,r,g1-11,1596
5411,226,s,g0-00,714
5412,226,s,g0-01,411
5413,226,s,g0-10,793
5414,226,s,g0-11,483
5415,226,s,g1-00,1472
5416,226,s,g1-01,1410
5417,226,s,g1-10,1431
5418,226,s,g1-11,1406
5419,227,i,g0-00,44
5420,227,i,g0-01,45
5421,227,i,g0-10,46
5422,227,i,g0-11,39
5423,227,i,g1-00,44
5424,227,i,g1-01,70
5425,227,i,g1-10,36
5426,227,i,g1-11,48
5427,227,r,g0-00,533
5428,227,r,g0-01,442
5429,227,r,g0-10,530
5430,227,r,g0-11,439
5431,227,r,g1-00,1188
5432,227,r,g1-01,1637
5433,227,r,g1-10,1166
5434,227,r,g1-11,1588
5435,227,s,g0-00,714
5436,227,s,g0-01,441
5437,227,s,g0-10,817
5438,227,s,g0-11,527
5439,227,s,g1-00,1477
5440,227,s,g1-01,1365
5441,227,s,g1-10,1405
5442,227,s,g1-11,1359
5443,228,i,g0-00,51
5444,228,i,g0-01,46
5445,228,i,g0-10,44
5446,228,i,g0-11,32
5447,228,i,g1-00,31
5448,228,i,g1-01,72
5449,228,i,g1-10,38
5450,228,i,g1-11,55
5451,228,r,g0-00,541
5452,228,r,g0-01,432
5453,228,r,g0-10,519
5454,228,r,g0-11,415
5455,228,r,g1-00,1194
5456,228,r,g1-01,1651
5457,228,r,g1-10,1184
5458,228,r,g1-11,1613
5459,228,s,g0-00,730
5460,228,s,g0-01,448
5461,228,s,g0-10,824
5462,228,s,g0-11,495
5463,228,s,g1-00,1453
5464,228,s,g1-01,1351
5465,228,s,g1-10,1391
5466,228,s,g1-11,1390
5467,229,i,g0-00,51
5468,229,i,g0-01,49
5469,229,i,g0-10,48
5470,229,i,g0-11,35
5471,229,i,g1-00,40
5472,229,i,g1-01,58
5473,229,i,g1-10,32
5474,229,i,g1-11,53
5475,229,r,g0-00,525
5476,229,r,g0-01,424
5477,229,r,g0-10,508
5478,229,r,g0-11,420
5479,229,r,g1-00,1213
5480,229,r,g1-01,1669
5481,229,r,g1-10,1193
5482,229,r,g1-11,1615
5483,229,s,g0-00,709
5484,229,s,g0-01,423
5485,229,s,g0-10,793
5486,229,s,g0-11,517
5487,229,s,g1-00,1462
5488,229,s,g1-01,1377
5489,229,s,g1-10,1426
5490,229,s,g1-11,1360
5491,230,i,g0-00,44
5492,230,i,g0-01,43
5493,230,i,g0-10,47
5494,230,i,g0-11,41
5495,230,i,g1-00,46
5496,230,i,g1-01,60
5497,230,i,g1-10,30
5498,230,i,g1-11,47
5499,230,r,g0-00,530
5500,230,r,g0-01,432
5501,230,r,g0-10,525
5502,230,r,g0-11,455
5503,230,r,g1-00,1214
5504,230,r,g1-01,1667
5505,230,r,g1-10,1183
5506,230,r,g1-11,1588
5507,230,s,g0-00,672
5508,230,s,g0-01,434
5509,230,s,g0-10,820
5510,230,s,g0-11,549
5511,230,s,g1-00,1494
5512,230,s,g1-01,1364
5513,230,s,g1-10,1395
5514,230,s,g1-11,1320
5515,231,i,g0-00,41
5516,231,i,g0-01,45
5517,231,i,g0-10,45
5518,231,i,g0-11,36
5519,231,i,g1-00,49
5520,231,i,g1-01,64
5521,231,i,g1-10,35
5522,231,i,g1-11,57
5523,231,r,g0-00,536
5524,231,r,g0-01,399
5525,231,r,g0-10,514
5526,231,r,g0-11,412
5527,231,r,g1-00,1219
5528,231,r,g1-01,1701
5529,231,r,g1-10,1199
5530,231,r,g1-11,1639
5531,231,s,g0-00,704
5532,231,s,g0-01,416
5533,231,s,g0-10,812
5534,231,s,g0-11,519
5535,231,s,g1-00,1451
5536,231,s,g1-01,1375
5537,231,s,g1-10,1395
5538,231,s,g1-11,1337
5539,232,i,g0-00,50
5540,232,i,g0-01,50
5541,232,i,g0-10,42
5542,232,i,g0-11,39
5543,232,i,g1-00,39
5544,232,i,g1-01,66
5545,232,i,g1-10,35
5546,232,i,g1-11,61
5547,232,r,g0-00,508
5548,232,r,g0-01,420
5549,232,r,g0-10,513
5550,232,r,g0-11,459
5551,232,r,g1-00,1251
5552,232,r,g1-01,1684
5553,232,r,g1-10,1205
5554,232,r,g1-11,1597
5555,232,s,g0-00,691
5556,232,s,g0-01,401
5557,232,s,g0-10,815
5558,232,s,g0-11,521
5559,232,s,g1-00,1461
5560,232,s,g1-01,1379
5561,232,s,g1-10,1390
5562,232,s,g1-11,1323
5563,233,i,g0-00,46
5564,233,i,g0-01,44
5565,233,i,g0-10,53
5566,233,i,g0-11,46
5567,233,i,g1-00,40
5568,233,i,g1-01,73
5569,233,i,g1-10,29
5570,233,i,g1-11,59
5571,233,r,g0-00,577
5572,233,r,g0-01,443
5573,233,r,g0-10,518
5574,233,r,g0-11,423
5575,233,r,g1-00,1187
5576,233,r,g1-01,1652
5577,233,r,g1-10,1204
5578,233,r,g1-11,1630
5579,233,s,g0-00,703
5580,233,s,g0-01,425
5581,233,s,g0-10,778
5582,233,s,g0-11,503
5583,233,s,g1-00,1447
5584,233,s,g1-01,1363
5585,233,s,g1-10,1418
5586,233,s,g1-11,1339
5587,234,i,g0-00,52
5588,234,i,g0-01,58
5589,234,i,g0-10,47
5590,234,i,g0-11,53
5591,234,i,g1-00,36
5592,234,i,g1-01,62
5593,234,i,g1-10,35
5594,234,i,g1-11,56
5595,234,r,g0-00,502
5596,234,r,g0-01,443
5597,234,r,g0-10,530
5598,234,r,g0-11,417
5599,234,r,g1-00,1265
5600,234,r,g1-01,1660
5601,234,r,g1-10,1196
5602,234,r,g1-11,1640
5603,234,s,g0-00,730
5604,234,s,g0-01,431
5605,234,s,g0-10,818
5606,234,s,g0-11,486
5607,234,s,g1-00,1415
5608,234,s,g1-01,1346
5609,234,s,g1-10,1374
5610,234,s,g1-11,1348
5611,235,i,g0-00,48
5612,235,i,g0-01,42
5613,235,i,g0-10,49
5614,235,i,g0-11,53
5615,235,i,g1-00,41
5616,235,i,g1-01,70
5617,235,i,g1-10,36
5618,235,i,g1-11,62
5619,235,r,g0-00,528
5620,235,r,g0-01,430
5621,235,r,g0-10,537
5622,235,r,g0-11,430
5623,235,r,g1-00,1243
5624,235,r,g1-01,1684
5625,235,r,g1-10,1192
5626,235,r,g1-11,1625
5627,235,s,g0-00,695
5628,235,s,g0-01,417
5629,235,s,g0-10,826
5630,235,s,g0-11,524
5631,235,s,g1-00,1445
5632,235,s,g1-01,1357
5633,235,s,g1-10,1360
5634,235,s,g1-11,1306
5635,236,i,g0-00,48
5636,236,i,g0-01,43
5637,236,i,g0-10,52
5638,236,i,g0-11,53
5639,236,i,g1-00,42
5640,236,i,g1-01,64
5641,236,i,g1-10,36
5642,236,i,g1-11,72
5643,236,r,g0-00,528
5644,236,r,g0-01,427
5645,236,r,g0-10,502
5646,236,r,g0-11,434
5647,236,r,g1-00,1239
5648,236,r,g1-01,1694
5649,236,r,g1-10,1228
5650,236,r,g1-11,1628
5651,236,s,g0-00,719
5652,236,s,g0-01,416
5653,236,s,g0-10,806
5654,236,s,g0-11,550
5655,236,s,g1-00,1424
5656,236,s,g1-01,1356
5657,236,s,g1-10,1376
5658,236,s,g1-11,1263
5659,237,i,g0-00,56
5660,237,i,g0-01,39
5661,237,i,g0-10,47
5662,237,i,g0-11,52
5663,237,i,g1-00,37
5664,237,i,g1-01,59
5665,237,i,g1-10,40
5666,237,i,g1-11,77
5667,237,r,g0-00,540
5668,237,r,g0-01,400
5669,237,r,g0-10,534
5670,237,r,g0-11,430
5671,237,r,g1-00,1232
5672,237,r,g1-01,1732
5673,237,r,g1-10,1202
5674,237,r,g1-11,1636
5675,237,s,g0-00,700
5676,237,s,g0-01,446
5677,237,s,g0-10,777
5678,237,s,g0-11,510
5679,237,s,g1-00,1435
5680,237,s,g1-01,1324
5681,237,s,g1-10,1400
5682,237,s,g1-11,1295
5683,238,i,g0-00,48
5684,238,i,g0-01,45
5685,238,i,g0-10,41
5686,238,i,g0-11,43
5687,238,i,g1-00,45
5688,238,i,g1-01,60
5689,238,i,g1-10,47
5690,238,i,g1-11,85
5691,238,r,g0-00,535
5692,238,r,g0-01,427
5693,238,r,g0-10,517
5694,238,r,g0-11,465
5695,238,r,g1-00,1241
5696,238,r,g1-01,1701
5697,238,r,g1-10,1222
5698,238,r,g1-11,1608
5699,238,s,g0-00,730
5700,238,s,g0-01,423
5701,238,s,g0-10,817
5702,238,s,g0-11,513
5703,238,s,g1-00,1401
5704,238,s,g1-01,1344
5705,238,s,g1-10,1356
5706,238,s,g1-11,1286
5707,239,i,g0-00,35
5708,239,i,g0-01,47
5709,239,i,g0-10,45
5710,239,i,g0-11,48
5711,239,i,g1-00,62
5712,239,i,g1-01,61
5713,239,i,g1-10,40
5714,239,i,g1-11,85
5715,239,r,g0-00,518
5716,239,r,g0-01,440
5717,239,r,g0-10,510
5718,239,r,g0-11,413
5719,239,r,g1-00,1262
5720,239,r,g1-01,1688
5721,239,r,g1-10,1232
5722,239,r,g1-11,1669
5723,239,s,g0-00,685
5724,239,s,g0-01,394
5725,239,s,g0-10,802
5726,239,s,g0-11,511
5727,239,s,g1-00,1438
5728,239,s,g1-01,1370
5729,239,s,g1-10,1371
5730,239,s,g1-11,1274
5731,240,i,g0-00,61
5732,240,i,g0-01,49
5733,240,i,g0-10,41
5734,240,i,g0-11,45
5735,240,i,g1-00,45
5736,240,i,g1-01,58
5737,240,i,g1-10,39
5738,240,i,g1-11,84
5739,240,r,g0-00,514
5740,240,r,g0-01,420
5741,240,r,g0-10,534
5742,240,r,g0-11,474
5743,240,r,g1-00,1267
5744,240,r,g1-01,1710
5745,240,r,g1-10,1217
5746,240,r,g1-11,1623
5747,240,s,g0-00,700
5748,240,s,g0-01,416
5749,240,s,g0-10,865
5750,240,s,g0-11,535
5751,240,s,g1-00,1413
5752,240,s,g1-01,1347
5753,240,s,g1-10,1304
5754,240,s,g1-11,1239
5755,241,i,g0-00,59
5756,241,i,g0-01,41
5757,241,i,g0-10,46
5758,241,i,g0-11,54
5759,241,i,g1-00,57
5760,241,i,g1-01,70
5761,241,i,g1-10,32
5762,241,i,g1-11,74
5763,241,r,g0-00,517
5764,241,r,g0-01,459
5765,241,r,g0-10,506
5766,241,r,g0-11,452
5767,241,r,g1-00,1269
5768,241,r,g1-01,1677
5769,241,r,g1-10,1247
5770,241,r,g1-11,1661
5771,241,s,g0-00,677
5772,241,s,g0-01,424
5773,241,s,g0-10,834
5774,241,s,g0-11,555
5775,241,s,g1-00,1421
5776,241,s,g1-01,1329
5777,241,s,g1-10,1335
5778,241,s,g1-11,1204
5779,242,i,g0-00,64
5780,242,i,g0-01,49
5781,242,i,g0-10,44
5782,242,i,g0-11,52
5783,242,i,g1-00,52
5784,242,i,g1-01,65
5785,242,i,g1-10,34
5786,242,i,g1-11,74
5787,242,r,g0-00,552
5788,242,r,g0-01,444
5789,242,r,g0-10,514
5790,242,r,g0-11,442
5791,242,r,g1-00,1237
5792,242,r,g1-01,1699
5793,242,r,g1-10,1241
5794,242,r,g1-11,1672
5795,242,s,g0-00,682
5796,242,s,g0-01,396
5797,242,s,g0-10,792
5798,242,s,g0-11,527
5799,242,s,g1-00,1413
5800,242,s,g1-01,1347
5801,242,s,g1-10,1375
5802,242,s,g1-11,1233
5803,243,i,g0-00,58
5804,243,i,g0-01,52
5805,243,i,g0-10,41
5806,243,i,g0-11,56
5807,243,i,g1-00,57
5808,243,i,g1-01,67
5809,243,i,g1-10,37
5810,243,i,g1-11,69
5811,243,r,g0-00,542
5812,243,r,g0-01,441
5813,243,r,g0-10,520
5814,243,r,g0-11,447
5815,243,r,g1-00,1256
5816,243,r,g1-01,1700
5817,243,r,g1-10,1241
5818,243,r,g1-11,1674
5819,243,s,g0-00,690
5820,243,s,g0-01,445
5821,243,s,g0-10,806
5822,243,s,g0-11,543
5823,243,s,g1-00,1397
5824,243,s,g1-01,1295
5825,243,s,g1-10,1355
5826,243,s,g1-11,1211
5827,244,i,g0-00,65
5828,244,i,g0-01,62
5829,244,i,g0-10,47
5830,244,i,g0-11,51
5831,244,i,g1-00,46
5832,244,i,g1-01,52
5833,244,i,g1-10,27
5834,244,i,g1-11,73
5835,244,r,g0-00,524
5836,244,r,g0-01,459
5837,244,r,g0-10,499
5838,244,r,g0-11,439
5839,244,r,g1-00,1292
5840,244,r,g1-01,1686
5841,244,r,g1-10,1263
5842,244,r,g1-11,1687
5843,244,s,g0-00,691
5844,244,s,g0-01,418
5845,244,s,g0-10,831
5846,244,s,g0-11,501
5847,244,s,g1-00,1382
5848,244,s,g1-01,1323
5849,244,s,g1-10,1333
5850,244,s,g1-11,1249
5851,245,i,g0-00,50
5852,245,i,g0-01,52
5853,245,i,g0-10,46
5854,245,i,g0-11,47
5855,245,i,g1-00,52
5856,245,i,g1-01,65
5857,245,i,g1-10,27
5858,245,i,g1-11,72
5859,245,r,g0-00,547
5860,245,r,g0-01,451
5861,245,r,g0-10,533
5862,245,r,g0-11,421
5863,245,r,g1-00,1281
5864,245,r,g1-01,1694
5865,245,r,g1-10,1226
5866,245,r,g1-11,1714
5867,245,s,g0-00,674
5868,245,s,g0-01,417
5869,245,s,g0-10,851
5870,245,s,g0-11,562
5871,245,s,g1-00,1396
5872,245,s,g1-01,1321
5873,245,s,g1-10,1317
5874,245,s,g1-11,1184
5875,246,i,g0-00,49
5876,246,i,g0-01,59
5877,246,i,g0-10,44
5878,246,i,g0-11,43
5879,246,i,g1-00,50
5880,246,i,g1-01,67
5881,246,i,g1-10,43
5882,246,i,g1-11,70
5883,246,r,g0-00,550
5884,246,r,g0-01,427
5885,246,r,g0-10,493
5886,246,r,g0-11,430
5887,246,r,g1-00,1279
5888,246,r,g1-01,1721
5889,246,r,g1-10,1263
5890,246,r,g1-11,1713
5891,246,s,g0-00,713
5892,246,s,g0-01,383
5893,246,s,g0-10,847
5894,246,s,g0-11,524
5895,246,s,g1-00,1359
5896,246,s,g1-01,1343
5897,246,s,g1-10,1310
5898,246,s,g1-11,1220
5899,247,i,g0-00,58
5900,247,i,g0-01,58
5901,247,i,g0-10,44
5902,247,i,g0-11,46
5903,247,i,g1-00,39
5904,247,i,g1-01,73
5905,247,i,g1-10,34
5906,247,i,g1-11,65
5907,247,r,g0-00,542
5908,247,r,g0-01,426
5909,247,r,g0-10,535
5910,247,r,g0-11,445
5911,247,r,g1-00,1296
5912,247,r,g1-01,1727
5913,247,r,g1-10,1225
5914,247,r,g1-11,1694
5915,247,s,g0-00,693
5916,247,s,g0-01,402
5917,247,s,g0-10,819
5918,247,s,g0-11,568
5919,247,s,g1-00,1372
5920,247,s,g1-01,1314
5921,247,s,g1-10,1343
5922,247,s,g1-11,1182
5923,248,i,g0-00,53
5924,248,i,g0-01,54
5925,248,i,g0-10,51
