,time,infection_status,risk_group,count
5924,248,i,g1-10,25
5925,248,i,g1-11,37
5926,248,r,g0-00,598
5927,248,r,g0-01,496
5928,248,r,g0-10,577
5929,248,r,g0-11,440
5930,248,r,g1-00,1353
5931,248,r,g1-01,1901
5932,248,r,g1-10,1404
5933,248,r,g1-11,1851
5934,248,s,g0-00,615
5935,248,s,g0-01,325
5936,248,s,g0-10,679
5937,248,s,g0-11,424
5938,248,s,g1-00,1385
5939,248,s,g1-01,1224
5940,248,s,g1-10,1289
5941,248,s,g1-11,1227
5942,249,i,g0-00,22
5943,249,i,g0-01,23
5944,249,i,g0-10,29
5945,249,i,g0-11,25
5946,249,i,g1-00,22
5947,249,i,g1-01,36
5948,249,i,g1-10,25
5949,249,i,g1-11,35
5950,249,r,g0-00,595
5951,249,r,g0-01,487
5952,249,r,g0-10,555
5953,249,r,g0-11,467
5954,249,r,g1-00,1357
5955,249,r,g1-01,1903
5956,249,r,g1-10,1423
5957,249,r,g1-11,1820
5958,249,s,g0-00,630
5959,249,s,g0-01,365
5960,249,s,g0-10,717
5961,249,s,g0-11,393
5962,249,s,g1-00,1374
5963,249,s,g1-01,1186
5964,249,s,g1-10,1251
5965,249,s,g1-11,1260
5966,250,i,g0-00,19
5967,250,i,g0-01,28
5968,250,i,g0-10,35
5969,250,i,g0-11,21
5970,250,i,g1-00,22
5971,250,i,g1-01,30
5972,250,i,g1-10,20
5973,250,i,g1-11,37
5974,250,r,g0-00,607
5975,250,r,g0-01,478
5976,250,r,g0-10,583
5977,250,r,g0-11,483
5978,250,r,g1-00,1347
5979,250,r,g1-01,1908
5980,250,r,g1-10,1391
5981,250,r,g1-11,1803
5982,250,s,g0-00,616
5983,250,s,g0-01,345
5984,250,s,g0-10,704
5985,250,s,g0-11,413
5986,250,s,g1-00,1389
5987,250,s,g1-01,1211
5988,250,s,g1-10,1267
5989,250,s,g1-11,1243
5990,251,i,g0-00,21
5991,251,i,g0-01,22
5992,251,i,g0-10,31
5993,251,i,g0-11,28
5994,251,i,g1-00,15
5995,251,i,g1-01,29
5996,251,i,g1-10,20
5997,251,i,g1-11,28
5998,251,r,g0-00,594
5999,251,r,g0-01,513
6000,251,r,g0-10,580
6001,251,r,g0-11,495
6002,251,r,g1-00,1359
6003,251,r,g1-01,1863
6004,251,r,g1-10,1395
6005,251,r,g1-11,1793
6006,251,s,g0-00,656
6007,251,s,g0-01,370
6008,251,s,g0-10,679
6009,251,s,g0-11,429
6010,251,s,g1-00,1355
6011,251,s,g1-01,1203
6012,251,s,g1-10,1295
6013,251,s,g1-11,1227
6014,252,i,g0-00,16
6015,252,i,g0-01,19
6016,252,i,g0-10,26
6017,252,i,g0-11,25
6018,252,i,g1-00,18
6019,252,i,g1-01,30
6020,252,i,g1-10,28
6021,252,i,g1-11,29
6022,252,r,g0-00,606
6023,252,r,g0-01,501
6024,252,r,g0-10,615
6025,252,r,g0-11,454
6026,252,r,g1-00,1352
6027,252,r,g1-01,1864
6028,252,r,g1-10,1360
6029,252,r,g1-11,1829
6030,252,s,g0-00,636
6031,252,s,g0-01,349
6032,252,s,g0-10,704
6033,252,s,g0-11,421
6034,252,s,g1-00,1372
6035,252,s,g1-01,1237
6036,252,s,g1-10,1267
6037,252,s,g1-11,1242
6038,253,i,g0-00,15
6039,253,i,g0-01,24
6040,253,i,g0-10,24
6041,253,i,g0-11,20
6042,253,i,g1-00,22
6043,253,i,g1-01,30
6044,253,i,g1-10,28
6045,253,i,g1-11,32
6046,253,r,g0-00,572
6047,253,r,g0-01,478
6048,253,r,g0-10,555
6049,253,r,g0-11,475
6050,253,r,g1-00,1375
6051,253,r,g1-01,1878
6052,253,r,g1-10,1420
6053,253,r,g1-11,1803
6054,253,s,g0-00,671
6055,253,s,g0-01,357
6056,253,s,g0-10,676
6057,253,s,g0-11,436
6058,253,s,g1-00,1345
6059,253,s,g1-01,1233
6060,253,s,g1-10,1297
6061,253,s,g1-11,1234
6062,254,i,g0-00,20
6063,254,i,g0-01,27
6064,254,i,g0-10,27
6065,254,i,g0-11,24
6066,254,i,g1-00,21
6067,254,i,g1-01,23
6068,254,i,g1-10,25
6069,254,i,g1-11,27
6070,254,r,g0-00,573
6071,254,r,g0-01,483
6072,254,r,g0-10,584
6073,254,r,g0-11,474
6074,254,r,g1-00,1373
6075,254,r,g1-01,1870
6076,254,r,g1-10,1387
6077,254,r,g1-11,1801
6078,254,s,g0-00,597
6079,254,s,g0-01,369
6080,254,s,g0-10,686
6081,254,s,g0-11,413
6082,254,s,g1-00,1416
6083,254,s,g1-01,1228
6084,254,s,g1-10,1291
6085,254,s,g1-11,1261
6086,255,i,g0-00,25
6087,255,i,g0-01,17
6088,255,i,g0-10,30
6089,255,i,g0-11,23
6090,255,i,g1-00,17
6091,255,i,g1-01,31
6092,255,i,g1-10,20
6093,255,i,g1-11,32
6094,255,r,g0-00,561
6095,255,r,g0-01,458
6096,255,r,g0-10,581
6097,255,r,g0-11,473
6098,255,r,g1-00,1376
6099,255,r,g1-01,1883
6100,255,r,g1-10,1388
6101,255,r,g1-11,1794
6102,255,s,g0-00,637
6103,255,s,g0-01,360
6104,255,s,g0-10,715
6105,255,s,g0-11,436
6106,255,s,g1-00,1384
6107,255,s,g1-01,1251
6108,255,s,g1-10,1266
6109,255,s,g1-11,1242
6110,256,i,g0-00,19
6111,256,i,g0-01,18
6112,256,i,g0-10,24
6113,256,i,g0-11,22
6114,256,i,g1-00,21
6115,256,i,g1-01,31
6116,256,i,g1-10,22
6117,256,i,g1-11,32
6118,256,r,g0-00,577
6119,256,r,g0-01,472
6120,256,r,g0-10,555
6121,256,r,g0-11,478
6122,256,r,g1-00,1360
6123,256,r,g1-01,1867
6124,256,r,g1-10,1407
6125,256,r,g1-11,1783
6126,256,s,g0-00,662
6127,256,s,g0-01,367
6128,256,s,g0-10,691
6129,256,s,g0-11,436
6130,256,s,g1-00,1361
6131,256,s,g1-01,1245
6132,256,s,g1-10,1301
6133,256,s,g1-11,1249
6134,257,i,g0-00,22
6135,257,i,g0-01,22
6136,257,i,g0-10,17
6137,257,i,g0-11,16
6138,257,i,g1-00,22
6139,257,i,g1-01,24
6140,257,i,g1-10,20
6141,257,i,g1-11,36
6142,257,r,g0-00,578
6143,257,r,g0-01,488
6144,257,r,g0-10,608
6145,257,r,g0-11,416
6146,257,r,g1-00,1353
6147,257,r,g1-01,1849
6148,257,r,g1-10,1358
6149,257,r,g1-11,1844
6150,257,s,g0-00,647
6151,257,s,g0-01,340
6152,257,s,g0-10,674
6153,257,s,g0-11,409
6154,257,s,g1-00,1378
6155,257,s,g1-01,1277
6156,257,s,g1-10,1323
6157,257,s,g1-11,1279
6158,258,i,g0-00,29
6159,258,i,g0-01,22
6160,258,i,g0-10,24
6161,258,i,g0-11,22
6162,258,i,g1-00,16
6163,258,i,g1-01,28
6164,258,i,g1-10,15
6165,258,i,g1-11,34
6166,258,r,g0-00,603
6167,258,r,g0-01,500
6168,258,r,g0-10,605
6169,258,r,g0-11,482
6170,258,r,g1-00,1328
6171,258,r,g1-01,1836
6172,258,r,g1-10,1358
6173,258,r,g1-11,1776
6174,258,s,g0-00,637
6175,258,s,g0-01,340
6176,258,s,g0-10,639
6177,258,s,g0-11,420
6178,258,s,g1-00,1387
6179,258,s,g1-01,1274
6180,258,s,g1-10,1359
6181,258,s,g1-11,1266
6182,259,i,g0-00,29
6183,259,i,g0-01,24
6184,259,i,g0-10,18
6185,259,i,g0-11,25
6186,259,i,g1-00,22
6187,259,i,g1-01,33
6188,259,i,g1-10,24
6189,259,i,g1-11,29
6190,259,r,g0-00,573
6191,259,r,g0-01,484
6192,259,r,g0-10,553
6193,259,r,g0-11,496
6194,259,r,g1-00,1353
6195,259,r,g1-01,1845
6196,259,r,g1-10,1405
6197,259,r,g1-11,1756
6198,259,s,g0-00,659
6199,259,s,g0-01,343
6200,259,s,g0-10,656
6201,259,s,g0-11,396
6202,259,s,g1-00,1364
6203,259,s,g1-01,1271
6204,259,s,g1-10,1344
6205,259,s,g1-11,1298
6206,260,i,g0-00,24
6207,260,i,g0-01,21
6208,260,i,g0-10,20
6209,260,i,g0-11,15
6210,260,i,g1-00,30
6211,260,i,g1-01,32
6212,260,i,g1-10,19
6213,260,i,g1-11,34
6214,260,r,g0-00,552
6215,260,r,g0-01,461
6216,260,r,g0-10,613
6217,260,r,g0-11,472
6218,260,r,g1-00,1374
6219,260,r,g1-01,1868
6220,260,r,g1-10,1343
6221,260,r,g1-11,1781
6222,260,s,g0-00,632
6223,260,s,g0-01,325
6224,260,s,g0-10,665
6225,260,s,g0-11,443
6226,260,s,g1-00,1388
6227,260,s,g1-01,1293
6228,260,s,g1-10,1340
6229,260,s,g1-11,1255
6230,261,i,g0-00,24
6231,261,i,g0-01,22
6232,261,i,g0-10,27
6233,261,i,g0-11,24
6234,261,i,g1-00,24
6235,261,i,g1-01,34
6236,261,i,g1-10,13
6237,261,i,g1-11,27
6238,261,r,g0-00,599
6239,261,r,g0-01,481
6240,261,r,g0-10,542
6241,261,r,g0-11,447
6242,261,r,g1-00,1330
6243,261,r,g1-01,1844
6244,261,r,g1-10,1411
6245,261,r,g1-11,1800
6246,261,s,g0-00,621
6247,261,s,g0-01,366
6248,261,s,g0-10,699
6249,261,s,g0-11,449
6250,261,s,g1-00,1402
6251,261,s,g1-01,1253
6252,261,s,g1-10,1308
6253,261,s,g1-11,1253
6254,262,i,g0-00,32
6255,262,i,g0-01,22
6256,262,i,g0-10,21
6257,262,i,g0-11,18
6258,262,i,g1-00,20
6259,262,i,g1-01,32
6260,262,i,g1-10,18
6261,262,i,g1-11,32
6262,262,r,g0-00,592
6263,262,r,g0-01,477
6264,262,r,g0-10,531
6265,262,r,g0-11,495
6266,262,r,g1-00,1336
6267,262,r,g1-01,1848
6268,262,r,g1-10,1423
6269,262,r,g1-11,1748
6270,262,s,g0-00,609
6271,262,s,g0-01,367
6272,262,s,g0-10,690
6273,262,s,g0-11,468
6274,262,s,g1-00,1411
6275,262,s,g1-01,1254
6276,262,s,g1-10,1317
6277,262,s,g1-11,1239
6278,263,i,g0-00,27
6279,263,i,g0-01,27
6280,263,i,g0-10,22
6281,263,i,g0-11,22
6282,263,i,g1-00,21
6283,263,i,g1-01,29
6284,263,i,g1-10,16
6285,263,i,g1-11,38
6286,263,r,g0-00,608
6287,263,r,g0-01,482
6288,263,r,g0-10,576
6289,263,r,g0-11,458
6290,263,r,g1-00,1325
6291,263,r,g1-01,1840
6292,263,r,g1-10,1378
6293,263,r,g1-11,1786
6294,263,s,g0-00,675
6295,263,s,g0-01,348
6296,263,s,g0-10,707
6297,263,s,g0-11,424
6298,263,s,g1-00,1344
6299,263,s,g1-01,1274
6300,263,s,g1-10,1301
6301,263,s,g1-11,1272
6302,264,i,g0-00,16
6303,264,i,g0-01,21
6304,264,i,g0-10,24
6305,264,i,g0-11,22
6306,264,i,g1-00,20
6307,264,i,g1-01,31
6308,264,i,g1-10,18
6309,264,i,g1-11,38
6310,264,r,g0-00,573
6311,264,r,g0-01,457
6312,264,r,g0-10,561
6313,264,r,g0-11,437
6314,264,r,g1-00,1363
6315,264,r,g1-01,1863
6316,264,r,g1-10,1385
6317,264,r,g1-11,1804
6318,264,s,g0-00,651
6319,264,s,g0-01,339
6320,264,s,g0-10,682
6321,264,s,g0-11,417
6322,264,s,g1-00,1377
6323,264,s,g1-01,1289
6324,264,s,g1-10,1330
6325,264,s,g1-11,1282
6326,265,i,g0-00,18
6327,265,i,g0-01,20
6328,265,i,g0-10,25
6329,265,i,g0-11,21
6330,265,i,g1-00,19
6331,265,i,g1-01,28
6332,265,i,g1-10,18
6333,265,i,g1-11,37
6334,265,r,g0-00,609
6335,265,r,g0-01,447
6336,265,r,g0-10,581
6337,265,r,g0-11,439
6338,265,r,g1-00,1319
6339,265,r,g1-01,1876
6340,265,r,g1-10,1360
6341,265,r,g1-11,1797
6342,265,s,g0-00,644
6343,265,s,g0-01,355
6344,265,s,g0-10,712
6345,265,s,g0-11,471
6346,265,s,g1-00,1391
6347,265,s,g1-01,1274
6348,265,s,g1-10,1304
6349,265,s,g1-11,1235
6350,266,i,g0-00,24
6351,266,i,g0-01,21
6352,266,i,g0-10,20
6353,266,i,g0-11,21
6354,266,i,g1-00,13
6355,266,i,g1-01,30
6356,266,i,g1-10,20
6357,266,i,g1-11,43
6358,266,r,g0-00,586
6359,266,r,g0-01,532
6360,266,r,g0-10,557
6361,266,r,g0-11,424
6362,266,r,g1-00,1339
6363,266,r,g1-01,1788
6364,266,r,g1-10,1383
6365,266,r,g1-11,1802
6366,266,s,g0-00,628
6367,266,s,g0-01,393
6368,266,s,g0-10,672
6369,266,s,g0-11,431
6370,266,s,g1-00,1410
6371,266,s,g1-01,1236
6372,266,s,g1-10,1348
6373,266,s,g1-11,1279
6374,267,i,g0-00,21
6375,267,i,g0-01,24
6376,267,i,g0-10,22
6377,267,i,g0-11,27
6378,267,i,g1-00,15
6379,267,i,g1-01,28
6380,267,i,g1-10,22
6381,267,i,g1-11,40
6382,267,r,g0-00,562
6383,267,r,g0-01,474
6384,267,r,g0-10,605
6385,267,r,g0-11,455
6386,267,r,g1-00,1361
6387,267,r,g1-01,1841
6388,267,r,g1-10,1340
6389,267,r,g1-11,1766
6390,267,s,g0-00,650
6391,267,s,g0-01,360
6392,267,s,g0-10,679
6393,267,s,g0-11,454
6394,267,s,g1-00,1391
6395,267,s,g1-01,1273
6396,267,s,g1-10,1332
6397,267,s,g1-11,1258
6398,268,i,g0-00,13
6399,268,i,g0-01,25
6400,268,i,g0-10,19
6401,268,i,g0-11,27
6402,268,i,g1-00,19
6403,268,i,g1-01,21
6404,268,i,g1-10,27
6405,268,i,g1-11,37
6406,268,r,g0-00,576
6407,268,r,g0-01,488
6408,268,r,g0-10,628
6409,268,r,g0-11,468
6410,268,r,g1-00,1338
6411,268,r,g1-01,1825
6412,268,r,g1-10,1318
6413,268,r,g1-11,1756
6414,268,s,g0-00,622
6415,268,s,g0-01,322
6416,268,s,g0-10,643
6417,268,s,g0-11,466
6418,268,s,g1-00,1432
6419,268,s,g1-01,1319
6420,268,s,g1-10,1365
6421,268,s,g1-11,1246
6422,269,i,g0-00,18
6423,269,i,g0-01,19
6424,269,i,g0-10,23
6425,269,i,g0-11,21
6426,269,i,g1-00,9
6427,269,i,g1-01,26
6428,269,i,g1-10,25
6429,269,i,g1-11,36
6430,269,r,g0-00,558
6431,269,r,g0-01,460
6432,269,r,g0-10,586
6433,269,r,g0-11,470
6434,269,r,g1-00,1355
6435,269,r,g1-01,1846
6436,269,r,g1-10,1359
6437,269,r,g1-11,1763
6438,269,s,g0-00,659
6439,269,s,g0-01,365
6440,269,s,g0-10,665
6441,269,s,g0-11,455
6442,269,s,g1-00,1401
6443,269,s,g1-01,1284
6444,269,s,g1-10,1342
6445,269,s,g1-11,1255
6446,270,i,g0-00,19
6447,270,i,g0-01,22
6448,270,i,g0-10,28
6449,270,i,g0-11,20
6450,270,i,g1-00,7
6451,270,i,g1-01,25
6452,270,i,g1-10,27
6453,270,i,g1-11,34
6454,270,r,g0-00,569
6455,270,r,g0-01,462
6456,270,r,g0-10,566
6457,270,r,g0-11,440
6458,270,r,g1-00,1335
6459,270,r,g1-01,1838
6460,270,r,g1-10,1372
6461,270,r,g1-11,1791
6462,270,s,g0-00,684
6463,270,s,g0-01,363
6464,270,s,g0-10,682
6465,270,s,g0-11,475
6466,270,s,g1-00,1386
6467,270,s,g1-01,1290
6468,270,s,g1-10,1325
6469,270,s,g1-11,1240
6470,271,i,g0-00,16
6471,271,i,g0-01,20
6472,271,i,g0-10,27
6473,271,i,g0-11,20
6474,271,i,g1-00,11
6475,271,i,g1-01,24
6476,271,i,g1-10,28
6477,271,i,g1-11,29
6478,271,r,g0-00,541
6479,271,r,g0-01,465
6480,271,r,g0-10,561
6481,271,r,g0-11,454
6482,271,r,g1-00,1361
6483,271,r,g1-01,1830
6484,271,r,g1-10,1377
6485,271,r,g1-11,1779
6486,271,s,g0-00,666
6487,271,s,g0-01,384
6488,271,s,g0-10,692
6489,271,s,g0-11,449
6490,271,s,g1-00,1405
6491,271,s,g1-01,1277
6492,271,s,g1-10,1315
6493,271,s,g1-11,1269
6494,272,i,g0-00,12
6495,272,i,g0-01,16
6496,272,i,g0-10,34
6497,272,i,g0-11,16
6498,272,i,g1-00,14
6499,272,i,g1-01,26
6500,272,i,g1-10,19
6501,272,i,g1-11,31
6502,272,r,g0-00,548
6503,272,r,g0-01,484
6504,272,r,g0-10,583
6505,272,r,g0-11,468
6506,272,r,g1-00,1353
6507,272,r,g1-01,1811
6508,272,r,g1-10,1354
6509,272,r,g1-11,1764
6510,272,s,g0-00,671
6511,272,s,g0-01,361
6512,272,s,g0-10,648
6513,272,s,g0-11,450
6514,272,s,g1-00,1402
6515,272,s,g1-01,1302
6516,272,s,g1-10,1362
6517,272,s,g1-11,1271
6518,273,i,g0-00,13
6519,273,i,g0-01,18
6520,273,i,g0-10,27
6521,273,i,g0-11,15
6522,273,i,g1-00,12
6523,273,i,g1-01,26
6524,273,i,g1-10,20
6525,273,i,g1-11,22
6526,273,r,g0-00,614
6527,273,r,g0-01,482
6528,273,r,g0-10,590
6529,273,r,g0-11,476
6530,273,r,g1-00,1286
6531,273,r,g1-01,1810
6532,273,r,g1-10,1354
6533,273,r,g1-11,1758
6534,273,s,g0-00,616
6535,273,s,g0-01,344
6536,273,s,g0-10,681
6537,273,s,g0-11,451
6538,273,s,g1-00,1459
6539,273,s,g1-01,1320
6540,273,s,g1-10,1328
6541,273,s,g1-11,1278
6542,274,i,g0-00,13
6543,274,i,g0-01,20
6544,274,i,g0-10,26
6545,274,i,g0-11,19
6546,274,i,g1-00,9
6547,274,i,g1-01,25
6548,274,i,g1-10,18
6549,274,i,g1-11,19
6550,274,r,g0-00,553
6551,274,r,g0-01,469
6552,274,r,g0-10,563
6553,274,r,g0-11,448
6554,274,r,g1-00,1336
6555,274,r,g1-01,1815
6556,274,r,g1-10,1379
6557,274,r,g1-11,1788
6558,274,s,g0-00,655
6559,274,s,g0-01,381
6560,274,s,g0-10,715
6561,274,s,g0-11,459
6562,274,s,g1-00,1434
6563,274,s,g1-01,1290
6564,274,s,g1-10,1299
6565,274,s,g1-11,1267
6566,275,i,g0-00,14
6567,275,i,g0-01,24
6568,275,i,g0-10,24
6569,275,i,g0-11,15
6570,275,i,g1-00,9
6571,275,i,g1-01,27
6572,275,i,g1-10,23
6573,275,i,g1-11,16
6574,275,r,g0-00,591
6575,275,r,g0-01,434
6576,275,r,g0-10,584
6577,275,r,g0-11,471
6578,275,r,g1-00,1286
6579,275,r,g1-01,1839
6580,275,r,g1-10,1352
6581,275,r,g1-11,1760
6582,275,s,g0-00,638
6583,275,s,g0-01,396
6584,275,s,g0-10,680
6585,275,s,g0-11,445
6586,275,s,g1-00,1462
6587,275,s,g1-01,1280
6588,275,s,g1-10,1337
6589,275,s,g1-11,1293
6590,276,i,g0-00,15
6591,276,i,g0-01,21
6592,276,i,g0-10,27
6593,276,i,g0-11,15
6594,276,i,g1-00,14
6595,276,i,g1-01,29
6596,276,i,g1-10,19
6597,276,i,g1-11,15
6598,276,r,g0-00,570
6599,276,r,g0-01,481
6600,276,r,g0-10,539
6601,276,r,g0-11,434
6602,276,r,g1-00,1299
6603,276,r,g1-01,1787
6604,276,r,g1-10,1396
6605,276,r,g1-11,1788
6606,276,s,g0-00,692
6607,276,s,g0-01,345
6608,276,s,g0-10,684
6609,276,s,g0-11,423
6610,276,s,g1-00,1410
6611,276,s,g1-01,1337
6612,276,s,g1-10,1335
6613,276,s,g1-11,1325
6614,277,i,g0-00,13
6615,277,i,g0-01,24
6616,277,i,g0-10,23
6617,277,i,g0-11,22
6618,277,i,g1-00,13
6619,277,i,g1-01,28
6620,277,i,g1-10,20
6621,277,i,g1-11,13
6622,277,r,g0-00,537
6623,277,r,g0-01,446
6624,277,r,g0-10,570
6625,277,r,g0-11,471
6626,277,r,g1-00,1326
6627,277,r,g1-01,1821
6628,277,r,g1-10,1361
6629,277,r,g1-11,1745
6630,277,s,g0-00,674
6631,277,s,g0-01,360
6632,277,s,g0-10,707
6633,277,s,g0-11,448
6634,277,s,g1-00,1437
6635,277,s,g1-01,1321
6636,277,s,g1-10,1319
6637,277,s,g1-11,1301
6638,278,i,g0-00,14
6639,278,i,g0-01,19
6640,278,i,g0-10,18
6641,278,i,g0-11,20
6642,278,i,g1-00,7
6643,278,i,g1-01,35
6644,278,i,g1-10,25
6645,278,i,g1-11,23
6646,278,r,g0-00,536
6647,278,r,g0-01,481
6648,278,r,g0-10,592
6649,278,r,g0-11,448
6650,278,r,g1-00,1322
6651,278,r,g1-01,1781
6652,278,r,g1-10,1332
6653,278,r,g1-11,1760
6654,278,s,g0-00,655
6655,278,s,g0-01,402
6656,278,s,g0-10,654
6657,278,s,g0-11,409
6658,278,s,g1-00,1466
6659,278,s,g1-01,1282
6660,278,s,g1-10,1379
6661,278,s,g1-11,1340
6662,279,i,g0-00,13
6663,279,i,g0-01,22
6664,279,i,g0-10,23
6665,279,i,g0-11,12
6666,279,i,g1-00,14
6667,279,i,g1-01,33
6668,279,i,g1-10,23
6669,279,i,g1-11,32
6670,279,r,g0-00,589
6671,279,r,g0-01,465
6672,279,r,g0-10,569
6673,279,r,g0-11,471
6674,279,r,g1-00,1262
6675,279,r,g1-01,1793
6676,279,r,g1-10,1350
6677,279,r,g1-11,1737
6678,279,s,g0-00,648
6679,279,s,g0-01,372
6680,279,s,g0-10,664
6681,279,s,g0-11,427
6682,279,s,g1-00,1474
6683,279,s,g1-01,1315
6684,279,s,g1-10,1371
6685,279,s,g1-11,1321
6686,280,i,g0-00,15
6687,280,i,g0-01,29
6688,280,i,g0-10,27
6689,280,i,g0-11,20
6690,280,i,g1-00,11
6691,280,i,g1-01,28
6692,280,i,g1-10,19
6693,280,i,g1-11,25
6694,280,r,g0-00,547
6695,280,r,g0-01,445
6696,280,r,g0-10,553
6697,280,r,g0-11,448
6698,280,r,g1-00,1302
6699,280,r,g1-01,1811
6700,280,r,g1-10,1362
6701,280,r,g1-11,1762
6702,280,s,g0-00,671
6703,280,s,g0-01,347
6704,280,s,g0-10,664
6705,280,s,g0-11,437
6706,280,s,g1-00,1454
6707,280,s,g1-01,1340
6708,280,s,g1-10,1375
6709,280,s,g1-11,1308
6710,281,i,g0-00,11
6711,281,i,g0-01,25
6712,281,i,g0-10,26
6713,281,i,g0-11,21
6714,281,i,g1-00,17
6715,281,i,g1-01,35
6716,281,i,g1-10,21
6717,281,i,g1-11,25
6718,281,r,g0-00,548
6719,281,r,g0-01,455
6720,281,r,g0-10,584
6721,281,r,g0-11,460
6722,281,r,g1-00,1297
6723,281,r,g1-01,1801
6724,281,r,g1-10,1327
6725,281,r,g1-11,1748
6726,281,s,g0-00,659
6727,281,s,g0-01,351
6728,281,s,g0-10,692
6729,281,s,g0-11,438
6730,281,s,g1-00,1468
6731,281,s,g1-01,1333
6732,281,s,g1-10,1350
6733,281,s,g1-11,1308
6734,282,i,g0-00,11
6735,282,i,g0-01,26
6736,282,i,g0-10,29
6737,282,i,g0-11,21
6738,282,i,g1-00,17
6739,282,i,g1-01,26
6740,282,i,g1-10,19
6741,282,i,g1-11,25
6742,282,r,g0-00,540
6743,282,r,g0-01,469
6744,282,r,g0-10,568
6745,282,r,g0-11,473
6746,282,r,g1-00,1301
6747,282,r,g1-01,1793
6748,282,r,g1-10,1337
6749,282,r,g1-11,1739
6750,282,s,g0-00,649
6751,282,s,g0-01,352
6752,282,s,g0-10,662
6753,282,s,g0-11,387
6754,282,s,g1-00,1482
6755,282,s,g1-01,1334
6756,282,s,g1-10,1385
6757,282,s,g1-11,1355
6758,283,i,g0-00,19
6759,283,i,g0-01,24
6760,283,i,g0-10,21
6761,283,i,g0-11,20
6762,283,i,g1-00,15
6763,283,i,g1-01,30
6764,283,i,g1-10,24
6765,283,i,g1-11,24
6766,283,r,g0-00,543
6767,283,r,g0-01,407
6768,283,r,g0-10,567
6769,283,r,g0-11,411
6770,283,r,g1-00,1295
6771,283,r,g1-01,1850
6772,283,r,g1-10,1335
6773,283,r,g1-11,1796
6774,283,s,g0-00,631
6775,283,s,g0-01,402
6776,283,s,g0-10,677
6777,283,s,g0-11,422
6778,283,s,g1-00,1497
6779,283,s,g1-01,1287
6780,283,s,g1-10,1376
6781,283,s,g1-11,1327
6782,284,i,g0-00,17
6783,284,i,g0-01,22
6784,284,i,g0-10,19
6785,284,i,g0-11,21
6786,284,i,g1-00,15
6787,284,i,g1-01,28
6788,284,i,g1-10,17
6789,284,i,g1-11,19
6790,284,r,g0-00,580
6791,284,r,g0-01,487
6792,284,r,g0-10,613
6793,284,r,g0-11,453
6794,284,r,g1-00,1256
6795,284,r,g1-01,1764
6796,284,r,g1-10,1297
6797,284,r,g1-11,1754
6798,284,s,g0-00,663
6799,284,s,g0-01,374
6800,284,s,g0-10,639
6801,284,s,g0-11,381
6802,284,s,g1-00,1469
6803,284,s,g1-01,1325
6804,284,s,g1-10,1415
6805,284,s,g1-11,1372
6806,285,i,g0-00,17
6807,285,i,g0-01,23
6808,285,i,g0-10,18
6809,285,i,g0-11,19
6810,285,i,g1-00,14
6811,285,i,g1-01,25
6812,285,i,g1-10,21
6813,285,i,g1-11,20
6814,285,r,g0-00,531
6815,285,r,g0-01,468
6816,285,r,g0-10,593
6817,285,r,g0-11,468
6818,285,r,g1-00,1299
6819,285,r,g1-01,1780
6820,285,r,g1-10,1309
6821,285,r,g1-11,1732
6822,285,s,g0-00,663
6823,285,s,g0-01,378
6824,285,s,g0-10,646
6825,285,s,g0-11,410
6826,285,s,g1-00,1476
6827,285,s,g1-01,1326
6828,285,s,g1-10,1413
6829,285,s,g1-11,1351
6830,286,i,g0-00,14
6831,286,i,g0-01,24
6832,286,i,g0-10,22
6833,286,i,g0-11,20
6834,286,i,g1-00,16
6835,286,i,g1-01,21
6836,286,i,g1-10,16
6837,286,i,g1-11,21
6838,286,r,g0-00,556
6839,286,r,g0-01,454
6840,286,r,g0-10,542
6841,286,r,g0-11,426
6842,286,r,g1-00,1272
6843,286,r,g1-01,1793
6844,286,r,g1-10,1354
6845,286,r,g1-11,1768
6846,286,s,g0-00,640
6847,286,s,g0-01,357
6848,286,s,g0-10,716
6849,286,s,g0-11,447
6850,286,s,g1-00,1502
6851,286,s,g1-01,1351
6852,286,s,g1-10,1350
6853,286,s,g1-11,1318
6854,287,i,g0-00,20
6855,287,i,g0-01,20
6856,287,i,g0-10,25
6857,287,i,g0-11,16
6858,287,i,g1-00,8
6859,287,i,g1-01,24
6860,287,i,g1-10,13
6861,287,i,g1-11,22
6862,287,r,g0-00,548
6863,287,r,g0-01,450
6864,287,r,g0-10,547
6865,287,r,g0-11,466
6866,287,r,g1-00,1281
6867,287,r,g1-01,1794
6868,287,r,g1-10,1347
6869,287,r,g1-11,1727
6870,287,s,g0-00,675
6871,287,s,g0-01,388
6872,287,s,g0-10,678
6873,287,s,g0-11,444
6874,287,s,g1-00,1468
6875,287,s,g1-01,1324
6876,287,s,g1-10,1390
6877,287,s,g1-11,1325
6878,288,i,g0-00,11
6879,288,i,g0-01,17
6880,288,i,g0-10,24
6881,288,i,g0-11,11
6882,288,i,g1-00,15
6883,288,i,g1-01,21
6884,288,i,g1-10,17
6885,288,i,g1-11,22
6886,288,r,g0-00,536
6887,288,r,g0-01,482
6888,288,r,g0-10,548
6889,288,r,g0-11,432
6890,288,r,g1-00,1289
6891,288,r,g1-01,1760
6892,288,r,g1-10,1339
6893,288,r,g1-11,1759
6894,288,s,g0-00,650
6895,288,s,g0-01,381
6896,288,s,g0-10,661
6897,288,s,g0-11,439
6898,288,s,g1-00,1499
