,time,infection_status,risk_group,count
4948,207,r,g0-10,488
4949,207,r,g0-11,365
4950,207,r,g1-00,1144
4951,207,r,g1-01,1518
4952,207,r,g1-10,1105
4953,207,r,g1-11,1515
4954,207,s,g0-00,770
4955,207,s,g0-01,452
4956,207,s,g0-10,875
4957,207,s,g0-11,499
4958,207,s,g1-00,1553
4959,207,s,g1-01,1569
4960,207,s,g1-10,1453
4961,207,s,g1-11,1521
4962,208,i,g0-00,35
4963,208,i,g0-01,38
4964,208,i,g0-10,34
4965,208,i,g0-11,43
4966,208,i,g1-00,30
4967,208,i,g1-01,38
4968,208,i,g1-10,42
4969,208,i,g1-11,63
4970,208,r,g0-00,480
4971,208,r,g0-01,389
4972,208,r,g0-10,492
4973,208,r,g0-11,380
4974,208,r,g1-00,1129
4975,208,r,g1-01,1521
4976,208,r,g1-10,1105
4977,208,r,g1-11,1509
4978,208,s,g0-00,719
4979,208,s,g0-01,451
4980,208,s,g0-10,876
4981,208,s,g0-11,596
4982,208,s,g1-00,1607
4983,208,s,g1-01,1563
4984,208,s,g1-10,1451
4985,208,s,g1-11,1409
4986,209,i,g0-00,27
4987,209,i,g0-01,37
4988,209,i,g0-10,39
4989,209,i,g0-11,40
4990,209,i,g1-00,33
4991,209,i,g1-01,40
4992,209,i,g1-10,33
4993,209,i,g1-11,67
4994,209,r,g0-00,488
4995,209,r,g0-01,386
4996,209,r,g0-10,520
4997,209,r,g0-11,400
4998,209,r,g1-00,1125
4999,209,r,g1-01,1528
5000,209,r,g1-10,1084
5001,209,r,g1-11,1496
5002,209,s,g0-00,757
5003,209,s,g0-01,475
5004,209,s,g0-10,818
5005,209,s,g0-11,565
5006,209,s,g1-00,1570
5007,209,s,g1-01,1534
5008,209,s,g1-10,1506
5009,209,s,g1-11,1432
5010,210,i,g0-00,24
5011,210,i,g0-01,33
5012,210,i,g0-10,38
5013,210,i,g0-11,47
5014,210,i,g1-00,33
5015,210,i,g1-01,52
5016,210,i,g1-10,34
5017,210,i,g1-11,63
5018,210,r,g0-00,468
5019,210,r,g0-01,347
5020,210,r,g0-10,507
5021,210,r,g0-11,371
5022,210,r,g1-00,1147
5023,210,r,g1-01,1572
5024,210,r,g1-10,1101
5025,210,r,g1-11,1526
5026,210,s,g0-00,762
5027,210,s,g0-01,441
5028,210,s,g0-10,810
5029,210,s,g0-11,515
5030,210,s,g1-00,1566
5031,210,s,g1-01,1555
5032,210,s,g1-10,1510
5033,210,s,g1-11,1478
5034,211,i,g0-00,29
5035,211,i,g0-01,43
5036,211,i,g0-10,47
5037,211,i,g0-11,46
5038,211,i,g1-00,31
5039,211,i,g1-01,48
5040,211,i,g1-10,31
5041,211,i,g1-11,77
5042,211,r,g0-00,471
5043,211,r,g0-01,370
5044,211,r,g0-10,488
5045,211,r,g0-11,413
5046,211,r,g1-00,1146
5047,211,r,g1-01,1549
5048,211,r,g1-10,1121
5049,211,r,g1-11,1483
5050,211,s,g0-00,755
5051,211,s,g0-01,469
5052,211,s,g0-10,827
5053,211,s,g0-11,530
5054,211,s,g1-00,1568
5055,211,s,g1-01,1521
5056,211,s,g1-10,1486
5057,211,s,g1-11,1451
5058,212,i,g0-00,26
5059,212,i,g0-01,38
5060,212,i,g0-10,51
5061,212,i,g0-11,50
5062,212,i,g1-00,33
5063,212,i,g1-01,57
5064,212,i,g1-10,32
5065,212,i,g1-11,76
5066,212,r,g0-00,470
5067,212,r,g0-01,398
5068,212,r,g0-10,496
5069,212,r,g0-11,387
5070,212,r,g1-00,1147
5071,212,r,g1-01,1519
5072,212,r,g1-10,1111
5073,212,r,g1-11,1521
5074,212,s,g0-00,746
5075,212,s,g0-01,448
5076,212,s,g0-10,845
5077,212,s,g0-11,519
5078,212,s,g1-00,1578
5079,212,s,g1-01,1540
5080,212,s,g1-10,1465
5081,212,s,g1-11,1447
5082,213,i,g0-00,31
5083,213,i,g0-01,43
5084,213,i,g0-10,45
5085,213,i,g0-11,51
5086,213,i,g1-00,29
5087,213,i,g1-01,57
5088,213,i,g1-10,42
5089,213,i,g1-11,69
5090,213,r,g0-00,478
5091,213,r,g0-01,393
5092,213,r,g0-10,465
5093,213,r,g0-11,341
5094,213,r,g1-00,1140
5095,213,r,g1-01,1528
5096,213,r,g1-10,1149
5097,213,r,g1-11,1572
5098,213,s,g0-00,744
5099,213,s,g0-01,429
5100,213,s,g0-10,874
5101,213,s,g0-11,565
5102,213,s,g1-00,1578
5103,213,s,g1-01,1550
5104,213,s,g1-10,1425
5105,213,s,g1-11,1402
5106,214,i,g0-00,47
5107,214,i,g0-01,49
5108,214,i,g0-10,47
5109,214,i,g0-11,52
5110,214,i,g1-00,22
5111,214,i,g1-01,65
5112,214,i,g1-10,42
5113,214,i,g1-11,73
5114,214,r,g0-00,471
5115,214,r,g0-01,373
5116,214,r,g0-10,514
5117,214,r,g0-11,374
5118,214,r,g1-00,1143
5119,214,r,g1-01,1552
5120,214,r,g1-10,1103
5121,214,r,g1-11,1552
5122,214,s,g0-00,728
5123,214,s,g0-01,427
5124,214,s,g0-10,812
5125,214,s,g0-11,539
5126,214,s,g1-00,1589
5127,214,s,g1-01,1534
5128,214,s,g1-10,1482
5129,214,s,g1-11,1410
5130,215,i,g0-00,48
5131,215,i,g0-01,41
5132,215,i,g0-10,50
5133,215,i,g0-11,65
5134,215,i,g1-00,25
5135,215,i,g1-01,74
5136,215,i,g1-10,37
5137,215,i,g1-11,65
5138,215,r,g0-00,467
5139,215,r,g0-01,440
5140,215,r,g0-10,481
5141,215,r,g0-11,418
5142,215,r,g1-00,1145
5143,215,r,g1-01,1495
5144,215,r,g1-10,1141
5145,215,r,g1-11,1516
5146,215,s,g0-00,761
5147,215,s,g0-01,476
5148,215,s,g0-10,885
5149,215,s,g0-11,533
5150,215,s,g1-00,1554
5151,215,s,g1-01,1474
5152,215,s,g1-10,1406
5153,215,s,g1-11,1403
5154,216,i,g0-00,42
5155,216,i,g0-01,56
5156,216,i,g0-10,46
5157,216,i,g0-11,48
5158,216,i,g1-00,29
5159,216,i,g1-01,61
5160,216,i,g1-10,34
5161,216,i,g1-11,83
5162,216,r,g0-00,519
5163,216,r,g0-01,425
5164,216,r,g0-10,503
5165,216,r,g0-11,413
5166,216,r,g1-00,1098
5167,216,r,g1-01,1520
5168,216,r,g1-10,1127
5169,216,r,g1-11,1532
5170,216,s,g0-00,750
5171,216,s,g0-01,443
5172,216,s,g0-10,824
5173,216,s,g0-11,553
5174,216,s,g1-00,1562
5175,216,s,g1-01,1495
5176,216,s,g1-10,1466
5177,216,s,g1-11,1371
5178,217,i,g0-00,41
5179,217,i,g0-01,60
5180,217,i,g0-10,48
5181,217,i,g0-11,46
5182,217,i,g1-00,32
5183,217,i,g1-01,48
5184,217,i,g1-10,28
5185,217,i,g1-11,80
5186,217,r,g0-00,519
5187,217,r,g0-01,405
5188,217,r,g0-10,517
5189,217,r,g0-11,354
5190,217,r,g1-00,1110
5191,217,r,g1-01,1557
5192,217,r,g1-10,1122
5193,217,r,g1-11,1599
5194,217,s,g0-00,767
5195,217,s,g0-01,422
5196,217,s,g0-10,817
5197,217,s,g0-11,564
5198,217,s,g1-00,1531
5199,217,s,g1-01,1508
5200,217,s,g1-10,1468
5201,217,s,g1-11,1357
5202,218,i,g0-00,40
5203,218,i,g0-01,61
5204,218,i,g0-10,35
5205,218,i,g0-11,60
5206,218,i,g1-00,36
5207,218,i,g1-01,56
5208,218,i,g1-10,42
5209,218,i,g1-11,78
5210,218,r,g0-00,524
5211,218,r,g0-01,416
5212,218,r,g0-10,501
5213,218,r,g0-11,369
5214,218,r,g1-00,1111
5215,218,r,g1-01,1551
5216,218,r,g1-10,1138
5217,218,r,g1-11,1586
5218,218,s,g0-00,788
5219,218,s,g0-01,418
5220,218,s,g0-10,822
5221,218,s,g0-11,591
5222,218,s,g1-00,1501
5223,218,s,g1-01,1498
5224,218,s,g1-10,1462
5225,218,s,g1-11,1316
5226,219,i,g0-00,48
5227,219,i,g0-01,44
5228,219,i,g0-10,34
5229,219,i,g0-11,64
5230,219,i,g1-00,37
5231,219,i,g1-01,71
5232,219,i,g1-10,41
5233,219,i,g1-11,75
5234,219,r,g0-00,461
5235,219,r,g0-01,371
5236,219,r,g0-10,488
5237,219,r,g0-11,428
5238,219,r,g1-00,1179
5239,219,r,g1-01,1607
5240,219,r,g1-10,1157
5241,219,r,g1-11,1538
5242,219,s,g0-00,725
5243,219,s,g0-01,470
5244,219,s,g0-10,833
5245,219,s,g0-11,560
5246,219,s,g1-00,1550
5247,219,s,g1-01,1437
5248,219,s,g1-10,1447
5249,219,s,g1-11,1335
5250,220,i,g0-00,58
5251,220,i,g0-01,44
5252,220,i,g0-10,36
5253,220,i,g0-11,61
5254,220,i,g1-00,39
5255,220,i,g1-01,65
5256,220,i,g1-10,39
5257,220,i,g1-11,73
5258,220,r,g0-00,466
5259,220,r,g0-01,392
5260,220,r,g0-10,503
5261,220,r,g0-11,405
5262,220,r,g1-00,1176
5263,220,r,g1-01,1602
5264,220,r,g1-10,1149
5265,220,r,g1-11,1567
5266,220,s,g0-00,677
5267,220,s,g0-01,464
5268,220,s,g0-10,856
5269,220,s,g0-11,576
5270,220,s,g1-00,1584
5271,220,s,g1-01,1433
5272,220,s,g1-10,1417
5273,220,s,g1-11,1318
5274,221,i,g0-00,51
5275,221,i,g0-01,51
5276,221,i,g0-10,43
5277,221,i,g0-11,54
5278,221,i,g1-00,45
5279,221,i,g1-01,62
5280,221,i,g1-10,29
5281,221,i,g1-11,80
5282,221,r,g0-00,516
5283,221,r,g0-01,408
5284,221,r,g0-10,501
5285,221,r,g0-11,391
5286,221,r,g1-00,1134
5287,221,r,g1-01,1586
5288,221,r,g1-10,1160
5289,221,r,g1-11,1587
5290,221,s,g0-00,716
5291,221,s,g0-01,444
5292,221,s,g0-10,860
5293,221,s,g0-11,534
5294,221,s,g1-00,1538
5295,221,s,g1-01,1449
5296,221,s,g1-10,1407
5297,221,s,g1-11,1354
5298,222,i,g0-00,55
5299,222,i,g0-01,52
5300,222,i,g0-10,49
5301,222,i,g0-11,67
5302,222,i,g1-00,34
5303,222,i,g1-01,70
5304,222,i,g1-10,29
5305,222,i,g1-11,70
5306,222,r,g0-00,526
5307,222,r,g0-01,410
5308,222,r,g0-10,481
5309,222,r,g0-11,422
5310,222,r,g1-00,1133
5311,222,r,g1-01,1586
5312,222,r,g1-10,1181
5313,222,r,g1-11,1559
5314,222,s,g0-00,734
5315,222,s,g0-01,457
5316,222,s,g0-10,884
5317,222,s,g0-11,581
5318,222,s,g1-00,1518
5319,222,s,g1-01,1425
5320,222,s,g1-10,1376
5321,222,s,g1-11,1301
5322,223,i,g0-00,52
5323,223,i,g0-01,55
5324,223,i,g0-10,46
5325,223,i,g0-11,65
5326,223,i,g1-00,34
5327,223,i,g1-01,70
5328,223,i,g1-10,38
5329,223,i,g1-11,75
5330,223,r,g0-00,490
5331,223,r,g0-01,396
5332,223,r,g0-10,487
5333,223,r,g0-11,414
5334,223,r,g1-00,1175
5335,223,r,g1-01,1606
5336,223,r,g1-10,1178
5337,223,r,g1-11,1579
5338,223,s,g0-00,734
5339,223,s,g0-01,476
5340,223,s,g0-10,845
5341,223,s,g0-11,547
5342,223,s,g1-00,1515
5343,223,s,g1-01,1397
5344,223,s,g1-10,1406
5345,223,s,g1-11,1320
5346,224,i,g0-00,48
5347,224,i,g0-01,40
5348,224,i,g0-10,45
5349,224,i,g0-11,62
5350,224,i,g1-00,40
5351,224,i,g1-01,82
5352,224,i,g1-10,47
5353,224,i,g1-11,79
5354,224,r,g0-00,504
5355,224,r,g0-01,370
5356,224,r,g0-10,489
5357,224,r,g0-11,416
5358,224,r,g1-00,1166
5359,224,r,g1-01,1643
5360,224,r,g1-10,1184
5361,224,r,g1-11,1584
5362,224,s,g0-00,770
5363,224,s,g0-01,466
5364,224,s,g0-10,814
5365,224,s,g0-11,549
5366,224,s,g1-00,1472
5367,224,s,g1-01,1399
5368,224,s,g1-10,1421
5369,224,s,g1-11,1310
5370,225,i,g0-00,48
5371,225,i,g0-01,55
5372,225,i,g0-10,44
5373,225,i,g0-11,55
5374,225,i,g1-00,48
5375,225,i,g1-01,69
5376,225,i,g1-10,45
5377,225,i,g1-11,88
5378,225,r,g0-00,490
5379,225,r,g0-01,430
5380,225,r,g0-10,526
5381,225,r,g0-11,418
5382,225,r,g1-00,1183
5383,225,r,g1-01,1590
5384,225,r,g1-10,1156
5385,225,r,g1-11,1591
5386,225,s,g0-00,713
5387,225,s,g0-01,421
5388,225,s,g0-10,897
5389,225,s,g0-11,592
5390,225,s,g1-00,1518
5391,225,s,g1-01,1435
5392,225,s,g1-10,1332
5393,225,s,g1-11,1256
5394,226,i,g0-00,59
5395,226,i,g0-01,50
5396,226,i,g0-10,47
5397,226,i,g0-11,70
5398,226,i,g1-00,41
5399,226,i,g1-01,73
5400,226,i,g1-10,34
5401,226,i,g1-11,71
5402,226,r,g0-00,482
5403,226,r,g0-01,441
5404,226,r,g0-10,510
5405,226,r,g0-11,417
5406,226,r,g1-00,1189
5407,226,r,g1-01,1594
5408,226,r,g1-10,1185
5409,226,r,g1-11,1598
5410,226,s,g0-00,754
5411,226,s,g0-01,434
5412,226,s,g0-10,803
5413,226,s,g0-11,554
5414,226,s,g1-00,1475
5415,226,s,g1-01,1408
5416,226,s,g1-10,1421
5417,226,s,g1-11,1290
5418,227,i,g0-00,53
5419,227,i,g0-01,49
5420,227,i,g0-10,57
5421,227,i,g0-11,64
5422,227,i,g1-00,44
5423,227,i,g1-01,72
5424,227,i,g1-10,28
5425,227,i,g1-11,89
5426,227,r,g0-00,543
5427,227,r,g0-01,447
5428,227,r,g0-10,513
5429,227,r,g0-11,375
5430,227,r,g1-00,1145
5431,227,r,g1-01,1595
5432,227,r,g1-10,1187
5433,227,r,g1-11,1646
5434,227,s,g0-00,751
5435,227,s,g0-01,453
5436,227,s,g0-10,824
5437,227,s,g0-11,521
5438,227,s,g1-00,1464
5439,227,s,g1-01,1384
5440,227,s,g1-10,1391
5441,227,s,g1-11,1305
5442,228,i,g0-00,63
5443,228,i,g0-01,52
5444,228,i,g0-10,45
5445,228,i,g0-11,74
5446,228,i,g1-00,38
5447,228,i,g1-01,70
5448,228,i,g1-10,43
5449,228,i,g1-11,74
5450,228,r,g0-00,513
5451,228,r,g0-01,433
5452,228,r,g0-10,517
5453,228,r,g0-11,406
5454,228,r,g1-00,1182
5455,228,r,g1-01,1612
5456,228,r,g1-10,1180
5457,228,r,g1-11,1630
5458,228,s,g0-00,686
5459,228,s,g0-01,431
5460,228,s,g0-10,869
5461,228,s,g0-11,535
5462,228,s,g1-00,1518
5463,228,s,g1-01,1402
5464,228,s,g1-10,1346
5465,228,s,g1-11,1281
5466,229,i,g0-00,57
5467,229,i,g0-01,49
5468,229,i,g0-10,39
5469,229,i,g0-11,71
5470,229,i,g1-00,47
5471,229,i,g1-01,81
5472,229,i,g1-10,46
5473,229,i,g1-11,76
5474,229,r,g0-00,513
5475,229,r,g0-01,410
5476,229,r,g0-10,498
5477,229,r,g0-11,395
5478,229,r,g1-00,1184
5479,229,r,g1-01,1634
5480,229,r,g1-10,1199
5481,229,r,g1-11,1649
5482,229,s,g0-00,736
5483,229,s,g0-01,443
5484,229,s,g0-10,868
5485,229,s,g0-11,552
5486,229,s,g1-00,1463
5487,229,s,g1-01,1383
5488,229,s,g1-10,1350
5489,229,s,g1-11,1257
5490,230,i,g0-00,60
5491,230,i,g0-01,71
5492,230,i,g0-10,45
5493,230,i,g0-11,63
5494,230,i,g1-00,43
5495,230,i,g1-01,60
5496,230,i,g1-10,33
5497,230,i,g1-11,77
5498,230,r,g0-00,505
5499,230,r,g0-01,416
5500,230,r,g0-10,536
5501,230,r,g0-11,427
5502,230,r,g1-00,1199
5503,230,r,g1-01,1635
5504,230,r,g1-10,1171
5505,230,r,g1-11,1630
5506,230,s,g0-00,738
5507,230,s,g0-01,442
5508,230,s,g0-10,814
5509,230,s,g0-11,560
5510,230,s,g1-00,1455
5511,230,s,g1-01,1376
5512,230,s,g1-10,1401
5513,230,s,g1-11,1243
5514,231,i,g0-00,50
5515,231,i,g0-01,52
5516,231,i,g0-10,41
5517,231,i,g0-11,62
5518,231,i,g1-00,48
5519,231,i,g1-01,78
5520,231,i,g1-10,39
5521,231,i,g1-11,75
5522,231,r,g0-00,494
5523,231,r,g0-01,415
5524,231,r,g0-10,514
5525,231,r,g0-11,450
5526,231,r,g1-00,1217
5527,231,r,g1-01,1646
5528,231,r,g1-10,1198
5529,231,r,g1-11,1614
5530,231,s,g0-00,733
5531,231,s,g0-01,454
5532,231,s,g0-10,819
5533,231,s,g0-11,546
5534,231,s,g1-00,1458
5535,231,s,g1-01,1355
5536,231,s,g1-10,1389
5537,231,s,g1-11,1253
5538,232,i,g0-00,53
5539,232,i,g0-01,53
5540,232,i,g0-10,47
5541,232,i,g0-11,60
5542,232,i,g1-00,42
5543,232,i,g1-01,82
5544,232,i,g1-10,41
5545,232,i,g1-11,77
5546,232,r,g0-00,519
5547,232,r,g0-01,423
5548,232,r,g0-10,494
5549,232,r,g0-11,427
5550,232,r,g1-00,1198
5551,232,r,g1-01,1646
5552,232,r,g1-10,1220
5553,232,r,g1-11,1643
5554,232,s,g0-00,764
5555,232,s,g0-01,431
5556,232,s,g0-10,858
5557,232,s,g0-11,569
5558,232,s,g1-00,1424
5559,232,s,g1-01,1365
5560,232,s,g1-10,1340
5561,232,s,g1-11,1224
5562,233,i,g0-00,44
5563,233,i,g0-01,60
5564,233,i,g0-10,51
5565,233,i,g0-11,54
5566,233,i,g1-00,60
5567,233,i,g1-01,70
5568,233,i,g1-10,46
5569,233,i,g1-11,74
5570,233,r,g0-00,507
5571,233,r,g0-01,417
5572,233,r,g0-10,552
5573,233,r,g0-11,423
5574,233,r,g1-00,1211
5575,233,r,g1-01,1664
5576,233,r,g1-10,1173
5577,233,r,g1-11,1664
5578,233,s,g0-00,724
5579,233,s,g0-01,451
5580,233,s,g0-10,857
5581,233,s,g0-11,558
5582,233,s,g1-00,1454
5583,233,s,g1-01,1338
5584,233,s,g1-10,1321
5585,233,s,g1-11,1227
5586,234,i,g0-00,62
5587,234,i,g0-01,50
5588,234,i,g0-10,55
5589,234,i,g0-11,47
5590,234,i,g1-00,40
5591,234,i,g1-01,80
5592,234,i,g1-10,45
5593,234,i,g1-11,80
5594,234,r,g0-00,515
5595,234,r,g0-01,436
5596,234,r,g0-10,514
5597,234,r,g0-11,442
5598,234,r,g1-00,1208
5599,234,r,g1-01,1654
5600,234,r,g1-10,1215
5601,234,r,g1-11,1655
5602,234,s,g0-00,699
5603,234,s,g0-01,456
5604,234,s,g0-10,885
5605,234,s,g0-11,542
5606,234,s,g1-00,1476
5607,234,s,g1-01,1324
5608,234,s,g1-10,1286
5609,234,s,g1-11,1234
5610,235,i,g0-00,66
5611,235,i,g0-01,65
5612,235,i,g0-10,49
5613,235,i,g0-11,42
5614,235,i,g1-00,43
5615,235,i,g1-01,68
5616,235,i,g1-10,50
5617,235,i,g1-11,82
5618,235,r,g0-00,509
5619,235,r,g0-01,409
5620,235,r,g0-10,541
5621,235,r,g0-11,459
5622,235,r,g1-00,1217
5623,235,r,g1-01,1686
5624,235,r,g1-10,1198
5625,235,r,g1-11,1650
5626,235,s,g0-00,715
5627,235,s,g0-01,446
5628,235,s,g0-10,799
5629,235,s,g0-11,555
5630,235,s,g1-00,1450
5631,235,s,g1-01,1326
5632,235,s,g1-10,1363
5633,235,s,g1-11,1212
5634,236,i,g0-00,57
5635,236,i,g0-01,54
5636,236,i,g0-10,63
5637,236,i,g0-11,54
5638,236,i,g1-00,51
5639,236,i,g1-01,85
5640,236,i,g1-10,50
5641,236,i,g1-11,74
5642,236,r,g0-00,535
5643,236,r,g0-01,448
5644,236,r,g0-10,514
5645,236,r,g0-11,403
5646,236,r,g1-00,1199
5647,236,r,g1-01,1648
5648,236,r,g1-10,1231
5649,236,r,g1-11,1707
5650,236,s,g0-00,699
5651,236,s,g0-01,408
5652,236,s,g0-10,817
5653,236,s,g0-11,552
5654,236,s,g1-00,1459
5655,236,s,g1-01,1357
5656,236,s,g1-10,1325
5657,236,s,g1-11,1210
5658,237,i,g0-00,58
5659,237,i,g0-01,60
5660,237,i,g0-10,55
5661,237,i,g0-11,56
5662,237,i,g1-00,44
5663,237,i,g1-01,85
5664,237,i,g1-10,52
5665,237,i,g1-11,69
5666,237,r,g0-00,502
5667,237,r,g0-01,431
5668,237,r,g0-10,527
5669,237,r,g0-11,444
5670,237,r,g1-00,1240
5671,237,r,g1-01,1674
5672,237,r,g1-10,1225
5673,237,r,g1-11,1679
5674,237,s,g0-00,676
5675,237,s,g0-01,399
5676,237,s,g0-10,795
5677,237,s,g0-11,541
5678,237,s,g1-00,1480
5679,237,s,g1-01,1351
5680,237,s,g1-10,1346
5681,237,s,g1-11,1211
5682,238,i,g0-00,51
5683,238,i,g0-01,56
5684,238,i,g0-10,71
5685,238,i,g0-11,51
5686,238,i,g1-00,47
5687,238,i,g1-01,89
5688,238,i,g1-10,49
5689,238,i,g1-11,66
5690,238,r,g0-00,528
5691,238,r,g0-01,441
5692,238,r,g0-10,494
5693,238,r,g0-11,416
5694,238,r,g1-00,1228
5695,238,r,g1-01,1670
5696,238,r,g1-10,1257
5697,238,r,g1-11,1715
5698,238,s,g0-00,728
5699,238,s,g0-01,394
5700,238,s,g0-10,818
5701,238,s,g0-11,536
5702,238,s,g1-00,1418
5703,238,s,g1-01,1350
5704,238,s,g1-10,1311
5705,238,s,g1-11,1216
5706,239,i,g0-00,62
5707,239,i,g0-01,68
5708,239,i,g0-10,75
5709,239,i,g0-11,54
5710,239,i,g1-00,33
5711,239,i,g1-01,95
5712,239,i,g1-10,46
5713,239,i,g1-11,62
5714,239,r,g0-00,557
5715,239,r,g0-01,462
5716,239,r,g0-10,529
5717,239,r,g0-11,419
5718,239,r,g1-00,1210
5719,239,r,g1-01,1662
5720,239,r,g1-10,1230
5721,239,r,g1-11,1723
5722,239,s,g0-00,725
5723,239,s,g0-01,436
5724,239,s,g0-10,811
5725,239,s,g0-11,535
5726,239,s,g1-00,1413
5727,239,s,g1-01,1277
5728,239,s,g1-10,1309
5729,239,s,g1-11,1207
5730,240,i,g0-00,47
5731,240,i,g0-01,76
5732,240,i,g0-10,76
5733,240,i,g0-11,50
5734,240,i,g1-00,43
5735,240,i,g1-01,87
5736,240,i,g1-10,47
5737,240,i,g1-11,58
5738,240,r,g0-00,512
5739,240,r,g0-01,453
5740,240,r,g0-10,512
5741,240,r,g0-11,458
5742,240,r,g1-00,1265
5743,240,r,g1-01,1682
5744,240,r,g1-10,1246
5745,240,r,g1-11,1694
5746,240,s,g0-00,713
5747,240,s,g0-01,378
5748,240,s,g0-10,823
5749,240,s,g0-11,526
5750,240,s,g1-00,1420
5751,240,s,g1-01,1324
5752,240,s,g1-10,1296
5753,240,s,g1-11,1214
5754,241,i,g0-00,54
5755,241,i,g0-01,71
5756,241,i,g0-10,55
5757,241,i,g0-11,47
5758,241,i,g1-00,45
5759,241,i,g1-01,90
5760,241,i,g1-10,57
5761,241,i,g1-11,61
5762,241,r,g0-00,516
5763,241,r,g0-01,419
5764,241,r,g0-10,520
5765,241,r,g0-11,416
5766,241,r,g1-00,1264
5767,241,r,g1-01,1724
5768,241,r,g1-10,1252
5769,241,r,g1-11,1741
5770,241,s,g0-00,742
5771,241,s,g0-01,410
5772,241,s,g0-10,831
5773,241,s,g0-11,540
5774,241,s,g1-00,1379
5775,241,s,g1-01,1286
5776,241,s,g1-10,1285
5777,241,s,g1-11,1195
5778,242,i,g0-00,60
5779,242,i,g0-01,70
5780,242,i,g0-10,62
5781,242,i,g0-11,41
5782,242,i,g1-00,36
5783,242,i,g1-01,79
5784,242,i,g1-10,46
5785,242,i,g1-11,67
5786,242,r,g0-00,518
5787,242,r,g0-01,440
5788,242,r,g0-10,528
5789,242,r,g0-11,447
5790,242,r,g1-00,1273
5791,242,r,g1-01,1722
5792,242,r,g1-10,1260
5793,242,r,g1-11,1713
5794,242,s,g0-00,689
5795,242,s,g0-01,411
5796,242,s,g0-10,805
5797,242,s,g0-11,526
5798,242,s,g1-00,1424
5799,242,s,g1-01,1278
5800,242,s,g1-10,1299
5801,242,s,g1-11,1206
5802,243,i,g0-00,57
5803,243,i,g0-01,68
5804,243,i,g0-10,55
5805,243,i,g0-11,55
5806,243,i,g1-00,40
5807,243,i,g1-01,83
5808,243,i,g1-10,49
5809,243,i,g1-11,66
5810,243,r,g0-00,512
5811,243,r,g0-01,473
5812,243,r,g0-10,525
5813,243,r,g0-11,467
5814,243,r,g1-00,1285
5815,243,r,g1-01,1693
5816,243,r,g1-10,1275
5817,243,r,g1-11,1689
5818,243,s,g0-00,709
5819,243,s,g0-01,364
5820,243,s,g0-10,881
5821,243,s,g0-11,546
5822,243,s,g1-00,1397
5823,243,s,g1-01,1319
5824,243,s,g1-10,1215
5825,243,s,g1-11,1177
5826,244,i,g0-00,53
5827,244,i,g0-01,61
5828,244,i,g0-10,47
5829,244,i,g0-11,54
5830,244,i,g1-00,48
5831,244,i,g1-01,79
5832,244,i,g1-10,49
5833,244,i,g1-11,67
5834,244,r,g0-00,538
5835,244,r,g0-01,458
5836,244,r,g0-10,564
5837,244,r,g0-11,443
5838,244,r,g1-00,1263
5839,244,r,g1-01,1720
5840,244,r,g1-10,1248
5841,244,r,g1-11,1716
5842,244,s,g0-00,694
5843,244,s,g0-01,405
5844,244,s,g0-10,815
5845,244,s,g0-11,536
5846,244,s,g1-00,1404
5847,244,s,g1-01,1277
5848,244,s,g1-10,1277
5849,244,s,g1-11,1184
5850,245,i,g0-00,48
5851,245,i,g0-01,68
5852,245,i,g0-10,51
5853,245,i,g0-11,60
5854,245,i,g1-00,42
5855,245,i,g1-01,72
5856,245,i,g1-10,44
5857,245,i,g1-11,67
5858,245,r,g0-00,552
5859,245,r,g0-01,456
5860,245,r,g0-10,525
5861,245,r,g0-11,414
5862,245,r,g1-00,1260
5863,245,r,g1-01,1731
5864,245,r,g1-10,1280
5865,245,r,g1-11,1747
5866,245,s,g0-00,701
5867,245,s,g0-01,433
5868,245,s,g0-10,851
5869,245,s,g0-11,523
5870,245,s,g1-00,1397
5871,245,s,g1-01,1240
5872,245,s,g1-10,1249
5873,245,s,g1-11,1189
5874,246,i,g0-00,47
5875,246,i,g0-01,71
5876,246,i,g0-10,50
5877,246,i,g0-11,56
5878,246,i,g1-00,49
5879,246,i,g1-01,66
5880,246,i,g1-10,51
5881,246,i,g1-11,68
5882,246,r,g0-00,514
5883,246,r,g0-01,448
5884,246,r,g0-10,556
5885,246,r,g0-11,419
5886,246,r,g1-00,1297
5887,246,r,g1-01,1749
5888,246,r,g1-10,1252
5889,246,r,g1-11,1745
5890,246,s,g0-00,701
5891,246,s,g0-01,413
5892,246,s,g0-10,834
5893,246,s,g0-11,517
5894,246,s,g1-00,1392
5895,246,s,g1-01,1253
5896,246,s,g1-10,1257
5897,246,s,g1-11,1195
5898,247,i,g0-00,57
5899,247,i,g0-01,54
5900,247,i,g0-10,50
5901,247,i,g0-11,51
5902,247,i,g1-00,41
5903,247,i,g1-01,87
5904,247,i,g1-10,48
5905,247,i,g1-11,64
5906,247,r,g0-00,527
5907,247,r,g0-01,446
5908,247,r,g0-10,531
5909,247,r,g0-11,451
5910,247,r,g1-00,1294
5911,247,r,g1-01,1752
5912,247,r,g1-10,1282
5913,247,r,g1-11,1721
5914,247,s,g0-00,671
5915,247,s,g0-01,421
5916,247,s,g0-10,778
5917,247,s,g0-11,518
5918,247,s,g1-00,1410
5919,247,s,g1-01,1240
5920,247,s,g1-10,1311
5921,247,s,g1-11,1195
5922,248,i,g0-00,57
