,time,infection_status,risk_group,count
4948,207,s,g1-00,1592
4949,207,s,g1-01,1551
4950,207,s,g1-10,1540
4951,207,s,g1-11,1409
4952,208,i,g0-00,37
4953,208,i,g0-01,36
4954,208,i,g0-10,29
4955,208,i,g0-11,34
4956,208,i,g1-00,34
4957,208,i,g1-01,45
4958,208,i,g1-10,37
4959,208,i,g1-11,53
4960,208,r,g0-00,474
4961,208,r,g0-01,373
4962,208,r,g0-10,459
4963,208,r,g0-11,414
4964,208,r,g1-00,1147
4965,208,r,g1-01,1564
4966,208,r,g1-10,1119
4967,208,r,g1-11,1567
4968,208,s,g0-00,706
4969,208,s,g0-01,431
4970,208,s,g0-10,806
4971,208,s,g0-11,492
4972,208,s,g1-00,1602
4973,208,s,g1-01,1551
4974,208,s,g1-10,1550
4975,208,s,g1-11,1440
4976,209,i,g0-00,40
4977,209,i,g0-01,23
4978,209,i,g0-10,42
4979,209,i,g0-11,38
4980,209,i,g1-00,32
4981,209,i,g1-01,56
4982,209,i,g1-10,28
4983,209,i,g1-11,43
4984,209,r,g0-00,478
4985,209,r,g0-01,405
4986,209,r,g0-10,504
4987,209,r,g0-11,406
4988,209,r,g1-00,1139
4989,209,r,g1-01,1544
4990,209,r,g1-10,1069
4991,209,r,g1-11,1587
4992,209,s,g0-00,730
4993,209,s,g0-01,431
4994,209,s,g0-10,788
4995,209,s,g0-11,481
4996,209,s,g1-00,1581
4997,209,s,g1-01,1541
4998,209,s,g1-10,1569
4999,209,s,g1-11,1445
5000,210,i,g0-00,41
5001,210,i,g0-01,32
5002,210,i,g0-10,46
5003,210,i,g0-11,31
5004,210,i,g1-00,32
5005,210,i,g1-01,52
5006,210,i,g1-10,28
5007,210,i,g1-11,44
5008,210,r,g0-00,524
5009,210,r,g0-01,444
5010,210,r,g0-10,462
5011,210,r,g0-11,390
5012,210,r,g1-00,1095
5013,210,r,g1-01,1510
5014,210,r,g1-10,1114
5015,210,r,g1-11,1603
5016,210,s,g0-00,750
5017,210,s,g0-01,422
5018,210,s,g0-10,860
5019,210,s,g0-11,524
5020,210,s,g1-00,1558
5021,210,s,g1-01,1540
5022,210,s,g1-10,1490
5023,210,s,g1-11,1408
5024,211,i,g0-00,36
5025,211,i,g0-01,44
5026,211,i,g0-10,43
5027,211,i,g0-11,40
5028,211,i,g1-00,31
5029,211,i,g1-01,49
5030,211,i,g1-10,33
5031,211,i,g1-11,40
5032,211,r,g0-00,479
5033,211,r,g0-01,375
5034,211,r,g0-10,452
5035,211,r,g0-11,410
5036,211,r,g1-00,1150
5037,211,r,g1-01,1584
5038,211,r,g1-10,1127
5039,211,r,g1-11,1584
5040,211,s,g0-00,701
5041,211,s,g0-01,490
5042,211,s,g0-10,847
5043,211,s,g0-11,475
5044,211,s,g1-00,1603
5045,211,s,g1-01,1458
5046,211,s,g1-10,1498
5047,211,s,g1-11,1451
5048,212,i,g0-00,41
5049,212,i,g0-01,44
5050,212,i,g0-10,42
5051,212,i,g0-11,27
5052,212,i,g1-00,28
5053,212,i,g1-01,61
5054,212,i,g1-10,33
5055,212,i,g1-11,52
5056,212,r,g0-00,516
5057,212,r,g0-01,385
5058,212,r,g0-10,479
5059,212,r,g0-11,435
5060,212,r,g1-00,1110
5061,212,r,g1-01,1578
5062,212,r,g1-10,1099
5063,212,r,g1-11,1563
5064,212,s,g0-00,708
5065,212,s,g0-01,426
5066,212,s,g0-10,854
5067,212,s,g0-11,554
5068,212,s,g1-00,1597
5069,212,s,g1-01,1506
5070,212,s,g1-10,1493
5071,212,s,g1-11,1369
5072,213,i,g0-00,36
5073,213,i,g0-01,39
5074,213,i,g0-10,47
5075,213,i,g0-11,27
5076,213,i,g1-00,29
5077,213,i,g1-01,61
5078,213,i,g1-10,27
5079,213,i,g1-11,54
5080,213,r,g0-00,459
5081,213,r,g0-01,389
5082,213,r,g0-10,463
5083,213,r,g0-11,417
5084,213,r,g1-00,1168
5085,213,r,g1-01,1582
5086,213,r,g1-10,1122
5087,213,r,g1-11,1575
5088,213,s,g0-00,706
5089,213,s,g0-01,440
5090,213,s,g0-10,827
5091,213,s,g0-11,511
5092,213,s,g1-00,1602
5093,213,s,g1-01,1489
5094,213,s,g1-10,1514
5095,213,s,g1-11,1416
5096,214,i,g0-00,32
5097,214,i,g0-01,45
5098,214,i,g0-10,42
5099,214,i,g0-11,36
5100,214,i,g1-00,37
5101,214,i,g1-01,54
5102,214,i,g1-10,26
5103,214,i,g1-11,46
5104,214,r,g0-00,471
5105,214,r,g0-01,408
5106,214,r,g0-10,493
5107,214,r,g0-11,388
5108,214,r,g1-00,1157
5109,214,r,g1-01,1573
5110,214,r,g1-10,1101
5111,214,r,g1-11,1605
5112,214,s,g0-00,688
5113,214,s,g0-01,456
5114,214,s,g0-10,832
5115,214,s,g0-11,513
5116,214,s,g1-00,1615
5117,214,s,g1-01,1464
5118,214,s,g1-10,1506
5119,214,s,g1-11,1412
5120,215,i,g0-00,42
5121,215,i,g0-01,37
5122,215,i,g0-10,41
5123,215,i,g0-11,34
5124,215,i,g1-00,27
5125,215,i,g1-01,60
5126,215,i,g1-10,26
5127,215,i,g1-11,44
5128,215,r,g0-00,467
5129,215,r,g0-01,420
5130,215,r,g0-10,505
5131,215,r,g0-11,393
5132,215,r,g1-00,1162
5133,215,r,g1-01,1566
5134,215,r,g1-10,1096
5135,215,r,g1-11,1608
5136,215,s,g0-00,747
5137,215,s,g0-01,450
5138,215,s,g0-10,782
5139,215,s,g0-11,540
5140,215,s,g1-00,1555
5141,215,s,g1-01,1467
5142,215,s,g1-10,1550
5143,215,s,g1-11,1381
5144,216,i,g0-00,42
5145,216,i,g0-01,28
5146,216,i,g0-10,43
5147,216,i,g0-11,41
5148,216,i,g1-00,31
5149,216,i,g1-01,65
5150,216,i,g1-10,26
5151,216,i,g1-11,40
5152,216,r,g0-00,503
5153,216,r,g0-01,401
5154,216,r,g0-10,481
5155,216,r,g0-11,435
5156,216,r,g1-00,1127
5157,216,r,g1-01,1595
5158,216,r,g1-10,1122
5159,216,r,g1-11,1569
5160,216,s,g0-00,759
5161,216,s,g0-01,441
5162,216,s,g0-10,846
5163,216,s,g0-11,495
5164,216,s,g1-00,1538
5165,216,s,g1-01,1470
5166,216,s,g1-10,1482
5167,216,s,g1-11,1420
5168,217,i,g0-00,44
5169,217,i,g0-01,35
5170,217,i,g0-10,39
5171,217,i,g0-11,42
5172,217,i,g1-00,35
5173,217,i,g1-01,53
5174,217,i,g1-10,29
5175,217,i,g1-11,47
5176,217,r,g0-00,479
5177,217,r,g0-01,426
5178,217,r,g0-10,477
5179,217,r,g0-11,394
5180,217,r,g1-00,1149
5181,217,r,g1-01,1578
5182,217,r,g1-10,1128
5183,217,r,g1-11,1609
5184,217,s,g0-00,744
5185,217,s,g0-01,447
5186,217,s,g0-10,858
5187,217,s,g0-11,502
5188,217,s,g1-00,1549
5189,217,s,g1-01,1461
5190,217,s,g1-10,1469
5191,217,s,g1-11,1406
5192,218,i,g0-00,37
5193,218,i,g0-01,44
5194,218,i,g0-10,35
5195,218,i,g0-11,37
5196,218,i,g1-00,34
5197,218,i,g1-01,57
5198,218,i,g1-10,28
5199,218,i,g1-11,54
5200,218,r,g0-00,510
5201,218,r,g0-01,418
5202,218,r,g0-10,467
5203,218,r,g0-11,446
5204,218,r,g1-00,1124
5205,218,r,g1-01,1589
5206,218,r,g1-10,1137
5207,218,r,g1-11,1560
5208,218,s,g0-00,753
5209,218,s,g0-01,464
5210,218,s,g0-10,855
5211,218,s,g0-11,507
5212,218,s,g1-00,1542
5213,218,s,g1-01,1428
5214,218,s,g1-10,1478
5215,218,s,g1-11,1396
5216,219,i,g0-00,32
5217,219,i,g0-01,40
5218,219,i,g0-10,36
5219,219,i,g0-11,32
5220,219,i,g1-00,33
5221,219,i,g1-01,66
5222,219,i,g1-10,20
5223,219,i,g1-11,61
5224,219,r,g0-00,487
5225,219,r,g0-01,389
5226,219,r,g0-10,451
5227,219,r,g0-11,424
5228,219,r,g1-00,1154
5229,219,r,g1-01,1615
5230,219,r,g1-10,1157
5231,219,r,g1-11,1577
5232,219,s,g0-00,740
5233,219,s,g0-01,444
5234,219,s,g0-10,858
5235,219,s,g0-11,486
5236,219,s,g1-00,1554
5237,219,s,g1-01,1446
5238,219,s,g1-10,1478
5239,219,s,g1-11,1420
5240,220,i,g0-00,33
5241,220,i,g0-01,40
5242,220,i,g0-10,35
5243,220,i,g0-11,54
5244,220,i,g1-00,31
5245,220,i,g1-01,57
5246,220,i,g1-10,31
5247,220,i,g1-11,41
5248,220,r,g0-00,515
5249,220,r,g0-01,415
5250,220,r,g0-10,473
5251,220,r,g0-11,399
5252,220,r,g1-00,1126
5253,220,r,g1-01,1605
5254,220,r,g1-10,1136
5255,220,r,g1-11,1605
5256,220,s,g0-00,707
5257,220,s,g0-01,423
5258,220,s,g0-10,810
5259,220,s,g0-11,544
5260,220,s,g1-00,1588
5261,220,s,g1-01,1460
5262,220,s,g1-10,1515
5263,220,s,g1-11,1357
5264,221,i,g0-00,31
5265,221,i,g0-01,46
5266,221,i,g0-10,37
5267,221,i,g0-11,43
5268,221,i,g1-00,36
5269,221,i,g1-01,51
5270,221,i,g1-10,36
5271,221,i,g1-11,53
5272,221,r,g0-00,477
5273,221,r,g0-01,421
5274,221,r,g0-10,493
5275,221,r,g0-11,380
5276,221,r,g1-00,1164
5277,221,r,g1-01,1611
5278,221,r,g1-10,1114
5279,221,r,g1-11,1629
5280,221,s,g0-00,751
5281,221,s,g0-01,437
5282,221,s,g0-10,920
5283,221,s,g0-11,504
5284,221,s,g1-00,1541
5285,221,s,g1-01,1434
5286,221,s,g1-10,1400
5287,221,s,g1-11,1391
5288,222,i,g0-00,39
5289,222,i,g0-01,37
5290,222,i,g0-10,39
5291,222,i,g0-11,42
5292,222,i,g1-00,24
5293,222,i,g1-01,55
5294,222,i,g1-10,27
5295,222,i,g1-11,54
5296,222,r,g0-00,505
5297,222,r,g0-01,403
5298,222,r,g0-10,487
5299,222,r,g0-11,375
5300,222,r,g1-00,1144
5301,222,r,g1-01,1636
5302,222,r,g1-10,1132
5303,222,r,g1-11,1632
5304,222,s,g0-00,718
5305,222,s,g0-01,415
5306,222,s,g0-10,786
5307,222,s,g0-11,487
5308,222,s,g1-00,1570
5309,222,s,g1-01,1454
5310,222,s,g1-10,1529
5311,222,s,g1-11,1410
5312,223,i,g0-00,29
5313,223,i,g0-01,33
5314,223,i,g0-10,39
5315,223,i,g0-11,39
5316,223,i,g1-00,32
5317,223,i,g1-01,54
5318,223,i,g1-10,28
5319,223,i,g1-11,59
5320,223,r,g0-00,484
5321,223,r,g0-01,397
5322,223,r,g0-10,479
5323,223,r,g0-11,429
5324,223,r,g1-00,1165
5325,223,r,g1-01,1647
5326,223,r,g1-10,1142
5327,223,r,g1-11,1583
5328,223,s,g0-00,761
5329,223,s,g0-01,450
5330,223,s,g0-10,870
5331,223,s,g0-11,530
5332,223,s,g1-00,1529
5333,223,s,g1-01,1419
5334,223,s,g1-10,1442
5335,223,s,g1-11,1360
5336,224,i,g0-00,30
5337,224,i,g0-01,28
5338,224,i,g0-10,36
5339,224,i,g0-11,42
5340,224,i,g1-00,36
5341,224,i,g1-01,54
5342,224,i,g1-10,37
5343,224,i,g1-11,51
5344,224,r,g0-00,512
5345,224,r,g0-01,433
5346,224,r,g0-10,495
5347,224,r,g0-11,422
5348,224,r,g1-00,1137
5349,224,r,g1-01,1619
5350,224,r,g1-10,1126
5351,224,r,g1-11,1590
5352,224,s,g0-00,699
5353,224,s,g0-01,432
5354,224,s,g0-10,832
5355,224,s,g0-11,507
5356,224,s,g1-00,1586
5357,224,s,g1-01,1434
5358,224,s,g1-10,1474
5359,224,s,g1-11,1388
5360,225,i,g0-00,30
5361,225,i,g0-01,35
5362,225,i,g0-10,32
5363,225,i,g0-11,31
5364,225,i,g1-00,34
5365,225,i,g1-01,51
5366,225,i,g1-10,40
5367,225,i,g1-11,51
5368,225,r,g0-00,509
5369,225,r,g0-01,408
5370,225,r,g0-10,465
5371,225,r,g0-11,405
5372,225,r,g1-00,1142
5373,225,r,g1-01,1647
5374,225,r,g1-10,1166
5375,225,r,g1-11,1625
5376,225,s,g0-00,717
5377,225,s,g0-01,398
5378,225,s,g0-10,874
5379,225,s,g0-11,532
5380,225,s,g1-00,1568
5381,225,s,g1-01,1461
5382,225,s,g1-10,1423
5383,225,s,g1-11,1356
5384,226,i,g0-00,29
5385,226,i,g0-01,31
5386,226,i,g0-10,48
5387,226,i,g0-11,39
5388,226,i,g1-00,28
5389,226,i,g1-01,51
5390,226,i,g1-10,25
5391,226,i,g1-11,39
5392,226,r,g0-00,478
5393,226,r,g0-01,418
5394,226,r,g0-10,485
5395,226,r,g0-11,402
5396,226,r,g1-00,1176
5397,226,r,g1-01,1643
5398,226,r,g1-10,1153
5399,226,r,g1-11,1634
5400,226,s,g0-00,723
5401,226,s,g0-01,406
5402,226,s,g0-10,841
5403,226,s,g0-11,501
5404,226,s,g1-00,1566
5405,226,s,g1-01,1451
5406,226,s,g1-10,1448
5407,226,s,g1-11,1385
5408,227,i,g0-00,28
5409,227,i,g0-01,32
5410,227,i,g0-10,43
5411,227,i,g0-11,28
5412,227,i,g1-00,36
5413,227,i,g1-01,49
5414,227,i,g1-10,34
5415,227,i,g1-11,50
5416,227,r,g0-00,482
5417,227,r,g0-01,413
5418,227,r,g0-10,516
5419,227,r,g0-11,402
5420,227,r,g1-00,1167
5421,227,r,g1-01,1652
5422,227,r,g1-10,1122
5423,227,r,g1-11,1637
5424,227,s,g0-00,718
5425,227,s,g0-01,443
5426,227,s,g0-10,814
5427,227,s,g0-11,521
5428,227,s,g1-00,1569
5429,227,s,g1-01,1411
5430,227,s,g1-10,1471
5431,227,s,g1-11,1362
5432,228,i,g0-00,29
5433,228,i,g0-01,27
5434,228,i,g0-10,49
5435,228,i,g0-11,38
5436,228,i,g1-00,34
5437,228,i,g1-01,53
5438,228,i,g1-10,31
5439,228,i,g1-11,39
5440,228,r,g0-00,503
5441,228,r,g0-01,435
5442,228,r,g0-10,467
5443,228,r,g0-11,418
5444,228,r,g1-00,1153
5445,228,r,g1-01,1625
5446,228,r,g1-10,1172
5447,228,r,g1-11,1620
5448,228,s,g0-00,718
5449,228,s,g0-01,434
5450,228,s,g0-10,835
5451,228,s,g0-11,558
5452,228,s,g1-00,1563
5453,228,s,g1-01,1426
5454,228,s,g1-10,1446
5455,228,s,g1-11,1327
5456,229,i,g0-00,36
5457,229,i,g0-01,24
5458,229,i,g0-10,45
5459,229,i,g0-11,31
5460,229,i,g1-00,26
5461,229,i,g1-01,56
5462,229,i,g1-10,35
5463,229,i,g1-11,50
5464,229,r,g0-00,502
5465,229,r,g0-01,432
5466,229,r,g0-10,492
5467,229,r,g0-11,441
5468,229,r,g1-00,1154
5469,229,r,g1-01,1634
5470,229,r,g1-10,1149
5471,229,r,g1-11,1599
5472,229,s,g0-00,717
5473,229,s,g0-01,425
5474,229,s,g0-10,817
5475,229,s,g0-11,518
5476,229,s,g1-00,1565
5477,229,s,g1-01,1429
5478,229,s,g1-10,1462
5479,229,s,g1-11,1361
5480,230,i,g0-00,32
5481,230,i,g0-01,35
5482,230,i,g0-10,47
5483,230,i,g0-11,34
5484,230,i,g1-00,27
5485,230,i,g1-01,53
5486,230,i,g1-10,39
5487,230,i,g1-11,49
5488,230,r,g0-00,476
5489,230,r,g0-01,421
5490,230,r,g0-10,473
5491,230,r,g0-11,435
5492,230,r,g1-00,1184
5493,230,r,g1-01,1644
5494,230,r,g1-10,1164
5495,230,r,g1-11,1610
5496,230,s,g0-00,766
5497,230,s,g0-01,405
5498,230,s,g0-10,819
5499,230,s,g0-11,505
5500,230,s,g1-00,1515
5501,230,s,g1-01,1442
5502,230,s,g1-10,1458
5503,230,s,g1-11,1367
5504,231,i,g0-00,33
5505,231,i,g0-01,36
5506,231,i,g0-10,46
5507,231,i,g0-11,41
5508,231,i,g1-00,32
5509,231,i,g1-01,49
5510,231,i,g1-10,33
5511,231,i,g1-11,45
5512,231,r,g0-00,502
5513,231,r,g0-01,420
5514,231,r,g0-10,504
5515,231,r,g0-11,436
5516,231,r,g1-00,1158
5517,231,r,g1-01,1646
5518,231,r,g1-10,1137
5519,231,r,g1-11,1605
5520,231,s,g0-00,720
5521,231,s,g0-01,421
5522,231,s,g0-10,832
5523,231,s,g0-11,531
5524,231,s,g1-00,1555
5525,231,s,g1-01,1428
5526,231,s,g1-10,1448
5527,231,s,g1-11,1342
5528,232,i,g0-00,29
5529,232,i,g0-01,34
5530,232,i,g0-10,44
5531,232,i,g0-11,34
5532,232,i,g1-00,31
5533,232,i,g1-01,56
5534,232,i,g1-10,36
5535,232,i,g1-11,51
5536,232,r,g0-00,511
5537,232,r,g0-01,432
5538,232,r,g0-10,504
5539,232,r,g0-11,416
5540,232,r,g1-00,1153
5541,232,r,g1-01,1636
5542,232,r,g1-10,1142
5543,232,r,g1-11,1632
5544,232,s,g0-00,683
5545,232,s,g0-01,409
5546,232,s,g0-10,831
5547,232,s,g0-11,492
5548,232,s,g1-00,1593
5549,232,s,g1-01,1433
5550,232,s,g1-10,1443
5551,232,s,g1-11,1375
5552,233,i,g0-00,33
5553,233,i,g0-01,33
5554,233,i,g0-10,47
5555,233,i,g0-11,47
5556,233,i,g1-00,22
5557,233,i,g1-01,56
5558,233,i,g1-10,33
5559,233,i,g1-11,42
5560,233,r,g0-00,498
5561,233,r,g0-01,428
5562,233,r,g0-10,460
5563,233,r,g0-11,421
5564,233,r,g1-00,1169
5565,233,r,g1-01,1643
5566,233,r,g1-10,1188
5567,233,r,g1-11,1635
5568,233,s,g0-00,768
5569,233,s,g0-01,421
5570,233,s,g0-10,828
5571,233,s,g0-11,472
5572,233,s,g1-00,1510
5573,233,s,g1-01,1419
5574,233,s,g1-10,1444
5575,233,s,g1-11,1383
5576,234,i,g0-00,30
5577,234,i,g0-01,32
5578,234,i,g0-10,49
5579,234,i,g0-11,42
5580,234,i,g1-00,30
5581,234,i,g1-01,52
5582,234,i,g1-10,32
5583,234,i,g1-11,41
5584,234,r,g0-00,509
5585,234,r,g0-01,411
5586,234,r,g0-10,514
5587,234,r,g0-11,412
5588,234,r,g1-00,1157
5589,234,r,g1-01,1668
5590,234,r,g1-10,1131
5591,234,r,g1-11,1649
5592,234,s,g0-00,701
5593,234,s,g0-01,420
5594,234,s,g0-10,840
5595,234,s,g0-11,525
5596,234,s,g1-00,1573
5597,234,s,g1-01,1417
5598,234,s,g1-10,1434
5599,234,s,g1-11,1331
5600,235,i,g0-00,36
5601,235,i,g0-01,35
5602,235,i,g0-10,52
5603,235,i,g0-11,37
5604,235,i,g1-00,24
5605,235,i,g1-01,53
5606,235,i,g1-10,32
5607,235,i,g1-11,52
5608,235,r,g0-00,502
5609,235,r,g0-01,398
5610,235,r,g0-10,482
5611,235,r,g0-11,428
5612,235,r,g1-00,1163
5613,235,r,g1-01,1680
5614,235,r,g1-10,1166
5615,235,r,g1-11,1630
5616,235,s,g0-00,727
5617,235,s,g0-01,406
5618,235,s,g0-10,821
5619,235,s,g0-11,542
5620,235,s,g1-00,1548
5621,235,s,g1-01,1428
5622,235,s,g1-10,1447
5623,235,s,g1-11,1311
5624,236,i,g0-00,33
5625,236,i,g0-01,31
5626,236,i,g0-10,49
5627,236,i,g0-11,42
5628,236,i,g1-00,34
5629,236,i,g1-01,57
5630,236,i,g1-10,32
5631,236,i,g1-11,46
5632,236,r,g0-00,497
5633,236,r,g0-01,422
5634,236,r,g0-10,507
5635,236,r,g0-11,424
5636,236,r,g1-00,1173
5637,236,r,g1-01,1652
5638,236,r,g1-10,1153
5639,236,r,g1-11,1645
5640,236,s,g0-00,753
5641,236,s,g0-01,432
5642,236,s,g0-10,794
5643,236,s,g0-11,455
5644,236,s,g1-00,1510
5645,236,s,g1-01,1406
5646,236,s,g1-10,1465
5647,236,s,g1-11,1388
5648,237,i,g0-00,39
5649,237,i,g0-01,37
5650,237,i,g0-10,38
5651,237,i,g0-11,38
5652,237,i,g1-00,31
5653,237,i,g1-01,53
5654,237,i,g1-10,38
5655,237,i,g1-11,55
5656,237,r,g0-00,533
5657,237,r,g0-01,452
5658,237,r,g0-10,506
5659,237,r,g0-11,450
5660,237,r,g1-00,1141
5661,237,r,g1-01,1626
5662,237,r,g1-10,1163
5663,237,r,g1-11,1619
5664,237,s,g0-00,766
5665,237,s,g0-01,406
5666,237,s,g0-10,836
5667,237,s,g0-11,514
5668,237,s,g1-00,1490
5669,237,s,g1-01,1426
5670,237,s,g1-10,1419
5671,237,s,g1-11,1324
5672,238,i,g0-00,42
5673,238,i,g0-01,34
5674,238,i,g0-10,38
5675,238,i,g0-11,42
5676,238,i,g1-00,24
5677,238,i,g1-01,52
5678,238,i,g1-10,37
5679,238,i,g1-11,50
5680,238,r,g0-00,480
5681,238,r,g0-01,445
5682,238,r,g0-10,440
5683,238,r,g0-11,402
5684,238,r,g1-00,1196
5685,238,r,g1-01,1641
5686,238,r,g1-10,1233
5687,238,r,g1-11,1668
5688,238,s,g0-00,741
5689,238,s,g0-01,433
5690,238,s,g0-10,833
5691,238,s,g0-11,528
5692,238,s,g1-00,1517
5693,238,s,g1-01,1395
5694,238,s,g1-10,1419
5695,238,s,g1-11,1310
5696,239,i,g0-00,35
5697,239,i,g0-01,33
5698,239,i,g0-10,43
5699,239,i,g0-11,36
5700,239,i,g1-00,32
5701,239,i,g1-01,47
5702,239,i,g1-10,33
5703,239,i,g1-11,53
5704,239,r,g0-00,498
5705,239,r,g0-01,435
5706,239,r,g0-10,466
5707,239,r,g0-11,421
5708,239,r,g1-00,1175
5709,239,r,g1-01,1657
5710,239,r,g1-10,1208
5711,239,r,g1-11,1656
5712,239,s,g0-00,730
5713,239,s,g0-01,424
5714,239,s,g0-10,816
5715,239,s,g0-11,518
5716,239,s,g1-00,1530
5717,239,s,g1-01,1404
5718,239,s,g1-10,1434
5719,239,s,g1-11,1316
5720,240,i,g0-00,38
5721,240,i,g0-01,33
5722,240,i,g0-10,34
5723,240,i,g0-11,34
5724,240,i,g1-00,22
5725,240,i,g1-01,48
5726,240,i,g1-10,39
5727,240,i,g1-11,44
5728,240,r,g0-00,505
5729,240,r,g0-01,423
5730,240,r,g0-10,489
5731,240,r,g0-11,433
5732,240,r,g1-00,1170
5733,240,r,g1-01,1667
5734,240,r,g1-10,1193
5735,240,r,g1-11,1652
5736,240,s,g0-00,738
5737,240,s,g0-01,410
5738,240,s,g0-10,824
5739,240,s,g0-11,530
5740,240,s,g1-00,1527
5741,240,s,g1-01,1419
5742,240,s,g1-10,1421
5743,240,s,g1-11,1307
5744,241,i,g0-00,29
5745,241,i,g0-01,41
5746,241,i,g0-10,42
5747,241,i,g0-11,34
5748,241,i,g1-00,30
5749,241,i,g1-01,49
5750,241,i,g1-10,32
5751,241,i,g1-11,44
5752,241,r,g0-00,512
5753,241,r,g0-01,423
5754,241,r,g0-10,501
5755,241,r,g0-11,434
5756,241,r,g1-00,1164
5757,241,r,g1-01,1666
5758,241,r,g1-10,1184
5759,241,r,g1-11,1656
5760,241,s,g0-00,673
5761,241,s,g0-01,419
5762,241,s,g0-10,831
5763,241,s,g0-11,476
5764,241,s,g1-00,1592
5765,241,s,g1-01,1402
5766,241,s,g1-10,1410
5767,241,s,g1-11,1356
5768,242,i,g0-00,24
5769,242,i,g0-01,33
5770,242,i,g0-10,37
5771,242,i,g0-11,33
5772,242,i,g1-00,32
5773,242,i,g1-01,51
5774,242,i,g1-10,36
5775,242,i,g1-11,43
5776,242,r,g0-00,511
5777,242,r,g0-01,426
5778,242,r,g0-10,504
5779,242,r,g0-11,436
5780,242,r,g1-00,1164
5781,242,r,g1-01,1666
5782,242,r,g1-10,1185
5783,242,r,g1-11,1661
5784,242,s,g0-00,711
5785,242,s,g0-01,377
5786,242,s,g0-10,844
5787,242,s,g0-11,481
5788,242,s,g1-00,1558
5789,242,s,g1-01,1447
5790,242,s,g1-10,1394
5791,242,s,g1-11,1346
5792,243,i,g0-00,39
5793,243,i,g0-01,35
5794,243,i,g0-10,29
5795,243,i,g0-11,36
5796,243,i,g1-00,18
5797,243,i,g1-01,47
5798,243,i,g1-10,39
5799,243,i,g1-11,49
5800,243,r,g0-00,483
5801,243,r,g0-01,448
5802,243,r,g0-10,475
5803,243,r,g0-11,408
5804,243,r,g1-00,1193
5805,243,r,g1-01,1642
5806,243,r,g1-10,1222
5807,243,r,g1-11,1691
5808,243,s,g0-00,720
5809,243,s,g0-01,401
5810,243,s,g0-10,821
5811,243,s,g0-11,464
5812,243,s,g1-00,1547
5813,243,s,g1-01,1427
5814,243,s,g1-10,1414
5815,243,s,g1-11,1352
5816,244,i,g0-00,28
5817,244,i,g0-01,35
5818,244,i,g0-10,42
5819,244,i,g0-11,30
5820,244,i,g1-00,32
5821,244,i,g1-01,49
5822,244,i,g1-10,23
5823,244,i,g1-11,54
5824,244,r,g0-00,522
5825,244,r,g0-01,421
5826,244,r,g0-10,519
5827,244,r,g0-11,419
5828,244,r,g1-00,1150
5829,244,r,g1-01,1667
5830,244,r,g1-10,1180
5831,244,r,g1-11,1686
5832,244,s,g0-00,730
5833,244,s,g0-01,452
5834,244,s,g0-10,814
5835,244,s,g0-11,519
5836,244,s,g1-00,1538
5837,244,s,g1-01,1376
5838,244,s,g1-10,1422
5839,244,s,g1-11,1292
5840,245,i,g0-00,39
5841,245,i,g0-01,36
5842,245,i,g0-10,38
5843,245,i,g0-11,40
5844,245,i,g1-00,21
5845,245,i,g1-01,43
5846,245,i,g1-10,27
5847,245,i,g1-11,40
5848,245,r,g0-00,486
5849,245,r,g0-01,432
5850,245,r,g0-10,518
5851,245,r,g0-11,444
5852,245,r,g1-00,1187
5853,245,r,g1-01,1660
5854,245,r,g1-10,1190
5855,245,r,g1-11,1671
5856,245,s,g0-00,738
5857,245,s,g0-01,451
5858,245,s,g0-10,788
5859,245,s,g0-11,503
5860,245,s,g1-00,1529
5861,245,s,g1-01,1378
5862,245,s,g1-10,1439
5863,245,s,g1-11,1302
5864,246,i,g0-00,34
5865,246,i,g0-01,25
5866,246,i,g0-10,40
5867,246,i,g0-11,32
5868,246,i,g1-00,27
5869,246,i,g1-01,57
5870,246,i,g1-10,24
5871,246,i,g1-11,40
5872,246,r,g0-00,490
5873,246,r,g0-01,445
5874,246,r,g0-10,505
5875,246,r,g0-11,390
5876,246,r,g1-00,1186
5877,246,r,g1-01,1644
5878,246,r,g1-10,1202
5879,246,r,g1-11,1735
5880,246,s,g0-00,740
5881,246,s,g0-01,416
5882,246,s,g0-10,787
5883,246,s,g0-11,471
5884,246,s,g1-00,1523
5885,246,s,g1-01,1413
5886,246,s,g1-10,1442
5887,246,s,g1-11,1332
5888,247,i,g0-00,27
5889,247,i,g0-01,31
5890,247,i,g0-10,36
5891,247,i,g0-11,35
5892,247,i,g1-00,33
5893,247,i,g1-01,48
5894,247,i,g1-10,31
5895,247,i,g1-11,43
5896,247,r,g0-00,509
5897,247,r,g0-01,415
5898,247,r,g0-10,485
5899,247,r,g0-11,445
5900,247,r,g1-00,1169
5901,247,r,g1-01,1671
5902,247,r,g1-10,1223
5903,247,r,g1-11,1675
5904,247,s,g0-00,705
5905,247,s,g0-01,462
5906,247,s,g0-10,817
5907,247,s,g0-11,483
5908,247,s,g1-00,1557
5909,247,s,g1-01,1373
5910,247,s,g1-10,1408
5911,247,s,g1-11,1319
5912,248,i,g0-00,46
5913,248,i,g0-01,27
5914,248,i,g0-10,29
5915,248,i,g0-11,27
5916,248,i,g1-00,17
5917,248,i,g1-01,50
5918,248,i,g1-10,34
5919,248,i,g1-11,50
5920,248,r,g0-00,513
5921,248,r,g0-01,422
5922,248,r,g0-10,486
