,time,infection_status,risk_group,count
5933,248,s,g0-00,737
5934,248,s,g0-01,446
5935,248,s,g0-10,820
5936,248,s,g0-11,548
5937,248,s,g1-00,1348
5938,248,s,g1-01,1311
5939,248,s,g1-10,1391
5940,248,s,g1-11,1292
5941,249,i,g0-00,65
5942,249,i,g0-01,28
5943,249,i,g0-10,38
5944,249,i,g0-11,61
5945,249,i,g1-00,62
5946,249,i,g1-01,61
5947,249,i,g1-10,34
5948,249,i,g1-11,56
5949,249,r,g0-00,503
5950,249,r,g0-01,427
5951,249,r,g0-10,528
5952,249,r,g0-11,408
5953,249,r,g1-00,1291
5954,249,r,g1-01,1732
5955,249,r,g1-10,1201
5956,249,r,g1-11,1643
5957,249,s,g0-00,683
5958,249,s,g0-01,446
5959,249,s,g0-10,849
5960,249,s,g0-11,519
5961,249,s,g1-00,1396
5962,249,s,g1-01,1306
5963,249,s,g1-10,1350
5964,249,s,g1-11,1313
5965,250,i,g0-00,75
5966,250,i,g0-01,46
5967,250,i,g0-10,45
5968,250,i,g0-11,54
5969,250,i,g1-00,60
5970,250,i,g1-01,46
5971,250,i,g1-10,33
5972,250,i,g1-11,58
5973,250,r,g0-00,534
5974,250,r,g0-01,420
5975,250,r,g0-10,573
5976,250,r,g0-11,409
5977,250,r,g1-00,1264
5978,250,r,g1-01,1742
5979,250,r,g1-10,1156
5980,250,r,g1-11,1650
5981,250,s,g0-00,686
5982,250,s,g0-01,407
5983,250,s,g0-10,834
5984,250,s,g0-11,556
5985,250,s,g1-00,1381
5986,250,s,g1-01,1339
5987,250,s,g1-10,1359
5988,250,s,g1-11,1273
5989,251,i,g0-00,61
5990,251,i,g0-01,43
5991,251,i,g0-10,41
5992,251,i,g0-11,56
5993,251,i,g1-00,61
5994,251,i,g1-01,56
5995,251,i,g1-10,26
5996,251,i,g1-11,53
5997,251,r,g0-00,571
5998,251,r,g0-01,454
5999,251,r,g0-10,496
6000,251,r,g0-11,418
6001,251,r,g1-00,1243
6002,251,r,g1-01,1713
6003,251,r,g1-10,1243
6004,251,r,g1-11,1649
6005,251,s,g0-00,661
6006,251,s,g0-01,410
6007,251,s,g0-10,870
6008,251,s,g0-11,563
6009,251,s,g1-00,1403
6010,251,s,g1-01,1324
6011,251,s,g1-10,1324
6012,251,s,g1-11,1261
6013,252,i,g0-00,72
6014,252,i,g0-01,39
6015,252,i,g0-10,37
6016,252,i,g0-11,49
6017,252,i,g1-00,43
6018,252,i,g1-01,54
6019,252,i,g1-10,30
6020,252,i,g1-11,57
6021,252,r,g0-00,529
6022,252,r,g0-01,469
6023,252,r,g0-10,533
6024,252,r,g0-11,420
6025,252,r,g1-00,1290
6026,252,r,g1-01,1700
6027,252,r,g1-10,1207
6028,252,r,g1-11,1654
6029,252,s,g0-00,690
6030,252,s,g0-01,405
6031,252,s,g0-10,809
6032,252,s,g0-11,529
6033,252,s,g1-00,1376
6034,252,s,g1-01,1333
6035,252,s,g1-10,1384
6036,252,s,g1-11,1291
6037,253,i,g0-00,53
6038,253,i,g0-01,41
6039,253,i,g0-10,33
6040,253,i,g0-11,41
6041,253,i,g1-00,56
6042,253,i,g1-01,51
6043,253,i,g1-10,37
6044,253,i,g1-11,65
6045,253,r,g0-00,541
6046,253,r,g0-01,429
6047,253,r,g0-10,539
6048,253,r,g0-11,423
6049,253,r,g1-00,1284
6050,253,r,g1-01,1743
6051,253,r,g1-10,1202
6052,253,r,g1-11,1648
6053,253,s,g0-00,710
6054,253,s,g0-01,411
6055,253,s,g0-10,848
6056,253,s,g0-11,532
6057,253,s,g1-00,1356
6058,253,s,g1-01,1325
6059,253,s,g1-10,1341
6060,253,s,g1-11,1291
6061,254,i,g0-00,61
6062,254,i,g0-01,44
6063,254,i,g0-10,37
6064,254,i,g0-11,56
6065,254,i,g1-00,49
6066,254,i,g1-01,59
6067,254,i,g1-10,32
6068,254,i,g1-11,44
6069,254,r,g0-00,561
6070,254,r,g0-01,437
6071,254,r,g0-10,553
6072,254,r,g0-11,450
6073,254,r,g1-00,1272
6074,254,r,g1-01,1736
6075,254,r,g1-10,1191
6076,254,r,g1-11,1630
6077,254,s,g0-00,699
6078,254,s,g0-01,421
6079,254,s,g0-10,854
6080,254,s,g0-11,516
6081,254,s,g1-00,1358
6082,254,s,g1-01,1303
6083,254,s,g1-10,1333
6084,254,s,g1-11,1304
6085,255,i,g0-00,61
6086,255,i,g0-01,43
6087,255,i,g0-10,41
6088,255,i,g0-11,42
6089,255,i,g1-00,54
6090,255,i,g1-01,59
6091,255,i,g1-10,36
6092,255,i,g1-11,53
6093,255,r,g0-00,549
6094,255,r,g0-01,436
6095,255,r,g0-10,535
6096,255,r,g0-11,448
6097,255,r,g1-00,1287
6098,255,r,g1-01,1739
6099,255,r,g1-10,1205
6100,255,r,g1-11,1630
6101,255,s,g0-00,645
6102,255,s,g0-01,405
6103,255,s,g0-10,780
6104,255,s,g0-11,516
6105,255,s,g1-00,1404
6106,255,s,g1-01,1318
6107,255,s,g1-10,1403
6108,255,s,g1-11,1311
6109,256,i,g0-00,54
6110,256,i,g0-01,42
6111,256,i,g0-10,41
6112,256,i,g0-11,40
6113,256,i,g1-00,52
6114,256,i,g1-01,63
6115,256,i,g1-10,33
6116,256,i,g1-11,56
6117,256,r,g0-00,552
6118,256,r,g0-01,454
6119,256,r,g0-10,506
6120,256,r,g0-11,407
6121,256,r,g1-00,1293
6122,256,r,g1-01,1722
6123,256,r,g1-10,1232
6124,256,r,g1-11,1678
6125,256,s,g0-00,657
6126,256,s,g0-01,432
6127,256,s,g0-10,830
6128,256,s,g0-11,561
6129,256,s,g1-00,1392
6130,256,s,g1-01,1287
6131,256,s,g1-10,1358
6132,256,s,g1-11,1258
6133,257,i,g0-00,51
6134,257,i,g0-01,43
6135,257,i,g0-10,46
6136,257,i,g0-11,38
6137,257,i,g1-00,48
6138,257,i,g1-01,58
6139,257,i,g1-10,27
6140,257,i,g1-11,62
6141,257,r,g0-00,532
6142,257,r,g0-01,447
6143,257,r,g0-10,510
6144,257,r,g0-11,416
6145,257,r,g1-00,1320
6146,257,r,g1-01,1730
6147,257,r,g1-10,1229
6148,257,r,g1-11,1668
6149,257,s,g0-00,690
6150,257,s,g0-01,395
6151,257,s,g0-10,827
6152,257,s,g0-11,522
6153,257,s,g1-00,1359
6154,257,s,g1-01,1327
6155,257,s,g1-10,1361
6156,257,s,g1-11,1294
6157,258,i,g0-00,53
6158,258,i,g0-01,40
6159,258,i,g0-10,37
6160,258,i,g0-11,47
6161,258,i,g1-00,45
6162,258,i,g1-01,50
6163,258,i,g1-10,32
6164,258,i,g1-11,63
6165,258,r,g0-00,537
6166,258,r,g0-01,466
6167,258,r,g0-10,526
6168,258,r,g0-11,431
6169,258,r,g1-00,1324
6170,258,r,g1-01,1733
6171,258,r,g1-10,1213
6172,258,r,g1-11,1650
6173,258,s,g0-00,649
6174,258,s,g0-01,408
6175,258,s,g0-10,797
6176,258,s,g0-11,540
6177,258,s,g1-00,1392
6178,258,s,g1-01,1303
6179,258,s,g1-10,1395
6180,258,s,g1-11,1269
6181,259,i,g0-00,60
6182,259,i,g0-01,38
6183,259,i,g0-10,40
6184,259,i,g0-11,46
6185,259,i,g1-00,40
6186,259,i,g1-01,57
6187,259,i,g1-10,33
6188,259,i,g1-11,64
6189,259,r,g0-00,552
6190,259,r,g0-01,435
6191,259,r,g0-10,542
6192,259,r,g0-11,421
6193,259,r,g1-00,1316
6194,259,r,g1-01,1762
6195,259,r,g1-10,1201
6196,259,r,g1-11,1664
6197,259,s,g0-00,708
6198,259,s,g0-01,411
6199,259,s,g0-10,796
6200,259,s,g0-11,509
6201,259,s,g1-00,1324
6202,259,s,g1-01,1297
6203,259,s,g1-10,1388
6204,259,s,g1-11,1296
6205,260,i,g0-00,52
6206,260,i,g0-01,37
6207,260,i,g0-10,48
6208,260,i,g0-11,48
6209,260,i,g1-00,42
6210,260,i,g1-01,57
6211,260,i,g1-10,30
6212,260,i,g1-11,64
6213,260,r,g0-00,573
6214,260,r,g0-01,470
6215,260,r,g0-10,516
6216,260,r,g0-11,454
6217,260,r,g1-00,1307
6218,260,r,g1-01,1726
6219,260,r,g1-10,1226
6220,260,r,g1-11,1639
6221,260,s,g0-00,648
6222,260,s,g0-01,403
6223,260,s,g0-10,780
6224,260,s,g0-11,499
6225,260,s,g1-00,1378
6226,260,s,g1-01,1307
6227,260,s,g1-10,1400
6228,260,s,g1-11,1296
6229,261,i,g0-00,61
6230,261,i,g0-01,47
6231,261,i,g0-10,43
6232,261,i,g0-11,50
6233,261,i,g1-00,38
6234,261,i,g1-01,48
6235,261,i,g1-10,35
6236,261,i,g1-11,56
6237,261,r,g0-00,546
6238,261,r,g0-01,464
6239,261,r,g0-10,511
6240,261,r,g0-11,409
6241,261,r,g1-00,1340
6242,261,r,g1-01,1739
6243,261,r,g1-10,1228
6244,261,r,g1-11,1691
6245,261,s,g0-00,649
6246,261,s,g0-01,439
6247,261,s,g0-10,841
6248,261,s,g0-11,524
6249,261,s,g1-00,1366
6250,261,s,g1-01,1263
6251,261,s,g1-10,1342
6252,261,s,g1-11,1270
6253,262,i,g0-00,41
6254,262,i,g0-01,35
6255,262,i,g0-10,50
6256,262,i,g0-11,39
6257,262,i,g1-00,51
6258,262,i,g1-01,57
6259,262,i,g1-10,31
6260,262,i,g1-11,61
6261,262,r,g0-00,574
6262,262,r,g0-01,455
6263,262,r,g0-10,554
6264,262,r,g0-11,440
6265,262,r,g1-00,1322
6266,262,r,g1-01,1751
6267,262,r,g1-10,1187
6268,262,r,g1-11,1664
6269,262,s,g0-00,647
6270,262,s,g0-01,429
6271,262,s,g0-10,810
6272,262,s,g0-11,525
6273,262,s,g1-00,1365
6274,262,s,g1-01,1273
6275,262,s,g1-10,1368
6276,262,s,g1-11,1271
6277,263,i,g0-00,43
6278,263,i,g0-01,41
6279,263,i,g0-10,38
6280,263,i,g0-11,38
6281,263,i,g1-00,45
6282,263,i,g1-01,53
6283,263,i,g1-10,39
6284,263,i,g1-11,54
6285,263,r,g0-00,588
6286,263,r,g0-01,446
6287,263,r,g0-10,538
6288,263,r,g0-11,466
6289,263,r,g1-00,1312
6290,263,r,g1-01,1764
6291,263,r,g1-10,1204
6292,263,r,g1-11,1643
6293,263,s,g0-00,667
6294,263,s,g0-01,372
6295,263,s,g0-10,842
6296,263,s,g0-11,509
6297,263,s,g1-00,1345
6298,263,s,g1-01,1324
6299,263,s,g1-10,1339
6300,263,s,g1-11,1290
6301,264,i,g0-00,49
6302,264,i,g0-01,38
6303,264,i,g0-10,40
6304,264,i,g0-11,40
6305,264,i,g1-00,34
6306,264,i,g1-01,59
6307,264,i,g1-10,34
6308,264,i,g1-11,50
6309,264,r,g0-00,540
6310,264,r,g0-01,445
6311,264,r,g0-10,512
6312,264,r,g0-11,399
6313,264,r,g1-00,1362
6314,264,r,g1-01,1765
6315,264,r,g1-10,1236
6316,264,r,g1-11,1719
6317,264,s,g0-00,657
6318,264,s,g0-01,431
6319,264,s,g0-10,829
6320,264,s,g0-11,500
6321,264,s,g1-00,1358
6322,264,s,g1-01,1262
6323,264,s,g1-10,1349
6324,264,s,g1-11,1292
6325,265,i,g0-00,46
6326,265,i,g0-01,45
6327,265,i,g0-10,34
6328,265,i,g0-11,35
6329,265,i,g1-00,42
6330,265,i,g1-01,53
6331,265,i,g1-10,33
6332,265,i,g1-11,54
6333,265,r,g0-00,556
6334,265,r,g0-01,453
6335,265,r,g0-10,512
6336,265,r,g0-11,476
6337,265,r,g1-00,1348
6338,265,r,g1-01,1759
6339,265,r,g1-10,1247
6340,265,r,g1-11,1649
6341,265,s,g0-00,646
6342,265,s,g0-01,360
6343,265,s,g0-10,842
6344,265,s,g0-11,498
6345,265,s,g1-00,1362
6346,265,s,g1-01,1330
6347,265,s,g1-10,1332
6348,265,s,g1-11,1288
6349,266,i,g0-00,49
6350,266,i,g0-01,40
6351,266,i,g0-10,31
6352,266,i,g0-11,32
6353,266,i,g1-00,42
6354,266,i,g1-01,45
6355,266,i,g1-10,31
6356,266,i,g1-11,55
6357,266,r,g0-00,563
6358,266,r,g0-01,458
6359,266,r,g0-10,537
6360,266,r,g0-11,420
6361,266,r,g1-00,1342
6362,266,r,g1-01,1768
6363,266,r,g1-10,1219
6364,266,r,g1-11,1704
6365,266,s,g0-00,658
6366,266,s,g0-01,418
6367,266,s,g0-10,770
6368,266,s,g0-11,485
6369,266,s,g1-00,1346
6370,266,s,g1-01,1271
6371,266,s,g1-10,1412
6372,266,s,g1-11,1304
6373,267,i,g0-00,48
6374,267,i,g0-01,39
6375,267,i,g0-10,30
6376,267,i,g0-11,34
6377,267,i,g1-00,40
6378,267,i,g1-01,47
6379,267,i,g1-10,34
6380,267,i,g1-11,53
6381,267,r,g0-00,564
6382,267,r,g0-01,480
6383,267,r,g0-10,510
6384,267,r,g0-11,428
6385,267,r,g1-00,1342
6386,267,r,g1-01,1750
6387,267,r,g1-10,1241
6388,267,r,g1-11,1698
6389,267,s,g0-00,646
6390,267,s,g0-01,389
6391,267,s,g0-10,808
6392,267,s,g0-11,505
6393,267,s,g1-00,1360
6394,267,s,g1-01,1295
6395,267,s,g1-10,1377
6396,267,s,g1-11,1282
6397,268,i,g0-00,49
6398,268,i,g0-01,38
6399,268,i,g0-10,32
6400,268,i,g0-11,31
6401,268,i,g1-00,38
6402,268,i,g1-01,50
6403,268,i,g1-10,32
6404,268,i,g1-11,52
6405,268,r,g0-00,536
6406,268,r,g0-01,463
6407,268,r,g0-10,536
6408,268,r,g0-11,432
6409,268,r,g1-00,1375
6410,268,r,g1-01,1767
6411,268,r,g1-10,1216
6412,268,r,g1-11,1697
6413,268,s,g0-00,638
6414,268,s,g0-01,401
6415,268,s,g0-10,820
6416,268,s,g0-11,545
6417,268,s,g1-00,1364
6418,268,s,g1-01,1281
6419,268,s,g1-10,1364
6420,268,s,g1-11,1243
6421,269,i,g0-00,45
6422,269,i,g0-01,35
6423,269,i,g0-10,31
6424,269,i,g0-11,31
6425,269,i,g1-00,43
6426,269,i,g1-01,48
6427,269,i,g1-10,35
6428,269,i,g1-11,53
6429,269,r,g0-00,571
6430,269,r,g0-01,488
6431,269,r,g0-10,501
6432,269,r,g0-11,429
6433,269,r,g1-00,1344
6434,269,r,g1-01,1753
6435,269,r,g1-10,1248
6436,269,r,g1-11,1698
6437,269,s,g0-00,645
6438,269,s,g0-01,381
6439,269,s,g0-10,776
6440,269,s,g0-11,487
6441,269,s,g1-00,1352
6442,269,s,g1-01,1295
6443,269,s,g1-10,1409
6444,269,s,g1-11,1302
6445,270,i,g0-00,53
6446,270,i,g0-01,36
6447,270,i,g0-10,43
6448,270,i,g0-11,41
6449,270,i,g1-00,39
6450,270,i,g1-01,47
6451,270,i,g1-10,22
6452,270,i,g1-11,48
6453,270,r,g0-00,594
6454,270,r,g0-01,436
6455,270,r,g0-10,534
6456,270,r,g0-11,432
6457,270,r,g1-00,1319
6458,270,r,g1-01,1801
6459,270,r,g1-10,1216
6460,270,r,g1-11,1693
6461,270,s,g0-00,673
6462,270,s,g0-01,418
6463,270,s,g0-10,793
6464,270,s,g0-11,537
6465,270,s,g1-00,1322
6466,270,s,g1-01,1262
6467,270,s,g1-10,1392
6468,270,s,g1-11,1249
6469,271,i,g0-00,51
6470,271,i,g0-01,35
6471,271,i,g0-10,41
6472,271,i,g0-11,27
6473,271,i,g1-00,38
6474,271,i,g1-01,48
6475,271,i,g1-10,26
6476,271,i,g1-11,56
6477,271,r,g0-00,539
6478,271,r,g0-01,440
6479,271,r,g0-10,541
6480,271,r,g0-11,455
6481,271,r,g1-00,1379
6482,271,r,g1-01,1806
6483,271,r,g1-10,1214
6484,271,r,g1-11,1680
6485,271,s,g0-00,643
6486,271,s,g0-01,396
6487,271,s,g0-10,836
6488,271,s,g0-11,509
6489,271,s,g1-00,1350
6490,271,s,g1-01,1275
6491,271,s,g1-10,1342
6492,271,s,g1-11,1273
6493,272,i,g0-00,46
6494,272,i,g0-01,33
6495,272,i,g0-10,39
6496,272,i,g0-11,33
6497,272,i,g1-00,48
6498,272,i,g1-01,45
6499,272,i,g1-10,26
6500,272,i,g1-11,51
6501,272,r,g0-00,594
6502,272,r,g0-01,486
6503,272,r,g0-10,533
6504,272,r,g0-11,435
6505,272,r,g1-00,1326
6506,272,r,g1-01,1761
6507,272,r,g1-10,1228
6508,272,r,g1-11,1707
6509,272,s,g0-00,670
6510,272,s,g0-01,410
6511,272,s,g0-10,837
6512,272,s,g0-11,488
6513,272,s,g1-00,1316
6514,272,s,g1-01,1265
6515,272,s,g1-10,1337
6516,272,s,g1-11,1286
6517,273,i,g0-00,52
6518,273,i,g0-01,27
6519,273,i,g0-10,44
6520,273,i,g0-11,35
6521,273,i,g1-00,37
6522,273,i,g1-01,52
6523,273,i,g1-10,18
6524,273,i,g1-11,53
6525,273,r,g0-00,552
6526,273,r,g0-01,478
6527,273,r,g0-10,533
6528,273,r,g0-11,477
6529,273,r,g1-00,1373
6530,273,r,g1-01,1776
6531,273,r,g1-10,1228
6532,273,r,g1-11,1667
6533,273,s,g0-00,628
6534,273,s,g0-01,377
6535,273,s,g0-10,758
6536,273,s,g0-11,464
6537,273,s,g1-00,1358
6538,273,s,g1-01,1290
6539,273,s,g1-10,1419
6540,273,s,g1-11,1304
6541,274,i,g0-00,50
6542,274,i,g0-01,33
6543,274,i,g0-10,48
6544,274,i,g0-11,38
6545,274,i,g1-00,34
6546,274,i,g1-01,47
6547,274,i,g1-10,22
6548,274,i,g1-11,49
6549,274,r,g0-00,598
6550,274,r,g0-01,460
6551,274,r,g0-10,542
6552,274,r,g0-11,447
6553,274,r,g1-00,1332
6554,274,r,g1-01,1797
6555,274,r,g1-10,1220
6556,274,r,g1-11,1701
6557,274,s,g0-00,591
6558,274,s,g0-01,370
6559,274,s,g0-10,780
6560,274,s,g0-11,469
6561,274,s,g1-00,1395
6562,274,s,g1-01,1293
6563,274,s,g1-10,1388
6564,274,s,g1-11,1296
6565,275,i,g0-00,33
6566,275,i,g0-01,32
6567,275,i,g0-10,41
6568,275,i,g0-11,35
6569,275,i,g1-00,46
6570,275,i,g1-01,48
6571,275,i,g1-10,27
6572,275,i,g1-11,49
6573,275,r,g0-00,598
6574,275,r,g0-01,454
6575,275,r,g0-10,546
6576,275,r,g0-11,447
6577,275,r,g1-00,1335
6578,275,r,g1-01,1802
6579,275,r,g1-10,1219
6580,275,r,g1-11,1703
6581,275,s,g0-00,636
6582,275,s,g0-01,386
6583,275,s,g0-10,808
6584,275,s,g0-11,467
6585,275,s,g1-00,1352
6586,275,s,g1-01,1278
6587,275,s,g1-10,1359
6588,275,s,g1-11,1299
6589,276,i,g0-00,49
6590,276,i,g0-01,31
6591,276,i,g0-10,43
6592,276,i,g0-11,38
6593,276,i,g1-00,34
6594,276,i,g1-01,52
6595,276,i,g1-10,25
6596,276,i,g1-11,49
6597,276,r,g0-00,567
6598,276,r,g0-01,459
6599,276,r,g0-10,543
6600,276,r,g0-11,442
6601,276,r,g1-00,1367
6602,276,r,g1-01,1795
6603,276,r,g1-10,1229
6604,276,r,g1-11,1700
6605,276,s,g0-00,643
6606,276,s,g0-01,390
6607,276,s,g0-10,775
6608,276,s,g0-11,515
6609,276,s,g1-00,1340
6610,276,s,g1-01,1273
6611,276,s,g1-10,1385
6612,276,s,g1-11,1256
6613,277,i,g0-00,39
6614,277,i,g0-01,32
6615,277,i,g0-10,40
6616,277,i,g0-11,50
6617,277,i,g1-00,40
6618,277,i,g1-01,47
6619,277,i,g1-10,27
6620,277,i,g1-11,45
6621,277,r,g0-00,592
6622,277,r,g0-01,457
6623,277,r,g0-10,547
6624,277,r,g0-11,429
6625,277,r,g1-00,1343
6626,277,r,g1-01,1799
6627,277,r,g1-10,1232
6628,277,r,g1-11,1716
6629,277,s,g0-00,642
6630,277,s,g0-01,378
6631,277,s,g0-10,812
6632,277,s,g0-11,504
6633,277,s,g1-00,1344
6634,277,s,g1-01,1287
6635,277,s,g1-10,1342
6636,277,s,g1-11,1256
6637,278,i,g0-00,46
6638,278,i,g0-01,40
6639,278,i,g0-10,33
6640,278,i,g0-11,44
6641,278,i,g1-00,30
6642,278,i,g1-01,44
6643,278,i,g1-10,40
6644,278,i,g1-11,54
6645,278,r,g0-00,561
6646,278,r,g0-01,451
6647,278,r,g0-10,530
6648,278,r,g0-11,457
6649,278,r,g1-00,1383
6650,278,r,g1-01,1801
6651,278,r,g1-10,1249
6652,278,r,g1-11,1689
6653,278,s,g0-00,599
6654,278,s,g0-01,375
6655,278,s,g0-10,723
6656,278,s,g0-11,475
6657,278,s,g1-00,1381
6658,278,s,g1-01,1289
6659,278,s,g1-10,1425
6660,278,s,g1-11,1281
6661,279,i,g0-00,43
6662,279,i,g0-01,43
6663,279,i,g0-10,41
6664,279,i,g0-11,36
6665,279,i,g1-00,37
6666,279,i,g1-01,42
6667,279,i,g1-10,24
6668,279,i,g1-11,54
6669,279,r,g0-00,611
6670,279,r,g0-01,448
6671,279,r,g0-10,534
6672,279,r,g0-11,420
6673,279,r,g1-00,1332
6674,279,r,g1-01,1809
6675,279,r,g1-10,1249
6676,279,r,g1-11,1732
6677,279,s,g0-00,668
6678,279,s,g0-01,405
6679,279,s,g0-10,787
6680,279,s,g0-11,490
6681,279,s,g1-00,1309
6682,279,s,g1-01,1253
6683,279,s,g1-10,1365
6684,279,s,g1-11,1268
6685,280,i,g0-00,35
6686,280,i,g0-01,35
6687,280,i,g0-10,34
6688,280,i,g0-11,45
6689,280,i,g1-00,46
6690,280,i,g1-01,51
6691,280,i,g1-10,26
6692,280,i,g1-11,48
6693,280,r,g0-00,590
6694,280,r,g0-01,459
6695,280,r,g0-10,536
6696,280,r,g0-11,443
6697,280,r,g1-00,1356
6698,280,r,g1-01,1789
6699,280,r,g1-10,1253
6700,280,r,g1-11,1703
6701,280,s,g0-00,644
6702,280,s,g0-01,383
6703,280,s,g0-10,805
6704,280,s,g0-11,522
6705,280,s,g1-00,1329
6706,280,s,g1-01,1283
6707,280,s,g1-10,1346
6708,280,s,g1-11,1239
6709,281,i,g0-00,46
6710,281,i,g0-01,33
6711,281,i,g0-10,31
6712,281,i,g0-11,44
6713,281,i,g1-00,37
6714,281,i,g1-01,56
6715,281,i,g1-10,21
6716,281,i,g1-11,54
6717,281,r,g0-00,578
6718,281,r,g0-01,465
6719,281,r,g0-10,572
6720,281,r,g0-11,451
6721,281,r,g1-00,1370
6722,281,r,g1-01,1788
6723,281,r,g1-10,1221
6724,281,r,g1-11,1694
6725,281,s,g0-00,629
6726,281,s,g0-01,381
6727,281,s,g0-10,768
6728,281,s,g0-11,508
6729,281,s,g1-00,1340
6730,281,s,g1-01,1277
6731,281,s,g1-10,1387
6732,281,s,g1-11,1249
6733,282,i,g0-00,52
6734,282,i,g0-01,39
6735,282,i,g0-10,26
6736,282,i,g0-11,45
6737,282,i,g1-00,28
6738,282,i,g1-01,49
6739,282,i,g1-10,27
6740,282,i,g1-11,58
6741,282,r,g0-00,587
6742,282,r,g0-01,463
6743,282,r,g0-10,532
6744,282,r,g0-11,415
6745,282,r,g1-00,1365
6746,282,r,g1-01,1795
6747,282,r,g1-10,1255
6748,282,r,g1-11,1731
6749,282,s,g0-00,659
6750,282,s,g0-01,387
6751,282,s,g0-10,757
6752,282,s,g0-11,456
6753,282,s,g1-00,1309
6754,282,s,g1-01,1267
6755,282,s,g1-10,1403
6756,282,s,g1-11,1295
6757,283,i,g0-00,43
6758,283,i,g0-01,34
6759,283,i,g0-10,33
6760,283,i,g0-11,45
6761,283,i,g1-00,35
6762,283,i,g1-01,49
6763,283,i,g1-10,28
6764,283,i,g1-11,56
6765,283,r,g0-00,616
6766,283,r,g0-01,437
6767,283,r,g0-10,541
6768,283,r,g0-11,436
6769,283,r,g1-00,1343
6770,283,r,g1-01,1820
6771,283,r,g1-10,1246
6772,283,r,g1-11,1707
6773,283,s,g0-00,646
6774,283,s,g0-01,354
6775,283,s,g0-10,766
6776,283,s,g0-11,480
6777,283,s,g1-00,1317
6778,283,s,g1-01,1306
6779,283,s,g1-10,1386
6780,283,s,g1-11,1276
6781,284,i,g0-00,50
6782,284,i,g0-01,34
6783,284,i,g0-10,35
6784,284,i,g0-11,41
6785,284,i,g1-00,30
6786,284,i,g1-01,47
6787,284,i,g1-10,30
6788,284,i,g1-11,61
6789,284,r,g0-00,596
6790,284,r,g0-01,449
6791,284,r,g0-10,553
6792,284,r,g0-11,403
6793,284,r,g1-00,1368
6794,284,r,g1-01,1810
6795,284,r,g1-10,1237
6796,284,r,g1-11,1737
6797,284,s,g0-00,611
6798,284,s,g0-01,390
6799,284,s,g0-10,779
6800,284,s,g0-11,466
6801,284,s,g1-00,1345
6802,284,s,g1-01,1270
6803,284,s,g1-10,1366
6804,284,s,g1-11,1292
6805,285,i,g0-00,44
6806,285,i,g0-01,33
6807,285,i,g0-10,34
6808,285,i,g0-11,41
6809,285,i,g1-00,35
6810,285,i,g1-01,53
6811,285,i,g1-10,27
6812,285,i,g1-11,63
6813,285,r,g0-00,586
6814,285,r,g0-01,471
6815,285,r,g0-10,546
6816,285,r,g0-11,452
6817,285,r,g1-00,1387
6818,285,r,g1-01,1791
6819,285,r,g1-10,1247
6820,285,r,g1-11,1691
6821,285,s,g0-00,642
6822,285,s,g0-01,411
6823,285,s,g0-10,759
6824,285,s,g0-11,487
6825,285,s,g1-00,1306
6826,285,s,g1-01,1241
6827,285,s,g1-10,1387
6828,285,s,g1-11,1266
6829,286,i,g0-00,48
6830,286,i,g0-01,36
6831,286,i,g0-10,33
6832,286,i,g0-11,47
6833,286,i,g1-00,38
6834,286,i,g1-01,44
6835,286,i,g1-10,34
6836,286,i,g1-11,54
6837,286,r,g0-00,595
6838,286,r,g0-01,454
6839,286,r,g0-10,532
6840,286,r,g0-11,437
6841,286,r,g1-00,1375
6842,286,r,g1-01,1819
6843,286,r,g1-10,1261
6844,286,r,g1-11,1707
6845,286,s,g0-00,643
6846,286,s,g0-01,366
6847,286,s,g0-10,760
6848,286,s,g0-11,458
6849,286,s,g1-00,1301
6850,286,s,g1-01,1281
6851,286,s,g1-10,1380
6852,286,s,g1-11,1297
6853,287,i,g0-00,36
6854,287,i,g0-01,37
6855,287,i,g0-10,34
6856,287,i,g0-11,38
6857,287,i,g1-00,43
6858,287,i,g1-01,48
6859,287,i,g1-10,39
6860,287,i,g1-11,65
6861,287,r,g0-00,603
6862,287,r,g0-01,481
6863,287,r,g0-10,546
6864,287,r,g0-11,463
6865,287,r,g1-00,1376
6866,287,r,g1-01,1791
6867,287,r,g1-10,1245
6868,287,r,g1-11,1682
6869,287,s,g0-00,600
6870,287,s,g0-01,373
6871,287,s,g0-10,793
6872,287,s,g0-11,487
6873,287,s,g1-00,1342
6874,287,s,g1-01,1270
6875,287,s,g1-10,1343
6876,287,s,g1-11,1265
6877,288,i,g0-00,41
6878,288,i,g0-01,36
6879,288,i,g0-10,38
6880,288,i,g0-11,48
6881,288,i,g1-00,35
6882,288,i,g1-01,46
6883,288,i,g1-10,32
6884,288,i,g1-11,51
6885,288,r,g0-00,600
6886,288,r,g0-01,463
6887,288,r,g0-10,542
6888,288,r,g0-11,466
6889,288,r,g1-00,1383
6890,288,r,g1-01,1815
6891,288,r,g1-10,1253
6892,288,r,g1-11,1684
6893,288,s,g0-00,623
6894,288,s,g0-01,381
6895,288,s,g0-10,790
6896,288,s,g0-11,502
6897,288,s,g1-00,1318
6898,288,s,g1-01,1259
6899,288,s,g1-10,1345
6900,288,s,g1-11,1249
6901,289,i,g0-00,42
6902,289,i,g0-01,38
6903,289,i,g0-10,36
6904,289,i,g0-11,48
6905,289,i,g1-00,33
6906,289,i,g1-01,44
6907,289,i,g1-10,33
