,time,infection_status,risk_group,count
5925,248,i,g1-11,30
5926,248,r,g0-00,556
5927,248,r,g0-01,442
5928,248,r,g0-10,506
5929,248,r,g0-11,417
5930,248,r,g1-00,1179
5931,248,r,g1-01,1752
5932,248,r,g1-10,1276
5933,248,r,g1-11,1645
5934,248,s,g0-00,690
5935,248,s,g0-01,415
5936,248,s,g0-10,787
5937,248,s,g0-11,527
5938,248,s,g1-00,1493
5939,248,s,g1-01,1323
5940,248,s,g1-10,1373
5941,248,s,g1-11,1344
5942,249,i,g0-00,40
5943,249,i,g0-01,26
5944,249,i,g0-10,32
5945,249,i,g0-11,22
5946,249,i,g1-00,40
5947,249,i,g1-01,41
5948,249,i,g1-10,32
5949,249,i,g1-11,41
5950,249,r,g0-00,547
5951,249,r,g0-01,465
5952,249,r,g0-10,533
5953,249,r,g0-11,407
5954,249,r,g1-00,1192
5955,249,r,g1-01,1729
5956,249,r,g1-10,1251
5957,249,r,g1-11,1660
5958,249,s,g0-00,674
5959,249,s,g0-01,372
5960,249,s,g0-10,764
5961,249,s,g0-11,525
5962,249,s,g1-00,1507
5963,249,s,g1-01,1367
5964,249,s,g1-10,1388
5965,249,s,g1-11,1345
5966,250,i,g0-00,50
5967,250,i,g0-01,18
5968,250,i,g0-10,33
5969,250,i,g0-11,22
5970,250,i,g1-00,27
5971,250,i,g1-01,45
5972,250,i,g1-10,26
5973,250,i,g1-11,37
5974,250,r,g0-00,502
5975,250,r,g0-01,462
5976,250,r,g0-10,543
5977,250,r,g0-11,417
5978,250,r,g1-00,1243
5979,250,r,g1-01,1734
5980,250,r,g1-10,1249
5981,250,r,g1-11,1653
5982,250,s,g0-00,705
5983,250,s,g0-01,372
5984,250,s,g0-10,774
5985,250,s,g0-11,520
5986,250,s,g1-00,1473
5987,250,s,g1-01,1369
5988,250,s,g1-10,1375
5989,250,s,g1-11,1351
5990,251,i,g0-00,41
5991,251,i,g0-01,35
5992,251,i,g0-10,32
5993,251,i,g0-11,34
5994,251,i,g1-00,35
5995,251,i,g1-01,34
5996,251,i,g1-10,29
5997,251,i,g1-11,33
5998,251,r,g0-00,527
5999,251,r,g0-01,451
6000,251,r,g0-10,542
6001,251,r,g0-11,428
6002,251,r,g1-00,1218
6003,251,r,g1-01,1745
6004,251,r,g1-10,1244
6005,251,r,g1-11,1644
6006,251,s,g0-00,677
6007,251,s,g0-01,390
6008,251,s,g0-10,751
6009,251,s,g0-11,522
6010,251,s,g1-00,1502
6011,251,s,g1-01,1345
6012,251,s,g1-10,1402
6013,251,s,g1-11,1339
6014,252,i,g0-00,35
6015,252,i,g0-01,31
6016,252,i,g0-10,34
6017,252,i,g0-11,21
6018,252,i,g1-00,38
6019,252,i,g1-01,35
6020,252,i,g1-10,24
6021,252,i,g1-11,41
6022,252,r,g0-00,521
6023,252,r,g0-01,439
6024,252,r,g0-10,530
6025,252,r,g0-11,403
6026,252,r,g1-00,1229
6027,252,r,g1-01,1760
6028,252,r,g1-10,1262
6029,252,r,g1-11,1672
6030,252,s,g0-00,702
6031,252,s,g0-01,394
6032,252,s,g0-10,803
6033,252,s,g0-11,546
6034,252,s,g1-00,1475
6035,252,s,g1-01,1341
6036,252,s,g1-10,1347
6037,252,s,g1-11,1317
6038,253,i,g0-00,39
6039,253,i,g0-01,31
6040,253,i,g0-10,39
6041,253,i,g0-11,31
6042,253,i,g1-00,31
6043,253,i,g1-01,38
6044,253,i,g1-10,25
6045,253,i,g1-11,30
6046,253,r,g0-00,511
6047,253,r,g0-01,453
6048,253,r,g0-10,539
6049,253,r,g0-11,427
6050,253,r,g1-00,1236
6051,253,r,g1-01,1744
6052,253,r,g1-10,1252
6053,253,r,g1-11,1643
6054,253,s,g0-00,683
6055,253,s,g0-01,363
6056,253,s,g0-10,735
6057,253,s,g0-11,474
6058,253,s,g1-00,1500
6059,253,s,g1-01,1371
6060,253,s,g1-10,1410
6061,253,s,g1-11,1395
6062,254,i,g0-00,35
6063,254,i,g0-01,34
6064,254,i,g0-10,35
6065,254,i,g0-11,22
6066,254,i,g1-00,27
6067,254,i,g1-01,28
6068,254,i,g1-10,23
6069,254,i,g1-11,41
6070,254,r,g0-00,524
6071,254,r,g0-01,462
6072,254,r,g0-10,530
6073,254,r,g0-11,415
6074,254,r,g1-00,1229
6075,254,r,g1-01,1740
6076,254,r,g1-10,1261
6077,254,r,g1-11,1660
6078,254,s,g0-00,688
6079,254,s,g0-01,434
6080,254,s,g0-10,738
6081,254,s,g0-11,452
6082,254,s,g1-00,1497
6083,254,s,g1-01,1302
6084,254,s,g1-10,1413
6085,254,s,g1-11,1410
6086,255,i,g0-00,36
6087,255,i,g0-01,27
6088,255,i,g0-10,32
6089,255,i,g0-11,22
6090,255,i,g1-00,22
6091,255,i,g1-01,34
6092,255,i,g1-10,29
6093,255,i,g1-11,35
6094,255,r,g0-00,523
6095,255,r,g0-01,468
6096,255,r,g0-10,518
6097,255,r,g0-11,458
6098,255,r,g1-00,1232
6099,255,r,g1-01,1730
6100,255,r,g1-10,1274
6101,255,r,g1-11,1621
6102,255,s,g0-00,689
6103,255,s,g0-01,378
6104,255,s,g0-10,760
6105,255,s,g0-11,497
6106,255,s,g1-00,1498
6107,255,s,g1-01,1363
6108,255,s,g1-10,1387
6109,255,s,g1-11,1367
6110,256,i,g0-00,31
6111,256,i,g0-01,22
6112,256,i,g0-10,32
6113,256,i,g0-11,23
6114,256,i,g1-00,35
6115,256,i,g1-01,38
6116,256,i,g1-10,23
6117,256,i,g1-11,30
6118,256,r,g0-00,523
6119,256,r,g0-01,447
6120,256,r,g0-10,552
6121,256,r,g0-11,413
6122,256,r,g1-00,1229
6123,256,r,g1-01,1754
6124,256,r,g1-10,1236
6125,256,r,g1-11,1666
6126,256,s,g0-00,686
6127,256,s,g0-01,385
6128,256,s,g0-10,801
6129,256,s,g0-11,492
6130,256,s,g1-00,1496
6131,256,s,g1-01,1354
6132,256,s,g1-10,1356
6133,256,s,g1-11,1376
6134,257,i,g0-00,36
6135,257,i,g0-01,25
6136,257,i,g0-10,30
6137,257,i,g0-11,16
6138,257,i,g1-00,27
6139,257,i,g1-01,35
6140,257,i,g1-10,23
6141,257,i,g1-11,34
6142,257,r,g0-00,534
6143,257,r,g0-01,474
6144,257,r,g0-10,528
6145,257,r,g0-11,417
6146,257,r,g1-00,1222
6147,257,r,g1-01,1722
6148,257,r,g1-10,1263
6149,257,r,g1-11,1663
6150,257,s,g0-00,653
6151,257,s,g0-01,389
6152,257,s,g0-10,772
6153,257,s,g0-11,500
6154,257,s,g1-00,1528
6155,257,s,g1-01,1355
6156,257,s,g1-10,1384
6157,257,s,g1-11,1370
6158,258,i,g0-00,32
6159,258,i,g0-01,30
6160,258,i,g0-10,28
6161,258,i,g0-11,21
6162,258,i,g1-00,25
6163,258,i,g1-01,23
6164,258,i,g1-10,27
6165,258,i,g1-11,31
6166,258,r,g0-00,551
6167,258,r,g0-01,467
6168,258,r,g0-10,567
6169,258,r,g0-11,429
6170,258,r,g1-00,1207
6171,258,r,g1-01,1735
6172,258,r,g1-10,1220
6173,258,r,g1-11,1652
6174,258,s,g0-00,706
6175,258,s,g0-01,401
6176,258,s,g0-10,752
6177,258,s,g0-11,533
6178,258,s,g1-00,1479
6179,258,s,g1-01,1344
6180,258,s,g1-10,1406
6181,258,s,g1-11,1334
6182,259,i,g0-00,25
6183,259,i,g0-01,27
6184,259,i,g0-10,22
6185,259,i,g0-11,17
6186,259,i,g1-00,38
6187,259,i,g1-01,35
6188,259,i,g1-10,28
6189,259,i,g1-11,33
6190,259,r,g0-00,536
6191,259,r,g0-01,471
6192,259,r,g0-10,524
6193,259,r,g0-11,464
6194,259,r,g1-00,1224
6195,259,r,g1-01,1729
6196,259,r,g1-10,1271
6197,259,r,g1-11,1610
6198,259,s,g0-00,680
6199,259,s,g0-01,386
6200,259,s,g0-10,762
6201,259,s,g0-11,492
6202,259,s,g1-00,1497
6203,259,s,g1-01,1352
6204,259,s,g1-10,1393
6205,259,s,g1-11,1384
6206,260,i,g0-00,41
6207,260,i,g0-01,22
6208,260,i,g0-10,29
6209,260,i,g0-11,18
6210,260,i,g1-00,22
6211,260,i,g1-01,34
6212,260,i,g1-10,23
6213,260,i,g1-11,34
6214,260,r,g0-00,512
6215,260,r,g0-01,424
6216,260,r,g0-10,543
6217,260,r,g0-11,436
6218,260,r,g1-00,1247
6219,260,r,g1-01,1779
6220,260,r,g1-10,1249
6221,260,r,g1-11,1635
6222,260,s,g0-00,711
6223,260,s,g0-01,396
6224,260,s,g0-10,763
6225,260,s,g0-11,487
6226,260,s,g1-00,1467
6227,260,s,g1-01,1345
6228,260,s,g1-10,1393
6229,260,s,g1-11,1390
6230,261,i,g0-00,30
6231,261,i,g0-01,14
6232,261,i,g0-10,31
6233,261,i,g0-11,20
6234,261,i,g1-00,26
6235,261,i,g1-01,39
6236,261,i,g1-10,16
6237,261,i,g1-11,30
6238,261,r,g0-00,549
6239,261,r,g0-01,471
6240,261,r,g0-10,538
6241,261,r,g0-11,403
6242,261,r,g1-00,1211
6243,261,r,g1-01,1733
6244,261,r,g1-10,1257
6245,261,r,g1-11,1672
6246,261,s,g0-00,677
6247,261,s,g0-01,380
6248,261,s,g0-10,763
6249,261,s,g0-11,477
6250,261,s,g1-00,1507
6251,261,s,g1-01,1363
6252,261,s,g1-10,1395
6253,261,s,g1-11,1398
6254,262,i,g0-00,26
6255,262,i,g0-01,33
6256,262,i,g0-10,24
6257,262,i,g0-11,22
6258,262,i,g1-00,25
6259,262,i,g1-01,21
6260,262,i,g1-10,20
6261,262,i,g1-11,30
6262,262,r,g0-00,528
6263,262,r,g0-01,449
6264,262,r,g0-10,565
6265,262,r,g0-11,410
6266,262,r,g1-00,1240
6267,262,r,g1-01,1756
6268,262,r,g1-10,1228
6269,262,r,g1-11,1656
6270,262,s,g0-00,663
6271,262,s,g0-01,383
6272,262,s,g0-10,781
6273,262,s,g0-11,527
6274,262,s,g1-00,1518
6275,262,s,g1-01,1358
6276,262,s,g1-10,1382
6277,262,s,g1-11,1355
6278,263,i,g0-00,27
6279,263,i,g0-01,30
6280,263,i,g0-10,26
6281,263,i,g0-11,26
6282,263,i,g1-00,23
6283,263,i,g1-01,23
6284,263,i,g1-10,19
6285,263,i,g1-11,29
6286,263,r,g0-00,531
6287,263,r,g0-01,462
6288,263,r,g0-10,538
6289,263,r,g0-11,402
6290,263,r,g1-00,1233
6291,263,r,g1-01,1742
6292,263,r,g1-10,1254
6293,263,r,g1-11,1660
6294,263,s,g0-00,694
6295,263,s,g0-01,366
6296,263,s,g0-10,768
6297,263,s,g0-11,479
6298,263,s,g1-00,1492
6299,263,s,g1-01,1377
6300,263,s,g1-10,1395
6301,263,s,g1-11,1404
6302,264,i,g0-00,23
6303,264,i,g0-01,26
6304,264,i,g0-10,20
6305,264,i,g0-11,21
6306,264,i,g1-00,27
6307,264,i,g1-01,24
6308,264,i,g1-10,23
6309,264,i,g1-11,37
6310,264,r,g0-00,540
6311,264,r,g0-01,479
6312,264,r,g0-10,533
6313,264,r,g0-11,459
6314,264,r,g1-00,1225
6315,264,r,g1-01,1722
6316,264,r,g1-10,1257
6317,264,r,g1-11,1599
6318,264,s,g0-00,660
6319,264,s,g0-01,402
6320,264,s,g0-10,735
6321,264,s,g0-11,470
6322,264,s,g1-00,1525
6323,264,s,g1-01,1347
6324,264,s,g1-10,1432
6325,264,s,g1-11,1414
6326,265,i,g0-00,33
6327,265,i,g0-01,26
6328,265,i,g0-10,26
6329,265,i,g0-11,17
6330,265,i,g1-00,21
6331,265,i,g1-01,27
6332,265,i,g1-10,19
6333,265,i,g1-11,32
6334,265,r,g0-00,554
6335,265,r,g0-01,495
6336,265,r,g0-10,536
6337,265,r,g0-11,428
6338,265,r,g1-00,1211
6339,265,r,g1-01,1704
6340,265,r,g1-10,1252
6341,265,r,g1-11,1631
6342,265,s,g0-00,738
6343,265,s,g0-01,406
6344,265,s,g0-10,761
6345,265,s,g0-11,478
6346,265,s,g1-00,1443
6347,265,s,g1-01,1342
6348,265,s,g1-10,1406
6349,265,s,g1-11,1414
6350,266,i,g0-00,26
6351,266,i,g0-01,20
6352,266,i,g0-10,25
6353,266,i,g0-11,13
6354,266,i,g1-00,22
6355,266,i,g1-01,32
6356,266,i,g1-10,21
6357,266,i,g1-11,31
6358,266,r,g0-00,539
6359,266,r,g0-01,442
6360,266,r,g0-10,551
6361,266,r,g0-11,431
6362,266,r,g1-00,1227
6363,266,r,g1-01,1756
6364,266,r,g1-10,1237
6365,266,r,g1-11,1637
6366,266,s,g0-00,679
6367,266,s,g0-01,407
6368,266,s,g0-10,748
6369,266,s,g0-11,447
6370,266,s,g1-00,1507
6371,266,s,g1-01,1343
6372,266,s,g1-10,1418
6373,266,s,g1-11,1441
6374,267,i,g0-00,25
6375,267,i,g0-01,23
6376,267,i,g0-10,26
6377,267,i,g0-11,17
6378,267,i,g1-00,24
6379,267,i,g1-01,22
6380,267,i,g1-10,18
6381,267,i,g1-11,24
6382,267,r,g0-00,530
6383,267,r,g0-01,495
6384,267,r,g0-10,509
6385,267,r,g0-11,406
6386,267,r,g1-00,1234
6387,267,r,g1-01,1707
6388,267,r,g1-10,1278
6389,267,r,g1-11,1661
6390,267,s,g0-00,681
6391,267,s,g0-01,410
6392,267,s,g0-10,718
6393,267,s,g0-11,485
6394,267,s,g1-00,1506
6395,267,s,g1-01,1343
6396,267,s,g1-10,1451
6397,267,s,g1-11,1407
6398,268,i,g0-00,22
6399,268,i,g0-01,23
6400,268,i,g0-10,20
6401,268,i,g0-11,19
6402,268,i,g1-00,25
6403,268,i,g1-01,22
6404,268,i,g1-10,24
6405,268,i,g1-11,23
6406,268,r,g0-00,520
6407,268,r,g0-01,481
6408,268,r,g0-10,565
6409,268,r,g0-11,431
6410,268,r,g1-00,1240
6411,268,r,g1-01,1716
6412,268,r,g1-10,1223
6413,268,r,g1-11,1633
6414,268,s,g0-00,666
6415,268,s,g0-01,387
6416,268,s,g0-10,753
6417,268,s,g0-11,489
6418,268,s,g1-00,1527
6419,268,s,g1-01,1371
6420,268,s,g1-10,1415
6421,268,s,g1-11,1405
6422,269,i,g0-00,24
6423,269,i,g0-01,23
6424,269,i,g0-10,27
6425,269,i,g0-11,15
6426,269,i,g1-00,20
6427,269,i,g1-01,27
6428,269,i,g1-10,19
6429,269,i,g1-11,34
6430,269,r,g0-00,506
6431,269,r,g0-01,444
6432,269,r,g0-10,502
6433,269,r,g0-11,443
6434,269,r,g1-00,1252
6435,269,r,g1-01,1750
6436,269,r,g1-10,1280
6437,269,r,g1-11,1614
6438,269,s,g0-00,688
6439,269,s,g0-01,383
6440,269,s,g0-10,725
6441,269,s,g0-11,479
6442,269,s,g1-00,1510
6443,269,s,g1-01,1373
6444,269,s,g1-10,1447
6445,269,s,g1-11,1415
6446,270,i,g0-00,23
6447,270,i,g0-01,19
6448,270,i,g0-10,27
6449,270,i,g0-11,21
6450,270,i,g1-00,17
6451,270,i,g1-01,28
6452,270,i,g1-10,20
6453,270,i,g1-11,28
6454,270,r,g0-00,533
6455,270,r,g0-01,436
6456,270,r,g0-10,536
6457,270,r,g0-11,420
6458,270,r,g1-00,1228
6459,270,r,g1-01,1759
6460,270,r,g1-10,1242
6461,270,r,g1-11,1631
6462,270,s,g0-00,691
6463,270,s,g0-01,399
6464,270,s,g0-10,758
6465,270,s,g0-11,466
6466,270,s,g1-00,1508
6467,270,s,g1-01,1359
6468,270,s,g1-10,1417
6469,270,s,g1-11,1434
6470,271,i,g0-00,19
6471,271,i,g0-01,23
6472,271,i,g0-10,28
6473,271,i,g0-11,27
6474,271,i,g1-00,20
6475,271,i,g1-01,26
6476,271,i,g1-10,28
6477,271,i,g1-11,25
6478,271,r,g0-00,542
6479,271,r,g0-01,443
6480,271,r,g0-10,546
6481,271,r,g0-11,432
6482,271,r,g1-00,1217
6483,271,r,g1-01,1749
6484,271,r,g1-10,1229
6485,271,r,g1-11,1615
6486,271,s,g0-00,688
6487,271,s,g0-01,386
6488,271,s,g0-10,726
6489,271,s,g0-11,507
6490,271,s,g1-00,1514
6491,271,s,g1-01,1373
6492,271,s,g1-10,1443
6493,271,s,g1-11,1394
6494,272,i,g0-00,27
6495,272,i,g0-01,26
6496,272,i,g0-10,34
6497,272,i,g0-11,26
6498,272,i,g1-00,15
6499,272,i,g1-01,29
6500,272,i,g1-10,22
6501,272,i,g1-11,31
6502,272,r,g0-00,503
6503,272,r,g0-01,450
6504,272,r,g0-10,515
6505,272,r,g0-11,410
6506,272,r,g1-00,1248
6507,272,r,g1-01,1736
6508,272,r,g1-10,1257
6509,272,r,g1-11,1627
6510,272,s,g0-00,721
6511,272,s,g0-01,412
6512,272,s,g0-10,763
6513,272,s,g0-11,513
6514,272,s,g1-00,1486
6515,272,s,g1-01,1347
6516,272,s,g1-10,1409
6517,272,s,g1-11,1393
6518,273,i,g0-00,18
6519,273,i,g0-01,21
6520,273,i,g0-10,26
6521,273,i,g0-11,25
6522,273,i,g1-00,23
6523,273,i,g1-01,31
6524,273,i,g1-10,30
6525,273,i,g1-11,37
6526,273,r,g0-00,514
6527,273,r,g0-01,469
6528,273,r,g0-10,525
6529,273,r,g0-11,443
6530,273,r,g1-00,1239
6531,273,r,g1-01,1711
6532,273,r,g1-10,1248
6533,273,r,g1-11,1594
6534,273,s,g0-00,690
6535,273,s,g0-01,383
6536,273,s,g0-10,704
6537,273,s,g0-11,477
6538,273,s,g1-00,1516
6539,273,s,g1-01,1385
6540,273,s,g1-10,1467
6541,273,s,g1-11,1424
6542,274,i,g0-00,26
6543,274,i,g0-01,22
6544,274,i,g0-10,29
6545,274,i,g0-11,21
6546,274,i,g1-00,18
6547,274,i,g1-01,28
6548,274,i,g1-10,23
6549,274,i,g1-11,43
6550,274,r,g0-00,538
6551,274,r,g0-01,448
6552,274,r,g0-10,552
6553,274,r,g0-11,433
6554,274,r,g1-00,1211
6555,274,r,g1-01,1726
6556,274,r,g1-10,1223
6557,274,r,g1-11,1607
6558,274,s,g0-00,681
6559,274,s,g0-01,412
6560,274,s,g0-10,751
6561,274,s,g0-11,497
6562,274,s,g1-00,1526
6563,274,s,g1-01,1364
6564,274,s,g1-10,1422
6565,274,s,g1-11,1399
6566,275,i,g0-00,20
6567,275,i,g0-01,20
6568,275,i,g0-10,25
6569,275,i,g0-11,28
6570,275,i,g1-00,21
6571,275,i,g1-01,26
6572,275,i,g1-10,20
6573,275,i,g1-11,36
6574,275,r,g0-00,527
6575,275,r,g0-01,437
6576,275,r,g0-10,547
6577,275,r,g0-11,405
6578,275,r,g1-00,1223
6579,275,r,g1-01,1738
6580,275,r,g1-10,1231
6581,275,r,g1-11,1639
6582,275,s,g0-00,678
6583,275,s,g0-01,375
6584,275,s,g0-10,718
6585,275,s,g0-11,460
6586,275,s,g1-00,1531
6587,275,s,g1-01,1404
6588,275,s,g1-10,1459
6589,275,s,g1-11,1432
6590,276,i,g0-00,21
6591,276,i,g0-01,16
6592,276,i,g0-10,20
6593,276,i,g0-11,28
6594,276,i,g1-00,20
6595,276,i,g1-01,23
6596,276,i,g1-10,25
6597,276,i,g1-11,30
6598,276,r,g0-00,520
6599,276,r,g0-01,432
6600,276,r,g0-10,497
6601,276,r,g0-11,450
6602,276,r,g1-00,1224
6603,276,r,g1-01,1744
6604,276,r,g1-10,1279
6605,276,r,g1-11,1596
6606,276,s,g0-00,708
6607,276,s,g0-01,384
6608,276,s,g0-10,753
6609,276,s,g0-11,494
6610,276,s,g1-00,1507
6611,276,s,g1-01,1401
6612,276,s,g1-10,1426
6613,276,s,g1-11,1402
6614,277,i,g0-00,23
6615,277,i,g0-01,17
6616,277,i,g0-10,25
6617,277,i,g0-11,28
6618,277,i,g1-00,21
6619,277,i,g1-01,20
6620,277,i,g1-10,21
6621,277,i,g1-11,30
6622,277,r,g0-00,502
6623,277,r,g0-01,438
6624,277,r,g0-10,526
6625,277,r,g0-11,391
6626,277,r,g1-00,1238
6627,277,r,g1-01,1735
6628,277,r,g1-10,1249
6629,277,r,g1-11,1649
6630,277,s,g0-00,680
6631,277,s,g0-01,399
6632,277,s,g0-10,723
6633,277,s,g0-11,487
6634,277,s,g1-00,1536
6635,277,s,g1-01,1391
6636,277,s,g1-10,1456
6637,277,s,g1-11,1415
6638,278,i,g0-00,28
6639,278,i,g0-01,19
6640,278,i,g0-10,26
6641,278,i,g0-11,29
6642,278,i,g1-00,23
6643,278,i,g1-01,17
6644,278,i,g1-10,16
6645,278,i,g1-11,30
6646,278,r,g0-00,507
6647,278,r,g0-01,419
6648,278,r,g0-10,555
6649,278,r,g0-11,434
6650,278,r,g1-00,1224
6651,278,r,g1-01,1751
6652,278,r,g1-10,1223
6653,278,r,g1-11,1606
6654,278,s,g0-00,709
6655,278,s,g0-01,400
6656,278,s,g0-10,755
6657,278,s,g0-11,459
6658,278,s,g1-00,1509
6659,278,s,g1-01,1394
6660,278,s,g1-10,1425
6661,278,s,g1-11,1442
6662,279,i,g0-00,29
6663,279,i,g0-01,19
6664,279,i,g0-10,19
6665,279,i,g0-11,27
6666,279,i,g1-00,21
6667,279,i,g1-01,22
6668,279,i,g1-10,21
6669,279,i,g1-11,34
6670,279,r,g0-00,521
6671,279,r,g0-01,439
6672,279,r,g0-10,505
6673,279,r,g0-11,428
6674,279,r,g1-00,1206
6675,279,r,g1-01,1729
6676,279,r,g1-10,1274
6677,279,r,g1-11,1616
6678,279,s,g0-00,688
6679,279,s,g0-01,384
6680,279,s,g0-10,760
6681,279,s,g0-11,478
6682,279,s,g1-00,1535
6683,279,s,g1-01,1407
6684,279,s,g1-10,1421
6685,279,s,g1-11,1417
6686,280,i,g0-00,22
6687,280,i,g0-01,15
6688,280,i,g0-10,24
6689,280,i,g0-11,24
6690,280,i,g1-00,22
6691,280,i,g1-01,26
6692,280,i,g1-10,16
6693,280,i,g1-11,36
6694,280,r,g0-00,560
6695,280,r,g0-01,433
6696,280,r,g0-10,542
6697,280,r,g0-11,405
6698,280,r,g1-00,1175
6699,280,r,g1-01,1735
6700,280,r,g1-10,1234
6701,280,r,g1-11,1636
6702,280,s,g0-00,688
6703,280,s,g0-01,391
6704,280,s,g0-10,768
6705,280,s,g0-11,456
6706,280,s,g1-00,1533
6707,280,s,g1-01,1400
6708,280,s,g1-10,1416
6709,280,s,g1-11,1443
6710,281,i,g0-00,19
6711,281,i,g0-01,20
6712,281,i,g0-10,19
6713,281,i,g0-11,26
6714,281,i,g1-00,24
6715,281,i,g1-01,22
6716,281,i,g1-10,24
6717,281,i,g1-11,29
6718,281,r,g0-00,548
6719,281,r,g0-01,461
6720,281,r,g0-10,504
6721,281,r,g0-11,425
6722,281,r,g1-00,1188
6723,281,r,g1-01,1706
6724,281,r,g1-10,1268
6725,281,r,g1-11,1619
6726,281,s,g0-00,670
6727,281,s,g0-01,408
6728,281,s,g0-10,742
6729,281,s,g0-11,504
6730,281,s,g1-00,1551
6731,281,s,g1-01,1383
6732,281,s,g1-10,1443
6733,281,s,g1-11,1397
6734,282,i,g0-00,22
6735,282,i,g0-01,16
6736,282,i,g0-10,21
6737,282,i,g0-11,30
6738,282,i,g1-00,17
6739,282,i,g1-01,28
6740,282,i,g1-10,14
6741,282,i,g1-11,27
6742,282,r,g0-00,533
6743,282,r,g0-01,429
6744,282,r,g0-10,552
6745,282,r,g0-11,399
6746,282,r,g1-00,1207
6747,282,r,g1-01,1736
6748,282,r,g1-10,1221
6749,282,r,g1-11,1646
6750,282,s,g0-00,711
6751,282,s,g0-01,393
6752,282,s,g0-10,715
6753,282,s,g0-11,478
6754,282,s,g1-00,1510
6755,282,s,g1-01,1398
6756,282,s,g1-10,1477
6757,282,s,g1-11,1420
6758,283,i,g0-00,20
6759,283,i,g0-01,15
6760,283,i,g0-10,20
6761,283,i,g0-11,28
6762,283,i,g1-00,13
6763,283,i,g1-01,22
6764,283,i,g1-10,17
6765,283,i,g1-11,27
6766,283,r,g0-00,511
6767,283,r,g0-01,431
6768,283,r,g0-10,523
6769,283,r,g0-11,415
6770,283,r,g1-00,1230
6771,283,r,g1-01,1743
6772,283,r,g1-10,1247
6773,283,r,g1-11,1635
6774,283,s,g0-00,693
6775,283,s,g0-01,376
6776,283,s,g0-10,727
6777,283,s,g0-11,443
6778,283,s,g1-00,1533
6779,283,s,g1-01,1413
6780,283,s,g1-10,1466
6781,283,s,g1-11,1452
6782,284,i,g0-00,20
6783,284,i,g0-01,17
6784,284,i,g0-10,15
6785,284,i,g0-11,23
6786,284,i,g1-00,10
6787,284,i,g1-01,21
6788,284,i,g1-10,21
6789,284,i,g1-11,32
6790,284,r,g0-00,490
6791,284,r,g0-01,494
6792,284,r,g0-10,505
6793,284,r,g0-11,405
6794,284,r,g1-00,1240
6795,284,r,g1-01,1678
6796,284,r,g1-10,1265
6797,284,r,g1-11,1645
6798,284,s,g0-00,734
6799,284,s,g0-01,410
6800,284,s,g0-10,703
6801,284,s,g0-11,464
6802,284,s,g1-00,1506
6803,284,s,g1-01,1380
6804,284,s,g1-10,1491
6805,284,s,g1-11,1431
6806,285,i,g0-00,18
6807,285,i,g0-01,15
6808,285,i,g0-10,18
6809,285,i,g0-11,24
6810,285,i,g1-00,8
6811,285,i,g1-01,21
6812,285,i,g1-10,14
6813,285,i,g1-11,26
6814,285,r,g0-00,511
6815,285,r,g0-01,456
6816,285,r,g0-10,542
6817,285,r,g0-11,430
6818,285,r,g1-00,1217
6819,285,r,g1-01,1712
6820,285,r,g1-10,1228
6821,285,r,g1-11,1620
6822,285,s,g0-00,713
6823,285,s,g0-01,388
6824,285,s,g0-10,704
6825,285,s,g0-11,449
6826,285,s,g1-00,1533
6827,285,s,g1-01,1408
6828,285,s,g1-10,1494
6829,285,s,g1-11,1451
6830,286,i,g0-00,10
6831,286,i,g0-01,13
6832,286,i,g0-10,15
6833,286,i,g0-11,21
6834,286,i,g1-00,9
6835,286,i,g1-01,22
6836,286,i,g1-10,15
6837,286,i,g1-11,27
6838,286,r,g0-00,510
6839,286,r,g0-01,430
6840,286,r,g0-10,546
6841,286,r,g0-11,407
6842,286,r,g1-00,1217
6843,286,r,g1-01,1739
6844,286,r,g1-10,1218
6845,286,r,g1-11,1636
6846,286,s,g0-00,683
6847,286,s,g0-01,417
6848,286,s,g0-10,751
6849,286,s,g0-11,478
6850,286,s,g1-00,1571
6851,286,s,g1-01,1379
6852,286,s,g1-10,1455
6853,286,s,g1-11,1431
6854,287,i,g0-00,13
6855,287,i,g0-01,17
6856,287,i,g0-10,15
6857,287,i,g0-11,26
6858,287,i,g1-00,5
6859,287,i,g1-01,17
6860,287,i,g1-10,18
6861,287,i,g1-11,24
6862,287,r,g0-00,522
6863,287,r,g0-01,476
6864,287,r,g0-10,500
6865,287,r,g0-11,448
6866,287,r,g1-00,1202
6867,287,r,g1-01,1685
6868,287,r,g1-10,1262
6869,287,r,g1-11,1592
6870,287,s,g0-00,711
6871,287,s,g0-01,392
6872,287,s,g0-10,773
6873,287,s,g0-11,485
6874,287,s,g1-00,1547
6875,287,s,g1-01,1413
6876,287,s,g1-10,1432
6877,287,s,g1-11,1425
6878,288,i,g0-00,16
6879,288,i,g0-01,14
6880,288,i,g0-10,18
6881,288,i,g0-11,16
6882,288,i,g1-00,6
6883,288,i,g1-01,20
6884,288,i,g1-10,14
6885,288,i,g1-11,33
6886,288,r,g0-00,549
6887,288,r,g0-01,450
6888,288,r,g0-10,503
6889,288,r,g0-11,429
6890,288,r,g1-00,1170
6891,288,r,g1-01,1703
6892,288,r,g1-10,1255
6893,288,r,g1-11,1609
6894,288,s,g0-00,710
6895,288,s,g0-01,406
6896,288,s,g0-10,754
6897,288,s,g0-11,475
6898,288,s,g1-00,1549
6899,288,s,g1-01,1407
