,time,infection_status,risk_group,count
4950,207,r,g0-11,358
4951,207,r,g1-00,1100
4952,207,r,g1-01,1499
4953,207,r,g1-10,1047
4954,207,r,g1-11,1451
4955,207,s,g0-00,780
4956,207,s,g0-01,467
4957,207,s,g0-10,923
4958,207,s,g0-11,621
4959,207,s,g1-00,1537
4960,207,s,g1-01,1473
4961,207,s,g1-10,1468
4962,207,s,g1-11,1452
4963,208,i,g0-00,62
4964,208,i,g0-01,59
4965,208,i,g0-10,46
4966,208,i,g0-11,43
4967,208,i,g1-00,46
4968,208,i,g1-01,66
4969,208,i,g1-10,40
4970,208,i,g1-11,86
4971,208,r,g0-00,463
4972,208,r,g0-01,407
4973,208,r,g0-10,480
4974,208,r,g0-11,375
4975,208,r,g1-00,1116
4976,208,r,g1-01,1541
4977,208,r,g1-10,1054
4978,208,r,g1-11,1437
4979,208,s,g0-00,734
4980,208,s,g0-01,463
4981,208,s,g0-10,926
4982,208,s,g0-11,633
4983,208,s,g1-00,1579
4984,208,s,g1-01,1464
4985,208,s,g1-10,1454
4986,208,s,g1-11,1426
4987,209,i,g0-00,58
4988,209,i,g0-01,56
4989,209,i,g0-10,46
4990,209,i,g0-11,53
4991,209,i,g1-00,45
4992,209,i,g1-01,72
4993,209,i,g1-10,53
4994,209,i,g1-11,81
4995,209,r,g0-00,470
4996,209,r,g0-01,398
4997,209,r,g0-10,455
4998,209,r,g0-11,378
4999,209,r,g1-00,1116
5000,209,r,g1-01,1568
5001,209,r,g1-10,1080
5002,209,r,g1-11,1445
5003,209,s,g0-00,741
5004,209,s,g0-01,462
5005,209,s,g0-10,890
5006,209,s,g0-11,574
5007,209,s,g1-00,1570
5008,209,s,g1-01,1444
5009,209,s,g1-10,1476
5010,209,s,g1-11,1469
5011,210,i,g0-00,57
5012,210,i,g0-01,60
5013,210,i,g0-10,48
5014,210,i,g0-11,55
5015,210,i,g1-00,50
5016,210,i,g1-01,75
5017,210,i,g1-10,53
5018,210,i,g1-11,77
5019,210,r,g0-00,475
5020,210,r,g0-01,418
5021,210,r,g0-10,472
5022,210,r,g0-11,384
5023,210,r,g1-00,1119
5024,210,r,g1-01,1554
5025,210,r,g1-10,1064
5026,210,r,g1-11,1451
5027,210,s,g0-00,743
5028,210,s,g0-01,462
5029,210,s,g0-10,911
5030,210,s,g0-11,596
5031,210,s,g1-00,1556
5032,210,s,g1-01,1431
5033,210,s,g1-10,1452
5034,210,s,g1-11,1437
5035,211,i,g0-00,58
5036,211,i,g0-01,60
5037,211,i,g0-10,54
5038,211,i,g0-11,53
5039,211,i,g1-00,46
5040,211,i,g1-01,84
5041,211,i,g1-10,45
5042,211,i,g1-11,78
5043,211,r,g0-00,473
5044,211,r,g0-01,420
5045,211,r,g0-10,445
5046,211,r,g0-11,387
5047,211,r,g1-00,1128
5048,211,r,g1-01,1557
5049,211,r,g1-10,1100
5050,211,r,g1-11,1459
5051,211,s,g0-00,743
5052,211,s,g0-01,441
5053,211,s,g0-10,903
5054,211,s,g0-11,575
5055,211,s,g1-00,1552
5056,211,s,g1-01,1438
5057,211,s,g1-10,1453
5058,211,s,g1-11,1448
5059,212,i,g0-00,67
5060,212,i,g0-01,59
5061,212,i,g0-10,57
5062,212,i,g0-11,60
5063,212,i,g1-00,45
5064,212,i,g1-01,92
5065,212,i,g1-10,43
5066,212,i,g1-11,77
5067,212,r,g0-00,438
5068,212,r,g0-01,396
5069,212,r,g0-10,452
5070,212,r,g0-11,410
5071,212,r,g1-00,1163
5072,212,r,g1-01,1586
5073,212,r,g1-10,1102
5074,212,r,g1-11,1439
5075,212,s,g0-00,769
5076,212,s,g0-01,450
5077,212,s,g0-10,891
5078,212,s,g0-11,628
5079,212,s,g1-00,1518
5080,212,s,g1-01,1417
5081,212,s,g1-10,1455
5082,212,s,g1-11,1386
5083,213,i,g0-00,69
5084,213,i,g0-01,74
5085,213,i,g0-10,57
5086,213,i,g0-11,55
5087,213,i,g1-00,36
5088,213,i,g1-01,75
5089,213,i,g1-10,45
5090,213,i,g1-11,88
5091,213,r,g0-00,470
5092,213,r,g0-01,396
5093,213,r,g0-10,447
5094,213,r,g0-11,394
5095,213,r,g1-00,1138
5096,213,r,g1-01,1599
5097,213,r,g1-10,1116
5098,213,r,g1-11,1468
5099,213,s,g0-00,755
5100,213,s,g0-01,424
5101,213,s,g0-10,892
5102,213,s,g0-11,590
5103,213,s,g1-00,1532
5104,213,s,g1-01,1432
5105,213,s,g1-10,1443
5106,213,s,g1-11,1405
5107,214,i,g0-00,50
5108,214,i,g0-01,57
5109,214,i,g0-10,59
5110,214,i,g0-11,51
5111,214,i,g1-00,59
5112,214,i,g1-01,85
5113,214,i,g1-10,52
5114,214,i,g1-11,80
5115,214,r,g0-00,493
5116,214,r,g0-01,404
5117,214,r,g0-10,486
5118,214,r,g0-11,410
5119,214,r,g1-00,1130
5120,214,r,g1-01,1611
5121,214,r,g1-10,1084
5122,214,r,g1-11,1469
5123,214,s,g0-00,796
5124,214,s,g0-01,434
5125,214,s,g0-10,942
5126,214,s,g0-11,596
5127,214,s,g1-00,1472
5128,214,s,g1-01,1409
5129,214,s,g1-10,1377
5130,214,s,g1-11,1394
5131,215,i,g0-00,63
5132,215,i,g0-01,54
5133,215,i,g0-10,64
5134,215,i,g0-11,65
5135,215,i,g1-00,48
5136,215,i,g1-01,75
5137,215,i,g1-10,49
5138,215,i,g1-11,73
5139,215,r,g0-00,481
5140,215,r,g0-01,399
5141,215,r,g0-10,455
5142,215,r,g0-11,377
5143,215,r,g1-00,1146
5144,215,r,g1-01,1635
5145,215,r,g1-10,1117
5146,215,r,g1-11,1509
5147,215,s,g0-00,737
5148,215,s,g0-01,428
5149,215,s,g0-10,865
5150,215,s,g0-11,605
5151,215,s,g1-00,1525
5152,215,s,g1-01,1409
5153,215,s,g1-10,1450
5154,215,s,g1-11,1371
5155,216,i,g0-00,60
5156,216,i,g0-01,63
5157,216,i,g0-10,62
5158,216,i,g0-11,63
5159,216,i,g1-00,53
5160,216,i,g1-01,69
5161,216,i,g1-10,52
5162,216,i,g1-11,75
5163,216,r,g0-00,513
5164,216,r,g0-01,437
5165,216,r,g0-10,478
5166,216,r,g0-11,386
5167,216,r,g1-00,1123
5168,216,r,g1-01,1601
5169,216,r,g1-10,1102
5170,216,r,g1-11,1500
5171,216,s,g0-00,765
5172,216,s,g0-01,470
5173,216,s,g0-10,890
5174,216,s,g0-11,665
5175,216,s,g1-00,1486
5176,216,s,g1-01,1360
5177,216,s,g1-10,1416
5178,216,s,g1-11,1311
5179,217,i,g0-00,47
5180,217,i,g0-01,58
5181,217,i,g0-10,68
5182,217,i,g0-11,53
5183,217,i,g1-00,57
5184,217,i,g1-01,69
5185,217,i,g1-10,45
5186,217,i,g1-11,74
5187,217,r,g0-00,504
5188,217,r,g0-01,406
5189,217,r,g0-10,450
5190,217,r,g0-11,405
5191,217,r,g1-00,1141
5192,217,r,g1-01,1641
5193,217,r,g1-10,1138
5194,217,r,g1-11,1495
5195,217,s,g0-00,759
5196,217,s,g0-01,448
5197,217,s,g0-10,895
5198,217,s,g0-11,588
5199,217,s,g1-00,1492
5200,217,s,g1-01,1378
5201,217,s,g1-10,1404
5202,217,s,g1-11,1385
5203,218,i,g0-00,60
5204,218,i,g0-01,55
5205,218,i,g0-10,59
5206,218,i,g0-11,45
5207,218,i,g1-00,43
5208,218,i,g1-01,68
5209,218,i,g1-10,56
5210,218,i,g1-11,92
5211,218,r,g0-00,514
5212,218,r,g0-01,476
5213,218,r,g0-10,471
5214,218,r,g0-11,406
5215,218,r,g1-00,1134
5216,218,r,g1-01,1586
5217,218,r,g1-10,1124
5218,218,r,g1-11,1496
5219,218,s,g0-00,735
5220,218,s,g0-01,444
5221,218,s,g0-10,872
5222,218,s,g0-11,619
5223,218,s,g1-00,1514
5224,218,s,g1-01,1371
5225,218,s,g1-10,1418
5226,218,s,g1-11,1342
5227,219,i,g0-00,50
5228,219,i,g0-01,59
5229,219,i,g0-10,66
5230,219,i,g0-11,59
5231,219,i,g1-00,51
5232,219,i,g1-01,73
5233,219,i,g1-10,50
5234,219,i,g1-11,68
5235,219,r,g0-00,463
5236,219,r,g0-01,434
5237,219,r,g0-10,456
5238,219,r,g0-11,397
5239,219,r,g1-00,1201
5240,219,r,g1-01,1636
5241,219,r,g1-10,1145
5242,219,r,g1-11,1520
5243,219,s,g0-00,743
5244,219,s,g0-01,443
5245,219,s,g0-10,879
5246,219,s,g0-11,634
5247,219,s,g1-00,1492
5248,219,s,g1-01,1355
5249,219,s,g1-10,1404
5250,219,s,g1-11,1322
5251,220,i,g0-00,61
5252,220,i,g0-01,60
5253,220,i,g0-10,68
5254,220,i,g0-11,61
5255,220,i,g1-00,46
5256,220,i,g1-01,76
5257,220,i,g1-10,46
5258,220,i,g1-11,59
5259,220,r,g0-00,516
5260,220,r,g0-01,445
5261,220,r,g0-10,466
5262,220,r,g0-11,390
5263,220,r,g1-00,1152
5264,220,r,g1-01,1631
5265,220,r,g1-10,1156
5266,220,r,g1-11,1535
5267,220,s,g0-00,714
5268,220,s,g0-01,447
5269,220,s,g0-10,952
5270,220,s,g0-11,648
5271,220,s,g1-00,1511
5272,220,s,g1-01,1341
5273,220,s,g1-10,1312
5274,220,s,g1-11,1307
5275,221,i,g0-00,57
5276,221,i,g0-01,65
5277,221,i,g0-10,54
5278,221,i,g0-11,54
5279,221,i,g1-00,41
5280,221,i,g1-01,75
5281,221,i,g1-10,51
5282,221,i,g1-11,70
5283,221,r,g0-00,545
5284,221,r,g0-01,446
5285,221,r,g0-10,484
5286,221,r,g0-11,397
5287,221,r,g1-00,1144
5288,221,r,g1-01,1643
5289,221,r,g1-10,1152
5290,221,r,g1-11,1534
5291,221,s,g0-00,729
5292,221,s,g0-01,422
5293,221,s,g0-10,907
5294,221,s,g0-11,625
5295,221,s,g1-00,1484
5296,221,s,g1-01,1349
5297,221,s,g1-10,1352
5298,221,s,g1-11,1320
5299,222,i,g0-00,54
5300,222,i,g0-01,61
5301,222,i,g0-10,45
5302,222,i,g0-11,51
5303,222,i,g1-00,41
5304,222,i,g1-01,83
5305,222,i,g1-10,59
5306,222,i,g1-11,77
5307,222,r,g0-00,497
5308,222,r,g0-01,446
5309,222,r,g0-10,497
5310,222,r,g0-11,381
5311,222,r,g1-00,1195
5312,222,r,g1-01,1648
5313,222,r,g1-10,1144
5314,222,r,g1-11,1560
5315,222,s,g0-00,782
5316,222,s,g0-01,410
5317,222,s,g0-10,894
5318,222,s,g0-11,605
5319,222,s,g1-00,1431
5320,222,s,g1-01,1352
5321,222,s,g1-10,1361
5322,222,s,g1-11,1326
5323,223,i,g0-00,53
5324,223,i,g0-01,62
5325,223,i,g0-10,61
5326,223,i,g0-11,52
5327,223,i,g1-00,38
5328,223,i,g1-01,82
5329,223,i,g1-10,44
5330,223,i,g1-11,67
5331,223,r,g0-00,495
5332,223,r,g0-01,428
5333,223,r,g0-10,481
5334,223,r,g0-11,395
5335,223,r,g1-00,1207
5336,223,r,g1-01,1666
5337,223,r,g1-10,1169
5338,223,r,g1-11,1558
5339,223,s,g0-00,706
5340,223,s,g0-01,453
5341,223,s,g0-10,935
5342,223,s,g0-11,612
5343,223,s,g1-00,1501
5344,223,s,g1-01,1309
5345,223,s,g1-10,1310
5346,223,s,g1-11,1316
5347,224,i,g0-00,46
5348,224,i,g0-01,59
5349,224,i,g0-10,53
5350,224,i,g0-11,54
5351,224,i,g1-00,45
5352,224,i,g1-01,71
5353,224,i,g1-10,52
5354,224,i,g1-11,65
5355,224,r,g0-00,493
5356,224,r,g0-01,446
5357,224,r,g0-10,529
5358,224,r,g0-11,413
5359,224,r,g1-00,1222
5360,224,r,g1-01,1666
5361,224,r,g1-10,1130
5362,224,r,g1-11,1548
5363,224,s,g0-00,719
5364,224,s,g0-01,414
5365,224,s,g0-10,860
5366,224,s,g0-11,594
5367,224,s,g1-00,1475
5368,224,s,g1-01,1344
5369,224,s,g1-10,1376
5370,224,s,g1-11,1326
5371,225,i,g0-00,61
5372,225,i,g0-01,56
5373,225,i,g0-10,59
5374,225,i,g0-11,54
5375,225,i,g1-00,30
5376,225,i,g1-01,76
5377,225,i,g1-10,46
5378,225,i,g1-11,71
5379,225,r,g0-00,559
5380,225,r,g0-01,425
5381,225,r,g0-10,478
5382,225,r,g0-11,408
5383,225,r,g1-00,1162
5384,225,r,g1-01,1698
5385,225,r,g1-10,1184
5386,225,r,g1-11,1555
5387,225,s,g0-00,715
5388,225,s,g0-01,412
5389,225,s,g0-10,886
5390,225,s,g0-11,585
5391,225,s,g1-00,1473
5392,225,s,g1-01,1333
5393,225,s,g1-10,1347
5394,225,s,g1-11,1327
5395,226,i,g0-00,50
5396,226,i,g0-01,56
5397,226,i,g0-10,60
5398,226,i,g0-11,44
5399,226,i,g1-00,44
5400,226,i,g1-01,75
5401,226,i,g1-10,39
5402,226,i,g1-11,77
5403,226,r,g0-00,498
5404,226,r,g0-01,466
5405,226,r,g0-10,500
5406,226,r,g0-11,427
5407,226,r,g1-00,1224
5408,226,r,g1-01,1654
5409,226,r,g1-10,1172
5410,226,r,g1-11,1539
5411,226,s,g0-00,743
5412,226,s,g0-01,449
5413,226,s,g0-10,867
5414,226,s,g0-11,573
5415,226,s,g1-00,1441
5416,226,s,g1-01,1300
5417,226,s,g1-10,1362
5418,226,s,g1-11,1340
5419,227,i,g0-00,60
5420,227,i,g0-01,57
5421,227,i,g0-10,52
5422,227,i,g0-11,54
5423,227,i,g1-00,34
5424,227,i,g1-01,82
5425,227,i,g1-10,44
5426,227,i,g1-11,72
5427,227,r,g0-00,531
5428,227,r,g0-01,432
5429,227,r,g0-10,465
5430,227,r,g0-11,434
5431,227,r,g1-00,1198
5432,227,r,g1-01,1692
5433,227,r,g1-10,1208
5434,227,r,g1-11,1536
5435,227,s,g0-00,730
5436,227,s,g0-01,435
5437,227,s,g0-10,901
5438,227,s,g0-11,538
5439,227,s,g1-00,1447
5440,227,s,g1-01,1302
5441,227,s,g1-10,1330
5442,227,s,g1-11,1366
5443,228,i,g0-00,55
5444,228,i,g0-01,58
5445,228,i,g0-10,53
5446,228,i,g0-11,49
5447,228,i,g1-00,43
5448,228,i,g1-01,65
5449,228,i,g1-10,46
5450,228,i,g1-11,81
5451,228,r,g0-00,492
5452,228,r,g0-01,457
5453,228,r,g0-10,543
5454,228,r,g0-11,421
5455,228,r,g1-00,1237
5456,228,r,g1-01,1686
5457,228,r,g1-10,1132
5458,228,r,g1-11,1556
5459,228,s,g0-00,734
5460,228,s,g0-01,389
5461,228,s,g0-10,854
5462,228,s,g0-11,584
5463,228,s,g1-00,1439
5464,228,s,g1-01,1345
5465,228,s,g1-10,1372
5466,228,s,g1-11,1309
5467,229,i,g0-00,52
5468,229,i,g0-01,62
5469,229,i,g0-10,56
5470,229,i,g0-11,50
5471,229,i,g1-00,47
5472,229,i,g1-01,65
5473,229,i,g1-10,42
5474,229,i,g1-11,73
5475,229,r,g0-00,530
5476,229,r,g0-01,458
5477,229,r,g0-10,493
5478,229,r,g0-11,432
5479,229,r,g1-00,1207
5480,229,r,g1-01,1687
5481,229,r,g1-10,1191
5482,229,r,g1-11,1561
5483,229,s,g0-00,692
5484,229,s,g0-01,406
5485,229,s,g0-10,856
5486,229,s,g0-11,564
5487,229,s,g1-00,1472
5488,229,s,g1-01,1322
5489,229,s,g1-10,1362
5490,229,s,g1-11,1320
5491,230,i,g0-00,54
5492,230,i,g0-01,55
5493,230,i,g0-10,58
5494,230,i,g0-11,50
5495,230,i,g1-00,42
5496,230,i,g1-01,64
5497,230,i,g1-10,42
5498,230,i,g1-11,70
5499,230,r,g0-00,505
5500,230,r,g0-01,442
5501,230,r,g0-10,509
5502,230,r,g0-11,432
5503,230,r,g1-00,1245
5504,230,r,g1-01,1707
5505,230,r,g1-10,1185
5506,230,r,g1-11,1566
5507,230,s,g0-00,715
5508,230,s,g0-01,413
5509,230,s,g0-10,842
5510,230,s,g0-11,583
5511,230,s,g1-00,1439
5512,230,s,g1-01,1319
5513,230,s,g1-10,1364
5514,230,s,g1-11,1299
5515,231,i,g0-00,45
5516,231,i,g0-01,60
5517,231,i,g0-10,54
5518,231,i,g0-11,45
5519,231,i,g1-00,44
5520,231,i,g1-01,62
5521,231,i,g1-10,48
5522,231,i,g1-11,75
5523,231,r,g0-00,524
5524,231,r,g0-01,426
5525,231,r,g0-10,512
5526,231,r,g0-11,446
5527,231,r,g1-00,1244
5528,231,r,g1-01,1723
5529,231,r,g1-10,1187
5530,231,r,g1-11,1560
5531,231,s,g0-00,755
5532,231,s,g0-01,396
5533,231,s,g0-10,898
5534,231,s,g0-11,563
5535,231,s,g1-00,1388
5536,231,s,g1-01,1333
5537,231,s,g1-10,1301
5538,231,s,g1-11,1311
5539,232,i,g0-00,50
5540,232,i,g0-01,49
5541,232,i,g0-10,56
5542,232,i,g0-11,53
5543,232,i,g1-00,37
5544,232,i,g1-01,72
5545,232,i,g1-10,42
5546,232,i,g1-11,71
5547,232,r,g0-00,535
5548,232,r,g0-01,418
5549,232,r,g0-10,483
5550,232,r,g0-11,416
5551,232,r,g1-00,1237
5552,232,r,g1-01,1744
5553,232,r,g1-10,1222
5554,232,r,g1-11,1598
5555,232,s,g0-00,711
5556,232,s,g0-01,387
5557,232,s,g0-10,830
5558,232,s,g0-11,561
5559,232,s,g1-00,1430
5560,232,s,g1-01,1330
5561,232,s,g1-10,1367
5562,232,s,g1-11,1301
5563,233,i,g0-00,45
5564,233,i,g0-01,52
5565,233,i,g0-10,45
5566,233,i,g0-11,46
5567,233,i,g1-00,31
5568,233,i,g1-01,67
5569,233,i,g1-10,41
5570,233,i,g1-11,65
5571,233,r,g0-00,551
5572,233,r,g0-01,452
5573,233,r,g0-10,506
5574,233,r,g0-11,429
5575,233,r,g1-00,1230
5576,233,r,g1-01,1718
5577,233,r,g1-10,1207
5578,233,r,g1-11,1598
5579,233,s,g0-00,702
5580,233,s,g0-01,381
5581,233,s,g0-10,840
5582,233,s,g0-11,521
5583,233,s,g1-00,1441
5584,233,s,g1-01,1330
5585,233,s,g1-10,1361
5586,233,s,g1-11,1341
5587,234,i,g0-00,37
5588,234,i,g0-01,51
5589,234,i,g0-10,47
5590,234,i,g0-11,38
5591,234,i,g1-00,46
5592,234,i,g1-01,55
5593,234,i,g1-10,42
5594,234,i,g1-11,77
5595,234,r,g0-00,530
5596,234,r,g0-01,441
5597,234,r,g0-10,526
5598,234,r,g0-11,436
5599,234,r,g1-00,1252
5600,234,r,g1-01,1741
5601,234,r,g1-10,1191
5602,234,r,g1-11,1594
5603,234,s,g0-00,704
5604,234,s,g0-01,380
5605,234,s,g0-10,865
5606,234,s,g0-11,587
5607,234,s,g1-00,1431
5608,234,s,g1-01,1332
5609,234,s,g1-10,1329
5610,234,s,g1-11,1268
5611,235,i,g0-00,43
5612,235,i,g0-01,41
5613,235,i,g0-10,49
5614,235,i,g0-11,49
5615,235,i,g1-00,43
5616,235,i,g1-01,70
5617,235,i,g1-10,34
5618,235,i,g1-11,68
5619,235,r,g0-00,538
5620,235,r,g0-01,437
5621,235,r,g0-10,482
5622,235,r,g0-11,440
5623,235,r,g1-00,1245
5624,235,r,g1-01,1747
5625,235,r,g1-10,1247
5626,235,r,g1-11,1594
5627,235,s,g0-00,707
5628,235,s,g0-01,400
5629,235,s,g0-10,850
5630,235,s,g0-11,549
5631,235,s,g1-00,1424
5632,235,s,g1-01,1305
5633,235,s,g1-10,1338
5634,235,s,g1-11,1300
5635,236,i,g0-00,46
5636,236,i,g0-01,50
5637,236,i,g0-10,46
5638,236,i,g0-11,55
5639,236,i,g1-00,44
5640,236,i,g1-01,61
5641,236,i,g1-10,38
5642,236,i,g1-11,61
5643,236,r,g0-00,540
5644,236,r,g0-01,450
5645,236,r,g0-10,516
5646,236,r,g0-11,423
5647,236,r,g1-00,1236
5648,236,r,g1-01,1739
5649,236,r,g1-10,1214
5650,236,r,g1-11,1620
5651,236,s,g0-00,716
5652,236,s,g0-01,422
5653,236,s,g0-10,852
5654,236,s,g0-11,538
5655,236,s,g1-00,1418
5656,236,s,g1-01,1278
5657,236,s,g1-10,1334
5658,236,s,g1-11,1303
5659,237,i,g0-00,45
5660,237,i,g0-01,39
5661,237,i,g0-10,44
5662,237,i,g0-11,46
5663,237,i,g1-00,46
5664,237,i,g1-01,74
5665,237,i,g1-10,42
5666,237,i,g1-11,71
5667,237,r,g0-00,550
5668,237,r,g0-01,443
5669,237,r,g0-10,508
5670,237,r,g0-11,404
5671,237,r,g1-00,1234
5672,237,r,g1-01,1750
5673,237,r,g1-10,1229
5674,237,r,g1-11,1643
5675,237,s,g0-00,705
5676,237,s,g0-01,417
5677,237,s,g0-10,792
5678,237,s,g0-11,536
5679,237,s,g1-00,1420
5680,237,s,g1-01,1277
5681,237,s,g1-10,1385
5682,237,s,g1-11,1300
5683,238,i,g0-00,48
5684,238,i,g0-01,38
5685,238,i,g0-10,45
5686,238,i,g0-11,47
5687,238,i,g1-00,40
5688,238,i,g1-01,73
5689,238,i,g1-10,34
5690,238,i,g1-11,73
5691,238,r,g0-00,527
5692,238,r,g0-01,460
5693,238,r,g0-10,520
5694,238,r,g0-11,425
5695,238,r,g1-00,1265
5696,238,r,g1-01,1745
5697,238,r,g1-10,1224
5698,238,r,g1-11,1627
5699,238,s,g0-00,651
5700,238,s,g0-01,376
5701,238,s,g0-10,850
5702,238,s,g0-11,513
5703,238,s,g1-00,1469
5704,238,s,g1-01,1308
5705,238,s,g1-10,1327
5706,238,s,g1-11,1315
5707,239,i,g0-00,49
5708,239,i,g0-01,47
5709,239,i,g0-10,43
5710,239,i,g0-11,57
5711,239,i,g1-00,35
5712,239,i,g1-01,70
5713,239,i,g1-10,37
5714,239,i,g1-11,69
5715,239,r,g0-00,535
5716,239,r,g0-01,468
5717,239,r,g0-10,517
5718,239,r,g0-11,416
5719,239,r,g1-00,1262
5720,239,r,g1-01,1738
5721,239,r,g1-10,1232
5722,239,r,g1-11,1641
5723,239,s,g0-00,733
5724,239,s,g0-01,404
5725,239,s,g0-10,800
5726,239,s,g0-11,554
5727,239,s,g1-00,1386
5728,239,s,g1-01,1273
5729,239,s,g1-10,1371
5730,239,s,g1-11,1263
5731,240,i,g0-00,51
5732,240,i,g0-01,53
5733,240,i,g0-10,42
5734,240,i,g0-11,49
5735,240,i,g1-00,36
5736,240,i,g1-01,65
5737,240,i,g1-10,45
5738,240,i,g1-11,80
5739,240,r,g0-00,549
5740,240,r,g0-01,481
5741,240,r,g0-10,516
5742,240,r,g0-11,413
5743,240,r,g1-00,1246
5744,240,r,g1-01,1723
5745,240,r,g1-10,1230
5746,240,r,g1-11,1644
5747,240,s,g0-00,710
5748,240,s,g0-01,413
5749,240,s,g0-10,837
5750,240,s,g0-11,525
5751,240,s,g1-00,1408
5752,240,s,g1-01,1265
5753,240,s,g1-10,1330
5754,240,s,g1-11,1289
5755,241,i,g0-00,44
5756,241,i,g0-01,50
5757,241,i,g0-10,50
5758,241,i,g0-11,59
5759,241,i,g1-00,41
5760,241,i,g1-01,65
5761,241,i,g1-10,33
5762,241,i,g1-11,68
5763,241,r,g0-00,508
5764,241,r,g0-01,451
5765,241,r,g0-10,554
5766,241,r,g0-11,454
5767,241,r,g1-00,1287
5768,241,r,g1-01,1759
5769,241,r,g1-10,1198
5770,241,r,g1-11,1614
5771,241,s,g0-00,658
5772,241,s,g0-01,412
5773,241,s,g0-10,780
5774,241,s,g0-11,514
5775,241,s,g1-00,1462
5776,241,s,g1-01,1263
5777,241,s,g1-10,1385
5778,241,s,g1-11,1291
5779,242,i,g0-00,48
5780,242,i,g0-01,43
5781,242,i,g0-10,48
5782,242,i,g0-11,46
5783,242,i,g1-00,38
5784,242,i,g1-01,72
5785,242,i,g1-10,39
5786,242,i,g1-11,70
5787,242,r,g0-00,502
5788,242,r,g0-01,465
5789,242,r,g0-10,552
5790,242,r,g0-11,449
5791,242,r,g1-00,1298
5792,242,r,g1-01,1749
5793,242,r,g1-10,1198
5794,242,r,g1-11,1635
5795,242,s,g0-00,708
5796,242,s,g0-01,370
5797,242,s,g0-10,819
5798,242,s,g0-11,529
5799,242,s,g1-00,1406
5800,242,s,g1-01,1301
5801,242,s,g1-10,1344
5802,242,s,g1-11,1271
5803,243,i,g0-00,44
5804,243,i,g0-01,43
5805,243,i,g0-10,38
5806,243,i,g0-11,45
5807,243,i,g1-00,41
5808,243,i,g1-01,75
5809,243,i,g1-10,47
5810,243,i,g1-11,70
5811,243,r,g0-00,545
5812,243,r,g0-01,449
5813,243,r,g0-10,535
5814,243,r,g0-11,416
5815,243,r,g1-00,1254
5816,243,r,g1-01,1775
5817,243,r,g1-10,1220
5818,243,r,g1-11,1677
5819,243,s,g0-00,717
5820,243,s,g0-01,380
5821,243,s,g0-10,806
5822,243,s,g0-11,515
5823,243,s,g1-00,1399
5824,243,s,g1-01,1278
5825,243,s,g1-10,1354
5826,243,s,g1-11,1277
5827,244,i,g0-00,40
5828,244,i,g0-01,48
5829,244,i,g0-10,45
5830,244,i,g0-11,47
5831,244,i,g1-00,47
5832,244,i,g1-01,62
5833,244,i,g1-10,41
5834,244,i,g1-11,59
5835,244,r,g0-00,508
5836,244,r,g0-01,461
5837,244,r,g0-10,500
5838,244,r,g0-11,439
5839,244,r,g1-00,1295
5840,244,r,g1-01,1770
5841,244,r,g1-10,1249
5842,244,r,g1-11,1668
5843,244,s,g0-00,669
5844,244,s,g0-01,418
5845,244,s,g0-10,831
5846,244,s,g0-11,478
5847,244,s,g1-00,1441
5848,244,s,g1-01,1241
5849,244,s,g1-10,1334
5850,244,s,g1-11,1309
5851,245,i,g0-00,56
5852,245,i,g0-01,55
5853,245,i,g0-10,54
5854,245,i,g0-11,47
5855,245,i,g1-00,45
5856,245,i,g1-01,54
5857,245,i,g1-10,36
5858,245,i,g1-11,52
5859,245,r,g0-00,520
5860,245,r,g0-01,500
5861,245,r,g0-10,515
5862,245,r,g0-11,477
5863,245,r,g1-00,1286
5864,245,r,g1-01,1740
5865,245,r,g1-10,1238
5866,245,r,g1-11,1636
5867,245,s,g0-00,666
5868,245,s,g0-01,409
5869,245,s,g0-10,804
5870,245,s,g0-11,535
5871,245,s,g1-00,1427
5872,245,s,g1-01,1242
5873,245,s,g1-10,1353
5874,245,s,g1-11,1253
5875,246,i,g0-00,63
5876,246,i,g0-01,44
5877,246,i,g0-10,48
5878,246,i,g0-11,38
5879,246,i,g1-00,35
5880,246,i,g1-01,61
5881,246,i,g1-10,39
5882,246,i,g1-11,62
5883,246,r,g0-00,543
5884,246,r,g0-01,470
5885,246,r,g0-10,509
5886,246,r,g0-11,437
5887,246,r,g1-00,1266
5888,246,r,g1-01,1771
5889,246,r,g1-10,1248
5890,246,r,g1-11,1680
5891,246,s,g0-00,633
5892,246,s,g0-01,399
5893,246,s,g0-10,838
5894,246,s,g0-11,518
5895,246,s,g1-00,1460
5896,246,s,g1-01,1255
5897,246,s,g1-10,1318
5898,246,s,g1-11,1265
5899,247,i,g0-00,58
5900,247,i,g0-01,40
5901,247,i,g0-10,55
5902,247,i,g0-11,41
5903,247,i,g1-00,40
5904,247,i,g1-01,67
5905,247,i,g1-10,36
5906,247,i,g1-11,59
5907,247,r,g0-00,527
5908,247,r,g0-01,487
5909,247,r,g0-10,501
5910,247,r,g0-11,441
5911,247,r,g1-00,1284
5912,247,r,g1-01,1756
5913,247,r,g1-10,1254
5914,247,r,g1-11,1678
5915,247,s,g0-00,692
5916,247,s,g0-01,405
5917,247,s,g0-10,741
5918,247,s,g0-11,504
5919,247,s,g1-00,1399
5920,247,s,g1-01,1245
5921,247,s,g1-10,1413
5922,247,s,g1-11,1277
5923,248,i,g0-00,50
5924,248,i,g0-01,47
