,time,infection_status,risk_group,count
5925,247,s,g1-10,1295
5926,247,s,g1-11,1177
5927,248,i,g0-00,40
5928,248,i,g0-01,54
5929,248,i,g0-10,50
5930,248,i,g0-11,38
5931,248,i,g1-00,50
5932,248,i,g1-01,69
5933,248,i,g1-10,34
5934,248,i,g1-11,63
5935,248,r,g0-00,564
5936,248,r,g0-01,459
5937,248,r,g0-10,519
5938,248,r,g0-11,444
5939,248,r,g1-00,1286
5940,248,r,g1-01,1774
5941,248,r,g1-10,1284
5942,248,r,g1-11,1730
5943,248,s,g0-00,709
5944,248,s,g0-01,368
5945,248,s,g0-10,841
5946,248,s,g0-11,536
5947,248,s,g1-00,1351
5948,248,s,g1-01,1276
5949,248,s,g1-10,1272
5950,248,s,g1-11,1189
5951,249,i,g0-00,54
5952,249,i,g0-01,53
5953,249,i,g0-10,45
5954,249,i,g0-11,42
5955,249,i,g1-00,42
5956,249,i,g1-01,58
5957,249,i,g1-10,50
5958,249,i,g1-11,63
5959,249,r,g0-00,548
5960,249,r,g0-01,479
5961,249,r,g0-10,556
5962,249,r,g0-11,418
5963,249,r,g1-00,1309
5964,249,r,g1-01,1763
5965,249,r,g1-10,1245
5966,249,r,g1-11,1759
5967,249,s,g0-00,681
5968,249,s,g0-01,419
5969,249,s,g0-10,836
5970,249,s,g0-11,545
5971,249,s,g1-00,1366
5972,249,s,g1-01,1228
5973,249,s,g1-10,1268
5974,249,s,g1-11,1173
5975,250,i,g0-00,51
5976,250,i,g0-01,48
5977,250,i,g0-10,52
5978,250,i,g0-11,47
5979,250,i,g1-00,46
5980,250,i,g1-01,65
5981,250,i,g1-10,44
5982,250,i,g1-11,59
5983,250,r,g0-00,550
5984,250,r,g0-01,463
5985,250,r,g0-10,577
5986,250,r,g0-11,466
5987,250,r,g1-00,1310
5988,250,r,g1-01,1783
5989,250,r,g1-10,1227
5990,250,r,g1-11,1721
5991,250,s,g0-00,653
5992,250,s,g0-01,400
5993,250,s,g0-10,795
5994,250,s,g0-11,499
5995,250,s,g1-00,1390
5996,250,s,g1-01,1241
5997,250,s,g1-10,1305
5998,250,s,g1-11,1208
5999,251,i,g0-00,45
6000,251,i,g0-01,56
6001,251,i,g0-10,53
6002,251,i,g0-11,45
6003,251,i,g1-00,45
6004,251,i,g1-01,66
6005,251,i,g1-10,38
6006,251,i,g1-11,68
6007,251,r,g0-00,571
6008,251,r,g0-01,483
6009,251,r,g0-10,537
6010,251,r,g0-11,437
6011,251,r,g1-00,1295
6012,251,r,g1-01,1770
6013,251,r,g1-10,1276
6014,251,r,g1-11,1753
6015,251,s,g0-00,653
6016,251,s,g0-01,396
6017,251,s,g0-10,808
6018,251,s,g0-11,525
6019,251,s,g1-00,1391
6020,251,s,g1-01,1229
6021,251,s,g1-10,1288
6022,251,s,g1-11,1172
6023,252,i,g0-00,44
6024,252,i,g0-01,47
6025,252,i,g0-10,48
6026,252,i,g0-11,50
6027,252,i,g1-00,42
6028,252,i,g1-01,69
6029,252,i,g1-10,41
6030,252,i,g1-11,57
6031,252,r,g0-00,575
6032,252,r,g0-01,461
6033,252,r,g0-10,537
6034,252,r,g0-11,448
6035,252,r,g1-00,1291
6036,252,r,g1-01,1805
6037,252,r,g1-10,1292
6038,252,r,g1-11,1738
6039,252,s,g0-00,708
6040,252,s,g0-01,389
6041,252,s,g0-10,807
6042,252,s,g0-11,495
6043,252,s,g1-00,1340
6044,252,s,g1-01,1229
6045,252,s,g1-10,1275
6046,252,s,g1-11,1212
6047,253,i,g0-00,45
6048,253,i,g0-01,45
6049,253,i,g0-10,54
6050,253,i,g0-11,47
6051,253,i,g1-00,42
6052,253,i,g1-01,64
6053,253,i,g1-10,39
6054,253,i,g1-11,62
6055,253,r,g0-00,597
6056,253,r,g0-01,469
6057,253,r,g0-10,559
6058,253,r,g0-11,444
6059,253,r,g1-00,1274
6060,253,r,g1-01,1801
6061,253,r,g1-10,1275
6062,253,r,g1-11,1737
6063,253,s,g0-00,667
6064,253,s,g0-01,371
6065,253,s,g0-10,795
6066,253,s,g0-11,507
6067,253,s,g1-00,1375
6068,253,s,g1-01,1250
6069,253,s,g1-10,1278
6070,253,s,g1-11,1203
6071,254,i,g0-00,38
6072,254,i,g0-01,40
6073,254,i,g0-10,55
6074,254,i,g0-11,40
6075,254,i,g1-00,50
6076,254,i,g1-01,63
6077,254,i,g1-10,37
6078,254,i,g1-11,61
6079,254,r,g0-00,571
6080,254,r,g0-01,506
6081,254,r,g0-10,527
6082,254,r,g0-11,439
6083,254,r,g1-00,1311
6084,254,r,g1-01,1771
6085,254,r,g1-10,1313
6086,254,r,g1-11,1754
6087,254,s,g0-00,649
6088,254,s,g0-01,383
6089,254,s,g0-10,733
6090,254,s,g0-11,488
6091,254,s,g1-00,1381
6092,254,s,g1-01,1237
6093,254,s,g1-10,1335
6094,254,s,g1-11,1218
6095,255,i,g0-00,40
6096,255,i,g0-01,38
6097,255,i,g0-10,40
6098,255,i,g0-11,39
6099,255,i,g1-00,42
6100,255,i,g1-01,55
6101,255,i,g1-10,41
6102,255,i,g1-11,64
6103,255,r,g0-00,569
6104,255,r,g0-01,450
6105,255,r,g0-10,584
6106,255,r,g0-11,476
6107,255,r,g1-00,1310
6108,255,r,g1-01,1843
6109,255,r,g1-10,1271
6110,255,r,g1-11,1725
6111,255,s,g0-00,701
6112,255,s,g0-01,379
6113,255,s,g0-10,800
6114,255,s,g0-11,500
6115,255,s,g1-00,1338
6116,255,s,g1-01,1235
6117,255,s,g1-10,1264
6118,255,s,g1-11,1196
6119,256,i,g0-00,44
6120,256,i,g0-01,39
6121,256,i,g0-10,52
6122,256,i,g0-11,43
6123,256,i,g1-00,40
6124,256,i,g1-01,53
6125,256,i,g1-10,30
6126,256,i,g1-11,55
6127,256,r,g0-00,526
6128,256,r,g0-01,478
6129,256,r,g0-10,552
6130,256,r,g0-11,430
6131,256,r,g1-00,1362
6132,256,r,g1-01,1818
6133,256,r,g1-10,1306
6134,256,r,g1-11,1779
6135,256,s,g0-00,676
6136,256,s,g0-01,378
6137,256,s,g0-10,774
6138,256,s,g0-11,503
6139,256,s,g1-00,1352
6140,256,s,g1-01,1234
6141,256,s,g1-10,1286
6142,256,s,g1-11,1190
6143,257,i,g0-00,48
6144,257,i,g0-01,33
6145,257,i,g0-10,43
6146,257,i,g0-11,44
6147,257,i,g1-00,33
6148,257,i,g1-01,59
6149,257,i,g1-10,36
6150,257,i,g1-11,51
6151,257,r,g0-00,543
6152,257,r,g0-01,498
6153,257,r,g0-10,572
6154,257,r,g0-11,449
6155,257,r,g1-00,1349
6156,257,r,g1-01,1804
6157,257,r,g1-10,1295
6158,257,r,g1-11,1771
6159,257,s,g0-00,664
6160,257,s,g0-01,379
6161,257,s,g0-10,772
6162,257,s,g0-11,530
6163,257,s,g1-00,1363
6164,257,s,g1-01,1227
6165,257,s,g1-10,1282
6166,257,s,g1-11,1155
6167,258,i,g0-00,47
6168,258,i,g0-01,43
6169,258,i,g0-10,39
6170,258,i,g0-11,39
6171,258,i,g1-00,40
6172,258,i,g1-01,46
6173,258,i,g1-10,33
6174,258,i,g1-11,60
6175,258,r,g0-00,598
6176,258,r,g0-01,470
6177,258,r,g0-10,587
6178,258,r,g0-11,461
6179,258,r,g1-00,1291
6180,258,r,g1-01,1830
6181,258,r,g1-10,1281
6182,258,r,g1-11,1758
6183,258,s,g0-00,668
6184,258,s,g0-01,385
6185,258,s,g0-10,792
6186,258,s,g0-11,530
6187,258,s,g1-00,1356
6188,258,s,g1-01,1226
6189,258,s,g1-10,1268
6190,258,s,g1-11,1152
6191,259,i,g0-00,44
6192,259,i,g0-01,45
6193,259,i,g0-10,34
6194,259,i,g0-11,35
6195,259,i,g1-00,37
6196,259,i,g1-01,50
6197,259,i,g1-10,42
6198,259,i,g1-11,65
6199,259,r,g0-00,542
6200,259,r,g0-01,479
6201,259,r,g0-10,569
6202,259,r,g0-11,456
6203,259,r,g1-00,1352
6204,259,r,g1-01,1818
6205,259,r,g1-10,1298
6206,259,r,g1-11,1767
6207,259,s,g0-00,720
6208,259,s,g0-01,407
6209,259,s,g0-10,841
6210,259,s,g0-11,508
6211,259,s,g1-00,1305
6212,259,s,g1-01,1201
6213,259,s,g1-10,1216
6214,259,s,g1-11,1169
6215,260,i,g0-00,42
6216,260,i,g0-01,43
6217,260,i,g0-10,42
6218,260,i,g0-11,47
6219,260,i,g1-00,38
6220,260,i,g1-01,54
6221,260,i,g1-10,29
6222,260,i,g1-11,54
6223,260,r,g0-00,561
6224,260,r,g0-01,480
6225,260,r,g0-10,584
6226,260,r,g0-11,445
6227,260,r,g1-00,1339
6228,260,r,g1-01,1811
6229,260,r,g1-10,1290
6230,260,r,g1-11,1781
6231,260,s,g0-00,655
6232,260,s,g0-01,390
6233,260,s,g0-10,781
6234,260,s,g0-11,517
6235,260,s,g1-00,1365
6236,260,s,g1-01,1222
6237,260,s,g1-10,1274
6238,260,s,g1-11,1156
6239,261,i,g0-00,40
6240,261,i,g0-01,38
6241,261,i,g0-10,40
6242,261,i,g0-11,45
6243,261,i,g1-00,39
6244,261,i,g1-01,56
6245,261,i,g1-10,30
6246,261,i,g1-11,52
6247,261,r,g0-00,545
6248,261,r,g0-01,451
6249,261,r,g0-10,538
6250,261,r,g0-11,465
6251,261,r,g1-00,1352
6252,261,r,g1-01,1851
6253,261,r,g1-10,1334
6254,261,r,g1-11,1763
6255,261,s,g0-00,666
6256,261,s,g0-01,355
6257,261,s,g0-10,791
6258,261,s,g0-11,500
6259,261,s,g1-00,1358
6260,261,s,g1-01,1249
6261,261,s,g1-10,1267
6262,261,s,g1-11,1175
6263,262,i,g0-00,43
6264,262,i,g0-01,40
6265,262,i,g0-10,42
6266,262,i,g0-11,32
6267,262,i,g1-00,36
6268,262,i,g1-01,57
6269,262,i,g1-10,27
6270,262,i,g1-11,56
6271,262,r,g0-00,561
6272,262,r,g0-01,444
6273,262,r,g0-10,572
6274,262,r,g0-11,450
6275,262,r,g1-00,1337
6276,262,r,g1-01,1855
6277,262,r,g1-10,1298
6278,262,r,g1-11,1793
6279,262,s,g0-00,679
6280,262,s,g0-01,371
6281,262,s,g0-10,787
6282,262,s,g0-11,493
6283,262,s,g1-00,1344
6284,262,s,g1-01,1233
6285,262,s,g1-10,1274
6286,262,s,g1-11,1176
6287,263,i,g0-00,45
6288,263,i,g0-01,47
6289,263,i,g0-10,33
6290,263,i,g0-11,42
6291,263,i,g1-00,34
6292,263,i,g1-01,43
6293,263,i,g1-10,35
6294,263,i,g1-11,54
6295,263,r,g0-00,571
6296,263,r,g0-01,472
6297,263,r,g0-10,539
6298,263,r,g0-11,464
6299,263,r,g1-00,1333
6300,263,r,g1-01,1835
6301,263,r,g1-10,1335
6302,263,r,g1-11,1772
6303,263,s,g0-00,647
6304,263,s,g0-01,378
6305,263,s,g0-10,763
6306,263,s,g0-11,496
6307,263,s,g1-00,1370
6308,263,s,g1-01,1225
6309,263,s,g1-10,1295
6310,263,s,g1-11,1172
6311,264,i,g0-00,42
6312,264,i,g0-01,36
6313,264,i,g0-10,30
6314,264,i,g0-11,36
6315,264,i,g1-00,35
6316,264,i,g1-01,53
6317,264,i,g1-10,43
6318,264,i,g1-11,56
6319,264,r,g0-00,598
6320,264,r,g0-01,456
6321,264,r,g0-10,569
6322,264,r,g0-11,435
6323,264,r,g1-00,1311
6324,264,r,g1-01,1852
6325,264,r,g1-10,1304
6326,264,r,g1-11,1808
6327,264,s,g0-00,673
6328,264,s,g0-01,390
6329,264,s,g0-10,723
6330,264,s,g0-11,451
6331,264,s,g1-00,1341
6332,264,s,g1-01,1213
6333,264,s,g1-10,1331
6334,264,s,g1-11,1214
6335,265,i,g0-00,44
6336,265,i,g0-01,39
6337,265,i,g0-10,46
6338,265,i,g0-11,28
6339,265,i,g1-00,30
6340,265,i,g1-01,49
6341,265,i,g1-10,28
6342,265,i,g1-11,55
6343,265,r,g0-00,599
6344,265,r,g0-01,528
6345,265,r,g0-10,570
6346,265,r,g0-11,454
6347,265,r,g1-00,1318
6348,265,r,g1-01,1786
6349,265,r,g1-10,1309
6350,265,r,g1-11,1793
6351,265,s,g0-00,665
6352,265,s,g0-01,392
6353,265,s,g0-10,756
6354,265,s,g0-11,466
6355,265,s,g1-00,1344
6356,265,s,g1-01,1206
6357,265,s,g1-10,1291
6358,265,s,g1-11,1204
6359,266,i,g0-00,37
6360,266,i,g0-01,38
6361,266,i,g0-10,46
6362,266,i,g0-11,32
6363,266,i,g1-00,37
6364,266,i,g1-01,47
6365,266,i,g1-10,32
6366,266,i,g1-11,50
6367,266,r,g0-00,550
6368,266,r,g0-01,488
6369,266,r,g0-10,523
6370,266,r,g0-11,500
6371,266,r,g1-00,1365
6372,266,r,g1-01,1827
6373,266,r,g1-10,1356
6374,266,r,g1-11,1754
6375,266,s,g0-00,653
6376,266,s,g0-01,371
6377,266,s,g0-10,742
6378,266,s,g0-11,458
6379,266,s,g1-00,1358
6380,266,s,g1-01,1229
6381,266,s,g1-10,1301
6382,266,s,g1-11,1206
6383,267,i,g0-00,41
6384,267,i,g0-01,42
6385,267,i,g0-10,44
6386,267,i,g0-11,34
6387,267,i,g1-00,41
6388,267,i,g1-01,40
6389,267,i,g1-10,31
6390,267,i,g1-11,43
6391,267,r,g0-00,580
6392,267,r,g0-01,518
6393,267,r,g0-10,584
6394,267,r,g0-11,440
6395,267,r,g1-00,1334
6396,267,r,g1-01,1800
6397,267,r,g1-10,1303
6398,267,r,g1-11,1816
6399,267,s,g0-00,683
6400,267,s,g0-01,396
6401,267,s,g0-10,769
6402,267,s,g0-11,537
6403,267,s,g1-00,1321
6404,267,s,g1-01,1204
6405,267,s,g1-10,1269
6406,267,s,g1-11,1130
6407,268,i,g0-00,40
6408,268,i,g0-01,37
6409,268,i,g0-10,45
6410,268,i,g0-11,29
6411,268,i,g1-00,37
6412,268,i,g1-01,44
6413,268,i,g1-10,30
6414,268,i,g1-11,45
6415,268,r,g0-00,574
6416,268,r,g0-01,496
6417,268,r,g0-10,565
6418,268,r,g0-11,517
6419,268,r,g1-00,1347
6420,268,r,g1-01,1824
6421,268,r,g1-10,1321
6422,268,r,g1-11,1743
6423,268,s,g0-00,653
6424,268,s,g0-01,354
6425,268,s,g0-10,718
6426,268,s,g0-11,475
6427,268,s,g1-00,1349
6428,268,s,g1-01,1245
6429,268,s,g1-10,1321
6430,268,s,g1-11,1191
6431,269,i,g0-00,37
6432,269,i,g0-01,41
6433,269,i,g0-10,37
6434,269,i,g0-11,26
6435,269,i,g1-00,40
6436,269,i,g1-01,41
6437,269,i,g1-10,35
6438,269,i,g1-11,52
6439,269,r,g0-00,579
6440,269,r,g0-01,485
6441,269,r,g0-10,520
6442,269,r,g0-11,447
6443,269,r,g1-00,1336
6444,269,r,g1-01,1827
6445,269,r,g1-10,1369
6446,269,r,g1-11,1805
6447,269,s,g0-00,655
6448,269,s,g0-01,364
6449,269,s,g0-10,741
6450,269,s,g0-11,469
6451,269,s,g1-00,1353
6452,269,s,g1-01,1242
6453,269,s,g1-10,1298
6454,269,s,g1-11,1201
6455,270,i,g0-00,37
6456,270,i,g0-01,42
6457,270,i,g0-10,46
6458,270,i,g0-11,34
6459,270,i,g1-00,39
6460,270,i,g1-01,43
6461,270,i,g1-10,30
6462,270,i,g1-11,44
6463,270,r,g0-00,573
6464,270,r,g0-01,449
6465,270,r,g0-10,597
6466,270,r,g0-11,434
6467,270,r,g1-00,1349
6468,270,r,g1-01,1863
6469,270,r,g1-10,1291
6470,270,r,g1-11,1814
6471,270,s,g0-00,652
6472,270,s,g0-01,372
6473,270,s,g0-10,744
6474,270,s,g0-11,488
6475,270,s,g1-00,1350
6476,270,s,g1-01,1231
6477,270,s,g1-10,1292
6478,270,s,g1-11,1186
6479,271,i,g0-00,38
6480,271,i,g0-01,33
6481,271,i,g0-10,39
6482,271,i,g0-11,36
6483,271,i,g1-00,34
6484,271,i,g1-01,54
6485,271,i,g1-10,38
6486,271,i,g1-11,36
6487,271,r,g0-00,577
6488,271,r,g0-01,480
6489,271,r,g0-10,571
6490,271,r,g0-11,468
6491,271,r,g1-00,1347
6492,271,r,g1-01,1839
6493,271,r,g1-10,1323
6494,271,r,g1-11,1788
6495,271,s,g0-00,664
6496,271,s,g0-01,368
6497,271,s,g0-10,744
6498,271,s,g0-11,442
6499,271,s,g1-00,1340
6500,271,s,g1-01,1226
6501,271,s,g1-10,1285
6502,271,s,g1-11,1230
6503,272,i,g0-00,42
6504,272,i,g0-01,25
6505,272,i,g0-10,43
6506,272,i,g0-11,29
6507,272,i,g1-00,32
6508,272,i,g1-01,46
6509,272,i,g1-10,29
6510,272,i,g1-11,42
6511,272,r,g0-00,555
6512,272,r,g0-01,459
6513,272,r,g0-10,616
6514,272,r,g0-11,446
6515,272,r,g1-00,1370
6516,272,r,g1-01,1865
6517,272,r,g1-10,1283
6518,272,r,g1-11,1811
6519,272,s,g0-00,630
6520,272,s,g0-01,367
6521,272,s,g0-10,774
6522,272,s,g0-11,461
6523,272,s,g1-00,1371
6524,272,s,g1-01,1238
6525,272,s,g1-10,1255
6526,272,s,g1-11,1211
6527,273,i,g0-00,51
6528,273,i,g0-01,28
6529,273,i,g0-10,42
6530,273,i,g0-11,28
6531,273,i,g1-00,28
6532,273,i,g1-01,48
6533,273,i,g1-10,34
6534,273,i,g1-11,43
6535,273,r,g0-00,600
6536,273,r,g0-01,459
6537,273,r,g0-10,596
6538,273,r,g0-11,442
6539,273,r,g1-00,1319
6540,273,r,g1-01,1860
6541,273,r,g1-10,1305
6542,273,r,g1-11,1813
6543,273,s,g0-00,624
6544,273,s,g0-01,347
6545,273,s,g0-10,748
6546,273,s,g0-11,441
6547,273,s,g1-00,1378
6548,273,s,g1-01,1258
6549,273,s,g1-10,1275
6550,273,s,g1-11,1233
6551,274,i,g0-00,37
6552,274,i,g0-01,35
6553,274,i,g0-10,45
6554,274,i,g0-11,36
6555,274,i,g1-00,31
6556,274,i,g1-01,41
6557,274,i,g1-10,30
6558,274,i,g1-11,33
6559,274,r,g0-00,576
6560,274,r,g0-01,464
6561,274,r,g0-10,587
6562,274,r,g0-11,444
6563,274,r,g1-00,1353
6564,274,r,g1-01,1855
6565,274,r,g1-10,1316
6566,274,r,g1-11,1812
6567,274,s,g0-00,697
6568,274,s,g0-01,359
6569,274,s,g0-10,743
6570,274,s,g0-11,472
6571,274,s,g1-00,1306
6572,274,s,g1-01,1246
6573,274,s,g1-10,1279
6574,274,s,g1-11,1203
6575,275,i,g0-00,40
6576,275,i,g0-01,23
6577,275,i,g0-10,37
6578,275,i,g0-11,27
6579,275,i,g1-00,24
6580,275,i,g1-01,43
6581,275,i,g1-10,42
6582,275,i,g1-11,38
6583,275,r,g0-00,611
6584,275,r,g0-01,519
6585,275,r,g0-10,573
6586,275,r,g0-11,459
6587,275,r,g1-00,1315
6588,275,r,g1-01,1807
6589,275,r,g1-10,1323
6590,275,r,g1-11,1802
6591,275,s,g0-00,651
6592,275,s,g0-01,378
6593,275,s,g0-10,763
6594,275,s,g0-11,470
6595,275,s,g1-00,1359
6596,275,s,g1-01,1230
6597,275,s,g1-10,1262
6598,275,s,g1-11,1204
6599,276,i,g0-00,33
6600,276,i,g0-01,32
6601,276,i,g0-10,39
6602,276,i,g0-11,24
6603,276,i,g1-00,36
6604,276,i,g1-01,38
6605,276,i,g1-10,36
6606,276,i,g1-11,39
6607,276,r,g0-00,596
6608,276,r,g0-01,447
6609,276,r,g0-10,577
6610,276,r,g0-11,456
6611,276,r,g1-00,1326
6612,276,r,g1-01,1873
6613,276,r,g1-10,1323
6614,276,r,g1-11,1804
6615,276,s,g0-00,617
6616,276,s,g0-01,355
6617,276,s,g0-10,729
6618,276,s,g0-11,438
6619,276,s,g1-00,1392
6620,276,s,g1-01,1255
6621,276,s,g1-10,1296
6622,276,s,g1-11,1239
6623,277,i,g0-00,34
6624,277,i,g0-01,25
6625,277,i,g0-10,34
6626,277,i,g0-11,31
6627,277,i,g1-00,27
6628,277,i,g1-01,48
6629,277,i,g1-10,32
6630,277,i,g1-11,34
6631,277,r,g0-00,583
6632,277,r,g0-01,470
6633,277,r,g0-10,598
6634,277,r,g0-11,476
6635,277,r,g1-00,1344
6636,277,r,g1-01,1846
6637,277,r,g1-10,1307
6638,277,r,g1-11,1776
6639,277,s,g0-00,673
6640,277,s,g0-01,356
6641,277,s,g0-10,770
6642,277,s,g0-11,491
6643,277,s,g1-00,1339
6644,277,s,g1-01,1255
6645,277,s,g1-10,1259
6646,277,s,g1-11,1192
6647,278,i,g0-00,30
6648,278,i,g0-01,32
6649,278,i,g0-10,34
6650,278,i,g0-11,35
6651,278,i,g1-00,29
6652,278,i,g1-01,44
6653,278,i,g1-10,28
6654,278,i,g1-11,35
6655,278,r,g0-00,547
6656,278,r,g0-01,491
6657,278,r,g0-10,577
6658,278,r,g0-11,497
6659,278,r,g1-00,1378
6660,278,r,g1-01,1818
6661,278,r,g1-10,1333
6662,278,r,g1-11,1752
6663,278,s,g0-00,622
6664,278,s,g0-01,378
6665,278,s,g0-10,678
6666,278,s,g0-11,474
6667,278,s,g1-00,1394
6668,278,s,g1-01,1237
6669,278,s,g1-10,1350
6670,278,s,g1-11,1207
6671,279,i,g0-00,27
6672,279,i,g0-01,32
6673,279,i,g0-10,37
6674,279,i,g0-11,31
6675,279,i,g1-00,31
6676,279,i,g1-01,46
6677,279,i,g1-10,30
6678,279,i,g1-11,42
6679,279,r,g0-00,541
6680,279,r,g0-01,490
6681,279,r,g0-10,582
6682,279,r,g0-11,449
6683,279,r,g1-00,1389
6684,279,r,g1-01,1822
6685,279,r,g1-10,1325
6686,279,r,g1-11,1802
6687,279,s,g0-00,601
6688,279,s,g0-01,366
6689,279,s,g0-10,738
6690,279,s,g0-11,451
6691,279,s,g1-00,1411
6692,279,s,g1-01,1244
6693,279,s,g1-10,1288
6694,279,s,g1-11,1225
6695,280,i,g0-00,32
6696,280,i,g0-01,39
6697,280,i,g0-10,46
6698,280,i,g0-11,28
6699,280,i,g1-00,29
6700,280,i,g1-01,39
6701,280,i,g1-10,23
6702,280,i,g1-11,49
6703,280,r,g0-00,575
6704,280,r,g0-01,487
6705,280,r,g0-10,540
6706,280,r,g0-11,479
6707,280,r,g1-00,1355
6708,280,r,g1-01,1831
6709,280,r,g1-10,1370
6710,280,r,g1-11,1780
6711,280,s,g0-00,671
6712,280,s,g0-01,359
6713,280,s,g0-10,742
6714,280,s,g0-11,468
6715,280,s,g1-00,1338
6716,280,s,g1-01,1245
6717,280,s,g1-10,1279
6718,280,s,g1-11,1196
6719,281,i,g0-00,30
6720,281,i,g0-01,31
6721,281,i,g0-10,41
6722,281,i,g0-11,35
6723,281,i,g1-00,30
6724,281,i,g1-01,44
6725,281,i,g1-10,31
6726,281,i,g1-11,36
6727,281,r,g0-00,582
6728,281,r,g0-01,489
6729,281,r,g0-10,580
6730,281,r,g0-11,497
6731,281,r,g1-00,1350
6732,281,r,g1-01,1832
6733,281,r,g1-10,1329
6734,281,r,g1-11,1763
6735,281,s,g0-00,653
6736,281,s,g0-01,371
6737,281,s,g0-10,703
6738,281,s,g0-11,437
6739,281,s,g1-00,1355
6740,281,s,g1-01,1233
6741,281,s,g1-10,1316
6742,281,s,g1-11,1232
6743,282,i,g0-00,33
6744,282,i,g0-01,31
6745,282,i,g0-10,38
6746,282,i,g0-11,34
6747,282,i,g1-00,28
6748,282,i,g1-01,43
6749,282,i,g1-10,32
6750,282,i,g1-11,38
6751,282,r,g0-00,589
6752,282,r,g0-01,466
6753,282,r,g0-10,565
6754,282,r,g0-11,471
6755,282,r,g1-00,1343
6756,282,r,g1-01,1856
6757,282,r,g1-10,1343
6758,282,r,g1-11,1794
6759,282,s,g0-00,648
6760,282,s,g0-01,361
6761,282,s,g0-10,689
6762,282,s,g0-11,401
6763,282,s,g1-00,1359
6764,282,s,g1-01,1243
6765,282,s,g1-10,1333
6766,282,s,g1-11,1262
6767,283,i,g0-00,30
6768,283,i,g0-01,33
6769,283,i,g0-10,36
6770,283,i,g0-11,29
6771,283,i,g1-00,22
6772,283,i,g1-01,36
6773,283,i,g1-10,31
6774,283,i,g1-11,42
6775,283,r,g0-00,589
6776,283,r,g0-01,445
6777,283,r,g0-10,589
6778,283,r,g0-11,442
6779,283,r,g1-00,1341
6780,283,r,g1-01,1878
6781,283,r,g1-10,1318
6782,283,r,g1-11,1830
6783,283,s,g0-00,655
6784,283,s,g0-01,370
6785,283,s,g0-10,709
6786,283,s,g0-11,489
6787,283,s,g1-00,1363
6788,283,s,g1-01,1238
6789,283,s,g1-10,1317
6790,283,s,g1-11,1168
6791,284,i,g0-00,26
6792,284,i,g0-01,33
6793,284,i,g0-10,21
6794,284,i,g0-11,28
6795,284,i,g1-00,24
6796,284,i,g1-01,35
6797,284,i,g1-10,41
6798,284,i,g1-11,42
6799,284,r,g0-00,558
6800,284,r,g0-01,478
6801,284,r,g0-10,562
6802,284,r,g0-11,454
6803,284,r,g1-00,1383
6804,284,r,g1-01,1845
6805,284,r,g1-10,1348
6806,284,r,g1-11,1819
6807,284,s,g0-00,648
6808,284,s,g0-01,362
6809,284,s,g0-10,739
6810,284,s,g0-11,436
6811,284,s,g1-00,1361
6812,284,s,g1-01,1247
6813,284,s,g1-10,1289
6814,284,s,g1-11,1221
6815,285,i,g0-00,26
6816,285,i,g0-01,22
6817,285,i,g0-10,39
6818,285,i,g0-11,24
6819,285,i,g1-00,23
6820,285,i,g1-01,38
6821,285,i,g1-10,24
6822,285,i,g1-11,46
6823,285,r,g0-00,591
6824,285,r,g0-01,478
6825,285,r,g0-10,555
6826,285,r,g0-11,475
6827,285,r,g1-00,1349
6828,285,r,g1-01,1846
6829,285,r,g1-10,1353
6830,285,r,g1-11,1797
6831,285,s,g0-00,658
6832,285,s,g0-01,346
6833,285,s,g0-10,716
6834,285,s,g0-11,464
6835,285,s,g1-00,1353
6836,285,s,g1-01,1270
6837,285,s,g1-10,1313
6838,285,s,g1-11,1194
6839,286,i,g0-00,30
6840,286,i,g0-01,23
6841,286,i,g0-10,32
6842,286,i,g0-11,34
6843,286,i,g1-00,23
6844,286,i,g1-01,29
6845,286,i,g1-10,31
6846,286,i,g1-11,33
6847,286,r,g0-00,561
6848,286,r,g0-01,479
6849,286,r,g0-10,550
6850,286,r,g0-11,474
6851,286,r,g1-00,1375
6852,286,r,g1-01,1846
6853,286,r,g1-10,1354
6854,286,r,g1-11,1798
6855,286,s,g0-00,635
6856,286,s,g0-01,358
6857,286,s,g0-10,686
6858,286,s,g0-11,434
6859,286,s,g1-00,1376
6860,286,s,g1-01,1265
6861,286,s,g1-10,1347
6862,286,s,g1-11,1227
6863,287,i,g0-00,28
6864,287,i,g0-01,21
6865,287,i,g0-10,33
6866,287,i,g0-11,30
6867,287,i,g1-00,21
6868,287,i,g1-01,31
6869,287,i,g1-10,26
6870,287,i,g1-11,35
6871,287,r,g0-00,601
6872,287,r,g0-01,479
6873,287,r,g0-10,584
6874,287,r,g0-11,473
6875,287,r,g1-00,1338
6876,287,r,g1-01,1847
6877,287,r,g1-10,1320
6878,287,r,g1-11,1801
6879,287,s,g0-00,664
6880,287,s,g0-01,375
6881,287,s,g0-10,770
6882,287,s,g0-11,459
6883,287,s,g1-00,1348
6884,287,s,g1-01,1247
6885,287,s,g1-10,1267
6886,287,s,g1-11,1202
6887,288,i,g0-00,28
6888,288,i,g0-01,23
6889,288,i,g0-10,32
6890,288,i,g0-11,29
6891,288,i,g1-00,22
6892,288,i,g1-01,30
6893,288,i,g1-10,24
6894,288,i,g1-11,37
6895,288,r,g0-00,576
6896,288,r,g0-01,485
6897,288,r,g0-10,582
6898,288,r,g0-11,463
6899,288,r,g1-00,1364
