,time,infection_status,risk_group,count
4950,207,r,g0-11,351
4951,207,r,g1-00,1114
4952,207,r,g1-01,1535
4953,207,r,g1-10,1084
4954,207,r,g1-11,1425
4955,207,s,g0-00,771
4956,207,s,g0-01,472
4957,207,s,g0-10,823
4958,207,s,g0-11,563
4959,207,s,g1-00,1595
4960,207,s,g1-01,1553
4961,207,s,g1-10,1565
4962,207,s,g1-11,1610
4963,208,i,g0-00,20
4964,208,i,g0-01,21
4965,208,i,g0-10,32
4966,208,i,g0-11,20
4967,208,i,g1-00,22
4968,208,i,g1-01,35
4969,208,i,g1-10,13
4970,208,i,g1-11,35
4971,208,r,g0-00,463
4972,208,r,g0-01,386
4973,208,r,g0-10,469
4974,208,r,g0-11,361
4975,208,r,g1-00,1129
4976,208,r,g1-01,1527
4977,208,r,g1-10,1100
4978,208,r,g1-11,1412
4979,208,s,g0-00,744
4980,208,s,g0-01,478
4981,208,s,g0-10,842
4982,208,s,g0-11,541
4983,208,s,g1-00,1622
4984,208,s,g1-01,1553
4985,208,s,g1-10,1544
4986,208,s,g1-11,1631
4987,209,i,g0-00,21
4988,209,i,g0-01,30
4989,209,i,g0-10,21
4990,209,i,g0-11,29
4991,209,i,g1-00,17
4992,209,i,g1-01,30
4993,209,i,g1-10,23
4994,209,i,g1-11,27
4995,209,r,g0-00,442
4996,209,r,g0-01,411
4997,209,r,g0-10,489
4998,209,r,g0-11,372
4999,209,r,g1-00,1153
5000,209,r,g1-01,1500
5001,209,r,g1-10,1080
5002,209,r,g1-11,1401
5003,209,s,g0-00,748
5004,209,s,g0-01,449
5005,209,s,g0-10,836
5006,209,s,g0-11,569
5007,209,s,g1-00,1619
5008,209,s,g1-01,1580
5009,209,s,g1-10,1551
5010,209,s,g1-11,1602
5011,210,i,g0-00,17
5012,210,i,g0-01,23
5013,210,i,g0-10,25
5014,210,i,g0-11,18
5015,210,i,g1-00,16
5016,210,i,g1-01,31
5017,210,i,g1-10,25
5018,210,i,g1-11,29
5019,210,r,g0-00,482
5020,210,r,g0-01,400
5021,210,r,g0-10,506
5022,210,r,g0-11,363
5023,210,r,g1-00,1118
5024,210,r,g1-01,1513
5025,210,r,g1-10,1062
5026,210,r,g1-11,1415
5027,210,s,g0-00,748
5028,210,s,g0-01,438
5029,210,s,g0-10,822
5030,210,s,g0-11,541
5031,210,s,g1-00,1619
5032,210,s,g1-01,1595
5033,210,s,g1-10,1560
5034,210,s,g1-11,1634
5035,211,i,g0-00,22
5036,211,i,g0-01,27
5037,211,i,g0-10,29
5038,211,i,g0-11,20
5039,211,i,g1-00,19
5040,211,i,g1-01,32
5041,211,i,g1-10,23
5042,211,i,g1-11,31
5043,211,r,g0-00,503
5044,211,r,g0-01,385
5045,211,r,g0-10,437
5046,211,r,g0-11,366
5047,211,r,g1-00,1095
5048,211,r,g1-01,1525
5049,211,r,g1-10,1130
5050,211,r,g1-11,1409
5051,211,s,g0-00,748
5052,211,s,g0-01,468
5053,211,s,g0-10,837
5054,211,s,g0-11,563
5055,211,s,g1-00,1613
5056,211,s,g1-01,1563
5057,211,s,g1-10,1544
5058,211,s,g1-11,1611
5059,212,i,g0-00,23
5060,212,i,g0-01,28
5061,212,i,g0-10,30
5062,212,i,g0-11,20
5063,212,i,g1-00,17
5064,212,i,g1-01,28
5065,212,i,g1-10,13
5066,212,i,g1-11,33
5067,212,r,g0-00,449
5068,212,r,g0-01,401
5069,212,r,g0-10,455
5070,212,r,g0-11,363
5071,212,r,g1-00,1148
5072,212,r,g1-01,1510
5073,212,r,g1-10,1114
5074,212,r,g1-11,1410
5075,212,s,g0-00,710
5076,212,s,g0-01,480
5077,212,s,g0-10,849
5078,212,s,g0-11,585
5079,212,s,g1-00,1653
5080,212,s,g1-01,1553
5081,212,s,g1-10,1539
5082,212,s,g1-11,1589
5083,213,i,g0-00,21
5084,213,i,g0-01,24
5085,213,i,g0-10,22
5086,213,i,g0-11,20
5087,213,i,g1-00,17
5088,213,i,g1-01,31
5089,213,i,g1-10,24
5090,213,i,g1-11,37
5091,213,r,g0-00,443
5092,213,r,g0-01,404
5093,213,r,g0-10,466
5094,213,r,g0-11,384
5095,213,r,g1-00,1152
5096,213,r,g1-01,1507
5097,213,r,g1-10,1102
5098,213,r,g1-11,1386
5099,213,s,g0-00,745
5100,213,s,g0-01,459
5101,213,s,g0-10,787
5102,213,s,g0-11,548
5103,213,s,g1-00,1622
5104,213,s,g1-01,1575
5105,213,s,g1-10,1599
5106,213,s,g1-11,1625
5107,214,i,g0-00,25
5108,214,i,g0-01,27
5109,214,i,g0-10,25
5110,214,i,g0-11,21
5111,214,i,g1-00,16
5112,214,i,g1-01,29
5113,214,i,g1-10,24
5114,214,i,g1-11,38
5115,214,r,g0-00,464
5116,214,r,g0-01,369
5117,214,r,g0-10,499
5118,214,r,g0-11,357
5119,214,r,g1-00,1133
5120,214,r,g1-01,1545
5121,214,r,g1-10,1066
5122,214,r,g1-11,1421
5123,214,s,g0-00,772
5124,214,s,g0-01,451
5125,214,s,g0-10,831
5126,214,s,g0-11,569
5127,214,s,g1-00,1590
5128,214,s,g1-01,1579
5129,214,s,g1-10,1555
5130,214,s,g1-11,1594
5131,215,i,g0-00,18
5132,215,i,g0-01,30
5133,215,i,g0-10,28
5134,215,i,g0-11,24
5135,215,i,g1-00,24
5136,215,i,g1-01,29
5137,215,i,g1-10,21
5138,215,i,g1-11,31
5139,215,r,g0-00,499
5140,215,r,g0-01,377
5141,215,r,g0-10,480
5142,215,r,g0-11,328
5143,215,r,g1-00,1097
5144,215,r,g1-01,1541
5145,215,r,g1-10,1081
5146,215,r,g1-11,1454
5147,215,s,g0-00,755
5148,215,s,g0-01,454
5149,215,s,g0-10,871
5150,215,s,g0-11,561
5151,215,s,g1-00,1607
5152,215,s,g1-01,1569
5153,215,s,g1-10,1519
5154,215,s,g1-11,1602
5155,216,i,g0-00,25
5156,216,i,g0-01,36
5157,216,i,g0-10,29
5158,216,i,g0-11,21
5159,216,i,g1-00,18
5160,216,i,g1-01,31
5161,216,i,g1-10,17
5162,216,i,g1-11,30
5163,216,r,g0-00,509
5164,216,r,g0-01,400
5165,216,r,g0-10,461
5166,216,r,g0-11,327
5167,216,r,g1-00,1087
5168,216,r,g1-01,1514
5169,216,r,g1-10,1108
5170,216,r,g1-11,1456
5171,216,s,g0-00,690
5172,216,s,g0-01,441
5173,216,s,g0-10,808
5174,216,s,g0-11,562
5175,216,s,g1-00,1671
5176,216,s,g1-01,1578
5177,216,s,g1-10,1577
5178,216,s,g1-11,1604
5179,217,i,g0-00,23
5180,217,i,g0-01,33
5181,217,i,g0-10,29
5182,217,i,g0-11,25
5183,217,i,g1-00,16
5184,217,i,g1-01,28
5185,217,i,g1-10,18
5186,217,i,g1-11,26
5187,217,r,g0-00,474
5188,217,r,g0-01,378
5189,217,r,g0-10,465
5190,217,r,g0-11,378
5191,217,r,g1-00,1129
5192,217,r,g1-01,1546
5193,217,r,g1-10,1104
5194,217,r,g1-11,1410
5195,217,s,g0-00,752
5196,217,s,g0-01,428
5197,217,s,g0-10,797
5198,217,s,g0-11,517
5199,217,s,g1-00,1606
5200,217,s,g1-01,1587
5201,217,s,g1-10,1587
5202,217,s,g1-11,1644
5203,218,i,g0-00,23
5204,218,i,g0-01,29
5205,218,i,g0-10,22
5206,218,i,g0-11,22
5207,218,i,g1-00,13
5208,218,i,g1-01,30
5209,218,i,g1-10,23
5210,218,i,g1-11,29
5211,218,r,g0-00,498
5212,218,r,g0-01,400
5213,218,r,g0-10,443
5214,218,r,g0-11,342
5215,218,r,g1-00,1102
5216,218,r,g1-01,1521
5217,218,r,g1-10,1130
5218,218,r,g1-11,1449
5219,218,s,g0-00,722
5220,218,s,g0-01,449
5221,218,s,g0-10,827
5222,218,s,g0-11,531
5223,218,s,g1-00,1642
5224,218,s,g1-01,1571
5225,218,s,g1-10,1555
5226,218,s,g1-11,1627
5227,219,i,g0-00,23
5228,219,i,g0-01,19
5229,219,i,g0-10,19
5230,219,i,g0-11,16
5231,219,i,g1-00,16
5232,219,i,g1-01,44
5233,219,i,g1-10,23
5234,219,i,g1-11,34
5235,219,r,g0-00,451
5236,219,r,g0-01,375
5237,219,r,g0-10,460
5238,219,r,g0-11,368
5239,219,r,g1-00,1146
5240,219,r,g1-01,1544
5241,219,r,g1-10,1110
5242,219,r,g1-11,1424
5243,219,s,g0-00,785
5244,219,s,g0-01,459
5245,219,s,g0-10,821
5246,219,s,g0-11,539
5247,219,s,g1-00,1579
5248,219,s,g1-01,1559
5249,219,s,g1-10,1567
5250,219,s,g1-11,1619
5251,220,i,g0-00,14
5252,220,i,g0-01,21
5253,220,i,g0-10,28
5254,220,i,g0-11,26
5255,220,i,g1-00,29
5256,220,i,g1-01,33
5257,220,i,g1-10,17
5258,220,i,g1-11,29
5259,220,r,g0-00,474
5260,220,r,g0-01,369
5261,220,r,g0-10,464
5262,220,r,g0-11,333
5263,220,r,g1-00,1120
5264,220,r,g1-01,1551
5265,220,r,g1-10,1108
5266,220,r,g1-11,1456
5267,220,s,g0-00,723
5268,220,s,g0-01,467
5269,220,s,g0-10,805
5270,220,s,g0-11,553
5271,220,s,g1-00,1640
5272,220,s,g1-01,1559
5273,220,s,g1-10,1578
5274,220,s,g1-11,1603
5275,221,i,g0-00,22
5276,221,i,g0-01,24
5277,221,i,g0-10,22
5278,221,i,g0-11,25
5279,221,i,g1-00,18
5280,221,i,g1-01,33
5281,221,i,g1-10,25
5282,221,i,g1-11,33
5283,221,r,g0-00,508
5284,221,r,g0-01,387
5285,221,r,g0-10,452
5286,221,r,g0-11,376
5287,221,r,g1-00,1088
5288,221,r,g1-01,1531
5289,221,r,g1-10,1115
5290,221,r,g1-11,1412
5291,221,s,g0-00,725
5292,221,s,g0-01,456
5293,221,s,g0-10,856
5294,221,s,g0-11,565
5295,221,s,g1-00,1639
5296,221,s,g1-01,1569
5297,221,s,g1-10,1530
5298,221,s,g1-11,1589
5299,222,i,g0-00,17
5300,222,i,g0-01,30
5301,222,i,g0-10,28
5302,222,i,g0-11,29
5303,222,i,g1-00,19
5304,222,i,g1-01,30
5305,222,i,g1-10,18
5306,222,i,g1-11,34
5307,222,r,g0-00,478
5308,222,r,g0-01,408
5309,222,r,g0-10,450
5310,222,r,g0-11,384
5311,222,r,g1-00,1116
5312,222,r,g1-01,1508
5313,222,r,g1-10,1116
5314,222,r,g1-11,1403
5315,222,s,g0-00,763
5316,222,s,g0-01,480
5317,222,s,g0-10,826
5318,222,s,g0-11,536
5319,222,s,g1-00,1607
5320,222,s,g1-01,1544
5321,222,s,g1-10,1562
5322,222,s,g1-11,1614
5323,223,i,g0-00,24
5324,223,i,g0-01,25
5325,223,i,g0-10,29
5326,223,i,g0-11,26
5327,223,i,g1-00,18
5328,223,i,g1-01,37
5329,223,i,g1-10,13
5330,223,i,g1-11,33
5331,223,r,g0-00,471
5332,223,r,g0-01,373
5333,223,r,g0-10,497
5334,223,r,g0-11,367
5335,223,r,g1-00,1124
5336,223,r,g1-01,1543
5337,223,r,g1-10,1067
5338,223,r,g1-11,1425
5339,223,s,g0-00,745
5340,223,s,g0-01,447
5341,223,s,g0-10,826
5342,223,s,g0-11,560
5343,223,s,g1-00,1618
5344,223,s,g1-01,1575
5345,223,s,g1-10,1568
5346,223,s,g1-11,1589
5347,224,i,g0-00,25
5348,224,i,g0-01,25
5349,224,i,g0-10,28
5350,224,i,g0-11,30
5351,224,i,g1-00,21
5352,224,i,g1-01,35
5353,224,i,g1-10,16
5354,224,i,g1-11,28
5355,224,r,g0-00,482
5356,224,r,g0-01,407
5357,224,r,g0-10,442
5358,224,r,g0-11,373
5359,224,r,g1-00,1111
5360,224,r,g1-01,1511
5361,224,r,g1-10,1120
5362,224,r,g1-11,1420
5363,224,s,g0-00,781
5364,224,s,g0-01,423
5365,224,s,g0-10,833
5366,224,s,g0-11,543
5367,224,s,g1-00,1580
5368,224,s,g1-01,1599
5369,224,s,g1-10,1561
5370,224,s,g1-11,1606
5371,225,i,g0-00,24
5372,225,i,g0-01,26
5373,225,i,g0-10,28
5374,225,i,g0-11,23
5375,225,i,g1-00,19
5376,225,i,g1-01,33
5377,225,i,g1-10,20
5378,225,i,g1-11,42
5379,225,r,g0-00,450
5380,225,r,g0-01,379
5381,225,r,g0-10,434
5382,225,r,g0-11,363
5383,225,r,g1-00,1144
5384,225,r,g1-01,1541
5385,225,r,g1-10,1121
5386,225,r,g1-11,1428
5387,225,s,g0-00,743
5388,225,s,g0-01,441
5389,225,s,g0-10,773
5390,225,s,g0-11,543
5391,225,s,g1-00,1620
5392,225,s,g1-01,1580
5393,225,s,g1-10,1624
5394,225,s,g1-11,1601
5395,226,i,g0-00,22
5396,226,i,g0-01,19
5397,226,i,g0-10,24
5398,226,i,g0-11,20
5399,226,i,g1-00,22
5400,226,i,g1-01,39
5401,226,i,g1-10,23
5402,226,i,g1-11,51
5403,226,r,g0-00,464
5404,226,r,g0-01,408
5405,226,r,g0-10,480
5406,226,r,g0-11,366
5407,226,r,g1-00,1128
5408,226,r,g1-01,1510
5409,226,r,g1-10,1074
5410,226,r,g1-11,1425
5411,226,s,g0-00,764
5412,226,s,g0-01,449
5413,226,s,g0-10,830
5414,226,s,g0-11,571
5415,226,s,g1-00,1600
5416,226,s,g1-01,1575
5417,226,s,g1-10,1569
5418,226,s,g1-11,1567
5419,227,i,g0-00,22
5420,227,i,g0-01,22
5421,227,i,g0-10,26
5422,227,i,g0-11,32
5423,227,i,g1-00,24
5424,227,i,g1-01,23
5425,227,i,g1-10,25
5426,227,i,g1-11,47
5427,227,r,g0-00,486
5428,227,r,g0-01,373
5429,227,r,g0-10,443
5430,227,r,g0-11,355
5431,227,r,g1-00,1104
5432,227,r,g1-01,1555
5433,227,r,g1-10,1114
5434,227,r,g1-11,1437
5435,227,s,g0-00,773
5436,227,s,g0-01,460
5437,227,s,g0-10,806
5438,227,s,g0-11,598
5439,227,s,g1-00,1591
5440,227,s,g1-01,1567
5441,227,s,g1-10,1586
5442,227,s,g1-11,1531
5443,228,i,g0-00,24
5444,228,i,g0-01,20
5445,228,i,g0-10,33
5446,228,i,g0-11,30
5447,228,i,g1-00,22
5448,228,i,g1-01,22
5449,228,i,g1-10,24
5450,228,i,g1-11,54
5451,228,r,g0-00,454
5452,228,r,g0-01,413
5453,228,r,g0-10,471
5454,228,r,g0-11,373
5455,228,r,g1-00,1137
5456,228,r,g1-01,1516
5457,228,r,g1-10,1082
5458,228,r,g1-11,1414
5459,228,s,g0-00,722
5460,228,s,g0-01,472
5461,228,s,g0-10,840
5462,228,s,g0-11,559
5463,228,s,g1-00,1641
5464,228,s,g1-01,1557
5465,228,s,g1-10,1550
5466,228,s,g1-11,1570
5467,229,i,g0-00,26
5468,229,i,g0-01,19
5469,229,i,g0-10,37
5470,229,i,g0-11,31
5471,229,i,g1-00,24
5472,229,i,g1-01,28
5473,229,i,g1-10,21
5474,229,i,g1-11,55
5475,229,r,g0-00,481
5476,229,r,g0-01,368
5477,229,r,g0-10,471
5478,229,r,g0-11,383
5479,229,r,g1-00,1107
5480,229,r,g1-01,1560
5481,229,r,g1-10,1084
5482,229,r,g1-11,1405
5483,229,s,g0-00,762
5484,229,s,g0-01,474
5485,229,s,g0-10,821
5486,229,s,g0-11,537
5487,229,s,g1-00,1600
5488,229,s,g1-01,1551
5489,229,s,g1-10,1566
5490,229,s,g1-11,1589
5491,230,i,g0-00,29
5492,230,i,g0-01,28
5493,230,i,g0-10,28
5494,230,i,g0-11,32
5495,230,i,g1-00,16
5496,230,i,g1-01,23
5497,230,i,g1-10,23
5498,230,i,g1-11,50
5499,230,r,g0-00,466
5500,230,r,g0-01,388
5501,230,r,g0-10,455
5502,230,r,g0-11,373
5503,230,r,g1-00,1127
5504,230,r,g1-01,1539
5505,230,r,g1-10,1103
5506,230,r,g1-11,1420
5507,230,s,g0-00,741
5508,230,s,g0-01,450
5509,230,s,g0-10,813
5510,230,s,g0-11,538
5511,230,s,g1-00,1621
5512,230,s,g1-01,1572
5513,230,s,g1-10,1578
5514,230,s,g1-11,1587
5515,231,i,g0-00,26
5516,231,i,g0-01,19
5517,231,i,g0-10,24
5518,231,i,g0-11,34
5519,231,i,g1-00,22
5520,231,i,g1-01,32
5521,231,i,g1-10,27
5522,231,i,g1-11,46
5523,231,r,g0-00,474
5524,231,r,g0-01,437
5525,231,r,g0-10,461
5526,231,r,g0-11,374
5527,231,r,g1-00,1113
5528,231,r,g1-01,1494
5529,231,r,g1-10,1095
5530,231,r,g1-11,1419
5531,231,s,g0-00,740
5532,231,s,g0-01,469
5533,231,s,g0-10,792
5534,231,s,g0-11,546
5535,231,s,g1-00,1625
5536,231,s,g1-01,1549
5537,231,s,g1-10,1601
5538,231,s,g1-11,1581
5539,232,i,g0-00,31
5540,232,i,g0-01,24
5541,232,i,g0-10,28
5542,232,i,g0-11,32
5543,232,i,g1-00,24
5544,232,i,g1-01,35
5545,232,i,g1-10,29
5546,232,i,g1-11,51
5547,232,r,g0-00,467
5548,232,r,g0-01,412
5549,232,r,g0-10,450
5550,232,r,g0-11,371
5551,232,r,g1-00,1114
5552,232,r,g1-01,1522
5553,232,r,g1-10,1106
5554,232,r,g1-11,1425
5555,232,s,g0-00,746
5556,232,s,g0-01,447
5557,232,s,g0-10,815
5558,232,s,g0-11,558
5559,232,s,g1-00,1618
5560,232,s,g1-01,1560
5561,232,s,g1-10,1572
5562,232,s,g1-11,1563
5563,233,i,g0-00,28
5564,233,i,g0-01,27
5565,233,i,g0-10,37
5566,233,i,g0-11,31
5567,233,i,g1-00,25
5568,233,i,g1-01,34
5569,233,i,g1-10,22
5570,233,i,g1-11,50
5571,233,r,g0-00,476
5572,233,r,g0-01,419
5573,233,r,g0-10,460
5574,233,r,g0-11,363
5575,233,r,g1-00,1110
5576,233,r,g1-01,1519
5577,233,r,g1-10,1098
5578,233,r,g1-11,1434
5579,233,s,g0-00,723
5580,233,s,g0-01,462
5581,233,s,g0-10,854
5582,233,s,g0-11,543
5583,233,s,g1-00,1638
5584,233,s,g1-01,1539
5585,233,s,g1-10,1529
5586,233,s,g1-11,1579
5587,234,i,g0-00,29
5588,234,i,g0-01,24
5589,234,i,g0-10,26
5590,234,i,g0-11,38
5591,234,i,g1-00,23
5592,234,i,g1-01,36
5593,234,i,g1-10,32
5594,234,i,g1-11,35
5595,234,r,g0-00,465
5596,234,r,g0-01,403
5597,234,r,g0-10,489
5598,234,r,g0-11,370
5599,234,r,g1-00,1121
5600,234,r,g1-01,1534
5601,234,r,g1-10,1068
5602,234,r,g1-11,1427
5603,234,s,g0-00,736
5604,234,s,g0-01,474
5605,234,s,g0-10,861
5606,234,s,g0-11,551
5607,234,s,g1-00,1626
5608,234,s,g1-01,1529
5609,234,s,g1-10,1524
5610,234,s,g1-11,1579
5611,235,i,g0-00,30
5612,235,i,g0-01,27
5613,235,i,g0-10,28
5614,235,i,g0-11,34
5615,235,i,g1-00,25
5616,235,i,g1-01,36
5617,235,i,g1-10,29
5618,235,i,g1-11,41
5619,235,r,g0-00,468
5620,235,r,g0-01,437
5621,235,r,g0-10,479
5622,235,r,g0-11,367
5623,235,r,g1-00,1114
5624,235,r,g1-01,1501
5625,235,r,g1-10,1075
5626,235,r,g1-11,1432
5627,235,s,g0-00,772
5628,235,s,g0-01,432
5629,235,s,g0-10,837
5630,235,s,g0-11,592
5631,235,s,g1-00,1591
5632,235,s,g1-01,1567
5633,235,s,g1-10,1552
5634,235,s,g1-11,1534
5635,236,i,g0-00,27
5636,236,i,g0-01,18
5637,236,i,g0-10,34
5638,236,i,g0-11,33
5639,236,i,g1-00,29
5640,236,i,g1-01,45
5641,236,i,g1-10,30
5642,236,i,g1-11,45
5643,236,r,g0-00,465
5644,236,r,g0-01,415
5645,236,r,g0-10,474
5646,236,r,g0-11,360
5647,236,r,g1-00,1117
5648,236,r,g1-01,1532
5649,236,r,g1-10,1084
5650,236,r,g1-11,1440
5651,236,s,g0-00,771
5652,236,s,g0-01,486
5653,236,s,g0-10,785
5654,236,s,g0-11,580
5655,236,s,g1-00,1591
5656,236,s,g1-01,1504
5657,236,s,g1-10,1593
5658,236,s,g1-11,1542
5659,237,i,g0-00,36
5660,237,i,g0-01,24
5661,237,i,g0-10,35
5662,237,i,g0-11,35
5663,237,i,g1-00,18
5664,237,i,g1-01,37
5665,237,i,g1-10,27
5666,237,i,g1-11,46
5667,237,r,g0-00,492
5668,237,r,g0-01,394
5669,237,r,g0-10,492
5670,237,r,g0-11,377
5671,237,r,g1-00,1087
5672,237,r,g1-01,1554
5673,237,r,g1-10,1067
5674,237,r,g1-11,1430
5675,237,s,g0-00,747
5676,237,s,g0-01,465
5677,237,s,g0-10,806
5678,237,s,g0-11,526
5679,237,s,g1-00,1620
5680,237,s,g1-01,1526
5681,237,s,g1-10,1573
5682,237,s,g1-11,1586
5683,238,i,g0-00,30
5684,238,i,g0-01,28
5685,238,i,g0-10,34
5686,238,i,g0-11,40
5687,238,i,g1-00,24
5688,238,i,g1-01,40
5689,238,i,g1-10,23
5690,238,i,g1-11,37
5691,238,r,g0-00,522
5692,238,r,g0-01,393
5693,238,r,g0-10,474
5694,238,r,g0-11,389
5695,238,r,g1-00,1060
5696,238,r,g1-01,1556
5697,238,r,g1-10,1092
5698,238,r,g1-11,1427
5699,238,s,g0-00,727
5700,238,s,g0-01,427
5701,238,s,g0-10,795
5702,238,s,g0-11,495
5703,238,s,g1-00,1637
5704,238,s,g1-01,1556
5705,238,s,g1-10,1582
5706,238,s,g1-11,1612
5707,239,i,g0-00,29
5708,239,i,g0-01,27
5709,239,i,g0-10,34
5710,239,i,g0-11,32
5711,239,i,g1-00,26
5712,239,i,g1-01,43
5713,239,i,g1-10,20
5714,239,i,g1-11,42
5715,239,r,g0-00,490
5716,239,r,g0-01,415
5717,239,r,g0-10,475
5718,239,r,g0-11,366
5719,239,r,g1-00,1092
5720,239,r,g1-01,1537
5721,239,r,g1-10,1096
5722,239,r,g1-11,1452
5723,239,s,g0-00,752
5724,239,s,g0-01,446
5725,239,s,g0-10,864
5726,239,s,g0-11,593
5727,239,s,g1-00,1611
5728,239,s,g1-01,1532
5729,239,s,g1-10,1511
5730,239,s,g1-11,1515
5731,240,i,g0-00,35
5732,240,i,g0-01,32
5733,240,i,g0-10,32
5734,240,i,g0-11,25
5735,240,i,g1-00,21
5736,240,i,g1-01,38
5737,240,i,g1-10,21
5738,240,i,g1-11,47
5739,240,r,g0-00,481
5740,240,r,g0-01,393
5741,240,r,g0-10,463
5742,240,r,g0-11,374
5743,240,r,g1-00,1089
5744,240,r,g1-01,1557
5745,240,r,g1-10,1107
5746,240,r,g1-11,1451
5747,240,s,g0-00,759
5748,240,s,g0-01,469
5749,240,s,g0-10,842
5750,240,s,g0-11,554
5751,240,s,g1-00,1615
5752,240,s,g1-01,1511
5753,240,s,g1-10,1535
5754,240,s,g1-11,1549
5755,241,i,g0-00,32
5756,241,i,g0-01,25
5757,241,i,g0-10,28
5758,241,i,g0-11,28
5759,241,i,g1-00,25
5760,241,i,g1-01,42
5761,241,i,g1-10,28
5762,241,i,g1-11,43
5763,241,r,g0-00,476
5764,241,r,g0-01,408
5765,241,r,g0-10,490
5766,241,r,g0-11,370
5767,241,r,g1-00,1097
5768,241,r,g1-01,1550
5769,241,r,g1-10,1083
5770,241,r,g1-11,1453
5771,241,s,g0-00,723
5772,241,s,g0-01,390
5773,241,s,g0-10,861
5774,241,s,g0-11,576
5775,241,s,g1-00,1647
5776,241,s,g1-01,1585
5777,241,s,g1-10,1510
5778,241,s,g1-11,1530
5779,242,i,g0-00,32
5780,242,i,g0-01,19
5781,242,i,g0-10,34
5782,242,i,g0-11,31
5783,242,i,g1-00,24
5784,242,i,g1-01,52
5785,242,i,g1-10,27
5786,242,i,g1-11,40
5787,242,r,g0-00,470
5788,242,r,g0-01,371
5789,242,r,g0-10,442
5790,242,r,g0-11,378
5791,242,r,g1-00,1095
5792,242,r,g1-01,1587
5793,242,r,g1-10,1134
5794,242,r,g1-11,1449
5795,242,s,g0-00,764
5796,242,s,g0-01,462
5797,242,s,g0-10,819
5798,242,s,g0-11,584
5799,242,s,g1-00,1615
5800,242,s,g1-01,1509
5801,242,s,g1-10,1544
5802,242,s,g1-11,1518
5803,243,i,g0-00,39
5804,243,i,g0-01,27
5805,243,i,g0-10,29
5806,243,i,g0-11,29
5807,243,i,g1-00,19
5808,243,i,g1-01,42
5809,243,i,g1-10,34
5810,243,i,g1-11,44
5811,243,r,g0-00,480
5812,243,r,g0-01,400
5813,243,r,g0-10,478
5814,243,r,g0-11,366
5815,243,r,g1-00,1085
5816,243,r,g1-01,1568
5817,243,r,g1-10,1100
5818,243,r,g1-11,1462
5819,243,s,g0-00,769
5820,243,s,g0-01,426
5821,243,s,g0-10,795
5822,243,s,g0-11,609
5823,243,s,g1-00,1608
5824,243,s,g1-01,1537
5825,243,s,g1-10,1564
5826,243,s,g1-11,1490
5827,244,i,g0-00,32
5828,244,i,g0-01,27
5829,244,i,g0-10,45
5830,244,i,g0-11,29
5831,244,i,g1-00,19
5832,244,i,g1-01,47
5833,244,i,g1-10,21
5834,244,i,g1-11,42
5835,244,r,g0-00,467
5836,244,r,g0-01,397
5837,244,r,g0-10,462
5838,244,r,g0-11,377
5839,244,r,g1-00,1101
5840,244,r,g1-01,1576
5841,244,r,g1-10,1114
5842,244,r,g1-11,1452
5843,244,s,g0-00,706
5844,244,s,g0-01,407
5845,244,s,g0-10,843
5846,244,s,g0-11,565
5847,244,s,g1-00,1675
5848,244,s,g1-01,1546
5849,244,s,g1-10,1515
5850,244,s,g1-11,1535
5851,245,i,g0-00,31
5852,245,i,g0-01,30
5853,245,i,g0-10,40
5854,245,i,g0-11,33
5855,245,i,g1-00,24
5856,245,i,g1-01,42
5857,245,i,g1-10,28
5858,245,i,g1-11,45
5859,245,r,g0-00,459
5860,245,r,g0-01,394
5861,245,r,g0-10,464
5862,245,r,g0-11,409
5863,245,r,g1-00,1108
5864,245,r,g1-01,1584
5865,245,r,g1-10,1110
5866,245,r,g1-11,1414
5867,245,s,g0-00,766
5868,245,s,g0-01,408
5869,245,s,g0-10,832
5870,245,s,g0-11,555
5871,245,s,g1-00,1612
5872,245,s,g1-01,1542
5873,245,s,g1-10,1526
5874,245,s,g1-11,1544
5875,246,i,g0-00,22
5876,246,i,g0-01,34
5877,246,i,g0-10,31
5878,246,i,g0-11,31
5879,246,i,g1-00,31
5880,246,i,g1-01,39
5881,246,i,g1-10,29
5882,246,i,g1-11,41
5883,246,r,g0-00,433
5884,246,r,g0-01,453
5885,246,r,g0-10,485
5886,246,r,g0-11,383
5887,246,r,g1-00,1141
5888,246,r,g1-01,1522
5889,246,r,g1-10,1094
5890,246,r,g1-11,1447
5891,246,s,g0-00,735
5892,246,s,g0-01,486
5893,246,s,g0-10,812
5894,246,s,g0-11,559
5895,246,s,g1-00,1638
5896,246,s,g1-01,1466
5897,246,s,g1-10,1549
5898,246,s,g1-11,1539
5899,247,i,g0-00,26
5900,247,i,g0-01,40
5901,247,i,g0-10,34
5902,247,i,g0-11,34
5903,247,i,g1-00,29
5904,247,i,g1-01,41
5905,247,i,g1-10,22
5906,247,i,g1-11,40
5907,247,r,g0-00,476
5908,247,r,g0-01,412
5909,247,r,g0-10,483
5910,247,r,g0-11,407
5911,247,r,g1-00,1099
5912,247,r,g1-01,1560
5913,247,r,g1-10,1102
5914,247,r,g1-11,1427
5915,247,s,g0-00,744
5916,247,s,g0-01,438
5917,247,s,g0-10,787
5918,247,s,g0-11,561
5919,247,s,g1-00,1626
5920,247,s,g1-01,1509
5921,247,s,g1-10,1572
5922,247,s,g1-11,1531
5923,248,i,g0-00,33
5924,248,i,g0-01,26
