,time,infection_status,risk_group,count
4953,207,r,g1-01,1621
4954,207,r,g1-10,1151
4955,207,r,g1-11,1590
4956,207,s,g0-00,720
4957,207,s,g0-01,460
4958,207,s,g0-10,896
4959,207,s,g0-11,541
4960,207,s,g1-00,1514
4961,207,s,g1-01,1351
4962,207,s,g1-10,1340
4963,207,s,g1-11,1343
4964,208,i,g0-00,62
4965,208,i,g0-01,55
4966,208,i,g0-10,72
4967,208,i,g0-11,55
4968,208,i,g1-00,49
4969,208,i,g1-01,70
4970,208,i,g1-10,55
4971,208,i,g1-11,70
4972,208,r,g0-00,509
4973,208,r,g0-01,427
4974,208,r,g0-10,505
4975,208,r,g0-11,419
4976,208,r,g1-00,1155
4977,208,r,g1-01,1640
4978,208,r,g1-10,1139
4979,208,r,g1-11,1579
4980,208,s,g0-00,756
4981,208,s,g0-01,428
4982,208,s,g0-10,884
4983,208,s,g0-11,615
4984,208,s,g1-00,1469
4985,208,s,g1-01,1380
4986,208,s,g1-10,1345
4987,208,s,g1-11,1262
4988,209,i,g0-00,60
4989,209,i,g0-01,54
4990,209,i,g0-10,71
4991,209,i,g0-11,57
4992,209,i,g1-00,52
4993,209,i,g1-01,73
4994,209,i,g1-10,52
4995,209,i,g1-11,76
4996,209,r,g0-00,471
4997,209,r,g0-01,437
4998,209,r,g0-10,481
4999,209,r,g0-11,450
5000,209,r,g1-00,1202
5001,209,r,g1-01,1640
5002,209,r,g1-10,1177
5003,209,r,g1-11,1549
5004,209,s,g0-00,711
5005,209,s,g0-01,455
5006,209,s,g0-10,874
5007,209,s,g0-11,576
5008,209,s,g1-00,1504
5009,209,s,g1-01,1341
5010,209,s,g1-10,1345
5011,209,s,g1-11,1292
5012,210,i,g0-00,65
5013,210,i,g0-01,65
5014,210,i,g0-10,57
5015,210,i,g0-11,58
5016,210,i,g1-00,48
5017,210,i,g1-01,66
5018,210,i,g1-10,62
5019,210,i,g1-11,79
5020,210,r,g0-00,490
5021,210,r,g0-01,429
5022,210,r,g0-10,493
5023,210,r,g0-11,415
5024,210,r,g1-00,1187
5025,210,r,g1-01,1660
5026,210,r,g1-10,1177
5027,210,r,g1-11,1592
5028,210,s,g0-00,717
5029,210,s,g0-01,433
5030,210,s,g0-10,880
5031,210,s,g0-11,541
5032,210,s,g1-00,1493
5033,210,s,g1-01,1347
5034,210,s,g1-10,1331
5035,210,s,g1-11,1315
5036,211,i,g0-00,52
5037,211,i,g0-01,63
5038,211,i,g0-10,64
5039,211,i,g0-11,54
5040,211,i,g1-00,61
5041,211,i,g1-01,65
5042,211,i,g1-10,51
5043,211,i,g1-11,76
5044,211,r,g0-00,488
5045,211,r,g0-01,420
5046,211,r,g0-10,508
5047,211,r,g0-11,409
5048,211,r,g1-00,1196
5049,211,r,g1-01,1683
5050,211,r,g1-10,1173
5051,211,r,g1-11,1615
5052,211,s,g0-00,764
5053,211,s,g0-01,442
5054,211,s,g0-10,864
5055,211,s,g0-11,618
5056,211,s,g1-00,1439
5057,211,s,g1-01,1327
5058,211,s,g1-10,1340
5059,211,s,g1-11,1228
5060,212,i,g0-00,49
5061,212,i,g0-01,59
5062,212,i,g0-10,60
5063,212,i,g0-11,59
5064,212,i,g1-00,60
5065,212,i,g1-01,65
5066,212,i,g1-10,43
5067,212,i,g1-11,72
5068,212,r,g0-00,493
5069,212,r,g0-01,459
5070,212,r,g0-10,503
5071,212,r,g0-11,400
5072,212,r,g1-00,1201
5073,212,r,g1-01,1652
5074,212,r,g1-10,1197
5075,212,r,g1-11,1630
5076,212,s,g0-00,762
5077,212,s,g0-01,409
5078,212,s,g0-10,887
5079,212,s,g0-11,606
5080,212,s,g1-00,1435
5081,212,s,g1-01,1356
5082,212,s,g1-10,1310
5083,212,s,g1-11,1233
5084,213,i,g0-00,57
5085,213,i,g0-01,47
5086,213,i,g0-10,51
5087,213,i,g0-11,53
5088,213,i,g1-00,52
5089,213,i,g1-01,72
5090,213,i,g1-10,52
5091,213,i,g1-11,82
5092,213,r,g0-00,501
5093,213,r,g0-01,430
5094,213,r,g0-10,520
5095,213,r,g0-11,426
5096,213,r,g1-00,1206
5097,213,r,g1-01,1695
5098,213,r,g1-10,1189
5099,213,r,g1-11,1614
5100,213,s,g0-00,730
5101,213,s,g0-01,408
5102,213,s,g0-10,878
5103,213,s,g0-11,559
5104,213,s,g1-00,1454
5105,213,s,g1-01,1348
5106,213,s,g1-10,1310
5107,213,s,g1-11,1266
5108,214,i,g0-00,71
5109,214,i,g0-01,35
5110,214,i,g0-10,52
5111,214,i,g0-11,49
5112,214,i,g1-00,38
5113,214,i,g1-01,74
5114,214,i,g1-10,54
5115,214,i,g1-11,83
5116,214,r,g0-00,508
5117,214,r,g0-01,434
5118,214,r,g0-10,539
5119,214,r,g0-11,437
5120,214,r,g1-00,1209
5121,214,r,g1-01,1701
5122,214,r,g1-10,1175
5123,214,r,g1-11,1612
5124,214,s,g0-00,725
5125,214,s,g0-01,457
5126,214,s,g0-10,854
5127,214,s,g0-11,548
5128,214,s,g1-00,1449
5129,214,s,g1-01,1299
5130,214,s,g1-10,1326
5131,214,s,g1-11,1271
5132,215,i,g0-00,49
5133,215,i,g0-01,38
5134,215,i,g0-10,49
5135,215,i,g0-11,49
5136,215,i,g1-00,59
5137,215,i,g1-01,67
5138,215,i,g1-10,49
5139,215,i,g1-11,71
5140,215,r,g0-00,502
5141,215,r,g0-01,433
5142,215,r,g0-10,542
5143,215,r,g0-11,461
5144,215,r,g1-00,1220
5145,215,r,g1-01,1718
5146,215,r,g1-10,1172
5147,215,r,g1-11,1615
5148,215,s,g0-00,754
5149,215,s,g0-01,447
5150,215,s,g0-10,882
5151,215,s,g0-11,575
5152,215,s,g1-00,1416
5153,215,s,g1-01,1297
5154,215,s,g1-10,1306
5155,215,s,g1-11,1229
5156,216,i,g0-00,57
5157,216,i,g0-01,42
5158,216,i,g0-10,52
5159,216,i,g0-11,49
5160,216,i,g1-00,43
5161,216,i,g1-01,58
5162,216,i,g1-10,48
5163,216,i,g1-11,66
5164,216,r,g0-00,501
5165,216,r,g0-01,448
5166,216,r,g0-10,527
5167,216,r,g0-11,458
5168,216,r,g1-00,1231
5169,216,r,g1-01,1711
5170,216,r,g1-10,1196
5171,216,r,g1-11,1624
5172,216,s,g0-00,742
5173,216,s,g0-01,429
5174,216,s,g0-10,886
5175,216,s,g0-11,528
5176,216,s,g1-00,1426
5177,216,s,g1-01,1312
5178,216,s,g1-10,1291
5179,216,s,g1-11,1275
5180,217,i,g0-00,53
5181,217,i,g0-01,47
5182,217,i,g0-10,64
5183,217,i,g0-11,47
5184,217,i,g1-00,43
5185,217,i,g1-01,57
5186,217,i,g1-10,49
5187,217,i,g1-11,75
5188,217,r,g0-00,503
5189,217,r,g0-01,450
5190,217,r,g0-10,535
5191,217,r,g0-11,454
5192,217,r,g1-00,1239
5193,217,r,g1-01,1710
5194,217,r,g1-10,1191
5195,217,r,g1-11,1628
5196,217,s,g0-00,674
5197,217,s,g0-01,420
5198,217,s,g0-10,834
5199,217,s,g0-11,590
5200,217,s,g1-00,1488
5201,217,s,g1-01,1316
5202,217,s,g1-10,1327
5203,217,s,g1-11,1206
5204,218,i,g0-00,55
5205,218,i,g0-01,47
5206,218,i,g0-10,66
5207,218,i,g0-11,54
5208,218,i,g1-00,38
5209,218,i,g1-01,55
5210,218,i,g1-10,46
5211,218,i,g1-11,66
5212,218,r,g0-00,566
5213,218,r,g0-01,450
5214,218,r,g0-10,539
5215,218,r,g0-11,442
5216,218,r,g1-00,1184
5217,218,r,g1-01,1723
5218,218,r,g1-10,1194
5219,218,r,g1-11,1648
5220,218,s,g0-00,683
5221,218,s,g0-01,412
5222,218,s,g0-10,827
5223,218,s,g0-11,557
5224,218,s,g1-00,1474
5225,218,s,g1-01,1313
5226,218,s,g1-10,1328
5227,218,s,g1-11,1233
5228,219,i,g0-00,52
5229,219,i,g0-01,48
5230,219,i,g0-10,59
5231,219,i,g0-11,54
5232,219,i,g1-00,44
5233,219,i,g1-01,56
5234,219,i,g1-10,45
5235,219,i,g1-11,59
5236,219,r,g0-00,509
5237,219,r,g0-01,421
5238,219,r,g0-10,540
5239,219,r,g0-11,492
5240,219,r,g1-00,1242
5241,219,r,g1-01,1768
5242,219,r,g1-10,1192
5243,219,r,g1-11,1605
5244,219,s,g0-00,703
5245,219,s,g0-01,379
5246,219,s,g0-10,871
5247,219,s,g0-11,568
5248,219,s,g1-00,1450
5249,219,s,g1-01,1328
5250,219,s,g1-10,1293
5251,219,s,g1-11,1222
5252,220,i,g0-00,56
5253,220,i,g0-01,38
5254,220,i,g0-10,50
5255,220,i,g0-11,42
5256,220,i,g1-00,43
5257,220,i,g1-01,63
5258,220,i,g1-10,43
5259,220,i,g1-11,67
5260,220,r,g0-00,533
5261,220,r,g0-01,440
5262,220,r,g0-10,531
5263,220,r,g0-11,456
5264,220,r,g1-00,1221
5265,220,r,g1-01,1750
5266,220,r,g1-10,1218
5267,220,r,g1-11,1648
5268,220,s,g0-00,724
5269,220,s,g0-01,427
5270,220,s,g0-10,845
5271,220,s,g0-11,569
5272,220,s,g1-00,1423
5273,220,s,g1-01,1282
5274,220,s,g1-10,1313
5275,220,s,g1-11,1218
5276,221,i,g0-00,58
5277,221,i,g0-01,49
5278,221,i,g0-10,51
5279,221,i,g0-11,46
5280,221,i,g1-00,41
5281,221,i,g1-01,54
5282,221,i,g1-10,40
5283,221,i,g1-11,57
5284,221,r,g0-00,519
5285,221,r,g0-01,440
5286,221,r,g0-10,520
5287,221,r,g0-11,460
5288,221,r,g1-00,1240
5289,221,r,g1-01,1757
5290,221,r,g1-10,1234
5291,221,r,g1-11,1658
5292,221,s,g0-00,707
5293,221,s,g0-01,411
5294,221,s,g0-10,840
5295,221,s,g0-11,561
5296,221,s,g1-00,1435
5297,221,s,g1-01,1289
5298,221,s,g1-10,1315
5299,221,s,g1-11,1218
5300,222,i,g0-00,62
5301,222,i,g0-01,51
5302,222,i,g0-10,53
5303,222,i,g0-11,46
5304,222,i,g1-00,42
5305,222,i,g1-01,43
5306,222,i,g1-10,37
5307,222,i,g1-11,55
5308,222,r,g0-00,523
5309,222,r,g0-01,432
5310,222,r,g0-10,521
5311,222,r,g0-11,438
5312,222,r,g1-00,1245
5313,222,r,g1-01,1773
5314,222,r,g1-10,1238
5315,222,r,g1-11,1681
5316,222,s,g0-00,683
5317,222,s,g0-01,435
5318,222,s,g0-10,856
5319,222,s,g0-11,556
5320,222,s,g1-00,1445
5321,222,s,g1-01,1266
5322,222,s,g1-10,1295
5323,222,s,g1-11,1224
5324,223,i,g0-00,56
5325,223,i,g0-01,39
5326,223,i,g0-10,49
5327,223,i,g0-11,43
5328,223,i,g1-00,49
5329,223,i,g1-01,51
5330,223,i,g1-10,42
5331,223,i,g1-11,57
5332,223,r,g0-00,535
5333,223,r,g0-01,454
5334,223,r,g0-10,500
5335,223,r,g0-11,459
5336,223,r,g1-00,1235
5337,223,r,g1-01,1759
5338,223,r,g1-10,1265
5339,223,r,g1-11,1675
5340,223,s,g0-00,710
5341,223,s,g0-01,448
5342,223,s,g0-10,853
5343,223,s,g0-11,531
5344,223,s,g1-00,1415
5345,223,s,g1-01,1249
5346,223,s,g1-10,1291
5347,223,s,g1-11,1235
5348,224,i,g0-00,55
5349,224,i,g0-01,39
5350,224,i,g0-10,50
5351,224,i,g0-11,50
5352,224,i,g1-00,49
5353,224,i,g1-01,51
5354,224,i,g1-10,39
5355,224,i,g1-11,53
5356,224,r,g0-00,565
5357,224,r,g0-01,449
5358,224,r,g0-10,562
5359,224,r,g0-11,438
5360,224,r,g1-00,1214
5361,224,r,g1-01,1770
5362,224,r,g1-10,1208
5363,224,r,g1-11,1701
5364,224,s,g0-00,682
5365,224,s,g0-01,390
5366,224,s,g0-10,822
5367,224,s,g0-11,533
5368,224,s,g1-00,1435
5369,224,s,g1-01,1301
5370,224,s,g1-10,1319
5371,224,s,g1-11,1225
5372,225,i,g0-00,54
5373,225,i,g0-01,34
5374,225,i,g0-10,45
5375,225,i,g0-11,34
5376,225,i,g1-00,45
5377,225,i,g1-01,56
5378,225,i,g1-10,36
5379,225,i,g1-11,60
5380,225,r,g0-00,520
5381,225,r,g0-01,421
5382,225,r,g0-10,557
5383,225,r,g0-11,467
5384,225,r,g1-00,1270
5385,225,r,g1-01,1798
5386,225,r,g1-10,1222
5387,225,r,g1-11,1685
5388,225,s,g0-00,672
5389,225,s,g0-01,405
5390,225,s,g0-10,801
5391,225,s,g0-11,516
5392,225,s,g1-00,1439
5393,225,s,g1-01,1286
5394,225,s,g1-10,1339
5395,225,s,g1-11,1238
5396,226,i,g0-00,55
5397,226,i,g0-01,44
5398,226,i,g0-10,52
5399,226,i,g0-11,35
5400,226,i,g1-00,39
5401,226,i,g1-01,47
5402,226,i,g1-10,32
5403,226,i,g1-11,54
5404,226,r,g0-00,566
5405,226,r,g0-01,449
5406,226,r,g0-10,535
5407,226,r,g0-11,439
5408,226,r,g1-00,1230
5409,226,r,g1-01,1774
5410,226,r,g1-10,1252
5411,226,r,g1-11,1712
5412,226,s,g0-00,704
5413,226,s,g0-01,355
5414,226,s,g0-10,787
5415,226,s,g0-11,526
5416,226,s,g1-00,1406
5417,226,s,g1-01,1331
5418,226,s,g1-10,1342
5419,226,s,g1-11,1234
5420,227,i,g0-00,42
5421,227,i,g0-01,37
5422,227,i,g0-10,39
5423,227,i,g0-11,37
5424,227,i,g1-00,50
5425,227,i,g1-01,54
5426,227,i,g1-10,39
5427,227,i,g1-11,48
5428,227,r,g0-00,572
5429,227,r,g0-01,433
5430,227,r,g0-10,495
5431,227,r,g0-11,402
5432,227,r,g1-00,1228
5433,227,r,g1-01,1798
5434,227,r,g1-10,1291
5435,227,r,g1-11,1747
5436,227,s,g0-00,647
5437,227,s,g0-01,401
5438,227,s,g0-10,835
5439,227,s,g0-11,512
5440,227,s,g1-00,1461
5441,227,s,g1-01,1277
5442,227,s,g1-10,1301
5443,227,s,g1-11,1254
5444,228,i,g0-00,47
5445,228,i,g0-01,41
5446,228,i,g0-10,46
5447,228,i,g0-11,44
5448,228,i,g1-00,49
5449,228,i,g1-01,55
5450,228,i,g1-10,30
5451,228,i,g1-11,39
5452,228,r,g0-00,586
5453,228,r,g0-01,445
5454,228,r,g0-10,543
5455,228,r,g0-11,453
5456,228,r,g1-00,1218
5457,228,r,g1-01,1777
5458,228,r,g1-10,1250
5459,228,r,g1-11,1700
5460,228,s,g0-00,697
5461,228,s,g0-01,384
5462,228,s,g0-10,805
5463,228,s,g0-11,522
5464,228,s,g1-00,1403
5465,228,s,g1-01,1298
5466,228,s,g1-10,1326
5467,228,s,g1-11,1242
5468,229,i,g0-00,59
5469,229,i,g0-01,44
5470,229,i,g0-10,33
5471,229,i,g0-11,40
5472,229,i,g1-00,40
5473,229,i,g1-01,56
5474,229,i,g1-10,40
5475,229,i,g1-11,42
5476,229,r,g0-00,541
5477,229,r,g0-01,431
5478,229,r,g0-10,523
5479,229,r,g0-11,477
5480,229,r,g1-00,1277
5481,229,r,g1-01,1790
5482,229,r,g1-10,1281
5483,229,r,g1-11,1683
5484,229,s,g0-00,699
5485,229,s,g0-01,370
5486,229,s,g0-10,775
5487,229,s,g0-11,469
5488,229,s,g1-00,1384
5489,229,s,g1-01,1309
5490,229,s,g1-10,1348
5491,229,s,g1-11,1289
5492,230,i,g0-00,53
5493,230,i,g0-01,41
5494,230,i,g0-10,41
5495,230,i,g0-11,30
5496,230,i,g1-00,35
5497,230,i,g1-01,69
5498,230,i,g1-10,33
5499,230,i,g1-11,50
5500,230,r,g0-00,516
5501,230,r,g0-01,458
5502,230,r,g0-10,557
5503,230,r,g0-11,444
5504,230,r,g1-00,1311
5505,230,r,g1-01,1761
5506,230,r,g1-10,1252
5507,230,r,g1-11,1713
5508,230,s,g0-00,702
5509,230,s,g0-01,349
5510,230,s,g0-10,766
5511,230,s,g0-11,495
5512,230,s,g1-00,1383
5513,230,s,g1-01,1322
5514,230,s,g1-10,1351
5515,230,s,g1-11,1268
5516,231,i,g0-00,53
5517,231,i,g0-01,39
5518,231,i,g0-10,38
5519,231,i,g0-11,43
5520,231,i,g1-00,46
5521,231,i,g1-01,65
5522,231,i,g1-10,34
5523,231,i,g1-11,40
5524,231,r,g0-00,531
5525,231,r,g0-01,478
5526,231,r,g0-10,551
5527,231,r,g0-11,468
5528,231,r,g1-00,1297
5529,231,r,g1-01,1747
5530,231,r,g1-10,1263
5531,231,r,g1-11,1683
5532,231,s,g0-00,697
5533,231,s,g0-01,407
5534,231,s,g0-10,776
5535,231,s,g0-11,512
5536,231,s,g1-00,1376
5537,231,s,g1-01,1264
5538,231,s,g1-10,1338
5539,231,s,g1-11,1254
5540,232,i,g0-00,55
5541,232,i,g0-01,42
5542,232,i,g0-10,42
5543,232,i,g0-11,35
5544,232,i,g1-00,36
5545,232,i,g1-01,69
5546,232,i,g1-10,43
5547,232,i,g1-11,52
5548,232,r,g0-00,534
5549,232,r,g0-01,462
5550,232,r,g0-10,533
5551,232,r,g0-11,445
5552,232,r,g1-00,1306
5553,232,r,g1-01,1764
5554,232,r,g1-10,1283
5555,232,r,g1-11,1712
5556,232,s,g0-00,688
5557,232,s,g0-01,367
5558,232,s,g0-10,765
5559,232,s,g0-11,501
5560,232,s,g1-00,1381
5561,232,s,g1-01,1296
5562,232,s,g1-10,1334
5563,232,s,g1-11,1255
5564,233,i,g0-00,57
5565,233,i,g0-01,42
5566,233,i,g0-10,47
5567,233,i,g0-11,36
5568,233,i,g1-00,39
5569,233,i,g1-01,65
5570,233,i,g1-10,35
5571,233,i,g1-11,49
5572,233,r,g0-00,574
5573,233,r,g0-01,468
5574,233,r,g0-10,580
5575,233,r,g0-11,439
5576,233,r,g1-00,1270
5577,233,r,g1-01,1762
5578,233,r,g1-10,1241
5579,233,r,g1-11,1722
5580,233,s,g0-00,624
5581,233,s,g0-01,388
5582,233,s,g0-10,781
5583,233,s,g0-11,498
5584,233,s,g1-00,1436
5585,233,s,g1-01,1275
5586,233,s,g1-10,1316
5587,233,s,g1-11,1256
5588,234,i,g0-00,45
5589,234,i,g0-01,49
5590,234,i,g0-10,42
5591,234,i,g0-11,37
5592,234,i,g1-00,47
5593,234,i,g1-01,56
5594,234,i,g1-10,43
5595,234,i,g1-11,43
5596,234,r,g0-00,561
5597,234,r,g0-01,479
5598,234,r,g0-10,557
5599,234,r,g0-11,468
5600,234,r,g1-00,1287
5601,234,r,g1-01,1758
5602,234,r,g1-10,1270
5603,234,r,g1-11,1694
5604,234,s,g0-00,683
5605,234,s,g0-01,391
5606,234,s,g0-10,753
5607,234,s,g0-11,512
5608,234,s,g1-00,1377
5609,234,s,g1-01,1267
5610,234,s,g1-10,1335
5611,234,s,g1-11,1246
5612,235,i,g0-00,55
5613,235,i,g0-01,40
5614,235,i,g0-10,42
5615,235,i,g0-11,40
5616,235,i,g1-00,39
5617,235,i,g1-01,62
5618,235,i,g1-10,45
5619,235,i,g1-11,45
5620,235,r,g0-00,519
5621,235,r,g0-01,462
5622,235,r,g0-10,548
5623,235,r,g0-11,421
5624,235,r,g1-00,1337
5625,235,r,g1-01,1778
5626,235,r,g1-10,1277
5627,235,r,g1-11,1736
5628,235,s,g0-00,682
5629,235,s,g0-01,413
5630,235,s,g0-10,794
5631,235,s,g0-11,501
5632,235,s,g1-00,1368
5633,235,s,g1-01,1245
5634,235,s,g1-10,1294
5635,235,s,g1-11,1257
5636,236,i,g0-00,45
5637,236,i,g0-01,43
5638,236,i,g0-10,49
5639,236,i,g0-11,39
5640,236,i,g1-00,43
5641,236,i,g1-01,64
5642,236,i,g1-10,34
5643,236,i,g1-11,49
5644,236,r,g0-00,545
5645,236,r,g0-01,469
5646,236,r,g0-10,525
5647,236,r,g0-11,456
5648,236,r,g1-00,1321
5649,236,r,g1-01,1768
5650,236,r,g1-10,1312
5651,236,r,g1-11,1692
5652,236,s,g0-00,688
5653,236,s,g0-01,382
5654,236,s,g0-10,777
5655,236,s,g0-11,489
5656,236,s,g1-00,1358
5657,236,s,g1-01,1274
5658,236,s,g1-10,1303
5659,236,s,g1-11,1275
5660,237,i,g0-00,45
5661,237,i,g0-01,50
5662,237,i,g0-10,37
5663,237,i,g0-11,36
5664,237,i,g1-00,43
5665,237,i,g1-01,49
5666,237,i,g1-10,39
5667,237,i,g1-11,50
5668,237,r,g0-00,555
5669,237,r,g0-01,465
5670,237,r,g0-10,520
5671,237,r,g0-11,456
5672,237,r,g1-00,1313
5673,237,r,g1-01,1779
5674,237,r,g1-10,1330
5675,237,r,g1-11,1699
5676,237,s,g0-00,669
5677,237,s,g0-01,370
5678,237,s,g0-10,776
5679,237,s,g0-11,495
5680,237,s,g1-00,1375
5681,237,s,g1-01,1287
5682,237,s,g1-10,1298
5683,237,s,g1-11,1264
5684,238,i,g0-00,42
5685,238,i,g0-01,48
5686,238,i,g0-10,33
5687,238,i,g0-11,46
5688,238,i,g1-00,50
5689,238,i,g1-01,56
5690,238,i,g1-10,46
5691,238,i,g1-11,49
5692,238,r,g0-00,563
5693,238,r,g0-01,460
5694,238,r,g0-10,578
5695,238,r,g0-11,451
5696,238,r,g1-00,1307
5697,238,r,g1-01,1787
5698,238,r,g1-10,1278
5699,238,r,g1-11,1705
5700,238,s,g0-00,650
5701,238,s,g0-01,404
5702,238,s,g0-10,819
5703,238,s,g0-11,525
5704,238,s,g1-00,1388
5705,238,s,g1-01,1245
5706,238,s,g1-10,1246
5707,238,s,g1-11,1224
5708,239,i,g0-00,47
5709,239,i,g0-01,40
5710,239,i,g0-10,46
5711,239,i,g0-11,32
5712,239,i,g1-00,46
5713,239,i,g1-01,64
5714,239,i,g1-10,42
5715,239,i,g1-11,63
5716,239,r,g0-00,575
5717,239,r,g0-01,423
5718,239,r,g0-10,569
5719,239,r,g0-11,437
5720,239,r,g1-00,1302
5721,239,r,g1-01,1820
5722,239,r,g1-10,1287
5723,239,r,g1-11,1724
5724,239,s,g0-00,673
5725,239,s,g0-01,385
5726,239,s,g0-10,735
5727,239,s,g0-11,493
5728,239,s,g1-00,1357
5729,239,s,g1-01,1268
5730,239,s,g1-10,1321
5731,239,s,g1-11,1251
5732,240,i,g0-00,44
5733,240,i,g0-01,38
5734,240,i,g0-10,44
5735,240,i,g0-11,38
5736,240,i,g1-00,44
5737,240,i,g1-01,59
5738,240,i,g1-10,45
5739,240,i,g1-11,64
5740,240,r,g0-00,526
5741,240,r,g0-01,490
5742,240,r,g0-10,583
5743,240,r,g0-11,429
5744,240,r,g1-00,1356
5745,240,r,g1-01,1757
5746,240,r,g1-10,1280
5747,240,r,g1-11,1734
5748,240,s,g0-00,678
5749,240,s,g0-01,394
5750,240,s,g0-10,775
5751,240,s,g0-11,502
5752,240,s,g1-00,1352
5753,240,s,g1-01,1262
5754,240,s,g1-10,1273
5755,240,s,g1-11,1233
5756,241,i,g0-00,53
5757,241,i,g0-01,50
5758,241,i,g0-10,55
5759,241,i,g0-11,51
5760,241,i,g1-00,39
5761,241,i,g1-01,52
5762,241,i,g1-10,35
5763,241,i,g1-11,57
5764,241,r,g0-00,536
5765,241,r,g0-01,475
5766,241,r,g0-10,570
5767,241,r,g0-11,459
5768,241,r,g1-00,1349
5769,241,r,g1-01,1766
5770,241,r,g1-10,1291
5771,241,r,g1-11,1713
5772,241,s,g0-00,650
5773,241,s,g0-01,351
5774,241,s,g0-10,762
5775,241,s,g0-11,466
5776,241,s,g1-00,1373
5777,241,s,g1-01,1306
5778,241,s,g1-10,1287
5779,241,s,g1-11,1254
5780,242,i,g0-00,49
5781,242,i,g0-01,36
5782,242,i,g0-10,55
5783,242,i,g0-11,47
5784,242,i,g1-00,40
5785,242,i,g1-01,61
5786,242,i,g1-10,35
5787,242,i,g1-11,59
5788,242,r,g0-00,563
5789,242,r,g0-01,472
5790,242,r,g0-10,567
5791,242,r,g0-11,457
5792,242,r,g1-00,1326
5793,242,r,g1-01,1779
5794,242,r,g1-10,1301
5795,242,r,g1-11,1716
5796,242,s,g0-00,655
5797,242,s,g0-01,402
5798,242,s,g0-10,744
5799,242,s,g0-11,482
5800,242,s,g1-00,1367
5801,242,s,g1-01,1250
5802,242,s,g1-10,1298
5803,242,s,g1-11,1239
5804,243,i,g0-00,45
5805,243,i,g0-01,35
5806,243,i,g0-10,30
5807,243,i,g0-11,40
5808,243,i,g1-00,39
5809,243,i,g1-01,56
5810,243,i,g1-10,54
5811,243,i,g1-11,61
5812,243,r,g0-00,566
5813,243,r,g0-01,489
5814,243,r,g0-10,567
5815,243,r,g0-11,452
5816,243,r,g1-00,1323
5817,243,r,g1-01,1763
5818,243,r,g1-10,1304
5819,243,r,g1-11,1727
5820,243,s,g0-00,643
5821,243,s,g0-01,397
5822,243,s,g0-10,794
5823,243,s,g0-11,473
5824,243,s,g1-00,1384
5825,243,s,g1-01,1260
5826,243,s,g1-10,1251
5827,243,s,g1-11,1247
5828,244,i,g0-00,60
5829,244,i,g0-01,39
5830,244,i,g0-10,47
5831,244,i,g0-11,42
5832,244,i,g1-00,34
5833,244,i,g1-01,51
5834,244,i,g1-10,32
5835,244,i,g1-11,63
5836,244,r,g0-00,568
5837,244,r,g0-01,486
5838,244,r,g0-10,601
5839,244,r,g0-11,443
5840,244,r,g1-00,1318
5841,244,r,g1-01,1779
5842,244,r,g1-10,1271
5843,244,r,g1-11,1734
5844,244,s,g0-00,687
5845,244,s,g0-01,410
5846,244,s,g0-10,782
5847,244,s,g0-11,477
5848,244,s,g1-00,1333
5849,244,s,g1-01,1235
5850,244,s,g1-10,1267
5851,244,s,g1-11,1241
5852,245,i,g0-00,63
5853,245,i,g0-01,47
5854,245,i,g0-10,43
5855,245,i,g0-11,45
5856,245,i,g1-00,33
5857,245,i,g1-01,53
5858,245,i,g1-10,44
5859,245,i,g1-11,52
5860,245,r,g0-00,579
5861,245,r,g0-01,459
5862,245,r,g0-10,532
5863,245,r,g0-11,449
5864,245,r,g1-00,1311
5865,245,r,g1-01,1799
5866,245,r,g1-10,1343
5867,245,r,g1-11,1735
5868,245,s,g0-00,672
5869,245,s,g0-01,400
5870,245,s,g0-10,809
5871,245,s,g0-11,498
5872,245,s,g1-00,1342
5873,245,s,g1-01,1242
5874,245,s,g1-10,1229
5875,245,s,g1-11,1221
5876,246,i,g0-00,51
5877,246,i,g0-01,42
5878,246,i,g0-10,46
5879,246,i,g0-11,39
5880,246,i,g1-00,44
5881,246,i,g1-01,51
5882,246,i,g1-10,41
5883,246,i,g1-11,48
5884,246,r,g0-00,575
5885,246,r,g0-01,472
5886,246,r,g0-10,562
5887,246,r,g0-11,456
5888,246,r,g1-00,1317
5889,246,r,g1-01,1795
5890,246,r,g1-10,1316
5891,246,r,g1-11,1739
5892,246,s,g0-00,687
5893,246,s,g0-01,370
5894,246,s,g0-10,794
5895,246,s,g0-11,492
5896,246,s,g1-00,1326
5897,246,s,g1-01,1270
5898,246,s,g1-10,1241
5899,246,s,g1-11,1226
5900,247,i,g0-00,44
5901,247,i,g0-01,54
5902,247,i,g0-10,43
5903,247,i,g0-11,37
5904,247,i,g1-00,42
5905,247,i,g1-01,37
5906,247,i,g1-10,46
5907,247,i,g1-11,51
5908,247,r,g0-00,583
5909,247,r,g0-01,458
5910,247,r,g0-10,584
5911,247,r,g0-11,481
5912,247,r,g1-00,1318
5913,247,r,g1-01,1811
5914,247,r,g1-10,1294
5915,247,r,g1-11,1720
5916,247,s,g0-00,608
5917,247,s,g0-01,390
5918,247,s,g0-10,796
5919,247,s,g0-11,557
5920,247,s,g1-00,1405
5921,247,s,g1-01,1250
5922,247,s,g1-10,1237
5923,247,s,g1-11,1154
5924,248,i,g0-00,50
5925,248,i,g0-01,38
5926,248,i,g0-10,40
5927,248,i,g0-11,30
