,time,infection_status,risk_group,count
3303,138,r,g1-01,988
3304,138,r,g1-10,871
3305,138,r,g1-11,925
3306,138,s,g0-00,963
3307,138,s,g0-01,1001
3308,138,s,g0-10,1089
3309,138,s,g0-11,1056
3310,138,s,g1-00,1432
3311,138,s,g1-01,1106
3312,138,s,g1-10,1386
3313,138,s,g1-11,1111
3314,139,i,g0-00,24
3315,139,i,g0-01,25
3316,139,i,g0-10,23
3317,139,i,g0-11,23
3318,139,i,g1-00,9
3319,139,i,g1-01,14
3320,139,i,g1-10,11
3321,139,i,g1-11,7
3322,139,r,g0-00,637
3323,139,r,g0-01,881
3324,139,r,g0-10,618
3325,139,r,g0-11,828
3326,139,r,g1-00,933
3327,139,r,g1-01,968
3328,139,r,g1-10,869
3329,139,r,g1-11,962
3330,139,s,g0-00,1038
3331,139,s,g0-01,984
3332,139,s,g0-10,1099
3333,139,s,g0-11,1078
3334,139,s,g1-00,1359
3335,139,s,g1-01,1128
3336,139,s,g1-10,1380
3337,139,s,g1-11,1102
3338,140,i,g0-00,12
3339,140,i,g0-01,23
3340,140,i,g0-10,23
3341,140,i,g0-11,21
3342,140,i,g1-00,19
3343,140,i,g1-01,17
3344,140,i,g1-10,7
3345,140,i,g1-11,9
3346,140,r,g0-00,602
3347,140,r,g0-01,871
3348,140,r,g0-10,632
3349,140,r,g0-11,862
3350,140,r,g1-00,964
3351,140,r,g1-01,976
3352,140,r,g1-10,854
3353,140,r,g1-11,924
3354,140,s,g0-00,998
3355,140,s,g0-01,991
3356,140,s,g0-10,1079
3357,140,s,g0-11,1094
3358,140,s,g1-00,1405
3359,140,s,g1-01,1122
3360,140,s,g1-10,1405
3361,140,s,g1-11,1090
3362,141,i,g0-00,12
3363,141,i,g0-01,14
3364,141,i,g0-10,19
3365,141,i,g0-11,10
3366,141,i,g1-00,18
3367,141,i,g1-01,24
3368,141,i,g1-10,14
3369,141,i,g1-11,18
3370,141,r,g0-00,418
3371,141,r,g0-01,363
3372,141,r,g0-10,454
3373,141,r,g0-11,341
3374,141,r,g1-00,1150
3375,141,r,g1-01,1476
3376,141,r,g1-10,1027
3377,141,r,g1-11,1446
3378,141,s,g0-00,696
3379,141,s,g0-01,435
3380,141,s,g0-10,830
3381,141,s,g0-11,485
3382,141,s,g1-00,1706
3383,141,s,g1-01,1688
3384,141,s,g1-10,1656
3385,141,s,g1-11,1700
3386,142,i,g0-00,17
3387,142,i,g0-01,11
3388,142,i,g0-10,17
3389,142,i,g0-11,12
3390,142,i,g1-00,13
3391,142,i,g1-01,29
3392,142,i,g1-10,13
3393,142,i,g1-11,16
3394,142,r,g0-00,469
3395,142,r,g0-01,411
3396,142,r,g0-10,444
3397,142,r,g0-11,351
3398,142,r,g1-00,1099
3399,142,r,g1-01,1423
3400,142,r,g1-10,1035
3401,142,r,g1-11,1433
3402,142,s,g0-00,735
3403,142,s,g0-01,469
3404,142,s,g0-10,844
3405,142,s,g0-11,504
3406,142,s,g1-00,1667
3407,142,s,g1-01,1657
3408,142,s,g1-10,1647
3409,142,s,g1-11,1684
3410,143,i,g0-00,16
3411,143,i,g0-01,18
3412,143,i,g0-10,18
3413,143,i,g0-11,11
3414,143,i,g1-00,12
3415,143,i,g1-01,23
3416,143,i,g1-10,13
3417,143,i,g1-11,15
3418,143,r,g0-00,483
3419,143,r,g0-01,384
3420,143,r,g0-10,451
3421,143,r,g0-11,363
3422,143,r,g1-00,1086
3423,143,r,g1-01,1444
3424,143,r,g1-10,1028
3425,143,r,g1-11,1419
3426,143,s,g0-00,777
3427,143,s,g0-01,483
3428,143,s,g0-10,810
3429,143,s,g0-11,521
3430,143,s,g1-00,1626
3431,143,s,g1-01,1648
3432,143,s,g1-10,1680
3433,143,s,g1-11,1671
3434,144,i,g0-00,16
3435,144,i,g0-01,11
3436,144,i,g0-10,21
3437,144,i,g0-11,10
3438,144,i,g1-00,11
3439,144,i,g1-01,26
3440,144,i,g1-10,13
3441,144,i,g1-11,19
3442,144,r,g0-00,482
3443,144,r,g0-01,375
3444,144,r,g0-10,432
3445,144,r,g0-11,357
3446,144,r,g1-00,1090
3447,144,r,g1-01,1459
3448,144,r,g1-10,1041
3449,144,r,g1-11,1418
3450,144,s,g0-00,787
3451,144,s,g0-01,492
3452,144,s,g0-10,807
3453,144,s,g0-11,461
3454,144,s,g1-00,1614
3455,144,s,g1-01,1637
3456,144,s,g1-10,1686
3457,144,s,g1-11,1735
3458,145,i,g0-00,20
3459,145,i,g0-01,17
3460,145,i,g0-10,18
3461,145,i,g0-11,13
3462,145,i,g1-00,9
3463,145,i,g1-01,21
3464,145,i,g1-10,23
3465,145,i,g1-11,11
3466,145,r,g0-00,466
3467,145,r,g0-01,405
3468,145,r,g0-10,478
3469,145,r,g0-11,366
3470,145,r,g1-00,1105
3471,145,r,g1-01,1420
3472,145,r,g1-10,991
3473,145,r,g1-11,1410
3474,145,s,g0-00,719
3475,145,s,g0-01,473
3476,145,s,g0-10,801
3477,145,s,g0-11,508
3478,145,s,g1-00,1681
3479,145,s,g1-01,1664
3480,145,s,g1-10,1689
3481,145,s,g1-11,1692
3482,146,i,g0-00,15
3483,146,i,g0-01,18
3484,146,i,g0-10,17
3485,146,i,g0-11,10
3486,146,i,g1-00,10
3487,146,i,g1-01,21
3488,146,i,g1-10,24
3489,146,i,g1-11,15
3490,146,r,g0-00,467
3491,146,r,g0-01,369
3492,146,r,g0-10,441
3493,146,r,g0-11,354
3494,146,r,g1-00,1107
3495,146,r,g1-01,1452
3496,146,r,g1-10,1030
3497,146,r,g1-11,1417
3498,146,s,g0-00,741
3499,146,s,g0-01,432
3500,146,s,g0-10,773
3501,146,s,g0-11,522
3502,146,s,g1-00,1660
3503,146,s,g1-01,1708
3504,146,s,g1-10,1715
3505,146,s,g1-11,1682
3506,147,i,g0-00,13
3507,147,i,g0-01,19
3508,147,i,g0-10,18
3509,147,i,g0-11,10
3510,147,i,g1-00,15
3511,147,i,g1-01,24
3512,147,i,g1-10,18
3513,147,i,g1-11,19
3514,147,r,g0-00,506
3515,147,r,g0-01,386
3516,147,r,g0-10,439
3517,147,r,g0-11,373
3518,147,r,g1-00,1060
3519,147,r,g1-01,1434
3520,147,r,g1-10,1035
3521,147,r,g1-11,1392
3522,147,s,g0-00,796
3523,147,s,g0-01,447
3524,147,s,g0-10,762
3525,147,s,g0-11,483
3526,147,s,g1-00,1610
3527,147,s,g1-01,1690
3528,147,s,g1-10,1728
3529,147,s,g1-11,1723
3530,148,i,g0-00,15
3531,148,i,g0-01,28
3532,148,i,g0-10,18
3533,148,i,g0-11,16
3534,148,i,g1-00,16
3535,148,i,g1-01,18
3536,148,i,g1-10,17
3537,148,i,g1-11,16
3538,148,r,g0-00,464
3539,148,r,g0-01,354
3540,148,r,g0-10,446
3541,148,r,g0-11,356
3542,148,r,g1-00,1096
3543,148,r,g1-01,1463
3544,148,r,g1-10,1027
3545,148,r,g1-11,1408
3546,148,s,g0-00,716
3547,148,s,g0-01,454
3548,148,s,g0-10,786
3549,148,s,g0-11,501
3550,148,s,g1-00,1693
3551,148,s,g1-01,1683
3552,148,s,g1-10,1706
3553,148,s,g1-11,1703
3554,149,i,g0-00,20
3555,149,i,g0-01,18
3556,149,i,g0-10,24
3557,149,i,g0-11,12
3558,149,i,g1-00,15
3559,149,i,g1-01,23
3560,149,i,g1-10,12
3561,149,i,g1-11,21
3562,149,r,g0-00,478
3563,149,r,g0-01,380
3564,149,r,g0-10,422
3565,149,r,g0-11,349
3566,149,r,g1-00,1084
3567,149,r,g1-01,1434
3568,149,r,g1-10,1046
3569,149,r,g1-11,1416
3570,149,s,g0-00,683
3571,149,s,g0-01,442
3572,149,s,g0-10,823
3573,149,s,g0-11,516
3574,149,s,g1-00,1720
3575,149,s,g1-01,1703
3576,149,s,g1-10,1673
3577,149,s,g1-11,1686
3578,150,i,g0-00,22
3579,150,i,g0-01,20
3580,150,i,g0-10,23
3581,150,i,g0-11,15
3582,150,i,g1-00,14
3583,150,i,g1-01,25
3584,150,i,g1-10,15
3585,150,i,g1-11,18
3586,150,r,g0-00,470
3587,150,r,g0-01,374
3588,150,r,g0-10,413
3589,150,r,g0-11,333
3590,150,r,g1-00,1086
3591,150,r,g1-01,1439
3592,150,r,g1-10,1055
3593,150,r,g1-11,1432
3594,150,s,g0-00,725
3595,150,s,g0-01,495
3596,150,s,g0-10,847
3597,150,s,g0-11,523
3598,150,s,g1-00,1683
3599,150,s,g1-01,1647
3600,150,s,g1-10,1647
3601,150,s,g1-11,1679
3602,151,i,g0-00,16
3603,151,i,g0-01,20
3604,151,i,g0-10,18
3605,151,i,g0-11,15
3606,151,i,g1-00,20
3607,151,i,g1-01,27
3608,151,i,g1-10,24
3609,151,i,g1-11,21
3610,151,r,g0-00,460
3611,151,r,g0-01,415
3612,151,r,g0-10,432
3613,151,r,g0-11,347
3614,151,r,g1-00,1089
3615,151,r,g1-01,1401
3616,151,r,g1-10,1034
3617,151,r,g1-11,1416
3618,151,s,g0-00,762
3619,151,s,g0-01,455
3620,151,s,g0-10,790
3621,151,s,g0-11,489
3622,151,s,g1-00,1653
3623,151,s,g1-01,1682
3624,151,s,g1-10,1702
3625,151,s,g1-11,1712
3626,152,i,g0-00,24
3627,152,i,g0-01,19
3628,152,i,g0-10,25
3629,152,i,g0-11,16
3630,152,i,g1-00,14
3631,152,i,g1-01,32
3632,152,i,g1-10,18
3633,152,i,g1-11,19
3634,152,r,g0-00,454
3635,152,r,g0-01,374
3636,152,r,g0-10,451
3637,152,r,g0-11,327
3638,152,r,g1-00,1099
3639,152,r,g1-01,1442
3640,152,r,g1-10,1018
3641,152,r,g1-11,1438
3642,152,s,g0-00,740
3643,152,s,g0-01,470
3644,152,s,g0-10,814
3645,152,s,g0-11,518
3646,152,s,g1-00,1669
3647,152,s,g1-01,1663
3648,152,s,g1-10,1674
3649,152,s,g1-11,1682
3650,153,i,g0-00,26
3651,153,i,g0-01,22
3652,153,i,g0-10,22
3653,153,i,g0-11,18
3654,153,i,g1-00,14
3655,153,i,g1-01,25
3656,153,i,g1-10,20
3657,153,i,g1-11,15
3658,153,r,g0-00,448
3659,153,r,g0-01,409
3660,153,r,g0-10,449
3661,153,r,g0-11,389
3662,153,r,g1-00,1105
3663,153,r,g1-01,1410
3664,153,r,g1-10,1019
3665,153,r,g1-11,1375
3666,153,s,g0-00,726
3667,153,s,g0-01,454
3668,153,s,g0-10,787
3669,153,s,g0-11,529
3670,153,s,g1-00,1681
3671,153,s,g1-01,1680
3672,153,s,g1-10,1703
3673,153,s,g1-11,1674
3674,154,i,g0-00,26
3675,154,i,g0-01,15
3676,154,i,g0-10,15
3677,154,i,g0-11,18
3678,154,i,g1-00,18
3679,154,i,g1-01,32
3680,154,i,g1-10,23
3681,154,i,g1-11,20
3682,154,r,g0-00,445
3683,154,r,g0-01,360
3684,154,r,g0-10,433
3685,154,r,g0-11,353
3686,154,r,g1-00,1104
3687,154,r,g1-01,1460
3688,154,r,g1-10,1041
3689,154,r,g1-11,1405
3690,154,s,g0-00,782
3691,154,s,g0-01,449
3692,154,s,g0-10,827
3693,154,s,g0-11,507
3694,154,s,g1-00,1625
3695,154,s,g1-01,1684
3696,154,s,g1-10,1661
3697,154,s,g1-11,1697
3698,155,i,g0-00,22
3699,155,i,g0-01,17
3700,155,i,g0-10,19
3701,155,i,g0-11,23
3702,155,i,g1-00,21
3703,155,i,g1-01,37
3704,155,i,g1-10,26
3705,155,i,g1-11,23
3706,155,r,g0-00,461
3707,155,r,g0-01,383
3708,155,r,g0-10,430
3709,155,r,g0-11,375
3710,155,r,g1-00,1090
3711,155,r,g1-01,1430
3712,155,r,g1-10,1043
3713,155,r,g1-11,1372
3714,155,s,g0-00,730
3715,155,s,g0-01,481
3716,155,s,g0-10,827
3717,155,s,g0-11,549
3718,155,s,g1-00,1676
3719,155,s,g1-01,1652
3720,155,s,g1-10,1655
3721,155,s,g1-11,1658
3722,156,i,g0-00,21
3723,156,i,g0-01,25
3724,156,i,g0-10,22
3725,156,i,g0-11,17
3726,156,i,g1-00,26
3727,156,i,g1-01,35
3728,156,i,g1-10,20
3729,156,i,g1-11,35
3730,156,r,g0-00,441
3731,156,r,g0-01,340
3732,156,r,g0-10,447
3733,156,r,g0-11,360
3734,156,r,g1-00,1104
3735,156,r,g1-01,1474
3736,156,r,g1-10,1024
3737,156,r,g1-11,1384
3738,156,s,g0-00,746
3739,156,s,g0-01,466
3740,156,s,g0-10,887
3741,156,s,g0-11,515
3742,156,s,g1-00,1662
3743,156,s,g1-01,1660
3744,156,s,g1-10,1600
3745,156,s,g1-11,1689
3746,157,i,g0-00,25
3747,157,i,g0-01,23
3748,157,i,g0-10,20
3749,157,i,g0-11,21
3750,157,i,g1-00,23
3751,157,i,g1-01,33
3752,157,i,g1-10,25
3753,157,i,g1-11,35
3754,157,r,g0-00,490
3755,157,r,g0-01,382
3756,157,r,g0-10,436
3757,157,r,g0-11,389
3758,157,r,g1-00,1053
3759,157,r,g1-01,1434
3760,157,r,g1-10,1030
3761,157,r,g1-11,1358
3762,157,s,g0-00,741
3763,157,s,g0-01,473
3764,157,s,g0-10,851
3765,157,s,g0-11,550
3766,157,s,g1-00,1668
3767,157,s,g1-01,1655
3768,157,s,g1-10,1638
3769,157,s,g1-11,1647
3770,158,i,g0-00,25
3771,158,i,g0-01,26
3772,158,i,g0-10,24
3773,158,i,g0-11,34
3774,158,i,g1-00,22
3775,158,i,g1-01,36
3776,158,i,g1-10,18
3777,158,i,g1-11,28
3778,158,r,g0-00,467
3779,158,r,g0-01,373
3780,158,r,g0-10,448
3781,158,r,g0-11,351
3782,158,r,g1-00,1075
3783,158,r,g1-01,1444
3784,158,r,g1-10,1024
3785,158,r,g1-11,1397
3786,158,s,g0-00,742
3787,158,s,g0-01,450
3788,158,s,g0-10,796
3789,158,s,g0-11,576
3790,158,s,g1-00,1669
3791,158,s,g1-01,1671
3792,158,s,g1-10,1690
3793,158,s,g1-11,1614
3794,159,i,g0-00,22
3795,159,i,g0-01,19
3796,159,i,g0-10,21
3797,159,i,g0-11,26
3798,159,i,g1-00,24
3799,159,i,g1-01,39
3800,159,i,g1-10,25
3801,159,i,g1-11,35
3802,159,r,g0-00,490
3803,159,r,g0-01,377
3804,159,r,g0-10,468
3805,159,r,g0-11,362
3806,159,r,g1-00,1060
3807,159,r,g1-01,1444
3808,159,r,g1-10,1007
3809,159,r,g1-11,1389
3810,159,s,g0-00,760
3811,159,s,g0-01,493
3812,159,s,g0-10,846
3813,159,s,g0-11,521
3814,159,s,g1-00,1644
3815,159,s,g1-01,1628
3816,159,s,g1-10,1633
3817,159,s,g1-11,1667
3818,160,i,g0-00,24
3819,160,i,g0-01,29
3820,160,i,g0-10,26
3821,160,i,g0-11,25
3822,160,i,g1-00,18
3823,160,i,g1-01,30
3824,160,i,g1-10,22
3825,160,i,g1-11,34
3826,160,r,g0-00,485
3827,160,r,g0-01,377
3828,160,r,g0-10,472
3829,160,r,g0-11,356
3830,160,r,g1-00,1064
3831,160,r,g1-01,1443
3832,160,r,g1-10,1004
3833,160,r,g1-11,1399
3834,160,s,g0-00,754
3835,160,s,g0-01,478
3836,160,s,g0-10,829
3837,160,s,g0-11,527
3838,160,s,g1-00,1655
3839,160,s,g1-01,1643
3840,160,s,g1-10,1647
3841,160,s,g1-11,1659
3842,161,i,g0-00,27
3843,161,i,g0-01,31
3844,161,i,g0-10,25
3845,161,i,g0-11,19
3846,161,i,g1-00,23
3847,161,i,g1-01,34
3848,161,i,g1-10,23
3849,161,i,g1-11,38
3850,161,r,g0-00,465
3851,161,r,g0-01,410
3852,161,r,g0-10,403
3853,161,r,g0-11,380
3854,161,r,g1-00,1080
3855,161,r,g1-01,1409
3856,161,r,g1-10,1070
3857,161,r,g1-11,1368
3858,161,s,g0-00,734
3859,161,s,g0-01,442
3860,161,s,g0-10,825
3861,161,s,g0-11,522
3862,161,s,g1-00,1671
3863,161,s,g1-01,1674
3864,161,s,g1-10,1654
3865,161,s,g1-11,1673
3866,162,i,g0-00,32
3867,162,i,g0-01,31
3868,162,i,g0-10,25
3869,162,i,g0-11,22
3870,162,i,g1-00,25
3871,162,i,g1-01,35
3872,162,i,g1-10,21
3873,162,i,g1-11,37
3874,162,r,g0-00,456
3875,162,r,g0-01,360
3876,162,r,g0-10,455
3877,162,r,g0-11,357
3878,162,r,g1-00,1089
3879,162,r,g1-01,1461
3880,162,r,g1-10,1020
3881,162,r,g1-11,1389
3882,162,s,g0-00,756
3883,162,s,g0-01,469
3884,162,s,g0-10,831
3885,162,s,g0-11,523
3886,162,s,g1-00,1642
3887,162,s,g1-01,1644
3888,162,s,g1-10,1648
3889,162,s,g1-11,1672
3890,163,i,g0-00,37
3891,163,i,g0-01,33
3892,163,i,g0-10,23
3893,163,i,g0-11,28
3894,163,i,g1-00,24
3895,163,i,g1-01,36
3896,163,i,g1-10,25
3897,163,i,g1-11,29
3898,163,r,g0-00,466
3899,163,r,g0-01,376
3900,163,r,g0-10,457
3901,163,r,g0-11,351
3902,163,r,g1-00,1078
3903,163,r,g1-01,1451
3904,163,r,g1-10,1020
3905,163,r,g1-11,1406
3906,163,s,g0-00,786
3907,163,s,g0-01,466
3908,163,s,g0-10,895
3909,163,s,g0-11,543
3910,163,s,g1-00,1609
3911,163,s,g1-01,1638
3912,163,s,g1-10,1580
3913,163,s,g1-11,1643
3914,164,i,g0-00,26
3915,164,i,g0-01,27
3916,164,i,g0-10,29
3917,164,i,g0-11,24
3918,164,i,g1-00,32
3919,164,i,g1-01,46
3920,164,i,g1-10,22
3921,164,i,g1-11,33
3922,164,r,g0-00,487
3923,164,r,g0-01,372
3924,164,r,g0-10,460
3925,164,r,g0-11,353
3926,164,r,g1-00,1049
3927,164,r,g1-01,1453
3928,164,r,g1-10,1014
3929,164,r,g1-11,1415
3930,164,s,g0-00,760
3931,164,s,g0-01,477
3932,164,s,g0-10,895
3933,164,s,g0-11,535
3934,164,s,g1-00,1646
3935,164,s,g1-01,1625
3936,164,s,g1-10,1580
3937,164,s,g1-11,1640
3938,165,i,g0-00,27
3939,165,i,g0-01,38
3940,165,i,g0-10,26
3941,165,i,g0-11,29
3942,165,i,g1-00,32
3943,165,i,g1-01,39
3944,165,i,g1-10,24
3945,165,i,g1-11,31
3946,165,r,g0-00,467
3947,165,r,g0-01,387
3948,165,r,g0-10,442
3949,165,r,g0-11,384
3950,165,r,g1-00,1067
3951,165,r,g1-01,1436
3952,165,r,g1-10,1033
3953,165,r,g1-11,1383
3954,165,s,g0-00,741
3955,165,s,g0-01,462
3956,165,s,g0-10,830
3957,165,s,g0-11,534
3958,165,s,g1-00,1666
3959,165,s,g1-01,1638
3960,165,s,g1-10,1645
3961,165,s,g1-11,1639
3962,166,i,g0-00,37
3963,166,i,g0-01,33
3964,166,i,g0-10,25
3965,166,i,g0-11,24
3966,166,i,g1-00,22
3967,166,i,g1-01,41
3968,166,i,g1-10,23
3969,166,i,g1-11,33
3970,166,r,g0-00,480
3971,166,r,g0-01,380
3972,166,r,g0-10,436
3973,166,r,g0-11,372
3974,166,r,g1-00,1050
3975,166,r,g1-01,1453
3976,166,r,g1-10,1038
3977,166,r,g1-11,1400
3978,166,s,g0-00,780
3979,166,s,g0-01,437
3980,166,s,g0-10,827
3981,166,s,g0-11,524
3982,166,s,g1-00,1631
3983,166,s,g1-01,1656
3984,166,s,g1-10,1651
3985,166,s,g1-11,1647
3986,167,i,g0-00,39
3987,167,i,g0-01,29
3988,167,i,g0-10,28
3989,167,i,g0-11,27
3990,167,i,g1-00,28
3991,167,i,g1-01,50
3992,167,i,g1-10,25
3993,167,i,g1-11,35
3994,167,r,g0-00,452
3995,167,r,g0-01,388
3996,167,r,g0-10,414
3997,167,r,g0-11,359
3998,167,r,g1-00,1077
3999,167,r,g1-01,1447
4000,167,r,g1-10,1054
4001,167,r,g1-11,1410
4002,167,s,g0-00,749
4003,167,s,g0-01,478
4004,167,s,g0-10,875
4005,167,s,g0-11,569
4006,167,s,g1-00,1655
4007,167,s,g1-01,1608
4008,167,s,g1-10,1604
4009,167,s,g1-11,1600
4010,168,i,g0-00,38
4011,168,i,g0-01,36
4012,168,i,g0-10,21
4013,168,i,g0-11,26
4014,168,i,g1-00,26
4015,168,i,g1-01,48
4016,168,i,g1-10,34
4017,168,i,g1-11,37
4018,168,r,g0-00,445
4019,168,r,g0-01,391
4020,168,r,g0-10,446
4021,168,r,g0-11,335
4022,168,r,g1-00,1085
4023,168,r,g1-01,1443
4024,168,r,g1-10,1026
4025,168,r,g1-11,1438
4026,168,s,g0-00,771
4027,168,s,g0-01,462
4028,168,s,g0-10,842
4029,168,s,g0-11,542
4030,168,s,g1-00,1635
4031,168,s,g1-01,1620
4032,168,s,g1-10,1631
4033,168,s,g1-11,1622
4034,169,i,g0-00,35
4035,169,i,g0-01,34
4036,169,i,g0-10,29
4037,169,i,g0-11,28
4038,169,i,g1-00,28
4039,169,i,g1-01,49
4040,169,i,g1-10,24
4041,169,i,g1-11,36
4042,169,r,g0-00,466
4043,169,r,g0-01,384
4044,169,r,g0-10,448
4045,169,r,g0-11,371
4046,169,r,g1-00,1063
4047,169,r,g1-01,1461
4048,169,r,g1-10,1026
4049,169,r,g1-11,1404
4050,169,s,g0-00,761
4051,169,s,g0-01,495
4052,169,s,g0-10,874
4053,169,s,g0-11,588
4054,169,s,g1-00,1647
4055,169,s,g1-01,1577
4056,169,s,g1-10,1599
4057,169,s,g1-11,1573
4058,170,i,g0-00,31
4059,170,i,g0-01,28
4060,170,i,g0-10,31
4061,170,i,g0-11,20
4062,170,i,g1-00,28
4063,170,i,g1-01,59
4064,170,i,g1-10,26
4065,170,i,g1-11,39
4066,170,r,g0-00,453
4067,170,r,g0-01,395
4068,170,r,g0-10,416
4069,170,r,g0-11,353
4070,170,r,g1-00,1083
4071,170,r,g1-01,1452
4072,170,r,g1-10,1057
4073,170,r,g1-11,1421
4074,170,s,g0-00,761
4075,170,s,g0-01,466
4076,170,s,g0-10,898
4077,170,s,g0-11,571
4078,170,s,g1-00,1644
4079,170,s,g1-01,1600
4080,170,s,g1-10,1572
4081,170,s,g1-11,1596
4082,171,i,g0-00,33
4083,171,i,g0-01,39
4084,171,i,g0-10,36
4085,171,i,g0-11,25
4086,171,i,g1-00,27
4087,171,i,g1-01,50
4088,171,i,g1-10,22
4089,171,i,g1-11,38
4090,171,r,g0-00,453
4091,171,r,g0-01,385
4092,171,r,g0-10,431
4093,171,r,g0-11,333
4094,171,r,g1-00,1083
4095,171,r,g1-01,1470
4096,171,r,g1-10,1045
4097,171,r,g1-11,1444
4098,171,s,g0-00,764
4099,171,s,g0-01,461
4100,171,s,g0-10,864
4101,171,s,g0-11,561
4102,171,s,g1-00,1640
4103,171,s,g1-01,1595
4104,171,s,g1-10,1602
4105,171,s,g1-11,1599
4106,172,i,g0-00,38
4107,172,i,g0-01,43
4108,172,i,g0-10,27
4109,172,i,g0-11,28
4110,172,i,g1-00,26
4111,172,i,g1-01,48
4112,172,i,g1-10,24
4113,172,i,g1-11,39
4114,172,r,g0-00,453
4115,172,r,g0-01,371
4116,172,r,g0-10,468
4117,172,r,g0-11,360
4118,172,r,g1-00,1080
4119,172,r,g1-01,1483
4120,172,r,g1-10,1013
4121,172,r,g1-11,1420
4122,172,s,g0-00,740
4123,172,s,g0-01,487
4124,172,s,g0-10,858
4125,172,s,g0-11,589
4126,172,s,g1-00,1663
4127,172,s,g1-01,1568
4128,172,s,g1-10,1610
4129,172,s,g1-11,1564
4130,173,i,g0-00,38
4131,173,i,g0-01,34
4132,173,i,g0-10,23
4133,173,i,g0-11,24
4134,173,i,g1-00,26
4135,173,i,g1-01,52
4136,173,i,g1-10,24
4137,173,i,g1-11,47
4138,173,r,g0-00,455
4139,173,r,g0-01,366
4140,173,r,g0-10,442
4141,173,r,g0-11,392
4142,173,r,g1-00,1077
4143,173,r,g1-01,1498
4144,173,r,g1-10,1039
4145,173,r,g1-11,1395
4146,173,s,g0-00,758
4147,173,s,g0-01,436
4148,173,s,g0-10,852
4149,173,s,g0-11,545
4150,173,s,g1-00,1646
4151,173,s,g1-01,1614
4152,173,s,g1-10,1620
4153,173,s,g1-11,1597
4154,174,i,g0-00,39
4155,174,i,g0-01,35
4156,174,i,g0-10,22
4157,174,i,g0-11,34
4158,174,i,g1-00,26
4159,174,i,g1-01,53
4160,174,i,g1-10,20
4161,174,i,g1-11,37
4162,174,r,g0-00,489
4163,174,r,g0-01,368
4164,174,r,g0-10,456
4165,174,r,g0-11,378
4166,174,r,g1-00,1039
4167,174,r,g1-01,1501
4168,174,r,g1-10,1030
4169,174,r,g1-11,1418
4170,174,s,g0-00,778
4171,174,s,g0-01,513
4172,174,s,g0-10,870
4173,174,s,g0-11,534
4174,174,s,g1-00,1629
4175,174,s,g1-01,1530
4176,174,s,g1-10,1602
4177,174,s,g1-11,1599
4178,175,i,g0-00,34
4179,175,i,g0-01,38
4180,175,i,g0-10,25
4181,175,i,g0-11,32
4182,175,i,g1-00,33
4183,175,i,g1-01,54
4184,175,i,g1-10,24
4185,175,i,g1-11,40
4186,175,r,g0-00,442
4187,175,r,g0-01,373
4188,175,r,g0-10,453
4189,175,r,g0-11,415
4190,175,r,g1-00,1088
4191,175,r,g1-01,1500
4192,175,r,g1-10,1034
4193,175,r,g1-11,1377
4194,175,s,g0-00,748
4195,175,s,g0-01,454
4196,175,s,g0-10,884
4197,175,s,g0-11,521
4198,175,s,g1-00,1655
4199,175,s,g1-01,1581
4200,175,s,g1-10,1580
4201,175,s,g1-11,1615
4202,176,i,g0-00,35
4203,176,i,g0-01,39
4204,176,i,g0-10,28
4205,176,i,g0-11,23
4206,176,i,g1-00,31
4207,176,i,g1-01,59
4208,176,i,g1-10,22
4209,176,i,g1-11,54
4210,176,r,g0-00,446
4211,176,r,g0-01,372
4212,176,r,g0-10,464
4213,176,r,g0-11,354
4214,176,r,g1-00,1092
4215,176,r,g1-01,1507
4216,176,r,g1-10,1025
4217,176,r,g1-11,1439
4218,176,s,g0-00,778
4219,176,s,g0-01,472
4220,176,s,g0-10,898
4221,176,s,g0-11,581
4222,176,s,g1-00,1618
4223,176,s,g1-01,1551
4224,176,s,g1-10,1563
4225,176,s,g1-11,1549
4226,177,i,g0-00,38
4227,177,i,g0-01,33
4228,177,i,g0-10,24
4229,177,i,g0-11,38
4230,177,i,g1-00,31
4231,177,i,g1-01,57
4232,177,i,g1-10,26
4233,177,i,g1-11,43
4234,177,r,g0-00,470
4235,177,r,g0-01,386
4236,177,r,g0-10,423
4237,177,r,g0-11,366
4238,177,r,g1-00,1071
4239,177,r,g1-01,1504
4240,177,r,g1-10,1067
4241,177,r,g1-11,1424
4242,177,s,g0-00,756
4243,177,s,g0-01,443
4244,177,s,g0-10,881
4245,177,s,g0-11,572
4246,177,s,g1-00,1634
4247,177,s,g1-01,1577
4248,177,s,g1-10,1579
4249,177,s,g1-11,1557
4250,178,i,g0-00,32
4251,178,i,g0-01,39
4252,178,i,g0-10,36
4253,178,i,g0-11,38
4254,178,i,g1-00,32
4255,178,i,g1-01,54
4256,178,i,g1-10,19
4257,178,i,g1-11,43
4258,178,r,g0-00,455
4259,178,r,g0-01,393
4260,178,r,g0-10,453
4261,178,r,g0-11,368
4262,178,r,g1-00,1087
4263,178,r,g1-01,1504
4264,178,r,g1-10,1034
4265,178,r,g1-11,1433
4266,178,s,g0-00,766
4267,178,s,g0-01,431
4268,178,s,g0-10,904
4269,178,s,g0-11,572
4270,178,s,g1-00,1628
4271,178,s,g1-01,1579
4272,178,s,g1-10,1554
4273,178,s,g1-11,1546
4274,179,i,g0-00,33
4275,179,i,g0-01,38
4276,179,i,g0-10,26
4277,179,i,g0-11,35
