,time,infection_status,risk_group,count
4955,207,r,g1-00,1036
4956,207,r,g1-01,1465
4957,207,r,g1-10,1120
4958,207,r,g1-11,1469
4959,207,s,g0-00,781
4960,207,s,g0-01,513
4961,207,s,g0-10,942
4962,207,s,g0-11,620
4963,207,s,g1-00,1600
4964,207,s,g1-01,1520
4965,207,s,g1-10,1390
4966,207,s,g1-11,1413
4967,208,i,g0-00,56
4968,208,i,g0-01,37
4969,208,i,g0-10,49
4970,208,i,g0-11,54
4971,208,i,g1-00,45
4972,208,i,g1-01,69
4973,208,i,g1-10,49
4974,208,i,g1-11,64
4975,208,r,g0-00,458
4976,208,r,g0-01,381
4977,208,r,g0-10,474
4978,208,r,g0-11,401
4979,208,r,g1-00,1072
4980,208,r,g1-01,1486
4981,208,r,g1-10,1105
4982,208,r,g1-11,1449
4983,208,s,g0-00,810
4984,208,s,g0-01,475
4985,208,s,g0-10,919
4986,208,s,g0-11,625
4987,208,s,g1-00,1559
4988,208,s,g1-01,1552
4989,208,s,g1-10,1404
4990,208,s,g1-11,1407
4991,209,i,g0-00,48
4992,209,i,g0-01,43
4993,209,i,g0-10,59
4994,209,i,g0-11,61
4995,209,i,g1-00,55
4996,209,i,g1-01,65
4997,209,i,g1-10,41
4998,209,i,g1-11,63
4999,209,r,g0-00,448
5000,209,r,g0-01,397
5001,209,r,g0-10,482
5002,209,r,g0-11,389
5003,209,r,g1-00,1089
5004,209,r,g1-01,1474
5005,209,r,g1-10,1109
5006,209,r,g1-11,1467
5007,209,s,g0-00,816
5008,209,s,g0-01,490
5009,209,s,g0-10,884
5010,209,s,g0-11,622
5011,209,s,g1-00,1544
5012,209,s,g1-01,1531
5013,209,s,g1-10,1425
5014,209,s,g1-11,1398
5015,210,i,g0-00,62
5016,210,i,g0-01,52
5017,210,i,g0-10,60
5018,210,i,g0-11,54
5019,210,i,g1-00,42
5020,210,i,g1-01,56
5021,210,i,g1-10,41
5022,210,i,g1-11,71
5023,210,r,g0-00,452
5024,210,r,g0-01,375
5025,210,r,g0-10,486
5026,210,r,g0-11,378
5027,210,r,g1-00,1093
5028,210,r,g1-01,1499
5029,210,r,g1-10,1114
5030,210,r,g1-11,1489
5031,210,s,g0-00,782
5032,210,s,g0-01,496
5033,210,s,g0-10,880
5034,210,s,g0-11,578
5035,210,s,g1-00,1569
5036,210,s,g1-01,1522
5037,210,s,g1-10,1419
5038,210,s,g1-11,1430
5039,211,i,g0-00,67
5040,211,i,g0-01,45
5041,211,i,g0-10,48
5042,211,i,g0-11,49
5043,211,i,g1-00,41
5044,211,i,g1-01,75
5045,211,i,g1-10,48
5046,211,i,g1-11,86
5047,211,r,g0-00,496
5048,211,r,g0-01,359
5049,211,r,g0-10,512
5050,211,r,g0-11,373
5051,211,r,g1-00,1051
5052,211,r,g1-01,1516
5053,211,r,g1-10,1096
5054,211,r,g1-11,1497
5055,211,s,g0-00,756
5056,211,s,g0-01,478
5057,211,s,g0-10,867
5058,211,s,g0-11,596
5059,211,s,g1-00,1589
5060,211,s,g1-01,1527
5061,211,s,g1-10,1429
5062,211,s,g1-11,1399
5063,212,i,g0-00,66
5064,212,i,g0-01,51
5065,212,i,g0-10,57
5066,212,i,g0-11,60
5067,212,i,g1-00,43
5068,212,i,g1-01,74
5069,212,i,g1-10,35
5070,212,i,g1-11,74
5071,212,r,g0-00,455
5072,212,r,g0-01,389
5073,212,r,g0-10,467
5074,212,r,g0-11,395
5075,212,r,g1-00,1103
5076,212,r,g1-01,1491
5077,212,r,g1-10,1154
5078,212,r,g1-11,1489
5079,212,s,g0-00,775
5080,212,s,g0-01,448
5081,212,s,g0-10,868
5082,212,s,g0-11,597
5083,212,s,g1-00,1558
5084,212,s,g1-01,1547
5085,212,s,g1-10,1419
5086,212,s,g1-11,1385
5087,213,i,g0-00,62
5088,213,i,g0-01,61
5089,213,i,g0-10,42
5090,213,i,g0-11,67
5091,213,i,g1-00,46
5092,213,i,g1-01,77
5093,213,i,g1-10,53
5094,213,i,g1-11,61
5095,213,r,g0-00,469
5096,213,r,g0-01,377
5097,213,r,g0-10,507
5098,213,r,g0-11,366
5099,213,r,g1-00,1097
5100,213,r,g1-01,1507
5101,213,r,g1-10,1122
5102,213,r,g1-11,1533
5103,213,s,g0-00,744
5104,213,s,g0-01,487
5105,213,s,g0-10,849
5106,213,s,g0-11,581
5107,213,s,g1-00,1582
5108,213,s,g1-01,1491
5109,213,s,g1-10,1427
5110,213,s,g1-11,1392
5111,214,i,g0-00,60
5112,214,i,g0-01,60
5113,214,i,g0-10,50
5114,214,i,g0-11,45
5115,214,i,g1-00,49
5116,214,i,g1-01,74
5117,214,i,g1-10,49
5118,214,i,g1-11,81
5119,214,r,g0-00,481
5120,214,r,g0-01,388
5121,214,r,g0-10,458
5122,214,r,g0-11,397
5123,214,r,g1-00,1090
5124,214,r,g1-01,1506
5125,214,r,g1-10,1171
5126,214,r,g1-11,1514
5127,214,s,g0-00,767
5128,214,s,g0-01,459
5129,214,s,g0-10,882
5130,214,s,g0-11,592
5131,214,s,g1-00,1553
5132,214,s,g1-01,1513
5133,214,s,g1-10,1390
5134,214,s,g1-11,1371
5135,215,i,g0-00,56
5136,215,i,g0-01,56
5137,215,i,g0-10,58
5138,215,i,g0-11,52
5139,215,i,g1-00,50
5140,215,i,g1-01,76
5141,215,i,g1-10,44
5142,215,i,g1-11,78
5143,215,r,g0-00,460
5144,215,r,g0-01,403
5145,215,r,g0-10,519
5146,215,r,g0-11,395
5147,215,r,g1-00,1119
5148,215,r,g1-01,1505
5149,215,r,g1-10,1113
5150,215,r,g1-11,1524
5151,215,s,g0-00,763
5152,215,s,g0-01,480
5153,215,s,g0-10,885
5154,215,s,g0-11,560
5155,215,s,g1-00,1552
5156,215,s,g1-01,1480
5157,215,s,g1-10,1381
5158,215,s,g1-11,1391
5159,216,i,g0-00,60
5160,216,i,g0-01,62
5161,216,i,g0-10,58
5162,216,i,g0-11,62
5163,216,i,g1-00,44
5164,216,i,g1-01,74
5165,216,i,g1-10,45
5166,216,i,g1-11,68
5167,216,r,g0-00,459
5168,216,r,g0-01,399
5169,216,r,g0-10,488
5170,216,r,g0-11,402
5171,216,r,g1-00,1123
5172,216,r,g1-01,1515
5173,216,r,g1-10,1159
5174,216,r,g1-11,1525
5175,216,s,g0-00,783
5176,216,s,g0-01,432
5177,216,s,g0-10,867
5178,216,s,g0-11,604
5179,216,s,g1-00,1531
5180,216,s,g1-01,1518
5181,216,s,g1-10,1383
5182,216,s,g1-11,1339
5183,217,i,g0-00,68
5184,217,i,g0-01,56
5185,217,i,g0-10,63
5186,217,i,g0-11,59
5187,217,i,g1-00,49
5188,217,i,g1-01,78
5189,217,i,g1-10,37
5190,217,i,g1-11,64
5191,217,r,g0-00,465
5192,217,r,g0-01,423
5193,217,r,g0-10,496
5194,217,r,g0-11,427
5195,217,r,g1-00,1119
5196,217,r,g1-01,1509
5197,217,r,g1-10,1162
5198,217,r,g1-11,1511
5199,217,s,g0-00,765
5200,217,s,g0-01,444
5201,217,s,g0-10,834
5202,217,s,g0-11,586
5203,217,s,g1-00,1534
5204,217,s,g1-01,1490
5205,217,s,g1-10,1408
5206,217,s,g1-11,1353
5207,218,i,g0-00,60
5208,218,i,g0-01,56
5209,218,i,g0-10,59
5210,218,i,g0-11,44
5211,218,i,g1-00,60
5212,218,i,g1-01,86
5213,218,i,g1-10,41
5214,218,i,g1-11,77
5215,218,r,g0-00,449
5216,218,r,g0-01,383
5217,218,r,g0-10,488
5218,218,r,g0-11,413
5219,218,r,g1-00,1143
5220,218,r,g1-01,1555
5221,218,r,g1-10,1176
5222,218,r,g1-11,1528
5223,218,s,g0-00,742
5224,218,s,g0-01,454
5225,218,s,g0-10,910
5226,218,s,g0-11,594
5227,218,s,g1-00,1546
5228,218,s,g1-01,1466
5229,218,s,g1-10,1326
5230,218,s,g1-11,1344
5231,219,i,g0-00,59
5232,219,i,g0-01,52
5233,219,i,g0-10,48
5234,219,i,g0-11,42
5235,219,i,g1-00,50
5236,219,i,g1-01,84
5237,219,i,g1-10,46
5238,219,i,g1-11,83
5239,219,r,g0-00,480
5240,219,r,g0-01,398
5241,219,r,g0-10,504
5242,219,r,g0-11,384
5243,219,r,g1-00,1132
5244,219,r,g1-01,1550
5245,219,r,g1-10,1163
5246,219,r,g1-11,1564
5247,219,s,g0-00,787
5248,219,s,g0-01,431
5249,219,s,g0-10,864
5250,219,s,g0-11,610
5251,219,s,g1-00,1492
5252,219,s,g1-01,1485
5253,219,s,g1-10,1375
5254,219,s,g1-11,1317
5255,220,i,g0-00,60
5256,220,i,g0-01,45
5257,220,i,g0-10,59
5258,220,i,g0-11,57
5259,220,i,g1-00,51
5260,220,i,g1-01,86
5261,220,i,g1-10,40
5262,220,i,g1-11,72
5263,220,r,g0-00,467
5264,220,r,g0-01,387
5265,220,r,g0-10,489
5266,220,r,g0-11,424
5267,220,r,g1-00,1150
5268,220,r,g1-01,1567
5269,220,r,g1-10,1185
5270,220,r,g1-11,1529
5271,220,s,g0-00,757
5272,220,s,g0-01,478
5273,220,s,g0-10,849
5274,220,s,g0-11,584
5275,220,s,g1-00,1515
5276,220,s,g1-01,1437
5277,220,s,g1-10,1378
5278,220,s,g1-11,1334
5279,221,i,g0-00,51
5280,221,i,g0-01,51
5281,221,i,g0-10,59
5282,221,i,g0-11,50
5283,221,i,g1-00,59
5284,221,i,g1-01,76
5285,221,i,g1-10,40
5286,221,i,g1-11,78
5287,221,r,g0-00,485
5288,221,r,g0-01,409
5289,221,r,g0-10,518
5290,221,r,g0-11,386
5291,221,r,g1-00,1137
5292,221,r,g1-01,1556
5293,221,r,g1-10,1167
5294,221,r,g1-11,1580
5295,221,s,g0-00,733
5296,221,s,g0-01,429
5297,221,s,g0-10,830
5298,221,s,g0-11,601
5299,221,s,g1-00,1535
5300,221,s,g1-01,1479
5301,221,s,g1-10,1386
5302,221,s,g1-11,1305
5303,222,i,g0-00,63
5304,222,i,g0-01,50
5305,222,i,g0-10,48
5306,222,i,g0-11,51
5307,222,i,g1-00,46
5308,222,i,g1-01,82
5309,222,i,g1-10,52
5310,222,i,g1-11,83
5311,222,r,g0-00,467
5312,222,r,g0-01,405
5313,222,r,g0-10,486
5314,222,r,g0-11,395
5315,222,r,g1-00,1160
5316,222,r,g1-01,1569
5317,222,r,g1-10,1196
5318,222,r,g1-11,1580
5319,222,s,g0-00,784
5320,222,s,g0-01,466
5321,222,s,g0-10,903
5322,222,s,g0-11,584
5323,222,s,g1-00,1480
5324,222,s,g1-01,1428
5325,222,s,g1-10,1315
5326,222,s,g1-11,1307
5327,223,i,g0-00,56
5328,223,i,g0-01,66
5329,223,i,g0-10,55
5330,223,i,g0-11,49
5331,223,i,g1-00,40
5332,223,i,g1-01,71
5333,223,i,g1-10,40
5334,223,i,g1-11,91
5335,223,r,g0-00,490
5336,223,r,g0-01,406
5337,223,r,g0-10,515
5338,223,r,g0-11,405
5339,223,r,g1-00,1149
5340,223,r,g1-01,1579
5341,223,r,g1-10,1176
5342,223,r,g1-11,1579
5343,223,s,g0-00,769
5344,223,s,g0-01,484
5345,223,s,g0-10,863
5346,223,s,g0-11,556
5347,223,s,g1-00,1496
5348,223,s,g1-01,1394
5349,223,s,g1-10,1351
5350,223,s,g1-11,1320
5351,224,i,g0-00,56
5352,224,i,g0-01,52
5353,224,i,g0-10,64
5354,224,i,g0-11,62
5355,224,i,g1-00,51
5356,224,i,g1-01,80
5357,224,i,g1-10,40
5358,224,i,g1-11,81
5359,224,r,g0-00,490
5360,224,r,g0-01,401
5361,224,r,g0-10,506
5362,224,r,g0-11,419
5363,224,r,g1-00,1155
5364,224,r,g1-01,1592
5365,224,r,g1-10,1188
5366,224,r,g1-11,1571
5367,224,s,g0-00,788
5368,224,s,g0-01,435
5369,224,s,g0-10,825
5370,224,s,g0-11,540
5371,224,s,g1-00,1460
5372,224,s,g1-01,1440
5373,224,s,g1-10,1377
5374,224,s,g1-11,1327
5375,225,i,g0-00,78
5376,225,i,g0-01,64
5377,225,i,g0-10,59
5378,225,i,g0-11,49
5379,225,i,g1-00,46
5380,225,i,g1-01,74
5381,225,i,g1-10,46
5382,225,i,g1-11,91
5383,225,r,g0-00,477
5384,225,r,g0-01,420
5385,225,r,g0-10,482
5386,225,r,g0-11,393
5387,225,r,g1-00,1172
5388,225,r,g1-01,1572
5389,225,r,g1-10,1224
5390,225,r,g1-11,1610
5391,225,s,g0-00,724
5392,225,s,g0-01,447
5393,225,s,g0-10,809
5394,225,s,g0-11,570
5395,225,s,g1-00,1503
5396,225,s,g1-01,1423
5397,225,s,g1-10,1380
5398,225,s,g1-11,1287
5399,226,i,g0-00,70
5400,226,i,g0-01,50
5401,226,i,g0-10,49
5402,226,i,g0-11,56
5403,226,i,g1-00,47
5404,226,i,g1-01,88
5405,226,i,g1-10,55
5406,226,i,g1-11,80
5407,226,r,g0-00,494
5408,226,r,g0-01,421
5409,226,r,g0-10,514
5410,226,r,g0-11,438
5411,226,r,g1-00,1163
5412,226,r,g1-01,1583
5413,226,r,g1-10,1202
5414,226,r,g1-11,1586
5415,226,s,g0-00,780
5416,226,s,g0-01,426
5417,226,s,g0-10,882
5418,226,s,g0-11,590
5419,226,s,g1-00,1446
5420,226,s,g1-01,1432
5421,226,s,g1-10,1298
5422,226,s,g1-11,1250
5423,227,i,g0-00,69
5424,227,i,g0-01,61
5425,227,i,g0-10,66
5426,227,i,g0-11,59
5427,227,i,g1-00,49
5428,227,i,g1-01,79
5429,227,i,g1-10,47
5430,227,i,g1-11,70
5431,227,r,g0-00,507
5432,227,r,g0-01,440
5433,227,r,g0-10,529
5434,227,r,g0-11,435
5435,227,r,g1-00,1161
5436,227,r,g1-01,1569
5437,227,r,g1-10,1198
5438,227,r,g1-11,1602
5439,227,s,g0-00,755
5440,227,s,g0-01,452
5441,227,s,g0-10,820
5442,227,s,g0-11,602
5443,227,s,g1-00,1459
5444,227,s,g1-01,1399
5445,227,s,g1-10,1340
5446,227,s,g1-11,1232
5447,228,i,g0-00,61
5448,228,i,g0-01,52
5449,228,i,g0-10,61
5450,228,i,g0-11,54
5451,228,i,g1-00,50
5452,228,i,g1-01,84
5453,228,i,g1-10,42
5454,228,i,g1-11,77
5455,228,r,g0-00,523
5456,228,r,g0-01,421
5457,228,r,g0-10,539
5458,228,r,g0-11,418
5459,228,r,g1-00,1157
5460,228,r,g1-01,1607
5461,228,r,g1-10,1200
5462,228,r,g1-11,1621
5463,228,s,g0-00,705
5464,228,s,g0-01,423
5465,228,s,g0-10,841
5466,228,s,g0-11,622
5467,228,s,g1-00,1504
5468,228,s,g1-01,1413
5469,228,s,g1-10,1317
5470,228,s,g1-11,1208
5471,229,i,g0-00,58
5472,229,i,g0-01,60
5473,229,i,g0-10,56
5474,229,i,g0-11,60
5475,229,i,g1-00,52
5476,229,i,g1-01,67
5477,229,i,g1-10,46
5478,229,i,g1-11,73
5479,229,r,g0-00,501
5480,229,r,g0-01,462
5481,229,r,g0-10,470
5482,229,r,g0-11,426
5483,229,r,g1-00,1195
5484,229,r,g1-01,1578
5485,229,r,g1-10,1273
5486,229,r,g1-11,1619
5487,229,s,g0-00,738
5488,229,s,g0-01,426
5489,229,s,g0-10,868
5490,229,s,g0-11,540
5491,229,s,g1-00,1456
5492,229,s,g1-01,1407
5493,229,s,g1-10,1287
5494,229,s,g1-11,1282
5495,230,i,g0-00,52
5496,230,i,g0-01,57
5497,230,i,g0-10,55
5498,230,i,g0-11,58
5499,230,i,g1-00,54
5500,230,i,g1-01,71
5501,230,i,g1-10,43
5502,230,i,g1-11,76
5503,230,r,g0-00,492
5504,230,r,g0-01,415
5505,230,r,g0-10,518
5506,230,r,g0-11,403
5507,230,r,g1-00,1208
5508,230,r,g1-01,1635
5509,230,r,g1-10,1228
5510,230,r,g1-11,1652
5511,230,s,g0-00,706
5512,230,s,g0-01,436
5513,230,s,g0-10,878
5514,230,s,g0-11,554
5515,230,s,g1-00,1488
5516,230,s,g1-01,1386
5517,230,s,g1-10,1278
5518,230,s,g1-11,1257
5519,231,i,g0-00,59
5520,231,i,g0-01,58
5521,231,i,g0-10,49
5522,231,i,g0-11,63
5523,231,i,g1-00,50
5524,231,i,g1-01,68
5525,231,i,g1-10,46
5526,231,i,g1-11,71
5527,231,r,g0-00,518
5528,231,r,g0-01,426
5529,231,r,g0-10,518
5530,231,r,g0-11,406
5531,231,r,g1-00,1194
5532,231,r,g1-01,1638
5533,231,r,g1-10,1232
5534,231,r,g1-11,1649
5535,231,s,g0-00,759
5536,231,s,g0-01,445
5537,231,s,g0-10,848
5538,231,s,g0-11,562
5539,231,s,g1-00,1420
5540,231,s,g1-01,1365
5541,231,s,g1-10,1307
5542,231,s,g1-11,1249
5543,232,i,g0-00,54
5544,232,i,g0-01,57
5545,232,i,g0-10,45
5546,232,i,g0-11,63
5547,232,i,g1-00,48
5548,232,i,g1-01,67
5549,232,i,g1-10,50
5550,232,i,g1-11,70
5551,232,r,g0-00,506
5552,232,r,g0-01,386
5553,232,r,g0-10,540
5554,232,r,g0-11,446
5555,232,r,g1-00,1224
5556,232,r,g1-01,1683
5557,232,r,g1-10,1216
5558,232,r,g1-11,1625
5559,232,s,g0-00,747
5560,232,s,g0-01,457
5561,232,s,g0-10,844
5562,232,s,g0-11,571
5563,232,s,g1-00,1421
5564,232,s,g1-01,1350
5565,232,s,g1-10,1305
5566,232,s,g1-11,1225
5567,233,i,g0-00,55
5568,233,i,g0-01,49
5569,233,i,g0-10,49
5570,233,i,g0-11,50
5571,233,i,g1-00,47
5572,233,i,g1-01,70
5573,233,i,g1-10,46
5574,233,i,g1-11,80
5575,233,r,g0-00,501
5576,233,r,g0-01,459
5577,233,r,g0-10,534
5578,233,r,g0-11,444
5579,233,r,g1-00,1242
5580,233,r,g1-01,1626
5581,233,r,g1-10,1230
5582,233,r,g1-11,1640
5583,233,s,g0-00,700
5584,233,s,g0-01,441
5585,233,s,g0-10,823
5586,233,s,g0-11,555
5587,233,s,g1-00,1455
5588,233,s,g1-01,1355
5589,233,s,g1-10,1318
5590,233,s,g1-11,1231
5591,234,i,g0-00,61
5592,234,i,g0-01,43
5593,234,i,g0-10,45
5594,234,i,g0-11,59
5595,234,i,g1-00,47
5596,234,i,g1-01,72
5597,234,i,g1-10,45
5598,234,i,g1-11,69
5599,234,r,g0-00,519
5600,234,r,g0-01,418
5601,234,r,g0-10,533
5602,234,r,g0-11,454
5603,234,r,g1-00,1225
5604,234,r,g1-01,1680
5605,234,r,g1-10,1246
5606,234,r,g1-11,1637
5607,234,s,g0-00,712
5608,234,s,g0-01,440
5609,234,s,g0-10,886
5610,234,s,g0-11,592
5611,234,s,g1-00,1436
5612,234,s,g1-01,1347
5613,234,s,g1-10,1245
5614,234,s,g1-11,1189
5615,235,i,g0-00,54
5616,235,i,g0-01,43
5617,235,i,g0-10,50
5618,235,i,g0-11,50
5619,235,i,g1-00,47
5620,235,i,g1-01,72
5621,235,i,g1-10,37
5622,235,i,g1-11,77
5623,235,r,g0-00,522
5624,235,r,g0-01,435
5625,235,r,g0-10,533
5626,235,r,g0-11,432
5627,235,r,g1-00,1237
5628,235,r,g1-01,1663
5629,235,r,g1-10,1262
5630,235,r,g1-11,1673
5631,235,s,g0-00,711
5632,235,s,g0-01,424
5633,235,s,g0-10,860
5634,235,s,g0-11,525
5635,235,s,g1-00,1429
5636,235,s,g1-01,1363
5637,235,s,g1-10,1258
5638,235,s,g1-11,1243
5639,236,i,g0-00,47
5640,236,i,g0-01,40
5641,236,i,g0-10,40
5642,236,i,g0-11,57
5643,236,i,g1-00,56
5644,236,i,g1-01,78
5645,236,i,g1-10,47
5646,236,i,g1-11,66
5647,236,r,g0-00,522
5648,236,r,g0-01,425
5649,236,r,g0-10,510
5650,236,r,g0-11,389
5651,236,r,g1-00,1246
5652,236,r,g1-01,1680
5653,236,r,g1-10,1279
5654,236,r,g1-11,1724
5655,236,s,g0-00,699
5656,236,s,g0-01,451
5657,236,s,g0-10,822
5658,236,s,g0-11,561
5659,236,s,g1-00,1430
5660,236,s,g1-01,1326
5661,236,s,g1-10,1302
5662,236,s,g1-11,1203
5663,237,i,g0-00,60
5664,237,i,g0-01,54
5665,237,i,g0-10,53
5666,237,i,g0-11,54
5667,237,i,g1-00,44
5668,237,i,g1-01,63
5669,237,i,g1-10,36
5670,237,i,g1-11,66
5671,237,r,g0-00,544
5672,237,r,g0-01,468
5673,237,r,g0-10,514
5674,237,r,g0-11,419
5675,237,r,g1-00,1227
5676,237,r,g1-01,1645
5677,237,r,g1-10,1279
5678,237,r,g1-11,1703
5679,237,s,g0-00,716
5680,237,s,g0-01,452
5681,237,s,g0-10,818
5682,237,s,g0-11,552
5683,237,s,g1-00,1409
5684,237,s,g1-01,1318
5685,237,s,g1-10,1300
5686,237,s,g1-11,1206
5687,238,i,g0-00,52
5688,238,i,g0-01,42
5689,238,i,g0-10,47
5690,238,i,g0-11,57
5691,238,i,g1-00,45
5692,238,i,g1-01,76
5693,238,i,g1-10,47
5694,238,i,g1-11,64
5695,238,r,g0-00,542
5696,238,r,g0-01,427
5697,238,r,g0-10,530
5698,238,r,g0-11,471
5699,238,r,g1-00,1234
5700,238,r,g1-01,1692
5701,238,r,g1-10,1259
5702,238,r,g1-11,1657
5703,238,s,g0-00,740
5704,238,s,g0-01,396
5705,238,s,g0-10,827
5706,238,s,g0-11,526
5707,238,s,g1-00,1387
5708,238,s,g1-01,1367
5709,238,s,g1-10,1290
5710,238,s,g1-11,1225
5711,239,i,g0-00,41
5712,239,i,g0-01,45
5713,239,i,g0-10,50
5714,239,i,g0-11,52
5715,239,i,g1-00,61
5716,239,i,g1-01,69
5717,239,i,g1-10,46
5718,239,i,g1-11,66
5719,239,r,g0-00,540
5720,239,r,g0-01,424
5721,239,r,g0-10,524
5722,239,r,g0-11,462
5723,239,r,g1-00,1243
5724,239,r,g1-01,1708
5725,239,r,g1-10,1263
5726,239,r,g1-11,1677
5727,239,s,g0-00,649
5728,239,s,g0-01,427
5729,239,s,g0-10,823
5730,239,s,g0-11,530
5731,239,s,g1-00,1466
5732,239,s,g1-01,1327
5733,239,s,g1-10,1294
5734,239,s,g1-11,1213
5735,240,i,g0-00,59
5736,240,i,g0-01,46
5737,240,i,g0-10,57
5738,240,i,g0-11,43
5739,240,i,g1-00,39
5740,240,i,g1-01,67
5741,240,i,g1-10,39
5742,240,i,g1-11,75
5743,240,r,g0-00,526
5744,240,r,g0-01,429
5745,240,r,g0-10,544
5746,240,r,g0-11,441
5747,240,r,g1-00,1263
5748,240,r,g1-01,1709
5749,240,r,g1-10,1251
5750,240,r,g1-11,1702
5751,240,s,g0-00,719
5752,240,s,g0-01,431
5753,240,s,g0-10,808
5754,240,s,g0-11,538
5755,240,s,g1-00,1394
5756,240,s,g1-01,1318
5757,240,s,g1-10,1301
5758,240,s,g1-11,1201
5759,241,i,g0-00,55
5760,241,i,g0-01,46
5761,241,i,g0-10,58
5762,241,i,g0-11,43
5763,241,i,g1-00,47
5764,241,i,g1-01,74
5765,241,i,g1-10,40
5766,241,i,g1-11,71
5767,241,r,g0-00,517
5768,241,r,g0-01,464
5769,241,r,g0-10,551
5770,241,r,g0-11,436
5771,241,r,g1-00,1275
5772,241,r,g1-01,1679
5773,241,r,g1-10,1247
5774,241,r,g1-11,1716
5775,241,s,g0-00,706
5776,241,s,g0-01,441
5777,241,s,g0-10,809
5778,241,s,g0-11,532
5779,241,s,g1-00,1400
5780,241,s,g1-01,1296
5781,241,s,g1-10,1295
5782,241,s,g1-11,1202
5783,242,i,g0-00,54
5784,242,i,g0-01,41
5785,242,i,g0-10,46
5786,242,i,g0-11,41
5787,242,i,g1-00,52
5788,242,i,g1-01,67
5789,242,i,g1-10,51
5790,242,i,g1-11,76
5791,242,r,g0-00,512
5792,242,r,g0-01,432
5793,242,r,g0-10,522
5794,242,r,g0-11,467
5795,242,r,g1-00,1286
5796,242,r,g1-01,1721
5797,242,r,g1-10,1285
5798,242,r,g1-11,1689
5799,242,s,g0-00,683
5800,242,s,g0-01,416
5801,242,s,g0-10,831
5802,242,s,g0-11,518
5803,242,s,g1-00,1413
5804,242,s,g1-01,1323
5805,242,s,g1-10,1265
5806,242,s,g1-11,1209
5807,243,i,g0-00,55
5808,243,i,g0-01,49
5809,243,i,g0-10,44
5810,243,i,g0-11,51
5811,243,i,g1-00,50
5812,243,i,g1-01,63
5813,243,i,g1-10,56
5814,243,i,g1-11,60
5815,243,r,g0-00,573
5816,243,r,g0-01,445
5817,243,r,g0-10,549
5818,243,r,g0-11,433
5819,243,r,g1-00,1234
5820,243,r,g1-01,1712
5821,243,r,g1-10,1260
5822,243,r,g1-11,1731
5823,243,s,g0-00,619
5824,243,s,g0-01,393
5825,243,s,g0-10,795
5826,243,s,g0-11,511
5827,243,s,g1-00,1469
5828,243,s,g1-01,1338
5829,243,s,g1-10,1296
5830,243,s,g1-11,1214
5831,244,i,g0-00,51
5832,244,i,g0-01,51
5833,244,i,g0-10,56
5834,244,i,g0-11,40
5835,244,i,g1-00,49
5836,244,i,g1-01,72
5837,244,i,g1-10,53
5838,244,i,g1-11,67
5839,244,r,g0-00,515
5840,244,r,g0-01,462
5841,244,r,g0-10,556
5842,244,r,g0-11,438
5843,244,r,g1-00,1297
5844,244,r,g1-01,1699
5845,244,r,g1-10,1255
5846,244,r,g1-11,1735
5847,244,s,g0-00,698
5848,244,s,g0-01,408
5849,244,s,g0-10,797
5850,244,s,g0-11,514
5851,244,s,g1-00,1390
5852,244,s,g1-01,1308
5853,244,s,g1-10,1283
5854,244,s,g1-11,1206
5855,245,i,g0-00,58
5856,245,i,g0-01,51
5857,245,i,g0-10,48
5858,245,i,g0-11,47
5859,245,i,g1-00,47
5860,245,i,g1-01,79
5861,245,i,g1-10,58
5862,245,i,g1-11,61
5863,245,r,g0-00,550
5864,245,r,g0-01,451
5865,245,r,g0-10,529
5866,245,r,g0-11,447
5867,245,r,g1-00,1264
5868,245,r,g1-01,1707
5869,245,r,g1-10,1286
5870,245,r,g1-11,1729
5871,245,s,g0-00,693
5872,245,s,g0-01,397
5873,245,s,g0-10,778
5874,245,s,g0-11,521
5875,245,s,g1-00,1388
5876,245,s,g1-01,1315
5877,245,s,g1-10,1301
5878,245,s,g1-11,1195
5879,246,i,g0-00,57
5880,246,i,g0-01,56
5881,246,i,g0-10,55
5882,246,i,g0-11,43
5883,246,i,g1-00,48
5884,246,i,g1-01,71
5885,246,i,g1-10,42
5886,246,i,g1-11,68
5887,246,r,g0-00,511
5888,246,r,g0-01,404
5889,246,r,g0-10,559
5890,246,r,g0-11,432
5891,246,r,g1-00,1307
5892,246,r,g1-01,1758
5893,246,r,g1-10,1264
5894,246,r,g1-11,1758
5895,246,s,g0-00,665
5896,246,s,g0-01,429
5897,246,s,g0-10,788
5898,246,s,g0-11,470
5899,246,s,g1-00,1412
5900,246,s,g1-01,1282
5901,246,s,g1-10,1292
5902,246,s,g1-11,1229
5903,247,i,g0-00,52
5904,247,i,g0-01,64
5905,247,i,g0-10,57
5906,247,i,g0-11,40
5907,247,i,g1-00,53
5908,247,i,g1-01,65
5909,247,i,g1-10,42
5910,247,i,g1-11,72
5911,247,r,g0-00,526
5912,247,r,g0-01,450
5913,247,r,g0-10,553
5914,247,r,g0-11,432
5915,247,r,g1-00,1302
5916,247,r,g1-01,1717
5917,247,r,g1-10,1279
5918,247,r,g1-11,1768
5919,247,s,g0-00,703
5920,247,s,g0-01,423
5921,247,s,g0-10,784
5922,247,s,g0-11,505
5923,247,s,g1-00,1364
5924,247,s,g1-01,1281
5925,247,s,g1-10,1285
5926,247,s,g1-11,1183
5927,248,i,g0-00,58
5928,248,i,g0-01,53
5929,248,i,g0-10,51
