,time,infection_status,risk_group,count
5926,248,i,g0-00,31
5927,248,i,g0-01,28
5928,248,i,g0-10,32
5929,248,i,g0-11,48
5930,248,i,g1-00,32
5931,248,i,g1-01,44
5932,248,i,g1-10,29
5933,248,i,g1-11,52
5934,248,r,g0-00,477
5935,248,r,g0-01,409
5936,248,r,g0-10,444
5937,248,r,g0-11,392
5938,248,r,g1-00,1149
5939,248,r,g1-01,1591
5940,248,r,g1-10,1087
5941,248,r,g1-11,1498
5942,248,s,g0-00,714
5943,248,s,g0-01,436
5944,248,s,g0-10,826
5945,248,s,g0-11,517
5946,248,s,g1-00,1597
5947,248,s,g1-01,1492
5948,248,s,g1-10,1582
5949,248,s,g1-11,1493
5950,249,i,g0-00,28
5951,249,i,g0-01,32
5952,249,i,g0-10,33
5953,249,i,g0-11,39
5954,249,i,g1-00,38
5955,249,i,g1-01,41
5956,249,i,g1-10,28
5957,249,i,g1-11,53
5958,249,r,g0-00,464
5959,249,r,g0-01,376
5960,249,r,g0-10,435
5961,249,r,g0-11,372
5962,249,r,g1-00,1162
5963,249,r,g1-01,1628
5964,249,r,g1-10,1099
5965,249,r,g1-11,1530
5966,249,s,g0-00,721
5967,249,s,g0-01,451
5968,249,s,g0-10,888
5969,249,s,g0-11,524
5970,249,s,g1-00,1587
5971,249,s,g1-01,1472
5972,249,s,g1-10,1517
5973,249,s,g1-11,1482
5974,250,i,g0-00,43
5975,250,i,g0-01,30
5976,250,i,g0-10,28
5977,250,i,g0-11,35
5978,250,i,g1-00,26
5979,250,i,g1-01,43
5980,250,i,g1-10,32
5981,250,i,g1-11,51
5982,250,r,g0-00,496
5983,250,r,g0-01,434
5984,250,r,g0-10,437
5985,250,r,g0-11,373
5986,250,r,g1-00,1129
5987,250,r,g1-01,1575
5988,250,r,g1-10,1100
5989,250,r,g1-11,1537
5990,250,s,g0-00,808
5991,250,s,g0-01,423
5992,250,s,g0-10,924
5993,250,s,g0-11,511
5994,250,s,g1-00,1498
5995,250,s,g1-01,1495
5996,250,s,g1-10,1479
5997,250,s,g1-11,1493
5998,251,i,g0-00,36
5999,251,i,g0-01,28
6000,251,i,g0-10,35
6001,251,i,g0-11,35
6002,251,i,g1-00,30
6003,251,i,g1-01,45
6004,251,i,g1-10,24
6005,251,i,g1-11,46
6006,251,r,g0-00,479
6007,251,r,g0-01,402
6008,251,r,g0-10,438
6009,251,r,g0-11,390
6010,251,r,g1-00,1153
6011,251,r,g1-01,1607
6012,251,r,g1-10,1103
6013,251,r,g1-11,1526
6014,251,s,g0-00,737
6015,251,s,g0-01,429
6016,251,s,g0-10,841
6017,251,s,g0-11,537
6018,251,s,g1-00,1565
6019,251,s,g1-01,1489
6020,251,s,g1-10,1559
6021,251,s,g1-11,1466
6022,252,i,g0-00,38
6023,252,i,g0-01,29
6024,252,i,g0-10,28
6025,252,i,g0-11,42
6026,252,i,g1-00,29
6027,252,i,g1-01,43
6028,252,i,g1-10,34
6029,252,i,g1-11,48
6030,252,r,g0-00,478
6031,252,r,g0-01,432
6032,252,r,g0-10,454
6033,252,r,g0-11,414
6034,252,r,g1-00,1157
6035,252,r,g1-01,1580
6036,252,r,g1-10,1088
6037,252,r,g1-11,1494
6038,252,s,g0-00,732
6039,252,s,g0-01,455
6040,252,s,g0-10,850
6041,252,s,g0-11,544
6042,252,s,g1-00,1566
6043,252,s,g1-01,1461
6044,252,s,g1-10,1546
6045,252,s,g1-11,1458
6046,253,i,g0-00,35
6047,253,i,g0-01,29
6048,253,i,g0-10,32
6049,253,i,g0-11,32
6050,253,i,g1-00,28
6051,253,i,g1-01,44
6052,253,i,g1-10,37
6053,253,i,g1-11,48
6054,253,r,g0-00,499
6055,253,r,g0-01,406
6056,253,r,g0-10,442
6057,253,r,g0-11,407
6058,253,r,g1-00,1145
6059,253,r,g1-01,1604
6060,253,r,g1-10,1098
6061,253,r,g1-11,1516
6062,253,s,g0-00,688
6063,253,s,g0-01,419
6064,253,s,g0-10,840
6065,253,s,g0-11,570
6066,253,s,g1-00,1605
6067,253,s,g1-01,1498
6068,253,s,g1-10,1551
6069,253,s,g1-11,1427
6070,254,i,g0-00,35
6071,254,i,g0-01,22
6072,254,i,g0-10,31
6073,254,i,g0-11,32
6074,254,i,g1-00,32
6075,254,i,g1-01,51
6076,254,i,g1-10,35
6077,254,i,g1-11,46
6078,254,r,g0-00,486
6079,254,r,g0-01,441
6080,254,r,g0-10,444
6081,254,r,g0-11,413
6082,254,r,g1-00,1149
6083,254,r,g1-01,1562
6084,254,r,g1-10,1101
6085,254,r,g1-11,1509
6086,254,s,g0-00,752
6087,254,s,g0-01,439
6088,254,s,g0-10,885
6089,254,s,g0-11,567
6090,254,s,g1-00,1546
6091,254,s,g1-01,1485
6092,254,s,g1-10,1504
6093,254,s,g1-11,1433
6094,255,i,g0-00,39
6095,255,i,g0-01,30
6096,255,i,g0-10,27
6097,255,i,g0-11,33
6098,255,i,g1-00,34
6099,255,i,g1-01,47
6100,255,i,g1-10,34
6101,255,i,g1-11,46
6102,255,r,g0-00,498
6103,255,r,g0-01,432
6104,255,r,g0-10,459
6105,255,r,g0-11,413
6106,255,r,g1-00,1140
6107,255,r,g1-01,1570
6108,255,r,g1-10,1089
6109,255,r,g1-11,1511
6110,255,s,g0-00,757
6111,255,s,g0-01,466
6112,255,s,g0-10,864
6113,255,s,g0-11,536
6114,255,s,g1-00,1532
6115,255,s,g1-01,1455
6116,255,s,g1-10,1527
6117,255,s,g1-11,1461
6118,256,i,g0-00,38
6119,256,i,g0-01,29
6120,256,i,g0-10,42
6121,256,i,g0-11,34
6122,256,i,g1-00,26
6123,256,i,g1-01,44
6124,256,i,g1-10,20
6125,256,i,g1-11,43
6126,256,r,g0-00,510
6127,256,r,g0-01,425
6128,256,r,g0-10,476
6129,256,r,g0-11,396
6130,256,r,g1-00,1134
6131,256,r,g1-01,1583
6132,256,r,g1-10,1073
6133,256,r,g1-11,1533
6134,256,s,g0-00,722
6135,256,s,g0-01,414
6136,256,s,g0-10,847
6137,256,s,g0-11,546
6138,256,s,g1-00,1570
6139,256,s,g1-01,1505
6140,256,s,g1-10,1542
6141,256,s,g1-11,1448
6142,257,i,g0-00,39
6143,257,i,g0-01,26
6144,257,i,g0-10,41
6145,257,i,g0-11,29
6146,257,i,g1-00,28
6147,257,i,g1-01,45
6148,257,i,g1-10,27
6149,257,i,g1-11,47
6150,257,r,g0-00,482
6151,257,r,g0-01,430
6152,257,r,g0-10,455
6153,257,r,g0-11,372
6154,257,r,g1-00,1162
6155,257,r,g1-01,1584
6156,257,r,g1-10,1092
6157,257,r,g1-11,1562
6158,257,s,g0-00,721
6159,257,s,g0-01,467
6160,257,s,g0-10,873
6161,257,s,g0-11,522
6162,257,s,g1-00,1568
6163,257,s,g1-01,1448
6164,257,s,g1-10,1512
6165,257,s,g1-11,1468
6166,258,i,g0-00,32
6167,258,i,g0-01,30
6168,258,i,g0-10,32
6169,258,i,g0-11,32
6170,258,i,g1-00,31
6171,258,i,g1-01,40
6172,258,i,g1-10,32
6173,258,i,g1-11,50
6174,258,r,g0-00,514
6175,258,r,g0-01,433
6176,258,r,g0-10,450
6177,258,r,g0-11,403
6178,258,r,g1-00,1133
6179,258,r,g1-01,1582
6180,258,r,g1-10,1099
6181,258,r,g1-11,1525
6182,258,s,g0-00,740
6183,258,s,g0-01,432
6184,258,s,g0-10,833
6185,258,s,g0-11,546
6186,258,s,g1-00,1550
6187,258,s,g1-01,1483
6188,258,s,g1-10,1554
6189,258,s,g1-11,1444
6190,259,i,g0-00,30
6191,259,i,g0-01,26
6192,259,i,g0-10,35
6193,259,i,g0-11,36
6194,259,i,g1-00,28
6195,259,i,g1-01,49
6196,259,i,g1-10,25
6197,259,i,g1-11,45
6198,259,r,g0-00,494
6199,259,r,g0-01,414
6200,259,r,g0-10,461
6201,259,r,g0-11,391
6202,259,r,g1-00,1155
6203,259,r,g1-01,1603
6204,259,r,g1-10,1089
6205,259,r,g1-11,1548
6206,259,s,g0-00,727
6207,259,s,g0-01,464
6208,259,s,g0-10,872
6209,259,s,g0-11,542
6210,259,s,g1-00,1566
6211,259,s,g1-01,1444
6212,259,s,g1-10,1518
6213,259,s,g1-11,1438
6214,260,i,g0-00,28
6215,260,i,g0-01,27
6216,260,i,g0-10,28
6217,260,i,g0-11,30
6218,260,i,g1-00,28
6219,260,i,g1-01,43
6220,260,i,g1-10,35
6221,260,i,g1-11,50
6222,260,r,g0-00,474
6223,260,r,g0-01,416
6224,260,r,g0-10,458
6225,260,r,g0-11,383
6226,260,r,g1-00,1175
6227,260,r,g1-01,1603
6228,260,r,g1-10,1091
6229,260,r,g1-11,1564
6230,260,s,g0-00,724
6231,260,s,g0-01,425
6232,260,s,g0-10,858
6233,260,s,g0-11,560
6234,260,s,g1-00,1571
6235,260,s,g1-01,1486
6236,260,s,g1-10,1530
6237,260,s,g1-11,1413
6238,261,i,g0-00,36
6239,261,i,g0-01,31
6240,261,i,g0-10,37
6241,261,i,g0-11,27
6242,261,i,g1-00,26
6243,261,i,g1-01,40
6244,261,i,g1-10,24
6245,261,i,g1-11,43
6246,261,r,g0-00,511
6247,261,r,g0-01,398
6248,261,r,g0-10,458
6249,261,r,g0-11,401
6250,261,r,g1-00,1141
6251,261,r,g1-01,1623
6252,261,r,g1-10,1092
6253,261,r,g1-11,1554
6254,261,s,g0-00,748
6255,261,s,g0-01,426
6256,261,s,g0-10,861
6257,261,s,g0-11,555
6258,261,s,g1-00,1538
6259,261,s,g1-01,1482
6260,261,s,g1-10,1528
6261,261,s,g1-11,1420
6262,262,i,g0-00,38
6263,262,i,g0-01,31
6264,262,i,g0-10,33
6265,262,i,g0-11,34
6266,262,i,g1-00,26
6267,262,i,g1-01,33
6268,262,i,g1-10,27
6269,262,i,g1-11,39
6270,262,r,g0-00,507
6271,262,r,g0-01,434
6272,262,r,g0-10,471
6273,262,r,g0-11,392
6274,262,r,g1-00,1143
6275,262,r,g1-01,1597
6276,262,r,g1-10,1082
6277,262,r,g1-11,1567
6278,262,s,g0-00,701
6279,262,s,g0-01,431
6280,262,s,g0-10,850
6281,262,s,g0-11,527
6282,262,s,g1-00,1585
6283,262,s,g1-01,1474
6284,262,s,g1-10,1537
6285,262,s,g1-11,1441
6286,263,i,g0-00,31
6287,263,i,g0-01,32
6288,263,i,g0-10,31
6289,263,i,g0-11,32
6290,263,i,g1-00,28
6291,263,i,g1-01,35
6292,263,i,g1-10,31
6293,263,i,g1-11,42
6294,263,r,g0-00,474
6295,263,r,g0-01,411
6296,263,r,g0-10,460
6297,263,r,g0-11,399
6298,263,r,g1-00,1181
6299,263,r,g1-01,1620
6300,263,r,g1-10,1096
6301,263,r,g1-11,1564
6302,263,s,g0-00,740
6303,263,s,g0-01,449
6304,263,s,g0-10,826
6305,263,s,g0-11,516
6306,263,s,g1-00,1546
6307,263,s,g1-01,1453
6308,263,s,g1-10,1556
6309,263,s,g1-11,1447
6310,264,i,g0-00,31
6311,264,i,g0-01,24
6312,264,i,g0-10,25
6313,264,i,g0-11,30
6314,264,i,g1-00,26
6315,264,i,g1-01,41
6316,264,i,g1-10,32
6317,264,i,g1-11,38
6318,264,r,g0-00,471
6319,264,r,g0-01,432
6320,264,r,g0-10,433
6321,264,r,g0-11,406
6322,264,r,g1-00,1181
6323,264,r,g1-01,1598
6324,264,r,g1-10,1126
6325,264,r,g1-11,1565
6326,264,s,g0-00,734
6327,264,s,g0-01,429
6328,264,s,g0-10,854
6329,264,s,g0-11,526
6330,264,s,g1-00,1557
6331,264,s,g1-01,1476
6332,264,s,g1-10,1530
6333,264,s,g1-11,1435
6334,265,i,g0-00,30
6335,265,i,g0-01,27
6336,265,i,g0-10,25
6337,265,i,g0-11,34
6338,265,i,g1-00,24
6339,265,i,g1-01,37
6340,265,i,g1-10,27
6341,265,i,g1-11,38
6342,265,r,g0-00,489
6343,265,r,g0-01,406
6344,265,r,g0-10,455
6345,265,r,g0-11,404
6346,265,r,g1-00,1158
6347,265,r,g1-01,1626
6348,265,r,g1-10,1110
6349,265,r,g1-11,1564
6350,265,s,g0-00,742
6351,265,s,g0-01,416
6352,265,s,g0-10,862
6353,265,s,g0-11,532
6354,265,s,g1-00,1557
6355,265,s,g1-01,1488
6356,265,s,g1-10,1521
6357,265,s,g1-11,1428
6358,266,i,g0-00,29
6359,266,i,g0-01,26
6360,266,i,g0-10,28
6361,266,i,g0-11,32
6362,266,i,g1-00,23
6363,266,i,g1-01,40
6364,266,i,g1-10,22
6365,266,i,g1-11,36
6366,266,r,g0-00,477
6367,266,r,g0-01,399
6368,266,r,g0-10,467
6369,266,r,g0-11,391
6370,266,r,g1-00,1169
6371,266,r,g1-01,1634
6372,266,r,g1-10,1091
6373,266,r,g1-11,1579
6374,266,s,g0-00,726
6375,266,s,g0-01,431
6376,266,s,g0-10,862
6377,266,s,g0-11,522
6378,266,s,g1-00,1576
6379,266,s,g1-01,1470
6380,266,s,g1-10,1530
6381,266,s,g1-11,1440
6382,267,i,g0-00,34
6383,267,i,g0-01,31
6384,267,i,g0-10,26
6385,267,i,g0-11,33
6386,267,i,g1-00,22
6387,267,i,g1-01,39
6388,267,i,g1-10,29
6389,267,i,g1-11,37
6390,267,r,g0-00,467
6391,267,r,g0-01,410
6392,267,r,g0-10,475
6393,267,r,g0-11,394
6394,267,r,g1-00,1179
6395,267,r,g1-01,1620
6396,267,r,g1-10,1079
6397,267,r,g1-11,1574
6398,267,s,g0-00,772
6399,267,s,g0-01,464
6400,267,s,g0-10,843
6401,267,s,g0-11,519
6402,267,s,g1-00,1526
6403,267,s,g1-01,1436
6404,267,s,g1-10,1548
6405,267,s,g1-11,1443
6406,268,i,g0-00,30
6407,268,i,g0-01,26
6408,268,i,g0-10,29
6409,268,i,g0-11,28
6410,268,i,g1-00,24
6411,268,i,g1-01,43
6412,268,i,g1-10,33
6413,268,i,g1-11,40
6414,268,r,g0-00,512
6415,268,r,g0-01,411
6416,268,r,g0-10,458
6417,268,r,g0-11,388
6418,268,r,g1-00,1133
6419,268,r,g1-01,1621
6420,268,r,g1-10,1094
6421,268,r,g1-11,1575
6422,268,s,g0-00,741
6423,268,s,g0-01,386
6424,268,s,g0-10,870
6425,268,s,g0-11,568
6426,268,s,g1-00,1560
6427,268,s,g1-01,1513
6428,268,s,g1-10,1516
6429,268,s,g1-11,1401
6430,269,i,g0-00,30
6431,269,i,g0-01,37
6432,269,i,g0-10,30
6433,269,i,g0-11,22
6434,269,i,g1-00,22
6435,269,i,g1-01,47
6436,269,i,g1-10,26
6437,269,i,g1-11,45
6438,269,r,g0-00,515
6439,269,r,g0-01,457
6440,269,r,g0-10,504
6441,269,r,g0-11,430
6442,269,r,g1-00,1133
6443,269,r,g1-01,1571
6444,269,r,g1-10,1047
6445,269,r,g1-11,1541
6446,269,s,g0-00,719
6447,269,s,g0-01,423
6448,269,s,g0-10,877
6449,269,s,g0-11,536
6450,269,s,g1-00,1581
6451,269,s,g1-01,1465
6452,269,s,g1-10,1516
6453,269,s,g1-11,1426
6454,270,i,g0-00,33
6455,270,i,g0-01,31
6456,270,i,g0-10,29
6457,270,i,g0-11,30
6458,270,i,g1-00,23
6459,270,i,g1-01,50
6460,270,i,g1-10,26
6461,270,i,g1-11,35
6462,270,r,g0-00,513
6463,270,r,g0-01,425
6464,270,r,g0-10,455
6465,270,r,g0-11,439
6466,270,r,g1-00,1137
6467,270,r,g1-01,1611
6468,270,r,g1-10,1097
6469,270,r,g1-11,1537
6470,270,s,g0-00,743
6471,270,s,g0-01,407
6472,270,s,g0-10,837
6473,270,s,g0-11,496
6474,270,s,g1-00,1551
6475,270,s,g1-01,1476
6476,270,s,g1-10,1556
6477,270,s,g1-11,1463
6478,271,i,g0-00,34
6479,271,i,g0-01,34
6480,271,i,g0-10,33
6481,271,i,g0-11,33
6482,271,i,g1-00,26
6483,271,i,g1-01,50
6484,271,i,g1-10,31
6485,271,i,g1-11,34
6486,271,r,g0-00,518
6487,271,r,g0-01,409
6488,271,r,g0-10,487
6489,271,r,g0-11,446
6490,271,r,g1-00,1126
6491,271,r,g1-01,1627
6492,271,r,g1-10,1065
6493,271,r,g1-11,1525
6494,271,s,g0-00,723
6495,271,s,g0-01,425
6496,271,s,g0-10,818
6497,271,s,g0-11,552
6498,271,s,g1-00,1573
6499,271,s,g1-01,1455
6500,271,s,g1-10,1566
6501,271,s,g1-11,1410
6502,272,i,g0-00,34
6503,272,i,g0-01,40
6504,272,i,g0-10,48
6505,272,i,g0-11,28
6506,272,i,g1-00,26
6507,272,i,g1-01,56
6508,272,i,g1-10,16
6509,272,i,g1-11,39
6510,272,r,g0-00,473
6511,272,r,g0-01,420
6512,272,r,g0-10,448
6513,272,r,g0-11,368
6514,272,r,g1-00,1173
6515,272,r,g1-01,1610
6516,272,r,g1-10,1104
6517,272,r,g1-11,1604
6518,272,s,g0-00,746
6519,272,s,g0-01,407
6520,272,s,g0-10,852
6521,272,s,g0-11,539
6522,272,s,g1-00,1548
6523,272,s,g1-01,1467
6524,272,s,g1-10,1532
6525,272,s,g1-11,1422
6526,273,i,g0-00,27
6527,273,i,g0-01,29
6528,273,i,g0-10,38
6529,273,i,g0-11,25
6530,273,i,g1-00,27
6531,273,i,g1-01,58
6532,273,i,g1-10,29
6533,273,i,g1-11,43
6534,273,r,g0-00,452
6535,273,r,g0-01,401
6536,273,r,g0-10,432
6537,273,r,g0-11,423
6538,273,r,g1-00,1201
6539,273,r,g1-01,1635
6540,273,r,g1-10,1123
6541,273,r,g1-11,1551
6542,273,s,g0-00,733
6543,273,s,g0-01,462
6544,273,s,g0-10,856
6545,273,s,g0-11,525
6546,273,s,g1-00,1560
6547,273,s,g1-01,1415
6548,273,s,g1-10,1522
6549,273,s,g1-11,1433
6550,274,i,g0-00,28
6551,274,i,g0-01,37
6552,274,i,g0-10,37
6553,274,i,g0-11,31
6554,274,i,g1-00,22
6555,274,i,g1-01,52
6556,274,i,g1-10,30
6557,274,i,g1-11,38
6558,274,r,g0-00,440
6559,274,r,g0-01,433
6560,274,r,g0-10,473
6561,274,r,g0-11,434
6562,274,r,g1-00,1218
6563,274,r,g1-01,1600
6564,274,r,g1-10,1087
6565,274,r,g1-11,1545
6566,274,s,g0-00,737
6567,274,s,g0-01,426
6568,274,s,g0-10,822
6569,274,s,g0-11,511
6570,274,s,g1-00,1555
6571,274,s,g1-01,1452
6572,274,s,g1-10,1551
6573,274,s,g1-11,1441
6574,275,i,g0-00,26
6575,275,i,g0-01,37
6576,275,i,g0-10,35
6577,275,i,g0-11,26
6578,275,i,g1-00,27
6579,275,i,g1-01,51
6580,275,i,g1-10,32
6581,275,i,g1-11,38
6582,275,r,g0-00,495
6583,275,r,g0-01,436
6584,275,r,g0-10,487
6585,275,r,g0-11,428
6586,275,r,g1-00,1159
6587,275,r,g1-01,1605
6588,275,r,g1-10,1082
6589,275,r,g1-11,1554
6590,275,s,g0-00,741
6591,275,s,g0-01,425
6592,275,s,g0-10,813
6593,275,s,g0-11,517
6594,275,s,g1-00,1552
6595,275,s,g1-01,1446
6596,275,s,g1-10,1551
6597,275,s,g1-11,1437
6598,276,i,g0-00,24
6599,276,i,g0-01,37
6600,276,i,g0-10,40
6601,276,i,g0-11,31
6602,276,i,g1-00,28
6603,276,i,g1-01,49
6604,276,i,g1-10,21
6605,276,i,g1-11,37
6606,276,r,g0-00,488
6607,276,r,g0-01,431
6608,276,r,g0-10,479
6609,276,r,g0-11,433
6610,276,r,g1-00,1166
6611,276,r,g1-01,1611
6612,276,r,g1-10,1099
6613,276,r,g1-11,1554
6614,276,s,g0-00,720
6615,276,s,g0-01,440
6616,276,s,g0-10,879
6617,276,s,g0-11,513
6618,276,s,g1-00,1574
6619,276,s,g1-01,1432
6620,276,s,g1-10,1482
6621,276,s,g1-11,1432
6622,277,i,g0-00,33
6623,277,i,g0-01,40
6624,277,i,g0-10,32
6625,277,i,g0-11,30
6626,277,i,g1-00,20
6627,277,i,g1-01,41
6628,277,i,g1-10,30
6629,277,i,g1-11,38
6630,277,r,g0-00,500
6631,277,r,g0-01,396
6632,277,r,g0-10,508
6633,277,r,g0-11,427
6634,277,r,g1-00,1155
6635,277,r,g1-01,1655
6636,277,r,g1-10,1071
6637,277,r,g1-11,1560
6638,277,s,g0-00,738
6639,277,s,g0-01,428
6640,277,s,g0-10,781
6641,277,s,g0-11,537
6642,277,s,g1-00,1554
6643,277,s,g1-01,1440
6644,277,s,g1-10,1578
6645,277,s,g1-11,1408
6646,278,i,g0-00,29
6647,278,i,g0-01,27
6648,278,i,g0-10,34
6649,278,i,g0-11,34
6650,278,i,g1-00,28
6651,278,i,g1-01,55
6652,278,i,g1-10,27
6653,278,i,g1-11,42
6654,278,r,g0-00,512
6655,278,r,g0-01,416
6656,278,r,g0-10,492
6657,278,r,g0-11,427
6658,278,r,g1-00,1143
6659,278,r,g1-01,1634
6660,278,r,g1-10,1088
6661,278,r,g1-11,1555
6662,278,s,g0-00,743
6663,278,s,g0-01,454
6664,278,s,g0-10,844
6665,278,s,g0-11,511
6666,278,s,g1-00,1545
6667,278,s,g1-01,1414
6668,278,s,g1-10,1515
6669,278,s,g1-11,1431
6670,279,i,g0-00,26
6671,279,i,g0-01,36
6672,279,i,g0-10,28
6673,279,i,g0-11,38
6674,279,i,g1-00,32
6675,279,i,g1-01,41
6676,279,i,g1-10,31
6677,279,i,g1-11,42
6678,279,r,g0-00,510
6679,279,r,g0-01,416
6680,279,r,g0-10,473
6681,279,r,g0-11,382
6682,279,r,g1-00,1142
6683,279,r,g1-01,1638
6684,279,r,g1-10,1110
6685,279,r,g1-11,1600
6686,279,s,g0-00,698
6687,279,s,g0-01,394
6688,279,s,g0-10,838
6689,279,s,g0-11,509
6690,279,s,g1-00,1592
6691,279,s,g1-01,1475
6692,279,s,g1-10,1520
6693,279,s,g1-11,1429
6694,280,i,g0-00,25
6695,280,i,g0-01,22
6696,280,i,g0-10,31
6697,280,i,g0-11,33
6698,280,i,g1-00,30
6699,280,i,g1-01,46
6700,280,i,g1-10,30
6701,280,i,g1-11,45
6702,280,r,g0-00,487
6703,280,r,g0-01,470
6704,280,r,g0-10,459
6705,280,r,g0-11,396
6706,280,r,g1-00,1166
6707,280,r,g1-01,1592
6708,280,r,g1-10,1122
6709,280,r,g1-11,1589
6710,280,s,g0-00,748
6711,280,s,g0-01,421
6712,280,s,g0-10,815
6713,280,s,g0-11,496
6714,280,s,g1-00,1544
6715,280,s,g1-01,1449
6716,280,s,g1-10,1543
6717,280,s,g1-11,1441
6718,281,i,g0-00,27
6719,281,i,g0-01,23
6720,281,i,g0-10,38
6721,281,i,g0-11,34
6722,281,i,g1-00,31
6723,281,i,g1-01,46
6724,281,i,g1-10,26
6725,281,i,g1-11,46
6726,281,r,g0-00,483
6727,281,r,g0-01,413
6728,281,r,g0-10,477
6729,281,r,g0-11,417
6730,281,r,g1-00,1171
6731,281,r,g1-01,1649
6732,281,r,g1-10,1105
6733,281,r,g1-11,1572
6734,281,s,g0-00,699
6735,281,s,g0-01,435
6736,281,s,g0-10,866
6737,281,s,g0-11,553
6738,281,s,g1-00,1589
6739,281,s,g1-01,1434
6740,281,s,g1-10,1488
6741,281,s,g1-11,1378
6742,282,i,g0-00,29
6743,282,i,g0-01,21
6744,282,i,g0-10,35
6745,282,i,g0-11,42
6746,282,i,g1-00,28
6747,282,i,g1-01,45
6748,282,i,g1-10,35
6749,282,i,g1-11,42
6750,282,r,g0-00,507
6751,282,r,g0-01,383
6752,282,r,g0-10,464
6753,282,r,g0-11,410
6754,282,r,g1-00,1149
6755,282,r,g1-01,1678
6756,282,r,g1-10,1120
6757,282,r,g1-11,1582
6758,282,s,g0-00,725
6759,282,s,g0-01,453
6760,282,s,g0-10,804
6761,282,s,g0-11,536
6762,282,s,g1-00,1562
6763,282,s,g1-01,1420
6764,282,s,g1-10,1542
6765,282,s,g1-11,1388
6766,283,i,g0-00,26
6767,283,i,g0-01,27
6768,283,i,g0-10,37
6769,283,i,g0-11,38
6770,283,i,g1-00,31
6771,283,i,g1-01,44
6772,283,i,g1-10,36
6773,283,i,g1-11,37
6774,283,r,g0-00,499
6775,283,r,g0-01,385
6776,283,r,g0-10,462
6777,283,r,g0-11,429
6778,283,r,g1-00,1155
6779,283,r,g1-01,1669
6780,283,r,g1-10,1123
6781,283,r,g1-11,1567
6782,283,s,g0-00,723
6783,283,s,g0-01,443
6784,283,s,g0-10,872
6785,283,s,g0-11,510
6786,283,s,g1-00,1566
6787,283,s,g1-01,1432
6788,283,s,g1-10,1470
6789,283,s,g1-11,1419
6790,284,i,g0-00,24
6791,284,i,g0-01,36
6792,284,i,g0-10,39
6793,284,i,g0-11,29
6794,284,i,g1-00,32
6795,284,i,g1-01,37
6796,284,i,g1-10,30
6797,284,i,g1-11,40
6798,284,r,g0-00,476
6799,284,r,g0-01,407
6800,284,r,g0-10,458
6801,284,r,g0-11,392
6802,284,r,g1-00,1182
6803,284,r,g1-01,1647
6804,284,r,g1-10,1128
6805,284,r,g1-11,1607
6806,284,s,g0-00,698
6807,284,s,g0-01,454
6808,284,s,g0-10,807
6809,284,s,g0-11,520
6810,284,s,g1-00,1588
6811,284,s,g1-01,1419
6812,284,s,g1-10,1538
6813,284,s,g1-11,1412
6814,285,i,g0-00,36
6815,285,i,g0-01,33
6816,285,i,g0-10,43
6817,285,i,g0-11,35
6818,285,i,g1-00,22
6819,285,i,g1-01,39
6820,285,i,g1-10,28
6821,285,i,g1-11,33
6822,285,r,g0-00,531
6823,285,r,g0-01,434
6824,285,r,g0-10,469
6825,285,r,g0-11,413
6826,285,r,g1-00,1128
6827,285,r,g1-01,1627
6828,285,r,g1-10,1115
6829,285,r,g1-11,1590
6830,285,s,g0-00,692
6831,285,s,g0-01,440
6832,285,s,g0-10,803
6833,285,s,g0-11,531
6834,285,s,g1-00,1591
6835,285,s,g1-01,1427
6836,285,s,g1-10,1542
6837,285,s,g1-11,1398
6838,286,i,g0-00,38
6839,286,i,g0-01,36
6840,286,i,g0-10,39
6841,286,i,g0-11,27
6842,286,i,g1-00,27
6843,286,i,g1-01,33
6844,286,i,g1-10,34
6845,286,i,g1-11,38
6846,286,r,g0-00,518
6847,286,r,g0-01,384
6848,286,r,g0-10,503
6849,286,r,g0-11,426
6850,286,r,g1-00,1144
6851,286,r,g1-01,1672
6852,286,r,g1-10,1078
6853,286,r,g1-11,1574
6854,286,s,g0-00,695
6855,286,s,g0-01,445
6856,286,s,g0-10,853
6857,286,s,g0-11,528
6858,286,s,g1-00,1578
6859,286,s,g1-01,1430
6860,286,s,g1-10,1493
6861,286,s,g1-11,1407
6862,287,i,g0-00,32
6863,287,i,g0-01,32
6864,287,i,g0-10,47
6865,287,i,g0-11,29
6866,287,i,g1-00,25
6867,287,i,g1-01,41
6868,287,i,g1-10,29
6869,287,i,g1-11,38
6870,287,r,g0-00,502
6871,287,r,g0-01,395
6872,287,r,g0-10,445
6873,287,r,g0-11,424
6874,287,r,g1-00,1161
6875,287,r,g1-01,1659
6876,287,r,g1-10,1131
6877,287,r,g1-11,1576
6878,287,s,g0-00,750
6879,287,s,g0-01,405
6880,287,s,g0-10,864
6881,287,s,g0-11,513
6882,287,s,g1-00,1530
6883,287,s,g1-01,1468
6884,287,s,g1-10,1484
6885,287,s,g1-11,1420
6886,288,i,g0-00,24
6887,288,i,g0-01,28
6888,288,i,g0-10,40
6889,288,i,g0-11,37
6890,288,i,g1-00,27
6891,288,i,g1-01,50
6892,288,i,g1-10,37
6893,288,i,g1-11,35
6894,288,r,g0-00,498
6895,288,r,g0-01,445
6896,288,r,g0-10,439
6897,288,r,g0-11,378
6898,288,r,g1-00,1171
6899,288,r,g1-01,1603
6900,288,r,g1-10,1138
