,time,infection_status,risk_group,count
5926,248,i,g1-00,34
5927,248,i,g1-01,53
5928,248,i,g1-10,33
5929,248,i,g1-11,58
5930,248,r,g0-00,555
5931,248,r,g0-01,416
5932,248,r,g0-10,478
5933,248,r,g0-11,443
5934,248,r,g1-00,1179
5935,248,r,g1-01,1581
5936,248,r,g1-10,1142
5937,248,r,g1-11,1456
5938,248,s,g0-00,756
5939,248,s,g0-01,440
5940,248,s,g0-10,810
5941,248,s,g0-11,500
5942,248,s,g1-00,1430
5943,248,s,g1-01,1469
5944,248,s,g1-10,1485
5945,248,s,g1-11,1499
5946,249,i,g0-00,48
5947,249,i,g0-01,47
5948,249,i,g0-10,50
5949,249,i,g0-11,42
5950,249,i,g1-00,30
5951,249,i,g1-01,56
5952,249,i,g1-10,38
5953,249,i,g1-11,61
5954,249,r,g0-00,534
5955,249,r,g0-01,415
5956,249,r,g0-10,470
5957,249,r,g0-11,396
5958,249,r,g1-00,1206
5959,249,r,g1-01,1580
5960,249,r,g1-10,1155
5961,249,r,g1-11,1510
5962,249,s,g0-00,730
5963,249,s,g0-01,442
5964,249,s,g0-10,846
5965,249,s,g0-11,513
5966,249,s,g1-00,1452
5967,249,s,g1-01,1460
5968,249,s,g1-10,1441
5969,249,s,g1-11,1478
5970,250,i,g0-00,33
5971,250,i,g0-01,47
5972,250,i,g0-10,46
5973,250,i,g0-11,39
5974,250,i,g1-00,34
5975,250,i,g1-01,45
5976,250,i,g1-10,41
5977,250,i,g1-11,64
5978,250,r,g0-00,514
5979,250,r,g0-01,439
5980,250,r,g0-10,472
5981,250,r,g0-11,390
5982,250,r,g1-00,1231
5983,250,r,g1-01,1565
5984,250,r,g1-10,1159
5985,250,r,g1-11,1518
5986,250,s,g0-00,719
5987,250,s,g0-01,419
5988,250,s,g0-10,870
5989,250,s,g0-11,589
5990,250,s,g1-00,1469
5991,250,s,g1-01,1485
5992,250,s,g1-10,1412
5993,250,s,g1-11,1400
5994,251,i,g0-00,36
5995,251,i,g0-01,51
5996,251,i,g0-10,47
5997,251,i,g0-11,37
5998,251,i,g1-00,34
5999,251,i,g1-01,47
6000,251,i,g1-10,36
6001,251,i,g1-11,63
6002,251,r,g0-00,529
6003,251,r,g0-01,429
6004,251,r,g0-10,469
6005,251,r,g0-11,417
6006,251,r,g1-00,1209
6007,251,r,g1-01,1579
6008,251,r,g1-10,1175
6009,251,r,g1-11,1495
6010,251,s,g0-00,703
6011,251,s,g0-01,441
6012,251,s,g0-10,821
6013,251,s,g0-11,537
6014,251,s,g1-00,1489
6015,251,s,g1-01,1453
6016,251,s,g1-10,1452
6017,251,s,g1-11,1451
6018,252,i,g0-00,39
6019,252,i,g0-01,38
6020,252,i,g0-10,47
6021,252,i,g0-11,36
6022,252,i,g1-00,31
6023,252,i,g1-01,51
6024,252,i,g1-10,37
6025,252,i,g1-11,59
6026,252,r,g0-00,524
6027,252,r,g0-01,427
6028,252,r,g0-10,448
6029,252,r,g0-11,386
6030,252,r,g1-00,1219
6031,252,r,g1-01,1594
6032,252,r,g1-10,1203
6033,252,r,g1-11,1540
6034,252,s,g0-00,723
6035,252,s,g0-01,446
6036,252,s,g0-10,850
6037,252,s,g0-11,517
6038,252,s,g1-00,1464
6039,252,s,g1-01,1444
6040,252,s,g1-10,1415
6041,252,s,g1-11,1462
6042,253,i,g0-00,40
6043,253,i,g0-01,45
6044,253,i,g0-10,39
6045,253,i,g0-11,33
6046,253,i,g1-00,31
6047,253,i,g1-01,49
6048,253,i,g1-10,38
6049,253,i,g1-11,61
6050,253,r,g0-00,544
6051,253,r,g0-01,417
6052,253,r,g0-10,486
6053,253,r,g0-11,383
6054,253,r,g1-00,1201
6055,253,r,g1-01,1605
6056,253,r,g1-10,1177
6057,253,r,g1-11,1545
6058,253,s,g0-00,711
6059,253,s,g0-01,398
6060,253,s,g0-10,842
6061,253,s,g0-11,560
6062,253,s,g1-00,1473
6063,253,s,g1-01,1486
6064,253,s,g1-10,1418
6065,253,s,g1-11,1418
6066,254,i,g0-00,40
6067,254,i,g0-01,37
6068,254,i,g0-10,48
6069,254,i,g0-11,29
6070,254,i,g1-00,33
6071,254,i,g1-01,62
6072,254,i,g1-10,33
6073,254,i,g1-11,56
6074,254,r,g0-00,488
6075,254,r,g0-01,401
6076,254,r,g0-10,514
6077,254,r,g0-11,403
6078,254,r,g1-00,1258
6079,254,r,g1-01,1623
6080,254,r,g1-10,1152
6081,254,r,g1-11,1535
6082,254,s,g0-00,649
6083,254,s,g0-01,422
6084,254,s,g0-10,798
6085,254,s,g0-11,524
6086,254,s,g1-00,1532
6087,254,s,g1-01,1455
6088,254,s,g1-10,1455
6089,254,s,g1-11,1453
6090,255,i,g0-00,35
6091,255,i,g0-01,42
6092,255,i,g0-10,42
6093,255,i,g0-11,30
6094,255,i,g1-00,31
6095,255,i,g1-01,53
6096,255,i,g1-10,31
6097,255,i,g1-11,50
6098,255,r,g0-00,535
6099,255,r,g0-01,450
6100,255,r,g0-10,520
6101,255,r,g0-11,416
6102,255,r,g1-00,1221
6103,255,r,g1-01,1574
6104,255,r,g1-10,1156
6105,255,r,g1-11,1530
6106,255,s,g0-00,669
6107,255,s,g0-01,444
6108,255,s,g0-10,810
6109,255,s,g0-11,539
6110,255,s,g1-00,1509
6111,255,s,g1-01,1437
6112,255,s,g1-10,1441
6113,255,s,g1-11,1435
6114,256,i,g0-00,41
6115,256,i,g0-01,35
6116,256,i,g0-10,42
6117,256,i,g0-11,20
6118,256,i,g1-00,33
6119,256,i,g1-01,59
6120,256,i,g1-10,28
6121,256,i,g1-11,58
6122,256,r,g0-00,538
6123,256,r,g0-01,441
6124,256,r,g0-10,461
6125,256,r,g0-11,394
6126,256,r,g1-00,1222
6127,256,r,g1-01,1580
6128,256,r,g1-10,1211
6129,256,r,g1-11,1561
6130,256,s,g0-00,699
6131,256,s,g0-01,445
6132,256,s,g0-10,818
6133,256,s,g0-11,556
6134,256,s,g1-00,1467
6135,256,s,g1-01,1440
6136,256,s,g1-10,1440
6137,256,s,g1-11,1411
6138,257,i,g0-00,31
6139,257,i,g0-01,35
6140,257,i,g0-10,44
6141,257,i,g0-11,34
6142,257,i,g1-00,38
6143,257,i,g1-01,56
6144,257,i,g1-10,36
6145,257,i,g1-11,48
6146,257,r,g0-00,534
6147,257,r,g0-01,398
6148,257,r,g0-10,513
6149,257,r,g0-11,391
6150,257,r,g1-00,1229
6151,257,r,g1-01,1633
6152,257,r,g1-10,1163
6153,257,r,g1-11,1565
6154,257,s,g0-00,692
6155,257,s,g0-01,438
6156,257,s,g0-10,821
6157,257,s,g0-11,534
6158,257,s,g1-00,1476
6159,257,s,g1-01,1440
6160,257,s,g1-10,1423
6161,257,s,g1-11,1428
6162,258,i,g0-00,37
6163,258,i,g0-01,47
6164,258,i,g0-10,47
6165,258,i,g0-11,30
6166,258,i,g1-00,33
6167,258,i,g1-01,48
6168,258,i,g1-10,33
6169,258,i,g1-11,52
6170,258,r,g0-00,515
6171,258,r,g0-01,397
6172,258,r,g0-10,514
6173,258,r,g0-11,401
6174,258,r,g1-00,1246
6175,258,r,g1-01,1637
6176,258,r,g1-10,1164
6177,258,r,g1-11,1563
6178,258,s,g0-00,719
6179,258,s,g0-01,433
6180,258,s,g0-10,822
6181,258,s,g0-11,547
6182,258,s,g1-00,1450
6183,258,s,g1-01,1438
6184,258,s,g1-10,1420
6185,258,s,g1-11,1407
6186,259,i,g0-00,33
6187,259,i,g0-01,46
6188,259,i,g0-10,34
6189,259,i,g0-11,31
6190,259,i,g1-00,41
6191,259,i,g1-01,49
6192,259,i,g1-10,37
6193,259,i,g1-11,56
6194,259,r,g0-00,517
6195,259,r,g0-01,446
6196,259,r,g0-10,492
6197,259,r,g0-11,411
6198,259,r,g1-00,1248
6199,259,r,g1-01,1594
6200,259,r,g1-10,1193
6201,259,r,g1-11,1549
6202,259,s,g0-00,719
6203,259,s,g0-01,428
6204,259,s,g0-10,867
6205,259,s,g0-11,581
6206,259,s,g1-00,1442
6207,259,s,g1-01,1437
6208,259,s,g1-10,1377
6209,259,s,g1-11,1372
6210,260,i,g0-00,39
6211,260,i,g0-01,41
6212,260,i,g0-10,37
6213,260,i,g0-11,43
6214,260,i,g1-00,32
6215,260,i,g1-01,47
6216,260,i,g1-10,31
6217,260,i,g1-11,48
6218,260,r,g0-00,516
6219,260,r,g0-01,409
6220,260,r,g0-10,517
6221,260,r,g0-11,408
6222,260,r,g1-00,1254
6223,260,r,g1-01,1638
6224,260,r,g1-10,1166
6225,260,r,g1-11,1555
6226,260,s,g0-00,676
6227,260,s,g0-01,429
6228,260,s,g0-10,854
6229,260,s,g0-11,587
6230,260,s,g1-00,1483
6231,260,s,g1-01,1436
6232,260,s,g1-10,1395
6233,260,s,g1-11,1359
6234,261,i,g0-00,42
6235,261,i,g0-01,42
6236,261,i,g0-10,35
6237,261,i,g0-11,34
6238,261,i,g1-00,33
6239,261,i,g1-01,36
6240,261,i,g1-10,34
6241,261,i,g1-11,57
6242,261,r,g0-00,553
6243,261,r,g0-01,399
6244,261,r,g0-10,502
6245,261,r,g0-11,429
6246,261,r,g1-00,1212
6247,261,r,g1-01,1656
6248,261,r,g1-10,1186
6249,261,r,g1-11,1539
6250,261,s,g0-00,714
6251,261,s,g0-01,427
6252,261,s,g0-10,801
6253,261,s,g0-11,552
6254,261,s,g1-00,1446
6255,261,s,g1-01,1440
6256,261,s,g1-10,1442
6257,261,s,g1-11,1389
6258,262,i,g0-00,33
6259,262,i,g0-01,36
6260,262,i,g0-10,39
6261,262,i,g0-11,42
6262,262,i,g1-00,33
6263,262,i,g1-01,36
6264,262,i,g1-10,29
6265,262,i,g1-11,46
6266,262,r,g0-00,537
6267,262,r,g0-01,412
6268,262,r,g0-10,508
6269,262,r,g0-11,400
6270,262,r,g1-00,1237
6271,262,r,g1-01,1646
6272,262,r,g1-10,1184
6273,262,r,g1-11,1574
6274,262,s,g0-00,754
6275,262,s,g0-01,465
6276,262,s,g0-10,801
6277,262,s,g0-11,558
6278,262,s,g1-00,1406
6279,262,s,g1-01,1405
6280,262,s,g1-10,1439
6281,262,s,g1-11,1380
6282,263,i,g0-00,36
6283,263,i,g0-01,41
6284,263,i,g0-10,39
6285,263,i,g0-11,43
6286,263,i,g1-00,34
6287,263,i,g1-01,32
6288,263,i,g1-10,29
6289,263,i,g1-11,53
6290,263,r,g0-00,526
6291,263,r,g0-01,419
6292,263,r,g0-10,503
6293,263,r,g0-11,427
6294,263,r,g1-00,1253
6295,263,r,g1-01,1629
6296,263,r,g1-10,1192
6297,263,r,g1-11,1545
6298,263,s,g0-00,678
6299,263,s,g0-01,453
6300,263,s,g0-10,793
6301,263,s,g0-11,498
6302,263,s,g1-00,1473
6303,263,s,g1-01,1426
6304,263,s,g1-10,1444
6305,263,s,g1-11,1434
6306,264,i,g0-00,32
6307,264,i,g0-01,28
6308,264,i,g0-10,32
6309,264,i,g0-11,37
6310,264,i,g1-00,33
6311,264,i,g1-01,43
6312,264,i,g1-10,29
6313,264,i,g1-11,52
6314,264,r,g0-00,511
6315,264,r,g0-01,420
6316,264,r,g0-10,507
6317,264,r,g0-11,398
6318,264,r,g1-00,1271
6319,264,r,g1-01,1638
6320,264,r,g1-10,1194
6321,264,r,g1-11,1579
6322,264,s,g0-00,704
6323,264,s,g0-01,439
6324,264,s,g0-10,824
6325,264,s,g0-11,566
6326,264,s,g1-00,1449
6327,264,s,g1-01,1432
6328,264,s,g1-10,1414
6329,264,s,g1-11,1368
6330,265,i,g0-00,31
6331,265,i,g0-01,36
6332,265,i,g0-10,35
6333,265,i,g0-11,38
6334,265,i,g1-00,33
6335,265,i,g1-01,36
6336,265,i,g1-10,27
6337,265,i,g1-11,56
6338,265,r,g0-00,522
6339,265,r,g0-01,422
6340,265,r,g0-10,516
6341,265,r,g0-11,415
6342,265,r,g1-00,1266
6343,265,r,g1-01,1638
6344,265,r,g1-10,1188
6345,265,r,g1-11,1557
6346,265,s,g0-00,709
6347,265,s,g0-01,416
6348,265,s,g0-10,843
6349,265,s,g0-11,587
6350,265,s,g1-00,1439
6351,265,s,g1-01,1452
6352,265,s,g1-10,1391
6353,265,s,g1-11,1347
6354,266,i,g0-00,29
6355,266,i,g0-01,29
6356,266,i,g0-10,32
6357,266,i,g0-11,36
6358,266,i,g1-00,35
6359,266,i,g1-01,38
6360,266,i,g1-10,39
6361,266,i,g1-11,56
6362,266,r,g0-00,522
6363,266,r,g0-01,419
6364,266,r,g0-10,498
6365,266,r,g0-11,391
6366,266,r,g1-00,1263
6367,266,r,g1-01,1644
6368,266,r,g1-10,1209
6369,266,r,g1-11,1591
6370,266,s,g0-00,690
6371,266,s,g0-01,411
6372,266,s,g0-10,821
6373,266,s,g0-11,542
6374,266,s,g1-00,1461
6375,266,s,g1-01,1459
6376,266,s,g1-10,1401
6377,266,s,g1-11,1384
6378,267,i,g0-00,32
6379,267,i,g0-01,24
6380,267,i,g0-10,35
6381,267,i,g0-11,38
6382,267,i,g1-00,33
6383,267,i,g1-01,37
6384,267,i,g1-10,34
6385,267,i,g1-11,51
6386,267,r,g0-00,545
6387,267,r,g0-01,416
6388,267,r,g0-10,531
6389,267,r,g0-11,417
6390,267,r,g1-00,1235
6391,267,r,g1-01,1649
6392,267,r,g1-10,1170
6393,267,r,g1-11,1560
6394,267,s,g0-00,709
6395,267,s,g0-01,408
6396,267,s,g0-10,805
6397,267,s,g0-11,529
6398,267,s,g1-00,1446
6399,267,s,g1-01,1466
6400,267,s,g1-10,1425
6401,267,s,g1-11,1405
6402,268,i,g0-00,32
6403,268,i,g0-01,34
6404,268,i,g0-10,39
6405,268,i,g0-11,38
6406,268,i,g1-00,36
6407,268,i,g1-01,30
6408,268,i,g1-10,26
6409,268,i,g1-11,47
6410,268,r,g0-00,539
6411,268,r,g0-01,443
6412,268,r,g0-10,493
6413,268,r,g0-11,403
6414,268,r,g1-00,1242
6415,268,r,g1-01,1622
6416,268,r,g1-10,1213
6417,268,r,g1-11,1576
6418,268,s,g0-00,670
6419,268,s,g0-01,423
6420,268,s,g0-10,808
6421,268,s,g0-11,493
6422,268,s,g1-00,1481
6423,268,s,g1-01,1448
6424,268,s,g1-10,1421
6425,268,s,g1-11,1443
6426,269,i,g0-00,38
6427,269,i,g0-01,29
6428,269,i,g0-10,32
6429,269,i,g0-11,28
6430,269,i,g1-00,30
6431,269,i,g1-01,39
6432,269,i,g1-10,32
6433,269,i,g1-11,54
6434,269,r,g0-00,521
6435,269,r,g0-01,470
6436,269,r,g0-10,506
6437,269,r,g0-11,415
6438,269,r,g1-00,1258
6439,269,r,g1-01,1597
6440,269,r,g1-10,1207
6441,269,r,g1-11,1566
6442,269,s,g0-00,670
6443,269,s,g0-01,404
6444,269,s,g0-10,777
6445,269,s,g0-11,516
6446,269,s,g1-00,1483
6447,269,s,g1-01,1461
6448,269,s,g1-10,1446
6449,269,s,g1-11,1421
6450,270,i,g0-00,37
6451,270,i,g0-01,39
6452,270,i,g0-10,37
6453,270,i,g0-11,30
6454,270,i,g1-00,34
6455,270,i,g1-01,40
6456,270,i,g1-10,24
6457,270,i,g1-11,55
6458,270,r,g0-00,530
6459,270,r,g0-01,446
6460,270,r,g0-10,496
6461,270,r,g0-11,391
6462,270,r,g1-00,1250
6463,270,r,g1-01,1618
6464,270,r,g1-10,1215
6465,270,r,g1-11,1586
6466,270,s,g0-00,672
6467,270,s,g0-01,436
6468,270,s,g0-10,848
6469,270,s,g0-11,533
6470,270,s,g1-00,1477
6471,270,s,g1-01,1421
6472,270,s,g1-10,1380
6473,270,s,g1-11,1405
6474,271,i,g0-00,41
6475,271,i,g0-01,38
6476,271,i,g0-10,38
6477,271,i,g0-11,32
6478,271,i,g1-00,28
6479,271,i,g1-01,43
6480,271,i,g1-10,29
6481,271,i,g1-11,59
6482,271,r,g0-00,500
6483,271,r,g0-01,421
6484,271,r,g0-10,505
6485,271,r,g0-11,418
6486,271,r,g1-00,1282
6487,271,r,g1-01,1644
6488,271,r,g1-10,1207
6489,271,r,g1-11,1554
6490,271,s,g0-00,667
6491,271,s,g0-01,426
6492,271,s,g0-10,778
6493,271,s,g0-11,540
6494,271,s,g1-00,1482
6495,271,s,g1-01,1428
6496,271,s,g1-10,1443
6497,271,s,g1-11,1397
6498,272,i,g0-00,40
6499,272,i,g0-01,38
6500,272,i,g0-10,39
6501,272,i,g0-11,39
6502,272,i,g1-00,33
6503,272,i,g1-01,39
6504,272,i,g1-10,27
6505,272,i,g1-11,55
6506,272,r,g0-00,554
6507,272,r,g0-01,441
6508,272,r,g0-10,515
6509,272,r,g0-11,379
6510,272,r,g1-00,1229
6511,272,r,g1-01,1624
6512,272,r,g1-10,1198
6513,272,r,g1-11,1596
6514,272,s,g0-00,717
6515,272,s,g0-01,425
6516,272,s,g0-10,808
6517,272,s,g0-11,538
6518,272,s,g1-00,1427
6519,272,s,g1-01,1433
6520,272,s,g1-10,1413
6521,272,s,g1-11,1393
6522,273,i,g0-00,42
6523,273,i,g0-01,33
6524,273,i,g0-10,31
6525,273,i,g0-11,41
6526,273,i,g1-00,31
6527,273,i,g1-01,39
6528,273,i,g1-10,34
6529,273,i,g1-11,50
6530,273,r,g0-00,526
6531,273,r,g0-01,414
6532,273,r,g0-10,479
6533,273,r,g0-11,397
6534,273,r,g1-00,1255
6535,273,r,g1-01,1657
6536,273,r,g1-10,1237
6537,273,r,g1-11,1584
6538,273,s,g0-00,703
6539,273,s,g0-01,395
6540,273,s,g0-10,821
6541,273,s,g0-11,504
6542,273,s,g1-00,1443
6543,273,s,g1-01,1462
6544,273,s,g1-10,1398
6545,273,s,g1-11,1424
6546,274,i,g0-00,41
6547,274,i,g0-01,34
6548,274,i,g0-10,47
6549,274,i,g0-11,44
6550,274,i,g1-00,28
6551,274,i,g1-01,41
6552,274,i,g1-10,22
6553,274,i,g1-11,46
6554,274,r,g0-00,499
6555,274,r,g0-01,432
6556,274,r,g0-10,544
6557,274,r,g0-11,420
6558,274,r,g1-00,1284
6559,274,r,g1-01,1635
6560,274,r,g1-10,1175
6561,274,r,g1-11,1570
6562,274,s,g0-00,666
6563,274,s,g0-01,427
6564,274,s,g0-10,808
6565,274,s,g0-11,526
6566,274,s,g1-00,1482
6567,274,s,g1-01,1431
6568,274,s,g1-10,1404
6569,274,s,g1-11,1394
6570,275,i,g0-00,35
6571,275,i,g0-01,46
6572,275,i,g0-10,39
6573,275,i,g0-11,41
6574,275,i,g1-00,28
6575,275,i,g1-01,32
6576,275,i,g1-10,36
6577,275,i,g1-11,55
6578,275,r,g0-00,549
6579,275,r,g0-01,396
6580,275,r,g0-10,499
6581,275,r,g0-11,430
6582,275,r,g1-00,1236
6583,275,r,g1-01,1668
6584,275,r,g1-10,1218
6585,275,r,g1-11,1556
6586,275,s,g0-00,656
6587,275,s,g0-01,411
6588,275,s,g0-10,781
6589,275,s,g0-11,484
6590,275,s,g1-00,1496
6591,275,s,g1-01,1447
6592,275,s,g1-10,1427
6593,275,s,g1-11,1434
6594,276,i,g0-00,31
6595,276,i,g0-01,31
6596,276,i,g0-10,41
6597,276,i,g0-11,35
6598,276,i,g1-00,33
6599,276,i,g1-01,47
6600,276,i,g1-10,34
6601,276,i,g1-11,64
6602,276,r,g0-00,535
6603,276,r,g0-01,434
6604,276,r,g0-10,522
6605,276,r,g0-11,395
6606,276,r,g1-00,1249
6607,276,r,g1-01,1628
6608,276,r,g1-10,1205
6609,276,r,g1-11,1590
6610,276,s,g0-00,726
6611,276,s,g0-01,452
6612,276,s,g0-10,754
6613,276,s,g0-11,510
6614,276,s,g1-00,1426
6615,276,s,g1-01,1408
6616,276,s,g1-10,1444
6617,276,s,g1-11,1406
6618,277,i,g0-00,25
6619,277,i,g0-01,27
6620,277,i,g0-10,34
6621,277,i,g0-11,38
6622,277,i,g1-00,38
6623,277,i,g1-01,50
6624,277,i,g1-10,38
6625,277,i,g1-11,67
6626,277,r,g0-00,520
6627,277,r,g0-01,411
6628,277,r,g0-10,509
6629,277,r,g0-11,404
6630,277,r,g1-00,1261
6631,277,r,g1-01,1645
6632,277,r,g1-10,1223
6633,277,r,g1-11,1584
6634,277,s,g0-00,693
6635,277,s,g0-01,427
6636,277,s,g0-10,794
6637,277,s,g0-11,505
6638,277,s,g1-00,1463
6639,277,s,g1-01,1440
6640,277,s,g1-10,1402
6641,277,s,g1-11,1402
6642,278,i,g0-00,34
6643,278,i,g0-01,29
6644,278,i,g0-10,41
6645,278,i,g0-11,45
6646,278,i,g1-00,30
6647,278,i,g1-01,45
6648,278,i,g1-10,33
6649,278,i,g1-11,54
6650,278,r,g0-00,518
6651,278,r,g0-01,454
6652,278,r,g0-10,523
6653,278,r,g0-11,405
6654,278,r,g1-00,1259
6655,278,r,g1-01,1606
6656,278,r,g1-10,1213
6657,278,r,g1-11,1592
6658,278,s,g0-00,687
6659,278,s,g0-01,427
6660,278,s,g0-10,784
6661,278,s,g0-11,531
6662,278,s,g1-00,1472
6663,278,s,g1-01,1439
6664,278,s,g1-10,1406
6665,278,s,g1-11,1373
6666,279,i,g0-00,29
6667,279,i,g0-01,41
6668,279,i,g0-10,28
6669,279,i,g0-11,31
6670,279,i,g1-00,33
6671,279,i,g1-01,40
6672,279,i,g1-10,37
6673,279,i,g1-11,63
6674,279,r,g0-00,554
6675,279,r,g0-01,436
6676,279,r,g0-10,506
6677,279,r,g0-11,440
6678,279,r,g1-00,1226
6679,279,r,g1-01,1618
6680,279,r,g1-10,1242
6681,279,r,g1-11,1562
6682,279,s,g0-00,661
6683,279,s,g0-01,427
6684,279,s,g0-10,811
6685,279,s,g0-11,534
6686,279,s,g1-00,1497
6687,279,s,g1-01,1438
6688,279,s,g1-10,1376
6689,279,s,g1-11,1370
6690,280,i,g0-00,30
6691,280,i,g0-01,38
6692,280,i,g0-10,39
6693,280,i,g0-11,41
6694,280,i,g1-00,31
6695,280,i,g1-01,50
6696,280,i,g1-10,27
6697,280,i,g1-11,53
6698,280,r,g0-00,538
6699,280,r,g0-01,398
6700,280,r,g0-10,501
6701,280,r,g0-11,412
6702,280,r,g1-00,1243
6703,280,r,g1-01,1660
6704,280,r,g1-10,1248
6705,280,r,g1-11,1582
6706,280,s,g0-00,710
6707,280,s,g0-01,428
6708,280,s,g0-10,787
6709,280,s,g0-11,516
6710,280,s,g1-00,1448
6711,280,s,g1-01,1426
6712,280,s,g1-10,1398
6713,280,s,g1-11,1396
6714,281,i,g0-00,31
6715,281,i,g0-01,34
6716,281,i,g0-10,34
6717,281,i,g0-11,32
6718,281,i,g1-00,27
6719,281,i,g1-01,44
6720,281,i,g1-10,36
6721,281,i,g1-11,60
6722,281,r,g0-00,534
6723,281,r,g0-01,454
6724,281,r,g0-10,516
6725,281,r,g0-11,431
6726,281,r,g1-00,1254
6727,281,r,g1-01,1618
6728,281,r,g1-10,1235
6729,281,r,g1-11,1570
6730,281,s,g0-00,727
6731,281,s,g0-01,438
6732,281,s,g0-10,791
6733,281,s,g0-11,533
6734,281,s,g1-00,1427
6735,281,s,g1-01,1412
6736,281,s,g1-10,1388
6737,281,s,g1-11,1374
6738,282,i,g0-00,31
6739,282,i,g0-01,30
6740,282,i,g0-10,44
6741,282,i,g0-11,30
6742,282,i,g1-00,23
6743,282,i,g1-01,47
6744,282,i,g1-10,36
6745,282,i,g1-11,60
6746,282,r,g0-00,532
6747,282,r,g0-01,455
6748,282,r,g0-10,538
6749,282,r,g0-11,413
6750,282,r,g1-00,1262
6751,282,r,g1-01,1619
6752,282,r,g1-10,1213
6753,282,r,g1-11,1595
6754,282,s,g0-00,688
6755,282,s,g0-01,436
6756,282,s,g0-10,781
6757,282,s,g0-11,491
6758,282,s,g1-00,1464
6759,282,s,g1-01,1413
6760,282,s,g1-10,1388
6761,282,s,g1-11,1411
6762,283,i,g0-00,31
6763,283,i,g0-01,39
6764,283,i,g0-10,34
6765,283,i,g0-11,40
6766,283,i,g1-00,23
6767,283,i,g1-01,41
6768,283,i,g1-10,36
6769,283,i,g1-11,57
6770,283,r,g0-00,548
6771,283,r,g0-01,407
6772,283,r,g0-10,533
6773,283,r,g0-11,419
6774,283,r,g1-00,1255
6775,283,r,g1-01,1662
6776,283,r,g1-10,1221
6777,283,r,g1-11,1590
6778,283,s,g0-00,670
6779,283,s,g0-01,413
6780,283,s,g0-10,784
6781,283,s,g0-11,537
6782,283,s,g1-00,1473
6783,283,s,g1-01,1438
6784,283,s,g1-10,1392
6785,283,s,g1-11,1357
6786,284,i,g0-00,35
6787,284,i,g0-01,37
6788,284,i,g0-10,39
6789,284,i,g0-11,38
6790,284,i,g1-00,22
6791,284,i,g1-01,46
6792,284,i,g1-10,28
6793,284,i,g1-11,60
6794,284,r,g0-00,543
6795,284,r,g0-01,430
6796,284,r,g0-10,534
6797,284,r,g0-11,429
6798,284,r,g1-00,1255
6799,284,r,g1-01,1647
6800,284,r,g1-10,1226
6801,284,r,g1-11,1585
6802,284,s,g0-00,722
6803,284,s,g0-01,452
6804,284,s,g0-10,802
6805,284,s,g0-11,537
6806,284,s,g1-00,1423
6807,284,s,g1-01,1388
6808,284,s,g1-10,1371
6809,284,s,g1-11,1351
6810,285,i,g0-00,37
6811,285,i,g0-01,40
6812,285,i,g0-10,38
6813,285,i,g0-11,40
6814,285,i,g1-00,24
6815,285,i,g1-01,52
6816,285,i,g1-10,31
6817,285,i,g1-11,52
6818,285,r,g0-00,540
6819,285,r,g0-01,417
6820,285,r,g0-10,502
6821,285,r,g0-11,426
6822,285,r,g1-00,1257
6823,285,r,g1-01,1655
6824,285,r,g1-10,1260
6825,285,r,g1-11,1598
6826,285,s,g0-00,710
6827,285,s,g0-01,436
6828,285,s,g0-10,797
6829,285,s,g0-11,560
6830,285,s,g1-00,1432
6831,285,s,g1-01,1400
6832,285,s,g1-10,1372
6833,285,s,g1-11,1324
6834,286,i,g0-00,39
6835,286,i,g0-01,43
6836,286,i,g0-10,33
6837,286,i,g0-11,38
6838,286,i,g1-00,23
6839,286,i,g1-01,54
6840,286,i,g1-10,35
6841,286,i,g1-11,57
6842,286,r,g0-00,520
6843,286,r,g0-01,425
6844,286,r,g0-10,541
6845,286,r,g0-11,413
6846,286,r,g1-00,1274
6847,286,r,g1-01,1647
6848,286,r,g1-10,1227
6849,286,r,g1-11,1613
6850,286,s,g0-00,671
6851,286,s,g0-01,435
6852,286,s,g0-10,772
6853,286,s,g0-11,522
6854,286,s,g1-00,1473
6855,286,s,g1-01,1396
6856,286,s,g1-10,1392
6857,286,s,g1-11,1357
6858,287,i,g0-00,29
6859,287,i,g0-01,42
6860,287,i,g0-10,40
6861,287,i,g0-11,41
6862,287,i,g1-00,36
6863,287,i,g1-01,62
6864,287,i,g1-10,31
6865,287,i,g1-11,55
6866,287,r,g0-00,571
6867,287,r,g0-01,432
6868,287,r,g0-10,520
6869,287,r,g0-11,423
6870,287,r,g1-00,1226
6871,287,r,g1-01,1644
6872,287,r,g1-10,1250
6873,287,r,g1-11,1609
6874,287,s,g0-00,660
6875,287,s,g0-01,422
6876,287,s,g0-10,806
6877,287,s,g0-11,525
6878,287,s,g1-00,1478
6879,287,s,g1-01,1398
6880,287,s,g1-10,1353
6881,287,s,g1-11,1347
6882,288,i,g0-00,34
6883,288,i,g0-01,47
6884,288,i,g0-10,33
6885,288,i,g0-11,36
6886,288,i,g1-00,27
6887,288,i,g1-01,56
6888,288,i,g1-10,30
6889,288,i,g1-11,61
6890,288,r,g0-00,535
6891,288,r,g0-01,378
6892,288,r,g0-10,550
6893,288,r,g0-11,411
6894,288,r,g1-00,1272
6895,288,r,g1-01,1701
6896,288,r,g1-10,1227
6897,288,r,g1-11,1626
6898,288,s,g0-00,637
6899,288,s,g0-01,427
6900,288,s,g0-10,854
