,time,infection_status,risk_group,count
4952,207,s,g0-10,843
4953,207,s,g0-11,516
4954,207,s,g1-00,1664
4955,207,s,g1-01,1624
4956,207,s,g1-10,1665
4957,207,s,g1-11,1758
4958,208,i,g0-00,21
4959,208,i,g0-01,9
4960,208,i,g0-10,10
4961,208,i,g0-11,15
4962,208,i,g1-00,7
4963,208,i,g1-01,22
4964,208,i,g1-10,6
4965,208,i,g1-11,13
4966,208,r,g0-00,457
4967,208,r,g0-01,348
4968,208,r,g0-10,447
4969,208,r,g0-11,355
4970,208,r,g1-00,1094
4971,208,r,g1-01,1494
4972,208,r,g1-10,1033
4973,208,r,g1-11,1333
4974,208,s,g0-00,728
4975,208,s,g0-01,442
4976,208,s,g0-10,800
4977,208,s,g0-11,533
4978,208,s,g1-00,1693
4979,208,s,g1-01,1685
4980,208,s,g1-10,1704
4981,208,s,g1-11,1751
4982,209,i,g0-00,18
4983,209,i,g0-01,16
4984,209,i,g0-10,12
4985,209,i,g0-11,9
4986,209,i,g1-00,8
4987,209,i,g1-01,15
4988,209,i,g1-10,8
4989,209,i,g1-11,17
4990,209,r,g0-00,440
4991,209,r,g0-01,395
4992,209,r,g0-10,474
4993,209,r,g0-11,358
4994,209,r,g1-00,1111
4995,209,r,g1-01,1444
4996,209,r,g1-10,1002
4997,209,r,g1-11,1325
4998,209,s,g0-00,760
4999,209,s,g0-01,451
5000,209,s,g0-10,769
5001,209,s,g0-11,546
5002,209,s,g1-00,1663
5003,209,s,g1-01,1679
5004,209,s,g1-10,1735
5005,209,s,g1-11,1745
5006,210,i,g0-00,14
5007,210,i,g0-01,11
5008,210,i,g0-10,7
5009,210,i,g0-11,12
5010,210,i,g1-00,11
5011,210,i,g1-01,22
5012,210,i,g1-10,7
5013,210,i,g1-11,14
5014,210,r,g0-00,472
5015,210,r,g0-01,376
5016,210,r,g0-10,472
5017,210,r,g0-11,359
5018,210,r,g1-00,1076
5019,210,r,g1-01,1457
5020,210,r,g1-10,1004
5021,210,r,g1-11,1316
5022,210,s,g0-00,775
5023,210,s,g0-01,425
5024,210,s,g0-10,801
5025,210,s,g0-11,501
5026,210,s,g1-00,1652
5027,210,s,g1-01,1709
5028,210,s,g1-10,1709
5029,210,s,g1-11,1798
5030,211,i,g0-00,16
5031,211,i,g0-01,16
5032,211,i,g0-10,5
5033,211,i,g0-11,10
5034,211,i,g1-00,8
5035,211,i,g1-01,20
5036,211,i,g1-10,7
5037,211,i,g1-11,18
5038,211,r,g0-00,440
5039,211,r,g0-01,375
5040,211,r,g0-10,445
5041,211,r,g0-11,342
5042,211,r,g1-00,1110
5043,211,r,g1-01,1450
5044,211,r,g1-10,1032
5045,211,r,g1-11,1329
5046,211,s,g0-00,761
5047,211,s,g0-01,441
5048,211,s,g0-10,812
5049,211,s,g0-11,539
5050,211,s,g1-00,1665
5051,211,s,g1-01,1698
5052,211,s,g1-10,1699
5053,211,s,g1-11,1762
5054,212,i,g0-00,11
5055,212,i,g0-01,16
5056,212,i,g0-10,5
5057,212,i,g0-11,15
5058,212,i,g1-00,14
5059,212,i,g1-01,24
5060,212,i,g1-10,8
5061,212,i,g1-11,14
5062,212,r,g0-00,477
5063,212,r,g0-01,393
5064,212,r,g0-10,474
5065,212,r,g0-11,340
5066,212,r,g1-00,1068
5067,212,r,g1-01,1429
5068,212,r,g1-10,997
5069,212,r,g1-11,1331
5070,212,s,g0-00,769
5071,212,s,g0-01,447
5072,212,s,g0-10,777
5073,212,s,g0-11,520
5074,212,s,g1-00,1661
5075,212,s,g1-01,1691
5076,212,s,g1-10,1739
5077,212,s,g1-11,1780
5078,213,i,g0-00,13
5079,213,i,g0-01,16
5080,213,i,g0-10,5
5081,213,i,g0-11,15
5082,213,i,g1-00,17
5083,213,i,g1-01,22
5084,213,i,g1-10,6
5085,213,i,g1-11,15
5086,213,r,g0-00,455
5087,213,r,g0-01,365
5088,213,r,g0-10,441
5089,213,r,g0-11,344
5090,213,r,g1-00,1082
5091,213,r,g1-01,1454
5092,213,r,g1-10,1027
5093,213,r,g1-11,1324
5094,213,s,g0-00,718
5095,213,s,g0-01,479
5096,213,s,g0-10,785
5097,213,s,g0-11,502
5098,213,s,g1-00,1715
5099,213,s,g1-01,1664
5100,213,s,g1-10,1736
5101,213,s,g1-11,1800
5102,214,i,g0-00,21
5103,214,i,g0-01,17
5104,214,i,g0-10,5
5105,214,i,g0-11,13
5106,214,i,g1-00,19
5107,214,i,g1-01,24
5108,214,i,g1-10,7
5109,214,i,g1-11,18
5110,214,r,g0-00,462
5111,214,r,g0-01,399
5112,214,r,g0-10,459
5113,214,r,g0-11,336
5114,214,r,g1-00,1069
5115,214,r,g1-01,1416
5116,214,r,g1-10,1005
5117,214,r,g1-11,1322
5118,214,s,g0-00,791
5119,214,s,g0-01,482
5120,214,s,g0-10,774
5121,214,s,g0-11,520
5122,214,s,g1-00,1638
5123,214,s,g1-01,1662
5124,214,s,g1-10,1750
5125,214,s,g1-11,1791
5126,215,i,g0-00,23
5127,215,i,g0-01,28
5128,215,i,g0-10,12
5129,215,i,g0-11,14
5130,215,i,g1-00,16
5131,215,i,g1-01,27
5132,215,i,g1-10,8
5133,215,i,g1-11,17
5134,215,r,g0-00,449
5135,215,r,g0-01,406
5136,215,r,g0-10,457
5137,215,r,g0-11,357
5138,215,r,g1-00,1083
5139,215,r,g1-01,1403
5140,215,r,g1-10,1004
5141,215,r,g1-11,1299
5142,215,s,g0-00,734
5143,215,s,g0-01,418
5144,215,s,g0-10,782
5145,215,s,g0-11,522
5146,215,s,g1-00,1695
5147,215,s,g1-01,1718
5148,215,s,g1-10,1737
5149,215,s,g1-11,1791
5150,216,i,g0-00,22
5151,216,i,g0-01,22
5152,216,i,g0-10,10
5153,216,i,g0-11,20
5154,216,i,g1-00,22
5155,216,i,g1-01,26
5156,216,i,g1-10,7
5157,216,i,g1-11,19
5158,216,r,g0-00,494
5159,216,r,g0-01,393
5160,216,r,g0-10,461
5161,216,r,g0-11,350
5162,216,r,g1-00,1029
5163,216,r,g1-01,1421
5164,216,r,g1-10,998
5165,216,r,g1-11,1300
5166,216,s,g0-00,799
5167,216,s,g0-01,475
5168,216,s,g0-10,838
5169,216,s,g0-11,543
5170,216,s,g1-00,1634
5171,216,s,g1-01,1663
5172,216,s,g1-10,1686
5173,216,s,g1-11,1768
5174,217,i,g0-00,24
5175,217,i,g0-01,22
5176,217,i,g0-10,11
5177,217,i,g0-11,14
5178,217,i,g1-00,24
5179,217,i,g1-01,23
5180,217,i,g1-10,8
5181,217,i,g1-11,24
5182,217,r,g0-00,458
5183,217,r,g0-01,398
5184,217,r,g0-10,413
5185,217,r,g0-11,323
5186,217,r,g1-00,1057
5187,217,r,g1-01,1418
5188,217,r,g1-10,1044
5189,217,r,g1-11,1327
5190,217,s,g0-00,784
5191,217,s,g0-01,477
5192,217,s,g0-10,815
5193,217,s,g0-11,536
5194,217,s,g1-00,1653
5195,217,s,g1-01,1662
5196,217,s,g1-10,1709
5197,217,s,g1-11,1776
5198,218,i,g0-00,25
5199,218,i,g0-01,21
5200,218,i,g0-10,12
5201,218,i,g0-11,16
5202,218,i,g1-00,18
5203,218,i,g1-01,24
5204,218,i,g1-10,10
5205,218,i,g1-11,25
5206,218,r,g0-00,443
5207,218,r,g0-01,406
5208,218,r,g0-10,416
5209,218,r,g0-11,347
5210,218,r,g1-00,1078
5211,218,r,g1-01,1405
5212,218,r,g1-10,1036
5213,218,r,g1-11,1303
5214,218,s,g0-00,731
5215,218,s,g0-01,464
5216,218,s,g0-10,818
5217,218,s,g0-11,548
5218,218,s,g1-00,1705
5219,218,s,g1-01,1680
5220,218,s,g1-10,1708
5221,218,s,g1-11,1761
5222,219,i,g0-00,17
5223,219,i,g0-01,28
5224,219,i,g0-10,13
5225,219,i,g0-11,17
5226,219,i,g1-00,23
5227,219,i,g1-01,22
5228,219,i,g1-10,11
5229,219,i,g1-11,31
5230,219,r,g0-00,457
5231,219,r,g0-01,381
5232,219,r,g0-10,447
5233,219,r,g0-11,368
5234,219,r,g1-00,1068
5235,219,r,g1-01,1423
5236,219,r,g1-10,1000
5237,219,r,g1-11,1279
5238,219,s,g0-00,752
5239,219,s,g0-01,481
5240,219,s,g0-10,738
5241,219,s,g0-11,539
5242,219,s,g1-00,1683
5243,219,s,g1-01,1665
5244,219,s,g1-10,1791
5245,219,s,g1-11,1766
5246,220,i,g0-00,17
5247,220,i,g0-01,18
5248,220,i,g0-10,11
5249,220,i,g0-11,21
5250,220,i,g1-00,23
5251,220,i,g1-01,26
5252,220,i,g1-10,10
5253,220,i,g1-11,23
5254,220,r,g0-00,420
5255,220,r,g0-01,374
5256,220,r,g0-10,464
5257,220,r,g0-11,345
5258,220,r,g1-00,1104
5259,220,r,g1-01,1429
5260,220,r,g1-10,987
5261,220,r,g1-11,1302
5262,220,s,g0-00,752
5263,220,s,g0-01,464
5264,220,s,g0-10,834
5265,220,s,g0-11,535
5266,220,s,g1-00,1684
5267,220,s,g1-01,1689
5268,220,s,g1-10,1694
5269,220,s,g1-11,1774
5270,221,i,g0-00,20
5271,221,i,g0-01,17
5272,221,i,g0-10,14
5273,221,i,g0-11,25
5274,221,i,g1-00,17
5275,221,i,g1-01,34
5276,221,i,g1-10,6
5277,221,i,g1-11,25
5278,221,r,g0-00,449
5279,221,r,g0-01,404
5280,221,r,g0-10,433
5281,221,r,g0-11,341
5282,221,r,g1-00,1069
5283,221,r,g1-01,1400
5284,221,r,g1-10,1012
5285,221,r,g1-11,1298
5286,221,s,g0-00,732
5287,221,s,g0-01,478
5288,221,s,g0-10,813
5289,221,s,g0-11,500
5290,221,s,g1-00,1713
5291,221,s,g1-01,1667
5292,221,s,g1-10,1722
5293,221,s,g1-11,1811
5294,222,i,g0-00,22
5295,222,i,g0-01,25
5296,222,i,g0-10,10
5297,222,i,g0-11,19
5298,222,i,g1-00,17
5299,222,i,g1-01,27
5300,222,i,g1-10,10
5301,222,i,g1-11,39
5302,222,r,g0-00,460
5303,222,r,g0-01,373
5304,222,r,g0-10,419
5305,222,r,g0-11,334
5306,222,r,g1-00,1054
5307,222,r,g1-01,1434
5308,222,r,g1-10,1020
5309,222,r,g1-11,1305
5310,222,s,g0-00,728
5311,222,s,g0-01,477
5312,222,s,g0-10,897
5313,222,s,g0-11,600
5314,222,s,g1-00,1719
5315,222,s,g1-01,1664
5316,222,s,g1-10,1644
5317,222,s,g1-11,1703
5318,223,i,g0-00,16
5319,223,i,g0-01,23
5320,223,i,g0-10,8
5321,223,i,g0-11,21
5322,223,i,g1-00,25
5323,223,i,g1-01,31
5324,223,i,g1-10,6
5325,223,i,g1-11,34
5326,223,r,g0-00,406
5327,223,r,g0-01,379
5328,223,r,g0-10,452
5329,223,r,g0-11,339
5330,223,r,g1-00,1105
5331,223,r,g1-01,1428
5332,223,r,g1-10,990
5333,223,r,g1-11,1306
5334,223,s,g0-00,812
5335,223,s,g0-01,467
5336,223,s,g0-10,852
5337,223,s,g0-11,546
5338,223,s,g1-00,1636
5339,223,s,g1-01,1672
5340,223,s,g1-10,1692
5341,223,s,g1-11,1754
5342,224,i,g0-00,27
5343,224,i,g0-01,19
5344,224,i,g0-10,15
5345,224,i,g0-11,22
5346,224,i,g1-00,14
5347,224,i,g1-01,36
5348,224,i,g1-10,3
5349,224,i,g1-11,34
5350,224,r,g0-00,444
5351,224,r,g0-01,350
5352,224,r,g0-10,424
5353,224,r,g0-11,328
5354,224,r,g1-00,1069
5355,224,r,g1-01,1453
5356,224,r,g1-10,1016
5357,224,r,g1-11,1319
5358,224,s,g0-00,745
5359,224,s,g0-01,467
5360,224,s,g0-10,864
5361,224,s,g0-11,553
5362,224,s,g1-00,1701
5363,224,s,g1-01,1675
5364,224,s,g1-10,1678
5365,224,s,g1-11,1744
5366,225,i,g0-00,24
5367,225,i,g0-01,22
5368,225,i,g0-10,12
5369,225,i,g0-11,26
5370,225,i,g1-00,16
5371,225,i,g1-01,33
5372,225,i,g1-10,11
5373,225,i,g1-11,28
5374,225,r,g0-00,438
5375,225,r,g0-01,366
5376,225,r,g0-10,448
5377,225,r,g0-11,319
5378,225,r,g1-00,1075
5379,225,r,g1-01,1439
5380,225,r,g1-10,989
5381,225,r,g1-11,1327
5382,225,s,g0-00,719
5383,225,s,g0-01,464
5384,225,s,g0-10,874
5385,225,s,g0-11,595
5386,225,s,g1-00,1728
5387,225,s,g1-01,1676
5388,225,s,g1-10,1666
5389,225,s,g1-11,1705
5390,226,i,g0-00,25
5391,226,i,g0-01,25
5392,226,i,g0-10,14
5393,226,i,g0-11,21
5394,226,i,g1-00,14
5395,226,i,g1-01,33
5396,226,i,g1-10,13
5397,226,i,g1-11,29
5398,226,r,g0-00,471
5399,226,r,g0-01,358
5400,226,r,g0-10,458
5401,226,r,g0-11,342
5402,226,r,g1-00,1038
5403,226,r,g1-01,1442
5404,226,r,g1-10,977
5405,226,r,g1-11,1307
5406,226,s,g0-00,788
5407,226,s,g0-01,470
5408,226,s,g0-10,825
5409,226,s,g0-11,589
5410,226,s,g1-00,1664
5411,226,s,g1-01,1672
5412,226,s,g1-10,1713
5413,226,s,g1-11,1712
5414,227,i,g0-00,27
5415,227,i,g0-01,20
5416,227,i,g0-10,15
5417,227,i,g0-11,22
5418,227,i,g1-00,15
5419,227,i,g1-01,32
5420,227,i,g1-10,17
5421,227,i,g1-11,30
5422,227,r,g0-00,435
5423,227,r,g0-01,385
5424,227,r,g0-10,465
5425,227,r,g0-11,362
5426,227,r,g1-00,1079
5427,227,r,g1-01,1417
5428,227,r,g1-10,975
5429,227,r,g1-11,1282
5430,227,s,g0-00,762
5431,227,s,g0-01,469
5432,227,s,g0-10,922
5433,227,s,g0-11,575
5434,227,s,g1-00,1682
5435,227,s,g1-01,1677
5436,227,s,g1-10,1606
5437,227,s,g1-11,1729
5438,228,i,g0-00,26
5439,228,i,g0-01,21
5440,228,i,g0-10,21
5441,228,i,g0-11,23
5442,228,i,g1-00,16
5443,228,i,g1-01,29
5444,228,i,g1-10,13
5445,228,i,g1-11,34
5446,228,r,g0-00,461
5447,228,r,g0-01,347
5448,228,r,g0-10,449
5449,228,r,g0-11,359
5450,228,r,g1-00,1052
5451,228,r,g1-01,1455
5452,228,r,g1-10,991
5453,228,r,g1-11,1286
5454,228,s,g0-00,760
5455,228,s,g0-01,499
5456,228,s,g0-10,841
5457,228,s,g0-11,551
5458,228,s,g1-00,1685
5459,228,s,g1-01,1649
5460,228,s,g1-10,1685
5461,228,s,g1-11,1747
5462,229,i,g0-00,22
5463,229,i,g0-01,23
5464,229,i,g0-10,20
5465,229,i,g0-11,21
5466,229,i,g1-00,21
5467,229,i,g1-01,32
5468,229,i,g1-10,16
5469,229,i,g1-11,35
5470,229,r,g0-00,429
5471,229,r,g0-01,384
5472,229,r,g0-10,433
5473,229,r,g0-11,337
5474,229,r,g1-00,1078
5475,229,r,g1-01,1414
5476,229,r,g1-10,1003
5477,229,r,g1-11,1309
5478,229,s,g0-00,747
5479,229,s,g0-01,461
5480,229,s,g0-10,856
5481,229,s,g0-11,574
5482,229,s,g1-00,1703
5483,229,s,g1-01,1686
5484,229,s,g1-10,1672
5485,229,s,g1-11,1724
5486,230,i,g0-00,24
5487,230,i,g0-01,22
5488,230,i,g0-10,23
5489,230,i,g0-11,31
5490,230,i,g1-00,15
5491,230,i,g1-01,37
5492,230,i,g1-10,14
5493,230,i,g1-11,29
5494,230,r,g0-00,453
5495,230,r,g0-01,373
5496,230,r,g0-10,446
5497,230,r,g0-11,310
5498,230,r,g1-00,1054
5499,230,r,g1-01,1428
5500,230,r,g1-10,988
5501,230,r,g1-11,1341
5502,230,s,g0-00,765
5503,230,s,g0-01,484
5504,230,s,g0-10,807
5505,230,s,g0-11,563
5506,230,s,g1-00,1689
5507,230,s,g1-01,1656
5508,230,s,g1-10,1722
5509,230,s,g1-11,1726
5510,231,i,g0-00,17
5511,231,i,g0-01,22
5512,231,i,g0-10,23
5513,231,i,g0-11,25
5514,231,i,g1-00,18
5515,231,i,g1-01,38
5516,231,i,g1-10,18
5517,231,i,g1-11,31
5518,231,r,g0-00,427
5519,231,r,g0-01,358
5520,231,r,g0-10,450
5521,231,r,g0-11,355
5522,231,r,g1-00,1080
5523,231,r,g1-01,1447
5524,231,r,g1-10,985
5525,231,r,g1-11,1299
5526,231,s,g0-00,776
5527,231,s,g0-01,485
5528,231,s,g0-10,833
5529,231,s,g0-11,586
5530,231,s,g1-00,1682
5531,231,s,g1-01,1650
5532,231,s,g1-10,1691
5533,231,s,g1-11,1704
5534,232,i,g0-00,19
5535,232,i,g0-01,30
5536,232,i,g0-10,24
5537,232,i,g0-11,26
5538,232,i,g1-00,16
5539,232,i,g1-01,38
5540,232,i,g1-10,21
5541,232,i,g1-11,39
5542,232,r,g0-00,466
5543,232,r,g0-01,381
5544,232,r,g0-10,437
5545,232,r,g0-11,347
5546,232,r,g1-00,1042
5547,232,r,g1-01,1421
5548,232,r,g1-10,997
5549,232,r,g1-11,1307
5550,232,s,g0-00,787
5551,232,s,g0-01,457
5552,232,s,g0-10,835
5553,232,s,g0-11,548
5554,232,s,g1-00,1670
5555,232,s,g1-01,1673
5556,232,s,g1-10,1686
5557,232,s,g1-11,1733
5558,233,i,g0-00,24
5559,233,i,g0-01,27
5560,233,i,g0-10,30
5561,233,i,g0-11,23
5562,233,i,g1-00,11
5563,233,i,g1-01,36
5564,233,i,g1-10,18
5565,233,i,g1-11,40
5566,233,r,g0-00,434
5567,233,r,g0-01,347
5568,233,r,g0-10,444
5569,233,r,g0-11,325
5570,233,r,g1-00,1077
5571,233,r,g1-01,1456
5572,233,r,g1-10,988
5573,233,r,g1-11,1333
5574,233,s,g0-00,723
5575,233,s,g0-01,468
5576,233,s,g0-10,848
5577,233,s,g0-11,536
5578,233,s,g1-00,1731
5579,233,s,g1-01,1666
5580,233,s,g1-10,1672
5581,233,s,g1-11,1743
5582,234,i,g0-00,23
5583,234,i,g0-01,31
5584,234,i,g0-10,26
5585,234,i,g0-11,27
5586,234,i,g1-00,14
5587,234,i,g1-01,36
5588,234,i,g1-10,27
5589,234,i,g1-11,41
5590,234,r,g0-00,462
5591,234,r,g0-01,388
5592,234,r,g0-10,447
5593,234,r,g0-11,347
5594,234,r,g1-00,1044
5595,234,r,g1-01,1414
5596,234,r,g1-10,989
5597,234,r,g1-11,1315
5598,234,s,g0-00,750
5599,234,s,g0-01,455
5600,234,s,g0-10,858
5601,234,s,g0-11,533
5602,234,s,g1-00,1707
5603,234,s,g1-01,1676
5604,234,s,g1-10,1653
5605,234,s,g1-11,1737
5606,235,i,g0-00,24
5607,235,i,g0-01,26
5608,235,i,g0-10,26
5609,235,i,g0-11,26
5610,235,i,g1-00,17
5611,235,i,g1-01,40
5612,235,i,g1-10,28
5613,235,i,g1-11,46
5614,235,r,g0-00,496
5615,235,r,g0-01,377
5616,235,r,g0-10,411
5617,235,r,g0-11,361
5618,235,r,g1-00,1012
5619,235,r,g1-01,1428
5620,235,r,g1-10,1025
5621,235,r,g1-11,1304
5622,235,s,g0-00,741
5623,235,s,g0-01,450
5624,235,s,g0-10,830
5625,235,s,g0-11,548
5626,235,s,g1-00,1710
5627,235,s,g1-01,1679
5628,235,s,g1-10,1680
5629,235,s,g1-11,1715
5630,236,i,g0-00,23
5631,236,i,g0-01,25
5632,236,i,g0-10,37
5633,236,i,g0-11,41
5634,236,i,g1-00,26
5635,236,i,g1-01,47
5636,236,i,g1-10,20
5637,236,i,g1-11,40
5638,236,r,g0-00,445
5639,236,r,g0-01,383
5640,236,r,g0-10,428
5641,236,r,g0-11,357
5642,236,r,g1-00,1057
5643,236,r,g1-01,1425
5644,236,r,g1-10,1009
5645,236,r,g1-11,1307
5646,236,s,g0-00,735
5647,236,s,g0-01,509
5648,236,s,g0-10,816
5649,236,s,g0-11,602
5650,236,s,g1-00,1714
5651,236,s,g1-01,1611
5652,236,s,g1-10,1690
5653,236,s,g1-11,1653
5654,237,i,g0-00,27
5655,237,i,g0-01,42
5656,237,i,g0-10,34
5657,237,i,g0-11,33
5658,237,i,g1-00,25
5659,237,i,g1-01,35
5660,237,i,g1-10,24
5661,237,i,g1-11,49
5662,237,r,g0-00,457
5663,237,r,g0-01,368
5664,237,r,g0-10,432
5665,237,r,g0-11,352
5666,237,r,g1-00,1044
5667,237,r,g1-01,1445
5668,237,r,g1-10,1011
5669,237,r,g1-11,1315
5670,237,s,g0-00,768
5671,237,s,g0-01,458
5672,237,s,g0-10,921
5673,237,s,g0-11,581
5674,237,s,g1-00,1679
5675,237,s,g1-01,1652
5676,237,s,g1-10,1578
5677,237,s,g1-11,1670
5678,238,i,g0-00,27
5679,238,i,g0-01,40
5680,238,i,g0-10,37
5681,238,i,g0-11,29
5682,238,i,g1-00,30
5683,238,i,g1-01,41
5684,238,i,g1-10,32
5685,238,i,g1-11,50
5686,238,r,g0-00,457
5687,238,r,g0-01,383
5688,238,r,g0-10,424
5689,238,r,g0-11,318
5690,238,r,g1-00,1037
5691,238,r,g1-01,1433
5692,238,r,g1-10,1016
5693,238,r,g1-11,1349
5694,238,s,g0-00,758
5695,238,s,g0-01,481
5696,238,s,g0-10,872
5697,238,s,g0-11,586
5698,238,s,g1-00,1691
5699,238,s,g1-01,1622
5700,238,s,g1-10,1619
5701,238,s,g1-11,1668
5702,239,i,g0-00,27
5703,239,i,g0-01,35
5704,239,i,g0-10,46
5705,239,i,g0-11,27
5706,239,i,g1-00,25
5707,239,i,g1-01,46
5708,239,i,g1-10,30
5709,239,i,g1-11,47
5710,239,r,g0-00,443
5711,239,r,g0-01,373
5712,239,r,g0-10,403
5713,239,r,g0-11,324
5714,239,r,g1-00,1059
5715,239,r,g1-01,1446
5716,239,r,g1-10,1040
5717,239,r,g1-11,1348
5718,239,s,g0-00,773
5719,239,s,g0-01,492
5720,239,s,g0-10,852
5721,239,s,g0-11,561
5722,239,s,g1-00,1673
5723,239,s,g1-01,1608
5724,239,s,g1-10,1629
5725,239,s,g1-11,1693
5726,240,i,g0-00,31
5727,240,i,g0-01,31
5728,240,i,g0-10,43
5729,240,i,g0-11,37
5730,240,i,g1-00,29
5731,240,i,g1-01,46
5732,240,i,g1-10,39
5733,240,i,g1-11,44
5734,240,r,g0-00,458
5735,240,r,g0-01,377
5736,240,r,g0-10,448
5737,240,r,g0-11,334
5738,240,r,g1-00,1045
5739,240,r,g1-01,1451
5740,240,r,g1-10,993
5741,240,r,g1-11,1344
5742,240,s,g0-00,798
5743,240,s,g0-01,467
5744,240,s,g0-10,849
5745,240,s,g0-11,560
5746,240,s,g1-00,1639
5747,240,s,g1-01,1628
5748,240,s,g1-10,1628
5749,240,s,g1-11,1681
5750,241,i,g0-00,33
5751,241,i,g0-01,31
5752,241,i,g0-10,47
5753,241,i,g0-11,43
5754,241,i,g1-00,26
5755,241,i,g1-01,47
5756,241,i,g1-10,36
5757,241,i,g1-11,41
5758,241,r,g0-00,420
5759,241,r,g0-01,401
5760,241,r,g0-10,454
5761,241,r,g0-11,353
5762,241,r,g1-00,1084
5763,241,r,g1-01,1430
5764,241,r,g1-10,996
5765,241,r,g1-11,1330
5766,241,s,g0-00,777
5767,241,s,g0-01,439
5768,241,s,g0-10,848
5769,241,s,g0-11,569
5770,241,s,g1-00,1660
5771,241,s,g1-01,1652
5772,241,s,g1-10,1619
5773,241,s,g1-11,1664
5774,242,i,g0-00,35
5775,242,i,g0-01,34
5776,242,i,g0-10,44
5777,242,i,g0-11,37
5778,242,i,g1-00,27
5779,242,i,g1-01,50
5780,242,i,g1-10,43
5781,242,i,g1-11,56
5782,242,r,g0-00,461
5783,242,r,g0-01,373
5784,242,r,g0-10,429
5785,242,r,g0-11,321
5786,242,r,g1-00,1044
5787,242,r,g1-01,1455
5788,242,r,g1-10,1024
5789,242,r,g1-11,1369
5790,242,s,g0-00,787
5791,242,s,g0-01,481
5792,242,s,g0-10,820
5793,242,s,g0-11,600
5794,242,s,g1-00,1646
5795,242,s,g1-01,1607
5796,242,s,g1-10,1640
5797,242,s,g1-11,1617
5798,243,i,g0-00,39
5799,243,i,g0-01,37
5800,243,i,g0-10,46
5801,243,i,g0-11,42
5802,243,i,g1-00,31
5803,243,i,g1-01,54
5804,243,i,g1-10,36
5805,243,i,g1-11,62
5806,243,r,g0-00,477
5807,243,r,g0-01,355
5808,243,r,g0-10,461
5809,243,r,g0-11,339
5810,243,r,g1-00,1033
5811,243,r,g1-01,1472
5812,243,r,g1-10,1001
5813,243,r,g1-11,1352
5814,243,s,g0-00,801
5815,243,s,g0-01,495
5816,243,s,g0-10,903
5817,243,s,g0-11,593
5818,243,s,g1-00,1619
5819,243,s,g1-01,1587
5820,243,s,g1-10,1553
5821,243,s,g1-11,1612
5822,244,i,g0-00,41
5823,244,i,g0-01,40
5824,244,i,g0-10,46
5825,244,i,g0-11,43
5826,244,i,g1-00,35
5827,244,i,g1-01,56
5828,244,i,g1-10,42
5829,244,i,g1-11,61
5830,244,r,g0-00,473
5831,244,r,g0-01,385
5832,244,r,g0-10,447
5833,244,r,g0-11,346
5834,244,r,g1-00,1038
5835,244,r,g1-01,1450
5836,244,r,g1-10,1014
5837,244,r,g1-11,1343
5838,244,s,g0-00,771
5839,244,s,g0-01,488
5840,244,s,g0-10,860
5841,244,s,g0-11,561
5842,244,s,g1-00,1642
5843,244,s,g1-01,1581
5844,244,s,g1-10,1591
5845,244,s,g1-11,1646
5846,245,i,g0-00,43
5847,245,i,g0-01,35
5848,245,i,g0-10,46
5849,245,i,g0-11,50
5850,245,i,g1-00,39
5851,245,i,g1-01,56
5852,245,i,g1-10,44
5853,245,i,g1-11,56
5854,245,r,g0-00,475
5855,245,r,g0-01,392
5856,245,r,g0-10,447
5857,245,r,g0-11,366
5858,245,r,g1-00,1036
5859,245,r,g1-01,1457
5860,245,r,g1-10,1021
5861,245,r,g1-11,1329
5862,245,s,g0-00,786
5863,245,s,g0-01,457
5864,245,s,g0-10,873
5865,245,s,g0-11,598
5866,245,s,g1-00,1621
5867,245,s,g1-01,1603
5868,245,s,g1-10,1569
5869,245,s,g1-11,1601
5870,246,i,g0-00,42
5871,246,i,g0-01,36
5872,246,i,g0-10,42
5873,246,i,g0-11,39
5874,246,i,g1-00,37
5875,246,i,g1-01,67
5876,246,i,g1-10,50
5877,246,i,g1-11,70
5878,246,r,g0-00,476
5879,246,r,g0-01,379
5880,246,r,g0-10,453
5881,246,r,g0-11,342
5882,246,r,g1-00,1044
5883,246,r,g1-01,1471
5884,246,r,g1-10,1020
5885,246,r,g1-11,1357
5886,246,s,g0-00,770
5887,246,s,g0-01,449
5888,246,s,g0-10,875
5889,246,s,g0-11,606
5890,246,s,g1-00,1631
5891,246,s,g1-01,1598
5892,246,s,g1-10,1560
5893,246,s,g1-11,1586
5894,247,i,g0-00,44
5895,247,i,g0-01,43
5896,247,i,g0-10,50
5897,247,i,g0-11,44
5898,247,i,g1-00,35
5899,247,i,g1-01,50
5900,247,i,g1-10,37
5901,247,i,g1-11,62
5902,247,r,g0-00,446
5903,247,r,g0-01,353
5904,247,r,g0-10,430
5905,247,r,g0-11,363
5906,247,r,g1-00,1075
5907,247,r,g1-01,1508
5908,247,r,g1-10,1054
5909,247,r,g1-11,1339
5910,247,s,g0-00,744
5911,247,s,g0-01,481
5912,247,s,g0-10,875
5913,247,s,g0-11,606
5914,247,s,g1-00,1656
5915,247,s,g1-01,1565
5916,247,s,g1-10,1554
5917,247,s,g1-11,1586
5918,248,i,g0-00,34
5919,248,i,g0-01,52
5920,248,i,g0-10,47
5921,248,i,g0-11,52
5922,248,i,g1-00,42
5923,248,i,g1-01,44
5924,248,i,g1-10,37
5925,248,i,g1-11,65
5926,248,r,g0-00,445
5927,248,r,g0-01,381
