,time,infection_status,risk_group,count
5969,251,r,g1-11,2274
5970,251,s,g0-00,380
5971,251,s,g0-01,244
5972,251,s,g0-10,1195
5973,251,s,g0-11,863
5974,251,s,g1-00,791
5975,251,s,g1-01,799
5976,251,s,g1-10,2320
5977,251,s,g1-11,2165
5978,252,i,g0-00,22
5979,252,i,g0-01,23
5980,252,i,g0-10,68
5981,252,i,g0-11,80
5982,252,i,g1-00,20
5983,252,i,g1-01,24
5984,252,i,g1-10,63
5985,252,i,g1-11,114
5986,252,r,g0-00,248
5987,252,r,g0-01,169
5988,252,r,g0-10,721
5989,252,r,g0-11,591
5990,252,r,g1-00,545
5991,252,r,g1-01,744
5992,252,r,g1-10,1644
5993,252,r,g1-11,2203
5994,252,s,g0-00,395
5995,252,s,g0-01,256
5996,252,s,g0-10,1287
5997,252,s,g0-11,860
5998,252,s,g1-00,770
5999,252,s,g1-01,784
6000,252,s,g1-10,2217
6001,252,s,g1-11,2152
6002,253,i,g0-00,19
6003,253,i,g0-01,21
6004,253,i,g0-10,75
6005,253,i,g0-11,85
6006,253,i,g1-00,26
6007,253,i,g1-01,29
6008,253,i,g1-10,53
6009,253,i,g1-11,120
6010,253,r,g0-00,246
6011,253,r,g0-01,177
6012,253,r,g0-10,747
6013,253,r,g0-11,515
6014,253,r,g1-00,552
6015,253,r,g1-01,741
6016,253,r,g1-10,1630
6017,253,r,g1-11,2290
6018,253,s,g0-00,369
6019,253,s,g0-01,236
6020,253,s,g0-10,1292
6021,253,s,g0-11,862
6022,253,s,g1-00,788
6023,253,s,g1-01,796
6024,253,s,g1-10,2203
6025,253,s,g1-11,2128
6026,254,i,g0-00,25
6027,254,i,g0-01,22
6028,254,i,g0-10,70
6029,254,i,g0-11,85
6030,254,i,g1-00,24
6031,254,i,g1-01,29
6032,254,i,g1-10,63
6033,254,i,g1-11,125
6034,254,r,g0-00,262
6035,254,r,g0-01,180
6036,254,r,g0-10,697
6037,254,r,g0-11,543
6038,254,r,g1-00,534
6039,254,r,g1-01,745
6040,254,r,g1-10,1684
6041,254,r,g1-11,2284
6042,254,s,g0-00,362
6043,254,s,g0-01,226
6044,254,s,g0-10,1289
6045,254,s,g0-11,863
6046,254,s,g1-00,793
6047,254,s,g1-01,798
6048,254,s,g1-10,2197
6049,254,s,g1-11,2100
6050,255,i,g0-00,28
6051,255,i,g0-01,21
6052,255,i,g0-10,64
6053,255,i,g0-11,94
6054,255,i,g1-00,17
6055,255,i,g1-01,39
6056,255,i,g1-10,80
6057,255,i,g1-11,116
6058,255,r,g0-00,219
6059,255,r,g0-01,204
6060,255,r,g0-10,688
6061,255,r,g0-11,586
6062,255,r,g1-00,584
6063,255,r,g1-01,720
6064,255,r,g1-10,1695
6065,255,r,g1-11,2255
6066,255,s,g0-00,372
6067,255,s,g0-01,247
6068,255,s,g0-10,1243
6069,255,s,g0-11,888
6070,255,s,g1-00,780
6071,255,s,g1-01,769
6072,255,s,g1-10,2230
6073,255,s,g1-11,2061
6074,256,i,g0-00,26
6075,256,i,g0-01,22
6076,256,i,g0-10,85
6077,256,i,g0-11,80
6078,256,i,g1-00,23
6079,256,i,g1-01,39
6080,256,i,g1-10,55
6081,256,i,g1-11,125
6082,256,r,g0-00,261
6083,256,r,g0-01,178
6084,256,r,g0-10,713
6085,256,r,g0-11,622
6086,256,r,g1-00,541
6087,256,r,g1-01,751
6088,256,r,g1-10,1686
6089,256,r,g1-11,2244
6090,256,s,g0-00,371
6091,256,s,g0-01,255
6092,256,s,g0-10,1328
6093,256,s,g0-11,838
6094,256,s,g1-00,778
6095,256,s,g1-01,755
6096,256,s,g1-10,2133
6097,256,s,g1-11,2091
6098,257,i,g0-00,20
6099,257,i,g0-01,25
6100,257,i,g0-10,73
6101,257,i,g0-11,94
6102,257,i,g1-00,26
6103,257,i,g1-01,33
6104,257,i,g1-10,76
6105,257,i,g1-11,130
6106,257,r,g0-00,239
6107,257,r,g0-01,182
6108,257,r,g0-10,705
6109,257,r,g0-11,598
6110,257,r,g1-00,571
6111,257,r,g1-01,757
6112,257,r,g1-10,1699
6113,257,r,g1-11,2279
6114,257,s,g0-00,403
6115,257,s,g0-01,237
6116,257,s,g0-10,1331
6117,257,s,g0-11,859
6118,257,s,g1-00,741
6119,257,s,g1-01,766
6120,257,s,g1-10,2116
6121,257,s,g1-11,2040
6122,258,i,g0-00,26
6123,258,i,g0-01,13
6124,258,i,g0-10,77
6125,258,i,g0-11,94
6126,258,i,g1-00,24
6127,258,i,g1-01,43
6128,258,i,g1-10,62
6129,258,i,g1-11,139
6130,258,r,g0-00,246
6131,258,r,g0-01,194
6132,258,r,g0-10,716
6133,258,r,g0-11,597
6134,258,r,g1-00,563
6135,258,r,g1-01,752
6136,258,r,g1-10,1708
6137,258,r,g1-11,2285
6138,258,s,g0-00,409
6139,258,s,g0-01,242
6140,258,s,g0-10,1327
6141,258,s,g0-11,861
6142,258,s,g1-00,732
6143,258,s,g1-01,756
6144,258,s,g1-10,2110
6145,258,s,g1-11,2024
6146,259,i,g0-00,25
6147,259,i,g0-01,25
6148,259,i,g0-10,67
6149,259,i,g0-11,117
6150,259,i,g1-00,30
6151,259,i,g1-01,32
6152,259,i,g1-10,70
6153,259,i,g1-11,130
6154,259,r,g0-00,235
6155,259,r,g0-01,194
6156,259,r,g0-10,752
6157,259,r,g0-11,575
6158,259,r,g1-00,573
6159,259,r,g1-01,750
6160,259,r,g1-10,1688
6161,259,r,g1-11,2324
6162,259,s,g0-00,352
6163,259,s,g0-01,241
6164,259,s,g0-10,1328
6165,259,s,g0-11,890
6166,259,s,g1-00,785
6167,259,s,g1-01,758
6168,259,s,g1-10,2095
6169,259,s,g1-11,1964
6170,260,i,g0-00,31
6171,260,i,g0-01,23
6172,260,i,g0-10,80
6173,260,i,g0-11,107
6174,260,i,g1-00,25
6175,260,i,g1-01,38
6176,260,i,g1-10,62
6177,260,i,g1-11,129
6178,260,r,g0-00,258
6179,260,r,g0-01,215
6180,260,r,g0-10,713
6181,260,r,g0-11,655
6182,260,r,g1-00,553
6183,260,r,g1-01,736
6184,260,r,g1-10,1727
6185,260,r,g1-11,2264
6186,260,s,g0-00,369
6187,260,s,g0-01,234
6188,260,s,g0-10,1323
6189,260,s,g0-11,888
6190,260,s,g1-00,764
6191,260,s,g1-01,754
6192,260,s,g1-10,2095
6193,260,s,g1-11,1957
6194,261,i,g0-00,26
6195,261,i,g0-01,27
6196,261,i,g0-10,78
6197,261,i,g0-11,99
6198,261,i,g1-00,30
6199,261,i,g1-01,42
6200,261,i,g1-10,68
6201,261,i,g1-11,138
6202,261,r,g0-00,252
6203,261,r,g0-01,194
6204,261,r,g0-10,735
6205,261,r,g0-11,612
6206,261,r,g1-00,565
6207,261,r,g1-01,758
6208,261,r,g1-10,1717
6209,261,r,g1-11,2331
6210,261,s,g0-00,339
6211,261,s,g0-01,243
6212,261,s,g0-10,1343
6213,261,s,g0-11,845
6214,261,s,g1-00,788
6215,261,s,g1-01,736
6216,261,s,g1-10,2059
6217,261,s,g1-11,1975
6218,262,i,g0-00,31
6219,262,i,g0-01,22
6220,262,i,g0-10,85
6221,262,i,g0-11,98
6222,262,i,g1-00,25
6223,262,i,g1-01,47
6224,262,i,g1-10,67
6225,262,i,g1-11,131
6226,262,r,g0-00,229
6227,262,r,g0-01,201
6228,262,r,g0-10,735
6229,262,r,g0-11,613
6230,262,r,g1-00,589
6231,262,r,g1-01,752
6232,262,r,g1-10,1719
6233,262,r,g1-11,2348
6234,262,s,g0-00,389
6235,262,s,g0-01,241
6236,262,s,g0-10,1353
6237,262,s,g0-11,941
6238,262,s,g1-00,737
6239,262,s,g1-01,737
6240,262,s,g1-10,2041
6241,262,s,g1-11,1869
6242,263,i,g0-00,33
6243,263,i,g0-01,30
6244,263,i,g0-10,87
6245,263,i,g0-11,101
6246,263,i,g1-00,24
6247,263,i,g1-01,39
6248,263,i,g1-10,70
6249,263,i,g1-11,125
6250,263,r,g0-00,228
6251,263,r,g0-01,188
6252,263,r,g0-10,749
6253,263,r,g0-11,587
6254,263,r,g1-00,593
6255,263,r,g1-01,771
6256,263,r,g1-10,1717
6257,263,r,g1-11,2393
6258,263,s,g0-00,368
6259,263,s,g0-01,248
6260,263,s,g0-10,1360
6261,263,s,g0-11,898
6262,263,s,g1-00,754
6263,263,s,g1-01,724
6264,263,s,g1-10,2017
6265,263,s,g1-11,1896
6266,264,i,g0-00,35
6267,264,i,g0-01,31
6268,264,i,g0-10,89
6269,264,i,g0-11,89
6270,264,i,g1-00,22
6271,264,i,g1-01,34
6272,264,i,g1-10,72
6273,264,i,g1-11,148
6274,264,r,g0-00,254
6275,264,r,g0-01,214
6276,264,r,g0-10,717
6277,264,r,g0-11,588
6278,264,r,g1-00,575
6279,264,r,g1-01,752
6280,264,r,g1-10,1765
6281,264,r,g1-11,2392
6282,264,s,g0-00,367
6283,264,s,g0-01,269
6284,264,s,g0-10,1359
6285,264,s,g0-11,891
6286,264,s,g1-00,747
6287,264,s,g1-01,700
6288,264,s,g1-10,1998
6289,264,s,g1-11,1892
6290,265,i,g0-00,26
6291,265,i,g0-01,29
6292,265,i,g0-10,87
6293,265,i,g0-11,116
6294,265,i,g1-00,30
6295,265,i,g1-01,36
6296,265,i,g1-10,75
6297,265,i,g1-11,118
6298,265,r,g0-00,242
6299,265,r,g0-01,204
6300,265,r,g0-10,720
6301,265,r,g0-11,641
6302,265,r,g1-00,595
6303,265,r,g1-01,768
6304,265,r,g1-10,1778
6305,265,r,g1-11,2352
6306,265,s,g0-00,348
6307,265,s,g0-01,224
6308,265,s,g0-10,1360
6309,265,s,g0-11,896
6310,265,s,g1-00,759
6311,265,s,g1-01,739
6312,265,s,g1-10,1980
6313,265,s,g1-11,1877
6314,266,i,g0-00,29
6315,266,i,g0-01,30
6316,266,i,g0-10,90
6317,266,i,g0-11,97
6318,266,i,g1-00,24
6319,266,i,g1-01,38
6320,266,i,g1-10,62
6321,266,i,g1-11,123
6322,266,r,g0-00,248
6323,266,r,g0-01,200
6324,266,r,g0-10,743
6325,266,r,g0-11,597
6326,266,r,g1-00,594
6327,266,r,g1-01,774
6328,266,r,g1-10,1775
6329,266,r,g1-11,2413
6330,266,s,g0-00,375
6331,266,s,g0-01,252
6332,266,s,g0-10,1360
6333,266,s,g0-11,882
6334,266,s,g1-00,730
6335,266,s,g1-01,706
6336,266,s,g1-10,1970
6337,266,s,g1-11,1888
6338,267,i,g0-00,32
6339,267,i,g0-01,24
6340,267,i,g0-10,87
6341,267,i,g0-11,99
6342,267,i,g1-00,20
6343,267,i,g1-01,48
6344,267,i,g1-10,65
6345,267,i,g1-11,124
6346,267,r,g0-00,270
6347,267,r,g0-01,206
6348,267,r,g0-10,739
6349,267,r,g0-11,615
6350,267,r,g1-00,579
6351,267,r,g1-01,769
6352,267,r,g1-10,1798
6353,267,r,g1-11,2402
6354,267,s,g0-00,362
6355,267,s,g0-01,243
6356,267,s,g0-10,1311
6357,267,s,g0-11,845
6358,267,s,g1-00,737
6359,267,s,g1-01,710
6360,267,s,g1-10,2000
6361,267,s,g1-11,1915
6362,268,i,g0-00,34
6363,268,i,g0-01,28
6364,268,i,g0-10,92
6365,268,i,g0-11,88
6366,268,i,g1-00,20
6367,268,i,g1-01,44
6368,268,i,g1-10,67
6369,268,i,g1-11,135
6370,268,r,g0-00,259
6371,268,r,g0-01,207
6372,268,r,g0-10,747
6373,268,r,g0-11,612
6374,268,r,g1-00,596
6375,268,r,g1-01,777
6376,268,r,g1-10,1797
6377,268,r,g1-11,2425
6378,268,s,g0-00,371
6379,268,s,g0-01,241
6380,268,s,g0-10,1349
6381,268,s,g0-11,911
6382,268,s,g1-00,720
6383,268,s,g1-01,703
6384,268,s,g1-10,1948
6385,268,s,g1-11,1829
6386,269,i,g0-00,33
6387,269,i,g0-01,37
6388,269,i,g0-10,94
6389,269,i,g0-11,98
6390,269,i,g1-00,22
6391,269,i,g1-01,43
6392,269,i,g1-10,71
6393,269,i,g1-11,145
6394,269,r,g0-00,275
6395,269,r,g0-01,192
6396,269,r,g0-10,780
6397,269,r,g0-11,645
6398,269,r,g1-00,584
6399,269,r,g1-01,797
6400,269,r,g1-10,1769
6401,269,r,g1-11,2400
6402,269,s,g0-00,366
6403,269,s,g0-01,233
6404,269,s,g0-10,1286
6405,269,s,g0-11,890
6406,269,s,g1-00,720
6407,269,s,g1-01,698
6408,269,s,g1-10,2000
6409,269,s,g1-11,1822
6410,270,i,g0-00,30
6411,270,i,g0-01,29
6412,270,i,g0-10,90
6413,270,i,g0-11,106
6414,270,i,g1-00,25
6415,270,i,g1-01,53
6416,270,i,g1-10,79
6417,270,i,g1-11,135
6418,270,r,g0-00,245
6419,270,r,g0-01,219
6420,270,r,g0-10,751
6421,270,r,g0-11,635
6422,270,r,g1-00,620
6423,270,r,g1-01,774
6424,270,r,g1-10,1803
6425,270,r,g1-11,2432
6426,270,s,g0-00,393
6427,270,s,g0-01,236
6428,270,s,g0-10,1346
6429,270,s,g0-11,881
6430,270,s,g1-00,687
6431,270,s,g1-01,689
6432,270,s,g1-10,1931
6433,270,s,g1-11,1811
6434,271,i,g0-00,28
6435,271,i,g0-01,37
6436,271,i,g0-10,94
6437,271,i,g0-11,101
6438,271,i,g1-00,23
6439,271,i,g1-01,47
6440,271,i,g1-10,70
6441,271,i,g1-11,132
6442,271,r,g0-00,258
6443,271,r,g0-01,199
6444,271,r,g0-10,777
6445,271,r,g0-11,609
6446,271,r,g1-00,616
6447,271,r,g1-01,798
6448,271,r,g1-10,1789
6449,271,r,g1-11,2481
6450,271,s,g0-00,353
6451,271,s,g0-01,212
6452,271,s,g0-10,1362
6453,271,s,g0-11,840
6454,271,s,g1-00,722
6455,271,s,g1-01,707
6456,271,s,g1-10,1908
6457,271,s,g1-11,1837
6458,272,i,g0-00,30
6459,272,i,g0-01,39
6460,272,i,g0-10,94
6461,272,i,g0-11,92
6462,272,i,g1-00,21
6463,272,i,g1-01,38
6464,272,i,g1-10,70
6465,272,i,g1-11,126
6466,272,r,g0-00,265
6467,272,r,g0-01,214
6468,272,r,g0-10,764
6469,272,r,g0-11,620
6470,272,r,g1-00,613
6471,272,r,g1-01,797
6472,272,r,g1-10,1815
6473,272,r,g1-11,2495
6474,272,s,g0-00,354
6475,272,s,g0-01,220
6476,272,s,g0-10,1331
6477,272,s,g0-11,869
6478,272,s,g1-00,717
6479,272,s,g1-01,692
6480,272,s,g1-10,1926
6481,272,s,g1-11,1798
6482,273,i,g0-00,27
6483,273,i,g0-01,22
6484,273,i,g0-10,92
6485,273,i,g0-11,93
6486,273,i,g1-00,20
6487,273,i,g1-01,44
6488,273,i,g1-10,80
6489,273,i,g1-11,126
6490,273,r,g0-00,266
6491,273,r,g0-01,210
6492,273,r,g0-10,754
6493,273,r,g0-11,660
6494,273,r,g1-00,614
6495,273,r,g1-01,812
6496,273,r,g1-10,1832
6497,273,r,g1-11,2477
6498,273,s,g0-00,323
6499,273,s,g0-01,204
6500,273,s,g0-10,1280
6501,273,s,g0-11,800
6502,273,s,g1-00,750
6503,273,s,g1-01,708
6504,273,s,g1-10,1962
6505,273,s,g1-11,1844
6506,274,i,g0-00,32
6507,274,i,g0-01,28
6508,274,i,g0-10,86
6509,274,i,g0-11,78
6510,274,i,g1-00,16
6511,274,i,g1-01,40
6512,274,i,g1-10,94
6513,274,i,g1-11,126
6514,274,r,g0-00,257
6515,274,r,g0-01,216
6516,274,r,g0-10,740
6517,274,r,g0-11,631
6518,274,r,g1-00,626
6519,274,r,g1-01,813
6520,274,r,g1-10,1847
6521,274,r,g1-11,2526
6522,274,s,g0-00,345
6523,274,s,g0-01,213
6524,274,s,g0-10,1240
6525,274,s,g0-11,857
6526,274,s,g1-00,724
6527,274,s,g1-01,690
6528,274,s,g1-10,1993
6529,274,s,g1-11,1782
6530,275,i,g0-00,27
6531,275,i,g0-01,34
6532,275,i,g0-10,90
6533,275,i,g0-11,86
6534,275,i,g1-00,20
6535,275,i,g1-01,37
6536,275,i,g1-10,89
6537,275,i,g1-11,120
6538,275,r,g0-00,272
6539,275,r,g0-01,208
6540,275,r,g0-10,759
6541,275,r,g0-11,634
6542,275,r,g1-00,615
6543,275,r,g1-01,823
6544,275,r,g1-10,1838
6545,275,r,g1-11,2538
6546,275,s,g0-00,349
6547,275,s,g0-01,212
6548,275,s,g0-10,1270
6549,275,s,g0-11,844
6550,275,s,g1-00,717
6551,275,s,g1-01,686
6552,275,s,g1-10,1954
6553,275,s,g1-11,1778
6554,276,i,g0-00,24
6555,276,i,g0-01,39
6556,276,i,g0-10,89
6557,276,i,g0-11,82
6558,276,i,g1-00,21
6559,276,i,g1-01,30
6560,276,i,g1-10,81
6561,276,i,g1-11,120
6562,276,r,g0-00,261
6563,276,r,g0-01,207
6564,276,r,g0-10,789
6565,276,r,g0-11,670
6566,276,r,g1-00,624
6567,276,r,g1-01,829
6568,276,r,g1-10,1829
6569,276,r,g1-11,2517
6570,276,s,g0-00,355
6571,276,s,g0-01,217
6572,276,s,g0-10,1312
6573,276,s,g0-11,858
6574,276,s,g1-00,715
6575,276,s,g1-01,678
6576,276,s,g1-10,1900
6577,276,s,g1-11,1753
6578,277,i,g0-00,23
6579,277,i,g0-01,30
6580,277,i,g0-10,83
6581,277,i,g0-11,82
6582,277,i,g1-00,19
6583,277,i,g1-01,36
6584,277,i,g1-10,89
6585,277,i,g1-11,118
6586,277,r,g0-00,266
6587,277,r,g0-01,221
6588,277,r,g0-10,767
6589,277,r,g0-11,697
6590,277,r,g1-00,626
6591,277,r,g1-01,821
6592,277,r,g1-10,1863
6593,277,r,g1-11,2502
6594,277,s,g0-00,348
6595,277,s,g0-01,222
6596,277,s,g0-10,1292
6597,277,s,g0-11,909
6598,277,s,g1-00,718
6599,277,s,g1-01,670
6600,277,s,g1-10,1906
6601,277,s,g1-11,1692
6602,278,i,g0-00,29
6603,278,i,g0-01,33
6604,278,i,g0-10,89
6605,278,i,g0-11,78
6606,278,i,g1-00,13
6607,278,i,g1-01,28
6608,278,i,g1-10,78
6609,278,i,g1-11,110
6610,278,r,g0-00,248
6611,278,r,g0-01,216
6612,278,r,g0-10,795
6613,278,r,g0-11,680
6614,278,r,g1-00,646
6615,278,r,g1-01,838
6616,278,r,g1-10,1845
6617,278,r,g1-11,2537
6618,278,s,g0-00,376
6619,278,s,g0-01,209
6620,278,s,g0-10,1318
6621,278,s,g0-11,881
6622,278,s,g1-00,688
6623,278,s,g1-01,676
6624,278,s,g1-10,1875
6625,278,s,g1-11,1714
6626,279,i,g0-00,24
6627,279,i,g0-01,31
6628,279,i,g0-10,82
6629,279,i,g0-11,81
6630,279,i,g1-00,24
6631,279,i,g1-01,29
6632,279,i,g1-10,81
6633,279,i,g1-11,112
6634,279,r,g0-00,277
6635,279,r,g0-01,231
6636,279,r,g0-10,812
6637,279,r,g0-11,643
6638,279,r,g1-00,614
6639,279,r,g1-01,829
6640,279,r,g1-10,1841
6641,279,r,g1-11,2588
6642,279,s,g0-00,341
6643,279,s,g0-01,203
6644,279,s,g0-10,1295
6645,279,s,g0-11,819
6646,279,s,g1-00,720
6647,279,s,g1-01,677
6648,279,s,g1-10,1889
6649,279,s,g1-11,1757
6650,280,i,g0-00,28
6651,280,i,g0-01,26
6652,280,i,g0-10,82
6653,280,i,g0-11,71
6654,280,i,g1-00,19
6655,280,i,g1-01,33
6656,280,i,g1-10,71
6657,280,i,g1-11,108
6658,280,r,g0-00,275
6659,280,r,g0-01,220
6660,280,r,g0-10,769
6661,280,r,g0-11,619
6662,280,r,g1-00,618
6663,280,r,g1-01,843
6664,280,r,g1-10,1900
6665,280,r,g1-11,2634
6666,280,s,g0-00,362
6667,280,s,g0-01,213
6668,280,s,g0-10,1243
6669,280,s,g0-11,851
6670,280,s,g1-00,698
6671,280,s,g1-01,665
6672,280,s,g1-10,1935
6673,280,s,g1-11,1717
6674,281,i,g0-00,24
6675,281,i,g0-01,22
6676,281,i,g0-10,76
6677,281,i,g0-11,84
6678,281,i,g1-00,22
6679,281,i,g1-01,31
6680,281,i,g1-10,74
6681,281,i,g1-11,95
6682,281,r,g0-00,281
6683,281,r,g0-01,224
6684,281,r,g0-10,814
6685,281,r,g0-11,659
6686,281,r,g1-00,612
6687,281,r,g1-01,846
6688,281,r,g1-10,1859
6689,281,r,g1-11,2603
6690,281,s,g0-00,375
6691,281,s,g0-01,230
6692,281,s,g0-10,1299
6693,281,s,g0-11,811
6694,281,s,g1-00,686
6695,281,s,g1-01,647
6696,281,s,g1-10,1878
6697,281,s,g1-11,1748
6698,282,i,g0-00,27
6699,282,i,g0-01,23
6700,282,i,g0-10,92
6701,282,i,g0-11,71
6702,282,i,g1-00,20
6703,282,i,g1-01,33
6704,282,i,g1-10,57
6705,282,i,g1-11,104
6706,282,r,g0-00,281
6707,282,r,g0-01,216
6708,282,r,g0-10,803
6709,282,r,g0-11,669
6710,282,r,g1-00,617
6711,282,r,g1-01,855
6712,282,r,g1-10,1881
6713,282,r,g1-11,2611
6714,282,s,g0-00,357
6715,282,s,g0-01,213
6716,282,s,g0-10,1261
6717,282,s,g0-11,860
6718,282,s,g1-00,698
6719,282,s,g1-01,660
6720,282,s,g1-10,1906
6721,282,s,g1-11,1685
6722,283,i,g0-00,32
6723,283,i,g0-01,22
6724,283,i,g0-10,73
6725,283,i,g0-11,64
6726,283,i,g1-00,19
6727,283,i,g1-01,35
6728,283,i,g1-10,71
6729,283,i,g1-11,109
6730,283,r,g0-00,282
6731,283,r,g0-01,215
6732,283,r,g0-10,789
6733,283,r,g0-11,674
6734,283,r,g1-00,617
6735,283,r,g1-01,859
6736,283,r,g1-10,1899
6737,283,r,g1-11,2613
6738,283,s,g0-00,372
6739,283,s,g0-01,216
6740,283,s,g0-10,1291
6741,283,s,g0-11,816
6742,283,s,g1-00,678
6743,283,s,g1-01,653
6744,283,s,g1-10,1877
6745,283,s,g1-11,1724
6746,284,i,g0-00,20
6747,284,i,g0-01,20
6748,284,i,g0-10,81
6749,284,i,g0-11,72
6750,284,i,g1-00,27
6751,284,i,g1-01,36
6752,284,i,g1-10,65
6753,284,i,g1-11,99
6754,284,r,g0-00,270
6755,284,r,g0-01,236
6756,284,r,g0-10,786
6757,284,r,g0-11,711
6758,284,r,g1-00,636
6759,284,r,g1-01,837
6760,284,r,g1-10,1904
6761,284,r,g1-11,2587
6762,284,s,g0-00,333
6763,284,s,g0-01,215
6764,284,s,g0-10,1265
6765,284,s,g0-11,782
6766,284,s,g1-00,714
6767,284,s,g1-01,656
6768,284,s,g1-10,1899
6769,284,s,g1-11,1749
6770,285,i,g0-00,24
6771,285,i,g0-01,19
6772,285,i,g0-10,78
6773,285,i,g0-11,71
6774,285,i,g1-00,20
6775,285,i,g1-01,34
6776,285,i,g1-10,72
6777,285,i,g1-11,105
6778,285,r,g0-00,283
6779,285,r,g0-01,228
6780,285,r,g0-10,817
6781,285,r,g0-11,696
6782,285,r,g1-00,624
6783,285,r,g1-01,852
6784,285,r,g1-10,1876
6785,285,r,g1-11,2616
6786,285,s,g0-00,354
6787,285,s,g0-01,178
6788,285,s,g0-10,1216
6789,285,s,g0-11,802
6790,285,s,g1-00,695
6791,285,s,g1-01,689
6792,285,s,g1-10,1941
6793,285,s,g1-11,1710
6794,286,i,g0-00,24
6795,286,i,g0-01,24
6796,286,i,g0-10,100
6797,286,i,g0-11,63
6798,286,i,g1-00,19
6799,286,i,g1-01,33
6800,286,i,g1-10,61
6801,286,i,g1-11,104
6802,286,r,g0-00,267
6803,286,r,g0-01,243
6804,286,r,g0-10,849
6805,286,r,g0-11,705
6806,286,r,g1-00,635
6807,286,r,g1-01,835
6808,286,r,g1-10,1847
6809,286,r,g1-11,2618
6810,286,s,g0-00,355
6811,286,s,g0-01,218
6812,286,s,g0-10,1189
6813,286,s,g0-11,812
6814,286,s,g1-00,700
6815,286,s,g1-01,647
6816,286,s,g1-10,1954
6817,286,s,g1-11,1698
6818,287,i,g0-00,28
6819,287,i,g0-01,29
6820,287,i,g0-10,92
6821,287,i,g0-11,67
6822,287,i,g1-00,18
6823,287,i,g1-01,29
6824,287,i,g1-10,63
6825,287,i,g1-11,104
6826,287,r,g0-00,283
6827,287,r,g0-01,236
6828,287,r,g0-10,842
6829,287,r,g0-11,697
6830,287,r,g1-00,619
6831,287,r,g1-01,842
6832,287,r,g1-10,1866
6833,287,r,g1-11,2634
6834,287,s,g0-00,345
6835,287,s,g0-01,209
6836,287,s,g0-10,1221
6837,287,s,g0-11,740
6838,287,s,g1-00,707
6839,287,s,g1-01,655
6840,287,s,g1-10,1916
6841,287,s,g1-11,1758
6842,288,i,g0-00,21
6843,288,i,g0-01,20
6844,288,i,g0-10,86
6845,288,i,g0-11,70
6846,288,i,g1-00,22
6847,288,i,g1-01,37
6848,288,i,g1-10,61
6849,288,i,g1-11,88
6850,288,r,g0-00,268
6851,288,r,g0-01,196
6852,288,r,g0-10,833
6853,288,r,g0-11,669
6854,288,r,g1-00,634
6855,288,r,g1-01,881
6856,288,r,g1-10,1888
6857,288,r,g1-11,2686
6858,288,s,g0-00,328
6859,288,s,g0-01,212
6860,288,s,g0-10,1217
6861,288,s,g0-11,760
6862,288,s,g1-00,727
6863,288,s,g1-01,654
6864,288,s,g1-10,1915
6865,288,s,g1-11,1727
6866,289,i,g0-00,24
6867,289,i,g0-01,31
6868,289,i,g0-10,81
6869,289,i,g0-11,69
6870,289,i,g1-00,14
6871,289,i,g1-01,29
6872,289,i,g1-10,75
6873,289,i,g1-11,90
6874,289,r,g0-00,290
6875,289,r,g0-01,220
6876,289,r,g0-10,796
6877,289,r,g0-11,681
6878,289,r,g1-00,618
6879,289,r,g1-01,861
6880,289,r,g1-10,1932
6881,289,r,g1-11,2680
6882,289,s,g0-00,358
6883,289,s,g0-01,187
6884,289,s,g0-10,1227
6885,289,s,g0-11,746
6886,289,s,g1-00,696
6887,289,s,g1-01,672
6888,289,s,g1-10,1889
6889,289,s,g1-11,1734
6890,290,i,g0-00,22
6891,290,i,g0-01,23
6892,290,i,g0-10,79
6893,290,i,g0-11,70
6894,290,i,g1-00,12
6895,290,i,g1-01,37
6896,290,i,g1-10,74
6897,290,i,g1-11,87
6898,290,r,g0-00,278
6899,290,r,g0-01,211
6900,290,r,g0-10,808
6901,290,r,g0-11,682
6902,290,r,g1-00,631
6903,290,r,g1-01,871
6904,290,r,g1-10,1933
6905,290,r,g1-11,2681
6906,290,s,g0-00,347
6907,290,s,g0-01,206
6908,290,s,g0-10,1166
6909,290,s,g0-11,779
6910,290,s,g1-00,710
6911,290,s,g1-01,652
6912,290,s,g1-10,1940
6913,290,s,g1-11,1701
6914,291,i,g0-00,20
6915,291,i,g0-01,27
6916,291,i,g0-10,78
6917,291,i,g0-11,68
6918,291,i,g1-00,15
6919,291,i,g1-01,33
6920,291,i,g1-10,71
6921,291,i,g1-11,88
6922,291,r,g0-00,269
6923,291,r,g0-01,216
6924,291,r,g0-10,827
6925,291,r,g0-11,702
6926,291,r,g1-00,644
6927,291,r,g1-01,871
6928,291,r,g1-10,1922
6929,291,r,g1-11,2666
6930,291,s,g0-00,366
6931,291,s,g0-01,197
6932,291,s,g0-10,1200
6933,291,s,g0-11,759
6934,291,s,g1-00,686
6935,291,s,g1-01,656
6936,291,s,g1-10,1902
6937,291,s,g1-11,1717
6938,292,i,g0-00,24
6939,292,i,g0-01,26
6940,292,i,g0-10,84
6941,292,i,g0-11,53
6942,292,i,g1-00,11
6943,292,i,g1-01,34
6944,292,i,g1-10,60
6945,292,i,g1-11,94
6946,292,r,g0-00,269
6947,292,r,g0-01,224
6948,292,r,g0-10,808
6949,292,r,g0-11,636
6950,292,r,g1-00,647
6951,292,r,g1-01,868
6952,292,r,g1-10,1952
