,time,infection_status,risk_group,count
5990,255,s,g0-11,877
5991,255,s,g1-00,718
5992,255,s,g1-01,1744
5993,255,s,g1-10,658
5994,255,s,g1-11,1552
5995,256,i,g0-00,37
5996,256,i,g0-01,127
5997,256,i,g0-10,29
5998,256,i,g0-11,101
5999,256,i,g1-00,21
6000,256,i,g1-01,152
6001,256,i,g1-10,30
6002,256,i,g1-11,148
6003,256,r,g0-00,273
6004,256,r,g0-01,678
6005,256,r,g0-10,274
6006,256,r,g0-11,710
6007,256,r,g1-00,636
6008,256,r,g1-01,2748
6009,256,r,g1-10,572
6010,256,r,g1-11,2634
6011,256,s,g0-00,359
6012,256,s,g0-01,585
6013,256,s,g0-10,467
6014,256,s,g0-11,860
6015,256,s,g1-00,674
6016,256,s,g1-01,1710
6017,256,s,g1-10,628
6018,256,s,g1-11,1547
6019,257,i,g0-00,27
6020,257,i,g0-01,106
6021,257,i,g0-10,31
6022,257,i,g0-11,111
6023,257,i,g1-00,28
6024,257,i,g1-01,178
6025,257,i,g1-10,28
6026,257,i,g1-11,145
6027,257,r,g0-00,261
6028,257,r,g0-01,725
6029,257,r,g0-10,247
6030,257,r,g0-11,718
6031,257,r,g1-00,652
6032,257,r,g1-01,2732
6033,257,r,g1-10,606
6034,257,r,g1-11,2644
6035,257,s,g0-00,382
6036,257,s,g0-01,574
6037,257,s,g0-10,459
6038,257,s,g0-11,882
6039,257,s,g1-00,650
6040,257,s,g1-01,1685
6041,257,s,g1-10,629
6042,257,s,g1-11,1500
6043,258,i,g0-00,26
6044,258,i,g0-01,110
6045,258,i,g0-10,30
6046,258,i,g0-11,103
6047,258,i,g1-00,27
6048,258,i,g1-01,170
6049,258,i,g1-10,32
6050,258,i,g1-11,147
6051,258,r,g0-00,298
6052,258,r,g0-01,737
6053,258,r,g0-10,257
6054,258,r,g0-11,702
6055,258,r,g1-00,619
6056,258,r,g1-01,2735
6057,258,r,g1-10,599
6058,258,r,g1-11,2677
6059,258,s,g0-00,322
6060,258,s,g0-01,562
6061,258,s,g0-10,493
6062,258,s,g0-11,881
6063,258,s,g1-00,708
6064,258,s,g1-01,1686
6065,258,s,g1-10,589
6066,258,s,g1-11,1490
6067,259,i,g0-00,28
6068,259,i,g0-01,126
6069,259,i,g0-10,31
6070,259,i,g0-11,108
6071,259,i,g1-00,28
6072,259,i,g1-01,148
6073,259,i,g1-10,30
6074,259,i,g1-11,141
6075,259,r,g0-00,263
6076,259,r,g0-01,695
6077,259,r,g0-10,225
6078,259,r,g0-11,683
6079,259,r,g1-00,659
6080,259,r,g1-01,2801
6081,259,r,g1-10,636
6082,259,r,g1-11,2706
6083,259,s,g0-00,344
6084,259,s,g0-01,608
6085,259,s,g0-10,476
6086,259,s,g0-11,849
6087,259,s,g1-00,678
6088,259,s,g1-01,1622
6089,259,s,g1-10,602
6090,259,s,g1-11,1513
6091,260,i,g0-00,33
6092,260,i,g0-01,123
6093,260,i,g0-10,28
6094,260,i,g0-11,94
6095,260,i,g1-00,22
6096,260,i,g1-01,143
6097,260,i,g1-10,32
6098,260,i,g1-11,138
6099,260,r,g0-00,275
6100,260,r,g0-01,708
6101,260,r,g0-10,252
6102,260,r,g0-11,722
6103,260,r,g1-00,651
6104,260,r,g1-01,2818
6105,260,r,g1-10,615
6106,260,r,g1-11,2701
6107,260,s,g0-00,359
6108,260,s,g0-01,549
6109,260,s,g0-10,413
6110,260,s,g0-11,806
6111,260,s,g1-00,660
6112,260,s,g1-01,1659
6113,260,s,g1-10,660
6114,260,s,g1-11,1539
6115,261,i,g0-00,33
6116,261,i,g0-01,97
6117,261,i,g0-10,25
6118,261,i,g0-11,96
6119,261,i,g1-00,19
6120,261,i,g1-01,165
6121,261,i,g1-10,31
6122,261,i,g1-11,134
6123,261,r,g0-00,276
6124,261,r,g0-01,738
6125,261,r,g0-10,274
6126,261,r,g0-11,692
6127,261,r,g1-00,654
6128,261,r,g1-01,2807
6129,261,r,g1-10,593
6130,261,r,g1-11,2748
6131,261,s,g0-00,369
6132,261,s,g0-01,558
6133,261,s,g0-10,446
6134,261,s,g0-11,851
6135,261,s,g1-00,649
6136,261,s,g1-01,1635
6137,261,s,g1-10,631
6138,261,s,g1-11,1479
6139,262,i,g0-00,28
6140,262,i,g0-01,118
6141,262,i,g0-10,33
6142,262,i,g0-11,102
6143,262,i,g1-00,23
6144,262,i,g1-01,139
6145,262,i,g1-10,25
6146,262,i,g1-11,122
6147,262,r,g0-00,271
6148,262,r,g0-01,715
6149,262,r,g0-10,276
6150,262,r,g0-11,735
6151,262,r,g1-00,661
6152,262,r,g1-01,2860
6153,262,r,g1-10,594
6154,262,r,g1-11,2722
6155,262,s,g0-00,337
6156,262,s,g0-01,536
6157,262,s,g0-10,436
6158,262,s,g0-11,828
6159,262,s,g1-00,680
6160,262,s,g1-01,1632
6161,262,s,g1-10,636
6162,262,s,g1-11,1491
6163,263,i,g0-00,26
6164,263,i,g0-01,110
6165,263,i,g0-10,27
6166,263,i,g0-11,95
6167,263,i,g1-00,27
6168,263,i,g1-01,148
6169,263,i,g1-10,25
6170,263,i,g1-11,136
6171,263,r,g0-00,292
6172,263,r,g0-01,755
6173,263,r,g0-10,275
6174,263,r,g0-11,748
6175,263,r,g1-00,648
6176,263,r,g1-01,2835
6177,263,r,g1-10,600
6178,263,r,g1-11,2720
6179,263,s,g0-00,327
6180,263,s,g0-01,556
6181,263,s,g0-10,437
6182,263,s,g0-11,776
6183,263,s,g1-00,680
6184,263,s,g1-01,1596
6185,263,s,g1-10,636
6186,263,s,g1-11,1525
6187,264,i,g0-00,32
6188,264,i,g0-01,109
6189,264,i,g0-10,24
6190,264,i,g0-11,85
6191,264,i,g1-00,24
6192,264,i,g1-01,144
6193,264,i,g1-10,20
6194,264,i,g1-11,150
6195,264,r,g0-00,267
6196,264,r,g0-01,706
6197,264,r,g0-10,248
6198,264,r,g0-11,694
6199,264,r,g1-00,675
6200,264,r,g1-01,2900
6201,264,r,g1-10,635
6202,264,r,g1-11,2787
6203,264,s,g0-00,341
6204,264,s,g0-01,579
6205,264,s,g0-10,489
6206,264,s,g0-11,808
6207,264,s,g1-00,661
6208,264,s,g1-01,1562
6209,264,s,g1-10,584
6210,264,s,g1-11,1476
6211,265,i,g0-00,37
6212,265,i,g0-01,95
6213,265,i,g0-10,31
6214,265,i,g0-11,93
6215,265,i,g1-00,22
6216,265,i,g1-01,157
6217,265,i,g1-10,14
6218,265,i,g1-11,130
6219,265,r,g0-00,301
6220,265,r,g0-01,740
6221,265,r,g0-10,260
6222,265,r,g0-11,764
6223,265,r,g1-00,647
6224,265,r,g1-01,2875
6225,265,r,g1-10,622
6226,265,r,g1-11,2739
6227,265,s,g0-00,349
6228,265,s,g0-01,536
6229,265,s,g0-10,433
6230,265,s,g0-11,827
6231,265,s,g1-00,644
6232,265,s,g1-01,1597
6233,265,s,g1-10,640
6234,265,s,g1-11,1447
6235,266,i,g0-00,34
6236,266,i,g0-01,92
6237,266,i,g0-10,23
6238,266,i,g0-11,96
6239,266,i,g1-00,32
6240,266,i,g1-01,153
6241,266,i,g1-10,24
6242,266,i,g1-11,136
6243,266,r,g0-00,290
6244,266,r,g0-01,749
6245,266,r,g0-10,280
6246,266,r,g0-11,747
6247,266,r,g1-00,657
6248,266,r,g1-01,2884
6249,266,r,g1-10,602
6250,266,r,g1-11,2772
6251,266,s,g0-00,336
6252,266,s,g0-01,537
6253,266,s,g0-10,453
6254,266,s,g0-11,830
6255,266,s,g1-00,651
6256,266,s,g1-01,1585
6257,266,s,g1-10,618
6258,266,s,g1-11,1419
6259,267,i,g0-00,48
6260,267,i,g0-01,111
6261,267,i,g0-10,23
6262,267,i,g0-11,98
6263,267,i,g1-00,19
6264,267,i,g1-01,129
6265,267,i,g1-10,23
6266,267,i,g1-11,133
6267,267,r,g0-00,267
6268,267,r,g0-01,782
6269,267,r,g0-10,251
6270,267,r,g0-11,742
6271,267,r,g1-00,688
6272,267,r,g1-01,2880
6273,267,r,g1-10,629
6274,267,r,g1-11,2800
6275,267,s,g0-00,333
6276,267,s,g0-01,512
6277,267,s,g0-10,437
6278,267,s,g0-11,793
6279,267,s,g1-00,645
6280,267,s,g1-01,1586
6281,267,s,g1-10,637
6282,267,s,g1-11,1434
6283,268,i,g0-00,40
6284,268,i,g0-01,100
6285,268,i,g0-10,25
6286,268,i,g0-11,90
6287,268,i,g1-00,27
6288,268,i,g1-01,125
6289,268,i,g1-10,26
6290,268,i,g1-11,140
6291,268,r,g0-00,289
6292,268,r,g0-01,756
6293,268,r,g0-10,277
6294,268,r,g0-11,746
6295,268,r,g1-00,674
6296,268,r,g1-01,2937
6297,268,r,g1-10,607
6298,268,r,g1-11,2806
6299,268,s,g0-00,316
6300,268,s,g0-01,529
6301,268,s,g0-10,458
6302,268,s,g0-11,812
6303,268,s,g1-00,654
6304,268,s,g1-01,1553
6305,268,s,g1-10,607
6306,268,s,g1-11,1406
6307,269,i,g0-00,36
6308,269,i,g0-01,86
6309,269,i,g0-10,30
6310,269,i,g0-11,95
6311,269,i,g1-00,27
6312,269,i,g1-01,137
6313,269,i,g1-10,20
6314,269,i,g1-11,132
6315,269,r,g0-00,297
6316,269,r,g0-01,790
6317,269,r,g0-10,267
6318,269,r,g0-11,707
6319,269,r,g1-00,675
6320,269,r,g1-01,2918
6321,269,r,g1-10,621
6322,269,r,g1-11,2858
6323,269,s,g0-00,308
6324,269,s,g0-01,560
6325,269,s,g0-10,449
6326,269,s,g0-11,790
6327,269,s,g1-00,657
6328,269,s,g1-01,1509
6329,269,s,g1-10,613
6330,269,s,g1-11,1418
6331,270,i,g0-00,37
6332,270,i,g0-01,104
6333,270,i,g0-10,31
6334,270,i,g0-11,93
6335,270,i,g1-00,24
6336,270,i,g1-01,117
6337,270,i,g1-10,24
6338,270,i,g1-11,144
6339,270,r,g0-00,281
6340,270,r,g0-01,779
6341,270,r,g0-10,277
6342,270,r,g0-11,716
6343,270,r,g1-00,691
6344,270,r,g1-01,2949
6345,270,r,g1-10,611
6346,270,r,g1-11,2857
6347,270,s,g0-00,370
6348,270,s,g0-01,525
6349,270,s,g0-10,402
6350,270,s,g0-11,752
6351,270,s,g1-00,597
6352,270,s,g1-01,1526
6353,270,s,g1-10,655
6354,270,s,g1-11,1438
6355,271,i,g0-00,38
6356,271,i,g0-01,80
6357,271,i,g0-10,34
6358,271,i,g0-11,101
6359,271,i,g1-00,20
6360,271,i,g1-01,130
6361,271,i,g1-10,21
6362,271,i,g1-11,130
6363,271,r,g0-00,306
6364,271,r,g0-01,765
6365,271,r,g0-10,253
6366,271,r,g0-11,741
6367,271,r,g1-00,669
6368,271,r,g1-01,2987
6369,271,r,g1-10,637
6370,271,r,g1-11,2838
6371,271,s,g0-00,337
6372,271,s,g0-01,524
6373,271,s,g0-10,419
6374,271,s,g0-11,801
6375,271,s,g1-00,630
6376,271,s,g1-01,1514
6377,271,s,g1-10,636
6378,271,s,g1-11,1389
6379,272,i,g0-00,29
6380,272,i,g0-01,80
6381,272,i,g0-10,29
6382,272,i,g0-11,95
6383,272,i,g1-00,28
6384,272,i,g1-01,133
6385,272,i,g1-10,27
6386,272,i,g1-11,146
6387,272,r,g0-00,300
6388,272,r,g0-01,816
6389,272,r,g0-10,262
6390,272,r,g0-11,717
6391,272,r,g1-00,679
6392,272,r,g1-01,2956
6393,272,r,g1-10,632
6394,272,r,g1-11,2869
6395,272,s,g0-00,303
6396,272,s,g0-01,487
6397,272,s,g0-10,441
6398,272,s,g0-11,757
6399,272,s,g1-00,661
6400,272,s,g1-01,1528
6401,272,s,g1-10,609
6402,272,s,g1-11,1416
6403,273,i,g0-00,29
6404,273,i,g0-01,89
6405,273,i,g0-10,34
6406,273,i,g0-11,107
6407,273,i,g1-00,26
6408,273,i,g1-01,116
6409,273,i,g1-10,20
6410,273,i,g1-11,132
6411,273,r,g0-00,303
6412,273,r,g0-01,787
6413,273,r,g0-10,280
6414,273,r,g0-11,753
6415,273,r,g1-00,687
6416,273,r,g1-01,3002
6417,273,r,g1-10,624
6418,273,r,g1-11,2845
6419,273,s,g0-00,328
6420,273,s,g0-01,516
6421,273,s,g0-10,414
6422,273,s,g0-11,767
6423,273,s,g1-00,627
6424,273,s,g1-01,1490
6425,273,s,g1-10,628
6426,273,s,g1-11,1396
6427,274,i,g0-00,31
6428,274,i,g0-01,81
6429,274,i,g0-10,38
6430,274,i,g0-11,100
6431,274,i,g1-00,24
6432,274,i,g1-01,114
6433,274,i,g1-10,19
6434,274,i,g1-11,130
6435,274,r,g0-00,306
6436,274,r,g0-01,732
6437,274,r,g0-10,261
6438,274,r,g0-11,772
6439,274,r,g1-00,686
6440,274,r,g1-01,3076
6441,274,r,g1-10,645
6442,274,r,g1-11,2846
6443,274,s,g0-00,308
6444,274,s,g0-01,484
6445,274,s,g0-10,448
6446,274,s,g0-11,747
6447,274,s,g1-00,645
6448,274,s,g1-01,1513
6449,274,s,g1-10,589
6450,274,s,g1-11,1405
6451,275,i,g0-00,23
6452,275,i,g0-01,83
6453,275,i,g0-10,33
6454,275,i,g0-11,88
6455,275,i,g1-00,27
6456,275,i,g1-01,117
6457,275,i,g1-10,20
6458,275,i,g1-11,128
6459,275,r,g0-00,308
6460,275,r,g0-01,796
6461,275,r,g0-10,272
6462,275,r,g0-11,790
6463,275,r,g1-00,686
6464,275,r,g1-01,3025
6465,275,r,g1-10,638
6466,275,r,g1-11,2852
6467,275,s,g0-00,325
6468,275,s,g0-01,479
6469,275,s,g0-10,416
6470,275,s,g0-11,731
6471,275,s,g1-00,631
6472,275,s,g1-01,1500
6473,275,s,g1-10,621
6474,275,s,g1-11,1411
6475,276,i,g0-00,27
6476,276,i,g0-01,88
6477,276,i,g0-10,27
6478,276,i,g0-11,100
6479,276,i,g1-00,27
6480,276,i,g1-01,109
6481,276,i,g1-10,22
6482,276,i,g1-11,127
6483,276,r,g0-00,302
6484,276,r,g0-01,768
6485,276,r,g0-10,271
6486,276,r,g0-11,724
6487,276,r,g1-00,692
6488,276,r,g1-01,3069
6489,276,r,g1-10,645
6490,276,r,g1-11,2919
6491,276,s,g0-00,326
6492,276,s,g0-01,507
6493,276,s,g0-10,432
6494,276,s,g0-11,754
6495,276,s,g1-00,626
6496,276,s,g1-01,1459
6497,276,s,g1-10,603
6498,276,s,g1-11,1376
6499,277,i,g0-00,26
6500,277,i,g0-01,91
6501,277,i,g0-10,24
6502,277,i,g0-11,110
6503,277,i,g1-00,32
6504,277,i,g1-01,122
6505,277,i,g1-10,24
6506,277,i,g1-11,118
6507,277,r,g0-00,320
6508,277,r,g0-01,772
6509,277,r,g0-10,278
6510,277,r,g0-11,733
6511,277,r,g1-00,675
6512,277,r,g1-01,3058
6513,277,r,g1-10,639
6514,277,r,g1-11,2931
6515,277,s,g0-00,315
6516,277,s,g0-01,484
6517,277,s,g0-10,449
6518,277,s,g0-11,750
6519,277,s,g1-00,632
6520,277,s,g1-01,1473
6521,277,s,g1-10,586
6522,277,s,g1-11,1358
6523,278,i,g0-00,22
6524,278,i,g0-01,93
6525,278,i,g0-10,30
6526,278,i,g0-11,89
6527,278,i,g1-00,34
6528,278,i,g1-01,126
6529,278,i,g1-10,22
6530,278,i,g1-11,135
6531,278,r,g0-00,278
6532,278,r,g0-01,792
6533,278,r,g0-10,274
6534,278,r,g0-11,770
6535,278,r,g1-00,720
6536,278,r,g1-01,3040
6537,278,r,g1-10,650
6538,278,r,g1-11,2912
6539,278,s,g0-00,326
6540,278,s,g0-01,458
6541,278,s,g0-10,422
6542,278,s,g0-11,731
6543,278,s,g1-00,620
6544,278,s,g1-01,1491
6545,278,s,g1-10,602
6546,278,s,g1-11,1363
6547,279,i,g0-00,28
6548,279,i,g0-01,86
6549,279,i,g0-10,30
6550,279,i,g0-11,84
6551,279,i,g1-00,27
6552,279,i,g1-01,117
6553,279,i,g1-10,24
6554,279,i,g1-11,133
6555,279,r,g0-00,331
6556,279,r,g0-01,853
6557,279,r,g0-10,301
6558,279,r,g0-11,801
6559,279,r,g1-00,673
6560,279,r,g1-01,2999
6561,279,r,g1-10,629
6562,279,r,g1-11,2905
6563,279,s,g0-00,279
6564,279,s,g0-01,445
6565,279,s,g0-10,377
6566,279,s,g0-11,719
6567,279,s,g1-00,662
6568,279,s,g1-01,1500
6569,279,s,g1-10,639
6570,279,s,g1-11,1358
6571,280,i,g0-00,35
6572,280,i,g0-01,93
6573,280,i,g0-10,28
6574,280,i,g0-11,75
6575,280,i,g1-00,24
6576,280,i,g1-01,116
6577,280,i,g1-10,24
6578,280,i,g1-11,144
6579,280,r,g0-00,298
6580,280,r,g0-01,840
6581,280,r,g0-10,270
6582,280,r,g0-11,752
6583,280,r,g1-00,710
6584,280,r,g1-01,3021
6585,280,r,g1-10,668
6586,280,r,g1-11,2964
6587,280,s,g0-00,346
6588,280,s,g0-01,465
6589,280,s,g0-10,388
6590,280,s,g0-11,706
6591,280,s,g1-00,587
6592,280,s,g1-01,1465
6593,280,s,g1-10,622
6594,280,s,g1-11,1359
6595,281,i,g0-00,25
6596,281,i,g0-01,101
6597,281,i,g0-10,31
6598,281,i,g0-11,99
6599,281,i,g1-00,27
6600,281,i,g1-01,112
6601,281,i,g1-10,21
6602,281,i,g1-11,109
6603,281,r,g0-00,286
6604,281,r,g0-01,777
6605,281,r,g0-10,271
6606,281,r,g0-11,728
6607,281,r,g1-00,731
6608,281,r,g1-01,3093
6609,281,r,g1-10,675
6610,281,r,g1-11,3008
6611,281,s,g0-00,318
6612,281,s,g0-01,471
6613,281,s,g0-10,383
6614,281,s,g0-11,681
6615,281,s,g1-00,613
6616,281,s,g1-01,1446
6617,281,s,g1-10,619
6618,281,s,g1-11,1375
6619,282,i,g0-00,29
6620,282,i,g0-01,95
6621,282,i,g0-10,28
6622,282,i,g0-11,89
6623,282,i,g1-00,20
6624,282,i,g1-01,112
6625,282,i,g1-10,20
6626,282,i,g1-11,102
6627,282,r,g0-00,290
6628,282,r,g0-01,821
6629,282,r,g0-10,272
6630,282,r,g0-11,766
6631,282,r,g1-00,730
6632,282,r,g1-01,3061
6633,282,r,g1-10,677
6634,282,r,g1-11,2990
6635,282,s,g0-00,288
6636,282,s,g0-01,473
6637,282,s,g0-10,414
6638,282,s,g0-11,672
6639,282,s,g1-00,643
6640,282,s,g1-01,1438
6641,282,s,g1-10,589
6642,282,s,g1-11,1381
6643,283,i,g0-00,23
6644,283,i,g0-01,87
6645,283,i,g0-10,32
6646,283,i,g0-11,74
6647,283,i,g1-00,25
6648,283,i,g1-01,118
6649,283,i,g1-10,16
6650,283,i,g1-11,108
6651,283,r,g0-00,299
6652,283,r,g0-01,838
6653,283,r,g0-10,283
6654,283,r,g0-11,777
6655,283,r,g1-00,724
6656,283,r,g1-01,3057
6657,283,r,g1-10,661
6658,283,r,g1-11,3000
6659,283,s,g0-00,309
6660,283,s,g0-01,502
6661,283,s,g0-10,407
6662,283,s,g0-11,666
6663,283,s,g1-00,620
6664,283,s,g1-01,1398
6665,283,s,g1-10,601
6666,283,s,g1-11,1375
6667,284,i,g0-00,22
6668,284,i,g0-01,89
6669,284,i,g0-10,32
6670,284,i,g0-11,68
6671,284,i,g1-00,19
6672,284,i,g1-01,111
6673,284,i,g1-10,20
6674,284,i,g1-11,96
6675,284,r,g0-00,308
6676,284,r,g0-01,763
6677,284,r,g0-10,272
6678,284,r,g0-11,802
6679,284,r,g1-00,728
6680,284,r,g1-01,3131
6681,284,r,g1-10,674
6682,284,r,g1-11,2992
6683,284,s,g0-00,327
6684,284,s,g0-01,450
6685,284,s,g0-10,414
6686,284,s,g0-11,677
6687,284,s,g1-00,596
6688,284,s,g1-01,1456
6689,284,s,g1-10,588
6690,284,s,g1-11,1365
6691,285,i,g0-00,23
6692,285,i,g0-01,90
6693,285,i,g0-10,27
6694,285,i,g0-11,66
6695,285,i,g1-00,18
6696,285,i,g1-01,110
6697,285,i,g1-10,25
6698,285,i,g1-11,91
6699,285,r,g0-00,319
6700,285,r,g0-01,812
6701,285,r,g0-10,264
6702,285,r,g0-11,751
6703,285,r,g1-00,719
6704,285,r,g1-01,3092
6705,285,r,g1-10,684
6706,285,r,g1-11,3054
6707,285,s,g0-00,294
6708,285,s,g0-01,472
6709,285,s,g0-10,412
6710,285,s,g0-11,664
6711,285,s,g1-00,627
6712,285,s,g1-01,1424
6713,285,s,g1-10,588
6714,285,s,g1-11,1374
6715,286,i,g0-00,23
6716,286,i,g0-01,81
6717,286,i,g0-10,31
6718,286,i,g0-11,63
6719,286,i,g1-00,16
6720,286,i,g1-01,110
6721,286,i,g1-10,15
6722,286,i,g1-11,90
6723,286,r,g0-00,316
6724,286,r,g0-01,825
6725,286,r,g0-10,292
6726,286,r,g0-11,802
6727,286,r,g1-00,725
6728,286,r,g1-01,3081
6729,286,r,g1-10,665
6730,286,r,g1-11,3011
6731,286,s,g0-00,308
6732,286,s,g0-01,517
6733,286,s,g0-10,411
6734,286,s,g0-11,700
6735,286,s,g1-00,612
6736,286,s,g1-01,1386
6737,286,s,g1-10,586
6738,286,s,g1-11,1334
6739,287,i,g0-00,25
6740,287,i,g0-01,86
6741,287,i,g0-10,24
6742,287,i,g0-11,65
6743,287,i,g1-00,11
6744,287,i,g1-01,95
6745,287,i,g1-10,18
6746,287,i,g1-11,85
6747,287,r,g0-00,310
6748,287,r,g0-01,879
6749,287,r,g0-10,301
6750,287,r,g0-11,845
6751,287,r,g1-00,732
6752,287,r,g1-01,3036
6753,287,r,g1-10,656
6754,287,r,g1-11,2980
6755,287,s,g0-00,314
6756,287,s,g0-01,486
6757,287,s,g0-10,409
6758,287,s,g0-11,677
6759,287,s,g1-00,608
6760,287,s,g1-01,1418
6761,287,s,g1-10,592
6762,287,s,g1-11,1348
6763,288,i,g0-00,19
6764,288,i,g0-01,83
6765,288,i,g0-10,20
6766,288,i,g0-11,69
6767,288,i,g1-00,21
6768,288,i,g1-01,87
6769,288,i,g1-10,23
6770,288,i,g1-11,80
6771,288,r,g0-00,315
6772,288,r,g0-01,830
6773,288,r,g0-10,310
6774,288,r,g0-11,793
6775,288,r,g1-00,724
6776,288,r,g1-01,3102
6777,288,r,g1-10,648
6778,288,r,g1-11,3032
6779,288,s,g0-00,327
6780,288,s,g0-01,482
6781,288,s,g0-10,419
6782,288,s,g0-11,670
6783,288,s,g1-00,594
6784,288,s,g1-01,1416
6785,288,s,g1-10,580
6786,288,s,g1-11,1356
6787,289,i,g0-00,29
6788,289,i,g0-01,64
6789,289,i,g0-10,27
6790,289,i,g0-11,70
6791,289,i,g1-00,14
6792,289,i,g1-01,95
6793,289,i,g1-10,20
6794,289,i,g1-11,75
6795,289,r,g0-00,293
6796,289,r,g0-01,840
6797,289,r,g0-10,302
6798,289,r,g0-11,827
6799,289,r,g1-00,744
6800,289,r,g1-01,3100
6801,289,r,g1-10,654
6802,289,r,g1-11,3006
6803,289,s,g0-00,322
6804,289,s,g0-01,445
6805,289,s,g0-10,393
6806,289,s,g0-11,662
6807,289,s,g1-00,598
6808,289,s,g1-01,1456
6809,289,s,g1-10,604
6810,289,s,g1-11,1360
6811,290,i,g0-00,25
6812,290,i,g0-01,63
6813,290,i,g0-10,25
6814,290,i,g0-11,53
6815,290,i,g1-00,22
6816,290,i,g1-01,99
6817,290,i,g1-10,18
6818,290,i,g1-11,94
6819,290,r,g0-00,321
6820,290,r,g0-01,781
6821,290,r,g0-10,290
6822,290,r,g0-11,792
6823,290,r,g1-00,712
6824,290,r,g1-01,3160
6825,290,r,g1-10,665
6826,290,r,g1-11,3047
6827,290,s,g0-00,286
6828,290,s,g0-01,482
6829,290,s,g0-10,395
6830,290,s,g0-11,663
6831,290,s,g1-00,634
6832,290,s,g1-01,1415
6833,290,s,g1-10,607
6834,290,s,g1-11,1351
6835,291,i,g0-00,27
6836,291,i,g0-01,68
6837,291,i,g0-10,22
6838,291,i,g0-11,60
6839,291,i,g1-00,23
6840,291,i,g1-01,88
6841,291,i,g1-10,22
6842,291,i,g1-11,91
6843,291,r,g0-00,331
6844,291,r,g0-01,828
6845,291,r,g0-10,315
6846,291,r,g0-11,805
6847,291,r,g1-00,703
6848,291,r,g1-01,3120
6849,291,r,g1-10,644
6850,291,r,g1-11,3031
6851,291,s,g0-00,307
6852,291,s,g0-01,473
6853,291,s,g0-10,386
6854,291,s,g0-11,693
6855,291,s,g1-00,609
6856,291,s,g1-01,1423
6857,291,s,g1-10,611
6858,291,s,g1-11,1320
6859,292,i,g0-00,24
6860,292,i,g0-01,53
6861,292,i,g0-10,22
6862,292,i,g0-11,64
6863,292,i,g1-00,23
6864,292,i,g1-01,92
6865,292,i,g1-10,18
6866,292,i,g1-11,85
6867,292,r,g0-00,305
6868,292,r,g0-01,808
6869,292,r,g0-10,285
6870,292,r,g0-11,783
6871,292,r,g1-00,731
6872,292,r,g1-01,3143
6873,292,r,g1-10,678
6874,292,r,g1-11,3056
6875,292,s,g0-00,277
6876,292,s,g0-01,487
6877,292,s,g0-10,385
6878,292,s,g0-11,618
6879,292,s,g1-00,640
6880,292,s,g1-01,1417
6881,292,s,g1-10,612
6882,292,s,g1-11,1394
6883,293,i,g0-00,33
6884,293,i,g0-01,65
6885,293,i,g0-10,17
6886,293,i,g0-11,68
6887,293,i,g1-00,16
6888,293,i,g1-01,88
6889,293,i,g1-10,24
6890,293,i,g1-11,70
6891,293,r,g0-00,286
6892,293,r,g0-01,825
6893,293,r,g0-10,292
6894,293,r,g0-11,799
6895,293,r,g1-00,748
6896,293,r,g1-01,3133
6897,293,r,g1-10,676
6898,293,r,g1-11,3047
6899,293,s,g0-00,297
6900,293,s,g0-01,451
6901,293,s,g0-10,387
6902,293,s,g0-11,646
6903,293,s,g1-00,620
6904,293,s,g1-01,1438
6905,293,s,g1-10,604
6906,293,s,g1-11,1370
6907,294,i,g0-00,29
6908,294,i,g0-01,67
6909,294,i,g0-10,21
6910,294,i,g0-11,60
6911,294,i,g1-00,18
6912,294,i,g1-01,80
6913,294,i,g1-10,20
6914,294,i,g1-11,66
6915,294,r,g0-00,322
6916,294,r,g0-01,834
6917,294,r,g0-10,311
6918,294,r,g0-11,796
6919,294,r,g1-00,712
6920,294,r,g1-01,3130
6921,294,r,g1-10,658
6922,294,r,g1-11,3061
6923,294,s,g0-00,315
6924,294,s,g0-01,471
6925,294,s,g0-10,367
6926,294,s,g0-11,604
6927,294,s,g1-00,604
6928,294,s,g1-01,1418
6929,294,s,g1-10,623
6930,294,s,g1-11,1413
6931,295,i,g0-00,22
6932,295,i,g0-01,63
6933,295,i,g0-10,17
6934,295,i,g0-11,52
6935,295,i,g1-00,22
6936,295,i,g1-01,81
6937,295,i,g1-10,19
6938,295,i,g1-11,63
6939,295,r,g0-00,287
6940,295,r,g0-01,822
6941,295,r,g0-10,273
6942,295,r,g0-11,770
6943,295,r,g1-00,749
6944,295,r,g1-01,3139
6945,295,r,g1-10,705
6946,295,r,g1-11,3094
6947,295,s,g0-00,277
6948,295,s,g0-01,480
6949,295,s,g0-10,368
6950,295,s,g0-11,623
6951,295,s,g1-00,643
6952,295,s,g1-01,1415
6953,295,s,g1-10,618
6954,295,s,g1-11,1398
6955,296,i,g0-00,21
6956,296,i,g0-01,66
6957,296,i,g0-10,12
6958,296,i,g0-11,49
6959,296,i,g1-00,22
6960,296,i,g1-01,83
6961,296,i,g1-10,23
6962,296,i,g1-11,64
6963,296,r,g0-00,317
6964,296,r,g0-01,821
6965,296,r,g0-10,297
6966,296,r,g0-11,755
6967,296,r,g1-00,721
6968,296,r,g1-01,3134
6969,296,r,g1-10,686
6970,296,r,g1-11,3107
6971,296,s,g0-00,302
6972,296,s,g0-01,451
6973,296,s,g0-10,394
6974,296,s,g0-11,583
6975,296,s,g1-00,617
6976,296,s,g1-01,1445
