,time,infection_status,risk_group,count
5003,211,i,g1-11,32
5004,211,r,g0-00,243
5005,211,r,g0-01,661
5006,211,r,g0-10,215
5007,211,r,g0-11,601
5008,211,r,g1-00,565
5009,211,r,g1-01,2413
5010,211,r,g1-10,583
5011,211,r,g1-11,2376
5012,211,s,g0-00,339
5013,211,s,g0-01,587
5014,211,s,g0-10,360
5015,211,s,g0-11,699
5016,211,s,g1-00,832
5017,211,s,g1-01,2261
5018,211,s,g1-10,824
5019,211,s,g1-11,2257
5020,212,i,g0-00,11
5021,212,i,g0-01,38
5022,212,i,g0-10,12
5023,212,i,g0-11,32
5024,212,i,g1-00,10
5025,212,i,g1-01,47
5026,212,i,g1-10,8
5027,212,i,g1-11,38
5028,212,r,g0-00,262
5029,212,r,g0-01,651
5030,212,r,g0-10,240
5031,212,r,g0-11,619
5032,212,r,g1-00,545
5033,212,r,g1-01,2412
5034,212,r,g1-10,559
5035,212,r,g1-11,2359
5036,212,s,g0-00,313
5037,212,s,g0-01,630
5038,212,s,g0-10,372
5039,212,s,g0-11,720
5040,212,s,g1-00,859
5041,212,s,g1-01,2222
5042,212,s,g1-10,809
5043,212,s,g1-11,2232
5044,213,i,g0-00,14
5045,213,i,g0-01,44
5046,213,i,g0-10,10
5047,213,i,g0-11,34
5048,213,i,g1-00,12
5049,213,i,g1-01,46
5050,213,i,g1-10,10
5051,213,i,g1-11,43
5052,213,r,g0-00,266
5053,213,r,g0-01,643
5054,213,r,g0-10,235
5055,213,r,g0-11,627
5056,213,r,g1-00,540
5057,213,r,g1-01,2420
5058,213,r,g1-10,564
5059,213,r,g1-11,2341
5060,213,s,g0-00,390
5061,213,s,g0-01,669
5062,213,s,g0-10,369
5063,213,s,g0-11,763
5064,213,s,g1-00,778
5065,213,s,g1-01,2178
5066,213,s,g1-10,812
5067,213,s,g1-11,2192
5068,214,i,g0-00,16
5069,214,i,g0-01,28
5070,214,i,g0-10,9
5071,214,i,g0-11,30
5072,214,i,g1-00,10
5073,214,i,g1-01,51
5074,214,i,g1-10,13
5075,214,i,g1-11,52
5076,214,r,g0-00,232
5077,214,r,g0-01,618
5078,214,r,g0-10,237
5079,214,r,g0-11,606
5080,214,r,g1-00,573
5081,214,r,g1-01,2454
5082,214,r,g1-10,558
5083,214,r,g1-11,2363
5084,214,s,g0-00,378
5085,214,s,g0-01,593
5086,214,s,g0-10,370
5087,214,s,g0-11,734
5088,214,s,g1-00,791
5089,214,s,g1-01,2256
5090,214,s,g1-10,813
5091,214,s,g1-11,2215
5092,215,i,g0-00,11
5093,215,i,g0-01,37
5094,215,i,g0-10,10
5095,215,i,g0-11,40
5096,215,i,g1-00,14
5097,215,i,g1-01,39
5098,215,i,g1-10,12
5099,215,i,g1-11,49
5100,215,r,g0-00,248
5101,215,r,g0-01,644
5102,215,r,g0-10,222
5103,215,r,g0-11,583
5104,215,r,g1-00,557
5105,215,r,g1-01,2428
5106,215,r,g1-10,569
5107,215,r,g1-11,2382
5108,215,s,g0-00,382
5109,215,s,g0-01,603
5110,215,s,g0-10,402
5111,215,s,g0-11,711
5112,215,s,g1-00,788
5113,215,s,g1-01,2249
5114,215,s,g1-10,785
5115,215,s,g1-11,2235
5116,216,i,g0-00,15
5117,216,i,g0-01,31
5118,216,i,g0-10,10
5119,216,i,g0-11,38
5120,216,i,g1-00,11
5121,216,i,g1-01,47
5122,216,i,g1-10,8
5123,216,i,g1-11,48
5124,216,r,g0-00,235
5125,216,r,g0-01,663
5126,216,r,g0-10,240
5127,216,r,g0-11,635
5128,216,r,g1-00,566
5129,216,r,g1-01,2407
5130,216,r,g1-10,556
5131,216,r,g1-11,2323
5132,216,s,g0-00,377
5133,216,s,g0-01,606
5134,216,s,g0-10,398
5135,216,s,g0-11,734
5136,216,s,g1-00,796
5137,216,s,g1-01,2246
5138,216,s,g1-10,788
5139,216,s,g1-11,2222
5140,217,i,g0-00,16
5141,217,i,g0-01,34
5142,217,i,g0-10,13
5143,217,i,g0-11,38
5144,217,i,g1-00,12
5145,217,i,g1-01,49
5146,217,i,g1-10,8
5147,217,i,g1-11,47
5148,217,r,g0-00,247
5149,217,r,g0-01,645
5150,217,r,g0-10,208
5151,217,r,g0-11,618
5152,217,r,g1-00,553
5153,217,r,g1-01,2426
5154,217,r,g1-10,586
5155,217,r,g1-11,2342
5156,217,s,g0-00,371
5157,217,s,g0-01,627
5158,217,s,g0-10,390
5159,217,s,g0-11,790
5160,217,s,g1-00,801
5161,217,s,g1-01,2219
5162,217,s,g1-10,795
5163,217,s,g1-11,2165
5164,218,i,g0-00,11
5165,218,i,g0-01,40
5166,218,i,g0-10,11
5167,218,i,g0-11,42
5168,218,i,g1-00,12
5169,218,i,g1-01,50
5170,218,i,g1-10,11
5171,218,i,g1-11,48
5172,218,r,g0-00,256
5173,218,r,g0-01,633
5174,218,r,g0-10,223
5175,218,r,g0-11,607
5176,218,r,g1-00,549
5177,218,r,g1-01,2429
5178,218,r,g1-10,565
5179,218,r,g1-11,2355
5180,218,s,g0-00,358
5181,218,s,g0-01,610
5182,218,s,g0-10,418
5183,218,s,g0-11,748
5184,218,s,g1-00,814
5185,218,s,g1-01,2238
5186,218,s,g1-10,772
5187,218,s,g1-11,2200
5188,219,i,g0-00,14
5189,219,i,g0-01,31
5190,219,i,g0-10,12
5191,219,i,g0-11,38
5192,219,i,g1-00,8
5193,219,i,g1-01,47
5194,219,i,g1-10,12
5195,219,i,g1-11,56
5196,219,r,g0-00,239
5197,219,r,g0-01,632
5198,219,r,g0-10,231
5199,219,r,g0-11,596
5200,219,r,g1-00,569
5201,219,r,g1-01,2435
5202,219,r,g1-10,552
5203,219,r,g1-11,2360
5204,219,s,g0-00,365
5205,219,s,g0-01,599
5206,219,s,g0-10,413
5207,219,s,g0-11,764
5208,219,s,g1-00,805
5209,219,s,g1-01,2256
5210,219,s,g1-10,780
5211,219,s,g1-11,2186
5212,220,i,g0-00,11
5213,220,i,g0-01,33
5214,220,i,g0-10,11
5215,220,i,g0-11,44
5216,220,i,g1-00,11
5217,220,i,g1-01,42
5218,220,i,g1-10,11
5219,220,i,g1-11,52
5220,220,r,g0-00,255
5221,220,r,g0-01,678
5222,220,r,g0-10,228
5223,220,r,g0-11,571
5224,220,r,g1-00,553
5225,220,r,g1-01,2389
5226,220,r,g1-10,557
5227,220,r,g1-11,2389
5228,220,s,g0-00,379
5229,220,s,g0-01,654
5230,220,s,g0-10,408
5231,220,s,g0-11,765
5232,220,s,g1-00,791
5233,220,s,g1-01,2204
5234,220,s,g1-10,785
5235,220,s,g1-11,2179
5236,221,i,g0-00,15
5237,221,i,g0-01,34
5238,221,i,g0-10,16
5239,221,i,g0-11,40
5240,221,i,g1-00,9
5241,221,i,g1-01,47
5242,221,i,g1-10,6
5243,221,i,g1-11,59
5244,221,r,g0-00,239
5245,221,r,g0-01,636
5246,221,r,g0-10,221
5247,221,r,g0-11,610
5248,221,r,g1-00,570
5249,221,r,g1-01,2427
5250,221,r,g1-10,561
5251,221,r,g1-11,2344
5252,221,s,g0-00,379
5253,221,s,g0-01,641
5254,221,s,g0-10,382
5255,221,s,g0-11,722
5256,221,s,g1-00,788
5257,221,s,g1-01,2215
5258,221,s,g1-10,814
5259,221,s,g1-11,2225
5260,222,i,g0-00,13
5261,222,i,g0-01,48
5262,222,i,g0-10,7
5263,222,i,g0-11,45
5264,222,i,g1-00,15
5265,222,i,g1-01,40
5266,222,i,g1-10,12
5267,222,i,g1-11,59
5268,222,r,g0-00,252
5269,222,r,g0-01,619
5270,222,r,g0-10,258
5271,222,r,g0-11,592
5272,222,r,g1-00,552
5273,222,r,g1-01,2431
5274,222,r,g1-10,524
5275,222,r,g1-11,2364
5276,222,s,g0-00,353
5277,222,s,g0-01,633
5278,222,s,g0-10,424
5279,222,s,g0-11,808
5280,222,s,g1-00,815
5281,222,s,g1-01,2229
5282,222,s,g1-10,775
5283,222,s,g1-11,2132
5284,223,i,g0-00,15
5285,223,i,g0-01,43
5286,223,i,g0-10,8
5287,223,i,g0-11,40
5288,223,i,g1-00,17
5289,223,i,g1-01,41
5290,223,i,g1-10,12
5291,223,i,g1-11,62
5292,223,r,g0-00,256
5293,223,r,g0-01,647
5294,223,r,g0-10,240
5295,223,r,g0-11,612
5296,223,r,g1-00,549
5297,223,r,g1-01,2404
5298,223,r,g1-10,542
5299,223,r,g1-11,2345
5300,223,s,g0-00,375
5301,223,s,g0-01,651
5302,223,s,g0-10,405
5303,223,s,g0-11,735
5304,223,s,g1-00,788
5305,223,s,g1-01,2214
5306,223,s,g1-10,793
5307,223,s,g1-11,2206
5308,224,i,g0-00,16
5309,224,i,g0-01,24
5310,224,i,g0-10,10
5311,224,i,g0-11,41
5312,224,i,g1-00,13
5313,224,i,g1-01,56
5314,224,i,g1-10,8
5315,224,i,g1-11,51
5316,224,r,g0-00,257
5317,224,r,g0-01,624
5318,224,r,g0-10,251
5319,224,r,g0-11,577
5320,224,r,g1-00,548
5321,224,r,g1-01,2430
5322,224,r,g1-10,531
5323,224,r,g1-11,2385
5324,224,s,g0-00,370
5325,224,s,g0-01,651
5326,224,s,g0-10,416
5327,224,s,g0-11,782
5328,224,s,g1-00,796
5329,224,s,g1-01,2215
5330,224,s,g1-10,784
5331,224,s,g1-11,2164
5332,225,i,g0-00,12
5333,225,i,g0-01,48
5334,225,i,g0-10,10
5335,225,i,g0-11,40
5336,225,i,g1-00,15
5337,225,i,g1-01,43
5338,225,i,g1-10,11
5339,225,i,g1-11,57
5340,225,r,g0-00,234
5341,225,r,g0-01,624
5342,225,r,g0-10,236
5343,225,r,g0-11,575
5344,225,r,g1-00,573
5345,225,r,g1-01,2428
5346,225,r,g1-10,547
5347,225,r,g1-11,2394
5348,225,s,g0-00,364
5349,225,s,g0-01,647
5350,225,s,g0-10,440
5351,225,s,g0-11,732
5352,225,s,g1-00,802
5353,225,s,g1-01,2210
5354,225,s,g1-10,756
5355,225,s,g1-11,2202
5356,226,i,g0-00,13
5357,226,i,g0-01,48
5358,226,i,g0-10,10
5359,226,i,g0-11,46
5360,226,i,g1-00,12
5361,226,i,g1-01,49
5362,226,i,g1-10,13
5363,226,i,g1-11,54
5364,226,r,g0-00,239
5365,226,r,g0-01,594
5366,226,r,g0-10,248
5367,226,r,g0-11,624
5368,226,r,g1-00,567
5369,226,r,g1-01,2468
5370,226,r,g1-10,538
5371,226,r,g1-11,2347
5372,226,s,g0-00,362
5373,226,s,g0-01,612
5374,226,s,g0-10,411
5375,226,s,g0-11,754
5376,226,s,g1-00,807
5377,226,s,g1-01,2229
5378,226,s,g1-10,780
5379,226,s,g1-11,2175
5380,227,i,g0-00,17
5381,227,i,g0-01,37
5382,227,i,g0-10,15
5383,227,i,g0-11,47
5384,227,i,g1-00,11
5385,227,i,g1-01,58
5386,227,i,g1-10,10
5387,227,i,g1-11,56
5388,227,r,g0-00,259
5389,227,r,g0-01,656
5390,227,r,g0-10,235
5391,227,r,g0-11,583
5392,227,r,g1-00,553
5393,227,r,g1-01,2416
5394,227,r,g1-10,547
5395,227,r,g1-11,2393
5396,227,s,g0-00,382
5397,227,s,g0-01,651
5398,227,s,g0-10,400
5399,227,s,g0-11,803
5400,227,s,g1-00,778
5401,227,s,g1-01,2182
5402,227,s,g1-10,793
5403,227,s,g1-11,2118
5404,228,i,g0-00,16
5405,228,i,g0-01,42
5406,228,i,g0-10,7
5407,228,i,g0-11,45
5408,228,i,g1-00,13
5409,228,i,g1-01,59
5410,228,i,g1-10,17
5411,228,i,g1-11,61
5412,228,r,g0-00,240
5413,228,r,g0-01,616
5414,228,r,g0-10,257
5415,228,r,g0-11,603
5416,228,r,g1-00,573
5417,228,r,g1-01,2454
5418,228,r,g1-10,527
5419,228,r,g1-11,2379
5420,228,s,g0-00,367
5421,228,s,g0-01,647
5422,228,s,g0-10,415
5423,228,s,g0-11,761
5424,228,s,g1-00,791
5425,228,s,g1-01,2182
5426,228,s,g1-10,777
5427,228,s,g1-11,2151
5428,229,i,g0-00,16
5429,229,i,g0-01,43
5430,229,i,g0-10,11
5431,229,i,g0-11,34
5432,229,i,g1-00,13
5433,229,i,g1-01,65
5434,229,i,g1-10,14
5435,229,i,g1-11,70
5436,229,r,g0-00,243
5437,229,r,g0-01,608
5438,229,r,g0-10,225
5439,229,r,g0-11,652
5440,229,r,g1-00,565
5441,229,r,g1-01,2470
5442,229,r,g1-10,556
5443,229,r,g1-11,2340
5444,229,s,g0-00,349
5445,229,s,g0-01,670
5446,229,s,g0-10,425
5447,229,s,g0-11,789
5448,229,s,g1-00,814
5449,229,s,g1-01,2144
5450,229,s,g1-10,769
5451,229,s,g1-11,2115
5452,230,i,g0-00,14
5453,230,i,g0-01,38
5454,230,i,g0-10,15
5455,230,i,g0-11,55
5456,230,i,g1-00,17
5457,230,i,g1-01,72
5458,230,i,g1-10,14
5459,230,i,g1-11,66
5460,230,r,g0-00,252
5461,230,r,g0-01,634
5462,230,r,g0-10,231
5463,230,r,g0-11,632
5464,230,r,g1-00,554
5465,230,r,g1-01,2446
5466,230,r,g1-10,548
5467,230,r,g1-11,2358
5468,230,s,g0-00,381
5469,230,s,g0-01,644
5470,230,s,g0-10,433
5471,230,s,g0-11,790
5472,230,s,g1-00,782
5473,230,s,g1-01,2166
5474,230,s,g1-10,759
5475,230,s,g1-11,2099
5476,231,i,g0-00,13
5477,231,i,g0-01,37
5478,231,i,g0-10,15
5479,231,i,g0-11,57
5480,231,i,g1-00,15
5481,231,i,g1-01,77
5482,231,i,g1-10,12
5483,231,i,g1-11,55
5484,231,r,g0-00,249
5485,231,r,g0-01,655
5486,231,r,g0-10,250
5487,231,r,g0-11,627
5488,231,r,g1-00,558
5489,231,r,g1-01,2431
5490,231,r,g1-10,534
5491,231,r,g1-11,2377
5492,231,s,g0-00,357
5493,231,s,g0-01,644
5494,231,s,g0-10,395
5495,231,s,g0-11,738
5496,231,s,g1-00,808
5497,231,s,g1-01,2156
5498,231,s,g1-10,794
5499,231,s,g1-11,2146
5500,232,i,g0-00,11
5501,232,i,g0-01,53
5502,232,i,g0-10,17
5503,232,i,g0-11,50
5504,232,i,g1-00,13
5505,232,i,g1-01,69
5506,232,i,g1-10,12
5507,232,i,g1-11,60
5508,232,r,g0-00,244
5509,232,r,g0-01,649
5510,232,r,g0-10,232
5511,232,r,g0-11,614
5512,232,r,g1-00,568
5513,232,r,g1-01,2439
5514,232,r,g1-10,553
5515,232,r,g1-11,2398
5516,232,s,g0-00,377
5517,232,s,g0-01,656
5518,232,s,g0-10,451
5519,232,s,g0-11,785
5520,232,s,g1-00,787
5521,232,s,g1-01,2134
5522,232,s,g1-10,735
5523,232,s,g1-11,2093
5524,233,i,g0-00,13
5525,233,i,g0-01,43
5526,233,i,g0-10,13
5527,233,i,g0-11,52
5528,233,i,g1-00,11
5529,233,i,g1-01,75
5530,233,i,g1-10,17
5531,233,i,g1-11,59
5532,233,r,g0-00,235
5533,233,r,g0-01,630
5534,233,r,g0-10,232
5535,233,r,g0-11,616
5536,233,r,g1-00,576
5537,233,r,g1-01,2474
5538,233,r,g1-10,546
5539,233,r,g1-11,2393
5540,233,s,g0-00,341
5541,233,s,g0-01,621
5542,233,s,g0-10,435
5543,233,s,g0-11,784
5544,233,s,g1-00,824
5545,233,s,g1-01,2157
5546,233,s,g1-10,757
5547,233,s,g1-11,2096
5548,234,i,g0-00,15
5549,234,i,g0-01,41
5550,234,i,g0-10,15
5551,234,i,g0-11,48
5552,234,i,g1-00,13
5553,234,i,g1-01,81
5554,234,i,g1-10,12
5555,234,i,g1-11,57
5556,234,r,g0-00,251
5557,234,r,g0-01,665
5558,234,r,g0-10,220
5559,234,r,g0-11,581
5560,234,r,g1-00,559
5561,234,r,g1-01,2444
5562,234,r,g1-10,562
5563,234,r,g1-11,2429
5564,234,s,g0-00,353
5565,234,s,g0-01,617
5566,234,s,g0-10,395
5567,234,s,g0-11,795
5568,234,s,g1-00,809
5569,234,s,g1-01,2152
5570,234,s,g1-10,796
5571,234,s,g1-11,2090
5572,235,i,g0-00,18
5573,235,i,g0-01,59
5574,235,i,g0-10,14
5575,235,i,g0-11,49
5576,235,i,g1-00,15
5577,235,i,g1-01,66
5578,235,i,g1-10,9
5579,235,i,g1-11,64
5580,235,r,g0-00,258
5581,235,r,g0-01,639
5582,235,r,g0-10,222
5583,235,r,g0-11,635
5584,235,r,g1-00,551
5585,235,r,g1-01,2467
5586,235,r,g1-10,562
5587,235,r,g1-11,2373
5588,235,s,g0-00,367
5589,235,s,g0-01,606
5590,235,s,g0-10,441
5591,235,s,g0-11,814
5592,235,s,g1-00,791
5593,235,s,g1-01,2163
5594,235,s,g1-10,752
5595,235,s,g1-11,2065
5596,236,i,g0-00,22
5597,236,i,g0-01,53
5598,236,i,g0-10,8
5599,236,i,g0-11,44
5600,236,i,g1-00,16
5601,236,i,g1-01,76
5602,236,i,g1-10,15
5603,236,i,g1-11,70
5604,236,r,g0-00,238
5605,236,r,g0-01,681
5606,236,r,g0-10,242
5607,236,r,g0-11,623
5608,236,r,g1-00,567
5609,236,r,g1-01,2430
5610,236,r,g1-10,545
5611,236,r,g1-11,2388
5612,236,s,g0-00,367
5613,236,s,g0-01,661
5614,236,s,g0-10,457
5615,236,s,g0-11,826
5616,236,s,g1-00,790
5617,236,s,g1-01,2099
5618,236,s,g1-10,733
5619,236,s,g1-11,2049
5620,237,i,g0-00,19
5621,237,i,g0-01,59
5622,237,i,g0-10,13
5623,237,i,g0-11,44
5624,237,i,g1-00,12
5625,237,i,g1-01,80
5626,237,i,g1-10,10
5627,237,i,g1-11,76
5628,237,r,g0-00,239
5629,237,r,g0-01,644
5630,237,r,g0-10,237
5631,237,r,g0-11,563
5632,237,r,g1-00,572
5633,237,r,g1-01,2467
5634,237,r,g1-10,551
5635,237,r,g1-11,2439
5636,237,s,g0-00,381
5637,237,s,g0-01,638
5638,237,s,g0-10,447
5639,237,s,g0-11,881
5640,237,s,g1-00,777
5641,237,s,g1-01,2112
5642,237,s,g1-10,742
5643,237,s,g1-11,1997
5644,238,i,g0-00,18
5645,238,i,g0-01,65
5646,238,i,g0-10,10
5647,238,i,g0-11,51
5648,238,i,g1-00,11
5649,238,i,g1-01,74
5650,238,i,g1-10,10
5651,238,i,g1-11,71
5652,238,r,g0-00,243
5653,238,r,g0-01,612
5654,238,r,g0-10,240
5655,238,r,g0-11,611
5656,238,r,g1-00,567
5657,238,r,g1-01,2498
5658,238,r,g1-10,553
5659,238,r,g1-11,2394
5660,238,s,g0-00,379
5661,238,s,g0-01,634
5662,238,s,g0-10,422
5663,238,s,g0-11,844
5664,238,s,g1-00,782
5665,238,s,g1-01,2117
5666,238,s,g1-10,765
5667,238,s,g1-11,2029
5668,239,i,g0-00,13
5669,239,i,g0-01,60
5670,239,i,g0-10,13
5671,239,i,g0-11,48
5672,239,i,g1-00,14
5673,239,i,g1-01,78
5674,239,i,g1-10,13
5675,239,i,g1-11,79
5676,239,r,g0-00,230
5677,239,r,g0-01,645
5678,239,r,g0-10,229
5679,239,r,g0-11,566
5680,239,r,g1-00,579
5681,239,r,g1-01,2473
5682,239,r,g1-10,561
5683,239,r,g1-11,2440
5684,239,s,g0-00,383
5685,239,s,g0-01,644
5686,239,s,g0-10,395
5687,239,s,g0-11,803
5688,239,s,g1-00,781
5689,239,s,g1-01,2100
5690,239,s,g1-10,789
5691,239,s,g1-11,2064
5692,240,i,g0-00,17
5693,240,i,g0-01,58
5694,240,i,g0-10,14
5695,240,i,g0-11,52
5696,240,i,g1-00,9
5697,240,i,g1-01,84
5698,240,i,g1-10,9
5699,240,i,g1-11,71
5700,240,r,g0-00,242
5701,240,r,g0-01,622
5702,240,r,g0-10,242
5703,240,r,g0-11,632
5704,240,r,g1-00,572
5705,240,r,g1-01,2499
5706,240,r,g1-10,550
5707,240,r,g1-11,2384
5708,240,s,g0-00,363
5709,240,s,g0-01,636
5710,240,s,g0-10,428
5711,240,s,g0-11,804
5712,240,s,g1-00,797
5713,240,s,g1-01,2101
5714,240,s,g1-10,757
5715,240,s,g1-11,2057
5716,241,i,g0-00,19
5717,241,i,g0-01,69
5718,241,i,g0-10,18
5719,241,i,g0-11,61
5720,241,i,g1-00,9
5721,241,i,g1-01,80
5722,241,i,g1-10,10
5723,241,i,g1-11,72
5724,241,r,g0-00,245
5725,241,r,g0-01,627
5726,241,r,g0-10,196
5727,241,r,g0-11,621
5728,241,r,g1-00,569
5729,241,r,g1-01,2504
5730,241,r,g1-10,590
5731,241,r,g1-11,2398
5732,241,s,g0-00,372
5733,241,s,g0-01,643
5734,241,s,g0-10,429
5735,241,s,g0-11,784
5736,241,s,g1-00,786
5737,241,s,g1-01,2077
5738,241,s,g1-10,757
5739,241,s,g1-11,2064
5740,242,i,g0-00,13
5741,242,i,g0-01,67
5742,242,i,g0-10,12
5743,242,i,g0-11,62
5744,242,i,g1-00,12
5745,242,i,g1-01,98
5746,242,i,g1-10,16
5747,242,i,g1-11,74
5748,242,r,g0-00,232
5749,242,r,g0-01,671
5750,242,r,g0-10,258
5751,242,r,g0-11,635
5752,242,r,g1-00,586
5753,242,r,g1-01,2470
5754,242,r,g1-10,529
5755,242,r,g1-11,2389
5756,242,s,g0-00,370
5757,242,s,g0-01,608
5758,242,s,g0-10,470
5759,242,s,g0-11,802
5760,242,s,g1-00,787
5761,242,s,g1-01,2086
5762,242,s,g1-10,715
5763,242,s,g1-11,2038
5764,243,i,g0-00,15
5765,243,i,g0-01,72
5766,243,i,g0-10,15
5767,243,i,g0-11,40
5768,243,i,g1-00,14
5769,243,i,g1-01,92
5770,243,i,g1-10,19
5771,243,i,g1-11,96
5772,243,r,g0-00,251
5773,243,r,g0-01,666
5774,243,r,g0-10,213
5775,243,r,g0-11,657
5776,243,r,g1-00,566
5777,243,r,g1-01,2480
5778,243,r,g1-10,569
5779,243,r,g1-11,2368
5780,243,s,g0-00,354
5781,243,s,g0-01,606
5782,243,s,g0-10,439
5783,243,s,g0-11,841
5784,243,s,g1-00,800
5785,243,s,g1-01,2084
5786,243,s,g1-10,745
5787,243,s,g1-11,1998
5788,244,i,g0-00,19
5789,244,i,g0-01,66
5790,244,i,g0-10,20
5791,244,i,g0-11,62
5792,244,i,g1-00,12
5793,244,i,g1-01,98
5794,244,i,g1-10,15
5795,244,i,g1-11,81
5796,244,r,g0-00,244
5797,244,r,g0-01,610
5798,244,r,g0-10,241
5799,244,r,g0-11,644
5800,244,r,g1-00,569
5801,244,r,g1-01,2539
5802,244,r,g1-10,544
5803,244,r,g1-11,2391
5804,244,s,g0-00,403
5805,244,s,g0-01,634
5806,244,s,g0-10,438
5807,244,s,g0-11,844
5808,244,s,g1-00,753
5809,244,s,g1-01,2053
5810,244,s,g1-10,742
5811,244,s,g1-11,1978
5812,245,i,g0-00,20
5813,245,i,g0-01,79
5814,245,i,g0-10,16
5815,245,i,g0-11,62
5816,245,i,g1-00,14
5817,245,i,g1-01,96
5818,245,i,g1-10,14
5819,245,i,g1-11,82
5820,245,r,g0-00,210
5821,245,r,g0-01,683
5822,245,r,g0-10,224
5823,245,r,g0-11,603
5824,245,r,g1-00,602
5825,245,r,g1-01,2467
5826,245,r,g1-10,568
5827,245,r,g1-11,2438
5828,245,s,g0-00,386
5829,245,s,g0-01,602
5830,245,s,g0-10,450
5831,245,s,g0-11,820
5832,245,s,g1-00,768
5833,245,s,g1-01,2073
5834,245,s,g1-10,728
5835,245,s,g1-11,1995
5836,246,i,g0-00,23
5837,246,i,g0-01,88
5838,246,i,g0-10,18
5839,246,i,g0-11,67
5840,246,i,g1-00,13
5841,246,i,g1-01,90
5842,246,i,g1-10,20
5843,246,i,g1-11,83
5844,246,r,g0-00,254
5845,246,r,g0-01,616
5846,246,r,g0-10,249
5847,246,r,g0-11,623
5848,246,r,g1-00,560
5849,246,r,g1-01,2546
5850,246,r,g1-10,546
5851,246,r,g1-11,2425
5852,246,s,g0-00,360
5853,246,s,g0-01,625
5854,246,s,g0-10,415
5855,246,s,g0-11,771
5856,246,s,g1-00,790
5857,246,s,g1-01,2035
5858,246,s,g1-10,752
5859,246,s,g1-11,2031
5860,247,i,g0-00,19
5861,247,i,g0-01,84
5862,247,i,g0-10,18
5863,247,i,g0-11,79
5864,247,i,g1-00,17
5865,247,i,g1-01,100
5866,247,i,g1-10,23
5867,247,i,g1-11,81
5868,247,r,g0-00,232
5869,247,r,g0-01,668
5870,247,r,g0-10,226
5871,247,r,g0-11,624
5872,247,r,g1-00,583
5873,247,r,g1-01,2503
5874,247,r,g1-10,571
5875,247,r,g1-11,2431
5876,247,s,g0-00,368
5877,247,s,g0-01,646
5878,247,s,g0-10,419
5879,247,s,g0-11,845
5880,247,s,g1-00,781
5881,247,s,g1-01,1999
5882,247,s,g1-10,743
5883,247,s,g1-11,1940
5884,248,i,g0-00,29
5885,248,i,g0-01,80
5886,248,i,g0-10,24
5887,248,i,g0-11,71
5888,248,i,g1-00,6
5889,248,i,g1-01,103
5890,248,i,g1-10,17
5891,248,i,g1-11,85
5892,248,r,g0-00,252
5893,248,r,g0-01,657
5894,248,r,g0-10,242
5895,248,r,g0-11,622
5896,248,r,g1-00,565
5897,248,r,g1-01,2522
5898,248,r,g1-10,559
5899,248,r,g1-11,2457
5900,248,s,g0-00,371
5901,248,s,g0-01,631
5902,248,s,g0-10,456
5903,248,s,g0-11,832
5904,248,s,g1-00,777
5905,248,s,g1-01,2007
5906,248,s,g1-10,702
5907,248,s,g1-11,1933
5908,249,i,g0-00,24
5909,249,i,g0-01,91
5910,249,i,g0-10,23
5911,249,i,g0-11,59
5912,249,i,g1-00,14
5913,249,i,g1-01,97
5914,249,i,g1-10,20
5915,249,i,g1-11,101
5916,249,r,g0-00,243
5917,249,r,g0-01,689
5918,249,r,g0-10,249
5919,249,r,g0-11,648
5920,249,r,g1-00,573
5921,249,r,g1-01,2501
5922,249,r,g1-10,551
5923,249,r,g1-11,2440
5924,249,s,g0-00,361
5925,249,s,g0-01,632
5926,249,s,g0-10,421
5927,249,s,g0-11,819
5928,249,s,g1-00,785
5929,249,s,g1-01,1990
5930,249,s,g1-10,736
5931,249,s,g1-11,1933
5932,250,i,g0-00,26
5933,250,i,g0-01,79
5934,250,i,g0-10,22
5935,250,i,g0-11,80
5936,250,i,g1-00,13
5937,250,i,g1-01,109
5938,250,i,g1-10,17
5939,250,i,g1-11,86
5940,250,r,g0-00,238
5941,250,r,g0-01,659
5942,250,r,g0-10,226
5943,250,r,g0-11,634
5944,250,r,g1-00,576
5945,250,r,g1-01,2542
5946,250,r,g1-10,581
5947,250,r,g1-11,2463
5948,250,s,g0-00,358
5949,250,s,g0-01,622
5950,250,s,g0-10,440
5951,250,s,g0-11,814
5952,250,s,g1-00,789
5953,250,s,g1-01,1989
5954,250,s,g1-10,714
5955,250,s,g1-11,1923
5956,251,i,g0-00,29
5957,251,i,g0-01,73
5958,251,i,g0-10,19
5959,251,i,g0-11,76
5960,251,i,g1-00,15
5961,251,i,g1-01,104
5962,251,i,g1-10,20
5963,251,i,g1-11,96
5964,251,r,g0-00,231
5965,251,r,g0-01,633
5966,251,r,g0-10,240
5967,251,r,g0-11,645
5968,251,r,g1-00,584
5969,251,r,g1-01,2586
5970,251,r,g1-10,571
5971,251,r,g1-11,2464
5972,251,s,g0-00,376
5973,251,s,g0-01,627
5974,251,s,g0-10,448
5975,251,s,g0-11,861
5976,251,s,g1-00,765
5977,251,s,g1-01,1977
5978,251,s,g1-10,702
5979,251,s,g1-11,1858
5980,252,i,g0-00,30
5981,252,i,g0-01,66
5982,252,i,g0-10,19
5983,252,i,g0-11,77
5984,252,i,g1-00,18
5985,252,i,g1-01,104
5986,252,i,g1-10,22
5987,252,i,g1-11,96
5988,252,r,g0-00,249
5989,252,r,g0-01,654
