,time,infection_status,risk_group,count
5969,251,i,g0-10,24
5970,251,i,g0-11,24
5971,251,i,g1-00,5
5972,251,i,g1-01,6
5973,251,i,g1-10,15
5974,251,i,g1-11,47
5975,251,r,g0-00,184
5976,251,r,g0-01,171
5977,251,r,g0-10,638
5978,251,r,g0-11,530
5979,251,r,g1-00,480
5980,251,r,g1-01,652
5981,251,r,g1-10,1539
5982,251,r,g1-11,2104
5983,251,s,g0-00,416
5984,251,s,g0-01,238
5985,251,s,g0-10,1274
5986,251,s,g0-11,735
5987,251,s,g1-00,908
5988,251,s,g1-01,924
5989,251,s,g1-10,2510
5990,251,s,g1-11,2560
5991,252,i,g0-00,8
5992,252,i,g0-01,7
5993,252,i,g0-10,24
5994,252,i,g0-11,28
5995,252,i,g1-00,4
5996,252,i,g1-01,4
5997,252,i,g1-10,19
5998,252,i,g1-11,48
5999,252,r,g0-00,189
6000,252,r,g0-01,173
6001,252,r,g0-10,697
6002,252,r,g0-11,539
6003,252,r,g1-00,473
6004,252,r,g1-01,653
6005,252,r,g1-10,1477
6006,252,r,g1-11,2095
6007,252,s,g0-00,427
6008,252,s,g0-01,254
6009,252,s,g0-10,1228
6010,252,s,g0-11,778
6011,252,s,g1-00,899
6012,252,s,g1-01,909
6013,252,s,g1-10,2555
6014,252,s,g1-11,2512
6015,253,i,g0-00,3
6016,253,i,g0-01,6
6017,253,i,g0-10,22
6018,253,i,g0-11,34
6019,253,i,g1-00,6
6020,253,i,g1-01,7
6021,253,i,g1-10,30
6022,253,i,g1-11,34
6023,253,r,g0-00,207
6024,253,r,g0-01,171
6025,253,r,g0-10,657
6026,253,r,g0-11,521
6027,253,r,g1-00,456
6028,253,r,g1-01,655
6029,253,r,g1-10,1512
6030,253,r,g1-11,2121
6031,253,s,g0-00,407
6032,253,s,g0-01,235
6033,253,s,g0-10,1234
6034,253,s,g0-11,774
6035,253,s,g1-00,921
6036,253,s,g1-01,926
6037,253,s,g1-10,2545
6038,253,s,g1-11,2516
6039,254,i,g0-00,5
6040,254,i,g0-01,6
6041,254,i,g0-10,28
6042,254,i,g0-11,29
6043,254,i,g1-00,4
6044,254,i,g1-01,11
6045,254,i,g1-10,28
6046,254,i,g1-11,38
6047,254,r,g0-00,203
6048,254,r,g0-01,180
6049,254,r,g0-10,642
6050,254,r,g0-11,532
6051,254,r,g1-00,459
6052,254,r,g1-01,646
6053,254,r,g1-10,1525
6054,254,r,g1-11,2109
6055,254,s,g0-00,406
6056,254,s,g0-01,241
6057,254,s,g0-10,1251
6058,254,s,g0-11,776
6059,254,s,g1-00,923
6060,254,s,g1-01,916
6061,254,s,g1-10,2526
6062,254,s,g1-11,2516
6063,255,i,g0-00,8
6064,255,i,g0-01,12
6065,255,i,g0-10,34
6066,255,i,g0-11,27
6067,255,i,g1-00,4
6068,255,i,g1-01,9
6069,255,i,g1-10,24
6070,255,i,g1-11,47
6071,255,r,g0-00,191
6072,255,r,g0-01,156
6073,255,r,g0-10,638
6074,255,r,g0-11,543
6075,255,r,g1-00,467
6076,255,r,g1-01,671
6077,255,r,g1-10,1527
6078,255,r,g1-11,2091
6079,255,s,g0-00,432
6080,255,s,g0-01,263
6081,255,s,g0-10,1258
6082,255,s,g0-11,801
6083,255,s,g1-00,898
6084,255,s,g1-01,889
6085,255,s,g1-10,2519
6086,255,s,g1-11,2491
6087,256,i,g0-00,5
6088,256,i,g0-01,6
6089,256,i,g0-10,27
6090,256,i,g0-11,29
6091,256,i,g1-00,8
6092,256,i,g1-01,16
6093,256,i,g1-10,30
6094,256,i,g1-11,49
6095,256,r,g0-00,201
6096,256,r,g0-01,190
6097,256,r,g0-10,660
6098,256,r,g0-11,565
6099,256,r,g1-00,455
6100,256,r,g1-01,637
6101,256,r,g1-10,1513
6102,256,r,g1-11,2072
6103,256,s,g0-00,412
6104,256,s,g0-01,239
6105,256,s,g0-10,1247
6106,256,s,g0-11,829
6107,256,s,g1-00,919
6108,256,s,g1-01,912
6109,256,s,g1-10,2523
6110,256,s,g1-11,2456
6111,257,i,g0-00,6
6112,257,i,g0-01,10
6113,257,i,g0-10,27
6114,257,i,g0-11,31
6115,257,i,g1-00,9
6116,257,i,g1-01,15
6117,257,i,g1-10,24
6118,257,i,g1-11,43
6119,257,r,g0-00,213
6120,257,r,g0-01,186
6121,257,r,g0-10,638
6122,257,r,g0-11,564
6123,257,r,g1-00,443
6124,257,r,g1-01,642
6125,257,r,g1-10,1537
6126,257,r,g1-11,2078
6127,257,s,g0-00,406
6128,257,s,g0-01,249
6129,257,s,g0-10,1204
6130,257,s,g0-11,798
6131,257,s,g1-00,923
6132,257,s,g1-01,898
6133,257,s,g1-10,2570
6134,257,s,g1-11,2486
6135,258,i,g0-00,13
6136,258,i,g0-01,12
6137,258,i,g0-10,36
6138,258,i,g0-11,34
6139,258,i,g1-00,5
6140,258,i,g1-01,11
6141,258,i,g1-10,19
6142,258,i,g1-11,36
6143,258,r,g0-00,236
6144,258,r,g0-01,152
6145,258,r,g0-10,649
6146,258,r,g0-11,570
6147,258,r,g1-00,416
6148,258,r,g1-01,676
6149,258,r,g1-10,1526
6150,258,r,g1-11,2067
6151,258,s,g0-00,449
6152,258,s,g0-01,282
6153,258,s,g0-10,1221
6154,258,s,g0-11,776
6155,258,s,g1-00,881
6156,258,s,g1-01,867
6157,258,s,g1-10,2549
6158,258,s,g1-11,2517
6159,259,i,g0-00,11
6160,259,i,g0-01,10
6161,259,i,g0-10,30
6162,259,i,g0-11,24
6163,259,i,g1-00,7
6164,259,i,g1-01,14
6165,259,i,g1-10,26
6166,259,i,g1-11,43
6167,259,r,g0-00,213
6168,259,r,g0-01,176
6169,259,r,g0-10,654
6170,259,r,g0-11,553
6171,259,r,g1-00,437
6172,259,r,g1-01,651
6173,259,r,g1-10,1520
6174,259,r,g1-11,2086
6175,259,s,g0-00,399
6176,259,s,g0-01,234
6177,259,s,g0-10,1311
6178,259,s,g0-11,860
6179,259,s,g1-00,933
6180,259,s,g1-01,915
6181,259,s,g1-10,2459
6182,259,s,g1-11,2434
6183,260,i,g0-00,11
6184,260,i,g0-01,5
6185,260,i,g0-10,23
6186,260,i,g0-11,29
6187,260,i,g1-00,6
6188,260,i,g1-01,17
6189,260,i,g1-10,25
6190,260,i,g1-11,36
6191,260,r,g0-00,193
6192,260,r,g0-01,164
6193,260,r,g0-10,664
6194,260,r,g0-11,548
6195,260,r,g1-00,457
6196,260,r,g1-01,666
6197,260,r,g1-10,1513
6198,260,r,g1-11,2087
6199,260,s,g0-00,398
6200,260,s,g0-01,236
6201,260,s,g0-10,1263
6202,260,s,g0-11,817
6203,260,s,g1-00,935
6204,260,s,g1-01,912
6205,260,s,g1-10,2512
6206,260,s,g1-11,2483
6207,261,i,g0-00,10
6208,261,i,g0-01,10
6209,261,i,g0-10,32
6210,261,i,g0-11,27
6211,261,i,g1-00,7
6212,261,i,g1-01,15
6213,261,i,g1-10,25
6214,261,i,g1-11,41
6215,261,r,g0-00,183
6216,261,r,g0-01,159
6217,261,r,g0-10,632
6218,261,r,g0-11,514
6219,261,r,g1-00,467
6220,261,r,g1-01,671
6221,261,r,g1-10,1539
6222,261,r,g1-11,2115
6223,261,s,g0-00,404
6224,261,s,g0-01,234
6225,261,s,g0-10,1269
6226,261,s,g0-11,818
6227,261,s,g1-00,929
6228,261,s,g1-01,911
6229,261,s,g1-10,2503
6230,261,s,g1-11,2485
6231,262,i,g0-00,9
6232,262,i,g0-01,17
6233,262,i,g0-10,40
6234,262,i,g0-11,30
6235,262,i,g1-00,8
6236,262,i,g1-01,12
6237,262,i,g1-10,23
6238,262,i,g1-11,41
6239,262,r,g0-00,198
6240,262,r,g0-01,182
6241,262,r,g0-10,621
6242,262,r,g0-11,554
6243,262,r,g1-00,455
6244,262,r,g1-01,645
6245,262,r,g1-10,1546
6246,262,r,g1-11,2073
6247,262,s,g0-00,401
6248,262,s,g0-01,269
6249,262,s,g0-10,1267
6250,262,s,g0-11,803
6251,262,s,g1-00,929
6252,262,s,g1-01,875
6253,262,s,g1-10,2503
6254,262,s,g1-11,2499
6255,263,i,g0-00,7
6256,263,i,g0-01,10
6257,263,i,g0-10,35
6258,263,i,g0-11,27
6259,263,i,g1-00,13
6260,263,i,g1-01,16
6261,263,i,g1-10,32
6262,263,i,g1-11,43
6263,263,r,g0-00,174
6264,263,r,g0-01,157
6265,263,r,g0-10,639
6266,263,r,g0-11,543
6267,263,r,g1-00,475
6268,263,r,g1-01,672
6269,263,r,g1-10,1527
6270,263,r,g1-11,2093
6271,263,s,g0-00,396
6272,263,s,g0-01,241
6273,263,s,g0-10,1306
6274,263,s,g0-11,805
6275,263,s,g1-00,935
6276,263,s,g1-01,904
6277,263,s,g1-10,2461
6278,263,s,g1-11,2489
6279,264,i,g0-00,7
6280,264,i,g0-01,13
6281,264,i,g0-10,31
6282,264,i,g0-11,36
6283,264,i,g1-00,11
6284,264,i,g1-01,17
6285,264,i,g1-10,39
6286,264,i,g1-11,41
6287,264,r,g0-00,193
6288,264,r,g0-01,182
6289,264,r,g0-10,662
6290,264,r,g0-11,493
6291,264,r,g1-00,456
6292,264,r,g1-01,645
6293,264,r,g1-10,1508
6294,264,r,g1-11,2141
6295,264,s,g0-00,389
6296,264,s,g0-01,256
6297,264,s,g0-10,1271
6298,264,s,g0-11,857
6299,264,s,g1-00,944
6300,264,s,g1-01,887
6301,264,s,g1-10,2489
6302,264,s,g1-11,2432
6303,265,i,g0-00,9
6304,265,i,g0-01,12
6305,265,i,g0-10,48
6306,265,i,g0-11,32
6307,265,i,g1-00,8
6308,265,i,g1-01,16
6309,265,i,g1-10,33
6310,265,i,g1-11,45
6311,265,r,g0-00,199
6312,265,r,g0-01,152
6313,265,r,g0-10,618
6314,265,r,g0-11,536
6315,265,r,g1-00,449
6316,265,r,g1-01,674
6317,265,r,g1-10,1550
6318,265,r,g1-11,2102
6319,265,s,g0-00,401
6320,265,s,g0-01,236
6321,265,s,g0-10,1223
6322,265,s,g0-11,814
6323,265,s,g1-00,934
6324,265,s,g1-01,910
6325,265,s,g1-10,2528
6326,265,s,g1-11,2471
6327,266,i,g0-00,6
6328,266,i,g0-01,13
6329,266,i,g0-10,48
6330,266,i,g0-11,33
6331,266,i,g1-00,15
6332,266,i,g1-01,14
6333,266,i,g1-10,35
6334,266,i,g1-11,50
6335,266,r,g0-00,211
6336,266,r,g0-01,174
6337,266,r,g0-10,622
6338,266,r,g0-11,527
6339,266,r,g1-00,437
6340,266,r,g1-01,651
6341,266,r,g1-10,1542
6342,266,r,g1-11,2109
6343,266,s,g0-00,422
6344,266,s,g0-01,239
6345,266,s,g0-10,1246
6346,266,s,g0-11,785
6347,266,s,g1-00,909
6348,266,s,g1-01,909
6349,266,s,g1-10,2507
6350,266,s,g1-11,2496
6351,267,i,g0-00,14
6352,267,i,g0-01,15
6353,267,i,g0-10,39
6354,267,i,g0-11,44
6355,267,i,g1-00,6
6356,267,i,g1-01,18
6357,267,i,g1-10,43
6358,267,i,g1-11,41
6359,267,r,g0-00,206
6360,267,r,g0-01,160
6361,267,r,g0-10,649
6362,267,r,g0-11,539
6363,267,r,g1-00,442
6364,267,r,g1-01,662
6365,267,r,g1-10,1509
6366,267,r,g1-11,2100
6367,267,s,g0-00,424
6368,267,s,g0-01,259
6369,267,s,g0-10,1221
6370,267,s,g0-11,812
6371,267,s,g1-00,908
6372,267,s,g1-01,886
6373,267,s,g1-10,2539
6374,267,s,g1-11,2464
6375,268,i,g0-00,16
6376,268,i,g0-01,14
6377,268,i,g0-10,50
6378,268,i,g0-11,38
6379,268,i,g1-00,6
6380,268,i,g1-01,20
6381,268,i,g1-10,30
6382,268,i,g1-11,49
6383,268,r,g0-00,190
6384,268,r,g0-01,171
6385,268,r,g0-10,660
6386,268,r,g0-11,555
6387,268,r,g1-00,460
6388,268,r,g1-01,653
6389,268,r,g1-10,1500
6390,268,r,g1-11,2081
6391,268,s,g0-00,430
6392,268,s,g0-01,273
6393,268,s,g0-10,1230
6394,268,s,g0-11,848
6395,268,s,g1-00,898
6396,268,s,g1-01,869
6397,268,s,g1-10,2530
6398,268,s,g1-11,2429
6399,269,i,g0-00,12
6400,269,i,g0-01,10
6401,269,i,g0-10,44
6402,269,i,g0-11,36
6403,269,i,g1-00,8
6404,269,i,g1-01,18
6405,269,i,g1-10,41
6406,269,i,g1-11,52
6407,269,r,g0-00,203
6408,269,r,g0-01,164
6409,269,r,g0-10,691
6410,269,r,g0-11,527
6411,269,r,g1-00,445
6412,269,r,g1-01,668
6413,269,r,g1-10,1465
6414,269,r,g1-11,2111
6415,269,s,g0-00,408
6416,269,s,g0-01,292
6417,269,s,g0-10,1265
6418,269,s,g0-11,809
6419,269,s,g1-00,924
6420,269,s,g1-01,848
6421,269,s,g1-10,2494
6422,269,s,g1-11,2465
6423,270,i,g0-00,12
6424,270,i,g0-01,13
6425,270,i,g0-10,44
6426,270,i,g0-11,45
6427,270,i,g1-00,8
6428,270,i,g1-01,14
6429,270,i,g1-10,40
6430,270,i,g1-11,51
6431,270,r,g0-00,198
6432,270,r,g0-01,182
6433,270,r,g0-10,641
6434,270,r,g0-11,526
6435,270,r,g1-00,447
6436,270,r,g1-01,654
6437,270,r,g1-10,1523
6438,270,r,g1-11,2112
6439,270,s,g0-00,414
6440,270,s,g0-01,257
6441,270,s,g0-10,1250
6442,270,s,g0-11,828
6443,270,s,g1-00,921
6444,270,s,g1-01,880
6445,270,s,g1-10,2502
6446,270,s,g1-11,2438
6447,271,i,g0-00,13
6448,271,i,g0-01,13
6449,271,i,g0-10,47
6450,271,i,g0-11,39
6451,271,i,g1-00,7
6452,271,i,g1-01,18
6453,271,i,g1-10,41
6454,271,i,g1-11,65
6455,271,r,g0-00,195
6456,271,r,g0-01,152
6457,271,r,g0-10,658
6458,271,r,g0-11,554
6459,271,r,g1-00,448
6460,271,r,g1-01,684
6461,271,r,g1-10,1507
6462,271,r,g1-11,2083
6463,271,s,g0-00,411
6464,271,s,g0-01,262
6465,271,s,g0-10,1326
6466,271,s,g0-11,848
6467,271,s,g1-00,926
6468,271,s,g1-01,871
6469,271,s,g1-10,2421
6470,271,s,g1-11,2411
6471,272,i,g0-00,8
6472,272,i,g0-01,13
6473,272,i,g0-10,43
6474,272,i,g0-11,49
6475,272,i,g1-00,8
6476,272,i,g1-01,24
6477,272,i,g1-10,36
6478,272,i,g1-11,52
6479,272,r,g0-00,186
6480,272,r,g0-01,182
6481,272,r,g0-10,642
6482,272,r,g0-11,540
6483,272,r,g1-00,459
6484,272,r,g1-01,656
6485,272,r,g1-10,1532
6486,272,r,g1-11,2107
6487,272,s,g0-00,439
6488,272,s,g0-01,256
6489,272,s,g0-10,1294
6490,272,s,g0-11,828
6491,272,s,g1-00,900
6492,272,s,g1-01,869
6493,272,s,g1-10,2453
6494,272,s,g1-11,2424
6495,273,i,g0-00,7
6496,273,i,g0-01,19
6497,273,i,g0-10,46
6498,273,i,g0-11,44
6499,273,i,g1-00,10
6500,273,i,g1-01,22
6501,273,i,g1-10,35
6502,273,i,g1-11,54
6503,273,r,g0-00,225
6504,273,r,g0-01,170
6505,273,r,g0-10,627
6506,273,r,g0-11,569
6507,273,r,g1-00,416
6508,273,r,g1-01,674
6509,273,r,g1-10,1555
6510,273,r,g1-11,2089
6511,273,s,g0-00,435
6512,273,s,g0-01,250
6513,273,s,g0-10,1299
6514,273,s,g0-11,813
6515,273,s,g1-00,907
6516,273,s,g1-01,865
6517,273,s,g1-10,2438
6518,273,s,g1-11,2431
6519,274,i,g0-00,15
6520,274,i,g0-01,20
6521,274,i,g0-10,43
6522,274,i,g0-11,38
6523,274,i,g1-00,8
6524,274,i,g1-01,23
6525,274,i,g1-10,37
6526,274,i,g1-11,61
6527,274,r,g0-00,201
6528,274,r,g0-01,179
6529,274,r,g0-10,649
6530,274,r,g0-11,515
6531,274,r,g1-00,439
6532,274,r,g1-01,659
6533,274,r,g1-10,1532
6534,274,r,g1-11,2147
6535,274,s,g0-00,397
6536,274,s,g0-01,252
6537,274,s,g0-10,1299
6538,274,s,g0-11,795
6539,274,s,g1-00,940
6540,274,s,g1-01,867
6541,274,s,g1-10,2440
6542,274,s,g1-11,2444
6543,275,i,g0-00,12
6544,275,i,g0-01,20
6545,275,i,g0-10,51
6546,275,i,g0-11,52
6547,275,i,g1-00,8
6548,275,i,g1-01,18
6549,275,i,g1-10,38
6550,275,i,g1-11,59
6551,275,r,g0-00,191
6552,275,r,g0-01,171
6553,275,r,g0-10,670
6554,275,r,g0-11,591
6555,275,r,g1-00,450
6556,275,r,g1-01,675
6557,275,r,g1-10,1511
6558,275,r,g1-11,2068
6559,275,s,g0-00,418
6560,275,s,g0-01,256
6561,275,s,g0-10,1314
6562,275,s,g0-11,849
6563,275,s,g1-00,921
6564,275,s,g1-01,860
6565,275,s,g1-10,2416
6566,275,s,g1-11,2381
6567,276,i,g0-00,7
6568,276,i,g0-01,16
6569,276,i,g0-10,43
6570,276,i,g0-11,57
6571,276,i,g1-00,13
6572,276,i,g1-01,18
6573,276,i,g1-10,41
6574,276,i,g1-11,61
6575,276,r,g0-00,216
6576,276,r,g0-01,182
6577,276,r,g0-10,656
6578,276,r,g0-11,556
6579,276,r,g1-00,428
6580,276,r,g1-01,664
6581,276,r,g1-10,1536
6582,276,r,g1-11,2101
6583,276,s,g0-00,402
6584,276,s,g0-01,232
6585,276,s,g0-10,1262
6586,276,s,g0-11,805
6587,276,s,g1-00,934
6588,276,s,g1-01,888
6589,276,s,g1-10,2462
6590,276,s,g1-11,2420
6591,277,i,g0-00,15
6592,277,i,g0-01,16
6593,277,i,g0-10,36
6594,277,i,g0-11,53
6595,277,i,g1-00,4
6596,277,i,g1-01,18
6597,277,i,g1-10,42
6598,277,i,g1-11,60
6599,277,r,g0-00,199
6600,277,r,g0-01,188
6601,277,r,g0-10,614
6602,277,r,g0-11,542
6603,277,r,g1-00,443
6604,277,r,g1-01,661
6605,277,r,g1-10,1584
6606,277,r,g1-11,2122
6607,277,s,g0-00,431
6608,277,s,g0-01,276
6609,277,s,g0-10,1349
6610,277,s,g0-11,882
6611,277,s,g1-00,908
6612,277,s,g1-01,841
6613,277,s,g1-10,2375
6614,277,s,g1-11,2341
6615,278,i,g0-00,13
6616,278,i,g0-01,14
6617,278,i,g0-10,28
6618,278,i,g0-11,36
6619,278,i,g1-00,8
6620,278,i,g1-01,17
6621,278,i,g1-10,45
6622,278,i,g1-11,70
6623,278,r,g0-00,199
6624,278,r,g0-01,176
6625,278,r,g0-10,681
6626,278,r,g0-11,567
6627,278,r,g1-00,439
6628,278,r,g1-01,674
6629,278,r,g1-10,1525
6630,278,r,g1-11,2112
6631,278,s,g0-00,417
6632,278,s,g0-01,246
6633,278,s,g0-10,1316
6634,278,s,g0-11,850
6635,278,s,g1-00,924
6636,278,s,g1-01,873
6637,278,s,g1-10,2405
6638,278,s,g1-11,2365
6639,279,i,g0-00,13
6640,279,i,g0-01,15
6641,279,i,g0-10,38
6642,279,i,g0-11,43
6643,279,i,g1-00,9
6644,279,i,g1-01,19
6645,279,i,g1-10,41
6646,279,i,g1-11,58
6647,279,r,g0-00,182
6648,279,r,g0-01,164
6649,279,r,g0-10,655
6650,279,r,g0-11,524
6651,279,r,g1-00,459
6652,279,r,g1-01,683
6653,279,r,g1-10,1556
6654,279,r,g1-11,2158
6655,279,s,g0-00,445
6656,279,s,g0-01,279
6657,279,s,g0-10,1303
6658,279,s,g0-11,860
6659,279,s,g1-00,892
6660,279,s,g1-01,840
6661,279,s,g1-10,2407
6662,279,s,g1-11,2357
6663,280,i,g0-00,13
6664,280,i,g0-01,20
6665,280,i,g0-10,51
6666,280,i,g0-11,39
6667,280,i,g1-00,9
6668,280,i,g1-01,19
6669,280,i,g1-10,40
6670,280,i,g1-11,67
6671,280,r,g0-00,194
6672,280,r,g0-01,169
6673,280,r,g0-10,664
6674,280,r,g0-11,543
6675,280,r,g1-00,450
6676,280,r,g1-01,675
6677,280,r,g1-10,1546
6678,280,r,g1-11,2141
6679,280,s,g0-00,439
6680,280,s,g0-01,262
6681,280,s,g0-10,1295
6682,280,s,g0-11,871
6683,280,s,g1-00,895
6684,280,s,g1-01,855
6685,280,s,g1-10,2404
6686,280,s,g1-11,2339
6687,281,i,g0-00,13
6688,281,i,g0-01,21
6689,281,i,g0-10,53
6690,281,i,g0-11,47
6691,281,i,g1-00,8
6692,281,i,g1-01,23
6693,281,i,g1-10,40
6694,281,i,g1-11,58
6695,281,r,g0-00,193
6696,281,r,g0-01,164
6697,281,r,g0-10,640
6698,281,r,g0-11,534
6699,281,r,g1-00,454
6700,281,r,g1-01,678
6701,281,r,g1-10,1572
6702,281,r,g1-11,2158
6703,281,s,g0-00,437
6704,281,s,g0-01,232
6705,281,s,g0-10,1293
6706,281,s,g0-11,864
6707,281,s,g1-00,895
6708,281,s,g1-01,882
6709,281,s,g1-10,2402
6710,281,s,g1-11,2339
6711,282,i,g0-00,14
6712,282,i,g0-01,19
6713,282,i,g0-10,51
6714,282,i,g0-11,43
6715,282,i,g1-00,12
6716,282,i,g1-01,24
6717,282,i,g1-10,37
6718,282,i,g1-11,69
6719,282,r,g0-00,187
6720,282,r,g0-01,186
6721,282,r,g0-10,641
6722,282,r,g0-11,566
6723,282,r,g1-00,457
6724,282,r,g1-01,660
6725,282,r,g1-10,1582
6726,282,r,g1-11,2121
6727,282,s,g0-00,444
6728,282,s,g0-01,286
6729,282,s,g0-10,1271
6730,282,s,g0-11,889
6731,282,s,g1-00,886
6732,282,s,g1-01,825
6733,282,s,g1-10,2418
6734,282,s,g1-11,2312
6735,283,i,g0-00,22
6736,283,i,g0-01,18
6737,283,i,g0-10,47
6738,283,i,g0-11,49
6739,283,i,g1-00,9
6740,283,i,g1-01,21
6741,283,i,g1-10,46
6742,283,i,g1-11,65
6743,283,r,g0-00,205
6744,283,r,g0-01,163
6745,283,r,g0-10,660
6746,283,r,g0-11,573
6747,283,r,g1-00,438
6748,283,r,g1-01,688
6749,283,r,g1-10,1562
6750,283,r,g1-11,2118
6751,283,s,g0-00,400
6752,283,s,g0-01,254
6753,283,s,g0-10,1289
6754,283,s,g0-11,844
6755,283,s,g1-00,926
6756,283,s,g1-01,856
6757,283,s,g1-10,2396
6758,283,s,g1-11,2351
6759,284,i,g0-00,13
6760,284,i,g0-01,17
6761,284,i,g0-10,49
6762,284,i,g0-11,43
6763,284,i,g1-00,22
6764,284,i,g1-01,20
6765,284,i,g1-10,34
6766,284,i,g1-11,72
6767,284,r,g0-00,171
6768,284,r,g0-01,184
6769,284,r,g0-10,651
6770,284,r,g0-11,550
6771,284,r,g1-00,474
6772,284,r,g1-01,671
6773,284,r,g1-10,1587
6774,284,r,g1-11,2137
6775,284,s,g0-00,400
6776,284,s,g0-01,261
6777,284,s,g0-10,1293
6778,284,s,g0-11,850
6779,284,s,g1-00,920
6780,284,s,g1-01,847
6781,284,s,g1-10,2386
6782,284,s,g1-11,2348
6783,285,i,g0-00,18
6784,285,i,g0-01,16
6785,285,i,g0-10,48
6786,285,i,g0-11,52
6787,285,i,g1-00,18
6788,285,i,g1-01,16
6789,285,i,g1-10,40
6790,285,i,g1-11,56
6791,285,r,g0-00,181
6792,285,r,g0-01,161
6793,285,r,g0-10,641
6794,285,r,g0-11,559
6795,285,r,g1-00,467
6796,285,r,g1-01,700
6797,285,r,g1-10,1600
6798,285,r,g1-11,2135
6799,285,s,g0-00,427
6800,285,s,g0-01,256
6801,285,s,g0-10,1255
6802,285,s,g0-11,829
6803,285,s,g1-00,889
6804,285,s,g1-01,851
6805,285,s,g1-10,2416
6806,285,s,g1-11,2369
6807,286,i,g0-00,11
6808,286,i,g0-01,18
6809,286,i,g0-10,50
6810,286,i,g0-11,45
6811,286,i,g1-00,20
6812,286,i,g1-01,20
6813,286,i,g1-10,37
6814,286,i,g1-11,56
6815,286,r,g0-00,191
6816,286,r,g0-01,189
6817,286,r,g0-10,706
6818,286,r,g0-11,579
6819,286,r,g1-00,461
6820,286,r,g1-01,676
6821,286,r,g1-10,1535
6822,286,r,g1-11,2118
6823,286,s,g0-00,402
6824,286,s,g0-01,265
6825,286,s,g0-10,1304
6826,286,s,g0-11,847
6827,286,s,g1-00,915
6828,286,s,g1-01,832
6829,286,s,g1-10,2368
6830,286,s,g1-11,2355
6831,287,i,g0-00,18
6832,287,i,g0-01,13
6833,287,i,g0-10,39
6834,287,i,g0-11,47
6835,287,i,g1-00,15
6836,287,i,g1-01,23
6837,287,i,g1-10,46
6838,287,i,g1-11,55
6839,287,r,g0-00,195
6840,287,r,g0-01,172
6841,287,r,g0-10,652
6842,287,r,g0-11,594
6843,287,r,g1-00,458
6844,287,r,g1-01,692
6845,287,r,g1-10,1594
6846,287,r,g1-11,2117
6847,287,s,g0-00,436
6848,287,s,g0-01,272
6849,287,s,g0-10,1303
6850,287,s,g0-11,902
6851,287,s,g1-00,878
6852,287,s,g1-01,828
6853,287,s,g1-10,2366
6854,287,s,g1-11,2285
6855,288,i,g0-00,19
6856,288,i,g0-01,15
6857,288,i,g0-10,50
6858,288,i,g0-11,40
6859,288,i,g1-00,13
6860,288,i,g1-01,19
6861,288,i,g1-10,37
6862,288,i,g1-11,63
6863,288,r,g0-00,182
6864,288,r,g0-01,183
6865,288,r,g0-10,686
6866,288,r,g0-11,551
6867,288,r,g1-00,471
6868,288,r,g1-01,686
6869,288,r,g1-10,1560
6870,288,r,g1-11,2161
6871,288,s,g0-00,434
6872,288,s,g0-01,239
6873,288,s,g0-10,1287
6874,288,s,g0-11,906
6875,288,s,g1-00,881
6876,288,s,g1-01,858
6877,288,s,g1-10,2380
6878,288,s,g1-11,2279
6879,289,i,g0-00,17
6880,289,i,g0-01,15
6881,289,i,g0-10,48
6882,289,i,g0-11,51
6883,289,i,g1-00,15
6884,289,i,g1-01,21
6885,289,i,g1-10,36
6886,289,i,g1-11,58
6887,289,r,g0-00,194
6888,289,r,g0-01,167
6889,289,r,g0-10,673
6890,289,r,g0-11,572
6891,289,r,g1-00,459
6892,289,r,g1-01,699
6893,289,r,g1-10,1577
6894,289,r,g1-11,2133
6895,289,s,g0-00,405
6896,289,s,g0-01,235
6897,289,s,g0-10,1306
6898,289,s,g0-11,856
6899,289,s,g1-00,910
6900,289,s,g1-01,863
6901,289,s,g1-10,2360
6902,289,s,g1-11,2330
6903,290,i,g0-00,20
6904,290,i,g0-01,16
6905,290,i,g0-10,48
6906,290,i,g0-11,50
6907,290,i,g1-00,12
6908,290,i,g1-01,21
6909,290,i,g1-10,36
6910,290,i,g1-11,51
6911,290,r,g0-00,194
6912,290,r,g0-01,192
6913,290,r,g0-10,647
6914,290,r,g0-11,557
6915,290,r,g1-00,463
6916,290,r,g1-01,676
6917,290,r,g1-10,1610
6918,290,r,g1-11,2158
6919,290,s,g0-00,435
6920,290,s,g0-01,236
6921,290,s,g0-10,1296
6922,290,s,g0-11,872
6923,290,s,g1-00,876
6924,290,s,g1-01,859
6925,290,s,g1-10,2363
6926,290,s,g1-11,2312
6927,291,i,g0-00,23
6928,291,i,g0-01,16
6929,291,i,g0-10,48
6930,291,i,g0-11,41
6931,291,i,g1-00,11
6932,291,i,g1-01,20
6933,291,i,g1-10,40
6934,291,i,g1-11,59
6935,291,r,g0-00,191
6936,291,r,g0-01,203
6937,291,r,g0-10,656
6938,291,r,g0-11,513
6939,291,r,g1-00,467
6940,291,r,g1-01,667
6941,291,r,g1-10,1599
6942,291,r,g1-11,2207
6943,291,s,g0-00,422
6944,291,s,g0-01,243
6945,291,s,g0-10,1282
6946,291,s,g0-11,881
6947,291,s,g1-00,886
6948,291,s,g1-01,851
6949,291,s,g1-10,2375
6950,291,s,g1-11,2299
6951,292,i,g0-00,21
6952,292,i,g0-01,15
