,time,infection_status,risk_group,count
4990,210,i,g0-00,33
4991,210,i,g0-01,34
4992,210,i,g0-10,9
4993,210,i,g0-11,8
4994,210,i,g1-00,14
4995,210,i,g1-01,32
4996,210,i,g1-10,7
4997,210,i,g1-11,11
4998,210,r,g0-00,784
4999,210,r,g0-01,596
5000,210,r,g0-10,219
5001,210,r,g0-11,194
5002,210,r,g1-00,1756
5003,210,r,g1-01,2424
5004,210,r,g1-10,521
5005,210,r,g1-11,735
5006,210,s,g0-00,1069
5007,210,s,g0-01,620
5008,210,s,g0-10,400
5009,210,s,g0-11,251
5010,210,s,g1-00,2344
5011,210,s,g1-01,2294
5012,210,s,g1-10,844
5013,210,s,g1-11,801
5014,211,i,g0-00,27
5015,211,i,g0-01,30
5016,211,i,g0-10,12
5017,211,i,g0-11,4
5018,211,i,g1-00,20
5019,211,i,g1-01,37
5020,211,i,g1-10,4
5021,211,i,g1-11,13
5022,211,r,g0-00,778
5023,211,r,g0-01,614
5024,211,r,g0-10,210
5025,211,r,g0-11,203
5026,211,r,g1-00,1767
5027,211,r,g1-01,2397
5028,211,r,g1-10,530
5029,211,r,g1-11,723
5030,211,s,g0-00,1072
5031,211,s,g0-01,609
5032,211,s,g0-10,387
5033,211,s,g0-11,222
5034,211,s,g1-00,2336
5035,211,s,g1-01,2313
5036,211,s,g1-10,857
5037,211,s,g1-11,835
5038,212,i,g0-00,26
5039,212,i,g0-01,26
5040,212,i,g0-10,10
5041,212,i,g0-11,7
5042,212,i,g1-00,20
5043,212,i,g1-01,38
5044,212,i,g1-10,7
5045,212,i,g1-11,12
5046,212,r,g0-00,726
5047,212,r,g0-01,610
5048,212,r,g0-10,212
5049,212,r,g0-11,198
5050,212,r,g1-00,1821
5051,212,r,g1-01,2402
5052,212,r,g1-10,529
5053,212,r,g1-11,729
5054,212,s,g0-00,1059
5055,212,s,g0-01,657
5056,212,s,g0-10,391
5057,212,s,g0-11,226
5058,212,s,g1-00,2348
5059,212,s,g1-01,2267
5060,212,s,g1-10,851
5061,212,s,g1-11,828
5062,213,i,g0-00,25
5063,213,i,g0-01,26
5064,213,i,g0-10,7
5065,213,i,g0-11,9
5066,213,i,g1-00,15
5067,213,i,g1-01,38
5068,213,i,g1-10,8
5069,213,i,g1-11,11
5070,213,r,g0-00,757
5071,213,r,g0-01,558
5072,213,r,g0-10,259
5073,213,r,g0-11,185
5074,213,r,g1-00,1783
5075,213,r,g1-01,2451
5076,213,r,g1-10,480
5077,213,r,g1-11,742
5078,213,s,g0-00,1090
5079,213,s,g0-01,627
5080,213,s,g0-10,407
5081,213,s,g0-11,227
5082,213,s,g1-00,2330
5083,213,s,g1-01,2300
5084,213,s,g1-10,839
5085,213,s,g1-11,826
5086,214,i,g0-00,26
5087,214,i,g0-01,37
5088,214,i,g0-10,11
5089,214,i,g0-11,5
5090,214,i,g1-00,17
5091,214,i,g1-01,32
5092,214,i,g1-10,6
5093,214,i,g1-11,19
5094,214,r,g0-00,745
5095,214,r,g0-01,648
5096,214,r,g0-10,215
5097,214,r,g0-11,191
5098,214,r,g1-00,1786
5099,214,r,g1-01,2352
5100,214,r,g1-10,522
5101,214,r,g1-11,730
5102,214,s,g0-00,1079
5103,214,s,g0-01,657
5104,214,s,g0-10,419
5105,214,s,g0-11,230
5106,214,s,g1-00,2347
5107,214,s,g1-01,2274
5108,214,s,g1-10,827
5109,214,s,g1-11,825
5110,215,i,g0-00,25
5111,215,i,g0-01,21
5112,215,i,g0-10,10
5113,215,i,g0-11,11
5114,215,i,g1-00,20
5115,215,i,g1-01,47
5116,215,i,g1-10,4
5117,215,i,g1-11,14
5118,215,r,g0-00,789
5119,215,r,g0-01,563
5120,215,r,g0-10,209
5121,215,r,g0-11,199
5122,215,r,g1-00,1737
5123,215,r,g1-01,2430
5124,215,r,g1-10,529
5125,215,r,g1-11,725
5126,215,s,g0-00,1047
5127,215,s,g0-01,648
5128,215,s,g0-10,414
5129,215,s,g0-11,254
5130,215,s,g1-00,2382
5131,215,s,g1-01,2291
5132,215,s,g1-10,834
5133,215,s,g1-11,797
5134,216,i,g0-00,32
5135,216,i,g0-01,22
5136,216,i,g0-10,6
5137,216,i,g0-11,9
5138,216,i,g1-00,18
5139,216,i,g1-01,39
5140,216,i,g1-10,8
5141,216,i,g1-11,17
5142,216,r,g0-00,761
5143,216,r,g0-01,648
5144,216,r,g0-10,203
5145,216,r,g0-11,216
5146,216,r,g1-00,1759
5147,216,r,g1-01,2345
5148,216,r,g1-10,536
5149,216,r,g1-11,707
5150,216,s,g0-00,1085
5151,216,s,g0-01,636
5152,216,s,g0-10,418
5153,216,s,g0-11,249
5154,216,s,g1-00,2345
5155,216,s,g1-01,2310
5156,216,s,g1-10,829
5157,216,s,g1-11,802
5158,217,i,g0-00,24
5159,217,i,g0-01,33
5160,217,i,g0-10,7
5161,217,i,g0-11,12
5162,217,i,g1-00,27
5163,217,i,g1-01,33
5164,217,i,g1-10,5
5165,217,i,g1-11,14
5166,217,r,g0-00,812
5167,217,r,g0-01,651
5168,217,r,g0-10,222
5169,217,r,g0-11,186
5170,217,r,g1-00,1707
5171,217,r,g1-01,2339
5172,217,r,g1-10,516
5173,217,r,g1-11,734
5174,217,s,g0-00,1048
5175,217,s,g0-01,610
5176,217,s,g0-10,390
5177,217,s,g0-11,243
5178,217,s,g1-00,2382
5179,217,s,g1-01,2334
5180,217,s,g1-10,860
5181,217,s,g1-11,811
5182,218,i,g0-00,25
5183,218,i,g0-01,30
5184,218,i,g0-10,8
5185,218,i,g0-11,11
5186,218,i,g1-00,22
5187,218,i,g1-01,36
5188,218,i,g1-10,7
5189,218,i,g1-11,11
5190,218,r,g0-00,741
5191,218,r,g0-01,602
5192,218,r,g0-10,207
5193,218,r,g0-11,170
5194,218,r,g1-00,1776
5195,218,r,g1-01,2379
5196,218,r,g1-10,528
5197,218,r,g1-11,755
5198,218,s,g0-00,1068
5199,218,s,g0-01,663
5200,218,s,g0-10,389
5201,218,s,g0-11,244
5202,218,s,g1-00,2368
5203,218,s,g1-01,2290
5204,218,s,g1-10,861
5205,218,s,g1-11,809
5206,219,i,g0-00,21
5207,219,i,g0-01,28
5208,219,i,g0-10,11
5209,219,i,g0-11,9
5210,219,i,g1-00,29
5211,219,i,g1-01,42
5212,219,i,g1-10,6
5213,219,i,g1-11,13
5214,219,r,g0-00,746
5215,219,r,g0-01,671
5216,219,r,g0-10,202
5217,219,r,g0-11,205
5218,219,r,g1-00,1764
5219,219,r,g1-01,2306
5220,219,r,g1-10,528
5221,219,r,g1-11,719
5222,219,s,g0-00,1127
5223,219,s,g0-01,682
5224,219,s,g0-10,413
5225,219,s,g0-11,279
5226,219,s,g1-00,2313
5227,219,s,g1-01,2271
5228,219,s,g1-10,840
5229,219,s,g1-11,775
5230,220,i,g0-00,34
5231,220,i,g0-01,30
5232,220,i,g0-10,12
5233,220,i,g0-11,13
5234,220,i,g1-00,20
5235,220,i,g1-01,42
5236,220,i,g1-10,7
5237,220,i,g1-11,8
5238,220,r,g0-00,772
5239,220,r,g0-01,642
5240,220,r,g0-10,210
5241,220,r,g0-11,191
5242,220,r,g1-00,1734
5243,220,r,g1-01,2329
5244,220,r,g1-10,516
5245,220,r,g1-11,730
5246,220,s,g0-00,1179
5247,220,s,g0-01,671
5248,220,s,g0-10,424
5249,220,s,g0-11,243
5250,220,s,g1-00,2261
5251,220,s,g1-01,2286
5252,220,s,g1-10,831
5253,220,s,g1-11,815
5254,221,i,g0-00,32
5255,221,i,g0-01,36
5256,221,i,g0-10,16
5257,221,i,g0-11,9
5258,221,i,g1-00,23
5259,221,i,g1-01,33
5260,221,i,g1-10,5
5261,221,i,g1-11,14
5262,221,r,g0-00,716
5263,221,r,g0-01,639
5264,221,r,g0-10,223
5265,221,r,g0-11,188
5266,221,r,g1-00,1791
5267,221,r,g1-01,2329
5268,221,r,g1-10,501
5269,221,r,g1-11,726
5270,221,s,g0-00,1061
5271,221,s,g0-01,640
5272,221,s,g0-10,439
5273,221,s,g0-11,258
5274,221,s,g1-00,2377
5275,221,s,g1-01,2323
5276,221,s,g1-10,816
5277,221,s,g1-11,805
5278,222,i,g0-00,27
5279,222,i,g0-01,23
5280,222,i,g0-10,14
5281,222,i,g0-11,8
5282,222,i,g1-00,34
5283,222,i,g1-01,40
5284,222,i,g1-10,6
5285,222,i,g1-11,15
5286,222,r,g0-00,743
5287,222,r,g0-01,608
5288,222,r,g0-10,216
5289,222,r,g0-11,186
5290,222,r,g1-00,1757
5291,222,r,g1-01,2363
5292,222,r,g1-10,507
5293,222,r,g1-11,728
5294,222,s,g0-00,1077
5295,222,s,g0-01,647
5296,222,s,g0-10,415
5297,222,s,g0-11,234
5298,222,s,g1-00,2362
5299,222,s,g1-01,2319
5300,222,s,g1-10,842
5301,222,s,g1-11,829
5302,223,i,g0-00,31
5303,223,i,g0-01,31
5304,223,i,g0-10,11
5305,223,i,g0-11,8
5306,223,i,g1-00,31
5307,223,i,g1-01,30
5308,223,i,g1-10,11
5309,223,i,g1-11,15
5310,223,r,g0-00,762
5311,223,r,g0-01,604
5312,223,r,g0-10,209
5313,223,r,g0-11,191
5314,223,r,g1-00,1733
5315,223,r,g1-01,2371
5316,223,r,g1-10,513
5317,223,r,g1-11,719
5318,223,s,g0-00,1060
5319,223,s,g0-01,665
5320,223,s,g0-10,399
5321,223,s,g0-11,262
5322,223,s,g1-00,2383
5323,223,s,g1-01,2299
5324,223,s,g1-10,857
5325,223,s,g1-11,805
5326,224,i,g0-00,36
5327,224,i,g0-01,31
5328,224,i,g0-10,10
5329,224,i,g0-11,9
5330,224,i,g1-00,23
5331,224,i,g1-01,30
5332,224,i,g1-10,12
5333,224,i,g1-11,12
5334,224,r,g0-00,719
5335,224,r,g0-01,601
5336,224,r,g0-10,222
5337,224,r,g0-11,168
5338,224,r,g1-00,1775
5339,224,r,g1-01,2371
5340,224,r,g1-10,499
5341,224,r,g1-11,741
5342,224,s,g0-00,1074
5343,224,s,g0-01,650
5344,224,s,g0-10,452
5345,224,s,g0-11,259
5346,224,s,g1-00,2373
5347,224,s,g1-01,2317
5348,224,s,g1-10,805
5349,224,s,g1-11,811
5350,225,i,g0-00,33
5351,225,i,g0-01,24
5352,225,i,g0-10,10
5353,225,i,g0-11,8
5354,225,i,g1-00,21
5355,225,i,g1-01,34
5356,225,i,g1-10,11
5357,225,i,g1-11,11
5358,225,r,g0-00,738
5359,225,r,g0-01,625
5360,225,r,g0-10,225
5361,225,r,g0-11,172
5362,225,r,g1-00,1755
5363,225,r,g1-01,2337
5364,225,r,g1-10,495
5365,225,r,g1-11,734
5366,225,s,g0-00,1086
5367,225,s,g0-01,681
5368,225,s,g0-10,417
5369,225,s,g0-11,241
5370,225,s,g1-00,2367
5371,225,s,g1-01,2299
5372,225,s,g1-10,842
5373,225,s,g1-11,834
5374,226,i,g0-00,31
5375,226,i,g0-01,24
5376,226,i,g0-10,15
5377,226,i,g0-11,12
5378,226,i,g1-00,21
5379,226,i,g1-01,41
5380,226,i,g1-10,8
5381,226,i,g1-11,11
5382,226,r,g0-00,727
5383,226,r,g0-01,601
5384,226,r,g0-10,237
5385,226,r,g0-11,191
5386,226,r,g1-00,1760
5387,226,r,g1-01,2350
5388,226,r,g1-10,483
5389,226,r,g1-11,708
5390,226,s,g0-00,1105
5391,226,s,g0-01,636
5392,226,s,g0-10,404
5393,226,s,g0-11,252
5394,226,s,g1-00,2356
5395,226,s,g1-01,2348
5396,226,s,g1-10,853
5397,226,s,g1-11,826
5398,227,i,g0-00,29
5399,227,i,g0-01,27
5400,227,i,g0-10,12
5401,227,i,g0-11,11
5402,227,i,g1-00,25
5403,227,i,g1-01,42
5404,227,i,g1-10,11
5405,227,i,g1-11,15
5406,227,r,g0-00,730
5407,227,r,g0-01,608
5408,227,r,g0-10,216
5409,227,r,g0-11,193
5410,227,r,g1-00,1757
5411,227,r,g1-01,2338
5412,227,r,g1-10,506
5413,227,r,g1-11,704
5414,227,s,g0-00,1081
5415,227,s,g0-01,630
5416,227,s,g0-10,425
5417,227,s,g0-11,265
5418,227,s,g1-00,2378
5419,227,s,g1-01,2355
5420,227,s,g1-10,830
5421,227,s,g1-11,812
5422,228,i,g0-00,26
5423,228,i,g0-01,28
5424,228,i,g0-10,16
5425,228,i,g0-11,15
5426,228,i,g1-00,30
5427,228,i,g1-01,43
5428,228,i,g1-10,7
5429,228,i,g1-11,15
5430,228,r,g0-00,786
5431,228,r,g0-01,588
5432,228,r,g0-10,225
5433,228,r,g0-11,184
5434,228,r,g1-00,1698
5435,228,r,g1-01,2353
5436,228,r,g1-10,501
5437,228,r,g1-11,716
5438,228,s,g0-00,1062
5439,228,s,g0-01,677
5440,228,s,g0-10,422
5441,228,s,g0-11,247
5442,228,s,g1-00,2398
5443,228,s,g1-01,2311
5444,228,s,g1-10,829
5445,228,s,g1-11,823
5446,229,i,g0-00,34
5447,229,i,g0-01,25
5448,229,i,g0-10,13
5449,229,i,g0-11,13
5450,229,i,g1-00,24
5451,229,i,g1-01,43
5452,229,i,g1-10,10
5453,229,i,g1-11,18
5454,229,r,g0-00,767
5455,229,r,g0-01,584
5456,229,r,g0-10,228
5457,229,r,g0-11,193
5458,229,r,g1-00,1714
5459,229,r,g1-01,2356
5460,229,r,g1-10,498
5461,229,r,g1-11,709
5462,229,s,g0-00,1110
5463,229,s,g0-01,651
5464,229,s,g0-10,407
5465,229,s,g0-11,264
5466,229,s,g1-00,2351
5467,229,s,g1-01,2341
5468,229,s,g1-10,844
5469,229,s,g1-11,803
5470,230,i,g0-00,28
5471,230,i,g0-01,36
5472,230,i,g0-10,15
5473,230,i,g0-11,14
5474,230,i,g1-00,33
5475,230,i,g1-01,41
5476,230,i,g1-10,11
5477,230,i,g1-11,18
5478,230,r,g0-00,768
5479,230,r,g0-01,576
5480,230,r,g0-10,206
5481,230,r,g0-11,178
5482,230,r,g1-00,1704
5483,230,r,g1-01,2357
5484,230,r,g1-10,520
5485,230,r,g1-11,725
5486,230,s,g0-00,1129
5487,230,s,g0-01,669
5488,230,s,g0-10,414
5489,230,s,g0-11,263
5490,230,s,g1-00,2338
5491,230,s,g1-01,2321
5492,230,s,g1-10,834
5493,230,s,g1-11,802
5494,231,i,g0-00,36
5495,231,i,g0-01,32
5496,231,i,g0-10,20
5497,231,i,g0-11,12
5498,231,i,g1-00,26
5499,231,i,g1-01,45
5500,231,i,g1-10,7
5501,231,i,g1-11,19
5502,231,r,g0-00,749
5503,231,r,g0-01,603
5504,231,r,g0-10,213
5505,231,r,g0-11,187
5506,231,r,g1-00,1718
5507,231,r,g1-01,2327
5508,231,r,g1-10,516
5509,231,r,g1-11,714
5510,231,s,g0-00,1119
5511,231,s,g0-01,685
5512,231,s,g0-10,443
5513,231,s,g0-11,261
5514,231,s,g1-00,2352
5515,231,s,g1-01,2308
5516,231,s,g1-10,801
5517,231,s,g1-11,807
5518,232,i,g0-00,31
5519,232,i,g0-01,36
5520,232,i,g0-10,18
5521,232,i,g0-11,14
5522,232,i,g1-00,34
5523,232,i,g1-01,43
5524,232,i,g1-10,10
5525,232,i,g1-11,19
5526,232,r,g0-00,736
5527,232,r,g0-01,632
5528,232,r,g0-10,222
5529,232,r,g0-11,190
5530,232,r,g1-00,1730
5531,232,r,g1-01,2297
5532,232,r,g1-10,504
5533,232,r,g1-11,713
5534,232,s,g0-00,1100
5535,232,s,g0-01,674
5536,232,s,g0-10,413
5537,232,s,g0-11,246
5538,232,s,g1-00,2369
5539,232,s,g1-01,2318
5540,232,s,g1-10,833
5541,232,s,g1-11,818
5542,233,i,g0-00,32
5543,233,i,g0-01,37
5544,233,i,g0-10,14
5545,233,i,g0-11,17
5546,233,i,g1-00,35
5547,233,i,g1-01,39
5548,233,i,g1-10,14
5549,233,i,g1-11,15
5550,233,r,g0-00,752
5551,233,r,g0-01,569
5552,233,r,g0-10,217
5553,233,r,g0-11,193
5554,233,r,g1-00,1708
5555,233,r,g1-01,2358
5556,233,r,g1-10,512
5557,233,r,g1-11,712
5558,233,s,g0-00,1098
5559,233,s,g0-01,699
5560,233,s,g0-10,401
5561,233,s,g0-11,248
5562,233,s,g1-00,2375
5563,233,s,g1-01,2298
5564,233,s,g1-10,842
5565,233,s,g1-11,815
5566,234,i,g0-00,38
5567,234,i,g0-01,37
5568,234,i,g0-10,16
5569,234,i,g0-11,14
5570,234,i,g1-00,36
5571,234,i,g1-01,40
5572,234,i,g1-10,10
5573,234,i,g1-11,15
5574,234,r,g0-00,765
5575,234,r,g0-01,618
5576,234,r,g0-10,203
5577,234,r,g0-11,169
5578,234,r,g1-00,1688
5579,234,r,g1-01,2320
5580,234,r,g1-10,530
5581,234,r,g1-11,737
5582,234,s,g0-00,1077
5583,234,s,g0-01,665
5584,234,s,g0-10,432
5585,234,s,g0-11,239
5586,234,s,g1-00,2396
5587,234,s,g1-01,2320
5588,234,s,g1-10,809
5589,234,s,g1-11,826
5590,235,i,g0-00,48
5591,235,i,g0-01,39
5592,235,i,g0-10,12
5593,235,i,g0-11,9
5594,235,i,g1-00,35
5595,235,i,g1-01,46
5596,235,i,g1-10,15
5597,235,i,g1-11,19
5598,235,r,g0-00,730
5599,235,r,g0-01,599
5600,235,r,g0-10,222
5601,235,r,g0-11,192
5602,235,r,g1-00,1719
5603,235,r,g1-01,2333
5604,235,r,g1-10,510
5605,235,r,g1-11,717
5606,235,s,g0-00,1106
5607,235,s,g0-01,655
5608,235,s,g0-10,426
5609,235,s,g0-11,245
5610,235,s,g1-00,2362
5611,235,s,g1-01,2328
5612,235,s,g1-10,815
5613,235,s,g1-11,818
5614,236,i,g0-00,43
5615,236,i,g0-01,41
5616,236,i,g0-10,12
5617,236,i,g0-11,10
5618,236,i,g1-00,35
5619,236,i,g1-01,42
5620,236,i,g1-10,12
5621,236,i,g1-11,18
5622,236,r,g0-00,710
5623,236,r,g0-01,622
5624,236,r,g0-10,238
5625,236,r,g0-11,178
5626,236,r,g1-00,1749
5627,236,r,g1-01,2310
5628,236,r,g1-10,498
5629,236,r,g1-11,732
5630,236,s,g0-00,1070
5631,236,s,g0-01,645
5632,236,s,g0-10,423
5633,236,s,g0-11,252
5634,236,s,g1-00,2393
5635,236,s,g1-01,2340
5636,236,s,g1-10,817
5637,236,s,g1-11,810
5638,237,i,g0-00,42
5639,237,i,g0-01,40
5640,237,i,g0-10,16
5641,237,i,g0-11,15
5642,237,i,g1-00,39
5643,237,i,g1-01,40
5644,237,i,g1-10,7
5645,237,i,g1-11,13
5646,237,r,g0-00,729
5647,237,r,g0-01,578
5648,237,r,g0-10,216
5649,237,r,g0-11,185
5650,237,r,g1-00,1733
5651,237,r,g1-01,2349
5652,237,r,g1-10,520
5653,237,r,g1-11,722
5654,237,s,g0-00,1065
5655,237,s,g0-01,672
5656,237,s,g0-10,424
5657,237,s,g0-11,274
5658,237,s,g1-00,2392
5659,237,s,g1-01,2321
5660,237,s,g1-10,817
5661,237,s,g1-11,791
5662,238,i,g0-00,51
5663,238,i,g0-01,36
5664,238,i,g0-10,15
5665,238,i,g0-11,7
5666,238,i,g1-00,35
5667,238,i,g1-01,42
5668,238,i,g1-10,8
5669,238,i,g1-11,18
5670,238,r,g0-00,731
5671,238,r,g0-01,608
5672,238,r,g0-10,230
5673,238,r,g0-11,182
5674,238,r,g1-00,1731
5675,238,r,g1-01,2315
5676,238,r,g1-10,504
5677,238,r,g1-11,727
5678,238,s,g0-00,1119
5679,238,s,g0-01,656
5680,238,s,g0-10,454
5681,238,s,g0-11,280
5682,238,s,g1-00,2333
5683,238,s,g1-01,2343
5684,238,s,g1-10,789
5685,238,s,g1-11,786
5686,239,i,g0-00,52
5687,239,i,g0-01,33
5688,239,i,g0-10,13
5689,239,i,g0-11,8
5690,239,i,g1-00,33
5691,239,i,g1-01,56
5692,239,i,g1-10,12
5693,239,i,g1-11,18
5694,239,r,g0-00,756
5695,239,r,g0-01,591
5696,239,r,g0-10,222
5697,239,r,g0-11,177
5698,239,r,g1-00,1710
5699,239,r,g1-01,2326
5700,239,r,g1-10,512
5701,239,r,g1-11,733
5702,239,s,g0-00,1126
5703,239,s,g0-01,625
5704,239,s,g0-10,400
5705,239,s,g0-11,253
5706,239,s,g1-00,2323
5707,239,s,g1-01,2369
5708,239,s,g1-10,841
5709,239,s,g1-11,811
5710,240,i,g0-00,40
5711,240,i,g0-01,44
5712,240,i,g0-10,11
5713,240,i,g0-11,13
5714,240,i,g1-00,45
5715,240,i,g1-01,57
5716,240,i,g1-10,14
5717,240,i,g1-11,16
5718,240,r,g0-00,762
5719,240,r,g0-01,626
5720,240,r,g0-10,218
5721,240,r,g0-11,189
5722,240,r,g1-00,1701
5723,240,r,g1-01,2283
5724,240,r,g1-10,515
5725,240,r,g1-11,721
5726,240,s,g0-00,1104
5727,240,s,g0-01,653
5728,240,s,g0-10,449
5729,240,s,g0-11,292
5730,240,s,g1-00,2348
5731,240,s,g1-01,2337
5732,240,s,g1-10,793
5733,240,s,g1-11,769
5734,241,i,g0-00,41
5735,241,i,g0-01,46
5736,241,i,g0-10,13
5737,241,i,g0-11,10
5738,241,i,g1-00,50
5739,241,i,g1-01,66
5740,241,i,g1-10,12
5741,241,i,g1-11,18
5742,241,r,g0-00,719
5743,241,r,g0-01,596
5744,241,r,g0-10,208
5745,241,r,g0-11,186
5746,241,r,g1-00,1746
5747,241,r,g1-01,2314
5748,241,r,g1-10,520
5749,241,r,g1-11,720
5750,241,s,g0-00,1132
5751,241,s,g0-01,673
5752,241,s,g0-10,394
5753,241,s,g0-11,273
5754,241,s,g1-00,2312
5755,241,s,g1-01,2305
5756,241,s,g1-10,853
5757,241,s,g1-11,793
5758,242,i,g0-00,48
5759,242,i,g0-01,43
5760,242,i,g0-10,17
5761,242,i,g0-11,7
5762,242,i,g1-00,44
5763,242,i,g1-01,65
5764,242,i,g1-10,12
5765,242,i,g1-11,18
5766,242,r,g0-00,720
5767,242,r,g0-01,578
5768,242,r,g0-10,237
5769,242,r,g0-11,204
5770,242,r,g1-00,1745
5771,242,r,g1-01,2347
5772,242,r,g1-10,490
5773,242,r,g1-11,706
5774,242,s,g0-00,1046
5775,242,s,g0-01,675
5776,242,s,g0-10,442
5777,242,s,g0-11,278
5778,242,s,g1-00,2397
5779,242,s,g1-01,2292
5780,242,s,g1-10,802
5781,242,s,g1-11,787
5782,243,i,g0-00,37
5783,243,i,g0-01,45
5784,243,i,g0-10,18
5785,243,i,g0-11,11
5786,243,i,g1-00,50
5787,243,i,g1-01,64
5788,243,i,g1-10,10
5789,243,i,g1-11,13
5790,243,r,g0-00,704
5791,243,r,g0-01,606
5792,243,r,g0-10,194
5793,243,r,g0-11,190
5794,243,r,g1-00,1762
5795,243,r,g1-01,2324
5796,243,r,g1-10,534
5797,243,r,g1-11,720
5798,243,s,g0-00,1093
5799,243,s,g0-01,628
5800,243,s,g0-10,432
5801,243,s,g0-11,265
5802,243,s,g1-00,2354
5803,243,s,g1-01,2333
5804,243,s,g1-10,812
5805,243,s,g1-11,801
5806,244,i,g0-00,54
5807,244,i,g0-01,47
5808,244,i,g0-10,13
5809,244,i,g0-11,12
5810,244,i,g1-00,40
5811,244,i,g1-01,53
5812,244,i,g1-10,15
5813,244,i,g1-11,15
5814,244,r,g0-00,716
5815,244,r,g0-01,632
5816,244,r,g0-10,221
5817,244,r,g0-11,175
5818,244,r,g1-00,1749
5819,244,r,g1-01,2313
5820,244,r,g1-10,505
5821,244,r,g1-11,732
5822,244,s,g0-00,1066
5823,244,s,g0-01,701
5824,244,s,g0-10,418
5825,244,s,g0-11,283
5826,244,s,g1-00,2375
5827,244,s,g1-01,2254
5828,244,s,g1-10,828
5829,244,s,g1-11,783
5830,245,i,g0-00,49
5831,245,i,g0-01,45
5832,245,i,g0-10,18
5833,245,i,g0-11,11
5834,245,i,g1-00,44
5835,245,i,g1-01,60
5836,245,i,g1-10,15
5837,245,i,g1-11,22
5838,245,r,g0-00,702
5839,245,r,g0-01,572
5840,245,r,g0-10,211
5841,245,r,g0-11,207
5842,245,r,g1-00,1763
5843,245,r,g1-01,2373
5844,245,r,g1-10,515
5845,245,r,g1-11,695
5846,245,s,g0-00,1119
5847,245,s,g0-01,640
5848,245,s,g0-10,456
5849,245,s,g0-11,263
5850,245,s,g1-00,2323
5851,245,s,g1-01,2310
5852,245,s,g1-10,785
5853,245,s,g1-11,802
5854,246,i,g0-00,62
5855,246,i,g0-01,41
5856,246,i,g0-10,17
5857,246,i,g0-11,12
5858,246,i,g1-00,35
5859,246,i,g1-01,68
5860,246,i,g1-10,20
5861,246,i,g1-11,24
5862,246,r,g0-00,714
5863,246,r,g0-01,630
5864,246,r,g0-10,197
5865,246,r,g0-11,203
5866,246,r,g1-00,1747
5867,246,r,g1-01,2309
5868,246,r,g1-10,526
5869,246,r,g1-11,698
5870,246,s,g0-00,1140
5871,246,s,g0-01,698
5872,246,s,g0-10,422
5873,246,s,g0-11,287
5874,246,s,g1-00,2302
5875,246,s,g1-01,2254
5876,246,s,g1-10,818
5877,246,s,g1-11,776
5878,247,i,g0-00,61
5879,247,i,g0-01,52
5880,247,i,g0-10,19
5881,247,i,g0-11,14
5882,247,i,g1-00,48
5883,247,i,g1-01,57
5884,247,i,g1-10,14
5885,247,i,g1-11,23
5886,247,r,g0-00,691
5887,247,r,g0-01,610
5888,247,r,g0-10,220
5889,247,r,g0-11,212
5890,247,r,g1-00,1776
5891,247,r,g1-01,2342
5892,247,r,g1-10,507
5893,247,r,g1-11,692
5894,247,s,g0-00,1098
5895,247,s,g0-01,659
5896,247,s,g0-10,431
5897,247,s,g0-11,273
5898,247,s,g1-00,2326
5899,247,s,g1-01,2280
5900,247,s,g1-10,809
5901,247,s,g1-11,786
5902,248,i,g0-00,58
5903,248,i,g0-01,54
5904,248,i,g0-10,21
5905,248,i,g0-11,19
5906,248,i,g1-00,51
5907,248,i,g1-01,61
5908,248,i,g1-10,14
5909,248,i,g1-11,21
5910,248,r,g0-00,689
5911,248,r,g0-01,642
5912,248,r,g0-10,217
5913,248,r,g0-11,179
5914,248,r,g1-00,1776
5915,248,r,g1-01,2320
5916,248,r,g1-10,512
5917,248,r,g1-11,726
5918,248,s,g0-00,1083
5919,248,s,g0-01,654
5920,248,s,g0-10,448
5921,248,s,g0-11,280
5922,248,s,g1-00,2343
5923,248,s,g1-01,2269
5924,248,s,g1-10,788
5925,248,s,g1-11,775
5926,249,i,g0-00,58
5927,249,i,g0-01,56
5928,249,i,g0-10,18
5929,249,i,g0-11,14
5930,249,i,g1-00,50
5931,249,i,g1-01,61
5932,249,i,g1-10,19
5933,249,i,g1-11,29
5934,249,r,g0-00,746
5935,249,r,g0-01,544
5936,249,r,g0-10,194
5937,249,r,g0-11,171
5938,249,r,g1-00,1722
5939,249,r,g1-01,2420
5940,249,r,g1-10,539
5941,249,r,g1-11,737
5942,249,s,g0-00,1125
5943,249,s,g0-01,694
5944,249,s,g0-10,428
5945,249,s,g0-11,254
5946,249,s,g1-00,2299
5947,249,s,g1-01,2225
5948,249,s,g1-10,802
5949,249,s,g1-11,795
5950,250,i,g0-00,66
5951,250,i,g0-01,53
5952,250,i,g0-10,22
5953,250,i,g0-11,21
5954,250,i,g1-00,47
5955,250,i,g1-01,61
5956,250,i,g1-10,16
5957,250,i,g1-11,20
5958,250,r,g0-00,721
5959,250,r,g0-01,598
5960,250,r,g0-10,223
5961,250,r,g0-11,181
5962,250,r,g1-00,1749
5963,250,r,g1-01,2366
5964,250,r,g1-10,509
5965,250,r,g1-11,728
5966,250,s,g0-00,1076
5967,250,s,g0-01,657
5968,250,s,g0-10,434
5969,250,s,g0-11,299
5970,250,s,g1-00,2341
5971,250,s,g1-01,2265
5972,250,s,g1-10,796
5973,250,s,g1-11,751
