,time,infection_status,risk_group,count
4984,209,r,g1-00,575
4985,209,r,g1-01,779
4986,209,r,g1-10,1680
4987,209,r,g1-11,2298
4988,209,s,g0-00,378
4989,209,s,g0-01,214
4990,209,s,g0-10,1179
4991,209,s,g0-11,669
4992,209,s,g1-00,790
4993,209,s,g1-01,783
4994,209,s,g1-10,2419
4995,209,s,g1-11,2385
4996,210,i,g0-00,7
4997,210,i,g0-01,7
4998,210,i,g0-10,11
4999,210,i,g0-11,23
5000,210,i,g1-00,6
5001,210,i,g1-01,7
5002,210,i,g1-10,8
5003,210,i,g1-11,31
5004,210,r,g0-00,268
5005,210,r,g0-01,198
5006,210,r,g0-10,688
5007,210,r,g0-11,576
5008,210,r,g1-00,548
5009,210,r,g1-01,791
5010,210,r,g1-10,1686
5011,210,r,g1-11,2309
5012,210,s,g0-00,354
5013,210,s,g0-01,201
5014,210,s,g0-10,1115
5015,210,s,g0-11,686
5016,210,s,g1-00,817
5017,210,s,g1-01,796
5018,210,s,g1-10,2492
5019,210,s,g1-11,2375
5020,211,i,g0-00,4
5021,211,i,g0-01,8
5022,211,i,g0-10,10
5023,211,i,g0-11,26
5024,211,i,g1-00,6
5025,211,i,g1-01,7
5026,211,i,g1-10,11
5027,211,i,g1-11,25
5028,211,r,g0-00,229
5029,211,r,g0-01,183
5030,211,r,g0-10,731
5031,211,r,g0-11,574
5032,211,r,g1-00,587
5033,211,r,g1-01,800
5034,211,r,g1-10,1637
5035,211,r,g1-11,2316
5036,211,s,g0-00,356
5037,211,s,g0-01,187
5038,211,s,g0-10,1155
5039,211,s,g0-11,709
5040,211,s,g1-00,818
5041,211,s,g1-01,815
5042,211,s,g1-10,2456
5043,211,s,g1-11,2350
5044,212,i,g0-00,7
5045,212,i,g0-01,6
5046,212,i,g0-10,11
5047,212,i,g0-11,15
5048,212,i,g1-00,3
5049,212,i,g1-01,8
5050,212,i,g1-10,12
5051,212,i,g1-11,34
5052,212,r,g0-00,235
5053,212,r,g0-01,198
5054,212,r,g0-10,731
5055,212,r,g0-11,594
5056,212,r,g1-00,582
5057,212,r,g1-01,783
5058,212,r,g1-10,1635
5059,212,r,g1-11,2286
5060,212,s,g0-00,373
5061,212,s,g0-01,207
5062,212,s,g0-10,1174
5063,212,s,g0-11,744
5064,212,s,g1-00,800
5065,212,s,g1-01,798
5066,212,s,g1-10,2437
5067,212,s,g1-11,2327
5068,213,i,g0-00,9
5069,213,i,g0-01,3
5070,213,i,g0-10,16
5071,213,i,g0-11,23
5072,213,i,g1-00,3
5073,213,i,g1-01,12
5074,213,i,g1-10,8
5075,213,i,g1-11,29
5076,213,r,g0-00,242
5077,213,r,g0-01,200
5078,213,r,g0-10,671
5079,213,r,g0-11,610
5080,213,r,g1-00,572
5081,213,r,g1-01,779
5082,213,r,g1-10,1693
5083,213,r,g1-11,2257
5084,213,s,g0-00,359
5085,213,s,g0-01,208
5086,213,s,g0-10,1126
5087,213,s,g0-11,680
5088,213,s,g1-00,815
5089,213,s,g1-01,798
5090,213,s,g1-10,2486
5091,213,s,g1-11,2401
5092,214,i,g0-00,7
5093,214,i,g0-01,6
5094,214,i,g0-10,16
5095,214,i,g0-11,24
5096,214,i,g1-00,4
5097,214,i,g1-01,7
5098,214,i,g1-10,9
5099,214,i,g1-11,28
5100,214,r,g0-00,246
5101,214,r,g0-01,197
5102,214,r,g0-10,684
5103,214,r,g0-11,600
5104,214,r,g1-00,568
5105,214,r,g1-01,783
5106,214,r,g1-10,1675
5107,214,r,g1-11,2258
5108,214,s,g0-00,369
5109,214,s,g0-01,207
5110,214,s,g0-10,1188
5111,214,s,g0-11,734
5112,214,s,g1-00,806
5113,214,s,g1-01,800
5114,214,s,g1-10,2428
5115,214,s,g1-11,2356
5116,215,i,g0-00,3
5117,215,i,g0-01,6
5118,215,i,g0-10,11
5119,215,i,g0-11,16
5120,215,i,g1-00,9
5121,215,i,g1-01,7
5122,215,i,g1-10,18
5123,215,i,g1-11,35
5124,215,r,g0-00,240
5125,215,r,g0-01,178
5126,215,r,g0-10,692
5127,215,r,g0-11,583
5128,215,r,g1-00,573
5129,215,r,g1-01,803
5130,215,r,g1-10,1655
5131,215,r,g1-11,2272
5132,215,s,g0-00,350
5133,215,s,g0-01,209
5134,215,s,g0-10,1179
5135,215,s,g0-11,733
5136,215,s,g1-00,825
5137,215,s,g1-01,797
5138,215,s,g1-10,2445
5139,215,s,g1-11,2361
5140,216,i,g0-00,9
5141,216,i,g0-01,4
5142,216,i,g0-10,19
5143,216,i,g0-11,24
5144,216,i,g1-00,5
5145,216,i,g1-01,9
5146,216,i,g1-10,16
5147,216,i,g1-11,34
5148,216,r,g0-00,243
5149,216,r,g0-01,204
5150,216,r,g0-10,688
5151,216,r,g0-11,571
5152,216,r,g1-00,565
5153,216,r,g1-01,771
5154,216,r,g1-10,1658
5155,216,r,g1-11,2284
5156,216,s,g0-00,344
5157,216,s,g0-01,193
5158,216,s,g0-10,1161
5159,216,s,g0-11,699
5160,216,s,g1-00,834
5161,216,s,g1-01,819
5162,216,s,g1-10,2458
5163,216,s,g1-11,2388
5164,217,i,g0-00,5
5165,217,i,g0-01,4
5166,217,i,g0-10,27
5167,217,i,g0-11,18
5168,217,i,g1-00,5
5169,217,i,g1-01,13
5170,217,i,g1-10,10
5171,217,i,g1-11,38
5172,217,r,g0-00,250
5173,217,r,g0-01,205
5174,217,r,g0-10,681
5175,217,r,g0-11,607
5176,217,r,g1-00,557
5177,217,r,g1-01,764
5178,217,r,g1-10,1660
5179,217,r,g1-11,2243
5180,217,s,g0-00,366
5181,217,s,g0-01,226
5182,217,s,g0-10,1115
5183,217,s,g0-11,725
5184,217,s,g1-00,817
5185,217,s,g1-01,788
5186,217,s,g1-10,2507
5187,217,s,g1-11,2369
5188,218,i,g0-00,6
5189,218,i,g0-01,10
5190,218,i,g0-10,18
5191,218,i,g0-11,20
5192,218,i,g1-00,4
5193,218,i,g1-01,12
5194,218,i,g1-10,29
5195,218,i,g1-11,37
5196,218,r,g0-00,260
5197,218,r,g0-01,184
5198,218,r,g0-10,708
5199,218,r,g0-11,577
5200,218,r,g1-00,547
5201,218,r,g1-01,785
5202,218,r,g1-10,1628
5203,218,r,g1-11,2268
5204,218,s,g0-00,326
5205,218,s,g0-01,221
5206,218,s,g0-10,1115
5207,218,s,g0-11,721
5208,218,s,g1-00,857
5209,218,s,g1-01,788
5210,218,s,g1-10,2502
5211,218,s,g1-11,2377
5212,219,i,g0-00,5
5213,219,i,g0-01,7
5214,219,i,g0-10,32
5215,219,i,g0-11,20
5216,219,i,g1-00,5
5217,219,i,g1-01,13
5218,219,i,g1-10,23
5219,219,i,g1-11,34
5220,219,r,g0-00,280
5221,219,r,g0-01,201
5222,219,r,g0-10,693
5223,219,r,g0-11,589
5224,219,r,g1-00,526
5225,219,r,g1-01,768
5226,219,r,g1-10,1640
5227,219,r,g1-11,2260
5228,219,s,g0-00,348
5229,219,s,g0-01,218
5230,219,s,g0-10,1135
5231,219,s,g0-11,685
5232,219,s,g1-00,836
5233,219,s,g1-01,793
5234,219,s,g1-10,2477
5235,219,s,g1-11,2412
5236,220,i,g0-00,6
5237,220,i,g0-01,7
5238,220,i,g0-10,36
5239,220,i,g0-11,18
5240,220,i,g1-00,6
5241,220,i,g1-01,11
5242,220,i,g1-10,24
5243,220,i,g1-11,36
5244,220,r,g0-00,236
5245,220,r,g0-01,194
5246,220,r,g0-10,669
5247,220,r,g0-11,600
5248,220,r,g1-00,568
5249,220,r,g1-01,771
5250,220,r,g1-10,1661
5251,220,r,g1-11,2253
5252,220,s,g0-00,365
5253,220,s,g0-01,222
5254,220,s,g0-10,1195
5255,220,s,g0-11,695
5256,220,s,g1-00,819
5257,220,s,g1-01,795
5258,220,s,g1-10,2415
5259,220,s,g1-11,2398
5260,221,i,g0-00,7
5261,221,i,g0-01,6
5262,221,i,g0-10,34
5263,221,i,g0-11,19
5264,221,i,g1-00,6
5265,221,i,g1-01,9
5266,221,i,g1-10,26
5267,221,i,g1-11,41
5268,221,r,g0-00,248
5269,221,r,g0-01,202
5270,221,r,g0-10,713
5271,221,r,g0-11,619
5272,221,r,g1-00,551
5273,221,r,g1-01,761
5274,221,r,g1-10,1614
5275,221,r,g1-11,2229
5276,221,s,g0-00,354
5277,221,s,g0-01,217
5278,221,s,g0-10,1150
5279,221,s,g0-11,697
5280,221,s,g1-00,834
5281,221,s,g1-01,805
5282,221,s,g1-10,2463
5283,221,s,g1-11,2395
5284,222,i,g0-00,9
5285,222,i,g0-01,8
5286,222,i,g0-10,38
5287,222,i,g0-11,25
5288,222,i,g1-00,8
5289,222,i,g1-01,5
5290,222,i,g1-10,32
5291,222,i,g1-11,43
5292,222,r,g0-00,231
5293,222,r,g0-01,198
5294,222,r,g0-10,629
5295,222,r,g0-11,576
5296,222,r,g1-00,564
5297,222,r,g1-01,762
5298,222,r,g1-10,1696
5299,222,r,g1-11,2271
5300,222,s,g0-00,369
5301,222,s,g0-01,201
5302,222,s,g0-10,1155
5303,222,s,g0-11,758
5304,222,s,g1-00,819
5305,222,s,g1-01,826
5306,222,s,g1-10,2450
5307,222,s,g1-11,2327
5308,223,i,g0-00,11
5309,223,i,g0-01,1
5310,223,i,g0-10,46
5311,223,i,g0-11,24
5312,223,i,g1-00,6
5313,223,i,g1-01,8
5314,223,i,g1-10,20
5315,223,i,g1-11,51
5316,223,r,g0-00,239
5317,223,r,g0-01,205
5318,223,r,g0-10,677
5319,223,r,g0-11,573
5320,223,r,g1-00,555
5321,223,r,g1-01,754
5322,223,r,g1-10,1653
5323,223,r,g1-11,2269
5324,223,s,g0-00,327
5325,223,s,g0-01,224
5326,223,s,g0-10,1202
5327,223,s,g0-11,757
5328,223,s,g1-00,862
5329,223,s,g1-01,808
5330,223,s,g1-10,2402
5331,223,s,g1-11,2326
5332,224,i,g0-00,12
5333,224,i,g0-01,3
5334,224,i,g0-10,37
5335,224,i,g0-11,27
5336,224,i,g1-00,7
5337,224,i,g1-01,9
5338,224,i,g1-10,30
5339,224,i,g1-11,46
5340,224,r,g0-00,258
5341,224,r,g0-01,205
5342,224,r,g0-10,681
5343,224,r,g0-11,574
5344,224,r,g1-00,533
5345,224,r,g1-01,751
5346,224,r,g1-10,1648
5347,224,r,g1-11,2258
5348,224,s,g0-00,372
5349,224,s,g0-01,219
5350,224,s,g0-10,1192
5351,224,s,g0-11,708
5352,224,s,g1-00,818
5353,224,s,g1-01,813
5354,224,s,g1-10,2412
5355,224,s,g1-11,2387
5356,225,i,g0-00,11
5357,225,i,g0-01,3
5358,225,i,g0-10,33
5359,225,i,g0-11,36
5360,225,i,g1-00,9
5361,225,i,g1-01,12
5362,225,i,g1-10,28
5363,225,i,g1-11,38
5364,225,r,g0-00,242
5365,225,r,g0-01,209
5366,225,r,g0-10,738
5367,225,r,g0-11,611
5368,225,r,g1-00,545
5369,225,r,g1-01,749
5370,225,r,g1-10,1597
5371,225,r,g1-11,2227
5372,225,s,g0-00,385
5373,225,s,g0-01,202
5374,225,s,g0-10,1225
5375,225,s,g0-11,768
5376,225,s,g1-00,808
5377,225,s,g1-01,825
5378,225,s,g1-10,2379
5379,225,s,g1-11,2320
5380,226,i,g0-00,11
5381,226,i,g0-01,5
5382,226,i,g0-10,33
5383,226,i,g0-11,32
5384,226,i,g1-00,12
5385,226,i,g1-01,11
5386,226,i,g1-10,31
5387,226,i,g1-11,37
5388,226,r,g0-00,224
5389,226,r,g0-01,188
5390,226,r,g0-10,684
5391,226,r,g0-11,611
5392,226,r,g1-00,560
5393,226,r,g1-01,762
5394,226,r,g1-10,1654
5395,226,r,g1-11,2232
5396,226,s,g0-00,388
5397,226,s,g0-01,228
5398,226,s,g0-10,1222
5399,226,s,g0-11,754
5400,226,s,g1-00,805
5401,226,s,g1-01,806
5402,226,s,g1-10,2376
5403,226,s,g1-11,2334
5404,227,i,g0-00,16
5405,227,i,g0-01,8
5406,227,i,g0-10,45
5407,227,i,g0-11,25
5408,227,i,g1-00,11
5409,227,i,g1-01,7
5410,227,i,g1-10,23
5411,227,i,g1-11,42
5412,227,r,g0-00,247
5413,227,r,g0-01,203
5414,227,r,g0-10,713
5415,227,r,g0-11,624
5416,227,r,g1-00,533
5417,227,r,g1-01,747
5418,227,r,g1-10,1621
5419,227,r,g1-11,2227
5420,227,s,g0-00,354
5421,227,s,g0-01,239
5422,227,s,g0-10,1157
5423,227,s,g0-11,732
5424,227,s,g1-00,839
5425,227,s,g1-01,796
5426,227,s,g1-10,2441
5427,227,s,g1-11,2350
5428,228,i,g0-00,17
5429,228,i,g0-01,8
5430,228,i,g0-10,45
5431,228,i,g0-11,17
5432,228,i,g1-00,10
5433,228,i,g1-01,12
5434,228,i,g1-10,24
5435,228,i,g1-11,43
5436,228,r,g0-00,245
5437,228,r,g0-01,213
5438,228,r,g0-10,665
5439,228,r,g0-11,580
5440,228,r,g1-00,535
5441,228,r,g1-01,734
5442,228,r,g1-10,1668
5443,228,r,g1-11,2270
5444,228,s,g0-00,403
5445,228,s,g0-01,250
5446,228,s,g0-10,1152
5447,228,s,g0-11,721
5448,228,s,g1-00,790
5449,228,s,g1-01,783
5450,228,s,g1-10,2446
5451,228,s,g1-11,2369
5452,229,i,g0-00,14
5453,229,i,g0-01,14
5454,229,i,g0-10,37
5455,229,i,g0-11,27
5456,229,i,g1-00,13
5457,229,i,g1-01,8
5458,229,i,g1-10,30
5459,229,i,g1-11,28
5460,229,r,g0-00,255
5461,229,r,g0-01,199
5462,229,r,g0-10,701
5463,229,r,g0-11,618
5464,229,r,g1-00,523
5465,229,r,g1-01,747
5466,229,r,g1-10,1629
5467,229,r,g1-11,2232
5468,229,s,g0-00,385
5469,229,s,g0-01,234
5470,229,s,g0-10,1252
5471,229,s,g0-11,789
5472,229,s,g1-00,810
5473,229,s,g1-01,798
5474,229,s,g1-10,2351
5475,229,s,g1-11,2306
5476,230,i,g0-00,11
5477,230,i,g0-01,7
5478,230,i,g0-10,38
5479,230,i,g0-11,20
5480,230,i,g1-00,12
5481,230,i,g1-01,13
5482,230,i,g1-10,32
5483,230,i,g1-11,35
5484,230,r,g0-00,219
5485,230,r,g0-01,189
5486,230,r,g0-10,680
5487,230,r,g0-11,600
5488,230,r,g1-00,566
5489,230,r,g1-01,757
5490,230,r,g1-10,1646
5491,230,r,g1-11,2248
5492,230,s,g0-00,385
5493,230,s,g0-01,231
5494,230,s,g0-10,1204
5495,230,s,g0-11,752
5496,230,s,g1-00,807
5497,230,s,g1-01,803
5498,230,s,g1-10,2400
5499,230,s,g1-11,2345
5500,231,i,g0-00,11
5501,231,i,g0-01,9
5502,231,i,g0-10,37
5503,231,i,g0-11,27
5504,231,i,g1-00,8
5505,231,i,g1-01,10
5506,231,i,g1-10,30
5507,231,i,g1-11,33
5508,231,r,g0-00,225
5509,231,r,g0-01,184
5510,231,r,g0-10,717
5511,231,r,g0-11,584
5512,231,r,g1-00,563
5513,231,r,g1-01,765
5514,231,r,g1-10,1615
5515,231,r,g1-11,2259
5516,231,s,g0-00,353
5517,231,s,g0-01,229
5518,231,s,g0-10,1242
5519,231,s,g0-11,748
5520,231,s,g1-00,840
5521,231,s,g1-01,803
5522,231,s,g1-10,2359
5523,231,s,g1-11,2349
5524,232,i,g0-00,14
5525,232,i,g0-01,6
5526,232,i,g0-10,35
5527,232,i,g0-11,19
5528,232,i,g1-00,6
5529,232,i,g1-01,15
5530,232,i,g1-10,37
5531,232,i,g1-11,45
5532,232,r,g0-00,241
5533,232,r,g0-01,185
5534,232,r,g0-10,714
5535,232,r,g0-11,568
5536,232,r,g1-00,544
5537,232,r,g1-01,762
5538,232,r,g1-10,1620
5539,232,r,g1-11,2273
5540,232,s,g0-00,369
5541,232,s,g0-01,233
5542,232,s,g0-10,1208
5543,232,s,g0-11,780
5544,232,s,g1-00,826
5545,232,s,g1-01,799
5546,232,s,g1-10,2386
5547,232,s,g1-11,2315
5548,233,i,g0-00,13
5549,233,i,g0-01,8
5550,233,i,g0-10,39
5551,233,i,g0-11,27
5552,233,i,g1-00,7
5553,233,i,g1-01,9
5554,233,i,g1-10,37
5555,233,i,g1-11,39
5556,233,r,g0-00,214
5557,233,r,g0-01,214
5558,233,r,g0-10,692
5559,233,r,g0-11,604
5560,233,r,g1-00,573
5561,233,r,g1-01,732
5562,233,r,g1-10,1640
5563,233,r,g1-11,2231
5564,233,s,g0-00,364
5565,233,s,g0-01,228
5566,233,s,g0-10,1174
5567,233,s,g0-11,726
5568,233,s,g1-00,829
5569,233,s,g1-01,809
5570,233,s,g1-10,2418
5571,233,s,g1-11,2373
5572,234,i,g0-00,18
5573,234,i,g0-01,9
5574,234,i,g0-10,36
5575,234,i,g0-11,32
5576,234,i,g1-00,5
5577,234,i,g1-01,9
5578,234,i,g1-10,38
5579,234,i,g1-11,39
5580,234,r,g0-00,239
5581,234,r,g0-01,190
5582,234,r,g0-10,729
5583,234,r,g0-11,596
5584,234,r,g1-00,544
5585,234,r,g1-01,755
5586,234,r,g1-10,1607
5587,234,r,g1-11,2233
5588,234,s,g0-00,391
5589,234,s,g0-01,239
5590,234,s,g0-10,1235
5591,234,s,g0-11,842
5592,234,s,g1-00,803
5593,234,s,g1-01,798
5594,234,s,g1-10,2355
5595,234,s,g1-11,2258
5596,235,i,g0-00,12
5597,235,i,g0-01,4
5598,235,i,g0-10,35
5599,235,i,g0-11,19
5600,235,i,g1-00,10
5601,235,i,g1-01,9
5602,235,i,g1-10,35
5603,235,i,g1-11,57
5604,235,r,g0-00,247
5605,235,r,g0-01,186
5606,235,r,g0-10,732
5607,235,r,g0-11,611
5608,235,r,g1-00,535
5609,235,r,g1-01,761
5610,235,r,g1-10,1609
5611,235,r,g1-11,2219
5612,235,s,g0-00,405
5613,235,s,g0-01,215
5614,235,s,g0-10,1169
5615,235,s,g0-11,769
5616,235,s,g1-00,791
5617,235,s,g1-01,825
5618,235,s,g1-10,2420
5619,235,s,g1-11,2325
5620,236,i,g0-00,15
5621,236,i,g0-01,7
5622,236,i,g0-10,44
5623,236,i,g0-11,28
5624,236,i,g1-00,8
5625,236,i,g1-01,8
5626,236,i,g1-10,33
5627,236,i,g1-11,51
5628,236,r,g0-00,218
5629,236,r,g0-01,192
5630,236,r,g0-10,683
5631,236,r,g0-11,572
5632,236,r,g1-00,562
5633,236,r,g1-01,756
5634,236,r,g1-10,1662
5635,236,r,g1-11,2252
5636,236,s,g0-00,373
5637,236,s,g0-01,231
5638,236,s,g0-10,1222
5639,236,s,g0-11,791
5640,236,s,g1-00,824
5641,236,s,g1-01,806
5642,236,s,g1-10,2356
5643,236,s,g1-11,2306
5644,237,i,g0-00,14
5645,237,i,g0-01,8
5646,237,i,g0-10,33
5647,237,i,g0-11,36
5648,237,i,g1-00,8
5649,237,i,g1-01,8
5650,237,i,g1-10,30
5651,237,i,g1-11,41
5652,237,r,g0-00,243
5653,237,r,g0-01,185
5654,237,r,g0-10,700
5655,237,r,g0-11,587
5656,237,r,g1-00,541
5657,237,r,g1-01,762
5658,237,r,g1-10,1651
5659,237,r,g1-11,2235
5660,237,s,g0-00,379
5661,237,s,g0-01,206
5662,237,s,g0-10,1201
5663,237,s,g0-11,727
5664,237,s,g1-00,815
5665,237,s,g1-01,831
5666,237,s,g1-10,2385
5667,237,s,g1-11,2374
5668,238,i,g0-00,8
5669,238,i,g0-01,9
5670,238,i,g0-10,37
5671,238,i,g0-11,34
5672,238,i,g1-00,13
5673,238,i,g1-01,9
5674,238,i,g1-10,25
5675,238,i,g1-11,41
5676,238,r,g0-00,235
5677,238,r,g0-01,190
5678,238,r,g0-10,702
5679,238,r,g0-11,573
5680,238,r,g1-00,551
5681,238,r,g1-01,754
5682,238,r,g1-10,1651
5683,238,r,g1-11,2246
5684,238,s,g0-00,390
5685,238,s,g0-01,230
5686,238,s,g0-10,1219
5687,238,s,g0-11,764
5688,238,s,g1-00,803
5689,238,s,g1-01,808
5690,238,s,g1-10,2366
5691,238,s,g1-11,2342
5692,239,i,g0-00,12
5693,239,i,g0-01,3
5694,239,i,g0-10,39
5695,239,i,g0-11,34
5696,239,i,g1-00,11
5697,239,i,g1-01,16
5698,239,i,g1-10,25
5699,239,i,g1-11,41
5700,239,r,g0-00,254
5701,239,r,g0-01,194
5702,239,r,g0-10,669
5703,239,r,g0-11,586
5704,239,r,g1-00,532
5705,239,r,g1-01,750
5706,239,r,g1-10,1685
5707,239,r,g1-11,2232
5708,239,s,g0-00,371
5709,239,s,g0-01,213
5710,239,s,g0-10,1182
5711,239,s,g0-11,727
5712,239,s,g1-00,820
5713,239,s,g1-01,824
5714,239,s,g1-10,2400
5715,239,s,g1-11,2380
5716,240,i,g0-00,16
5717,240,i,g0-01,8
5718,240,i,g0-10,33
5719,240,i,g0-11,31
5720,240,i,g1-00,11
5721,240,i,g1-01,9
5722,240,i,g1-10,28
5723,240,i,g1-11,42
5724,240,r,g0-00,215
5725,240,r,g0-01,205
5726,240,r,g0-10,652
5727,240,r,g0-11,565
5728,240,r,g1-00,569
5729,240,r,g1-01,737
5730,240,r,g1-10,1703
5731,240,r,g1-11,2246
5732,240,s,g0-00,372
5733,240,s,g0-01,233
5734,240,s,g0-10,1229
5735,240,s,g0-11,777
5736,240,s,g1-00,817
5737,240,s,g1-01,808
5738,240,s,g1-10,2355
5739,240,s,g1-11,2339
5740,241,i,g0-00,14
5741,241,i,g0-01,7
5742,241,i,g0-10,33
5743,241,i,g0-11,30
5744,241,i,g1-00,14
5745,241,i,g1-01,12
5746,241,i,g1-10,23
5747,241,i,g1-11,46
5748,241,r,g0-00,236
5749,241,r,g0-01,197
5750,241,r,g0-10,731
5751,241,r,g0-11,595
5752,241,r,g1-00,544
5753,241,r,g1-01,746
5754,241,r,g1-10,1624
5755,241,r,g1-11,2209
5756,241,s,g0-00,346
5757,241,s,g0-01,213
5758,241,s,g0-10,1215
5759,241,s,g0-11,808
5760,241,s,g1-00,846
5761,241,s,g1-01,825
5762,241,s,g1-10,2374
5763,241,s,g1-11,2312
5764,242,i,g0-00,14
5765,242,i,g0-01,10
5766,242,i,g0-10,25
5767,242,i,g0-11,33
5768,242,i,g1-00,12
5769,242,i,g1-01,11
5770,242,i,g1-10,28
5771,242,i,g1-11,45
5772,242,r,g0-00,230
5773,242,r,g0-01,195
5774,242,r,g0-10,700
5775,242,r,g0-11,568
5776,242,r,g1-00,550
5777,242,r,g1-01,749
5778,242,r,g1-10,1655
5779,242,r,g1-11,2234
5780,242,s,g0-00,375
5781,242,s,g0-01,217
5782,242,s,g0-10,1193
5783,242,s,g0-11,795
5784,242,s,g1-00,819
5785,242,s,g1-01,818
5786,242,s,g1-10,2399
5787,242,s,g1-11,2325
5788,243,i,g0-00,15
5789,243,i,g0-01,11
5790,243,i,g0-10,35
5791,243,i,g0-11,35
5792,243,i,g1-00,7
5793,243,i,g1-01,10
5794,243,i,g1-10,19
5795,243,i,g1-11,42
5796,243,r,g0-00,228
5797,243,r,g0-01,181
5798,243,r,g0-10,731
5799,243,r,g0-11,575
5800,243,r,g1-00,552
5801,243,r,g1-01,759
5802,243,r,g1-10,1621
5803,243,r,g1-11,2231
5804,243,s,g0-00,345
5805,243,s,g0-01,241
5806,243,s,g0-10,1290
5807,243,s,g0-11,807
5808,243,s,g1-00,853
5809,243,s,g1-01,798
5810,243,s,g1-10,2304
5811,243,s,g1-11,2310
5812,244,i,g0-00,12
5813,244,i,g0-01,10
5814,244,i,g0-10,33
5815,244,i,g0-11,41
5816,244,i,g1-00,8
5817,244,i,g1-01,11
5818,244,i,g1-10,13
5819,244,i,g1-11,38
5820,244,r,g0-00,248
5821,244,r,g0-01,179
5822,244,r,g0-10,682
5823,244,r,g0-11,578
5824,244,r,g1-00,533
5825,244,r,g1-01,761
5826,244,r,g1-10,1673
5827,244,r,g1-11,2217
5828,244,s,g0-00,358
5829,244,s,g0-01,212
5830,244,s,g0-10,1221
5831,244,s,g0-11,804
5832,244,s,g1-00,841
5833,244,s,g1-01,827
5834,244,s,g1-10,2378
5835,244,s,g1-11,2322
5836,245,i,g0-00,10
5837,245,i,g0-01,8
5838,245,i,g0-10,34
5839,245,i,g0-11,46
5840,245,i,g1-00,11
5841,245,i,g1-01,14
5842,245,i,g1-10,15
5843,245,i,g1-11,34
5844,245,r,g0-00,227
5845,245,r,g0-01,200
5846,245,r,g0-10,717
5847,245,r,g0-11,546
5848,245,r,g1-00,552
5849,245,r,g1-01,737
5850,245,r,g1-10,1635
5851,245,r,g1-11,2239
5852,245,s,g0-00,373
5853,245,s,g0-01,230
5854,245,s,g0-10,1217
5855,245,s,g0-11,770
5856,245,s,g1-00,827
5857,245,s,g1-01,811
5858,245,s,g1-10,2382
5859,245,s,g1-11,2365
5860,246,i,g0-00,9
5861,246,i,g0-01,10
5862,246,i,g0-10,23
5863,246,i,g0-11,33
5864,246,i,g1-00,12
5865,246,i,g1-01,14
5866,246,i,g1-10,24
5867,246,i,g1-11,43
5868,246,r,g0-00,234
5869,246,r,g0-01,190
5870,246,r,g0-10,704
5871,246,r,g0-11,584
5872,246,r,g1-00,542
5873,246,r,g1-01,745
5874,246,r,g1-10,1645
5875,246,r,g1-11,2197
5876,246,s,g0-00,370
5877,246,s,g0-01,244
5878,246,s,g0-10,1253
5879,246,s,g0-11,769
5880,246,s,g1-00,833
5881,246,s,g1-01,797
5882,246,s,g1-10,2351
5883,246,s,g1-11,2374
5884,247,i,g0-00,12
5885,247,i,g0-01,13
5886,247,i,g0-10,28
5887,247,i,g0-11,34
5888,247,i,g1-00,10
5889,247,i,g1-01,12
5890,247,i,g1-10,25
5891,247,i,g1-11,37
5892,247,r,g0-00,234
5893,247,r,g0-01,215
5894,247,r,g0-10,710
5895,247,r,g0-11,565
5896,247,r,g1-00,543
5897,247,r,g1-01,720
5898,247,r,g1-10,1635
5899,247,r,g1-11,2218
5900,247,s,g0-00,378
5901,247,s,g0-01,235
5902,247,s,g0-10,1220
5903,247,s,g0-11,784
5904,247,s,g1-00,823
5905,247,s,g1-01,805
5906,247,s,g1-10,2382
5907,247,s,g1-11,2362
5908,248,i,g0-00,13
5909,248,i,g0-01,8
5910,248,i,g0-10,34
5911,248,i,g0-11,39
5912,248,i,g1-00,7
5913,248,i,g1-01,16
5914,248,i,g1-10,28
5915,248,i,g1-11,40
5916,248,r,g0-00,247
5917,248,r,g0-01,188
5918,248,r,g0-10,674
5919,248,r,g0-11,592
5920,248,r,g1-00,530
5921,248,r,g1-01,747
5922,248,r,g1-10,1661
5923,248,r,g1-11,2184
5924,248,s,g0-00,370
5925,248,s,g0-01,235
5926,248,s,g0-10,1268
5927,248,s,g0-11,776
5928,248,s,g1-00,833
5929,248,s,g1-01,806
5930,248,s,g1-10,2335
5931,248,s,g1-11,2369
5932,249,i,g0-00,10
5933,249,i,g0-01,11
5934,249,i,g0-10,36
5935,249,i,g0-11,33
5936,249,i,g1-00,13
5937,249,i,g1-01,10
5938,249,i,g1-10,23
5939,249,i,g1-11,51
5940,249,r,g0-00,243
5941,249,r,g0-01,186
5942,249,r,g0-10,714
5943,249,r,g0-11,586
5944,249,r,g1-00,530
5945,249,r,g1-01,753
5946,249,r,g1-10,1613
5947,249,r,g1-11,2185
5948,249,s,g0-00,390
5949,249,s,g0-01,204
5950,249,s,g0-10,1239
5951,249,s,g0-11,786
5952,249,s,g1-00,814
5953,249,s,g1-01,836
5954,249,s,g1-10,2375
5955,249,s,g1-11,2359
5956,250,i,g0-00,8
5957,250,i,g0-01,7
5958,250,i,g0-10,37
5959,250,i,g0-11,34
5960,250,i,g1-00,9
5961,250,i,g1-01,16
5962,250,i,g1-10,24
5963,250,i,g1-11,52
5964,250,r,g0-00,255
5965,250,r,g0-01,191
5966,250,r,g0-10,696
5967,250,r,g0-11,609
