,time,infection_status,risk_group,count
5969,250,r,g1-10,1759
5970,250,r,g1-11,2342
5971,250,s,g0-00,381
5972,250,s,g0-01,232
5973,250,s,g0-10,1275
5974,250,s,g0-11,783
5975,250,s,g1-00,796
5976,250,s,g1-01,755
5977,250,s,g1-10,2125
5978,250,s,g1-11,2123
5979,251,i,g0-00,20
5980,251,i,g0-01,18
5981,251,i,g0-10,53
5982,251,i,g0-11,67
5983,251,i,g1-00,8
5984,251,i,g1-01,17
5985,251,i,g1-10,47
5986,251,i,g1-11,82
5987,251,r,g0-00,222
5988,251,r,g0-01,199
5989,251,r,g0-10,735
5990,251,r,g0-11,603
5991,251,r,g1-00,569
5992,251,r,g1-01,778
5993,251,r,g1-10,1774
5994,251,r,g1-11,2350
5995,251,s,g0-00,366
5996,251,s,g0-01,208
5997,251,s,g0-10,1264
5998,251,s,g0-11,819
5999,251,s,g1-00,815
6000,251,s,g1-01,780
6001,251,s,g1-10,2127
6002,251,s,g1-11,2079
6003,252,i,g0-00,14
6004,252,i,g0-01,16
6005,252,i,g0-10,45
6006,252,i,g0-11,57
6007,252,i,g1-00,11
6008,252,i,g1-01,23
6009,252,i,g1-10,58
6010,252,i,g1-11,81
6011,252,r,g0-00,239
6012,252,r,g0-01,200
6013,252,r,g0-10,732
6014,252,r,g0-11,579
6015,252,r,g1-00,553
6016,252,r,g1-01,775
6017,252,r,g1-10,1785
6018,252,r,g1-11,2384
6019,252,s,g0-00,337
6020,252,s,g0-01,220
6021,252,s,g0-10,1263
6022,252,s,g0-11,833
6023,252,s,g1-00,846
6024,252,s,g1-01,766
6025,252,s,g1-10,2117
6026,252,s,g1-11,2066
6027,253,i,g0-00,20
6028,253,i,g0-01,18
6029,253,i,g0-10,54
6030,253,i,g0-11,49
6031,253,i,g1-00,8
6032,253,i,g1-01,25
6033,253,i,g1-10,48
6034,253,i,g1-11,90
6035,253,r,g0-00,233
6036,253,r,g0-01,190
6037,253,r,g0-10,748
6038,253,r,g0-11,589
6039,253,r,g1-00,557
6040,253,r,g1-01,783
6041,253,r,g1-10,1772
6042,253,r,g1-11,2387
6043,253,s,g0-00,387
6044,253,s,g0-01,223
6045,253,s,g0-10,1175
6046,253,s,g0-11,752
6047,253,s,g1-00,795
6048,253,s,g1-01,761
6049,253,s,g1-10,2203
6050,253,s,g1-11,2133
6051,254,i,g0-00,15
6052,254,i,g0-01,20
6053,254,i,g0-10,54
6054,254,i,g0-11,59
6055,254,i,g1-00,17
6056,254,i,g1-01,22
6057,254,i,g1-10,54
6058,254,i,g1-11,78
6059,254,r,g0-00,242
6060,254,r,g0-01,195
6061,254,r,g0-10,725
6062,254,r,g0-11,596
6063,254,r,g1-00,546
6064,254,r,g1-01,783
6065,254,r,g1-10,1798
6066,254,r,g1-11,2380
6067,254,s,g0-00,378
6068,254,s,g0-01,226
6069,254,s,g0-10,1204
6070,254,s,g0-11,806
6071,254,s,g1-00,802
6072,254,s,g1-01,754
6073,254,s,g1-10,2165
6074,254,s,g1-11,2081
6075,255,i,g0-00,20
6076,255,i,g0-01,24
6077,255,i,g0-10,61
6078,255,i,g0-11,51
6079,255,i,g1-00,11
6080,255,i,g1-01,21
6081,255,i,g1-10,44
6082,255,i,g1-11,91
6083,255,r,g0-00,243
6084,255,r,g0-01,192
6085,255,r,g0-10,738
6086,255,r,g0-11,609
6087,255,r,g1-00,546
6088,255,r,g1-01,791
6089,255,r,g1-10,1796
6090,255,r,g1-11,2371
6091,255,s,g0-00,372
6092,255,s,g0-01,210
6093,255,s,g0-10,1243
6094,255,s,g0-11,774
6095,255,s,g1-00,808
6096,255,s,g1-01,762
6097,255,s,g1-10,2118
6098,255,s,g1-11,2104
6099,256,i,g0-00,15
6100,256,i,g0-01,21
6101,256,i,g0-10,59
6102,256,i,g0-11,55
6103,256,i,g1-00,13
6104,256,i,g1-01,28
6105,256,i,g1-10,56
6106,256,i,g1-11,88
6107,256,r,g0-00,237
6108,256,r,g0-01,222
6109,256,r,g0-10,775
6110,256,r,g0-11,592
6111,256,r,g1-00,558
6112,256,r,g1-01,764
6113,256,r,g1-10,1768
6114,256,r,g1-11,2388
6115,256,s,g0-00,329
6116,256,s,g0-01,260
6117,256,s,g0-10,1262
6118,256,s,g0-11,829
6119,256,s,g1-00,848
6120,256,s,g1-01,705
6121,256,s,g1-10,2080
6122,256,s,g1-11,2048
6123,257,i,g0-00,20
6124,257,i,g0-01,23
6125,257,i,g0-10,56
6126,257,i,g0-11,61
6127,257,i,g1-00,11
6128,257,i,g1-01,21
6129,257,i,g1-10,61
6130,257,i,g1-11,80
6131,257,r,g0-00,244
6132,257,r,g0-01,191
6133,257,r,g0-10,769
6134,257,r,g0-11,601
6135,257,r,g1-00,548
6136,257,r,g1-01,799
6137,257,r,g1-10,1778
6138,257,r,g1-11,2385
6139,257,s,g0-00,383
6140,257,s,g0-01,225
6141,257,s,g0-10,1148
6142,257,s,g0-11,793
6143,257,s,g1-00,794
6144,257,s,g1-01,741
6145,257,s,g1-10,2188
6146,257,s,g1-11,2080
6147,258,i,g0-00,17
6148,258,i,g0-01,22
6149,258,i,g0-10,66
6150,258,i,g0-11,61
6151,258,i,g1-00,12
6152,258,i,g1-01,18
6153,258,i,g1-10,48
6154,258,i,g1-11,88
6155,258,r,g0-00,232
6156,258,r,g0-01,206
6157,258,r,g0-10,795
6158,258,r,g0-11,619
6159,258,r,g1-00,564
6160,258,r,g1-01,786
6161,258,r,g1-10,1755
6162,258,r,g1-11,2372
6163,258,s,g0-00,379
6164,258,s,g0-01,216
6165,258,s,g0-10,1298
6166,258,s,g0-11,824
6167,258,s,g1-00,796
6168,258,s,g1-01,752
6169,258,s,g1-10,2038
6170,258,s,g1-11,2036
6171,259,i,g0-00,14
6172,259,i,g0-01,18
6173,259,i,g0-10,56
6174,259,i,g0-11,60
6175,259,i,g1-00,16
6176,259,i,g1-01,25
6177,259,i,g1-10,51
6178,259,i,g1-11,83
6179,259,r,g0-00,232
6180,259,r,g0-01,214
6181,259,r,g0-10,803
6182,259,r,g0-11,640
6183,259,r,g1-00,565
6184,259,r,g1-01,774
6185,259,r,g1-10,1760
6186,259,r,g1-11,2362
6187,259,s,g0-00,366
6188,259,s,g0-01,230
6189,259,s,g0-10,1183
6190,259,s,g0-11,783
6191,259,s,g1-00,807
6192,259,s,g1-01,739
6193,259,s,g1-10,2147
6194,259,s,g1-11,2072
6195,260,i,g0-00,25
6196,260,i,g0-01,23
6197,260,i,g0-10,59
6198,260,i,g0-11,64
6199,260,i,g1-00,10
6200,260,i,g1-01,23
6201,260,i,g1-10,52
6202,260,i,g1-11,84
6203,260,r,g0-00,238
6204,260,r,g0-01,205
6205,260,r,g0-10,776
6206,260,r,g0-11,616
6207,260,r,g1-00,557
6208,260,r,g1-01,785
6209,260,r,g1-10,1792
6210,260,r,g1-11,2406
6211,260,s,g0-00,369
6212,260,s,g0-01,229
6213,260,s,g0-10,1199
6214,260,s,g0-11,771
6215,260,s,g1-00,801
6216,260,s,g1-01,735
6217,260,s,g1-10,2122
6218,260,s,g1-11,2059
6219,261,i,g0-00,18
6220,261,i,g0-01,14
6221,261,i,g0-10,47
6222,261,i,g0-11,56
6223,261,i,g1-00,19
6224,261,i,g1-01,33
6225,261,i,g1-10,60
6226,261,i,g1-11,92
6227,261,r,g0-00,228
6228,261,r,g0-01,203
6229,261,r,g0-10,781
6230,261,r,g0-11,656
6231,261,r,g1-00,565
6232,261,r,g1-01,790
6233,261,r,g1-10,1790
6234,261,r,g1-11,2370
6235,261,s,g0-00,375
6236,261,s,g0-01,208
6237,261,s,g0-10,1212
6238,261,s,g0-11,800
6239,261,s,g1-00,795
6240,261,s,g1-01,752
6241,261,s,g1-10,2110
6242,261,s,g1-11,2026
6243,262,i,g0-00,21
6244,262,i,g0-01,24
6245,262,i,g0-10,62
6246,262,i,g0-11,59
6247,262,i,g1-00,17
6248,262,i,g1-01,23
6249,262,i,g1-10,49
6250,262,i,g1-11,93
6251,262,r,g0-00,235
6252,262,r,g0-01,208
6253,262,r,g0-10,777
6254,262,r,g0-11,626
6255,262,r,g1-00,562
6256,262,r,g1-01,791
6257,262,r,g1-10,1795
6258,262,r,g1-11,2404
6259,262,s,g0-00,379
6260,262,s,g0-01,236
6261,262,s,g0-10,1200
6262,262,s,g0-11,791
6263,262,s,g1-00,786
6264,262,s,g1-01,718
6265,262,s,g1-10,2117
6266,262,s,g1-11,2027
6267,263,i,g0-00,23
6268,263,i,g0-01,17
6269,263,i,g0-10,63
6270,263,i,g0-11,68
6271,263,i,g1-00,17
6272,263,i,g1-01,27
6273,263,i,g1-10,46
6274,263,i,g1-11,92
6275,263,r,g0-00,209
6276,263,r,g0-01,217
6277,263,r,g0-10,767
6278,263,r,g0-11,660
6279,263,r,g1-00,589
6280,263,r,g1-01,784
6281,263,r,g1-10,1805
6282,263,r,g1-11,2382
6283,263,s,g0-00,356
6284,263,s,g0-01,228
6285,263,s,g0-10,1158
6286,263,s,g0-11,793
6287,263,s,g1-00,806
6288,263,s,g1-01,727
6289,263,s,g1-10,2161
6290,263,s,g1-11,2005
6291,264,i,g0-00,17
6292,264,i,g0-01,20
6293,264,i,g0-10,52
6294,264,i,g0-11,52
6295,264,i,g1-00,24
6296,264,i,g1-01,23
6297,264,i,g1-10,58
6298,264,i,g1-11,103
6299,264,r,g0-00,251
6300,264,r,g0-01,186
6301,264,r,g0-10,788
6302,264,r,g0-11,644
6303,264,r,g1-00,550
6304,264,r,g1-01,819
6305,264,r,g1-10,1784
6306,264,r,g1-11,2412
6307,264,s,g0-00,372
6308,264,s,g0-01,202
6309,264,s,g0-10,1258
6310,264,s,g0-11,783
6311,264,s,g1-00,786
6312,264,s,g1-01,750
6313,264,s,g1-10,2060
6314,264,s,g1-11,2006
6315,265,i,g0-00,24
6316,265,i,g0-01,15
6317,265,i,g0-10,62
6318,265,i,g0-11,65
6319,265,i,g1-00,17
6320,265,i,g1-01,27
6321,265,i,g1-10,53
6322,265,i,g1-11,83
6323,265,r,g0-00,217
6324,265,r,g0-01,196
6325,265,r,g0-10,748
6326,265,r,g0-11,582
6327,265,r,g1-00,587
6328,265,r,g1-01,811
6329,265,r,g1-10,1824
6330,265,r,g1-11,2485
6331,265,s,g0-00,359
6332,265,s,g0-01,205
6333,265,s,g0-10,1226
6334,265,s,g0-11,780
6335,265,s,g1-00,796
6336,265,s,g1-01,746
6337,265,s,g1-10,2087
6338,265,s,g1-11,2005
6339,266,i,g0-00,27
6340,266,i,g0-01,16
6341,266,i,g0-10,60
6342,266,i,g0-11,60
6343,266,i,g1-00,17
6344,266,i,g1-01,28
6345,266,i,g1-10,53
6346,266,i,g1-11,79
6347,266,r,g0-00,266
6348,266,r,g0-01,202
6349,266,r,g0-10,783
6350,266,r,g0-11,631
6351,266,r,g1-00,540
6352,266,r,g1-01,805
6353,266,r,g1-10,1794
6354,266,r,g1-11,2448
6355,266,s,g0-00,379
6356,266,s,g0-01,200
6357,266,s,g0-10,1199
6358,266,s,g0-11,784
6359,266,s,g1-00,771
6360,266,s,g1-01,749
6361,266,s,g1-10,2111
6362,266,s,g1-11,1998
6363,267,i,g0-00,24
6364,267,i,g0-01,22
6365,267,i,g0-10,56
6366,267,i,g0-11,50
6367,267,i,g1-00,20
6368,267,i,g1-01,25
6369,267,i,g1-10,61
6370,267,i,g1-11,83
6371,267,r,g0-00,235
6372,267,r,g0-01,187
6373,267,r,g0-10,746
6374,267,r,g0-11,647
6375,267,r,g1-00,568
6376,267,r,g1-01,822
6377,267,r,g1-10,1840
6378,267,r,g1-11,2440
6379,267,s,g0-00,411
6380,267,s,g0-01,206
6381,267,s,g0-10,1229
6382,267,s,g0-11,835
6383,267,s,g1-00,742
6384,267,s,g1-01,738
6385,267,s,g1-10,2068
6386,267,s,g1-11,1945
6387,268,i,g0-00,25
6388,268,i,g0-01,15
6389,268,i,g0-10,78
6390,268,i,g0-11,71
6391,268,i,g1-00,19
6392,268,i,g1-01,33
6393,268,i,g1-10,47
6394,268,i,g1-11,70
6395,268,r,g0-00,238
6396,268,r,g0-01,213
6397,268,r,g0-10,818
6398,268,r,g0-11,667
6399,268,r,g1-00,571
6400,268,r,g1-01,803
6401,268,r,g1-10,1770
6402,268,r,g1-11,2415
6403,268,s,g0-00,356
6404,268,s,g0-01,209
6405,268,s,g0-10,1213
6406,268,s,g0-11,773
6407,268,s,g1-00,791
6408,268,s,g1-01,727
6409,268,s,g1-10,2074
6410,268,s,g1-11,2004
6411,269,i,g0-00,23
6412,269,i,g0-01,23
6413,269,i,g0-10,60
6414,269,i,g0-11,65
6415,269,i,g1-00,17
6416,269,i,g1-01,31
6417,269,i,g1-10,59
6418,269,i,g1-11,73
6419,269,r,g0-00,243
6420,269,r,g0-01,220
6421,269,r,g0-10,788
6422,269,r,g0-11,652
6423,269,r,g1-00,568
6424,269,r,g1-01,794
6425,269,r,g1-10,1813
6426,269,r,g1-11,2445
6427,269,s,g0-00,378
6428,269,s,g0-01,236
6429,269,s,g0-10,1247
6430,269,s,g0-11,815
6431,269,s,g1-00,771
6432,269,s,g1-01,696
6433,269,s,g1-10,2033
6434,269,s,g1-11,1950
6435,270,i,g0-00,18
6436,270,i,g0-01,24
6437,270,i,g0-10,63
6438,270,i,g0-11,62
6439,270,i,g1-00,14
6440,270,i,g1-01,25
6441,270,i,g1-10,67
6442,270,i,g1-11,82
6443,270,r,g0-00,240
6444,270,r,g0-01,220
6445,270,r,g0-10,760
6446,270,r,g0-11,631
6447,270,r,g1-00,576
6448,270,r,g1-01,796
6449,270,r,g1-10,1839
6450,270,r,g1-11,2474
6451,270,s,g0-00,381
6452,270,s,g0-01,207
6453,270,s,g0-10,1183
6454,270,s,g0-11,803
6455,270,s,g1-00,771
6456,270,s,g1-01,728
6457,270,s,g1-10,2088
6458,270,s,g1-11,1948
6459,271,i,g0-00,16
6460,271,i,g0-01,25
6461,271,i,g0-10,68
6462,271,i,g0-11,49
6463,271,i,g1-00,13
6464,271,i,g1-01,23
6465,271,i,g1-10,55
6466,271,i,g1-11,96
6467,271,r,g0-00,222
6468,271,r,g0-01,200
6469,271,r,g0-10,725
6470,271,r,g0-11,644
6471,271,r,g1-00,596
6472,271,r,g1-01,817
6473,271,r,g1-10,1886
6474,271,r,g1-11,2467
6475,271,s,g0-00,389
6476,271,s,g0-01,204
6477,271,s,g0-10,1247
6478,271,s,g0-11,783
6479,271,s,g1-00,764
6480,271,s,g1-01,731
6481,271,s,g1-10,2019
6482,271,s,g1-11,1961
6483,272,i,g0-00,18
6484,272,i,g0-01,12
6485,272,i,g0-10,70
6486,272,i,g0-11,56
6487,272,i,g1-00,11
6488,272,i,g1-01,32
6489,272,i,g1-10,63
6490,272,i,g1-11,99
6491,272,r,g0-00,253
6492,272,r,g0-01,217
6493,272,r,g0-10,816
6494,272,r,g0-11,621
6495,272,r,g1-00,564
6496,272,r,g1-01,804
6497,272,r,g1-10,1800
6498,272,r,g1-11,2498
6499,272,s,g0-00,386
6500,272,s,g0-01,197
6501,272,s,g0-10,1279
6502,272,s,g0-11,847
6503,272,s,g1-00,768
6504,272,s,g1-01,738
6505,272,s,g1-10,1972
6506,272,s,g1-11,1879
6507,273,i,g0-00,13
6508,273,i,g0-01,19
6509,273,i,g0-10,62
6510,273,i,g0-11,69
6511,273,i,g1-00,16
6512,273,i,g1-01,26
6513,273,i,g1-10,64
6514,273,i,g1-11,77
6515,273,r,g0-00,237
6516,273,r,g0-01,212
6517,273,r,g0-10,809
6518,273,r,g0-11,651
6519,273,r,g1-00,580
6520,273,r,g1-01,813
6521,273,r,g1-10,1812
6522,273,r,g1-11,2480
6523,273,s,g0-00,387
6524,273,s,g0-01,193
6525,273,s,g0-10,1223
6526,273,s,g0-11,781
6527,273,s,g1-00,767
6528,273,s,g1-01,737
6529,273,s,g1-10,2030
6530,273,s,g1-11,1942
6531,274,i,g0-00,14
6532,274,i,g0-01,17
6533,274,i,g0-10,72
6534,274,i,g0-11,67
6535,274,i,g1-00,19
6536,274,i,g1-01,22
6537,274,i,g1-10,49
6538,274,i,g1-11,87
6539,274,r,g0-00,238
6540,274,r,g0-01,202
6541,274,r,g0-10,769
6542,274,r,g0-11,660
6543,274,r,g1-00,577
6544,274,r,g1-01,828
6545,274,r,g1-10,1863
6546,274,r,g1-11,2474
6547,274,s,g0-00,392
6548,274,s,g0-01,221
6549,274,s,g0-10,1234
6550,274,s,g0-11,778
6551,274,s,g1-00,760
6552,274,s,g1-01,710
6553,274,s,g1-10,2013
6554,274,s,g1-11,1934
6555,275,i,g0-00,14
6556,275,i,g0-01,13
6557,275,i,g0-10,70
6558,275,i,g0-11,61
6559,275,i,g1-00,20
6560,275,i,g1-01,21
6561,275,i,g1-10,54
6562,275,i,g1-11,91
6563,275,r,g0-00,237
6564,275,r,g0-01,232
6565,275,r,g0-10,793
6566,275,r,g0-11,621
6567,275,r,g1-00,582
6568,275,r,g1-01,802
6569,275,r,g1-10,1841
6570,275,r,g1-11,2520
6571,275,s,g0-00,403
6572,275,s,g0-01,210
6573,275,s,g0-10,1220
6574,275,s,g0-11,779
6575,275,s,g1-00,744
6576,275,s,g1-01,722
6577,275,s,g1-10,2022
6578,275,s,g1-11,1928
6579,276,i,g0-00,24
6580,276,i,g0-01,26
6581,276,i,g0-10,74
6582,276,i,g0-11,55
6583,276,i,g1-00,15
6584,276,i,g1-01,15
6585,276,i,g1-10,56
6586,276,i,g1-11,99
6587,276,r,g0-00,243
6588,276,r,g0-01,213
6589,276,r,g0-10,826
6590,276,r,g0-11,634
6591,276,r,g1-00,576
6592,276,r,g1-01,815
6593,276,r,g1-10,1806
6594,276,r,g1-11,2516
6595,276,s,g0-00,357
6596,276,s,g0-01,221
6597,276,s,g0-10,1193
6598,276,s,g0-11,785
6599,276,s,g1-00,785
6600,276,s,g1-01,710
6601,276,s,g1-10,2045
6602,276,s,g1-11,1911
6603,277,i,g0-00,27
6604,277,i,g0-01,23
6605,277,i,g0-10,59
6606,277,i,g0-11,55
6607,277,i,g1-00,14
6608,277,i,g1-01,20
6609,277,i,g1-10,59
6610,277,i,g1-11,102
6611,277,r,g0-00,246
6612,277,r,g0-01,211
6613,277,r,g0-10,740
6614,277,r,g0-11,663
6615,277,r,g1-00,575
6616,277,r,g1-01,817
6617,277,r,g1-10,1906
6618,277,r,g1-11,2502
6619,277,s,g0-00,387
6620,277,s,g0-01,211
6621,277,s,g0-10,1250
6622,277,s,g0-11,753
6623,277,s,g1-00,751
6624,277,s,g1-01,718
6625,277,s,g1-10,1986
6626,277,s,g1-11,1925
6627,278,i,g0-00,22
6628,278,i,g0-01,22
6629,278,i,g0-10,57
6630,278,i,g0-11,62
6631,278,i,g1-00,20
6632,278,i,g1-01,25
6633,278,i,g1-10,54
6634,278,i,g1-11,88
6635,278,r,g0-00,233
6636,278,r,g0-01,204
6637,278,r,g0-10,807
6638,278,r,g0-11,619
6639,278,r,g1-00,590
6640,278,r,g1-01,819
6641,278,r,g1-10,1844
6642,278,r,g1-11,2550
6643,278,s,g0-00,340
6644,278,s,g0-01,213
6645,278,s,g0-10,1220
6646,278,s,g0-11,810
6647,278,s,g1-00,795
6648,278,s,g1-01,717
6649,278,s,g1-10,2018
6650,278,s,g1-11,1871
6651,279,i,g0-00,23
6652,279,i,g0-01,28
6653,279,i,g0-10,57
6654,279,i,g0-11,65
6655,279,i,g1-00,20
6656,279,i,g1-01,22
6657,279,i,g1-10,51
6658,279,i,g1-11,75
6659,279,r,g0-00,246
6660,279,r,g0-01,182
6661,279,r,g0-10,807
6662,279,r,g0-11,664
6663,279,r,g1-00,578
6664,279,r,g1-01,834
6665,279,r,g1-10,1844
6666,279,r,g1-11,2515
6667,279,s,g0-00,361
6668,279,s,g0-01,209
6669,279,s,g0-10,1215
6670,279,s,g0-11,777
6671,279,s,g1-00,772
6672,279,s,g1-01,725
6673,279,s,g1-10,2026
6674,279,s,g1-11,1904
6675,280,i,g0-00,30
6676,280,i,g0-01,21
6677,280,i,g0-10,57
6678,280,i,g0-11,59
6679,280,i,g1-00,18
6680,280,i,g1-01,36
6681,280,i,g1-10,40
6682,280,i,g1-11,70
6683,280,r,g0-00,215
6684,280,r,g0-01,218
6685,280,r,g0-10,867
6686,280,r,g0-11,669
6687,280,r,g1-00,607
6688,280,r,g1-01,797
6689,280,r,g1-10,1805
6690,280,r,g1-11,2518
6691,280,s,g0-00,345
6692,280,s,g0-01,225
6693,280,s,g0-10,1215
6694,280,s,g0-11,822
6695,280,s,g1-00,785
6696,280,s,g1-01,703
6697,280,s,g1-10,2016
6698,280,s,g1-11,1862
6699,281,i,g0-00,25
6700,281,i,g0-01,28
6701,281,i,g0-10,53
6702,281,i,g0-11,55
6703,281,i,g1-00,23
6704,281,i,g1-01,30
6705,281,i,g1-10,44
6706,281,i,g1-11,77
6707,281,r,g0-00,266
6708,281,r,g0-01,218
6709,281,r,g0-10,830
6710,281,r,g0-11,677
6711,281,r,g1-00,555
6712,281,r,g1-01,798
6713,281,r,g1-10,1846
6714,281,r,g1-11,2515
6715,281,s,g0-00,384
6716,281,s,g0-01,225
6717,281,s,g0-10,1191
6718,281,s,g0-11,800
6719,281,s,g1-00,747
6720,281,s,g1-01,701
6721,281,s,g1-10,2036
6722,281,s,g1-11,1876
6723,282,i,g0-00,20
6724,282,i,g0-01,21
6725,282,i,g0-10,57
6726,282,i,g0-11,65
6727,282,i,g1-00,21
6728,282,i,g1-01,37
6729,282,i,g1-10,35
6730,282,i,g1-11,67
6731,282,r,g0-00,253
6732,282,r,g0-01,221
6733,282,r,g0-10,836
6734,282,r,g0-11,675
6735,282,r,g1-00,573
6736,282,r,g1-01,797
6737,282,r,g1-10,1847
6738,282,r,g1-11,2537
6739,282,s,g0-00,359
6740,282,s,g0-01,200
6741,282,s,g0-10,1174
6742,282,s,g0-11,781
6743,282,s,g1-00,774
6744,282,s,g1-01,724
6745,282,s,g1-10,2051
6746,282,s,g1-11,1875
6747,283,i,g0-00,22
6748,283,i,g0-01,25
6749,283,i,g0-10,53
6750,283,i,g0-11,58
6751,283,i,g1-00,19
6752,283,i,g1-01,34
6753,283,i,g1-10,48
6754,283,i,g1-11,69
6755,283,r,g0-00,251
6756,283,r,g0-01,220
6757,283,r,g0-10,788
6758,283,r,g0-11,705
6759,283,r,g1-00,577
6760,283,r,g1-01,799
6761,283,r,g1-10,1895
6762,283,r,g1-11,2520
6763,283,s,g0-00,356
6764,283,s,g0-01,218
6765,283,s,g0-10,1229
6766,283,s,g0-11,799
6767,283,s,g1-00,775
6768,283,s,g1-01,704
6769,283,s,g1-10,1987
6770,283,s,g1-11,1849
6771,284,i,g0-00,22
6772,284,i,g0-01,20
6773,284,i,g0-10,52
6774,284,i,g0-11,49
6775,284,i,g1-00,15
6776,284,i,g1-01,35
6777,284,i,g1-10,50
6778,284,i,g1-11,83
6779,284,r,g0-00,248
6780,284,r,g0-01,220
6781,284,r,g0-10,798
6782,284,r,g0-11,631
6783,284,r,g1-00,582
6784,284,r,g1-01,802
6785,284,r,g1-10,1883
6786,284,r,g1-11,2599
6787,284,s,g0-00,389
6788,284,s,g0-01,207
6789,284,s,g0-10,1212
6790,284,s,g0-11,755
6791,284,s,g1-00,744
6792,284,s,g1-01,716
6793,284,s,g1-10,2005
6794,284,s,g1-11,1883
6795,285,i,g0-00,20
6796,285,i,g0-01,21
6797,285,i,g0-10,60
6798,285,i,g0-11,53
6799,285,i,g1-00,18
6800,285,i,g1-01,36
6801,285,i,g1-10,40
6802,285,i,g1-11,75
6803,285,r,g0-00,251
6804,285,r,g0-01,215
6805,285,r,g0-10,813
6806,285,r,g0-11,698
6807,285,r,g1-00,578
6808,285,r,g1-01,806
6809,285,r,g1-10,1868
6810,285,r,g1-11,2542
6811,285,s,g0-00,364
6812,285,s,g0-01,224
6813,285,s,g0-10,1170
6814,285,s,g0-11,769
6815,285,s,g1-00,769
6816,285,s,g1-01,698
6817,285,s,g1-10,2049
6818,285,s,g1-11,1863
6819,286,i,g0-00,23
6820,286,i,g0-01,19
6821,286,i,g0-10,61
6822,286,i,g0-11,46
6823,286,i,g1-00,15
6824,286,i,g1-01,33
6825,286,i,g1-10,36
6826,286,i,g1-11,74
6827,286,r,g0-00,261
6828,286,r,g0-01,205
6829,286,r,g0-10,824
6830,286,r,g0-11,680
6831,286,r,g1-00,569
6832,286,r,g1-01,819
6833,286,r,g1-10,1855
6834,286,r,g1-11,2568
6835,286,s,g0-00,334
6836,286,s,g0-01,188
6837,286,s,g0-10,1196
6838,286,s,g0-11,733
6839,286,s,g1-00,798
6840,286,s,g1-01,736
6841,286,s,g1-10,2028
6842,286,s,g1-11,1899
6843,287,i,g0-00,21
6844,287,i,g0-01,23
6845,287,i,g0-10,47
6846,287,i,g0-11,40
6847,287,i,g1-00,15
6848,287,i,g1-01,38
6849,287,i,g1-10,42
6850,287,i,g1-11,75
6851,287,r,g0-00,257
6852,287,r,g0-01,237
6853,287,r,g0-10,775
6854,287,r,g0-11,657
6855,287,r,g1-00,576
6856,287,r,g1-01,787
6857,287,r,g1-10,1913
6858,287,r,g1-11,2603
6859,287,s,g0-00,379
6860,287,s,g0-01,220
6861,287,s,g0-10,1146
6862,287,s,g0-11,753
6863,287,s,g1-00,752
6864,287,s,g1-01,695
6865,287,s,g1-10,2077
6866,287,s,g1-11,1872
6867,288,i,g0-00,20
6868,288,i,g0-01,21
6869,288,i,g0-10,48
6870,288,i,g0-11,50
6871,288,i,g1-00,13
6872,288,i,g1-01,38
6873,288,i,g1-10,45
6874,288,i,g1-11,66
6875,288,r,g0-00,226
6876,288,r,g0-01,209
6877,288,r,g0-10,785
6878,288,r,g0-11,695
6879,288,r,g1-00,609
6880,288,r,g1-01,818
6881,288,r,g1-10,1898
6882,288,r,g1-11,2573
6883,288,s,g0-00,378
6884,288,s,g0-01,193
6885,288,s,g0-10,1199
6886,288,s,g0-11,710
6887,288,s,g1-00,754
6888,288,s,g1-01,721
6889,288,s,g1-10,2025
6890,288,s,g1-11,1906
6891,289,i,g0-00,19
6892,289,i,g0-01,23
6893,289,i,g0-10,48
6894,289,i,g0-11,44
6895,289,i,g1-00,15
6896,289,i,g1-01,36
6897,289,i,g1-10,43
6898,289,i,g1-11,72
6899,289,r,g0-00,260
6900,289,r,g0-01,212
6901,289,r,g0-10,739
6902,289,r,g0-11,688
6903,289,r,g1-00,574
6904,289,r,g1-01,819
6905,289,r,g1-10,1944
6906,289,r,g1-11,2576
6907,289,s,g0-00,378
6908,289,s,g0-01,204
6909,289,s,g0-10,1183
6910,289,s,g0-11,755
6911,289,s,g1-00,754
6912,289,s,g1-01,706
6913,289,s,g1-10,2043
6914,289,s,g1-11,1865
6915,290,i,g0-00,14
6916,290,i,g0-01,19
6917,290,i,g0-10,45
6918,290,i,g0-11,45
6919,290,i,g1-00,22
6920,290,i,g1-01,40
6921,290,i,g1-10,52
6922,290,i,g1-11,78
6923,290,r,g0-00,249
6924,290,r,g0-01,202
6925,290,r,g0-10,799
6926,290,r,g0-11,664
6927,290,r,g1-00,587
6928,290,r,g1-01,830
6929,290,r,g1-10,1882
6930,290,r,g1-11,2595
6931,290,s,g0-00,366
6932,290,s,g0-01,230
6933,290,s,g0-10,1158
6934,290,s,g0-11,731
6935,290,s,g1-00,762
6936,290,s,g1-01,679
6937,290,s,g1-10,2064
6938,290,s,g1-11,1887
6939,291,i,g0-00,24
6940,291,i,g0-01,25
6941,291,i,g0-10,41
6942,291,i,g0-11,53
6943,291,i,g1-00,11
6944,291,i,g1-01,35
6945,291,i,g1-10,53
6946,291,i,g1-11,72
6947,291,r,g0-00,252
6948,291,r,g0-01,219
6949,291,r,g0-10,794
6950,291,r,g0-11,633
6951,291,r,g1-00,589
6952,291,r,g1-01,815
