,time,infection_status,risk_group,count
5969,249,s,g1-11,2009
5970,250,i,g0-00,17
5971,250,i,g0-01,17
5972,250,i,g0-10,59
5973,250,i,g0-11,53
5974,250,i,g1-00,10
5975,250,i,g1-01,29
5976,250,i,g1-10,55
5977,250,i,g1-11,69
5978,250,r,g0-00,271
5979,250,r,g0-01,201
5980,250,r,g0-10,793
5981,250,r,g0-11,661
5982,250,r,g1-00,573
5983,250,r,g1-01,803
5984,250,r,g1-10,1766
5985,250,r,g1-11,2441
5986,250,s,g0-00,361
5987,250,s,g0-01,211
5988,250,s,g0-10,1194
5989,250,s,g0-11,773
5990,250,s,g1-00,768
5991,250,s,g1-01,739
5992,250,s,g1-10,2133
5993,250,s,g1-11,2003
5994,251,i,g0-00,17
5995,251,i,g0-01,17
5996,251,i,g0-10,53
5997,251,i,g0-11,53
5998,251,i,g1-00,10
5999,251,i,g1-01,26
6000,251,i,g1-10,57
6001,251,i,g1-11,69
6002,251,r,g0-00,246
6003,251,r,g0-01,203
6004,251,r,g0-10,753
6005,251,r,g0-11,673
6006,251,r,g1-00,597
6007,251,r,g1-01,807
6008,251,r,g1-10,1812
6009,251,r,g1-11,2438
6010,251,s,g0-00,373
6011,251,s,g0-01,199
6012,251,s,g0-10,1208
6013,251,s,g0-11,829
6014,251,s,g1-00,757
6015,251,s,g1-01,748
6016,251,s,g1-10,2117
6017,251,s,g1-11,1938
6018,252,i,g0-00,16
6019,252,i,g0-01,22
6020,252,i,g0-10,59
6021,252,i,g0-11,55
6022,252,i,g1-00,14
6023,252,i,g1-01,19
6024,252,i,g1-10,55
6025,252,i,g1-11,62
6026,252,r,g0-00,263
6027,252,r,g0-01,216
6028,252,r,g0-10,756
6029,252,r,g0-11,641
6030,252,r,g1-00,581
6031,252,r,g1-01,801
6032,252,r,g1-10,1815
6033,252,r,g1-11,2472
6034,252,s,g0-00,368
6035,252,s,g0-01,199
6036,252,s,g0-10,1183
6037,252,s,g0-11,751
6038,252,s,g1-00,758
6039,252,s,g1-01,743
6040,252,s,g1-10,2132
6041,252,s,g1-11,2019
6042,253,i,g0-00,20
6043,253,i,g0-01,17
6044,253,i,g0-10,65
6045,253,i,g0-11,54
6046,253,i,g1-00,13
6047,253,i,g1-01,26
6048,253,i,g1-10,51
6049,253,i,g1-11,61
6050,253,r,g0-00,248
6051,253,r,g0-01,206
6052,253,r,g0-10,783
6053,253,r,g0-11,613
6054,253,r,g1-00,596
6055,253,r,g1-01,815
6056,253,r,g1-10,1794
6057,253,r,g1-11,2505
6058,253,s,g0-00,353
6059,253,s,g0-01,220
6060,253,s,g0-10,1166
6061,253,s,g0-11,747
6062,253,s,g1-00,770
6063,253,s,g1-01,716
6064,253,s,g1-10,2141
6065,253,s,g1-11,2020
6066,254,i,g0-00,29
6067,254,i,g0-01,18
6068,254,i,g0-10,72
6069,254,i,g0-11,53
6070,254,i,g1-00,13
6071,254,i,g1-01,25
6072,254,i,g1-10,48
6073,254,i,g1-11,66
6074,254,r,g0-00,256
6075,254,r,g0-01,219
6076,254,r,g0-10,819
6077,254,r,g0-11,664
6078,254,r,g1-00,587
6079,254,r,g1-01,804
6080,254,r,g1-10,1765
6081,254,r,g1-11,2467
6082,254,s,g0-00,358
6083,254,s,g0-01,233
6084,254,s,g0-10,1220
6085,254,s,g0-11,768
6086,254,s,g1-00,757
6087,254,s,g1-01,701
6088,254,s,g1-10,2076
6089,254,s,g1-11,1982
6090,255,i,g0-00,27
6091,255,i,g0-01,21
6092,255,i,g0-10,60
6093,255,i,g0-11,48
6094,255,i,g1-00,22
6095,255,i,g1-01,20
6096,255,i,g1-10,46
6097,255,i,g1-11,72
6098,255,r,g0-00,258
6099,255,r,g0-01,204
6100,255,r,g0-10,758
6101,255,r,g0-11,652
6102,255,r,g1-00,583
6103,255,r,g1-01,822
6104,255,r,g1-10,1841
6105,255,r,g1-11,2483
6106,255,s,g0-00,386
6107,255,s,g0-01,210
6108,255,s,g0-10,1195
6109,255,s,g0-11,786
6110,255,s,g1-00,724
6111,255,s,g1-01,723
6112,255,s,g1-10,2100
6113,255,s,g1-11,1959
6114,256,i,g0-00,30
6115,256,i,g0-01,14
6116,256,i,g0-10,51
6117,256,i,g0-11,49
6118,256,i,g1-00,16
6119,256,i,g1-01,23
6120,256,i,g1-10,50
6121,256,i,g1-11,78
6122,256,r,g0-00,239
6123,256,r,g0-01,206
6124,256,r,g0-10,763
6125,256,r,g0-11,599
6126,256,r,g1-00,601
6127,256,r,g1-01,826
6128,256,r,g1-10,1841
6129,256,r,g1-11,2539
6130,256,s,g0-00,345
6131,256,s,g0-01,227
6132,256,s,g0-10,1180
6133,256,s,g0-11,728
6134,256,s,g1-00,769
6135,256,s,g1-01,704
6136,256,s,g1-10,2115
6137,256,s,g1-11,2007
6138,257,i,g0-00,22
6139,257,i,g0-01,19
6140,257,i,g0-10,58
6141,257,i,g0-11,57
6142,257,i,g1-00,19
6143,257,i,g1-01,15
6144,257,i,g1-10,54
6145,257,i,g1-11,75
6146,257,r,g0-00,248
6147,257,r,g0-01,234
6148,257,r,g0-10,848
6149,257,r,g0-11,650
6150,257,r,g1-00,599
6151,257,r,g1-01,800
6152,257,r,g1-10,1757
6153,257,r,g1-11,2498
6154,257,s,g0-00,352
6155,257,s,g0-01,209
6156,257,s,g0-10,1183
6157,257,s,g0-11,783
6158,257,s,g1-00,760
6159,257,s,g1-01,723
6160,257,s,g1-10,2100
6161,257,s,g1-11,1937
6162,258,i,g0-00,25
6163,258,i,g0-01,16
6164,258,i,g0-10,47
6165,258,i,g0-11,64
6166,258,i,g1-00,15
6167,258,i,g1-01,19
6168,258,i,g1-10,70
6169,258,i,g1-11,64
6170,258,r,g0-00,269
6171,258,r,g0-01,255
6172,258,r,g0-10,783
6173,258,r,g0-11,644
6174,258,r,g1-00,583
6175,258,r,g1-01,783
6176,258,r,g1-10,1826
6177,258,r,g1-11,2512
6178,258,s,g0-00,339
6179,258,s,g0-01,199
6180,258,s,g0-10,1211
6181,258,s,g0-11,795
6182,258,s,g1-00,769
6183,258,s,g1-01,728
6184,258,s,g1-10,2063
6185,258,s,g1-11,1921
6186,259,i,g0-00,16
6187,259,i,g0-01,10
6188,259,i,g0-10,56
6189,259,i,g0-11,56
6190,259,i,g1-00,27
6191,259,i,g1-01,25
6192,259,i,g1-10,67
6193,259,i,g1-11,79
6194,259,r,g0-00,257
6195,259,r,g0-01,226
6196,259,r,g0-10,762
6197,259,r,g0-11,678
6198,259,r,g1-00,598
6199,259,r,g1-01,811
6200,259,r,g1-10,1850
6201,259,r,g1-11,2471
6202,259,s,g0-00,374
6203,259,s,g0-01,207
6204,259,s,g0-10,1170
6205,259,s,g0-11,800
6206,259,s,g1-00,728
6207,259,s,g1-01,721
6208,259,s,g1-10,2095
6209,259,s,g1-11,1916
6210,260,i,g0-00,25
6211,260,i,g0-01,10
6212,260,i,g0-10,80
6213,260,i,g0-11,59
6214,260,i,g1-00,19
6215,260,i,g1-01,21
6216,260,i,g1-10,54
6217,260,i,g1-11,75
6218,260,r,g0-00,260
6219,260,r,g0-01,232
6220,260,r,g0-10,794
6221,260,r,g0-11,644
6222,260,r,g1-00,596
6223,260,r,g1-01,809
6224,260,r,g1-10,1819
6225,260,r,g1-11,2521
6226,260,s,g0-00,358
6227,260,s,g0-01,226
6228,260,s,g0-10,1211
6229,260,s,g0-11,734
6230,260,s,g1-00,742
6231,260,s,g1-01,702
6232,260,s,g1-10,2042
6233,260,s,g1-11,1967
6234,261,i,g0-00,28
6235,261,i,g0-01,9
6236,261,i,g0-10,65
6237,261,i,g0-11,51
6238,261,i,g1-00,18
6239,261,i,g1-01,23
6240,261,i,g1-10,70
6241,261,i,g1-11,86
6242,261,r,g0-00,293
6243,261,r,g0-01,219
6244,261,r,g0-10,748
6245,261,r,g0-11,652
6246,261,r,g1-00,564
6247,261,r,g1-01,821
6248,261,r,g1-10,1872
6249,261,r,g1-11,2522
6250,261,s,g0-00,339
6251,261,s,g0-01,209
6252,261,s,g0-10,1174
6253,261,s,g0-11,724
6254,261,s,g1-00,758
6255,261,s,g1-01,719
6256,261,s,g1-10,2071
6257,261,s,g1-11,1965
6258,262,i,g0-00,36
6259,262,i,g0-01,13
6260,262,i,g0-10,76
6261,262,i,g0-11,72
6262,262,i,g1-00,14
6263,262,i,g1-01,23
6264,262,i,g1-10,71
6265,262,i,g1-11,82
6266,262,r,g0-00,251
6267,262,r,g0-01,206
6268,262,r,g0-10,805
6269,262,r,g0-11,645
6270,262,r,g1-00,609
6271,262,r,g1-01,836
6272,262,r,g1-10,1807
6273,262,r,g1-11,2531
6274,262,s,g0-00,368
6275,262,s,g0-01,218
6276,262,s,g0-10,1143
6277,262,s,g0-11,748
6278,262,s,g1-00,722
6279,262,s,g1-01,704
6280,262,s,g1-10,2098
6281,262,s,g1-11,1922
6282,263,i,g0-00,30
6283,263,i,g0-01,19
6284,263,i,g0-10,78
6285,263,i,g0-11,79
6286,263,i,g1-00,19
6287,263,i,g1-01,18
6288,263,i,g1-10,71
6289,263,i,g1-11,74
6290,263,r,g0-00,261
6291,263,r,g0-01,194
6292,263,r,g0-10,779
6293,263,r,g0-11,659
6294,263,r,g1-00,599
6295,263,r,g1-01,848
6296,263,r,g1-10,1843
6297,263,r,g1-11,2524
6298,263,s,g0-00,380
6299,263,s,g0-01,222
6300,263,s,g0-10,1238
6301,263,s,g0-11,775
6302,263,s,g1-00,711
6303,263,s,g1-01,699
6304,263,s,g1-10,1991
6305,263,s,g1-11,1889
6306,264,i,g0-00,27
6307,264,i,g0-01,17
6308,264,i,g0-10,77
6309,264,i,g0-11,59
6310,264,i,g1-00,20
6311,264,i,g1-01,22
6312,264,i,g1-10,77
6313,264,i,g1-11,90
6314,264,r,g0-00,257
6315,264,r,g0-01,224
6316,264,r,g0-10,795
6317,264,r,g0-11,667
6318,264,r,g1-00,606
6319,264,r,g1-01,821
6320,264,r,g1-10,1839
6321,264,r,g1-11,2512
6322,264,s,g0-00,325
6323,264,s,g0-01,206
6324,264,s,g0-10,1170
6325,264,s,g0-11,764
6326,264,s,g1-00,765
6327,264,s,g1-01,710
6328,264,s,g1-10,2042
6329,264,s,g1-11,1908
6330,265,i,g0-00,20
6331,265,i,g0-01,18
6332,265,i,g0-10,78
6333,265,i,g0-11,80
6334,265,i,g1-00,22
6335,265,i,g1-01,22
6336,265,i,g1-10,83
6337,265,i,g1-11,76
6338,265,r,g0-00,260
6339,265,r,g0-01,200
6340,265,r,g0-10,788
6341,265,r,g0-11,691
6342,265,r,g1-00,606
6343,265,r,g1-01,845
6344,265,r,g1-10,1854
6345,265,r,g1-11,2493
6346,265,s,g0-00,370
6347,265,s,g0-01,202
6348,265,s,g0-10,1160
6349,265,s,g0-11,732
6350,265,s,g1-00,722
6351,265,s,g1-01,713
6352,265,s,g1-10,2037
6353,265,s,g1-11,1928
6354,266,i,g0-00,22
6355,266,i,g0-01,14
6356,266,i,g0-10,74
6357,266,i,g0-11,75
6358,266,i,g1-00,17
6359,266,i,g1-01,28
6360,266,i,g1-10,81
6361,266,i,g1-11,83
6362,266,r,g0-00,254
6363,266,r,g0-01,237
6364,266,r,g0-10,782
6365,266,r,g0-11,657
6366,266,r,g1-00,611
6367,266,r,g1-01,808
6368,266,r,g1-10,1871
6369,266,r,g1-11,2533
6370,266,s,g0-00,314
6371,266,s,g0-01,195
6372,266,s,g0-10,1151
6373,266,s,g0-11,735
6374,266,s,g1-00,782
6375,266,s,g1-01,718
6376,266,s,g1-10,2041
6377,266,s,g1-11,1917
6378,267,i,g0-00,16
6379,267,i,g0-01,19
6380,267,i,g0-10,90
6381,267,i,g0-11,68
6382,267,i,g1-00,23
6383,267,i,g1-01,25
6384,267,i,g1-10,59
6385,267,i,g1-11,92
6386,267,r,g0-00,248
6387,267,r,g0-01,211
6388,267,r,g0-10,823
6389,267,r,g0-11,679
6390,267,r,g1-00,616
6391,267,r,g1-01,838
6392,267,r,g1-10,1841
6393,267,r,g1-11,2521
6394,267,s,g0-00,347
6395,267,s,g0-01,189
6396,267,s,g0-10,1158
6397,267,s,g0-11,759
6398,267,s,g1-00,750
6399,267,s,g1-01,718
6400,267,s,g1-10,2029
6401,267,s,g1-11,1881
6402,268,i,g0-00,15
6403,268,i,g0-01,18
6404,268,i,g0-10,79
6405,268,i,g0-11,53
6406,268,i,g1-00,19
6407,268,i,g1-01,24
6408,268,i,g1-10,71
6409,268,i,g1-11,92
6410,268,r,g0-00,253
6411,268,r,g0-01,234
6412,268,r,g0-10,798
6413,268,r,g0-11,675
6414,268,r,g1-00,612
6415,268,r,g1-01,818
6416,268,r,g1-10,1877
6417,268,r,g1-11,2538
6418,268,s,g0-00,348
6419,268,s,g0-01,191
6420,268,s,g0-10,1205
6421,268,s,g0-11,740
6422,268,s,g1-00,753
6423,268,s,g1-01,715
6424,268,s,g1-10,1970
6425,268,s,g1-11,1902
6426,269,i,g0-00,15
6427,269,i,g0-01,16
6428,269,i,g0-10,84
6429,269,i,g0-11,68
6430,269,i,g1-00,21
6431,269,i,g1-01,26
6432,269,i,g1-10,70
6433,269,i,g1-11,82
6434,269,r,g0-00,266
6435,269,r,g0-01,208
6436,269,r,g0-10,795
6437,269,r,g0-11,652
6438,269,r,g1-00,599
6439,269,r,g1-01,846
6440,269,r,g1-10,1885
6441,269,r,g1-11,2572
6442,269,s,g0-00,388
6443,269,s,g0-01,223
6444,269,s,g0-10,1173
6445,269,s,g0-11,757
6446,269,s,g1-00,711
6447,269,s,g1-01,681
6448,269,s,g1-10,1993
6449,269,s,g1-11,1869
6450,270,i,g0-00,26
6451,270,i,g0-01,19
6452,270,i,g0-10,88
6453,270,i,g0-11,58
6454,270,i,g1-00,14
6455,270,i,g1-01,24
6456,270,i,g1-10,66
6457,270,i,g1-11,90
6458,270,r,g0-00,260
6459,270,r,g0-01,213
6460,270,r,g0-10,777
6461,270,r,g0-11,613
6462,270,r,g1-00,607
6463,270,r,g1-01,844
6464,270,r,g1-10,1910
6465,270,r,g1-11,2615
6466,270,s,g0-00,350
6467,270,s,g0-01,222
6468,270,s,g0-10,1199
6469,270,s,g0-11,780
6470,270,s,g1-00,743
6471,270,s,g1-01,678
6472,270,s,g1-10,1960
6473,270,s,g1-11,1844
6474,271,i,g0-00,24
6475,271,i,g0-01,23
6476,271,i,g0-10,79
6477,271,i,g0-11,64
6478,271,i,g1-00,17
6479,271,i,g1-01,22
6480,271,i,g1-10,73
6481,271,i,g1-11,94
6482,271,r,g0-00,270
6483,271,r,g0-01,224
6484,271,r,g0-10,795
6485,271,r,g0-11,719
6486,271,r,g1-00,598
6487,271,r,g1-01,836
6488,271,r,g1-10,1903
6489,271,r,g1-11,2510
6490,271,s,g0-00,373
6491,271,s,g0-01,211
6492,271,s,g0-10,1203
6493,271,s,g0-11,716
6494,271,s,g1-00,718
6495,271,s,g1-01,684
6496,271,s,g1-10,1947
6497,271,s,g1-11,1897
6498,272,i,g0-00,25
6499,272,i,g0-01,20
6500,272,i,g0-10,93
6501,272,i,g0-11,64
6502,272,i,g1-00,18
6503,272,i,g1-01,28
6504,272,i,g1-10,61
6505,272,i,g1-11,104
6506,272,r,g0-00,265
6507,272,r,g0-01,214
6508,272,r,g0-10,851
6509,272,r,g0-11,643
6510,272,r,g1-00,608
6511,272,r,g1-01,845
6512,272,r,g1-10,1859
6513,272,r,g1-11,2582
6514,272,s,g0-00,365
6515,272,s,g0-01,207
6516,272,s,g0-10,1230
6517,272,s,g0-11,771
6518,272,s,g1-00,719
6519,272,s,g1-01,686
6520,272,s,g1-10,1906
6521,272,s,g1-11,1836
6522,273,i,g0-00,29
6523,273,i,g0-01,17
6524,273,i,g0-10,80
6525,273,i,g0-11,73
6526,273,i,g1-00,15
6527,273,i,g1-01,31
6528,273,i,g1-10,76
6529,273,i,g1-11,77
6530,273,r,g0-00,286
6531,273,r,g0-01,214
6532,273,r,g0-10,827
6533,273,r,g0-11,689
6534,273,r,g1-00,591
6535,273,r,g1-01,849
6536,273,r,g1-10,1893
6537,273,r,g1-11,2560
6538,273,s,g0-00,372
6539,273,s,g0-01,217
6540,273,s,g0-10,1136
6541,273,s,g0-11,770
6542,273,s,g1-00,707
6543,273,s,g1-01,672
6544,273,s,g1-10,1988
6545,273,s,g1-11,1831
6546,274,i,g0-00,29
6547,274,i,g0-01,14
6548,274,i,g0-10,92
6549,274,i,g0-11,77
6550,274,i,g1-00,13
6551,274,i,g1-01,31
6552,274,i,g1-10,74
6553,274,i,g1-11,82
6554,274,r,g0-00,258
6555,274,r,g0-01,213
6556,274,r,g0-10,814
6557,274,r,g0-11,685
6558,274,r,g1-00,623
6559,274,r,g1-01,849
6560,274,r,g1-10,1906
6561,274,r,g1-11,2567
6562,274,s,g0-00,360
6563,274,s,g0-01,217
6564,274,s,g0-10,1220
6565,274,s,g0-11,778
6566,274,s,g1-00,717
6567,274,s,g1-01,676
6568,274,s,g1-10,1894
6569,274,s,g1-11,1811
6570,275,i,g0-00,24
6571,275,i,g0-01,15
6572,275,i,g0-10,84
6573,275,i,g0-11,80
6574,275,i,g1-00,18
6575,275,i,g1-01,32
6576,275,i,g1-10,78
6577,275,i,g1-11,76
6578,275,r,g0-00,251
6579,275,r,g0-01,206
6580,275,r,g0-10,838
6581,275,r,g0-11,691
6582,275,r,g1-00,631
6583,275,r,g1-01,851
6584,275,r,g1-10,1896
6585,275,r,g1-11,2574
6586,275,s,g0-00,361
6587,275,s,g0-01,215
6588,275,s,g0-10,1150
6589,275,s,g0-11,744
6590,275,s,g1-00,715
6591,275,s,g1-01,681
6592,275,s,g1-10,1954
6593,275,s,g1-11,1835
6594,276,i,g0-00,20
6595,276,i,g0-01,17
6596,276,i,g0-10,73
6597,276,i,g0-11,59
6598,276,i,g1-00,20
6599,276,i,g1-01,30
6600,276,i,g1-10,82
6601,276,i,g1-11,95
6602,276,r,g0-00,260
6603,276,r,g0-01,213
6604,276,r,g0-10,801
6605,276,r,g0-11,675
6606,276,r,g1-00,628
6607,276,r,g1-01,843
6608,276,r,g1-10,1948
6609,276,r,g1-11,2598
6610,276,s,g0-00,349
6611,276,s,g0-01,210
6612,276,s,g0-10,1188
6613,276,s,g0-11,826
6614,276,s,g1-00,723
6615,276,s,g1-01,687
6616,276,s,g1-10,1908
6617,276,s,g1-11,1747
6618,277,i,g0-00,18
6619,277,i,g0-01,23
6620,277,i,g0-10,88
6621,277,i,g0-11,59
6622,277,i,g1-00,18
6623,277,i,g1-01,24
6624,277,i,g1-10,59
6625,277,i,g1-11,90
6626,277,r,g0-00,284
6627,277,r,g0-01,210
6628,277,r,g0-10,847
6629,277,r,g0-11,700
6630,277,r,g1-00,609
6631,277,r,g1-01,850
6632,277,r,g1-10,1923
6633,277,r,g1-11,2578
6634,277,s,g0-00,357
6635,277,s,g0-01,223
6636,277,s,g0-10,1152
6637,277,s,g0-11,791
6638,277,s,g1-00,714
6639,277,s,g1-01,670
6640,277,s,g1-10,1931
6641,277,s,g1-11,1782
6642,278,i,g0-00,13
6643,278,i,g0-01,15
6644,278,i,g0-10,76
6645,278,i,g0-11,76
6646,278,i,g1-00,24
6647,278,i,g1-01,31
6648,278,i,g1-10,70
6649,278,i,g1-11,86
6650,278,r,g0-00,277
6651,278,r,g0-01,216
6652,278,r,g0-10,839
6653,278,r,g0-11,711
6654,278,r,g1-00,616
6655,278,r,g1-01,844
6656,278,r,g1-10,1941
6657,278,r,g1-11,2562
6658,278,s,g0-00,340
6659,278,s,g0-01,213
6660,278,s,g0-10,1195
6661,278,s,g0-11,774
6662,278,s,g1-00,730
6663,278,s,g1-01,681
6664,278,s,g1-10,1879
6665,278,s,g1-11,1791
6666,279,i,g0-00,21
6667,279,i,g0-01,16
6668,279,i,g0-10,74
6669,279,i,g0-11,66
6670,279,i,g1-00,14
6671,279,i,g1-01,25
6672,279,i,g1-10,74
6673,279,i,g1-11,91
6674,279,r,g0-00,283
6675,279,r,g0-01,216
6676,279,r,g0-10,809
6677,279,r,g0-11,662
6678,279,r,g1-00,609
6679,279,r,g1-01,852
6680,279,r,g1-10,1976
6681,279,r,g1-11,2621
6682,279,s,g0-00,377
6683,279,s,g0-01,188
6684,279,s,g0-10,1106
6685,279,s,g0-11,751
6686,279,s,g1-00,696
6687,279,s,g1-01,703
6688,279,s,g1-10,1961
6689,279,s,g1-11,1809
6690,280,i,g0-00,17
6691,280,i,g0-01,16
6692,280,i,g0-10,81
6693,280,i,g0-11,64
6694,280,i,g1-00,22
6695,280,i,g1-01,30
6696,280,i,g1-10,60
6697,280,i,g1-11,88
6698,280,r,g0-00,256
6699,280,r,g0-01,213
6700,280,r,g0-10,801
6701,280,r,g0-11,695
6702,280,r,g1-00,640
6703,280,r,g1-01,854
6704,280,r,g1-10,1993
6705,280,r,g1-11,2597
6706,280,s,g0-00,335
6707,280,s,g0-01,214
6708,280,s,g0-10,1128
6709,280,s,g0-11,766
6710,280,s,g1-00,730
6711,280,s,g1-01,673
6712,280,s,g1-10,1937
6713,280,s,g1-11,1790
6714,281,i,g0-00,15
6715,281,i,g0-01,16
6716,281,i,g0-10,94
6717,281,i,g0-11,63
6718,281,i,g1-00,23
6719,281,i,g1-01,28
6720,281,i,g1-10,51
6721,281,i,g1-11,79
6722,281,r,g0-00,270
6723,281,r,g0-01,214
6724,281,r,g0-10,843
6725,281,r,g0-11,698
6726,281,r,g1-00,630
6727,281,r,g1-01,860
6728,281,r,g1-10,1951
6729,281,r,g1-11,2605
6730,281,s,g0-00,353
6731,281,s,g0-01,178
6732,281,s,g0-10,1120
6733,281,s,g0-11,782
6734,281,s,g1-00,709
6735,281,s,g1-01,704
6736,281,s,g1-10,1941
6737,281,s,g1-11,1773
6738,282,i,g0-00,15
6739,282,i,g0-01,13
6740,282,i,g0-10,74
6741,282,i,g0-11,61
6742,282,i,g1-00,19
6743,282,i,g1-01,29
6744,282,i,g1-10,58
6745,282,i,g1-11,78
6746,282,r,g0-00,267
6747,282,r,g0-01,228
6748,282,r,g0-10,815
6749,282,r,g0-11,769
6750,282,r,g1-00,637
6751,282,r,g1-01,849
6752,282,r,g1-10,1985
6753,282,r,g1-11,2547
6754,282,s,g0-00,348
6755,282,s,g0-01,219
6756,282,s,g0-10,1200
6757,282,s,g0-11,706
6758,282,s,g1-00,714
6759,282,s,g1-01,662
6760,282,s,g1-10,1868
6761,282,s,g1-11,1839
6762,283,i,g0-00,24
6763,283,i,g0-01,15
6764,283,i,g0-10,74
6765,283,i,g0-11,54
6766,283,i,g1-00,12
6767,283,i,g1-01,28
6768,283,i,g1-10,51
6769,283,i,g1-11,86
6770,283,r,g0-00,253
6771,283,r,g0-01,225
6772,283,r,g0-10,867
6773,283,r,g0-11,704
6774,283,r,g1-00,657
6775,283,r,g1-01,852
6776,283,r,g1-10,1942
6777,283,r,g1-11,2620
6778,283,s,g0-00,326
6779,283,s,g0-01,212
6780,283,s,g0-10,1189
6781,283,s,g0-11,732
6782,283,s,g1-00,728
6783,283,s,g1-01,668
6784,283,s,g1-10,1877
6785,283,s,g1-11,1804
6786,284,i,g0-00,17
6787,284,i,g0-01,16
6788,284,i,g0-10,70
6789,284,i,g0-11,49
6790,284,i,g1-00,17
6791,284,i,g1-01,28
6792,284,i,g1-10,55
6793,284,i,g1-11,83
6794,284,r,g0-00,262
6795,284,r,g0-01,223
6796,284,r,g0-10,819
6797,284,r,g0-11,723
6798,284,r,g1-00,647
6799,284,r,g1-01,850
6800,284,r,g1-10,1994
6801,284,r,g1-11,2618
6802,284,s,g0-00,344
6803,284,s,g0-01,214
6804,284,s,g0-10,1129
6805,284,s,g0-11,762
6806,284,s,g1-00,713
6807,284,s,g1-01,669
6808,284,s,g1-10,1933
6809,284,s,g1-11,1765
6810,285,i,g0-00,20
6811,285,i,g0-01,19
6812,285,i,g0-10,81
6813,285,i,g0-11,45
6814,285,i,g1-00,11
6815,285,i,g1-01,18
6816,285,i,g1-10,48
6817,285,i,g1-11,82
6818,285,r,g0-00,271
6819,285,r,g0-01,222
6820,285,r,g0-10,847
6821,285,r,g0-11,715
6822,285,r,g1-00,641
6823,285,r,g1-01,858
6824,285,r,g1-10,1973
6825,285,r,g1-11,2636
6826,285,s,g0-00,321
6827,285,s,g0-01,201
6828,285,s,g0-10,1181
6829,285,s,g0-11,734
6830,285,s,g1-00,736
6831,285,s,g1-01,682
6832,285,s,g1-10,1870
6833,285,s,g1-11,1788
6834,286,i,g0-00,17
6835,286,i,g0-01,20
6836,286,i,g0-10,76
6837,286,i,g0-11,54
6838,286,i,g1-00,18
6839,286,i,g1-01,20
6840,286,i,g1-10,62
6841,286,i,g1-11,77
6842,286,r,g0-00,270
6843,286,r,g0-01,231
6844,286,r,g0-10,859
6845,286,r,g0-11,686
6846,286,r,g1-00,643
6847,286,r,g1-01,849
6848,286,r,g1-10,1958
6849,286,r,g1-11,2665
6850,286,s,g0-00,338
6851,286,s,g0-01,207
6852,286,s,g0-10,1145
6853,286,s,g0-11,732
6854,286,s,g1-00,714
6855,286,s,g1-01,673
6856,286,s,g1-10,1900
6857,286,s,g1-11,1786
6858,287,i,g0-00,21
6859,287,i,g0-01,13
6860,287,i,g0-10,76
6861,287,i,g0-11,55
6862,287,i,g1-00,14
6863,287,i,g1-01,23
6864,287,i,g1-10,58
6865,287,i,g1-11,74
6866,287,r,g0-00,269
6867,287,r,g0-01,241
6868,287,r,g0-10,857
6869,287,r,g0-11,661
6870,287,r,g1-00,645
6871,287,r,g1-01,842
6872,287,r,g1-10,1963
6873,287,r,g1-11,2696
6874,287,s,g0-00,359
6875,287,s,g0-01,206
6876,287,s,g0-10,1170
6877,287,s,g0-11,730
6878,287,s,g1-00,692
6879,287,s,g1-01,675
6880,287,s,g1-10,1876
6881,287,s,g1-11,1784
6882,288,i,g0-00,20
6883,288,i,g0-01,11
6884,288,i,g0-10,68
6885,288,i,g0-11,51
6886,288,i,g1-00,15
6887,288,i,g1-01,23
6888,288,i,g1-10,67
6889,288,i,g1-11,82
6890,288,r,g0-00,258
6891,288,r,g0-01,247
6892,288,r,g0-10,794
6893,288,r,g0-11,681
6894,288,r,g1-00,656
6895,288,r,g1-01,836
6896,288,r,g1-10,2024
6897,288,r,g1-11,2676
6898,288,s,g0-00,324
6899,288,s,g0-01,222
6900,288,s,g0-10,1147
6901,288,s,g0-11,732
6902,288,s,g1-00,727
6903,288,s,g1-01,661
6904,288,s,g1-10,1900
6905,288,s,g1-11,1778
6906,289,i,g0-00,24
6907,289,i,g0-01,18
6908,289,i,g0-10,75
6909,289,i,g0-11,53
6910,289,i,g1-00,14
6911,289,i,g1-01,21
6912,289,i,g1-10,47
6913,289,i,g1-11,77
6914,289,r,g0-00,279
6915,289,r,g0-01,226
6916,289,r,g0-10,841
6917,289,r,g0-11,671
6918,289,r,g1-00,634
6919,289,r,g1-01,855
6920,289,r,g1-10,1985
6921,289,r,g1-11,2682
6922,289,s,g0-00,344
6923,289,s,g0-01,195
6924,289,s,g0-10,1158
6925,289,s,g0-11,704
6926,289,s,g1-00,705
6927,289,s,g1-01,685
6928,289,s,g1-10,1894
6929,289,s,g1-11,1813
6930,290,i,g0-00,16
6931,290,i,g0-01,17
6932,290,i,g0-10,76
6933,290,i,g0-11,43
6934,290,i,g1-00,22
6935,290,i,g1-01,24
6936,290,i,g1-10,54
6937,290,i,g1-11,88
6938,290,r,g0-00,273
6939,290,r,g0-01,227
6940,290,r,g0-10,804
6941,290,r,g0-11,672
6942,290,r,g1-00,641
6943,290,r,g1-01,851
6944,290,r,g1-10,2023
6945,290,r,g1-11,2688
6946,290,s,g0-00,347
6947,290,s,g0-01,192
6948,290,s,g0-10,1156
6949,290,s,g0-11,740
6950,290,s,g1-00,701
6951,290,s,g1-01,689
6952,290,s,g1-10,1887
