,time,infection_status,risk_group,count
4986,209,s,g1-00,802
4987,209,s,g1-01,825
4988,209,s,g1-10,2441
4989,209,s,g1-11,2363
4990,210,i,g0-00,3
4991,210,i,g0-01,10
4992,210,i,g0-10,18
4993,210,i,g0-11,18
4994,210,i,g1-00,6
4995,210,i,g1-01,13
4996,210,i,g1-10,12
4997,210,i,g1-11,14
4998,210,r,g0-00,235
4999,210,r,g0-01,185
5000,210,r,g0-10,719
5001,210,r,g0-11,574
5002,210,r,g1-00,571
5003,210,r,g1-01,773
5004,210,r,g1-10,1667
5005,210,r,g1-11,2309
5006,210,s,g0-00,345
5007,210,s,g0-01,216
5008,210,s,g0-10,1095
5009,210,s,g0-11,705
5010,210,s,g1-00,840
5011,210,s,g1-01,803
5012,210,s,g1-10,2489
5013,210,s,g1-11,2380
5014,211,i,g0-00,6
5015,211,i,g0-01,12
5016,211,i,g0-10,24
5017,211,i,g0-11,7
5018,211,i,g1-00,3
5019,211,i,g1-01,10
5020,211,i,g1-10,6
5021,211,i,g1-11,25
5022,211,r,g0-00,236
5023,211,r,g0-01,199
5024,211,r,g0-10,719
5025,211,r,g0-11,565
5026,211,r,g1-00,565
5027,211,r,g1-01,757
5028,211,r,g1-10,1660
5029,211,r,g1-11,2305
5030,211,s,g0-00,358
5031,211,s,g0-01,226
5032,211,s,g0-10,1096
5033,211,s,g0-11,715
5034,211,s,g1-00,832
5035,211,s,g1-01,796
5036,211,s,g1-10,2495
5037,211,s,g1-11,2383
5038,212,i,g0-00,6
5039,212,i,g0-01,6
5040,212,i,g0-10,20
5041,212,i,g0-11,13
5042,212,i,g1-00,4
5043,212,i,g1-01,19
5044,212,i,g1-10,15
5045,212,i,g1-11,23
5046,212,r,g0-00,237
5047,212,r,g0-01,183
5048,212,r,g0-10,701
5049,212,r,g0-11,596
5050,212,r,g1-00,563
5051,212,r,g1-01,768
5052,212,r,g1-10,1675
5053,212,r,g1-11,2266
5054,212,s,g0-00,383
5055,212,s,g0-01,188
5056,212,s,g0-10,1180
5057,212,s,g0-11,689
5058,212,s,g1-00,807
5059,212,s,g1-01,836
5060,212,s,g1-10,2409
5061,212,s,g1-11,2413
5062,213,i,g0-00,5
5063,213,i,g0-01,10
5064,213,i,g0-10,14
5065,213,i,g0-11,20
5066,213,i,g1-00,4
5067,213,i,g1-01,15
5068,213,i,g1-10,26
5069,213,i,g1-11,22
5070,213,r,g0-00,237
5071,213,r,g0-01,222
5072,213,r,g0-10,696
5073,213,r,g0-11,581
5074,213,r,g1-00,567
5075,213,r,g1-01,729
5076,213,r,g1-10,1676
5077,213,r,g1-11,2274
5078,213,s,g0-00,353
5079,213,s,g0-01,244
5080,213,s,g0-10,1134
5081,213,s,g0-11,696
5082,213,s,g1-00,834
5083,213,s,g1-01,780
5084,213,s,g1-10,2454
5085,213,s,g1-11,2407
5086,214,i,g0-00,7
5087,214,i,g0-01,9
5088,214,i,g0-10,23
5089,214,i,g0-11,28
5090,214,i,g1-00,2
5091,214,i,g1-01,17
5092,214,i,g1-10,15
5093,214,i,g1-11,26
5094,214,r,g0-00,239
5095,214,r,g0-01,184
5096,214,r,g0-10,729
5097,214,r,g0-11,619
5098,214,r,g1-00,564
5099,214,r,g1-01,771
5100,214,r,g1-10,1639
5101,214,r,g1-11,2228
5102,214,s,g0-00,340
5103,214,s,g0-01,232
5104,214,s,g0-10,1149
5105,214,s,g0-11,687
5106,214,s,g1-00,848
5107,214,s,g1-01,787
5108,214,s,g1-10,2445
5109,214,s,g1-11,2412
5110,215,i,g0-00,4
5111,215,i,g0-01,9
5112,215,i,g0-10,18
5113,215,i,g0-11,23
5114,215,i,g1-00,7
5115,215,i,g1-01,16
5116,215,i,g1-10,23
5117,215,i,g1-11,25
5118,215,r,g0-00,207
5119,215,r,g0-01,211
5120,215,r,g0-10,703
5121,215,r,g0-11,604
5122,215,r,g1-00,590
5123,215,r,g1-01,749
5124,215,r,g1-10,1660
5125,215,r,g1-11,2236
5126,215,s,g0-00,335
5127,215,s,g0-01,212
5128,215,s,g0-10,1070
5129,215,s,g0-11,667
5130,215,s,g1-00,857
5131,215,s,g1-01,803
5132,215,s,g1-10,2526
5133,215,s,g1-11,2445
5134,216,i,g0-00,7
5135,216,i,g0-01,10
5136,216,i,g0-10,16
5137,216,i,g0-11,16
5138,216,i,g1-00,5
5139,216,i,g1-01,14
5140,216,i,g1-10,23
5141,216,i,g1-11,35
5142,216,r,g0-00,227
5143,216,r,g0-01,192
5144,216,r,g0-10,731
5145,216,r,g0-11,584
5146,216,r,g1-00,568
5147,216,r,g1-01,767
5148,216,r,g1-10,1633
5149,216,r,g1-11,2248
5150,216,s,g0-00,385
5151,216,s,g0-01,211
5152,216,s,g0-10,1142
5153,216,s,g0-11,717
5154,216,s,g1-00,808
5155,216,s,g1-01,806
5156,216,s,g1-10,2455
5157,216,s,g1-11,2400
5158,217,i,g0-00,9
5159,217,i,g0-01,10
5160,217,i,g0-10,18
5161,217,i,g0-11,23
5162,217,i,g1-00,5
5163,217,i,g1-01,12
5164,217,i,g1-10,17
5165,217,i,g1-11,29
5166,217,r,g0-00,263
5167,217,r,g0-01,201
5168,217,r,g0-10,716
5169,217,r,g0-11,605
5170,217,r,g1-00,531
5171,217,r,g1-01,758
5172,217,r,g1-10,1644
5173,217,r,g1-11,2219
5174,217,s,g0-00,325
5175,217,s,g0-01,235
5176,217,s,g0-10,1150
5177,217,s,g0-11,772
5178,217,s,g1-00,867
5179,217,s,g1-01,784
5180,217,s,g1-10,2455
5181,217,s,g1-11,2352
5182,218,i,g0-00,4
5183,218,i,g0-01,11
5184,218,i,g0-10,18
5185,218,i,g0-11,26
5186,218,i,g1-00,9
5187,218,i,g1-01,8
5188,218,i,g1-10,14
5189,218,i,g1-11,33
5190,218,r,g0-00,211
5191,218,r,g0-01,184
5192,218,r,g0-10,665
5193,218,r,g0-11,570
5194,218,r,g1-00,586
5195,218,r,g1-01,775
5196,218,r,g1-10,1692
5197,218,r,g1-11,2249
5198,218,s,g0-00,371
5199,218,s,g0-01,211
5200,218,s,g0-10,1151
5201,218,s,g0-11,690
5202,218,s,g1-00,819
5203,218,s,g1-01,811
5204,218,s,g1-10,2460
5205,218,s,g1-11,2432
5206,219,i,g0-00,6
5207,219,i,g0-01,13
5208,219,i,g0-10,15
5209,219,i,g0-11,23
5210,219,i,g1-00,6
5211,219,i,g1-01,8
5212,219,i,g1-10,14
5213,219,i,g1-11,35
5214,219,r,g0-00,236
5215,219,r,g0-01,200
5216,219,r,g0-10,705
5217,219,r,g0-11,587
5218,219,r,g1-00,565
5219,219,r,g1-01,758
5220,219,r,g1-10,1648
5221,219,r,g1-11,2228
5222,219,s,g0-00,367
5223,219,s,g0-01,228
5224,219,s,g0-10,1126
5225,219,s,g0-11,731
5226,219,s,g1-00,820
5227,219,s,g1-01,793
5228,219,s,g1-10,2492
5229,219,s,g1-11,2396
5230,220,i,g0-00,9
5231,220,i,g0-01,12
5232,220,i,g0-10,20
5233,220,i,g0-11,34
5234,220,i,g1-00,6
5235,220,i,g1-01,13
5236,220,i,g1-10,17
5237,220,i,g1-11,27
5238,220,r,g0-00,247
5239,220,r,g0-01,190
5240,220,r,g0-10,719
5241,220,r,g0-11,612
5242,220,r,g1-00,551
5243,220,r,g1-01,768
5244,220,r,g1-10,1624
5245,220,r,g1-11,2190
5246,220,s,g0-00,387
5247,220,s,g0-01,221
5248,220,s,g0-10,1207
5249,220,s,g0-11,749
5250,220,s,g1-00,800
5251,220,s,g1-01,796
5252,220,s,g1-10,2413
5253,220,s,g1-11,2388
5254,221,i,g0-00,7
5255,221,i,g0-01,11
5256,221,i,g0-10,18
5257,221,i,g0-11,28
5258,221,i,g1-00,7
5259,221,i,g1-01,13
5260,221,i,g1-10,24
5261,221,i,g1-11,38
5262,221,r,g0-00,257
5263,221,r,g0-01,188
5264,221,r,g0-10,680
5265,221,r,g0-11,570
5266,221,r,g1-00,539
5267,221,r,g1-01,771
5268,221,r,g1-10,1649
5269,221,r,g1-11,2232
5270,221,s,g0-00,361
5271,221,s,g0-01,216
5272,221,s,g0-10,1214
5273,221,s,g0-11,760
5274,221,s,g1-00,829
5275,221,s,g1-01,801
5276,221,s,g1-10,2415
5277,221,s,g1-11,2372
5278,222,i,g0-00,8
5279,222,i,g0-01,8
5280,222,i,g0-10,22
5281,222,i,g0-11,29
5282,222,i,g1-00,6
5283,222,i,g1-01,16
5284,222,i,g1-10,20
5285,222,i,g1-11,38
5286,222,r,g0-00,245
5287,222,r,g0-01,182
5288,222,r,g0-10,698
5289,222,r,g0-11,549
5290,222,r,g1-00,552
5291,222,r,g1-01,775
5292,222,r,g1-10,1630
5293,222,r,g1-11,2241
5294,222,s,g0-00,374
5295,222,s,g0-01,221
5296,222,s,g0-10,1223
5297,222,s,g0-11,772
5298,222,s,g1-00,815
5299,222,s,g1-01,798
5300,222,s,g1-10,2407
5301,222,s,g1-11,2371
5302,223,i,g0-00,9
5303,223,i,g0-01,13
5304,223,i,g0-10,25
5305,223,i,g0-11,23
5306,223,i,g1-00,7
5307,223,i,g1-01,10
5308,223,i,g1-10,16
5309,223,i,g1-11,42
5310,223,r,g0-00,218
5311,223,r,g0-01,192
5312,223,r,g0-10,648
5313,223,r,g0-11,542
5314,223,r,g1-00,575
5315,223,r,g1-01,763
5316,223,r,g1-10,1680
5317,223,r,g1-11,2254
5318,223,s,g0-00,350
5319,223,s,g0-01,222
5320,223,s,g0-10,1160
5321,223,s,g0-11,752
5322,223,s,g1-00,841
5323,223,s,g1-01,800
5324,223,s,g1-10,2471
5325,223,s,g1-11,2387
5326,224,i,g0-00,8
5327,224,i,g0-01,13
5328,224,i,g0-10,22
5329,224,i,g0-11,31
5330,224,i,g1-00,10
5331,224,i,g1-01,7
5332,224,i,g1-10,20
5333,224,i,g1-11,31
5334,224,r,g0-00,247
5335,224,r,g0-01,205
5336,224,r,g0-10,678
5337,224,r,g0-11,583
5338,224,r,g1-00,544
5339,224,r,g1-01,747
5340,224,r,g1-10,1642
5341,224,r,g1-11,2220
5342,224,s,g0-00,378
5343,224,s,g0-01,220
5344,224,s,g0-10,1174
5345,224,s,g0-11,735
5346,224,s,g1-00,813
5347,224,s,g1-01,808
5348,224,s,g1-10,2464
5349,224,s,g1-11,2400
5350,225,i,g0-00,9
5351,225,i,g0-01,8
5352,225,i,g0-10,25
5353,225,i,g0-11,25
5354,225,i,g1-00,11
5355,225,i,g1-01,12
5356,225,i,g1-10,17
5357,225,i,g1-11,43
5358,225,r,g0-00,244
5359,225,r,g0-01,203
5360,225,r,g0-10,716
5361,225,r,g0-11,592
5362,225,r,g1-00,543
5363,225,r,g1-01,745
5364,225,r,g1-10,1598
5365,225,r,g1-11,2211
5366,225,s,g0-00,360
5367,225,s,g0-01,225
5368,225,s,g0-10,1161
5369,225,s,g0-11,724
5370,225,s,g1-00,833
5371,225,s,g1-01,807
5372,225,s,g1-10,2483
5373,225,s,g1-11,2405
5374,226,i,g0-00,13
5375,226,i,g0-01,7
5376,226,i,g0-10,25
5377,226,i,g0-11,33
5378,226,i,g1-00,10
5379,226,i,g1-01,14
5380,226,i,g1-10,23
5381,226,i,g1-11,37
5382,226,r,g0-00,238
5383,226,r,g0-01,198
5384,226,r,g0-10,700
5385,226,r,g0-11,588
5386,226,r,g1-00,546
5387,226,r,g1-01,750
5388,226,r,g1-10,1607
5389,226,r,g1-11,2214
5390,226,s,g0-00,375
5391,226,s,g0-01,216
5392,226,s,g0-10,1199
5393,226,s,g0-11,753
5394,226,s,g1-00,818
5395,226,s,g1-01,815
5396,226,s,g1-10,2446
5397,226,s,g1-11,2375
5398,227,i,g0-00,10
5399,227,i,g0-01,10
5400,227,i,g0-10,30
5401,227,i,g0-11,24
5402,227,i,g1-00,10
5403,227,i,g1-01,8
5404,227,i,g1-10,25
5405,227,i,g1-11,47
5406,227,r,g0-00,230
5407,227,r,g0-01,178
5408,227,r,g0-10,676
5409,227,r,g0-11,568
5410,227,r,g1-00,554
5411,227,r,g1-01,771
5412,227,r,g1-10,1629
5413,227,r,g1-11,2239
5414,227,s,g0-00,366
5415,227,s,g0-01,207
5416,227,s,g0-10,1179
5417,227,s,g0-11,742
5418,227,s,g1-00,830
5419,227,s,g1-01,826
5420,227,s,g1-10,2461
5421,227,s,g1-11,2380
5422,228,i,g0-00,10
5423,228,i,g0-01,10
5424,228,i,g0-10,33
5425,228,i,g0-11,26
5426,228,i,g1-00,9
5427,228,i,g1-01,8
5428,228,i,g1-10,23
5429,228,i,g1-11,41
5430,228,r,g0-00,227
5431,228,r,g0-01,185
5432,228,r,g0-10,710
5433,228,r,g0-11,584
5434,228,r,g1-00,556
5435,228,r,g1-01,765
5436,228,r,g1-10,1598
5437,228,r,g1-11,2231
5438,228,s,g0-00,387
5439,228,s,g0-01,224
5440,228,s,g0-10,1182
5441,228,s,g0-11,697
5442,228,s,g1-00,811
5443,228,s,g1-01,808
5444,228,s,g1-10,2454
5445,228,s,g1-11,2421
5446,229,i,g0-00,11
5447,229,i,g0-01,13
5448,229,i,g0-10,36
5449,229,i,g0-11,33
5450,229,i,g1-00,6
5451,229,i,g1-01,9
5452,229,i,g1-10,24
5453,229,i,g1-11,41
5454,229,r,g0-00,239
5455,229,r,g0-01,219
5456,229,r,g0-10,685
5457,229,r,g0-11,580
5458,229,r,g1-00,543
5459,229,r,g1-01,727
5460,229,r,g1-10,1620
5461,229,r,g1-11,2235
5462,229,s,g0-00,397
5463,229,s,g0-01,221
5464,229,s,g0-10,1152
5465,229,s,g0-11,763
5466,229,s,g1-00,804
5467,229,s,g1-01,811
5468,229,s,g1-10,2483
5469,229,s,g1-11,2348
5470,230,i,g0-00,10
5471,230,i,g0-01,11
5472,230,i,g0-10,30
5473,230,i,g0-11,35
5474,230,i,g1-00,9
5475,230,i,g1-01,11
5476,230,i,g1-10,32
5477,230,i,g1-11,38
5478,230,r,g0-00,220
5479,230,r,g0-01,201
5480,230,r,g0-10,657
5481,230,r,g0-11,589
5482,230,r,g1-00,561
5483,230,r,g1-01,747
5484,230,r,g1-10,1653
5485,230,r,g1-11,2221
5486,230,s,g0-00,384
5487,230,s,g0-01,217
5488,230,s,g0-10,1208
5489,230,s,g0-11,783
5490,230,s,g1-00,816
5491,230,s,g1-01,813
5492,230,s,g1-10,2420
5493,230,s,g1-11,2334
5494,231,i,g0-00,7
5495,231,i,g0-01,5
5496,231,i,g0-10,32
5497,231,i,g0-11,26
5498,231,i,g1-00,8
5499,231,i,g1-01,16
5500,231,i,g1-10,29
5501,231,i,g1-11,35
5502,231,r,g0-00,222
5503,231,r,g0-01,180
5504,231,r,g0-10,715
5505,231,r,g0-11,602
5506,231,r,g1-00,560
5507,231,r,g1-01,768
5508,231,r,g1-10,1597
5509,231,r,g1-11,2209
5510,231,s,g0-00,351
5511,231,s,g0-01,204
5512,231,s,g0-10,1209
5513,231,s,g0-11,775
5514,231,s,g1-00,852
5515,231,s,g1-01,827
5516,231,s,g1-10,2418
5517,231,s,g1-11,2353
5518,232,i,g0-00,8
5519,232,i,g0-01,12
5520,232,i,g0-10,26
5521,232,i,g0-11,26
5522,232,i,g1-00,9
5523,232,i,g1-01,6
5524,232,i,g1-10,35
5525,232,i,g1-11,33
5526,232,r,g0-00,225
5527,232,r,g0-01,180
5528,232,r,g0-10,695
5529,232,r,g0-11,551
5530,232,r,g1-00,558
5531,232,r,g1-01,765
5532,232,r,g1-10,1617
5533,232,r,g1-11,2259
5534,232,s,g0-00,343
5535,232,s,g0-01,219
5536,232,s,g0-10,1242
5537,232,s,g0-11,752
5538,232,s,g1-00,857
5539,232,s,g1-01,818
5540,232,s,g1-10,2385
5541,232,s,g1-11,2379
5542,233,i,g0-00,10
5543,233,i,g0-01,9
5544,233,i,g0-10,35
5545,233,i,g0-11,20
5546,233,i,g1-00,7
5547,233,i,g1-01,10
5548,233,i,g1-10,27
5549,233,i,g1-11,39
5550,233,r,g0-00,262
5551,233,r,g0-01,181
5552,233,r,g0-10,725
5553,233,r,g0-11,593
5554,233,r,g1-00,519
5555,233,r,g1-01,764
5556,233,r,g1-10,1586
5557,233,r,g1-11,2211
5558,233,s,g0-00,374
5559,233,s,g0-01,263
5560,233,s,g0-10,1256
5561,233,s,g0-11,744
5562,233,s,g1-00,828
5563,233,s,g1-01,773
5564,233,s,g1-10,2371
5565,233,s,g1-11,2393
5566,234,i,g0-00,10
5567,234,i,g0-01,6
5568,234,i,g0-10,35
5569,234,i,g0-11,31
5570,234,i,g1-00,5
5571,234,i,g1-01,14
5572,234,i,g1-10,29
5573,234,i,g1-11,38
5574,234,r,g0-00,242
5575,234,r,g0-01,201
5576,234,r,g0-10,710
5577,234,r,g0-11,569
5578,234,r,g1-00,535
5579,234,r,g1-01,739
5580,234,r,g1-10,1603
5581,234,r,g1-11,2226
5582,234,s,g0-00,397
5583,234,s,g0-01,225
5584,234,s,g0-10,1218
5585,234,s,g0-11,777
5586,234,s,g1-00,811
5587,234,s,g1-01,815
5588,234,s,g1-10,2405
5589,234,s,g1-11,2359
5590,235,i,g0-00,8
5591,235,i,g0-01,8
5592,235,i,g0-10,28
5593,235,i,g0-11,37
5594,235,i,g1-00,9
5595,235,i,g1-01,14
5596,235,i,g1-10,25
5597,235,i,g1-11,37
5598,235,r,g0-00,225
5599,235,r,g0-01,184
5600,235,r,g0-10,691
5601,235,r,g0-11,581
5602,235,r,g1-00,546
5603,235,r,g1-01,755
5604,235,r,g1-10,1625
5605,235,r,g1-11,2211
5606,235,s,g0-00,399
5607,235,s,g0-01,243
5608,235,s,g0-10,1226
5609,235,s,g0-11,795
5610,235,s,g1-00,813
5611,235,s,g1-01,796
5612,235,s,g1-10,2405
5613,235,s,g1-11,2339
5614,236,i,g0-00,11
5615,236,i,g0-01,7
5616,236,i,g0-10,25
5617,236,i,g0-11,39
5618,236,i,g1-00,9
5619,236,i,g1-01,17
5620,236,i,g1-10,26
5621,236,i,g1-11,39
5622,236,r,g0-00,226
5623,236,r,g0-01,180
5624,236,r,g0-10,709
5625,236,r,g0-11,604
5626,236,r,g1-00,547
5627,236,r,g1-01,757
5628,236,r,g1-10,1605
5629,236,r,g1-11,2192
5630,236,s,g0-00,364
5631,236,s,g0-01,214
5632,236,s,g0-10,1224
5633,236,s,g0-11,775
5634,236,s,g1-00,843
5635,236,s,g1-01,825
5636,236,s,g1-10,2411
5637,236,s,g1-11,2351
5638,237,i,g0-00,12
5639,237,i,g0-01,8
5640,237,i,g0-10,26
5641,237,i,g0-11,35
5642,237,i,g1-00,7
5643,237,i,g1-01,19
5644,237,i,g1-10,25
5645,237,i,g1-11,44
5646,237,r,g0-00,211
5647,237,r,g0-01,187
5648,237,r,g0-10,747
5649,237,r,g0-11,609
5650,237,r,g1-00,560
5651,237,r,g1-01,750
5652,237,r,g1-10,1566
5653,237,r,g1-11,2182
5654,237,s,g0-00,393
5655,237,s,g0-01,207
5656,237,s,g0-10,1197
5657,237,s,g0-11,775
5658,237,s,g1-00,817
5659,237,s,g1-01,829
5660,237,s,g1-10,2439
5661,237,s,g1-11,2355
5662,238,i,g0-00,14
5663,238,i,g0-01,12
5664,238,i,g0-10,28
5665,238,i,g0-11,46
5666,238,i,g1-00,9
5667,238,i,g1-01,17
5668,238,i,g1-10,22
5669,238,i,g1-11,32
5670,238,r,g0-00,223
5671,238,r,g0-01,211
5672,238,r,g0-10,690
5673,238,r,g0-11,554
5674,238,r,g1-00,548
5675,238,r,g1-01,729
5676,238,r,g1-10,1618
5677,238,r,g1-11,2242
5678,238,s,g0-00,388
5679,238,s,g0-01,226
5680,238,s,g0-10,1211
5681,238,s,g0-11,758
5682,238,s,g1-00,818
5683,238,s,g1-01,805
5684,238,s,g1-10,2431
5685,238,s,g1-11,2368
5686,239,i,g0-00,14
5687,239,i,g0-01,9
5688,239,i,g0-10,24
5689,239,i,g0-11,30
5690,239,i,g1-00,10
5691,239,i,g1-01,15
5692,239,i,g1-10,25
5693,239,i,g1-11,44
5694,239,r,g0-00,230
5695,239,r,g0-01,199
5696,239,r,g0-10,672
5697,239,r,g0-11,590
5698,239,r,g1-00,538
5699,239,r,g1-01,744
5700,239,r,g1-10,1633
5701,239,r,g1-11,2198
5702,239,s,g0-00,398
5703,239,s,g0-01,241
5704,239,s,g0-10,1277
5705,239,s,g0-11,780
5706,239,s,g1-00,810
5707,239,s,g1-01,792
5708,239,s,g1-10,2369
5709,239,s,g1-11,2358
5710,240,i,g0-00,13
5711,240,i,g0-01,9
5712,240,i,g0-10,26
5713,240,i,g0-11,32
5714,240,i,g1-00,10
5715,240,i,g1-01,13
5716,240,i,g1-10,25
5717,240,i,g1-11,44
5718,240,r,g0-00,202
5719,240,r,g0-01,193
5720,240,r,g0-10,713
5721,240,r,g0-11,549
5722,240,r,g1-00,567
5723,240,r,g1-01,749
5724,240,r,g1-10,1589
5725,240,r,g1-11,2235
5726,240,s,g0-00,398
5727,240,s,g0-01,224
5728,240,s,g0-10,1205
5729,240,s,g0-11,768
5730,240,s,g1-00,810
5731,240,s,g1-01,812
5732,240,s,g1-10,2442
5733,240,s,g1-11,2372
5734,241,i,g0-00,8
5735,241,i,g0-01,10
5736,241,i,g0-10,24
5737,241,i,g0-11,31
5738,241,i,g1-00,11
5739,241,i,g1-01,12
5740,241,i,g1-10,29
5741,241,i,g1-11,44
5742,241,r,g0-00,238
5743,241,r,g0-01,180
5744,241,r,g0-10,675
5745,241,r,g0-11,620
5746,241,r,g1-00,532
5747,241,r,g1-01,763
5748,241,r,g1-10,1623
5749,241,r,g1-11,2162
5750,241,s,g0-00,365
5751,241,s,g0-01,214
5752,241,s,g0-10,1179
5753,241,s,g0-11,788
5754,241,s,g1-00,846
5755,241,s,g1-01,821
5756,241,s,g1-10,2470
5757,241,s,g1-11,2355
5758,242,i,g0-00,10
5759,242,i,g0-01,8
5760,242,i,g0-10,27
5761,242,i,g0-11,33
5762,242,i,g1-00,12
5763,242,i,g1-01,15
5764,242,i,g1-10,24
5765,242,i,g1-11,45
5766,242,r,g0-00,236
5767,242,r,g0-01,167
5768,242,r,g0-10,701
5769,242,r,g0-11,580
5770,242,r,g1-00,533
5771,242,r,g1-01,776
5772,242,r,g1-10,1598
5773,242,r,g1-11,2199
5774,242,s,g0-00,359
5775,242,s,g0-01,226
5776,242,s,g0-10,1258
5777,242,s,g0-11,773
5778,242,s,g1-00,850
5779,242,s,g1-01,808
5780,242,s,g1-10,2392
5781,242,s,g1-11,2370
5782,243,i,g0-00,11
5783,243,i,g0-01,8
5784,243,i,g0-10,22
5785,243,i,g0-11,34
5786,243,i,g1-00,13
5787,243,i,g1-01,14
5788,243,i,g1-10,29
5789,243,i,g1-11,48
5790,243,r,g0-00,239
5791,243,r,g0-01,193
5792,243,r,g0-10,723
5793,243,r,g0-11,572
5794,243,r,g1-00,526
5795,243,r,g1-01,753
5796,243,r,g1-10,1569
5797,243,r,g1-11,2205
5798,243,s,g0-00,385
5799,243,s,g0-01,234
5800,243,s,g0-10,1233
5801,243,s,g0-11,754
5802,243,s,g1-00,826
5803,243,s,g1-01,798
5804,243,s,g1-10,2424
5805,243,s,g1-11,2387
5806,244,i,g0-00,12
5807,244,i,g0-01,8
5808,244,i,g0-10,28
5809,244,i,g0-11,39
5810,244,i,g1-00,11
5811,244,i,g1-01,14
5812,244,i,g1-10,26
5813,244,i,g1-11,49
5814,244,r,g0-00,218
5815,244,r,g0-01,192
5816,244,r,g0-10,668
5817,244,r,g0-11,555
5818,244,r,g1-00,548
5819,244,r,g1-01,753
5820,244,r,g1-10,1617
5821,244,r,g1-11,2216
5822,244,s,g0-00,367
5823,244,s,g0-01,257
5824,244,s,g0-10,1240
5825,244,s,g0-11,848
5826,244,s,g1-00,844
5827,244,s,g1-01,776
5828,244,s,g1-10,2421
5829,244,s,g1-11,2293
5830,245,i,g0-00,14
5831,245,i,g0-01,11
5832,245,i,g0-10,33
5833,245,i,g0-11,30
5834,245,i,g1-00,10
5835,245,i,g1-01,14
5836,245,i,g1-10,27
5837,245,i,g1-11,62
5838,245,r,g0-00,246
5839,245,r,g0-01,201
5840,245,r,g0-10,648
5841,245,r,g0-11,589
5842,245,r,g1-00,516
5843,245,r,g1-01,744
5844,245,r,g1-10,1629
5845,245,r,g1-11,2180
5846,245,s,g0-00,350
5847,245,s,g0-01,212
5848,245,s,g0-10,1249
5849,245,s,g0-11,802
5850,245,s,g1-00,864
5851,245,s,g1-01,818
5852,245,s,g1-10,2414
5853,245,s,g1-11,2337
5854,246,i,g0-00,9
5855,246,i,g0-01,13
5856,246,i,g0-10,28
5857,246,i,g0-11,40
5858,246,i,g1-00,13
5859,246,i,g1-01,16
5860,246,i,g1-10,33
5861,246,i,g1-11,53
5862,246,r,g0-00,224
5863,246,r,g0-01,169
5864,246,r,g0-10,726
5865,246,r,g0-11,570
5866,246,r,g1-00,541
5867,246,r,g1-01,776
5868,246,r,g1-10,1553
5869,246,r,g1-11,2197
5870,246,s,g0-00,371
5871,246,s,g0-01,253
5872,246,s,g0-10,1167
5873,246,s,g0-11,743
5874,246,s,g1-00,842
5875,246,s,g1-01,773
5876,246,s,g1-10,2493
5877,246,s,g1-11,2397
5878,247,i,g0-00,12
5879,247,i,g0-01,15
5880,247,i,g0-10,29
5881,247,i,g0-11,39
5882,247,i,g1-00,12
5883,247,i,g1-01,16
5884,247,i,g1-10,28
5885,247,i,g1-11,56
5886,247,r,g0-00,245
5887,247,r,g0-01,182
5888,247,r,g0-10,696
5889,247,r,g0-11,563
5890,247,r,g1-00,520
5891,247,r,g1-01,764
5892,247,r,g1-10,1588
5893,247,r,g1-11,2199
5894,247,s,g0-00,374
5895,247,s,g0-01,216
5896,247,s,g0-10,1217
5897,247,s,g0-11,789
5898,247,s,g1-00,837
5899,247,s,g1-01,807
5900,247,s,g1-10,2442
5901,247,s,g1-11,2354
5902,248,i,g0-00,17
5903,248,i,g0-01,19
5904,248,i,g0-10,35
5905,248,i,g0-11,47
5906,248,i,g1-00,11
5907,248,i,g1-01,12
5908,248,i,g1-10,28
5909,248,i,g1-11,58
5910,248,r,g0-00,216
5911,248,r,g0-01,187
5912,248,r,g0-10,690
5913,248,r,g0-11,550
5914,248,r,g1-00,549
5915,248,r,g1-01,760
5916,248,r,g1-10,1597
5917,248,r,g1-11,2213
5918,248,s,g0-00,391
5919,248,s,g0-01,227
5920,248,s,g0-10,1243
5921,248,s,g0-11,765
5922,248,s,g1-00,816
5923,248,s,g1-01,795
5924,248,s,g1-10,2407
5925,248,s,g1-11,2367
5926,249,i,g0-00,16
5927,249,i,g0-01,13
5928,249,i,g0-10,35
5929,249,i,g0-11,42
5930,249,i,g1-00,11
5931,249,i,g1-01,18
5932,249,i,g1-10,33
5933,249,i,g1-11,58
5934,249,r,g0-00,235
5935,249,r,g0-01,206
5936,249,r,g0-10,716
5937,249,r,g0-11,594
5938,249,r,g1-00,530
5939,249,r,g1-01,738
5940,249,r,g1-10,1576
5941,249,r,g1-11,2179
5942,249,s,g0-00,358
5943,249,s,g0-01,217
5944,249,s,g0-10,1233
5945,249,s,g0-11,789
5946,249,s,g1-00,850
5947,249,s,g1-01,808
5948,249,s,g1-10,2407
5949,249,s,g1-11,2338
5950,250,i,g0-00,11
5951,250,i,g0-01,12
5952,250,i,g0-10,31
5953,250,i,g0-11,44
5954,250,i,g1-00,17
5955,250,i,g1-01,18
5956,250,i,g1-10,42
5957,250,i,g1-11,58
5958,250,r,g0-00,233
5959,250,r,g0-01,222
5960,250,r,g0-10,692
5961,250,r,g0-11,585
5962,250,r,g1-00,529
5963,250,r,g1-01,725
5964,250,r,g1-10,1601
5965,250,r,g1-11,2188
5966,250,s,g0-00,390
5967,250,s,g0-01,211
5968,250,s,g0-10,1234
5969,250,s,g0-11,778
