,time,infection_status,risk_group,count
4986,209,r,g1-10,1898
4987,209,r,g1-11,732
4988,209,s,g0-00,989
4989,209,s,g0-01,217
4990,209,s,g0-10,1043
4991,209,s,g0-11,221
4992,209,s,g1-00,2348
4993,209,s,g1-01,823
4994,209,s,g1-10,2313
4995,209,s,g1-11,846
4996,210,i,g0-00,19
4997,210,i,g0-01,3
4998,210,i,g0-10,12
4999,210,i,g0-11,5
5000,210,i,g1-00,12
5001,210,i,g1-01,2
5002,210,i,g1-10,15
5003,210,i,g1-11,3
5004,210,r,g0-00,787
5005,210,r,g0-01,193
5006,210,r,g0-10,779
5007,210,r,g0-11,197
5008,210,r,g1-00,1838
5009,210,r,g1-01,761
5010,210,r,g1-10,1825
5011,210,r,g1-11,727
5012,210,s,g0-00,1014
5013,210,s,g0-01,220
5014,210,s,g0-10,1156
5015,210,s,g0-11,240
5016,210,s,g1-00,2330
5017,210,s,g1-01,821
5018,210,s,g1-10,2213
5019,210,s,g1-11,828
5020,211,i,g0-00,16
5021,211,i,g0-01,3
5022,211,i,g0-10,17
5023,211,i,g0-11,2
5024,211,i,g1-00,18
5025,211,i,g1-01,3
5026,211,i,g1-10,11
5027,211,i,g1-11,6
5028,211,r,g0-00,834
5029,211,r,g0-01,212
5030,211,r,g0-10,718
5031,211,r,g0-11,201
5032,211,r,g1-00,1777
5033,211,r,g1-01,740
5034,211,r,g1-10,1876
5035,211,r,g1-11,722
5036,211,s,g0-00,994
5037,211,s,g0-01,213
5038,211,s,g0-10,1029
5039,211,s,g0-11,233
5040,211,s,g1-00,2361
5041,211,s,g1-01,829
5042,211,s,g1-10,2349
5043,211,s,g1-11,836
5044,212,i,g0-00,19
5045,212,i,g0-01,1
5046,212,i,g0-10,18
5047,212,i,g0-11,2
5048,212,i,g1-00,16
5049,212,i,g1-01,6
5050,212,i,g1-10,19
5051,212,i,g1-11,5
5052,212,r,g0-00,732
5053,212,r,g0-01,204
5054,212,r,g0-10,760
5055,212,r,g0-11,208
5056,212,r,g1-00,1869
5057,212,r,g1-01,745
5058,212,r,g1-10,1821
5059,212,r,g1-11,718
5060,212,s,g0-00,989
5061,212,s,g0-01,203
5062,212,s,g0-10,1052
5063,212,s,g0-11,237
5064,212,s,g1-00,2375
5065,212,s,g1-01,841
5066,212,s,g1-10,2330
5067,212,s,g1-11,830
5068,213,i,g0-00,15
5069,213,i,g0-01,3
5070,213,i,g0-10,15
5071,213,i,g0-11,2
5072,213,i,g1-00,16
5073,213,i,g1-01,5
5074,213,i,g1-10,20
5075,213,i,g1-11,6
5076,213,r,g0-00,795
5077,213,r,g0-01,214
5078,213,r,g0-10,805
5079,213,r,g0-11,185
5080,213,r,g1-00,1800
5081,213,r,g1-01,732
5082,213,r,g1-10,1764
5083,213,r,g1-11,737
5084,213,s,g0-00,1046
5085,213,s,g0-01,240
5086,213,s,g0-10,1038
5087,213,s,g0-11,251
5088,213,s,g1-00,2328
5089,213,s,g1-01,806
5090,213,s,g1-10,2358
5091,213,s,g1-11,819
5092,214,i,g0-00,20
5093,214,i,g0-01,1
5094,214,i,g0-10,15
5095,214,i,g0-11,3
5096,214,i,g1-00,15
5097,214,i,g1-01,6
5098,214,i,g1-10,20
5099,214,i,g1-11,7
5100,214,r,g0-00,791
5101,214,r,g0-01,200
5102,214,r,g0-10,711
5103,214,r,g0-11,181
5104,214,r,g1-00,1787
5105,214,r,g1-01,747
5106,214,r,g1-10,1851
5107,214,r,g1-11,742
5108,214,s,g0-00,1087
5109,214,s,g0-01,204
5110,214,s,g0-10,1052
5111,214,s,g0-11,220
5112,214,s,g1-00,2300
5113,214,s,g1-01,842
5114,214,s,g1-10,2351
5115,214,s,g1-11,847
5116,215,i,g0-00,21
5117,215,i,g0-01,1
5118,215,i,g0-10,23
5119,215,i,g0-11,2
5120,215,i,g1-00,13
5121,215,i,g1-01,3
5122,215,i,g1-10,18
5123,215,i,g1-11,9
5124,215,r,g0-00,785
5125,215,r,g0-01,180
5126,215,r,g0-10,769
5127,215,r,g0-11,191
5128,215,r,g1-00,1791
5129,215,r,g1-01,761
5130,215,r,g1-10,1784
5131,215,r,g1-11,729
5132,215,s,g0-00,1036
5133,215,s,g0-01,230
5134,215,s,g0-10,1071
5135,215,s,g0-11,219
5136,215,s,g1-00,2354
5137,215,s,g1-01,825
5138,215,s,g1-10,2335
5139,215,s,g1-11,850
5140,216,i,g0-00,21
5141,216,i,g0-01,2
5142,216,i,g0-10,15
5143,216,i,g0-11,3
5144,216,i,g1-00,13
5145,216,i,g1-01,1
5146,216,i,g1-10,19
5147,216,i,g1-11,6
5148,216,r,g0-00,764
5149,216,r,g0-01,199
5150,216,r,g0-10,754
5151,216,r,g0-11,182
5152,216,r,g1-00,1804
5153,216,r,g1-01,741
5154,216,r,g1-10,1793
5155,216,r,g1-11,737
5156,216,s,g0-00,1085
5157,216,s,g0-01,225
5158,216,s,g0-10,1089
5159,216,s,g0-11,248
5160,216,s,g1-00,2313
5161,216,s,g1-01,832
5162,216,s,g1-10,2330
5163,216,s,g1-11,824
5164,217,i,g0-00,15
5165,217,i,g0-01,1
5166,217,i,g0-10,21
5167,217,i,g0-11,2
5168,217,i,g1-00,16
5169,217,i,g1-01,3
5170,217,i,g1-10,12
5171,217,i,g1-11,4
5172,217,r,g0-00,767
5173,217,r,g0-01,180
5174,217,r,g0-10,750
5175,217,r,g0-11,171
5176,217,r,g1-00,1790
5177,217,r,g1-01,758
5178,217,r,g1-10,1790
5179,217,r,g1-11,745
5180,217,s,g0-00,1033
5181,217,s,g0-01,246
5182,217,s,g0-10,1127
5183,217,s,g0-11,234
5184,217,s,g1-00,2379
5185,217,s,g1-01,812
5186,217,s,g1-10,2300
5187,217,s,g1-11,844
5188,218,i,g0-00,21
5189,218,i,g0-01,2
5190,218,i,g0-10,17
5191,218,i,g0-11,4
5192,218,i,g1-00,14
5193,218,i,g1-01,3
5194,218,i,g1-10,15
5195,218,i,g1-11,3
5196,218,r,g0-00,790
5197,218,r,g0-01,190
5198,218,r,g0-10,797
5199,218,r,g0-11,172
5200,218,r,g1-00,1761
5201,218,r,g1-01,742
5202,218,r,g1-10,1734
5203,218,r,g1-11,738
5204,218,s,g0-00,991
5205,218,s,g0-01,238
5206,218,s,g0-10,1132
5207,218,s,g0-11,233
5208,218,s,g1-00,2423
5209,218,s,g1-01,825
5210,218,s,g1-10,2305
5211,218,s,g1-11,850
5212,219,i,g0-00,14
5213,219,i,g0-01,2
5214,219,i,g0-10,19
5215,219,i,g0-11,4
5216,219,i,g1-00,18
5217,219,i,g1-01,3
5218,219,i,g1-10,13
5219,219,i,g1-11,4
5220,219,r,g0-00,792
5221,219,r,g0-01,190
5222,219,r,g0-10,761
5223,219,r,g0-11,186
5224,219,r,g1-00,1759
5225,219,r,g1-01,736
5226,219,r,g1-10,1773
5227,219,r,g1-11,719
5228,219,s,g0-00,1068
5229,219,s,g0-01,241
5230,219,s,g0-10,1127
5231,219,s,g0-11,249
5232,219,s,g1-00,2349
5233,219,s,g1-01,828
5234,219,s,g1-10,2307
5235,219,s,g1-11,838
5236,220,i,g0-00,18
5237,220,i,g0-01,2
5238,220,i,g0-10,16
5239,220,i,g0-11,4
5240,220,i,g1-00,11
5241,220,i,g1-01,3
5242,220,i,g1-10,14
5243,220,i,g1-11,3
5244,220,r,g0-00,738
5245,220,r,g0-01,202
5246,220,r,g0-10,749
5247,220,r,g0-11,189
5248,220,r,g1-00,1810
5249,220,r,g1-01,719
5250,220,r,g1-10,1785
5251,220,r,g1-11,715
5252,220,s,g0-00,1033
5253,220,s,g0-01,206
5254,220,s,g0-10,1065
5255,220,s,g0-11,233
5256,220,s,g1-00,2390
5257,220,s,g1-01,868
5258,220,s,g1-10,2371
5259,220,s,g1-11,856
5260,221,i,g0-00,19
5261,221,i,g0-01,1
5262,221,i,g0-10,12
5263,221,i,g0-11,4
5264,221,i,g1-00,11
5265,221,i,g1-01,3
5266,221,i,g1-10,14
5267,221,i,g1-11,1
5268,221,r,g0-00,778
5269,221,r,g0-01,182
5270,221,r,g0-10,757
5271,221,r,g0-11,183
5272,221,r,g1-00,1762
5273,221,r,g1-01,736
5274,221,r,g1-10,1775
5275,221,r,g1-11,721
5276,221,s,g0-00,1053
5277,221,s,g0-01,232
5278,221,s,g0-10,1098
5279,221,s,g0-11,260
5280,221,s,g1-00,2377
5281,221,s,g1-01,846
5282,221,s,g1-10,2344
5283,221,s,g1-11,831
5284,222,i,g0-00,17
5285,222,i,g0-01,3
5286,222,i,g0-10,12
5287,222,i,g0-11,2
5288,222,i,g1-00,13
5289,222,i,g1-01,3
5290,222,i,g1-10,14
5291,222,i,g1-11,2
5292,222,r,g0-00,768
5293,222,r,g0-01,190
5294,222,r,g0-10,739
5295,222,r,g0-11,192
5296,222,r,g1-00,1768
5297,222,r,g1-01,722
5298,222,r,g1-10,1787
5299,222,r,g1-11,711
5300,222,s,g0-00,1064
5301,222,s,g0-01,219
5302,222,s,g0-10,1104
5303,222,s,g0-11,234
5304,222,s,g1-00,2370
5305,222,s,g1-01,863
5306,222,s,g1-10,2344
5307,222,s,g1-11,859
5308,223,i,g0-00,21
5309,223,i,g0-01,3
5310,223,i,g0-10,19
5311,223,i,g0-11,3
5312,223,i,g1-00,16
5313,223,i,g1-01,2
5314,223,i,g1-10,9
5315,223,i,g1-11,1
5316,223,r,g0-00,748
5317,223,r,g0-01,189
5318,223,r,g0-10,810
5319,223,r,g0-11,189
5320,223,r,g1-00,1779
5321,223,r,g1-01,713
5322,223,r,g1-10,1705
5323,223,r,g1-11,709
5324,223,s,g0-00,1007
5325,223,s,g0-01,224
5326,223,s,g0-10,1081
5327,223,s,g0-11,256
5328,223,s,g1-00,2429
5329,223,s,g1-01,869
5330,223,s,g1-10,2376
5331,223,s,g1-11,842
5332,224,i,g0-00,16
5333,224,i,g0-01,3
5334,224,i,g0-10,13
5335,224,i,g0-11,3
5336,224,i,g1-00,16
5337,224,i,g1-01,3
5338,224,i,g1-10,14
5339,224,i,g1-11,2
5340,224,r,g0-00,804
5341,224,r,g0-01,200
5342,224,r,g0-10,745
5343,224,r,g0-11,180
5344,224,r,g1-00,1717
5345,224,r,g1-01,700
5346,224,r,g1-10,1764
5347,224,r,g1-11,716
5348,224,s,g0-00,1085
5349,224,s,g0-01,217
5350,224,s,g0-10,1105
5351,224,s,g0-11,238
5352,224,s,g1-00,2362
5353,224,s,g1-01,877
5354,224,s,g1-10,2359
5355,224,s,g1-11,861
5356,225,i,g0-00,17
5357,225,i,g0-01,3
5358,225,i,g0-10,15
5359,225,i,g0-11,5
5360,225,i,g1-00,10
5361,225,i,g1-01,2
5362,225,i,g1-10,12
5363,225,i,g1-11,1
5364,225,r,g0-00,731
5365,225,r,g0-01,172
5366,225,r,g0-10,748
5367,225,r,g0-11,197
5368,225,r,g1-00,1785
5369,225,r,g1-01,723
5370,225,r,g1-10,1752
5371,225,r,g1-11,698
5372,225,s,g0-00,1043
5373,225,s,g0-01,237
5374,225,s,g0-10,1108
5375,225,s,g0-11,245
5376,225,s,g1-00,2414
5377,225,s,g1-01,863
5378,225,s,g1-10,2365
5379,225,s,g1-11,854
5380,226,i,g0-00,14
5381,226,i,g0-01,1
5382,226,i,g0-10,15
5383,226,i,g0-11,3
5384,226,i,g1-00,13
5385,226,i,g1-01,4
5386,226,i,g1-10,10
5387,226,i,g1-11,3
5388,226,r,g0-00,721
5389,226,r,g0-01,200
5390,226,r,g0-10,736
5391,226,r,g0-11,182
5392,226,r,g1-00,1787
5393,226,r,g1-01,693
5394,226,r,g1-10,1758
5395,226,r,g1-11,713
5396,226,s,g0-00,1089
5397,226,s,g0-01,219
5398,226,s,g0-10,1120
5399,226,s,g0-11,262
5400,226,s,g1-00,2376
5401,226,s,g1-01,883
5402,226,s,g1-10,2361
5403,226,s,g1-11,837
5404,227,i,g0-00,12
5405,227,i,g0-01,3
5406,227,i,g0-10,17
5407,227,i,g0-11,6
5408,227,i,g1-00,14
5409,227,i,g1-01,2
5410,227,i,g1-10,15
5411,227,i,g1-11,1
5412,227,r,g0-00,739
5413,227,r,g0-01,177
5414,227,r,g0-10,764
5415,227,r,g0-11,212
5416,227,r,g1-00,1762
5417,227,r,g1-01,715
5418,227,r,g1-10,1721
5419,227,r,g1-11,680
5420,227,s,g0-00,1055
5421,227,s,g0-01,220
5422,227,s,g0-10,1044
5423,227,s,g0-11,232
5424,227,s,g1-00,2418
5425,227,s,g1-01,883
5426,227,s,g1-10,2439
5427,227,s,g1-11,869
5428,228,i,g0-00,17
5429,228,i,g0-01,2
5430,228,i,g0-10,14
5431,228,i,g0-11,3
5432,228,i,g1-00,8
5433,228,i,g1-01,3
5434,228,i,g1-10,13
5435,228,i,g1-11,5
5436,228,r,g0-00,737
5437,228,r,g0-01,193
5438,228,r,g0-10,718
5439,228,r,g0-11,180
5440,228,r,g1-00,1760
5441,228,r,g1-01,696
5442,228,r,g1-10,1770
5443,228,r,g1-11,709
5444,228,s,g0-00,1090
5445,228,s,g0-01,233
5446,228,s,g0-10,1096
5447,228,s,g0-11,224
5448,228,s,g1-00,2388
5449,228,s,g1-01,873
5450,228,s,g1-10,2389
5451,228,s,g1-11,879
5452,229,i,g0-00,18
5453,229,i,g0-01,1
5454,229,i,g0-10,11
5455,229,i,g0-11,2
5456,229,i,g1-00,11
5457,229,i,g1-01,2
5458,229,i,g1-10,13
5459,229,i,g1-11,5
5460,229,r,g0-00,745
5461,229,r,g0-01,170
5462,229,r,g0-10,712
5463,229,r,g0-11,193
5464,229,r,g1-00,1740
5465,229,r,g1-01,716
5466,229,r,g1-10,1768
5467,229,r,g1-11,694
5468,229,s,g0-00,1082
5469,229,s,g0-01,249
5470,229,s,g0-10,1098
5471,229,s,g0-11,249
5472,229,s,g1-00,2404
5473,229,s,g1-01,862
5474,229,s,g1-10,2398
5475,229,s,g1-11,857
5476,230,i,g0-00,16
5477,230,i,g0-01,1
5478,230,i,g0-10,15
5479,230,i,g0-11,3
5480,230,i,g1-00,16
5481,230,i,g1-01,6
5482,230,i,g1-10,10
5483,230,i,g1-11,3
5484,230,r,g0-00,716
5485,230,r,g0-01,173
5486,230,r,g0-10,722
5487,230,r,g0-11,181
5488,230,r,g1-00,1756
5489,230,r,g1-01,713
5490,230,r,g1-10,1744
5491,230,r,g1-11,701
5492,230,s,g0-00,1082
5493,230,s,g0-01,250
5494,230,s,g0-10,1139
5495,230,s,g0-11,224
5496,230,s,g1-00,2414
5497,230,s,g1-01,857
5498,230,s,g1-10,2370
5499,230,s,g1-11,888
5500,231,i,g0-00,21
5501,231,i,g0-01,3
5502,231,i,g0-10,13
5503,231,i,g0-11,4
5504,231,i,g1-00,12
5505,231,i,g1-01,3
5506,231,i,g1-10,11
5507,231,i,g1-11,4
5508,231,r,g0-00,771
5509,231,r,g0-01,180
5510,231,r,g0-10,729
5511,231,r,g0-11,201
5512,231,r,g1-00,1693
5513,231,r,g1-01,706
5514,231,r,g1-10,1731
5515,231,r,g1-11,680
5516,231,s,g0-00,1082
5517,231,s,g0-01,229
5518,231,s,g0-10,1115
5519,231,s,g0-11,251
5520,231,s,g1-00,2421
5521,231,s,g1-01,879
5522,231,s,g1-10,2401
5523,231,s,g1-11,860
5524,232,i,g0-00,18
5525,232,i,g0-01,2
5526,232,i,g0-10,13
5527,232,i,g0-11,4
5528,232,i,g1-00,18
5529,232,i,g1-01,5
5530,232,i,g1-10,8
5531,232,i,g1-11,5
5532,232,r,g0-00,716
5533,232,r,g0-01,185
5534,232,r,g0-10,707
5535,232,r,g0-11,170
5536,232,r,g1-00,1733
5537,232,r,g1-01,696
5538,232,r,g1-10,1750
5539,232,r,g1-11,709
5540,232,s,g0-00,1056
5541,232,s,g0-01,207
5542,232,s,g0-10,1136
5543,232,s,g0-11,238
5544,232,s,g1-00,2459
5545,232,s,g1-01,905
5546,232,s,g1-10,2386
5547,232,s,g1-11,874
5548,233,i,g0-00,14
5549,233,i,g0-01,3
5550,233,i,g0-10,10
5551,233,i,g0-11,6
5552,233,i,g1-00,20
5553,233,i,g1-01,3
5554,233,i,g1-10,8
5555,233,i,g1-11,3
5556,233,r,g0-00,737
5557,233,r,g0-01,191
5558,233,r,g0-10,722
5559,233,r,g0-11,179
5560,233,r,g1-00,1703
5561,233,r,g1-01,690
5562,233,r,g1-10,1728
5563,233,r,g1-11,698
5564,233,s,g0-00,1074
5565,233,s,g0-01,245
5566,233,s,g0-10,1111
5567,233,s,g0-11,237
5568,233,s,g1-00,2452
5569,233,s,g1-01,868
5570,233,s,g1-10,2421
5571,233,s,g1-11,877
5572,234,i,g0-00,17
5573,234,i,g0-01,4
5574,234,i,g0-10,7
5575,234,i,g0-11,3
5576,234,i,g1-00,15
5577,234,i,g1-01,4
5578,234,i,g1-10,7
5579,234,i,g1-11,6
5580,234,r,g0-00,712
5581,234,r,g0-01,203
5582,234,r,g0-10,734
5583,234,r,g0-11,175
5584,234,r,g1-00,1721
5585,234,r,g1-01,678
5586,234,r,g1-10,1711
5587,234,r,g1-11,696
5588,234,s,g0-00,1053
5589,234,s,g0-01,220
5590,234,s,g0-10,1168
5591,234,s,g0-11,231
5592,234,s,g1-00,2482
5593,234,s,g1-01,891
5594,234,s,g1-10,2373
5595,234,s,g1-11,889
5596,235,i,g0-00,15
5597,235,i,g0-01,2
5598,235,i,g0-10,5
5599,235,i,g0-11,5
5600,235,i,g1-00,14
5601,235,i,g1-01,5
5602,235,i,g1-10,8
5603,235,i,g1-11,7
5604,235,r,g0-00,700
5605,235,r,g0-01,194
5606,235,r,g0-10,752
5607,235,r,g0-11,191
5608,235,r,g1-00,1726
5609,235,r,g1-01,684
5610,235,r,g1-10,1686
5611,235,r,g1-11,675
5612,235,s,g0-00,1103
5613,235,s,g0-01,224
5614,235,s,g0-10,1095
5615,235,s,g0-11,247
5616,235,s,g1-00,2442
5617,235,s,g1-01,891
5618,235,s,g1-10,2454
5619,235,s,g1-11,875
5620,236,i,g0-00,12
5621,236,i,g0-01,1
5622,236,i,g0-10,10
5623,236,i,g0-11,7
5624,236,i,g1-00,19
5625,236,i,g1-01,6
5626,236,i,g1-10,5
5627,236,i,g1-11,5
5628,236,r,g0-00,726
5629,236,r,g0-01,192
5630,236,r,g0-10,718
5631,236,r,g0-11,160
5632,236,r,g1-00,1690
5633,236,r,g1-01,683
5634,236,r,g1-10,1715
5635,236,r,g1-11,704
5636,236,s,g0-00,1108
5637,236,s,g0-01,257
5638,236,s,g0-10,1106
5639,236,s,g0-11,250
5640,236,s,g1-00,2445
5641,236,s,g1-01,861
5642,236,s,g1-10,2446
5643,236,s,g1-11,874
5644,237,i,g0-00,13
5645,237,i,g0-01,2
5646,237,i,g0-10,13
5647,237,i,g0-11,4
5648,237,i,g1-00,19
5649,237,i,g1-01,4
5650,237,i,g1-10,2
5651,237,i,g1-11,6
5652,237,r,g0-00,756
5653,237,r,g0-01,184
5654,237,r,g0-10,745
5655,237,r,g0-11,184
5656,237,r,g1-00,1650
5657,237,r,g1-01,689
5658,237,r,g1-10,1680
5659,237,r,g1-11,681
5660,237,s,g0-00,1091
5661,237,s,g0-01,241
5662,237,s,g0-10,1117
5663,237,s,g0-11,254
5664,237,s,g1-00,2471
5665,237,s,g1-01,880
5666,237,s,g1-10,2443
5667,237,s,g1-11,871
5668,238,i,g0-00,18
5669,238,i,g0-01,4
5670,238,i,g0-10,6
5671,238,i,g0-11,3
5672,238,i,g1-00,13
5673,238,i,g1-01,4
5674,238,i,g1-10,11
5675,238,i,g1-11,6
5676,238,r,g0-00,705
5677,238,r,g0-01,162
5678,238,r,g0-10,704
5679,238,r,g0-11,181
5680,238,r,g1-00,1698
5681,238,r,g1-01,709
5682,238,r,g1-10,1712
5683,238,r,g1-11,681
5684,238,s,g0-00,1086
5685,238,s,g0-01,250
5686,238,s,g0-10,1139
5687,238,s,g0-11,259
5688,238,s,g1-00,2480
5689,238,s,g1-01,871
5690,238,s,g1-10,2428
5691,238,s,g1-11,870
5692,239,i,g0-00,19
5693,239,i,g0-01,6
5694,239,i,g0-10,10
5695,239,i,g0-11,2
5696,239,i,g1-00,13
5697,239,i,g1-01,4
5698,239,i,g1-10,6
5699,239,i,g1-11,5
5700,239,r,g0-00,718
5701,239,r,g0-01,193
5702,239,r,g0-10,703
5703,239,r,g0-11,179
5704,239,r,g1-00,1679
5705,239,r,g1-01,672
5706,239,r,g1-10,1707
5707,239,r,g1-11,684
5708,239,s,g0-00,1057
5709,239,s,g0-01,250
5710,239,s,g0-10,1134
5711,239,s,g0-11,268
5712,239,s,g1-00,2514
5713,239,s,g1-01,875
5714,239,s,g1-10,2440
5715,239,s,g1-11,862
5716,240,i,g0-00,25
5717,240,i,g0-01,3
5718,240,i,g0-10,9
5719,240,i,g0-11,4
5720,240,i,g1-00,9
5721,240,i,g1-01,9
5722,240,i,g1-10,8
5723,240,i,g1-11,5
5724,240,r,g0-00,735
5725,240,r,g0-01,183
5726,240,r,g0-10,742
5727,240,r,g0-11,181
5728,240,r,g1-00,1655
5729,240,r,g1-01,679
5730,240,r,g1-10,1658
5731,240,r,g1-11,676
5732,240,s,g0-00,1008
5733,240,s,g0-01,233
5734,240,s,g0-10,1093
5735,240,s,g0-11,257
5736,240,s,g1-00,2568
5737,240,s,g1-01,893
5738,240,s,g1-10,2490
5739,240,s,g1-11,877
5740,241,i,g0-00,21
5741,241,i,g0-01,3
5742,241,i,g0-10,7
5743,241,i,g0-11,5
5744,241,i,g1-00,13
5745,241,i,g1-01,10
5746,241,i,g1-10,12
5747,241,i,g1-11,5
5748,241,r,g0-00,696
5749,241,r,g0-01,167
5750,241,r,g0-10,666
5751,241,r,g0-11,179
5752,241,r,g1-00,1685
5753,241,r,g1-01,693
5754,241,r,g1-10,1723
5755,241,r,g1-11,674
5756,241,s,g0-00,1141
5757,241,s,g0-01,242
5758,241,s,g0-10,1125
5759,241,s,g0-11,238
5760,241,s,g1-00,2444
5761,241,s,g1-01,885
5762,241,s,g1-10,2467
5763,241,s,g1-11,899
5764,242,i,g0-00,15
5765,242,i,g0-01,9
5766,242,i,g0-10,13
5767,242,i,g0-11,4
5768,242,i,g1-00,17
5769,242,i,g1-01,3
5770,242,i,g1-10,8
5771,242,i,g1-11,4
5772,242,r,g0-00,722
5773,242,r,g0-01,171
5774,242,r,g0-10,720
5775,242,r,g0-11,160
5776,242,r,g1-00,1657
5777,242,r,g1-01,686
5778,242,r,g1-10,1665
5779,242,r,g1-11,690
5780,242,s,g0-00,1073
5781,242,s,g0-01,243
5782,242,s,g0-10,1072
5783,242,s,g0-11,238
5784,242,s,g1-00,2516
5785,242,s,g1-01,888
5786,242,s,g1-10,2522
5787,242,s,g1-11,904
5788,243,i,g0-00,17
5789,243,i,g0-01,7
5790,243,i,g0-10,12
5791,243,i,g0-11,3
5792,243,i,g1-00,17
5793,243,i,g1-01,8
5794,243,i,g1-10,12
5795,243,i,g1-11,6
5796,243,r,g0-00,717
5797,243,r,g0-01,151
5798,243,r,g0-10,706
5799,243,r,g0-11,186
5800,243,r,g1-00,1651
5801,243,r,g1-01,702
5802,243,r,g1-10,1675
5803,243,r,g1-11,661
5804,243,s,g0-00,1181
5805,243,s,g0-01,241
5806,243,s,g0-10,1156
5807,243,s,g0-11,231
5808,243,s,g1-00,2417
5809,243,s,g1-01,891
5810,243,s,g1-10,2439
5811,243,s,g1-11,913
5812,244,i,g0-00,13
5813,244,i,g0-01,8
5814,244,i,g0-10,12
5815,244,i,g0-11,6
5816,244,i,g1-00,19
5817,244,i,g1-01,12
5818,244,i,g1-10,12
5819,244,i,g1-11,2
5820,244,r,g0-00,705
5821,244,r,g0-01,169
5822,244,r,g0-10,710
5823,244,r,g0-11,177
5824,244,r,g1-00,1657
5825,244,r,g1-01,682
5826,244,r,g1-10,1662
5827,244,r,g1-11,664
5828,244,s,g0-00,1116
5829,244,s,g0-01,253
5830,244,s,g0-10,1110
5831,244,s,g0-11,262
5832,244,s,g1-00,2490
5833,244,s,g1-01,876
5834,244,s,g1-10,2494
5835,244,s,g1-11,889
5836,245,i,g0-00,16
5837,245,i,g0-01,14
5838,245,i,g0-10,14
5839,245,i,g0-11,4
5840,245,i,g1-00,17
5841,245,i,g1-01,6
5842,245,i,g1-10,11
5843,245,i,g1-11,4
5844,245,r,g0-00,708
5845,245,r,g0-01,182
5846,245,r,g0-10,707
5847,245,r,g0-11,197
5848,245,r,g1-00,1639
5849,245,r,g1-01,669
5850,245,r,g1-10,1663
5851,245,r,g1-11,642
5852,245,s,g0-00,1074
5853,245,s,g0-01,249
5854,245,s,g0-10,1102
5855,245,s,g0-11,248
5856,245,s,g1-00,2546
5857,245,s,g1-01,880
5858,245,s,g1-10,2503
5859,245,s,g1-11,905
5860,246,i,g0-00,19
5861,246,i,g0-01,15
5862,246,i,g0-10,20
5863,246,i,g0-11,4
5864,246,i,g1-00,20
5865,246,i,g1-01,6
5866,246,i,g1-10,8
5867,246,i,g1-11,3
5868,246,r,g0-00,687
5869,246,r,g0-01,162
5870,246,r,g0-10,715
5871,246,r,g0-11,163
5872,246,r,g1-00,1659
5873,246,r,g1-01,689
5874,246,r,g1-10,1648
5875,246,r,g1-11,674
5876,246,s,g0-00,1072
5877,246,s,g0-01,218
5878,246,s,g0-10,1184
5879,246,s,g0-11,265
5880,246,s,g1-00,2543
5881,246,s,g1-01,910
5882,246,s,g1-10,2425
5883,246,s,g1-11,891
5884,247,i,g0-00,23
5885,247,i,g0-01,8
5886,247,i,g0-10,15
5887,247,i,g0-11,1
5888,247,i,g1-00,21
5889,247,i,g1-01,13
5890,247,i,g1-10,12
5891,247,i,g1-11,6
5892,247,r,g0-00,684
5893,247,r,g0-01,182
5894,247,r,g0-10,725
5895,247,r,g0-11,162
5896,247,r,g1-00,1657
5897,247,r,g1-01,669
5898,247,r,g1-10,1633
5899,247,r,g1-11,673
5900,247,s,g0-00,1112
5901,247,s,g0-01,205
5902,247,s,g0-10,1148
5903,247,s,g0-11,246
5904,247,s,g1-00,2503
5905,247,s,g1-01,923
5906,247,s,g1-10,2467
5907,247,s,g1-11,912
5908,248,i,g0-00,23
5909,248,i,g0-01,9
5910,248,i,g0-10,15
5911,248,i,g0-11,4
5912,248,i,g1-00,19
5913,248,i,g1-01,9
5914,248,i,g1-10,10
5915,248,i,g1-11,6
5916,248,r,g0-00,680
5917,248,r,g0-01,161
5918,248,r,g0-10,731
5919,248,r,g0-11,160
5920,248,r,g1-00,1663
5921,248,r,g1-01,690
5922,248,r,g1-10,1625
5923,248,r,g1-11,674
5924,248,s,g0-00,1101
5925,248,s,g0-01,231
5926,248,s,g0-10,1097
5927,248,s,g0-11,245
5928,248,s,g1-00,2514
5929,248,s,g1-01,900
5930,248,s,g1-10,2522
5931,248,s,g1-11,911
5932,249,i,g0-00,23
5933,249,i,g0-01,9
5934,249,i,g0-10,15
5935,249,i,g0-11,5
5936,249,i,g1-00,16
5937,249,i,g1-01,8
5938,249,i,g1-10,12
5939,249,i,g1-11,5
5940,249,r,g0-00,700
5941,249,r,g0-01,189
5942,249,r,g0-10,698
5943,249,r,g0-11,176
5944,249,r,g1-00,1640
5945,249,r,g1-01,659
5946,249,r,g1-10,1651
5947,249,r,g1-11,656
5948,249,s,g0-00,1092
5949,249,s,g0-01,225
5950,249,s,g0-10,1141
5951,249,s,g0-11,278
5952,249,s,g1-00,2529
5953,249,s,g1-01,910
5954,249,s,g1-10,2483
5955,249,s,g1-11,880
5956,250,i,g0-00,22
5957,250,i,g0-01,5
5958,250,i,g0-10,12
5959,250,i,g0-11,4
5960,250,i,g1-00,20
5961,250,i,g1-01,10
5962,250,i,g1-10,17
5963,250,i,g1-11,5
5964,250,r,g0-00,695
5965,250,r,g0-01,174
5966,250,r,g0-10,680
