,time,infection_status,risk_group,count
5002,213,i,g1-01,42
5003,213,i,g1-10,8
5004,213,i,g1-11,54
5005,213,r,g0-00,235
5006,213,r,g0-01,612
5007,213,r,g0-10,238
5008,213,r,g0-11,582
5009,213,r,g1-00,582
5010,213,r,g1-01,2347
5011,213,r,g1-10,527
5012,213,r,g1-11,2225
5013,213,s,g0-00,352
5014,213,s,g0-01,664
5015,213,s,g0-10,409
5016,213,s,g0-11,798
5017,213,s,g1-00,810
5018,213,s,g1-01,2305
5019,213,s,g1-10,810
5020,213,s,g1-11,2308
5021,214,i,g0-00,11
5022,214,i,g0-01,35
5023,214,i,g0-10,11
5024,214,i,g0-11,41
5025,214,i,g1-00,8
5026,214,i,g1-01,44
5027,214,i,g1-10,7
5028,214,i,g1-11,46
5029,214,r,g0-00,262
5030,214,r,g0-01,588
5031,214,r,g0-10,234
5032,214,r,g0-11,586
5033,214,r,g1-00,556
5034,214,r,g1-01,2368
5035,214,r,g1-10,528
5036,214,r,g1-11,2224
5037,214,s,g0-00,385
5038,214,s,g0-01,681
5039,214,s,g0-10,420
5040,214,s,g0-11,831
5041,214,s,g1-00,778
5042,214,s,g1-01,2284
5043,214,s,g1-10,800
5044,214,s,g1-11,2272
5045,215,i,g0-00,10
5046,215,i,g0-01,25
5047,215,i,g0-10,11
5048,215,i,g0-11,47
5049,215,i,g1-00,7
5050,215,i,g1-01,48
5051,215,i,g1-10,7
5052,215,i,g1-11,47
5053,215,r,g0-00,250
5054,215,r,g0-01,643
5055,215,r,g0-10,236
5056,215,r,g0-11,594
5057,215,r,g1-00,569
5058,215,r,g1-01,2316
5059,215,r,g1-10,529
5060,215,r,g1-11,2216
5061,215,s,g0-00,365
5062,215,s,g0-01,630
5063,215,s,g0-10,386
5064,215,s,g0-11,818
5065,215,s,g1-00,799
5066,215,s,g1-01,2338
5067,215,s,g1-10,831
5068,215,s,g1-11,2278
5069,216,i,g0-00,8
5070,216,i,g0-01,32
5071,216,i,g0-10,9
5072,216,i,g0-11,48
5073,216,i,g1-00,7
5074,216,i,g1-01,47
5075,216,i,g1-10,11
5076,216,i,g1-11,54
5077,216,r,g0-00,268
5078,216,r,g0-01,613
5079,216,r,g0-10,222
5080,216,r,g0-11,607
5081,216,r,g1-00,549
5082,216,r,g1-01,2345
5083,216,r,g1-10,540
5084,216,r,g1-11,2204
5085,216,s,g0-00,394
5086,216,s,g0-01,670
5087,216,s,g0-10,375
5088,216,s,g0-11,786
5089,216,s,g1-00,774
5090,216,s,g1-01,2293
5091,216,s,g1-10,843
5092,216,s,g1-11,2301
5093,217,i,g0-00,14
5094,217,i,g0-01,38
5095,217,i,g0-10,12
5096,217,i,g0-11,38
5097,217,i,g1-00,5
5098,217,i,g1-01,50
5099,217,i,g1-10,8
5100,217,i,g1-11,64
5101,217,r,g0-00,256
5102,217,r,g0-01,611
5103,217,r,g0-10,223
5104,217,r,g0-11,543
5105,217,r,g1-00,556
5106,217,r,g1-01,2339
5107,217,r,g1-10,535
5108,217,r,g1-11,2268
5109,217,s,g0-00,353
5110,217,s,g0-01,662
5111,217,s,g0-10,410
5112,217,s,g0-11,798
5113,217,s,g1-00,816
5114,217,s,g1-01,2300
5115,217,s,g1-10,812
5116,217,s,g1-11,2289
5117,218,i,g0-00,10
5118,218,i,g0-01,38
5119,218,i,g0-10,13
5120,218,i,g0-11,44
5121,218,i,g1-00,12
5122,218,i,g1-01,52
5123,218,i,g1-10,7
5124,218,i,g1-11,64
5125,218,r,g0-00,253
5126,218,r,g0-01,604
5127,218,r,g0-10,246
5128,218,r,g0-11,563
5129,218,r,g1-00,556
5130,218,r,g1-01,2341
5131,218,r,g1-10,507
5132,218,r,g1-11,2250
5133,218,s,g0-00,368
5134,218,s,g0-01,665
5135,218,s,g0-10,392
5136,218,s,g0-11,772
5137,218,s,g1-00,801
5138,218,s,g1-01,2300
5139,218,s,g1-10,835
5140,218,s,g1-11,2307
5141,219,i,g0-00,15
5142,219,i,g0-01,44
5143,219,i,g0-10,12
5144,219,i,g0-11,43
5145,219,i,g1-00,15
5146,219,i,g1-01,57
5147,219,i,g1-10,11
5148,219,i,g1-11,64
5149,219,r,g0-00,236
5150,219,r,g0-01,630
5151,219,r,g0-10,228
5152,219,r,g0-11,635
5153,219,r,g1-00,572
5154,219,r,g1-01,2312
5155,219,r,g1-10,523
5156,219,r,g1-11,2183
5157,219,s,g0-00,351
5158,219,s,g0-01,700
5159,219,s,g0-10,431
5160,219,s,g0-11,789
5161,219,s,g1-00,811
5162,219,s,g1-01,2257
5163,219,s,g1-10,795
5164,219,s,g1-11,2286
5165,220,i,g0-00,15
5166,220,i,g0-01,59
5167,220,i,g0-10,11
5168,220,i,g0-11,53
5169,220,i,g1-00,13
5170,220,i,g1-01,56
5171,220,i,g1-10,14
5172,220,i,g1-11,57
5173,220,r,g0-00,248
5174,220,r,g0-01,589
5175,220,r,g0-10,233
5176,220,r,g0-11,619
5177,220,r,g1-00,564
5178,220,r,g1-01,2349
5179,220,r,g1-10,519
5180,220,r,g1-11,2201
5181,220,s,g0-00,383
5182,220,s,g0-01,681
5183,220,s,g0-10,407
5184,220,s,g0-11,816
5185,220,s,g1-00,777
5186,220,s,g1-01,2266
5187,220,s,g1-10,816
5188,220,s,g1-11,2254
5189,221,i,g0-00,13
5190,221,i,g0-01,54
5191,221,i,g0-10,13
5192,221,i,g0-11,62
5193,221,i,g1-00,18
5194,221,i,g1-01,62
5195,221,i,g1-10,12
5196,221,i,g1-11,55
5197,221,r,g0-00,238
5198,221,r,g0-01,566
5199,221,r,g0-10,232
5200,221,r,g0-11,585
5201,221,r,g1-00,573
5202,221,r,g1-01,2368
5203,221,r,g1-10,519
5204,221,r,g1-11,2234
5205,221,s,g0-00,355
5206,221,s,g0-01,663
5207,221,s,g0-10,416
5208,221,s,g0-11,763
5209,221,s,g1-00,803
5210,221,s,g1-01,2287
5211,221,s,g1-10,808
5212,221,s,g1-11,2301
5213,222,i,g0-00,11
5214,222,i,g0-01,39
5215,222,i,g0-10,11
5216,222,i,g0-11,54
5217,222,i,g1-00,14
5218,222,i,g1-01,69
5219,222,i,g1-10,16
5220,222,i,g1-11,50
5221,222,r,g0-00,245
5222,222,r,g0-01,602
5223,222,r,g0-10,225
5224,222,r,g0-11,588
5225,222,r,g1-00,564
5226,222,r,g1-01,2340
5227,222,r,g1-10,522
5228,222,r,g1-11,2244
5229,222,s,g0-00,358
5230,222,s,g0-01,638
5231,222,s,g0-10,421
5232,222,s,g0-11,773
5233,222,s,g1-00,808
5234,222,s,g1-01,2312
5235,222,s,g1-10,805
5236,222,s,g1-11,2291
5237,223,i,g0-00,13
5238,223,i,g0-01,47
5239,223,i,g0-10,12
5240,223,i,g0-11,41
5241,223,i,g1-00,12
5242,223,i,g1-01,69
5243,223,i,g1-10,10
5244,223,i,g1-11,73
5245,223,r,g0-00,251
5246,223,r,g0-01,603
5247,223,r,g0-10,193
5248,223,r,g0-11,587
5249,223,r,g1-00,557
5250,223,r,g1-01,2340
5251,223,r,g1-10,559
5252,223,r,g1-11,2251
5253,223,s,g0-00,363
5254,223,s,g0-01,638
5255,223,s,g0-10,426
5256,223,s,g0-11,793
5257,223,s,g1-00,804
5258,223,s,g1-01,2303
5259,223,s,g1-10,800
5260,223,s,g1-11,2255
5261,224,i,g0-00,11
5262,224,i,g0-01,50
5263,224,i,g0-10,12
5264,224,i,g0-11,43
5265,224,i,g1-00,13
5266,224,i,g1-01,63
5267,224,i,g1-10,13
5268,224,i,g1-11,73
5269,224,r,g0-00,236
5270,224,r,g0-01,571
5271,224,r,g0-10,206
5272,224,r,g0-11,580
5273,224,r,g1-00,571
5274,224,r,g1-01,2387
5275,224,r,g1-10,544
5276,224,r,g1-11,2260
5277,224,s,g0-00,351
5278,224,s,g0-01,665
5279,224,s,g0-10,429
5280,224,s,g0-11,848
5281,224,s,g1-00,818
5282,224,s,g1-01,2264
5283,224,s,g1-10,796
5284,224,s,g1-11,2196
5285,225,i,g0-00,20
5286,225,i,g0-01,50
5287,225,i,g0-10,15
5288,225,i,g0-11,56
5289,225,i,g1-00,9
5290,225,i,g1-01,68
5291,225,i,g1-10,14
5292,225,i,g1-11,60
5293,225,r,g0-00,226
5294,225,r,g0-01,563
5295,225,r,g0-10,224
5296,225,r,g0-11,551
5297,225,r,g1-00,581
5298,225,r,g1-01,2395
5299,225,r,g1-10,523
5300,225,r,g1-11,2297
5301,225,s,g0-00,366
5302,225,s,g0-01,667
5303,225,s,g0-10,444
5304,225,s,g0-11,831
5305,225,s,g1-00,798
5306,225,s,g1-01,2257
5307,225,s,g1-10,780
5308,225,s,g1-11,2205
5309,226,i,g0-00,15
5310,226,i,g0-01,54
5311,226,i,g0-10,22
5312,226,i,g0-11,43
5313,226,i,g1-00,11
5314,226,i,g1-01,77
5315,226,i,g1-10,8
5316,226,i,g1-11,68
5317,226,r,g0-00,255
5318,226,r,g0-01,593
5319,226,r,g0-10,213
5320,226,r,g0-11,602
5321,226,r,g1-00,552
5322,226,r,g1-01,2364
5323,226,r,g1-10,530
5324,226,r,g1-11,2251
5325,226,s,g0-00,388
5326,226,s,g0-01,646
5327,226,s,g0-10,426
5328,226,s,g0-11,838
5329,226,s,g1-00,779
5330,226,s,g1-01,2266
5331,226,s,g1-10,801
5332,226,s,g1-11,2198
5333,227,i,g0-00,19
5334,227,i,g0-01,55
5335,227,i,g0-10,16
5336,227,i,g0-11,49
5337,227,i,g1-00,10
5338,227,i,g1-01,81
5339,227,i,g1-10,12
5340,227,i,g1-11,65
5341,227,r,g0-00,251
5342,227,r,g0-01,654
5343,227,r,g0-10,235
5344,227,r,g0-11,582
5345,227,r,g1-00,556
5346,227,r,g1-01,2303
5347,227,r,g1-10,510
5348,227,r,g1-11,2268
5349,227,s,g0-00,381
5350,227,s,g0-01,624
5351,227,s,g0-10,431
5352,227,s,g0-11,868
5353,227,s,g1-00,783
5354,227,s,g1-01,2283
5355,227,s,g1-10,796
5356,227,s,g1-11,2168
5357,228,i,g0-00,12
5358,228,i,g0-01,64
5359,228,i,g0-10,12
5360,228,i,g0-11,54
5361,228,i,g1-00,17
5362,228,i,g1-01,81
5363,228,i,g1-10,13
5364,228,i,g1-11,75
5365,228,r,g0-00,249
5366,228,r,g0-01,654
5367,228,r,g0-10,245
5368,228,r,g0-11,575
5369,228,r,g1-00,556
5370,228,r,g1-01,2304
5371,228,r,g1-10,501
5372,228,r,g1-11,2278
5373,228,s,g0-00,370
5374,228,s,g0-01,658
5375,228,s,g0-10,442
5376,228,s,g0-11,800
5377,228,s,g1-00,796
5378,228,s,g1-01,2239
5379,228,s,g1-10,787
5380,228,s,g1-11,2218
5381,229,i,g0-00,15
5382,229,i,g0-01,67
5383,229,i,g0-10,12
5384,229,i,g0-11,58
5385,229,i,g1-00,12
5386,229,i,g1-01,80
5387,229,i,g1-10,8
5388,229,i,g1-11,87
5389,229,r,g0-00,250
5390,229,r,g0-01,573
5391,229,r,g0-10,217
5392,229,r,g0-11,562
5393,229,r,g1-00,559
5394,229,r,g1-01,2387
5395,229,r,g1-10,536
5396,229,r,g1-11,2287
5397,229,s,g0-00,359
5398,229,s,g0-01,682
5399,229,s,g0-10,445
5400,229,s,g0-11,842
5401,229,s,g1-00,805
5402,229,s,g1-01,2211
5403,229,s,g1-10,782
5404,229,s,g1-11,2164
5405,230,i,g0-00,9
5406,230,i,g0-01,69
5407,230,i,g0-10,10
5408,230,i,g0-11,75
5409,230,i,g1-00,20
5410,230,i,g1-01,81
5411,230,i,g1-10,11
5412,230,i,g1-11,77
5413,230,r,g0-00,233
5414,230,r,g0-01,553
5415,230,r,g0-10,225
5416,230,r,g0-11,601
5417,230,r,g1-00,578
5418,230,r,g1-01,2422
5419,230,r,g1-10,530
5420,230,r,g1-11,2258
5421,230,s,g0-00,347
5422,230,s,g0-01,650
5423,230,s,g0-10,422
5424,230,s,g0-11,855
5425,230,s,g1-00,813
5426,230,s,g1-01,2225
5427,230,s,g1-10,802
5428,230,s,g1-11,2134
5429,231,i,g0-00,24
5430,231,i,g0-01,69
5431,231,i,g0-10,11
5432,231,i,g0-11,63
5433,231,i,g1-00,17
5434,231,i,g1-01,81
5435,231,i,g1-10,10
5436,231,i,g1-11,84
5437,231,r,g0-00,235
5438,231,r,g0-01,638
5439,231,r,g0-10,212
5440,231,r,g0-11,592
5441,231,r,g1-00,574
5442,231,r,g1-01,2342
5443,231,r,g1-10,543
5444,231,r,g1-11,2280
5445,231,s,g0-00,346
5446,231,s,g0-01,694
5447,231,s,g0-10,477
5448,231,s,g0-11,838
5449,231,s,g1-00,804
5450,231,s,g1-01,2176
5451,231,s,g1-10,747
5452,231,s,g1-11,2143
5453,232,i,g0-00,21
5454,232,i,g0-01,66
5455,232,i,g0-10,18
5456,232,i,g0-11,72
5457,232,i,g1-00,18
5458,232,i,g1-01,85
5459,232,i,g1-10,8
5460,232,i,g1-11,69
5461,232,r,g0-00,234
5462,232,r,g0-01,582
5463,232,r,g0-10,243
5464,232,r,g0-11,589
5465,232,r,g1-00,579
5466,232,r,g1-01,2403
5467,232,r,g1-10,505
5468,232,r,g1-11,2292
5469,232,s,g0-00,404
5470,232,s,g0-01,665
5471,232,s,g0-10,441
5472,232,s,g0-11,857
5473,232,s,g1-00,744
5474,232,s,g1-01,2199
5475,232,s,g1-10,785
5476,232,s,g1-11,2121
5477,233,i,g0-00,25
5478,233,i,g0-01,73
5479,233,i,g0-10,13
5480,233,i,g0-11,70
5481,233,i,g1-00,14
5482,233,i,g1-01,90
5483,233,i,g1-10,17
5484,233,i,g1-11,81
5485,233,r,g0-00,245
5486,233,r,g0-01,592
5487,233,r,g0-10,224
5488,233,r,g0-11,632
5489,233,r,g1-00,569
5490,233,r,g1-01,2400
5491,233,r,g1-10,527
5492,233,r,g1-11,2252
5493,233,s,g0-00,338
5494,233,s,g0-01,689
5495,233,s,g0-10,430
5496,233,s,g0-11,858
5497,233,s,g1-00,809
5498,233,s,g1-01,2156
5499,233,s,g1-10,789
5500,233,s,g1-11,2107
5501,234,i,g0-00,15
5502,234,i,g0-01,61
5503,234,i,g0-10,21
5504,234,i,g0-11,62
5505,234,i,g1-00,25
5506,234,i,g1-01,96
5507,234,i,g1-10,10
5508,234,i,g1-11,98
5509,234,r,g0-00,236
5510,234,r,g0-01,622
5511,234,r,g0-10,230
5512,234,r,g0-11,582
5513,234,r,g1-00,581
5514,234,r,g1-01,2380
5515,234,r,g1-10,526
5516,234,r,g1-11,2307
5517,234,s,g0-00,388
5518,234,s,g0-01,698
5519,234,s,g0-10,418
5520,234,s,g0-11,842
5521,234,s,g1-00,755
5522,234,s,g1-01,2143
5523,234,s,g1-10,795
5524,234,s,g1-11,2109
5525,235,i,g0-00,17
5526,235,i,g0-01,68
5527,235,i,g0-10,16
5528,235,i,g0-11,68
5529,235,i,g1-00,23
5530,235,i,g1-01,91
5531,235,i,g1-10,16
5532,235,i,g1-11,92
5533,235,r,g0-00,239
5534,235,r,g0-01,635
5535,235,r,g0-10,228
5536,235,r,g0-11,603
5537,235,r,g1-00,581
5538,235,r,g1-01,2371
5539,235,r,g1-10,531
5540,235,r,g1-11,2294
5541,235,s,g0-00,367
5542,235,s,g0-01,671
5543,235,s,g0-10,423
5544,235,s,g0-11,890
5545,235,s,g1-00,773
5546,235,s,g1-01,2164
5547,235,s,g1-10,786
5548,235,s,g1-11,2053
5549,236,i,g0-00,23
5550,236,i,g0-01,66
5551,236,i,g0-10,12
5552,236,i,g0-11,72
5553,236,i,g1-00,18
5554,236,i,g1-01,98
5555,236,i,g1-10,25
5556,236,i,g1-11,86
5557,236,r,g0-00,244
5558,236,r,g0-01,640
5559,236,r,g0-10,218
5560,236,r,g0-11,566
5561,236,r,g1-00,580
5562,236,r,g1-01,2377
5563,236,r,g1-10,539
5564,236,r,g1-11,2343
5565,236,s,g0-00,364
5566,236,s,g0-01,655
5567,236,s,g0-10,445
5568,236,s,g0-11,882
5569,236,s,g1-00,771
5570,236,s,g1-01,2164
5571,236,s,g1-10,761
5572,236,s,g1-11,2051
5573,237,i,g0-00,20
5574,237,i,g0-01,59
5575,237,i,g0-10,19
5576,237,i,g0-11,71
5577,237,i,g1-00,19
5578,237,i,g1-01,98
5579,237,i,g1-10,15
5580,237,i,g1-11,104
5581,237,r,g0-00,238
5582,237,r,g0-01,576
5583,237,r,g0-10,224
5584,237,r,g0-11,608
5585,237,r,g1-00,587
5586,237,r,g1-01,2452
5587,237,r,g1-10,536
5588,237,r,g1-11,2298
5589,237,s,g0-00,350
5590,237,s,g0-01,615
5591,237,s,g0-10,432
5592,237,s,g0-11,867
5593,237,s,g1-00,786
5594,237,s,g1-01,2200
5595,237,s,g1-10,774
5596,237,s,g1-11,2052
5597,238,i,g0-00,19
5598,238,i,g0-01,71
5599,238,i,g0-10,27
5600,238,i,g0-11,76
5601,238,i,g1-00,16
5602,238,i,g1-01,91
5603,238,i,g1-10,10
5604,238,i,g1-11,94
5605,238,r,g0-00,266
5606,238,r,g0-01,641
5607,238,r,g0-10,211
5608,238,r,g0-11,585
5609,238,r,g1-00,562
5610,238,r,g1-01,2397
5611,238,r,g1-10,548
5612,238,r,g1-11,2332
5613,238,s,g0-00,356
5614,238,s,g0-01,656
5615,238,s,g0-10,452
5616,238,s,g0-11,867
5617,238,s,g1-00,781
5618,238,s,g1-01,2144
5619,238,s,g1-10,752
5620,238,s,g1-11,2046
5621,239,i,g0-00,21
5622,239,i,g0-01,76
5623,239,i,g0-10,21
5624,239,i,g0-11,63
5625,239,i,g1-00,17
5626,239,i,g1-01,93
5627,239,i,g1-10,20
5628,239,i,g1-11,109
5629,239,r,g0-00,230
5630,239,r,g0-01,650
5631,239,r,g0-10,228
5632,239,r,g0-11,636
5633,239,r,g1-00,597
5634,239,r,g1-01,2399
5635,239,r,g1-10,524
5636,239,r,g1-11,2302
5637,239,s,g0-00,358
5638,239,s,g0-01,624
5639,239,s,g0-10,432
5640,239,s,g0-11,909
5641,239,s,g1-00,777
5642,239,s,g1-01,2158
5643,239,s,g1-10,775
5644,239,s,g1-11,1981
5645,240,i,g0-00,24
5646,240,i,g0-01,93
5647,240,i,g0-10,18
5648,240,i,g0-11,74
5649,240,i,g1-00,11
5650,240,i,g1-01,96
5651,240,i,g1-10,24
5652,240,i,g1-11,94
5653,240,r,g0-00,282
5654,240,r,g0-01,621
5655,240,r,g0-10,220
5656,240,r,g0-11,598
5657,240,r,g1-00,548
5658,240,r,g1-01,2438
5659,240,r,g1-10,532
5660,240,r,g1-11,2348
5661,240,s,g0-00,400
5662,240,s,g0-01,615
5663,240,s,g0-10,445
5664,240,s,g0-11,886
5665,240,s,g1-00,735
5666,240,s,g1-01,2137
5667,240,s,g1-10,761
5668,240,s,g1-11,2000
5669,241,i,g0-00,18
5670,241,i,g0-01,81
5671,241,i,g0-10,28
5672,241,i,g0-11,64
5673,241,i,g1-00,20
5674,241,i,g1-01,119
5675,241,i,g1-10,16
5676,241,i,g1-11,99
5677,241,r,g0-00,257
5678,241,r,g0-01,608
5679,241,r,g0-10,204
5680,241,r,g0-11,636
5681,241,r,g1-00,575
5682,241,r,g1-01,2467
5683,241,r,g1-10,554
5684,241,r,g1-11,2328
5685,241,s,g0-00,371
5686,241,s,g0-01,653
5687,241,s,g0-10,445
5688,241,s,g0-11,862
5689,241,s,g1-00,759
5690,241,s,g1-01,2072
5691,241,s,g1-10,753
5692,241,s,g1-11,2011
5693,242,i,g0-00,19
5694,242,i,g0-01,80
5695,242,i,g0-10,30
5696,242,i,g0-11,69
5697,242,i,g1-00,19
5698,242,i,g1-01,123
5699,242,i,g1-10,18
5700,242,i,g1-11,99
5701,242,r,g0-00,253
5702,242,r,g0-01,645
5703,242,r,g0-10,216
5704,242,r,g0-11,617
5705,242,r,g1-00,583
5706,242,r,g1-01,2442
5707,242,r,g1-10,540
5708,242,r,g1-11,2362
5709,242,s,g0-00,375
5710,242,s,g0-01,669
5711,242,s,g0-10,443
5712,242,s,g0-11,882
5713,242,s,g1-00,751
5714,242,s,g1-01,2041
5715,242,s,g1-10,753
5716,242,s,g1-11,1971
5717,243,i,g0-00,16
5718,243,i,g0-01,84
5719,243,i,g0-10,27
5720,243,i,g0-11,71
5721,243,i,g1-00,21
5722,243,i,g1-01,118
5723,243,i,g1-10,20
5724,243,i,g1-11,111
5725,243,r,g0-00,263
5726,243,r,g0-01,604
5727,243,r,g0-10,226
5728,243,r,g0-11,635
5729,243,r,g1-00,571
5730,243,r,g1-01,2503
5731,243,r,g1-10,534
5732,243,r,g1-11,2355
5733,243,s,g0-00,353
5734,243,s,g0-01,662
5735,243,s,g0-10,481
5736,243,s,g0-11,873
5737,243,s,g1-00,776
5738,243,s,g1-01,2029
5739,243,s,g1-10,712
5740,243,s,g1-11,1955
5741,244,i,g0-00,20
5742,244,i,g0-01,106
5743,244,i,g0-10,27
5744,244,i,g0-11,85
5745,244,i,g1-00,22
5746,244,i,g1-01,119
5747,244,i,g1-10,27
5748,244,i,g1-11,114
5749,244,r,g0-00,256
5750,244,r,g0-01,623
5751,244,r,g0-10,226
5752,244,r,g0-11,649
5753,244,r,g1-00,581
5754,244,r,g1-01,2485
5755,244,r,g1-10,537
5756,244,r,g1-11,2351
5757,244,s,g0-00,376
5758,244,s,g0-01,648
5759,244,s,g0-10,467
5760,244,s,g0-11,865
5761,244,s,g1-00,745
5762,244,s,g1-01,2019
5763,244,s,g1-10,716
5764,244,s,g1-11,1936
5765,245,i,g0-00,27
5766,245,i,g0-01,90
5767,245,i,g0-10,28
5768,245,i,g0-11,76
5769,245,i,g1-00,18
5770,245,i,g1-01,130
5771,245,i,g1-10,27
5772,245,i,g1-11,128
5773,245,r,g0-00,251
5774,245,r,g0-01,646
5775,245,r,g0-10,245
5776,245,r,g0-11,623
5777,245,r,g1-00,584
5778,245,r,g1-01,2493
5779,245,r,g1-10,528
5780,245,r,g1-11,2380
5781,245,s,g0-00,388
5782,245,s,g0-01,640
5783,245,s,g0-10,453
5784,245,s,g0-11,851
5785,245,s,g1-00,732
5786,245,s,g1-01,2001
5787,245,s,g1-10,719
5788,245,s,g1-11,1942
5789,246,i,g0-00,22
5790,246,i,g0-01,95
5791,246,i,g0-10,27
5792,246,i,g0-11,82
5793,246,i,g1-00,22
5794,246,i,g1-01,120
5795,246,i,g1-10,22
5796,246,i,g1-11,114
5797,246,r,g0-00,247
5798,246,r,g0-01,609
5799,246,r,g0-10,248
5800,246,r,g0-11,601
5801,246,r,g1-00,591
5802,246,r,g1-01,2546
5803,246,r,g1-10,528
5804,246,r,g1-11,2417
5805,246,s,g0-00,375
5806,246,s,g0-01,631
5807,246,s,g0-10,437
5808,246,s,g0-11,912
5809,246,s,g1-00,743
5810,246,s,g1-01,1999
5811,246,s,g1-10,738
5812,246,s,g1-11,1874
5813,247,i,g0-00,17
5814,247,i,g0-01,78
5815,247,i,g0-10,28
5816,247,i,g0-11,82
5817,247,i,g1-00,21
5818,247,i,g1-01,135
5819,247,i,g1-10,26
5820,247,i,g1-11,125
5821,247,r,g0-00,237
5822,247,r,g0-01,638
5823,247,r,g0-10,232
5824,247,r,g0-11,626
5825,247,r,g1-00,605
5826,247,r,g1-01,2538
5827,247,r,g1-10,547
5828,247,r,g1-11,2406
5829,247,s,g0-00,403
5830,247,s,g0-01,664
5831,247,s,g0-10,439
5832,247,s,g0-11,921
5833,247,s,g1-00,717
5834,247,s,g1-01,1947
5835,247,s,g1-10,728
5836,247,s,g1-11,1840
5837,248,i,g0-00,21
5838,248,i,g0-01,92
5839,248,i,g0-10,31
5840,248,i,g0-11,90
5841,248,i,g1-00,23
5842,248,i,g1-01,135
5843,248,i,g1-10,25
5844,248,i,g1-11,120
5845,248,r,g0-00,253
5846,248,r,g0-01,677
5847,248,r,g0-10,258
5848,248,r,g0-11,584
5849,248,r,g1-00,589
5850,248,r,g1-01,2511
5851,248,r,g1-10,525
5852,248,r,g1-11,2464
5853,248,s,g0-00,366
5854,248,s,g0-01,620
5855,248,s,g0-10,442
5856,248,s,g0-11,861
5857,248,s,g1-00,748
5858,248,s,g1-01,1965
5859,248,s,g1-10,719
5860,248,s,g1-11,1881
5861,249,i,g0-00,27
5862,249,i,g0-01,87
5863,249,i,g0-10,33
5864,249,i,g0-11,101
5865,249,i,g1-00,20
5866,249,i,g1-01,140
5867,249,i,g1-10,28
5868,249,i,g1-11,130
5869,249,r,g0-00,242
5870,249,r,g0-01,681
5871,249,r,g0-10,228
5872,249,r,g0-11,598
5873,249,r,g1-00,602
5874,249,r,g1-01,2530
5875,249,r,g1-10,558
5876,249,r,g1-11,2469
5877,249,s,g0-00,362
5878,249,s,g0-01,683
5879,249,s,g0-10,457
5880,249,s,g0-11,875
5881,249,s,g1-00,747
5882,249,s,g1-01,1879
5883,249,s,g1-10,696
5884,249,s,g1-11,1827
5885,250,i,g0-00,26
5886,250,i,g0-01,94
5887,250,i,g0-10,38
5888,250,i,g0-11,108
5889,250,i,g1-00,22
5890,250,i,g1-01,150
5891,250,i,g1-10,25
5892,250,i,g1-11,139
5893,250,r,g0-00,263
5894,250,r,g0-01,673
5895,250,r,g0-10,264
5896,250,r,g0-11,644
5897,250,r,g1-00,580
5898,250,r,g1-01,2550
5899,250,r,g1-10,529
5900,250,r,g1-11,2436
5901,250,s,g0-00,364
5902,250,s,g0-01,630
5903,250,s,g0-10,433
5904,250,s,g0-11,939
5905,250,s,g1-00,745
5906,250,s,g1-01,1903
5907,250,s,g1-10,711
5908,250,s,g1-11,1734
5909,251,i,g0-00,22
5910,251,i,g0-01,102
5911,251,i,g0-10,42
5912,251,i,g0-11,111
5913,251,i,g1-00,27
5914,251,i,g1-01,160
5915,251,i,g1-10,13
5916,251,i,g1-11,130
5917,251,r,g0-00,240
5918,251,r,g0-01,663
5919,251,r,g0-10,225
5920,251,r,g0-11,626
5921,251,r,g1-00,606
5922,251,r,g1-01,2587
5923,251,r,g1-10,575
5924,251,r,g1-11,2482
5925,251,s,g0-00,381
5926,251,s,g0-01,655
5927,251,s,g0-10,501
5928,251,s,g0-11,947
5929,251,s,g1-00,724
5930,251,s,g1-01,1833
5931,251,s,g1-10,644
5932,251,s,g1-11,1704
5933,252,i,g0-00,22
5934,252,i,g0-01,112
5935,252,i,g0-10,25
5936,252,i,g0-11,105
5937,252,i,g1-00,25
5938,252,i,g1-01,142
5939,252,i,g1-10,26
5940,252,i,g1-11,134
5941,252,r,g0-00,229
5942,252,r,g0-01,660
5943,252,r,g0-10,248
5944,252,r,g0-11,658
5945,252,r,g1-00,618
5946,252,r,g1-01,2621
5947,252,r,g1-10,556
5948,252,r,g1-11,2475
5949,252,s,g0-00,384
5950,252,s,g0-01,597
5951,252,s,g0-10,494
5952,252,s,g0-11,903
5953,252,s,g1-00,722
5954,252,s,g1-01,1868
5955,252,s,g1-10,651
5956,252,s,g1-11,1725
5957,253,i,g0-00,20
5958,253,i,g0-01,109
5959,253,i,g0-10,24
5960,253,i,g0-11,111
5961,253,i,g1-00,24
5962,253,i,g1-01,150
5963,253,i,g1-10,24
5964,253,i,g1-11,136
5965,253,r,g0-00,232
5966,253,r,g0-01,666
5967,253,r,g0-10,263
5968,253,r,g0-11,656
5969,253,r,g1-00,623
5970,253,r,g1-01,2631
5971,253,r,g1-10,551
5972,253,r,g1-11,2492
5973,253,s,g0-00,358
5974,253,s,g0-01,617
5975,253,s,g0-10,462
5976,253,s,g0-11,857
5977,253,s,g1-00,743
5978,253,s,g1-01,1827
5979,253,s,g1-10,676
5980,253,s,g1-11,1748
5981,254,i,g0-00,27
5982,254,i,g0-01,108
5983,254,i,g0-10,22
5984,254,i,g0-11,97
5985,254,i,g1-00,19
5986,254,i,g1-01,144
5987,254,i,g1-10,25
5988,254,i,g1-11,137
