,time,infection_status,risk_group,count
5961,252,i,g0-00,21
5962,252,i,g0-01,2
5963,252,i,g0-10,18
5964,252,i,g0-11,6
5965,252,i,g1-00,7
5966,252,i,g1-01,3
5967,252,i,g1-10,13
5968,252,i,g1-11,4
5969,252,r,g0-00,713
5970,252,r,g0-01,164
5971,252,r,g0-10,639
5972,252,r,g0-11,153
5973,252,r,g1-00,1534
5974,252,r,g1-01,629
5975,252,r,g1-10,1526
5976,252,r,g1-11,633
5977,252,s,g0-00,1132
5978,252,s,g0-01,243
5979,252,s,g0-10,1184
5980,252,s,g0-11,257
5981,252,s,g1-00,2593
5982,252,s,g1-01,959
5983,252,s,g1-10,2620
5984,252,s,g1-11,947
5985,253,i,g0-00,10
5986,253,i,g0-01,2
5987,253,i,g0-10,16
5988,253,i,g0-11,4
5989,253,i,g1-00,14
5990,253,i,g1-01,3
5991,253,i,g1-10,18
5992,253,i,g1-11,6
5993,253,r,g0-00,681
5994,253,r,g0-01,160
5995,253,r,g0-10,638
5996,253,r,g0-11,168
5997,253,r,g1-00,1563
5998,253,r,g1-01,628
5999,253,r,g1-10,1522
6000,253,r,g1-11,616
6001,253,s,g0-00,1148
6002,253,s,g0-01,254
6003,253,s,g0-10,1195
6004,253,s,g0-11,272
6005,253,s,g1-00,2584
6006,253,s,g1-01,953
6007,253,s,g1-10,2611
6008,253,s,g1-11,934
6009,254,i,g0-00,13
6010,254,i,g0-01,2
6011,254,i,g0-10,22
6012,254,i,g0-11,3
6013,254,i,g1-00,10
6014,254,i,g1-01,3
6015,254,i,g1-10,10
6016,254,i,g1-11,5
6017,254,r,g0-00,639
6018,254,r,g0-01,168
6019,254,r,g0-10,676
6020,254,r,g0-11,167
6021,254,r,g1-00,1605
6022,254,r,g1-01,616
6023,254,r,g1-10,1477
6024,254,r,g1-11,615
6025,254,s,g0-00,1199
6026,254,s,g0-01,263
6027,254,s,g0-10,1196
6028,254,s,g0-11,278
6029,254,s,g1-00,2534
6030,254,s,g1-01,948
6031,254,s,g1-10,2619
6032,254,s,g1-11,932
6033,255,i,g0-00,15
6034,255,i,g0-01,2
6035,255,i,g0-10,18
6036,255,i,g0-11,3
6037,255,i,g1-00,7
6038,255,i,g1-01,3
6039,255,i,g1-10,13
6040,255,i,g1-11,6
6041,255,r,g0-00,653
6042,255,r,g0-01,178
6043,255,r,g0-10,629
6044,255,r,g0-11,147
6045,255,r,g1-00,1582
6046,255,r,g1-01,605
6047,255,r,g1-10,1520
6048,255,r,g1-11,632
6049,255,s,g0-00,1127
6050,255,s,g0-01,241
6051,255,s,g0-10,1184
6052,255,s,g0-11,247
6053,255,s,g1-00,2616
6054,255,s,g1-01,971
6055,255,s,g1-10,2636
6056,255,s,g1-11,965
6057,256,i,g0-00,16
6058,256,i,g0-01,3
6059,256,i,g0-10,23
6060,256,i,g0-11,3
6061,256,i,g1-00,5
6062,256,i,g1-01,4
6063,256,i,g1-10,9
6064,256,i,g1-11,5
6065,256,r,g0-00,659
6066,256,r,g0-01,166
6067,256,r,g0-10,625
6068,256,r,g0-11,154
6069,256,r,g1-00,1574
6070,256,r,g1-01,615
6071,256,r,g1-10,1512
6072,256,r,g1-11,622
6073,256,s,g0-00,1209
6074,256,s,g0-01,277
6075,256,s,g0-10,1244
6076,256,s,g0-11,254
6077,256,s,g1-00,2537
6078,256,s,g1-01,935
6079,256,s,g1-10,2587
6080,256,s,g1-11,962
6081,257,i,g0-00,10
6082,257,i,g0-01,2
6083,257,i,g0-10,19
6084,257,i,g0-11,5
6085,257,i,g1-00,9
6086,257,i,g1-01,4
6087,257,i,g1-10,10
6088,257,i,g1-11,1
6089,257,r,g0-00,660
6090,257,r,g0-01,156
6091,257,r,g0-10,668
6092,257,r,g0-11,180
6093,257,r,g1-00,1565
6094,257,r,g1-01,624
6095,257,r,g1-10,1465
6096,257,r,g1-11,595
6097,257,s,g0-00,1168
6098,257,s,g0-01,254
6099,257,s,g0-10,1163
6100,257,s,g0-11,270
6101,257,s,g1-00,2588
6102,257,s,g1-01,960
6103,257,s,g1-10,2675
6104,257,s,g1-11,949
6105,258,i,g0-00,11
6106,258,i,g0-01,2
6107,258,i,g0-10,20
6108,258,i,g0-11,2
6109,258,i,g1-00,6
6110,258,i,g1-01,4
6111,258,i,g1-10,8
6112,258,i,g1-11,2
6113,258,r,g0-00,694
6114,258,r,g0-01,159
6115,258,r,g0-10,654
6116,258,r,g0-11,162
6117,258,r,g1-00,1521
6118,258,r,g1-01,621
6119,258,r,g1-10,1476
6120,258,r,g1-11,615
6121,258,s,g0-00,1144
6122,258,s,g0-01,273
6123,258,s,g0-10,1265
6124,258,s,g0-11,259
6125,258,s,g1-00,2624
6126,258,s,g1-01,941
6127,258,s,g1-10,2577
6128,258,s,g1-11,960
6129,259,i,g0-00,10
6130,259,i,g0-01,4
6131,259,i,g0-10,15
6132,259,i,g0-11,1
6133,259,i,g1-00,7
6134,259,i,g1-01,4
6135,259,i,g1-10,11
6136,259,i,g1-11,3
6137,259,r,g0-00,614
6138,259,r,g0-01,142
6139,259,r,g0-10,646
6140,259,r,g0-11,169
6141,259,r,g1-00,1596
6142,259,r,g1-01,636
6143,259,r,g1-10,1481
6144,259,r,g1-11,600
6145,259,s,g0-00,1210
6146,259,s,g0-01,231
6147,259,s,g0-10,1193
6148,259,s,g0-11,262
6149,259,s,g1-00,2563
6150,259,s,g1-01,983
6151,259,s,g1-10,2654
6152,259,s,g1-11,965
6153,260,i,g0-00,9
6154,260,i,g0-01,4
6155,260,i,g0-10,15
6156,260,i,g0-11,2
6157,260,i,g1-00,12
6158,260,i,g1-01,5
6159,260,i,g1-10,9
6160,260,i,g1-11,2
6161,260,r,g0-00,657
6162,260,r,g0-01,183
6163,260,r,g0-10,633
6164,260,r,g0-11,162
6165,260,r,g1-00,1540
6166,260,r,g1-01,591
6167,260,r,g1-10,1486
6168,260,r,g1-11,604
6169,260,s,g0-00,1146
6170,260,s,g0-01,240
6171,260,s,g0-10,1213
6172,260,s,g0-11,258
6173,260,s,g1-00,2636
6174,260,s,g1-01,977
6175,260,s,g1-10,2644
6176,260,s,g1-11,972
6177,261,i,g0-00,11
6178,261,i,g0-01,4
6179,261,i,g0-10,11
6180,261,i,g1-00,11
6181,261,i,g1-01,4
6182,261,i,g1-10,8
6183,261,i,g1-11,6
6184,261,r,g0-00,641
6185,261,r,g0-01,150
6186,261,r,g0-10,657
6187,261,r,g0-11,155
6188,261,r,g1-00,1548
6189,261,r,g1-01,619
6190,261,r,g1-10,1461
6191,261,r,g1-11,610
6192,261,s,g0-00,1138
6193,261,s,g0-01,253
6194,261,s,g0-10,1218
6195,261,s,g0-11,269
6196,261,s,g1-00,2651
6197,261,s,g1-01,970
6198,261,s,g1-10,2645
6199,261,s,g1-11,960
6200,262,i,g0-00,7
6201,262,i,g0-01,2
6202,262,i,g0-10,5
6203,262,i,g0-11,2
6204,262,i,g1-00,15
6205,262,i,g1-01,4
6206,262,i,g1-10,14
6207,262,i,g1-11,4
6208,262,r,g0-00,637
6209,262,r,g0-01,154
6210,262,r,g0-10,618
6211,262,r,g0-11,159
6212,262,r,g1-00,1541
6213,262,r,g1-01,614
6214,262,r,g1-10,1499
6215,262,r,g1-11,600
6216,262,s,g0-00,1174
6217,262,s,g0-01,253
6218,262,s,g0-10,1184
6219,262,s,g0-11,273
6220,262,s,g1-00,2626
6221,262,s,g1-01,973
6222,262,s,g1-10,2680
6223,262,s,g1-11,962
6224,263,i,g0-00,10
6225,263,i,g0-01,1
6226,263,i,g0-10,9
6227,263,i,g0-11,1
6228,263,i,g1-00,10
6229,263,i,g1-01,6
6230,263,i,g1-10,10
6231,263,i,g1-11,7
6232,263,r,g0-00,654
6233,263,r,g0-01,160
6234,263,r,g0-10,633
6235,263,r,g0-11,149
6236,263,r,g1-00,1515
6237,263,r,g1-01,608
6238,263,r,g1-10,1480
6239,263,r,g1-11,607
6240,263,s,g0-00,1119
6241,263,s,g0-01,242
6242,263,s,g0-10,1205
6243,263,s,g0-11,258
6244,263,s,g1-00,2692
6245,263,s,g1-01,983
6246,263,s,g1-10,2663
6247,263,s,g1-11,978
6248,264,i,g0-00,10
6249,264,i,g0-01,3
6250,264,i,g0-10,7
6251,264,i,g0-11,1
6252,264,i,g1-00,7
6253,264,i,g1-01,3
6254,264,i,g1-10,9
6255,264,i,g1-11,5
6256,264,r,g0-00,613
6257,264,r,g0-01,150
6258,264,r,g0-10,658
6259,264,r,g0-11,156
6260,264,r,g1-00,1545
6261,264,r,g1-01,617
6262,264,r,g1-10,1448
6263,264,r,g1-11,600
6264,264,s,g0-00,1195
6265,264,s,g0-01,241
6266,264,s,g0-10,1204
6267,264,s,g0-11,275
6268,264,s,g1-00,2630
6269,264,s,g1-01,986
6270,264,s,g1-10,2674
6271,264,s,g1-11,963
6272,265,i,g0-00,10
6273,265,i,g0-01,2
6274,265,i,g0-10,8
6275,265,i,g0-11,1
6276,265,i,g1-00,5
6277,265,i,g1-01,4
6278,265,i,g1-10,10
6279,265,i,g1-11,3
6280,265,r,g0-00,654
6281,265,r,g0-01,148
6282,265,r,g0-10,650
6283,265,r,g0-11,154
6284,265,r,g1-00,1498
6285,265,r,g1-01,617
6286,265,r,g1-10,1448
6287,265,r,g1-11,604
6288,265,s,g0-00,1156
6289,265,s,g0-01,261
6290,265,s,g0-10,1203
6291,265,s,g0-11,268
6292,265,s,g1-00,2677
6293,265,s,g1-01,968
6294,265,s,g1-10,2681
6295,265,s,g1-11,970
6296,266,i,g0-00,4
6297,266,i,g0-01,3
6298,266,i,g0-10,10
6299,266,i,g0-11,2
6300,266,i,g1-00,12
6301,266,i,g1-01,4
6302,266,i,g1-10,8
6303,266,i,g1-11,2
6304,266,r,g0-00,684
6305,266,r,g0-01,170
6306,266,r,g0-10,626
6307,266,r,g0-11,149
6308,266,r,g1-00,1461
6309,266,r,g1-01,595
6310,266,r,g1-10,1463
6311,266,r,g1-11,609
6312,266,s,g0-00,1130
6313,266,s,g0-01,251
6314,266,s,g0-10,1161
6315,266,s,g0-11,251
6316,266,s,g1-00,2709
6317,266,s,g1-01,977
6318,266,s,g1-10,2732
6319,266,s,g1-11,987
6320,267,i,g0-00,8
6321,267,i,g0-01,7
6322,267,i,g0-10,12
6323,267,i,g0-11,1
6324,267,i,g1-00,6
6325,267,i,g1-10,7
6326,267,i,g1-11,3
6327,267,r,g0-00,644
6328,267,r,g0-01,182
6329,267,r,g0-10,642
6330,267,r,g0-11,157
6331,267,r,g1-00,1494
6332,267,r,g1-01,581
6333,267,r,g1-10,1443
6334,267,r,g1-11,600
6335,267,s,g0-00,1136
6336,267,s,g0-01,257
6337,267,s,g0-10,1199
6338,267,s,g0-11,283
6339,267,s,g1-00,2712
6340,267,s,g1-01,973
6341,267,s,g1-10,2697
6342,267,s,g1-11,956
6343,268,i,g0-00,7
6344,268,i,g0-01,3
6345,268,i,g0-10,13
6346,268,i,g0-11,1
6347,268,i,g1-00,4
6348,268,i,g1-01,5
6349,268,i,g1-10,5
6350,268,i,g1-11,3
6351,268,r,g0-00,648
6352,268,r,g0-01,154
6353,268,r,g0-10,588
6354,268,r,g0-11,158
6355,268,r,g1-00,1481
6356,268,r,g1-01,607
6357,268,r,g1-10,1490
6358,268,r,g1-11,595
6359,268,s,g0-00,1139
6360,268,s,g0-01,241
6361,268,s,g0-10,1209
6362,268,s,g0-11,250
6363,268,s,g1-00,2721
6364,268,s,g1-01,990
6365,268,s,g1-10,2695
6366,268,s,g1-11,993
6367,269,i,g0-00,7
6368,269,i,g0-01,5
6369,269,i,g0-10,9
6370,269,i,g0-11,1
6371,269,i,g1-00,5
6372,269,i,g1-01,4
6373,269,i,g1-10,9
6374,269,i,g1-11,3
6375,269,r,g0-00,645
6376,269,r,g0-01,156
6377,269,r,g0-10,664
6378,269,r,g0-11,163
6379,269,r,g1-00,1484
6380,269,r,g1-01,600
6381,269,r,g1-10,1409
6382,269,r,g1-11,588
6383,269,s,g0-00,1194
6384,269,s,g0-01,226
6385,269,s,g0-10,1198
6386,269,s,g0-11,276
6387,269,s,g1-00,2665
6388,269,s,g1-01,1009
6389,269,s,g1-10,2711
6390,269,s,g1-11,969
6391,270,i,g0-00,10
6392,270,i,g0-01,5
6393,270,i,g0-10,8
6394,270,i,g0-11,2
6395,270,i,g1-00,6
6396,270,i,g1-01,6
6397,270,i,g1-10,11
6398,270,i,g1-11,2
6399,270,r,g0-00,640
6400,270,r,g0-01,144
6401,270,r,g0-10,603
6402,270,r,g0-11,142
6403,270,r,g1-00,1478
6404,270,r,g1-01,611
6405,270,r,g1-10,1469
6406,270,r,g1-11,606
6407,270,s,g0-00,1139
6408,270,s,g0-01,278
6409,270,s,g0-10,1246
6410,270,s,g0-11,265
6411,270,s,g1-00,2727
6412,270,s,g1-01,956
6413,270,s,g1-10,2663
6414,270,s,g1-11,983
6415,271,i,g0-00,14
6416,271,i,g0-01,2
6417,271,i,g0-10,13
6418,271,i,g0-11,1
6419,271,i,g1-00,8
6420,271,i,g1-01,9
6421,271,i,g1-10,10
6422,271,i,g1-11,2
6423,271,r,g0-00,617
6424,271,r,g0-01,171
6425,271,r,g0-10,595
6426,271,r,g0-11,156
6427,271,r,g1-00,1493
6428,271,r,g1-01,583
6429,271,r,g1-10,1472
6430,271,r,g1-11,591
6431,271,s,g0-00,1201
6432,271,s,g0-01,267
6433,271,s,g0-10,1204
6434,271,s,g0-11,251
6435,271,s,g1-00,2667
6436,271,s,g1-01,968
6437,271,s,g1-10,2706
6438,271,s,g1-11,999
6439,272,i,g0-00,14
6440,272,i,g0-01,9
6441,272,i,g0-10,14
6442,272,i,g0-11,3
6443,272,i,g1-00,11
6444,272,i,g1-01,5
6445,272,i,g1-10,7
6446,272,i,g1-11,1
6447,272,r,g0-00,608
6448,272,r,g0-01,153
6449,272,r,g0-10,591
6450,272,r,g0-11,155
6451,272,r,g1-00,1487
6452,272,r,g1-01,600
6453,272,r,g1-10,1473
6454,272,r,g1-11,588
6455,272,s,g0-00,1173
6456,272,s,g0-01,274
6457,272,s,g0-10,1218
6458,272,s,g0-11,288
6459,272,s,g1-00,2707
6460,272,s,g1-01,959
6461,272,s,g1-10,2697
6462,272,s,g1-11,965
6463,273,i,g0-00,12
6464,273,i,g0-01,7
6465,273,i,g0-10,12
6466,273,i,g0-11,2
6467,273,i,g1-00,13
6468,273,i,g1-01,5
6469,273,i,g1-10,9
6470,273,i,g1-11,2
6471,273,r,g0-00,645
6472,273,r,g0-01,147
6473,273,r,g0-10,620
6474,273,r,g0-11,164
6475,273,r,g1-00,1445
6476,273,r,g1-01,606
6477,273,r,g1-10,1437
6478,273,r,g1-11,574
6479,273,s,g0-00,1212
6480,273,s,g0-01,266
6481,273,s,g0-10,1186
6482,273,s,g0-11,243
6483,273,s,g1-00,2673
6484,273,s,g1-01,969
6485,273,s,g1-10,2736
6486,273,s,g1-11,1015
6487,274,i,g0-00,16
6488,274,i,g0-01,1
6489,274,i,g0-10,11
6490,274,i,g0-11,2
6491,274,i,g1-00,11
6492,274,i,g1-01,10
6493,274,i,g1-10,7
6494,274,i,g1-11,2
6495,274,r,g0-00,605
6496,274,r,g0-01,144
6497,274,r,g0-10,636
6498,274,r,g0-11,133
6499,274,r,g1-00,1478
6500,274,r,g1-01,609
6501,274,r,g1-10,1414
6502,274,r,g1-11,602
6503,274,s,g0-00,1157
6504,274,s,g0-01,259
6505,274,s,g0-10,1277
6506,274,s,g0-11,285
6507,274,s,g1-00,2733
6508,274,s,g1-01,977
6509,274,s,g1-10,2655
6510,274,s,g1-11,976
6511,275,i,g0-00,15
6512,275,i,g0-01,6
6513,275,i,g0-10,12
6514,275,i,g0-11,2
6515,275,i,g1-00,12
6516,275,i,g1-01,5
6517,275,i,g1-10,5
6518,275,i,g1-11,2
6519,275,r,g0-00,605
6520,275,r,g0-01,157
6521,275,r,g0-10,605
6522,275,r,g0-11,149
6523,275,r,g1-00,1473
6524,275,r,g1-01,592
6525,275,r,g1-10,1439
6526,275,r,g1-11,581
6527,275,s,g0-00,1146
6528,275,s,g0-01,224
6529,275,s,g0-10,1233
6530,275,s,g0-11,260
6531,275,s,g1-00,2749
6532,275,s,g1-01,1016
6533,275,s,g1-10,2706
6534,275,s,g1-11,1006
6535,276,i,g0-00,14
6536,276,i,g0-01,6
6537,276,i,g0-10,10
6538,276,i,g0-11,1
6539,276,i,g1-00,14
6540,276,i,g1-01,2
6541,276,i,g1-10,9
6542,276,i,g1-11,3
6543,276,r,g0-00,630
6544,276,r,g0-01,154
6545,276,r,g0-10,637
6546,276,r,g0-11,149
6547,276,r,g1-00,1440
6548,276,r,g1-01,596
6549,276,r,g1-10,1403
6550,276,r,g1-11,581
6551,276,s,g0-00,1164
6552,276,s,g0-01,246
6553,276,s,g0-10,1253
6554,276,s,g0-11,266
6555,276,s,g1-00,2738
6556,276,s,g1-01,996
6557,276,s,g1-10,2688
6558,276,s,g1-11,1000
6559,277,i,g0-00,12
6560,277,i,g0-01,3
6561,277,i,g0-10,10
6562,277,i,g0-11,3
6563,277,i,g1-00,19
6564,277,i,g1-01,7
6565,277,i,g1-10,9
6566,277,i,g1-11,3
6567,277,r,g0-00,642
6568,277,r,g0-01,160
6569,277,r,g0-10,611
6570,277,r,g0-11,156
6571,277,r,g1-00,1424
6572,277,r,g1-01,585
6573,277,r,g1-10,1422
6574,277,r,g1-11,566
6575,277,s,g0-00,1156
6576,277,s,g0-01,282
6577,277,s,g0-10,1239
6578,277,s,g0-11,257
6579,277,s,g1-00,2747
6580,277,s,g1-01,963
6581,277,s,g1-10,2709
6582,277,s,g1-11,1015
6583,278,i,g0-00,14
6584,278,i,g0-01,2
6585,278,i,g0-10,11
6586,278,i,g0-11,4
6587,278,i,g1-00,9
6588,278,i,g1-01,5
6589,278,i,g1-10,10
6590,278,i,g1-11,4
6591,278,r,g0-00,621
6592,278,r,g0-01,157
6593,278,r,g0-10,598
6594,278,r,g0-11,146
6595,278,r,g1-00,1444
6596,278,r,g1-01,588
6597,278,r,g1-10,1427
6598,278,r,g1-11,572
6599,278,s,g0-00,1182
6600,278,s,g0-01,271
6601,278,s,g0-10,1292
6602,278,s,g0-11,294
6603,278,s,g1-00,2730
6604,278,s,g1-01,977
6605,278,s,g1-10,2662
6606,278,s,g1-11,980
6607,279,i,g0-00,11
6608,279,i,g0-01,4
6609,279,i,g0-10,12
6610,279,i,g0-11,4
6611,279,i,g1-00,10
6612,279,i,g1-01,4
6613,279,i,g1-10,7
6614,279,i,g1-11,6
6615,279,r,g0-00,626
6616,279,r,g0-01,154
6617,279,r,g0-10,596
6618,279,r,g0-11,165
6619,279,r,g1-00,1436
6620,279,r,g1-01,589
6621,279,r,g1-10,1428
6622,279,r,g1-11,551
6623,279,s,g0-00,1200
6624,279,s,g0-01,298
6625,279,s,g0-10,1253
6626,279,s,g0-11,304
6627,279,s,g1-00,2717
6628,279,s,g1-01,951
6629,279,s,g1-10,2704
6630,279,s,g1-11,970
6631,280,i,g0-00,11
6632,280,i,g0-01,2
6633,280,i,g0-10,12
6634,280,i,g0-11,4
6635,280,i,g1-00,8
6636,280,i,g1-01,6
6637,280,i,g1-10,5
6638,280,i,g1-11,6
6639,280,r,g0-00,615
6640,280,r,g0-01,151
6641,280,r,g0-10,635
6642,280,r,g0-11,117
6643,280,r,g1-00,1440
6644,280,r,g1-01,590
6645,280,r,g1-10,1388
6646,280,r,g1-11,598
6647,280,s,g0-00,1144
6648,280,s,g0-01,242
6649,280,s,g0-10,1204
6650,280,s,g0-11,286
6651,280,s,g1-00,2782
6652,280,s,g1-01,1009
6653,280,s,g1-10,2756
6654,280,s,g1-11,989
6655,281,i,g0-00,7
6656,281,i,g0-01,4
6657,281,i,g0-10,11
6658,281,i,g0-11,2
6659,281,i,g1-00,12
6660,281,i,g1-01,5
6661,281,i,g1-10,7
6662,281,i,g1-11,8
6663,281,r,g0-00,629
6664,281,r,g0-01,164
6665,281,r,g0-10,646
6666,281,r,g0-11,131
6667,281,r,g1-00,1414
6668,281,r,g1-01,573
6669,281,r,g1-10,1370
6670,281,r,g1-11,581
6671,281,s,g0-00,1214
6672,281,s,g0-01,233
6673,281,s,g0-10,1220
6674,281,s,g0-11,287
6675,281,s,g1-00,2724
6676,281,s,g1-01,1021
6677,281,s,g1-10,2746
6678,281,s,g1-11,991
6679,282,i,g0-00,10
6680,282,i,g0-01,1
6681,282,i,g0-10,7
6682,282,i,g0-11,3
6683,282,i,g1-00,8
6684,282,i,g1-01,8
6685,282,i,g1-10,11
6686,282,i,g1-11,5
6687,282,r,g0-00,619
6688,282,r,g0-01,156
6689,282,r,g0-10,566
6690,282,r,g0-11,123
6691,282,r,g1-00,1421
6692,282,r,g1-01,580
6693,282,r,g1-10,1443
6694,282,r,g1-11,589
6695,282,s,g0-00,1184
6696,282,s,g0-01,237
6697,282,s,g0-10,1295
6698,282,s,g0-11,291
6699,282,s,g1-00,2758
6700,282,s,g1-01,1018
6701,282,s,g1-10,2678
6702,282,s,g1-11,989
6703,283,i,g0-00,14
6704,283,i,g0-01,5
6705,283,i,g0-10,7
6706,283,i,g0-11,8
6707,283,i,g1-00,7
6708,283,i,g1-01,4
6709,283,i,g1-10,12
6710,283,i,g1-11,2
6711,283,r,g0-00,612
6712,283,r,g0-01,121
6713,283,r,g0-10,601
6714,283,r,g0-11,144
6715,283,r,g1-00,1428
6716,283,r,g1-01,614
6717,283,r,g1-10,1403
6718,283,r,g1-11,565
6719,283,s,g0-00,1193
6720,283,s,g0-01,254
6721,283,s,g0-10,1202
6722,283,s,g0-11,286
6723,283,s,g1-00,2746
6724,283,s,g1-01,1002
6725,283,s,g1-10,2775
6726,283,s,g1-11,995
6727,284,i,g0-00,10
6728,284,i,g0-01,5
6729,284,i,g0-10,14
6730,284,i,g0-11,6
6731,284,i,g1-00,10
6732,284,i,g1-01,5
6733,284,i,g1-10,11
6734,284,i,g1-11,4
6735,284,r,g0-00,558
6736,284,r,g0-01,139
6737,284,r,g0-10,597
6738,284,r,g0-11,156
6739,284,r,g1-00,1478
6740,284,r,g1-01,593
6741,284,r,g1-10,1402
6742,284,r,g1-11,553
6743,284,s,g0-00,1204
6744,284,s,g0-01,264
6745,284,s,g0-10,1265
6746,284,s,g0-11,301
6747,284,s,g1-00,2740
6748,284,s,g1-01,994
6749,284,s,g1-10,2711
6750,284,s,g1-11,980
6751,285,i,g0-00,9
6752,285,i,g0-01,2
6753,285,i,g0-10,10
6754,285,i,g0-11,4
6755,285,i,g1-00,16
6756,285,i,g1-01,6
6757,285,i,g1-10,15
6758,285,i,g1-11,4
6759,285,r,g0-00,603
6760,285,r,g0-01,135
6761,285,r,g0-10,585
6762,285,r,g0-11,153
6763,285,r,g1-00,1426
6764,285,r,g1-01,598
6765,285,r,g1-10,1414
6766,285,r,g1-11,554
6767,285,s,g0-00,1233
6768,285,s,g0-01,260
6769,285,s,g0-10,1271
6770,285,s,g0-11,282
6771,285,s,g1-00,2713
6772,285,s,g1-01,999
6773,285,s,g1-10,2705
6774,285,s,g1-11,1003
6775,286,i,g0-00,24
6776,286,i,g0-01,1
6777,286,i,g0-10,7
6778,286,i,g0-11,3
6779,286,i,g1-00,11
6780,286,i,g1-01,6
6781,286,i,g1-10,15
6782,286,i,g1-11,4
6783,286,r,g0-00,571
6784,286,r,g0-01,153
6785,286,r,g0-10,603
6786,286,r,g0-11,152
6787,286,r,g1-00,1453
6788,286,r,g1-01,579
6789,286,r,g1-10,1396
6790,286,r,g1-11,555
6791,286,s,g0-00,1190
6792,286,s,g0-01,274
6793,286,s,g0-10,1264
6794,286,s,g0-11,315
6795,286,s,g1-00,2751
6796,286,s,g1-01,987
6797,286,s,g1-10,2715
6798,286,s,g1-11,971
6799,287,i,g0-00,20
6800,287,i,g0-01,4
6801,287,i,g0-10,15
6802,287,i,g0-11,2
6803,287,i,g1-00,14
6804,287,i,g1-01,5
6805,287,i,g1-10,10
6806,287,i,g1-11,8
6807,287,r,g0-00,604
6808,287,r,g0-01,148
6809,287,r,g0-10,575
6810,287,r,g0-11,143
6811,287,r,g1-00,1412
6812,287,r,g1-01,582
6813,287,r,g1-10,1421
6814,287,r,g1-11,563
6815,287,s,g0-00,1212
6816,287,s,g0-01,275
6817,287,s,g0-10,1159
6818,287,s,g0-11,272
6819,287,s,g1-00,2738
6820,287,s,g1-01,986
6821,287,s,g1-10,2820
6822,287,s,g1-11,1012
6823,288,i,g0-00,13
6824,288,i,g0-01,4
6825,288,i,g0-10,15
6826,288,i,g0-11,6
6827,288,i,g1-00,23
6828,288,i,g1-01,4
6829,288,i,g1-10,13
6830,288,i,g1-11,4
6831,288,r,g0-00,588
6832,288,r,g0-01,145
6833,288,r,g0-10,601
6834,288,r,g0-11,136
6835,288,r,g1-00,1422
6836,288,r,g1-01,584
6837,288,r,g1-10,1388
6838,288,r,g1-11,566
6839,288,s,g0-00,1206
6840,288,s,g0-01,267
6841,288,s,g0-10,1239
6842,288,s,g0-11,283
6843,288,s,g1-00,2748
6844,288,s,g1-01,996
6845,288,s,g1-10,2744
6846,288,s,g1-11,1005
6847,289,i,g0-00,25
6848,289,i,g0-01,5
6849,289,i,g0-10,18
6850,289,i,g0-11,4
6851,289,i,g1-00,14
6852,289,i,g1-01,2
6853,289,i,g1-10,15
6854,289,i,g1-11,8
6855,289,r,g0-00,647
6856,289,r,g0-01,156
6857,289,r,g0-10,574
6858,289,r,g0-11,162
6859,289,r,g1-00,1363
6860,289,r,g1-01,575
6861,289,r,g1-10,1412
6862,289,r,g1-11,535
6863,289,s,g0-00,1167
6864,289,s,g0-01,219
6865,289,s,g0-10,1219
6866,289,s,g0-11,267
6867,289,s,g1-00,2784
6868,289,s,g1-01,1043
6869,289,s,g1-10,2762
6870,289,s,g1-11,1024
6871,290,i,g0-00,12
6872,290,i,g0-01,5
6873,290,i,g0-10,17
6874,290,i,g0-11,6
6875,290,i,g1-00,20
6876,290,i,g1-01,2
6877,290,i,g1-10,12
6878,290,i,g1-11,9
6879,290,r,g0-00,582
6880,290,r,g0-01,144
6881,290,r,g0-10,574
6882,290,r,g0-11,158
6883,290,r,g1-00,1426
6884,290,r,g1-01,583
6885,290,r,g1-10,1413
6886,290,r,g1-11,536
6887,290,s,g0-00,1262
6888,290,s,g0-01,255
6889,290,s,g0-10,1254
6890,290,s,g0-11,274
6891,290,s,g1-00,2698
6892,290,s,g1-01,1011
6893,290,s,g1-10,2730
6894,290,s,g1-11,1017
6895,291,i,g0-00,21
6896,291,i,g0-01,5
6897,291,i,g0-10,11
6898,291,i,g0-11,9
6899,291,i,g1-00,12
6900,291,i,g1-01,4
6901,291,i,g1-10,17
6902,291,i,g1-11,4
6903,291,r,g0-00,624
6904,291,r,g0-01,157
6905,291,r,g0-10,608
6906,291,r,g0-11,129
6907,291,r,g1-00,1384
6908,291,r,g1-01,569
6909,291,r,g1-10,1376
6910,291,r,g1-11,566
6911,291,s,g0-00,1214
6912,291,s,g0-01,251
6913,291,s,g0-10,1192
6914,291,s,g0-11,286
6915,291,s,g1-00,2745
6916,291,s,g1-01,1014
6917,291,s,g1-10,2796
6918,291,s,g1-11,1006
6919,292,i,g0-00,21
6920,292,i,g0-01,4
6921,292,i,g0-10,14
6922,292,i,g0-11,5
6923,292,i,g1-00,11
6924,292,i,g1-01,5
6925,292,i,g1-10,13
6926,292,i,g1-11,3
6927,292,r,g0-00,588
6928,292,r,g0-01,145
6929,292,r,g0-10,589
6930,292,r,g0-11,143
6931,292,r,g1-00,1413
6932,292,r,g1-01,574
6933,292,r,g1-10,1393
6934,292,r,g1-11,554
6935,292,s,g0-00,1241
6936,292,s,g0-01,258
6937,292,s,g0-10,1301
6938,292,s,g0-11,313
6939,292,s,g1-00,2726
6940,292,s,g1-01,1014
