,time,infection_status,risk_group,count
4978,239,r,g0-01,528
4979,239,r,g0-10,170
4980,239,r,g0-11,181
4981,239,r,g1-00,1419
4982,239,r,g1-01,1939
4983,239,r,g1-10,455
4984,239,r,g1-11,606
4985,239,s,g0-00,1195
4986,239,s,g0-01,722
4987,239,s,g0-10,416
4988,239,s,g0-11,247
4989,239,s,g1-00,2752
4990,239,s,g1-01,2811
4991,239,s,g1-10,959
4992,239,s,g1-11,966
4993,240,r,g0-00,630
4994,240,r,g0-01,493
4995,240,r,g0-10,182
4996,240,r,g0-11,164
4997,240,r,g1-00,1413
4998,240,r,g1-01,1962
4999,240,r,g1-10,439
5000,240,r,g1-11,620
5001,240,s,g0-00,1209
5002,240,s,g0-01,753
5003,240,s,g0-10,421
5004,240,s,g0-11,241
5005,240,s,g1-00,2748
5006,240,s,g1-01,2792
5007,240,s,g1-10,958
5008,240,s,g1-11,975
5009,241,r,g0-00,631
5010,241,r,g0-01,484
5011,241,r,g0-10,178
5012,241,r,g0-11,160
5013,241,r,g1-00,1403
5014,241,r,g1-01,1958
5015,241,r,g1-10,442
5016,241,r,g1-11,621
5017,241,s,g0-00,1170
5018,241,s,g0-01,769
5019,241,s,g0-10,405
5020,241,s,g0-11,226
5021,241,s,g1-00,2796
5022,241,s,g1-01,2789
5023,241,s,g1-10,975
5024,241,s,g1-11,993
5025,242,r,g0-00,605
5026,242,r,g0-01,523
5027,242,r,g0-10,191
5028,242,r,g0-11,149
5029,242,r,g1-00,1424
5030,242,r,g1-01,1911
5031,242,r,g1-10,425
5032,242,r,g1-11,629
5033,242,s,g0-00,1166
5034,242,s,g0-01,723
5035,242,s,g0-10,419
5036,242,s,g0-11,247
5037,242,s,g1-00,2805
5038,242,s,g1-01,2843
5039,242,s,g1-10,965
5040,242,s,g1-11,975
5041,243,r,g0-00,588
5042,243,r,g0-01,505
5043,243,r,g0-10,176
5044,243,r,g0-11,158
5045,243,r,g1-00,1433
5046,243,r,g1-01,1918
5047,243,r,g1-10,438
5048,243,r,g1-11,620
5049,243,s,g0-00,1221
5050,243,s,g0-01,701
5051,243,s,g0-10,431
5052,243,s,g0-11,278
5053,243,s,g1-00,2758
5054,243,s,g1-01,2876
5055,243,s,g1-10,955
5056,243,s,g1-11,944
5057,244,r,g0-00,574
5058,244,r,g0-01,535
5059,244,r,g0-10,199
5060,244,r,g0-11,165
5061,244,r,g1-00,1437
5062,244,r,g1-01,1881
5063,244,r,g1-10,412
5064,244,r,g1-11,607
5065,244,s,g0-00,1185
5066,244,s,g0-01,733
5067,244,s,g0-10,427
5068,244,s,g0-11,262
5069,244,s,g1-00,2804
5070,244,s,g1-01,2851
5071,244,s,g1-10,962
5072,244,s,g1-11,966
5073,245,r,g0-00,582
5074,245,r,g0-01,460
5075,245,r,g0-10,177
5076,245,r,g0-11,139
5077,245,r,g1-00,1421
5078,245,r,g1-01,1948
5079,245,r,g1-10,433
5080,245,r,g1-11,631
5081,245,s,g0-00,1166
5082,245,s,g0-01,747
5083,245,s,g0-10,395
5084,245,s,g0-11,272
5085,245,s,g1-00,2831
5086,245,s,g1-01,2845
5087,245,s,g1-10,995
5088,245,s,g1-11,958
5089,246,r,g0-00,588
5090,246,r,g0-01,484
5091,246,r,g0-10,155
5092,246,r,g0-11,161
5093,246,r,g1-00,1404
5094,246,r,g1-01,1914
5095,246,r,g1-10,451
5096,246,r,g1-11,606
5097,246,s,g0-00,1226
5098,246,s,g0-01,754
5099,246,s,g0-10,444
5100,246,s,g0-11,248
5101,246,s,g1-00,2782
5102,246,s,g1-01,2848
5103,246,s,g1-10,950
5104,246,s,g1-11,985
5105,247,r,g0-00,606
5106,247,r,g0-01,503
5107,247,r,g0-10,182
5108,247,r,g0-11,153
5109,247,r,g1-00,1373
5110,247,r,g1-01,1875
5111,247,r,g1-10,423
5112,247,r,g1-11,609
5113,247,s,g0-00,1208
5114,247,s,g0-01,741
5115,247,s,g0-10,413
5116,247,s,g0-11,247
5117,247,s,g1-00,2813
5118,247,s,g1-01,2881
5119,247,s,g1-10,982
5120,247,s,g1-11,991
5121,248,r,g0-00,560
5122,248,r,g0-01,494
5123,248,r,g0-10,172
5124,248,r,g0-11,144
5125,248,r,g1-00,1412
5126,248,r,g1-01,1877
5127,248,r,g1-10,431
5128,248,r,g1-11,613
5129,248,s,g0-00,1216
5130,248,s,g0-01,753
5131,248,s,g0-10,402
5132,248,s,g0-11,262
5133,248,s,g1-00,2812
5134,248,s,g1-01,2876
5135,248,s,g1-10,995
5136,248,s,g1-11,981
5137,249,r,g0-00,558
5138,249,r,g0-01,488
5139,249,r,g0-10,165
5140,249,r,g0-11,131
5141,249,r,g1-00,1403
5142,249,r,g1-01,1875
5143,249,r,g1-10,434
5144,249,r,g1-11,620
5145,249,s,g0-00,1200
5146,249,s,g0-01,737
5147,249,s,g0-10,399
5148,249,s,g0-11,252
5149,249,s,g1-00,2839
5150,249,s,g1-01,2900
5151,249,s,g1-10,1002
5152,249,s,g1-11,997
5153,250,r,g0-00,580
5154,250,r,g0-01,476
5155,250,r,g0-10,198
5156,250,r,g0-11,169
5157,250,r,g1-00,1372
5158,250,r,g1-01,1875
5159,250,r,g1-10,400
5160,250,r,g1-11,577
5161,250,s,g0-00,1212
5162,250,s,g0-01,775
5163,250,s,g0-10,426
5164,250,s,g0-11,268
5165,250,s,g1-00,2836
5166,250,s,g1-01,2874
5167,250,s,g1-10,976
5168,250,s,g1-11,986
5169,251,r,g0-00,565
5170,251,r,g0-01,473
5171,251,r,g0-10,167
5172,251,r,g0-11,152
5173,251,r,g1-00,1375
5174,251,r,g1-01,1867
5175,251,r,g1-10,428
5176,251,r,g1-11,589
5177,251,s,g0-00,1226
5178,251,s,g0-01,791
5179,251,s,g0-10,413
5180,251,s,g0-11,257
5181,251,s,g1-00,2834
5182,251,s,g1-01,2869
5183,251,s,g1-10,992
5184,251,s,g1-11,1002
5185,252,r,g0-00,566
5186,252,r,g0-01,483
5187,252,r,g0-10,177
5188,252,r,g0-11,158
5189,252,r,g1-00,1367
5190,252,r,g1-01,1845
5191,252,r,g1-10,413
5192,252,r,g1-11,583
5193,252,s,g0-00,1227
5194,252,s,g0-01,717
5195,252,s,g0-10,439
5196,252,s,g0-11,236
5197,252,s,g1-00,2840
5198,252,s,g1-01,2955
5199,252,s,g1-10,971
5200,252,s,g1-11,1023
5201,253,r,g0-00,586
5202,253,r,g0-01,482
5203,253,r,g0-10,164
5204,253,r,g0-11,161
5205,253,r,g1-00,1342
5206,253,r,g1-01,1840
5207,253,r,g1-10,425
5208,253,r,g1-11,577
5209,253,s,g0-00,1236
5210,253,s,g0-01,808
5211,253,s,g0-10,428
5212,253,s,g0-11,275
5213,253,s,g1-00,2836
5214,253,s,g1-01,2870
5215,253,s,g1-10,983
5216,253,s,g1-11,987
5217,254,r,g0-00,567
5218,254,r,g0-01,441
5219,254,r,g0-10,173
5220,254,r,g0-11,141
5221,254,r,g1-00,1352
5222,254,r,g1-01,1871
5223,254,r,g1-10,413
5224,254,r,g1-11,594
5225,254,s,g0-00,1169
5226,254,s,g0-01,774
5227,254,s,g0-10,474
5228,254,s,g0-11,238
5229,254,s,g1-00,2912
5230,254,s,g1-01,2914
5231,254,s,g1-10,940
5232,254,s,g1-11,1027
5233,255,r,g0-00,571
5234,255,r,g0-01,487
5235,255,r,g0-10,192
5236,255,r,g0-11,148
5237,255,r,g1-00,1338
5238,255,r,g1-01,1816
5239,255,r,g1-10,389
5240,255,r,g1-11,581
5241,255,s,g0-00,1208
5242,255,s,g0-01,807
5243,255,s,g0-10,428
5244,255,s,g0-11,260
5245,255,s,g1-00,2883
5246,255,s,g1-01,2890
5247,255,s,g1-10,991
5248,255,s,g1-11,1011
5249,256,r,g0-00,567
5250,256,r,g0-01,489
5251,256,r,g0-10,193
5252,256,r,g0-11,134
5253,256,r,g1-00,1329
5254,256,r,g1-01,1806
5255,256,r,g1-10,387
5256,256,r,g1-11,591
5257,256,s,g0-00,1255
5258,256,s,g0-01,739
5259,256,s,g0-10,442
5260,256,s,g0-11,263
5261,256,s,g1-00,2849
5262,256,s,g1-01,2966
5263,256,s,g1-10,978
5264,256,s,g1-11,1012
5265,257,r,g0-00,613
5266,257,r,g0-01,467
5267,257,r,g0-10,156
5268,257,r,g0-11,164
5269,257,r,g1-00,1277
5270,257,r,g1-01,1819
5271,257,r,g1-10,419
5272,257,r,g1-11,558
5273,257,s,g0-00,1294
5274,257,s,g0-01,757
5275,257,s,g0-10,409
5276,257,s,g0-11,249
5277,257,s,g1-00,2816
5278,257,s,g1-01,2957
5279,257,s,g1-10,1016
5280,257,s,g1-11,1029
5281,258,r,g0-00,588
5282,258,r,g0-01,462
5283,258,r,g0-10,180
5284,258,r,g0-11,129
5285,258,r,g1-00,1292
5286,258,r,g1-01,1812
5287,258,r,g1-10,393
5288,258,r,g1-11,590
5289,258,s,g0-00,1247
5290,258,s,g0-01,804
5291,258,s,g0-10,434
5292,258,s,g0-11,250
5293,258,s,g1-00,2873
5294,258,s,g1-01,2922
5295,258,s,g1-10,993
5296,258,s,g1-11,1031
5297,259,r,g0-00,585
5298,259,r,g0-01,467
5299,259,r,g0-10,167
5300,259,r,g0-11,133
5301,259,r,g1-00,1285
5302,259,r,g1-01,1799
5303,259,r,g1-10,403
5304,259,r,g1-11,581
5305,259,s,g0-00,1185
5306,259,s,g0-01,806
5307,259,s,g0-10,452
5308,259,s,g0-11,261
5309,259,s,g1-00,2945
5310,259,s,g1-01,2928
5311,259,s,g1-10,978
5312,259,s,g1-11,1025
5313,260,r,g0-00,528
5314,260,r,g0-01,474
5315,260,r,g0-10,160
5316,260,r,g0-11,160
5317,260,r,g1-00,1332
5318,260,r,g1-01,1785
5319,260,r,g1-10,409
5320,260,r,g1-11,550
5321,260,s,g0-00,1256
5322,260,s,g0-01,765
5323,260,s,g0-10,401
5324,260,s,g0-11,262
5325,260,s,g1-00,2884
5326,260,s,g1-01,2976
5327,260,s,g1-10,1030
5328,260,s,g1-11,1028
5329,261,r,g0-00,533
5330,261,r,g0-01,481
5331,261,r,g0-10,168
5332,261,r,g0-11,158
5333,261,r,g1-00,1322
5334,261,r,g1-01,1764
5335,261,r,g1-10,398
5336,261,r,g1-11,549
5337,261,s,g0-00,1211
5338,261,s,g0-01,776
5339,261,s,g0-10,448
5340,261,s,g0-11,257
5341,261,s,g1-00,2934
5342,261,s,g1-01,2979
5343,261,s,g1-10,986
5344,261,s,g1-11,1036
5345,262,r,g0-00,585
5346,262,r,g0-01,433
5347,262,r,g0-10,151
5348,262,r,g0-11,151
5349,262,r,g1-00,1267
5350,262,r,g1-01,1803
5351,262,r,g1-10,414
5352,262,r,g1-11,549
5353,262,s,g0-00,1230
5354,262,s,g0-01,768
5355,262,s,g0-10,448
5356,262,s,g0-11,281
5357,262,s,g1-00,2918
5358,262,s,g1-01,2996
5359,262,s,g1-10,987
5360,262,s,g1-11,1019
5361,263,r,g0-00,557
5362,263,r,g0-01,475
5363,263,r,g0-10,180
5364,263,r,g0-11,148
5365,263,r,g1-00,1292
5366,263,r,g1-01,1749
5367,263,r,g1-10,382
5368,263,r,g1-11,548
5369,263,s,g0-00,1223
5370,263,s,g0-01,754
5371,263,s,g0-10,432
5372,263,s,g0-11,273
5373,263,s,g1-00,2928
5374,263,s,g1-01,3022
5375,263,s,g1-10,1006
5376,263,s,g1-11,1031
5377,264,r,g0-00,538
5378,264,r,g0-01,462
5379,264,r,g0-10,177
5380,264,r,g0-11,170
5381,264,r,g1-00,1303
5382,264,r,g1-01,1753
5383,264,r,g1-10,381
5384,264,r,g1-11,520
5385,264,s,g0-00,1194
5386,264,s,g0-01,787
5387,264,s,g0-10,424
5388,264,s,g0-11,274
5389,264,s,g1-00,2965
5390,264,s,g1-01,2998
5391,264,s,g1-10,1018
5392,264,s,g1-11,1036
5393,265,r,g0-00,547
5394,265,r,g0-01,408
5395,265,r,g0-10,165
5396,265,r,g0-11,144
5397,265,r,g1-00,1285
5398,265,r,g1-01,1800
5399,265,r,g1-10,391
5400,265,r,g1-11,546
5401,265,s,g0-00,1268
5402,265,s,g0-01,768
5403,265,s,g0-10,416
5404,265,s,g0-11,255
5405,265,s,g1-00,2900
5406,265,s,g1-01,3024
5407,265,s,g1-10,1028
5408,265,s,g1-11,1055
5409,266,r,g0-00,534
5410,266,r,g0-01,460
5411,266,r,g0-10,180
5412,266,r,g0-11,159
5413,266,r,g1-00,1291
5414,266,r,g1-01,1740
5415,266,r,g1-10,375
5416,266,r,g1-11,529
5417,266,s,g0-00,1229
5418,266,s,g0-01,781
5419,266,s,g0-10,423
5420,266,s,g0-11,265
5421,266,s,g1-00,2946
5422,266,s,g1-01,3019
5423,266,s,g1-10,1022
5424,266,s,g1-11,1047
5425,267,r,g0-00,558
5426,267,r,g0-01,463
5427,267,r,g0-10,153
5428,267,r,g0-11,134
5429,267,r,g1-00,1259
5430,267,r,g1-01,1733
5431,267,r,g1-10,400
5432,267,r,g1-11,553
5433,267,s,g0-00,1265
5434,267,s,g0-01,773
5435,267,s,g0-10,405
5436,267,s,g0-11,285
5437,267,s,g1-00,2918
5438,267,s,g1-01,3031
5439,267,s,g1-10,1042
5440,267,s,g1-11,1028
5441,268,r,g0-00,538
5442,268,r,g0-01,431
5443,268,r,g0-10,181
5444,268,r,g0-11,154
5445,268,r,g1-00,1268
5446,268,r,g1-01,1754
5447,268,r,g1-10,372
5448,268,r,g1-11,533
5449,268,s,g0-00,1249
5450,268,s,g0-01,792
5451,268,s,g0-10,458
5452,268,s,g0-11,261
5453,268,s,g1-00,2945
5454,268,s,g1-01,3023
5455,268,s,g1-10,989
5456,268,s,g1-11,1052
5457,269,r,g0-00,513
5458,269,r,g0-01,457
5459,269,r,g0-10,158
5460,269,r,g0-11,149
5461,269,r,g1-00,1289
5462,269,r,g1-01,1720
5463,269,r,g1-10,392
5464,269,r,g1-11,533
5465,269,s,g0-00,1218
5466,269,s,g0-01,807
5467,269,s,g0-10,423
5468,269,s,g0-11,266
5469,269,s,g1-00,2980
5470,269,s,g1-01,3016
5471,269,s,g1-10,1027
5472,269,s,g1-11,1052
5473,270,r,g0-00,544
5474,270,r,g0-01,431
5475,270,r,g0-10,166
5476,270,r,g0-11,132
5477,270,r,g1-00,1248
5478,270,r,g1-01,1744
5479,270,r,g1-10,381
5480,270,r,g1-11,548
5481,270,s,g0-00,1248
5482,270,s,g0-01,781
5483,270,s,g0-10,441
5484,270,s,g0-11,274
5485,270,s,g1-00,2960
5486,270,s,g1-01,3044
5487,270,s,g1-10,1012
5488,270,s,g1-11,1046
5489,271,r,g0-00,523
5490,271,r,g0-01,419
5491,271,r,g0-10,173
5492,271,r,g0-11,151
5493,271,r,g1-00,1257
5494,271,r,g1-01,1751
5495,271,r,g1-10,373
5496,271,r,g1-11,528
5497,271,s,g0-00,1288
5498,271,s,g0-01,803
5499,271,s,g0-10,438
5500,271,s,g0-11,290
5501,271,s,g1-00,2932
5502,271,s,g1-01,3027
5503,271,s,g1-10,1016
5504,271,s,g1-11,1031
5505,272,r,g0-00,548
5506,272,r,g0-01,462
5507,272,r,g0-10,161
5508,272,r,g0-11,151
5509,272,r,g1-00,1222
5510,272,r,g1-01,1697
5511,272,r,g1-10,382
5512,272,r,g1-11,526
5513,272,s,g0-00,1318
5514,272,s,g0-01,791
5515,272,s,g0-10,406
5516,272,s,g0-11,273
5517,272,s,g1-00,2912
5518,272,s,g1-01,3050
5519,272,s,g1-10,1051
5520,272,s,g1-11,1050
5521,273,r,g0-00,537
5522,273,r,g0-01,431
5523,273,r,g0-10,147
5524,273,r,g0-11,151
5525,273,r,g1-00,1227
5526,273,r,g1-01,1717
5527,273,r,g1-10,395
5528,273,r,g1-11,523
5529,273,s,g0-00,1276
5530,273,s,g0-01,814
5531,273,s,g0-10,430
5532,273,s,g0-11,284
5533,273,s,g1-00,2960
5534,273,s,g1-01,3038
5535,273,s,g1-10,1028
5536,273,s,g1-11,1042
5537,274,r,g0-00,547
5538,274,r,g0-01,393
5539,274,r,g0-10,166
5540,274,r,g0-11,128
5541,274,r,g1-00,1205
5542,274,r,g1-01,1742
5543,274,r,g1-10,374
5544,274,r,g1-11,540
5545,274,s,g0-00,1255
5546,274,s,g0-01,801
5547,274,s,g0-10,431
5548,274,s,g0-11,267
5549,274,s,g1-00,2993
5550,274,s,g1-01,3064
5551,274,s,g1-10,1029
5552,274,s,g1-11,1065
5553,275,r,g0-00,533
5554,275,r,g0-01,441
5555,275,r,g0-10,165
5556,275,r,g0-11,130
5557,275,r,g1-00,1211
5558,275,r,g1-01,1686
5559,275,r,g1-10,372
5560,275,r,g1-11,534
5561,275,s,g0-00,1279
5562,275,s,g0-01,780
5563,275,s,g0-10,438
5564,275,s,g0-11,263
5565,275,s,g1-00,2977
5566,275,s,g1-01,3093
5567,275,s,g1-10,1025
5568,275,s,g1-11,1073
5569,276,r,g0-00,573
5570,276,r,g0-01,465
5571,276,r,g0-10,163
5572,276,r,g0-11,148
5573,276,r,g1-00,1166
5574,276,r,g1-01,1652
5575,276,r,g1-10,372
5576,276,r,g1-11,515
5577,276,s,g0-00,1267
5578,276,s,g0-01,840
5579,276,s,g0-10,456
5580,276,s,g0-11,287
5581,276,s,g1-00,2994
5582,276,s,g1-01,3043
5583,276,s,g1-10,1009
5584,276,s,g1-11,1050
5585,277,r,g0-00,530
5586,277,r,g0-01,417
5587,277,r,g0-10,140
5588,277,r,g0-11,131
5589,277,r,g1-00,1202
5590,277,r,g1-01,1694
5591,277,r,g1-10,393
5592,277,r,g1-11,529
5593,277,s,g0-00,1293
5594,277,s,g0-01,790
5595,277,s,g0-10,442
5596,277,s,g0-11,292
5597,277,s,g1-00,2975
5598,277,s,g1-01,3099
5599,277,s,g1-10,1025
5600,277,s,g1-11,1048
5601,278,r,g0-00,504
5602,278,r,g0-01,440
5603,278,r,g0-10,145
5604,278,r,g0-11,132
5605,278,r,g1-00,1221
5606,278,r,g1-01,1665
5607,278,r,g1-10,385
5608,278,r,g1-11,526
5609,278,s,g0-00,1256
5610,278,s,g0-01,814
5611,278,s,g0-10,433
5612,278,s,g0-11,286
5613,278,s,g1-00,3019
5614,278,s,g1-01,3081
5615,278,s,g1-10,1037
5616,278,s,g1-11,1056
5617,279,r,g0-00,529
5618,279,r,g0-01,418
5619,279,r,g0-10,157
5620,279,r,g0-11,136
5621,279,r,g1-00,1190
5622,279,r,g1-01,1674
5623,279,r,g1-10,370
5624,279,r,g1-11,518
5625,279,s,g0-00,1303
5626,279,s,g0-01,811
5627,279,s,g0-10,421
5628,279,s,g0-11,276
5629,279,s,g1-00,2978
5630,279,s,g1-01,3097
5631,279,s,g1-10,1052
5632,279,s,g1-11,1070
5633,280,r,g0-00,501
5634,280,r,g0-01,419
5635,280,r,g0-10,173
5636,280,r,g0-11,129
5637,280,r,g1-00,1214
5638,280,r,g1-01,1663
5639,280,r,g1-10,351
5640,280,r,g1-11,523
5641,280,s,g0-00,1299
5642,280,s,g0-01,806
5643,280,s,g0-10,444
5644,280,s,g0-11,276
5645,280,s,g1-00,2986
5646,280,s,g1-01,3112
5647,280,s,g1-10,1032
5648,280,s,g1-11,1072
5649,281,r,g0-00,497
5650,281,r,g0-01,435
5651,281,r,g0-10,148
5652,281,r,g0-11,121
5653,281,r,g1-00,1213
5654,281,r,g1-01,1632
5655,281,r,g1-10,374
5656,281,r,g1-11,529
5657,281,s,g0-00,1351
5658,281,s,g0-01,817
5659,281,s,g0-10,437
5660,281,s,g0-11,275
5661,281,s,g1-00,2939
5662,281,s,g1-01,3116
5663,281,s,g1-10,1041
5664,281,s,g1-11,1075
5665,282,r,g0-00,525
5666,282,r,g0-01,432
5667,282,r,g0-10,145
5668,282,r,g0-11,136
5669,282,r,g1-00,1177
5670,282,r,g1-01,1628
5671,282,r,g1-10,375
5672,282,r,g1-11,511
5673,282,s,g0-00,1312
5674,282,s,g0-01,813
5675,282,s,g0-10,464
5676,282,s,g0-11,269
5677,282,s,g1-00,2986
5678,282,s,g1-01,3127
5679,282,s,g1-10,1016
5680,282,s,g1-11,1084
5681,283,r,g0-00,522
5682,283,r,g0-01,418
5683,283,r,g0-10,161
5684,283,r,g0-11,141
5685,283,r,g1-00,1174
5686,283,r,g1-01,1635
5687,283,r,g1-10,357
5688,283,r,g1-11,502
5689,283,s,g0-00,1265
5690,283,s,g0-01,790
5691,283,s,g0-10,446
5692,283,s,g0-11,304
5693,283,s,g1-00,3039
5694,283,s,g1-01,3157
5695,283,s,g1-10,1036
5696,283,s,g1-11,1053
5697,284,r,g0-00,493
5698,284,r,g0-01,444
5699,284,r,g0-10,146
5700,284,r,g0-11,147
5701,284,r,g1-00,1192
5702,284,r,g1-01,1598
5703,284,r,g1-10,368
5704,284,r,g1-11,492
5705,284,s,g0-00,1292
5706,284,s,g0-01,759
5707,284,s,g0-10,418
5708,284,s,g0-11,262
5709,284,s,g1-00,3023
5710,284,s,g1-01,3199
5711,284,s,g1-10,1068
5712,284,s,g1-11,1099
5713,285,r,g0-00,504
5714,285,r,g0-01,402
5715,285,r,g0-10,148
5716,285,r,g0-11,124
5717,285,r,g1-00,1174
5718,285,r,g1-01,1635
5719,285,r,g1-10,366
5720,285,r,g1-11,510
5721,285,s,g0-00,1342
5722,285,s,g0-01,811
5723,285,s,g0-10,419
5724,285,s,g0-11,278
5725,285,s,g1-00,2980
5726,285,s,g1-01,3152
5727,285,s,g1-10,1067
5728,285,s,g1-11,1088
5729,286,r,g0-00,465
5730,286,r,g0-01,410
5731,286,r,g0-10,162
5732,286,r,g0-11,132
5733,286,r,g1-00,1202
5734,286,r,g1-01,1619
5735,286,r,g1-10,349
5736,286,r,g1-11,497
5737,286,s,g0-00,1296
5738,286,s,g0-01,803
5739,286,s,g0-10,468
5740,286,s,g0-11,265
5741,286,s,g1-00,3037
5742,286,s,g1-01,3168
5743,286,s,g1-10,1021
5744,286,s,g1-11,1106
5745,287,r,g0-00,506
5746,287,r,g0-01,472
5747,287,r,g0-10,138
5748,287,r,g0-11,130
5749,287,r,g1-00,1152
5750,287,r,g1-01,1543
5751,287,r,g1-10,370
5752,287,r,g1-11,498
5753,287,s,g0-00,1293
5754,287,s,g0-01,874
5755,287,s,g0-10,446
5756,287,s,g0-11,281
5757,287,s,g1-00,3049
5758,287,s,g1-01,3111
5759,287,s,g1-10,1046
5760,287,s,g1-11,1091
5761,288,r,g0-00,487
5762,288,r,g0-01,396
5763,288,r,g0-10,161
5764,288,r,g0-11,126
5765,288,r,g1-00,1166
5766,288,r,g1-01,1607
5767,288,r,g1-10,344
5768,288,r,g1-11,497
5769,288,s,g0-00,1308
5770,288,s,g0-01,780
5771,288,s,g0-10,467
5772,288,s,g0-11,290
5773,288,s,g1-00,3039
5774,288,s,g1-01,3217
5775,288,s,g1-10,1028
5776,288,s,g1-11,1087
5777,289,r,g0-00,505
5778,289,r,g0-01,434
5779,289,r,g0-10,163
5780,289,r,g0-11,142
5781,289,r,g1-00,1138
5782,289,r,g1-01,1564
5783,289,r,g1-10,341
5784,289,r,g1-11,481
5785,289,s,g0-00,1367
5786,289,s,g0-01,866
5787,289,s,g0-10,459
5788,289,s,g0-11,284
5789,289,s,g1-00,2990
5790,289,s,g1-01,3136
5791,289,s,g1-10,1037
5792,289,s,g1-11,1093
5793,290,r,g0-00,472
5794,290,r,g0-01,408
5795,290,r,g0-10,144
5796,290,r,g0-11,140
5797,290,r,g1-00,1164
5798,290,r,g1-01,1584
5799,290,r,g1-10,357
5800,290,r,g1-11,480
5801,290,s,g0-00,1313
5802,290,s,g0-01,828
5803,290,s,g0-10,452
5804,290,s,g0-11,270
5805,290,s,g1-00,3051
5806,290,s,g1-01,3180
5807,290,s,g1-10,1047
5808,290,s,g1-11,1110
5809,291,r,g0-00,503
5810,291,r,g0-01,435
5811,291,r,g0-10,158
5812,291,r,g0-11,117
5813,291,r,g1-00,1131
5814,291,r,g1-01,1551
5815,291,r,g1-10,343
5816,291,r,g1-11,500
5817,291,s,g0-00,1344
5818,291,s,g0-01,815
5819,291,s,g0-10,437
5820,291,s,g0-11,292
5821,291,s,g1-00,3022
5822,291,s,g1-01,3199
5823,291,s,g1-10,1062
5824,291,s,g1-11,1091
5825,292,r,g0-00,486
5826,292,r,g0-01,433
5827,292,r,g0-10,167
5828,292,r,g0-11,141
5829,292,r,g1-00,1143
5830,292,r,g1-01,1539
5831,292,r,g1-10,330
5832,292,r,g1-11,472
5833,292,s,g0-00,1315
5834,292,s,g0-01,794
5835,292,s,g0-10,426
5836,292,s,g0-11,270
5837,292,s,g1-00,3056
5838,292,s,g1-01,3234
5839,292,s,g1-10,1077
5840,292,s,g1-11,1117
5841,293,r,g0-00,487
5842,293,r,g0-01,387
5843,293,r,g0-10,134
5844,293,r,g0-11,137
5845,293,r,g1-00,1138
5846,293,r,g1-01,1580
5847,293,r,g1-10,363
5848,293,r,g1-11,474
5849,293,s,g0-00,1339
5850,293,s,g0-01,844
5851,293,s,g0-10,457
5852,293,s,g0-11,280
5853,293,s,g1-00,3036
5854,293,s,g1-01,3189
5855,293,s,g1-10,1046
5856,293,s,g1-11,1109
5857,294,r,g0-00,490
5858,294,r,g0-01,415
5859,294,r,g0-10,169
5860,294,r,g0-11,134
5861,294,r,g1-00,1131
5862,294,r,g1-01,1539
5863,294,r,g1-10,325
5864,294,r,g1-11,474
5865,294,s,g0-00,1278
5866,294,s,g0-01,841
5867,294,s,g0-10,422
5868,294,s,g0-11,285
5869,294,s,g1-00,3101
5870,294,s,g1-01,3205
5871,294,s,g1-10,1084
5872,294,s,g1-11,1107
5873,295,r,g0-00,486
5874,295,r,g0-01,426
5875,295,r,g0-10,149
5876,295,r,g0-11,122
5877,295,r,g1-00,1129
5878,295,r,g1-01,1521
5879,295,r,g1-10,344
5880,295,r,g1-11,483
5881,295,s,g0-00,1341
5882,295,s,g0-01,859
5883,295,s,g0-10,453
5884,295,s,g0-11,288
5885,295,s,g1-00,3044
5886,295,s,g1-01,3194
5887,295,s,g1-10,1054
5888,295,s,g1-11,1107
5889,296,r,g0-00,479
5890,296,r,g0-01,391
5891,296,r,g0-10,131
5892,296,r,g0-11,132
5893,296,r,g1-00,1124
5894,296,r,g1-01,1545
5895,296,r,g1-10,361
5896,296,r,g1-11,470
5897,296,s,g0-00,1317
5898,296,s,g0-01,858
5899,296,s,g0-10,463
5900,296,s,g0-11,290
5901,296,s,g1-00,3080
5902,296,s,g1-01,3206
5903,296,s,g1-10,1045
5904,296,s,g1-11,1108
5905,297,r,g0-00,472
5906,297,r,g0-01,406
5907,297,r,g0-10,144
5908,297,r,g0-11,113
5909,297,r,g1-00,1124
5910,297,r,g1-01,1523
5911,297,r,g1-10,347
5912,297,r,g1-11,488
5913,297,s,g0-00,1319
5914,297,s,g0-01,879
5915,297,s,g0-10,426
5916,297,s,g0-11,269
5917,297,s,g1-00,3085
5918,297,s,g1-01,3192
5919,297,s,g1-10,1083
5920,297,s,g1-11,1130
5921,298,r,g0-00,486
5922,298,r,g0-01,407
5923,298,r,g0-10,142
5924,298,r,g0-11,130
5925,298,r,g1-00,1106
5926,298,r,g1-01,1515
5927,298,r,g1-10,348
5928,298,r,g1-11,467
5929,298,s,g0-00,1329
5930,298,s,g0-01,874
5931,298,s,g0-10,457
5932,298,s,g0-11,293
5933,298,s,g1-00,3079
5934,298,s,g1-01,3204
5935,298,s,g1-10,1053
5936,298,s,g1-11,1110
5937,299,r,g0-00,456
5938,299,r,g0-01,406
5939,299,r,g0-10,126
5940,299,r,g0-11,104
5941,299,r,g1-00,1125
5942,299,r,g1-01,1510
5943,299,r,g1-10,360
5944,299,r,g1-11,493
5945,299,s,g0-00,1294
5946,299,s,g0-01,881
5947,299,s,g0-10,446
5948,299,s,g0-11,293
