,time,infection_status,risk_group,count
4984,212,r,g1-00,1672
4985,212,r,g1-01,680
4986,212,r,g1-10,1694
4987,212,r,g1-11,644
4988,212,s,g0-00,1087
4989,212,s,g0-01,243
4990,212,s,g0-10,1132
4991,212,s,g0-11,272
4992,212,s,g1-00,2475
4993,212,s,g1-01,920
4994,212,s,g1-10,2518
4995,212,s,g1-11,931
4996,213,i,g0-00,3
4997,213,i,g0-01,1
4998,213,i,g0-10,3
4999,213,i,g1-00,5
5000,213,i,g1-01,1
5001,213,i,g1-10,2
5002,213,i,g1-11,4
5003,213,r,g0-00,724
5004,213,r,g0-01,185
5005,213,r,g0-10,709
5006,213,r,g0-11,173
5007,213,r,g1-00,1697
5008,213,r,g1-01,650
5009,213,r,g1-10,1628
5010,213,r,g1-11,619
5011,213,s,g0-00,1131
5012,213,s,g0-01,241
5013,213,s,g0-10,1112
5014,213,s,g0-11,255
5015,213,s,g1-00,2440
5016,213,s,g1-01,922
5017,213,s,g1-10,2546
5018,213,s,g1-11,949
5019,214,i,g0-00,4
5020,214,i,g0-01,2
5021,214,i,g0-10,4
5022,214,i,g0-11,2
5023,214,i,g1-00,4
5024,214,i,g1-01,1
5025,214,i,g1-10,2
5026,214,i,g1-11,5
5027,214,r,g0-00,725
5028,214,r,g0-01,160
5029,214,r,g0-10,709
5030,214,r,g0-11,168
5031,214,r,g1-00,1688
5032,214,r,g1-01,670
5033,214,r,g1-10,1617
5034,214,r,g1-11,623
5035,214,s,g0-00,1032
5036,214,s,g0-01,238
5037,214,s,g0-10,1131
5038,214,s,g0-11,258
5039,214,s,g1-00,2547
5040,214,s,g1-01,929
5041,214,s,g1-10,2537
5042,214,s,g1-11,944
5043,215,i,g0-00,9
5044,215,i,g0-01,4
5045,215,i,g0-10,5
5046,215,i,g0-11,3
5047,215,i,g1-00,4
5048,215,i,g1-01,1
5049,215,i,g1-10,3
5050,215,i,g1-11,4
5051,215,r,g0-00,748
5052,215,r,g0-01,170
5053,215,r,g0-10,679
5054,215,r,g0-11,164
5055,215,r,g1-00,1655
5056,215,r,g1-01,659
5057,215,r,g1-10,1640
5058,215,r,g1-11,623
5059,215,s,g0-00,1021
5060,215,s,g0-01,233
5061,215,s,g0-10,1166
5062,215,s,g0-11,248
5063,215,s,g1-00,2563
5064,215,s,g1-01,933
5065,215,s,g1-10,2507
5066,215,s,g1-11,958
5067,216,i,g0-00,6
5068,216,i,g0-01,2
5069,216,i,g0-10,6
5070,216,i,g0-11,3
5071,216,i,g1-00,6
5072,216,i,g1-01,3
5073,216,i,g1-10,3
5074,216,i,g1-11,3
5075,216,r,g0-00,698
5076,216,r,g0-01,153
5077,216,r,g0-10,722
5078,216,r,g0-11,171
5079,216,r,g1-00,1697
5080,216,r,g1-01,670
5081,216,r,g1-10,1587
5082,216,r,g1-11,614
5083,216,s,g0-00,1035
5084,216,s,g0-01,222
5085,216,s,g0-10,1115
5086,216,s,g0-11,219
5087,216,s,g1-00,2558
5088,216,s,g1-01,950
5089,216,s,g1-10,2567
5090,216,s,g1-11,990
5091,217,i,g0-00,10
5092,217,i,g0-01,3
5093,217,i,g0-10,2
5094,217,i,g0-11,1
5095,217,i,g1-00,4
5096,217,i,g1-01,1
5097,217,i,g1-10,7
5098,217,i,g1-11,3
5099,217,r,g0-00,701
5100,217,r,g0-01,159
5101,217,r,g0-10,686
5102,217,r,g0-11,174
5103,217,r,g1-00,1688
5104,217,r,g1-01,664
5105,217,r,g1-10,1619
5106,217,r,g1-11,609
5107,217,s,g0-00,1120
5108,217,s,g0-01,247
5109,217,s,g0-10,1113
5110,217,s,g0-11,236
5111,217,s,g1-00,2477
5112,217,s,g1-01,926
5113,217,s,g1-10,2573
5114,217,s,g1-11,977
5115,218,i,g0-00,8
5116,218,i,g0-01,4
5117,218,i,g0-10,6
5118,218,i,g1-00,5
5119,218,i,g1-10,4
5120,218,i,g1-11,3
5121,218,r,g0-00,685
5122,218,r,g0-01,154
5123,218,r,g0-10,659
5124,218,r,g0-11,182
5125,218,r,g1-00,1690
5126,218,r,g1-01,669
5127,218,r,g1-10,1633
5128,218,r,g1-11,598
5129,218,s,g0-00,1087
5130,218,s,g0-01,224
5131,218,s,g0-10,1131
5132,218,s,g0-11,241
5133,218,s,g1-00,2525
5134,218,s,g1-01,949
5135,218,s,g1-10,2567
5136,218,s,g1-11,976
5137,219,i,g0-00,6
5138,219,i,g0-01,5
5139,219,i,g0-10,5
5140,219,i,g0-11,2
5141,219,i,g1-00,5
5142,219,i,g1-10,4
5143,219,i,g1-11,2
5144,219,r,g0-00,689
5145,219,r,g0-01,160
5146,219,r,g0-10,686
5147,219,r,g0-11,142
5148,219,r,g1-00,1679
5149,219,r,g1-01,664
5150,219,r,g1-10,1601
5151,219,r,g1-11,636
5152,219,s,g0-00,1118
5153,219,s,g0-01,215
5154,219,s,g0-10,1146
5155,219,s,g0-11,261
5156,219,s,g1-00,2503
5157,219,s,g1-01,956
5158,219,s,g1-10,2558
5159,219,s,g1-11,957
5160,220,i,g0-00,4
5161,220,i,g0-01,4
5162,220,i,g0-10,5
5163,220,i,g1-00,4
5164,220,i,g1-01,1
5165,220,i,g1-10,4
5166,220,i,g1-11,3
5167,220,r,g0-00,715
5168,220,r,g0-01,155
5169,220,r,g0-10,688
5170,220,r,g0-11,147
5171,220,r,g1-00,1647
5172,220,r,g1-01,663
5173,220,r,g1-10,1590
5174,220,r,g1-11,629
5175,220,s,g0-00,1039
5176,220,s,g0-01,232
5177,220,s,g0-10,1161
5178,220,s,g0-11,259
5179,220,s,g1-00,2591
5180,220,s,g1-01,945
5181,220,s,g1-10,2552
5182,220,s,g1-11,962
5183,221,i,g0-00,4
5184,221,i,g0-01,4
5185,221,i,g0-10,5
5186,221,i,g1-00,3
5187,221,i,g1-01,1
5188,221,i,g1-10,4
5189,221,i,g1-11,2
5190,221,r,g0-00,718
5191,221,r,g0-01,174
5192,221,r,g0-10,663
5193,221,r,g0-11,153
5194,221,r,g1-00,1641
5195,221,r,g1-01,640
5196,221,r,g1-10,1606
5197,221,r,g1-11,621
5198,221,s,g0-00,1066
5199,221,s,g0-01,264
5200,221,s,g0-10,1157
5201,221,s,g0-11,253
5202,221,s,g1-00,2568
5203,221,s,g1-01,917
5204,221,s,g1-10,2565
5205,221,s,g1-11,971
5206,222,i,g0-00,2
5207,222,i,g0-01,2
5208,222,i,g0-10,5
5209,222,i,g0-11,2
5210,222,i,g1-00,4
5211,222,i,g1-01,3
5212,222,i,g1-10,4
5213,222,r,g0-00,734
5214,222,r,g0-01,178
5215,222,r,g0-10,684
5216,222,r,g0-11,161
5217,222,r,g1-00,1615
5218,222,r,g1-01,632
5219,222,r,g1-10,1574
5220,222,r,g1-11,612
5221,222,s,g0-00,1120
5222,222,s,g0-01,237
5223,222,s,g0-10,1212
5224,222,s,g0-11,265
5225,222,s,g1-00,2525
5226,222,s,g1-01,948
5227,222,s,g1-10,2521
5228,222,s,g1-11,960
5229,223,i,g0-00,4
5230,223,i,g0-01,1
5231,223,i,g0-10,5
5232,223,i,g0-11,1
5233,223,i,g1-00,4
5234,223,i,g1-01,4
5235,223,i,g1-10,3
5236,223,i,g1-11,1
5237,223,r,g0-00,687
5238,223,r,g0-01,160
5239,223,r,g0-10,664
5240,223,r,g0-11,163
5241,223,r,g1-00,1648
5242,223,r,g1-01,648
5243,223,r,g1-10,1581
5244,223,r,g1-11,608
5245,223,s,g0-00,1100
5246,223,s,g0-01,245
5247,223,s,g0-10,1096
5248,223,s,g0-11,281
5249,223,s,g1-00,2557
5250,223,s,g1-01,942
5251,223,s,g1-10,2651
5252,223,s,g1-11,946
5253,224,i,g0-00,5
5254,224,i,g0-01,2
5255,224,i,g0-10,6
5256,224,i,g0-11,2
5257,224,i,g1-00,3
5258,224,i,g1-01,3
5259,224,i,g1-10,2
5260,224,i,g1-11,2
5261,224,r,g0-00,687
5262,224,r,g0-01,152
5263,224,r,g0-10,680
5264,224,r,g0-11,144
5265,224,r,g1-00,1640
5266,224,r,g1-01,654
5267,224,r,g1-10,1553
5268,224,r,g1-11,625
5269,224,s,g0-00,1083
5270,224,s,g0-01,252
5271,224,s,g0-10,1138
5272,224,s,g0-11,278
5273,224,s,g1-00,2582
5274,224,s,g1-01,937
5275,224,s,g1-10,2621
5276,224,s,g1-11,949
5277,225,i,g0-00,5
5278,225,i,g0-01,2
5279,225,i,g0-10,8
5280,225,i,g0-11,3
5281,225,i,g1-00,3
5282,225,i,g1-01,2
5283,225,i,g1-10,2
5284,225,i,g1-11,2
5285,225,r,g0-00,665
5286,225,r,g0-01,161
5287,225,r,g0-10,658
5288,225,r,g0-11,177
5289,225,r,g1-00,1650
5290,225,r,g1-01,644
5291,225,r,g1-10,1565
5292,225,r,g1-11,589
5293,225,s,g0-00,1142
5294,225,s,g0-01,230
5295,225,s,g0-10,1134
5296,225,s,g0-11,271
5297,225,s,g1-00,2535
5298,225,s,g1-01,961
5299,225,s,g1-10,2633
5300,225,s,g1-11,958
5301,226,i,g0-00,2
5302,226,i,g0-01,2
5303,226,i,g0-10,4
5304,226,i,g0-11,4
5305,226,i,g1-00,4
5306,226,i,g1-01,1
5307,226,i,g1-10,6
5308,226,i,g1-11,2
5309,226,r,g0-00,717
5310,226,r,g0-01,172
5311,226,r,g0-10,652
5312,226,r,g0-11,154
5313,226,r,g1-00,1594
5314,226,r,g1-01,631
5315,226,r,g1-10,1562
5316,226,r,g1-11,611
5317,226,s,g0-00,1145
5318,226,s,g0-01,265
5319,226,s,g0-10,1160
5320,226,s,g0-11,253
5321,226,s,g1-00,2538
5322,226,s,g1-01,929
5323,226,s,g1-10,2616
5324,226,s,g1-11,976
5325,227,i,g0-00,3
5326,227,i,g0-01,3
5327,227,i,g0-10,7
5328,227,i,g0-11,2
5329,227,i,g1-00,2
5330,227,i,g1-01,2
5331,227,i,g1-10,6
5332,227,i,g1-11,3
5333,227,r,g0-00,684
5334,227,r,g0-01,163
5335,227,r,g0-10,651
5336,227,r,g0-11,166
5337,227,r,g1-00,1619
5338,227,r,g1-01,637
5339,227,r,g1-10,1554
5340,227,r,g1-11,600
5341,227,s,g0-00,1117
5342,227,s,g0-01,241
5343,227,s,g0-10,1152
5344,227,s,g0-11,241
5345,227,s,g1-00,2575
5346,227,s,g1-01,954
5347,227,s,g1-10,2630
5348,227,s,g1-11,988
5349,228,i,g0-00,2
5350,228,i,g0-01,4
5351,228,i,g0-10,5
5352,228,i,g0-11,3
5353,228,i,g1-00,3
5354,228,i,g1-10,8
5355,228,i,g1-11,3
5356,228,r,g0-00,687
5357,228,r,g0-01,182
5358,228,r,g0-10,632
5359,228,r,g0-11,174
5360,228,r,g1-00,1610
5361,228,r,g1-01,615
5362,228,r,g1-10,1561
5363,228,r,g1-11,589
5364,228,s,g0-00,1142
5365,228,s,g0-01,221
5366,228,s,g0-10,1214
5367,228,s,g0-11,270
5368,228,s,g1-00,2556
5369,228,s,g1-01,978
5370,228,s,g1-10,2580
5371,228,s,g1-11,961
5372,229,i,g0-00,3
5373,229,i,g0-01,2
5374,229,i,g0-10,10
5375,229,i,g0-11,4
5376,229,i,g1-00,3
5377,229,i,g1-01,3
5378,229,i,g1-10,4
5379,229,i,g1-11,4
5380,229,r,g0-00,691
5381,229,r,g0-01,152
5382,229,r,g0-10,633
5383,229,r,g0-11,145
5384,229,r,g1-00,1599
5385,229,r,g1-01,643
5386,229,r,g1-10,1559
5387,229,r,g1-11,613
5388,229,s,g0-00,1086
5389,229,s,g0-01,249
5390,229,s,g0-10,1163
5391,229,s,g0-11,262
5392,229,s,g1-00,2618
5393,229,s,g1-01,951
5394,229,s,g1-10,2631
5395,229,s,g1-11,972
5396,230,i,g0-00,4
5397,230,i,g0-01,3
5398,230,i,g0-10,10
5399,230,i,g0-11,4
5400,230,i,g1-00,2
5401,230,i,g1-01,3
5402,230,i,g1-10,6
5403,230,i,g1-11,4
5404,230,r,g0-00,677
5405,230,r,g0-01,171
5406,230,r,g0-10,682
5407,230,r,g0-11,146
5408,230,r,g1-00,1604
5409,230,r,g1-01,619
5410,230,r,g1-10,1504
5411,230,r,g1-11,608
5412,230,s,g0-00,1089
5413,230,s,g0-01,251
5414,230,s,g0-10,1166
5415,230,s,g0-11,258
5416,230,s,g1-00,2624
5417,230,s,g1-01,953
5418,230,s,g1-10,2632
5419,230,s,g1-11,980
5420,231,i,g0-00,2
5421,231,i,g0-01,4
5422,231,i,g0-10,13
5423,231,i,g0-11,3
5424,231,i,g1-00,4
5425,231,i,g1-01,2
5426,231,i,g1-10,4
5427,231,i,g1-11,5
5428,231,r,g0-00,666
5429,231,r,g0-01,146
5430,231,r,g0-10,652
5431,231,r,g0-11,156
5432,231,r,g1-00,1608
5433,231,r,g1-01,641
5434,231,r,g1-10,1522
5435,231,r,g1-11,597
5436,231,s,g0-00,1107
5437,231,s,g0-01,248
5438,231,s,g0-10,1161
5439,231,s,g0-11,248
5440,231,s,g1-00,2613
5441,231,s,g1-01,959
5442,231,s,g1-10,2648
5443,231,s,g1-11,991
5444,232,i,g0-00,5
5445,232,i,g0-01,3
5446,232,i,g0-10,8
5447,232,i,g0-11,3
5448,232,i,g1-00,3
5449,232,i,g1-01,4
5450,232,i,g1-10,7
5451,232,i,g1-11,5
5452,232,r,g0-00,647
5453,232,r,g0-01,157
5454,232,r,g0-10,630
5455,232,r,g0-11,142
5456,232,r,g1-00,1621
5457,232,r,g1-01,629
5458,232,r,g1-10,1539
5459,232,r,g1-11,610
5460,232,s,g0-00,1096
5461,232,s,g0-01,240
5462,232,s,g0-10,1141
5463,232,s,g0-11,282
5464,232,s,g1-00,2628
5465,232,s,g1-01,967
5466,232,s,g1-10,2675
5467,232,s,g1-11,958
5468,233,i,g0-00,4
5469,233,i,g0-01,3
5470,233,i,g0-10,8
5471,233,i,g0-11,1
5472,233,i,g1-00,4
5473,233,i,g1-01,5
5474,233,i,g1-10,6
5475,233,i,g1-11,5
5476,233,r,g0-00,663
5477,233,r,g0-01,180
5478,233,r,g0-10,663
5479,233,r,g0-11,139
5480,233,r,g1-00,1600
5481,233,r,g1-01,604
5482,233,r,g1-10,1501
5483,233,r,g1-11,612
5484,233,s,g0-00,1115
5485,233,s,g0-01,245
5486,233,s,g0-10,1215
5487,233,s,g0-11,231
5488,233,s,g1-00,2614
5489,233,s,g1-01,963
5490,233,s,g1-10,2607
5491,233,s,g1-11,1012
5492,234,i,g0-00,3
5493,234,i,g0-01,4
5494,234,i,g0-10,6
5495,234,i,g0-11,5
5496,234,i,g1-00,5
5497,234,i,g1-01,4
5498,234,i,g1-10,6
5499,234,i,g1-11,2
5500,234,r,g0-00,719
5501,234,r,g0-01,160
5502,234,r,g0-10,623
5503,234,r,g0-11,162
5504,234,r,g1-00,1533
5505,234,r,g1-01,622
5506,234,r,g1-10,1532
5507,234,r,g1-11,584
5508,234,s,g0-00,1113
5509,234,s,g0-01,244
5510,234,s,g0-10,1224
5511,234,s,g0-11,246
5512,234,s,g1-00,2627
5513,234,s,g1-01,966
5514,234,s,g1-10,2609
5515,234,s,g1-11,1001
5516,235,i,g0-00,6
5517,235,i,g0-01,4
5518,235,i,g0-10,7
5519,235,i,g0-11,3
5520,235,i,g1-00,3
5521,235,i,g1-01,4
5522,235,i,g1-10,3
5523,235,i,g1-11,4
5524,235,r,g0-00,685
5525,235,r,g0-01,160
5526,235,r,g0-10,666
5527,235,r,g0-11,149
5528,235,r,g1-00,1559
5529,235,r,g1-01,621
5530,235,r,g1-10,1478
5531,235,r,g1-11,594
5532,235,s,g0-00,1149
5533,235,s,g0-01,242
5534,235,s,g0-10,1245
5535,235,s,g0-11,266
5536,235,s,g1-00,2598
5537,235,s,g1-01,969
5538,235,s,g1-10,2601
5539,235,s,g1-11,984
5540,236,i,g0-00,6
5541,236,i,g0-01,2
5542,236,i,g0-10,7
5543,236,i,g0-11,5
5544,236,i,g1-00,5
5545,236,i,g1-01,6
5546,236,i,g1-10,3
5547,236,i,g1-11,3
5548,236,r,g0-00,640
5549,236,r,g0-01,157
5550,236,r,g0-10,620
5551,236,r,g0-11,144
5552,236,r,g1-00,1599
5553,236,r,g1-01,620
5554,236,r,g1-10,1516
5555,236,r,g1-11,596
5556,236,s,g0-00,1158
5557,236,s,g0-01,233
5558,236,s,g0-10,1188
5559,236,s,g0-11,275
5560,236,s,g1-00,2592
5561,236,s,g1-01,982
5562,236,s,g1-10,2666
5563,236,s,g1-11,977
5564,237,i,g0-00,3
5565,237,i,g0-01,1
5566,237,i,g0-10,8
5567,237,i,g0-11,4
5568,237,i,g1-00,9
5569,237,i,g1-01,6
5570,237,i,g1-10,3
5571,237,i,g1-11,2
5572,237,r,g0-00,700
5573,237,r,g0-01,152
5574,237,r,g0-10,652
5575,237,r,g0-11,128
5576,237,r,g1-00,1527
5577,237,r,g1-01,622
5578,237,r,g1-10,1480
5579,237,r,g1-11,614
5580,237,s,g0-00,1138
5581,237,s,g0-01,260
5582,237,s,g0-10,1173
5583,237,s,g0-11,255
5584,237,s,g1-00,2623
5585,237,s,g1-01,959
5586,237,s,g1-10,2684
5587,237,s,g1-11,997
5588,238,i,g0-00,8
5589,238,i,g0-01,3
5590,238,i,g0-10,4
5591,238,i,g1-00,3
5592,238,i,g1-01,4
5593,238,i,g1-10,7
5594,238,i,g1-11,5
5595,238,r,g0-00,687
5596,238,r,g0-01,145
5597,238,r,g0-10,629
5598,238,r,g0-11,139
5599,238,r,g1-00,1536
5600,238,r,g1-01,623
5601,238,r,g1-10,1493
5602,238,r,g1-11,601
5603,238,s,g0-00,1167
5604,238,s,g0-01,268
5605,238,s,g0-10,1216
5606,238,s,g0-11,253
5607,238,s,g1-00,2599
5608,238,s,g1-01,957
5609,238,s,g1-10,2651
5610,238,s,g1-11,1002
5611,239,i,g0-00,6
5612,239,i,g0-01,2
5613,239,i,g0-10,9
5614,239,i,g0-11,1
5615,239,i,g1-00,3
5616,239,i,g1-01,6
5617,239,i,g1-10,5
5618,239,i,g1-11,4
5619,239,r,g0-00,663
5620,239,r,g0-01,175
5621,239,r,g0-10,631
5622,239,r,g0-11,126
5623,239,r,g1-00,1552
5624,239,r,g1-01,589
5625,239,r,g1-10,1479
5626,239,r,g1-11,613
5627,239,s,g0-00,1147
5628,239,s,g0-01,253
5629,239,s,g0-10,1164
5630,239,s,g0-11,260
5631,239,s,g1-00,2629
5632,239,s,g1-01,975
5633,239,s,g1-10,2712
5634,239,s,g1-11,996
5635,240,i,g0-00,9
5636,240,i,g0-01,6
5637,240,i,g0-10,8
5638,240,i,g0-11,3
5639,240,i,g1-00,4
5640,240,i,g1-01,5
5641,240,i,g1-10,9
5642,240,i,g1-11,2
5643,240,r,g0-00,649
5644,240,r,g0-01,160
5645,240,r,g0-10,631
5646,240,r,g0-11,142
5647,240,r,g1-00,1558
5648,240,r,g1-01,599
5649,240,r,g1-10,1470
5650,240,r,g1-11,593
5651,240,s,g0-00,1191
5652,240,s,g0-01,261
5653,240,s,g0-10,1263
5654,240,s,g0-11,258
5655,240,s,g1-00,2589
5656,240,s,g1-01,969
5657,240,s,g1-10,2619
5658,240,s,g1-11,1002
5659,241,i,g0-00,8
5660,241,i,g0-01,5
5661,241,i,g0-10,13
5662,241,i,g0-11,2
5663,241,i,g1-00,4
5664,241,i,g1-01,6
5665,241,i,g1-10,3
5666,241,i,g1-11,3
5667,241,r,g0-00,674
5668,241,r,g0-01,148
5669,241,r,g0-10,653
5670,241,r,g0-11,152
5671,241,r,g1-00,1526
5672,241,r,g1-01,609
5673,241,r,g1-10,1438
5674,241,r,g1-11,576
5675,241,s,g0-00,1169
5676,241,s,g0-01,255
5677,241,s,g0-10,1195
5678,241,s,g0-11,285
5679,241,s,g1-00,2619
5680,241,s,g1-01,977
5681,241,s,g1-10,2698
5682,241,s,g1-11,982
5683,242,i,g0-00,9
5684,242,i,g0-01,4
5685,242,i,g0-10,9
5686,242,i,g0-11,2
5687,242,i,g1-00,4
5688,242,i,g1-01,7
5689,242,i,g1-10,6
5690,242,i,g1-11,3
5691,242,r,g0-00,650
5692,242,r,g0-01,161
5693,242,r,g0-10,596
5694,242,r,g0-11,153
5695,242,r,g1-00,1546
5696,242,r,g1-01,593
5697,242,r,g1-10,1478
5698,242,r,g1-11,572
5699,242,s,g0-00,1119
5700,242,s,g0-01,239
5701,242,s,g0-10,1229
5702,242,s,g0-11,267
5703,242,s,g1-00,2672
5704,242,s,g1-01,996
5705,242,s,g1-10,2682
5706,242,s,g1-11,1003
5707,243,i,g0-00,8
5708,243,i,g0-01,3
5709,243,i,g0-10,9
5710,243,i,g0-11,2
5711,243,i,g1-00,6
5712,243,i,g1-01,5
5713,243,i,g1-10,6
5714,243,i,g1-11,1
5715,243,r,g0-00,652
5716,243,r,g0-01,157
5717,243,r,g0-10,615
5718,243,r,g0-11,157
5719,243,r,g1-00,1534
5720,243,r,g1-01,596
5721,243,r,g1-10,1458
5722,243,r,g1-11,569
5723,243,s,g0-00,1133
5724,243,s,g0-01,243
5725,243,s,g0-10,1226
5726,243,s,g0-11,240
5727,243,s,g1-00,2667
5728,243,s,g1-01,996
5729,243,s,g1-10,2686
5730,243,s,g1-11,1031
5731,244,i,g0-00,6
5732,244,i,g0-01,1
5733,244,i,g0-10,9
5734,244,i,g0-11,1
5735,244,i,g1-00,10
5736,244,i,g1-01,8
5737,244,i,g1-10,4
5738,244,i,g1-11,2
5739,244,r,g0-00,628
5740,244,r,g0-01,156
5741,244,r,g0-10,638
5742,244,r,g0-11,148
5743,244,r,g1-00,1554
5744,244,r,g1-01,597
5745,244,r,g1-10,1432
5746,244,r,g1-11,575
5747,244,s,g0-00,1181
5748,244,s,g0-01,267
5749,244,s,g0-10,1270
5750,244,s,g0-11,272
5751,244,s,g1-00,2621
5752,244,s,g1-01,971
5753,244,s,g1-10,2647
5754,244,s,g1-11,1002
5755,245,i,g0-00,6
5756,245,i,g0-01,3
5757,245,i,g0-10,9
5758,245,i,g0-11,1
5759,245,i,g1-00,8
5760,245,i,g1-01,8
5761,245,i,g1-10,5
5762,245,i,g1-11,1
5763,245,r,g0-00,632
5764,245,r,g0-01,184
5765,245,r,g0-10,625
5766,245,r,g0-11,147
5767,245,r,g1-00,1548
5768,245,r,g1-01,567
5769,245,r,g1-10,1434
5770,245,r,g1-11,570
5771,245,s,g0-00,1170
5772,245,s,g0-01,246
5773,245,s,g0-10,1234
5774,245,s,g0-11,296
5775,245,s,g1-00,2636
5776,245,s,g1-01,992
5777,245,s,g1-10,2693
5778,245,s,g1-11,985
5779,246,i,g0-00,6
5780,246,i,g0-01,5
5781,246,i,g0-10,6
5782,246,i,g1-00,11
5783,246,i,g1-01,6
5784,246,i,g1-10,5
5785,246,i,g1-11,3
5786,246,r,g0-00,652
5787,246,r,g0-01,159
5788,246,r,g0-10,595
5789,246,r,g0-11,165
5790,246,r,g1-00,1519
5791,246,r,g1-01,592
5792,246,r,g1-10,1453
5793,246,r,g1-11,549
5794,246,s,g0-00,1139
5795,246,s,g0-01,264
5796,246,s,g0-10,1201
5797,246,s,g0-11,280
5798,246,s,g1-00,2673
5799,246,s,g1-01,974
5800,246,s,g1-10,2740
5801,246,s,g1-11,1003
5802,247,i,g0-00,6
5803,247,i,g0-01,5
5804,247,i,g0-10,5
5805,247,i,g0-11,1
5806,247,i,g1-00,12
5807,247,i,g1-01,4
5808,247,i,g1-10,5
5809,247,i,g1-11,2
5810,247,r,g0-00,618
5811,247,r,g0-01,155
5812,247,r,g0-10,586
5813,247,r,g0-11,114
5814,247,r,g1-00,1549
5815,247,r,g1-01,595
5816,247,r,g1-10,1455
5817,247,r,g1-11,598
5818,247,s,g0-00,1170
5819,247,s,g0-01,281
5820,247,s,g0-10,1222
5821,247,s,g0-11,281
5822,247,s,g1-00,2645
5823,247,s,g1-01,960
5824,247,s,g1-10,2727
5825,247,s,g1-11,1004
5826,248,i,g0-00,6
5827,248,i,g0-01,2
5828,248,i,g0-10,5
5829,248,i,g0-11,1
5830,248,i,g1-00,7
5831,248,i,g1-01,7
5832,248,i,g1-10,6
5833,248,i,g1-11,3
5834,248,r,g0-00,648
5835,248,r,g0-01,155
5836,248,r,g0-10,610
5837,248,r,g0-11,145
5838,248,r,g1-00,1516
5839,248,r,g1-01,593
5840,248,r,g1-10,1423
5841,248,r,g1-11,564
5842,248,s,g0-00,1125
5843,248,s,g0-01,278
5844,248,s,g0-10,1201
5845,248,s,g0-11,266
5846,248,s,g1-00,2698
5847,248,s,g1-01,965
5848,248,s,g1-10,2755
5849,248,s,g1-11,1021
5850,249,i,g0-00,5
5851,249,i,g0-01,6
5852,249,i,g0-10,8
5853,249,i,g0-11,3
5854,249,i,g1-00,8
5855,249,i,g1-01,4
5856,249,i,g1-10,4
5857,249,i,g1-11,2
5858,249,r,g0-00,646
5859,249,r,g0-01,154
5860,249,r,g0-10,593
5861,249,r,g0-11,147
5862,249,r,g1-00,1513
5863,249,r,g1-01,593
5864,249,r,g1-10,1437
5865,249,r,g1-11,558
5866,249,s,g0-00,1183
5867,249,s,g0-01,242
5868,249,s,g0-10,1196
5869,249,s,g0-11,278
5870,249,s,g1-00,2645
5871,249,s,g1-01,1001
5872,249,s,g1-10,2762
5873,249,s,g1-11,1012
5874,250,i,g0-00,6
5875,250,i,g0-01,6
5876,250,i,g0-10,8
5877,250,i,g0-11,1
5878,250,i,g1-00,7
5879,250,i,g1-01,3
5880,250,i,g1-10,5
5881,250,i,g1-11,5
5882,250,r,g0-00,631
5883,250,r,g0-01,153
5884,250,r,g0-10,620
5885,250,r,g0-11,143
5886,250,r,g1-00,1519
5887,250,r,g1-01,592
5888,250,r,g1-10,1402
5889,250,r,g1-11,560
5890,250,s,g0-00,1138
5891,250,s,g0-01,252
5892,250,s,g0-10,1264
5893,250,s,g0-11,288
5894,250,s,g1-00,2699
5895,250,s,g1-01,994
5896,250,s,g1-10,2701
5897,250,s,g1-11,1003
5898,251,i,g0-00,7
5899,251,i,g0-01,4
5900,251,i,g0-10,8
5901,251,i,g0-11,2
5902,251,i,g1-00,4
5903,251,i,g1-01,4
5904,251,i,g1-10,6
5905,251,i,g1-11,5
5906,251,r,g0-00,668
5907,251,r,g0-01,156
5908,251,r,g0-10,590
5909,251,r,g0-11,138
5910,251,r,g1-00,1476
5911,251,r,g1-01,588
5912,251,r,g1-10,1425
5913,251,r,g1-11,564
5914,251,s,g0-00,1205
5915,251,s,g0-01,258
5916,251,s,g0-10,1211
5917,251,s,g0-11,293
5918,251,s,g1-00,2640
5919,251,s,g1-01,990
5920,251,s,g1-10,2760
5921,251,s,g1-11,998
5922,252,i,g0-00,7
5923,252,i,g0-01,4
5924,252,i,g0-10,9
5925,252,i,g0-11,4
5926,252,i,g1-00,8
5927,252,i,g1-01,1
5928,252,i,g1-10,6
5929,252,i,g1-11,3
5930,252,r,g0-00,647
5931,252,r,g0-01,151
5932,252,r,g0-10,576
5933,252,r,g0-11,146
5934,252,r,g1-00,1492
5935,252,r,g1-01,593
5936,252,r,g1-10,1430
5937,252,r,g1-11,554
5938,252,s,g0-00,1156
5939,252,s,g0-01,266
5940,252,s,g0-10,1249
5941,252,s,g0-11,289
5942,252,s,g1-00,2690
5943,252,s,g1-01,985
5944,252,s,g1-10,2730
5945,252,s,g1-11,1004
5946,253,i,g0-00,9
5947,253,i,g0-01,1
5948,253,i,g0-10,7
5949,253,i,g0-11,4
5950,253,i,g1-00,10
5951,253,i,g1-01,2
5952,253,i,g1-10,8
5953,253,i,g1-11,2
5954,253,r,g0-00,623
5955,253,r,g0-01,125
5956,253,r,g0-10,614
5957,253,r,g0-11,130
5958,253,r,g1-00,1510
5959,253,r,g1-01,620
5960,253,r,g1-10,1386
5961,253,r,g1-11,569
5962,253,s,g0-00,1194
5963,253,s,g0-01,279
