,time,infection_status,risk_group,count
4958,208,i,g1-00,7
4959,208,i,g1-01,10
4960,208,i,g1-10,8
4961,208,i,g1-11,11
4962,208,r,g0-00,464
4963,208,r,g0-01,402
4964,208,r,g0-10,461
4965,208,r,g0-11,391
4966,208,r,g1-00,1180
4967,208,r,g1-01,1588
4968,208,r,g1-10,1105
4969,208,r,g1-11,1520
4970,208,s,g0-00,752
4971,208,s,g0-01,420
4972,208,s,g0-10,791
4973,208,s,g0-11,472
4974,208,s,g1-00,1588
4975,208,s,g1-01,1570
4976,208,s,g1-10,1625
4977,208,s,g1-11,1588
4978,209,i,g0-00,9
4979,209,i,g0-01,9
4980,209,i,g0-10,11
4981,209,i,g0-11,18
4982,209,i,g1-00,3
4983,209,i,g1-01,10
4984,209,i,g1-10,7
4985,209,i,g1-11,11
4986,209,r,g0-00,463
4987,209,r,g0-01,423
4988,209,r,g0-10,483
4989,209,r,g0-11,437
4990,209,r,g1-00,1178
4991,209,r,g1-01,1565
4992,209,r,g1-10,1081
4993,209,r,g1-11,1468
4994,209,s,g0-00,716
4995,209,s,g0-01,379
4996,209,s,g0-10,742
4997,209,s,g0-11,464
4998,209,s,g1-00,1631
4999,209,s,g1-01,1614
5000,209,s,g1-10,1676
5001,209,s,g1-11,1602
5002,210,i,g0-00,5
5003,210,i,g0-01,14
5004,210,i,g0-10,8
5005,210,i,g0-11,16
5006,210,i,g1-00,8
5007,210,i,g1-01,9
5008,210,i,g1-10,9
5009,210,i,g1-11,11
5010,210,r,g0-00,486
5011,210,r,g0-01,452
5012,210,r,g0-10,452
5013,210,r,g0-11,404
5014,210,r,g1-00,1151
5015,210,r,g1-01,1530
5016,210,r,g1-10,1111
5017,210,r,g1-11,1496
5018,210,s,g0-00,720
5019,210,s,g0-01,452
5020,210,s,g0-10,770
5021,210,s,g0-11,461
5022,210,s,g1-00,1630
5023,210,s,g1-01,1543
5024,210,s,g1-10,1650
5025,210,s,g1-11,1612
5026,211,i,g0-00,10
5027,211,i,g0-01,15
5028,211,i,g0-10,9
5029,211,i,g0-11,14
5030,211,i,g1-00,5
5031,211,i,g1-01,12
5032,211,i,g1-10,8
5033,211,i,g1-11,14
5034,211,r,g0-00,494
5035,211,r,g0-01,438
5036,211,r,g0-10,479
5037,211,r,g0-11,401
5038,211,r,g1-00,1138
5039,211,r,g1-01,1534
5040,211,r,g1-10,1080
5041,211,r,g1-11,1495
5042,211,s,g0-00,700
5043,211,s,g0-01,389
5044,211,s,g0-10,788
5045,211,s,g0-11,449
5046,211,s,g1-00,1653
5047,211,s,g1-01,1612
5048,211,s,g1-10,1636
5049,211,s,g1-11,1627
5050,212,i,g0-00,13
5051,212,i,g0-01,11
5052,212,i,g0-10,7
5053,212,i,g0-11,16
5054,212,i,g1-00,2
5055,212,i,g1-01,15
5056,212,i,g1-10,10
5057,212,i,g1-11,10
5058,212,r,g0-00,488
5059,212,r,g0-01,418
5060,212,r,g0-10,472
5061,212,r,g0-11,376
5062,212,r,g1-00,1138
5063,212,r,g1-01,1549
5064,212,r,g1-10,1083
5065,212,r,g1-11,1515
5066,212,s,g0-00,721
5067,212,s,g0-01,461
5068,212,s,g0-10,779
5069,212,s,g0-11,475
5070,212,s,g1-00,1638
5071,212,s,g1-01,1546
5072,212,s,g1-10,1649
5073,212,s,g1-11,1608
5074,213,i,g0-00,9
5075,213,i,g0-01,11
5076,213,i,g0-10,10
5077,213,i,g0-11,10
5078,213,i,g1-00,6
5079,213,i,g1-01,15
5080,213,i,g1-10,11
5081,213,i,g1-11,21
5082,213,r,g0-00,489
5083,213,r,g0-01,427
5084,213,r,g0-10,459
5085,213,r,g0-11,394
5086,213,r,g1-00,1137
5087,213,r,g1-01,1538
5088,213,r,g1-10,1092
5089,213,r,g1-11,1487
5090,213,s,g0-00,693
5091,213,s,g0-01,420
5092,213,s,g0-10,780
5093,213,s,g0-11,456
5094,213,s,g1-00,1666
5095,213,s,g1-01,1589
5096,213,s,g1-10,1648
5097,213,s,g1-11,1632
5098,214,i,g0-00,10
5099,214,i,g0-01,9
5100,214,i,g0-10,13
5101,214,i,g0-11,12
5102,214,i,g1-00,7
5103,214,i,g1-01,16
5104,214,i,g1-10,11
5105,214,i,g1-11,19
5106,214,r,g0-00,499
5107,214,r,g0-01,377
5108,214,r,g0-10,433
5109,214,r,g0-11,382
5110,214,r,g1-00,1123
5111,214,r,g1-01,1581
5112,214,r,g1-10,1112
5113,214,r,g1-11,1500
5114,214,s,g0-00,735
5115,214,s,g0-01,426
5116,214,s,g0-10,768
5117,214,s,g0-11,457
5118,214,s,g1-00,1626
5119,214,s,g1-01,1591
5120,214,s,g1-10,1663
5121,214,s,g1-11,1630
5122,215,i,g0-00,10
5123,215,i,g0-01,10
5124,215,i,g0-10,15
5125,215,i,g0-11,16
5126,215,i,g1-00,7
5127,215,i,g1-01,13
5128,215,i,g1-10,12
5129,215,i,g1-11,20
5130,215,r,g0-00,461
5131,215,r,g0-01,409
5132,215,r,g0-10,462
5133,215,r,g0-11,385
5134,215,r,g1-00,1156
5135,215,r,g1-01,1549
5136,215,r,g1-10,1081
5137,215,r,g1-11,1491
5138,215,s,g0-00,727
5139,215,s,g0-01,420
5140,215,s,g0-10,764
5141,215,s,g0-11,458
5142,215,s,g1-00,1639
5143,215,s,g1-01,1599
5144,215,s,g1-10,1666
5145,215,s,g1-11,1630
5146,216,i,g0-00,12
5147,216,i,g0-01,13
5148,216,i,g0-10,13
5149,216,i,g0-11,15
5150,216,i,g1-00,10
5151,216,i,g1-01,10
5152,216,i,g1-10,14
5153,216,i,g1-11,20
5154,216,r,g0-00,469
5155,216,r,g0-01,398
5156,216,r,g0-10,474
5157,216,r,g0-11,379
5158,216,r,g1-00,1142
5159,216,r,g1-01,1556
5160,216,r,g1-10,1066
5161,216,r,g1-11,1492
5162,216,s,g0-00,724
5163,216,s,g0-01,430
5164,216,s,g0-10,758
5165,216,s,g0-11,500
5166,216,s,g1-00,1643
5167,216,s,g1-01,1593
5168,216,s,g1-10,1675
5169,216,s,g1-11,1594
5170,217,i,g0-00,14
5171,217,i,g0-01,14
5172,217,i,g0-10,12
5173,217,i,g0-11,19
5174,217,i,g1-00,10
5175,217,i,g1-01,10
5176,217,i,g1-10,21
5177,217,i,g1-11,13
5178,217,r,g0-00,460
5179,217,r,g0-01,398
5180,217,r,g0-10,417
5181,217,r,g0-11,380
5182,217,r,g1-00,1143
5183,217,r,g1-01,1551
5184,217,r,g1-10,1118
5185,217,r,g1-11,1490
5186,217,s,g0-00,736
5187,217,s,g0-01,420
5188,217,s,g0-10,744
5189,217,s,g0-11,453
5190,217,s,g1-00,1637
5191,217,s,g1-01,1607
5192,217,s,g1-10,1688
5193,217,s,g1-11,1645
5194,218,i,g0-00,15
5195,218,i,g0-01,10
5196,218,i,g0-10,15
5197,218,i,g0-11,13
5198,218,i,g1-00,8
5199,218,i,g1-01,16
5200,218,i,g1-10,14
5201,218,i,g1-11,18
5202,218,r,g0-00,481
5203,218,r,g0-01,432
5204,218,r,g0-10,458
5205,218,r,g0-11,355
5206,218,r,g1-00,1125
5207,218,r,g1-01,1516
5208,218,r,g1-10,1080
5209,218,r,g1-11,1513
5210,218,s,g0-00,705
5211,218,s,g0-01,442
5212,218,s,g0-10,757
5213,218,s,g0-11,435
5214,218,s,g1-00,1666
5215,218,s,g1-01,1584
5216,218,s,g1-10,1676
5217,218,s,g1-11,1666
5218,219,i,g0-00,12
5219,219,i,g0-01,16
5220,219,i,g0-10,21
5221,219,i,g0-11,16
5222,219,i,g1-00,10
5223,219,i,g1-01,16
5224,219,i,g1-10,12
5225,219,i,g1-11,15
5226,219,r,g0-00,477
5227,219,r,g0-01,401
5228,219,r,g0-10,494
5229,219,r,g0-11,375
5230,219,r,g1-00,1123
5231,219,r,g1-01,1540
5232,219,r,g1-10,1042
5233,219,r,g1-11,1493
5234,219,s,g0-00,773
5235,219,s,g0-01,447
5236,219,s,g0-10,750
5237,219,s,g0-11,474
5238,219,s,g1-00,1605
5239,219,s,g1-01,1580
5240,219,s,g1-10,1681
5241,219,s,g1-11,1627
5242,220,i,g0-00,11
5243,220,i,g0-01,9
5244,220,i,g0-10,10
5245,220,i,g0-11,10
5246,220,i,g1-00,7
5247,220,i,g1-01,22
5248,220,i,g1-10,23
5249,220,i,g1-11,21
5250,220,r,g0-00,491
5251,220,r,g0-01,452
5252,220,r,g0-10,447
5253,220,r,g0-11,400
5254,220,r,g1-00,1112
5255,220,r,g1-01,1488
5256,220,r,g1-10,1086
5257,220,r,g1-11,1456
5258,220,s,g0-00,713
5259,220,s,g0-01,451
5260,220,s,g0-10,791
5261,220,s,g0-11,456
5262,220,s,g1-00,1666
5263,220,s,g1-01,1578
5264,220,s,g1-10,1643
5265,220,s,g1-11,1657
5266,221,i,g0-00,12
5267,221,i,g0-01,21
5268,221,i,g0-10,20
5269,221,i,g0-11,12
5270,221,i,g1-00,5
5271,221,i,g1-01,17
5272,221,i,g1-10,14
5273,221,i,g1-11,20
5274,221,r,g0-00,440
5275,221,r,g0-01,427
5276,221,r,g0-10,477
5277,221,r,g0-11,372
5278,221,r,g1-00,1156
5279,221,r,g1-01,1509
5280,221,r,g1-10,1052
5281,221,r,g1-11,1483
5282,221,s,g0-00,763
5283,221,s,g0-01,419
5284,221,s,g0-10,772
5285,221,s,g0-11,474
5286,221,s,g1-00,1624
5287,221,s,g1-01,1607
5288,221,s,g1-10,1665
5289,221,s,g1-11,1639
5290,222,i,g0-00,14
5291,222,i,g0-01,16
5292,222,i,g0-10,17
5293,222,i,g0-11,16
5294,222,i,g1-00,6
5295,222,i,g1-01,22
5296,222,i,g1-10,15
5297,222,i,g1-11,24
5298,222,r,g0-00,486
5299,222,r,g0-01,414
5300,222,r,g0-10,439
5301,222,r,g0-11,376
5302,222,r,g1-00,1106
5303,222,r,g1-01,1518
5304,222,r,g1-10,1097
5305,222,r,g1-11,1473
5306,222,s,g0-00,710
5307,222,s,g0-01,458
5308,222,s,g0-10,772
5309,222,s,g0-11,472
5310,222,s,g1-00,1678
5311,222,s,g1-01,1572
5312,222,s,g1-10,1660
5313,222,s,g1-11,1639
5314,223,i,g0-00,10
5315,223,i,g0-01,20
5316,223,i,g0-10,10
5317,223,i,g0-11,20
5318,223,i,g1-00,10
5319,223,i,g1-01,22
5320,223,i,g1-10,16
5321,223,i,g1-11,24
5322,223,r,g0-00,476
5323,223,r,g0-01,376
5324,223,r,g0-10,479
5325,223,r,g0-11,346
5326,223,r,g1-00,1115
5327,223,r,g1-01,1552
5328,223,r,g1-10,1064
5329,223,r,g1-11,1500
5330,223,s,g0-00,730
5331,223,s,g0-01,441
5332,223,s,g0-10,775
5333,223,s,g0-11,499
5334,223,s,g1-00,1659
5335,223,s,g1-01,1589
5336,223,s,g1-10,1656
5337,223,s,g1-11,1611
5338,224,i,g0-00,14
5339,224,i,g0-01,20
5340,224,i,g0-10,13
5341,224,i,g0-11,18
5342,224,i,g1-00,7
5343,224,i,g1-01,19
5344,224,i,g1-10,14
5345,224,i,g1-11,23
5346,224,r,g0-00,452
5347,224,r,g0-01,422
5348,224,r,g0-10,447
5349,224,r,g0-11,348
5350,224,r,g1-00,1135
5351,224,r,g1-01,1501
5352,224,r,g1-10,1096
5353,224,r,g1-11,1498
5354,224,s,g0-00,713
5355,224,s,g0-01,458
5356,224,s,g0-10,803
5357,224,s,g0-11,506
5358,224,s,g1-00,1679
5359,224,s,g1-01,1580
5360,224,s,g1-10,1627
5361,224,s,g1-11,1607
5362,225,i,g0-00,14
5363,225,i,g0-01,15
5364,225,i,g0-10,18
5365,225,i,g0-11,16
5366,225,i,g1-00,8
5367,225,i,g1-01,22
5368,225,i,g1-10,13
5369,225,i,g1-11,27
5370,225,r,g0-00,493
5371,225,r,g0-01,394
5372,225,r,g0-10,468
5373,225,r,g0-11,386
5374,225,r,g1-00,1094
5375,225,r,g1-01,1526
5376,225,r,g1-10,1070
5377,225,r,g1-11,1453
5378,225,s,g0-00,740
5379,225,s,g0-01,431
5380,225,s,g0-10,806
5381,225,s,g0-11,478
5382,225,s,g1-00,1651
5383,225,s,g1-01,1612
5384,225,s,g1-10,1625
5385,225,s,g1-11,1640
5386,226,i,g0-00,17
5387,226,i,g0-01,14
5388,226,i,g0-10,12
5389,226,i,g0-11,21
5390,226,i,g1-00,6
5391,226,i,g1-01,24
5392,226,i,g1-10,13
5393,226,i,g1-11,25
5394,226,r,g0-00,465
5395,226,r,g0-01,390
5396,226,r,g0-10,432
5397,226,r,g0-11,387
5398,226,r,g1-00,1121
5399,226,r,g1-01,1528
5400,226,r,g1-10,1109
5401,226,r,g1-11,1450
5402,226,s,g0-00,725
5403,226,s,g0-01,426
5404,226,s,g0-10,790
5405,226,s,g0-11,507
5406,226,s,g1-00,1666
5407,226,s,g1-01,1618
5408,226,s,g1-10,1644
5409,226,s,g1-11,1610
5410,227,i,g0-00,14
5411,227,i,g0-01,14
5412,227,i,g0-10,12
5413,227,i,g0-11,33
5414,227,i,g1-00,12
5415,227,i,g1-01,20
5416,227,i,g1-10,13
5417,227,i,g1-11,12
5418,227,r,g0-00,479
5419,227,r,g0-01,399
5420,227,r,g0-10,484
5421,227,r,g0-11,385
5422,227,r,g1-00,1106
5423,227,r,g1-01,1525
5424,227,r,g1-10,1053
5425,227,r,g1-11,1446
5426,227,s,g0-00,755
5427,227,s,g0-01,446
5428,227,s,g0-10,801
5429,227,s,g0-11,452
5430,227,s,g1-00,1634
5431,227,s,g1-01,1596
5432,227,s,g1-10,1637
5433,227,s,g1-11,1672
5434,228,i,g0-00,15
5435,228,i,g0-01,12
5436,228,i,g0-10,14
5437,228,i,g0-11,19
5438,228,i,g1-00,11
5439,228,i,g1-01,27
5440,228,i,g1-10,15
5441,228,i,g1-11,25
5442,228,r,g0-00,474
5443,228,r,g0-01,399
5444,228,r,g0-10,428
5445,228,r,g0-11,357
5446,228,r,g1-00,1108
5447,228,r,g1-01,1516
5448,228,r,g1-10,1105
5449,228,r,g1-11,1472
5450,228,s,g0-00,774
5451,228,s,g0-01,444
5452,228,s,g0-10,825
5453,228,s,g0-11,493
5454,228,s,g1-00,1618
5455,228,s,g1-01,1602
5456,228,s,g1-10,1613
5457,228,s,g1-11,1634
5458,229,i,g0-00,14
5459,229,i,g0-01,21
5460,229,i,g0-10,13
5461,229,i,g0-11,21
5462,229,i,g1-00,9
5463,229,i,g1-01,25
5464,229,i,g1-10,18
5465,229,i,g1-11,23
5466,229,r,g0-00,480
5467,229,r,g0-01,408
5468,229,r,g0-10,468
5469,229,r,g0-11,353
5470,229,r,g1-00,1101
5471,229,r,g1-01,1503
5472,229,r,g1-10,1066
5473,229,r,g1-11,1475
5474,229,s,g0-00,758
5475,229,s,g0-01,452
5476,229,s,g0-10,815
5477,229,s,g0-11,485
5478,229,s,g1-00,1638
5479,229,s,g1-01,1591
5480,229,s,g1-10,1620
5481,229,s,g1-11,1643
5482,230,i,g0-00,19
5483,230,i,g0-01,18
5484,230,i,g0-10,19
5485,230,i,g0-11,21
5486,230,i,g1-00,6
5487,230,i,g1-01,25
5488,230,i,g1-10,8
5489,230,i,g1-11,22
5490,230,r,g0-00,467
5491,230,r,g0-01,382
5492,230,r,g0-10,444
5493,230,r,g0-11,404
5494,230,r,g1-00,1112
5495,230,r,g1-01,1530
5496,230,r,g1-10,1088
5497,230,r,g1-11,1422
5498,230,s,g0-00,715
5499,230,s,g0-01,435
5500,230,s,g0-10,769
5501,230,s,g0-11,538
5502,230,s,g1-00,1681
5503,230,s,g1-01,1610
5504,230,s,g1-10,1672
5505,230,s,g1-11,1593
5506,231,i,g0-00,16
5507,231,i,g0-01,15
5508,231,i,g0-10,11
5509,231,i,g0-11,21
5510,231,i,g1-00,9
5511,231,i,g1-01,27
5512,231,i,g1-10,15
5513,231,i,g1-11,24
5514,231,r,g0-00,450
5515,231,r,g0-01,374
5516,231,r,g0-10,428
5517,231,r,g0-11,381
5518,231,r,g1-00,1129
5519,231,r,g1-01,1536
5520,231,r,g1-10,1096
5521,231,r,g1-11,1435
5522,231,s,g0-00,750
5523,231,s,g0-01,437
5524,231,s,g0-10,798
5525,231,s,g0-11,487
5526,231,s,g1-00,1646
5527,231,s,g1-01,1611
5528,231,s,g1-10,1652
5529,231,s,g1-11,1652
5530,232,i,g0-00,11
5531,232,i,g0-01,21
5532,232,i,g0-10,13
5533,232,i,g0-11,23
5534,232,i,g1-00,14
5535,232,i,g1-01,26
5536,232,i,g1-10,11
5537,232,i,g1-11,23
5538,232,r,g0-00,481
5539,232,r,g0-01,390
5540,232,r,g0-10,438
5541,232,r,g0-11,400
5542,232,r,g1-00,1094
5543,232,r,g1-01,1512
5544,232,r,g1-10,1087
5545,232,r,g1-11,1409
5546,232,s,g0-00,703
5547,232,s,g0-01,455
5548,232,s,g0-10,804
5549,232,s,g0-11,507
5550,232,s,g1-00,1697
5551,232,s,g1-01,1596
5552,232,s,g1-10,1647
5553,232,s,g1-11,1638
5554,233,i,g0-00,11
5555,233,i,g0-01,18
5556,233,i,g0-10,13
5557,233,i,g0-11,21
5558,233,i,g1-00,13
5559,233,i,g1-01,37
5560,233,i,g1-10,11
5561,233,i,g1-11,25
5562,233,r,g0-00,475
5563,233,r,g0-01,388
5564,233,r,g0-10,412
5565,233,r,g0-11,365
5566,233,r,g1-00,1100
5567,233,r,g1-01,1510
5568,233,r,g1-10,1111
5569,233,r,g1-11,1443
5570,233,s,g0-00,739
5571,233,s,g0-01,449
5572,233,s,g0-10,792
5573,233,s,g0-11,540
5574,233,s,g1-00,1662
5575,233,s,g1-01,1598
5576,233,s,g1-10,1661
5577,233,s,g1-11,1606
5578,234,i,g0-00,12
5579,234,i,g0-01,19
5580,234,i,g0-10,14
5581,234,i,g0-11,21
5582,234,i,g1-00,8
5583,234,i,g1-01,36
5584,234,i,g1-10,9
5585,234,i,g1-11,26
5586,234,r,g0-00,533
5587,234,r,g0-01,354
5588,234,r,g0-10,461
5589,234,r,g0-11,403
5590,234,r,g1-00,1045
5591,234,r,g1-01,1538
5592,234,r,g1-10,1055
5593,234,r,g1-11,1403
5594,234,s,g0-00,725
5595,234,s,g0-01,444
5596,234,s,g0-10,796
5597,234,s,g0-11,527
5598,234,s,g1-00,1677
5599,234,s,g1-01,1609
5600,234,s,g1-10,1665
5601,234,s,g1-11,1620
5602,235,i,g0-00,12
5603,235,i,g0-01,24
5604,235,i,g0-10,12
5605,235,i,g0-11,17
5606,235,i,g1-00,10
5607,235,i,g1-01,29
5608,235,i,g1-10,14
5609,235,i,g1-11,28
5610,235,r,g0-00,500
5611,235,r,g0-01,390
5612,235,r,g0-10,461
5613,235,r,g0-11,393
5614,235,r,g1-00,1072
5615,235,r,g1-01,1504
5616,235,r,g1-10,1050
5617,235,r,g1-11,1412
5618,235,s,g0-00,716
5619,235,s,g0-01,448
5620,235,s,g0-10,816
5621,235,s,g0-11,516
5622,235,s,g1-00,1690
5623,235,s,g1-01,1605
5624,235,s,g1-10,1647
5625,235,s,g1-11,1634
5626,236,i,g0-00,15
5627,236,i,g0-01,20
5628,236,i,g0-10,16
5629,236,i,g0-11,21
5630,236,i,g1-00,11
5631,236,i,g1-01,29
5632,236,i,g1-10,8
5633,236,i,g1-11,28
5634,236,r,g0-00,465
5635,236,r,g0-01,390
5636,236,r,g0-10,456
5637,236,r,g0-11,371
5638,236,r,g1-00,1102
5639,236,r,g1-01,1506
5640,236,r,g1-10,1046
5641,236,r,g1-11,1428
5642,236,s,g0-00,753
5643,236,s,g0-01,494
5644,236,s,g0-10,846
5645,236,s,g0-11,542
5646,236,s,g1-00,1654
5647,236,s,g1-01,1561
5648,236,s,g1-10,1628
5649,236,s,g1-11,1610
5650,237,i,g0-00,13
5651,237,i,g0-01,23
5652,237,i,g0-10,13
5653,237,i,g0-11,25
5654,237,i,g1-00,16
5655,237,i,g1-01,34
5656,237,i,g1-10,8
5657,237,i,g1-11,26
5658,237,r,g0-00,480
5659,237,r,g0-01,415
5660,237,r,g0-10,437
5661,237,r,g0-11,363
5662,237,r,g1-00,1084
5663,237,r,g1-01,1480
5664,237,r,g1-10,1067
5665,237,r,g1-11,1429
5666,237,s,g0-00,736
5667,237,s,g0-01,454
5668,237,s,g0-10,811
5669,237,s,g0-11,522
5670,237,s,g1-00,1671
5671,237,s,g1-01,1594
5672,237,s,g1-10,1664
5673,237,s,g1-11,1635
5674,238,i,g0-00,13
5675,238,i,g0-01,22
5676,238,i,g0-10,10
5677,238,i,g0-11,16
5678,238,i,g1-00,14
5679,238,i,g1-01,32
5680,238,i,g1-10,9
5681,238,i,g1-11,35
5682,238,r,g0-00,460
5683,238,r,g0-01,372
5684,238,r,g0-10,461
5685,238,r,g0-11,390
5686,238,r,g1-00,1103
5687,238,r,g1-01,1522
5688,238,r,g1-10,1046
5689,238,r,g1-11,1401
5690,238,s,g0-00,742
5691,238,s,g0-01,420
5692,238,s,g0-10,778
5693,238,s,g0-11,464
5694,238,s,g1-00,1668
5695,238,s,g1-01,1632
5696,238,s,g1-10,1696
5697,238,s,g1-11,1694
5698,239,i,g0-00,13
5699,239,i,g0-01,29
5700,239,i,g0-10,7
5701,239,i,g0-11,16
5702,239,i,g1-00,15
5703,239,i,g1-01,23
5704,239,i,g1-10,13
5705,239,i,g1-11,35
5706,239,r,g0-00,477
5707,239,r,g0-01,397
5708,239,r,g0-10,442
5709,239,r,g0-11,369
5710,239,r,g1-00,1086
5711,239,r,g1-01,1496
5712,239,r,g1-10,1060
5713,239,r,g1-11,1420
5714,239,s,g0-00,783
5715,239,s,g0-01,466
5716,239,s,g0-10,774
5717,239,s,g0-11,523
5718,239,s,g1-00,1626
5719,239,s,g1-01,1589
5720,239,s,g1-10,1704
5721,239,s,g1-11,1637
5722,240,i,g0-00,16
5723,240,i,g0-01,22
5724,240,i,g0-10,7
5725,240,i,g0-11,27
5726,240,i,g1-00,18
5727,240,i,g1-01,31
5728,240,i,g1-10,13
5729,240,i,g1-11,27
5730,240,r,g0-00,480
5731,240,r,g0-01,391
5732,240,r,g0-10,446
5733,240,r,g0-11,347
5734,240,r,g1-00,1080
5735,240,r,g1-01,1500
5736,240,r,g1-10,1056
5737,240,r,g1-11,1440
5738,240,s,g0-00,740
5739,240,s,g0-01,480
5740,240,s,g0-10,796
5741,240,s,g0-11,518
5742,240,s,g1-00,1666
5743,240,s,g1-01,1576
5744,240,s,g1-10,1682
5745,240,s,g1-11,1641
5746,241,i,g0-00,16
5747,241,i,g0-01,26
5748,241,i,g0-10,8
5749,241,i,g0-11,22
5750,241,i,g1-00,17
5751,241,i,g1-01,30
5752,241,i,g1-10,14
5753,241,i,g1-11,27
5754,241,r,g0-00,452
5755,241,r,g0-01,395
5756,241,r,g0-10,416
5757,241,r,g0-11,393
5758,241,r,g1-00,1106
5759,241,r,g1-01,1489
5760,241,r,g1-10,1088
5761,241,r,g1-11,1392
5762,241,s,g0-00,738
5763,241,s,g0-01,463
5764,241,s,g0-10,806
5765,241,s,g0-11,563
5766,241,s,g1-00,1671
5767,241,s,g1-01,1597
5768,241,s,g1-10,1668
5769,241,s,g1-11,1603
5770,242,i,g0-00,19
5771,242,i,g0-01,28
5772,242,i,g0-10,13
5773,242,i,g0-11,25
5774,242,i,g1-00,20
5775,242,i,g1-01,31
5776,242,i,g1-10,12
5777,242,i,g1-11,26
5778,242,r,g0-00,481
5779,242,r,g0-01,382
5780,242,r,g0-10,434
5781,242,r,g0-11,351
5782,242,r,g1-00,1072
5783,242,r,g1-01,1501
5784,242,r,g1-10,1068
5785,242,r,g1-11,1435
5786,242,s,g0-00,748
5787,242,s,g0-01,448
5788,242,s,g0-10,808
5789,242,s,g0-11,502
5790,242,s,g1-00,1660
5791,242,s,g1-01,1610
5792,242,s,g1-10,1665
5793,242,s,g1-11,1661
5794,243,i,g0-00,22
5795,243,i,g0-01,22
5796,243,i,g0-10,20
5797,243,i,g0-11,22
5798,243,i,g1-00,17
5799,243,i,g1-01,38
5800,243,i,g1-10,12
5801,243,i,g1-11,33
5802,243,r,g0-00,480
5803,243,r,g0-01,371
5804,243,r,g0-10,442
5805,243,r,g0-11,332
5806,243,r,g1-00,1068
5807,243,r,g1-01,1511
5808,243,r,g1-10,1057
5809,243,r,g1-11,1456
5810,243,s,g0-00,766
5811,243,s,g0-01,441
5812,243,s,g0-10,836
5813,243,s,g0-11,493
5814,243,s,g1-00,1647
5815,243,s,g1-01,1617
5816,243,s,g1-10,1633
5817,243,s,g1-11,1664
5818,244,i,g0-00,18
5819,244,i,g0-01,19
5820,244,i,g0-10,21
5821,244,i,g0-11,23
5822,244,i,g1-00,16
5823,244,i,g1-01,35
5824,244,i,g1-10,18
5825,244,i,g1-11,29
5826,244,r,g0-00,453
5827,244,r,g0-01,411
5828,244,r,g0-10,431
5829,244,r,g0-11,382
5830,244,r,g1-00,1095
5831,244,r,g1-01,1477
5832,244,r,g1-10,1061
5833,244,r,g1-11,1402
5834,244,s,g0-00,738
5835,244,s,g0-01,472
5836,244,s,g0-10,802
5837,244,s,g0-11,508
5838,244,s,g1-00,1680
5839,244,s,g1-01,1586
5840,244,s,g1-10,1667
5841,244,s,g1-11,1656
5842,245,i,g0-00,18
5843,245,i,g0-01,21
5844,245,i,g0-10,19
5845,245,i,g0-11,19
5846,245,i,g1-00,19
5847,245,i,g1-01,32
5848,245,i,g1-10,24
5849,245,i,g1-11,33
5850,245,r,g0-00,438
5851,245,r,g0-01,383
5852,245,r,g0-10,451
5853,245,r,g0-11,392
5854,245,r,g1-00,1108
5855,245,r,g1-01,1510
5856,245,r,g1-10,1040
5857,245,r,g1-11,1391
5858,245,s,g0-00,750
5859,245,s,g0-01,446
5860,245,s,g0-10,814
5861,245,s,g0-11,537
5862,245,s,g1-00,1667
5863,245,s,g1-01,1608
5864,245,s,g1-10,1652
5865,245,s,g1-11,1628
5866,246,i,g0-00,20
5867,246,i,g0-01,16
5868,246,i,g0-10,23
5869,246,i,g0-11,24
5870,246,i,g1-00,16
5871,246,i,g1-01,39
5872,246,i,g1-10,22
5873,246,i,g1-11,36
5874,246,r,g0-00,482
5875,246,r,g0-01,396
5876,246,r,g0-10,430
5877,246,r,g0-11,329
5878,246,r,g1-00,1062
5879,246,r,g1-01,1495
5880,246,r,g1-10,1059
5881,246,r,g1-11,1446
5882,246,s,g0-00,771
5883,246,s,g0-01,447
5884,246,s,g0-10,806
5885,246,s,g0-11,548
5886,246,s,g1-00,1649
5887,246,s,g1-01,1607
5888,246,s,g1-10,1660
5889,246,s,g1-11,1617
5890,247,i,g0-00,17
5891,247,i,g0-01,27
5892,247,i,g0-10,33
5893,247,i,g0-11,23
5894,247,i,g1-00,20
5895,247,i,g1-01,32
5896,247,i,g1-10,19
5897,247,i,g1-11,40
5898,247,r,g0-00,440
5899,247,r,g0-01,394
5900,247,r,g0-10,462
5901,247,r,g0-11,395
5902,247,r,g1-00,1105
5903,247,r,g1-01,1489
5904,247,r,g1-10,1027
5905,247,r,g1-11,1381
5906,247,s,g0-00,779
5907,247,s,g0-01,456
5908,247,s,g0-10,826
5909,247,s,g0-11,524
5910,247,s,g1-00,1639
5911,247,s,g1-01,1602
5912,247,s,g1-10,1633
5913,247,s,g1-11,1637
5914,248,i,g0-00,21
5915,248,i,g0-01,19
5916,248,i,g0-10,28
5917,248,i,g0-11,30
5918,248,i,g1-00,17
5919,248,i,g1-01,42
5920,248,i,g1-10,21
5921,248,i,g1-11,35
5922,248,r,g0-00,469
5923,248,r,g0-01,350
5924,248,r,g0-10,483
5925,248,r,g0-11,392
5926,248,r,g1-00,1077
5927,248,r,g1-01,1539
5928,248,r,g1-10,1006
5929,248,r,g1-11,1389
5930,248,s,g0-00,760
5931,248,s,g0-01,487
5932,248,s,g0-10,853
