,time,infection_status,risk_group,count
4962,207,s,g1-00,1601
4963,207,s,g1-01,1563
4964,207,s,g1-10,1636
4965,207,s,g1-11,1584
4966,208,i,g0-00,15
4967,208,i,g0-01,12
4968,208,i,g0-10,9
4969,208,i,g0-11,14
4970,208,i,g1-00,10
4971,208,i,g1-01,14
4972,208,i,g1-10,7
4973,208,i,g1-11,8
4974,208,r,g0-00,524
4975,208,r,g0-01,405
4976,208,r,g0-10,479
4977,208,r,g0-11,382
4978,208,r,g1-00,1195
4979,208,r,g1-01,1556
4980,208,r,g1-10,1115
4981,208,r,g1-11,1558
4982,208,s,g0-00,668
4983,208,s,g0-01,448
4984,208,s,g0-10,776
4985,208,s,g0-11,457
4986,208,s,g1-00,1588
4987,208,s,g1-01,1565
4988,208,s,g1-10,1614
4989,208,s,g1-11,1581
4990,209,i,g0-00,11
4991,209,i,g0-01,11
4992,209,i,g0-10,9
4993,209,i,g0-11,11
4994,209,i,g1-00,11
4995,209,i,g1-01,16
4996,209,i,g1-10,5
4997,209,i,g1-11,12
4998,209,r,g0-00,502
4999,209,r,g0-01,395
5000,209,r,g0-10,483
5001,209,r,g0-11,402
5002,209,r,g1-00,1218
5003,209,r,g1-01,1559
5004,209,r,g1-10,1104
5005,209,r,g1-11,1537
5006,209,s,g0-00,702
5007,209,s,g0-01,466
5008,209,s,g0-10,790
5009,209,s,g0-11,455
5010,209,s,g1-00,1556
5011,209,s,g1-01,1553
5012,209,s,g1-10,1609
5013,209,s,g1-11,1583
5014,210,i,g0-00,13
5015,210,i,g0-01,12
5016,210,i,g0-10,5
5017,210,i,g0-11,10
5018,210,i,g1-00,10
5019,210,i,g1-01,13
5020,210,i,g1-10,7
5021,210,i,g1-11,10
5022,210,r,g0-00,492
5023,210,r,g0-01,411
5024,210,r,g0-10,477
5025,210,r,g0-11,374
5026,210,r,g1-00,1221
5027,210,r,g1-01,1534
5028,210,r,g1-10,1108
5029,210,r,g1-11,1562
5030,210,s,g0-00,703
5031,210,s,g0-01,425
5032,210,s,g0-10,750
5033,210,s,g0-11,439
5034,210,s,g1-00,1561
5035,210,s,g1-01,1605
5036,210,s,g1-10,1653
5037,210,s,g1-11,1605
5038,211,i,g0-00,8
5039,211,i,g0-01,7
5040,211,i,g0-10,6
5041,211,i,g0-11,7
5042,211,i,g1-00,15
5043,211,i,g1-01,15
5044,211,i,g1-10,7
5045,211,i,g1-11,12
5046,211,r,g0-00,504
5047,211,r,g0-01,400
5048,211,r,g0-10,498
5049,211,r,g0-11,385
5050,211,r,g1-00,1205
5051,211,r,g1-01,1542
5052,211,r,g1-10,1077
5053,211,r,g1-11,1546
5054,211,s,g0-00,695
5055,211,s,g0-01,433
5056,211,s,g0-10,747
5057,211,s,g0-11,476
5058,211,s,g1-00,1573
5059,211,s,g1-01,1603
5060,211,s,g1-10,1665
5061,211,s,g1-11,1574
5062,212,i,g0-00,10
5063,212,i,g0-01,10
5064,212,i,g0-10,11
5065,212,i,g0-11,8
5066,212,i,g1-00,11
5067,212,i,g1-01,16
5068,212,i,g1-10,7
5069,212,i,g1-11,14
5070,212,r,g0-00,500
5071,212,r,g0-01,408
5072,212,r,g0-10,428
5073,212,r,g0-11,408
5074,212,r,g1-00,1210
5075,212,r,g1-01,1530
5076,212,r,g1-10,1142
5077,212,r,g1-11,1519
5078,212,s,g0-00,719
5079,212,s,g0-01,393
5080,212,s,g0-10,770
5081,212,s,g0-11,439
5082,212,s,g1-00,1550
5083,212,s,g1-01,1643
5084,212,s,g1-10,1642
5085,212,s,g1-11,1612
5086,213,i,g0-00,13
5087,213,i,g0-01,9
5088,213,i,g0-10,10
5089,213,i,g0-11,9
5090,213,i,g1-00,7
5091,213,i,g1-01,16
5092,213,i,g1-10,9
5093,213,i,g1-11,14
5094,213,r,g0-00,508
5095,213,r,g0-01,384
5096,213,r,g0-10,485
5097,213,r,g0-11,413
5098,213,r,g1-00,1199
5099,213,r,g1-01,1553
5100,213,r,g1-10,1086
5101,213,r,g1-11,1508
5102,213,s,g0-00,668
5103,213,s,g0-01,423
5104,213,s,g0-10,798
5105,213,s,g0-11,489
5106,213,s,g1-00,1605
5107,213,s,g1-01,1615
5108,213,s,g1-10,1612
5109,213,s,g1-11,1567
5110,214,i,g0-00,14
5111,214,i,g0-01,8
5112,214,i,g0-10,16
5113,214,i,g0-11,9
5114,214,i,g1-00,5
5115,214,i,g1-01,17
5116,214,i,g1-10,8
5117,214,i,g1-11,17
5118,214,r,g0-00,502
5119,214,r,g0-01,420
5120,214,r,g0-10,474
5121,214,r,g0-11,398
5122,214,r,g1-00,1197
5123,214,r,g1-01,1515
5124,214,r,g1-10,1087
5125,214,r,g1-11,1517
5126,214,s,g0-00,707
5127,214,s,g0-01,435
5128,214,s,g0-10,761
5129,214,s,g0-11,458
5130,214,s,g1-00,1575
5131,214,s,g1-01,1605
5132,214,s,g1-10,1654
5133,214,s,g1-11,1601
5134,215,i,g0-00,12
5135,215,i,g0-01,7
5136,215,i,g0-10,16
5137,215,i,g0-11,5
5138,215,i,g1-00,6
5139,215,i,g1-01,19
5140,215,i,g1-10,8
5141,215,i,g1-11,21
5142,215,r,g0-00,495
5143,215,r,g0-01,412
5144,215,r,g0-10,479
5145,215,r,g0-11,367
5146,215,r,g1-00,1202
5147,215,r,g1-01,1518
5148,215,r,g1-10,1081
5149,215,r,g1-11,1539
5150,215,s,g0-00,690
5151,215,s,g0-01,463
5152,215,s,g0-10,740
5153,215,s,g0-11,458
5154,215,s,g1-00,1595
5155,215,s,g1-01,1581
5156,215,s,g1-10,1676
5157,215,s,g1-11,1610
5158,216,i,g0-00,12
5159,216,i,g0-01,13
5160,216,i,g0-10,10
5161,216,i,g0-11,11
5162,216,i,g1-00,6
5163,216,i,g1-01,15
5164,216,i,g1-10,13
5165,216,i,g1-11,15
5166,216,r,g0-00,508
5167,216,r,g0-01,425
5168,216,r,g0-10,466
5169,216,r,g0-11,380
5170,216,r,g1-00,1187
5171,216,r,g1-01,1501
5172,216,r,g1-10,1092
5173,216,r,g1-11,1521
5174,216,s,g0-00,701
5175,216,s,g0-01,458
5176,216,s,g0-10,750
5177,216,s,g0-11,485
5178,216,s,g1-00,1586
5179,216,s,g1-01,1588
5180,216,s,g1-10,1669
5181,216,s,g1-11,1588
5182,217,i,g0-00,6
5183,217,i,g0-01,11
5184,217,i,g0-10,13
5185,217,i,g0-11,9
5186,217,i,g1-00,9
5187,217,i,g1-01,17
5188,217,i,g1-10,11
5189,217,i,g1-11,15
5190,217,r,g0-00,503
5191,217,r,g0-01,413
5192,217,r,g0-10,410
5193,217,r,g0-11,383
5194,217,r,g1-00,1189
5195,217,r,g1-01,1509
5196,217,r,g1-10,1143
5197,217,r,g1-11,1514
5198,217,s,g0-00,722
5199,217,s,g0-01,431
5200,217,s,g0-10,726
5201,217,s,g0-11,464
5202,217,s,g1-00,1571
5203,217,s,g1-01,1619
5204,217,s,g1-10,1697
5205,217,s,g1-11,1615
5206,218,i,g0-00,9
5207,218,i,g0-01,9
5208,218,i,g0-10,17
5209,218,i,g0-11,9
5210,218,i,g1-00,8
5211,218,i,g1-01,17
5212,218,i,g1-10,13
5213,218,i,g1-11,10
5214,218,r,g0-00,487
5215,218,r,g0-01,398
5216,218,r,g0-10,487
5217,218,r,g0-11,404
5218,218,r,g1-00,1201
5219,218,r,g1-01,1520
5220,218,r,g1-10,1063
5221,218,r,g1-11,1492
5222,218,s,g0-00,693
5223,218,s,g0-01,451
5224,218,s,g0-10,735
5225,218,s,g0-11,481
5226,218,s,g1-00,1602
5227,218,s,g1-01,1605
5228,218,s,g1-10,1685
5229,218,s,g1-11,1604
5230,219,i,g0-00,8
5231,219,i,g0-01,4
5232,219,i,g0-10,16
5233,219,i,g0-11,8
5234,219,i,g1-00,11
5235,219,i,g1-01,22
5236,219,i,g1-10,12
5237,219,i,g1-11,12
5238,219,r,g0-00,460
5239,219,r,g0-01,371
5240,219,r,g0-10,470
5241,219,r,g0-11,389
5242,219,r,g1-00,1224
5243,219,r,g1-01,1546
5244,219,r,g1-10,1076
5245,219,r,g1-11,1503
5246,219,s,g0-00,685
5247,219,s,g0-01,434
5248,219,s,g0-10,765
5249,219,s,g0-11,490
5250,219,s,g1-00,1612
5251,219,s,g1-01,1623
5252,219,s,g1-10,1661
5253,219,s,g1-11,1598
5254,220,i,g0-00,8
5255,220,i,g0-01,4
5256,220,i,g0-10,13
5257,220,i,g0-11,10
5258,220,i,g1-00,13
5259,220,i,g1-01,22
5260,220,i,g1-10,12
5261,220,i,g1-11,14
5262,220,r,g0-00,478
5263,220,r,g0-01,379
5264,220,r,g0-10,480
5265,220,r,g0-11,375
5266,220,r,g1-00,1201
5267,220,r,g1-01,1538
5268,220,r,g1-10,1068
5269,220,r,g1-11,1505
5270,220,s,g0-00,703
5271,220,s,g0-01,446
5272,220,s,g0-10,730
5273,220,s,g0-11,479
5274,220,s,g1-00,1597
5275,220,s,g1-01,1611
5276,220,s,g1-10,1697
5277,220,s,g1-11,1617
5278,221,i,g0-00,8
5279,221,i,g0-01,7
5280,221,i,g0-10,13
5281,221,i,g0-11,11
5282,221,i,g1-00,13
5283,221,i,g1-01,17
5284,221,i,g1-10,11
5285,221,i,g1-11,15
5286,221,r,g0-00,461
5287,221,r,g0-01,435
5288,221,r,g0-10,459
5289,221,r,g0-11,402
5290,221,r,g1-00,1212
5291,221,r,g1-01,1480
5292,221,r,g1-10,1081
5293,221,r,g1-11,1475
5294,221,s,g0-00,714
5295,221,s,g0-01,431
5296,221,s,g0-10,775
5297,221,s,g0-11,489
5298,221,s,g1-00,1592
5299,221,s,g1-01,1630
5300,221,s,g1-10,1661
5301,221,s,g1-11,1608
5302,222,i,g0-00,11
5303,222,i,g0-01,10
5304,222,i,g0-10,12
5305,222,i,g0-11,8
5306,222,i,g1-00,6
5307,222,i,g1-01,17
5308,222,i,g1-10,11
5309,222,i,g1-11,20
5310,222,r,g0-00,495
5311,222,r,g0-01,394
5312,222,r,g0-10,448
5313,222,r,g0-11,382
5314,222,r,g1-00,1174
5315,222,r,g1-01,1513
5316,222,r,g1-10,1087
5317,222,r,g1-11,1485
5318,222,s,g0-00,703
5319,222,s,g0-01,436
5320,222,s,g0-10,766
5321,222,s,g0-11,494
5322,222,s,g1-00,1611
5323,222,s,g1-01,1630
5324,222,s,g1-10,1676
5325,222,s,g1-11,1611
5326,223,i,g0-00,7
5327,223,i,g0-01,11
5328,223,i,g0-10,12
5329,223,i,g0-11,13
5330,223,i,g1-00,12
5331,223,i,g1-01,16
5332,223,i,g1-10,8
5333,223,i,g1-11,16
5334,223,r,g0-00,471
5335,223,r,g0-01,407
5336,223,r,g0-10,488
5337,223,r,g0-11,340
5338,223,r,g1-00,1196
5339,223,r,g1-01,1489
5340,223,r,g1-10,1048
5341,223,r,g1-11,1523
5342,223,s,g0-00,690
5343,223,s,g0-01,421
5344,223,s,g0-10,760
5345,223,s,g0-11,463
5346,223,s,g1-00,1624
5347,223,s,g1-01,1656
5348,223,s,g1-10,1684
5349,223,s,g1-11,1645
5350,224,i,g0-00,9
5351,224,i,g0-01,10
5352,224,i,g0-10,12
5353,224,i,g0-11,10
5354,224,i,g1-00,10
5355,224,i,g1-01,15
5356,224,i,g1-10,10
5357,224,i,g1-11,19
5358,224,r,g0-00,493
5359,224,r,g0-01,364
5360,224,r,g0-10,448
5361,224,r,g0-11,362
5362,224,r,g1-00,1169
5363,224,r,g1-01,1525
5364,224,r,g1-10,1084
5365,224,r,g1-11,1494
5366,224,s,g0-00,698
5367,224,s,g0-01,431
5368,224,s,g0-10,795
5369,224,s,g0-11,485
5370,224,s,g1-00,1621
5371,224,s,g1-01,1655
5372,224,s,g1-10,1651
5373,224,s,g1-11,1630
5374,225,i,g0-00,13
5375,225,i,g0-01,12
5376,225,i,g0-10,10
5377,225,i,g0-11,11
5378,225,i,g1-00,5
5379,225,i,g1-01,18
5380,225,i,g1-10,9
5381,225,i,g1-11,21
5382,225,r,g0-00,484
5383,225,r,g0-01,364
5384,225,r,g0-10,473
5385,225,r,g0-11,355
5386,225,r,g1-00,1175
5387,225,r,g1-01,1512
5388,225,r,g1-10,1060
5389,225,r,g1-11,1498
5390,225,s,g0-00,715
5391,225,s,g0-01,432
5392,225,s,g0-10,808
5393,225,s,g0-11,452
5394,225,s,g1-00,1608
5395,225,s,g1-01,1662
5396,225,s,g1-10,1640
5397,225,s,g1-11,1663
5398,226,i,g0-00,8
5399,226,i,g0-01,15
5400,226,i,g0-10,6
5401,226,i,g0-11,18
5402,226,i,g1-00,12
5403,226,i,g1-01,16
5404,226,i,g1-10,15
5405,226,i,g1-11,14
5406,226,r,g0-00,483
5407,226,r,g0-01,393
5408,226,r,g0-10,492
5409,226,r,g0-11,381
5410,226,r,g1-00,1171
5411,226,r,g1-01,1480
5412,226,r,g1-10,1038
5413,226,r,g1-11,1465
5414,226,s,g0-00,700
5415,226,s,g0-01,440
5416,226,s,g0-10,797
5417,226,s,g0-11,496
5418,226,s,g1-00,1626
5419,226,s,g1-01,1656
5420,226,s,g1-10,1652
5421,226,s,g1-11,1626
5422,227,i,g0-00,13
5423,227,i,g0-01,14
5424,227,i,g0-10,10
5425,227,i,g0-11,15
5426,227,i,g1-00,9
5427,227,i,g1-01,16
5428,227,i,g1-10,12
5429,227,i,g1-11,18
5430,227,r,g0-00,471
5431,227,r,g0-01,393
5432,227,r,g0-10,425
5433,227,r,g0-11,398
5434,227,r,g1-00,1177
5435,227,r,g1-01,1481
5436,227,r,g1-10,1096
5437,227,r,g1-11,1441
5438,227,s,g0-00,710
5439,227,s,g0-01,446
5440,227,s,g0-10,814
5441,227,s,g0-11,493
5442,227,s,g1-00,1620
5443,227,s,g1-01,1650
5444,227,s,g1-10,1643
5445,227,s,g1-11,1635
5446,228,i,g0-00,15
5447,228,i,g0-01,16
5448,228,i,g0-10,11
5449,228,i,g0-11,11
5450,228,i,g1-00,9
5451,228,i,g1-01,18
5452,228,i,g1-10,14
5453,228,i,g1-11,23
5454,228,r,g0-00,475
5455,228,r,g0-01,379
5456,228,r,g0-10,446
5457,228,r,g0-11,393
5458,228,r,g1-00,1168
5459,228,r,g1-01,1490
5460,228,r,g1-10,1066
5461,228,r,g1-11,1443
5462,228,s,g0-00,701
5463,228,s,g0-01,418
5464,228,s,g0-10,829
5465,228,s,g0-11,507
5466,228,s,g1-00,1632
5467,228,s,g1-01,1679
5468,228,s,g1-10,1634
5469,228,s,g1-11,1623
5470,229,i,g0-00,12
5471,229,i,g0-01,16
5472,229,i,g0-10,9
5473,229,i,g0-11,16
5474,229,i,g1-00,11
5475,229,i,g1-01,20
5476,229,i,g1-10,13
5477,229,i,g1-11,16
5478,229,r,g0-00,505
5479,229,r,g0-01,380
5480,229,r,g0-10,432
5481,229,r,g0-11,365
5482,229,r,g1-00,1137
5483,229,r,g1-01,1481
5484,229,r,g1-10,1077
5485,229,r,g1-11,1469
5486,229,s,g0-00,744
5487,229,s,g0-01,451
5488,229,s,g0-10,817
5489,229,s,g0-11,498
5490,229,s,g1-00,1591
5491,229,s,g1-01,1652
5492,229,s,g1-10,1652
5493,229,s,g1-11,1636
5494,230,i,g0-00,9
5495,230,i,g0-01,10
5496,230,i,g0-10,8
5497,230,i,g0-11,14
5498,230,i,g1-00,8
5499,230,i,g1-01,25
5500,230,i,g1-10,13
5501,230,i,g1-11,19
5502,230,r,g0-00,477
5503,230,r,g0-01,353
5504,230,r,g0-10,403
5505,230,r,g0-11,382
5506,230,r,g1-00,1167
5507,230,r,g1-01,1507
5508,230,r,g1-10,1100
5509,230,r,g1-11,1448
5510,230,s,g0-00,707
5511,230,s,g0-01,451
5512,230,s,g0-10,834
5513,230,s,g0-11,522
5514,230,s,g1-00,1632
5515,230,s,g1-01,1654
5516,230,s,g1-10,1642
5517,230,s,g1-11,1615
5518,231,i,g0-00,12
5519,231,i,g0-01,12
5520,231,i,g0-10,10
5521,231,i,g0-11,12
5522,231,i,g1-00,11
5523,231,i,g1-01,20
5524,231,i,g1-10,8
5525,231,i,g1-11,19
5526,231,r,g0-00,485
5527,231,r,g0-01,416
5528,231,r,g0-10,439
5529,231,r,g0-11,379
5530,231,r,g1-00,1150
5531,231,r,g1-01,1444
5532,231,r,g1-10,1063
5533,231,r,g1-11,1447
5534,231,s,g0-00,730
5535,231,s,g0-01,470
5536,231,s,g0-10,812
5537,231,s,g0-11,501
5538,231,s,g1-00,1612
5539,231,s,g1-01,1638
5540,231,s,g1-10,1668
5541,231,s,g1-11,1642
5542,232,i,g0-00,15
5543,232,i,g0-01,17
5544,232,i,g0-10,14
5545,232,i,g0-11,17
5546,232,i,g1-00,9
5547,232,i,g1-01,22
5548,232,i,g1-10,7
5549,232,i,g1-11,16
5550,232,r,g0-00,469
5551,232,r,g0-01,401
5552,232,r,g0-10,472
5553,232,r,g0-11,398
5554,232,r,g1-00,1165
5555,232,r,g1-01,1455
5556,232,r,g1-10,1027
5557,232,r,g1-11,1424
5558,232,s,g0-00,731
5559,232,s,g0-01,461
5560,232,s,g0-10,812
5561,232,s,g0-11,491
5562,232,s,g1-00,1611
5563,232,s,g1-01,1644
5564,232,s,g1-10,1668
5565,232,s,g1-11,1654
5566,233,i,g0-00,8
5567,233,i,g0-01,18
5568,233,i,g0-10,13
5569,233,i,g0-11,20
5570,233,i,g1-00,14
5571,233,i,g1-01,21
5572,233,i,g1-10,7
5573,233,i,g1-11,14
5574,233,r,g0-00,482
5575,233,r,g0-01,398
5576,233,r,g0-10,497
5577,233,r,g0-11,375
5578,233,r,g1-00,1152
5579,233,r,g1-01,1452
5580,233,r,g1-10,997
5581,233,r,g1-11,1442
5582,233,s,g0-00,750
5583,233,s,g0-01,472
5584,233,s,g0-10,754
5585,233,s,g0-11,483
5586,233,s,g1-00,1594
5587,233,s,g1-01,1639
5588,233,s,g1-10,1732
5589,233,s,g1-11,1666
5590,234,i,g0-00,12
5591,234,i,g0-01,20
5592,234,i,g0-10,12
5593,234,i,g0-11,19
5594,234,i,g1-00,8
5595,234,i,g1-01,19
5596,234,i,g1-10,8
5597,234,i,g1-11,17
5598,234,r,g0-00,486
5599,234,r,g0-01,363
5600,234,r,g0-10,446
5601,234,r,g0-11,397
5602,234,r,g1-00,1148
5603,234,r,g1-01,1480
5604,234,r,g1-10,1046
5605,234,r,g1-11,1421
5606,234,s,g0-00,676
5607,234,s,g0-01,478
5608,234,s,g0-10,783
5609,234,s,g0-11,520
5610,234,s,g1-00,1670
5611,234,s,g1-01,1640
5612,234,s,g1-10,1705
5613,234,s,g1-11,1626
5614,235,i,g0-00,16
5615,235,i,g0-01,15
5616,235,i,g0-10,9
5617,235,i,g0-11,12
5618,235,i,g1-00,7
5619,235,i,g1-01,17
5620,235,i,g1-10,11
5621,235,i,g1-11,19
5622,235,r,g0-00,468
5623,235,r,g0-01,379
5624,235,r,g0-10,461
5625,235,r,g0-11,360
5626,235,r,g1-00,1161
5627,235,r,g1-01,1462
5628,235,r,g1-10,1026
5629,235,r,g1-11,1462
5630,235,s,g0-00,695
5631,235,s,g0-01,442
5632,235,s,g0-10,765
5633,235,s,g0-11,506
5634,235,s,g1-00,1653
5635,235,s,g1-01,1685
5636,235,s,g1-10,1728
5637,235,s,g1-11,1641
5638,236,i,g0-00,16
5639,236,i,g0-01,7
5640,236,i,g0-10,14
5641,236,i,g0-11,20
5642,236,i,g1-00,10
5643,236,i,g1-01,27
5644,236,i,g1-10,9
5645,236,i,g1-11,15
5646,236,r,g0-00,509
5647,236,r,g0-01,368
5648,236,r,g0-10,410
5649,236,r,g0-11,367
5650,236,r,g1-00,1115
5651,236,r,g1-01,1468
5652,236,r,g1-10,1074
5653,236,r,g1-11,1448
5654,236,s,g0-00,734
5655,236,s,g0-01,481
5656,236,s,g0-10,812
5657,236,s,g0-11,520
5658,236,s,g1-00,1616
5659,236,s,g1-01,1649
5660,236,s,g1-10,1681
5661,236,s,g1-11,1630
5662,237,i,g0-00,19
5663,237,i,g0-01,16
5664,237,i,g0-10,17
5665,237,i,g0-11,13
5666,237,i,g1-00,7
5667,237,i,g1-01,19
5668,237,i,g1-10,9
5669,237,i,g1-11,19
5670,237,r,g0-00,495
5671,237,r,g0-01,377
5672,237,r,g0-10,412
5673,237,r,g0-11,399
5674,237,r,g1-00,1122
5675,237,r,g1-01,1456
5676,237,r,g1-10,1063
5677,237,r,g1-11,1418
5678,237,s,g0-00,716
5679,237,s,g0-01,475
5680,237,s,g0-10,812
5681,237,s,g0-11,498
5682,237,s,g1-00,1641
5683,237,s,g1-01,1657
5684,237,s,g1-10,1687
5685,237,s,g1-11,1653
5686,238,i,g0-00,13
5687,238,i,g0-01,8
5688,238,i,g0-10,17
5689,238,i,g0-11,12
5690,238,i,g1-00,17
5691,238,i,g1-01,25
5692,238,i,g1-10,10
5693,238,i,g1-11,21
5694,238,r,g0-00,509
5695,238,r,g0-01,344
5696,238,r,g0-10,445
5697,238,r,g0-11,366
5698,238,r,g1-00,1104
5699,238,r,g1-01,1489
5700,238,r,g1-10,1031
5701,238,r,g1-11,1453
5702,238,s,g0-00,725
5703,238,s,g0-01,475
5704,238,s,g0-10,812
5705,238,s,g0-11,478
5706,238,s,g1-00,1632
5707,238,s,g1-01,1659
5708,238,s,g1-10,1685
5709,238,s,g1-11,1670
5710,239,i,g0-00,17
5711,239,i,g0-01,19
5712,239,i,g0-10,17
5713,239,i,g0-11,14
5714,239,i,g1-00,15
5715,239,i,g1-01,15
5716,239,i,g1-10,10
5717,239,i,g1-11,14
5718,239,r,g0-00,489
5719,239,r,g0-01,398
5720,239,r,g0-10,445
5721,239,r,g0-11,363
5722,239,r,g1-00,1123
5723,239,r,g1-01,1430
5724,239,r,g1-10,1025
5725,239,r,g1-11,1455
5726,239,s,g0-00,691
5727,239,s,g0-01,481
5728,239,s,g0-10,826
5729,239,s,g0-11,533
5730,239,s,g1-00,1665
5731,239,s,g1-01,1657
5732,239,s,g1-10,1677
5733,239,s,g1-11,1621
5734,240,i,g0-00,14
5735,240,i,g0-01,10
5736,240,i,g0-10,16
5737,240,i,g0-11,16
5738,240,i,g1-00,21
5739,240,i,g1-01,23
5740,240,i,g1-10,13
5741,240,i,g1-11,14
5742,240,r,g0-00,479
5743,240,r,g0-01,354
5744,240,r,g0-10,423
5745,240,r,g0-11,367
5746,240,r,g1-00,1129
5747,240,r,g1-01,1477
5748,240,r,g1-10,1040
5749,240,r,g1-11,1453
5750,240,s,g0-00,741
5751,240,s,g0-01,454
5752,240,s,g0-10,798
5753,240,s,g0-11,507
5754,240,s,g1-00,1616
5755,240,s,g1-01,1682
5756,240,s,g1-10,1710
5757,240,s,g1-11,1643
5758,241,i,g0-00,14
5759,241,i,g0-01,13
5760,241,i,g0-10,16
5761,241,i,g0-11,15
5762,241,i,g1-00,18
5763,241,i,g1-01,27
5764,241,i,g1-10,13
5765,241,i,g1-11,16
5766,241,r,g0-00,505
5767,241,r,g0-01,382
5768,241,r,g0-10,438
5769,241,r,g0-11,367
5770,241,r,g1-00,1101
5771,241,r,g1-01,1446
5772,241,r,g1-10,1020
5773,241,r,g1-11,1453
5774,241,s,g0-00,741
5775,241,s,g0-01,447
5776,241,s,g0-10,777
5777,241,s,g0-11,516
5778,241,s,g1-00,1621
5779,241,s,g1-01,1685
5780,241,s,g1-10,1736
5781,241,s,g1-11,1633
5782,242,i,g0-00,16
5783,242,i,g0-01,13
5784,242,i,g0-10,17
5785,242,i,g0-11,16
5786,242,i,g1-00,20
5787,242,i,g1-01,26
5788,242,i,g1-10,9
5789,242,i,g1-11,20
5790,242,r,g0-00,488
5791,242,r,g0-01,341
5792,242,r,g0-10,430
5793,242,r,g0-11,364
5794,242,r,g1-00,1115
5795,242,r,g1-01,1487
5796,242,r,g1-10,1025
5797,242,r,g1-11,1450
5798,242,s,g0-00,748
5799,242,s,g0-01,442
5800,242,s,g0-10,776
5801,242,s,g0-11,512
5802,242,s,g1-00,1613
5803,242,s,g1-01,1691
5804,242,s,g1-10,1743
5805,242,s,g1-11,1638
5806,243,i,g0-00,22
5807,243,i,g0-01,19
5808,243,i,g0-10,17
5809,243,i,g0-11,16
5810,243,i,g1-00,18
5811,243,i,g1-01,20
5812,243,i,g1-10,13
5813,243,i,g1-11,24
5814,243,r,g0-00,484
5815,243,r,g0-01,354
5816,243,r,g0-10,408
5817,243,r,g0-11,394
5818,243,r,g1-00,1114
5819,243,r,g1-01,1473
5820,243,r,g1-10,1039
5821,243,r,g1-11,1412
5822,243,s,g0-00,707
5823,243,s,g0-01,436
5824,243,s,g0-10,832
5825,243,s,g0-11,508
5826,243,s,g1-00,1655
5827,243,s,g1-01,1698
5828,243,s,g1-10,1691
5829,243,s,g1-11,1646
5830,244,i,g0-00,24
5831,244,i,g0-01,14
5832,244,i,g0-10,18
5833,244,i,g0-11,19
5834,244,i,g1-00,17
5835,244,i,g1-01,23
5836,244,i,g1-10,15
5837,244,i,g1-11,21
5838,244,r,g0-00,459
5839,244,r,g0-01,368
5840,244,r,g0-10,460
5841,244,r,g0-11,374
5842,244,r,g1-00,1130
5843,244,r,g1-01,1455
5844,244,r,g1-10,982
5845,244,r,g1-11,1428
5846,244,s,g0-00,738
5847,244,s,g0-01,453
5848,244,s,g0-10,807
5849,244,s,g0-11,523
5850,244,s,g1-00,1632
5851,244,s,g1-01,1687
5852,244,s,g1-10,1718
5853,244,s,g1-11,1635
5854,245,i,g0-00,21
5855,245,i,g0-01,16
5856,245,i,g0-10,19
5857,245,i,g0-11,16
5858,245,i,g1-00,20
5859,245,i,g1-01,15
5860,245,i,g1-10,19
5861,245,i,g1-11,22
5862,245,r,g0-00,455
5863,245,r,g0-01,397
5864,245,r,g0-10,435
5865,245,r,g0-11,390
5866,245,r,g1-00,1136
5867,245,r,g1-01,1429
5868,245,r,g1-10,1007
5869,245,r,g1-11,1409
5870,245,s,g0-00,717
5871,245,s,g0-01,471
5872,245,s,g0-10,817
5873,245,s,g0-11,488
5874,245,s,g1-00,1651
5875,245,s,g1-01,1672
5876,245,s,g1-10,1703
5877,245,s,g1-11,1675
5878,246,i,g0-00,26
5879,246,i,g0-01,17
5880,246,i,g0-10,22
5881,246,i,g0-11,22
5882,246,i,g1-00,17
5883,246,i,g1-01,19
5884,246,i,g1-10,13
5885,246,i,g1-11,16
5886,246,r,g0-00,500
5887,246,r,g0-01,394
5888,246,r,g0-10,435
5889,246,r,g0-11,356
5890,246,r,g1-00,1095
5891,246,r,g1-01,1427
5892,246,r,g1-10,1008
5893,246,r,g1-11,1438
5894,246,s,g0-00,705
5895,246,s,g0-01,456
5896,246,s,g0-10,814
5897,246,s,g0-11,519
5898,246,s,g1-00,1657
5899,246,s,g1-01,1687
5900,246,s,g1-10,1708
5901,246,s,g1-11,1649
5902,247,i,g0-00,29
5903,247,i,g0-01,15
5904,247,i,g0-10,18
5905,247,i,g0-11,15
5906,247,i,g1-00,15
5907,247,i,g1-01,23
5908,247,i,g1-10,18
5909,247,i,g1-11,20
5910,247,r,g0-00,477
5911,247,r,g0-01,360
5912,247,r,g0-10,455
5913,247,r,g0-11,376
5914,247,r,g1-00,1119
5915,247,r,g1-01,1453
5916,247,r,g1-10,990
5917,247,r,g1-11,1419
5918,247,s,g0-00,711
5919,247,s,g0-01,482
5920,247,s,g0-10,789
5921,247,s,g0-11,474
5922,247,s,g1-00,1649
5923,247,s,g1-01,1667
5924,247,s,g1-10,1730
5925,247,s,g1-11,1696
5926,248,i,g0-00,22
5927,248,i,g0-01,19
5928,248,i,g0-10,22
5929,248,i,g0-11,21
5930,248,i,g1-00,24
5931,248,i,g1-01,26
5932,248,i,g1-10,17
5933,248,i,g1-11,17
5934,248,r,g0-00,500
5935,248,r,g0-01,366
5936,248,r,g0-10,450
5937,248,r,g0-11,385
