,time,infection_status,risk_group,count
4994,238,s,g0-00,381
4995,238,s,g0-01,760
4996,238,s,g0-10,399
4997,238,s,g0-11,786
4998,238,s,g1-00,966
4999,238,s,g1-01,2777
5000,238,s,g1-10,965
5001,238,s,g1-11,2854
5002,239,r,g0-00,197
5003,239,r,g0-01,512
5004,239,r,g0-10,208
5005,239,r,g0-11,472
5006,239,r,g1-00,456
5007,239,r,g1-01,1947
5008,239,r,g1-10,424
5009,239,r,g1-11,1877
5010,239,s,g0-00,394
5011,239,s,g0-01,751
5012,239,s,g0-10,423
5013,239,s,g0-11,751
5014,239,s,g1-00,953
5015,239,s,g1-01,2790
5016,239,s,g1-10,945
5017,239,s,g1-11,2900
5018,240,r,g0-00,206
5019,240,r,g0-01,493
5020,240,r,g0-10,185
5021,240,r,g0-11,483
5022,240,r,g1-00,447
5023,240,r,g1-01,1956
5024,240,r,g1-10,446
5025,240,r,g1-11,1856
5026,240,s,g0-00,401
5027,240,s,g0-01,728
5028,240,s,g0-10,414
5029,240,s,g0-11,768
5030,240,s,g1-00,946
5031,240,s,g1-01,2823
5032,240,s,g1-10,955
5033,240,s,g1-11,2893
5034,241,r,g0-00,195
5035,241,r,g0-01,497
5036,241,r,g0-10,177
5037,241,r,g0-11,473
5038,241,r,g1-00,455
5039,241,r,g1-01,1940
5040,241,r,g1-10,450
5041,241,r,g1-11,1855
5042,241,s,g0-00,445
5043,241,s,g0-01,741
5044,241,s,g0-10,422
5045,241,s,g0-11,774
5046,241,s,g1-00,905
5047,241,s,g1-01,2822
5048,241,s,g1-10,951
5049,241,s,g1-11,2898
5050,242,r,g0-00,206
5051,242,r,g0-01,510
5052,242,r,g0-10,190
5053,242,r,g0-11,485
5054,242,r,g1-00,438
5055,242,r,g1-01,1912
5056,242,r,g1-10,435
5057,242,r,g1-11,1834
5058,242,s,g0-00,398
5059,242,s,g0-01,722
5060,242,s,g0-10,414
5061,242,s,g0-11,727
5062,242,s,g1-00,958
5063,242,s,g1-01,2856
5064,242,s,g1-10,961
5065,242,s,g1-11,2954
5066,243,r,g0-00,219
5067,243,r,g0-01,497
5068,243,r,g0-10,192
5069,243,r,g0-11,485
5070,243,r,g1-00,421
5071,243,r,g1-01,1914
5072,243,r,g1-10,429
5073,243,r,g1-11,1824
5074,243,s,g0-00,430
5075,243,s,g0-01,740
5076,243,s,g0-10,414
5077,243,s,g0-11,744
5078,243,s,g1-00,930
5079,243,s,g1-01,2849
5080,243,s,g1-10,965
5081,243,s,g1-11,2947
5082,244,r,g0-00,176
5083,244,r,g0-01,518
5084,244,r,g0-10,210
5085,244,r,g0-11,465
5086,244,r,g1-00,461
5087,244,r,g1-01,1885
5088,244,r,g1-10,409
5089,244,r,g1-11,1830
5090,244,s,g0-00,402
5091,244,s,g0-01,738
5092,244,s,g0-10,374
5093,244,s,g0-11,791
5094,244,s,g1-00,961
5095,244,s,g1-01,2859
5096,244,s,g1-10,1007
5097,244,s,g1-11,2914
5098,245,r,g0-00,192
5099,245,r,g0-01,504
5100,245,r,g0-10,178
5101,245,r,g0-11,492
5102,245,r,g1-00,439
5103,245,r,g1-01,1892
5104,245,r,g1-10,439
5105,245,r,g1-11,1794
5106,245,s,g0-00,393
5107,245,s,g0-01,667
5108,245,s,g0-10,400
5109,245,s,g0-11,793
5110,245,s,g1-00,976
5111,245,s,g1-01,2937
5112,245,s,g1-10,983
5113,245,s,g1-11,2921
5114,246,r,g0-00,191
5115,246,r,g0-01,470
5116,246,r,g0-10,182
5117,246,r,g0-11,457
5118,246,r,g1-00,437
5119,246,r,g1-01,1916
5120,246,r,g1-10,430
5121,246,r,g1-11,1823
5122,246,s,g0-00,400
5123,246,s,g0-01,736
5124,246,s,g0-10,432
5125,246,s,g0-11,783
5126,246,s,g1-00,972
5127,246,s,g1-01,2878
5128,246,s,g1-10,956
5129,246,s,g1-11,2937
5130,247,r,g0-00,209
5131,247,r,g0-01,454
5132,247,r,g0-10,200
5133,247,r,g0-11,469
5134,247,r,g1-00,415
5135,247,r,g1-01,1927
5136,247,r,g1-10,411
5137,247,r,g1-11,1801
5138,247,s,g0-00,405
5139,247,s,g0-01,731
5140,247,s,g0-10,420
5141,247,s,g0-11,745
5142,247,s,g1-00,971
5143,247,s,g1-01,2888
5144,247,s,g1-10,969
5145,247,s,g1-11,2985
5146,248,r,g0-00,196
5147,248,r,g0-01,487
5148,248,r,g0-10,186
5149,248,r,g0-11,418
5150,248,r,g1-00,427
5151,248,r,g1-01,1888
5152,248,r,g1-10,423
5153,248,r,g1-11,1843
5154,248,s,g0-00,438
5155,248,s,g0-01,765
5156,248,s,g0-10,420
5157,248,s,g0-11,774
5158,248,s,g1-00,939
5159,248,s,g1-01,2860
5160,248,s,g1-10,971
5161,248,s,g1-11,2965
5162,249,r,g0-00,185
5163,249,r,g0-01,453
5164,249,r,g0-10,200
5165,249,r,g0-11,419
5166,249,r,g1-00,436
5167,249,r,g1-01,1912
5168,249,r,g1-10,407
5169,249,r,g1-11,1834
5170,249,s,g0-00,398
5171,249,s,g0-01,760
5172,249,s,g0-10,409
5173,249,s,g0-11,777
5174,249,s,g1-00,981
5175,249,s,g1-01,2875
5176,249,s,g1-10,984
5177,249,s,g1-11,2970
5178,250,r,g0-00,218
5179,250,r,g0-01,476
5180,250,r,g0-10,179
5181,250,r,g0-11,460
5182,250,r,g1-00,402
5183,250,r,g1-01,1883
5184,250,r,g1-10,425
5185,250,r,g1-11,1779
5186,250,s,g0-00,428
5187,250,s,g0-01,798
5188,250,s,g0-10,419
5189,250,s,g0-11,769
5190,250,s,g1-00,952
5191,250,s,g1-01,2843
5192,250,s,g1-10,977
5193,250,s,g1-11,2992
5194,251,r,g0-00,193
5195,251,r,g0-01,483
5196,251,r,g0-10,182
5197,251,r,g0-11,488
5198,251,r,g1-00,426
5199,251,r,g1-01,1867
5200,251,r,g1-10,416
5201,251,r,g1-11,1735
5202,251,s,g0-00,413
5203,251,s,g0-01,729
5204,251,s,g0-10,421
5205,251,s,g0-11,812
5206,251,s,g1-00,968
5207,251,s,g1-01,2921
5208,251,s,g1-10,981
5209,251,s,g1-11,2965
5210,252,r,g0-00,181
5211,252,r,g0-01,512
5212,252,r,g0-10,217
5213,252,r,g0-11,472
5214,252,r,g1-00,433
5215,252,r,g1-01,1822
5216,252,r,g1-10,376
5217,252,r,g1-11,1739
5218,252,s,g0-00,415
5219,252,s,g0-01,747
5220,252,s,g0-10,446
5221,252,s,g0-11,769
5222,252,s,g1-00,971
5223,252,s,g1-01,2919
5224,252,s,g1-10,961
5225,252,s,g1-11,3020
5226,253,r,g0-00,174
5227,253,r,g0-01,482
5228,253,r,g0-10,180
5229,253,r,g0-11,472
5230,253,r,g1-00,438
5231,253,r,g1-01,1837
5232,253,r,g1-10,409
5233,253,r,g1-11,1730
5234,253,s,g0-00,392
5235,253,s,g0-01,782
5236,253,s,g0-10,432
5237,253,s,g0-11,799
5238,253,s,g1-00,996
5239,253,s,g1-01,2899
5240,253,s,g1-10,979
5241,253,s,g1-11,2999
5242,254,r,g0-00,174
5243,254,r,g0-01,472
5244,254,r,g0-10,173
5245,254,r,g0-11,452
5246,254,r,g1-00,435
5247,254,r,g1-01,1837
5248,254,r,g1-10,411
5249,254,r,g1-11,1741
5250,254,s,g0-00,398
5251,254,s,g0-01,790
5252,254,s,g0-10,435
5253,254,s,g0-11,748
5254,254,s,g1-00,993
5255,254,s,g1-01,2901
5256,254,s,g1-10,981
5257,254,s,g1-11,3059
5258,255,r,g0-00,202
5259,255,r,g0-01,485
5260,255,r,g0-10,194
5261,255,r,g0-11,483
5262,255,r,g1-00,407
5263,255,r,g1-01,1816
5264,255,r,g1-10,388
5265,255,r,g1-11,1700
5266,255,s,g0-00,452
5267,255,s,g0-01,787
5268,255,s,g0-10,423
5269,255,s,g0-11,756
5270,255,s,g1-00,939
5271,255,s,g1-01,2912
5272,255,s,g1-10,995
5273,255,s,g1-11,3061
5274,256,r,g0-00,190
5275,256,r,g0-01,473
5276,256,r,g0-10,176
5277,256,r,g0-11,456
5278,256,r,g1-00,419
5279,256,r,g1-01,1817
5280,256,r,g1-10,403
5281,256,r,g1-11,1718
5282,256,s,g0-00,414
5283,256,s,g0-01,782
5284,256,s,g0-10,413
5285,256,s,g0-11,782
5286,256,s,g1-00,977
5287,256,s,g1-01,2928
5288,256,s,g1-10,1008
5289,256,s,g1-11,3044
5290,257,r,g0-00,203
5291,257,r,g0-01,438
5292,257,r,g0-10,182
5293,257,r,g0-11,444
5294,257,r,g1-00,405
5295,257,r,g1-01,1840
5296,257,r,g1-10,392
5297,257,r,g1-11,1718
5298,257,s,g0-00,409
5299,257,s,g0-01,713
5300,257,s,g0-10,418
5301,257,s,g0-11,780
5302,257,s,g1-00,983
5303,257,s,g1-01,3009
5304,257,s,g1-10,1008
5305,257,s,g1-11,3058
5306,258,r,g0-00,179
5307,258,r,g0-01,479
5308,258,r,g0-10,175
5309,258,r,g0-11,417
5310,258,r,g1-00,428
5311,258,r,g1-01,1788
5312,258,r,g1-10,394
5313,258,r,g1-11,1731
5314,258,s,g0-00,436
5315,258,s,g0-01,745
5316,258,s,g0-10,423
5317,258,s,g0-11,790
5318,258,s,g1-00,957
5319,258,s,g1-01,2988
5320,258,s,g1-10,1008
5321,258,s,g1-11,3062
5322,259,r,g0-00,165
5323,259,r,g0-01,454
5324,259,r,g0-10,159
5325,259,r,g0-11,478
5326,259,r,g1-00,441
5327,259,r,g1-01,1804
5328,259,r,g1-10,408
5329,259,r,g1-11,1657
5330,259,s,g0-00,447
5331,259,s,g0-01,761
5332,259,s,g0-10,450
5333,259,s,g0-11,781
5334,259,s,g1-00,947
5335,259,s,g1-01,2981
5336,259,s,g1-10,983
5337,259,s,g1-11,3084
5338,260,r,g0-00,188
5339,260,r,g0-01,444
5340,260,r,g0-10,164
5341,260,r,g0-11,446
5342,260,r,g1-00,416
5343,260,r,g1-01,1805
5344,260,r,g1-10,399
5345,260,r,g1-11,1681
5346,260,s,g0-00,416
5347,260,s,g0-01,746
5348,260,s,g0-10,428
5349,260,s,g0-11,786
5350,260,s,g1-00,980
5351,260,s,g1-01,3005
5352,260,s,g1-10,1009
5353,260,s,g1-11,3087
5354,261,r,g0-00,184
5355,261,r,g0-01,448
5356,261,r,g0-10,173
5357,261,r,g0-11,412
5358,261,r,g1-00,417
5359,261,r,g1-01,1788
5360,261,r,g1-10,388
5361,261,r,g1-11,1706
5362,261,s,g0-00,396
5363,261,s,g0-01,800
5364,261,s,g0-10,443
5365,261,s,g0-11,856
5366,261,s,g1-00,1003
5367,261,s,g1-01,2964
5368,261,s,g1-10,996
5369,261,s,g1-11,3026
5370,262,r,g0-00,171
5371,262,r,g0-01,442
5372,262,r,g0-10,160
5373,262,r,g0-11,434
5374,262,r,g1-00,428
5375,262,r,g1-01,1787
5376,262,r,g1-10,399
5377,262,r,g1-11,1674
5378,262,s,g0-00,413
5379,262,s,g0-01,766
5380,262,s,g0-10,419
5381,262,s,g0-11,783
5382,262,s,g1-00,988
5383,262,s,g1-01,3005
5384,262,s,g1-10,1022
5385,262,s,g1-11,3109
5386,263,r,g0-00,170
5387,263,r,g0-01,475
5388,263,r,g0-10,150
5389,263,r,g0-11,425
5390,263,r,g1-00,426
5391,263,r,g1-01,1747
5392,263,r,g1-10,408
5393,263,r,g1-11,1673
5394,263,s,g0-00,448
5395,263,s,g0-01,817
5396,263,s,g0-10,463
5397,263,s,g0-11,774
5398,263,s,g1-00,956
5399,263,s,g1-01,2961
5400,263,s,g1-10,979
5401,263,s,g1-11,3128
5402,264,r,g0-00,189
5403,264,r,g0-01,456
5404,264,r,g0-10,158
5405,264,r,g0-11,428
5406,264,r,g1-00,406
5407,264,r,g1-01,1750
5408,264,r,g1-10,398
5409,264,r,g1-11,1659
5410,264,s,g0-00,395
5411,264,s,g0-01,748
5412,264,s,g0-10,402
5413,264,s,g0-11,787
5414,264,s,g1-00,1010
5415,264,s,g1-01,3046
5416,264,s,g1-10,1042
5417,264,s,g1-11,3126
5418,265,r,g0-00,160
5419,265,r,g0-01,459
5420,265,r,g0-10,162
5421,265,r,g0-11,428
5422,265,r,g1-00,432
5423,265,r,g1-01,1735
5424,265,r,g1-10,391
5425,265,r,g1-11,1650
5426,265,s,g0-00,418
5427,265,s,g0-01,753
5428,265,s,g0-10,415
5429,265,s,g0-11,760
5430,265,s,g1-00,990
5431,265,s,g1-01,3053
5432,265,s,g1-10,1032
5433,265,s,g1-11,3162
5434,266,r,g0-00,179
5435,266,r,g0-01,464
5436,266,r,g0-10,167
5437,266,r,g0-11,418
5438,266,r,g1-00,408
5439,266,r,g1-01,1718
5440,266,r,g1-10,382
5441,266,r,g1-11,1656
5442,266,s,g0-00,425
5443,266,s,g0-01,768
5444,266,s,g0-10,437
5445,266,s,g0-11,828
5446,266,s,g1-00,988
5447,266,s,g1-01,3050
5448,266,s,g1-10,1014
5449,266,s,g1-11,3098
5450,267,r,g0-00,171
5451,267,r,g0-01,475
5452,267,r,g0-10,168
5453,267,r,g0-11,423
5454,267,r,g1-00,414
5455,267,r,g1-01,1699
5456,267,r,g1-10,380
5457,267,r,g1-11,1640
5458,267,s,g0-00,408
5459,267,s,g0-01,806
5460,267,s,g0-10,429
5461,267,s,g0-11,790
5462,267,s,g1-00,1007
5463,267,s,g1-01,3020
5464,267,s,g1-10,1023
5465,267,s,g1-11,3147
5466,268,r,g0-00,179
5467,268,r,g0-01,463
5468,268,r,g0-10,176
5469,268,r,g0-11,431
5470,268,r,g1-00,403
5471,268,r,g1-01,1702
5472,268,r,g1-10,369
5473,268,r,g1-11,1623
5474,268,s,g0-00,435
5475,268,s,g0-01,767
5476,268,s,g0-10,392
5477,268,s,g0-11,833
5478,268,s,g1-00,983
5479,268,s,g1-01,3068
5480,268,s,g1-10,1063
5481,268,s,g1-11,3113
5482,269,r,g0-00,152
5483,269,r,g0-01,406
5484,269,r,g0-10,161
5485,269,r,g0-11,415
5486,269,r,g1-00,427
5487,269,r,g1-01,1750
5488,269,r,g1-10,381
5489,269,r,g1-11,1630
5490,269,s,g0-00,459
5491,269,s,g0-01,808
5492,269,s,g0-10,414
5493,269,s,g0-11,780
5494,269,s,g1-00,962
5495,269,s,g1-01,3036
5496,269,s,g1-10,1044
5497,269,s,g1-11,3175
5498,270,r,g0-00,183
5499,270,r,g0-01,437
5500,270,r,g0-10,146
5501,270,r,g0-11,432
5502,270,r,g1-00,393
5503,270,r,g1-01,1711
5504,270,r,g1-10,392
5505,270,r,g1-11,1609
5506,270,s,g0-00,409
5507,270,s,g0-01,792
5508,270,s,g0-10,446
5509,270,s,g0-11,836
5510,270,s,g1-00,1015
5511,270,s,g1-01,3060
5512,270,s,g1-10,1016
5513,270,s,g1-11,3123
5514,271,r,g0-00,173
5515,271,r,g0-01,420
5516,271,r,g0-10,174
5517,271,r,g0-11,421
5518,271,r,g1-00,400
5519,271,r,g1-01,1723
5520,271,r,g1-10,363
5521,271,r,g1-11,1612
5522,271,s,g0-00,439
5523,271,s,g0-01,780
5524,271,s,g0-10,466
5525,271,s,g0-11,834
5526,271,s,g1-00,988
5527,271,s,g1-01,3077
5528,271,s,g1-10,997
5529,271,s,g1-11,3133
5530,272,r,g0-00,179
5531,272,r,g0-01,457
5532,272,r,g0-10,161
5533,272,r,g0-11,414
5534,272,r,g1-00,392
5535,272,r,g1-01,1676
5536,272,r,g1-10,376
5537,272,r,g1-11,1611
5538,272,s,g0-00,407
5539,272,s,g0-01,796
5540,272,s,g0-10,443
5541,272,s,g0-11,807
5542,272,s,g1-00,1022
5543,272,s,g1-01,3071
5544,272,s,g1-10,1020
5545,272,s,g1-11,3168
5546,273,r,g0-00,160
5547,273,r,g0-01,407
5548,273,r,g0-10,170
5549,273,r,g0-11,458
5550,273,r,g1-00,406
5551,273,r,g1-01,1715
5552,273,r,g1-10,363
5553,273,r,g1-11,1559
5554,273,s,g0-00,423
5555,273,s,g0-01,847
5556,273,s,g0-10,451
5557,273,s,g0-11,826
5558,273,s,g1-00,1011
5559,273,s,g1-01,3031
5560,273,s,g1-10,1016
5561,273,s,g1-11,3157
5562,274,r,g0-00,173
5563,274,r,g0-01,442
5564,274,r,g0-10,160
5565,274,r,g0-11,437
5566,274,r,g1-00,389
5567,274,r,g1-01,1670
5568,274,r,g1-10,371
5569,274,r,g1-11,1569
5570,274,s,g0-00,449
5571,274,s,g0-01,812
5572,274,s,g0-10,462
5573,274,s,g0-11,814
5574,274,s,g1-00,989
5575,274,s,g1-01,3076
5576,274,s,g1-10,1007
5577,274,s,g1-11,3180
5578,275,r,g0-00,163
5579,275,r,g0-01,470
5580,275,r,g0-10,178
5581,275,r,g0-11,424
5582,275,r,g1-00,398
5583,275,r,g1-01,1635
5584,275,r,g1-10,351
5585,275,r,g1-11,1574
5586,275,s,g0-00,438
5587,275,s,g0-01,818
5588,275,s,g0-10,447
5589,275,s,g0-11,796
5590,275,s,g1-00,1001
5591,275,s,g1-01,3077
5592,275,s,g1-10,1024
5593,275,s,g1-11,3206
5594,276,r,g0-00,160
5595,276,r,g0-01,410
5596,276,r,g0-10,144
5597,276,r,g0-11,413
5598,276,r,g1-00,398
5599,276,r,g1-01,1685
5600,276,r,g1-10,384
5601,276,r,g1-11,1580
5602,276,s,g0-00,431
5603,276,s,g0-01,870
5604,276,s,g0-10,437
5605,276,s,g0-11,770
5606,276,s,g1-00,1011
5607,276,s,g1-01,3035
5608,276,s,g1-10,1035
5609,276,s,g1-11,3237
5610,277,r,g0-00,170
5611,277,r,g0-01,436
5612,277,r,g0-10,142
5613,277,r,g0-11,375
5614,277,r,g1-00,386
5615,277,r,g1-01,1650
5616,277,r,g1-10,385
5617,277,r,g1-11,1613
5618,277,s,g0-00,430
5619,277,s,g0-01,787
5620,277,s,g0-10,433
5621,277,s,g0-11,803
5622,277,s,g1-00,1014
5623,277,s,g1-01,3127
5624,277,s,g1-10,1040
5625,277,s,g1-11,3209
5626,278,r,g0-00,165
5627,278,r,g0-01,429
5628,278,r,g0-10,149
5629,278,r,g0-11,405
5630,278,r,g1-00,389
5631,278,r,g1-01,1647
5632,278,r,g1-10,375
5633,278,r,g1-11,1574
5634,278,s,g0-00,443
5635,278,s,g0-01,805
5636,278,s,g0-10,423
5637,278,s,g0-11,830
5638,278,s,g1-00,1003
5639,278,s,g1-01,3119
5640,278,s,g1-10,1053
5641,278,s,g1-11,3191
5642,279,r,g0-00,181
5643,279,r,g0-01,430
5644,279,r,g0-10,149
5645,279,r,g0-11,417
5646,279,r,g1-00,372
5647,279,r,g1-01,1634
5648,279,r,g1-10,373
5649,279,r,g1-11,1552
5650,279,s,g0-00,476
5651,279,s,g0-01,859
5652,279,s,g0-10,461
5653,279,s,g0-11,828
5654,279,s,g1-00,971
5655,279,s,g1-01,3077
5656,279,s,g1-10,1017
5657,279,s,g1-11,3203
5658,280,r,g0-00,176
5659,280,r,g0-01,423
5660,280,r,g0-10,161
5661,280,r,g0-11,402
5662,280,r,g1-00,374
5663,280,r,g1-01,1631
5664,280,r,g1-10,359
5665,280,r,g1-11,1559
5666,280,s,g0-00,391
5667,280,s,g0-01,784
5668,280,s,g0-10,463
5669,280,s,g0-11,822
5670,280,s,g1-00,1059
5671,280,s,g1-01,3162
5672,280,s,g1-10,1017
5673,280,s,g1-11,3217
5674,281,r,g0-00,157
5675,281,r,g0-01,417
5676,281,r,g0-10,171
5677,281,r,g0-11,408
5678,281,r,g1-00,392
5679,281,r,g1-01,1631
5680,281,r,g1-10,346
5681,281,r,g1-11,1542
5682,281,s,g0-00,440
5683,281,s,g0-01,818
5684,281,s,g0-10,455
5685,281,s,g0-11,879
5686,281,s,g1-00,1011
5687,281,s,g1-01,3134
5688,281,s,g1-10,1028
5689,281,s,g1-11,3171
5690,282,r,g0-00,168
5691,282,r,g0-01,429
5692,282,r,g0-10,172
5693,282,r,g0-11,420
5694,282,r,g1-00,380
5695,282,r,g1-01,1609
5696,282,r,g1-10,343
5697,282,r,g1-11,1523
5698,282,s,g0-00,412
5699,282,s,g0-01,785
5700,282,s,g0-10,432
5701,282,s,g0-11,865
5702,282,s,g1-00,1040
5703,282,s,g1-01,3177
5704,282,s,g1-10,1053
5705,282,s,g1-11,3192
5706,283,r,g0-00,187
5707,283,r,g0-01,412
5708,283,r,g0-10,139
5709,283,r,g0-11,368
5710,283,r,g1-00,359
5711,283,r,g1-01,1618
5712,283,r,g1-10,374
5713,283,r,g1-11,1568
5714,283,s,g0-00,431
5715,283,s,g0-01,848
5716,283,s,g0-10,457
5717,283,s,g0-11,849
5718,283,s,g1-00,1023
5719,283,s,g1-01,3122
5720,283,s,g1-10,1030
5721,283,s,g1-11,3215
5722,284,r,g0-00,155
5723,284,r,g0-01,390
5724,284,r,g0-10,145
5725,284,r,g0-11,395
5726,284,r,g1-00,391
5727,284,r,g1-01,1628
5728,284,r,g1-10,366
5729,284,r,g1-11,1526
5730,284,s,g0-00,436
5731,284,s,g0-01,786
5732,284,s,g0-10,422
5733,284,s,g0-11,812
5734,284,s,g1-00,1018
5735,284,s,g1-01,3196
5736,284,s,g1-10,1067
5737,284,s,g1-11,3267
5738,285,r,g0-00,162
5739,285,r,g0-01,418
5740,285,r,g0-10,155
5741,285,r,g0-11,379
5742,285,r,g1-00,379
5743,285,r,g1-01,1593
5744,285,r,g1-10,355
5745,285,r,g1-11,1534
5746,285,s,g0-00,418
5747,285,s,g0-01,881
5748,285,s,g0-10,450
5749,285,s,g0-11,843
5750,285,s,g1-00,1041
5751,285,s,g1-01,3108
5752,285,s,g1-10,1040
5753,285,s,g1-11,3244
5754,286,r,g0-00,146
5755,286,r,g0-01,433
5756,286,r,g0-10,160
5757,286,r,g0-11,367
5758,286,r,g1-00,391
5759,286,r,g1-01,1567
5760,286,r,g1-10,348
5761,286,r,g1-11,1542
5762,286,s,g0-00,437
5763,286,s,g0-01,820
5764,286,s,g0-10,436
5765,286,s,g0-11,838
5766,286,s,g1-00,1026
5767,286,s,g1-01,3180
5768,286,s,g1-10,1056
5769,286,s,g1-11,3253
5770,287,r,g0-00,164
5771,287,r,g0-01,412
5772,287,r,g0-10,164
5773,287,r,g0-11,404
5774,287,r,g1-00,370
5775,287,r,g1-01,1580
5776,287,r,g1-10,340
5777,287,r,g1-11,1499
5778,287,s,g0-00,447
5779,287,s,g0-01,812
5780,287,s,g0-10,467
5781,287,s,g0-11,887
5782,287,s,g1-00,1019
5783,287,s,g1-01,3196
5784,287,s,g1-10,1029
5785,287,s,g1-11,3210
5786,288,r,g0-00,167
5787,288,r,g0-01,433
5788,288,r,g0-10,153
5789,288,r,g0-11,402
5790,288,r,g1-00,364
5791,288,r,g1-01,1551
5792,288,r,g1-10,347
5793,288,r,g1-11,1498
5794,288,s,g0-00,414
5795,288,s,g0-01,838
5796,288,s,g0-10,430
5797,288,s,g0-11,816
5798,288,s,g1-00,1055
5799,288,s,g1-01,3178
5800,288,s,g1-10,1070
5801,288,s,g1-11,3284
5802,289,r,g0-00,162
5803,289,r,g0-01,410
5804,289,r,g0-10,155
5805,289,r,g0-11,377
5806,289,r,g1-00,366
5807,289,r,g1-01,1563
5808,289,r,g1-10,345
5809,289,r,g1-11,1514
5810,289,s,g0-00,451
5811,289,s,g0-01,863
5812,289,s,g0-10,447
5813,289,s,g0-11,842
5814,289,s,g1-00,1021
5815,289,s,g1-01,3164
5816,289,s,g1-10,1053
5817,289,s,g1-11,3267
5818,290,r,g0-00,174
5819,290,r,g0-01,398
5820,290,r,g0-10,149
5821,290,r,g0-11,390
5822,290,r,g1-00,348
5823,290,r,g1-01,1570
5824,290,r,g1-10,348
5825,290,r,g1-11,1493
5826,290,s,g0-00,444
5827,290,s,g0-01,847
5828,290,s,g0-10,459
5829,290,s,g0-11,826
5830,290,s,g1-00,1034
5831,290,s,g1-01,3185
5832,290,s,g1-10,1044
5833,290,s,g1-11,3291
5834,291,r,g0-00,159
5835,291,r,g0-01,399
5836,291,r,g0-10,142
5837,291,r,g0-11,372
5838,291,r,g1-00,361
5839,291,r,g1-01,1561
5840,291,r,g1-10,354
5841,291,r,g1-11,1501
5842,291,s,g0-00,409
5843,291,s,g0-01,780
5844,291,s,g0-10,446
5845,291,s,g0-11,873
5846,291,s,g1-00,1071
5847,291,s,g1-01,3260
5848,291,s,g1-10,1058
5849,291,s,g1-11,3254
5850,292,r,g0-00,154
5851,292,r,g0-01,423
5852,292,r,g0-10,150
5853,292,r,g0-11,368
5854,292,r,g1-00,362
5855,292,r,g1-01,1534
5856,292,r,g1-10,346
5857,292,r,g1-11,1495
5858,292,s,g0-00,458
5859,292,s,g0-01,858
5860,292,s,g0-10,438
5861,292,s,g0-11,870
5862,292,s,g1-00,1026
5863,292,s,g1-01,3185
5864,292,s,g1-10,1066
5865,292,s,g1-11,3267
5866,293,r,g0-00,155
5867,293,r,g0-01,390
5868,293,r,g0-10,163
5869,293,r,g0-11,392
5870,293,r,g1-00,359
5871,293,r,g1-01,1558
5872,293,r,g1-10,330
5873,293,r,g1-11,1464
5874,293,s,g0-00,454
5875,293,s,g0-01,842
5876,293,s,g0-10,462
5877,293,s,g0-11,833
5878,293,s,g1-00,1032
5879,293,s,g1-01,3210
5880,293,s,g1-10,1045
5881,293,s,g1-11,3311
5882,294,r,g0-00,151
5883,294,r,g0-01,419
5884,294,r,g0-10,155
5885,294,r,g0-11,370
5886,294,r,g1-00,361
5887,294,r,g1-01,1521
5888,294,r,g1-10,335
5889,294,r,g1-11,1474
5890,294,s,g0-00,438
5891,294,s,g0-01,839
5892,294,s,g0-10,443
5893,294,s,g0-11,871
5894,294,s,g1-00,1050
5895,294,s,g1-01,3221
5896,294,s,g1-10,1067
5897,294,s,g1-11,3285
5898,295,r,g0-00,181
5899,295,r,g0-01,421
5900,295,r,g0-10,164
5901,295,r,g0-11,368
5902,295,r,g1-00,328
5903,295,r,g1-01,1506
5904,295,r,g1-10,326
5905,295,r,g1-11,1470
5906,295,s,g0-00,454
5907,295,s,g0-01,835
5908,295,s,g0-10,414
5909,295,s,g0-11,867
5910,295,s,g1-00,1037
5911,295,s,g1-01,3238
5912,295,s,g1-10,1096
5913,295,s,g1-11,3295
5914,296,r,g0-00,156
5915,296,r,g0-01,394
5916,296,r,g0-10,166
5917,296,r,g0-11,364
5918,296,r,g1-00,353
5919,296,r,g1-01,1524
5920,296,r,g1-10,321
5921,296,r,g1-11,1463
5922,296,s,g0-00,420
5923,296,s,g0-01,851
5924,296,s,g0-10,491
5925,296,s,g0-11,879
5926,296,s,g1-00,1071
5927,296,s,g1-01,3231
5928,296,s,g1-10,1022
5929,296,s,g1-11,3294
5930,297,r,g0-00,147
5931,297,r,g0-01,410
5932,297,r,g0-10,131
5933,297,r,g0-11,388
5934,297,r,g1-00,360
5935,297,r,g1-01,1502
5936,297,r,g1-10,356
5937,297,r,g1-11,1430
5938,297,s,g0-00,451
5939,297,s,g0-01,869
5940,297,s,g0-10,420
5941,297,s,g0-11,877
5942,297,s,g1-00,1042
5943,297,s,g1-01,3219
5944,297,s,g1-10,1093
5945,297,s,g1-11,3305
5946,298,r,g0-00,155
5947,298,r,g0-01,361
5948,298,r,g0-10,156
5949,298,r,g0-11,373
5950,298,r,g1-00,352
5951,298,r,g1-01,1544
5952,298,r,g1-10,330
5953,298,r,g1-11,1440
5954,298,s,g0-00,447
5955,298,s,g0-01,828
5956,298,s,g0-10,420
5957,298,s,g0-11,831
5958,298,s,g1-00,1046
5959,298,s,g1-01,3267
5960,298,s,g1-10,1094
5961,298,s,g1-11,3356
5962,299,r,g0-00,150
5963,299,r,g0-01,416
5964,299,r,g0-10,152
5965,299,r,g0-11,361
5966,299,r,g1-00,354
5967,299,r,g1-01,1482
5968,299,r,g1-10,333
5969,299,r,g1-11,1446
