,time,infection_status,risk_group,count
5991,251,r,g1-10,595
5992,251,r,g1-11,2840
5993,251,s,g0-00,332
5994,251,s,g0-01,560
5995,251,s,g0-10,404
5996,251,s,g0-11,735
5997,251,s,g1-00,688
5998,251,s,g1-01,1683
5999,251,s,g1-10,672
6000,251,s,g1-11,1559
6001,252,i,g0-00,22
6002,252,i,g0-01,69
6003,252,i,g0-10,28
6004,252,i,g0-11,54
6005,252,i,g1-00,13
6006,252,i,g1-01,83
6007,252,i,g1-10,21
6008,252,i,g1-11,90
6009,252,r,g0-00,284
6010,252,r,g0-01,765
6011,252,r,g0-10,224
6012,252,r,g0-11,750
6013,252,r,g1-00,662
6014,252,r,g1-01,2857
6015,252,r,g1-10,653
6016,252,r,g1-11,2805
6017,252,s,g0-00,331
6018,252,s,g0-01,551
6019,252,s,g0-10,410
6020,252,s,g0-11,687
6021,252,s,g1-00,688
6022,252,s,g1-01,1675
6023,252,s,g1-10,664
6024,252,s,g1-11,1614
6025,253,i,g0-00,25
6026,253,i,g0-01,60
6027,253,i,g0-10,25
6028,253,i,g0-11,62
6029,253,i,g1-00,11
6030,253,i,g1-01,89
6031,253,i,g1-10,24
6032,253,i,g1-11,88
6033,253,r,g0-00,301
6034,253,r,g0-01,737
6035,253,r,g0-10,270
6036,253,r,g0-11,724
6037,253,r,g1-00,645
6038,253,r,g1-01,2896
6039,253,r,g1-10,607
6040,253,r,g1-11,2832
6041,253,s,g0-00,342
6042,253,s,g0-01,519
6043,253,s,g0-10,438
6044,253,s,g0-11,737
6045,253,s,g1-00,676
6046,253,s,g1-01,1699
6047,253,s,g1-10,636
6048,253,s,g1-11,1557
6049,254,i,g0-00,22
6050,254,i,g0-01,61
6051,254,i,g0-10,27
6052,254,i,g0-11,62
6053,254,i,g1-00,11
6054,254,i,g1-01,85
6055,254,i,g1-10,22
6056,254,i,g1-11,80
6057,254,r,g0-00,279
6058,254,r,g0-01,725
6059,254,r,g0-10,243
6060,254,r,g0-11,725
6061,254,r,g1-00,674
6062,254,r,g1-01,2917
6063,254,r,g1-10,634
6064,254,r,g1-11,2844
6065,254,s,g0-00,319
6066,254,s,g0-01,524
6067,254,s,g0-10,406
6068,254,s,g0-11,658
6069,254,s,g1-00,695
6070,254,s,g1-01,1688
6071,254,s,g1-10,668
6072,254,s,g1-11,1631
6073,255,i,g0-00,20
6074,255,i,g0-01,62
6075,255,i,g0-10,28
6076,255,i,g0-11,53
6077,255,i,g1-00,14
6078,255,i,g1-01,86
6079,255,i,g1-10,17
6080,255,i,g1-11,83
6081,255,r,g0-00,265
6082,255,r,g0-01,791
6083,255,r,g0-10,268
6084,255,r,g0-11,773
6085,255,r,g1-00,690
6086,255,r,g1-01,2849
6087,255,r,g1-10,610
6088,255,r,g1-11,2801
6089,255,s,g0-00,331
6090,255,s,g0-01,552
6091,255,s,g0-10,407
6092,255,s,g0-11,694
6093,255,s,g1-00,680
6094,255,s,g1-01,1660
6095,255,s,g1-10,670
6096,255,s,g1-11,1596
6097,256,i,g0-00,18
6098,256,i,g0-01,59
6099,256,i,g0-10,24
6100,256,i,g0-11,44
6101,256,i,g1-00,14
6102,256,i,g1-01,91
6103,256,i,g1-10,19
6104,256,i,g1-11,82
6105,256,r,g0-00,299
6106,256,r,g0-01,792
6107,256,r,g0-10,265
6108,256,r,g0-11,764
6109,256,r,g1-00,661
6110,256,r,g1-01,2843
6111,256,r,g1-10,619
6112,256,r,g1-11,2813
6113,256,s,g0-00,321
6114,256,s,g0-01,526
6115,256,s,g0-10,387
6116,256,s,g0-11,680
6117,256,s,g1-00,687
6118,256,s,g1-01,1689
6119,256,s,g1-10,686
6120,256,s,g1-11,1617
6121,257,i,g0-00,22
6122,257,i,g0-01,67
6123,257,i,g0-10,21
6124,257,i,g0-11,54
6125,257,i,g1-00,12
6126,257,i,g1-01,99
6127,257,i,g1-10,18
6128,257,i,g1-11,76
6129,257,r,g0-00,284
6130,257,r,g0-01,792
6131,257,r,g0-10,271
6132,257,r,g0-11,726
6133,257,r,g1-00,680
6134,257,r,g1-01,2844
6135,257,r,g1-10,615
6136,257,r,g1-11,2850
6137,257,s,g0-00,338
6138,257,s,g0-01,537
6139,257,s,g0-10,445
6140,257,s,g0-11,709
6141,257,s,g1-00,664
6142,257,s,g1-01,1661
6143,257,s,g1-10,630
6144,257,s,g1-11,1585
6145,258,i,g0-00,20
6146,258,i,g0-01,83
6147,258,i,g0-10,22
6148,258,i,g0-11,44
6149,258,i,g1-00,16
6150,258,i,g1-01,97
6151,258,i,g1-10,15
6152,258,i,g1-11,92
6153,258,r,g0-00,275
6154,258,r,g0-01,732
6155,258,r,g0-10,276
6156,258,r,g0-11,764
6157,258,r,g1-00,689
6158,258,r,g1-01,2902
6159,258,r,g1-10,614
6160,258,r,g1-11,2810
6161,258,s,g0-00,309
6162,258,s,g0-01,478
6163,258,s,g0-10,416
6164,258,s,g0-11,682
6165,258,s,g1-00,691
6166,258,s,g1-01,1708
6167,258,s,g1-10,657
6168,258,s,g1-11,1608
6169,259,i,g0-00,22
6170,259,i,g0-01,71
6171,259,i,g0-10,18
6172,259,i,g0-11,68
6173,259,i,g1-00,17
6174,259,i,g1-01,91
6175,259,i,g1-10,15
6176,259,i,g1-11,71
6177,259,r,g0-00,282
6178,259,r,g0-01,778
6179,259,r,g0-10,268
6180,259,r,g0-11,728
6181,259,r,g1-00,682
6182,259,r,g1-01,2865
6183,259,r,g1-10,626
6184,259,r,g1-11,2844
6185,259,s,g0-00,342
6186,259,s,g0-01,568
6187,259,s,g0-10,408
6188,259,s,g0-11,756
6189,259,s,g1-00,655
6190,259,s,g1-01,1627
6191,259,s,g1-10,665
6192,259,s,g1-11,1533
6193,260,i,g0-00,22
6194,260,i,g0-01,75
6195,260,i,g0-10,18
6196,260,i,g0-11,71
6197,260,i,g1-00,12
6198,260,i,g1-01,84
6199,260,i,g1-10,12
6200,260,i,g1-11,79
6201,260,r,g0-00,298
6202,260,r,g0-01,729
6203,260,r,g0-10,278
6204,260,r,g0-11,732
6205,260,r,g1-00,668
6206,260,r,g1-01,2919
6207,260,r,g1-10,614
6208,260,r,g1-11,2837
6209,260,s,g0-00,305
6210,260,s,g0-01,511
6211,260,s,g0-10,420
6212,260,s,g0-11,708
6213,260,s,g1-00,695
6214,260,s,g1-01,1682
6215,260,s,g1-10,658
6216,260,s,g1-11,1573
6217,261,i,g0-00,18
6218,261,i,g0-01,76
6219,261,i,g0-10,13
6220,261,i,g0-11,69
6221,261,i,g1-00,16
6222,261,i,g1-01,83
6223,261,i,g1-10,16
6224,261,i,g1-11,83
6225,261,r,g0-00,261
6226,261,r,g0-01,759
6227,261,r,g0-10,271
6228,261,r,g0-11,736
6229,261,r,g1-00,712
6230,261,r,g1-01,2901
6231,261,r,g1-10,621
6232,261,r,g1-11,2841
6233,261,s,g0-00,308
6234,261,s,g0-01,534
6235,261,s,g0-10,402
6236,261,s,g0-11,715
6237,261,s,g1-00,685
6238,261,s,g1-01,1647
6239,261,s,g1-10,677
6240,261,s,g1-11,1556
6241,262,i,g0-00,20
6242,262,i,g0-01,71
6243,262,i,g0-10,18
6244,262,i,g0-11,71
6245,262,i,g1-00,15
6246,262,i,g1-01,88
6247,262,i,g1-10,13
6248,262,i,g1-11,80
6249,262,r,g0-00,292
6250,262,r,g0-01,732
6251,262,r,g0-10,246
6252,262,r,g0-11,769
6253,262,r,g1-00,683
6254,262,r,g1-01,2923
6255,262,r,g1-10,643
6256,262,r,g1-11,2822
6257,262,s,g0-00,321
6258,262,s,g0-01,515
6259,262,s,g0-10,394
6260,262,s,g0-11,703
6261,262,s,g1-00,669
6262,262,s,g1-01,1671
6263,262,s,g1-10,686
6264,262,s,g1-11,1555
6265,263,i,g0-00,22
6266,263,i,g0-01,65
6267,263,i,g0-10,19
6268,263,i,g0-11,55
6269,263,i,g1-00,15
6270,263,i,g1-01,91
6271,263,i,g1-10,15
6272,263,i,g1-11,86
6273,263,r,g0-00,304
6274,263,r,g0-01,748
6275,263,r,g0-10,271
6276,263,r,g0-11,766
6277,263,r,g1-00,674
6278,263,r,g1-01,2918
6279,263,r,g1-10,620
6280,263,r,g1-11,2836
6281,263,s,g0-00,315
6282,263,s,g0-01,483
6283,263,s,g0-10,402
6284,263,s,g0-11,668
6285,263,s,g1-00,670
6286,263,s,g1-01,1695
6287,263,s,g1-10,673
6288,263,s,g1-11,1589
6289,264,i,g0-00,18
6290,264,i,g0-01,59
6291,264,i,g0-10,19
6292,264,i,g0-11,70
6293,264,i,g1-00,19
6294,264,i,g1-01,93
6295,264,i,g1-10,12
6296,264,i,g1-11,73
6297,264,r,g0-00,292
6298,264,r,g0-01,738
6299,264,r,g0-10,258
6300,264,r,g0-11,742
6301,264,r,g1-00,691
6302,264,r,g1-01,2936
6303,264,r,g1-10,630
6304,264,r,g1-11,2868
6305,264,s,g0-00,292
6306,264,s,g0-01,554
6307,264,s,g0-10,432
6308,264,s,g0-11,702
6309,264,s,g1-00,688
6310,264,s,g1-01,1620
6311,264,s,g1-10,649
6312,264,s,g1-11,1545
6313,265,i,g0-00,21
6314,265,i,g0-01,64
6315,265,i,g0-10,17
6316,265,i,g0-11,63
6317,265,i,g1-00,15
6318,265,i,g1-01,78
6319,265,i,g1-10,14
6320,265,i,g1-11,82
6321,265,r,g0-00,302
6322,265,r,g0-01,760
6323,265,r,g0-10,242
6324,265,r,g0-11,744
6325,265,r,g1-00,677
6326,265,r,g1-01,2920
6327,265,r,g1-10,643
6328,265,r,g1-11,2868
6329,265,s,g0-00,318
6330,265,s,g0-01,513
6331,265,s,g0-10,415
6332,265,s,g0-11,695
6333,265,s,g1-00,667
6334,265,s,g1-01,1665
6335,265,s,g1-10,669
6336,265,s,g1-11,1548
6337,266,i,g0-00,21
6338,266,i,g0-01,49
6339,266,i,g0-10,22
6340,266,i,g0-11,53
6341,266,i,g1-00,11
6342,266,i,g1-01,85
6343,266,i,g1-10,16
6344,266,i,g1-11,82
6345,266,r,g0-00,307
6346,266,r,g0-01,757
6347,266,r,g0-10,282
6348,266,r,g0-11,754
6349,266,r,g1-00,678
6350,266,r,g1-01,2931
6351,266,r,g1-10,600
6352,266,r,g1-11,2876
6353,266,s,g0-00,335
6354,266,s,g0-01,517
6355,266,s,g0-10,410
6356,266,s,g0-11,696
6357,266,s,g1-00,648
6358,266,s,g1-01,1661
6359,266,s,g1-10,670
6360,266,s,g1-11,1539
6361,267,i,g0-00,19
6362,267,i,g0-01,59
6363,267,i,g0-10,21
6364,267,i,g0-11,57
6365,267,i,g1-00,13
6366,267,i,g1-01,63
6367,267,i,g1-10,17
6368,267,i,g1-11,76
6369,267,r,g0-00,285
6370,267,r,g0-01,783
6371,267,r,g0-10,257
6372,267,r,g0-11,713
6373,267,r,g1-00,701
6374,267,r,g1-01,2912
6375,267,r,g1-10,624
6376,267,r,g1-11,2918
6377,267,s,g0-00,313
6378,267,s,g0-01,511
6379,267,s,g0-10,398
6380,267,s,g0-11,646
6381,267,s,g1-00,669
6382,267,s,g1-01,1672
6383,267,s,g1-10,683
6384,267,s,g1-11,1590
6385,268,i,g0-00,18
6386,268,i,g0-01,46
6387,268,i,g0-10,27
6388,268,i,g0-11,55
6389,268,i,g1-00,11
6390,268,i,g1-01,76
6391,268,i,g1-10,14
6392,268,i,g1-11,80
6393,268,r,g0-00,329
6394,268,r,g0-01,815
6395,268,r,g0-10,284
6396,268,r,g0-11,724
6397,268,r,g1-00,659
6398,268,r,g1-01,2877
6399,268,r,g1-10,594
6400,268,r,g1-11,2904
6401,268,s,g0-00,339
6402,268,s,g0-01,542
6403,268,s,g0-10,417
6404,268,s,g0-11,650
6405,268,s,g1-00,644
6406,268,s,g1-01,1644
6407,268,s,g1-10,664
6408,268,s,g1-11,1587
6409,269,i,g0-00,18
6410,269,i,g0-01,47
6411,269,i,g0-10,15
6412,269,i,g0-11,65
6413,269,i,g1-00,11
6414,269,i,g1-01,75
6415,269,i,g1-10,18
6416,269,i,g1-11,65
6417,269,r,g0-00,268
6418,269,r,g0-01,780
6419,269,r,g0-10,270
6420,269,r,g0-11,736
6421,269,r,g1-00,718
6422,269,r,g1-01,2910
6423,269,r,g1-10,614
6424,269,r,g1-11,2906
6425,269,s,g0-00,336
6426,269,s,g0-01,558
6427,269,s,g0-10,380
6428,269,s,g0-11,649
6429,269,s,g1-00,649
6430,269,s,g1-01,1630
6431,269,s,g1-10,703
6432,269,s,g1-11,1579
6433,270,i,g0-00,17
6434,270,i,g0-01,63
6435,270,i,g0-10,17
6436,270,i,g0-11,57
6437,270,i,g1-00,13
6438,270,i,g1-01,60
6439,270,i,g1-10,17
6440,270,i,g1-11,70
6441,270,r,g0-00,282
6442,270,r,g0-01,744
6443,270,r,g0-10,263
6444,270,r,g0-11,749
6445,270,r,g1-00,706
6446,270,r,g1-01,2943
6447,270,r,g1-10,622
6448,270,r,g1-11,2895
6449,270,s,g0-00,315
6450,270,s,g0-01,495
6451,270,s,g0-10,412
6452,270,s,g0-11,608
6453,270,s,g1-00,667
6454,270,s,g1-01,1695
6455,270,s,g1-10,669
6456,270,s,g1-11,1621
6457,271,i,g0-00,16
6458,271,i,g0-01,49
6459,271,i,g0-10,25
6460,271,i,g0-11,51
6461,271,i,g1-00,16
6462,271,i,g1-01,81
6463,271,i,g1-10,13
6464,271,i,g1-11,74
6465,271,r,g0-00,289
6466,271,r,g0-01,810
6467,271,r,g0-10,259
6468,271,r,g0-11,755
6469,271,r,g1-00,695
6470,271,r,g1-01,2871
6471,271,r,g1-10,628
6472,271,r,g1-11,2890
6473,271,s,g0-00,308
6474,271,s,g0-01,540
6475,271,s,g0-10,412
6476,271,s,g0-11,686
6477,271,s,g1-00,676
6478,271,s,g1-01,1649
6479,271,s,g1-10,663
6480,271,s,g1-11,1544
6481,272,i,g0-00,20
6482,272,i,g0-01,64
6483,272,i,g0-10,18
6484,272,i,g0-11,58
6485,272,i,g1-00,14
6486,272,i,g1-01,77
6487,272,i,g1-10,18
6488,272,i,g1-11,71
6489,272,r,g0-00,316
6490,272,r,g0-01,749
6491,272,r,g0-10,259
6492,272,r,g0-11,756
6493,272,r,g1-00,667
6494,272,r,g1-01,2932
6495,272,r,g1-10,633
6496,272,r,g1-11,2886
6497,272,s,g0-00,325
6498,272,s,g0-01,492
6499,272,s,g0-10,417
6500,272,s,g0-11,629
6501,272,s,g1-00,658
6502,272,s,g1-01,1686
6503,272,s,g1-10,655
6504,272,s,g1-11,1600
6505,273,i,g0-00,21
6506,273,i,g0-01,72
6507,273,i,g0-10,16
6508,273,i,g0-11,53
6509,273,i,g1-00,14
6510,273,i,g1-01,84
6511,273,i,g1-10,24
6512,273,i,g1-11,72
6513,273,r,g0-00,289
6514,273,r,g0-01,740
6515,273,r,g0-10,281
6516,273,r,g0-11,756
6517,273,r,g1-00,693
6518,273,r,g1-01,2940
6519,273,r,g1-10,610
6520,273,r,g1-11,2890
6521,273,s,g0-00,345
6522,273,s,g0-01,471
6523,273,s,g0-10,374
6524,273,s,g0-11,634
6525,273,s,g1-00,638
6526,273,s,g1-01,1693
6527,273,s,g1-10,695
6528,273,s,g1-11,1595
6529,274,i,g0-00,25
6530,274,i,g0-01,74
6531,274,i,g0-10,25
6532,274,i,g0-11,63
6533,274,i,g1-00,13
6534,274,i,g1-01,88
6535,274,i,g1-10,12
6536,274,i,g1-11,61
6537,274,r,g0-00,320
6538,274,r,g0-01,753
6539,274,r,g0-10,257
6540,274,r,g0-11,768
6541,274,r,g1-00,657
6542,274,r,g1-01,2921
6543,274,r,g1-10,633
6544,274,r,g1-11,2873
6545,274,s,g0-00,334
6546,274,s,g0-01,510
6547,274,s,g0-10,356
6548,274,s,g0-11,667
6549,274,s,g1-00,651
6550,274,s,g1-01,1654
6551,274,s,g1-10,717
6552,274,s,g1-11,1568
6553,275,i,g0-00,20
6554,275,i,g0-01,69
6555,275,i,g0-10,17
6556,275,i,g0-11,49
6557,275,i,g1-00,13
6558,275,i,g1-01,96
6559,275,i,g1-10,20
6560,275,i,g1-11,78
6561,275,r,g0-00,295
6562,275,r,g0-01,747
6563,275,r,g0-10,278
6564,275,r,g0-11,758
6565,275,r,g1-00,686
6566,275,r,g1-01,2930
6567,275,r,g1-10,611
6568,275,r,g1-11,2894
6569,275,s,g0-00,319
6570,275,s,g0-01,490
6571,275,s,g0-10,390
6572,275,s,g0-11,648
6573,275,s,g1-00,667
6574,275,s,g1-01,1668
6575,275,s,g1-10,684
6576,275,s,g1-11,1573
6577,276,i,g0-00,21
6578,276,i,g0-01,71
6579,276,i,g0-10,13
6580,276,i,g0-11,50
6581,276,i,g1-00,11
6582,276,i,g1-01,95
6583,276,i,g1-10,22
6584,276,i,g1-11,69
6585,276,r,g0-00,269
6586,276,r,g0-01,747
6587,276,r,g0-10,246
6588,276,r,g0-11,773
6589,276,r,g1-00,709
6590,276,r,g1-01,2935
6591,276,r,g1-10,654
6592,276,r,g1-11,2884
6593,276,s,g0-00,335
6594,276,s,g0-01,485
6595,276,s,g0-10,393
6596,276,s,g0-11,664
6597,276,s,g1-00,655
6598,276,s,g1-01,1667
6599,276,s,g1-10,672
6600,276,s,g1-11,1560
6601,277,i,g0-00,16
6602,277,i,g0-01,79
6603,277,i,g0-10,17
6604,277,i,g0-11,55
6605,277,i,g1-00,19
6606,277,i,g1-01,98
6607,277,i,g1-10,16
6608,277,i,g1-11,60
6609,277,r,g0-00,284
6610,277,r,g0-01,756
6611,277,r,g0-10,264
6612,277,r,g0-11,730
6613,277,r,g1-00,694
6614,277,r,g1-01,2927
6615,277,r,g1-10,638
6616,277,r,g1-11,2931
6617,277,s,g0-00,323
6618,277,s,g0-01,490
6619,277,s,g0-10,360
6620,277,s,g0-11,640
6621,277,s,g1-00,664
6622,277,s,g1-01,1650
6623,277,s,g1-10,705
6624,277,s,g1-11,1584
6625,278,i,g0-00,18
6626,278,i,g0-01,67
6627,278,i,g0-10,21
6628,278,i,g0-11,43
6629,278,i,g1-00,16
6630,278,i,g1-01,103
6631,278,i,g1-10,15
6632,278,i,g1-11,70
6633,278,r,g0-00,276
6634,278,r,g0-01,784
6635,278,r,g0-10,274
6636,278,r,g0-11,757
6637,278,r,g1-00,703
6638,278,r,g1-01,2913
6639,278,r,g1-10,625
6640,278,r,g1-11,2912
6641,278,s,g0-00,332
6642,278,s,g0-01,513
6643,278,s,g0-10,408
6644,278,s,g0-11,633
6645,278,s,g1-00,655
6646,278,s,g1-01,1620
6647,278,s,g1-10,657
6648,278,s,g1-11,1585
6649,279,i,g0-00,14
6650,279,i,g0-01,77
6651,279,i,g0-10,19
6652,279,i,g0-11,58
6653,279,i,g1-00,24
6654,279,i,g1-01,91
6655,279,i,g1-10,21
6656,279,i,g1-11,67
6657,279,r,g0-00,320
6658,279,r,g0-01,756
6659,279,r,g0-10,252
6660,279,r,g0-11,750
6661,279,r,g1-00,662
6662,279,r,g1-01,2954
6663,279,r,g1-10,648
6664,279,r,g1-11,2914
6665,279,s,g0-00,321
6666,279,s,g0-01,498
6667,279,s,g0-10,370
6668,279,s,g0-11,683
6669,279,s,g1-00,659
6670,279,s,g1-01,1624
6671,279,s,g1-10,690
6672,279,s,g1-11,1528
6673,280,i,g0-00,27
6674,280,i,g0-01,64
6675,280,i,g0-10,17
6676,280,i,g0-11,57
6677,280,i,g1-00,11
6678,280,i,g1-01,90
6679,280,i,g1-10,22
6680,280,i,g1-11,79
6681,280,r,g0-00,284
6682,280,r,g0-01,788
6683,280,r,g0-10,252
6684,280,r,g0-11,788
6685,280,r,g1-00,702
6686,280,r,g1-01,2935
6687,280,r,g1-10,652
6688,280,r,g1-11,2863
6689,280,s,g0-00,321
6690,280,s,g0-01,496
6691,280,s,g0-10,374
6692,280,s,g0-11,669
6693,280,s,g1-00,655
6694,280,s,g1-01,1627
6695,280,s,g1-10,683
6696,280,s,g1-11,1544
6697,281,i,g0-00,19
6698,281,i,g0-01,69
6699,281,i,g0-10,17
6700,281,i,g0-11,56
6701,281,i,g1-00,16
6702,281,i,g1-01,83
6703,281,i,g1-10,25
6704,281,i,g1-11,73
6705,281,r,g0-00,305
6706,281,r,g0-01,761
6707,281,r,g0-10,262
6708,281,r,g0-11,778
6709,281,r,g1-00,684
6710,281,r,g1-01,2972
6711,281,r,g1-10,640
6712,281,r,g1-11,2881
6713,281,s,g0-00,331
6714,281,s,g0-01,491
6715,281,s,g0-10,411
6716,281,s,g0-11,646
6717,281,s,g1-00,645
6718,281,s,g1-01,1624
6719,281,s,g1-10,645
6720,281,s,g1-11,1566
6721,282,i,g0-00,22
6722,282,i,g0-01,54
6723,282,i,g0-10,21
6724,282,i,g0-11,53
6725,282,i,g1-00,9
6726,282,i,g1-01,86
6727,282,i,g1-10,19
6728,282,i,g1-11,68
6729,282,r,g0-00,327
6730,282,r,g0-01,810
6731,282,r,g0-10,285
6732,282,r,g0-11,745
6733,282,r,g1-00,665
6734,282,r,g1-01,2937
6735,282,r,g1-10,623
6736,282,r,g1-11,2914
6737,282,s,g0-00,319
6738,282,s,g0-01,464
6739,282,s,g0-10,391
6740,282,s,g0-11,649
6741,282,s,g1-00,658
6742,282,s,g1-01,1649
6743,282,s,g1-10,661
6744,282,s,g1-11,1571
6745,283,i,g0-00,20
6746,283,i,g0-01,61
6747,283,i,g0-10,12
6748,283,i,g0-11,52
6749,283,i,g1-00,13
6750,283,i,g1-01,79
6751,283,i,g1-10,26
6752,283,i,g1-11,78
6753,283,r,g0-00,302
6754,283,r,g0-01,730
6755,283,r,g0-10,293
6756,283,r,g0-11,732
6757,283,r,g1-00,687
6758,283,r,g1-01,3017
6759,283,r,g1-10,619
6760,283,r,g1-11,2928
6761,283,s,g0-00,325
6762,283,s,g0-01,492
6763,283,s,g0-10,384
6764,283,s,g0-11,666
6765,283,s,g1-00,653
6766,283,s,g1-01,1621
6767,283,s,g1-10,666
6768,283,s,g1-11,1544
6769,284,i,g0-00,16
6770,284,i,g0-01,54
6771,284,i,g0-10,14
6772,284,i,g0-11,58
6773,284,i,g1-00,12
6774,284,i,g1-01,83
6775,284,i,g1-10,20
6776,284,i,g1-11,79
6777,284,r,g0-00,299
6778,284,r,g0-01,748
6779,284,r,g0-10,290
6780,284,r,g0-11,794
6781,284,r,g1-00,691
6782,284,r,g1-01,3015
6783,284,r,g1-10,627
6784,284,r,g1-11,2874
6785,284,s,g0-00,313
6786,284,s,g0-01,500
6787,284,s,g0-10,386
6788,284,s,g0-11,641
6789,284,s,g1-00,669
6790,284,s,g1-01,1600
6791,284,s,g1-10,663
6792,284,s,g1-11,1554
6793,285,i,g0-00,17
6794,285,i,g0-01,46
6795,285,i,g0-10,14
6796,285,i,g0-11,53
6797,285,i,g1-00,13
6798,285,i,g1-01,85
6799,285,i,g1-10,21
6800,285,i,g1-11,76
6801,285,r,g0-00,293
6802,285,r,g0-01,820
6803,285,r,g0-10,265
6804,285,r,g0-11,743
6805,285,r,g1-00,697
6806,285,r,g1-01,2955
6807,285,r,g1-10,652
6808,285,r,g1-11,2923
6809,285,s,g0-00,295
6810,285,s,g0-01,493
6811,285,s,g0-10,380
6812,285,s,g0-11,623
6813,285,s,g1-00,685
6814,285,s,g1-01,1601
6815,285,s,g1-10,668
6816,285,s,g1-11,1582
6817,286,i,g0-00,19
6818,286,i,g0-01,63
6819,286,i,g0-10,11
6820,286,i,g0-11,56
6821,286,i,g1-00,11
6822,286,i,g1-01,75
6823,286,i,g1-10,21
6824,286,i,g1-11,74
6825,286,r,g0-00,309
6826,286,r,g0-01,816
6827,286,r,g0-10,264
6828,286,r,g0-11,764
6829,286,r,g1-00,679
6830,286,r,g1-01,2965
6831,286,r,g1-10,656
6832,286,r,g1-11,2905
6833,286,s,g0-00,310
6834,286,s,g0-01,469
6835,286,s,g0-10,411
6836,286,s,g0-11,716
6837,286,s,g1-00,672
6838,286,s,g1-01,1612
6839,286,s,g1-10,637
6840,286,s,g1-11,1485
6841,287,i,g0-00,13
6842,287,i,g0-01,55
6843,287,i,g0-10,15
6844,287,i,g0-11,49
6845,287,i,g1-00,14
6846,287,i,g1-01,70
6847,287,i,g1-10,25
6848,287,i,g1-11,83
6849,287,r,g0-00,288
6850,287,r,g0-01,799
6851,287,r,g0-10,262
6852,287,r,g0-11,761
6853,287,r,g1-00,703
6854,287,r,g1-01,2987
6855,287,r,g1-10,658
6856,287,r,g1-11,2911
6857,287,s,g0-00,294
6858,287,s,g0-01,483
6859,287,s,g0-10,413
6860,287,s,g0-11,657
6861,287,s,g1-00,688
6862,287,s,g1-01,1606
6863,287,s,g1-10,627
6864,287,s,g1-11,1539
6865,288,i,g0-00,17
6866,288,i,g0-01,61
6867,288,i,g0-10,14
6868,288,i,g0-11,46
6869,288,i,g1-00,15
6870,288,i,g1-01,61
6871,288,i,g1-10,23
6872,288,i,g1-11,80
6873,288,r,g0-00,309
6874,288,r,g0-01,845
6875,288,r,g0-10,277
6876,288,r,g0-11,742
6877,288,r,g1-00,678
6878,288,r,g1-01,2944
6879,288,r,g1-10,643
6880,288,r,g1-11,2927
6881,288,s,g0-00,323
6882,288,s,g0-01,480
6883,288,s,g0-10,392
6884,288,s,g0-11,661
6885,288,s,g1-00,658
6886,288,s,g1-01,1609
6887,288,s,g1-10,651
6888,288,s,g1-11,1544
6889,289,i,g0-00,20
6890,289,i,g0-01,48
6891,289,i,g0-10,22
6892,289,i,g0-11,48
6893,289,i,g1-00,14
6894,289,i,g1-01,72
6895,289,i,g1-10,19
6896,289,i,g1-11,78
6897,289,r,g0-00,280
6898,289,r,g0-01,762
6899,289,r,g0-10,265
6900,289,r,g0-11,773
6901,289,r,g1-00,709
6902,289,r,g1-01,3031
6903,289,r,g1-10,656
6904,289,r,g1-11,2901
6905,289,s,g0-00,293
6906,289,s,g0-01,511
6907,289,s,g0-10,392
6908,289,s,g0-11,616
6909,289,s,g1-00,684
6910,289,s,g1-01,1576
6911,289,s,g1-10,646
6912,289,s,g1-11,1584
6913,290,i,g0-00,20
6914,290,i,g0-01,63
6915,290,i,g0-10,17
6916,290,i,g0-11,42
6917,290,i,g1-00,17
6918,290,i,g1-01,57
6919,290,i,g1-10,19
6920,290,i,g1-11,76
6921,290,r,g0-00,307
6922,290,r,g0-01,768
6923,290,r,g0-10,279
6924,290,r,g0-11,764
6925,290,r,g1-00,683
6926,290,r,g1-01,3017
6927,290,r,g1-10,644
6928,290,r,g1-11,2919
6929,290,s,g0-00,319
6930,290,s,g0-01,494
6931,290,s,g0-10,370
6932,290,s,g0-11,653
6933,290,s,g1-00,654
6934,290,s,g1-01,1601
6935,290,s,g1-10,671
6936,290,s,g1-11,1546
6937,291,i,g0-00,19
6938,291,i,g0-01,52
6939,291,i,g0-10,14
6940,291,i,g0-11,51
6941,291,i,g1-00,11
6942,291,i,g1-01,73
6943,291,i,g1-10,24
6944,291,i,g1-11,67
6945,291,r,g0-00,303
6946,291,r,g0-01,792
6947,291,r,g0-10,278
6948,291,r,g0-11,725
6949,291,r,g1-00,688
6950,291,r,g1-01,2991
6951,291,r,g1-10,641
6952,291,r,g1-11,2959
6953,291,s,g0-00,306
6954,291,s,g0-01,502
6955,291,s,g0-10,371
6956,291,s,g0-11,674
6957,291,s,g1-00,673
6958,291,s,g1-01,1590
6959,291,s,g1-10,672
6960,291,s,g1-11,1524
6961,292,i,g0-00,16
6962,292,i,g0-01,46
6963,292,i,g0-10,20
6964,292,i,g0-11,54
6965,292,i,g1-00,13
6966,292,i,g1-01,67
6967,292,i,g1-10,16
6968,292,i,g1-11,68
6969,292,r,g0-00,291
6970,292,r,g0-01,783
6971,292,r,g0-10,273
6972,292,r,g0-11,789
6973,292,r,g1-00,697
6974,292,r,g1-01,3010
6975,292,r,g1-10,650
6976,292,r,g1-11,2897
6977,292,s,g0-00,326
