,time,infection_status,risk_group,count
4982,227,s,g1-01,2667
4983,227,s,g1-10,937
4984,227,s,g1-11,947
4985,228,r,g0-00,715
4986,228,r,g0-01,559
4987,228,r,g0-10,177
4988,228,r,g0-11,173
4989,228,r,g1-00,1518
4990,228,r,g1-01,2054
4991,228,r,g1-10,465
4992,228,r,g1-11,628
4993,228,s,g0-00,1129
4994,228,s,g0-01,761
4995,228,s,g0-10,395
4996,228,s,g0-11,239
4997,228,s,g1-00,2638
4998,228,s,g1-01,2626
4999,228,s,g1-10,963
5000,228,s,g1-11,960
5001,229,r,g0-00,664
5002,229,r,g0-01,554
5003,229,r,g0-10,190
5004,229,r,g0-11,164
5005,229,r,g1-00,1563
5006,229,r,g1-01,2049
5007,229,r,g1-10,450
5008,229,r,g1-11,630
5009,229,s,g0-00,1112
5010,229,s,g0-01,649
5011,229,s,g0-10,410
5012,229,s,g0-11,234
5013,229,s,g1-00,2661
5014,229,s,g1-01,2748
5015,229,s,g1-10,950
5016,229,s,g1-11,972
5017,230,r,g0-00,656
5018,230,r,g0-01,540
5019,230,r,g0-10,198
5020,230,r,g0-11,157
5021,230,r,g1-00,1559
5022,230,r,g1-01,2051
5023,230,r,g1-10,437
5024,230,r,g1-11,633
5025,230,s,g0-00,1119
5026,230,s,g0-01,708
5027,230,s,g0-10,403
5028,230,s,g0-11,264
5029,230,s,g1-00,2666
5030,230,s,g1-01,2701
5031,230,s,g1-10,962
5032,230,s,g1-11,946
5033,231,r,g0-00,647
5034,231,r,g0-01,538
5035,231,r,g0-10,209
5036,231,r,g0-11,165
5037,231,r,g1-00,1551
5038,231,r,g1-01,2047
5039,231,r,g1-10,426
5040,231,r,g1-11,620
5041,231,s,g0-00,1107
5042,231,s,g0-01,753
5043,231,s,g0-10,420
5044,231,s,g0-11,253
5045,231,s,g1-00,2695
5046,231,s,g1-01,2662
5047,231,s,g1-10,945
5048,231,s,g1-11,962
5049,232,r,g0-00,646
5050,232,r,g0-01,541
5051,232,r,g0-10,183
5052,232,r,g0-11,143
5053,232,r,g1-00,1541
5054,232,r,g1-01,2033
5055,232,r,g1-10,448
5056,232,r,g1-11,639
5057,232,s,g0-00,1159
5058,232,s,g0-01,709
5059,232,s,g0-10,425
5060,232,s,g0-11,236
5061,232,s,g1-00,2654
5062,232,s,g1-01,2717
5063,232,s,g1-10,944
5064,232,s,g1-11,982
5065,233,r,g0-00,666
5066,233,r,g0-01,531
5067,233,r,g0-10,165
5068,233,r,g0-11,165
5069,233,r,g1-00,1515
5070,233,r,g1-01,2035
5071,233,r,g1-10,461
5072,233,r,g1-11,614
5073,233,s,g0-00,1141
5074,233,s,g0-01,687
5075,233,s,g0-10,413
5076,233,s,g0-11,274
5077,233,s,g1-00,2678
5078,233,s,g1-01,2747
5079,233,s,g1-10,961
5080,233,s,g1-11,947
5081,234,r,g0-00,649
5082,234,r,g0-01,525
5083,234,r,g0-10,190
5084,234,r,g0-11,166
5085,234,r,g1-00,1522
5086,234,r,g1-01,2025
5087,234,r,g1-10,431
5088,234,r,g1-11,609
5089,234,s,g0-00,1183
5090,234,s,g0-01,720
5091,234,s,g0-10,433
5092,234,s,g0-11,246
5093,234,s,g1-00,2646
5094,234,s,g1-01,2730
5095,234,s,g1-10,946
5096,234,s,g1-11,979
5097,235,r,g0-00,612
5098,235,r,g0-01,516
5099,235,r,g0-10,175
5100,235,r,g0-11,156
5101,235,r,g1-00,1554
5102,235,r,g1-01,2024
5103,235,r,g1-10,442
5104,235,r,g1-11,616
5105,235,s,g0-00,1118
5106,235,s,g0-01,710
5107,235,s,g0-10,428
5108,235,s,g0-11,254
5109,235,s,g1-00,2716
5110,235,s,g1-01,2750
5111,235,s,g1-10,955
5112,235,s,g1-11,974
5113,236,r,g0-00,605
5114,236,r,g0-01,512
5115,236,r,g0-10,160
5116,236,r,g0-11,147
5117,236,r,g1-00,1551
5118,236,r,g1-01,2020
5119,236,r,g1-10,454
5120,236,r,g1-11,619
5121,236,s,g0-00,1155
5122,236,s,g0-01,700
5123,236,s,g0-10,429
5124,236,s,g0-11,284
5125,236,s,g1-00,2689
5126,236,s,g1-01,2768
5127,236,s,g1-10,957
5128,236,s,g1-11,950
5129,237,r,g0-00,625
5130,237,r,g0-01,512
5131,237,r,g0-10,173
5132,237,r,g0-11,147
5133,237,r,g1-00,1522
5134,237,r,g1-01,2009
5135,237,r,g1-10,439
5136,237,r,g1-11,616
5137,237,s,g0-00,1135
5138,237,s,g0-01,734
5139,237,s,g0-10,379
5140,237,s,g0-11,259
5141,237,s,g1-00,2718
5142,237,s,g1-01,2745
5143,237,s,g1-10,1009
5144,237,s,g1-11,978
5145,238,r,g0-00,680
5146,238,r,g0-01,528
5147,238,r,g0-10,176
5148,238,r,g0-11,175
5149,238,r,g1-00,1459
5150,238,r,g1-01,1981
5151,238,r,g1-10,434
5152,238,r,g1-11,584
5153,238,s,g0-00,1111
5154,238,s,g0-01,738
5155,238,s,g0-10,444
5156,238,s,g0-11,261
5157,238,s,g1-00,2750
5158,238,s,g1-01,2753
5159,238,s,g1-10,946
5160,238,s,g1-11,980
5161,239,r,g0-00,613
5162,239,r,g0-01,518
5163,239,r,g0-10,169
5164,239,r,g0-11,168
5165,239,r,g1-00,1516
5166,239,r,g1-01,1979
5167,239,r,g1-10,439
5168,239,r,g1-11,587
5169,239,s,g0-00,1139
5170,239,s,g0-01,736
5171,239,s,g0-10,427
5172,239,s,g0-11,257
5173,239,s,g1-00,2732
5174,239,s,g1-01,2767
5175,239,s,g1-10,965
5176,239,s,g1-11,988
5177,240,r,g0-00,594
5178,240,r,g0-01,503
5179,240,r,g0-10,187
5180,240,r,g0-11,162
5181,240,r,g1-00,1529
5182,240,r,g1-01,1984
5183,240,r,g1-10,417
5184,240,r,g1-11,587
5185,240,s,g0-00,1151
5186,240,s,g0-01,730
5187,240,s,g0-10,436
5188,240,s,g0-11,269
5189,240,s,g1-00,2726
5190,240,s,g1-01,2783
5191,240,s,g1-10,960
5192,240,s,g1-11,982
5193,241,r,g0-00,587
5194,241,r,g0-01,511
5195,241,r,g0-10,165
5196,241,r,g0-11,149
5197,241,r,g1-00,1529
5198,241,r,g1-01,1965
5199,241,r,g1-10,438
5200,241,r,g1-11,597
5201,241,s,g0-00,1201
5202,241,s,g0-01,726
5203,241,s,g0-10,434
5204,241,s,g0-11,270
5205,241,s,g1-00,2683
5206,241,s,g1-01,2798
5207,241,s,g1-10,963
5208,241,s,g1-11,984
5209,242,r,g0-00,669
5210,242,r,g0-01,514
5211,242,r,g0-10,189
5212,242,r,g0-11,162
5213,242,r,g1-00,1437
5214,242,r,g1-01,1951
5215,242,r,g1-10,412
5216,242,r,g1-11,580
5217,242,s,g0-00,1179
5218,242,s,g0-01,718
5219,242,s,g0-10,463
5220,242,s,g0-11,255
5221,242,s,g1-00,2715
5222,242,s,g1-01,2817
5223,242,s,g1-10,936
5224,242,s,g1-11,1003
5225,243,r,g0-00,600
5226,243,r,g0-01,507
5227,243,r,g0-10,175
5228,243,r,g0-11,152
5229,243,r,g1-00,1497
5230,243,r,g1-01,1938
5231,243,r,g1-10,425
5232,243,r,g1-11,588
5233,243,s,g0-00,1129
5234,243,s,g0-01,733
5235,243,s,g0-10,449
5236,243,s,g0-11,262
5237,243,s,g1-00,2774
5238,243,s,g1-01,2822
5239,243,s,g1-10,951
5240,243,s,g1-11,998
5241,244,r,g0-00,562
5242,244,r,g0-01,505
5243,244,r,g0-10,184
5244,244,r,g0-11,165
5245,244,r,g1-00,1529
5246,244,r,g1-01,1925
5247,244,r,g1-10,414
5248,244,r,g1-11,574
5249,244,s,g0-00,1230
5250,244,s,g0-01,713
5251,244,s,g0-10,434
5252,244,s,g0-11,284
5253,244,s,g1-00,2679
5254,244,s,g1-01,2857
5255,244,s,g1-10,968
5256,244,s,g1-11,977
5257,245,r,g0-00,648
5258,245,r,g0-01,535
5259,245,r,g0-10,162
5260,245,r,g0-11,166
5261,245,r,g1-00,1432
5262,245,r,g1-01,1884
5263,245,r,g1-10,434
5264,245,r,g1-11,568
5265,245,s,g0-00,1210
5266,245,s,g0-01,725
5267,245,s,g0-10,406
5268,245,s,g0-11,274
5269,245,s,g1-00,2710
5270,245,s,g1-01,2856
5271,245,s,g1-10,998
5272,245,s,g1-11,992
5273,246,r,g0-00,631
5274,246,r,g0-01,470
5275,246,r,g0-10,180
5276,246,r,g0-11,153
5277,246,r,g1-00,1436
5278,246,r,g1-01,1943
5279,246,r,g1-10,414
5280,246,r,g1-11,578
5281,246,s,g0-00,1195
5282,246,s,g0-01,766
5283,246,s,g0-10,429
5284,246,s,g0-11,251
5285,246,s,g1-00,2738
5286,246,s,g1-01,2821
5287,246,s,g1-10,977
5288,246,s,g1-11,1018
5289,247,r,g0-00,629
5290,247,r,g0-01,516
5291,247,r,g0-10,165
5292,247,r,g0-11,153
5293,247,r,g1-00,1433
5294,247,r,g1-01,1892
5295,247,r,g1-10,426
5296,247,r,g1-11,576
5297,247,s,g0-00,1168
5298,247,s,g0-01,754
5299,247,s,g0-10,396
5300,247,s,g0-11,248
5301,247,s,g1-00,2770
5302,247,s,g1-01,2838
5303,247,s,g1-10,1013
5304,247,s,g1-11,1023
5305,248,r,g0-00,610
5306,248,r,g0-01,477
5307,248,r,g0-10,170
5308,248,r,g0-11,144
5309,248,r,g1-00,1439
5310,248,r,g1-01,1917
5311,248,r,g1-10,417
5312,248,r,g1-11,579
5313,248,s,g0-00,1225
5314,248,s,g0-01,756
5315,248,s,g0-10,392
5316,248,s,g0-11,279
5317,248,s,g1-00,2726
5318,248,s,g1-01,2850
5319,248,s,g1-10,1021
5320,248,s,g1-11,998
5321,249,r,g0-00,645
5322,249,r,g0-01,495
5323,249,r,g0-10,173
5324,249,r,g0-11,162
5325,249,r,g1-00,1392
5326,249,r,g1-01,1885
5327,249,r,g1-10,411
5328,249,r,g1-11,557
5329,249,s,g0-00,1180
5330,249,s,g0-01,775
5331,249,s,g0-10,440
5332,249,s,g0-11,268
5333,249,s,g1-00,2783
5334,249,s,g1-01,2845
5335,249,s,g1-10,976
5336,249,s,g1-11,1013
5337,250,r,g0-00,627
5338,250,r,g0-01,494
5339,250,r,g0-10,169
5340,250,r,g0-11,143
5341,250,r,g1-00,1398
5342,250,r,g1-01,1878
5343,250,r,g1-10,414
5344,250,r,g1-11,574
5345,250,s,g0-00,1242
5346,250,s,g0-01,732
5347,250,s,g0-10,417
5348,250,s,g0-11,282
5349,250,s,g1-00,2733
5350,250,s,g1-01,2896
5351,250,s,g1-10,1000
5352,250,s,g1-11,1001
5353,251,r,g0-00,613
5354,251,r,g0-01,484
5355,251,r,g0-10,175
5356,251,r,g0-11,143
5357,251,r,g1-00,1403
5358,251,r,g1-01,1879
5359,251,r,g1-10,406
5360,251,r,g1-11,571
5361,251,s,g0-00,1147
5362,251,s,g0-01,767
5363,251,s,g0-10,445
5364,251,s,g0-11,241
5365,251,s,g1-00,2837
5366,251,s,g1-01,2870
5367,251,s,g1-10,974
5368,251,s,g1-11,1045
5369,252,r,g0-00,620
5370,252,r,g0-01,512
5371,252,r,g0-10,174
5372,252,r,g0-11,155
5373,252,r,g1-00,1390
5374,252,r,g1-01,1844
5375,252,r,g1-10,404
5376,252,r,g1-11,557
5377,252,s,g0-00,1230
5378,252,s,g0-01,752
5379,252,s,g0-10,424
5380,252,s,g0-11,271
5381,252,s,g1-00,2760
5382,252,s,g1-01,2892
5383,252,s,g1-10,998
5384,252,s,g1-11,1017
5385,253,r,g0-00,605
5386,253,r,g0-01,497
5387,253,r,g0-10,163
5388,253,r,g0-11,155
5389,253,r,g1-00,1397
5390,253,r,g1-01,1850
5391,253,r,g1-10,413
5392,253,r,g1-11,553
5393,253,s,g0-00,1202
5394,253,s,g0-01,754
5395,253,s,g0-10,427
5396,253,s,g0-11,263
5397,253,s,g1-00,2796
5398,253,s,g1-01,2899
5399,253,s,g1-10,997
5400,253,s,g1-11,1029
5401,254,r,g0-00,619
5402,254,r,g0-01,478
5403,254,r,g0-10,161
5404,254,r,g0-11,150
5405,254,r,g1-00,1377
5406,254,r,g1-01,1860
5407,254,r,g1-10,414
5408,254,r,g1-11,548
5409,254,s,g0-00,1192
5410,254,s,g0-01,740
5411,254,s,g0-10,434
5412,254,s,g0-11,238
5413,254,s,g1-00,2812
5414,254,s,g1-01,2922
5415,254,s,g1-10,991
5416,254,s,g1-11,1064
5417,255,r,g0-00,598
5418,255,r,g0-01,492
5419,255,r,g0-10,174
5420,255,r,g0-11,144
5421,255,r,g1-00,1392
5422,255,r,g1-01,1835
5423,255,r,g1-10,395
5424,255,r,g1-11,550
5425,255,s,g0-00,1219
5426,255,s,g0-01,719
5427,255,s,g0-10,445
5428,255,s,g0-11,263
5429,255,s,g1-00,2791
5430,255,s,g1-01,2954
5431,255,s,g1-10,986
5432,255,s,g1-11,1043
5433,256,r,g0-00,593
5434,256,r,g0-01,483
5435,256,r,g0-10,169
5436,256,r,g0-11,151
5437,256,r,g1-00,1393
5438,256,r,g1-01,1835
5439,256,r,g1-10,398
5440,256,r,g1-11,537
5441,256,s,g0-00,1219
5442,256,s,g0-01,794
5443,256,s,g0-10,411
5444,256,s,g0-11,264
5445,256,s,g1-00,2795
5446,256,s,g1-01,2888
5447,256,s,g1-10,1022
5448,256,s,g1-11,1048
5449,257,r,g0-00,635
5450,257,r,g0-01,461
5451,257,r,g0-10,182
5452,257,r,g0-11,153
5453,257,r,g1-00,1338
5454,257,r,g1-01,1852
5455,257,r,g1-10,385
5456,257,r,g1-11,535
5457,257,s,g0-00,1222
5458,257,s,g0-01,782
5459,257,s,g0-10,422
5460,257,s,g0-11,284
5461,257,s,g1-00,2805
5462,257,s,g1-01,2905
5463,257,s,g1-10,1011
5464,257,s,g1-11,1028
5465,258,r,g0-00,592
5466,258,r,g0-01,502
5467,258,r,g0-10,178
5468,258,r,g0-11,140
5469,258,r,g1-00,1372
5470,258,r,g1-01,1801
5471,258,r,g1-10,387
5472,258,r,g1-11,547
5473,258,s,g0-00,1149
5474,258,s,g0-01,769
5475,258,s,g0-10,462
5476,258,s,g0-11,262
5477,258,s,g1-00,2887
5478,258,s,g1-01,2928
5479,258,s,g1-10,973
5480,258,s,g1-11,1051
5481,259,r,g0-00,588
5482,259,r,g0-01,460
5483,259,r,g0-10,174
5484,259,r,g0-11,131
5485,259,r,g1-00,1365
5486,259,r,g1-01,1832
5487,259,r,g1-10,389
5488,259,r,g1-11,553
5489,259,s,g0-00,1195
5490,259,s,g0-01,755
5491,259,s,g0-10,413
5492,259,s,g0-11,259
5493,259,s,g1-00,2852
5494,259,s,g1-01,2953
5495,259,s,g1-10,1024
5496,259,s,g1-11,1057
5497,260,r,g0-00,587
5498,260,r,g0-01,474
5499,260,r,g0-10,179
5500,260,r,g0-11,154
5501,260,r,g1-00,1360
5502,260,r,g1-01,1809
5503,260,r,g1-10,381
5504,260,r,g1-11,524
5505,260,s,g0-00,1237
5506,260,s,g0-01,815
5507,260,s,g0-10,447
5508,260,s,g0-11,263
5509,260,s,g1-00,2816
5510,260,s,g1-01,2902
5511,260,s,g1-10,993
5512,260,s,g1-11,1059
5513,261,r,g0-00,603
5514,261,r,g0-01,463
5515,261,r,g0-10,179
5516,261,r,g0-11,138
5517,261,r,g1-00,1338
5518,261,r,g1-01,1812
5519,261,r,g1-10,378
5520,261,r,g1-11,539
5521,261,s,g0-00,1191
5522,261,s,g0-01,759
5523,261,s,g0-10,439
5524,261,s,g0-11,259
5525,261,s,g1-00,2868
5526,261,s,g1-01,2966
5527,261,s,g1-10,1004
5528,261,s,g1-11,1064
5529,262,r,g0-00,528
5530,262,r,g0-01,439
5531,262,r,g0-10,165
5532,262,r,g0-11,135
5533,262,r,g1-00,1405
5534,262,r,g1-01,1822
5535,262,r,g1-10,389
5536,262,r,g1-11,540
5537,262,s,g0-00,1189
5538,262,s,g0-01,783
5539,262,s,g0-10,406
5540,262,s,g0-11,273
5541,262,s,g1-00,2878
5542,262,s,g1-01,2956
5543,262,s,g1-10,1040
5544,262,s,g1-11,1052
5545,263,r,g0-00,577
5546,263,r,g0-01,470
5547,263,r,g0-10,167
5548,263,r,g0-11,152
5549,263,r,g1-00,1347
5550,263,r,g1-01,1779
5551,263,r,g1-10,385
5552,263,r,g1-11,519
5553,263,s,g0-00,1213
5554,263,s,g0-01,767
5555,263,s,g0-10,442
5556,263,s,g0-11,289
5557,263,s,g1-00,2863
5558,263,s,g1-01,2984
5559,263,s,g1-10,1006
5560,263,s,g1-11,1040
5561,264,r,g0-00,585
5562,264,r,g0-01,461
5563,264,r,g0-10,166
5564,264,r,g0-11,124
5565,264,r,g1-00,1329
5566,264,r,g1-01,1774
5567,264,r,g1-10,383
5568,264,r,g1-11,544
5569,264,s,g0-00,1192
5570,264,s,g0-01,789
5571,264,s,g0-10,434
5572,264,s,g0-11,282
5573,264,s,g1-00,2894
5574,264,s,g1-01,2976
5575,264,s,g1-10,1017
5576,264,s,g1-11,1050
5577,265,r,g0-00,583
5578,265,r,g0-01,446
5579,265,r,g0-10,161
5580,265,r,g0-11,143
5581,265,r,g1-00,1322
5582,265,r,g1-01,1781
5583,265,r,g1-10,387
5584,265,r,g1-11,523
5585,265,s,g0-00,1296
5586,265,s,g0-01,785
5587,265,s,g0-10,438
5588,265,s,g0-11,288
5589,265,s,g1-00,2799
5590,265,s,g1-01,2988
5591,265,s,g1-10,1014
5592,265,s,g1-11,1046
5593,266,r,g0-00,538
5594,266,r,g0-01,466
5595,266,r,g0-10,153
5596,266,r,g0-11,132
5597,266,r,g1-00,1353
5598,266,r,g1-01,1755
5599,266,r,g1-10,391
5600,266,r,g1-11,530
5601,266,s,g0-00,1274
5602,266,s,g0-01,748
5603,266,s,g0-10,462
5604,266,s,g0-11,299
5605,266,s,g1-00,2835
5606,266,s,g1-01,3031
5607,266,s,g1-10,994
5608,266,s,g1-11,1039
5609,267,r,g0-00,583
5610,267,r,g0-01,462
5611,267,r,g0-10,148
5612,267,r,g0-11,142
5613,267,r,g1-00,1303
5614,267,r,g1-01,1752
5615,267,r,g1-10,394
5616,267,r,g1-11,515
5617,267,s,g0-00,1227
5618,267,s,g0-01,747
5619,267,s,g0-10,469
5620,267,s,g0-11,275
5621,267,s,g1-00,2887
5622,267,s,g1-01,3039
5623,267,s,g1-10,989
5624,267,s,g1-11,1068
5625,268,r,g0-00,574
5626,268,r,g0-01,434
5627,268,r,g0-10,177
5628,268,r,g0-11,147
5629,268,r,g1-00,1303
5630,268,r,g1-01,1774
5631,268,r,g1-10,364
5632,268,r,g1-11,507
5633,268,s,g0-00,1252
5634,268,s,g0-01,776
5635,268,s,g0-10,419
5636,268,s,g0-11,301
5637,268,s,g1-00,2871
5638,268,s,g1-01,3016
5639,268,s,g1-10,1040
5640,268,s,g1-11,1045
5641,269,r,g0-00,547
5642,269,r,g0-01,415
5643,269,r,g0-10,153
5644,269,r,g0-11,133
5645,269,r,g1-00,1324
5646,269,r,g1-01,1781
5647,269,r,g1-10,385
5648,269,r,g1-11,520
5649,269,s,g0-00,1239
5650,269,s,g0-01,794
5651,269,s,g0-10,437
5652,269,s,g0-11,249
5653,269,s,g1-00,2890
5654,269,s,g1-01,3010
5655,269,s,g1-10,1025
5656,269,s,g1-11,1098
5657,270,r,g0-00,579
5658,270,r,g0-01,477
5659,270,r,g0-10,149
5660,270,r,g0-11,126
5661,270,r,g1-00,1278
5662,270,r,g1-01,1708
5663,270,r,g1-10,389
5664,270,r,g1-11,525
5665,270,s,g0-00,1299
5666,270,s,g0-01,788
5667,270,s,g0-10,440
5668,270,s,g0-11,287
5669,270,s,g1-00,2844
5670,270,s,g1-01,3027
5671,270,s,g1-10,1022
5672,270,s,g1-11,1062
5673,271,r,g0-00,536
5674,271,r,g0-01,448
5675,271,r,g0-10,148
5676,271,r,g0-11,149
5677,271,r,g1-00,1309
5678,271,r,g1-01,1728
5679,271,r,g1-10,386
5680,271,r,g1-11,499
5681,271,s,g0-00,1292
5682,271,s,g0-01,816
5683,271,s,g0-10,467
5684,271,s,g0-11,236
5685,271,s,g1-00,2863
5686,271,s,g1-01,3008
5687,271,s,g1-10,999
5688,271,s,g1-11,1116
5689,272,r,g0-00,573
5690,272,r,g0-01,412
5691,272,r,g0-10,144
5692,272,r,g0-11,153
5693,272,r,g1-00,1263
5694,272,r,g1-01,1754
5695,272,r,g1-10,388
5696,272,r,g1-11,491
5697,272,s,g0-00,1232
5698,272,s,g0-01,844
5699,272,s,g0-10,416
5700,272,s,g0-11,278
5701,272,s,g1-00,2932
5702,272,s,g1-01,2990
5703,272,s,g1-10,1052
5704,272,s,g1-11,1078
5705,273,r,g0-00,534
5706,273,r,g0-01,459
5707,273,r,g0-10,146
5708,273,r,g0-11,120
5709,273,r,g1-00,1293
5710,273,r,g1-01,1697
5711,273,r,g1-10,385
5712,273,r,g1-11,520
5713,273,s,g0-00,1247
5714,273,s,g0-01,781
5715,273,s,g0-10,431
5716,273,s,g0-11,270
5717,273,s,g1-00,2926
5718,273,s,g1-01,3063
5719,273,s,g1-10,1038
5720,273,s,g1-11,1090
5721,274,r,g0-00,544
5722,274,r,g0-01,444
5723,274,r,g0-10,160
5724,274,r,g0-11,129
5725,274,r,g1-00,1271
5726,274,r,g1-01,1703
5727,274,r,g1-10,367
5728,274,r,g1-11,508
5729,274,s,g0-00,1224
5730,274,s,g0-01,770
5731,274,s,g0-10,427
5732,274,s,g0-11,294
5733,274,s,g1-00,2961
5734,274,s,g1-01,3083
5735,274,s,g1-10,1046
5736,274,s,g1-11,1069
5737,275,r,g0-00,515
5738,275,r,g0-01,464
5739,275,r,g0-10,164
5740,275,r,g0-11,137
5741,275,r,g1-00,1293
5742,275,r,g1-01,1672
5743,275,r,g1-10,361
5744,275,r,g1-11,498
5745,275,s,g0-00,1313
5746,275,s,g0-01,829
5747,275,s,g0-10,466
5748,275,s,g0-11,280
5749,275,s,g1-00,2879
5750,275,s,g1-01,3035
5751,275,s,g1-10,1009
5752,275,s,g1-11,1085
5753,276,r,g0-00,473
5754,276,r,g0-01,447
5755,276,r,g0-10,152
5756,276,r,g0-11,129
5757,276,r,g1-00,1328
5758,276,r,g1-01,1678
5759,276,r,g1-10,373
5760,276,r,g1-11,503
5761,276,s,g0-00,1292
5762,276,s,g0-01,812
5763,276,s,g0-10,465
5764,276,s,g0-11,286
5765,276,s,g1-00,2907
5766,276,s,g1-01,3063
5767,276,s,g1-10,1010
5768,276,s,g1-11,1082
5769,277,r,g0-00,570
5770,277,r,g0-01,417
5771,277,r,g0-10,157
5772,277,r,g0-11,133
5773,277,r,g1-00,1226
5774,277,r,g1-01,1704
5775,277,r,g1-10,367
5776,277,r,g1-11,495
5777,277,s,g0-00,1257
5778,277,s,g0-01,811
5779,277,s,g0-10,440
5780,277,s,g0-11,266
5781,277,s,g1-00,2947
5782,277,s,g1-01,3068
5783,277,s,g1-10,1036
5784,277,s,g1-11,1106
5785,278,r,g0-00,557
5786,278,r,g0-01,428
5787,278,r,g0-10,152
5788,278,r,g0-11,137
5789,278,r,g1-00,1234
5790,278,r,g1-01,1683
5791,278,r,g1-10,372
5792,278,r,g1-11,488
5793,278,s,g0-00,1278
5794,278,s,g0-01,769
5795,278,s,g0-10,448
5796,278,s,g0-11,274
5797,278,s,g1-00,2931
5798,278,s,g1-01,3120
5799,278,s,g1-10,1028
5800,278,s,g1-11,1101
5801,279,r,g0-00,541
5802,279,r,g0-01,431
5803,279,r,g0-10,146
5804,279,r,g0-11,131
5805,279,r,g1-00,1243
5806,279,r,g1-01,1673
5807,279,r,g1-10,375
5808,279,r,g1-11,494
5809,279,s,g0-00,1258
5810,279,s,g0-01,810
5811,279,s,g0-10,468
5812,279,s,g0-11,302
5813,279,s,g1-00,2958
5814,279,s,g1-01,3086
5815,279,s,g1-10,1011
5816,279,s,g1-11,1073
5817,280,r,g0-00,538
5818,280,r,g0-01,404
5819,280,r,g0-10,165
5820,280,r,g0-11,140
5821,280,r,g1-00,1234
5822,280,r,g1-01,1694
5823,280,r,g1-10,352
5824,280,r,g1-11,479
5825,280,s,g0-00,1298
5826,280,s,g0-01,775
5827,280,s,g0-10,457
5828,280,s,g0-11,281
5829,280,s,g1-00,2930
5830,280,s,g1-01,3127
5831,280,s,g1-10,1026
5832,280,s,g1-11,1100
5833,281,r,g0-00,555
5834,281,r,g0-01,437
5835,281,r,g0-10,145
5836,281,r,g0-11,124
5837,281,r,g1-00,1209
5838,281,r,g1-01,1653
5839,281,r,g1-10,371
5840,281,r,g1-11,495
5841,281,s,g0-00,1249
5842,281,s,g0-01,820
5843,281,s,g0-10,451
5844,281,s,g0-11,274
5845,281,s,g1-00,2987
5846,281,s,g1-01,3090
5847,281,s,g1-10,1033
5848,281,s,g1-11,1107
5849,282,r,g0-00,486
5850,282,r,g0-01,437
5851,282,r,g0-10,162
5852,282,r,g0-11,118
5853,282,r,g1-00,1268
5854,282,r,g1-01,1642
5855,282,r,g1-10,353
5856,282,r,g1-11,498
5857,282,s,g0-00,1244
5858,282,s,g0-01,803
5859,282,s,g0-10,405
5860,282,s,g0-11,272
5861,282,s,g1-00,3002
5862,282,s,g1-01,3118
5863,282,s,g1-10,1080
5864,282,s,g1-11,1112
5865,283,r,g0-00,495
5866,283,r,g0-01,404
5867,283,r,g0-10,145
5868,283,r,g0-11,127
5869,283,r,g1-00,1249
5870,283,r,g1-01,1670
5871,283,r,g1-10,369
5872,283,r,g1-11,486
5873,283,s,g0-00,1285
5874,283,s,g0-01,783
5875,283,s,g0-10,453
5876,283,s,g0-11,308
5877,283,s,g1-00,2971
5878,283,s,g1-01,3143
5879,283,s,g1-10,1033
5880,283,s,g1-11,1079
5881,284,r,g0-00,527
5882,284,r,g0-01,438
5883,284,r,g0-10,152
5884,284,r,g0-11,118
5885,284,r,g1-00,1207
5886,284,r,g1-01,1626
5887,284,r,g1-10,357
5888,284,r,g1-11,491
5889,284,s,g0-00,1253
5890,284,s,g0-01,784
5891,284,s,g0-10,437
5892,284,s,g0-11,285
5893,284,s,g1-00,3013
5894,284,s,g1-01,3152
5895,284,s,g1-10,1054
5896,284,s,g1-11,1106
5897,285,r,g0-00,503
5898,285,r,g0-01,395
5899,285,r,g0-10,146
5900,285,r,g0-11,133
5901,285,r,g1-00,1224
5902,285,r,g1-01,1658
5903,285,r,g1-10,362
5904,285,r,g1-11,472
5905,285,s,g0-00,1293
5906,285,s,g0-01,800
5907,285,s,g0-10,433
5908,285,s,g0-11,286
5909,285,s,g1-00,2980
5910,285,s,g1-01,3147
5911,285,s,g1-10,1059
5912,285,s,g1-11,1109
5913,286,r,g0-00,516
5914,286,r,g0-01,451
5915,286,r,g0-10,133
5916,286,r,g0-11,127
5917,286,r,g1-00,1202
5918,286,r,g1-01,1598
5919,286,r,g1-10,372
5920,286,r,g1-11,477
5921,286,s,g0-00,1272
5922,286,s,g0-01,814
5923,286,s,g0-10,436
5924,286,s,g0-11,278
5925,286,s,g1-00,3010
5926,286,s,g1-01,3137
5927,286,s,g1-10,1059
5928,286,s,g1-11,1118
5929,287,r,g0-00,532
5930,287,r,g0-01,400
5931,287,r,g0-10,169
5932,287,r,g0-11,133
5933,287,r,g1-00,1180
5934,287,r,g1-01,1645
5935,287,r,g1-10,335
5936,287,r,g1-11,469
5937,287,s,g0-00,1286
5938,287,s,g0-01,828
5939,287,s,g0-10,468
5940,287,s,g0-11,298
5941,287,s,g1-00,3002
5942,287,s,g1-01,3127
5943,287,s,g1-10,1028
5944,287,s,g1-11,1100
5945,288,r,g0-00,524
5946,288,r,g0-01,414
5947,288,r,g0-10,138
5948,288,r,g0-11,120
5949,288,r,g1-00,1179
5950,288,r,g1-01,1623
5951,288,r,g1-10,364
5952,288,r,g1-11,479
5953,288,s,g0-00,1321
