,time,infection_status,risk_group,count
5967,259,s,g0-01,726
5968,259,s,g0-10,454
5969,259,s,g0-11,277
5970,259,s,g1-00,2697
5971,259,s,g1-01,2739
5972,259,s,g1-10,896
5973,259,s,g1-11,962
5974,260,i,g0-00,36
5975,260,i,g0-01,33
5976,260,i,g0-10,7
5977,260,i,g0-11,5
5978,260,i,g1-00,22
5979,260,i,g1-01,35
5980,260,i,g1-10,5
5981,260,i,g1-11,10
5982,260,r,g0-00,620
5983,260,r,g0-01,543
5984,260,r,g0-10,204
5985,260,r,g0-11,162
5986,260,r,g1-00,1447
5987,260,r,g1-01,1924
5988,260,r,g1-10,435
5989,260,r,g1-11,583
5990,260,s,g0-00,1201
5991,260,s,g0-01,736
5992,260,s,g0-10,470
5993,260,s,g0-11,301
5994,260,s,g1-00,2674
5995,260,s,g1-01,2729
5996,260,s,g1-10,879
5997,260,s,g1-11,939
5998,261,i,g0-00,27
5999,261,i,g0-01,30
6000,261,i,g0-10,7
6001,261,i,g0-11,4
6002,261,i,g1-00,30
6003,261,i,g1-01,42
6004,261,i,g1-10,8
6005,261,i,g1-11,9
6006,261,r,g0-00,601
6007,261,r,g0-01,498
6008,261,r,g0-10,187
6009,261,r,g0-11,155
6010,261,r,g1-00,1470
6011,261,r,g1-01,1971
6012,261,r,g1-10,452
6013,261,r,g1-11,590
6014,261,s,g0-00,1205
6015,261,s,g0-01,761
6016,261,s,g0-10,445
6017,261,s,g0-11,300
6018,261,s,g1-00,2667
6019,261,s,g1-01,2698
6020,261,s,g1-10,901
6021,261,s,g1-11,942
6022,262,i,g0-00,32
6023,262,i,g0-01,32
6024,262,i,g0-10,7
6025,262,i,g0-11,8
6026,262,i,g1-00,29
6027,262,i,g1-01,42
6028,262,i,g1-10,7
6029,262,i,g1-11,10
6030,262,r,g0-00,616
6031,262,r,g0-01,488
6032,262,r,g0-10,185
6033,262,r,g0-11,172
6034,262,r,g1-00,1453
6035,262,r,g1-01,1981
6036,262,r,g1-10,453
6037,262,r,g1-11,568
6038,262,s,g0-00,1194
6039,262,s,g0-01,721
6040,262,s,g0-10,431
6041,262,s,g0-11,286
6042,262,s,g1-00,2676
6043,262,s,g1-01,2736
6044,262,s,g1-10,917
6045,262,s,g1-11,956
6046,263,i,g0-00,33
6047,263,i,g0-01,30
6048,263,i,g0-10,5
6049,263,i,g0-11,7
6050,263,i,g1-00,33
6051,263,i,g1-01,44
6052,263,i,g1-10,5
6053,263,i,g1-11,10
6054,263,r,g0-00,591
6055,263,r,g0-01,484
6056,263,r,g0-10,180
6057,263,r,g0-11,147
6058,263,r,g1-00,1478
6059,263,r,g1-01,1984
6060,263,r,g1-10,462
6061,263,r,g1-11,591
6062,263,s,g0-00,1225
6063,263,s,g0-01,743
6064,263,s,g0-10,452
6065,263,s,g0-11,288
6066,263,s,g1-00,2640
6067,263,s,g1-01,2715
6068,263,s,g1-10,896
6069,263,s,g1-11,957
6070,264,i,g0-00,45
6071,264,i,g0-01,28
6072,264,i,g0-10,5
6073,264,i,g0-11,8
6074,264,i,g1-00,25
6075,264,i,g1-01,41
6076,264,i,g1-10,7
6077,264,i,g1-11,12
6078,264,r,g0-00,685
6079,264,r,g0-01,494
6080,264,r,g0-10,185
6081,264,r,g0-11,152
6082,264,r,g1-00,1383
6083,264,r,g1-01,1985
6084,264,r,g1-10,455
6085,264,r,g1-11,584
6086,264,s,g0-00,1249
6087,264,s,g0-01,750
6088,264,s,g0-10,462
6089,264,s,g0-11,310
6090,264,s,g1-00,2613
6091,264,s,g1-01,2702
6092,264,s,g1-10,886
6093,264,s,g1-11,934
6094,265,i,g0-00,41
6095,265,i,g0-01,31
6096,265,i,g0-10,7
6097,265,i,g0-11,10
6098,265,i,g1-00,32
6099,265,i,g1-01,43
6100,265,i,g1-10,6
6101,265,i,g1-11,10
6102,265,r,g0-00,625
6103,265,r,g0-01,514
6104,265,r,g0-10,189
6105,265,r,g0-11,163
6106,265,r,g1-00,1443
6107,265,r,g1-01,1957
6108,265,r,g1-10,452
6109,265,r,g1-11,573
6110,265,s,g0-00,1192
6111,265,s,g0-01,755
6112,265,s,g0-10,464
6113,265,s,g0-11,298
6114,265,s,g1-00,2667
6115,265,s,g1-01,2700
6116,265,s,g1-10,882
6117,265,s,g1-11,946
6118,266,i,g0-00,39
6119,266,i,g0-01,31
6120,266,i,g0-10,6
6121,266,i,g0-11,6
6122,266,i,g1-00,31
6123,266,i,g1-01,41
6124,266,i,g1-10,6
6125,266,i,g1-11,13
6126,266,r,g0-00,616
6127,266,r,g0-01,499
6128,266,r,g0-10,176
6129,266,r,g0-11,143
6130,266,r,g1-00,1442
6131,266,r,g1-01,1977
6132,266,r,g1-10,464
6133,266,r,g1-11,593
6134,266,s,g0-00,1231
6135,266,s,g0-01,723
6136,266,s,g0-10,427
6137,266,s,g0-11,288
6138,266,s,g1-00,2641
6139,266,s,g1-01,2729
6140,266,s,g1-10,921
6141,266,s,g1-11,957
6142,267,i,g0-00,33
6143,267,i,g0-01,38
6144,267,i,g0-10,8
6145,267,i,g0-11,9
6146,267,i,g1-00,37
6147,267,i,g1-01,36
6148,267,i,g1-10,1
6149,267,i,g1-11,12
6150,267,r,g0-00,641
6151,267,r,g0-01,557
6152,267,r,g0-10,178
6153,267,r,g0-11,163
6154,267,r,g1-00,1421
6155,267,r,g1-01,1923
6156,267,r,g1-10,467
6157,267,r,g1-11,573
6158,267,s,g0-00,1200
6159,267,s,g0-01,754
6160,267,s,g0-10,443
6161,267,s,g0-11,296
6162,267,s,g1-00,2668
6163,267,s,g1-01,2692
6164,267,s,g1-10,903
6165,267,s,g1-11,947
6166,268,i,g0-00,45
6167,268,i,g0-01,30
6168,268,i,g0-10,7
6169,268,i,g0-11,13
6170,268,i,g1-00,33
6171,268,i,g1-01,47
6172,268,i,g1-10,5
6173,268,i,g1-11,13
6174,268,r,g0-00,591
6175,268,r,g0-01,527
6176,268,r,g0-10,196
6177,268,r,g0-11,169
6178,268,r,g1-00,1470
6179,268,r,g1-01,1952
6180,268,r,g1-10,447
6181,268,r,g1-11,567
6182,268,s,g0-00,1183
6183,268,s,g0-01,749
6184,268,s,g0-10,432
6185,268,s,g0-11,295
6186,268,s,g1-00,2678
6187,268,s,g1-01,2695
6188,268,s,g1-10,913
6189,268,s,g1-11,943
6190,269,i,g0-00,39
6191,269,i,g0-01,31
6192,269,i,g0-10,5
6193,269,i,g0-11,13
6194,269,i,g1-00,30
6195,269,i,g1-01,49
6196,269,i,g1-10,11
6197,269,i,g1-11,19
6198,269,r,g0-00,608
6199,269,r,g0-01,515
6200,269,r,g0-10,183
6201,269,r,g0-11,149
6202,269,r,g1-00,1466
6203,269,r,g1-01,1967
6204,269,r,g1-10,456
6205,269,r,g1-11,587
6206,269,s,g0-00,1218
6207,269,s,g0-01,768
6208,269,s,g0-10,439
6209,269,s,g0-11,297
6210,269,s,g1-00,2639
6211,269,s,g1-01,2670
6212,269,s,g1-10,906
6213,269,s,g1-11,935
6214,270,i,g0-00,34
6215,270,i,g0-01,35
6216,270,i,g0-10,9
6217,270,i,g0-11,10
6218,270,i,g1-00,33
6219,270,i,g1-01,49
6220,270,i,g1-10,10
6221,270,i,g1-11,21
6222,270,r,g0-00,621
6223,270,r,g0-01,535
6224,270,r,g0-10,183
6225,270,r,g0-11,141
6226,270,r,g1-00,1455
6227,270,r,g1-01,1945
6228,270,r,g1-10,458
6229,270,r,g1-11,596
6230,270,s,g0-00,1228
6231,270,s,g0-01,781
6232,270,s,g0-10,428
6233,270,s,g0-11,308
6234,270,s,g1-00,2629
6235,270,s,g1-01,2655
6236,270,s,g1-10,912
6237,270,s,g1-11,924
6238,271,i,g0-00,40
6239,271,i,g0-01,39
6240,271,i,g0-10,14
6241,271,i,g0-11,16
6242,271,i,g1-00,31
6243,271,i,g1-01,51
6244,271,i,g1-10,6
6245,271,i,g1-11,12
6246,271,r,g0-00,637
6247,271,r,g0-01,501
6248,271,r,g0-10,202
6249,271,r,g0-11,160
6250,271,r,g1-00,1438
6251,271,r,g1-01,1990
6252,271,r,g1-10,439
6253,271,r,g1-11,582
6254,271,s,g0-00,1225
6255,271,s,g0-01,749
6256,271,s,g0-10,439
6257,271,s,g0-11,305
6258,271,s,g1-00,2629
6259,271,s,g1-01,2670
6260,271,s,g1-10,900
6261,271,s,g1-11,925
6262,272,i,g0-00,34
6263,272,i,g0-01,40
6264,272,i,g0-10,15
6265,272,i,g0-11,17
6266,272,i,g1-00,34
6267,272,i,g1-01,48
6268,272,i,g1-10,12
6269,272,i,g1-11,14
6270,272,r,g0-00,614
6271,272,r,g0-01,477
6272,272,r,g0-10,200
6273,272,r,g0-11,151
6274,272,r,g1-00,1459
6275,272,r,g1-01,2014
6276,272,r,g1-10,437
6277,272,r,g1-11,590
6278,272,s,g0-00,1183
6279,272,s,g0-01,758
6280,272,s,g0-10,456
6281,272,s,g0-11,285
6282,272,s,g1-00,2676
6283,272,s,g1-01,2663
6284,272,s,g1-10,880
6285,272,s,g1-11,943
6286,273,i,g0-00,41
6287,273,i,g0-01,38
6288,273,i,g0-10,14
6289,273,i,g0-11,18
6290,273,i,g1-00,33
6291,273,i,g1-01,60
6292,273,i,g1-10,16
6293,273,i,g1-11,11
6294,273,r,g0-00,658
6295,273,r,g0-01,532
6296,273,r,g0-10,196
6297,273,r,g0-11,161
6298,273,r,g1-00,1412
6299,273,r,g1-01,1968
6300,273,r,g1-10,442
6301,273,r,g1-11,581
6302,273,s,g0-00,1172
6303,273,s,g0-01,761
6304,273,s,g0-10,460
6305,273,s,g0-11,298
6306,273,s,g1-00,2684
6307,273,s,g1-01,2641
6308,273,s,g1-10,872
6309,273,s,g1-11,931
6310,274,i,g0-00,39
6311,274,i,g0-01,51
6312,274,i,g0-10,15
6313,274,i,g0-11,16
6314,274,i,g1-00,36
6315,274,i,g1-01,49
6316,274,i,g1-10,15
6317,274,i,g1-11,16
6318,274,r,g0-00,608
6319,274,r,g0-01,511
6320,274,r,g0-10,192
6321,274,r,g0-11,138
6322,274,r,g1-00,1467
6323,274,r,g1-01,1992
6324,274,r,g1-10,447
6325,274,r,g1-11,605
6326,274,s,g0-00,1235
6327,274,s,g0-01,722
6328,274,s,g0-10,455
6329,274,s,g0-11,288
6330,274,s,g1-00,2615
6331,274,s,g1-01,2675
6332,274,s,g1-10,876
6333,274,s,g1-11,937
6334,275,i,g0-00,45
6335,275,i,g0-01,39
6336,275,i,g0-10,13
6337,275,i,g0-11,11
6338,275,i,g1-00,46
6339,275,i,g1-01,65
6340,275,i,g1-10,15
6341,275,i,g1-11,21
6342,275,r,g0-00,661
6343,275,r,g0-01,523
6344,275,r,g0-10,174
6345,275,r,g0-11,147
6346,275,r,g1-00,1414
6347,275,r,g1-01,1982
6348,275,r,g1-10,466
6349,275,r,g1-11,594
6350,275,s,g0-00,1202
6351,275,s,g0-01,734
6352,275,s,g0-10,453
6353,275,s,g0-11,316
6354,275,s,g1-00,2632
6355,275,s,g1-01,2657
6356,275,s,g1-10,879
6357,275,s,g1-11,911
6358,276,i,g0-00,38
6359,276,i,g0-01,41
6360,276,i,g0-10,13
6361,276,i,g0-11,8
6362,276,i,g1-00,50
6363,276,i,g1-01,66
6364,276,i,g1-10,9
6365,276,i,g1-11,24
6366,276,r,g0-00,571
6367,276,r,g0-01,523
6368,276,r,g0-10,189
6369,276,r,g0-11,165
6370,276,r,g1-00,1511
6371,276,r,g1-01,1989
6372,276,r,g1-10,457
6373,276,r,g1-11,577
6374,276,s,g0-00,1235
6375,276,s,g0-01,762
6376,276,s,g0-10,468
6377,276,s,g0-11,312
6378,276,s,g1-00,2595
6379,276,s,g1-01,2619
6380,276,s,g1-10,864
6381,276,s,g1-11,914
6382,277,i,g0-00,54
6383,277,i,g0-01,52
6384,277,i,g0-10,14
6385,277,i,g0-11,15
6386,277,i,g1-00,39
6387,277,i,g1-01,55
6388,277,i,g1-10,9
6389,277,i,g1-11,22
6390,277,r,g0-00,619
6391,277,r,g0-01,510
6392,277,r,g0-10,214
6393,277,r,g0-11,157
6394,277,r,g1-00,1466
6395,277,r,g1-01,2008
6396,277,r,g1-10,434
6397,277,r,g1-11,586
6398,277,s,g0-00,1174
6399,277,s,g0-01,779
6400,277,s,g0-10,448
6401,277,s,g0-11,300
6402,277,s,g1-00,2648
6403,277,s,g1-01,2596
6404,277,s,g1-10,881
6405,277,s,g1-11,920
6406,278,i,g0-00,45
6407,278,i,g0-01,51
6408,278,i,g0-10,14
6409,278,i,g0-11,13
6410,278,i,g1-00,42
6411,278,i,g1-01,63
6412,278,i,g1-10,9
6413,278,i,g1-11,16
6414,278,r,g0-00,636
6415,278,r,g0-01,483
6416,278,r,g0-10,202
6417,278,r,g0-11,171
6418,278,r,g1-00,1456
6419,278,r,g1-01,2045
6420,278,r,g1-10,449
6421,278,r,g1-11,578
6422,278,s,g0-00,1153
6423,278,s,g0-01,806
6424,278,s,g0-10,495
6425,278,s,g0-11,298
6426,278,s,g1-00,2668
6427,278,s,g1-01,2552
6428,278,s,g1-10,831
6429,278,s,g1-11,924
6430,279,i,g0-00,47
6431,279,i,g0-01,46
6432,279,i,g0-10,16
6433,279,i,g0-11,11
6434,279,i,g1-00,41
6435,279,i,g1-01,65
6436,279,i,g1-10,10
6437,279,i,g1-11,19
6438,279,r,g0-00,626
6439,279,r,g0-01,518
6440,279,r,g0-10,199
6441,279,r,g0-11,168
6442,279,r,g1-00,1476
6443,279,r,g1-01,2012
6444,279,r,g1-10,451
6445,279,r,g1-11,583
6446,279,s,g0-00,1206
6447,279,s,g0-01,765
6448,279,s,g0-10,434
6449,279,s,g0-11,287
6450,279,s,g1-00,2604
6451,279,s,g1-01,2594
6452,279,s,g1-10,890
6453,279,s,g1-11,932
6454,280,i,g0-00,46
6455,280,i,g0-01,47
6456,280,i,g0-10,12
6457,280,i,g0-11,14
6458,280,i,g1-00,41
6459,280,i,g1-01,76
6460,280,i,g1-10,12
6461,280,i,g1-11,15
6462,280,r,g0-00,607
6463,280,r,g0-01,546
6464,280,r,g0-10,190
6465,280,r,g0-11,164
6466,280,r,g1-00,1496
6467,280,r,g1-01,1997
6468,280,r,g1-10,462
6469,280,r,g1-11,589
6470,280,s,g0-00,1224
6471,280,s,g0-01,756
6472,280,s,g0-10,448
6473,280,s,g0-11,308
6474,280,s,g1-00,2586
6475,280,s,g1-01,2578
6476,280,s,g1-10,876
6477,280,s,g1-11,910
6478,281,i,g0-00,47
6479,281,i,g0-01,50
6480,281,i,g0-10,12
6481,281,i,g0-11,8
6482,281,i,g1-00,44
6483,281,i,g1-01,72
6484,281,i,g1-10,9
6485,281,i,g1-11,24
6486,281,r,g0-00,629
6487,281,r,g0-01,514
6488,281,r,g0-10,198
6489,281,r,g0-11,165
6490,281,r,g1-00,1477
6491,281,r,g1-01,2039
6492,281,r,g1-10,459
6493,281,r,g1-11,586
6494,281,s,g0-00,1243
6495,281,s,g0-01,745
6496,281,s,g0-10,469
6497,281,s,g0-11,306
6498,281,s,g1-00,2560
6499,281,s,g1-01,2580
6500,281,s,g1-10,853
6501,281,s,g1-11,911
6502,282,i,g0-00,55
6503,282,i,g0-01,54
6504,282,i,g0-10,11
6505,282,i,g0-11,13
6506,282,i,g1-00,37
6507,282,i,g1-01,72
6508,282,i,g1-10,9
6509,282,i,g1-11,17
6510,282,r,g0-00,637
6511,282,r,g0-01,533
6512,282,r,g0-10,210
6513,282,r,g0-11,148
6514,282,r,g1-00,1469
6515,282,r,g1-01,2028
6516,282,r,g1-10,448
6517,282,r,g1-11,605
6518,282,s,g0-00,1275
6519,282,s,g0-01,713
6520,282,s,g0-10,481
6521,282,s,g0-11,332
6522,282,s,g1-00,2527
6523,282,s,g1-01,2600
6524,282,s,g1-10,841
6525,282,s,g1-11,885
6526,283,i,g0-00,38
6527,283,i,g0-01,54
6528,283,i,g0-10,12
6529,283,i,g0-11,17
6530,283,i,g1-00,37
6531,283,i,g1-01,77
6532,283,i,g1-10,8
6533,283,i,g1-11,14
6534,283,r,g0-00,641
6535,283,r,g0-01,532
6536,283,r,g0-10,214
6537,283,r,g0-11,164
6538,283,r,g1-00,1481
6539,283,r,g1-01,2040
6540,283,r,g1-10,445
6541,283,r,g1-11,590
6542,283,s,g0-00,1198
6543,283,s,g0-01,748
6544,283,s,g0-10,465
6545,283,s,g0-11,303
6546,283,s,g1-00,2605
6547,283,s,g1-01,2549
6548,283,s,g1-10,856
6549,283,s,g1-11,912
6550,284,i,g0-00,44
6551,284,i,g0-01,61
6552,284,i,g0-10,8
6553,284,i,g0-11,23
6554,284,i,g1-00,36
6555,284,i,g1-01,76
6556,284,i,g1-10,9
6557,284,i,g1-11,19
6558,284,r,g0-00,617
6559,284,r,g0-01,540
6560,284,r,g0-10,198
6561,284,r,g0-11,163
6562,284,r,g1-00,1510
6563,284,r,g1-01,2039
6564,284,r,g1-10,462
6565,284,r,g1-11,595
6566,284,s,g0-00,1232
6567,284,s,g0-01,735
6568,284,s,g0-10,467
6569,284,s,g0-11,327
6570,284,s,g1-00,2561
6571,284,s,g1-01,2549
6572,284,s,g1-10,856
6573,284,s,g1-11,873
6574,285,i,g0-00,54
6575,285,i,g0-01,55
6576,285,i,g0-10,7
6577,285,i,g0-11,18
6578,285,i,g1-00,32
6579,285,i,g1-01,86
6580,285,i,g1-10,12
6581,285,i,g1-11,26
6582,285,r,g0-00,655
6583,285,r,g0-01,483
6584,285,r,g0-10,208
6585,285,r,g0-11,159
6586,285,r,g1-00,1471
6587,285,r,g1-01,2101
6588,285,r,g1-10,454
6589,285,r,g1-11,603
6590,285,s,g0-00,1232
6591,285,s,g0-01,765
6592,285,s,g0-10,441
6593,285,s,g0-11,289
6594,285,s,g1-00,2556
6595,285,s,g1-01,2510
6596,285,s,g1-10,878
6597,285,s,g1-11,905
6598,286,i,g0-00,43
6599,286,i,g0-01,60
6600,286,i,g0-10,13
6601,286,i,g0-11,19
6602,286,i,g1-00,39
6603,286,i,g1-01,84
6604,286,i,g1-10,10
6605,286,i,g1-11,32
6606,286,r,g0-00,640
6607,286,r,g0-01,541
6608,286,r,g0-10,185
6609,286,r,g0-11,174
6610,286,r,g1-00,1493
6611,286,r,g1-01,2049
6612,286,r,g1-10,479
6613,286,r,g1-11,592
6614,286,s,g0-00,1196
6615,286,s,g0-01,754
6616,286,s,g0-10,446
6617,286,s,g0-11,335
6618,286,s,g1-00,2589
6619,286,s,g1-01,2512
6620,286,s,g1-10,867
6621,286,s,g1-11,848
6622,287,i,g0-00,42
6623,287,i,g0-01,58
6624,287,i,g0-10,12
6625,287,i,g0-11,25
6626,287,i,g1-00,38
6627,287,i,g1-01,83
6628,287,i,g1-10,10
6629,287,i,g1-11,29
6630,287,r,g0-00,614
6631,287,r,g0-01,520
6632,287,r,g0-10,202
6633,287,r,g0-11,155
6634,287,r,g1-00,1529
6635,287,r,g1-01,2085
6636,287,r,g1-10,459
6637,287,r,g1-11,615
6638,287,s,g0-00,1206
6639,287,s,g0-01,760
6640,287,s,g0-10,452
6641,287,s,g0-11,300
6642,287,s,g1-00,2571
6643,287,s,g1-01,2494
6644,287,s,g1-10,865
6645,287,s,g1-11,876
6646,288,i,g0-00,39
6647,288,i,g0-01,66
6648,288,i,g0-10,9
6649,288,i,g0-11,22
6650,288,i,g1-00,45
6651,288,i,g1-01,87
6652,288,i,g1-10,14
6653,288,i,g1-11,31
6654,288,r,g0-00,654
6655,288,r,g0-01,531
6656,288,r,g0-10,184
6657,288,r,g0-11,146
6658,288,r,g1-00,1484
6659,288,r,g1-01,2082
6660,288,r,g1-10,473
6661,288,r,g1-11,631
6662,288,s,g0-00,1228
6663,288,s,g0-01,801
6664,288,s,g0-10,489
6665,288,s,g0-11,334
6666,288,s,g1-00,2550
6667,288,s,g1-01,2433
6668,288,s,g1-10,831
6669,288,s,g1-11,836
6670,289,i,g0-00,57
6671,289,i,g0-01,68
6672,289,i,g0-10,8
6673,289,i,g0-11,20
6674,289,i,g1-00,39
6675,289,i,g1-01,90
6676,289,i,g1-10,19
6677,289,i,g1-11,34
6678,289,r,g0-00,649
6679,289,r,g0-01,571
6680,289,r,g0-10,204
6681,289,r,g0-11,155
6682,289,r,g1-00,1493
6683,289,r,g1-01,2061
6684,289,r,g1-10,454
6685,289,r,g1-11,629
6686,289,s,g0-00,1156
6687,289,s,g0-01,729
6688,289,s,g0-10,435
6689,289,s,g0-11,299
6690,289,s,g1-00,2606
6691,289,s,g1-01,2481
6692,289,s,g1-10,880
6693,289,s,g1-11,863
6694,290,i,g0-00,58
6695,290,i,g0-01,69
6696,290,i,g0-10,19
6697,290,i,g0-11,23
6698,290,i,g1-00,45
6699,290,i,g1-01,92
6700,290,i,g1-10,14
6701,290,i,g1-11,30
6702,290,r,g0-00,640
6703,290,r,g0-01,523
6704,290,r,g0-10,206
6705,290,r,g0-11,147
6706,290,r,g1-00,1507
6707,290,r,g1-01,2119
6708,290,r,g1-10,453
6709,290,r,g1-11,648
6710,290,s,g0-00,1193
6711,290,s,g0-01,716
6712,290,s,g0-10,488
6713,290,s,g0-11,317
6714,290,s,g1-00,2557
6715,290,s,g1-01,2481
6716,290,s,g1-10,820
6717,290,s,g1-11,835
6718,291,i,g0-00,58
6719,291,i,g0-01,74
6720,291,i,g0-10,27
6721,291,i,g0-11,25
6722,291,i,g1-00,57
6723,291,i,g1-01,97
6724,291,i,g1-10,14
6725,291,i,g1-11,29
6726,291,r,g0-00,620
6727,291,r,g0-01,542
6728,291,r,g0-10,190
6729,291,r,g0-11,153
6730,291,r,g1-00,1527
6731,291,r,g1-01,2106
6732,291,r,g1-10,469
6733,291,r,g1-11,646
6734,291,s,g0-00,1216
6735,291,s,g0-01,714
6736,291,s,g0-10,439
6737,291,s,g0-11,309
6738,291,s,g1-00,2522
6739,291,s,g1-01,2467
6740,291,s,g1-10,861
6741,291,s,g1-11,838
6742,292,i,g0-00,64
6743,292,i,g0-01,80
6744,292,i,g0-10,22
6745,292,i,g0-11,21
6746,292,i,g1-00,60
6747,292,i,g1-01,102
6748,292,i,g1-10,21
6749,292,i,g1-11,32
6750,292,r,g0-00,630
6751,292,r,g0-01,536
6752,292,r,g0-10,194
6753,292,r,g0-11,155
6754,292,r,g1-00,1521
6755,292,r,g1-01,2129
6756,292,r,g1-10,473
6757,292,r,g1-11,651
6758,292,s,g0-00,1162
6759,292,s,g0-01,738
6760,292,s,g0-10,445
6761,292,s,g0-11,301
6762,292,s,g1-00,2563
6763,292,s,g1-01,2415
6764,292,s,g1-10,845
6765,292,s,g1-11,840
6766,293,i,g0-00,69
6767,293,i,g0-01,70
6768,293,i,g0-10,24
6769,293,i,g0-11,26
6770,293,i,g1-00,59
6771,293,i,g1-01,110
6772,293,i,g1-10,21
6773,293,i,g1-11,30
6774,293,r,g0-00,659
6775,293,r,g0-01,593
6776,293,r,g0-10,185
6777,293,r,g0-11,169
6778,293,r,g1-00,1503
6779,293,r,g1-01,2089
6780,293,r,g1-10,487
6781,293,r,g1-11,646
6782,293,s,g0-00,1183
6783,293,s,g0-01,711
6784,293,s,g0-10,472
6785,293,s,g0-11,335
6786,293,s,g1-00,2527
6787,293,s,g1-01,2427
6788,293,s,g1-10,811
6789,293,s,g1-11,794
6790,294,i,g0-00,72
6791,294,i,g0-01,79
6792,294,i,g0-10,29
6793,294,i,g0-11,29
6794,294,i,g1-00,61
6795,294,i,g1-01,103
6796,294,i,g1-10,18
6797,294,i,g1-11,33
6798,294,r,g0-00,631
6799,294,r,g0-01,568
6800,294,r,g0-10,208
6801,294,r,g0-11,162
6802,294,r,g1-00,1539
6803,294,r,g1-01,2127
6804,294,r,g1-10,465
6805,294,r,g1-11,656
6806,294,s,g0-00,1219
6807,294,s,g0-01,701
6808,294,s,g0-10,445
6809,294,s,g0-11,315
6810,294,s,g1-00,2478
6811,294,s,g1-01,2422
6812,294,s,g1-10,835
6813,294,s,g1-11,805
6814,295,i,g0-00,65
6815,295,i,g0-01,78
6816,295,i,g0-10,31
6817,295,i,g0-11,28
6818,295,i,g1-00,77
6819,295,i,g1-01,115
6820,295,i,g1-10,25
6821,295,i,g1-11,38
6822,295,r,g0-00,645
6823,295,r,g0-01,581
6824,295,r,g0-10,212
6825,295,r,g0-11,184
6826,295,r,g1-00,1530
6827,295,r,g1-01,2129
6828,295,r,g1-10,463
6829,295,r,g1-11,636
6830,295,s,g0-00,1194
6831,295,s,g0-01,747
6832,295,s,g0-10,484
6833,295,s,g0-11,304
6834,295,s,g1-00,2489
6835,295,s,g1-01,2350
6836,295,s,g1-10,785
6837,295,s,g1-11,810
6838,296,i,g0-00,71
6839,296,i,g0-01,90
6840,296,i,g0-10,30
6841,296,i,g0-11,35
6842,296,i,g1-00,74
6843,296,i,g1-01,115
6844,296,i,g1-10,27
6845,296,i,g1-11,35
6846,296,r,g0-00,644
6847,296,r,g0-01,559
6848,296,r,g0-10,205
6849,296,r,g0-11,163
6850,296,r,g1-00,1543
6851,296,r,g1-01,2158
6852,296,r,g1-10,474
6853,296,r,g1-11,659
6854,296,s,g0-00,1147
6855,296,s,g0-01,693
6856,296,s,g0-10,488
6857,296,s,g0-11,327
6858,296,s,g1-00,2521
6859,296,s,g1-01,2385
6860,296,s,g1-10,776
6861,296,s,g1-11,781
6862,297,i,g0-00,87
6863,297,i,g0-01,99
6864,297,i,g0-10,29
6865,297,i,g0-11,29
6866,297,i,g1-00,68
6867,297,i,g1-01,120
6868,297,i,g1-10,28
6869,297,i,g1-11,38
6870,297,r,g0-00,638
6871,297,r,g0-01,568
6872,297,r,g0-10,203
6873,297,r,g0-11,191
6874,297,r,g1-00,1560
6875,297,r,g1-01,2155
6876,297,r,g1-10,481
6877,297,r,g1-11,641
6878,297,s,g0-00,1243
6879,297,s,g0-01,706
6880,297,s,g0-10,470
6881,297,s,g0-11,322
6882,297,s,g1-00,2404
6883,297,s,g1-01,2352
6884,297,s,g1-10,789
6885,297,s,g1-11,779
6886,298,i,g0-00,84
6887,298,i,g0-01,90
6888,298,i,g0-10,33
6889,298,i,g0-11,30
6890,298,i,g1-00,83
6891,298,i,g1-01,114
6892,298,i,g1-10,23
6893,298,i,g1-11,38
6894,298,r,g0-00,653
6895,298,r,g0-01,577
6896,298,r,g0-10,179
6897,298,r,g0-11,158
6898,298,r,g1-00,1548
6899,298,r,g1-01,2167
6900,298,r,g1-10,511
6901,298,r,g1-11,678
6902,298,s,g0-00,1181
6903,298,s,g0-01,698
6904,298,s,g0-10,473
6905,298,s,g0-11,296
6906,298,s,g1-00,2451
6907,298,s,g1-01,2354
6908,298,s,g1-10,781
6909,298,s,g1-11,800
6910,299,i,g0-00,97
6911,299,i,g0-01,79
6912,299,i,g0-10,32
6913,299,i,g0-11,33
6914,299,i,g1-00,89
6915,299,i,g1-01,123
6916,299,i,g1-10,22
6917,299,i,g1-11,40
6918,299,r,g0-00,638
6919,299,r,g0-01,557
6920,299,r,g0-10,205
6921,299,r,g0-11,166
6922,299,r,g1-00,1577
6923,299,r,g1-01,2208
6924,299,r,g1-10,490
6925,299,r,g1-11,675
6926,299,s,g0-00,1221
6927,299,s,g0-01,718
6928,299,s,g0-10,468
6929,299,s,g0-11,316
6930,299,s,g1-00,2378
6931,299,s,g1-01,2315
6932,299,s,g1-10,783
6933,299,s,g1-11,770
6934,300,i,g0-00,101
6935,300,i,g0-01,97
6936,300,i,g0-10,35
6937,300,i,g0-11,28
6938,300,i,g1-00,88
6939,300,i,g1-01,103
6940,300,i,g1-10,26
6941,300,i,g1-11,43
6942,300,r,g0-00,705
6943,300,r,g0-01,539
6944,300,r,g0-10,215
6945,300,r,g0-11,150
6946,300,r,g1-00,1524
6947,300,r,g1-01,2252
6948,300,r,g1-10,481
6949,300,r,g1-11,703
6950,300,s,g0-00,1192
