,time,infection_status,risk_group,count
5969,250,i,g1-10,35
5970,250,i,g1-11,53
5971,250,r,g0-00,250
5972,250,r,g0-01,177
5973,250,r,g0-10,725
5974,250,r,g0-11,580
5975,250,r,g1-00,600
5976,250,r,g1-01,756
5977,250,r,g1-10,1695
5978,250,r,g1-11,2363
5979,250,s,g0-00,366
5980,250,s,g0-01,232
5981,250,s,g0-10,1191
5982,250,s,g0-11,817
5983,250,s,g1-00,767
5984,250,s,g1-01,808
5985,250,s,g1-10,2311
5986,250,s,g1-11,2147
5987,251,i,g0-00,14
5988,251,i,g0-01,10
5989,251,i,g0-10,45
5990,251,i,g0-11,47
5991,251,i,g1-00,9
5992,251,i,g1-01,20
5993,251,i,g1-10,34
5994,251,i,g1-11,47
5995,251,r,g0-00,264
5996,251,r,g0-01,196
5997,251,r,g0-10,693
5998,251,r,g0-11,611
5999,251,r,g1-00,584
6000,251,r,g1-01,738
6001,251,r,g1-10,1730
6002,251,r,g1-11,2336
6003,251,s,g0-00,358
6004,251,s,g0-01,235
6005,251,s,g0-10,1236
6006,251,s,g0-11,792
6007,251,s,g1-00,771
6008,251,s,g1-01,801
6009,251,s,g1-10,2262
6010,251,s,g1-11,2167
6011,252,i,g0-00,16
6012,252,i,g0-01,15
6013,252,i,g0-10,44
6014,252,i,g0-11,40
6015,252,i,g1-00,9
6016,252,i,g1-01,12
6017,252,i,g1-10,37
6018,252,i,g1-11,53
6019,252,r,g0-00,249
6020,252,r,g0-01,205
6021,252,r,g0-10,703
6022,252,r,g0-11,625
6023,252,r,g1-00,601
6024,252,r,g1-01,727
6025,252,r,g1-10,1716
6026,252,r,g1-11,2320
6027,252,s,g0-00,331
6028,252,s,g0-01,217
6029,252,s,g0-10,1181
6030,252,s,g0-11,733
6031,252,s,g1-00,794
6032,252,s,g1-01,824
6033,252,s,g1-10,2319
6034,252,s,g1-11,2229
6035,253,i,g0-00,16
6036,253,i,g0-01,8
6037,253,i,g0-10,46
6038,253,i,g0-11,41
6039,253,i,g1-00,10
6040,253,i,g1-01,22
6041,253,i,g1-10,36
6042,253,i,g1-11,56
6043,253,r,g0-00,260
6044,253,r,g0-01,204
6045,253,r,g0-10,708
6046,253,r,g0-11,606
6047,253,r,g1-00,589
6048,253,r,g1-01,721
6049,253,r,g1-10,1711
6050,253,r,g1-11,2345
6051,253,s,g0-00,344
6052,253,s,g0-01,237
6053,253,s,g0-10,1191
6054,253,s,g0-11,744
6055,253,s,g1-00,781
6056,253,s,g1-01,808
6057,253,s,g1-10,2308
6058,253,s,g1-11,2208
6059,254,i,g0-00,17
6060,254,i,g0-01,14
6061,254,i,g0-10,39
6062,254,i,g0-11,50
6063,254,i,g1-00,11
6064,254,i,g1-01,22
6065,254,i,g1-10,47
6066,254,i,g1-11,51
6067,254,r,g0-00,264
6068,254,r,g0-01,208
6069,254,r,g0-10,725
6070,254,r,g0-11,616
6071,254,r,g1-00,586
6072,254,r,g1-01,715
6073,254,r,g1-10,1699
6074,254,r,g1-11,2334
6075,254,s,g0-00,350
6076,254,s,g0-01,224
6077,254,s,g0-10,1178
6078,254,s,g0-11,739
6079,254,s,g1-00,772
6080,254,s,g1-01,817
6081,254,s,g1-10,2312
6082,254,s,g1-11,2210
6083,255,i,g0-00,14
6084,255,i,g0-01,22
6085,255,i,g0-10,57
6086,255,i,g0-11,50
6087,255,i,g1-00,16
6088,255,i,g1-01,17
6089,255,i,g1-10,38
6090,255,i,g1-11,61
6091,255,r,g0-00,257
6092,255,r,g0-01,187
6093,255,r,g0-10,735
6094,255,r,g0-11,648
6095,255,r,g1-00,592
6096,255,r,g1-01,735
6097,255,r,g1-10,1690
6098,255,r,g1-11,2300
6099,255,s,g0-00,379
6100,255,s,g0-01,215
6101,255,s,g0-10,1162
6102,255,s,g0-11,745
6103,255,s,g1-00,742
6104,255,s,g1-01,824
6105,255,s,g1-10,2318
6106,255,s,g1-11,2196
6107,256,i,g0-00,14
6108,256,i,g0-01,16
6109,256,i,g0-10,40
6110,256,i,g0-11,50
6111,256,i,g1-00,18
6112,256,i,g1-01,21
6113,256,i,g1-10,54
6114,256,i,g1-11,76
6115,256,r,g0-00,283
6116,256,r,g0-01,202
6117,256,r,g0-10,706
6118,256,r,g0-11,610
6119,256,r,g1-00,567
6120,256,r,g1-01,719
6121,256,r,g1-10,1717
6122,256,r,g1-11,2351
6123,256,s,g0-00,370
6124,256,s,g0-01,246
6125,256,s,g0-10,1227
6126,256,s,g0-11,754
6127,256,s,g1-00,748
6128,256,s,g1-01,796
6129,256,s,g1-10,2256
6130,256,s,g1-11,2159
6131,257,i,g0-00,22
6132,257,i,g0-01,20
6133,257,i,g0-10,46
6134,257,i,g0-11,55
6135,257,i,g1-00,13
6136,257,i,g1-01,18
6137,257,i,g1-10,47
6138,257,i,g1-11,75
6139,257,r,g0-00,239
6140,257,r,g0-01,194
6141,257,r,g0-10,742
6142,257,r,g0-11,623
6143,257,r,g1-00,612
6144,257,r,g1-01,727
6145,257,r,g1-10,1686
6146,257,r,g1-11,2342
6147,257,s,g0-00,344
6148,257,s,g0-01,229
6149,257,s,g0-10,1226
6150,257,s,g0-11,782
6151,257,s,g1-00,770
6152,257,s,g1-01,812
6153,257,s,g1-10,2253
6154,257,s,g1-11,2123
6155,258,i,g0-00,19
6156,258,i,g0-01,13
6157,258,i,g0-10,49
6158,258,i,g0-11,57
6159,258,i,g1-00,17
6160,258,i,g1-01,23
6161,258,i,g1-10,46
6162,258,i,g1-11,68
6163,258,r,g0-00,262
6164,258,r,g0-01,195
6165,258,r,g0-10,703
6166,258,r,g0-11,667
6167,258,r,g1-00,586
6168,258,r,g1-01,730
6169,258,r,g1-10,1725
6170,258,r,g1-11,2311
6171,258,s,g0-00,326
6172,258,s,g0-01,251
6173,258,s,g0-10,1246
6174,258,s,g0-11,756
6175,258,s,g1-00,790
6176,258,s,g1-01,788
6177,258,s,g1-10,2231
6178,258,s,g1-11,2141
6179,259,i,g0-00,17
6180,259,i,g0-01,14
6181,259,i,g0-10,45
6182,259,i,g0-11,55
6183,259,i,g1-00,18
6184,259,i,g1-01,25
6185,259,i,g1-10,48
6186,259,i,g1-11,80
6187,259,r,g0-00,247
6188,259,r,g0-01,196
6189,259,r,g0-10,754
6190,259,r,g0-11,618
6191,259,r,g1-00,602
6192,259,r,g1-01,731
6193,259,r,g1-10,1679
6194,259,r,g1-11,2369
6195,259,s,g0-00,352
6196,259,s,g0-01,245
6197,259,s,g0-10,1198
6198,259,s,g0-11,697
6199,259,s,g1-00,764
6200,259,s,g1-01,789
6201,259,s,g1-10,2276
6202,259,s,g1-11,2181
6203,260,i,g0-00,25
6204,260,i,g0-01,15
6205,260,i,g0-10,61
6206,260,i,g0-11,55
6207,260,i,g1-00,15
6208,260,i,g1-01,23
6209,260,i,g1-10,45
6210,260,i,g1-11,83
6211,260,r,g0-00,250
6212,260,r,g0-01,187
6213,260,r,g0-10,719
6214,260,r,g0-11,604
6215,260,r,g1-00,598
6216,260,r,g1-01,744
6217,260,r,g1-10,1717
6218,260,r,g1-11,2395
6219,260,s,g0-00,352
6220,260,s,g0-01,199
6221,260,s,g0-10,1228
6222,260,s,g0-11,752
6223,260,s,g1-00,760
6224,260,s,g1-01,832
6225,260,s,g1-10,2230
6226,260,s,g1-11,2111
6227,261,i,g0-00,17
6228,261,i,g0-01,16
6229,261,i,g0-10,57
6230,261,i,g0-11,64
6231,261,i,g1-00,20
6232,261,i,g1-01,30
6233,261,i,g1-10,48
6234,261,i,g1-11,83
6235,261,r,g0-00,265
6236,261,r,g0-01,210
6237,261,r,g0-10,714
6238,261,r,g0-11,584
6239,261,r,g1-00,584
6240,261,r,g1-01,718
6241,261,r,g1-10,1729
6242,261,r,g1-11,2416
6243,261,s,g0-00,362
6244,261,s,g0-01,196
6245,261,s,g0-10,1252
6246,261,s,g0-11,760
6247,261,s,g1-00,752
6248,261,s,g1-01,830
6249,261,s,g1-10,2200
6250,261,s,g1-11,2093
6251,262,i,g0-00,21
6252,262,i,g0-01,16
6253,262,i,g0-10,58
6254,262,i,g0-11,68
6255,262,i,g1-00,20
6256,262,i,g1-01,29
6257,262,i,g1-10,53
6258,262,i,g1-11,81
6259,262,r,g0-00,271
6260,262,r,g0-01,191
6261,262,r,g0-10,709
6262,262,r,g0-11,588
6263,262,r,g1-00,577
6264,262,r,g1-01,744
6265,262,r,g1-10,1731
6266,262,r,g1-11,2412
6267,262,s,g0-00,366
6268,262,s,g0-01,233
6269,262,s,g0-10,1263
6270,262,s,g0-11,743
6271,262,s,g1-00,745
6272,262,s,g1-01,787
6273,262,s,g1-10,2186
6274,262,s,g1-11,2108
6275,263,i,g0-00,18
6276,263,i,g0-01,16
6277,263,i,g0-10,65
6278,263,i,g0-11,56
6279,263,i,g1-00,19
6280,263,i,g1-01,30
6281,263,i,g1-10,49
6282,263,i,g1-11,91
6283,263,r,g0-00,265
6284,263,r,g0-01,194
6285,263,r,g0-10,713
6286,263,r,g0-11,626
6287,263,r,g1-00,585
6288,263,r,g1-01,740
6289,263,r,g1-10,1735
6290,263,r,g1-11,2390
6291,263,s,g0-00,333
6292,263,s,g0-01,224
6293,263,s,g0-10,1246
6294,263,s,g0-11,794
6295,263,s,g1-00,780
6296,263,s,g1-01,796
6297,263,s,g1-10,2192
6298,263,s,g1-11,2043
6299,264,i,g0-00,19
6300,264,i,g0-01,13
6301,264,i,g0-10,58
6302,264,i,g0-11,68
6303,264,i,g1-00,17
6304,264,i,g1-01,29
6305,264,i,g1-10,64
6306,264,i,g1-11,90
6307,264,r,g0-00,277
6308,264,r,g0-01,187
6309,264,r,g0-10,736
6310,264,r,g0-11,619
6311,264,r,g1-00,579
6312,264,r,g1-01,752
6313,264,r,g1-10,1716
6314,264,r,g1-11,2403
6315,264,s,g0-00,361
6316,264,s,g0-01,227
6317,264,s,g0-10,1219
6318,264,s,g0-11,802
6319,264,s,g1-00,747
6320,264,s,g1-01,792
6321,264,s,g1-10,2207
6322,264,s,g1-11,2018
6323,265,i,g0-00,17
6324,265,i,g0-01,15
6325,265,i,g0-10,67
6326,265,i,g0-11,67
6327,265,i,g1-00,20
6328,265,i,g1-01,28
6329,265,i,g1-10,53
6330,265,i,g1-11,80
6331,265,r,g0-00,254
6332,265,r,g0-01,184
6333,265,r,g0-10,734
6334,265,r,g0-11,659
6335,265,r,g1-00,607
6336,265,r,g1-01,759
6337,265,r,g1-10,1723
6338,265,r,g1-11,2381
6339,265,s,g0-00,339
6340,265,s,g0-01,240
6341,265,s,g0-10,1242
6342,265,s,g0-11,784
6343,265,s,g1-00,763
6344,265,s,g1-01,774
6345,265,s,g1-10,2181
6346,265,s,g1-11,2029
6347,266,i,g0-00,19
6348,266,i,g0-01,18
6349,266,i,g0-10,72
6350,266,i,g0-11,61
6351,266,i,g1-00,20
6352,266,i,g1-01,25
6353,266,i,g1-10,47
6354,266,i,g1-11,84
6355,266,r,g0-00,264
6356,266,r,g0-01,176
6357,266,r,g0-10,772
6358,266,r,g0-11,645
6359,266,r,g1-00,595
6360,266,r,g1-01,769
6361,266,r,g1-10,1690
6362,266,r,g1-11,2406
6363,266,s,g0-00,339
6364,266,s,g0-01,243
6365,266,s,g0-10,1246
6366,266,s,g0-11,784
6367,266,s,g1-00,763
6368,266,s,g1-01,769
6369,266,s,g1-10,2173
6370,266,s,g1-11,2020
6371,267,i,g0-00,26
6372,267,i,g0-01,18
6373,267,i,g0-10,59
6374,267,i,g0-11,53
6375,267,i,g1-00,21
6376,267,i,g1-01,28
6377,267,i,g1-10,54
6378,267,i,g1-11,90
6379,267,r,g0-00,264
6380,267,r,g0-01,205
6381,267,r,g0-10,727
6382,267,r,g0-11,645
6383,267,r,g1-00,595
6384,267,r,g1-01,738
6385,267,r,g1-10,1747
6386,267,r,g1-11,2415
6387,267,s,g0-00,376
6388,267,s,g0-01,243
6389,267,s,g0-10,1242
6390,267,s,g0-11,796
6391,267,s,g1-00,718
6392,267,s,g1-01,768
6393,267,s,g1-10,2171
6394,267,s,g1-11,2001
6395,268,i,g0-00,29
6396,268,i,g0-01,14
6397,268,i,g0-10,60
6398,268,i,g0-11,59
6399,268,i,g1-00,19
6400,268,i,g1-01,35
6401,268,i,g1-10,54
6402,268,i,g1-11,83
6403,268,r,g0-00,258
6404,268,r,g0-01,173
6405,268,r,g0-10,730
6406,268,r,g0-11,611
6407,268,r,g1-00,602
6408,268,r,g1-01,763
6409,268,r,g1-10,1744
6410,268,r,g1-11,2454
6411,268,s,g0-00,336
6412,268,s,g0-01,242
6413,268,s,g0-10,1228
6414,268,s,g0-11,800
6415,268,s,g1-00,756
6416,268,s,g1-01,773
6417,268,s,g1-10,2184
6418,268,s,g1-11,1993
6419,269,i,g0-00,31
6420,269,i,g0-01,14
6421,269,i,g0-10,62
6422,269,i,g0-11,55
6423,269,i,g1-00,19
6424,269,i,g1-01,33
6425,269,i,g1-10,52
6426,269,i,g1-11,80
6427,269,r,g0-00,261
6428,269,r,g0-01,186
6429,269,r,g0-10,729
6430,269,r,g0-11,641
6431,269,r,g1-00,597
6432,269,r,g1-01,753
6433,269,r,g1-10,1750
6434,269,r,g1-11,2437
6435,269,s,g0-00,374
6436,269,s,g0-01,236
6437,269,s,g0-10,1316
6438,269,s,g0-11,819
6439,269,s,g1-00,718
6440,269,s,g1-01,778
6441,269,s,g1-10,2091
6442,269,s,g1-11,1968
6443,270,i,g0-00,23
6444,270,i,g0-01,22
6445,270,i,g0-10,53
6446,270,i,g0-11,56
6447,270,i,g1-00,23
6448,270,i,g1-01,27
6449,270,i,g1-10,55
6450,270,i,g1-11,81
6451,270,r,g0-00,264
6452,270,r,g0-01,182
6453,270,r,g0-10,746
6454,270,r,g0-11,617
6455,270,r,g1-00,602
6456,270,r,g1-01,763
6457,270,r,g1-10,1747
6458,270,r,g1-11,2465
6459,270,s,g0-00,333
6460,270,s,g0-01,230
6461,270,s,g0-10,1281
6462,270,s,g0-11,815
6463,270,s,g1-00,755
6464,270,s,g1-01,776
6465,270,s,g1-10,2118
6466,270,s,g1-11,1966
6467,271,i,g0-00,20
6468,271,i,g0-01,21
6469,271,i,g0-10,62
6470,271,i,g0-11,64
6471,271,i,g1-00,28
6472,271,i,g1-01,27
6473,271,i,g1-10,50
6474,271,i,g1-11,74
6475,271,r,g0-00,236
6476,271,r,g0-01,184
6477,271,r,g0-10,797
6478,271,r,g0-11,627
6479,271,r,g1-00,636
6480,271,r,g1-01,762
6481,271,r,g1-10,1700
6482,271,r,g1-11,2458
6483,271,s,g0-00,336
6484,271,s,g0-01,239
6485,271,s,g0-10,1271
6486,271,s,g0-11,818
6487,271,s,g1-00,744
6488,271,s,g1-01,767
6489,271,s,g1-10,2120
6490,271,s,g1-11,1959
6491,272,i,g0-00,27
6492,272,i,g0-01,21
6493,272,i,g0-10,55
6494,272,i,g0-11,60
6495,272,i,g1-00,20
6496,272,i,g1-01,29
6497,272,i,g1-10,52
6498,272,i,g1-11,75
6499,272,r,g0-00,252
6500,272,r,g0-01,198
6501,272,r,g0-10,758
6502,272,r,g0-11,649
6503,272,r,g1-00,624
6504,272,r,g1-01,745
6505,272,r,g1-10,1740
6506,272,r,g1-11,2443
6507,272,s,g0-00,359
6508,272,s,g0-01,222
6509,272,s,g0-10,1313
6510,272,s,g0-11,809
6511,272,s,g1-00,718
6512,272,s,g1-01,785
6513,272,s,g1-10,2082
6514,272,s,g1-11,1964
6515,273,i,g0-00,30
6516,273,i,g0-01,19
6517,273,i,g0-10,65
6518,273,i,g0-11,60
6519,273,i,g1-00,15
6520,273,i,g1-01,29
6521,273,i,g1-10,52
6522,273,i,g1-11,82
6523,273,r,g0-00,253
6524,273,r,g0-01,205
6525,273,r,g0-10,747
6526,273,r,g0-11,632
6527,273,r,g1-00,621
6528,273,r,g1-01,740
6529,273,r,g1-10,1754
6530,273,r,g1-11,2463
6531,273,s,g0-00,347
6532,273,s,g0-01,231
6533,273,s,g0-10,1229
6534,273,s,g0-11,802
6535,273,s,g1-00,734
6536,273,s,g1-01,776
6537,273,s,g1-10,2153
6538,273,s,g1-11,1961
6539,274,i,g0-00,29
6540,274,i,g0-01,15
6541,274,i,g0-10,52
6542,274,i,g0-11,54
6543,274,i,g1-00,15
6544,274,i,g1-01,36
6545,274,i,g1-10,61
6546,274,i,g1-11,83
6547,274,r,g0-00,270
6548,274,r,g0-01,200
6549,274,r,g0-10,779
6550,274,r,g0-11,625
6551,274,r,g1-00,606
6552,274,r,g1-01,745
6553,274,r,g1-10,1744
6554,274,r,g1-11,2488
6555,274,s,g0-00,329
6556,274,s,g0-01,235
6557,274,s,g0-10,1249
6558,274,s,g0-11,820
6559,274,s,g1-00,751
6560,274,s,g1-01,769
6561,274,s,g1-10,2115
6562,274,s,g1-11,1930
6563,275,i,g0-00,21
6564,275,i,g0-01,15
6565,275,i,g0-10,60
6566,275,i,g0-11,64
6567,275,i,g1-00,19
6568,275,i,g1-01,33
6569,275,i,g1-10,57
6570,275,i,g1-11,85
6571,275,r,g0-00,257
6572,275,r,g0-01,200
6573,275,r,g0-10,760
6574,275,r,g0-11,632
6575,275,r,g1-00,625
6576,275,r,g1-01,754
6577,275,r,g1-10,1765
6578,275,r,g1-11,2483
6579,275,s,g0-00,331
6580,275,s,g0-01,233
6581,275,s,g0-10,1299
6582,275,s,g0-11,795
6583,275,s,g1-00,747
6584,275,s,g1-01,765
6585,275,s,g1-10,2059
6586,275,s,g1-11,1941
6587,276,i,g0-00,21
6588,276,i,g0-01,26
6589,276,i,g0-10,58
6590,276,i,g0-11,68
6591,276,i,g1-00,18
6592,276,i,g1-01,24
6593,276,i,g1-10,56
6594,276,i,g1-11,83
6595,276,r,g0-00,248
6596,276,r,g0-01,190
6597,276,r,g0-10,738
6598,276,r,g0-11,620
6599,276,r,g1-00,635
6600,276,r,g1-01,766
6601,276,r,g1-10,1790
6602,276,r,g1-11,2498
6603,276,s,g0-00,364
6604,276,s,g0-01,233
6605,276,s,g0-10,1293
6606,276,s,g0-11,764
6607,276,s,g1-00,714
6608,276,s,g1-01,761
6609,276,s,g1-10,2065
6610,276,s,g1-11,1967
6611,277,i,g0-00,19
6612,277,i,g0-01,16
6613,277,i,g0-10,65
6614,277,i,g0-11,58
6615,277,i,g1-00,19
6616,277,i,g1-01,37
6617,277,i,g1-10,40
6618,277,i,g1-11,90
6619,277,r,g0-00,264
6620,277,r,g0-01,207
6621,277,r,g0-10,755
6622,277,r,g0-11,642
6623,277,r,g1-00,621
6624,277,r,g1-01,756
6625,277,r,g1-10,1787
6626,277,r,g1-11,2481
6627,277,s,g0-00,335
6628,277,s,g0-01,236
6629,277,s,g0-10,1208
6630,277,s,g0-11,805
6631,277,s,g1-00,742
6632,277,s,g1-01,748
6633,277,s,g1-10,2145
6634,277,s,g1-11,1924
6635,278,i,g0-00,20
6636,278,i,g0-01,17
6637,278,i,g0-10,53
6638,278,i,g0-11,52
6639,278,i,g1-00,23
6640,278,i,g1-01,27
6641,278,i,g1-10,50
6642,278,i,g1-11,95
6643,278,r,g0-00,272
6644,278,r,g0-01,196
6645,278,r,g0-10,768
6646,278,r,g0-11,666
6647,278,r,g1-00,610
6648,278,r,g1-01,775
6649,278,r,g1-10,1776
6650,278,r,g1-11,2465
6651,278,s,g0-00,342
6652,278,s,g0-01,214
6653,278,s,g0-10,1289
6654,278,s,g0-11,802
6655,278,s,g1-00,733
6656,278,s,g1-01,771
6657,278,s,g1-10,2064
6658,278,s,g1-11,1920
6659,279,i,g0-00,21
6660,279,i,g0-01,26
6661,279,i,g0-10,63
6662,279,i,g0-11,55
6663,279,i,g1-00,23
6664,279,i,g1-01,23
6665,279,i,g1-10,49
6666,279,i,g1-11,92
6667,279,r,g0-00,271
6668,279,r,g0-01,193
6669,279,r,g0-10,782
6670,279,r,g0-11,671
6671,279,r,g1-00,612
6672,279,r,g1-01,778
6673,279,r,g1-10,1761
6674,279,r,g1-11,2461
6675,279,s,g0-00,361
6676,279,s,g0-01,203
6677,279,s,g0-10,1278
6678,279,s,g0-11,790
6679,279,s,g1-00,712
6680,279,s,g1-01,777
6681,279,s,g1-10,2067
6682,279,s,g1-11,1931
6683,280,i,g0-00,20
6684,280,i,g0-01,20
6685,280,i,g0-10,56
6686,280,i,g0-11,59
6687,280,i,g1-00,18
6688,280,i,g1-01,31
6689,280,i,g1-10,55
6690,280,i,g1-11,91
6691,280,r,g0-00,287
6692,280,r,g0-01,203
6693,280,r,g0-10,757
6694,280,r,g0-11,611
6695,280,r,g1-00,602
6696,280,r,g1-01,770
6697,280,r,g1-10,1794
6698,280,r,g1-11,2527
6699,280,s,g0-00,330
6700,280,s,g0-01,204
6701,280,s,g0-10,1225
6702,280,s,g0-11,802
6703,280,s,g1-00,743
6704,280,s,g1-01,772
6705,280,s,g1-10,2113
6706,280,s,g1-11,1910
6707,281,i,g0-00,25
6708,281,i,g0-01,32
6709,281,i,g0-10,61
6710,281,i,g0-11,52
6711,281,i,g1-00,21
6712,281,i,g1-01,20
6713,281,i,g1-10,47
6714,281,i,g1-11,95
6715,281,r,g0-00,288
6716,281,r,g0-01,199
6717,281,r,g0-10,808
6718,281,r,g0-11,655
6719,281,r,g1-00,600
6720,281,r,g1-01,774
6721,281,r,g1-10,1758
6722,281,r,g1-11,2493
6723,281,s,g0-00,326
6724,281,s,g0-01,220
6725,281,s,g0-10,1259
6726,281,s,g0-11,794
6727,281,s,g1-00,740
6728,281,s,g1-01,755
6729,281,s,g1-10,2067
6730,281,s,g1-11,1911
6731,282,i,g0-00,31
6732,282,i,g0-01,22
6733,282,i,g0-10,55
6734,282,i,g0-11,58
6735,282,i,g1-00,15
6736,282,i,g1-01,29
6737,282,i,g1-10,50
6738,282,i,g1-11,90
6739,282,r,g0-00,284
6740,282,r,g0-01,204
6741,282,r,g0-10,748
6742,282,r,g0-11,662
6743,282,r,g1-00,605
6744,282,r,g1-01,769
6745,282,r,g1-10,1818
6746,282,r,g1-11,2502
6747,282,s,g0-00,356
6748,282,s,g0-01,226
6749,282,s,g0-10,1259
6750,282,s,g0-11,819
6751,282,s,g1-00,709
6752,282,s,g1-01,750
6753,282,s,g1-10,2070
6754,282,s,g1-11,1869
6755,283,i,g0-00,26
6756,283,i,g0-01,23
6757,283,i,g0-10,60
6758,283,i,g0-11,71
6759,283,i,g1-00,24
6760,283,i,g1-01,28
6761,283,i,g1-10,44
6762,283,i,g1-11,86
6763,283,r,g0-00,259
6764,283,r,g0-01,217
6765,283,r,g0-10,749
6766,283,r,g0-11,692
6767,283,r,g1-00,632
6768,283,r,g1-01,760
6769,283,r,g1-10,1820
6770,283,r,g1-11,2473
6771,283,s,g0-00,358
6772,283,s,g0-01,234
6773,283,s,g0-10,1266
6774,283,s,g0-11,837
6775,283,s,g1-00,701
6776,283,s,g1-01,738
6777,283,s,g1-10,2061
6778,283,s,g1-11,1841
6779,284,i,g0-00,31
6780,284,i,g0-01,22
6781,284,i,g0-10,61
6782,284,i,g0-11,69
6783,284,i,g1-00,18
6784,284,i,g1-01,28
6785,284,i,g1-10,49
6786,284,i,g1-11,87
6787,284,r,g0-00,298
6788,284,r,g0-01,220
6789,284,r,g0-10,776
6790,284,r,g0-11,640
6791,284,r,g1-00,595
6792,284,r,g1-01,759
6793,284,r,g1-10,1791
6794,284,r,g1-11,2527
6795,284,s,g0-00,310
6796,284,s,g0-01,217
6797,284,s,g0-10,1179
6798,284,s,g0-11,728
6799,284,s,g1-00,748
6800,284,s,g1-01,754
6801,284,s,g1-10,2144
6802,284,s,g1-11,1949
6803,285,i,g0-00,23
6804,285,i,g0-01,15
6805,285,i,g0-10,62
6806,285,i,g0-11,64
6807,285,i,g1-00,17
6808,285,i,g1-01,37
6809,285,i,g1-10,55
6810,285,i,g1-11,95
6811,285,r,g0-00,252
6812,285,r,g0-01,200
6813,285,r,g0-10,757
6814,285,r,g0-11,651
6815,285,r,g1-00,652
6816,285,r,g1-01,782
6817,285,r,g1-10,1816
6818,285,r,g1-11,2514
6819,285,s,g0-00,325
6820,285,s,g0-01,215
6821,285,s,g0-10,1222
6822,285,s,g0-11,783
6823,285,s,g1-00,731
6824,285,s,g1-01,751
6825,285,s,g1-10,2088
6826,285,s,g1-11,1893
6827,286,i,g0-00,26
6828,286,i,g0-01,28
6829,286,i,g0-10,57
6830,286,i,g0-11,64
6831,286,i,g1-00,16
6832,286,i,g1-01,26
6833,286,i,g1-10,60
6834,286,i,g1-11,83
6835,286,r,g0-00,290
6836,286,r,g0-01,179
6837,286,r,g0-10,809
6838,286,r,g0-11,648
6839,286,r,g1-00,611
6840,286,r,g1-01,806
6841,286,r,g1-10,1774
6842,286,r,g1-11,2541
6843,286,s,g0-00,357
6844,286,s,g0-01,228
6845,286,s,g0-10,1276
6846,286,s,g0-11,764
6847,286,s,g1-00,700
6848,286,s,g1-01,733
6849,286,s,g1-10,2024
6850,286,s,g1-11,1900
6851,287,i,g0-00,24
6852,287,i,g0-01,19
6853,287,i,g0-10,48
6854,287,i,g0-11,57
6855,287,i,g1-00,19
6856,287,i,g1-01,28
6857,287,i,g1-10,69
6858,287,i,g1-11,90
6859,287,r,g0-00,274
6860,287,r,g0-01,217
6861,287,r,g0-10,800
6862,287,r,g0-11,653
6863,287,r,g1-00,627
6864,287,r,g1-01,775
6865,287,r,g1-10,1785
6866,287,r,g1-11,2548
6867,287,s,g0-00,328
6868,287,s,g0-01,205
6869,287,s,g0-10,1233
6870,287,s,g0-11,782
6871,287,s,g1-00,728
6872,287,s,g1-01,756
6873,287,s,g1-10,2065
6874,287,s,g1-11,1870
6875,288,i,g0-00,27
6876,288,i,g0-01,28
6877,288,i,g0-10,71
6878,288,i,g0-11,69
6879,288,i,g1-00,14
6880,288,i,g1-01,21
6881,288,i,g1-10,58
6882,288,i,g1-11,86
6883,288,r,g0-00,266
6884,288,r,g0-01,211
6885,288,r,g0-10,803
6886,288,r,g0-11,657
6887,288,r,g1-00,638
6888,288,r,g1-01,782
6889,288,r,g1-10,1788
6890,288,r,g1-11,2555
6891,288,s,g0-00,333
6892,288,s,g0-01,209
6893,288,s,g0-10,1184
6894,288,s,g0-11,766
6895,288,s,g1-00,722
6896,288,s,g1-01,749
6897,288,s,g1-10,2096
6898,288,s,g1-11,1867
6899,289,i,g0-00,23
6900,289,i,g0-01,26
6901,289,i,g0-10,71
6902,289,i,g0-11,59
6903,289,i,g1-00,16
6904,289,i,g1-01,29
6905,289,i,g1-10,63
6906,289,i,g1-11,100
6907,289,r,g0-00,267
6908,289,r,g0-01,214
6909,289,r,g0-10,817
6910,289,r,g0-11,706
6911,289,r,g1-00,636
6912,289,r,g1-01,780
6913,289,r,g1-10,1782
6914,289,r,g1-11,2515
6915,289,s,g0-00,343
6916,289,s,g0-01,227
6917,289,s,g0-10,1216
6918,289,s,g0-11,773
6919,289,s,g1-00,715
6920,289,s,g1-01,724
6921,289,s,g1-10,2051
6922,289,s,g1-11,1847
6923,290,i,g0-00,26
6924,290,i,g0-01,20
6925,290,i,g0-10,74
6926,290,i,g0-11,67
6927,290,i,g1-00,16
6928,290,i,g1-01,33
6929,290,i,g1-10,64
6930,290,i,g1-11,90
6931,290,r,g0-00,271
6932,290,r,g0-01,230
6933,290,r,g0-10,755
6934,290,r,g0-11,694
6935,290,r,g1-00,626
6936,290,r,g1-01,767
6937,290,r,g1-10,1837
6938,290,r,g1-11,2538
6939,290,s,g0-00,330
6940,290,s,g0-01,217
6941,290,s,g0-10,1257
6942,290,s,g0-11,746
6943,290,s,g1-00,731
6944,290,s,g1-01,733
6945,290,s,g1-10,2013
6946,290,s,g1-11,1865
6947,291,i,g0-00,22
6948,291,i,g0-01,24
6949,291,i,g0-10,61
6950,291,i,g0-11,76
6951,291,i,g1-00,19
6952,291,i,g1-01,26
