,time,infection_status,risk_group,count
4982,208,s,g1-10,2482
4983,208,s,g1-11,872
4984,209,i,g0-00,11
4985,209,i,g0-01,6
4986,209,i,g0-10,18
4987,209,i,g1-00,18
4988,209,i,g1-01,7
4989,209,i,g1-10,9
4990,209,i,g1-11,5
4991,209,r,g0-00,796
4992,209,r,g0-01,183
4993,209,r,g0-10,728
4994,209,r,g0-11,201
4995,209,r,g1-00,1797
4996,209,r,g1-01,751
4997,209,r,g1-10,1655
4998,209,r,g1-11,696
4999,209,s,g0-00,1027
5000,209,s,g0-01,212
5001,209,s,g0-10,1170
5002,209,s,g0-11,246
5003,209,s,g1-00,2351
5004,209,s,g1-01,841
5005,209,s,g1-10,2420
5006,209,s,g1-11,852
5007,210,i,g0-00,21
5008,210,i,g0-01,9
5009,210,i,g0-10,15
5010,210,i,g0-11,2
5011,210,i,g1-00,12
5012,210,i,g1-01,4
5013,210,i,g1-10,14
5014,210,i,g1-11,5
5015,210,r,g0-00,794
5016,210,r,g0-01,186
5017,210,r,g0-10,734
5018,210,r,g0-11,192
5019,210,r,g1-00,1794
5020,210,r,g1-01,747
5021,210,r,g1-10,1644
5022,210,r,g1-11,703
5023,210,s,g0-00,1049
5024,210,s,g0-01,224
5025,210,s,g0-10,1072
5026,210,s,g0-11,236
5027,210,s,g1-00,2330
5028,210,s,g1-01,830
5029,210,s,g1-10,2521
5030,210,s,g1-11,862
5031,211,i,g0-00,20
5032,211,i,g0-01,5
5033,211,i,g0-10,14
5034,211,i,g0-11,4
5035,211,i,g1-00,11
5036,211,i,g1-01,9
5037,211,i,g1-10,15
5038,211,i,g1-11,5
5039,211,r,g0-00,788
5040,211,r,g0-01,184
5041,211,r,g0-10,728
5042,211,r,g0-11,199
5043,211,r,g1-00,1791
5044,211,r,g1-01,742
5045,211,r,g1-10,1649
5046,211,r,g1-11,692
5047,211,s,g0-00,1042
5048,211,s,g0-01,200
5049,211,s,g0-10,1136
5050,211,s,g0-11,238
5051,211,s,g1-00,2348
5052,211,s,g1-01,860
5053,211,s,g1-10,2458
5054,211,s,g1-11,862
5055,212,i,g0-00,15
5056,212,i,g0-01,5
5057,212,i,g0-10,17
5058,212,i,g0-11,1
5059,212,i,g1-00,14
5060,212,i,g1-01,10
5061,212,i,g1-10,16
5062,212,i,g1-11,7
5063,212,r,g0-00,794
5064,212,r,g0-01,176
5065,212,r,g0-10,716
5066,212,r,g0-11,181
5067,212,r,g1-00,1777
5068,212,r,g1-01,745
5069,212,r,g1-10,1658
5070,212,r,g1-11,708
5071,212,s,g0-00,1043
5072,212,s,g0-01,232
5073,212,s,g0-10,1120
5074,212,s,g0-11,238
5075,212,s,g1-00,2357
5076,212,s,g1-01,832
5077,212,s,g1-10,2473
5078,212,s,g1-11,865
5079,213,i,g0-00,19
5080,213,i,g0-01,3
5081,213,i,g0-10,18
5082,213,i,g0-11,5
5083,213,i,g1-00,12
5084,213,i,g1-01,8
5085,213,i,g1-10,15
5086,213,i,g1-11,5
5087,213,r,g0-00,772
5088,213,r,g0-01,184
5089,213,r,g0-10,739
5090,213,r,g0-11,191
5091,213,r,g1-00,1795
5092,213,r,g1-01,737
5093,213,r,g1-10,1631
5094,213,r,g1-11,691
5095,213,s,g0-00,1006
5096,213,s,g0-01,254
5097,213,s,g0-10,1110
5098,213,s,g0-11,237
5099,213,s,g1-00,2396
5100,213,s,g1-01,814
5101,213,s,g1-10,2487
5102,213,s,g1-11,871
5103,214,i,g0-00,17
5104,214,i,g0-01,5
5105,214,i,g0-10,15
5106,214,i,g0-11,5
5107,214,i,g1-00,16
5108,214,i,g1-01,6
5109,214,i,g1-10,17
5110,214,i,g1-11,6
5111,214,r,g0-00,751
5112,214,r,g0-01,192
5113,214,r,g0-10,716
5114,214,r,g0-11,160
5115,214,r,g1-00,1808
5116,214,r,g1-01,725
5117,214,r,g1-10,1652
5118,214,r,g1-11,716
5119,214,s,g0-00,1057
5120,214,s,g0-01,226
5121,214,s,g0-10,1145
5122,214,s,g0-11,228
5123,214,s,g1-00,2351
5124,214,s,g1-01,846
5125,214,s,g1-10,2455
5126,214,s,g1-11,885
5127,215,i,g0-00,14
5128,215,i,g0-01,4
5129,215,i,g0-10,14
5130,215,i,g0-11,3
5131,215,i,g1-00,12
5132,215,i,g1-01,5
5133,215,i,g1-10,19
5134,215,i,g1-11,8
5135,215,r,g0-00,745
5136,215,r,g0-01,185
5137,215,r,g0-10,705
5138,215,r,g0-11,200
5139,215,r,g1-00,1809
5140,215,r,g1-01,730
5141,215,r,g1-10,1652
5142,215,r,g1-11,678
5143,215,s,g0-00,1054
5144,215,s,g0-01,237
5145,215,s,g0-10,1138
5146,215,s,g0-11,238
5147,215,s,g1-00,2366
5148,215,s,g1-01,839
5149,215,s,g1-10,2472
5150,215,s,g1-11,873
5151,216,i,g0-00,13
5152,216,i,g0-01,4
5153,216,i,g0-10,17
5154,216,i,g0-11,3
5155,216,i,g1-00,15
5156,216,i,g1-01,5
5157,216,i,g1-10,15
5158,216,i,g1-11,7
5159,216,r,g0-00,741
5160,216,r,g0-01,197
5161,216,r,g0-10,683
5162,216,r,g0-11,166
5163,216,r,g1-00,1802
5164,216,r,g1-01,716
5165,216,r,g1-10,1671
5166,216,r,g1-11,707
5167,216,s,g0-00,1074
5168,216,s,g0-01,215
5169,216,s,g0-10,1179
5170,216,s,g0-11,249
5171,216,s,g1-00,2355
5172,216,s,g1-01,863
5173,216,s,g1-10,2435
5174,216,s,g1-11,868
5175,217,i,g0-00,15
5176,217,i,g0-01,3
5177,217,i,g0-10,13
5178,217,i,g0-11,4
5179,217,i,g1-00,13
5180,217,i,g1-01,6
5181,217,i,g1-10,21
5182,217,i,g1-11,7
5183,217,r,g0-00,741
5184,217,r,g0-01,183
5185,217,r,g0-10,704
5186,217,r,g0-11,176
5187,217,r,g1-00,1794
5188,217,r,g1-01,727
5189,217,r,g1-10,1641
5190,217,r,g1-11,698
5191,217,s,g0-00,1043
5192,217,s,g0-01,243
5193,217,s,g0-10,1175
5194,217,s,g0-11,258
5195,217,s,g1-00,2394
5196,217,s,g1-01,838
5197,217,s,g1-10,2446
5198,217,s,g1-11,857
5199,218,i,g0-00,22
5200,218,i,g0-01,8
5201,218,i,g0-10,22
5202,218,i,g0-11,6
5203,218,i,g1-00,9
5204,218,i,g1-01,3
5205,218,i,g1-10,17
5206,218,i,g1-11,8
5207,218,r,g0-00,750
5208,218,r,g0-01,182
5209,218,r,g0-10,712
5210,218,r,g0-11,182
5211,218,r,g1-00,1776
5212,218,r,g1-01,728
5213,218,r,g1-10,1626
5214,218,r,g1-11,687
5215,218,s,g0-00,1076
5216,218,s,g0-01,233
5217,218,s,g0-10,1166
5218,218,s,g0-11,263
5219,218,s,g1-00,2367
5220,218,s,g1-01,846
5221,218,s,g1-10,2457
5222,218,s,g1-11,854
5223,219,i,g0-00,22
5224,219,i,g0-01,6
5225,219,i,g0-10,25
5226,219,i,g0-11,5
5227,219,i,g1-00,11
5228,219,i,g1-01,6
5229,219,i,g1-10,16
5230,219,i,g1-11,12
5231,219,r,g0-00,739
5232,219,r,g0-01,205
5233,219,r,g0-10,673
5234,219,r,g0-11,155
5235,219,r,g1-00,1788
5236,219,r,g1-01,705
5237,219,r,g1-10,1658
5238,219,r,g1-11,709
5239,219,s,g0-00,1061
5240,219,s,g0-01,230
5241,219,s,g0-10,1125
5242,219,s,g0-11,238
5243,219,s,g1-00,2379
5244,219,s,g1-01,848
5245,219,s,g1-10,2503
5246,219,s,g1-11,881
5247,220,i,g0-00,18
5248,220,i,g0-01,4
5249,220,i,g0-10,23
5250,220,i,g0-11,6
5251,220,i,g1-00,21
5252,220,i,g1-01,5
5253,220,i,g1-10,15
5254,220,i,g1-11,6
5255,220,r,g0-00,756
5256,220,r,g0-01,181
5257,220,r,g0-10,686
5258,220,r,g0-11,169
5259,220,r,g1-00,1764
5260,220,r,g1-01,723
5261,220,r,g1-10,1641
5262,220,r,g1-11,699
5263,220,s,g0-00,1060
5264,220,s,g0-01,225
5265,220,s,g0-10,1174
5266,220,s,g0-11,238
5267,220,s,g1-00,2381
5268,220,s,g1-01,862
5269,220,s,g1-10,2461
5270,220,s,g1-11,882
5271,221,i,g0-00,19
5272,221,i,g0-01,2
5273,221,i,g0-10,24
5274,221,i,g0-11,7
5275,221,i,g1-00,18
5276,221,i,g1-01,6
5277,221,i,g1-10,13
5278,221,i,g1-11,5
5279,221,r,g0-00,774
5280,221,r,g0-01,180
5281,221,r,g0-10,728
5282,221,r,g0-11,167
5283,221,r,g1-00,1740
5284,221,r,g1-01,722
5285,221,r,g1-10,1599
5286,221,r,g1-11,701
5287,221,s,g0-00,1112
5288,221,s,g0-01,188
5289,221,s,g0-10,1167
5290,221,s,g0-11,241
5291,221,s,g1-00,2337
5292,221,s,g1-01,902
5293,221,s,g1-10,2469
5294,221,s,g1-11,879
5295,222,i,g0-00,20
5296,222,i,g0-10,20
5297,222,i,g0-11,6
5298,222,i,g1-00,14
5299,222,i,g1-01,8
5300,222,i,g1-10,15
5301,222,i,g1-11,7
5302,222,r,g0-00,729
5303,222,r,g0-01,171
5304,222,r,g0-10,711
5305,222,r,g0-11,163
5306,222,r,g1-00,1783
5307,222,r,g1-01,730
5308,222,r,g1-10,1609
5309,222,r,g1-11,703
5310,222,s,g0-00,1074
5311,222,s,g0-01,237
5312,222,s,g0-10,1148
5313,222,s,g0-11,260
5314,222,s,g1-00,2380
5315,222,s,g1-01,854
5316,222,s,g1-10,2497
5317,222,s,g1-11,861
5318,223,i,g0-00,14
5319,223,i,g0-01,5
5320,223,i,g0-10,21
5321,223,i,g0-11,5
5322,223,i,g1-00,16
5323,223,i,g1-01,1
5324,223,i,g1-10,13
5325,223,i,g1-11,6
5326,223,r,g0-00,755
5327,223,r,g0-01,174
5328,223,r,g0-10,710
5329,223,r,g0-11,205
5330,223,r,g1-00,1755
5331,223,r,g1-01,727
5332,223,r,g1-10,1602
5333,223,r,g1-11,660
5334,223,s,g0-00,1045
5335,223,s,g0-01,253
5336,223,s,g0-10,1147
5337,223,s,g0-11,241
5338,223,s,g1-00,2415
5339,223,s,g1-01,840
5340,223,s,g1-10,2507
5341,223,s,g1-11,883
5342,224,i,g0-00,15
5343,224,i,g0-01,3
5344,224,i,g0-10,13
5345,224,i,g0-11,8
5346,224,i,g1-00,18
5347,224,i,g1-01,3
5348,224,i,g1-10,23
5349,224,i,g1-11,4
5350,224,r,g0-00,763
5351,224,r,g0-01,174
5352,224,r,g0-10,689
5353,224,r,g0-11,166
5354,224,r,g1-00,1738
5355,224,r,g1-01,728
5356,224,r,g1-10,1622
5357,224,r,g1-11,694
5358,224,s,g0-00,1074
5359,224,s,g0-01,227
5360,224,s,g0-10,1203
5361,224,s,g0-11,243
5362,224,s,g1-00,2392
5363,224,s,g1-01,865
5364,224,s,g1-10,2450
5365,224,s,g1-11,885
5366,225,i,g0-00,20
5367,225,i,g0-01,3
5368,225,i,g0-10,19
5369,225,i,g0-11,6
5370,225,i,g1-00,18
5371,225,i,g1-01,5
5372,225,i,g1-10,16
5373,225,i,g1-11,6
5374,225,r,g0-00,696
5375,225,r,g0-01,179
5376,225,r,g0-10,695
5377,225,r,g0-11,193
5378,225,r,g1-00,1795
5379,225,r,g1-01,724
5380,225,r,g1-10,1609
5381,225,r,g1-11,669
5382,225,s,g0-00,1026
5383,225,s,g0-01,238
5384,225,s,g0-10,1223
5385,225,s,g0-11,239
5386,225,s,g1-00,2445
5387,225,s,g1-01,851
5388,225,s,g1-10,2438
5389,225,s,g1-11,887
5390,226,i,g0-00,31
5391,226,i,g0-01,2
5392,226,i,g0-10,14
5393,226,i,g0-11,7
5394,226,i,g1-00,13
5395,226,i,g1-01,6
5396,226,i,g1-10,22
5397,226,i,g1-11,4
5398,226,r,g0-00,753
5399,226,r,g0-01,168
5400,226,r,g0-10,680
5401,226,r,g0-11,175
5402,226,r,g1-00,1728
5403,226,r,g1-01,732
5404,226,r,g1-10,1616
5405,226,r,g1-11,689
5406,226,s,g0-00,1089
5407,226,s,g0-01,222
5408,226,s,g0-10,1185
5409,226,s,g0-11,284
5410,226,s,g1-00,2386
5411,226,s,g1-01,870
5412,226,s,g1-10,2483
5413,226,s,g1-11,841
5414,227,i,g0-00,20
5415,227,i,g0-01,5
5416,227,i,g0-10,16
5417,227,i,g0-11,5
5418,227,i,g1-00,18
5419,227,i,g1-01,7
5420,227,i,g1-10,16
5421,227,i,g1-11,7
5422,227,r,g0-00,687
5423,227,r,g0-01,196
5424,227,r,g0-10,691
5425,227,r,g0-11,167
5426,227,r,g1-00,1797
5427,227,r,g1-01,701
5428,227,r,g1-10,1600
5429,227,r,g1-11,694
5430,227,s,g0-00,1042
5431,227,s,g0-01,205
5432,227,s,g0-10,1101
5433,227,s,g0-11,246
5434,227,s,g1-00,2436
5435,227,s,g1-01,886
5436,227,s,g1-10,2576
5437,227,s,g1-11,881
5438,228,i,g0-00,25
5439,228,i,g0-01,4
5440,228,i,g0-10,16
5441,228,i,g0-11,6
5442,228,i,g1-00,17
5443,228,i,g1-01,7
5444,228,i,g1-10,12
5445,228,i,g1-11,7
5446,228,r,g0-00,728
5447,228,r,g0-01,172
5448,228,r,g0-10,683
5449,228,r,g0-11,168
5450,228,r,g1-00,1745
5451,228,r,g1-01,722
5452,228,r,g1-10,1596
5453,228,r,g1-11,691
5454,228,s,g0-00,1100
5455,228,s,g0-01,225
5456,228,s,g0-10,1212
5457,228,s,g0-11,265
5458,228,s,g1-00,2385
5459,228,s,g1-01,870
5460,228,s,g1-10,2481
5461,228,s,g1-11,863
5462,229,i,g0-00,18
5463,229,i,g0-01,3
5464,229,i,g0-10,17
5465,229,i,g0-11,4
5466,229,i,g1-00,23
5467,229,i,g1-01,7
5468,229,i,g1-10,14
5469,229,i,g1-11,9
5470,229,r,g0-00,722
5471,229,r,g0-01,206
5472,229,r,g0-10,677
5473,229,r,g0-11,172
5474,229,r,g1-00,1746
5475,229,r,g1-01,685
5476,229,r,g1-10,1597
5477,229,r,g1-11,680
5478,229,s,g0-00,1070
5479,229,s,g0-01,252
5480,229,s,g0-10,1172
5481,229,s,g0-11,260
5482,229,s,g1-00,2421
5483,229,s,g1-01,847
5484,229,s,g1-10,2523
5485,229,s,g1-11,875
5486,230,i,g0-00,29
5487,230,i,g0-01,2
5488,230,i,g0-10,18
5489,230,i,g0-11,11
5490,230,i,g1-00,15
5491,230,i,g1-01,9
5492,230,i,g1-10,13
5493,230,i,g1-11,5
5494,230,r,g0-00,770
5495,230,r,g0-01,158
5496,230,r,g0-10,673
5497,230,r,g0-11,197
5498,230,r,g1-00,1693
5499,230,r,g1-01,730
5500,230,r,g1-10,1601
5501,230,r,g1-11,651
5502,230,s,g0-00,1002
5503,230,s,g0-01,240
5504,230,s,g0-10,1184
5505,230,s,g0-11,259
5506,230,s,g1-00,2491
5507,230,s,g1-01,861
5508,230,s,g1-10,2511
5509,230,s,g1-11,877
5510,231,i,g0-00,22
5511,231,i,g0-01,9
5512,231,i,g0-10,21
5513,231,i,g0-11,7
5514,231,i,g1-00,19
5515,231,i,g1-01,8
5516,231,i,g1-10,14
5517,231,i,g1-11,7
5518,231,r,g0-00,746
5519,231,r,g0-01,182
5520,231,r,g0-10,665
5521,231,r,g0-11,184
5522,231,r,g1-00,1714
5523,231,r,g1-01,703
5524,231,r,g1-10,1602
5525,231,r,g1-11,662
5526,231,s,g0-00,1142
5527,231,s,g0-01,227
5528,231,s,g0-10,1223
5529,231,s,g0-11,252
5530,231,s,g1-00,2357
5531,231,s,g1-01,871
5532,231,s,g1-10,2475
5533,231,s,g1-11,888
5534,232,i,g0-00,26
5535,232,i,g0-01,10
5536,232,i,g0-10,17
5537,232,i,g0-11,5
5538,232,i,g1-00,13
5539,232,i,g1-01,6
5540,232,i,g1-10,22
5541,232,i,g1-11,9
5542,232,r,g0-00,742
5543,232,r,g0-01,157
5544,232,r,g0-10,674
5545,232,r,g0-11,161
5546,232,r,g1-00,1710
5547,232,r,g1-01,727
5548,232,r,g1-10,1580
5549,232,r,g1-11,682
5550,232,s,g0-00,1079
5551,232,s,g0-01,246
5552,232,s,g0-10,1196
5553,232,s,g0-11,243
5554,232,s,g1-00,2430
5555,232,s,g1-01,854
5556,232,s,g1-10,2511
5557,232,s,g1-11,900
5558,233,i,g0-00,21
5559,233,i,g0-01,3
5560,233,i,g0-10,24
5561,233,i,g0-11,9
5562,233,i,g1-00,17
5563,233,i,g1-01,12
5564,233,i,g1-10,24
5565,233,i,g1-11,7
5566,233,r,g0-00,727
5567,233,r,g0-01,179
5568,233,r,g0-10,694
5569,233,r,g0-11,173
5570,233,r,g1-00,1722
5571,233,r,g1-01,708
5572,233,r,g1-10,1554
5573,233,r,g1-11,671
5574,233,s,g0-00,1075
5575,233,s,g0-01,275
5576,233,s,g0-10,1244
5577,233,s,g0-11,264
5578,233,s,g1-00,2438
5579,233,s,g1-01,823
5580,233,s,g1-10,2460
5581,233,s,g1-11,876
5582,234,i,g0-00,20
5583,234,i,g0-01,9
5584,234,i,g0-10,30
5585,234,i,g0-11,7
5586,234,i,g1-00,21
5587,234,i,g1-01,8
5588,234,i,g1-10,16
5589,234,i,g1-11,9
5590,234,r,g0-00,700
5591,234,r,g0-01,174
5592,234,r,g0-10,657
5593,234,r,g0-11,170
5594,234,r,g1-00,1743
5595,234,r,g1-01,706
5596,234,r,g1-10,1587
5597,234,r,g1-11,671
5598,234,s,g0-00,1052
5599,234,s,g0-01,222
5600,234,s,g0-10,1157
5601,234,s,g0-11,266
5602,234,s,g1-00,2464
5603,234,s,g1-01,881
5604,234,s,g1-10,2553
5605,234,s,g1-11,877
5606,235,i,g0-00,19
5607,235,i,g0-01,10
5608,235,i,g0-10,23
5609,235,i,g0-11,3
5610,235,i,g1-00,22
5611,235,i,g1-01,8
5612,235,i,g1-10,23
5613,235,i,g1-11,14
5614,235,r,g0-00,730
5615,235,r,g0-01,181
5616,235,r,g0-10,695
5617,235,r,g0-11,178
5618,235,r,g1-00,1708
5619,235,r,g1-01,699
5620,235,r,g1-10,1541
5621,235,r,g1-11,660
5622,235,s,g0-00,1029
5623,235,s,g0-01,230
5624,235,s,g0-10,1261
5625,235,s,g0-11,270
5626,235,s,g1-00,2492
5627,235,s,g1-01,872
5628,235,s,g1-10,2457
5629,235,s,g1-11,875
5630,236,i,g0-00,19
5631,236,i,g0-01,6
5632,236,i,g0-10,24
5633,236,i,g0-11,4
5634,236,i,g1-00,24
5635,236,i,g1-01,13
5636,236,i,g1-10,17
5637,236,i,g1-11,12
5638,236,r,g0-00,709
5639,236,r,g0-01,179
5640,236,r,g0-10,698
5641,236,r,g0-11,173
5642,236,r,g1-00,1726
5643,236,r,g1-01,698
5644,236,r,g1-10,1538
5645,236,r,g1-11,667
5646,236,s,g0-00,1089
5647,236,s,g0-01,205
5648,236,s,g0-10,1236
5649,236,s,g0-11,237
5650,236,s,g1-00,2433
5651,236,s,g1-01,899
5652,236,s,g1-10,2487
5653,236,s,g1-11,907
5654,237,i,g0-00,24
5655,237,i,g0-01,7
5656,237,i,g0-10,18
5657,237,i,g0-11,7
5658,237,i,g1-00,17
5659,237,i,g1-01,13
5660,237,i,g1-10,19
5661,237,i,g1-11,8
5662,237,r,g0-00,707
5663,237,r,g0-01,192
5664,237,r,g0-10,663
5665,237,r,g0-11,166
5666,237,r,g1-00,1729
5667,237,r,g1-01,684
5668,237,r,g1-10,1569
5669,237,r,g1-11,670
5670,237,s,g0-00,1079
5671,237,s,g0-01,252
5672,237,s,g0-10,1181
5673,237,s,g0-11,262
5674,237,s,g1-00,2444
5675,237,s,g1-01,852
5676,237,s,g1-10,2550
5677,237,s,g1-11,887
5678,238,i,g0-00,21
5679,238,i,g0-01,10
5680,238,i,g0-10,20
5681,238,i,g0-11,10
5682,238,i,g1-00,18
5683,238,i,g1-01,12
5684,238,i,g1-10,16
5685,238,i,g1-11,4
5686,238,r,g0-00,727
5687,238,r,g0-01,172
5688,238,r,g0-10,675
5689,238,r,g0-11,171
5690,238,r,g1-00,1706
5691,238,r,g1-01,704
5692,238,r,g1-10,1550
5693,238,r,g1-11,664
5694,238,s,g0-00,1052
5695,238,s,g0-01,236
5696,238,s,g0-10,1180
5697,238,s,g0-11,245
5698,238,s,g1-00,2476
5699,238,s,g1-01,866
5700,238,s,g1-10,2559
5701,238,s,g1-11,906
5702,239,i,g0-00,21
5703,239,i,g0-01,9
5704,239,i,g0-10,20
5705,239,i,g0-11,6
5706,239,i,g1-00,16
5707,239,i,g1-01,9
5708,239,i,g1-10,17
5709,239,i,g1-11,7
5710,239,r,g0-00,720
5711,239,r,g0-01,156
5712,239,r,g0-10,683
5713,239,r,g0-11,187
5714,239,r,g1-00,1704
5715,239,r,g1-01,719
5716,239,r,g1-10,1536
5717,239,r,g1-11,651
5718,239,s,g0-00,1123
5719,239,s,g0-01,230
5720,239,s,g0-10,1199
5721,239,s,g0-11,247
5722,239,s,g1-00,2416
5723,239,s,g1-01,877
5724,239,s,g1-10,2545
5725,239,s,g1-11,902
5726,240,i,g0-00,18
5727,240,i,g0-01,10
5728,240,i,g0-10,26
5729,240,i,g0-11,1
5730,240,i,g1-00,22
5731,240,i,g1-01,9
5732,240,i,g1-10,17
5733,240,i,g1-11,11
5734,240,r,g0-00,707
5735,240,r,g0-01,176
5736,240,r,g0-10,665
5737,240,r,g0-11,149
5738,240,r,g1-00,1709
5739,240,r,g1-01,698
5740,240,r,g1-10,1545
5741,240,r,g1-11,686
5742,240,s,g0-00,1097
5743,240,s,g0-01,217
5744,240,s,g0-10,1208
5745,240,s,g0-11,246
5746,240,s,g1-00,2447
5747,240,s,g1-01,890
5748,240,s,g1-10,2539
5749,240,s,g1-11,907
5750,241,i,g0-00,19
5751,241,i,g0-01,11
5752,241,i,g0-10,20
5753,241,i,g0-11,5
5754,241,i,g1-00,15
5755,241,i,g1-01,8
5756,241,i,g1-10,23
5757,241,i,g1-11,9
5758,241,r,g0-00,722
5759,241,r,g0-01,191
5760,241,r,g0-10,658
5761,241,r,g0-11,184
5762,241,r,g1-00,1692
5763,241,r,g1-01,684
5764,241,r,g1-10,1549
5765,241,r,g1-11,649
5766,241,s,g0-00,1071
5767,241,s,g0-01,212
5768,241,s,g0-10,1193
5769,241,s,g0-11,259
5770,241,s,g1-00,2481
5771,241,s,g1-01,894
5772,241,s,g1-10,2557
5773,241,s,g1-11,894
5774,242,i,g0-00,18
5775,242,i,g0-01,9
5776,242,i,g0-10,25
5777,242,i,g0-11,5
5778,242,i,g1-00,21
5779,242,i,g1-01,10
5780,242,i,g1-10,23
5781,242,i,g1-11,8
5782,242,r,g0-00,730
5783,242,r,g0-01,184
5784,242,r,g0-10,659
5785,242,r,g0-11,162
5786,242,r,g1-00,1677
5787,242,r,g1-01,692
5788,242,r,g1-10,1548
5789,242,r,g1-11,667
5790,242,s,g0-00,1132
5791,242,s,g0-01,249
5792,242,s,g0-10,1220
5793,242,s,g0-11,265
5794,242,s,g1-00,2422
5795,242,s,g1-01,856
5796,242,s,g1-10,2525
5797,242,s,g1-11,893
5798,243,i,g0-00,20
5799,243,i,g0-01,8
5800,243,i,g0-10,27
5801,243,i,g0-11,11
5802,243,i,g1-00,25
5803,243,i,g1-01,8
5804,243,i,g1-10,25
5805,243,i,g1-11,7
5806,243,r,g0-00,724
5807,243,r,g0-01,192
5808,243,r,g0-10,674
5809,243,r,g0-11,181
5810,243,r,g1-00,1679
5811,243,r,g1-01,678
5812,243,r,g1-10,1522
5813,243,r,g1-11,644
5814,243,s,g0-00,1060
5815,243,s,g0-01,247
5816,243,s,g0-10,1258
5817,243,s,g0-11,267
5818,243,s,g1-00,2492
5819,243,s,g1-01,867
5820,243,s,g1-10,2494
5821,243,s,g1-11,890
5822,244,i,g0-00,29
5823,244,i,g0-01,7
5824,244,i,g0-10,28
5825,244,i,g0-11,8
5826,244,i,g1-00,16
5827,244,i,g1-01,8
5828,244,i,g1-10,25
5829,244,i,g1-11,12
5830,244,r,g0-00,695
5831,244,r,g0-01,178
5832,244,r,g0-10,687
5833,244,r,g0-11,177
5834,244,r,g1-00,1698
5835,244,r,g1-01,691
5836,244,r,g1-10,1506
5837,244,r,g1-11,642
5838,244,s,g0-00,1144
5839,244,s,g0-01,231
5840,244,s,g0-10,1270
5841,244,s,g0-11,256
5842,244,s,g1-00,2418
5843,244,s,g1-01,885
5844,244,s,g1-10,2484
5845,244,s,g1-11,905
5846,245,i,g0-00,21
5847,245,i,g0-01,3
5848,245,i,g0-10,23
5849,245,i,g0-11,10
5850,245,i,g1-00,24
5851,245,i,g1-01,13
5852,245,i,g1-10,36
5853,245,i,g1-11,10
5854,245,r,g0-00,758
5855,245,r,g0-01,192
5856,245,r,g0-10,649
5857,245,r,g0-11,157
5858,245,r,g1-00,1633
5859,245,r,g1-01,674
5860,245,r,g1-10,1540
5861,245,r,g1-11,659
5862,245,s,g0-00,1102
5863,245,s,g0-01,257
5864,245,s,g0-10,1226
5865,245,s,g0-11,275
5866,245,s,g1-00,2462
5867,245,s,g1-01,861
5868,245,s,g1-10,2526
5869,245,s,g1-11,889
5870,246,i,g0-00,22
5871,246,i,g0-01,5
5872,246,i,g0-10,29
5873,246,i,g0-11,11
5874,246,i,g1-00,23
5875,246,i,g1-01,12
5876,246,i,g1-10,25
5877,246,i,g1-11,10
5878,246,r,g0-00,697
5879,246,r,g0-01,176
5880,246,r,g0-10,695
5881,246,r,g0-11,169
5882,246,r,g1-00,1693
5883,246,r,g1-01,691
5884,246,r,g1-10,1501
5885,246,r,g1-11,644
5886,246,s,g0-00,1133
5887,246,s,g0-01,218
5888,246,s,g0-10,1222
5889,246,s,g0-11,267
5890,246,s,g1-00,2432
5891,246,s,g1-01,898
5892,246,s,g1-10,2528
5893,246,s,g1-11,899
5894,247,i,g0-00,21
5895,247,i,g0-01,8
5896,247,i,g0-10,32
5897,247,i,g0-11,8
5898,247,i,g1-00,21
5899,247,i,g1-01,9
5900,247,i,g1-10,21
5901,247,i,g1-11,12
5902,247,r,g0-00,684
5903,247,r,g0-01,190
5904,247,r,g0-10,659
5905,247,r,g0-11,156
5906,247,r,g1-00,1708
5907,247,r,g1-01,672
5908,247,r,g1-10,1537
5909,247,r,g1-11,658
5910,247,s,g0-00,1103
5911,247,s,g0-01,247
5912,247,s,g0-10,1208
5913,247,s,g0-11,266
5914,247,s,g1-00,2463
5915,247,s,g1-01,874
5916,247,s,g1-10,2543
5917,247,s,g1-11,900
5918,248,i,g0-00,32
5919,248,i,g0-01,9
5920,248,i,g0-10,28
5921,248,i,g0-11,10
5922,248,i,g1-00,15
5923,248,i,g1-01,11
5924,248,i,g1-10,23
5925,248,i,g1-11,6
5926,248,r,g0-00,779
5927,248,r,g0-01,189
5928,248,r,g0-10,669
5929,248,r,g0-11,170
5930,248,r,g1-00,1606
5931,248,r,g1-01,672
5932,248,r,g1-10,1531
5933,248,r,g1-11,649
5934,248,s,g0-00,1046
5935,248,s,g0-01,221
5936,248,s,g0-10,1229
5937,248,s,g0-11,259
5938,248,s,g1-00,2522
5939,248,s,g1-01,898
5940,248,s,g1-10,2520
5941,248,s,g1-11,906
5942,249,i,g0-00,29
5943,249,i,g0-01,14
5944,249,i,g0-10,21
5945,249,i,g0-11,11
5946,249,i,g1-00,15
5947,249,i,g1-01,6
5948,249,i,g1-10,24
5949,249,i,g1-11,8
5950,249,r,g0-00,717
5951,249,r,g0-01,180
5952,249,r,g0-10,687
5953,249,r,g0-11,165
5954,249,r,g1-00,1669
5955,249,r,g1-01,682
5956,249,r,g1-10,1516
5957,249,r,g1-11,651
5958,249,s,g0-00,1132
5959,249,s,g0-01,262
5960,249,s,g0-10,1201
5961,249,s,g0-11,274
5962,249,s,g1-00,2438
