,time,infection_status,risk_group,count
5004,210,i,g0-10,12
5005,210,i,g0-11,44
5006,210,i,g1-00,13
5007,210,i,g1-01,46
5008,210,i,g1-10,10
5009,210,i,g1-11,38
5010,210,r,g0-00,268
5011,210,r,g0-01,674
5012,210,r,g0-10,238
5013,210,r,g0-11,645
5014,210,r,g1-00,594
5015,210,r,g1-01,2565
5016,210,r,g1-10,576
5017,210,r,g1-11,2514
5018,210,s,g0-00,340
5019,210,s,g0-01,578
5020,210,s,g0-10,432
5021,210,s,g0-11,720
5022,210,s,g1-00,776
5023,210,s,g1-01,2108
5024,210,s,g1-10,732
5025,210,s,g1-11,2039
5026,211,i,g0-00,15
5027,211,i,g0-01,23
5028,211,i,g0-10,9
5029,211,i,g0-11,34
5030,211,i,g1-00,13
5031,211,i,g1-01,49
5032,211,i,g1-10,12
5033,211,i,g1-11,53
5034,211,r,g0-00,268
5035,211,r,g0-01,670
5036,211,r,g0-10,263
5037,211,r,g0-11,681
5038,211,r,g1-00,593
5039,211,r,g1-01,2576
5040,211,r,g1-10,553
5041,211,r,g1-11,2479
5042,211,s,g0-00,320
5043,211,s,g0-01,589
5044,211,s,g0-10,385
5045,211,s,g0-11,694
5046,211,s,g1-00,791
5047,211,s,g1-01,2093
5048,211,s,g1-10,778
5049,211,s,g1-11,2059
5050,212,i,g0-00,15
5051,212,i,g0-01,33
5052,212,i,g0-10,10
5053,212,i,g0-11,41
5054,212,i,g1-00,14
5055,212,i,g1-01,48
5056,212,i,g1-10,6
5057,212,i,g1-11,47
5058,212,r,g0-00,277
5059,212,r,g0-01,653
5060,212,r,g0-10,257
5061,212,r,g0-11,641
5062,212,r,g1-00,583
5063,212,r,g1-01,2577
5064,212,r,g1-10,558
5065,212,r,g1-11,2516
5066,212,s,g0-00,363
5067,212,s,g0-01,603
5068,212,s,g0-10,390
5069,212,s,g0-11,706
5070,212,s,g1-00,748
5071,212,s,g1-01,2086
5072,212,s,g1-10,779
5073,212,s,g1-11,2049
5074,213,i,g0-00,13
5075,213,i,g0-01,37
5076,213,i,g0-10,9
5077,213,i,g0-11,46
5078,213,i,g1-00,12
5079,213,i,g1-01,57
5080,213,i,g1-10,8
5081,213,i,g1-11,51
5082,213,r,g0-00,256
5083,213,r,g0-01,625
5084,213,r,g0-10,230
5085,213,r,g0-11,653
5086,213,r,g1-00,608
5087,213,r,g1-01,2602
5088,213,r,g1-10,583
5089,213,r,g1-11,2489
5090,213,s,g0-00,359
5091,213,s,g0-01,627
5092,213,s,g0-10,388
5093,213,s,g0-11,664
5094,213,s,g1-00,752
5095,213,s,g1-01,2052
5096,213,s,g1-10,782
5097,213,s,g1-11,2097
5098,214,i,g0-00,14
5099,214,i,g0-01,45
5100,214,i,g0-10,7
5101,214,i,g0-11,50
5102,214,i,g1-00,12
5103,214,i,g1-01,61
5104,214,i,g1-10,8
5105,214,i,g1-11,53
5106,214,r,g0-00,244
5107,214,r,g0-01,655
5108,214,r,g0-10,243
5109,214,r,g0-11,648
5110,214,r,g1-00,619
5111,214,r,g1-01,2566
5112,214,r,g1-10,568
5113,214,r,g1-11,2488
5114,214,s,g0-00,356
5115,214,s,g0-01,572
5116,214,s,g0-10,408
5117,214,s,g0-11,721
5118,214,s,g1-00,755
5119,214,s,g1-01,2101
5120,214,s,g1-10,766
5121,214,s,g1-11,2040
5122,215,i,g0-00,9
5123,215,i,g0-01,38
5124,215,i,g0-10,11
5125,215,i,g0-11,45
5126,215,i,g1-00,16
5127,215,i,g1-01,61
5128,215,i,g1-10,9
5129,215,i,g1-11,61
5130,215,r,g0-00,251
5131,215,r,g0-01,675
5132,215,r,g0-10,255
5133,215,r,g0-11,616
5134,215,r,g1-00,614
5135,215,r,g1-01,2543
5136,215,r,g1-10,556
5137,215,r,g1-11,2519
5138,215,s,g0-00,339
5139,215,s,g0-01,598
5140,215,s,g0-10,406
5141,215,s,g0-11,707
5142,215,s,g1-00,771
5143,215,s,g1-01,2085
5144,215,s,g1-10,763
5145,215,s,g1-11,2052
5146,216,i,g0-00,12
5147,216,i,g0-01,43
5148,216,i,g0-10,16
5149,216,i,g0-11,37
5150,216,i,g1-00,12
5151,216,i,g1-01,58
5152,216,i,g1-10,4
5153,216,i,g1-11,70
5154,216,r,g0-00,262
5155,216,r,g0-01,679
5156,216,r,g0-10,219
5157,216,r,g0-11,663
5158,216,r,g1-00,605
5159,216,r,g1-01,2535
5160,216,r,g1-10,591
5161,216,r,g1-11,2475
5162,216,s,g0-00,335
5163,216,s,g0-01,596
5164,216,s,g0-10,408
5165,216,s,g0-11,744
5166,216,s,g1-00,774
5167,216,s,g1-01,2089
5168,216,s,g1-10,762
5169,216,s,g1-11,2011
5170,217,i,g0-00,12
5171,217,i,g0-01,48
5172,217,i,g0-10,13
5173,217,i,g0-11,59
5174,217,i,g1-00,13
5175,217,i,g1-01,54
5176,217,i,g1-10,8
5177,217,i,g1-11,57
5178,217,r,g0-00,265
5179,217,r,g0-01,632
5180,217,r,g0-10,221
5181,217,r,g0-11,610
5182,217,r,g1-00,600
5183,217,r,g1-01,2583
5184,217,r,g1-10,592
5185,217,r,g1-11,2522
5186,217,s,g0-00,355
5187,217,s,g0-01,597
5188,217,s,g0-10,406
5189,217,s,g0-11,739
5190,217,s,g1-00,755
5191,217,s,g1-01,2086
5192,217,s,g1-10,760
5193,217,s,g1-11,2013
5194,218,i,g0-00,14
5195,218,i,g0-01,42
5196,218,i,g0-10,11
5197,218,i,g0-11,52
5198,218,i,g1-00,15
5199,218,i,g1-01,63
5200,218,i,g1-10,9
5201,218,i,g1-11,60
5202,218,r,g0-00,272
5203,218,r,g0-01,674
5204,218,r,g0-10,251
5205,218,r,g0-11,651
5206,218,r,g1-00,589
5207,218,r,g1-01,2548
5208,218,r,g1-10,564
5209,218,r,g1-11,2476
5210,218,s,g0-00,352
5211,218,s,g0-01,619
5212,218,s,g0-10,408
5213,218,s,g0-11,725
5214,218,s,g1-00,758
5215,218,s,g1-01,2054
5216,218,s,g1-10,757
5217,218,s,g1-11,2036
5218,219,i,g0-00,16
5219,219,i,g0-01,54
5220,219,i,g0-10,8
5221,219,i,g0-11,43
5222,219,i,g1-00,13
5223,219,i,g1-01,51
5224,219,i,g1-10,7
5225,219,i,g1-11,69
5226,219,r,g0-00,266
5227,219,r,g0-01,665
5228,219,r,g0-10,229
5229,219,r,g0-11,660
5230,219,r,g1-00,593
5231,219,r,g1-01,2562
5232,219,r,g1-10,590
5233,219,r,g1-11,2469
5234,219,s,g0-00,336
5235,219,s,g0-01,630
5236,219,s,g0-10,377
5237,219,s,g0-11,747
5238,219,s,g1-00,776
5239,219,s,g1-01,2038
5240,219,s,g1-10,789
5241,219,s,g1-11,2012
5242,220,i,g0-00,11
5243,220,i,g0-01,37
5244,220,i,g0-10,8
5245,220,i,g0-11,45
5246,220,i,g1-00,15
5247,220,i,g1-01,57
5248,220,i,g1-10,10
5249,220,i,g1-11,62
5250,220,r,g0-00,275
5251,220,r,g0-01,672
5252,220,r,g0-10,252
5253,220,r,g0-11,663
5254,220,r,g1-00,584
5255,220,r,g1-01,2558
5256,220,r,g1-10,562
5257,220,r,g1-11,2472
5258,220,s,g0-00,318
5259,220,s,g0-01,601
5260,220,s,g0-10,440
5261,220,s,g0-11,759
5262,220,s,g1-00,797
5263,220,s,g1-01,2075
5264,220,s,g1-10,728
5265,220,s,g1-11,1999
5266,221,i,g0-00,14
5267,221,i,g0-01,41
5268,221,i,g0-10,6
5269,221,i,g0-11,44
5270,221,i,g1-00,14
5271,221,i,g1-01,63
5272,221,i,g1-10,13
5273,221,i,g1-11,57
5274,221,r,g0-00,253
5275,221,r,g0-01,655
5276,221,r,g0-10,222
5277,221,r,g0-11,612
5278,221,r,g1-00,602
5279,221,r,g1-01,2575
5280,221,r,g1-10,591
5281,221,r,g1-11,2522
5282,221,s,g0-00,341
5283,221,s,g0-01,573
5284,221,s,g0-10,403
5285,221,s,g0-11,757
5286,221,s,g1-00,776
5287,221,s,g1-01,2093
5288,221,s,g1-10,765
5289,221,s,g1-11,2008
5290,222,i,g0-00,14
5291,222,i,g0-01,50
5292,222,i,g0-10,14
5293,222,i,g0-11,34
5294,222,i,g1-00,16
5295,222,i,g1-01,68
5296,222,i,g1-10,11
5297,222,i,g1-11,73
5298,222,r,g0-00,249
5299,222,r,g0-01,623
5300,222,r,g0-10,233
5301,222,r,g0-11,676
5302,222,r,g1-00,606
5303,222,r,g1-01,2600
5304,222,r,g1-10,578
5305,222,r,g1-11,2451
5306,222,s,g0-00,347
5307,222,s,g0-01,637
5308,222,s,g0-10,399
5309,222,s,g0-11,740
5310,222,s,g1-00,768
5311,222,s,g1-01,2022
5312,222,s,g1-10,765
5313,222,s,g1-11,2026
5314,223,i,g0-00,15
5315,223,i,g0-01,55
5316,223,i,g0-10,13
5317,223,i,g0-11,46
5318,223,i,g1-00,12
5319,223,i,g1-01,68
5320,223,i,g1-10,9
5321,223,i,g1-11,61
5322,223,r,g0-00,260
5323,223,r,g0-01,618
5324,223,r,g0-10,239
5325,223,r,g0-11,621
5326,223,r,g1-00,598
5327,223,r,g1-01,2596
5328,223,r,g1-10,576
5329,223,r,g1-11,2507
5330,223,s,g0-00,369
5331,223,s,g0-01,632
5332,223,s,g0-10,395
5333,223,s,g0-11,774
5334,223,s,g1-00,746
5335,223,s,g1-01,2031
5336,223,s,g1-10,768
5337,223,s,g1-11,1991
5338,224,i,g0-00,15
5339,224,i,g0-01,53
5340,224,i,g0-10,11
5341,224,i,g0-11,57
5342,224,i,g1-00,14
5343,224,i,g1-01,79
5344,224,i,g1-10,11
5345,224,i,g1-11,63
5346,224,r,g0-00,259
5347,224,r,g0-01,634
5348,224,r,g0-10,241
5349,224,r,g0-11,649
5350,224,r,g1-00,595
5351,224,r,g1-01,2584
5352,224,r,g1-10,576
5353,224,r,g1-11,2474
5354,224,s,g0-00,362
5355,224,s,g0-01,639
5356,224,s,g0-10,397
5357,224,s,g0-11,806
5358,224,s,g1-00,755
5359,224,s,g1-01,2011
5360,224,s,g1-10,764
5361,224,s,g1-11,1951
5362,225,i,g0-00,11
5363,225,i,g0-01,65
5364,225,i,g0-10,21
5365,225,i,g0-11,64
5366,225,i,g1-00,18
5367,225,i,g1-01,77
5368,225,i,g1-10,10
5369,225,i,g1-11,57
5370,225,r,g0-00,228
5371,225,r,g0-01,665
5372,225,r,g0-10,261
5373,225,r,g0-11,659
5374,225,r,g1-00,626
5375,225,r,g1-01,2553
5376,225,r,g1-10,558
5377,225,r,g1-11,2468
5378,225,s,g0-00,346
5379,225,s,g0-01,625
5380,225,s,g0-10,407
5381,225,s,g0-11,710
5382,225,s,g1-00,771
5383,225,s,g1-01,2015
5384,225,s,g1-10,743
5385,225,s,g1-11,2042
5386,226,i,g0-00,18
5387,226,i,g0-01,71
5388,226,i,g0-10,18
5389,226,i,g0-11,48
5390,226,i,g1-00,13
5391,226,i,g1-01,76
5392,226,i,g1-10,13
5393,226,i,g1-11,67
5394,226,r,g0-00,257
5395,226,r,g0-01,695
5396,226,r,g0-10,249
5397,226,r,g0-11,644
5398,226,r,g1-00,597
5399,226,r,g1-01,2525
5400,226,r,g1-10,569
5401,226,r,g1-11,2491
5402,226,s,g0-00,346
5403,226,s,g0-01,592
5404,226,s,g0-10,403
5405,226,s,g0-11,752
5406,226,s,g1-00,769
5407,226,s,g1-01,2041
5408,226,s,g1-10,748
5409,226,s,g1-11,1998
5410,227,i,g0-00,17
5411,227,i,g0-01,66
5412,227,i,g0-10,17
5413,227,i,g0-11,49
5414,227,i,g1-00,12
5415,227,i,g1-01,81
5416,227,i,g1-10,13
5417,227,i,g1-11,70
5418,227,r,g0-00,264
5419,227,r,g0-01,693
5420,227,r,g0-10,244
5421,227,r,g0-11,620
5422,227,r,g1-00,592
5423,227,r,g1-01,2534
5424,227,r,g1-10,574
5425,227,r,g1-11,2522
5426,227,s,g0-00,366
5427,227,s,g0-01,613
5428,227,s,g0-10,369
5429,227,s,g0-11,713
5430,227,s,g1-00,749
5431,227,s,g1-01,2013
5432,227,s,g1-10,783
5433,227,s,g1-11,2026
5434,228,i,g0-00,17
5435,228,i,g0-01,65
5436,228,i,g0-10,11
5437,228,i,g0-11,59
5438,228,i,g1-00,12
5439,228,i,g1-01,81
5440,228,i,g1-10,15
5441,228,i,g1-11,65
5442,228,r,g0-00,246
5443,228,r,g0-01,693
5444,228,r,g0-10,258
5445,228,r,g0-11,634
5446,228,r,g1-00,614
5447,228,r,g1-01,2549
5448,228,r,g1-10,565
5449,228,r,g1-11,2513
5450,228,s,g0-00,332
5451,228,s,g0-01,569
5452,228,s,g0-10,406
5453,228,s,g0-11,738
5454,228,s,g1-00,779
5455,228,s,g1-01,2043
5456,228,s,g1-10,745
5457,228,s,g1-11,1991
5458,229,i,g0-00,19
5459,229,i,g0-01,53
5460,229,i,g0-10,14
5461,229,i,g0-11,59
5462,229,i,g1-00,13
5463,229,i,g1-01,95
5464,229,i,g1-10,12
5465,229,i,g1-11,67
5466,229,r,g0-00,246
5467,229,r,g0-01,659
5468,229,r,g0-10,247
5469,229,r,g0-11,655
5470,229,r,g1-00,614
5471,229,r,g1-01,2592
5472,229,r,g1-10,581
5473,229,r,g1-11,2498
5474,229,s,g0-00,345
5475,229,s,g0-01,589
5476,229,s,g0-10,419
5477,229,s,g0-11,734
5478,229,s,g1-00,763
5479,229,s,g1-01,2012
5480,229,s,g1-10,727
5481,229,s,g1-11,1987
5482,230,i,g0-00,15
5483,230,i,g0-01,65
5484,230,i,g0-10,20
5485,230,i,g0-11,56
5486,230,i,g1-00,16
5487,230,i,g1-01,89
5488,230,i,g1-10,8
5489,230,i,g1-11,81
5490,230,r,g0-00,229
5491,230,r,g0-01,678
5492,230,r,g0-10,245
5493,230,r,g0-11,663
5494,230,r,g1-00,631
5495,230,r,g1-01,2567
5496,230,r,g1-10,583
5497,230,r,g1-11,2493
5498,230,s,g0-00,343
5499,230,s,g0-01,600
5500,230,s,g0-10,403
5501,230,s,g0-11,773
5502,230,s,g1-00,766
5503,230,s,g1-01,2001
5504,230,s,g1-10,741
5505,230,s,g1-11,1934
5506,231,i,g0-00,23
5507,231,i,g0-01,74
5508,231,i,g0-10,14
5509,231,i,g0-11,59
5510,231,i,g1-00,13
5511,231,i,g1-01,92
5512,231,i,g1-10,19
5513,231,i,g1-11,80
5514,231,r,g0-00,258
5515,231,r,g0-01,666
5516,231,r,g0-10,248
5517,231,r,g0-11,611
5518,231,r,g1-00,600
5519,231,r,g1-01,2587
5520,231,r,g1-10,582
5521,231,r,g1-11,2553
5522,231,s,g0-00,373
5523,231,s,g0-01,608
5524,231,s,g0-10,441
5525,231,s,g0-11,813
5526,231,s,g1-00,733
5527,231,s,g1-01,1973
5528,231,s,g1-10,696
5529,231,s,g1-11,1884
5530,232,i,g0-00,20
5531,232,i,g0-01,70
5532,232,i,g0-10,18
5533,232,i,g0-11,63
5534,232,i,g1-00,17
5535,232,i,g1-01,96
5536,232,i,g1-10,15
5537,232,i,g1-11,79
5538,232,r,g0-00,239
5539,232,r,g0-01,671
5540,232,r,g0-10,221
5541,232,r,g0-11,614
5542,232,r,g1-00,620
5543,232,r,g1-01,2596
5544,232,r,g1-10,613
5545,232,r,g1-11,2547
5546,232,s,g0-00,333
5547,232,s,g0-01,602
5548,232,s,g0-10,416
5549,232,s,g0-11,797
5550,232,s,g1-00,771
5551,232,s,g1-01,1965
5552,232,s,g1-10,717
5553,232,s,g1-11,1900
5554,233,i,g0-00,22
5555,233,i,g0-01,80
5556,233,i,g0-10,22
5557,233,i,g0-11,71
5558,233,i,g1-00,15
5559,233,i,g1-01,98
5560,233,i,g1-10,13
5561,233,i,g1-11,87
5562,233,r,g0-00,270
5563,233,r,g0-01,695
5564,233,r,g0-10,236
5565,233,r,g0-11,697
5566,233,r,g1-00,590
5567,233,r,g1-01,2575
5568,233,r,g1-10,599
5569,233,r,g1-11,2469
5570,233,s,g0-00,336
5571,233,s,g0-01,586
5572,233,s,g0-10,415
5573,233,s,g0-11,789
5574,233,s,g1-00,767
5575,233,s,g1-01,1966
5576,233,s,g1-10,715
5577,233,s,g1-11,1887
5578,234,i,g0-00,22
5579,234,i,g0-01,79
5580,234,i,g0-10,26
5581,234,i,g0-11,75
5582,234,i,g1-00,19
5583,234,i,g1-01,101
5584,234,i,g1-10,11
5585,234,i,g1-11,91
5586,234,r,g0-00,240
5587,234,r,g0-01,727
5588,234,r,g0-10,241
5589,234,r,g0-11,653
5590,234,r,g1-00,616
5591,234,r,g1-01,2550
5592,234,r,g1-10,592
5593,234,r,g1-11,2519
5594,234,s,g0-00,346
5595,234,s,g0-01,589
5596,234,s,g0-10,429
5597,234,s,g0-11,772
5598,234,s,g1-00,757
5599,234,s,g1-01,1954
5600,234,s,g1-10,701
5601,234,s,g1-11,1890
5602,235,i,g0-00,23
5603,235,i,g0-01,71
5604,235,i,g0-10,18
5605,235,i,g0-11,76
5606,235,i,g1-00,20
5607,235,i,g1-01,108
5608,235,i,g1-10,19
5609,235,i,g1-11,91
5610,235,r,g0-00,272
5611,235,r,g0-01,682
5612,235,r,g0-10,254
5613,235,r,g0-11,646
5614,235,r,g1-00,585
5615,235,r,g1-01,2606
5616,235,r,g1-10,582
5617,235,r,g1-11,2534
5618,235,s,g0-00,379
5619,235,s,g0-01,563
5620,235,s,g0-10,444
5621,235,s,g0-11,808
5622,235,s,g1-00,721
5623,235,s,g1-01,1970
5624,235,s,g1-10,683
5625,235,s,g1-11,1845
5626,236,i,g0-00,22
5627,236,i,g0-01,74
5628,236,i,g0-10,17
5629,236,i,g0-11,75
5630,236,i,g1-00,21
5631,236,i,g1-01,107
5632,236,i,g1-10,15
5633,236,i,g1-11,100
5634,236,r,g0-00,255
5635,236,r,g0-01,642
5636,236,r,g0-10,271
5637,236,r,g0-11,647
5638,236,r,g1-00,610
5639,236,r,g1-01,2652
5640,236,r,g1-10,570
5641,236,r,g1-11,2536
5642,236,s,g0-00,340
5643,236,s,g0-01,593
5644,236,s,g0-10,422
5645,236,s,g0-11,762
5646,236,s,g1-00,752
5647,236,s,g1-01,1932
5648,236,s,g1-10,705
5649,236,s,g1-11,1880
5650,237,i,g0-00,15
5651,237,i,g0-01,85
5652,237,i,g0-10,23
5653,237,i,g0-11,75
5654,237,i,g1-00,27
5655,237,i,g1-01,97
5656,237,i,g1-10,11
5657,237,i,g1-11,91
5658,237,r,g0-00,265
5659,237,r,g0-01,663
5660,237,r,g0-10,254
5661,237,r,g0-11,688
5662,237,r,g1-00,608
5663,237,r,g1-01,2640
5664,237,r,g1-10,586
5665,237,r,g1-11,2507
5666,237,s,g0-00,353
5667,237,s,g0-01,604
5668,237,s,g0-10,418
5669,237,s,g0-11,811
5670,237,s,g1-00,732
5671,237,s,g1-01,1911
5672,237,s,g1-10,708
5673,237,s,g1-11,1828
5674,238,i,g0-00,26
5675,238,i,g0-01,77
5676,238,i,g0-10,15
5677,238,i,g0-11,80
5678,238,i,g1-00,10
5679,238,i,g1-01,101
5680,238,i,g1-10,16
5681,238,i,g1-11,97
5682,238,r,g0-00,269
5683,238,r,g0-01,651
5684,238,r,g0-10,268
5685,238,r,g0-11,637
5686,238,r,g1-00,610
5687,238,r,g1-01,2662
5688,238,r,g1-10,579
5689,238,r,g1-11,2556
5690,238,s,g0-00,381
5691,238,s,g0-01,557
5692,238,s,g0-10,461
5693,238,s,g0-11,788
5694,238,s,g1-00,704
5695,238,s,g1-01,1952
5696,238,s,g1-10,661
5697,238,s,g1-11,1842
5698,239,i,g0-00,22
5699,239,i,g0-01,81
5700,239,i,g0-10,16
5701,239,i,g0-11,70
5702,239,i,g1-00,22
5703,239,i,g1-01,101
5704,239,i,g1-10,18
5705,239,i,g1-11,111
5706,239,r,g0-00,272
5707,239,r,g0-01,706
5708,239,r,g0-10,249
5709,239,r,g0-11,699
5710,239,r,g1-00,604
5711,239,r,g1-01,2617
5712,239,r,g1-10,601
5713,239,r,g1-11,2504
5714,239,s,g0-00,341
5715,239,s,g0-01,636
5716,239,s,g0-10,424
5717,239,s,g0-11,801
5718,239,s,g1-00,739
5719,239,s,g1-01,1859
5720,239,s,g1-10,692
5721,239,s,g1-11,1815
5722,240,i,g0-00,21
5723,240,i,g0-01,67
5724,240,i,g0-10,23
5725,240,i,g0-11,79
5726,240,i,g1-00,27
5727,240,i,g1-01,108
5728,240,i,g1-10,11
5729,240,i,g1-11,105
5730,240,r,g0-00,249
5731,240,r,g0-01,687
5732,240,r,g0-10,267
5733,240,r,g0-11,701
5734,240,r,g1-00,622
5735,240,r,g1-01,2652
5736,240,r,g1-10,586
5737,240,r,g1-11,2513
5738,240,s,g0-00,355
5739,240,s,g0-01,556
5740,240,s,g0-10,405
5741,240,s,g0-11,807
5742,240,s,g1-00,726
5743,240,s,g1-01,1930
5744,240,s,g1-10,708
5745,240,s,g1-11,1795
5746,241,i,g0-00,22
5747,241,i,g0-01,73
5748,241,i,g0-10,19
5749,241,i,g0-11,81
5750,241,i,g1-00,27
5751,241,i,g1-01,94
5752,241,i,g1-10,16
5753,241,i,g1-11,96
5754,241,r,g0-00,261
5755,241,r,g0-01,697
5756,241,r,g0-10,242
5757,241,r,g0-11,676
5758,241,r,g1-00,614
5759,241,r,g1-01,2665
5760,241,r,g1-10,614
5761,241,r,g1-11,2553
5762,241,s,g0-00,325
5763,241,s,g0-01,622
5764,241,s,g0-10,411
5765,241,s,g0-11,803
5766,241,s,g1-00,751
5767,241,s,g1-01,1849
5768,241,s,g1-10,698
5769,241,s,g1-11,1791
5770,242,i,g0-00,31
5771,242,i,g0-01,73
5772,242,i,g0-10,19
5773,242,i,g0-11,79
5774,242,i,g1-00,18
5775,242,i,g1-01,95
5776,242,i,g1-10,22
5777,242,i,g1-11,102
5778,242,r,g0-00,286
5779,242,r,g0-01,694
5780,242,r,g0-10,266
5781,242,r,g0-11,672
5782,242,r,g1-00,591
5783,242,r,g1-01,2682
5784,242,r,g1-10,591
5785,242,r,g1-11,2569
5786,242,s,g0-00,351
5787,242,s,g0-01,552
5788,242,s,g0-10,410
5789,242,s,g0-11,822
5790,242,s,g1-00,723
5791,242,s,g1-01,1904
5792,242,s,g1-10,692
5793,242,s,g1-11,1756
5794,243,i,g0-00,30
5795,243,i,g0-01,57
5796,243,i,g0-10,22
5797,243,i,g0-11,76
5798,243,i,g1-00,19
5799,243,i,g1-01,103
5800,243,i,g1-10,18
5801,243,i,g1-11,101
5802,243,r,g0-00,244
5803,243,r,g0-01,695
5804,243,r,g0-10,262
5805,243,r,g0-11,678
5806,243,r,g1-00,638
5807,243,r,g1-01,2693
5808,243,r,g1-10,596
5809,243,r,g1-11,2575
5810,243,s,g0-00,339
5811,243,s,g0-01,594
5812,243,s,g0-10,405
5813,243,s,g0-11,877
5814,243,s,g1-00,730
5815,243,s,g1-01,1858
5816,243,s,g1-10,697
5817,243,s,g1-11,1693
5818,244,i,g0-00,29
5819,244,i,g0-01,66
5820,244,i,g0-10,24
5821,244,i,g0-11,85
5822,244,i,g1-00,24
5823,244,i,g1-01,99
5824,244,i,g1-10,14
5825,244,i,g1-11,103
5826,244,r,g0-00,275
5827,244,r,g0-01,667
5828,244,r,g0-10,257
5829,244,r,g0-11,657
5830,244,r,g1-00,604
5831,244,r,g1-01,2724
5832,244,r,g1-10,603
5833,244,r,g1-11,2607
5834,244,s,g0-00,351
5835,244,s,g0-01,577
5836,244,s,g0-10,431
5837,244,s,g0-11,795
5838,244,s,g1-00,717
5839,244,s,g1-01,1867
5840,244,s,g1-10,671
5841,244,s,g1-11,1753
5842,245,i,g0-00,30
5843,245,i,g0-01,82
5844,245,i,g0-10,17
5845,245,i,g0-11,75
5846,245,i,g1-00,19
5847,245,i,g1-01,93
5848,245,i,g1-10,24
5849,245,i,g1-11,119
5850,245,r,g0-00,270
5851,245,r,g0-01,703
5852,245,r,g0-10,277
5853,245,r,g0-11,687
5854,245,r,g1-00,615
5855,245,r,g1-01,2695
5856,245,r,g1-10,582
5857,245,r,g1-11,2584
5858,245,s,g0-00,368
5859,245,s,g0-01,611
5860,245,s,g0-10,413
5861,245,s,g0-11,810
5862,245,s,g1-00,698
5863,245,s,g1-01,1816
5864,245,s,g1-10,687
5865,245,s,g1-11,1725
5866,246,i,g0-00,27
5867,246,i,g0-01,80
5868,246,i,g0-10,20
5869,246,i,g0-11,75
5870,246,i,g1-00,19
5871,246,i,g1-01,96
5872,246,i,g1-10,16
5873,246,i,g1-11,116
5874,246,r,g0-00,271
5875,246,r,g0-01,709
5876,246,r,g0-10,244
5877,246,r,g0-11,694
5878,246,r,g1-00,617
5879,246,r,g1-01,2704
5880,246,r,g1-10,621
5881,246,r,g1-11,2602
5882,246,s,g0-00,371
5883,246,s,g0-01,553
5884,246,s,g0-10,412
5885,246,s,g0-11,766
5886,246,s,g1-00,695
5887,246,s,g1-01,1858
5888,246,s,g1-10,687
5889,246,s,g1-11,1747
5890,247,i,g0-00,21
5891,247,i,g0-01,71
5892,247,i,g0-10,15
5893,247,i,g0-11,68
5894,247,i,g1-00,22
5895,247,i,g1-01,110
5896,247,i,g1-10,20
5897,247,i,g1-11,121
5898,247,r,g0-00,255
5899,247,r,g0-01,719
5900,247,r,g0-10,282
5901,247,r,g0-11,685
5902,247,r,g1-00,633
5903,247,r,g1-01,2701
5904,247,r,g1-10,586
5905,247,r,g1-11,2628
5906,247,s,g0-00,339
5907,247,s,g0-01,577
5908,247,s,g0-10,448
5909,247,s,g0-11,811
5910,247,s,g1-00,730
5911,247,s,g1-01,1822
5912,247,s,g1-10,649
5913,247,s,g1-11,1687
5914,248,i,g0-00,28
5915,248,i,g0-01,83
5916,248,i,g0-10,14
5917,248,i,g0-11,84
5918,248,i,g1-00,18
5919,248,i,g1-01,98
5920,248,i,g1-10,19
5921,248,i,g1-11,106
5922,248,r,g0-00,274
5923,248,r,g0-01,688
5924,248,r,g0-10,265
5925,248,r,g0-11,731
5926,248,r,g1-00,614
5927,248,r,g1-01,2753
5928,248,r,g1-10,602
5929,248,r,g1-11,2597
5930,248,s,g0-00,350
5931,248,s,g0-01,598
5932,248,s,g0-10,418
5933,248,s,g0-11,758
5934,248,s,g1-00,716
5935,248,s,g1-01,1780
5936,248,s,g1-10,682
5937,248,s,g1-11,1724
5938,249,i,g0-00,19
5939,249,i,g0-01,80
5940,249,i,g0-10,20
5941,249,i,g0-11,77
5942,249,i,g1-00,32
5943,249,i,g1-01,101
5944,249,i,g1-10,10
5945,249,i,g1-11,118
5946,249,r,g0-00,244
5947,249,r,g0-01,735
5948,249,r,g0-10,247
5949,249,r,g0-11,696
5950,249,r,g1-00,646
5951,249,r,g1-01,2718
5952,249,r,g1-10,624
5953,249,r,g1-11,2637
5954,249,s,g0-00,363
5955,249,s,g0-01,556
5956,249,s,g0-10,444
5957,249,s,g0-11,782
5958,249,s,g1-00,696
5959,249,s,g1-01,1810
5960,249,s,g1-10,655
5961,249,s,g1-11,1690
5962,250,i,g0-00,28
5963,250,i,g0-01,77
5964,250,i,g0-10,25
5965,250,i,g0-11,99
5966,250,i,g1-00,33
5967,250,i,g1-01,104
5968,250,i,g1-10,11
5969,250,i,g1-11,104
5970,250,r,g0-00,254
5971,250,r,g0-01,723
5972,250,r,g0-10,249
5973,250,r,g0-11,690
5974,250,r,g1-00,632
5975,250,r,g1-01,2749
5976,250,r,g1-10,622
5977,250,r,g1-11,2648
5978,250,s,g0-00,322
5979,250,s,g0-01,560
5980,250,s,g0-10,407
5981,250,s,g0-11,783
5982,250,s,g1-00,731
5983,250,s,g1-01,1787
5984,250,s,g1-10,686
5985,250,s,g1-11,1676
5986,251,i,g0-00,27
5987,251,i,g0-01,78
5988,251,i,g0-10,24
5989,251,i,g0-11,80
5990,251,i,g1-00,34
