,time,infection_status,risk_group,count
4988,209,r,g0-11,178
4989,209,r,g1-00,1759
4990,209,r,g1-01,2344
4991,209,r,g1-10,531
4992,209,r,g1-11,725
4993,209,s,g0-00,1041
4994,209,s,g0-01,651
4995,209,s,g0-10,385
4996,209,s,g0-11,257
4997,209,s,g1-00,2392
4998,209,s,g1-01,2372
4999,209,s,g1-10,840
5000,209,s,g1-11,831
5001,210,i,g0-00,18
5002,210,i,g0-01,11
5003,210,i,g0-10,3
5004,210,i,g0-11,6
5005,210,i,g1-00,16
5006,210,i,g1-01,14
5007,210,i,g1-10,2
5008,210,i,g1-11,5
5009,210,r,g0-00,774
5010,210,r,g0-01,578
5011,210,r,g0-10,240
5012,210,r,g0-11,185
5013,210,r,g1-00,1754
5014,210,r,g1-01,2361
5015,210,r,g1-10,528
5016,210,r,g1-11,717
5017,210,s,g0-00,1067
5018,210,s,g0-01,619
5019,210,s,g0-10,390
5020,210,s,g0-11,219
5021,210,s,g1-00,2371
5022,210,s,g1-01,2417
5023,210,s,g1-10,837
5024,210,s,g1-11,868
5025,211,i,g0-00,21
5026,211,i,g0-01,10
5027,211,i,g0-10,5
5028,211,i,g0-11,4
5029,211,i,g1-00,13
5030,211,i,g1-01,14
5031,211,i,g1-11,8
5032,211,r,g0-00,725
5033,211,r,g0-01,608
5034,211,r,g0-10,226
5035,211,r,g0-11,192
5036,211,r,g1-00,1798
5037,211,r,g1-01,2331
5038,211,r,g1-10,538
5039,211,r,g1-11,708
5040,211,s,g0-00,1036
5041,211,s,g0-01,670
5042,211,s,g0-10,397
5043,211,s,g0-11,266
5044,211,s,g1-00,2407
5045,211,s,g1-01,2367
5046,211,s,g1-10,834
5047,211,s,g1-11,822
5048,212,i,g0-00,21
5049,212,i,g0-01,8
5050,212,i,g0-10,3
5051,212,i,g0-11,3
5052,212,i,g1-00,11
5053,212,i,g1-01,15
5054,212,i,g1-10,2
5055,212,i,g1-11,9
5056,212,r,g0-00,756
5057,212,r,g0-01,638
5058,212,r,g0-10,235
5059,212,r,g0-11,193
5060,212,r,g1-00,1759
5061,212,r,g1-01,2293
5062,212,r,g1-10,529
5063,212,r,g1-11,704
5064,212,s,g0-00,1055
5065,212,s,g0-01,669
5066,212,s,g0-10,374
5067,212,s,g0-11,282
5068,212,s,g1-00,2398
5069,212,s,g1-01,2377
5070,212,s,g1-10,857
5071,212,s,g1-11,809
5072,213,i,g0-00,15
5073,213,i,g0-01,9
5074,213,i,g0-10,4
5075,213,i,g0-11,5
5076,213,i,g1-00,15
5077,213,i,g1-01,10
5078,213,i,g1-10,2
5079,213,i,g1-11,6
5080,213,r,g0-00,789
5081,213,r,g0-01,612
5082,213,r,g0-10,220
5083,213,r,g0-11,185
5084,213,r,g1-00,1725
5085,213,r,g1-01,2317
5086,213,r,g1-10,539
5087,213,r,g1-11,710
5088,213,s,g0-00,1052
5089,213,s,g0-01,624
5090,213,s,g0-10,361
5091,213,s,g0-11,252
5092,213,s,g1-00,2404
5093,213,s,g1-01,2428
5094,213,s,g1-10,874
5095,213,s,g1-11,842
5096,214,i,g0-00,13
5097,214,i,g0-01,12
5098,214,i,g0-10,5
5099,214,i,g0-11,5
5100,214,i,g1-00,14
5101,214,i,g1-01,7
5102,214,i,g1-10,1
5103,214,i,g1-11,6
5104,214,r,g0-00,756
5105,214,r,g0-01,624
5106,214,r,g0-10,228
5107,214,r,g0-11,175
5108,214,r,g1-00,1754
5109,214,r,g1-01,2292
5110,214,r,g1-10,528
5111,214,r,g1-11,716
5112,214,s,g0-00,1097
5113,214,s,g0-01,682
5114,214,s,g0-10,377
5115,214,s,g0-11,251
5116,214,s,g1-00,2366
5117,214,s,g1-01,2383
5118,214,s,g1-10,861
5119,214,s,g1-11,847
5120,215,i,g0-00,12
5121,215,i,g0-01,5
5122,215,i,g0-10,4
5123,215,i,g0-11,3
5124,215,i,g1-00,14
5125,215,i,g1-01,13
5126,215,i,g1-10,2
5127,215,i,g1-11,7
5128,215,r,g0-00,766
5129,215,r,g0-01,585
5130,215,r,g0-10,251
5131,215,r,g0-11,176
5132,215,r,g1-00,1738
5133,215,r,g1-01,2323
5134,215,r,g1-10,504
5135,215,r,g1-11,716
5136,215,s,g0-00,1118
5137,215,s,g0-01,657
5138,215,s,g0-10,410
5139,215,s,g0-11,224
5140,215,s,g1-00,2352
5141,215,s,g1-01,2417
5142,215,s,g1-10,829
5143,215,s,g1-11,874
5144,216,i,g0-00,14
5145,216,i,g0-01,13
5146,216,i,g0-10,2
5147,216,i,g0-11,4
5148,216,i,g1-00,12
5149,216,i,g1-01,7
5150,216,i,g1-10,4
5151,216,i,g1-11,6
5152,216,r,g0-00,739
5153,216,r,g0-01,626
5154,216,r,g0-10,221
5155,216,r,g0-11,178
5156,216,r,g1-00,1755
5157,216,r,g1-01,2270
5158,216,r,g1-10,532
5159,216,r,g1-11,710
5160,216,s,g0-00,1069
5161,216,s,g0-01,706
5162,216,s,g0-10,392
5163,216,s,g0-11,241
5164,216,s,g1-00,2411
5165,216,s,g1-01,2378
5166,216,s,g1-10,849
5167,216,s,g1-11,861
5168,217,i,g0-00,14
5169,217,i,g0-01,13
5170,217,i,g0-10,4
5171,217,i,g0-11,8
5172,217,i,g1-00,13
5173,217,i,g1-01,10
5174,217,i,g1-10,2
5175,217,i,g1-11,5
5176,217,r,g0-00,761
5177,217,r,g0-01,575
5178,217,r,g0-10,204
5179,217,r,g0-11,200
5180,217,r,g1-00,1723
5181,217,r,g1-01,2309
5182,217,r,g1-10,545
5183,217,r,g1-11,682
5184,217,s,g0-00,1058
5185,217,s,g0-01,653
5186,217,s,g0-10,377
5187,217,s,g0-11,220
5188,217,s,g1-00,2431
5189,217,s,g1-01,2440
5190,217,s,g1-10,868
5191,217,s,g1-11,885
5192,218,i,g0-00,12
5193,218,i,g0-01,10
5194,218,i,g0-10,2
5195,218,i,g0-11,6
5196,218,i,g1-00,13
5197,218,i,g1-01,14
5198,218,i,g1-10,3
5199,218,i,g1-11,7
5200,218,r,g0-00,767
5201,218,r,g0-01,583
5202,218,r,g0-10,198
5203,218,r,g0-11,177
5204,218,r,g1-00,1707
5205,218,r,g1-01,2290
5206,218,r,g1-10,549
5207,218,r,g1-11,706
5208,218,s,g0-00,1071
5209,218,s,g0-01,642
5210,218,s,g0-10,387
5211,218,s,g0-11,236
5212,218,s,g1-00,2430
5213,218,s,g1-01,2461
5214,218,s,g1-10,861
5215,218,s,g1-11,868
5216,219,i,g0-00,17
5217,219,i,g0-01,8
5218,219,i,g0-10,2
5219,219,i,g0-11,5
5220,219,i,g1-00,13
5221,219,i,g1-01,14
5222,219,i,g1-10,3
5223,219,i,g1-11,10
5224,219,r,g0-00,753
5225,219,r,g0-01,624
5226,219,r,g0-10,221
5227,219,r,g0-11,193
5228,219,r,g1-00,1707
5229,219,r,g1-01,2237
5230,219,r,g1-10,524
5231,219,r,g1-11,688
5232,219,s,g0-00,1080
5233,219,s,g0-01,639
5234,219,s,g0-10,394
5235,219,s,g0-11,258
5236,219,s,g1-00,2430
5237,219,s,g1-01,2478
5238,219,s,g1-10,856
5239,219,s,g1-11,846
5240,220,i,g0-00,15
5241,220,i,g0-01,9
5242,220,i,g0-10,3
5243,220,i,g0-11,10
5244,220,i,g1-00,14
5245,220,i,g1-01,16
5246,220,i,g1-10,4
5247,220,i,g1-11,7
5248,220,r,g0-00,727
5249,220,r,g0-01,606
5250,220,r,g0-10,189
5251,220,r,g0-11,188
5252,220,r,g1-00,1722
5253,220,r,g1-01,2244
5254,220,r,g1-10,555
5255,220,r,g1-11,686
5256,220,s,g0-00,1079
5257,220,s,g0-01,701
5258,220,s,g0-10,397
5259,220,s,g0-11,239
5260,220,s,g1-00,2443
5261,220,s,g1-01,2424
5262,220,s,g1-10,852
5263,220,s,g1-11,870
5264,221,i,g0-00,13
5265,221,i,g0-01,13
5266,221,i,g0-10,5
5267,221,i,g0-11,8
5268,221,i,g1-00,18
5269,221,i,g1-01,17
5270,221,i,g1-10,1
5271,221,i,g1-11,11
5272,221,r,g0-00,728
5273,221,r,g0-01,581
5274,221,r,g0-10,223
5275,221,r,g0-11,174
5276,221,r,g1-00,1712
5277,221,r,g1-01,2258
5278,221,r,g1-10,518
5279,221,r,g1-11,698
5280,221,s,g0-00,1143
5281,221,s,g0-01,671
5282,221,s,g0-10,402
5283,221,s,g0-11,235
5284,221,s,g1-00,2386
5285,221,s,g1-01,2460
5286,221,s,g1-10,851
5287,221,s,g1-11,874
5288,222,i,g0-00,15
5289,222,i,g0-01,14
5290,222,i,g0-10,4
5291,222,i,g0-11,9
5292,222,i,g1-00,15
5293,222,i,g1-01,13
5294,222,i,g1-10,4
5295,222,i,g1-11,8
5296,222,r,g0-00,736
5297,222,r,g0-01,590
5298,222,r,g0-10,214
5299,222,r,g0-11,173
5300,222,r,g1-00,1696
5301,222,r,g1-01,2241
5302,222,r,g1-10,525
5303,222,r,g1-11,699
5304,222,s,g0-00,1075
5305,222,s,g0-01,668
5306,222,s,g0-10,404
5307,222,s,g0-11,241
5308,222,s,g1-00,2463
5309,222,s,g1-01,2474
5310,222,s,g1-10,849
5311,222,s,g1-11,870
5312,223,i,g0-00,14
5313,223,i,g0-01,13
5314,223,i,g0-10,2
5315,223,i,g0-11,6
5316,223,i,g1-00,12
5317,223,i,g1-01,12
5318,223,i,g1-10,4
5319,223,i,g1-11,6
5320,223,r,g0-00,741
5321,223,r,g0-01,553
5322,223,r,g0-10,213
5323,223,r,g0-11,179
5324,223,r,g1-00,1688
5325,223,r,g1-01,2279
5326,223,r,g1-10,522
5327,223,r,g1-11,694
5328,223,s,g0-00,1074
5329,223,s,g0-01,632
5330,223,s,g0-10,366
5331,223,s,g0-11,242
5332,223,s,g1-00,2471
5333,223,s,g1-01,2511
5334,223,s,g1-10,893
5335,223,s,g1-11,873
5336,224,i,g0-00,15
5337,224,i,g0-01,15
5338,224,i,g0-10,2
5339,224,i,g0-11,1
5340,224,i,g1-00,14
5341,224,i,g1-01,13
5342,224,i,g1-10,3
5343,224,i,g1-11,12
5344,224,r,g0-00,708
5345,224,r,g0-01,549
5346,224,r,g0-10,216
5347,224,r,g0-11,162
5348,224,r,g1-00,1711
5349,224,r,g1-01,2273
5350,224,r,g1-10,517
5351,224,r,g1-11,707
5352,224,s,g0-00,1091
5353,224,s,g0-01,637
5354,224,s,g0-10,374
5355,224,s,g0-11,239
5356,224,s,g1-00,2461
5357,224,s,g1-01,2513
5358,224,s,g1-10,888
5359,224,s,g1-11,879
5360,225,i,g0-00,12
5361,225,i,g0-01,14
5362,225,i,g0-10,3
5363,225,i,g0-11,4
5364,225,i,g1-00,13
5365,225,i,g1-01,16
5366,225,i,g1-10,2
5367,225,i,g1-11,8
5368,225,r,g0-00,710
5369,225,r,g0-01,582
5370,225,r,g0-10,215
5371,225,r,g0-11,178
5372,225,r,g1-00,1703
5373,225,r,g1-01,2233
5374,225,r,g1-10,517
5375,225,r,g1-11,689
5376,225,s,g0-00,1122
5377,225,s,g0-01,676
5378,225,s,g0-10,395
5379,225,s,g0-11,238
5380,225,s,g1-00,2440
5381,225,s,g1-01,2479
5382,225,s,g1-10,868
5383,225,s,g1-11,883
5384,226,i,g0-00,12
5385,226,i,g0-01,11
5386,226,i,g0-10,3
5387,226,i,g0-11,3
5388,226,i,g1-00,11
5389,226,i,g1-01,18
5390,226,i,g1-10,2
5391,226,i,g1-11,6
5392,226,r,g0-00,703
5393,226,r,g0-01,542
5394,226,r,g0-10,217
5395,226,r,g0-11,193
5396,226,r,g1-00,1705
5397,226,r,g1-01,2264
5398,226,r,g1-10,508
5399,226,r,g1-11,674
5400,226,s,g0-00,1089
5401,226,s,g0-01,648
5402,226,s,g0-10,420
5403,226,s,g0-11,255
5404,226,s,g1-00,2480
5405,226,s,g1-01,2517
5406,226,s,g1-10,850
5407,226,s,g1-11,869
5408,227,i,g0-00,13
5409,227,i,g0-01,12
5410,227,i,g0-10,1
5411,227,i,g0-11,3
5412,227,i,g1-00,12
5413,227,i,g1-01,21
5414,227,i,g1-10,6
5415,227,i,g1-11,4
5416,227,r,g0-00,723
5417,227,r,g0-01,592
5418,227,r,g0-10,194
5419,227,r,g0-11,170
5420,227,r,g1-00,1683
5421,227,r,g1-01,2206
5422,227,r,g1-10,529
5423,227,r,g1-11,696
5424,227,s,g0-00,1075
5425,227,s,g0-01,693
5426,227,s,g0-10,390
5427,227,s,g0-11,250
5428,227,s,g1-00,2494
5429,227,s,g1-01,2476
5430,227,s,g1-10,880
5431,227,s,g1-11,877
5432,228,i,g0-00,13
5433,228,i,g0-01,18
5434,228,i,g0-10,3
5435,228,i,g0-11,4
5436,228,i,g1-00,11
5437,228,i,g1-01,14
5438,228,i,g1-10,3
5439,228,i,g1-11,3
5440,228,r,g0-00,692
5441,228,r,g0-01,578
5442,228,r,g0-10,210
5443,228,r,g0-11,168
5444,228,r,g1-00,1714
5445,228,r,g1-01,2217
5446,228,r,g1-10,512
5447,228,r,g1-11,697
5448,228,s,g0-00,1078
5449,228,s,g0-01,680
5450,228,s,g0-10,418
5451,228,s,g0-11,273
5452,228,s,g1-00,2492
5453,228,s,g1-01,2493
5454,228,s,g1-10,854
5455,228,s,g1-11,855
5456,229,i,g0-00,14
5457,229,i,g0-01,19
5458,229,i,g0-10,2
5459,229,i,g0-11,6
5460,229,i,g1-00,5
5461,229,i,g1-01,18
5462,229,i,g1-10,5
5463,229,i,g1-11,1
5464,229,r,g0-00,733
5465,229,r,g0-01,561
5466,229,r,g0-10,223
5467,229,r,g0-11,162
5468,229,r,g1-00,1667
5469,229,r,g1-01,2220
5470,229,r,g1-10,497
5471,229,r,g1-11,698
5472,229,s,g0-00,1132
5473,229,s,g0-01,673
5474,229,s,g0-10,419
5475,229,s,g0-11,271
5476,229,s,g1-00,2449
5477,229,s,g1-01,2509
5478,229,s,g1-10,854
5479,229,s,g1-11,862
5480,230,i,g0-00,8
5481,230,i,g0-01,12
5482,230,i,g0-10,1
5483,230,i,g0-11,4
5484,230,i,g1-00,9
5485,230,i,g1-01,24
5486,230,i,g1-10,5
5487,230,i,g1-11,2
5488,230,r,g0-00,688
5489,230,r,g0-01,537
5490,230,r,g0-10,210
5491,230,r,g0-11,182
5492,230,r,g1-00,1705
5493,230,r,g1-01,2235
5494,230,r,g1-10,507
5495,230,r,g1-11,675
5496,230,s,g0-00,1120
5497,230,s,g0-01,698
5498,230,s,g0-10,400
5499,230,s,g0-11,242
5500,230,s,g1-00,2470
5501,230,s,g1-01,2494
5502,230,s,g1-10,877
5503,230,s,g1-11,895
5504,231,i,g0-00,11
5505,231,i,g0-01,15
5506,231,i,g0-10,4
5507,231,i,g0-11,4
5508,231,i,g1-00,8
5509,231,i,g1-01,22
5510,231,i,g1-10,3
5511,231,i,g1-11,2
5512,231,r,g0-00,758
5513,231,r,g0-01,559
5514,231,r,g0-10,210
5515,231,r,g0-11,184
5516,231,r,g1-00,1630
5517,231,r,g1-01,2205
5518,231,r,g1-10,506
5519,231,r,g1-11,672
5520,231,s,g0-00,1080
5521,231,s,g0-01,680
5522,231,s,g0-10,382
5523,231,s,g0-11,227
5524,231,s,g1-00,2513
5525,231,s,g1-01,2519
5526,231,s,g1-10,895
5527,231,s,g1-11,911
5528,232,i,g0-00,14
5529,232,i,g0-01,15
5530,232,i,g0-10,5
5531,232,i,g0-11,1
5532,232,i,g1-00,9
5533,232,i,g1-01,20
5534,232,i,g1-10,3
5535,232,i,g1-11,4
5536,232,r,g0-00,728
5537,232,r,g0-01,543
5538,232,r,g0-10,204
5539,232,r,g0-11,193
5540,232,r,g1-00,1653
5541,232,r,g1-01,2214
5542,232,r,g1-10,511
5543,232,r,g1-11,661
5544,232,s,g0-00,1085
5545,232,s,g0-01,742
5546,232,s,g0-10,419
5547,232,s,g0-11,260
5548,232,s,g1-00,2511
5549,232,s,g1-01,2466
5550,232,s,g1-10,858
5551,232,s,g1-11,881
5552,233,i,g0-00,7
5553,233,i,g0-01,11
5554,233,i,g0-10,5
5555,233,i,g0-11,2
5556,233,i,g1-00,16
5557,233,i,g1-01,27
5558,233,i,g1-10,3
5559,233,i,g1-11,5
5560,233,r,g0-00,711
5561,233,r,g0-01,568
5562,233,r,g0-10,189
5563,233,r,g0-11,183
5564,233,r,g1-00,1661
5565,233,r,g1-01,2183
5566,233,r,g1-10,526
5567,233,r,g1-11,670
5568,233,s,g0-00,1088
5569,233,s,g0-01,672
5570,233,s,g0-10,405
5571,233,s,g0-11,250
5572,233,s,g1-00,2517
5573,233,s,g1-01,2539
5574,233,s,g1-10,872
5575,233,s,g1-11,890
5576,234,i,g0-00,11
5577,234,i,g0-01,19
5578,234,i,g0-10,1
5579,234,i,g0-11,2
5580,234,i,g1-00,10
5581,234,i,g1-01,22
5582,234,i,g1-10,5
5583,234,i,g1-11,7
5584,234,r,g0-00,712
5585,234,r,g0-01,537
5586,234,r,g0-10,204
5587,234,r,g0-11,179
5588,234,r,g1-00,1654
5589,234,r,g1-01,2209
5590,234,r,g1-10,509
5591,234,r,g1-11,670
5592,234,s,g0-00,1106
5593,234,s,g0-01,661
5594,234,s,g0-10,420
5595,234,s,g0-11,237
5596,234,s,g1-00,2507
5597,234,s,g1-01,2552
5598,234,s,g1-10,861
5599,234,s,g1-11,905
5600,235,i,g0-00,14
5601,235,i,g0-01,19
5602,235,i,g0-10,5
5603,235,i,g0-11,7
5604,235,i,g1-00,6
5605,235,i,g1-01,19
5606,235,i,g1-10,2
5607,235,i,g1-11,4
5608,235,r,g0-00,712
5609,235,r,g0-01,542
5610,235,r,g0-10,208
5611,235,r,g0-11,173
5612,235,r,g1-00,1645
5613,235,r,g1-01,2198
5614,235,r,g1-10,505
5615,235,r,g1-11,669
5616,235,s,g0-00,1089
5617,235,s,g0-01,657
5618,235,s,g0-10,419
5619,235,s,g0-11,255
5620,235,s,g1-00,2534
5621,235,s,g1-01,2565
5622,235,s,g1-10,861
5623,235,s,g1-11,892
5624,236,i,g0-00,12
5625,236,i,g0-01,12
5626,236,i,g0-10,3
5627,236,i,g0-11,6
5628,236,i,g1-00,9
5629,236,i,g1-01,28
5630,236,i,g1-10,5
5631,236,i,g1-11,9
5632,236,r,g0-00,727
5633,236,r,g0-01,558
5634,236,r,g0-10,229
5635,236,r,g0-11,186
5636,236,r,g1-00,1620
5637,236,r,g1-01,2178
5638,236,r,g1-10,481
5639,236,r,g1-11,652
5640,236,s,g0-00,1062
5641,236,s,g0-01,626
5642,236,s,g0-10,401
5643,236,s,g0-11,245
5644,236,s,g1-00,2570
5645,236,s,g1-01,2598
5646,236,s,g1-10,881
5647,236,s,g1-11,902
5648,237,i,g0-00,15
5649,237,i,g0-01,19
5650,237,i,g0-10,4
5651,237,i,g0-11,11
5652,237,i,g1-00,11
5653,237,i,g1-01,24
5654,237,i,g1-10,3
5655,237,i,g1-11,7
5656,237,r,g0-00,683
5657,237,r,g0-01,590
5658,237,r,g0-10,201
5659,237,r,g0-11,160
5660,237,r,g1-00,1662
5661,237,r,g1-01,2144
5662,237,r,g1-10,509
5663,237,r,g1-11,673
5664,237,s,g0-00,1092
5665,237,s,g0-01,667
5666,237,s,g0-10,387
5667,237,s,g0-11,262
5668,237,s,g1-00,2537
5669,237,s,g1-01,2556
5670,237,s,g1-10,896
5671,237,s,g1-11,887
5672,238,i,g0-00,18
5673,238,i,g0-01,19
5674,238,i,g0-10,4
5675,238,i,g0-11,10
5676,238,i,g1-00,8
5677,238,i,g1-01,22
5678,238,i,g1-10,1
5679,238,i,g1-11,8
5680,238,r,g0-00,701
5681,238,r,g0-01,571
5682,238,r,g0-10,219
5683,238,r,g0-11,167
5684,238,r,g1-00,1637
5685,238,r,g1-01,2158
5686,238,r,g1-10,488
5687,238,r,g1-11,666
5688,238,s,g0-00,1168
5689,238,s,g0-01,700
5690,238,s,g0-10,380
5691,238,s,g0-11,225
5692,238,s,g1-00,2468
5693,238,s,g1-01,2530
5694,238,s,g1-10,908
5695,238,s,g1-11,924
5696,239,i,g0-00,14
5697,239,i,g0-01,15
5698,239,i,g0-10,6
5699,239,i,g0-11,6
5700,239,i,g1-00,11
5701,239,i,g1-01,21
5702,239,i,g1-10,1
5703,239,i,g1-11,14
5704,239,r,g0-00,711
5705,239,r,g0-01,563
5706,239,r,g0-10,187
5707,239,r,g0-11,180
5708,239,r,g1-00,1622
5709,239,r,g1-01,2166
5710,239,r,g1-10,520
5711,239,r,g1-11,653
5712,239,s,g0-00,1128
5713,239,s,g0-01,654
5714,239,s,g0-10,384
5715,239,s,g0-11,222
5716,239,s,g1-00,2514
5717,239,s,g1-01,2581
5718,239,s,g1-10,902
5719,239,s,g1-11,925
5720,240,i,g0-00,16
5721,240,i,g0-01,15
5722,240,i,g0-10,4
5723,240,i,g0-11,9
5724,240,i,g1-00,9
5725,240,i,g1-01,19
5726,240,i,g1-10,1
5727,240,i,g1-11,9
5728,240,r,g0-00,708
5729,240,r,g0-01,571
5730,240,r,g0-10,225
5731,240,r,g0-11,165
5732,240,r,g1-00,1616
5733,240,r,g1-01,2158
5734,240,r,g1-10,484
5735,240,r,g1-11,670
5736,240,s,g0-00,1085
5737,240,s,g0-01,671
5738,240,s,g0-10,416
5739,240,s,g0-11,256
5740,240,s,g1-00,2566
5741,240,s,g1-01,2566
5742,240,s,g1-10,870
5743,240,s,g1-11,891
5744,241,i,g0-00,12
5745,241,i,g0-01,14
5746,241,i,g0-10,3
5747,241,i,g0-11,8
5748,241,i,g1-00,13
5749,241,i,g1-01,18
5750,241,i,g1-10,2
5751,241,i,g1-11,11
5752,241,r,g0-00,647
5753,241,r,g0-01,587
5754,241,r,g0-10,202
5755,241,r,g0-11,170
5756,241,r,g1-00,1672
5757,241,r,g1-01,2141
5758,241,r,g1-10,506
5759,241,r,g1-11,665
5760,241,s,g0-00,1108
5761,241,s,g0-01,728
5762,241,s,g0-10,396
5763,241,s,g0-11,272
5764,241,s,g1-00,2548
5765,241,s,g1-01,2512
5766,241,s,g1-10,891
5767,241,s,g1-11,874
5768,242,i,g0-00,14
5769,242,i,g0-01,11
5770,242,i,g0-10,5
5771,242,i,g0-11,10
5772,242,i,g1-00,11
5773,242,i,g1-01,25
5774,242,i,g1-10,1
5775,242,i,g1-11,5
5776,242,r,g0-00,689
5777,242,r,g0-01,552
5778,242,r,g0-10,223
5779,242,r,g0-11,184
5780,242,r,g1-00,1622
5781,242,r,g1-01,2169
5782,242,r,g1-10,480
5783,242,r,g1-11,653
5784,242,s,g0-00,1063
5785,242,s,g0-01,652
5786,242,s,g0-10,397
5787,242,s,g0-11,271
5788,242,s,g1-00,2601
5789,242,s,g1-01,2591
5790,242,s,g1-10,894
5791,242,s,g1-11,877
5792,243,i,g0-00,23
5793,243,i,g0-01,15
5794,243,i,g0-10,4
5795,243,i,g0-11,7
5796,243,i,g1-00,11
5797,243,i,g1-01,23
5798,243,i,g1-10,4
5799,243,i,g1-11,8
5800,243,r,g0-00,718
5801,243,r,g0-01,544
5802,243,r,g0-10,219
5803,243,r,g0-11,191
5804,243,r,g1-00,1586
5805,243,r,g1-01,2162
5806,243,r,g1-10,482
5807,243,r,g1-11,646
5808,243,s,g0-00,1125
5809,243,s,g0-01,659
5810,243,s,g0-10,385
5811,243,s,g0-11,264
5812,243,s,g1-00,2537
5813,243,s,g1-01,2597
5814,243,s,g1-10,906
5815,243,s,g1-11,884
5816,244,i,g0-00,16
5817,244,i,g0-01,16
5818,244,i,g0-10,4
5819,244,i,g0-11,3
5820,244,i,g1-00,14
5821,244,i,g1-01,23
5822,244,i,g1-10,4
5823,244,i,g1-11,11
5824,244,r,g0-00,655
5825,244,r,g0-01,540
5826,244,r,g0-10,192
5827,244,r,g0-11,164
5828,244,r,g1-00,1646
5829,244,r,g1-01,2160
5830,244,r,g1-10,506
5831,244,r,g1-11,670
5832,244,s,g0-00,1102
5833,244,s,g0-01,707
5834,244,s,g0-10,419
5835,244,s,g0-11,261
5836,244,s,g1-00,2567
5837,244,s,g1-01,2554
5838,244,s,g1-10,875
5839,244,s,g1-11,891
5840,245,i,g0-00,14
5841,245,i,g0-01,23
5842,245,i,g0-10,3
5843,245,i,g0-11,7
5844,245,i,g1-00,17
5845,245,i,g1-01,17
5846,245,i,g1-10,5
5847,245,i,g1-11,6
5848,245,r,g0-00,683
5849,245,r,g0-01,569
5850,245,r,g0-10,201
5851,245,r,g0-11,169
5852,245,r,g1-00,1606
5853,245,r,g1-01,2130
5854,245,r,g1-10,494
5855,245,r,g1-11,664
5856,245,s,g0-00,1136
5857,245,s,g0-01,676
5858,245,s,g0-10,435
5859,245,s,g0-11,245
5860,245,s,g1-00,2544
5861,245,s,g1-01,2585
5862,245,s,g1-10,862
5863,245,s,g1-11,909
5864,246,i,g0-00,24
5865,246,i,g0-01,17
5866,246,i,g0-10,7
5867,246,i,g0-11,7
5868,246,i,g1-00,8
5869,246,i,g1-01,20
5870,246,i,g1-10,1
5871,246,i,g1-11,8
5872,246,r,g0-00,670
5873,246,r,g0-01,549
5874,246,r,g0-10,212
5875,246,r,g0-11,162
5876,246,r,g1-00,1614
5877,246,r,g1-01,2136
5878,246,r,g1-10,481
5879,246,r,g1-11,669
5880,246,s,g0-00,1125
5881,246,s,g0-01,701
5882,246,s,g0-10,414
5883,246,s,g0-11,289
5884,246,s,g1-00,2559
5885,246,s,g1-01,2577
5886,246,s,g1-10,885
5887,246,s,g1-11,865
5888,247,i,g0-00,18
5889,247,i,g0-01,19
5890,247,i,g0-10,3
5891,247,i,g0-11,7
5892,247,i,g1-00,15
5893,247,i,g1-01,19
5894,247,i,g1-10,4
5895,247,i,g1-11,9
5896,247,r,g0-00,677
5897,247,r,g0-01,558
5898,247,r,g0-10,202
5899,247,r,g0-11,173
5900,247,r,g1-00,1607
5901,247,r,g1-01,2116
5902,247,r,g1-10,490
5903,247,r,g1-11,657
5904,247,s,g0-00,1123
5905,247,s,g0-01,738
5906,247,s,g0-10,374
5907,247,s,g0-11,259
5908,247,s,g1-00,2560
5909,247,s,g1-01,2550
5910,247,s,g1-10,927
5911,247,s,g1-11,895
5912,248,i,g0-00,20
5913,248,i,g0-01,19
5914,248,i,g0-10,3
5915,248,i,g0-11,7
5916,248,i,g1-00,11
5917,248,i,g1-01,17
5918,248,i,g1-10,6
5919,248,i,g1-11,10
5920,248,r,g0-00,676
5921,248,r,g0-01,581
5922,248,r,g0-10,218
5923,248,r,g0-11,171
5924,248,r,g1-00,1604
5925,248,r,g1-01,2089
5926,248,r,g1-10,473
5927,248,r,g1-11,655
5928,248,s,g0-00,1114
5929,248,s,g0-01,732
5930,248,s,g0-10,410
5931,248,s,g0-11,255
5932,248,s,g1-00,2575
5933,248,s,g1-01,2562
5934,248,s,g1-10,890
5935,248,s,g1-11,902
5936,249,i,g0-00,17
5937,249,i,g0-01,19
5938,249,i,g0-10,6
5939,249,i,g0-11,6
5940,249,i,g1-00,14
5941,249,i,g1-01,24
5942,249,i,g1-10,4
5943,249,i,g1-11,12
5944,249,r,g0-00,666
5945,249,r,g0-01,568
5946,249,r,g0-10,215
5947,249,r,g0-11,185
5948,249,r,g1-00,1612
5949,249,r,g1-01,2096
5950,249,r,g1-10,474
5951,249,r,g1-11,640
5952,249,s,g0-00,1114
5953,249,s,g0-01,700
5954,249,s,g0-10,396
5955,249,s,g0-11,262
5956,249,s,g1-00,2577
5957,249,s,g1-01,2593
5958,249,s,g1-10,905
5959,249,s,g1-11,895
5960,250,i,g0-00,21
5961,250,i,g0-01,27
5962,250,i,g0-10,5
5963,250,i,g0-11,9
5964,250,i,g1-00,14
5965,250,i,g1-01,21
5966,250,i,g1-10,3
5967,250,i,g1-11,14
5968,250,r,g0-00,671
5969,250,r,g0-01,566
5970,250,r,g0-10,205
5971,250,r,g0-11,191
