,time,infection_status,risk_group,count
5971,256,r,g1-01,1957
5972,256,r,g1-10,431
5973,256,r,g1-11,587
5974,256,s,g0-00,1225
5975,256,s,g0-01,743
5976,256,s,g0-10,450
5977,256,s,g0-11,268
5978,256,s,g1-00,2668
5979,256,s,g1-01,2754
5980,256,s,g1-10,911
5981,256,s,g1-11,958
5982,257,i,g0-00,25
5983,257,i,g0-01,22
5984,257,i,g0-10,5
5985,257,i,g0-11,15
5986,257,i,g1-00,23
5987,257,i,g1-01,36
5988,257,i,g1-10,5
5989,257,i,g1-11,9
5990,257,r,g0-00,591
5991,257,r,g0-01,488
5992,257,r,g0-10,193
5993,257,r,g0-11,157
5994,257,r,g1-00,1462
5995,257,r,g1-01,1962
5996,257,r,g1-10,433
5997,257,r,g1-11,592
5998,257,s,g0-00,1166
5999,257,s,g0-01,733
6000,257,s,g0-10,430
6001,257,s,g0-11,277
6002,257,s,g1-00,2733
6003,257,s,g1-01,2759
6004,257,s,g1-10,934
6005,257,s,g1-11,950
6006,258,i,g0-00,32
6007,258,i,g0-01,33
6008,258,i,g0-10,3
6009,258,i,g0-11,17
6010,258,i,g1-00,18
6011,258,i,g1-01,45
6012,258,i,g1-10,6
6013,258,i,g1-11,9
6014,258,r,g0-00,609
6015,258,r,g0-01,505
6016,258,r,g0-10,201
6017,258,r,g0-11,152
6018,258,r,g1-00,1439
6019,258,r,g1-01,1940
6020,258,r,g1-10,419
6021,258,r,g1-11,600
6022,258,s,g0-00,1239
6023,258,s,g0-01,750
6024,258,s,g0-10,457
6025,258,s,g0-11,297
6026,258,s,g1-00,2663
6027,258,s,g1-01,2727
6028,258,s,g1-10,914
6029,258,s,g1-11,925
6030,259,i,g0-00,28
6031,259,i,g0-01,39
6032,259,i,g0-10,6
6033,259,i,g0-11,10
6034,259,i,g1-00,25
6035,259,i,g1-01,46
6036,259,i,g1-10,6
6037,259,i,g1-11,15
6038,259,r,g0-00,641
6039,259,r,g0-01,494
6040,259,r,g0-10,181
6041,259,r,g0-11,185
6042,259,r,g1-00,1407
6043,259,r,g1-01,1946
6044,259,r,g1-10,434
6045,259,r,g1-11,567
6046,259,s,g0-00,1230
6047,259,s,g0-01,754
6048,259,s,g0-10,445
6049,259,s,g0-11,290
6050,259,s,g1-00,2669
6051,259,s,g1-01,2721
6052,259,s,g1-10,928
6053,259,s,g1-11,933
6054,260,i,g0-00,30
6055,260,i,g0-01,37
6056,260,i,g0-10,11
6057,260,i,g0-11,13
6058,260,i,g1-00,22
6059,260,i,g1-01,52
6060,260,i,g1-10,4
6061,260,i,g1-11,13
6062,260,r,g0-00,603
6063,260,r,g0-01,506
6064,260,r,g0-10,185
6065,260,r,g0-11,136
6066,260,r,g1-00,1447
6067,260,r,g1-01,1930
6068,260,r,g1-10,429
6069,260,r,g1-11,616
6070,260,s,g0-00,1221
6071,260,s,g0-01,746
6072,260,s,g0-10,437
6073,260,s,g0-11,278
6074,260,s,g1-00,2677
6075,260,s,g1-01,2729
6076,260,s,g1-10,934
6077,260,s,g1-11,944
6078,261,i,g0-00,30
6079,261,i,g0-01,40
6080,261,i,g0-10,9
6081,261,i,g0-11,12
6082,261,i,g1-00,24
6083,261,i,g1-01,52
6084,261,i,g1-10,10
6085,261,i,g1-11,14
6086,261,r,g0-00,621
6087,261,r,g0-01,531
6088,261,r,g0-10,152
6089,261,r,g0-11,134
6090,261,r,g1-00,1424
6091,261,r,g1-01,1911
6092,261,r,g1-10,462
6093,261,r,g1-11,617
6094,261,s,g0-00,1183
6095,261,s,g0-01,763
6096,261,s,g0-10,471
6097,261,s,g0-11,275
6098,261,s,g1-00,2718
6099,261,s,g1-01,2703
6100,261,s,g1-10,896
6101,261,s,g1-11,948
6102,262,i,g0-00,25
6103,262,i,g0-01,43
6104,262,i,g0-10,7
6105,262,i,g0-11,11
6106,262,i,g1-00,32
6107,262,i,g1-01,58
6108,262,i,g1-10,10
6109,262,i,g1-11,14
6110,262,r,g0-00,614
6111,262,r,g0-01,529
6112,262,r,g0-10,175
6113,262,r,g0-11,152
6114,262,r,g1-00,1423
6115,262,r,g1-01,1915
6116,262,r,g1-10,442
6117,262,r,g1-11,598
6118,262,s,g0-00,1146
6119,262,s,g0-01,761
6120,262,s,g0-10,443
6121,262,s,g0-11,280
6122,262,s,g1-00,2760
6123,262,s,g1-01,2694
6124,262,s,g1-10,923
6125,262,s,g1-11,945
6126,263,i,g0-00,38
6127,263,i,g0-01,43
6128,263,i,g0-10,12
6129,263,i,g0-11,9
6130,263,i,g1-00,24
6131,263,i,g1-01,66
6132,263,i,g1-10,7
6133,263,i,g1-11,15
6134,263,r,g0-00,558
6135,263,r,g0-01,482
6136,263,r,g0-10,203
6137,263,r,g0-11,158
6138,263,r,g1-00,1475
6139,263,r,g1-01,1967
6140,263,r,g1-10,414
6141,263,r,g1-11,595
6142,263,s,g0-00,1234
6143,263,s,g0-01,714
6144,263,s,g0-10,465
6145,263,s,g0-11,293
6146,263,s,g1-00,2671
6147,263,s,g1-01,2728
6148,263,s,g1-10,899
6149,263,s,g1-11,930
6150,264,i,g0-00,39
6151,264,i,g0-01,47
6152,264,i,g0-10,10
6153,264,i,g0-11,13
6154,264,i,g1-00,29
6155,264,i,g1-01,71
6156,264,i,g1-10,10
6157,264,i,g1-11,14
6158,264,r,g0-00,625
6159,264,r,g0-01,506
6160,264,r,g0-10,190
6161,264,r,g0-11,166
6162,264,r,g1-00,1403
6163,264,r,g1-01,1945
6164,264,r,g1-10,420
6165,264,r,g1-11,586
6166,264,s,g0-00,1254
6167,264,s,g0-01,788
6168,264,s,g0-10,457
6169,264,s,g0-11,309
6170,264,s,g1-00,2650
6171,264,s,g1-01,2643
6172,264,s,g1-10,913
6173,264,s,g1-11,912
6174,265,i,g0-00,43
6175,265,i,g0-01,58
6176,265,i,g0-10,9
6177,265,i,g0-11,16
6178,265,i,g1-00,23
6179,265,i,g1-01,68
6180,265,i,g1-10,9
6181,265,i,g1-11,14
6182,265,r,g0-00,612
6183,265,r,g0-01,528
6184,265,r,g0-10,187
6185,265,r,g0-11,155
6186,265,r,g1-00,1422
6187,265,r,g1-01,1930
6188,265,r,g1-10,426
6189,265,r,g1-11,594
6190,265,s,g0-00,1257
6191,265,s,g0-01,777
6192,265,s,g0-10,468
6193,265,s,g0-11,289
6194,265,s,g1-00,2643
6195,265,s,g1-01,2639
6196,265,s,g1-10,901
6197,265,s,g1-11,932
6198,266,i,g0-00,39
6199,266,i,g0-01,49
6200,266,i,g0-10,13
6201,266,i,g0-11,18
6202,266,i,g1-00,34
6203,266,i,g1-01,74
6204,266,i,g1-10,12
6205,266,i,g1-11,20
6206,266,r,g0-00,611
6207,266,r,g0-01,514
6208,266,r,g0-10,190
6209,266,r,g0-11,139
6210,266,r,g1-00,1425
6211,266,r,g1-01,1944
6212,266,r,g1-10,422
6213,266,r,g1-11,611
6214,266,s,g0-00,1223
6215,266,s,g0-01,770
6216,266,s,g0-10,423
6217,266,s,g0-11,302
6218,266,s,g1-00,2668
6219,266,s,g1-01,2649
6220,266,s,g1-10,940
6221,266,s,g1-11,910
6222,267,i,g0-00,42
6223,267,i,g0-01,41
6224,267,i,g0-10,16
6225,267,i,g0-11,21
6226,267,i,g1-00,36
6227,267,i,g1-01,76
6228,267,i,g1-10,8
6229,267,i,g1-11,23
6230,267,r,g0-00,633
6231,267,r,g0-01,496
6232,267,r,g0-10,196
6233,267,r,g0-11,149
6234,267,r,g1-00,1406
6235,267,r,g1-01,1973
6236,267,r,g1-10,416
6237,267,r,g1-11,604
6238,267,s,g0-00,1198
6239,267,s,g0-01,797
6240,267,s,g0-10,465
6241,267,s,g0-11,316
6242,267,s,g1-00,2685
6243,267,s,g1-01,2617
6244,267,s,g1-10,899
6245,267,s,g1-11,887
6246,268,i,g0-00,44
6247,268,i,g0-01,65
6248,268,i,g0-10,14
6249,268,i,g0-11,27
6250,268,i,g1-00,36
6251,268,i,g1-01,72
6252,268,i,g1-10,11
6253,268,i,g1-11,17
6254,268,r,g0-00,617
6255,268,r,g0-01,518
6256,268,r,g0-10,188
6257,268,r,g0-11,177
6258,268,r,g1-00,1424
6259,268,r,g1-01,1953
6260,268,r,g1-10,428
6261,268,r,g1-11,583
6262,268,s,g0-00,1269
6263,268,s,g0-01,761
6264,268,s,g0-10,453
6265,268,s,g0-11,271
6266,268,s,g1-00,2610
6267,268,s,g1-01,2631
6268,268,s,g1-10,906
6269,268,s,g1-11,925
6270,269,i,g0-00,43
6271,269,i,g0-01,56
6272,269,i,g0-10,14
6273,269,i,g0-11,25
6274,269,i,g1-00,44
6275,269,i,g1-01,76
6276,269,i,g1-10,12
6277,269,i,g1-11,31
6278,269,r,g0-00,631
6279,269,r,g0-01,511
6280,269,r,g0-10,171
6281,269,r,g0-11,163
6282,269,r,g1-00,1410
6283,269,r,g1-01,1968
6284,269,r,g1-10,445
6285,269,r,g1-11,595
6286,269,s,g0-00,1245
6287,269,s,g0-01,792
6288,269,s,g0-10,462
6289,269,s,g0-11,312
6290,269,s,g1-00,2627
6291,269,s,g1-01,2597
6292,269,s,g1-10,896
6293,269,s,g1-11,874
6294,270,i,g0-00,54
6295,270,i,g0-01,68
6296,270,i,g0-10,14
6297,270,i,g0-11,23
6298,270,i,g1-00,39
6299,270,i,g1-01,70
6300,270,i,g1-10,14
6301,270,i,g1-11,30
6302,270,r,g0-00,565
6303,270,r,g0-01,489
6304,270,r,g0-10,185
6305,270,r,g0-11,148
6306,270,r,g1-00,1479
6307,270,r,g1-01,1997
6308,270,r,g1-10,431
6309,270,r,g1-11,613
6310,270,s,g0-00,1191
6311,270,s,g0-01,765
6312,270,s,g0-10,463
6313,270,s,g0-11,270
6314,270,s,g1-00,2672
6315,270,s,g1-01,2611
6316,270,s,g1-10,893
6317,270,s,g1-11,916
6318,271,i,g0-00,56
6319,271,i,g0-01,53
6320,271,i,g0-10,15
6321,271,i,g0-11,29
6322,271,i,g1-00,43
6323,271,i,g1-01,92
6324,271,i,g1-10,12
6325,271,i,g1-11,26
6326,271,r,g0-00,589
6327,271,r,g0-01,529
6328,271,r,g0-10,191
6329,271,r,g0-11,152
6330,271,r,g1-00,1458
6331,271,r,g1-01,1964
6332,271,r,g1-10,426
6333,271,r,g1-11,616
6334,271,s,g0-00,1252
6335,271,s,g0-01,764
6336,271,s,g0-10,464
6337,271,s,g0-11,302
6338,271,s,g1-00,2602
6339,271,s,g1-01,2598
6340,271,s,g1-10,892
6341,271,s,g1-11,875
6342,272,i,g0-00,71
6343,272,i,g0-01,52
6344,272,i,g0-10,16
6345,272,i,g0-11,28
6346,272,i,g1-00,42
6347,272,i,g1-01,93
6348,272,i,g1-10,14
6349,272,i,g1-11,27
6350,272,r,g0-00,599
6351,272,r,g0-01,521
6352,272,r,g0-10,186
6353,272,r,g0-11,152
6354,272,r,g1-00,1452
6355,272,r,g1-01,1982
6356,272,r,g1-10,432
6357,272,r,g1-11,620
6358,272,s,g0-00,1244
6359,272,s,g0-01,786
6360,272,s,g0-10,491
6361,272,s,g0-11,305
6362,272,s,g1-00,2592
6363,272,s,g1-01,2566
6364,272,s,g1-10,861
6365,272,s,g1-11,868
6366,273,i,g0-00,60
6367,273,i,g0-01,69
6368,273,i,g0-10,19
6369,273,i,g0-11,17
6370,273,i,g1-00,56
6371,273,i,g1-01,75
6372,273,i,g1-10,16
6373,273,i,g1-11,33
6374,273,r,g0-00,598
6375,273,r,g0-01,513
6376,273,r,g0-10,173
6377,273,r,g0-11,179
6378,273,r,g1-00,1462
6379,273,r,g1-01,2002
6380,273,r,g1-10,445
6381,273,r,g1-11,598
6382,273,s,g0-00,1287
6383,273,s,g0-01,801
6384,273,s,g0-10,466
6385,273,s,g0-11,312
6386,273,s,g1-00,2537
6387,273,s,g1-01,2540
6388,273,s,g1-10,881
6389,273,s,g1-11,861
6390,274,i,g0-00,61
6391,274,i,g0-01,58
6392,274,i,g0-10,27
6393,274,i,g0-11,21
6394,274,i,g1-00,56
6395,274,i,g1-01,84
6396,274,i,g1-10,13
6397,274,i,g1-11,28
6398,274,r,g0-00,633
6399,274,r,g0-01,518
6400,274,r,g0-10,200
6401,274,r,g0-11,166
6402,274,r,g1-00,1431
6403,274,r,g1-01,2010
6404,274,r,g1-10,417
6405,274,r,g1-11,613
6406,274,s,g0-00,1213
6407,274,s,g0-01,779
6408,274,s,g0-10,482
6409,274,s,g0-11,324
6410,274,s,g1-00,2606
6411,274,s,g1-01,2551
6412,274,s,g1-10,861
6413,274,s,g1-11,848
6414,275,i,g0-00,71
6415,275,i,g0-01,64
6416,275,i,g0-10,27
6417,275,i,g0-11,24
6418,275,i,g1-00,56
6419,275,i,g1-01,82
6420,275,i,g1-10,17
6421,275,i,g1-11,23
6422,275,r,g0-00,592
6423,275,r,g0-01,542
6424,275,r,g0-10,155
6425,275,r,g0-11,163
6426,275,r,g1-00,1478
6427,275,r,g1-01,1996
6428,275,r,g1-10,468
6429,275,r,g1-11,619
6430,275,s,g0-00,1276
6431,275,s,g0-01,770
6432,275,s,g0-10,467
6433,275,s,g0-11,305
6434,275,s,g1-00,2527
6435,275,s,g1-01,2546
6436,275,s,g1-10,866
6437,275,s,g1-11,866
6438,276,i,g0-00,65
6439,276,i,g0-01,77
6440,276,i,g0-10,20
6441,276,i,g0-11,24
6442,276,i,g1-00,63
6443,276,i,g1-01,72
6444,276,i,g1-10,21
6445,276,i,g1-11,27
6446,276,r,g0-00,651
6447,276,r,g0-01,533
6448,276,r,g0-10,203
6449,276,r,g0-11,160
6450,276,r,g1-00,1438
6451,276,r,g1-01,2010
6452,276,r,g1-10,432
6453,276,r,g1-11,623
6454,276,s,g0-00,1210
6455,276,s,g0-01,737
6456,276,s,g0-10,446
6457,276,s,g0-11,319
6458,276,s,g1-00,2573
6459,276,s,g1-01,2571
6460,276,s,g1-10,878
6461,276,s,g1-11,847
6462,277,i,g0-00,73
6463,277,i,g0-01,74
6464,277,i,g0-10,14
6465,277,i,g0-11,23
6466,277,i,g1-00,67
6467,277,i,g1-01,91
6468,277,i,g1-10,23
6469,277,i,g1-11,28
6470,277,r,g0-00,654
6471,277,r,g0-01,533
6472,277,r,g0-10,175
6473,277,r,g0-11,149
6474,277,r,g1-00,1434
6475,277,r,g1-01,2018
6476,277,r,g1-10,464
6477,277,r,g1-11,639
6478,277,s,g0-00,1208
6479,277,s,g0-01,781
6480,277,s,g0-10,516
6481,277,s,g0-11,332
6482,277,s,g1-00,2564
6483,277,s,g1-01,2503
6484,277,s,g1-10,808
6485,277,s,g1-11,829
6486,278,i,g0-00,79
6487,278,i,g0-01,68
6488,278,i,g0-10,21
6489,278,i,g0-11,19
6490,278,i,g1-00,55
6491,278,i,g1-01,108
6492,278,i,g1-10,18
6493,278,i,g1-11,34
6494,278,r,g0-00,639
6495,278,r,g0-01,527
6496,278,r,g0-10,185
6497,278,r,g0-11,163
6498,278,r,g1-00,1470
6499,278,r,g1-01,2034
6500,278,r,g1-10,457
6501,278,r,g1-11,635
6502,278,s,g0-00,1197
6503,278,s,g0-01,777
6504,278,s,g0-10,431
6505,278,s,g0-11,319
6506,278,s,g1-00,2560
6507,278,s,g1-01,2486
6508,278,s,g1-10,888
6509,278,s,g1-11,830
6510,279,i,g0-00,76
6511,279,i,g0-01,75
6512,279,i,g0-10,24
6513,279,i,g0-11,30
6514,279,i,g1-00,65
6515,279,i,g1-01,100
6516,279,i,g1-10,14
6517,279,i,g1-11,33
6518,279,r,g0-00,648
6519,279,r,g0-01,503
6520,279,r,g0-10,194
6521,279,r,g0-11,170
6522,279,r,g1-00,1469
6523,279,r,g1-01,2076
6524,279,r,g1-10,449
6525,279,r,g1-11,629
6526,279,s,g0-00,1209
6527,279,s,g0-01,727
6528,279,s,g0-10,513
6529,279,s,g0-11,322
6530,279,s,g1-00,2533
6531,279,s,g1-01,2519
6532,279,s,g1-10,806
6533,279,s,g1-11,816
6534,280,i,g0-00,81
6535,280,i,g0-01,74
6536,280,i,g0-10,20
6537,280,i,g0-11,29
6538,280,i,g1-00,71
6539,280,i,g1-01,113
6540,280,i,g1-10,15
6541,280,i,g1-11,39
6542,280,r,g0-00,653
6543,280,r,g0-01,559
6544,280,r,g0-10,216
6545,280,r,g0-11,155
6546,280,r,g1-00,1466
6547,280,r,g1-01,2026
6548,280,r,g1-10,427
6549,280,r,g1-11,649
6550,280,s,g0-00,1192
6551,280,s,g0-01,693
6552,280,s,g0-10,489
6553,280,s,g0-11,330
6554,280,s,g1-00,2537
6555,280,s,g1-01,2535
6556,280,s,g1-10,833
6557,280,s,g1-11,798
6558,281,i,g0-00,78
6559,281,i,g0-01,83
6560,281,i,g0-10,24
6561,281,i,g0-11,41
6562,281,i,g1-00,73
6563,281,i,g1-01,115
6564,281,i,g1-10,13
6565,281,i,g1-11,38
6566,281,r,g0-00,640
6567,281,r,g0-01,545
6568,281,r,g0-10,215
6569,281,r,g0-11,160
6570,281,r,g1-00,1491
6571,281,r,g1-01,2048
6572,281,r,g1-10,431
6573,281,r,g1-11,646
6574,281,s,g0-00,1193
6575,281,s,g0-01,778
6576,281,s,g0-10,500
6577,281,s,g0-11,316
6578,281,s,g1-00,2525
6579,281,s,g1-01,2431
6580,281,s,g1-10,817
6581,281,s,g1-11,799
6582,282,i,g0-00,80
6583,282,i,g0-01,81
6584,282,i,g0-10,23
6585,282,i,g0-11,32
6586,282,i,g1-00,72
6587,282,i,g1-01,125
6588,282,i,g1-10,18
6589,282,i,g1-11,49
6590,282,r,g0-00,677
6591,282,r,g0-01,553
6592,282,r,g0-10,212
6593,282,r,g0-11,168
6594,282,r,g1-00,1470
6595,282,r,g1-01,2054
6596,282,r,g1-10,436
6597,282,r,g1-11,648
6598,282,s,g0-00,1192
6599,282,s,g0-01,766
6600,282,s,g0-10,474
6601,282,s,g0-11,288
6602,282,s,g1-00,2509
6603,282,s,g1-01,2421
6604,282,s,g1-10,837
6605,282,s,g1-11,815
6606,283,i,g0-00,90
6607,283,i,g0-01,92
6608,283,i,g0-10,22
6609,283,i,g0-11,39
6610,283,i,g1-00,76
6611,283,i,g1-01,128
6612,283,i,g1-10,20
6613,283,i,g1-11,39
6614,283,r,g0-00,674
6615,283,r,g0-01,540
6616,283,r,g0-10,210
6617,283,r,g0-11,194
6618,283,r,g1-00,1480
6619,283,r,g1-01,2081
6620,283,r,g1-10,443
6621,283,r,g1-11,627
6622,283,s,g0-00,1210
6623,283,s,g0-01,710
6624,283,s,g0-10,486
6625,283,s,g0-11,308
6626,283,s,g1-00,2470
6627,283,s,g1-01,2449
6628,283,s,g1-10,819
6629,283,s,g1-11,793
6630,284,i,g0-00,80
6631,284,i,g0-01,98
6632,284,i,g0-10,32
6633,284,i,g0-11,30
6634,284,i,g1-00,83
6635,284,i,g1-01,124
6636,284,i,g1-10,16
6637,284,i,g1-11,47
6638,284,r,g0-00,614
6639,284,r,g0-01,525
6640,284,r,g0-10,209
6641,284,r,g0-11,172
6642,284,r,g1-00,1547
6643,284,r,g1-01,2123
6644,284,r,g1-10,445
6645,284,r,g1-11,660
6646,284,s,g0-00,1228
6647,284,s,g0-01,703
6648,284,s,g0-10,493
6649,284,s,g0-11,327
6650,284,s,g1-00,2448
6651,284,s,g1-01,2427
6652,284,s,g1-10,805
6653,284,s,g1-11,764
6654,285,i,g0-00,77
6655,285,i,g0-01,104
6656,285,i,g0-10,31
6657,285,i,g0-11,36
6658,285,i,g1-00,87
6659,285,i,g1-01,139
6660,285,i,g1-10,23
6661,285,i,g1-11,41
6662,285,r,g0-00,678
6663,285,r,g0-01,580
6664,285,r,g0-10,206
6665,285,r,g0-11,181
6666,285,r,g1-00,1498
6667,285,r,g1-01,2089
6668,285,r,g1-10,449
6669,285,r,g1-11,658
6670,285,s,g0-00,1227
6671,285,s,g0-01,719
6672,285,s,g0-10,468
6673,285,s,g0-11,292
6674,285,s,g1-00,2433
6675,285,s,g1-01,2369
6676,285,s,g1-10,823
6677,285,s,g1-11,792
6678,286,i,g0-00,96
6679,286,i,g0-01,111
6680,286,i,g0-10,31
6681,286,i,g0-11,25
6682,286,i,g1-00,76
6683,286,i,g1-01,155
6684,286,i,g1-10,25
6685,286,i,g1-11,46
6686,286,r,g0-00,648
6687,286,r,g0-01,566
6688,286,r,g0-10,207
6689,286,r,g0-11,186
6690,286,r,g1-00,1539
6691,286,r,g1-01,2131
6692,286,r,g1-10,451
6693,286,r,g1-11,665
6694,286,s,g0-00,1170
6695,286,s,g0-01,751
6696,286,s,g0-10,493
6697,286,s,g0-11,340
6698,286,s,g1-00,2471
6699,286,s,g1-01,2286
6700,286,s,g1-10,793
6701,286,s,g1-11,738
6702,287,i,g0-00,93
6703,287,i,g0-01,123
6704,287,i,g0-10,40
6705,287,i,g0-11,25
6706,287,i,g1-00,80
6707,287,i,g1-01,147
6708,287,i,g1-10,26
6709,287,i,g1-11,46
6710,287,r,g0-00,616
6711,287,r,g0-01,536
6712,287,r,g0-10,192
6713,287,r,g0-11,162
6714,287,r,g1-00,1586
6715,287,r,g1-01,2178
6716,287,r,g1-10,467
6717,287,r,g1-11,700
6718,287,s,g0-00,1265
6719,287,s,g0-01,754
6720,287,s,g0-10,487
6721,287,s,g0-11,285
6722,287,s,g1-00,2360
6723,287,s,g1-01,2262
6724,287,s,g1-10,788
6725,287,s,g1-11,782
6726,288,i,g0-00,85
6727,288,i,g0-01,103
6728,288,i,g0-10,36
6729,288,i,g0-11,35
6730,288,i,g1-00,85
6731,288,i,g1-01,175
6732,288,i,g1-10,28
6733,288,i,g1-11,40
6734,288,r,g0-00,680
6735,288,r,g0-01,586
6736,288,r,g0-10,200
6737,288,r,g0-11,156
6738,288,r,g1-00,1537
6739,288,r,g1-01,2149
6740,288,r,g1-10,466
6741,288,r,g1-11,712
6742,288,s,g0-00,1216
6743,288,s,g0-01,754
6744,288,s,g0-10,489
6745,288,s,g0-11,321
6746,288,s,g1-00,2397
6747,288,s,g1-01,2233
6748,288,s,g1-10,781
6749,288,s,g1-11,736
6750,289,i,g0-00,91
6751,289,i,g0-01,129
6752,289,i,g0-10,31
6753,289,i,g0-11,27
6754,289,i,g1-00,68
6755,289,i,g1-01,163
6756,289,i,g1-10,37
6757,289,i,g1-11,46
6758,289,r,g0-00,654
6759,289,r,g0-01,581
6760,289,r,g0-10,215
6761,289,r,g0-11,189
6762,289,r,g1-00,1586
6763,289,r,g1-01,2175
6764,289,r,g1-10,460
6765,289,r,g1-11,688
6766,289,s,g0-00,1198
6767,289,s,g0-01,742
6768,289,s,g0-10,461
6769,289,s,g0-11,313
6770,289,s,g1-00,2403
6771,289,s,g1-01,2210
6772,289,s,g1-10,796
6773,289,s,g1-11,737
6774,290,i,g0-00,93
6775,290,i,g0-01,121
6776,290,i,g0-10,43
6777,290,i,g0-11,29
6778,290,i,g1-00,78
6779,290,i,g1-01,174
6780,290,i,g1-10,26
6781,290,i,g1-11,37
6782,290,r,g0-00,672
6783,290,r,g0-01,551
6784,290,r,g0-10,208
6785,290,r,g0-11,172
6786,290,r,g1-00,1579
6787,290,r,g1-01,2231
6788,290,r,g1-10,473
6789,290,r,g1-11,714
6790,290,s,g0-00,1197
6791,290,s,g0-01,760
6792,290,s,g0-10,514
6793,290,s,g0-11,325
6794,290,s,g1-00,2381
6795,290,s,g1-01,2163
6796,290,s,g1-10,736
6797,290,s,g1-11,723
6798,291,i,g0-00,97
6799,291,i,g0-01,140
6800,291,i,g0-10,35
6801,291,i,g0-11,26
6802,291,i,g1-00,76
6803,291,i,g1-01,159
6804,291,i,g1-10,33
6805,291,i,g1-11,39
6806,291,r,g0-00,692
6807,291,r,g0-01,601
6808,291,r,g0-10,202
6809,291,r,g0-11,178
6810,291,r,g1-00,1572
6811,291,r,g1-01,2213
6812,291,r,g1-10,484
6813,291,r,g1-11,714
6814,291,s,g0-00,1145
6815,291,s,g0-01,723
6816,291,s,g0-10,484
6817,291,s,g0-11,341
6818,291,s,g1-00,2418
6819,291,s,g1-01,2164
6820,291,s,g1-10,762
6821,291,s,g1-11,702
6822,292,i,g0-00,95
6823,292,i,g0-01,116
6824,292,i,g0-10,31
6825,292,i,g0-11,36
6826,292,i,g1-00,70
6827,292,i,g1-01,180
6828,292,i,g1-10,30
6829,292,i,g1-11,32
6830,292,r,g0-00,698
6831,292,r,g0-01,614
6832,292,r,g0-10,203
6833,292,r,g0-11,172
6834,292,r,g1-00,1582
6835,292,r,g1-01,2226
6836,292,r,g1-10,495
6837,292,r,g1-11,724
6838,292,s,g0-00,1180
6839,292,s,g0-01,716
6840,292,s,g0-10,492
6841,292,s,g0-11,340
6842,292,s,g1-00,2375
6843,292,s,g1-01,2148
6844,292,s,g1-10,749
6845,292,s,g1-11,696
6846,293,i,g0-00,89
6847,293,i,g0-01,128
6848,293,i,g0-10,31
6849,293,i,g0-11,26
6850,293,i,g1-00,82
6851,293,i,g1-01,178
6852,293,i,g1-10,32
6853,293,i,g1-11,30
6854,293,r,g0-00,655
6855,293,r,g0-01,614
6856,293,r,g0-10,209
6857,293,r,g0-11,190
6858,293,r,g1-00,1637
6859,293,r,g1-01,2249
6860,293,r,g1-10,498
6861,293,r,g1-11,720
6862,293,s,g0-00,1215
6863,293,s,g0-01,714
6864,293,s,g0-10,497
6865,293,s,g0-11,349
6866,293,s,g1-00,2322
6867,293,s,g1-01,2117
6868,293,s,g1-10,733
6869,293,s,g1-11,685
6870,294,i,g0-00,94
6871,294,i,g0-01,130
6872,294,i,g0-10,43
6873,294,i,g0-11,26
6874,294,i,g1-00,90
6875,294,i,g1-01,188
6876,294,i,g1-10,23
6877,294,i,g1-11,37
6878,294,r,g0-00,682
6879,294,r,g0-01,596
6880,294,r,g0-10,228
6881,294,r,g0-11,193
6882,294,r,g1-00,1614
6883,294,r,g1-01,2304
6884,294,r,g1-10,485
6885,294,r,g1-11,719
6886,294,s,g0-00,1184
6887,294,s,g0-01,617
6888,294,s,g0-10,492
6889,294,s,g0-11,312
6890,294,s,g1-00,2336
6891,294,s,g1-01,2165
6892,294,s,g1-10,729
6893,294,s,g1-11,713
6894,295,i,g0-00,116
6895,295,i,g0-01,132
6896,295,i,g0-10,39
6897,295,i,g0-11,25
6898,295,i,g1-00,66
6899,295,i,g1-01,179
6900,295,i,g1-10,26
6901,295,i,g1-11,47
6902,295,r,g0-00,694
6903,295,r,g0-01,616
6904,295,r,g0-10,221
6905,295,r,g0-11,186
6906,295,r,g1-00,1619
6907,295,r,g1-01,2325
6908,295,r,g1-10,501
6909,295,r,g1-11,734
6910,295,s,g0-00,1180
6911,295,s,g0-01,695
6912,295,s,g0-10,519
6913,295,s,g0-11,317
6914,295,s,g1-00,2325
6915,295,s,g1-01,2053
6916,295,s,g1-10,694
6917,295,s,g1-11,691
6918,296,i,g0-00,108
6919,296,i,g0-01,127
6920,296,i,g0-10,35
6921,296,i,g0-11,29
6922,296,i,g1-00,77
6923,296,i,g1-01,180
6924,296,i,g1-10,27
6925,296,i,g1-11,45
6926,296,r,g0-00,671
6927,296,r,g0-01,629
6928,296,r,g0-10,202
6929,296,r,g0-11,172
6930,296,r,g1-00,1659
6931,296,r,g1-01,2338
6932,296,r,g1-10,531
6933,296,r,g1-11,752
6934,296,s,g0-00,1209
6935,296,s,g0-01,742
6936,296,s,g0-10,503
6937,296,s,g0-11,346
6938,296,s,g1-00,2276
6939,296,s,g1-01,1984
6940,296,s,g1-10,702
6941,296,s,g1-11,656
6942,297,i,g0-00,109
6943,297,i,g0-01,130
6944,297,i,g0-10,38
6945,297,i,g0-11,31
6946,297,i,g1-00,81
6947,297,i,g1-01,162
6948,297,i,g1-10,25
6949,297,i,g1-11,40
6950,297,r,g0-00,648
6951,297,r,g0-01,622
6952,297,r,g0-10,231
6953,297,r,g0-11,177
6954,297,r,g1-00,1707
