,time,infection_status,risk_group,count
4958,209,i,g0-11,7
4959,209,i,g1-00,1
4960,209,i,g1-01,3
4961,209,i,g1-10,2
4962,209,i,g1-11,4
4963,209,r,g0-00,478
4964,209,r,g0-01,385
4965,209,r,g0-10,454
4966,209,r,g0-11,392
4967,209,r,g1-00,1160
4968,209,r,g1-01,1500
4969,209,r,g1-10,1084
4970,209,r,g1-11,1479
4971,209,s,g0-00,735
4972,209,s,g0-01,412
4973,209,s,g0-10,731
4974,209,s,g0-11,409
4975,209,s,g1-00,1622
4976,209,s,g1-01,1697
4977,209,s,g1-10,1727
4978,209,s,g1-11,1709
4979,210,i,g0-00,2
4980,210,i,g0-01,3
4981,210,i,g0-10,4
4982,210,i,g0-11,6
4983,210,i,g1-00,2
4984,210,i,g1-01,3
4985,210,i,g1-10,1
4986,210,i,g1-11,3
4987,210,r,g0-00,480
4988,210,r,g0-01,383
4989,210,r,g0-10,469
4990,210,r,g0-11,405
4991,210,r,g1-00,1149
4992,210,r,g1-01,1495
4993,210,r,g1-10,1065
4994,210,r,g1-11,1461
4995,210,s,g0-00,699
4996,210,s,g0-01,445
4997,210,s,g0-10,716
4998,210,s,g0-11,438
4999,210,s,g1-00,1668
5000,210,s,g1-01,1671
5001,210,s,g1-10,1745
5002,210,s,g1-11,1687
5003,211,i,g0-00,2
5004,211,i,g0-01,4
5005,211,i,g0-10,5
5006,211,i,g0-11,5
5007,211,i,g1-00,2
5008,211,i,g1-01,2
5009,211,i,g1-10,1
5010,211,i,g1-11,2
5011,211,r,g0-00,498
5012,211,r,g0-01,399
5013,211,r,g0-10,440
5014,211,r,g0-11,392
5015,211,r,g1-00,1128
5016,211,r,g1-01,1466
5017,211,r,g1-10,1083
5018,211,r,g1-11,1467
5019,211,s,g0-00,715
5020,211,s,g0-01,438
5021,211,s,g0-10,758
5022,211,s,g0-11,448
5023,211,s,g1-00,1655
5024,211,s,g1-01,1691
5025,211,s,g1-10,1713
5026,211,s,g1-11,1686
5027,212,i,g0-00,2
5028,212,i,g0-01,3
5029,212,i,g0-10,4
5030,212,i,g0-11,3
5031,212,i,g1-00,1
5032,212,i,g1-01,2
5033,212,i,g1-10,1
5034,212,i,g1-11,3
5035,212,r,g0-00,505
5036,212,r,g0-01,376
5037,212,r,g0-10,451
5038,212,r,g0-11,381
5039,212,r,g1-00,1115
5040,212,r,g1-01,1485
5041,212,r,g1-10,1072
5042,212,r,g1-11,1476
5043,212,s,g0-00,744
5044,212,s,g0-01,429
5045,212,s,g0-10,751
5046,212,s,g0-11,468
5047,212,s,g1-00,1633
5048,212,s,g1-01,1705
5049,212,s,g1-10,1721
5050,212,s,g1-11,1669
5051,213,i,g0-00,1
5052,213,i,g0-01,3
5053,213,i,g0-10,4
5054,213,i,g0-11,4
5055,213,i,g1-00,3
5056,213,i,g1-01,1
5057,213,i,g1-10,1
5058,213,i,g1-11,2
5059,213,r,g0-00,500
5060,213,r,g0-01,361
5061,213,r,g0-10,428
5062,213,r,g0-11,398
5063,213,r,g1-00,1111
5064,213,r,g1-01,1494
5065,213,r,g1-10,1085
5066,213,r,g1-11,1450
5067,213,s,g0-00,772
5068,213,s,g0-01,462
5069,213,s,g0-10,736
5070,213,s,g0-11,446
5071,213,s,g1-00,1613
5072,213,s,g1-01,1679
5073,213,s,g1-10,1746
5074,213,s,g1-11,1700
5075,214,i,g0-00,3
5076,214,i,g0-01,1
5077,214,i,g0-10,3
5078,214,i,g0-11,2
5079,214,i,g1-00,4
5080,214,i,g1-01,4
5081,214,i,g1-10,2
5082,214,i,g1-11,3
5083,214,r,g0-00,491
5084,214,r,g0-01,362
5085,214,r,g0-10,473
5086,214,r,g0-11,390
5087,214,r,g1-00,1116
5088,214,r,g1-01,1484
5089,214,r,g1-10,1032
5090,214,r,g1-11,1456
5091,214,s,g0-00,705
5092,214,s,g0-01,450
5093,214,s,g0-10,792
5094,214,s,g0-11,471
5095,214,s,g1-00,1681
5096,214,s,g1-01,1699
5097,214,s,g1-10,1698
5098,214,s,g1-11,1678
5099,215,i,g0-00,4
5100,215,i,g0-01,1
5101,215,i,g0-10,3
5102,215,i,g0-11,4
5103,215,i,g1-00,5
5104,215,i,g1-01,5
5105,215,i,g1-10,3
5106,215,i,g1-11,3
5107,215,r,g0-00,456
5108,215,r,g0-01,390
5109,215,r,g0-10,421
5110,215,r,g0-11,346
5111,215,r,g1-00,1145
5112,215,r,g1-01,1450
5113,215,r,g1-10,1080
5114,215,r,g1-11,1489
5115,215,s,g0-00,721
5116,215,s,g0-01,462
5117,215,s,g0-10,749
5118,215,s,g0-11,463
5119,215,s,g1-00,1669
5120,215,s,g1-01,1692
5121,215,s,g1-10,1744
5122,215,s,g1-11,1695
5123,216,i,g0-00,3
5124,216,i,g0-01,3
5125,216,i,g0-10,5
5126,216,i,g0-11,1
5127,216,i,g1-00,4
5128,216,i,g1-01,4
5129,216,i,g1-10,2
5130,216,i,g1-11,3
5131,216,r,g0-00,480
5132,216,r,g0-01,409
5133,216,r,g0-10,421
5134,216,r,g0-11,393
5135,216,r,g1-00,1118
5136,216,r,g1-01,1427
5137,216,r,g1-10,1079
5138,216,r,g1-11,1437
5139,216,s,g0-00,725
5140,216,s,g0-01,451
5141,216,s,g0-10,756
5142,216,s,g0-11,459
5143,216,s,g1-00,1670
5144,216,s,g1-01,1706
5145,216,s,g1-10,1737
5146,216,s,g1-11,1707
5147,217,i,g0-00,5
5148,217,i,g0-01,6
5149,217,i,g0-10,5
5150,217,i,g0-11,1
5151,217,i,g1-00,1
5152,217,i,g1-01,4
5153,217,i,g1-10,1
5154,217,i,g1-11,3
5155,217,r,g0-00,468
5156,217,r,g0-01,408
5157,217,r,g0-10,453
5158,217,r,g0-11,393
5159,217,r,g1-00,1123
5160,217,r,g1-01,1414
5161,217,r,g1-10,1046
5162,217,r,g1-11,1424
5163,217,s,g0-00,728
5164,217,s,g0-01,447
5165,217,s,g0-10,774
5166,217,s,g0-11,457
5167,217,s,g1-00,1675
5168,217,s,g1-01,1721
5169,217,s,g1-10,1721
5170,217,s,g1-11,1722
5171,218,i,g0-00,5
5172,218,i,g0-01,5
5173,218,i,g0-10,2
5174,218,i,g0-11,3
5175,218,i,g1-01,4
5176,218,i,g1-10,2
5177,218,i,g1-11,2
5178,218,r,g0-00,473
5179,218,r,g0-01,384
5180,218,r,g0-10,454
5181,218,r,g0-11,348
5182,218,r,g1-00,1116
5183,218,r,g1-01,1431
5184,218,r,g1-10,1037
5185,218,r,g1-11,1462
5186,218,s,g0-00,745
5187,218,s,g0-01,470
5188,218,s,g0-10,751
5189,218,s,g0-11,470
5190,218,s,g1-00,1661
5191,218,s,g1-01,1706
5192,218,s,g1-10,1754
5193,218,s,g1-11,1715
5194,219,i,g0-00,2
5195,219,i,g0-01,4
5196,219,i,g0-10,2
5197,219,i,g0-11,2
5198,219,i,g1-00,2
5199,219,i,g1-01,3
5200,219,i,g1-10,3
5201,219,i,g1-11,4
5202,219,r,g0-00,449
5203,219,r,g0-01,348
5204,219,r,g0-10,449
5205,219,r,g0-11,386
5206,219,r,g1-00,1132
5207,219,r,g1-01,1462
5208,219,r,g1-10,1033
5209,219,r,g1-11,1419
5210,219,s,g0-00,716
5211,219,s,g0-01,425
5212,219,s,g0-10,782
5213,219,s,g0-11,454
5214,219,s,g1-00,1699
5215,219,s,g1-01,1758
5216,219,s,g1-10,1731
5217,219,s,g1-11,1735
5218,220,i,g0-00,2
5219,220,i,g0-01,1
5220,220,i,g0-10,3
5221,220,i,g0-11,2
5222,220,i,g1-00,3
5223,220,i,g1-01,6
5224,220,i,g1-10,1
5225,220,i,g1-11,5
5226,220,r,g0-00,446
5227,220,r,g0-01,355
5228,220,r,g0-10,423
5229,220,r,g0-11,374
5230,220,r,g1-00,1125
5231,220,r,g1-01,1450
5232,220,r,g1-10,1056
5233,220,r,g1-11,1424
5234,220,s,g0-00,748
5235,220,s,g0-01,464
5236,220,s,g0-10,767
5237,220,s,g0-11,433
5238,220,s,g1-00,1676
5239,220,s,g1-01,1724
5240,220,s,g1-10,1750
5241,220,s,g1-11,1762
5242,221,i,g0-00,1
5243,221,i,g0-01,4
5244,221,i,g0-10,3
5245,221,i,g0-11,2
5246,221,i,g1-00,4
5247,221,i,g1-01,6
5248,221,i,g1-10,1
5249,221,i,g1-11,3
5250,221,r,g0-00,436
5251,221,r,g0-01,404
5252,221,r,g0-10,441
5253,221,r,g0-11,379
5254,221,r,g1-00,1132
5255,221,r,g1-01,1397
5256,221,r,g1-10,1033
5257,221,r,g1-11,1410
5258,221,s,g0-00,705
5259,221,s,g0-01,441
5260,221,s,g0-10,771
5261,221,s,g0-11,476
5262,221,s,g1-00,1722
5263,221,s,g1-01,1748
5264,221,s,g1-10,1751
5265,221,s,g1-11,1730
5266,222,i,g0-00,2
5267,222,i,g0-01,2
5268,222,i,g0-10,3
5269,222,i,g0-11,2
5270,222,i,g1-00,2
5271,222,i,g1-01,7
5272,222,i,g1-10,1
5273,222,i,g1-11,5
5274,222,r,g0-00,453
5275,222,r,g0-01,343
5276,222,r,g0-10,414
5277,222,r,g0-11,372
5278,222,r,g1-00,1115
5279,222,r,g1-01,1453
5280,222,r,g1-10,1058
5281,222,r,g1-11,1409
5282,222,s,g0-00,698
5283,222,s,g0-01,479
5284,222,s,g0-10,785
5285,222,s,g0-11,468
5286,222,s,g1-00,1730
5287,222,s,g1-01,1716
5288,222,s,g1-10,1739
5289,222,s,g1-11,1744
5290,223,i,g0-00,3
5291,223,i,g0-01,2
5292,223,i,g0-10,2
5293,223,i,g0-11,3
5294,223,i,g1-00,1
5295,223,i,g1-01,8
5296,223,i,g1-10,2
5297,223,i,g1-11,4
5298,223,r,g0-00,471
5299,223,r,g0-01,343
5300,223,r,g0-10,435
5301,223,r,g0-11,380
5302,223,r,g1-00,1092
5303,223,r,g1-01,1443
5304,223,r,g1-10,1027
5305,223,r,g1-11,1393
5306,223,s,g0-00,722
5307,223,s,g0-01,500
5308,223,s,g0-10,804
5309,223,s,g0-11,464
5310,223,s,g1-00,1711
5311,223,s,g1-01,1704
5312,223,s,g1-10,1730
5313,223,s,g1-11,1756
5314,224,i,g0-00,4
5315,224,i,g0-01,3
5316,224,i,g0-10,3
5317,224,i,g0-11,4
5318,224,i,g1-00,3
5319,224,i,g1-01,6
5320,224,i,g1-10,2
5321,224,i,g1-11,3
5322,224,r,g0-00,438
5323,224,r,g0-01,378
5324,224,r,g0-10,423
5325,224,r,g0-11,387
5326,224,r,g1-00,1119
5327,224,r,g1-01,1404
5328,224,r,g1-10,1034
5329,224,r,g1-11,1380
5330,224,s,g0-00,780
5331,224,s,g0-01,461
5332,224,s,g0-10,799
5333,224,s,g0-11,485
5334,224,s,g1-00,1656
5335,224,s,g1-01,1748
5336,224,s,g1-10,1739
5337,224,s,g1-11,1741
5338,225,i,g0-00,2
5339,225,i,g0-01,4
5340,225,i,g0-10,2
5341,225,i,g0-11,4
5342,225,i,g1-00,4
5343,225,i,g1-01,10
5344,225,i,g1-10,3
5345,225,i,g1-11,2
5346,225,r,g0-00,469
5347,225,r,g0-01,359
5348,225,r,g0-10,411
5349,225,r,g0-11,359
5350,225,r,g1-00,1085
5351,225,r,g1-01,1416
5352,225,r,g1-10,1037
5353,225,r,g1-11,1395
5354,225,s,g0-00,739
5355,225,s,g0-01,461
5356,225,s,g0-10,776
5357,225,s,g0-11,443
5358,225,s,g1-00,1701
5359,225,s,g1-01,1750
5360,225,s,g1-10,1771
5361,225,s,g1-11,1797
5362,226,i,g0-00,3
5363,226,i,g0-01,5
5364,226,i,g0-10,4
5365,226,i,g0-11,3
5366,226,i,g1-00,4
5367,226,i,g1-01,7
5368,226,i,g1-10,1
5369,226,i,g1-11,4
5370,226,r,g0-00,456
5371,226,r,g0-01,372
5372,226,r,g0-10,432
5373,226,r,g0-11,346
5374,226,r,g1-00,1090
5375,226,r,g1-01,1391
5376,226,r,g1-10,1014
5377,226,r,g1-11,1401
5378,226,s,g0-00,704
5379,226,s,g0-01,466
5380,226,s,g0-10,773
5381,226,s,g0-11,501
5382,226,s,g1-00,1743
5383,226,s,g1-01,1759
5384,226,s,g1-10,1776
5385,226,s,g1-11,1745
5386,227,i,g0-00,2
5387,227,i,g0-01,5
5388,227,i,g0-10,3
5389,227,i,g0-11,2
5390,227,i,g1-00,3
5391,227,i,g1-01,6
5392,227,i,g1-10,1
5393,227,i,g1-11,5
5394,227,r,g0-00,452
5395,227,r,g0-01,374
5396,227,r,g0-10,466
5397,227,r,g0-11,340
5398,227,r,g1-00,1091
5399,227,r,g1-01,1385
5400,227,r,g1-10,976
5401,227,r,g1-11,1405
5402,227,s,g0-00,762
5403,227,s,g0-01,467
5404,227,s,g0-10,792
5405,227,s,g0-11,439
5406,227,s,g1-00,1690
5407,227,s,g1-01,1763
5408,227,s,g1-10,1762
5409,227,s,g1-11,1809
5410,228,i,g0-00,2
5411,228,i,g0-01,4
5412,228,i,g0-10,4
5413,228,i,g0-11,4
5414,228,i,g1-00,4
5415,228,i,g1-01,7
5416,228,i,g1-10,2
5417,228,i,g1-11,4
5418,228,r,g0-00,431
5419,228,r,g0-01,358
5420,228,r,g0-10,426
5421,228,r,g0-11,363
5422,228,r,g1-00,1099
5423,228,r,g1-01,1398
5424,228,r,g1-10,1012
5425,228,r,g1-11,1377
5426,228,s,g0-00,768
5427,228,s,g0-01,469
5428,228,s,g0-10,780
5429,228,s,g0-11,476
5430,228,s,g1-00,1696
5431,228,s,g1-01,1764
5432,228,s,g1-10,1776
5433,228,s,g1-11,1776
5434,229,i,g0-00,2
5435,229,i,g0-01,7
5436,229,i,g0-10,3
5437,229,i,g0-11,3
5438,229,i,g1-00,4
5439,229,i,g1-01,5
5440,229,i,g1-10,3
5441,229,i,g1-11,4
5442,229,r,g0-00,438
5443,229,r,g0-01,365
5444,229,r,g0-10,427
5445,229,r,g0-11,351
5446,229,r,g1-00,1087
5447,229,r,g1-01,1387
5448,229,r,g1-10,1006
5449,229,r,g1-11,1385
5450,229,s,g0-00,729
5451,229,s,g0-01,497
5452,229,s,g0-10,775
5453,229,s,g0-11,459
5454,229,s,g1-00,1740
5455,229,s,g1-01,1739
5456,229,s,g1-10,1786
5457,229,s,g1-11,1798
5458,230,i,g0-00,2
5459,230,i,g0-01,5
5460,230,i,g0-10,3
5461,230,i,g0-11,4
5462,230,i,g1-00,2
5463,230,i,g1-01,7
5464,230,i,g1-10,4
5465,230,i,g1-11,6
5466,230,r,g0-00,458
5467,230,r,g0-01,382
5468,230,r,g0-10,415
5469,230,r,g0-11,348
5470,230,r,g1-00,1064
5471,230,r,g1-01,1357
5472,230,r,g1-10,1014
5473,230,r,g1-11,1385
5474,230,s,g0-00,739
5475,230,s,g0-01,459
5476,230,s,g0-10,751
5477,230,s,g0-11,463
5478,230,s,g1-00,1735
5479,230,s,g1-01,1790
5480,230,s,g1-10,1813
5481,230,s,g1-11,1794
5482,231,i,g0-00,2
5483,231,i,g0-01,5
5484,231,i,g0-10,3
5485,231,i,g0-11,2
5486,231,i,g1-00,1
5487,231,i,g1-01,8
5488,231,i,g1-10,4
5489,231,i,g1-11,12
5490,231,r,g0-00,483
5491,231,r,g0-01,354
5492,231,r,g0-10,433
5493,231,r,g0-11,347
5494,231,r,g1-00,1036
5495,231,r,g1-01,1382
5496,231,r,g1-10,992
5497,231,r,g1-11,1382
5498,231,s,g0-00,728
5499,231,s,g0-01,434
5500,231,s,g0-10,752
5501,231,s,g0-11,487
5502,231,s,g1-00,1750
5503,231,s,g1-01,1817
5504,231,s,g1-10,1816
5505,231,s,g1-11,1770
5506,232,i,g0-00,1
5507,232,i,g0-01,6
5508,232,i,g0-10,3
5509,232,i,g0-11,7
5510,232,i,g1-00,2
5511,232,i,g1-01,8
5512,232,i,g1-10,4
5513,232,i,g1-11,7
5514,232,r,g0-00,439
5515,232,r,g0-01,359
5516,232,r,g0-10,431
5517,232,r,g0-11,380
5518,232,r,g1-00,1076
5519,232,r,g1-01,1375
5520,232,r,g1-10,990
5521,232,r,g1-11,1346
5522,232,s,g0-00,713
5523,232,s,g0-01,465
5524,232,s,g0-10,773
5525,232,s,g0-11,474
5526,232,s,g1-00,1769
5527,232,s,g1-01,1787
5528,232,s,g1-10,1799
5529,232,s,g1-11,1786
5530,233,i,g0-00,3
5531,233,i,g0-01,4
5532,233,i,g0-10,5
5533,233,i,g0-11,3
5534,233,i,g1-00,2
5535,233,i,g1-01,11
5536,233,i,g1-10,3
5537,233,i,g1-11,10
5538,233,r,g0-00,455
5539,233,r,g0-01,369
5540,233,r,g0-10,462
5541,233,r,g0-11,360
5542,233,r,g1-00,1053
5543,233,r,g1-01,1363
5544,233,r,g1-10,956
5545,233,r,g1-11,1366
5546,233,s,g0-00,724
5547,233,s,g0-01,466
5548,233,s,g0-10,824
5549,233,s,g0-11,487
5550,233,s,g1-00,1763
5551,233,s,g1-01,1787
5552,233,s,g1-10,1750
5553,233,s,g1-11,1774
5554,234,i,g0-00,4
5555,234,i,g0-01,6
5556,234,i,g0-10,5
5557,234,i,g0-11,4
5558,234,i,g1-00,4
5559,234,i,g1-01,11
5560,234,i,g1-10,4
5561,234,i,g1-11,10
5562,234,r,g0-00,450
5563,234,r,g0-01,348
5564,234,r,g0-10,423
5565,234,r,g0-11,373
5566,234,r,g1-00,1048
5567,234,r,g1-01,1380
5568,234,r,g1-10,992
5569,234,r,g1-11,1343
5570,234,s,g0-00,771
5571,234,s,g0-01,488
5572,234,s,g0-10,795
5573,234,s,g0-11,485
5574,234,s,g1-00,1723
5575,234,s,g1-01,1767
5576,234,s,g1-10,1781
5577,234,s,g1-11,1785
5578,235,i,g0-00,3
5579,235,i,g0-01,8
5580,235,i,g0-10,6
5581,235,i,g0-11,8
5582,235,i,g1-00,5
5583,235,i,g1-01,12
5584,235,i,g1-10,4
5585,235,i,g1-11,8
5586,235,r,g0-00,421
5587,235,r,g0-01,374
5588,235,r,g0-10,426
5589,235,r,g0-11,345
5590,235,r,g1-00,1071
5591,235,r,g1-01,1348
5592,235,r,g1-10,984
5593,235,r,g1-11,1357
5594,235,s,g0-00,780
5595,235,s,g0-01,496
5596,235,s,g0-10,762
5597,235,s,g0-11,505
5598,235,s,g1-00,1720
5599,235,s,g1-01,1762
5600,235,s,g1-10,1818
5601,235,s,g1-11,1777
5602,236,i,g0-00,7
5603,236,i,g0-01,10
5604,236,i,g0-10,3
5605,236,i,g0-11,7
5606,236,i,g1-00,2
5607,236,i,g1-01,8
5608,236,i,g1-10,6
5609,236,i,g1-11,12
5610,236,r,g0-00,422
5611,236,r,g0-01,352
5612,236,r,g0-10,408
5613,236,r,g0-11,369
5614,236,r,g1-00,1066
5615,236,r,g1-01,1366
5616,236,r,g1-10,997
5617,236,r,g1-11,1327
5618,236,s,g0-00,740
5619,236,s,g0-01,454
5620,236,s,g0-10,805
5621,236,s,g0-11,459
5622,236,s,g1-00,1763
5623,236,s,g1-01,1810
5624,236,s,g1-10,1781
5625,236,s,g1-11,1826
5626,237,i,g0-00,8
5627,237,i,g0-01,8
5628,237,i,g0-10,10
5629,237,i,g0-11,8
5630,237,i,g1-00,4
5631,237,i,g1-01,11
5632,237,i,g1-10,5
5633,237,i,g1-11,11
5634,237,r,g0-00,438
5635,237,r,g0-01,360
5636,237,r,g0-10,387
5637,237,r,g0-11,336
5638,237,r,g1-00,1043
5639,237,r,g1-01,1352
5640,237,r,g1-10,1011
5641,237,r,g1-11,1352
5642,237,s,g0-00,786
5643,237,s,g0-01,507
5644,237,s,g0-10,788
5645,237,s,g0-11,497
5646,237,s,g1-00,1721
5647,237,s,g1-01,1762
5648,237,s,g1-10,1799
5649,237,s,g1-11,1796
5650,238,i,g0-00,9
5651,238,i,g0-01,10
5652,238,i,g0-10,7
5653,238,i,g0-11,9
5654,238,i,g1-00,3
5655,238,i,g1-01,10
5656,238,i,g1-10,8
5657,238,i,g1-11,10
5658,238,r,g0-00,440
5659,238,r,g0-01,350
5660,238,r,g0-10,420
5661,238,r,g0-11,368
5662,238,r,g1-00,1033
5663,238,r,g1-01,1359
5664,238,r,g1-10,976
5665,238,r,g1-11,1310
5666,238,s,g0-00,780
5667,238,s,g0-01,507
5668,238,s,g0-10,815
5669,238,s,g0-11,482
5670,238,s,g1-00,1735
5671,238,s,g1-01,1764
5672,238,s,g1-10,1774
5673,238,s,g1-11,1821
5674,239,i,g0-00,9
5675,239,i,g0-01,10
5676,239,i,g0-10,9
5677,239,i,g0-11,11
5678,239,i,g1-00,5
5679,239,i,g1-01,13
5680,239,i,g1-10,7
5681,239,i,g1-11,7
5682,239,r,g0-00,445
5683,239,r,g0-01,340
5684,239,r,g0-10,415
5685,239,r,g0-11,352
5686,239,r,g1-00,1024
5687,239,r,g1-01,1369
5688,239,r,g1-10,977
5689,239,r,g1-11,1319
5690,239,s,g0-00,799
5691,239,s,g0-01,436
5692,239,s,g0-10,791
5693,239,s,g0-11,541
5694,239,s,g1-00,1718
5695,239,s,g1-01,1832
5696,239,s,g1-10,1801
5697,239,s,g1-11,1770
5698,240,i,g0-00,7
5699,240,i,g0-01,11
5700,240,i,g0-10,6
5701,240,i,g0-11,6
5702,240,i,g1-00,7
5703,240,i,g1-01,15
5704,240,i,g1-10,8
5705,240,i,g1-11,15
5706,240,r,g0-00,450
5707,240,r,g0-01,310
5708,240,r,g0-10,404
5709,240,r,g0-11,362
5710,240,r,g1-00,1014
5711,240,r,g1-01,1399
5712,240,r,g1-10,981
5713,240,r,g1-11,1303
5714,240,s,g0-00,762
5715,240,s,g0-01,484
5716,240,s,g0-10,779
5717,240,s,g0-11,496
5718,240,s,g1-00,1760
5719,240,s,g1-01,1781
5720,240,s,g1-10,1822
5721,240,s,g1-11,1818
5722,241,i,g0-00,15
5723,241,i,g0-01,13
5724,241,i,g0-10,9
5725,241,i,g0-11,12
5726,241,i,g1-00,4
5727,241,i,g1-01,14
5728,241,i,g1-10,5
5729,241,i,g1-11,15
5730,241,r,g0-00,468
5731,241,r,g0-01,341
5732,241,r,g0-10,434
5733,241,r,g0-11,319
5734,241,r,g1-00,992
5735,241,r,g1-01,1364
5736,241,r,g1-10,946
5737,241,r,g1-11,1344
5738,241,s,g0-00,756
5739,241,s,g0-01,473
5740,241,s,g0-10,782
5741,241,s,g0-11,492
5742,241,s,g1-00,1765
5743,241,s,g1-01,1795
5744,241,s,g1-10,1824
5745,241,s,g1-11,1818
5746,242,i,g0-00,10
5747,242,i,g0-01,11
5748,242,i,g0-10,8
5749,242,i,g0-11,9
5750,242,i,g1-00,9
5751,242,i,g1-01,16
5752,242,i,g1-10,5
5753,242,i,g1-11,21
5754,242,r,g0-00,443
5755,242,r,g0-01,332
5756,242,r,g0-10,379
5757,242,r,g0-11,360
5758,242,r,g1-00,1016
5759,242,r,g1-01,1368
5760,242,r,g1-10,999
5761,242,r,g1-11,1297
5762,242,s,g0-00,766
5763,242,s,g0-01,467
5764,242,s,g0-10,793
5765,242,s,g0-11,507
5766,242,s,g1-00,1756
5767,242,s,g1-01,1806
5768,242,s,g1-10,1816
5769,242,s,g1-11,1806
5770,243,i,g0-00,14
5771,243,i,g0-01,17
5772,243,i,g0-10,9
5773,243,i,g0-11,11
5774,243,i,g1-00,8
5775,243,i,g1-01,15
5776,243,i,g1-10,5
5777,243,i,g1-11,20
5778,243,r,g0-00,446
5779,243,r,g0-01,346
5780,243,r,g0-10,432
5781,243,r,g0-11,311
5782,243,r,g1-00,1002
5783,243,r,g1-01,1350
5784,243,r,g1-10,944
5785,243,r,g1-11,1340
5786,243,s,g0-00,761
5787,243,s,g0-01,503
5788,243,s,g0-10,786
5789,243,s,g0-11,526
5790,243,s,g1-00,1769
5791,243,s,g1-01,1769
5792,243,s,g1-10,1824
5793,243,s,g1-11,1792
5794,244,i,g0-00,9
5795,244,i,g0-01,11
5796,244,i,g0-10,7
5797,244,i,g0-11,13
5798,244,i,g1-00,9
5799,244,i,g1-01,21
5800,244,i,g1-10,7
5801,244,i,g1-11,15
5802,244,r,g0-00,453
5803,244,r,g0-01,354
5804,244,r,g0-10,417
5805,244,r,g0-11,333
5806,244,r,g1-00,1000
5807,244,r,g1-01,1345
5808,244,r,g1-10,956
5809,244,r,g1-11,1314
5810,244,s,g0-00,781
5811,244,s,g0-01,471
5812,244,s,g0-10,826
5813,244,s,g0-11,514
5814,244,s,g1-00,1748
5815,244,s,g1-01,1798
5816,244,s,g1-10,1787
5817,244,s,g1-11,1811
5818,245,i,g0-00,7
5819,245,i,g0-01,11
5820,245,i,g0-10,9
5821,245,i,g0-11,15
5822,245,i,g1-00,10
5823,245,i,g1-01,19
5824,245,i,g1-10,7
5825,245,i,g1-11,19
5826,245,r,g0-00,409
5827,245,r,g0-01,326
5828,245,r,g0-10,416
5829,245,r,g0-11,355
5830,245,r,g1-00,1043
5831,245,r,g1-01,1373
5832,245,r,g1-10,950
5833,245,r,g1-11,1287
5834,245,s,g0-00,768
5835,245,s,g0-01,511
5836,245,s,g0-10,811
5837,245,s,g0-11,505
5838,245,s,g1-00,1763
5839,245,s,g1-01,1760
5840,245,s,g1-10,1807
5841,245,s,g1-11,1819
5842,246,i,g0-00,8
5843,246,i,g0-01,8
5844,246,i,g0-10,10
5845,246,i,g0-11,19
5846,246,i,g1-00,11
5847,246,i,g1-01,24
5848,246,i,g1-10,11
5849,246,i,g1-11,13
5850,246,r,g0-00,402
5851,246,r,g0-01,340
5852,246,r,g0-10,435
5853,246,r,g0-11,334
5854,246,r,g1-00,1046
5855,246,r,g1-01,1355
5856,246,r,g1-10,925
5857,246,r,g1-11,1302
5858,246,s,g0-00,780
5859,246,s,g0-01,459
5860,246,s,g0-10,824
5861,246,s,g0-11,553
5862,246,s,g1-00,1753
5863,246,s,g1-01,1814
5864,246,s,g1-10,1795
5865,246,s,g1-11,1779
5866,247,i,g0-00,11
5867,247,i,g0-01,19
5868,247,i,g0-10,11
5869,247,i,g0-11,14
5870,247,i,g1-00,8
5871,247,i,g1-01,21
5872,247,i,g1-10,12
5873,247,i,g1-11,22
5874,247,r,g0-00,428
5875,247,r,g0-01,356
5876,247,r,g0-10,379
5877,247,r,g0-11,330
5878,247,r,g1-00,1018
5879,247,r,g1-01,1335
5880,247,r,g1-10,975
5881,247,r,g1-11,1296
5882,247,s,g0-00,814
5883,247,s,g0-01,477
5884,247,s,g0-10,807
5885,247,s,g0-11,494
5886,247,s,g1-00,1721
5887,247,s,g1-01,1792
5888,247,s,g1-10,1816
5889,247,s,g1-11,1844
5890,248,i,g0-00,12
5891,248,i,g0-01,20
5892,248,i,g0-10,12
5893,248,i,g0-11,25
5894,248,i,g1-00,6
5895,248,i,g1-01,24
5896,248,i,g1-10,9
5897,248,i,g1-11,11
5898,248,r,g0-00,404
5899,248,r,g0-01,341
5900,248,r,g0-10,402
5901,248,r,g0-11,339
5902,248,r,g1-00,1037
5903,248,r,g1-01,1350
5904,248,r,g1-10,955
5905,248,r,g1-11,1283
5906,248,s,g0-00,777
5907,248,s,g0-01,488
5908,248,s,g0-10,845
5909,248,s,g0-11,566
5910,248,s,g1-00,1764
5911,248,s,g1-01,1777
5912,248,s,g1-10,1777
5913,248,s,g1-11,1776
5914,249,i,g0-00,9
5915,249,i,g0-01,19
5916,249,i,g0-10,10
5917,249,i,g0-11,17
5918,249,i,g1-00,10
5919,249,i,g1-01,27
5920,249,i,g1-10,8
5921,249,i,g1-11,18
5922,249,r,g0-00,429
5923,249,r,g0-01,341
5924,249,r,g0-10,393
5925,249,r,g0-11,340
5926,249,r,g1-00,1007
5927,249,r,g1-01,1351
5928,249,r,g1-10,971
5929,249,r,g1-11,1286
5930,249,s,g0-00,815
5931,249,s,g0-01,490
5932,249,s,g0-10,795
5933,249,s,g0-11,533
5934,249,s,g1-00,1730
