,time,infection_status,risk_group,count
4959,207,s,g0-01,420
4960,207,s,g0-10,696
4961,207,s,g0-11,452
4962,207,s,g1-00,1583
4963,207,s,g1-01,1588
4964,207,s,g1-10,1656
4965,207,s,g1-11,1645
4966,208,i,g0-00,12
4967,208,i,g0-01,13
4968,208,i,g0-10,9
4969,208,i,g0-11,4
4970,208,i,g1-00,4
4971,208,i,g1-01,17
4972,208,i,g1-10,9
4973,208,i,g1-11,16
4974,208,r,g0-00,498
4975,208,r,g0-01,428
4976,208,r,g0-10,490
4977,208,r,g0-11,399
4978,208,r,g1-00,1167
4979,208,r,g1-01,1531
4980,208,r,g1-10,1135
4981,208,r,g1-11,1481
4982,208,s,g0-00,709
4983,208,s,g0-01,428
4984,208,s,g0-10,749
4985,208,s,g0-11,477
4986,208,s,g1-00,1610
4987,208,s,g1-01,1583
4988,208,s,g1-10,1608
4989,208,s,g1-11,1623
4990,209,i,g0-00,8
4991,209,i,g0-01,10
4992,209,i,g0-10,11
4993,209,i,g0-11,7
4994,209,i,g1-00,8
4995,209,i,g1-01,19
4996,209,i,g1-10,7
4997,209,i,g1-11,11
4998,209,r,g0-00,501
4999,209,r,g0-01,423
5000,209,r,g0-10,460
5001,209,r,g0-11,404
5002,209,r,g1-00,1158
5003,209,r,g1-01,1530
5004,209,r,g1-10,1160
5005,209,r,g1-11,1473
5006,209,s,g0-00,721
5007,209,s,g0-01,460
5008,209,s,g0-10,740
5009,209,s,g0-11,467
5010,209,s,g1-00,1604
5011,209,s,g1-01,1558
5012,209,s,g1-10,1622
5013,209,s,g1-11,1638
5014,210,i,g0-00,6
5015,210,i,g0-01,14
5016,210,i,g0-10,14
5017,210,i,g0-11,11
5018,210,i,g1-00,8
5019,210,i,g1-01,14
5020,210,i,g1-10,5
5021,210,i,g1-11,11
5022,210,r,g0-00,488
5023,210,r,g0-01,429
5024,210,r,g0-10,505
5025,210,r,g0-11,383
5026,210,r,g1-00,1161
5027,210,r,g1-01,1518
5028,210,r,g1-10,1109
5029,210,r,g1-11,1493
5030,210,s,g0-00,711
5031,210,s,g0-01,461
5032,210,s,g0-10,762
5033,210,s,g0-11,501
5034,210,s,g1-00,1626
5035,210,s,g1-01,1564
5036,210,s,g1-10,1605
5037,210,s,g1-11,1601
5038,211,i,g0-00,8
5039,211,i,g0-01,11
5040,211,i,g0-10,10
5041,211,i,g0-11,12
5042,211,i,g1-00,6
5043,211,i,g1-01,18
5044,211,i,g1-10,6
5045,211,i,g1-11,10
5046,211,r,g0-00,491
5047,211,r,g0-01,389
5048,211,r,g0-10,462
5049,211,r,g0-11,410
5050,211,r,g1-00,1155
5051,211,r,g1-01,1558
5052,211,r,g1-10,1148
5053,211,r,g1-11,1461
5054,211,s,g0-00,724
5055,211,s,g0-01,420
5056,211,s,g0-10,746
5057,211,s,g0-11,483
5058,211,s,g1-00,1616
5059,211,s,g1-01,1604
5060,211,s,g1-10,1628
5061,211,s,g1-11,1624
5062,212,i,g0-00,4
5063,212,i,g0-01,12
5064,212,i,g0-10,7
5065,212,i,g0-11,8
5066,212,i,g1-00,8
5067,212,i,g1-01,14
5068,212,i,g1-10,9
5069,212,i,g1-11,19
5070,212,r,g0-00,474
5071,212,r,g0-01,422
5072,212,r,g0-10,469
5073,212,r,g0-11,427
5074,212,r,g1-00,1168
5075,212,r,g1-01,1522
5076,212,r,g1-10,1137
5077,212,r,g1-11,1433
5078,212,s,g0-00,690
5079,212,s,g0-01,421
5080,212,s,g0-10,759
5081,212,s,g0-11,482
5082,212,s,g1-00,1656
5083,212,s,g1-01,1609
5084,212,s,g1-10,1619
5085,212,s,g1-11,1631
5086,213,i,g0-00,6
5087,213,i,g0-01,9
5088,213,i,g0-10,9
5089,213,i,g0-11,14
5090,213,i,g1-00,5
5091,213,i,g1-01,17
5092,213,i,g1-10,8
5093,213,i,g1-11,8
5094,213,r,g0-00,471
5095,213,r,g0-01,428
5096,213,r,g0-10,456
5097,213,r,g0-11,402
5098,213,r,g1-00,1167
5099,213,r,g1-01,1513
5100,213,r,g1-10,1142
5101,213,r,g1-11,1457
5102,213,s,g0-00,723
5103,213,s,g0-01,415
5104,213,s,g0-10,690
5105,213,s,g0-11,448
5106,213,s,g1-00,1628
5107,213,s,g1-01,1618
5108,213,s,g1-10,1695
5109,213,s,g1-11,1671
5110,214,i,g0-00,4
5111,214,i,g0-01,11
5112,214,i,g0-10,7
5113,214,i,g0-11,13
5114,214,i,g1-00,9
5115,214,i,g1-01,14
5116,214,i,g1-10,9
5117,214,i,g1-11,12
5118,214,r,g0-00,486
5119,214,r,g0-01,426
5120,214,r,g0-10,483
5121,214,r,g0-11,374
5122,214,r,g1-00,1141
5123,214,r,g1-01,1511
5124,214,r,g1-10,1109
5125,214,r,g1-11,1479
5126,214,s,g0-00,728
5127,214,s,g0-01,417
5128,214,s,g0-10,777
5129,214,s,g0-11,497
5130,214,s,g1-00,1632
5131,214,s,g1-01,1621
5132,214,s,g1-10,1615
5133,214,s,g1-11,1625
5134,215,i,g0-00,4
5135,215,i,g0-01,13
5136,215,i,g0-10,8
5137,215,i,g0-11,11
5138,215,i,g1-00,7
5139,215,i,g1-01,12
5140,215,i,g1-10,8
5141,215,i,g1-11,19
5142,215,r,g0-00,513
5143,215,r,g0-01,418
5144,215,r,g0-10,462
5145,215,r,g0-11,394
5146,215,r,g1-00,1111
5147,215,r,g1-01,1518
5148,215,r,g1-10,1133
5149,215,r,g1-11,1455
5150,215,s,g0-00,648
5151,215,s,g0-01,431
5152,215,s,g0-10,732
5153,215,s,g0-11,489
5154,215,s,g1-00,1717
5155,215,s,g1-01,1608
5156,215,s,g1-10,1657
5157,215,s,g1-11,1632
5158,216,i,g0-00,8
5159,216,i,g0-01,7
5160,216,i,g0-10,8
5161,216,i,g0-11,17
5162,216,i,g1-00,5
5163,216,i,g1-01,18
5164,216,i,g1-10,7
5165,216,i,g1-11,12
5166,216,r,g0-00,479
5167,216,r,g0-01,420
5168,216,r,g0-10,497
5169,216,r,g0-11,380
5170,216,r,g1-00,1138
5171,216,r,g1-01,1512
5172,216,r,g1-10,1096
5173,216,r,g1-11,1467
5174,216,s,g0-00,715
5175,216,s,g0-01,401
5176,216,s,g0-10,794
5177,216,s,g0-11,467
5178,216,s,g1-00,1655
5179,216,s,g1-01,1642
5180,216,s,g1-10,1598
5181,216,s,g1-11,1657
5182,217,i,g0-00,5
5183,217,i,g0-01,8
5184,217,i,g0-10,8
5185,217,i,g0-11,13
5186,217,i,g1-00,8
5187,217,i,g1-01,16
5188,217,i,g1-10,6
5189,217,i,g1-11,15
5190,217,r,g0-00,468
5191,217,r,g0-01,378
5192,217,r,g0-10,465
5193,217,r,g0-11,372
5194,217,r,g1-00,1146
5195,217,r,g1-01,1549
5196,217,r,g1-10,1127
5197,217,r,g1-11,1469
5198,217,s,g0-00,704
5199,217,s,g0-01,419
5200,217,s,g0-10,719
5201,217,s,g0-11,476
5202,217,s,g1-00,1669
5203,217,s,g1-01,1630
5204,217,s,g1-10,1675
5205,217,s,g1-11,1655
5206,218,i,g0-00,8
5207,218,i,g0-01,9
5208,218,i,g0-10,4
5209,218,i,g0-11,10
5210,218,i,g1-00,5
5211,218,i,g1-01,23
5212,218,i,g1-10,7
5213,218,i,g1-11,15
5214,218,r,g0-00,462
5215,218,r,g0-01,387
5216,218,r,g0-10,461
5217,218,r,g0-11,391
5218,218,r,g1-00,1150
5219,218,r,g1-01,1534
5220,218,r,g1-10,1128
5221,218,r,g1-11,1446
5222,218,s,g0-00,738
5223,218,s,g0-01,404
5224,218,s,g0-10,743
5225,218,s,g0-11,447
5226,218,s,g1-00,1637
5227,218,s,g1-01,1643
5228,218,s,g1-10,1657
5229,218,s,g1-11,1691
5230,219,i,g0-00,8
5231,219,i,g0-01,4
5232,219,i,g0-10,3
5233,219,i,g0-11,16
5234,219,i,g1-00,5
5235,219,i,g1-01,19
5236,219,i,g1-10,8
5237,219,i,g1-11,8
5238,219,r,g0-00,485
5239,219,r,g0-01,401
5240,219,r,g0-10,470
5241,219,r,g0-11,379
5242,219,r,g1-00,1121
5243,219,r,g1-01,1522
5244,219,r,g1-10,1117
5245,219,r,g1-11,1456
5246,219,s,g0-00,728
5247,219,s,g0-01,425
5248,219,s,g0-10,772
5249,219,s,g0-11,458
5250,219,s,g1-00,1653
5251,219,s,g1-01,1629
5252,219,s,g1-10,1630
5253,219,s,g1-11,1683
5254,220,i,g0-00,10
5255,220,i,g0-01,13
5256,220,i,g0-10,4
5257,220,i,g0-11,11
5258,220,i,g1-00,6
5259,220,i,g1-01,10
5260,220,i,g1-10,7
5261,220,i,g1-11,13
5262,220,r,g0-00,515
5263,220,r,g0-01,392
5264,220,r,g0-10,457
5265,220,r,g0-11,382
5266,220,r,g1-00,1086
5267,220,r,g1-01,1526
5268,220,r,g1-10,1123
5269,220,r,g1-11,1447
5270,220,s,g0-00,728
5271,220,s,g0-01,439
5272,220,s,g0-10,772
5273,220,s,g0-11,518
5274,220,s,g1-00,1655
5275,220,s,g1-01,1620
5276,220,s,g1-10,1637
5277,220,s,g1-11,1629
5278,221,i,g0-00,9
5279,221,i,g0-01,6
5280,221,i,g0-10,5
5281,221,i,g0-11,13
5282,221,i,g1-00,5
5283,221,i,g1-01,18
5284,221,i,g1-10,8
5285,221,i,g1-11,13
5286,221,r,g0-00,460
5287,221,r,g0-01,387
5288,221,r,g0-10,443
5289,221,r,g0-11,378
5290,221,r,g1-00,1138
5291,221,r,g1-01,1528
5292,221,r,g1-10,1133
5293,221,r,g1-11,1448
5294,221,s,g0-00,733
5295,221,s,g0-01,414
5296,221,s,g0-10,745
5297,221,s,g0-11,451
5298,221,s,g1-00,1655
5299,221,s,g1-01,1647
5300,221,s,g1-10,1666
5301,221,s,g1-11,1697
5302,222,i,g0-00,9
5303,222,i,g0-01,13
5304,222,i,g0-10,6
5305,222,i,g0-11,11
5306,222,i,g1-00,8
5307,222,i,g1-01,12
5308,222,i,g1-10,4
5309,222,i,g1-11,13
5310,222,r,g0-00,496
5311,222,r,g0-01,388
5312,222,r,g0-10,482
5313,222,r,g0-11,406
5314,222,r,g1-00,1094
5315,222,r,g1-01,1524
5316,222,r,g1-10,1086
5317,222,r,g1-11,1421
5318,222,s,g0-00,728
5319,222,s,g0-01,427
5320,222,s,g0-10,782
5321,222,s,g0-11,431
5322,222,s,g1-00,1665
5323,222,s,g1-01,1636
5324,222,s,g1-10,1640
5325,222,s,g1-11,1718
5326,223,i,g0-00,13
5327,223,i,g0-01,13
5328,223,i,g0-10,3
5329,223,i,g0-11,7
5330,223,i,g1-00,8
5331,223,i,g1-01,13
5332,223,i,g1-10,10
5333,223,i,g1-11,17
5334,223,r,g0-00,457
5335,223,r,g0-01,381
5336,223,r,g0-10,458
5337,223,r,g0-11,398
5338,223,r,g1-00,1127
5339,223,r,g1-01,1523
5340,223,r,g1-10,1102
5341,223,r,g1-11,1422
5342,223,s,g0-00,720
5343,223,s,g0-01,425
5344,223,s,g0-10,786
5345,223,s,g0-11,466
5346,223,s,g1-00,1675
5347,223,s,g1-01,1645
5348,223,s,g1-10,1641
5349,223,s,g1-11,1690
5350,224,i,g0-00,13
5351,224,i,g0-01,9
5352,224,i,g0-10,5
5353,224,i,g0-11,14
5354,224,i,g1-00,8
5355,224,i,g1-01,14
5356,224,i,g1-10,12
5357,224,i,g1-11,10
5358,224,r,g0-00,459
5359,224,r,g0-01,404
5360,224,r,g0-10,462
5361,224,r,g0-11,386
5362,224,r,g1-00,1121
5363,224,r,g1-01,1490
5364,224,r,g1-10,1092
5365,224,r,g1-11,1435
5366,224,s,g0-00,746
5367,224,s,g0-01,444
5368,224,s,g0-10,748
5369,224,s,g0-11,435
5370,224,s,g1-00,1653
5371,224,s,g1-01,1639
5372,224,s,g1-10,1681
5373,224,s,g1-11,1720
5374,225,i,g0-00,11
5375,225,i,g0-01,10
5376,225,i,g0-10,6
5377,225,i,g0-11,10
5378,225,i,g1-00,8
5379,225,i,g1-01,9
5380,225,i,g1-10,8
5381,225,i,g1-11,15
5382,225,r,g0-00,452
5383,225,r,g0-01,388
5384,225,r,g0-10,464
5385,225,r,g0-11,397
5386,225,r,g1-00,1126
5387,225,r,g1-01,1499
5388,225,r,g1-10,1088
5389,225,r,g1-11,1419
5390,225,s,g0-00,723
5391,225,s,g0-01,425
5392,225,s,g0-10,749
5393,225,s,g0-11,502
5394,225,s,g1-00,1680
5395,225,s,g1-01,1669
5396,225,s,g1-10,1685
5397,225,s,g1-11,1657
5398,226,i,g0-00,12
5399,226,i,g0-01,9
5400,226,i,g0-10,7
5401,226,i,g0-11,11
5402,226,i,g1-00,8
5403,226,i,g1-01,12
5404,226,i,g1-10,9
5405,226,i,g1-11,18
5406,226,r,g0-00,466
5407,226,r,g0-01,384
5408,226,r,g0-10,464
5409,226,r,g0-11,352
5410,226,r,g1-00,1109
5411,226,r,g1-01,1502
5412,226,r,g1-10,1079
5413,226,r,g1-11,1458
5414,226,s,g0-00,733
5415,226,s,g0-01,436
5416,226,s,g0-10,804
5417,226,s,g0-11,509
5418,226,s,g1-00,1672
5419,226,s,g1-01,1657
5420,226,s,g1-10,1637
5421,226,s,g1-11,1652
5422,227,i,g0-00,16
5423,227,i,g0-01,14
5424,227,i,g0-10,4
5425,227,i,g0-11,16
5426,227,i,g1-00,6
5427,227,i,g1-01,10
5428,227,i,g1-10,7
5429,227,i,g1-11,21
5430,227,r,g0-00,450
5431,227,r,g0-01,373
5432,227,r,g0-10,441
5433,227,r,g0-11,392
5434,227,r,g1-00,1121
5435,227,r,g1-01,1511
5436,227,r,g1-10,1105
5437,227,r,g1-11,1422
5438,227,s,g0-00,763
5439,227,s,g0-01,448
5440,227,s,g0-10,764
5441,227,s,g0-11,458
5442,227,s,g1-00,1644
5443,227,s,g1-01,1644
5444,227,s,g1-10,1679
5445,227,s,g1-11,1691
5446,228,i,g0-00,12
5447,228,i,g0-01,15
5448,228,i,g0-10,9
5449,228,i,g0-11,10
5450,228,i,g1-00,10
5451,228,i,g1-01,11
5452,228,i,g1-10,5
5453,228,i,g1-11,25
5454,228,r,g0-00,485
5455,228,r,g0-01,393
5456,228,r,g0-10,482
5457,228,r,g0-11,392
5458,228,r,g1-00,1086
5459,228,r,g1-01,1488
5460,228,r,g1-10,1060
5461,228,r,g1-11,1421
5462,228,s,g0-00,746
5463,228,s,g0-01,476
5464,228,s,g0-10,765
5465,228,s,g0-11,511
5466,228,s,g1-00,1661
5467,228,s,g1-01,1617
5468,228,s,g1-10,1679
5469,228,s,g1-11,1641
5470,229,i,g0-00,13
5471,229,i,g0-01,16
5472,229,i,g0-10,8
5473,229,i,g0-11,15
5474,229,i,g1-00,8
5475,229,i,g1-01,13
5476,229,i,g1-10,4
5477,229,i,g1-11,22
5478,229,r,g0-00,472
5479,229,r,g0-01,384
5480,229,r,g0-10,456
5481,229,r,g0-11,371
5482,229,r,g1-00,1100
5483,229,r,g1-01,1496
5484,229,r,g1-10,1087
5485,229,r,g1-11,1438
5486,229,s,g0-00,723
5487,229,s,g0-01,450
5488,229,s,g0-10,839
5489,229,s,g0-11,470
5490,229,s,g1-00,1684
5491,229,s,g1-01,1641
5492,229,s,g1-10,1606
5493,229,s,g1-11,1684
5494,230,i,g0-00,14
5495,230,i,g0-01,16
5496,230,i,g0-10,9
5497,230,i,g0-11,17
5498,230,i,g1-00,11
5499,230,i,g1-01,16
5500,230,i,g1-10,4
5501,230,i,g1-11,17
5502,230,r,g0-00,492
5503,230,r,g0-01,382
5504,230,r,g0-10,446
5505,230,r,g0-11,385
5506,230,r,g1-00,1077
5507,230,r,g1-01,1490
5508,230,r,g1-10,1094
5509,230,r,g1-11,1423
5510,230,s,g0-00,758
5511,230,s,g0-01,482
5512,230,s,g0-10,770
5513,230,s,g0-11,516
5514,230,s,g1-00,1648
5515,230,s,g1-01,1614
5516,230,s,g1-10,1677
5517,230,s,g1-11,1642
5518,231,i,g0-00,15
5519,231,i,g0-01,11
5520,231,i,g0-10,7
5521,231,i,g0-11,17
5522,231,i,g1-00,9
5523,231,i,g1-01,21
5524,231,i,g1-10,9
5525,231,i,g1-11,18
5526,231,r,g0-00,495
5527,231,r,g0-01,352
5528,231,r,g0-10,473
5529,231,r,g0-11,387
5530,231,r,g1-00,1075
5531,231,r,g1-01,1516
5532,231,r,g1-10,1062
5533,231,r,g1-11,1418
5534,231,s,g0-00,752
5535,231,s,g0-01,459
5536,231,s,g0-10,766
5537,231,s,g0-11,546
5538,231,s,g1-00,1654
5539,231,s,g1-01,1641
5540,231,s,g1-10,1683
5541,231,s,g1-11,1614
5542,232,i,g0-00,14
5543,232,i,g0-01,9
5544,232,i,g0-10,10
5545,232,i,g0-11,18
5546,232,i,g1-00,11
5547,232,i,g1-01,23
5548,232,i,g1-10,7
5549,232,i,g1-11,18
5550,232,r,g0-00,468
5551,232,r,g0-01,394
5552,232,r,g0-10,478
5553,232,r,g0-11,328
5554,232,r,g1-00,1098
5555,232,r,g1-01,1467
5556,232,r,g1-10,1053
5557,232,r,g1-11,1475
5558,232,s,g0-00,725
5559,232,s,g0-01,433
5560,232,s,g0-10,814
5561,232,s,g0-11,418
5562,232,s,g1-00,1684
5563,232,s,g1-01,1674
5564,232,s,g1-10,1638
5565,232,s,g1-11,1743
5566,233,i,g0-00,12
5567,233,i,g0-01,14
5568,233,i,g0-10,11
5569,233,i,g0-11,16
5570,233,i,g1-00,11
5571,233,i,g1-01,19
5572,233,i,g1-10,5
5573,233,i,g1-11,24
5574,233,r,g0-00,469
5575,233,r,g0-01,378
5576,233,r,g0-10,438
5577,233,r,g0-11,394
5578,233,r,g1-00,1089
5579,233,r,g1-01,1478
5580,233,r,g1-10,1091
5581,233,r,g1-11,1402
5582,233,s,g0-00,763
5583,233,s,g0-01,446
5584,233,s,g0-10,811
5585,233,s,g0-11,520
5586,233,s,g1-00,1656
5587,233,s,g1-01,1665
5588,233,s,g1-10,1644
5589,233,s,g1-11,1644
5590,234,i,g0-00,15
5591,234,i,g0-01,16
5592,234,i,g0-10,9
5593,234,i,g0-11,23
5594,234,i,g1-00,9
5595,234,i,g1-01,17
5596,234,i,g1-10,9
5597,234,i,g1-11,15
5598,234,r,g0-00,473
5599,234,r,g0-01,375
5600,234,r,g0-10,446
5601,234,r,g0-11,376
5602,234,r,g1-00,1069
5603,234,r,g1-01,1481
5604,234,r,g1-10,1080
5605,234,r,g1-11,1417
5606,234,s,g0-00,747
5607,234,s,g0-01,475
5608,234,s,g0-10,787
5609,234,s,g0-11,526
5610,234,s,g1-00,1687
5611,234,s,g1-01,1636
5612,234,s,g1-10,1669
5613,234,s,g1-11,1643
5614,235,i,g0-00,11
5615,235,i,g0-01,14
5616,235,i,g0-10,13
5617,235,i,g0-11,16
5618,235,i,g1-00,7
5619,235,i,g1-01,21
5620,235,i,g1-10,6
5621,235,i,g1-11,25
5622,235,r,g0-00,430
5623,235,r,g0-01,412
5624,235,r,g0-10,437
5625,235,r,g0-11,374
5626,235,r,g1-00,1111
5627,235,r,g1-01,1440
5628,235,r,g1-10,1091
5629,235,r,g1-11,1420
5630,235,s,g0-00,745
5631,235,s,g0-01,476
5632,235,s,g0-10,835
5633,235,s,g0-11,508
5634,235,s,g1-00,1696
5635,235,s,g1-01,1637
5636,235,s,g1-10,1618
5637,235,s,g1-11,1657
5638,236,i,g0-00,8
5639,236,i,g0-01,9
5640,236,i,g0-10,15
5641,236,i,g0-11,14
5642,236,i,g1-00,6
5643,236,i,g1-01,25
5644,236,i,g1-10,6
5645,236,i,g1-11,32
5646,236,r,g0-00,455
5647,236,r,g0-01,393
5648,236,r,g0-10,493
5649,236,r,g0-11,369
5650,236,r,g1-00,1084
5651,236,r,g1-01,1454
5652,236,r,g1-10,1033
5653,236,r,g1-11,1418
5654,236,s,g0-00,764
5655,236,s,g0-01,447
5656,236,s,g0-10,792
5657,236,s,g0-11,508
5658,236,s,g1-00,1683
5659,236,s,g1-01,1672
5660,236,s,g1-10,1661
5661,236,s,g1-11,1659
5662,237,i,g0-00,11
5663,237,i,g0-01,13
5664,237,i,g0-10,5
5665,237,i,g0-11,22
5666,237,i,g1-00,3
5667,237,i,g1-01,24
5668,237,i,g1-10,15
5669,237,i,g1-11,23
5670,237,r,g0-00,443
5671,237,r,g0-01,391
5672,237,r,g0-10,444
5673,237,r,g0-11,374
5674,237,r,g1-00,1087
5675,237,r,g1-01,1456
5676,237,r,g1-10,1071
5677,237,r,g1-11,1414
5678,237,s,g0-00,751
5679,237,s,g0-01,463
5680,237,s,g0-10,795
5681,237,s,g0-11,501
5682,237,s,g1-00,1705
5683,237,s,g1-01,1653
5684,237,s,g1-10,1670
5685,237,s,g1-11,1666
5686,238,i,g0-00,6
5687,238,i,g0-01,15
5688,238,i,g0-10,13
5689,238,i,g0-11,20
5690,238,i,g1-00,7
5691,238,i,g1-01,19
5692,238,i,g1-10,10
5693,238,i,g1-11,23
5694,238,r,g0-00,456
5695,238,r,g0-01,387
5696,238,r,g0-10,442
5697,238,r,g0-11,369
5698,238,r,g1-00,1074
5699,238,r,g1-01,1463
5700,238,r,g1-10,1067
5701,238,r,g1-11,1420
5702,238,s,g0-00,748
5703,238,s,g0-01,430
5704,238,s,g0-10,797
5705,238,s,g0-11,470
5706,238,s,g1-00,1709
5707,238,s,g1-01,1686
5708,238,s,g1-10,1671
5709,238,s,g1-11,1698
5710,239,i,g0-00,8
5711,239,i,g0-01,15
5712,239,i,g0-10,18
5713,239,i,g0-11,20
5714,239,i,g1-00,9
5715,239,i,g1-01,17
5716,239,i,g1-10,12
5717,239,i,g1-11,18
5718,239,r,g0-00,466
5719,239,r,g0-01,381
5720,239,r,g0-10,429
5721,239,r,g0-11,326
5722,239,r,g1-00,1058
5723,239,r,g1-01,1464
5724,239,r,g1-10,1077
5725,239,r,g1-11,1463
5726,239,s,g0-00,754
5727,239,s,g0-01,458
5728,239,s,g0-10,794
5729,239,s,g0-11,487
5730,239,s,g1-00,1705
5731,239,s,g1-01,1665
5732,239,s,g1-10,1670
5733,239,s,g1-11,1686
5734,240,i,g0-00,12
5735,240,i,g0-01,13
5736,240,i,g0-10,15
5737,240,i,g0-11,17
5738,240,i,g1-00,8
5739,240,i,g1-01,20
5740,240,i,g1-10,13
5741,240,i,g1-11,17
5742,240,r,g0-00,447
5743,240,r,g0-01,405
5744,240,r,g0-10,433
5745,240,r,g0-11,358
5746,240,r,g1-00,1077
5747,240,r,g1-01,1431
5748,240,r,g1-10,1068
5749,240,r,g1-11,1437
5750,240,s,g0-00,752
5751,240,s,g0-01,478
5752,240,s,g0-10,761
5753,240,s,g0-11,507
5754,240,s,g1-00,1704
5755,240,s,g1-01,1653
5756,240,s,g1-10,1710
5757,240,s,g1-11,1664
5758,241,i,g0-00,13
5759,241,i,g0-01,14
5760,241,i,g0-10,13
5761,241,i,g0-11,20
5762,241,i,g1-00,9
5763,241,i,g1-01,20
5764,241,i,g1-10,17
5765,241,i,g1-11,20
5766,241,r,g0-00,470
5767,241,r,g0-01,367
5768,241,r,g0-10,461
5769,241,r,g0-11,355
5770,241,r,g1-00,1053
5771,241,r,g1-01,1466
5772,241,r,g1-10,1036
5773,241,r,g1-11,1435
5774,241,s,g0-00,738
5775,241,s,g0-01,481
5776,241,s,g0-10,827
5777,241,s,g0-11,497
5778,241,s,g1-00,1717
5779,241,s,g1-01,1652
5780,241,s,g1-10,1646
5781,241,s,g1-11,1673
5782,242,i,g0-00,16
5783,242,i,g0-01,12
5784,242,i,g0-10,11
5785,242,i,g0-11,19
5786,242,i,g1-00,7
5787,242,i,g1-01,18
5788,242,i,g1-10,15
5789,242,i,g1-11,23
5790,242,r,g0-00,471
5791,242,r,g0-01,382
5792,242,r,g0-10,456
5793,242,r,g0-11,353
5794,242,r,g1-00,1049
5795,242,r,g1-01,1452
5796,242,r,g1-10,1040
5797,242,r,g1-11,1433
5798,242,s,g0-00,699
5799,242,s,g0-01,472
5800,242,s,g0-10,775
5801,242,s,g0-11,525
5802,242,s,g1-00,1758
5803,242,s,g1-01,1664
5804,242,s,g1-10,1703
5805,242,s,g1-11,1647
5806,243,i,g0-00,22
5807,243,i,g0-01,19
5808,243,i,g0-10,15
5809,243,i,g0-11,17
5810,243,i,g1-00,10
5811,243,i,g1-01,14
5812,243,i,g1-10,13
5813,243,i,g1-11,18
5814,243,r,g0-00,463
5815,243,r,g0-01,383
5816,243,r,g0-10,464
5817,243,r,g0-11,375
5818,243,r,g1-00,1051
5819,243,r,g1-01,1452
5820,243,r,g1-10,1025
5821,243,r,g1-11,1414
5822,243,s,g0-00,776
5823,243,s,g0-01,482
5824,243,s,g0-10,815
5825,243,s,g0-11,514
5826,243,s,g1-00,1678
5827,243,s,g1-01,1650
5828,243,s,g1-10,1668
5829,243,s,g1-11,1662
5830,244,i,g0-00,19
5831,244,i,g0-01,11
5832,244,i,g0-10,14
5833,244,i,g0-11,15
5834,244,i,g1-00,10
5835,244,i,g1-01,21
5836,244,i,g1-10,12
5837,244,i,g1-11,12
5838,244,r,g0-00,448
5839,244,r,g0-01,362
5840,244,r,g0-10,439
5841,244,r,g0-11,380
5842,244,r,g1-00,1063
5843,244,r,g1-01,1464
5844,244,r,g1-10,1046
5845,244,r,g1-11,1413
5846,244,s,g0-00,819
5847,244,s,g0-01,437
5848,244,s,g0-10,837
5849,244,s,g0-11,523
5850,244,s,g1-00,1641
5851,244,s,g1-01,1705
5852,244,s,g1-10,1652
5853,244,s,g1-11,1657
5854,245,i,g0-00,16
5855,245,i,g0-01,13
5856,245,i,g0-10,16
5857,245,i,g0-11,15
5858,245,i,g1-00,16
5859,245,i,g1-01,18
5860,245,i,g1-10,13
5861,245,i,g1-11,13
5862,245,r,g0-00,459
5863,245,r,g0-01,371
5864,245,r,g0-10,446
5865,245,r,g0-11,344
5866,245,r,g1-00,1050
5867,245,r,g1-01,1447
5868,245,r,g1-10,1032
5869,245,r,g1-11,1449
5870,245,s,g0-00,761
5871,245,s,g0-01,443
5872,245,s,g0-10,805
5873,245,s,g0-11,531
5874,245,s,g1-00,1698
5875,245,s,g1-01,1708
5876,245,s,g1-10,1688
5877,245,s,g1-11,1648
5878,246,i,g0-00,26
5879,246,i,g0-01,20
5880,246,i,g0-10,16
5881,246,i,g0-11,16
5882,246,i,g1-00,12
5883,246,i,g1-01,16
5884,246,i,g1-10,11
5885,246,i,g1-11,11
5886,246,r,g0-00,451
5887,246,r,g0-01,355
5888,246,r,g0-10,430
5889,246,r,g0-11,368
5890,246,r,g1-00,1054
5891,246,r,g1-01,1461
5892,246,r,g1-10,1047
5893,246,r,g1-11,1420
5894,246,s,g0-00,741
5895,246,s,g0-01,455
5896,246,s,g0-10,802
5897,246,s,g0-11,504
5898,246,s,g1-00,1716
5899,246,s,g1-01,1693
5900,246,s,g1-10,1694
5901,246,s,g1-11,1681
5902,247,i,g0-00,17
5903,247,i,g0-01,19
5904,247,i,g0-10,17
5905,247,i,g0-11,17
5906,247,i,g1-00,17
5907,247,i,g1-01,15
5908,247,i,g1-10,6
5909,247,i,g1-11,10
5910,247,r,g0-00,440
5911,247,r,g0-01,380
5912,247,r,g0-10,443
5913,247,r,g0-11,396
5914,247,r,g1-00,1065
5915,247,r,g1-01,1426
5916,247,r,g1-10,1031
5917,247,r,g1-11,1392
5918,247,s,g0-00,735
5919,247,s,g0-01,445
5920,247,s,g0-10,812
5921,247,s,g0-11,493
5922,247,s,g1-00,1726
5923,247,s,g1-01,1715
5924,247,s,g1-10,1691
5925,247,s,g1-11,1692
5926,248,i,g0-00,17
5927,248,i,g0-01,19
5928,248,i,g0-10,13
5929,248,i,g0-11,14
5930,248,i,g1-00,17
5931,248,i,g1-01,16
5932,248,i,g1-10,13
5933,248,i,g1-11,12
