,time,infection_status,risk_group,count
4988,210,i,g1-10,2
4989,210,i,g1-11,1
4990,210,r,g0-00,725
4991,210,r,g0-01,618
4992,210,r,g0-10,222
4993,210,r,g0-11,177
4994,210,r,g1-00,1719
4995,210,r,g1-01,2247
4996,210,r,g1-10,543
4997,210,r,g1-11,697
4998,210,s,g0-00,1036
4999,210,s,g0-01,652
5000,210,s,g0-10,377
5001,210,s,g0-11,257
5002,210,s,g1-00,2514
5003,210,s,g1-01,2474
5004,210,s,g1-10,855
5005,210,s,g1-11,868
5006,211,i,g0-00,4
5007,211,i,g0-01,5
5008,211,i,g0-11,1
5009,211,i,g1-00,4
5010,211,i,g1-01,4
5011,211,i,g1-10,3
5012,211,r,g0-00,768
5013,211,r,g0-01,614
5014,211,r,g0-10,208
5015,211,r,g0-11,177
5016,211,r,g1-00,1666
5017,211,r,g1-01,2237
5018,211,r,g1-10,556
5019,211,r,g1-11,692
5020,211,s,g0-00,1068
5021,211,s,g0-01,691
5022,211,s,g0-10,410
5023,211,s,g0-11,230
5024,211,s,g1-00,2490
5025,211,s,g1-01,2449
5026,211,s,g1-10,823
5027,211,s,g1-11,900
5028,212,i,g0-00,4
5029,212,i,g0-01,3
5030,212,i,g0-10,1
5031,212,i,g0-11,3
5032,212,i,g1-00,2
5033,212,i,g1-01,5
5034,212,i,g1-10,2
5035,212,r,g0-00,750
5036,212,r,g0-01,574
5037,212,r,g0-10,230
5038,212,r,g0-11,172
5039,212,r,g1-00,1678
5040,212,r,g1-01,2260
5041,212,r,g1-10,527
5042,212,r,g1-11,691
5043,212,s,g0-00,1106
5044,212,s,g0-01,636
5045,212,s,g0-10,383
5046,212,s,g0-11,257
5047,212,s,g1-00,2460
5048,212,s,g1-01,2522
5049,212,s,g1-10,857
5050,212,s,g1-11,877
5051,213,i,g0-00,2
5052,213,i,g0-01,6
5053,213,i,g0-10,2
5054,213,i,g1-00,3
5055,213,i,g1-01,4
5056,213,i,g1-10,2
5057,213,i,g1-11,1
5058,213,r,g0-00,730
5059,213,r,g0-01,583
5060,213,r,g0-10,216
5061,213,r,g0-11,178
5062,213,r,g1-00,1694
5063,213,r,g1-01,2238
5064,213,r,g1-10,538
5065,213,r,g1-11,681
5066,213,s,g0-00,1065
5067,213,s,g0-01,686
5068,213,s,g0-10,373
5069,213,s,g0-11,262
5070,213,s,g1-00,2506
5071,213,s,g1-01,2483
5072,213,s,g1-10,869
5073,213,s,g1-11,878
5074,214,i,g0-00,4
5075,214,i,g0-01,3
5076,214,i,g0-10,4
5077,214,i,g1-00,1
5078,214,i,g1-01,6
5079,214,i,g1-11,1
5080,214,r,g0-00,720
5081,214,r,g0-01,568
5082,214,r,g0-10,239
5083,214,r,g0-11,160
5084,214,r,g1-00,1696
5085,214,r,g1-01,2251
5086,214,r,g1-10,513
5087,214,r,g1-11,696
5088,214,s,g0-00,1118
5089,214,s,g0-01,667
5090,214,s,g0-10,358
5091,214,s,g0-11,229
5092,214,s,g1-00,2461
5093,214,s,g1-01,2505
5094,214,s,g1-10,886
5095,214,s,g1-11,914
5096,215,i,g0-00,2
5097,215,i,g0-01,2
5098,215,i,g0-10,3
5099,215,i,g0-11,1
5100,215,i,g1-00,3
5101,215,i,g1-01,8
5102,215,r,g0-00,744
5103,215,r,g0-01,572
5104,215,r,g0-10,253
5105,215,r,g0-11,172
5106,215,r,g1-00,1664
5107,215,r,g1-01,2237
5108,215,r,g1-10,496
5109,215,r,g1-11,678
5110,215,s,g0-00,1108
5111,215,s,g0-01,670
5112,215,s,g0-10,373
5113,215,s,g0-11,245
5114,215,s,g1-00,2479
5115,215,s,g1-01,2511
5116,215,s,g1-10,875
5117,215,s,g1-11,904
5118,216,i,g0-00,1
5119,216,i,g0-01,4
5120,216,i,g0-10,1
5121,216,i,g1-00,2
5122,216,i,g1-01,7
5123,216,i,g1-10,3
5124,216,i,g1-11,1
5125,216,r,g0-00,758
5126,216,r,g0-01,571
5127,216,r,g0-10,227
5128,216,r,g0-11,163
5129,216,r,g1-00,1640
5130,216,r,g1-01,2222
5131,216,r,g1-10,520
5132,216,r,g1-11,685
5133,216,s,g0-00,1102
5134,216,s,g0-01,702
5135,216,s,g0-10,382
5136,216,s,g0-11,227
5137,216,s,g1-00,2497
5138,216,s,g1-01,2494
5139,216,s,g1-10,867
5140,216,s,g1-11,924
5141,217,i,g0-00,3
5142,217,i,g0-01,5
5143,217,i,g0-11,2
5144,217,i,g1-01,3
5145,217,i,g1-10,4
5146,217,r,g0-00,738
5147,217,r,g0-01,564
5148,217,r,g0-10,228
5149,217,r,g0-11,174
5150,217,r,g1-00,1654
5151,217,r,g1-01,2222
5152,217,r,g1-10,517
5153,217,r,g1-11,671
5154,217,s,g0-00,1039
5155,217,s,g0-01,709
5156,217,s,g0-10,398
5157,217,s,g0-11,208
5158,217,s,g1-00,2566
5159,217,s,g1-01,2497
5160,217,s,g1-10,853
5161,217,s,g1-11,945
5162,218,i,g0-00,1
5163,218,i,g0-01,4
5164,218,i,g0-10,3
5165,218,i,g1-00,2
5166,218,i,g1-01,6
5167,218,i,g1-10,1
5168,218,i,g1-11,2
5169,218,r,g0-00,721
5170,218,r,g0-01,607
5171,218,r,g0-10,234
5172,218,r,g0-11,177
5173,218,r,g1-00,1663
5174,218,r,g1-01,2172
5175,218,r,g1-10,509
5176,218,r,g1-11,666
5177,218,s,g0-00,1069
5178,218,s,g0-01,644
5179,218,s,g0-10,363
5180,218,s,g0-11,240
5181,218,s,g1-00,2544
5182,218,s,g1-01,2567
5183,218,s,g1-10,890
5184,218,s,g1-11,915
5185,219,i,g0-00,1
5186,219,i,g0-01,4
5187,219,i,g0-10,4
5188,219,i,g0-11,1
5189,219,i,g1-00,2
5190,219,i,g1-01,6
5191,219,i,g1-10,1
5192,219,i,g1-11,1
5193,219,r,g0-00,707
5194,219,r,g0-01,577
5195,219,r,g0-10,204
5196,219,r,g0-11,155
5197,219,r,g1-00,1669
5198,219,r,g1-01,2188
5199,219,r,g1-10,535
5200,219,r,g1-11,685
5201,219,s,g0-00,1023
5202,219,s,g0-01,690
5203,219,s,g0-10,355
5204,219,s,g0-11,251
5205,219,s,g1-00,2598
5206,219,s,g1-01,2535
5207,219,s,g1-10,901
5208,219,s,g1-11,907
5209,220,i,g0-01,4
5210,220,i,g0-10,4
5211,220,i,g1-00,3
5212,220,i,g1-01,8
5213,220,i,g1-10,1
5214,220,i,g1-11,2
5215,220,r,g0-00,671
5216,220,r,g0-01,558
5217,220,r,g0-10,216
5218,220,r,g0-11,164
5219,220,r,g1-00,1697
5220,220,r,g1-01,2195
5221,220,r,g1-10,522
5222,220,r,g1-11,672
5223,220,s,g0-00,1135
5224,220,s,g0-01,714
5225,220,s,g0-10,428
5226,220,s,g0-11,238
5227,220,s,g1-00,2494
5228,220,s,g1-01,2521
5229,220,s,g1-10,829
5230,220,s,g1-11,924
5231,221,i,g0-00,1
5232,221,i,g0-01,5
5233,221,i,g0-10,4
5234,221,i,g0-11,1
5235,221,i,g1-00,1
5236,221,i,g1-01,5
5237,221,i,g1-10,3
5238,221,i,g1-11,1
5239,221,r,g0-00,733
5240,221,r,g0-01,629
5241,221,r,g0-10,230
5242,221,r,g0-11,166
5243,221,r,g1-00,1633
5244,221,r,g1-01,2122
5245,221,r,g1-10,507
5246,221,r,g1-11,664
5247,221,s,g0-00,1115
5248,221,s,g0-01,722
5249,221,s,g0-10,384
5250,221,s,g0-11,264
5251,221,s,g1-00,2517
5252,221,s,g1-01,2517
5253,221,s,g1-10,872
5254,221,s,g1-11,904
5255,222,i,g0-01,4
5256,222,i,g0-10,3
5257,222,i,g1-00,1
5258,222,i,g1-01,8
5259,222,i,g1-10,4
5260,222,i,g1-11,2
5261,222,r,g0-00,703
5262,222,r,g0-01,574
5263,222,r,g0-10,215
5264,222,r,g0-11,178
5265,222,r,g1-00,1657
5266,222,r,g1-01,2165
5267,222,r,g1-10,519
5268,222,r,g1-11,646
5269,222,s,g0-00,1177
5270,222,s,g0-01,690
5271,222,s,g0-10,395
5272,222,s,g0-11,265
5273,222,s,g1-00,2462
5274,222,s,g1-01,2559
5275,222,s,g1-10,864
5276,222,s,g1-11,909
5277,223,i,g0-01,7
5278,223,i,g0-10,5
5279,223,i,g0-11,1
5280,223,i,g1-00,2
5281,223,i,g1-01,6
5282,223,i,g1-10,1
5283,223,i,g1-11,3
5284,223,r,g0-00,714
5285,223,r,g0-01,566
5286,223,r,g0-10,211
5287,223,r,g0-11,184
5288,223,r,g1-00,1636
5289,223,r,g1-01,2164
5290,223,r,g1-10,522
5291,223,r,g1-11,638
5292,223,s,g0-00,1129
5293,223,s,g0-01,670
5294,223,s,g0-10,394
5295,223,s,g0-11,221
5296,223,s,g1-00,2519
5297,223,s,g1-01,2587
5298,223,s,g1-10,867
5299,223,s,g1-11,953
5300,224,i,g0-00,1
5301,224,i,g0-01,3
5302,224,i,g0-10,3
5303,224,i,g0-11,2
5304,224,i,g1-00,3
5305,224,i,g1-01,7
5306,224,i,g1-10,4
5307,224,i,g1-11,2
5308,224,r,g0-00,687
5309,224,r,g0-01,589
5310,224,r,g0-10,210
5311,224,r,g0-11,171
5312,224,r,g1-00,1651
5313,224,r,g1-01,2137
5314,224,r,g1-10,518
5315,224,r,g1-11,650
5316,224,s,g0-00,1094
5317,224,s,g0-01,734
5318,224,s,g0-10,390
5319,224,s,g0-11,271
5320,224,s,g1-00,2564
5321,224,s,g1-01,2530
5322,224,s,g1-10,875
5323,224,s,g1-11,904
5324,225,i,g0-00,3
5325,225,i,g0-01,4
5326,225,i,g0-10,3
5327,225,i,g0-11,2
5328,225,i,g1-00,2
5329,225,i,g1-01,5
5330,225,i,g1-10,3
5331,225,i,g1-11,3
5332,225,r,g0-00,684
5333,225,r,g0-01,553
5334,225,r,g0-10,223
5335,225,r,g0-11,205
5336,225,r,g1-00,1645
5337,225,r,g1-01,2157
5338,225,r,g1-10,504
5339,225,r,g1-11,613
5340,225,s,g0-00,1079
5341,225,s,g0-01,688
5342,225,s,g0-10,403
5343,225,s,g0-11,240
5344,225,s,g1-00,2587
5345,225,s,g1-01,2593
5346,225,s,g1-10,864
5347,225,s,g1-11,937
5348,226,i,g0-00,4
5349,226,i,g0-01,2
5350,226,i,g0-10,4
5351,226,i,g0-11,3
5352,226,i,g1-00,1
5353,226,i,g1-01,6
5354,226,i,g1-10,2
5355,226,i,g1-11,4
5356,226,r,g0-00,680
5357,226,r,g0-01,540
5358,226,r,g0-10,229
5359,226,r,g0-11,164
5360,226,r,g1-00,1634
5361,226,r,g1-01,2166
5362,226,r,g1-10,495
5363,226,r,g1-11,646
5364,226,s,g0-00,1104
5365,226,s,g0-01,739
5366,226,s,g0-10,388
5367,226,s,g0-11,246
5368,226,s,g1-00,2577
5369,226,s,g1-01,2547
5370,226,s,g1-10,882
5371,226,s,g1-11,937
5372,227,i,g0-00,2
5373,227,i,g0-01,3
5374,227,i,g0-10,4
5375,227,i,g0-11,3
5376,227,i,g1-00,3
5377,227,i,g1-01,4
5378,227,i,g1-10,2
5379,227,i,g1-11,4
5380,227,r,g0-00,648
5381,227,r,g0-01,567
5382,227,r,g0-10,214
5383,227,r,g0-11,176
5384,227,r,g1-00,1660
5385,227,r,g1-01,2125
5386,227,r,g1-10,510
5387,227,r,g1-11,633
5388,227,s,g0-00,1131
5389,227,s,g0-01,638
5390,227,s,g0-10,367
5391,227,s,g0-11,245
5392,227,s,g1-00,2556
5393,227,s,g1-01,2663
5394,227,s,g1-10,903
5395,227,s,g1-11,939
5396,228,i,g0-00,5
5397,228,i,g0-01,2
5398,228,i,g0-10,2
5399,228,i,g0-11,4
5400,228,i,g1-01,3
5401,228,i,g1-10,5
5402,228,i,g1-11,3
5403,228,r,g0-00,706
5404,228,r,g0-01,574
5405,228,r,g0-10,220
5406,228,r,g0-11,155
5407,228,r,g1-00,1589
5408,228,r,g1-01,2108
5409,228,r,g1-10,502
5410,228,r,g1-11,653
5411,228,s,g0-00,1107
5412,228,s,g0-01,678
5413,228,s,g0-10,359
5414,228,s,g0-11,262
5415,228,s,g1-00,2593
5416,228,s,g1-01,2635
5417,228,s,g1-10,912
5418,228,s,g1-11,923
5419,229,i,g0-00,5
5420,229,i,g0-01,2
5421,229,i,g0-10,3
5422,229,i,g0-11,2
5423,229,i,g1-00,2
5424,229,i,g1-01,5
5425,229,i,g1-10,5
5426,229,i,g1-11,2
5427,229,r,g0-00,634
5428,229,r,g0-01,546
5429,229,r,g0-10,210
5430,229,r,g0-11,184
5431,229,r,g1-00,1651
5432,229,r,g1-01,2129
5433,229,r,g1-10,511
5434,229,r,g1-11,622
5435,229,s,g0-00,1097
5436,229,s,g0-01,687
5437,229,s,g0-10,385
5438,229,s,g0-11,276
5439,229,s,g1-00,2611
5440,229,s,g1-01,2631
5441,229,s,g1-10,886
5442,229,s,g1-11,914
5443,230,i,g0-00,4
5444,230,i,g0-01,4
5445,230,i,g0-10,4
5446,230,i,g0-11,4
5447,230,i,g1-00,3
5448,230,i,g1-01,4
5449,230,i,g1-10,5
5450,230,i,g1-11,3
5451,230,r,g0-00,695
5452,230,r,g0-01,579
5453,230,r,g0-10,218
5454,230,r,g0-11,154
5455,230,r,g1-00,1580
5456,230,r,g1-01,2083
5457,230,r,g1-10,499
5458,230,r,g1-11,648
5459,230,s,g0-00,1115
5460,230,s,g0-01,673
5461,230,s,g0-10,403
5462,230,s,g0-11,271
5463,230,s,g1-00,2603
5464,230,s,g1-01,2657
5465,230,s,g1-10,871
5466,230,s,g1-11,920
5467,231,i,g0-00,4
5468,231,i,g0-01,5
5469,231,i,g0-10,2
5470,231,i,g0-11,3
5471,231,i,g1-00,3
5472,231,i,g1-01,5
5473,231,i,g1-10,9
5474,231,i,g1-11,3
5475,231,r,g0-00,668
5476,231,r,g0-01,524
5477,231,r,g0-10,220
5478,231,r,g0-11,166
5479,231,r,g1-00,1597
5480,231,r,g1-01,2126
5481,231,r,g1-10,490
5482,231,r,g1-11,631
5483,231,s,g0-00,1097
5484,231,s,g0-01,658
5485,231,s,g0-10,363
5486,231,s,g0-11,250
5487,231,s,g1-00,2631
5488,231,s,g1-01,2682
5489,231,s,g1-10,916
5490,231,s,g1-11,947
5491,232,i,g0-00,1
5492,232,i,g0-01,3
5493,232,i,g0-10,5
5494,232,i,g0-11,2
5495,232,i,g1-00,7
5496,232,i,g1-01,7
5497,232,i,g1-10,5
5498,232,i,g1-11,4
5499,232,r,g0-00,670
5500,232,r,g0-01,531
5501,232,r,g0-10,190
5502,232,r,g0-11,172
5503,232,r,g1-00,1580
5504,232,r,g1-01,2110
5505,232,r,g1-10,517
5506,232,r,g1-11,625
5507,232,s,g0-00,1108
5508,232,s,g0-01,707
5509,232,s,g0-10,403
5510,232,s,g0-11,246
5511,232,s,g1-00,2634
5512,232,s,g1-01,2642
5513,232,s,g1-10,880
5514,232,s,g1-11,951
5515,233,i,g0-00,7
5516,233,i,g0-01,6
5517,233,i,g0-10,6
5518,233,i,g0-11,3
5519,233,i,g1-00,4
5520,233,i,g1-01,6
5521,233,i,g1-10,3
5522,233,i,g1-11,2
5523,233,r,g0-00,642
5524,233,r,g0-01,560
5525,233,r,g0-10,190
5526,233,r,g0-11,161
5527,233,r,g1-00,1603
5528,233,r,g1-01,2072
5529,233,r,g1-10,519
5530,233,r,g1-11,636
5531,233,s,g0-00,1131
5532,233,s,g0-01,737
5533,233,s,g0-10,375
5534,233,s,g0-11,263
5535,233,s,g1-00,2613
5536,233,s,g1-01,2619
5537,233,s,g1-10,907
5538,233,s,g1-11,935
5539,234,i,g0-00,5
5540,234,i,g0-01,3
5541,234,i,g0-10,7
5542,234,i,g0-11,1
5543,234,i,g1-00,8
5544,234,i,g1-01,8
5545,234,i,g1-10,2
5546,234,i,g1-11,4
5547,234,r,g0-00,699
5548,234,r,g0-01,535
5549,234,r,g0-10,193
5550,234,r,g0-11,164
5551,234,r,g1-00,1535
5552,234,r,g1-01,2087
5553,234,r,g1-10,513
5554,234,r,g1-11,632
5555,234,s,g0-00,1152
5556,234,s,g0-01,697
5557,234,s,g0-10,415
5558,234,s,g0-11,242
5559,234,s,g1-00,2601
5560,234,s,g1-01,2670
5561,234,s,g1-10,870
5562,234,s,g1-11,957
5563,235,i,g0-00,5
5564,235,i,g0-01,6
5565,235,i,g0-10,3
5566,235,i,g1-00,9
5567,235,i,g1-01,5
5568,235,i,g1-10,4
5569,235,i,g1-11,4
5570,235,r,g0-00,646
5571,235,r,g0-01,515
5572,235,r,g0-10,214
5573,235,r,g0-11,158
5574,235,r,g1-00,1576
5575,235,r,g1-01,2099
5576,235,r,g1-10,491
5577,235,r,g1-11,637
5578,235,s,g0-00,1139
5579,235,s,g0-01,721
5580,235,s,g0-10,414
5581,235,s,g0-11,264
5582,235,s,g1-00,2625
5583,235,s,g1-01,2654
5584,235,s,g1-10,874
5585,235,s,g1-11,937
5586,236,i,g0-00,7
5587,236,i,g0-01,5
5588,236,i,g0-10,4
5589,236,i,g0-11,2
5590,236,i,g1-00,5
5591,236,i,g1-01,8
5592,236,i,g1-10,3
5593,236,i,g1-11,3
5594,236,r,g0-00,662
5595,236,r,g0-01,545
5596,236,r,g0-10,214
5597,236,r,g0-11,159
5598,236,r,g1-00,1556
5599,236,r,g1-01,2059
5600,236,r,g1-10,486
5601,236,r,g1-11,633
5602,236,s,g0-00,1165
5603,236,s,g0-01,703
5604,236,s,g0-10,393
5605,236,s,g0-11,257
5606,236,s,g1-00,2605
5607,236,s,g1-01,2680
5608,236,s,g1-10,900
5609,236,s,g1-11,946
5610,237,i,g0-00,6
5611,237,i,g0-01,6
5612,237,i,g0-10,5
5613,237,i,g0-11,2
5614,237,i,g1-00,6
5615,237,i,g1-01,6
5616,237,i,g1-10,1
5617,237,i,g1-11,4
5618,237,r,g0-00,671
5619,237,r,g0-01,548
5620,237,r,g0-10,206
5621,237,r,g0-11,159
5622,237,r,g1-00,1539
5623,237,r,g1-01,2041
5624,237,r,g1-10,490
5625,237,r,g1-11,628
5626,237,s,g0-00,1159
5627,237,s,g0-01,726
5628,237,s,g0-10,375
5629,237,s,g0-11,285
5630,237,s,g1-00,2619
5631,237,s,g1-01,2673
5632,237,s,g1-10,923
5633,237,s,g1-11,922
5634,238,i,g0-00,3
5635,238,i,g0-01,6
5636,238,i,g0-10,3
5637,238,i,g0-11,2
5638,238,i,g1-00,7
5639,238,i,g1-01,6
5640,238,i,g1-10,5
5641,238,i,g1-11,3
5642,238,r,g0-00,652
5643,238,r,g0-01,570
5644,238,r,g0-10,197
5645,238,r,g0-11,164
5646,238,r,g1-00,1544
5647,238,r,g1-01,2015
5648,238,r,g1-10,495
5649,238,r,g1-11,619
5650,238,s,g0-00,1154
5651,238,s,g0-01,736
5652,238,s,g0-10,397
5653,238,s,g0-11,257
5654,238,s,g1-00,2640
5655,238,s,g1-01,2667
5656,238,s,g1-10,903
5657,238,s,g1-11,955
5658,239,i,g0-00,7
5659,239,i,g0-01,4
5660,239,i,g0-10,3
5661,239,i,g0-11,6
5662,239,i,g1-00,5
5663,239,i,g1-01,10
5664,239,i,g1-10,4
5665,239,i,g1-11,2
5666,239,r,g0-00,640
5667,239,r,g0-01,498
5668,239,r,g0-10,204
5669,239,r,g0-11,153
5670,239,r,g1-00,1549
5671,239,r,g1-01,2082
5672,239,r,g1-10,486
5673,239,r,g1-11,626
5674,239,s,g0-00,1147
5675,239,s,g0-01,684
5676,239,s,g0-10,425
5677,239,s,g0-11,274
5678,239,s,g1-00,2652
5679,239,s,g1-01,2722
5680,239,s,g1-10,878
5681,239,s,g1-11,939
5682,240,i,g0-00,10
5683,240,i,g0-01,5
5684,240,i,g0-10,5
5685,240,i,g0-11,1
5686,240,i,g1-00,3
5687,240,i,g1-01,9
5688,240,i,g1-10,4
5689,240,i,g1-11,6
5690,240,r,g0-00,646
5691,240,r,g0-01,571
5692,240,r,g0-10,182
5693,240,r,g0-11,158
5694,240,r,g1-00,1536
5695,240,r,g1-01,2002
5696,240,r,g1-10,504
5697,240,r,g1-11,620
5698,240,s,g0-00,1166
5699,240,s,g0-01,707
5700,240,s,g0-10,409
5701,240,s,g0-11,287
5702,240,s,g1-00,2639
5703,240,s,g1-01,2706
5704,240,s,g1-10,896
5705,240,s,g1-11,928
5706,241,i,g0-00,11
5707,241,i,g0-01,5
5708,241,i,g0-10,4
5709,241,i,g0-11,2
5710,241,i,g1-00,5
5711,241,i,g1-01,11
5712,241,i,g1-10,4
5713,241,i,g1-11,4
5714,241,r,g0-00,700
5715,241,r,g0-01,543
5716,241,r,g0-10,226
5717,241,r,g0-11,152
5718,241,r,g1-00,1478
5719,241,r,g1-01,2022
5720,241,r,g1-10,459
5721,241,r,g1-11,625
5722,241,s,g0-00,1077
5723,241,s,g0-01,704
5724,241,s,g0-10,391
5725,241,s,g0-11,277
5726,241,s,g1-00,2729
5727,241,s,g1-01,2715
5728,241,s,g1-10,916
5729,241,s,g1-11,940
5730,242,i,g0-00,10
5731,242,i,g0-01,2
5732,242,i,g0-10,4
5733,242,i,g1-00,6
5734,242,i,g1-01,10
5735,242,i,g1-10,3
5736,242,i,g1-11,5
5737,242,r,g0-00,663
5738,242,r,g0-01,529
5739,242,r,g0-10,211
5740,242,r,g0-11,146
5741,242,r,g1-00,1511
5742,242,r,g1-01,2032
5743,242,r,g1-10,471
5744,242,r,g1-11,633
5745,242,s,g0-00,1202
5746,242,s,g0-01,720
5747,242,s,g0-10,414
5748,242,s,g0-11,251
5749,242,s,g1-00,2608
5750,242,s,g1-01,2707
5751,242,s,g1-10,897
5752,242,s,g1-11,965
5753,243,i,g0-00,9
5754,243,i,g0-01,6
5755,243,i,g0-10,1
5756,243,i,g0-11,2
5757,243,i,g1-00,10
5758,243,i,g1-01,7
5759,243,i,g1-10,6
5760,243,i,g1-11,3
5761,243,r,g0-00,662
5762,243,r,g0-01,509
5763,243,r,g0-10,201
5764,243,r,g0-11,156
5765,243,r,g1-00,1503
5766,243,r,g1-01,2042
5767,243,r,g1-10,477
5768,243,r,g1-11,622
5769,243,s,g0-00,1109
5770,243,s,g0-01,698
5771,243,s,g0-10,415
5772,243,s,g0-11,250
5773,243,s,g1-00,2707
5774,243,s,g1-01,2738
5775,243,s,g1-10,900
5776,243,s,g1-11,967
5777,244,i,g0-00,9
5778,244,i,g0-01,5
5779,244,i,g0-10,3
5780,244,i,g0-11,3
5781,244,i,g1-00,11
5782,244,i,g1-01,12
5783,244,i,g1-10,4
5784,244,i,g1-11,5
5785,244,r,g0-00,645
5786,244,r,g0-01,546
5787,244,r,g0-10,217
5788,244,r,g0-11,167
5789,244,r,g1-00,1514
5790,244,r,g1-01,2000
5791,244,r,g1-10,460
5792,244,r,g1-11,609
5793,244,s,g0-00,1160
5794,244,s,g0-01,710
5795,244,s,g0-10,415
5796,244,s,g0-11,246
5797,244,s,g1-00,2661
5798,244,s,g1-01,2727
5799,244,s,g1-10,901
5800,244,s,g1-11,970
5801,245,i,g0-00,15
5802,245,i,g0-01,6
5803,245,i,g0-10,5
5804,245,i,g0-11,5
5805,245,i,g1-00,7
5806,245,i,g1-01,10
5807,245,i,g1-10,2
5808,245,i,g1-11,4
5809,245,r,g0-00,647
5810,245,r,g0-01,536
5811,245,r,g0-10,204
5812,245,r,g0-11,150
5813,245,r,g1-00,1507
5814,245,r,g1-01,2006
5815,245,r,g1-10,470
5816,245,r,g1-11,627
5817,245,s,g0-00,1149
5818,245,s,g0-01,753
5819,245,s,g0-10,401
5820,245,s,g0-11,260
5821,245,s,g1-00,2675
5822,245,s,g1-01,2689
5823,245,s,g1-10,918
5824,245,s,g1-11,954
5825,246,i,g0-00,11
5826,246,i,g0-01,6
5827,246,i,g0-10,3
5828,246,i,g0-11,3
5829,246,i,g1-00,12
5830,246,i,g1-01,8
5831,246,i,g1-10,3
5832,246,i,g1-11,4
5833,246,r,g0-00,646
5834,246,r,g0-01,508
5835,246,r,g0-10,200
5836,246,r,g0-11,149
5837,246,r,g1-00,1500
5838,246,r,g1-01,2027
5839,246,r,g1-10,471
5840,246,r,g1-11,629
5841,246,s,g0-00,1218
5842,246,s,g0-01,762
5843,246,s,g0-10,377
5844,246,s,g0-11,279
5845,246,s,g1-00,2613
5846,246,s,g1-01,2689
5847,246,s,g1-10,946
5848,246,s,g1-11,936
5849,247,i,g0-00,16
5850,247,i,g0-01,8
5851,247,i,g0-10,2
5852,247,i,g0-11,2
5853,247,i,g1-00,11
5854,247,i,g1-01,5
5855,247,i,g1-10,3
5856,247,i,g1-11,4
5857,247,r,g0-00,660
5858,247,r,g0-01,514
5859,247,r,g0-10,179
5860,247,r,g0-11,166
5861,247,r,g1-00,1476
5862,247,r,g1-01,2010
5863,247,r,g1-10,489
5864,247,r,g1-11,612
5865,247,s,g0-00,1120
5866,247,s,g0-01,711
5867,247,s,g0-10,381
5868,247,s,g0-11,262
5869,247,s,g1-00,2717
5870,247,s,g1-01,2752
5871,247,s,g1-10,946
5872,247,s,g1-11,954
5873,248,i,g0-00,11
5874,248,i,g0-01,7
5875,248,i,g0-10,2
5876,248,i,g0-11,3
5877,248,i,g1-00,14
5878,248,i,g1-01,4
5879,248,i,g1-10,3
5880,248,i,g1-11,2
5881,248,r,g0-00,630
5882,248,r,g0-01,524
5883,248,r,g0-10,198
5884,248,r,g0-11,157
5885,248,r,g1-00,1498
5886,248,r,g1-01,1991
5887,248,r,g1-10,464
5888,248,r,g1-11,619
5889,248,s,g0-00,1137
5890,248,s,g0-01,768
5891,248,s,g0-10,418
5892,248,s,g0-11,281
5893,248,s,g1-00,2710
5894,248,s,g1-01,2706
5895,248,s,g1-10,915
5896,248,s,g1-11,938
5897,249,i,g0-00,10
5898,249,i,g0-01,7
5899,249,i,g0-10,3
5900,249,i,g0-11,3
5901,249,i,g1-00,12
5902,249,i,g1-01,3
5903,249,i,g1-10,2
5904,249,i,g1-11,3
5905,249,r,g0-00,664
5906,249,r,g0-01,531
5907,249,r,g0-10,215
5908,249,r,g0-11,150
5909,249,r,g1-00,1461
5910,249,r,g1-01,1980
5911,249,r,g1-10,444
5912,249,r,g1-11,625
5913,249,s,g0-00,1166
5914,249,s,g0-01,726
5915,249,s,g0-10,382
5916,249,s,g0-11,280
5917,249,s,g1-00,2687
5918,249,s,g1-01,2753
5919,249,s,g1-10,954
5920,249,s,g1-11,939
5921,250,i,g0-00,14
5922,250,i,g0-01,6
5923,250,i,g0-10,2
5924,250,i,g0-11,2
5925,250,i,g1-00,8
5926,250,i,g1-01,5
5927,250,i,g1-10,3
5928,250,i,g1-11,3
5929,250,r,g0-00,664
5930,250,r,g0-01,504
5931,250,r,g0-10,197
5932,250,r,g0-11,164
5933,250,r,g1-00,1457
5934,250,r,g1-01,1995
5935,250,r,g1-10,458
5936,250,r,g1-11,607
5937,250,s,g0-00,1213
5938,250,s,g0-01,745
5939,250,s,g0-10,393
5940,250,s,g0-11,272
5941,250,s,g1-00,2644
5942,250,s,g1-01,2745
5943,250,s,g1-10,947
5944,250,s,g1-11,952
5945,251,i,g0-00,13
5946,251,i,g0-01,5
5947,251,i,g0-10,3
5948,251,i,g0-11,4
5949,251,i,g1-00,8
5950,251,i,g1-01,7
5951,251,i,g1-10,2
5952,251,i,g1-11,1
5953,251,r,g0-00,613
5954,251,r,g0-01,521
5955,251,r,g0-10,187
5956,251,r,g0-11,142
5957,251,r,g1-00,1500
5958,251,r,g1-01,1966
5959,251,r,g1-10,468
5960,251,r,g1-11,626
5961,251,s,g0-00,1148
5962,251,s,g0-01,791
5963,251,s,g0-10,421
5964,251,s,g0-11,276
5965,251,s,g1-00,2718
5966,251,s,g1-01,2710
5967,251,s,g1-10,919
5968,251,s,g1-11,951
5969,252,i,g0-00,12
5970,252,i,g0-01,7
