,time,infection_status,risk_group,count
5005,209,r,g1-01,2616
5006,209,r,g1-10,576
5007,209,r,g1-11,2502
5008,209,s,g0-00,324
5009,209,s,g0-01,577
5010,209,s,g0-10,390
5011,209,s,g0-11,724
5012,209,s,g1-00,760
5013,209,s,g1-01,2023
5014,209,s,g1-10,781
5015,209,s,g1-11,2000
5016,210,i,g0-00,11
5017,210,i,g0-01,40
5018,210,i,g0-10,11
5019,210,i,g0-11,46
5020,210,i,g1-00,8
5021,210,i,g1-01,51
5022,210,i,g1-10,10
5023,210,i,g1-11,65
5024,210,r,g0-00,277
5025,210,r,g0-01,649
5026,210,r,g0-10,232
5027,210,r,g0-11,643
5028,210,r,g1-00,618
5029,210,r,g1-01,2654
5030,210,r,g1-10,575
5031,210,r,g1-11,2525
5032,210,s,g0-00,337
5033,210,s,g0-01,557
5034,210,s,g0-10,383
5035,210,s,g0-11,771
5036,210,s,g1-00,749
5037,210,s,g1-01,2049
5038,210,s,g1-10,789
5039,210,s,g1-11,1950
5040,211,i,g0-00,9
5041,211,i,g0-01,43
5042,211,i,g0-10,11
5043,211,i,g0-11,44
5044,211,i,g1-00,12
5045,211,i,g1-01,55
5046,211,i,g1-10,10
5047,211,i,g1-11,64
5048,211,r,g0-00,275
5049,211,r,g0-01,694
5050,211,r,g0-10,249
5051,211,r,g0-11,622
5052,211,r,g1-00,616
5053,211,r,g1-01,2604
5054,211,r,g1-10,554
5055,211,r,g1-11,2550
5056,211,s,g0-00,344
5057,211,s,g0-01,586
5058,211,s,g0-10,388
5059,211,s,g0-11,757
5060,211,s,g1-00,744
5061,211,s,g1-01,2018
5062,211,s,g1-10,788
5063,211,s,g1-11,1963
5064,212,i,g0-00,11
5065,212,i,g0-01,48
5066,212,i,g0-10,13
5067,212,i,g0-11,41
5068,212,i,g1-00,11
5069,212,i,g1-01,55
5070,212,i,g1-10,10
5071,212,i,g1-11,65
5072,212,r,g0-00,273
5073,212,r,g0-01,679
5074,212,r,g0-10,234
5075,212,r,g0-11,657
5076,212,r,g1-00,614
5077,212,r,g1-01,2622
5078,212,r,g1-10,568
5079,212,r,g1-11,2519
5080,212,s,g0-00,340
5081,212,s,g0-01,587
5082,212,s,g0-10,427
5083,212,s,g0-11,748
5084,212,s,g1-00,751
5085,212,s,g1-01,2009
5086,212,s,g1-10,748
5087,212,s,g1-11,1970
5088,213,i,g0-00,11
5089,213,i,g0-01,38
5090,213,i,g0-10,14
5091,213,i,g0-11,51
5092,213,i,g1-00,10
5093,213,i,g1-01,68
5094,213,i,g1-10,17
5095,213,i,g1-11,53
5096,213,r,g0-00,247
5097,213,r,g0-01,682
5098,213,r,g0-10,232
5099,213,r,g0-11,667
5100,213,r,g1-00,640
5101,213,r,g1-01,2617
5102,213,r,g1-10,564
5103,213,r,g1-11,2514
5104,213,s,g0-00,367
5105,213,s,g0-01,608
5106,213,s,g0-10,423
5107,213,s,g0-11,742
5108,213,s,g1-00,725
5109,213,s,g1-01,1987
5110,213,s,g1-10,750
5111,213,s,g1-11,1973
5112,214,i,g0-00,10
5113,214,i,g0-01,49
5114,214,i,g0-10,11
5115,214,i,g0-11,53
5116,214,i,g1-00,13
5117,214,i,g1-01,50
5118,214,i,g1-10,13
5119,214,i,g1-11,61
5120,214,r,g0-00,242
5121,214,r,g0-01,692
5122,214,r,g0-10,245
5123,214,r,g0-11,664
5124,214,r,g1-00,638
5125,214,r,g1-01,2620
5126,214,r,g1-10,555
5127,214,r,g1-11,2510
5128,214,s,g0-00,339
5129,214,s,g0-01,586
5130,214,s,g0-10,373
5131,214,s,g0-11,745
5132,214,s,g1-00,758
5133,214,s,g1-01,2003
5134,214,s,g1-10,803
5135,214,s,g1-11,1967
5136,215,i,g0-00,14
5137,215,i,g0-01,47
5138,215,i,g0-10,14
5139,215,i,g0-11,52
5140,215,i,g1-00,10
5141,215,i,g1-01,56
5142,215,i,g1-10,7
5143,215,i,g1-11,60
5144,215,r,g0-00,248
5145,215,r,g0-01,686
5146,215,r,g0-10,260
5147,215,r,g0-11,662
5148,215,r,g1-00,630
5149,215,r,g1-01,2630
5150,215,r,g1-10,543
5151,215,r,g1-11,2513
5152,215,s,g0-00,343
5153,215,s,g0-01,594
5154,215,s,g0-10,387
5155,215,s,g0-11,714
5156,215,s,g1-00,755
5157,215,s,g1-01,1987
5158,215,s,g1-10,789
5159,215,s,g1-11,1999
5160,216,i,g0-00,14
5161,216,i,g0-01,44
5162,216,i,g0-10,11
5163,216,i,g0-11,43
5164,216,i,g1-00,9
5165,216,i,g1-01,57
5166,216,i,g1-10,14
5167,216,i,g1-11,68
5168,216,r,g0-00,241
5169,216,r,g0-01,694
5170,216,r,g0-10,242
5171,216,r,g0-11,675
5172,216,r,g1-00,638
5173,216,r,g1-01,2626
5174,216,r,g1-10,562
5175,216,r,g1-11,2504
5176,216,s,g0-00,357
5177,216,s,g0-01,555
5178,216,s,g0-10,400
5179,216,s,g0-11,764
5180,216,s,g1-00,741
5181,216,s,g1-01,2024
5182,216,s,g1-10,771
5183,216,s,g1-11,1946
5184,217,i,g0-00,10
5185,217,i,g0-01,45
5186,217,i,g0-10,13
5187,217,i,g0-11,49
5188,217,i,g1-00,11
5189,217,i,g1-01,63
5190,217,i,g1-10,9
5191,217,i,g1-11,66
5192,217,r,g0-00,261
5193,217,r,g0-01,651
5194,217,r,g0-10,226
5195,217,r,g0-11,637
5196,217,r,g1-00,621
5197,217,r,g1-01,2661
5198,217,r,g1-10,582
5199,217,r,g1-11,2547
5200,217,s,g0-00,353
5201,217,s,g0-01,611
5202,217,s,g0-10,405
5203,217,s,g0-11,711
5204,217,s,g1-00,744
5205,217,s,g1-01,1969
5206,217,s,g1-10,765
5207,217,s,g1-11,1990
5208,218,i,g0-00,11
5209,218,i,g0-01,50
5210,218,i,g0-10,13
5211,218,i,g0-11,48
5212,218,i,g1-00,13
5213,218,i,g1-01,71
5214,218,i,g1-10,11
5215,218,i,g1-11,70
5216,218,r,g0-00,265
5217,218,r,g0-01,662
5218,218,r,g0-10,240
5219,218,r,g0-11,660
5220,218,r,g1-00,616
5221,218,r,g1-01,2644
5222,218,r,g1-10,565
5223,218,r,g1-11,2524
5224,218,s,g0-00,342
5225,218,s,g0-01,621
5226,218,s,g0-10,385
5227,218,s,g0-11,755
5228,218,s,g1-00,753
5229,218,s,g1-01,1952
5230,218,s,g1-10,786
5231,218,s,g1-11,1943
5232,219,i,g0-00,16
5233,219,i,g0-01,51
5234,219,i,g0-10,14
5235,219,i,g0-11,53
5236,219,i,g1-00,14
5237,219,i,g1-01,75
5238,219,i,g1-10,10
5239,219,i,g1-11,72
5240,219,r,g0-00,262
5241,219,r,g0-01,695
5242,219,r,g0-10,228
5243,219,r,g0-11,677
5244,219,r,g1-00,619
5245,219,r,g1-01,2610
5246,219,r,g1-10,575
5247,219,r,g1-11,2504
5248,219,s,g0-00,351
5249,219,s,g0-01,572
5250,219,s,g0-10,412
5251,219,s,g0-11,759
5252,219,s,g1-00,738
5253,219,s,g1-01,1997
5254,219,s,g1-10,761
5255,219,s,g1-11,1935
5256,220,i,g0-00,16
5257,220,i,g0-01,52
5258,220,i,g0-10,16
5259,220,i,g0-11,51
5260,220,i,g1-00,10
5261,220,i,g1-01,69
5262,220,i,g1-10,6
5263,220,i,g1-11,88
5264,220,r,g0-00,253
5265,220,r,g0-01,681
5266,220,r,g0-10,248
5267,220,r,g0-11,634
5268,220,r,g1-00,631
5269,220,r,g1-01,2635
5270,220,r,g1-10,559
5271,220,r,g1-11,2547
5272,220,s,g0-00,335
5273,220,s,g0-01,595
5274,220,s,g0-10,421
5275,220,s,g0-11,728
5276,220,s,g1-00,755
5277,220,s,g1-01,1968
5278,220,s,g1-10,750
5279,220,s,g1-11,1952
5280,221,i,g0-00,16
5281,221,i,g0-01,57
5282,221,i,g0-10,11
5283,221,i,g0-11,66
5284,221,i,g1-00,11
5285,221,i,g1-01,69
5286,221,i,g1-10,13
5287,221,i,g1-11,81
5288,221,r,g0-00,280
5289,221,r,g0-01,667
5290,221,r,g0-10,251
5291,221,r,g0-11,681
5292,221,r,g1-00,605
5293,221,r,g1-01,2655
5294,221,r,g1-10,552
5295,221,r,g1-11,2493
5296,221,s,g0-00,336
5297,221,s,g0-01,582
5298,221,s,g0-10,420
5299,221,s,g0-11,712
5300,221,s,g1-00,752
5301,221,s,g1-01,1970
5302,221,s,g1-10,753
5303,221,s,g1-11,1967
5304,222,i,g0-00,11
5305,222,i,g0-01,49
5306,222,i,g0-10,12
5307,222,i,g0-11,59
5308,222,i,g1-00,14
5309,222,i,g1-01,78
5310,222,i,g1-10,12
5311,222,i,g1-11,70
5312,222,r,g0-00,266
5313,222,r,g0-01,657
5314,222,r,g0-10,242
5315,222,r,g0-11,657
5316,222,r,g1-00,617
5317,222,r,g1-01,2661
5318,222,r,g1-10,566
5319,222,r,g1-11,2536
5320,222,s,g0-00,360
5321,222,s,g0-01,574
5322,222,s,g0-10,418
5323,222,s,g0-11,761
5324,222,s,g1-00,732
5325,222,s,g1-01,1981
5326,222,s,g1-10,750
5327,222,s,g1-11,1917
5328,223,i,g0-00,17
5329,223,i,g0-01,53
5330,223,i,g0-10,14
5331,223,i,g0-11,63
5332,223,i,g1-00,17
5333,223,i,g1-01,70
5334,223,i,g1-10,11
5335,223,i,g1-11,68
5336,223,r,g0-00,277
5337,223,r,g0-01,688
5338,223,r,g0-10,240
5339,223,r,g0-11,668
5340,223,r,g1-00,607
5341,223,r,g1-01,2640
5342,223,r,g1-10,569
5343,223,r,g1-11,2532
5344,223,s,g0-00,342
5345,223,s,g0-01,572
5346,223,s,g0-10,417
5347,223,s,g0-11,753
5348,223,s,g1-00,740
5349,223,s,g1-01,1977
5350,223,s,g1-10,749
5351,223,s,g1-11,1916
5352,224,i,g0-00,16
5353,224,i,g0-01,42
5354,224,i,g0-10,13
5355,224,i,g0-11,59
5356,224,i,g1-00,18
5357,224,i,g1-01,89
5358,224,i,g1-10,15
5359,224,i,g1-11,77
5360,224,r,g0-00,256
5361,224,r,g0-01,673
5362,224,r,g0-10,244
5363,224,r,g0-11,681
5364,224,r,g1-00,631
5365,224,r,g1-01,2649
5366,224,r,g1-10,564
5367,224,r,g1-11,2524
5368,224,s,g0-00,354
5369,224,s,g0-01,558
5370,224,s,g0-10,427
5371,224,s,g0-11,702
5372,224,s,g1-00,725
5373,224,s,g1-01,1989
5374,224,s,g1-10,737
5375,224,s,g1-11,1957
5376,225,i,g0-00,17
5377,225,i,g0-01,46
5378,225,i,g0-10,14
5379,225,i,g0-11,51
5380,225,i,g1-00,16
5381,225,i,g1-01,79
5382,225,i,g1-10,13
5383,225,i,g1-11,82
5384,225,r,g0-00,266
5385,225,r,g0-01,654
5386,225,r,g0-10,243
5387,225,r,g0-11,652
5388,225,r,g1-00,624
5389,225,r,g1-01,2680
5390,225,r,g1-10,570
5391,225,r,g1-11,2562
5392,225,s,g0-00,345
5393,225,s,g0-01,553
5394,225,s,g0-10,415
5395,225,s,g0-11,761
5396,225,s,g1-00,732
5397,225,s,g1-01,1988
5398,225,s,g1-10,745
5399,225,s,g1-11,1892
5400,226,i,g0-00,20
5401,226,i,g0-01,61
5402,226,i,g0-10,17
5403,226,i,g0-11,58
5404,226,i,g1-00,16
5405,226,i,g1-01,74
5406,226,i,g1-10,11
5407,226,i,g1-11,90
5408,226,r,g0-00,275
5409,226,r,g0-01,704
5410,226,r,g0-10,233
5411,226,r,g0-11,653
5412,226,r,g1-00,616
5413,226,r,g1-01,2626
5414,226,r,g1-10,581
5415,226,r,g1-11,2570
5416,226,s,g0-00,342
5417,226,s,g0-01,575
5418,226,s,g0-10,416
5419,226,s,g0-11,766
5420,226,s,g1-00,731
5421,226,s,g1-01,1960
5422,226,s,g1-10,742
5423,226,s,g1-11,1863
5424,227,i,g0-00,23
5425,227,i,g0-01,65
5426,227,i,g0-10,12
5427,227,i,g0-11,58
5428,227,i,g1-00,11
5429,227,i,g1-01,75
5430,227,i,g1-10,10
5431,227,i,g1-11,91
5432,227,r,g0-00,259
5433,227,r,g0-01,630
5434,227,r,g0-10,250
5435,227,r,g0-11,656
5436,227,r,g1-00,634
5437,227,r,g1-01,2706
5438,227,r,g1-10,572
5439,227,r,g1-11,2578
5440,227,s,g0-00,313
5441,227,s,g0-01,613
5442,227,s,g0-10,429
5443,227,s,g0-11,713
5444,227,s,g1-00,760
5445,227,s,g1-01,1911
5446,227,s,g1-10,727
5447,227,s,g1-11,1904
5448,228,i,g0-00,18
5449,228,i,g0-01,73
5450,228,i,g0-10,11
5451,228,i,g0-11,66
5452,228,i,g1-00,16
5453,228,i,g1-01,74
5454,228,i,g1-10,10
5455,228,i,g1-11,82
5456,228,r,g0-00,257
5457,228,r,g0-01,717
5458,228,r,g0-10,247
5459,228,r,g0-11,639
5460,228,r,g1-00,636
5461,228,r,g1-01,2629
5462,228,r,g1-10,576
5463,228,r,g1-11,2609
5464,228,s,g0-00,356
5465,228,s,g0-01,591
5466,228,s,g0-10,442
5467,228,s,g0-11,761
5468,228,s,g1-00,717
5469,228,s,g1-01,1916
5470,228,s,g1-10,714
5471,228,s,g1-11,1843
5472,229,i,g0-00,18
5473,229,i,g0-01,60
5474,229,i,g0-10,13
5475,229,i,g0-11,60
5476,229,i,g1-00,18
5477,229,i,g1-01,90
5478,229,i,g1-10,11
5479,229,i,g1-11,98
5480,229,r,g0-00,280
5481,229,r,g0-01,663
5482,229,r,g0-10,220
5483,229,r,g0-11,691
5484,229,r,g1-00,612
5485,229,r,g1-01,2689
5486,229,r,g1-10,604
5487,229,r,g1-11,2564
5488,229,s,g0-00,342
5489,229,s,g0-01,586
5490,229,s,g0-10,435
5491,229,s,g0-11,755
5492,229,s,g1-00,730
5493,229,s,g1-01,1912
5494,229,s,g1-10,717
5495,229,s,g1-11,1832
5496,230,i,g0-00,22
5497,230,i,g0-01,63
5498,230,i,g0-10,19
5499,230,i,g0-11,68
5500,230,i,g1-00,20
5501,230,i,g1-01,89
5502,230,i,g1-10,14
5503,230,i,g1-11,94
5504,230,r,g0-00,262
5505,230,r,g0-01,697
5506,230,r,g0-10,265
5507,230,r,g0-11,683
5508,230,r,g1-00,626
5509,230,r,g1-01,2654
5510,230,r,g1-10,553
5511,230,r,g1-11,2588
5512,230,s,g0-00,342
5513,230,s,g0-01,611
5514,230,s,g0-10,434
5515,230,s,g0-11,767
5516,230,s,g1-00,728
5517,230,s,g1-01,1886
5518,230,s,g1-10,715
5519,230,s,g1-11,1800
5520,231,i,g0-00,19
5521,231,i,g0-01,71
5522,231,i,g0-10,14
5523,231,i,g0-11,61
5524,231,i,g1-00,19
5525,231,i,g1-01,85
5526,231,i,g1-10,18
5527,231,i,g1-11,104
5528,231,r,g0-00,242
5529,231,r,g0-01,655
5530,231,r,g0-10,223
5531,231,r,g0-11,655
5532,231,r,g1-00,648
5533,231,r,g1-01,2702
5534,231,r,g1-10,594
5535,231,r,g1-11,2624
5536,231,s,g0-00,347
5537,231,s,g0-01,567
5538,231,s,g0-10,443
5539,231,s,g0-11,706
5540,231,s,g1-00,725
5541,231,s,g1-01,1920
5542,231,s,g1-10,708
5543,231,s,g1-11,1850
5544,232,i,g0-00,22
5545,232,i,g0-01,72
5546,232,i,g0-10,17
5547,232,i,g0-11,77
5548,232,i,g1-00,15
5549,232,i,g1-01,98
5550,232,i,g1-10,19
5551,232,i,g1-11,98
5552,232,r,g0-00,272
5553,232,r,g0-01,685
5554,232,r,g0-10,237
5555,232,r,g0-11,696
5556,232,r,g1-00,620
5557,232,r,g1-01,2670
5558,232,r,g1-10,581
5559,232,r,g1-11,2591
5560,232,s,g0-00,343
5561,232,s,g0-01,657
5562,232,s,g0-10,427
5563,232,s,g0-11,726
5564,232,s,g1-00,728
5565,232,s,g1-01,1818
5566,232,s,g1-10,719
5567,232,s,g1-11,1812
5568,233,i,g0-00,20
5569,233,i,g0-01,59
5570,233,i,g0-10,21
5571,233,i,g0-11,71
5572,233,i,g1-00,19
5573,233,i,g1-01,110
5574,233,i,g1-10,16
5575,233,i,g1-11,109
5576,233,r,g0-00,279
5577,233,r,g0-01,687
5578,233,r,g0-10,245
5579,233,r,g0-11,679
5580,233,r,g1-00,609
5581,233,r,g1-01,2669
5582,233,r,g1-10,574
5583,233,r,g1-11,2613
5584,233,s,g0-00,364
5585,233,s,g0-01,592
5586,233,s,g0-10,436
5587,233,s,g0-11,735
5588,233,s,g1-00,709
5589,233,s,g1-01,1883
5590,233,s,g1-10,708
5591,233,s,g1-11,1793
5592,234,i,g0-00,18
5593,234,i,g0-01,78
5594,234,i,g0-10,18
5595,234,i,g0-11,70
5596,234,i,g1-00,17
5597,234,i,g1-01,103
5598,234,i,g1-10,18
5599,234,i,g1-11,111
5600,234,r,g0-00,257
5601,234,r,g0-01,668
5602,234,r,g0-10,231
5603,234,r,g0-11,677
5604,234,r,g1-00,632
5605,234,r,g1-01,2692
5606,234,r,g1-10,588
5607,234,r,g1-11,2624
5608,234,s,g0-00,348
5609,234,s,g0-01,594
5610,234,s,g0-10,417
5611,234,s,g0-11,790
5612,234,s,g1-00,728
5613,234,s,g1-01,1865
5614,234,s,g1-10,728
5615,234,s,g1-11,1728
5616,235,i,g0-00,26
5617,235,i,g0-01,79
5618,235,i,g0-10,20
5619,235,i,g0-11,81
5620,235,i,g1-00,12
5621,235,i,g1-01,115
5622,235,i,g1-10,18
5623,235,i,g1-11,105
5624,235,r,g0-00,279
5625,235,r,g0-01,705
5626,235,r,g0-10,258
5627,235,r,g0-11,668
5628,235,r,g1-00,616
5629,235,r,g1-01,2658
5630,235,r,g1-10,565
5631,235,r,g1-11,2639
5632,235,s,g0-00,364
5633,235,s,g0-01,587
5634,235,s,g0-10,441
5635,235,s,g0-11,754
5636,235,s,g1-00,703
5637,235,s,g1-01,1856
5638,235,s,g1-10,698
5639,235,s,g1-11,1753
5640,236,i,g0-00,25
5641,236,i,g0-01,84
5642,236,i,g0-10,22
5643,236,i,g0-11,75
5644,236,i,g1-00,14
5645,236,i,g1-01,121
5646,236,i,g1-10,15
5647,236,i,g1-11,114
5648,236,r,g0-00,284
5649,236,r,g0-01,725
5650,236,r,g0-10,241
5651,236,r,g0-11,660
5652,236,r,g1-00,608
5653,236,r,g1-01,2650
5654,236,r,g1-10,589
5655,236,r,g1-11,2646
5656,236,s,g0-00,329
5657,236,s,g0-01,581
5658,236,s,g0-10,421
5659,236,s,g0-11,725
5660,236,s,g1-00,740
5661,236,s,g1-01,1839
5662,236,s,g1-10,712
5663,236,s,g1-11,1780
5664,237,i,g0-00,24
5665,237,i,g0-01,82
5666,237,i,g0-10,18
5667,237,i,g0-11,91
5668,237,i,g1-00,19
5669,237,i,g1-01,120
5670,237,i,g1-10,18
5671,237,i,g1-11,109
5672,237,r,g0-00,270
5673,237,r,g0-01,681
5674,237,r,g0-10,239
5675,237,r,g0-11,667
5676,237,r,g1-00,618
5677,237,r,g1-01,2717
5678,237,r,g1-10,594
5679,237,r,g1-11,2650
5680,237,s,g0-00,364
5681,237,s,g0-01,565
5682,237,s,g0-10,429
5683,237,s,g0-11,778
5684,237,s,g1-00,705
5685,237,s,g1-01,1835
5686,237,s,g1-10,702
5687,237,s,g1-11,1705
5688,238,i,g0-00,22
5689,238,i,g0-01,80
5690,238,i,g0-10,16
5691,238,i,g0-11,75
5692,238,i,g1-00,28
5693,238,i,g1-01,132
5694,238,i,g1-10,23
5695,238,i,g1-11,124
5696,238,r,g0-00,274
5697,238,r,g0-01,690
5698,238,r,g0-10,236
5699,238,r,g0-11,687
5700,238,r,g1-00,610
5701,238,r,g1-01,2716
5702,238,r,g1-10,597
5703,238,r,g1-11,2640
5704,238,s,g0-00,358
5705,238,s,g0-01,583
5706,238,s,g0-10,405
5707,238,s,g0-11,782
5708,238,s,g1-00,708
5709,238,s,g1-01,1799
5710,238,s,g1-10,723
5711,238,s,g1-11,1692
5712,239,i,g0-00,26
5713,239,i,g0-01,94
5714,239,i,g0-10,19
5715,239,i,g0-11,87
5716,239,i,g1-00,19
5717,239,i,g1-01,121
5718,239,i,g1-10,23
5719,239,i,g1-11,126
5720,239,r,g0-00,264
5721,239,r,g0-01,741
5722,239,r,g0-10,249
5723,239,r,g0-11,683
5724,239,r,g1-00,630
5725,239,r,g1-01,2676
5726,239,r,g1-10,587
5727,239,r,g1-11,2655
5728,239,s,g0-00,329
5729,239,s,g0-01,596
5730,239,s,g0-10,434
5731,239,s,g0-11,771
5732,239,s,g1-00,732
5733,239,s,g1-01,1772
5734,239,s,g1-10,688
5735,239,s,g1-11,1678
5736,240,i,g0-00,24
5737,240,i,g0-01,97
5738,240,i,g0-10,21
5739,240,i,g0-11,92
5740,240,i,g1-00,25
5741,240,i,g1-01,124
5742,240,i,g1-10,23
5743,240,i,g1-11,140
5744,240,r,g0-00,267
5745,240,r,g0-01,689
5746,240,r,g0-10,242
5747,240,r,g0-11,721
5748,240,r,g1-00,624
5749,240,r,g1-01,2753
5750,240,r,g1-10,590
5751,240,r,g1-11,2629
5752,240,s,g0-00,325
5753,240,s,g0-01,541
5754,240,s,g0-10,400
5755,240,s,g0-11,766
5756,240,s,g1-00,735
5757,240,s,g1-01,1796
5758,240,s,g1-10,724
5759,240,s,g1-11,1652
5760,241,i,g0-00,28
5761,241,i,g0-01,71
5762,241,i,g0-10,23
5763,241,i,g0-11,71
5764,241,i,g1-00,24
5765,241,i,g1-01,142
5766,241,i,g1-10,19
5767,241,i,g1-11,149
5768,241,r,g0-00,278
5769,241,r,g0-01,725
5770,241,r,g0-10,257
5771,241,r,g0-11,685
5772,241,r,g1-00,621
5773,241,r,g1-01,2740
5774,241,r,g1-10,577
5775,241,r,g1-11,2685
5776,241,s,g0-00,377
5777,241,s,g0-01,553
5778,241,s,g0-10,431
5779,241,s,g0-11,770
5780,241,s,g1-00,672
5781,241,s,g1-01,1769
5782,241,s,g1-10,693
5783,241,s,g1-11,1640
5784,242,i,g0-00,33
5785,242,i,g0-01,90
5786,242,i,g0-10,23
5787,242,i,g0-11,90
5788,242,i,g1-00,20
5789,242,i,g1-01,125
5790,242,i,g1-10,26
5791,242,i,g1-11,121
5792,242,r,g0-00,281
5793,242,r,g0-01,720
5794,242,r,g0-10,272
5795,242,r,g0-11,720
5796,242,r,g1-00,625
5797,242,r,g1-01,2768
5798,242,r,g1-10,563
5799,242,r,g1-11,2667
5800,242,s,g0-00,360
5801,242,s,g0-01,560
5802,242,s,g0-10,425
5803,242,s,g0-11,789
5804,242,s,g1-00,681
5805,242,s,g1-01,1737
5806,242,s,g1-10,691
5807,242,s,g1-11,1613
5808,243,i,g0-00,27
5809,243,i,g0-01,90
5810,243,i,g0-10,30
5811,243,i,g0-11,97
5812,243,i,g1-00,23
5813,243,i,g1-01,116
5814,243,i,g1-10,29
5815,243,i,g1-11,115
5816,243,r,g0-00,286
5817,243,r,g0-01,719
5818,243,r,g0-10,259
5819,243,r,g0-11,700
5820,243,r,g1-00,621
5821,243,r,g1-01,2781
5822,243,r,g1-10,577
5823,243,r,g1-11,2706
5824,243,s,g0-00,334
5825,243,s,g0-01,574
5826,243,s,g0-10,430
5827,243,s,g0-11,782
5828,243,s,g1-00,709
5829,243,s,g1-01,1720
5830,243,s,g1-10,675
5831,243,s,g1-11,1600
5832,244,i,g0-00,24
5833,244,i,g0-01,88
5834,244,i,g0-10,34
5835,244,i,g0-11,84
5836,244,i,g1-00,25
5837,244,i,g1-01,116
5838,244,i,g1-10,32
5839,244,i,g1-11,116
5840,244,r,g0-00,294
5841,244,r,g0-01,712
5842,244,r,g0-10,228
5843,244,r,g0-11,695
5844,244,r,g1-00,617
5845,244,r,g1-01,2795
5846,244,r,g1-10,603
5847,244,r,g1-11,2731
5848,244,s,g0-00,368
5849,244,s,g0-01,558
5850,244,s,g0-10,427
5851,244,s,g0-11,818
5852,244,s,g1-00,672
5853,244,s,g1-01,1731
5854,244,s,g1-10,676
5855,244,s,g1-11,1556
5856,245,i,g0-00,26
5857,245,i,g0-01,96
5858,245,i,g0-10,38
5859,245,i,g0-11,103
5860,245,i,g1-00,26
5861,245,i,g1-01,111
5862,245,i,g1-10,27
5863,245,i,g1-11,92
5864,245,r,g0-00,282
5865,245,r,g0-01,760
5866,245,r,g0-10,228
5867,245,r,g0-11,695
5868,245,r,g1-00,634
5869,245,r,g1-01,2757
5870,245,r,g1-10,604
5871,245,r,g1-11,2749
5872,245,s,g0-00,320
5873,245,s,g0-01,557
5874,245,s,g0-10,424
5875,245,s,g0-11,780
5876,245,s,g1-00,712
5877,245,s,g1-01,1719
5878,245,s,g1-10,679
5879,245,s,g1-11,1581
5880,246,i,g0-00,29
5881,246,i,g0-01,89
5882,246,i,g0-10,30
5883,246,i,g0-11,85
5884,246,i,g1-00,25
5885,246,i,g1-01,114
5886,246,i,g1-10,26
5887,246,i,g1-11,100
5888,246,r,g0-00,287
5889,246,r,g0-01,720
5890,246,r,g0-10,229
5891,246,r,g0-11,718
5892,246,r,g1-00,629
5893,246,r,g1-01,2815
5894,246,r,g1-10,613
5895,246,r,g1-11,2743
5896,246,s,g0-00,336
5897,246,s,g0-01,601
5898,246,s,g0-10,439
5899,246,s,g0-11,821
5900,246,s,g1-00,694
5901,246,s,g1-01,1661
5902,246,s,g1-10,663
5903,246,s,g1-11,1533
5904,247,i,g0-00,25
5905,247,i,g0-01,104
5906,247,i,g0-10,32
5907,247,i,g0-11,79
5908,247,i,g1-00,33
5909,247,i,g1-01,109
5910,247,i,g1-10,23
5911,247,i,g1-11,117
5912,247,r,g0-00,281
5913,247,r,g0-01,748
5914,247,r,g0-10,267
5915,247,r,g0-11,725
5916,247,r,g1-00,637
5917,247,r,g1-01,2798
5918,247,r,g1-10,581
5919,247,r,g1-11,2747
5920,247,s,g0-00,338
5921,247,s,g0-01,560
5922,247,s,g0-10,434
5923,247,s,g0-11,833
5924,247,s,g1-00,686
5925,247,s,g1-01,1681
5926,247,s,g1-10,663
5927,247,s,g1-11,1499
5928,248,i,g0-00,40
5929,248,i,g0-01,101
5930,248,i,g0-10,32
5931,248,i,g0-11,84
5932,248,i,g1-00,18
5933,248,i,g1-01,117
5934,248,i,g1-10,25
5935,248,i,g1-11,113
5936,248,r,g0-00,275
5937,248,r,g0-01,711
5938,248,r,g0-10,255
5939,248,r,g0-11,677
5940,248,r,g1-00,649
5941,248,r,g1-01,2847
5942,248,r,g1-10,596
5943,248,r,g1-11,2806
5944,248,s,g0-00,342
5945,248,s,g0-01,579
5946,248,s,g0-10,442
5947,248,s,g0-11,797
5948,248,s,g1-00,676
5949,248,s,g1-01,1645
5950,248,s,g1-10,650
5951,248,s,g1-11,1523
5952,249,i,g0-00,33
5953,249,i,g0-01,110
5954,249,i,g0-10,31
5955,249,i,g0-11,90
5956,249,i,g1-00,33
5957,249,i,g1-01,111
5958,249,i,g1-10,30
5959,249,i,g1-11,104
5960,249,r,g0-00,289
5961,249,r,g0-01,710
5962,249,r,g0-10,273
5963,249,r,g0-11,704
5964,249,r,g1-00,639
5965,249,r,g1-01,2860
5966,249,r,g1-10,583
5967,249,r,g1-11,2793
5968,249,s,g0-00,324
5969,249,s,g0-01,567
5970,249,s,g0-10,440
5971,249,s,g0-11,813
5972,249,s,g1-00,682
5973,249,s,g1-01,1642
5974,249,s,g1-10,643
5975,249,s,g1-11,1496
5976,250,i,g0-00,39
5977,250,i,g0-01,91
5978,250,i,g0-10,33
5979,250,i,g0-11,89
5980,250,i,g1-00,30
5981,250,i,g1-01,139
5982,250,i,g1-10,24
5983,250,i,g1-11,94
5984,250,r,g0-00,260
5985,250,r,g0-01,783
5986,250,r,g0-10,276
5987,250,r,g0-11,706
5988,250,r,g1-00,670
5989,250,r,g1-01,2799
5990,250,r,g1-10,588
5991,250,r,g1-11,2809
