,time,infection_status,risk_group,count
5004,210,s,g0-00,356
5005,210,s,g0-01,605
5006,210,s,g0-10,380
5007,210,s,g0-11,730
5008,210,s,g1-00,797
5009,210,s,g1-01,2107
5010,210,s,g1-10,813
5011,210,s,g1-11,2172
5012,211,i,g0-00,9
5013,211,i,g0-01,41
5014,211,i,g0-10,6
5015,211,i,g0-11,36
5016,211,i,g1-00,7
5017,211,i,g1-01,48
5018,211,i,g1-10,7
5019,211,i,g1-11,45
5020,211,r,g0-00,242
5021,211,r,g0-01,635
5022,211,r,g0-10,256
5023,211,r,g0-11,596
5024,211,r,g1-00,590
5025,211,r,g1-01,2561
5026,211,r,g1-10,539
5027,211,r,g1-11,2434
5028,211,s,g0-00,373
5029,211,s,g0-01,604
5030,211,s,g0-10,404
5031,211,s,g0-11,749
5032,211,s,g1-00,779
5033,211,s,g1-01,2111
5034,211,s,g1-10,788
5035,211,s,g1-11,2140
5036,212,i,g0-00,8
5037,212,i,g0-01,37
5038,212,i,g0-10,5
5039,212,i,g0-11,41
5040,212,i,g1-00,5
5041,212,i,g1-01,52
5042,212,i,g1-10,11
5043,212,i,g1-11,43
5044,212,r,g0-00,249
5045,212,r,g0-01,668
5046,212,r,g0-10,239
5047,212,r,g0-11,640
5048,212,r,g1-00,586
5049,212,r,g1-01,2526
5050,212,r,g1-10,554
5051,212,r,g1-11,2392
5052,212,s,g0-00,357
5053,212,s,g0-01,624
5054,212,s,g0-10,416
5055,212,s,g0-11,763
5056,212,s,g1-00,795
5057,212,s,g1-01,2093
5058,212,s,g1-10,775
5059,212,s,g1-11,2121
5060,213,i,g0-00,7
5061,213,i,g0-01,32
5062,213,i,g0-10,10
5063,213,i,g0-11,39
5064,213,i,g1-00,6
5065,213,i,g1-01,51
5066,213,i,g1-10,7
5067,213,i,g1-11,51
5068,213,r,g0-00,274
5069,213,r,g0-01,668
5070,213,r,g0-10,242
5071,213,r,g0-11,597
5072,213,r,g1-00,556
5073,213,r,g1-01,2536
5074,213,r,g1-10,549
5075,213,r,g1-11,2427
5076,213,s,g0-00,365
5077,213,s,g0-01,619
5078,213,s,g0-10,384
5079,213,s,g0-11,786
5080,213,s,g1-00,792
5081,213,s,g1-01,2094
5082,213,s,g1-10,808
5083,213,s,g1-11,2100
5084,214,i,g0-00,10
5085,214,i,g0-01,45
5086,214,i,g0-10,10
5087,214,i,g0-11,40
5088,214,i,g1-00,6
5089,214,i,g1-01,44
5090,214,i,g1-10,9
5091,214,i,g1-11,51
5092,214,r,g0-00,240
5093,214,r,g0-01,719
5094,214,r,g0-10,275
5095,214,r,g0-11,615
5096,214,r,g1-00,588
5097,214,r,g1-01,2484
5098,214,r,g1-10,518
5099,214,r,g1-11,2409
5100,214,s,g0-00,345
5101,214,s,g0-01,640
5102,214,s,g0-10,402
5103,214,s,g0-11,732
5104,214,s,g1-00,811
5105,214,s,g1-01,2068
5106,214,s,g1-10,786
5107,214,s,g1-11,2153
5108,215,i,g0-00,10
5109,215,i,g0-01,38
5110,215,i,g0-10,11
5111,215,i,g0-11,43
5112,215,i,g1-00,5
5113,215,i,g1-01,59
5114,215,i,g1-10,9
5115,215,i,g1-11,49
5116,215,r,g0-00,249
5117,215,r,g0-01,688
5118,215,r,g0-10,245
5119,215,r,g0-11,625
5120,215,r,g1-00,580
5121,215,r,g1-01,2511
5122,215,r,g1-10,547
5123,215,r,g1-11,2409
5124,215,s,g0-00,368
5125,215,s,g0-01,610
5126,215,s,g0-10,383
5127,215,s,g0-11,739
5128,215,s,g1-00,788
5129,215,s,g1-01,2094
5130,215,s,g1-10,805
5131,215,s,g1-11,2135
5132,216,i,g0-00,13
5133,216,i,g0-01,41
5134,216,i,g0-10,15
5135,216,i,g0-11,39
5136,216,i,g1-00,4
5137,216,i,g1-01,57
5138,216,i,g1-10,7
5139,216,i,g1-11,54
5140,216,r,g0-00,272
5141,216,r,g0-01,682
5142,216,r,g0-10,250
5143,216,r,g0-11,594
5144,216,r,g1-00,555
5145,216,r,g1-01,2510
5146,216,r,g1-10,542
5147,216,r,g1-11,2440
5148,216,s,g0-00,364
5149,216,s,g0-01,582
5150,216,s,g0-10,397
5151,216,s,g0-11,738
5152,216,s,g1-00,792
5153,216,s,g1-01,2128
5154,216,s,g1-10,789
5155,216,s,g1-11,2135
5156,217,i,g0-00,6
5157,217,i,g0-01,49
5158,217,i,g0-10,10
5159,217,i,g0-11,40
5160,217,i,g1-00,7
5161,217,i,g1-01,48
5162,217,i,g1-10,13
5163,217,i,g1-11,59
5164,217,r,g0-00,278
5165,217,r,g0-01,636
5166,217,r,g0-10,238
5167,217,r,g0-11,628
5168,217,r,g1-00,550
5169,217,r,g1-01,2567
5170,217,r,g1-10,554
5171,217,r,g1-11,2416
5172,217,s,g0-00,346
5173,217,s,g0-01,601
5174,217,s,g0-10,392
5175,217,s,g0-11,730
5176,217,s,g1-00,813
5177,217,s,g1-01,2099
5178,217,s,g1-10,793
5179,217,s,g1-11,2127
5180,218,i,g0-00,8
5181,218,i,g0-01,48
5182,218,i,g0-10,13
5183,218,i,g0-11,37
5184,218,i,g1-00,5
5185,218,i,g1-01,52
5186,218,i,g1-10,14
5187,218,i,g1-11,62
5188,218,r,g0-00,235
5189,218,r,g0-01,651
5190,218,r,g0-10,267
5191,218,r,g0-11,655
5192,218,r,g1-00,590
5193,218,r,g1-01,2553
5194,218,r,g1-10,522
5195,218,r,g1-11,2393
5196,218,s,g0-00,356
5197,218,s,g0-01,626
5198,218,s,g0-10,384
5199,218,s,g0-11,730
5200,218,s,g1-00,806
5201,218,s,g1-01,2070
5202,218,s,g1-10,800
5203,218,s,g1-11,2123
5204,219,i,g0-00,8
5205,219,i,g0-01,45
5206,219,i,g0-10,12
5207,219,i,g0-11,43
5208,219,i,g1-00,7
5209,219,i,g1-01,62
5210,219,i,g1-10,15
5211,219,i,g1-11,59
5212,219,r,g0-00,283
5213,219,r,g0-01,628
5214,219,r,g0-10,224
5215,219,r,g0-11,625
5216,219,r,g1-00,539
5217,219,r,g1-01,2585
5218,219,r,g1-10,563
5219,219,r,g1-11,2431
5220,219,s,g0-00,364
5221,219,s,g0-01,581
5222,219,s,g0-10,407
5223,219,s,g0-11,706
5224,219,s,g1-00,799
5225,219,s,g1-01,2099
5226,219,s,g1-10,779
5227,219,s,g1-11,2136
5228,220,i,g0-00,9
5229,220,i,g0-01,43
5230,220,i,g0-10,16
5231,220,i,g0-11,39
5232,220,i,g1-00,9
5233,220,i,g1-01,58
5234,220,i,g1-10,13
5235,220,i,g1-11,69
5236,220,r,g0-00,226
5237,220,r,g0-01,700
5238,220,r,g0-10,244
5239,220,r,g0-11,657
5240,220,r,g1-00,591
5241,220,r,g1-01,2513
5242,220,r,g1-10,541
5243,220,r,g1-11,2404
5244,220,s,g0-00,356
5245,220,s,g0-01,597
5246,220,s,g0-10,392
5247,220,s,g0-11,737
5248,220,s,g1-00,809
5249,220,s,g1-01,2089
5250,220,s,g1-10,794
5251,220,s,g1-11,2094
5252,221,i,g0-00,11
5253,221,i,g0-01,40
5254,221,i,g0-10,15
5255,221,i,g0-11,62
5256,221,i,g1-00,9
5257,221,i,g1-01,66
5258,221,i,g1-10,18
5259,221,i,g1-11,56
5260,221,r,g0-00,252
5261,221,r,g0-01,668
5262,221,r,g0-10,231
5263,221,r,g0-11,636
5264,221,r,g1-00,566
5265,221,r,g1-01,2551
5266,221,r,g1-10,552
5267,221,r,g1-11,2422
5268,221,s,g0-00,365
5269,221,s,g0-01,623
5270,221,s,g0-10,392
5271,221,s,g0-11,786
5272,221,s,g1-00,797
5273,221,s,g1-01,2052
5274,221,s,g1-10,792
5275,221,s,g1-11,2038
5276,222,i,g0-00,14
5277,222,i,g0-01,53
5278,222,i,g0-10,20
5279,222,i,g0-11,48
5280,222,i,g1-00,9
5281,222,i,g1-01,59
5282,222,i,g1-10,17
5283,222,i,g1-11,68
5284,222,r,g0-00,251
5285,222,r,g0-01,655
5286,222,r,g0-10,219
5287,222,r,g0-11,642
5288,222,r,g1-00,565
5289,222,r,g1-01,2557
5290,222,r,g1-10,562
5291,222,r,g1-11,2431
5292,222,s,g0-00,380
5293,222,s,g0-01,610
5294,222,s,g0-10,393
5295,222,s,g0-11,768
5296,222,s,g1-00,781
5297,222,s,g1-01,2066
5298,222,s,g1-10,789
5299,222,s,g1-11,2043
5300,223,i,g0-00,14
5301,223,i,g0-01,48
5302,223,i,g0-10,16
5303,223,i,g0-11,54
5304,223,i,g1-00,10
5305,223,i,g1-01,66
5306,223,i,g1-10,18
5307,223,i,g1-11,66
5308,223,r,g0-00,228
5309,223,r,g0-01,664
5310,223,r,g0-10,220
5311,223,r,g0-11,666
5312,223,r,g1-00,590
5313,223,r,g1-01,2548
5314,223,r,g1-10,561
5315,223,r,g1-11,2404
5316,223,s,g0-00,387
5317,223,s,g0-01,626
5318,223,s,g0-10,431
5319,223,s,g0-11,776
5320,223,s,g1-00,771
5321,223,s,g1-01,2048
5322,223,s,g1-10,754
5323,223,s,g1-11,2034
5324,224,i,g0-00,11
5325,224,i,g0-01,49
5326,224,i,g0-10,20
5327,224,i,g0-11,54
5328,224,i,g1-00,15
5329,224,i,g1-01,68
5330,224,i,g1-10,13
5331,224,i,g1-11,70
5332,224,r,g0-00,248
5333,224,r,g0-01,657
5334,224,r,g0-10,216
5335,224,r,g0-11,625
5336,224,r,g1-00,571
5337,224,r,g1-01,2566
5338,224,r,g1-10,572
5339,224,r,g1-11,2438
5340,224,s,g0-00,375
5341,224,s,g0-01,596
5342,224,s,g0-10,421
5343,224,s,g0-11,748
5344,224,s,g1-00,780
5345,224,s,g1-01,2064
5346,224,s,g1-10,758
5347,224,s,g1-11,2065
5348,225,i,g0-00,13
5349,225,i,g0-01,43
5350,225,i,g0-10,27
5351,225,i,g0-11,63
5352,225,i,g1-00,13
5353,225,i,g1-01,76
5354,225,i,g1-10,14
5355,225,i,g1-11,65
5356,225,r,g0-00,254
5357,225,r,g0-01,643
5358,225,r,g0-10,233
5359,225,r,g0-11,600
5360,225,r,g1-00,569
5361,225,r,g1-01,2588
5362,225,r,g1-10,557
5363,225,r,g1-11,2470
5364,225,s,g0-00,349
5365,225,s,g0-01,565
5366,225,s,g0-10,420
5367,225,s,g0-11,767
5368,225,s,g1-00,802
5369,225,s,g1-01,2085
5370,225,s,g1-10,749
5371,225,s,g1-11,2035
5372,226,i,g0-00,7
5373,226,i,g0-01,54
5374,226,i,g0-10,25
5375,226,i,g0-11,52
5376,226,i,g1-00,14
5377,226,i,g1-01,66
5378,226,i,g1-10,22
5379,226,i,g1-11,70
5380,226,r,g0-00,245
5381,226,r,g0-01,635
5382,226,r,g0-10,258
5383,226,r,g0-11,659
5384,226,r,g1-00,580
5385,226,r,g1-01,2596
5386,226,r,g1-10,535
5387,226,r,g1-11,2420
5388,226,s,g0-00,381
5389,226,s,g0-01,604
5390,226,s,g0-10,423
5391,226,s,g0-11,756
5392,226,s,g1-00,773
5393,226,s,g1-01,2045
5394,226,s,g1-10,737
5395,226,s,g1-11,2043
5396,227,i,g0-00,14
5397,227,i,g0-01,49
5398,227,i,g0-10,22
5399,227,i,g0-11,54
5400,227,i,g1-00,15
5401,227,i,g1-01,67
5402,227,i,g1-10,18
5403,227,i,g1-11,74
5404,227,r,g0-00,263
5405,227,r,g0-01,655
5406,227,r,g0-10,243
5407,227,r,g0-11,636
5408,227,r,g1-00,563
5409,227,r,g1-01,2582
5410,227,r,g1-10,558
5411,227,r,g1-11,2447
5412,227,s,g0-00,355
5413,227,s,g0-01,587
5414,227,s,g0-10,401
5415,227,s,g0-11,812
5416,227,s,g1-00,790
5417,227,s,g1-01,2060
5418,227,s,g1-10,758
5419,227,s,g1-11,1977
5420,228,i,g0-00,14
5421,228,i,g0-01,54
5422,228,i,g0-10,22
5423,228,i,g0-11,55
5424,228,i,g1-00,13
5425,228,i,g1-01,68
5426,228,i,g1-10,15
5427,228,i,g1-11,76
5428,228,r,g0-00,225
5429,228,r,g0-01,638
5430,228,r,g0-10,219
5431,228,r,g0-11,632
5432,228,r,g1-00,606
5433,228,r,g1-01,2603
5434,228,r,g1-10,583
5435,228,r,g1-11,2452
5436,228,s,g0-00,369
5437,228,s,g0-01,623
5438,228,s,g0-10,420
5439,228,s,g0-11,776
5440,228,s,g1-00,773
5441,228,s,g1-01,2014
5442,228,s,g1-10,741
5443,228,s,g1-11,2009
5444,229,i,g0-00,19
5445,229,i,g0-01,39
5446,229,i,g0-10,24
5447,229,i,g0-11,59
5448,229,i,g1-00,14
5449,229,i,g1-01,76
5450,229,i,g1-10,16
5451,229,i,g1-11,86
5452,229,r,g0-00,252
5453,229,r,g0-01,685
5454,229,r,g0-10,218
5455,229,r,g0-11,612
5456,229,r,g1-00,577
5457,229,r,g1-01,2573
5458,229,r,g1-10,582
5459,229,r,g1-11,2472
5460,229,s,g0-00,378
5461,229,s,g0-01,590
5462,229,s,g0-10,428
5463,229,s,g0-11,750
5464,229,s,g1-00,760
5465,229,s,g1-01,2037
5466,229,s,g1-10,732
5467,229,s,g1-11,2021
5468,230,i,g0-00,16
5469,230,i,g0-01,59
5470,230,i,g0-10,22
5471,230,i,g0-11,60
5472,230,i,g1-00,18
5473,230,i,g1-01,62
5474,230,i,g1-10,17
5475,230,i,g1-11,89
5476,230,r,g0-00,246
5477,230,r,g0-01,690
5478,230,r,g0-10,261
5479,230,r,g0-11,653
5480,230,r,g1-00,588
5481,230,r,g1-01,2561
5482,230,r,g1-10,539
5483,230,r,g1-11,2435
5484,230,s,g0-00,359
5485,230,s,g0-01,614
5486,230,s,g0-10,407
5487,230,s,g0-11,776
5488,230,s,g1-00,773
5489,230,s,g1-01,2014
5490,230,s,g1-10,754
5491,230,s,g1-11,1987
5492,231,i,g0-00,19
5493,231,i,g0-01,61
5494,231,i,g0-10,31
5495,231,i,g0-11,71
5496,231,i,g1-00,14
5497,231,i,g1-01,58
5498,231,i,g1-10,11
5499,231,i,g1-11,87
5500,231,r,g0-00,244
5501,231,r,g0-01,687
5502,231,r,g0-10,247
5503,231,r,g0-11,614
5504,231,r,g1-00,592
5505,231,r,g1-01,2579
5506,231,r,g1-10,554
5507,231,r,g1-11,2481
5508,231,s,g0-00,386
5509,231,s,g0-01,602
5510,231,s,g0-10,461
5511,231,s,g0-11,793
5512,231,s,g1-00,745
5513,231,s,g1-01,2013
5514,231,s,g1-10,696
5515,231,s,g1-11,1954
5516,232,i,g0-00,14
5517,232,i,g0-01,58
5518,232,i,g0-10,22
5519,232,i,g0-11,67
5520,232,i,g1-00,16
5521,232,i,g1-01,62
5522,232,i,g1-10,20
5523,232,i,g1-11,95
5524,232,r,g0-00,248
5525,232,r,g0-01,699
5526,232,r,g0-10,239
5527,232,r,g0-11,677
5528,232,r,g1-00,587
5529,232,r,g1-01,2581
5530,232,r,g1-10,560
5531,232,r,g1-11,2427
5532,232,s,g0-00,339
5533,232,s,g0-01,621
5534,232,s,g0-10,425
5535,232,s,g0-11,793
5536,232,s,g1-00,796
5537,232,s,g1-01,1979
5538,232,s,g1-10,734
5539,232,s,g1-11,1941
5540,233,i,g0-00,25
5541,233,i,g0-01,47
5542,233,i,g0-10,20
5543,233,i,g0-11,62
5544,233,i,g1-00,12
5545,233,i,g1-01,66
5546,233,i,g1-10,20
5547,233,i,g1-11,106
5548,233,r,g0-00,228
5549,233,r,g0-01,680
5550,233,r,g0-10,259
5551,233,r,g0-11,686
5552,233,r,g1-00,605
5553,233,r,g1-01,2612
5554,233,r,g1-10,541
5555,233,r,g1-11,2428
5556,233,s,g0-00,382
5557,233,s,g0-01,621
5558,233,s,g0-10,430
5559,233,s,g0-11,806
5560,233,s,g1-00,748
5561,233,s,g1-01,1974
5562,233,s,g1-10,730
5563,233,s,g1-11,1912
5564,234,i,g0-00,21
5565,234,i,g0-01,54
5566,234,i,g0-10,19
5567,234,i,g0-11,76
5568,234,i,g1-00,18
5569,234,i,g1-01,60
5570,234,i,g1-10,19
5571,234,i,g1-11,97
5572,234,r,g0-00,256
5573,234,r,g0-01,687
5574,234,r,g0-10,236
5575,234,r,g0-11,628
5576,234,r,g1-00,577
5577,234,r,g1-01,2608
5578,234,r,g1-10,567
5579,234,r,g1-11,2495
5580,234,s,g0-00,351
5581,234,s,g0-01,620
5582,234,s,g0-10,442
5583,234,s,g0-11,747
5584,234,s,g1-00,777
5585,234,s,g1-01,1971
5586,234,s,g1-10,717
5587,234,s,g1-11,1957
5588,235,i,g0-00,19
5589,235,i,g0-01,62
5590,235,i,g0-10,24
5591,235,i,g0-11,77
5592,235,i,g1-00,22
5593,235,i,g1-01,73
5594,235,i,g1-10,18
5595,235,i,g1-11,103
5596,235,r,g0-00,276
5597,235,r,g0-01,694
5598,235,r,g0-10,236
5599,235,r,g0-11,666
5600,235,r,g1-00,557
5601,235,r,g1-01,2601
5602,235,r,g1-10,569
5603,235,r,g1-11,2470
5604,235,s,g0-00,343
5605,235,s,g0-01,586
5606,235,s,g0-10,431
5607,235,s,g0-11,739
5608,235,s,g1-00,783
5609,235,s,g1-01,1984
5610,235,s,g1-10,722
5611,235,s,g1-11,1945
5612,236,i,g0-00,26
5613,236,i,g0-01,59
5614,236,i,g0-10,22
5615,236,i,g0-11,88
5616,236,i,g1-00,20
5617,236,i,g1-01,79
5618,236,i,g1-10,18
5619,236,i,g1-11,89
5620,236,r,g0-00,264
5621,236,r,g0-01,699
5622,236,r,g0-10,264
5623,236,r,g0-11,626
5624,236,r,g1-00,572
5625,236,r,g1-01,2604
5626,236,r,g1-10,545
5627,236,r,g1-11,2527
5628,236,s,g0-00,346
5629,236,s,g0-01,593
5630,236,s,g0-10,408
5631,236,s,g0-11,787
5632,236,s,g1-00,772
5633,236,s,g1-01,1966
5634,236,s,g1-10,743
5635,236,s,g1-11,1883
5636,237,i,g0-00,27
5637,237,i,g0-01,53
5638,237,i,g0-10,27
5639,237,i,g0-11,69
5640,237,i,g1-00,16
5641,237,i,g1-01,92
5642,237,i,g1-10,11
5643,237,i,g1-11,105
5644,237,r,g0-00,264
5645,237,r,g0-01,717
5646,237,r,g0-10,235
5647,237,r,g0-11,645
5648,237,r,g1-00,573
5649,237,r,g1-01,2587
5650,237,r,g1-10,570
5651,237,r,g1-11,2522
5652,237,s,g0-00,355
5653,237,s,g0-01,591
5654,237,s,g0-10,426
5655,237,s,g0-11,831
5656,237,s,g1-00,765
5657,237,s,g1-01,1960
5658,237,s,g1-10,731
5659,237,s,g1-11,1828
5660,238,i,g0-00,30
5661,238,i,g0-01,51
5662,238,i,g0-10,19
5663,238,i,g0-11,77
5664,238,i,g1-00,13
5665,238,i,g1-01,89
5666,238,i,g1-10,14
5667,238,i,g1-11,101
5668,238,r,g0-00,269
5669,238,r,g0-01,667
5670,238,r,g0-10,246
5671,238,r,g0-11,653
5672,238,r,g1-00,569
5673,238,r,g1-01,2648
5674,238,r,g1-10,564
5675,238,r,g1-11,2522
5676,238,s,g0-00,344
5677,238,s,g0-01,582
5678,238,s,g0-10,428
5679,238,s,g0-11,785
5680,238,s,g1-00,775
5681,238,s,g1-01,1963
5682,238,s,g1-10,729
5683,238,s,g1-11,1862
5684,239,i,g0-00,19
5685,239,i,g0-01,52
5686,239,i,g0-10,19
5687,239,i,g0-11,80
5688,239,i,g1-00,19
5689,239,i,g1-01,93
5690,239,i,g1-10,14
5691,239,i,g1-11,103
5692,239,r,g0-00,227
5693,239,r,g0-01,701
5694,239,r,g0-10,227
5695,239,r,g0-11,616
5696,239,r,g1-00,619
5697,239,r,g1-01,2614
5698,239,r,g1-10,582
5699,239,r,g1-11,2563
5700,239,s,g0-00,361
5701,239,s,g0-01,617
5702,239,s,g0-10,407
5703,239,s,g0-11,761
5704,239,s,g1-00,755
5705,239,s,g1-01,1923
5706,239,s,g1-10,751
5707,239,s,g1-11,1877
5708,240,i,g0-00,21
5709,240,i,g0-01,59
5710,240,i,g0-10,20
5711,240,i,g0-11,83
5712,240,i,g1-00,18
5713,240,i,g1-01,90
5714,240,i,g1-10,16
5715,240,i,g1-11,106
5716,240,r,g0-00,272
5717,240,r,g0-01,679
5718,240,r,g0-10,243
5719,240,r,g0-11,664
5720,240,r,g1-00,579
5721,240,r,g1-01,2646
5722,240,r,g1-10,563
5723,240,r,g1-11,2532
5724,240,s,g0-00,349
5725,240,s,g0-01,639
5726,240,s,g0-10,422
5727,240,s,g0-11,834
5728,240,s,g1-00,761
5729,240,s,g1-01,1887
5730,240,s,g1-10,736
5731,240,s,g1-11,1781
5732,241,i,g0-00,22
5733,241,i,g0-01,48
5734,241,i,g0-10,18
5735,241,i,g0-11,86
5736,241,i,g1-00,14
5737,241,i,g1-01,93
5738,241,i,g1-10,17
5739,241,i,g1-11,106
5740,241,r,g0-00,235
5741,241,r,g0-01,717
5742,241,r,g0-10,240
5743,241,r,g0-11,652
5744,241,r,g1-00,624
5745,241,r,g1-01,2613
5746,241,r,g1-10,571
5747,241,r,g1-11,2555
5748,241,s,g0-00,356
5749,241,s,g0-01,595
5750,241,s,g0-10,433
5751,241,s,g0-11,797
5752,241,s,g1-00,749
5753,241,s,g1-01,1934
5754,241,s,g1-10,721
5755,241,s,g1-11,1804
5756,242,i,g0-00,22
5757,242,i,g0-01,64
5758,242,i,g0-10,20
5759,242,i,g0-11,83
5760,242,i,g1-00,21
5761,242,i,g1-01,95
5762,242,i,g1-10,17
5763,242,i,g1-11,108
5764,242,r,g0-00,258
5765,242,r,g0-01,646
5766,242,r,g0-10,244
5767,242,r,g0-11,638
5768,242,r,g1-00,602
5769,242,r,g1-01,2687
5770,242,r,g1-10,570
5771,242,r,g1-11,2582
5772,242,s,g0-00,386
5773,242,s,g0-01,576
5774,242,s,g0-10,448
5775,242,s,g0-11,824
5776,242,s,g1-00,711
5777,242,s,g1-01,1932
5778,242,s,g1-10,701
5779,242,s,g1-11,1765
5780,243,i,g0-00,23
5781,243,i,g0-01,60
5782,243,i,g0-10,13
5783,243,i,g0-11,74
5784,243,i,g1-00,22
5785,243,i,g1-01,102
5786,243,i,g1-10,20
5787,243,i,g1-11,115
5788,243,r,g0-00,254
5789,243,r,g0-01,702
5790,243,r,g0-10,266
5791,243,r,g0-11,675
5792,243,r,g1-00,602
5793,243,r,g1-01,2642
5794,243,r,g1-10,553
5795,243,r,g1-11,2559
5796,243,s,g0-00,357
5797,243,s,g0-01,555
5798,243,s,g0-10,453
5799,243,s,g0-11,807
5800,243,s,g1-00,742
5801,243,s,g1-01,1939
5802,243,s,g1-10,695
5803,243,s,g1-11,1770
5804,244,i,g0-00,25
5805,244,i,g0-01,68
5806,244,i,g0-10,19
5807,244,i,g0-11,81
5808,244,i,g1-00,23
5809,244,i,g1-01,96
5810,244,i,g1-10,16
5811,244,i,g1-11,108
5812,244,r,g0-00,239
5813,244,r,g0-01,714
5814,244,r,g0-10,249
5815,244,r,g0-11,699
5816,244,r,g1-00,616
5817,244,r,g1-01,2640
5818,244,r,g1-10,573
5819,244,r,g1-11,2545
5820,244,s,g0-00,381
5821,244,s,g0-01,633
5822,244,s,g0-10,424
5823,244,s,g0-11,805
5824,244,s,g1-00,716
5825,244,s,g1-01,1849
5826,244,s,g1-10,719
5827,244,s,g1-11,1762
5828,245,i,g0-00,32
5829,245,i,g0-01,71
5830,245,i,g0-10,19
5831,245,i,g0-11,75
5832,245,i,g1-00,22
5833,245,i,g1-01,89
5834,245,i,g1-10,15
5835,245,i,g1-11,108
5836,245,r,g0-00,256
5837,245,r,g0-01,719
5838,245,r,g0-10,239
5839,245,r,g0-11,663
5840,245,r,g1-00,601
5841,245,r,g1-01,2651
5842,245,r,g1-10,583
5843,245,r,g1-11,2596
5844,245,s,g0-00,352
5845,245,s,g0-01,599
5846,245,s,g0-10,464
5847,245,s,g0-11,811
5848,245,s,g1-00,737
5849,245,s,g1-01,1871
5850,245,s,g1-10,680
5851,245,s,g1-11,1747
5852,246,i,g0-00,24
5853,246,i,g0-01,81
5854,246,i,g0-10,22
5855,246,i,g0-11,85
5856,246,i,g1-00,30
5857,246,i,g1-01,96
5858,246,i,g1-10,16
5859,246,i,g1-11,107
5860,246,r,g0-00,263
5861,246,r,g0-01,738
5862,246,r,g0-10,253
5863,246,r,g0-11,662
5864,246,r,g1-00,597
5865,246,r,g1-01,2635
5866,246,r,g1-10,572
5867,246,r,g1-11,2605
5868,246,s,g0-00,345
5869,246,s,g0-01,625
5870,246,s,g0-10,429
5871,246,s,g0-11,804
5872,246,s,g1-00,741
5873,246,s,g1-01,1825
5874,246,s,g1-10,708
5875,246,s,g1-11,1737
5876,247,i,g0-00,29
5877,247,i,g0-01,72
5878,247,i,g0-10,16
5879,247,i,g0-11,93
5880,247,i,g1-00,30
5881,247,i,g1-01,104
5882,247,i,g1-10,20
5883,247,i,g1-11,105
5884,247,r,g0-00,265
5885,247,r,g0-01,713
5886,247,r,g0-10,255
5887,247,r,g0-11,734
5888,247,r,g1-00,597
5889,247,r,g1-01,2673
5890,247,r,g1-10,573
5891,247,r,g1-11,2538
5892,247,s,g0-00,349
5893,247,s,g0-01,623
5894,247,s,g0-10,428
5895,247,s,g0-11,762
5896,247,s,g1-00,730
5897,247,s,g1-01,1815
5898,247,s,g1-10,708
5899,247,s,g1-11,1768
5900,248,i,g0-00,24
5901,248,i,g0-01,74
5902,248,i,g0-10,20
5903,248,i,g0-11,89
5904,248,i,g1-00,30
5905,248,i,g1-01,102
5906,248,i,g1-10,18
5907,248,i,g1-11,122
5908,248,r,g0-00,247
5909,248,r,g0-01,707
5910,248,r,g0-10,260
5911,248,r,g0-11,655
5912,248,r,g1-00,623
5913,248,r,g1-01,2684
5914,248,r,g1-10,565
5915,248,r,g1-11,2622
5916,248,s,g0-00,342
5917,248,s,g0-01,614
5918,248,s,g0-10,418
5919,248,s,g0-11,804
5920,248,s,g1-00,734
5921,248,s,g1-01,1819
5922,248,s,g1-10,719
5923,248,s,g1-11,1708
5924,249,i,g0-00,27
5925,249,i,g0-01,73
5926,249,i,g0-10,21
5927,249,i,g0-11,96
5928,249,i,g1-00,34
5929,249,i,g1-01,113
5930,249,i,g1-10,16
5931,249,i,g1-11,121
5932,249,r,g0-00,277
5933,249,r,g0-01,714
5934,249,r,g0-10,260
5935,249,r,g0-11,662
5936,249,r,g1-00,589
5937,249,r,g1-01,2687
5938,249,r,g1-10,568
5939,249,r,g1-11,2622
5940,249,s,g0-00,368
5941,249,s,g0-01,582
5942,249,s,g0-10,417
5943,249,s,g0-11,838
5944,249,s,g1-00,705
5945,249,s,g1-01,1831
5946,249,s,g1-10,718
5947,249,s,g1-11,1661
5948,250,i,g0-00,37
5949,250,i,g0-01,87
5950,250,i,g0-10,19
5951,250,i,g0-11,85
5952,250,i,g1-00,25
5953,250,i,g1-01,111
5954,250,i,g1-10,11
5955,250,i,g1-11,130
5956,250,r,g0-00,269
5957,250,r,g0-01,693
5958,250,r,g0-10,248
5959,250,r,g0-11,671
5960,250,r,g1-00,600
5961,250,r,g1-01,2713
5962,250,r,g1-10,589
5963,250,r,g1-11,2636
5964,250,s,g0-00,361
5965,250,s,g0-01,547
5966,250,s,g0-10,415
5967,250,s,g0-11,780
5968,250,s,g1-00,708
5969,250,s,g1-01,1849
5970,250,s,g1-10,718
5971,250,s,g1-11,1698
5972,251,i,g0-00,34
5973,251,i,g0-01,100
5974,251,i,g0-10,20
5975,251,i,g0-11,99
5976,251,i,g1-00,28
5977,251,i,g1-01,111
5978,251,i,g1-10,14
5979,251,i,g1-11,119
5980,251,r,g0-00,251
5981,251,r,g0-01,695
5982,251,r,g0-10,231
5983,251,r,g0-11,736
5984,251,r,g1-00,618
5985,251,r,g1-01,2718
5986,251,r,g1-10,608
5987,251,r,g1-11,2574
5988,251,s,g0-00,354
5989,251,s,g0-01,622
5990,251,s,g0-10,445
