,time,infection_status,risk_group,count
5966,249,s,g1-01,893
5967,249,s,g1-10,2602
5968,249,s,g1-11,2583
5969,250,i,g0-00,7
5970,250,i,g0-01,3
5971,250,i,g0-10,14
5972,250,i,g0-11,14
5973,250,i,g1-00,5
5974,250,i,g1-01,7
5975,250,i,g1-10,21
5976,250,i,g1-11,20
5977,250,r,g0-00,204
5978,250,r,g0-01,185
5979,250,r,g0-10,670
5980,250,r,g0-11,554
5981,250,r,g1-00,507
5982,250,r,g1-01,699
5983,250,r,g1-10,1558
5984,250,r,g1-11,2132
5985,250,s,g0-00,385
5986,250,s,g0-01,251
5987,250,s,g0-10,1164
5988,250,s,g0-11,711
5989,250,s,g1-00,892
5990,250,s,g1-01,855
5991,250,s,g1-10,2573
5992,250,s,g1-11,2569
5993,251,i,g0-00,8
5994,251,i,g0-01,4
5995,251,i,g0-10,20
5996,251,i,g0-11,11
5997,251,i,g1-00,1
5998,251,i,g1-01,6
5999,251,i,g1-10,14
6000,251,i,g1-11,22
6001,251,r,g0-00,205
6002,251,r,g0-01,175
6003,251,r,g0-10,685
6004,251,r,g0-11,582
6005,251,r,g1-00,504
6006,251,r,g1-01,706
6007,251,r,g1-10,1541
6008,251,r,g1-11,2102
6009,251,s,g0-00,387
6010,251,s,g0-01,228
6011,251,s,g0-10,1197
6012,251,s,g0-11,722
6013,251,s,g1-00,895
6014,251,s,g1-01,881
6015,251,s,g1-10,2543
6016,251,s,g1-11,2561
6017,252,i,g0-00,3
6018,252,i,g0-01,7
6019,252,i,g0-10,23
6020,252,i,g0-11,15
6021,252,i,g1-00,5
6022,252,i,g1-01,4
6023,252,i,g1-10,13
6024,252,i,g1-11,18
6025,252,r,g0-00,228
6026,252,r,g0-01,188
6027,252,r,g0-10,684
6028,252,r,g0-11,566
6029,252,r,g1-00,479
6030,252,r,g1-01,692
6031,252,r,g1-10,1541
6032,252,r,g1-11,2114
6033,252,s,g0-00,387
6034,252,s,g0-01,204
6035,252,s,g0-10,1199
6036,252,s,g0-11,746
6037,252,s,g1-00,898
6038,252,s,g1-01,905
6039,252,s,g1-10,2540
6040,252,s,g1-11,2541
6041,253,i,g0-00,2
6042,253,i,g0-01,7
6043,253,i,g0-10,16
6044,253,i,g0-11,10
6045,253,i,g1-00,5
6046,253,i,g1-01,4
6047,253,i,g1-10,20
6048,253,i,g1-11,20
6049,253,r,g0-00,201
6050,253,r,g0-01,160
6051,253,r,g0-10,647
6052,253,r,g0-11,581
6053,253,r,g1-00,505
6054,253,r,g1-01,721
6055,253,r,g1-10,1569
6056,253,r,g1-11,2095
6057,253,s,g0-00,388
6058,253,s,g0-01,210
6059,253,s,g0-10,1196
6060,253,s,g0-11,755
6061,253,s,g1-00,899
6062,253,s,g1-01,898
6063,253,s,g1-10,2552
6064,253,s,g1-11,2539
6065,254,i,g0-00,4
6066,254,i,g0-01,5
6067,254,i,g0-10,19
6068,254,i,g0-11,12
6069,254,i,g1-00,5
6070,254,i,g1-01,6
6071,254,i,g1-10,22
6072,254,i,g1-11,20
6073,254,r,g0-00,217
6074,254,r,g0-01,186
6075,254,r,g0-10,642
6076,254,r,g0-11,543
6077,254,r,g1-00,489
6078,254,r,g1-01,692
6079,254,r,g1-10,1565
6080,254,r,g1-11,2130
6081,254,s,g0-00,408
6082,254,s,g0-01,238
6083,254,s,g0-10,1183
6084,254,s,g0-11,748
6085,254,s,g1-00,877
6086,254,s,g1-01,873
6087,254,s,g1-10,2569
6088,254,s,g1-11,2547
6089,255,i,g0-00,5
6090,255,i,g0-01,4
6091,255,i,g0-10,31
6092,255,i,g0-11,19
6093,255,i,g1-00,2
6094,255,i,g1-01,10
6095,255,i,g1-10,14
6096,255,i,g1-11,15
6097,255,r,g0-00,204
6098,255,r,g0-01,197
6099,255,r,g0-10,625
6100,255,r,g0-11,546
6101,255,r,g1-00,502
6102,255,r,g1-01,678
6103,255,r,g1-10,1579
6104,255,r,g1-11,2126
6105,255,s,g0-00,408
6106,255,s,g0-01,233
6107,255,s,g0-10,1209
6108,255,s,g0-11,705
6109,255,s,g1-00,879
6110,255,s,g1-01,878
6111,255,s,g1-10,2542
6112,255,s,g1-11,2589
6113,256,i,g0-00,4
6114,256,i,g0-01,3
6115,256,i,g0-10,20
6116,256,i,g0-11,18
6117,256,i,g1-00,4
6118,256,i,g1-01,7
6119,256,i,g1-10,21
6120,256,i,g1-11,17
6121,256,r,g0-00,206
6122,256,r,g0-01,197
6123,256,r,g0-10,686
6124,256,r,g0-11,548
6125,256,r,g1-00,498
6126,256,r,g1-01,680
6127,256,r,g1-10,1512
6128,256,r,g1-11,2123
6129,256,s,g0-00,392
6130,256,s,g0-01,234
6131,256,s,g0-10,1217
6132,256,s,g0-11,730
6133,256,s,g1-00,896
6134,256,s,g1-01,879
6135,256,s,g1-10,2544
6136,256,s,g1-11,2564
6137,257,i,g0-00,5
6138,257,i,g0-01,7
6139,257,i,g0-10,23
6140,257,i,g0-11,13
6141,257,i,g1-00,6
6142,257,i,g1-01,3
6143,257,i,g1-10,20
6144,257,i,g1-11,26
6145,257,r,g0-00,227
6146,257,r,g0-01,175
6147,257,r,g0-10,678
6148,257,r,g0-11,547
6149,257,r,g1-00,473
6150,257,r,g1-01,701
6151,257,r,g1-10,1516
6152,257,r,g1-11,2118
6153,257,s,g0-00,362
6154,257,s,g0-01,248
6155,257,s,g0-10,1192
6156,257,s,g0-11,755
6157,257,s,g1-00,927
6158,257,s,g1-01,866
6159,257,s,g1-10,2571
6160,257,s,g1-11,2541
6161,258,i,g0-00,8
6162,258,i,g0-01,5
6163,258,i,g0-10,23
6164,258,i,g0-11,20
6165,258,i,g1-00,5
6166,258,i,g1-01,5
6167,258,i,g1-10,24
6168,258,i,g1-11,28
6169,258,r,g0-00,229
6170,258,r,g0-01,192
6171,258,r,g0-10,668
6172,258,r,g0-11,566
6173,258,r,g1-00,469
6174,258,r,g1-01,681
6175,258,r,g1-10,1518
6176,258,r,g1-11,2092
6177,258,s,g0-00,380
6178,258,s,g0-01,254
6179,258,s,g0-10,1232
6180,258,s,g0-11,756
6181,258,s,g1-00,909
6182,258,s,g1-01,863
6183,258,s,g1-10,2535
6184,258,s,g1-11,2538
6185,259,i,g0-00,8
6186,259,i,g0-01,7
6187,259,i,g0-10,24
6188,259,i,g0-11,15
6189,259,i,g1-00,5
6190,259,i,g1-01,5
6191,259,i,g1-10,25
6192,259,i,g1-11,32
6193,259,r,g0-00,210
6194,259,r,g0-01,188
6195,259,r,g0-10,663
6196,259,r,g0-11,499
6197,259,r,g1-00,487
6198,259,r,g1-01,682
6199,259,r,g1-10,1524
6200,259,r,g1-11,2149
6201,259,s,g0-00,410
6202,259,s,g0-01,236
6203,259,s,g0-10,1191
6204,259,s,g0-11,746
6205,259,s,g1-00,880
6206,259,s,g1-01,882
6207,259,s,g1-10,2573
6208,259,s,g1-11,2559
6209,260,i,g0-00,6
6210,260,i,g0-01,2
6211,260,i,g0-10,24
6212,260,i,g0-11,23
6213,260,i,g1-00,8
6214,260,i,g1-01,13
6215,260,i,g1-10,22
6216,260,i,g1-11,22
6217,260,r,g0-00,212
6218,260,r,g0-01,161
6219,260,r,g0-10,617
6220,260,r,g0-11,541
6221,260,r,g1-00,484
6222,260,r,g1-01,705
6223,260,r,g1-10,1570
6224,260,r,g1-11,2103
6225,260,s,g0-00,404
6226,260,s,g0-01,252
6227,260,s,g0-10,1231
6228,260,s,g0-11,772
6229,260,s,g1-00,886
6230,260,s,g1-01,867
6231,260,s,g1-10,2536
6232,260,s,g1-11,2539
6233,261,i,g0-00,10
6234,261,i,g0-01,7
6235,261,i,g0-10,22
6236,261,i,g0-11,21
6237,261,i,g1-00,2
6238,261,i,g1-01,8
6239,261,i,g1-10,19
6240,261,i,g1-11,28
6241,261,r,g0-00,217
6242,261,r,g0-01,198
6243,261,r,g0-10,685
6244,261,r,g0-11,502
6245,261,r,g1-00,480
6246,261,r,g1-01,665
6247,261,r,g1-10,1503
6248,261,r,g1-11,2136
6249,261,s,g0-00,420
6250,261,s,g0-01,265
6251,261,s,g0-10,1206
6252,261,s,g0-11,776
6253,261,s,g1-00,871
6254,261,s,g1-01,857
6255,261,s,g1-10,2565
6256,261,s,g1-11,2537
6257,262,i,g0-00,10
6258,262,i,g0-01,6
6259,262,i,g0-10,21
6260,262,i,g0-11,25
6261,262,i,g1-00,6
6262,262,i,g1-01,6
6263,262,i,g1-10,27
6264,262,i,g1-11,28
6265,262,r,g0-00,229
6266,262,r,g0-01,168
6267,262,r,g0-10,671
6268,262,r,g0-11,572
6269,262,r,g1-00,463
6270,262,r,g1-01,697
6271,262,r,g1-10,1520
6272,262,r,g1-11,2056
6273,262,s,g0-00,414
6274,262,s,g0-01,253
6275,262,s,g0-10,1238
6276,262,s,g0-11,798
6277,262,s,g1-00,878
6278,262,s,g1-01,870
6279,262,s,g1-10,2523
6280,262,s,g1-11,2521
6281,263,i,g0-00,7
6282,263,i,g0-01,5
6283,263,i,g0-10,22
6284,263,i,g0-11,18
6285,263,i,g1-00,10
6286,263,i,g1-01,5
6287,263,i,g1-10,25
6288,263,i,g1-11,35
6289,263,r,g0-00,190
6290,263,r,g0-01,181
6291,263,r,g0-10,660
6292,263,r,g0-11,547
6293,263,r,g1-00,504
6294,263,r,g1-01,679
6295,263,r,g1-10,1531
6296,263,r,g1-11,2078
6297,263,s,g0-00,401
6298,263,s,g0-01,237
6299,263,s,g0-10,1134
6300,263,s,g0-11,758
6301,263,s,g1-00,888
6302,263,s,g1-01,893
6303,263,s,g1-10,2628
6304,263,s,g1-11,2564
6305,264,i,g0-00,10
6306,264,i,g0-01,1
6307,264,i,g0-10,28
6308,264,i,g0-11,25
6309,264,i,g1-00,8
6310,264,i,g1-01,11
6311,264,i,g1-10,22
6312,264,i,g1-11,30
6313,264,r,g0-00,222
6314,264,r,g0-01,189
6315,264,r,g0-10,631
6316,264,r,g0-11,551
6317,264,r,g1-00,468
6318,264,r,g1-01,669
6319,264,r,g1-10,1555
6320,264,r,g1-11,2070
6321,264,s,g0-00,382
6322,264,s,g0-01,238
6323,264,s,g0-10,1198
6324,264,s,g0-11,761
6325,264,s,g1-00,910
6326,264,s,g1-01,892
6327,264,s,g1-10,2566
6328,264,s,g1-11,2563
6329,265,i,g0-00,12
6330,265,i,g0-01,3
6331,265,i,g0-10,38
6332,265,i,g0-11,17
6333,265,i,g1-00,6
6334,265,i,g1-01,7
6335,265,i,g1-10,19
6336,265,i,g1-11,35
6337,265,r,g0-00,217
6338,265,r,g0-01,162
6339,265,r,g0-10,639
6340,265,r,g0-11,556
6341,265,r,g1-00,474
6342,265,r,g1-01,697
6343,265,r,g1-10,1540
6344,265,r,g1-11,2064
6345,265,s,g0-00,393
6346,265,s,g0-01,231
6347,265,s,g0-10,1199
6348,265,s,g0-11,800
6349,265,s,g1-00,898
6350,265,s,g1-01,900
6351,265,s,g1-10,2565
6352,265,s,g1-11,2528
6353,266,i,g0-00,12
6354,266,i,g0-01,7
6355,266,i,g0-10,31
6356,266,i,g0-11,30
6357,266,i,g1-00,6
6358,266,i,g1-01,10
6359,266,i,g1-10,27
6360,266,i,g1-11,23
6361,266,r,g0-00,194
6362,266,r,g0-01,172
6363,266,r,g0-10,642
6364,266,r,g0-11,515
6365,266,r,g1-00,497
6366,266,r,g1-01,682
6367,266,r,g1-10,1541
6368,266,r,g1-11,2098
6369,266,s,g0-00,395
6370,266,s,g0-01,246
6371,266,s,g0-10,1227
6372,266,s,g0-11,779
6373,266,s,g1-00,896
6374,266,s,g1-01,883
6375,266,s,g1-10,2532
6376,266,s,g1-11,2555
6377,267,i,g0-00,16
6378,267,i,g0-01,8
6379,267,i,g0-10,32
6380,267,i,g0-11,25
6381,267,i,g1-00,8
6382,267,i,g1-01,9
6383,267,i,g1-10,29
6384,267,i,g1-11,31
6385,267,r,g0-00,218
6386,267,r,g0-01,184
6387,267,r,g0-10,592
6388,267,r,g0-11,525
6389,267,r,g1-00,472
6390,267,r,g1-01,668
6391,267,r,g1-10,1585
6392,267,r,g1-11,2091
6393,267,s,g0-00,396
6394,267,s,g0-01,242
6395,267,s,g0-10,1268
6396,267,s,g0-11,785
6397,267,s,g1-00,890
6398,267,s,g1-01,889
6399,267,s,g1-10,2494
6400,267,s,g1-11,2543
6401,268,i,g0-00,13
6402,268,i,g0-01,6
6403,268,i,g0-10,38
6404,268,i,g0-11,26
6405,268,i,g1-00,13
6406,268,i,g1-01,14
6407,268,i,g1-10,27
6408,268,i,g1-11,32
6409,268,r,g0-00,230
6410,268,r,g0-01,173
6411,268,r,g0-10,661
6412,268,r,g0-11,519
6413,268,r,g1-00,459
6414,268,r,g1-01,679
6415,268,r,g1-10,1507
6416,268,r,g1-11,2094
6417,268,s,g0-00,373
6418,268,s,g0-01,245
6419,268,s,g0-10,1197
6420,268,s,g0-11,773
6421,268,s,g1-00,912
6422,268,s,g1-01,883
6423,268,s,g1-10,2570
6424,268,s,g1-11,2556
6425,269,i,g0-00,18
6426,269,i,g0-01,7
6427,269,i,g0-10,41
6428,269,i,g0-11,26
6429,269,i,g1-00,10
6430,269,i,g1-01,13
6431,269,i,g1-10,31
6432,269,i,g1-11,34
6433,269,r,g0-00,197
6434,269,r,g0-01,185
6435,269,r,g0-10,672
6436,269,r,g0-11,534
6437,269,r,g1-00,491
6438,269,r,g1-01,670
6439,269,r,g1-10,1499
6440,269,r,g1-11,2074
6441,269,s,g0-00,422
6442,269,s,g0-01,229
6443,269,s,g0-10,1229
6444,269,s,g0-11,741
6445,269,s,g1-00,862
6446,269,s,g1-01,896
6447,269,s,g1-10,2528
6448,269,s,g1-11,2591
6449,270,i,g0-00,13
6450,270,i,g0-01,12
6451,270,i,g0-10,40
6452,270,i,g0-11,20
6453,270,i,g1-00,14
6454,270,i,g1-01,11
6455,270,i,g1-10,31
6456,270,i,g1-11,44
6457,270,r,g0-00,196
6458,270,r,g0-01,169
6459,270,r,g0-10,665
6460,270,r,g0-11,532
6461,270,r,g1-00,498
6462,270,r,g1-01,682
6463,270,r,g1-10,1509
6464,270,r,g1-11,2075
6465,270,s,g0-00,401
6466,270,s,g0-01,246
6467,270,s,g0-10,1202
6468,270,s,g0-11,791
6469,270,s,g1-00,878
6470,270,s,g1-01,880
6471,270,s,g1-10,2553
6472,270,s,g1-11,2538
6473,271,i,g0-00,15
6474,271,i,g0-01,9
6475,271,i,g0-10,44
6476,271,i,g0-11,34
6477,271,i,g1-00,11
6478,271,i,g1-01,14
6479,271,i,g1-10,25
6480,271,i,g1-11,25
6481,271,r,g0-00,218
6482,271,r,g0-01,193
6483,271,r,g0-10,665
6484,271,r,g0-11,528
6485,271,r,g1-00,475
6486,271,r,g1-01,663
6487,271,r,g1-10,1516
6488,271,r,g1-11,2084
6489,271,s,g0-00,381
6490,271,s,g0-01,273
6491,271,s,g0-10,1277
6492,271,s,g0-11,800
6493,271,s,g1-00,900
6494,271,s,g1-01,848
6495,271,s,g1-10,2473
6496,271,s,g1-11,2529
6497,272,i,g0-00,16
6498,272,i,g0-01,6
6499,272,i,g0-10,42
6500,272,i,g0-11,29
6501,272,i,g1-00,8
6502,272,i,g1-01,17
6503,272,i,g1-10,25
6504,272,i,g1-11,34
6505,272,r,g0-00,198
6506,272,r,g0-01,160
6507,272,r,g0-10,635
6508,272,r,g0-11,544
6509,272,r,g1-00,495
6510,272,r,g1-01,696
6511,272,r,g1-10,1542
6512,272,r,g1-11,2066
6513,272,s,g0-00,389
6514,272,s,g0-01,237
6515,272,s,g0-10,1229
6516,272,s,g0-11,826
6517,272,s,g1-00,894
6518,272,s,g1-01,884
6519,272,s,g1-10,2527
6520,272,s,g1-11,2501
6521,273,i,g0-00,15
6522,273,i,g0-01,9
6523,273,i,g0-10,38
6524,273,i,g0-11,28
6525,273,i,g1-00,6
6526,273,i,g1-01,15
6527,273,i,g1-10,30
6528,273,i,g1-11,44
6529,273,r,g0-00,202
6530,273,r,g0-01,169
6531,273,r,g0-10,663
6532,273,r,g0-11,531
6533,273,r,g1-00,490
6534,273,r,g1-01,686
6535,273,r,g1-10,1511
6536,273,r,g1-11,2072
6537,273,s,g0-00,428
6538,273,s,g0-01,243
6539,273,s,g0-10,1219
6540,273,s,g0-11,856
6541,273,s,g1-00,859
6542,273,s,g1-01,878
6543,273,s,g1-10,2539
6544,273,s,g1-11,2469
6545,274,i,g0-00,9
6546,274,i,g0-01,9
6547,274,i,g0-10,39
6548,274,i,g0-11,32
6549,274,i,g1-00,9
6550,274,i,g1-01,17
6551,274,i,g1-10,37
6552,274,i,g1-11,43
6553,274,r,g0-00,208
6554,274,r,g0-01,167
6555,274,r,g0-10,677
6556,274,r,g0-11,565
6557,274,r,g1-00,488
6558,274,r,g1-01,685
6559,274,r,g1-10,1498
6560,274,r,g1-11,2029
6561,274,s,g0-00,400
6562,274,s,g0-01,254
6563,274,s,g0-10,1227
6564,274,s,g0-11,763
6565,274,s,g1-00,886
6566,274,s,g1-01,868
6567,274,s,g1-10,2522
6568,274,s,g1-11,2568
6569,275,i,g0-00,9
6570,275,i,g0-01,10
6571,275,i,g0-10,39
6572,275,i,g0-11,34
6573,275,i,g1-00,9
6574,275,i,g1-01,16
6575,275,i,g1-10,41
6576,275,i,g1-11,41
6577,275,r,g0-00,193
6578,275,r,g0-01,166
6579,275,r,g0-10,653
6580,275,r,g0-11,504
6581,275,r,g1-00,503
6582,275,r,g1-01,689
6583,275,r,g1-10,1516
6584,275,r,g1-11,2096
6585,275,s,g0-00,378
6586,275,s,g0-01,254
6587,275,s,g0-10,1202
6588,275,s,g0-11,801
6589,275,s,g1-00,908
6590,275,s,g1-01,865
6591,275,s,g1-10,2549
6592,275,s,g1-11,2524
6593,276,i,g0-00,12
6594,276,i,g0-01,13
6595,276,i,g0-10,43
6596,276,i,g0-11,34
6597,276,i,g1-00,9
6598,276,i,g1-01,20
6599,276,i,g1-10,33
6600,276,i,g1-11,45
6601,276,r,g0-00,213
6602,276,r,g0-01,148
6603,276,r,g0-10,675
6604,276,r,g0-11,504
6605,276,r,g1-00,482
6606,276,r,g1-01,703
6607,276,r,g1-10,1500
6608,276,r,g1-11,2089
6609,276,s,g0-00,418
6610,276,s,g0-01,239
6611,276,s,g0-10,1276
6612,276,s,g0-11,777
6613,276,s,g1-00,866
6614,276,s,g1-01,877
6615,276,s,g1-10,2473
6616,276,s,g1-11,2551
6617,277,i,g0-00,17
6618,277,i,g0-01,12
6619,277,i,g0-10,32
6620,277,i,g0-11,39
6621,277,i,g1-00,9
6622,277,i,g1-01,23
6623,277,i,g1-10,42
6624,277,i,g1-11,42
6625,277,r,g0-00,223
6626,277,r,g0-01,177
6627,277,r,g0-10,689
6628,277,r,g0-11,518
6629,277,r,g1-00,468
6630,277,r,g1-01,672
6631,277,r,g1-10,1494
6632,277,r,g1-11,2074
6633,277,s,g0-00,385
6634,277,s,g0-01,244
6635,277,s,g0-10,1237
6636,277,s,g0-11,848
6637,277,s,g1-00,898
6638,277,s,g1-01,872
6639,277,s,g1-10,2506
6640,277,s,g1-11,2479
6641,278,i,g0-00,9
6642,278,i,g0-01,13
6643,278,i,g0-10,38
6644,278,i,g0-11,39
6645,278,i,g1-00,14
6646,278,i,g1-01,22
6647,278,i,g1-10,36
6648,278,i,g1-11,45
6649,278,r,g0-00,204
6650,278,r,g0-01,171
6651,278,r,g0-10,652
6652,278,r,g0-11,552
6653,278,r,g1-00,482
6654,278,r,g1-01,679
6655,278,r,g1-10,1531
6656,278,r,g1-11,2043
6657,278,s,g0-00,419
6658,278,s,g0-01,263
6659,278,s,g0-10,1274
6660,278,s,g0-11,805
6661,278,s,g1-00,872
6662,278,s,g1-01,852
6663,278,s,g1-10,2469
6664,278,s,g1-11,2516
6665,279,i,g0-00,14
6666,279,i,g0-01,14
6667,279,i,g0-10,49
6668,279,i,g0-11,37
6669,279,i,g1-00,9
6670,279,i,g1-01,23
6671,279,i,g1-10,31
6672,279,i,g1-11,50
6673,279,r,g0-00,203
6674,279,r,g0-01,167
6675,279,r,g0-10,663
6676,279,r,g0-11,552
6677,279,r,g1-00,486
6678,279,r,g1-01,685
6679,279,r,g1-10,1517
6680,279,r,g1-11,2051
6681,279,s,g0-00,389
6682,279,s,g0-01,259
6683,279,s,g0-10,1270
6684,279,s,g0-11,764
6685,279,s,g1-00,899
6686,279,s,g1-01,852
6687,279,s,g1-10,2470
6688,279,s,g1-11,2546
6689,280,i,g0-00,12
6690,280,i,g0-01,13
6691,280,i,g0-10,41
6692,280,i,g0-11,35
6693,280,i,g1-00,10
6694,280,i,g1-01,21
6695,280,i,g1-10,34
6696,280,i,g1-11,57
6697,280,r,g0-00,200
6698,280,r,g0-01,172
6699,280,r,g0-10,635
6700,280,r,g0-11,564
6701,280,r,g1-00,494
6702,280,r,g1-01,680
6703,280,r,g1-10,1550
6704,280,r,g1-11,2033
6705,280,s,g0-00,365
6706,280,s,g0-01,249
6707,280,s,g0-10,1231
6708,280,s,g0-11,844
6709,280,s,g1-00,919
6710,280,s,g1-01,865
6711,280,s,g1-10,2509
6712,280,s,g1-11,2467
6713,281,i,g0-00,13
6714,281,i,g0-01,22
6715,281,i,g0-10,36
6716,281,i,g0-11,36
6717,281,i,g1-00,9
6718,281,i,g1-01,17
6719,281,i,g1-10,43
6720,281,i,g1-11,56
6721,281,r,g0-00,217
6722,281,r,g0-01,169
6723,281,r,g0-10,669
6724,281,r,g0-11,556
6725,281,r,g1-00,478
6726,281,r,g1-01,685
6727,281,r,g1-10,1516
6728,281,r,g1-11,2046
6729,281,s,g0-00,422
6730,281,s,g0-01,255
6731,281,s,g0-10,1270
6732,281,s,g0-11,825
6733,281,s,g1-00,861
6734,281,s,g1-01,852
6735,281,s,g1-10,2466
6736,281,s,g1-11,2481
6737,282,i,g0-00,14
6738,282,i,g0-01,15
6739,282,i,g0-10,48
6740,282,i,g0-11,38
6741,282,i,g1-00,11
6742,282,i,g1-01,20
6743,282,i,g1-10,41
6744,282,i,g1-11,55
6745,282,r,g0-00,203
6746,282,r,g0-01,170
6747,282,r,g0-10,676
6748,282,r,g0-11,550
6749,282,r,g1-00,486
6750,282,r,g1-01,691
6751,282,r,g1-10,1505
6752,282,r,g1-11,2052
6753,282,s,g0-00,394
6754,282,s,g0-01,266
6755,282,s,g0-10,1247
6756,282,s,g0-11,820
6757,282,s,g1-00,892
6758,282,s,g1-01,838
6759,282,s,g1-10,2483
6760,282,s,g1-11,2485
6761,283,i,g0-00,18
6762,283,i,g0-01,17
6763,283,i,g0-10,56
6764,283,i,g0-11,42
6765,283,i,g1-00,10
6766,283,i,g1-01,13
6767,283,i,g1-10,41
6768,283,i,g1-11,53
6769,283,r,g0-00,217
6770,283,r,g0-01,175
6771,283,r,g0-10,625
6772,283,r,g0-11,527
6773,283,r,g1-00,470
6774,283,r,g1-01,687
6775,283,r,g1-10,1553
6776,283,r,g1-11,2081
6777,283,s,g0-00,394
6778,283,s,g0-01,249
6779,283,s,g0-10,1307
6780,283,s,g0-11,833
6781,283,s,g1-00,891
6782,283,s,g1-01,859
6783,283,s,g1-10,2418
6784,283,s,g1-11,2464
6785,284,i,g0-00,16
6786,284,i,g0-01,19
6787,284,i,g0-10,50
6788,284,i,g0-11,35
6789,284,i,g1-00,10
6790,284,i,g1-01,12
6791,284,i,g1-10,46
6792,284,i,g1-11,59
6793,284,r,g0-00,210
6794,284,r,g0-01,167
6795,284,r,g0-10,634
6796,284,r,g0-11,558
6797,284,r,g1-00,481
6798,284,r,g1-01,694
6799,284,r,g1-10,1546
6800,284,r,g1-11,2060
6801,284,s,g0-00,383
6802,284,s,g0-01,220
6803,284,s,g0-10,1266
6804,284,s,g0-11,825
6805,284,s,g1-00,900
6806,284,s,g1-01,888
6807,284,s,g1-10,2458
6808,284,s,g1-11,2463
6809,285,i,g0-00,17
6810,285,i,g0-01,14
6811,285,i,g0-10,49
6812,285,i,g0-11,48
6813,285,i,g1-00,10
6814,285,i,g1-01,15
6815,285,i,g1-10,42
6816,285,i,g1-11,50
6817,285,r,g0-00,207
6818,285,r,g0-01,184
6819,285,r,g0-10,651
6820,285,r,g0-11,532
6821,285,r,g1-00,484
6822,285,r,g1-01,679
6823,285,r,g1-10,1535
6824,285,r,g1-11,2079
6825,285,s,g0-00,409
6826,285,s,g0-01,249
6827,285,s,g0-10,1243
6828,285,s,g0-11,873
6829,285,s,g1-00,873
6830,285,s,g1-01,859
6831,285,s,g1-10,2480
6832,285,s,g1-11,2418
6833,286,i,g0-00,20
6834,286,i,g0-01,12
6835,286,i,g0-10,49
6836,286,i,g0-11,46
6837,286,i,g1-00,8
6838,286,i,g1-01,16
6839,286,i,g1-10,40
6840,286,i,g1-11,58
6841,286,r,g0-00,208
6842,286,r,g0-01,184
6843,286,r,g0-10,649
6844,286,r,g0-11,537
6845,286,r,g1-00,486
6846,286,r,g1-01,682
6847,286,r,g1-10,1543
6848,286,r,g1-11,2081
6849,286,s,g0-00,389
6850,286,s,g0-01,258
6851,286,s,g0-10,1286
6852,286,s,g0-11,826
6853,286,s,g1-00,889
6854,286,s,g1-01,848
6855,286,s,g1-10,2433
6856,286,s,g1-11,2452
6857,287,i,g0-00,18
6858,287,i,g0-01,13
6859,287,i,g0-10,50
6860,287,i,g0-11,51
6861,287,i,g1-00,5
6862,287,i,g1-01,18
6863,287,i,g1-10,41
6864,287,i,g1-11,60
6865,287,r,g0-00,202
6866,287,r,g0-01,180
6867,287,r,g0-10,671
6868,287,r,g0-11,566
6869,287,r,g1-00,497
6870,287,r,g1-01,691
6871,287,r,g1-10,1521
6872,287,r,g1-11,2052
6873,287,s,g0-00,396
6874,287,s,g0-01,254
6875,287,s,g0-10,1306
6876,287,s,g0-11,850
6877,287,s,g1-00,882
6878,287,s,g1-01,844
6879,287,s,g1-10,2411
6880,287,s,g1-11,2421
6881,288,i,g0-00,18
6882,288,i,g0-01,12
6883,288,i,g0-10,42
6884,288,i,g0-11,47
6885,288,i,g1-00,7
6886,288,i,g1-01,21
6887,288,i,g1-10,50
6888,288,i,g1-11,61
6889,288,r,g0-00,215
6890,288,r,g0-01,179
6891,288,r,g0-10,635
6892,288,r,g0-11,539
6893,288,r,g1-00,482
6894,288,r,g1-01,692
6895,288,r,g1-10,1562
6896,288,r,g1-11,2092
6897,288,s,g0-00,422
6898,288,s,g0-01,236
6899,288,s,g0-10,1287
6900,288,s,g0-11,863
6901,288,s,g1-00,856
6902,288,s,g1-01,860
6903,288,s,g1-10,2424
6904,288,s,g1-11,2398
6905,289,i,g0-00,13
6906,289,i,g0-01,18
6907,289,i,g0-10,55
6908,289,i,g0-11,43
6909,289,i,g1-00,8
6910,289,i,g1-01,25
6911,289,i,g1-10,32
6912,289,i,g1-11,63
6913,289,r,g0-00,191
6914,289,r,g0-01,173
6915,289,r,g0-10,687
6916,289,r,g0-11,540
6917,289,r,g1-00,508
6918,289,r,g1-01,697
6919,289,r,g1-10,1513
6920,289,r,g1-11,2106
6921,289,s,g0-00,416
6922,289,s,g0-01,243
6923,289,s,g0-10,1283
6924,289,s,g0-11,920
6925,289,s,g1-00,864
6926,289,s,g1-01,844
6927,289,s,g1-10,2430
6928,289,s,g1-11,2328
6929,290,i,g0-00,10
6930,290,i,g0-01,17
6931,290,i,g0-10,47
6932,290,i,g0-11,56
6933,290,i,g1-00,7
6934,290,i,g1-01,24
6935,290,i,g1-10,37
6936,290,i,g1-11,61
6937,290,r,g0-00,216
6938,290,r,g0-01,165
6939,290,r,g0-10,690
6940,290,r,g0-11,537
6941,290,r,g1-00,483
6942,290,r,g1-01,706
6943,290,r,g1-10,1513
6944,290,r,g1-11,2106
6945,290,s,g0-00,421
6946,290,s,g0-01,237
6947,290,s,g0-10,1240
6948,290,s,g0-11,879
6949,290,s,g1-00,863
