,time,infection_status,risk_group,count
5965,250,s,g0-01,261
5966,250,s,g0-10,1215
5967,250,s,g0-11,268
5968,250,s,g1-00,2687
5969,250,s,g1-01,975
5970,250,s,g1-10,2656
5971,250,s,g1-11,914
5972,251,i,g0-00,7
5973,251,i,g0-01,3
5974,251,i,g0-10,4
5975,251,i,g0-11,1
5976,251,i,g1-00,4
5977,251,i,g1-01,6
5978,251,i,g1-10,8
5979,251,i,g1-11,4
5980,251,r,g0-00,621
5981,251,r,g0-01,162
5982,251,r,g0-10,657
5983,251,r,g0-11,181
5984,251,r,g1-00,1483
5985,251,r,g1-01,591
5986,251,r,g1-10,1450
5987,251,r,g1-11,628
5988,251,s,g0-00,1217
5989,251,s,g0-01,253
5990,251,s,g0-10,1222
5991,251,s,g0-11,250
5992,251,s,g1-00,2668
5993,251,s,g1-01,985
5994,251,s,g1-10,2659
5995,251,s,g1-11,936
5996,252,i,g0-00,7
5997,252,i,g0-01,3
5998,252,i,g0-10,8
5999,252,i,g0-11,2
6000,252,i,g1-00,6
6001,252,i,g1-01,5
6002,252,i,g1-10,5
6003,252,i,g1-11,2
6004,252,r,g0-00,616
6005,252,r,g0-01,166
6006,252,r,g0-10,592
6007,252,r,g0-11,169
6008,252,r,g1-00,1482
6009,252,r,g1-01,584
6010,252,r,g1-10,1507
6011,252,r,g1-11,639
6012,252,s,g0-00,1183
6013,252,s,g0-01,256
6014,252,s,g0-10,1242
6015,252,s,g0-11,241
6016,252,s,g1-00,2706
6017,252,s,g1-01,986
6018,252,s,g1-10,2646
6019,252,s,g1-11,947
6020,253,i,g0-00,8
6021,253,i,g0-01,5
6022,253,i,g0-10,5
6023,253,i,g1-00,9
6024,253,i,g1-01,4
6025,253,i,g1-10,8
6026,253,i,g1-11,3
6027,253,r,g0-00,648
6028,253,r,g0-01,154
6029,253,r,g0-10,670
6030,253,r,g0-11,175
6031,253,r,g1-00,1442
6032,253,r,g1-01,596
6033,253,r,g1-10,1427
6034,253,r,g1-11,632
6035,253,s,g0-00,1171
6036,253,s,g0-01,221
6037,253,s,g0-10,1264
6038,253,s,g0-11,261
6039,253,s,g1-00,2722
6040,253,s,g1-01,1020
6041,253,s,g1-10,2626
6042,253,s,g1-11,929
6043,254,i,g0-00,9
6044,254,i,g0-01,2
6045,254,i,g0-10,9
6046,254,i,g1-00,6
6047,254,i,g1-01,6
6048,254,i,g1-10,3
6049,254,i,g1-11,3
6050,254,r,g0-00,628
6051,254,r,g0-01,144
6052,254,r,g0-10,634
6053,254,r,g0-11,159
6054,254,r,g1-00,1462
6055,254,r,g1-01,605
6056,254,r,g1-10,1460
6057,254,r,g1-11,643
6058,254,s,g0-00,1177
6059,254,s,g0-01,273
6060,254,s,g0-10,1212
6061,254,s,g0-11,268
6062,254,s,g1-00,2718
6063,254,s,g1-01,970
6064,254,s,g1-10,2682
6065,254,s,g1-11,927
6066,255,i,g0-00,11
6067,255,i,g0-01,3
6068,255,i,g0-10,2
6069,255,i,g1-00,6
6070,255,i,g1-01,8
6071,255,i,g1-10,8
6072,255,i,g1-11,3
6073,255,r,g0-00,621
6074,255,r,g0-01,153
6075,255,r,g0-10,619
6076,255,r,g0-11,172
6077,255,r,g1-00,1461
6078,255,r,g1-01,593
6079,255,r,g1-10,1463
6080,255,r,g1-11,627
6081,255,s,g0-00,1155
6082,255,s,g0-01,255
6083,255,s,g0-10,1183
6084,255,s,g0-11,236
6085,255,s,g1-00,2746
6086,255,s,g1-01,988
6087,255,s,g1-10,2725
6088,255,s,g1-11,962
6089,256,i,g0-00,9
6090,256,i,g0-01,7
6091,256,i,g0-10,4
6092,256,i,g0-11,1
6093,256,i,g1-00,6
6094,256,i,g1-01,2
6095,256,i,g1-10,4
6096,256,i,g1-11,2
6097,256,r,g0-00,628
6098,256,r,g0-01,143
6099,256,r,g0-10,604
6100,256,r,g0-11,173
6101,256,r,g1-00,1452
6102,256,r,g1-01,604
6103,256,r,g1-10,1473
6104,256,r,g1-11,623
6105,256,s,g0-00,1173
6106,256,s,g0-01,237
6107,256,s,g0-10,1221
6108,256,s,g0-11,268
6109,256,s,g1-00,2732
6110,256,s,g1-01,1007
6111,256,s,g1-10,2694
6112,256,s,g1-11,933
6113,257,i,g0-00,8
6114,257,i,g0-01,5
6115,257,i,g0-10,7
6116,257,i,g0-11,2
6117,257,i,g1-00,4
6118,257,i,g1-01,5
6119,257,i,g1-10,2
6120,257,i,g1-11,2
6121,257,r,g0-00,588
6122,257,r,g0-01,170
6123,257,r,g0-10,599
6124,257,r,g0-11,172
6125,257,r,g1-00,1487
6126,257,r,g1-01,575
6127,257,r,g1-10,1469
6128,257,r,g1-11,623
6129,257,s,g0-00,1153
6130,257,s,g0-01,260
6131,257,s,g0-10,1130
6132,257,s,g0-11,236
6133,257,s,g1-00,2760
6134,257,s,g1-01,985
6135,257,s,g1-10,2793
6136,257,s,g1-11,965
6137,258,i,g0-00,8
6138,258,i,g0-01,4
6139,258,i,g0-10,4
6140,258,i,g0-11,2
6141,258,i,g1-00,5
6142,258,i,g1-01,6
6143,258,i,g1-10,6
6144,258,i,g1-11,1
6145,258,r,g0-00,605
6146,258,r,g0-01,149
6147,258,r,g0-10,640
6148,258,r,g0-11,178
6149,258,r,g1-00,1462
6150,258,r,g1-01,594
6151,258,r,g1-10,1417
6152,258,r,g1-11,616
6153,258,s,g0-00,1213
6154,258,s,g0-01,242
6155,258,s,g0-10,1208
6156,258,s,g0-11,275
6157,258,s,g1-00,2707
6158,258,s,g1-01,1005
6159,258,s,g1-10,2725
6160,258,s,g1-11,928
6161,259,i,g0-00,8
6162,259,i,g0-01,4
6163,259,i,g0-10,4
6164,259,i,g0-11,2
6165,259,i,g1-00,4
6166,259,i,g1-01,6
6167,259,i,g1-10,6
6168,259,i,g1-11,2
6169,259,r,g0-00,621
6170,259,r,g0-01,174
6171,259,r,g0-10,604
6172,259,r,g0-11,175
6173,259,r,g1-00,1433
6174,259,r,g1-01,566
6175,259,r,g1-10,1451
6176,259,r,g1-11,614
6177,259,s,g0-00,1199
6178,259,s,g0-01,242
6179,259,s,g0-10,1257
6180,259,s,g0-11,252
6181,259,s,g1-00,2735
6182,259,s,g1-01,1008
6183,259,s,g1-10,2678
6184,259,s,g1-11,955
6185,260,i,g0-00,7
6186,260,i,g0-01,6
6187,260,i,g0-10,4
6188,260,i,g0-11,1
6189,260,i,g1-00,5
6190,260,i,g1-01,3
6191,260,i,g1-10,7
6192,260,i,g1-11,2
6193,260,r,g0-00,591
6194,260,r,g0-01,157
6195,260,r,g0-10,590
6196,260,r,g0-11,160
6197,260,r,g1-00,1458
6198,260,r,g1-01,581
6199,260,r,g1-10,1459
6200,260,r,g1-11,628
6201,260,s,g0-00,1203
6202,260,s,g0-01,248
6203,260,s,g0-10,1211
6204,260,s,g0-11,290
6205,260,s,g1-00,2736
6206,260,s,g1-01,1005
6207,260,s,g1-10,2729
6208,260,s,g1-11,919
6209,261,i,g0-00,5
6210,261,i,g0-01,4
6211,261,i,g0-10,3
6212,261,i,g1-00,11
6213,261,i,g1-01,5
6214,261,i,g1-10,8
6215,261,i,g1-11,1
6216,261,r,g0-00,606
6217,261,r,g0-01,150
6218,261,r,g0-10,624
6219,261,r,g0-11,155
6220,261,r,g1-00,1429
6221,261,r,g1-01,584
6222,261,r,g1-10,1416
6223,261,r,g1-11,634
6224,261,s,g0-00,1171
6225,261,s,g0-01,255
6226,261,s,g0-10,1192
6227,261,s,g0-11,257
6228,261,s,g1-00,2778
6229,261,s,g1-01,1002
6230,261,s,g1-10,2757
6231,261,s,g1-11,953
6232,262,i,g0-00,10
6233,262,i,g0-01,3
6234,262,i,g0-10,4
6235,262,i,g0-11,1
6236,262,i,g1-00,6
6237,262,i,g1-01,4
6238,262,i,g1-10,4
6239,262,i,g1-11,1
6240,262,r,g0-00,579
6241,262,r,g0-01,154
6242,262,r,g0-10,637
6243,262,r,g0-11,158
6244,262,r,g1-00,1460
6245,262,r,g1-01,580
6246,262,r,g1-10,1396
6247,262,r,g1-11,629
6248,262,s,g0-00,1168
6249,262,s,g0-01,293
6250,262,s,g0-10,1211
6251,262,s,g0-11,267
6252,262,s,g1-00,2777
6253,262,s,g1-01,966
6254,262,s,g1-10,2748
6255,262,s,g1-11,944
6256,263,i,g0-00,9
6257,263,i,g0-01,3
6258,263,i,g0-10,5
6259,263,i,g1-00,7
6260,263,i,g1-01,3
6261,263,i,g1-10,4
6262,263,i,g1-11,3
6263,263,r,g0-00,604
6264,263,r,g0-01,157
6265,263,r,g0-10,581
6266,263,r,g0-11,150
6267,263,r,g1-00,1426
6268,263,r,g1-01,578
6269,263,r,g1-10,1437
6270,263,r,g1-11,635
6271,263,s,g0-00,1107
6272,263,s,g0-01,233
6273,263,s,g0-10,1266
6274,263,s,g0-11,254
6275,263,s,g1-00,2847
6276,263,s,g1-01,1026
6277,263,s,g1-10,2707
6278,263,s,g1-11,958
6279,264,i,g0-00,9
6280,264,i,g0-01,1
6281,264,i,g0-10,8
6282,264,i,g0-11,3
6283,264,i,g1-00,6
6284,264,i,g1-01,5
6285,264,i,g1-10,5
6286,264,i,g1-11,2
6287,264,r,g0-00,619
6288,264,r,g0-01,157
6289,264,r,g0-10,594
6290,264,r,g0-11,175
6291,264,r,g1-00,1402
6292,264,r,g1-01,575
6293,264,r,g1-10,1418
6294,264,r,g1-11,610
6295,264,s,g0-00,1204
6296,264,s,g0-01,273
6297,264,s,g0-10,1228
6298,264,s,g0-11,258
6299,264,s,g1-00,2760
6300,264,s,g1-01,989
6301,264,s,g1-10,2747
6302,264,s,g1-11,952
6303,265,i,g0-00,9
6304,265,i,g0-01,1
6305,265,i,g0-10,10
6306,265,i,g0-11,4
6307,265,i,g1-00,5
6308,265,i,g1-01,5
6309,265,i,g1-10,2
6310,265,r,g0-00,601
6311,265,r,g0-01,145
6312,265,r,g0-10,623
6313,265,r,g0-11,179
6314,265,r,g1-00,1415
6315,265,r,g1-01,581
6316,265,r,g1-10,1380
6317,265,r,g1-11,605
6318,265,s,g0-00,1225
6319,265,s,g0-01,263
6320,265,s,g0-10,1297
6321,265,s,g0-11,260
6322,265,s,g1-00,2745
6323,265,s,g1-01,1005
6324,265,s,g1-10,2688
6325,265,s,g1-11,952
6326,266,i,g0-00,12
6327,266,i,g0-01,5
6328,266,i,g0-10,6
6329,266,i,g0-11,2
6330,266,i,g1-00,3
6331,266,i,g1-01,1
6332,266,i,g1-10,6
6333,266,i,g1-11,2
6334,266,r,g0-00,634
6335,266,r,g0-01,149
6336,266,r,g0-10,624
6337,266,r,g0-11,164
6338,266,r,g1-00,1372
6339,266,r,g1-01,575
6340,266,r,g1-10,1373
6341,266,r,g1-11,617
6342,266,s,g0-00,1163
6343,266,s,g0-01,243
6344,266,s,g0-10,1219
6345,266,s,g0-11,240
6346,266,s,g1-00,2816
6347,266,s,g1-01,1027
6348,266,s,g1-10,2772
6349,266,s,g1-11,975
6350,267,i,g0-00,7
6351,267,i,g0-01,3
6352,267,i,g0-10,13
6353,267,i,g0-11,3
6354,267,i,g1-00,6
6355,267,i,g1-01,2
6356,267,i,g1-10,1
6357,267,i,g1-11,2
6358,267,r,g0-00,584
6359,267,r,g0-01,154
6360,267,r,g0-10,611
6361,267,r,g0-11,163
6362,267,r,g1-00,1415
6363,267,r,g1-01,568
6364,267,r,g1-10,1380
6365,267,r,g1-11,615
6366,267,s,g0-00,1170
6367,267,s,g0-01,239
6368,267,s,g0-10,1171
6369,267,s,g0-11,266
6370,267,s,g1-00,2818
6371,267,s,g1-01,1034
6372,267,s,g1-10,2824
6373,267,s,g1-11,951
6374,268,i,g0-00,8
6375,268,i,g0-01,1
6376,268,i,g0-10,8
6377,268,i,g0-11,1
6378,268,i,g1-00,6
6379,268,i,g1-01,5
6380,268,i,g1-10,7
6381,268,i,g1-11,4
6382,268,r,g0-00,596
6383,268,r,g0-01,159
6384,268,r,g0-10,580
6385,268,r,g0-11,164
6386,268,r,g1-00,1395
6387,268,r,g1-01,557
6388,268,r,g1-10,1408
6389,268,r,g1-11,615
6390,268,s,g0-00,1245
6391,268,s,g0-01,265
6392,268,s,g0-10,1219
6393,268,s,g0-11,281
6394,268,s,g1-00,2750
6395,268,s,g1-01,1013
6396,268,s,g1-10,2778
6397,268,s,g1-11,935
6398,269,i,g0-00,8
6399,269,i,g0-01,1
6400,269,i,g0-10,13
6401,269,i,g0-11,2
6402,269,i,g1-00,7
6403,269,i,g1-01,6
6404,269,i,g1-10,6
6405,269,i,g1-11,2
6406,269,r,g0-00,614
6407,269,r,g0-01,132
6408,269,r,g0-10,588
6409,269,r,g0-11,175
6410,269,r,g1-00,1370
6411,269,r,g1-01,584
6412,269,r,g1-10,1395
6413,269,r,g1-11,604
6414,269,s,g0-00,1256
6415,269,s,g0-01,281
6416,269,s,g0-10,1204
6417,269,s,g0-11,273
6418,269,s,g1-00,2745
6419,269,s,g1-01,996
6420,269,s,g1-10,2794
6421,269,s,g1-11,944
6422,270,i,g0-00,12
6423,270,i,g0-01,4
6424,270,i,g0-10,7
6425,270,i,g0-11,2
6426,270,i,g1-00,7
6427,270,i,g1-01,4
6428,270,i,g1-10,9
6429,270,i,g1-11,2
6430,270,r,g0-00,585
6431,270,r,g0-01,157
6432,270,r,g0-10,599
6433,270,r,g0-11,160
6434,270,r,g1-00,1396
6435,270,r,g1-01,557
6436,270,r,g1-10,1378
6437,270,r,g1-11,618
6438,270,s,g0-00,1231
6439,270,s,g0-01,268
6440,270,s,g0-10,1202
6441,270,s,g0-11,256
6442,270,s,g1-00,2769
6443,270,s,g1-01,1010
6444,270,s,g1-10,2805
6445,270,s,g1-11,962
6446,271,i,g0-00,13
6447,271,i,g0-01,4
6448,271,i,g0-10,7
6449,271,i,g0-11,2
6450,271,i,g1-00,7
6451,271,i,g1-01,3
6452,271,i,g1-10,7
6453,271,i,g1-11,2
6454,271,r,g0-00,603
6455,271,r,g0-01,130
6456,271,r,g0-10,603
6457,271,r,g0-11,177
6458,271,r,g1-00,1372
6459,271,r,g1-01,580
6460,271,r,g1-10,1373
6461,271,r,g1-11,601
6462,271,s,g0-00,1218
6463,271,s,g0-01,263
6464,271,s,g0-10,1266
6465,271,s,g0-11,303
6466,271,s,g1-00,2787
6467,271,s,g1-01,1020
6468,271,s,g1-10,2744
6469,271,s,g1-11,915
6470,272,i,g0-00,13
6471,272,i,g0-01,6
6472,272,i,g0-10,4
6473,272,i,g0-11,2
6474,272,i,g1-00,6
6475,272,i,g1-01,2
6476,272,i,g1-10,7
6477,272,i,g1-11,2
6478,272,r,g0-00,558
6479,272,r,g0-01,138
6480,272,r,g0-10,598
6481,272,r,g0-11,158
6482,272,r,g1-00,1412
6483,272,r,g1-01,570
6484,272,r,g1-10,1378
6485,272,r,g1-11,617
6486,272,s,g0-00,1302
6487,272,s,g0-01,267
6488,272,s,g0-10,1208
6489,272,s,g0-11,238
6490,272,s,g1-00,2709
6491,272,s,g1-01,1017
6492,272,s,g1-10,2805
6493,272,s,g1-11,983
6494,273,i,g0-00,11
6495,273,i,g0-01,3
6496,273,i,g0-10,7
6497,273,i,g0-11,2
6498,273,i,g1-00,8
6499,273,i,g1-01,4
6500,273,i,g1-10,7
6501,273,i,g1-11,3
6502,273,r,g0-00,582
6503,273,r,g0-01,152
6504,273,r,g0-10,560
6505,273,r,g0-11,156
6506,273,r,g1-00,1383
6507,273,r,g1-01,554
6508,273,r,g1-10,1411
6509,273,r,g1-11,618
6510,273,s,g0-00,1235
6511,273,s,g0-01,249
6512,273,s,g0-10,1200
6513,273,s,g0-11,242
6514,273,s,g1-00,2781
6515,273,s,g1-01,1038
6516,273,s,g1-10,2815
6517,273,s,g1-11,979
6518,274,i,g0-00,11
6519,274,i,g0-01,1
6520,274,i,g0-10,7
6521,274,i,g1-00,6
6522,274,i,g1-01,4
6523,274,i,g1-10,7
6524,274,i,g1-11,5
6525,274,r,g0-00,603
6526,274,r,g0-01,153
6527,274,r,g0-10,613
6528,274,r,g0-11,156
6529,274,r,g1-00,1361
6530,274,r,g1-01,551
6531,274,r,g1-10,1350
6532,274,r,g1-11,611
6533,274,s,g0-00,1273
6534,274,s,g0-01,272
6535,274,s,g0-10,1193
6536,274,s,g0-11,246
6537,274,s,g1-00,2746
6538,274,s,g1-01,1019
6539,274,s,g1-10,2830
6540,274,s,g1-11,982
6541,275,i,g0-00,10
6542,275,i,g0-01,3
6543,275,i,g0-10,10
6544,275,i,g0-11,2
6545,275,i,g1-00,8
6546,275,i,g1-01,5
6547,275,i,g1-10,4
6548,275,i,g1-11,3
6549,275,r,g0-00,603
6550,275,r,g0-01,139
6551,275,r,g0-10,594
6552,275,r,g0-11,165
6553,275,r,g1-00,1357
6554,275,r,g1-01,563
6555,275,r,g1-10,1358
6556,275,r,g1-11,598
6557,275,s,g0-00,1201
6558,275,s,g0-01,265
6559,275,s,g0-10,1238
6560,275,s,g0-11,279
6561,275,s,g1-00,2821
6562,275,s,g1-01,1025
6563,275,s,g1-10,2796
6564,275,s,g1-11,953
6565,276,i,g0-00,12
6566,276,i,g0-01,3
6567,276,i,g0-10,10
6568,276,i,g0-11,3
6569,276,i,g1-00,7
6570,276,i,g1-01,4
6571,276,i,g1-10,5
6572,276,i,g1-11,2
6573,276,r,g0-00,570
6574,276,r,g0-01,140
6575,276,r,g0-10,595
6576,276,r,g0-11,154
6577,276,r,g1-00,1384
6578,276,r,g1-01,557
6579,276,r,g1-10,1351
6580,276,r,g1-11,607
6581,276,s,g0-00,1258
6582,276,s,g0-01,256
6583,276,s,g0-10,1236
6584,276,s,g0-11,284
6585,276,s,g1-00,2769
6586,276,s,g1-01,1040
6587,276,s,g1-10,2803
6588,276,s,g1-11,950
6589,277,i,g0-00,13
6590,277,i,g0-01,2
6591,277,i,g0-10,8
6592,277,i,g0-11,1
6593,277,i,g1-00,9
6594,277,i,g1-01,4
6595,277,i,g1-10,6
6596,277,i,g1-11,5
6597,277,r,g0-00,575
6598,277,r,g0-01,131
6599,277,r,g0-10,586
6600,277,r,g0-11,148
6601,277,r,g1-00,1371
6602,277,r,g1-01,563
6603,277,r,g1-10,1360
6604,277,r,g1-11,608
6605,277,s,g0-00,1226
6606,277,s,g0-01,268
6607,277,s,g0-10,1240
6608,277,s,g0-11,250
6609,277,s,g1-00,2806
6610,277,s,g1-01,1032
6611,277,s,g1-10,2800
6612,277,s,g1-11,988
6613,278,i,g0-00,9
6614,278,i,g0-01,2
6615,278,i,g0-10,10
6616,278,i,g0-11,1
6617,278,i,g1-00,11
6618,278,i,g1-01,4
6619,278,i,g1-10,6
6620,278,i,g1-11,7
6621,278,r,g0-00,588
6622,278,r,g0-01,166
6623,278,r,g0-10,592
6624,278,r,g0-11,143
6625,278,r,g1-00,1353
6626,278,r,g1-01,528
6627,278,r,g1-10,1340
6628,278,r,g1-11,610
6629,278,s,g0-00,1174
6630,278,s,g0-01,264
6631,278,s,g0-10,1310
6632,278,s,g0-11,258
6633,278,s,g1-00,2865
6634,278,s,g1-01,1036
6635,278,s,g1-10,2742
6636,278,s,g1-11,981
6637,279,i,g0-00,13
6638,279,i,g0-01,4
6639,279,i,g0-10,10
6640,279,i,g0-11,4
6641,279,i,g1-00,13
6642,279,i,g1-01,8
6643,279,i,g1-10,4
6644,279,i,g1-11,4
6645,279,r,g0-00,550
6646,279,r,g0-01,151
6647,279,r,g0-10,578
6648,279,r,g0-11,164
6649,279,r,g1-00,1387
6650,279,r,g1-01,539
6651,279,r,g1-10,1352
6652,279,r,g1-11,585
6653,279,s,g0-00,1222
6654,279,s,g0-01,268
6655,279,s,g0-10,1254
6656,279,s,g0-11,250
6657,279,s,g1-00,2815
6658,279,s,g1-01,1030
6659,279,s,g1-10,2802
6660,279,s,g1-11,993
6661,280,i,g0-00,17
6662,280,i,g0-01,4
6663,280,i,g0-10,11
6664,280,i,g0-11,1
6665,280,i,g1-00,10
6666,280,i,g1-01,7
6667,280,i,g1-10,1
6668,280,i,g1-11,6
6669,280,r,g0-00,586
6670,280,r,g0-01,150
6671,280,r,g0-10,620
6672,280,r,g0-11,162
6673,280,r,g1-00,1347
6674,280,r,g1-01,541
6675,280,r,g1-10,1305
6676,280,r,g1-11,586
6677,280,s,g0-00,1223
6678,280,s,g0-01,264
6679,280,s,g0-10,1216
6680,280,s,g0-11,269
6681,280,s,g1-00,2817
6682,280,s,g1-01,1034
6683,280,s,g1-10,2847
6684,280,s,g1-11,976
6685,281,i,g0-00,13
6686,281,i,g0-01,4
6687,281,i,g0-10,5
6688,281,i,g0-11,2
6689,281,i,g1-00,15
6690,281,i,g1-01,7
6691,281,i,g1-10,5
6692,281,i,g1-11,6
6693,281,r,g0-00,559
6694,281,r,g0-01,153
6695,281,r,g0-10,556
6696,281,r,g0-11,167
6697,281,r,g1-00,1364
6698,281,r,g1-01,538
6699,281,r,g1-10,1365
6700,281,r,g1-11,578
6701,281,s,g0-00,1231
6702,281,s,g0-01,283
6703,281,s,g0-10,1248
6704,281,s,g0-11,254
6705,281,s,g1-00,2818
6706,281,s,g1-01,1015
6707,281,s,g1-10,2821
6708,281,s,g1-11,993
6709,282,i,g0-00,15
6710,282,i,g0-01,2
6711,282,i,g0-10,5
6712,282,i,g0-11,2
6713,282,i,g1-00,13
6714,282,i,g1-01,9
6715,282,i,g1-10,6
6716,282,i,g1-11,3
6717,282,r,g0-00,593
6718,282,r,g0-01,146
6719,282,r,g0-10,617
6720,282,r,g0-11,145
6721,282,r,g1-00,1324
6722,282,r,g1-01,545
6723,282,r,g1-10,1294
6724,282,r,g1-11,599
6725,282,s,g0-00,1253
6726,282,s,g0-01,250
6727,282,s,g0-10,1308
6728,282,s,g0-11,263
6729,282,s,g1-00,2802
6730,282,s,g1-01,1048
6731,282,s,g1-10,2770
6732,282,s,g1-11,988
6733,283,i,g0-00,16
6734,283,i,g0-01,4
6735,283,i,g0-10,8
6736,283,i,g0-11,3
6737,283,i,g1-00,11
6738,283,i,g1-01,5
6739,283,i,g1-10,4
6740,283,i,g1-11,4
6741,283,r,g0-00,581
6742,283,r,g0-01,164
6743,283,r,g0-10,592
6744,283,r,g0-11,157
6745,283,r,g1-00,1329
6746,283,r,g1-01,528
6747,283,r,g1-10,1313
6748,283,r,g1-11,586
6749,283,s,g0-00,1273
6750,283,s,g0-01,261
6751,283,s,g0-10,1251
6752,283,s,g0-11,280
6753,283,s,g1-00,2790
6754,283,s,g1-01,1038
6755,283,s,g1-10,2832
6756,283,s,g1-11,970
6757,284,i,g0-00,16
6758,284,i,g0-01,4
6759,284,i,g0-10,7
6760,284,i,g0-11,4
6761,284,i,g1-00,10
6762,284,i,g1-01,6
6763,284,i,g1-10,10
6764,284,i,g1-11,3
6765,284,r,g0-00,571
6766,284,r,g0-01,145
6767,284,r,g0-10,591
6768,284,r,g0-11,149
6769,284,r,g1-00,1333
6770,284,r,g1-01,546
6771,284,r,g1-10,1308
6772,284,r,g1-11,592
6773,284,s,g0-00,1211
6774,284,s,g0-01,281
6775,284,s,g0-10,1281
6776,284,s,g0-11,262
6777,284,s,g1-00,2859
6778,284,s,g1-01,1018
6779,284,s,g1-10,2803
6780,284,s,g1-11,990
6781,285,i,g0-00,18
6782,285,i,g0-01,2
6783,285,i,g0-10,9
6784,285,i,g0-11,2
6785,285,i,g1-00,10
6786,285,i,g1-01,6
6787,285,i,g1-10,7
6788,285,i,g1-11,4
6789,285,r,g0-00,577
6790,285,r,g0-01,135
6791,285,r,g0-10,577
6792,285,r,g0-11,154
6793,285,r,g1-00,1317
6794,285,r,g1-01,557
6795,285,r,g1-10,1318
6796,285,r,g1-11,584
6797,285,s,g0-00,1220
6798,285,s,g0-01,265
6799,285,s,g0-10,1251
6800,285,s,g0-11,261
6801,285,s,g1-00,2858
6802,285,s,g1-01,1035
6803,285,s,g1-10,2838
6804,285,s,g1-11,995
6805,286,i,g0-00,19
6806,286,i,g0-01,6
6807,286,i,g0-10,11
6808,286,i,g0-11,4
6809,286,i,g1-00,7
6810,286,i,g1-01,2
6811,286,i,g1-10,11
6812,286,i,g1-11,4
6813,286,r,g0-00,572
6814,286,r,g0-01,149
6815,286,r,g0-10,563
6816,286,r,g0-11,157
6817,286,r,g1-00,1314
6818,286,r,g1-01,540
6819,286,r,g1-10,1323
6820,286,r,g1-11,580
6821,286,s,g0-00,1211
6822,286,s,g0-01,276
6823,286,s,g0-10,1305
6824,286,s,g0-11,268
6825,286,s,g1-00,2877
6826,286,s,g1-01,1027
6827,286,s,g1-10,2787
6828,286,s,g1-11,987
6829,287,i,g0-00,18
6830,287,i,g0-01,7
6831,287,i,g0-10,13
6832,287,i,g0-11,4
6833,287,i,g1-00,10
6834,287,i,g1-01,2
6835,287,i,g1-10,12
6836,287,i,g1-11,5
6837,287,r,g0-00,573
6838,287,r,g0-01,155
6839,287,r,g0-10,567
6840,287,r,g0-11,165
6841,287,r,g1-00,1309
6842,287,r,g1-01,533
6843,287,r,g1-10,1318
6844,287,r,g1-11,573
6845,287,s,g0-00,1283
6846,287,s,g0-01,259
6847,287,s,g0-10,1268
6848,287,s,g0-11,252
6849,287,s,g1-00,2807
6850,287,s,g1-01,1044
6851,287,s,g1-10,2822
6852,287,s,g1-11,1001
6853,288,i,g0-00,13
6854,288,i,g0-01,3
6855,288,i,g0-10,12
6856,288,i,g0-11,3
6857,288,i,g1-00,15
6858,288,i,g1-01,6
6859,288,i,g1-10,10
6860,288,i,g1-11,4
6861,288,r,g0-00,565
6862,288,r,g0-01,131
6863,288,r,g0-10,571
6864,288,r,g0-11,166
6865,288,r,g1-00,1313
6866,288,r,g1-01,554
6867,288,r,g1-10,1309
6868,288,r,g1-11,571
6869,288,s,g0-00,1262
6870,288,s,g0-01,254
6871,288,s,g0-10,1305
6872,288,s,g0-11,271
6873,288,s,g1-00,2832
6874,288,s,g1-01,1052
6875,288,s,g1-10,2793
6876,288,s,g1-11,985
6877,289,i,g0-00,19
6878,289,i,g0-01,3
6879,289,i,g0-10,12
6880,289,i,g0-11,4
6881,289,i,g1-00,10
6882,289,i,g1-01,5
6883,289,i,g1-10,10
6884,289,i,g1-11,5
6885,289,r,g0-00,535
6886,289,r,g0-01,143
6887,289,r,g0-10,542
6888,289,r,g0-11,152
6889,289,r,g1-00,1338
6890,289,r,g1-01,540
6891,289,r,g1-10,1331
6892,289,r,g1-11,582
6893,289,s,g0-00,1246
6894,289,s,g0-01,274
6895,289,s,g0-10,1191
6896,289,s,g0-11,283
6897,289,s,g1-00,2852
6898,289,s,g1-01,1035
6899,289,s,g1-10,2914
6900,289,s,g1-11,974
6901,290,i,g0-00,17
6902,290,i,g0-01,3
6903,290,i,g0-10,8
6904,290,i,g0-11,1
6905,290,i,g1-00,14
6906,290,i,g1-01,5
6907,290,i,g1-10,12
6908,290,i,g1-11,7
6909,290,r,g0-00,569
6910,290,r,g0-01,136
6911,290,r,g0-10,550
6912,290,r,g0-11,168
6913,290,r,g1-00,1299
6914,290,r,g1-01,547
6915,290,r,g1-10,1322
6916,290,r,g1-11,565
6917,290,s,g0-00,1257
6918,290,s,g0-01,287
6919,290,s,g0-10,1256
6920,290,s,g0-11,271
6921,290,s,g1-00,2844
6922,290,s,g1-01,1022
6923,290,s,g1-10,2852
6924,290,s,g1-11,988
6925,291,i,g0-00,19
6926,291,i,g0-01,5
6927,291,i,g0-10,13
6928,291,i,g0-11,5
6929,291,i,g1-00,16
6930,291,i,g1-01,2
6931,291,i,g1-10,7
6932,291,i,g1-11,3
6933,291,r,g0-00,530
6934,291,r,g0-01,151
6935,291,r,g0-10,528
6936,291,r,g0-11,161
6937,291,r,g1-00,1339
6938,291,r,g1-01,533
6939,291,r,g1-10,1344
6940,291,r,g1-11,573
6941,291,s,g0-00,1218
6942,291,s,g0-01,258
