,time,infection_status,risk_group,count
4959,208,i,g1-00,1
4960,208,i,g1-01,3
4961,208,i,g1-10,2
4962,208,i,g1-11,3
4963,208,r,g0-00,478
4964,208,r,g0-01,433
4965,208,r,g0-10,497
4966,208,r,g0-11,376
4967,208,r,g1-00,1200
4968,208,r,g1-01,1533
4969,208,r,g1-10,1120
4970,208,r,g1-11,1516
4971,208,s,g0-00,692
4972,208,s,g0-01,392
4973,208,s,g0-10,742
4974,208,s,g0-11,489
4975,208,s,g1-00,1627
4976,208,s,g1-01,1636
4977,208,s,g1-10,1638
4978,208,s,g1-11,1615
4979,209,i,g0-00,1
4980,209,i,g0-01,4
4981,209,i,g0-10,2
4982,209,i,g0-11,2
4983,209,i,g1-00,1
4984,209,i,g1-01,2
4985,209,i,g1-10,1
4986,209,i,g1-11,2
4987,209,r,g0-00,502
4988,209,r,g0-01,416
4989,209,r,g0-10,474
4990,209,r,g0-11,353
4991,209,r,g1-00,1171
4992,209,r,g1-01,1544
4993,209,r,g1-10,1133
4994,209,r,g1-11,1525
4995,209,s,g0-00,700
4996,209,s,g0-01,415
4997,209,s,g0-10,750
4998,209,s,g0-11,477
4999,209,s,g1-00,1625
5000,209,s,g1-01,1619
5001,209,s,g1-10,1640
5002,209,s,g1-11,1641
5003,210,i,g0-00,2
5004,210,i,g0-01,1
5005,210,i,g0-10,2
5006,210,i,g0-11,1
5007,210,i,g1-01,5
5008,210,i,g1-10,2
5009,210,i,g1-11,5
5010,210,r,g0-00,483
5011,210,r,g0-01,433
5012,210,r,g0-10,487
5013,210,r,g0-11,409
5014,210,r,g1-00,1182
5015,210,r,g1-01,1522
5016,210,r,g1-10,1115
5017,210,r,g1-11,1455
5018,210,s,g0-00,698
5019,210,s,g0-01,403
5020,210,s,g0-10,726
5021,210,s,g0-11,487
5022,210,s,g1-00,1635
5023,210,s,g1-01,1636
5024,210,s,g1-10,1668
5025,210,s,g1-11,1643
5026,211,i,g0-01,1
5027,211,i,g0-10,1
5028,211,i,g0-11,3
5029,211,i,g1-00,2
5030,211,i,g1-01,4
5031,211,i,g1-10,3
5032,211,i,g1-11,3
5033,211,r,g0-00,478
5034,211,r,g0-01,411
5035,211,r,g0-10,503
5036,211,r,g0-11,343
5037,211,r,g1-00,1176
5038,211,r,g1-01,1532
5039,211,r,g1-10,1091
5040,211,r,g1-11,1513
5041,211,s,g0-00,687
5042,211,s,g0-01,463
5043,211,s,g0-10,721
5044,211,s,g0-11,459
5045,211,s,g1-00,1657
5046,211,s,g1-01,1589
5047,211,s,g1-10,1681
5048,211,s,g1-11,1679
5049,212,i,g0-01,3
5050,212,i,g0-10,4
5051,212,i,g0-11,4
5052,212,i,g1-00,2
5053,212,i,g1-01,2
5054,212,i,g1-10,2
5055,212,i,g1-11,1
5056,212,r,g0-00,512
5057,212,r,g0-01,398
5058,212,r,g0-10,466
5059,212,r,g0-11,379
5060,212,r,g1-00,1137
5061,212,r,g1-01,1537
5062,212,r,g1-10,1123
5063,212,r,g1-11,1473
5064,212,s,g0-00,729
5065,212,s,g0-01,443
5066,212,s,g0-10,730
5067,212,s,g0-11,453
5068,212,s,g1-00,1620
5069,212,s,g1-01,1617
5070,212,s,g1-10,1675
5071,212,s,g1-11,1690
5072,213,i,g0-00,2
5073,213,i,g0-01,1
5074,213,i,g0-10,3
5075,213,i,g1-00,1
5076,213,i,g1-01,2
5077,213,i,g1-10,3
5078,213,i,g1-11,2
5079,213,r,g0-00,478
5080,213,r,g0-01,416
5081,213,r,g0-10,467
5082,213,r,g0-11,386
5083,213,r,g1-00,1160
5084,213,r,g1-01,1516
5085,213,r,g1-10,1120
5086,213,r,g1-11,1458
5087,213,s,g0-00,719
5088,213,s,g0-01,437
5089,213,s,g0-10,738
5090,213,s,g0-11,463
5091,213,s,g1-00,1640
5092,213,s,g1-01,1628
5093,213,s,g1-10,1669
5094,213,s,g1-11,1691
5095,214,i,g0-00,1
5096,214,i,g0-01,4
5097,214,i,g0-10,2
5098,214,i,g0-11,1
5099,214,i,g1-00,2
5100,214,i,g1-10,4
5101,214,i,g1-11,2
5102,214,r,g0-00,462
5103,214,r,g0-01,388
5104,214,r,g0-10,437
5105,214,r,g0-11,369
5106,214,r,g1-00,1172
5107,214,r,g1-01,1533
5108,214,r,g1-10,1144
5109,214,r,g1-11,1467
5110,214,s,g0-00,721
5111,214,s,g0-01,423
5112,214,s,g0-10,725
5113,214,s,g0-11,459
5114,214,s,g1-00,1642
5115,214,s,g1-01,1652
5116,214,s,g1-10,1688
5117,214,s,g1-11,1702
5118,215,i,g0-01,3
5119,215,i,g0-10,3
5120,215,i,g0-11,1
5121,215,i,g1-00,3
5122,215,i,g1-01,2
5123,215,i,g1-10,1
5124,215,i,g1-11,2
5125,215,r,g0-00,480
5126,215,r,g0-01,404
5127,215,r,g0-10,492
5128,215,r,g0-11,367
5129,215,r,g1-00,1144
5130,215,r,g1-01,1512
5131,215,r,g1-10,1083
5132,215,r,g1-11,1462
5133,215,s,g0-00,695
5134,215,s,g0-01,429
5135,215,s,g0-10,730
5136,215,s,g0-11,441
5137,215,s,g1-00,1678
5138,215,s,g1-01,1650
5139,215,s,g1-10,1691
5140,215,s,g1-11,1727
5141,216,i,g0-00,3
5142,216,i,g0-01,3
5143,216,i,g0-10,1
5144,216,i,g0-11,1
5145,216,i,g1-01,2
5146,216,i,g1-10,6
5147,216,i,g1-11,1
5148,216,r,g0-00,489
5149,216,r,g0-01,364
5150,216,r,g0-10,452
5151,216,r,g0-11,398
5152,216,r,g1-00,1127
5153,216,r,g1-01,1544
5154,216,r,g1-10,1118
5155,216,r,g1-11,1427
5156,216,s,g0-00,701
5157,216,s,g0-01,428
5158,216,s,g0-10,754
5159,216,s,g0-11,487
5160,216,s,g1-00,1680
5161,216,s,g1-01,1659
5162,216,s,g1-10,1669
5163,216,s,g1-11,1686
5164,217,i,g0-00,1
5165,217,i,g0-01,2
5166,217,i,g0-10,1
5167,217,i,g1-00,2
5168,217,i,g1-01,3
5169,217,i,g1-10,7
5170,217,i,g1-11,2
5171,217,r,g0-00,498
5172,217,r,g0-01,397
5173,217,r,g0-10,432
5174,217,r,g0-11,391
5175,217,r,g1-00,1115
5176,217,r,g1-01,1502
5177,217,r,g1-10,1132
5178,217,r,g1-11,1428
5179,217,s,g0-00,742
5180,217,s,g0-01,411
5181,217,s,g0-10,750
5182,217,s,g0-11,459
5183,217,s,g1-00,1642
5184,217,s,g1-01,1685
5185,217,s,g1-10,1678
5186,217,s,g1-11,1720
5187,218,i,g0-00,2
5188,218,i,g0-01,3
5189,218,i,g0-10,2
5190,218,i,g1-00,2
5191,218,i,g1-01,3
5192,218,i,g1-10,5
5193,218,i,g1-11,1
5194,218,r,g0-00,483
5195,218,r,g0-01,399
5196,218,r,g0-10,482
5197,218,r,g0-11,363
5198,218,r,g1-00,1124
5199,218,r,g1-01,1492
5200,218,r,g1-10,1077
5201,218,r,g1-11,1447
5202,218,s,g0-00,683
5203,218,s,g0-01,449
5204,218,s,g0-10,776
5205,218,s,g0-11,462
5206,218,s,g1-00,1706
5207,218,s,g1-01,1654
5208,218,s,g1-10,1658
5209,218,s,g1-11,1727
5210,219,i,g0-00,2
5211,219,i,g0-01,3
5212,219,i,g0-10,1
5213,219,i,g0-11,2
5214,219,i,g1-00,2
5215,219,i,g1-01,2
5216,219,i,g1-10,6
5217,219,i,g1-11,4
5218,219,r,g0-00,496
5219,219,r,g0-01,369
5220,219,r,g0-10,455
5221,219,r,g0-11,364
5222,219,r,g1-00,1103
5223,219,r,g1-01,1510
5224,219,r,g1-10,1101
5225,219,r,g1-11,1441
5226,219,s,g0-00,726
5227,219,s,g0-01,438
5228,219,s,g0-10,743
5229,219,s,g0-11,460
5230,219,s,g1-00,1671
5231,219,s,g1-01,1678
5232,219,s,g1-10,1694
5233,219,s,g1-11,1729
5234,220,i,g0-00,2
5235,220,i,g0-01,2
5236,220,i,g0-10,4
5237,220,i,g0-11,1
5238,220,i,g1-00,3
5239,220,i,g1-01,1
5240,220,i,g1-10,2
5241,220,i,g1-11,5
5242,220,r,g0-00,468
5243,220,r,g0-01,403
5244,220,r,g0-10,476
5245,220,r,g0-11,406
5246,220,r,g1-00,1127
5247,220,r,g1-01,1470
5248,220,r,g1-10,1070
5249,220,r,g1-11,1395
5250,220,s,g0-00,760
5251,220,s,g0-01,444
5252,220,s,g0-10,714
5253,220,s,g0-11,432
5254,220,s,g1-00,1640
5255,220,s,g1-01,1680
5256,220,s,g1-10,1734
5257,220,s,g1-11,1761
5258,221,i,g0-00,3
5259,221,i,g0-01,2
5260,221,i,g0-10,3
5261,221,i,g0-11,2
5262,221,i,g1-00,4
5263,221,i,g1-01,1
5264,221,i,g1-10,2
5265,221,i,g1-11,4
5266,221,r,g0-00,453
5267,221,r,g0-01,398
5268,221,r,g0-10,492
5269,221,r,g0-11,379
5270,221,r,g1-00,1140
5271,221,r,g1-01,1459
5272,221,r,g1-10,1052
5273,221,r,g1-11,1419
5274,221,s,g0-00,728
5275,221,s,g0-01,443
5276,221,s,g0-10,788
5277,221,s,g0-11,470
5278,221,s,g1-00,1672
5279,221,s,g1-01,1697
5280,221,s,g1-10,1663
5281,221,s,g1-11,1726
5282,222,i,g0-00,5
5283,222,i,g0-10,4
5284,222,i,g1-00,2
5285,222,i,g1-01,2
5286,222,i,g1-10,2
5287,222,i,g1-11,6
5288,222,r,g0-00,501
5289,222,r,g0-01,378
5290,222,r,g0-10,449
5291,222,r,g0-11,375
5292,222,r,g1-00,1084
5293,222,r,g1-01,1473
5294,222,r,g1-10,1086
5295,222,r,g1-11,1415
5296,222,s,g0-00,704
5297,222,s,g0-01,428
5298,222,s,g0-10,721
5299,222,s,g0-11,471
5300,222,s,g1-00,1704
5301,222,s,g1-01,1719
5302,222,s,g1-10,1738
5303,222,s,g1-11,1733
5304,223,i,g0-00,2
5305,223,i,g0-01,1
5306,223,i,g0-10,4
5307,223,i,g0-11,2
5308,223,i,g1-00,6
5309,223,i,g1-01,3
5310,223,i,g1-10,2
5311,223,i,g1-11,3
5312,223,r,g0-00,481
5313,223,r,g0-01,378
5314,223,r,g0-10,446
5315,223,r,g0-11,393
5316,223,r,g1-00,1095
5317,223,r,g1-01,1465
5318,223,r,g1-10,1084
5319,223,r,g1-11,1393
5320,223,s,g0-00,715
5321,223,s,g0-01,447
5322,223,s,g0-10,793
5323,223,s,g0-11,488
5324,223,s,g1-00,1701
5325,223,s,g1-01,1706
5326,223,s,g1-10,1671
5327,223,s,g1-11,1721
5328,224,i,g0-00,4
5329,224,i,g0-01,2
5330,224,i,g0-10,5
5331,224,i,g0-11,2
5332,224,i,g1-00,5
5333,224,i,g1-01,2
5334,224,i,g1-10,2
5335,224,i,g1-11,4
5336,224,r,g0-00,466
5337,224,r,g0-01,385
5338,224,r,g0-10,459
5339,224,r,g0-11,336
5340,224,r,g1-00,1101
5341,224,r,g1-01,1449
5342,224,r,g1-10,1067
5343,224,r,g1-11,1444
5344,224,s,g0-00,724
5345,224,s,g0-01,434
5346,224,s,g0-10,757
5347,224,s,g0-11,477
5348,224,s,g1-00,1700
5349,224,s,g1-01,1728
5350,224,s,g1-10,1710
5351,224,s,g1-11,1737
5352,225,i,g0-00,4
5353,225,i,g0-01,1
5354,225,i,g0-10,4
5355,225,i,g0-11,3
5356,225,i,g1-00,7
5357,225,i,g1-01,4
5358,225,i,g1-10,3
5359,225,i,g1-11,3
5360,225,r,g0-00,481
5361,225,r,g0-01,377
5362,225,r,g0-10,460
5363,225,r,g0-11,377
5364,225,r,g1-00,1084
5365,225,r,g1-01,1448
5366,225,r,g1-10,1060
5367,225,r,g1-11,1392
5368,225,s,g0-00,731
5369,225,s,g0-01,434
5370,225,s,g0-10,746
5371,225,s,g0-11,478
5372,225,s,g1-00,1693
5373,225,s,g1-01,1736
5374,225,s,g1-10,1727
5375,225,s,g1-11,1747
5376,226,i,g0-00,4
5377,226,i,g0-01,5
5378,226,i,g0-10,6
5379,226,i,g0-11,2
5380,226,i,g1-00,6
5381,226,i,g1-01,3
5382,226,i,g1-10,4
5383,226,i,g1-11,6
5384,226,r,g0-00,474
5385,226,r,g0-01,380
5386,226,r,g0-10,439
5387,226,r,g0-11,358
5388,226,r,g1-00,1089
5389,226,r,g1-01,1438
5390,226,r,g1-10,1078
5391,226,r,g1-11,1404
5392,226,s,g0-00,757
5393,226,s,g0-01,458
5394,226,s,g0-10,750
5395,226,s,g0-11,451
5396,226,s,g1-00,1670
5397,226,s,g1-01,1716
5398,226,s,g1-10,1723
5399,226,s,g1-11,1779
5400,227,i,g0-00,5
5401,227,i,g0-01,2
5402,227,i,g0-10,3
5403,227,i,g0-11,3
5404,227,i,g1-00,7
5405,227,i,g1-01,5
5406,227,i,g1-10,7
5407,227,i,g1-11,8
5408,227,r,g0-00,455
5409,227,r,g0-01,371
5410,227,r,g0-10,447
5411,227,r,g0-11,375
5412,227,r,g1-00,1102
5413,227,r,g1-01,1442
5414,227,r,g1-10,1062
5415,227,r,g1-11,1381
5416,227,s,g0-00,712
5417,227,s,g0-01,431
5418,227,s,g0-10,699
5419,227,s,g0-11,477
5420,227,s,g1-00,1719
5421,227,s,g1-01,1749
5422,227,s,g1-10,1782
5423,227,s,g1-11,1756
5424,228,i,g0-00,4
5425,228,i,g0-01,1
5426,228,i,g0-10,5
5427,228,i,g0-11,4
5428,228,i,g1-00,10
5429,228,i,g1-01,7
5430,228,i,g1-10,6
5431,228,i,g1-11,7
5432,228,r,g0-00,452
5433,228,r,g0-01,370
5434,228,r,g0-10,436
5435,228,r,g0-11,356
5436,228,r,g1-00,1100
5437,228,r,g1-01,1432
5438,228,r,g1-10,1072
5439,228,r,g1-11,1396
5440,228,s,g0-00,684
5441,228,s,g0-01,473
5442,228,s,g0-10,776
5443,228,s,g0-11,443
5444,228,s,g1-00,1750
5445,228,s,g1-01,1717
5446,228,s,g1-10,1705
5447,228,s,g1-11,1794
5448,229,i,g0-00,6
5449,229,i,g0-01,2
5450,229,i,g0-10,7
5451,229,i,g0-11,4
5452,229,i,g1-00,6
5453,229,i,g1-01,7
5454,229,i,g1-10,4
5455,229,i,g1-11,6
5456,229,r,g0-00,449
5457,229,r,g0-01,374
5458,229,r,g0-10,468
5459,229,r,g0-11,370
5460,229,r,g1-00,1099
5461,229,r,g1-01,1417
5462,229,r,g1-10,1034
5463,229,r,g1-11,1375
5464,229,s,g0-00,727
5465,229,s,g0-01,452
5466,229,s,g0-10,753
5467,229,s,g0-11,464
5468,229,s,g1-00,1713
5469,229,s,g1-01,1748
5470,229,s,g1-10,1734
5471,229,s,g1-11,1781
5472,230,i,g0-00,5
5473,230,i,g0-01,2
5474,230,i,g0-10,9
5475,230,i,g0-11,1
5476,230,i,g1-00,4
5477,230,i,g1-01,7
5478,230,i,g1-10,4
5479,230,i,g1-11,9
5480,230,r,g0-00,465
5481,230,r,g0-01,375
5482,230,r,g0-10,478
5483,230,r,g0-11,360
5484,230,r,g1-00,1085
5485,230,r,g1-01,1406
5486,230,r,g1-10,1021
5487,230,r,g1-11,1378
5488,230,s,g0-00,741
5489,230,s,g0-01,463
5490,230,s,g0-10,733
5491,230,s,g0-11,492
5492,230,s,g1-00,1700
5493,230,s,g1-01,1747
5494,230,s,g1-10,1755
5495,230,s,g1-11,1760
5496,231,i,g0-00,4
5497,231,i,g0-01,2
5498,231,i,g0-10,7
5499,231,i,g0-11,4
5500,231,i,g1-00,5
5501,231,i,g1-01,10
5502,231,i,g1-10,6
5503,231,i,g1-11,8
5504,231,r,g0-00,451
5505,231,r,g0-01,376
5506,231,r,g0-10,444
5507,231,r,g0-11,348
5508,231,r,g1-00,1095
5509,231,r,g1-01,1397
5510,231,r,g1-10,1048
5511,231,r,g1-11,1384
5512,231,s,g0-00,718
5513,231,s,g0-01,449
5514,231,s,g0-10,752
5515,231,s,g0-11,473
5516,231,s,g1-00,1727
5517,231,s,g1-01,1766
5518,231,s,g1-10,1743
5519,231,s,g1-11,1783
5520,232,i,g0-00,5
5521,232,i,g0-01,7
5522,232,i,g0-10,8
5523,232,i,g0-11,5
5524,232,i,g1-00,3
5525,232,i,g1-01,9
5526,232,i,g1-10,6
5527,232,i,g1-11,6
5528,232,r,g0-00,456
5529,232,r,g0-01,363
5530,232,r,g0-10,480
5531,232,r,g0-11,336
5532,232,r,g1-00,1083
5533,232,r,g1-01,1402
5534,232,r,g1-10,1007
5535,232,r,g1-11,1384
5536,232,s,g0-00,776
5537,232,s,g0-01,485
5538,232,s,g0-10,751
5539,232,s,g0-11,502
5540,232,s,g1-00,1677
5541,232,s,g1-01,1734
5542,232,s,g1-10,1748
5543,232,s,g1-11,1767
5544,233,i,g0-00,5
5545,233,i,g0-01,3
5546,233,i,g0-10,11
5547,233,i,g0-11,4
5548,233,i,g1-00,4
5549,233,i,g1-01,14
5550,233,i,g1-10,7
5551,233,i,g1-11,7
5552,233,r,g0-00,450
5553,233,r,g0-01,396
5554,233,r,g0-10,447
5555,233,r,g0-11,358
5556,233,r,g1-00,1083
5557,233,r,g1-01,1367
5558,233,r,g1-10,1034
5559,233,r,g1-11,1356
5560,233,s,g0-00,741
5561,233,s,g0-01,448
5562,233,s,g0-10,790
5563,233,s,g0-11,490
5564,233,s,g1-00,1717
5565,233,s,g1-01,1772
5566,233,s,g1-10,1711
5567,233,s,g1-11,1785
5568,234,i,g0-00,2
5569,234,i,g0-01,3
5570,234,i,g0-10,8
5571,234,i,g0-11,3
5572,234,i,g1-00,7
5573,234,i,g1-01,15
5574,234,i,g1-10,8
5575,234,i,g1-11,11
5576,234,r,g0-00,442
5577,234,r,g0-01,351
5578,234,r,g0-10,414
5579,234,r,g0-11,347
5580,234,r,g1-00,1085
5581,234,r,g1-01,1405
5582,234,r,g1-10,1063
5583,234,r,g1-11,1362
5584,234,s,g0-00,723
5585,234,s,g0-01,478
5586,234,s,g0-10,791
5587,234,s,g0-11,484
5588,234,s,g1-00,1741
5589,234,s,g1-01,1748
5590,234,s,g1-10,1716
5591,234,s,g1-11,1793
5592,235,i,g0-00,6
5593,235,i,g0-01,8
5594,235,i,g0-10,11
5595,235,i,g0-11,4
5596,235,i,g1-00,6
5597,235,i,g1-01,8
5598,235,i,g1-10,7
5599,235,i,g1-11,11
5600,235,r,g0-00,456
5601,235,r,g0-01,358
5602,235,r,g0-10,440
5603,235,r,g0-11,356
5604,235,r,g1-00,1059
5605,235,r,g1-01,1395
5606,235,r,g1-10,1034
5607,235,r,g1-11,1349
5608,235,s,g0-00,783
5609,235,s,g0-01,464
5610,235,s,g0-10,812
5611,235,s,g0-11,519
5612,235,s,g1-00,1690
5613,235,s,g1-01,1767
5614,235,s,g1-10,1696
5615,235,s,g1-11,1761
5616,236,i,g0-00,5
5617,236,i,g0-01,8
5618,236,i,g0-10,5
5619,236,i,g0-11,7
5620,236,i,g1-00,7
5621,236,i,g1-01,9
5622,236,i,g1-10,13
5623,236,i,g1-11,8
5624,236,r,g0-00,465
5625,236,r,g0-01,352
5626,236,r,g0-10,438
5627,236,r,g0-11,351
5628,236,r,g1-00,1045
5629,236,r,g1-01,1388
5630,236,r,g1-10,1032
5631,236,r,g1-11,1353
5632,236,s,g0-00,759
5633,236,s,g0-01,476
5634,236,s,g0-10,792
5635,236,s,g0-11,471
5636,236,s,g1-00,1719
5637,236,s,g1-01,1767
5638,236,s,g1-10,1720
5639,236,s,g1-11,1810
5640,237,i,g0-00,6
5641,237,i,g0-01,3
5642,237,i,g0-10,5
5643,237,i,g0-11,5
5644,237,i,g1-00,5
5645,237,i,g1-01,12
5646,237,i,g1-10,9
5647,237,i,g1-11,8
5648,237,r,g0-00,464
5649,237,r,g0-01,349
5650,237,r,g0-10,461
5651,237,r,g0-11,342
5652,237,r,g1-00,1039
5653,237,r,g1-01,1386
5654,237,r,g1-10,1004
5655,237,r,g1-11,1358
5656,237,s,g0-00,726
5657,237,s,g0-01,456
5658,237,s,g0-10,722
5659,237,s,g0-11,503
5660,237,s,g1-00,1760
5661,237,s,g1-01,1794
5662,237,s,g1-10,1799
5663,237,s,g1-11,1784
5664,238,i,g0-00,9
5665,238,i,g0-01,7
5666,238,i,g0-10,6
5667,238,i,g0-11,5
5668,238,i,g1-00,5
5669,238,i,g1-01,8
5670,238,i,g1-10,7
5671,238,i,g1-11,6
5672,238,r,g0-00,466
5673,238,r,g0-01,360
5674,238,r,g0-10,444
5675,238,r,g0-11,343
5676,238,r,g1-00,1032
5677,238,r,g1-01,1371
5678,238,r,g1-10,1012
5679,238,r,g1-11,1354
5680,238,s,g0-00,766
5681,238,s,g0-01,461
5682,238,s,g0-10,783
5683,238,s,g0-11,502
5684,238,s,g1-00,1722
5685,238,s,g1-01,1793
5686,238,s,g1-10,1748
5687,238,s,g1-11,1790
5688,239,i,g0-00,10
5689,239,i,g0-01,7
5690,239,i,g0-10,8
5691,239,i,g0-11,9
5692,239,i,g1-00,6
5693,239,i,g1-01,10
5694,239,i,g1-10,5
5695,239,i,g1-11,1
5696,239,r,g0-00,448
5697,239,r,g0-01,327
5698,239,r,g0-10,455
5699,239,r,g0-11,379
5700,239,r,g1-00,1045
5701,239,r,g1-01,1402
5702,239,r,g1-10,998
5703,239,r,g1-11,1316
5704,239,s,g0-00,748
5705,239,s,g0-01,479
5706,239,s,g0-10,781
5707,239,s,g0-11,532
5708,239,s,g1-00,1743
5709,239,s,g1-01,1775
5710,239,s,g1-10,1753
5711,239,s,g1-11,1763
5712,240,i,g0-00,7
5713,240,i,g0-01,4
5714,240,i,g0-10,6
5715,240,i,g0-11,7
5716,240,i,g1-00,8
5717,240,i,g1-01,10
5718,240,i,g1-10,5
5719,240,i,g1-11,4
5720,240,r,g0-00,460
5721,240,r,g0-01,362
5722,240,r,g0-10,414
5723,240,r,g0-11,343
5724,240,r,g1-00,1025
5725,240,r,g1-01,1366
5726,240,r,g1-10,1035
5727,240,r,g1-11,1342
5728,240,s,g0-00,795
5729,240,s,g0-01,483
5730,240,s,g0-10,770
5731,240,s,g0-11,503
5732,240,s,g1-00,1705
5733,240,s,g1-01,1775
5734,240,s,g1-10,1770
5735,240,s,g1-11,1801
5736,241,i,g0-00,5
5737,241,i,g0-01,8
5738,241,i,g0-10,5
5739,241,i,g0-11,5
5740,241,i,g1-00,6
5741,241,i,g1-01,4
5742,241,i,g1-10,4
5743,241,i,g1-11,7
5744,241,r,g0-00,452
5745,241,r,g0-01,373
5746,241,r,g0-10,451
5747,241,r,g0-11,366
5748,241,r,g1-00,1029
5749,241,r,g1-01,1352
5750,241,r,g1-10,995
5751,241,r,g1-11,1313
5752,241,s,g0-00,745
5753,241,s,g0-01,483
5754,241,s,g0-10,801
5755,241,s,g0-11,512
5756,241,s,g1-00,1763
5757,241,s,g1-01,1780
5758,241,s,g1-10,1744
5759,241,s,g1-11,1797
5760,242,i,g0-00,8
5761,242,i,g0-01,4
5762,242,i,g0-10,3
5763,242,i,g0-11,3
5764,242,i,g1-00,8
5765,242,i,g1-01,5
5766,242,i,g1-10,4
5767,242,i,g1-11,10
5768,242,r,g0-00,449
5769,242,r,g0-01,378
5770,242,r,g0-10,421
5771,242,r,g0-11,367
5772,242,r,g1-00,1027
5773,242,r,g1-01,1344
5774,242,r,g1-10,1021
5775,242,r,g1-11,1307
5776,242,s,g0-00,790
5777,242,s,g0-01,522
5778,242,s,g0-10,844
5779,242,s,g0-11,533
5780,242,s,g1-00,1718
5781,242,s,g1-01,1747
5782,242,s,g1-10,1707
5783,242,s,g1-11,1780
5784,243,i,g0-00,2
5785,243,i,g0-01,6
5786,243,i,g0-10,4
5787,243,i,g0-11,8
5788,243,i,g1-00,9
5789,243,i,g1-01,3
5790,243,i,g1-10,5
5791,243,i,g1-11,9
5792,243,r,g0-00,413
5793,243,r,g0-01,383
5794,243,r,g0-10,433
5795,243,r,g0-11,358
5796,243,r,g1-00,1061
5797,243,r,g1-01,1327
5798,243,r,g1-10,999
5799,243,r,g1-11,1307
5800,243,s,g0-00,751
5801,243,s,g0-01,504
5802,243,s,g0-10,814
5803,243,s,g0-11,511
5804,243,s,g1-00,1764
5805,243,s,g1-01,1777
5806,243,s,g1-10,1745
5807,243,s,g1-11,1807
5808,244,i,g0-00,7
5809,244,i,g0-01,5
5810,244,i,g0-10,7
5811,244,i,g0-11,5
5812,244,i,g1-00,7
5813,244,i,g1-01,4
5814,244,i,g1-10,3
5815,244,i,g1-11,11
5816,244,r,g0-00,439
5817,244,r,g0-01,372
5818,244,r,g0-10,421
5819,244,r,g0-11,361
5820,244,r,g1-00,1031
5821,244,r,g1-01,1331
5822,244,r,g1-10,1005
5823,244,r,g1-11,1299
5824,244,s,g0-00,784
5825,244,s,g0-01,471
5826,244,s,g0-10,798
5827,244,s,g0-11,516
5828,244,s,g1-00,1732
5829,244,s,g1-01,1817
5830,244,s,g1-10,1766
5831,244,s,g1-11,1808
5832,245,i,g0-00,9
5833,245,i,g0-01,5
5834,245,i,g0-10,5
5835,245,i,g0-11,8
5836,245,i,g1-00,4
5837,245,i,g1-01,6
5838,245,i,g1-10,6
5839,245,i,g1-11,8
5840,245,r,g0-00,453
5841,245,r,g0-01,362
5842,245,r,g0-10,425
5843,245,r,g0-11,358
5844,245,r,g1-00,1011
5845,245,r,g1-01,1333
5846,245,r,g1-10,993
5847,245,r,g1-11,1299
5848,245,s,g0-00,754
5849,245,s,g0-01,470
5850,245,s,g0-10,841
5851,245,s,g0-11,516
5852,245,s,g1-00,1769
5853,245,s,g1-01,1824
5854,245,s,g1-10,1730
5855,245,s,g1-11,1811
5856,246,i,g0-00,10
5857,246,i,g0-01,5
5858,246,i,g0-10,4
5859,246,i,g0-11,9
5860,246,i,g1-00,7
5861,246,i,g1-01,10
5862,246,i,g1-10,6
5863,246,i,g1-11,8
5864,246,r,g0-00,443
5865,246,r,g0-01,347
5866,246,r,g0-10,433
5867,246,r,g0-11,338
5868,246,r,g1-00,1011
5869,246,r,g1-01,1345
5870,246,r,g1-10,984
5871,246,r,g1-11,1314
5872,246,s,g0-00,738
5873,246,s,g0-01,488
5874,246,s,g0-10,816
5875,246,s,g0-11,527
5876,246,s,g1-00,1791
5877,246,s,g1-01,1805
5878,246,s,g1-10,1757
5879,246,s,g1-11,1804
5880,247,i,g0-00,8
5881,247,i,g0-01,8
5882,247,i,g0-10,8
5883,247,i,g0-11,6
5884,247,i,g1-00,8
5885,247,i,g1-01,11
5886,247,i,g1-10,6
5887,247,i,g1-11,10
5888,247,r,g0-00,428
5889,247,r,g0-01,334
5890,247,r,g0-10,397
5891,247,r,g0-11,330
5892,247,r,g1-00,1019
5893,247,r,g1-01,1348
5894,247,r,g1-10,1013
5895,247,r,g1-11,1319
5896,247,s,g0-00,753
5897,247,s,g0-01,462
5898,247,s,g0-10,797
5899,247,s,g0-11,513
5900,247,s,g1-00,1784
5901,247,s,g1-01,1837
5902,247,s,g1-10,1779
5903,247,s,g1-11,1822
5904,248,i,g0-00,7
5905,248,i,g0-01,6
5906,248,i,g0-10,8
5907,248,i,g0-11,8
5908,248,i,g1-00,8
5909,248,i,g1-01,15
5910,248,i,g1-10,7
5911,248,i,g1-11,12
5912,248,r,g0-00,440
5913,248,r,g0-01,358
5914,248,r,g0-10,425
5915,248,r,g0-11,353
5916,248,r,g1-00,1003
5917,248,r,g1-01,1319
5918,248,r,g1-10,983
5919,248,r,g1-11,1285
5920,248,s,g0-00,783
5921,248,s,g0-01,471
5922,248,s,g0-10,822
5923,248,s,g0-11,525
5924,248,s,g1-00,1759
5925,248,s,g1-01,1831
5926,248,s,g1-10,1755
5927,248,s,g1-11,1817
5928,249,i,g0-00,8
5929,249,i,g0-01,3
5930,249,i,g0-10,8
5931,249,i,g0-11,11
5932,249,i,g1-00,7
5933,249,i,g1-01,19
