,time,infection_status,risk_group,count
5003,211,r,g1-10,535
5004,211,r,g1-11,2298
5005,211,s,g0-00,338
5006,211,s,g0-01,635
5007,211,s,g0-10,406
5008,211,s,g0-11,733
5009,211,s,g1-00,788
5010,211,s,g1-01,2254
5011,211,s,g1-10,792
5012,211,s,g1-11,2299
5013,212,i,g0-00,8
5014,212,i,g0-01,27
5015,212,i,g0-10,14
5016,212,i,g0-11,31
5017,212,i,g1-00,5
5018,212,i,g1-01,44
5019,212,i,g1-10,12
5020,212,i,g1-11,49
5021,212,r,g0-00,251
5022,212,r,g0-01,657
5023,212,r,g0-10,225
5024,212,r,g0-11,632
5025,212,r,g1-00,606
5026,212,r,g1-01,2389
5027,212,r,g1-10,552
5028,212,r,g1-11,2259
5029,212,s,g0-00,359
5030,212,s,g0-01,698
5031,212,s,g0-10,394
5032,212,s,g0-11,772
5033,212,s,g1-00,771
5034,212,s,g1-01,2185
5035,212,s,g1-10,803
5036,212,s,g1-11,2257
5037,213,i,g0-00,7
5038,213,i,g0-01,36
5039,213,i,g0-10,17
5040,213,i,g0-11,36
5041,213,i,g1-00,5
5042,213,i,g1-01,35
5043,213,i,g1-10,6
5044,213,i,g1-11,51
5045,213,r,g0-00,271
5046,213,r,g0-01,638
5047,213,r,g0-10,203
5048,213,r,g0-11,594
5049,213,r,g1-00,586
5050,213,r,g1-01,2412
5051,213,r,g1-10,569
5052,213,r,g1-11,2296
5053,213,s,g0-00,378
5054,213,s,g0-01,607
5055,213,s,g0-10,451
5056,213,s,g0-11,724
5057,213,s,g1-00,753
5058,213,s,g1-01,2272
5059,213,s,g1-10,754
5060,213,s,g1-11,2299
5061,214,i,g0-00,6
5062,214,i,g0-01,22
5063,214,i,g0-10,14
5064,214,i,g0-11,31
5065,214,i,g1-00,7
5066,214,i,g1-01,45
5067,214,i,g1-10,6
5068,214,i,g1-11,54
5069,214,r,g0-00,295
5070,214,r,g0-01,616
5071,214,r,g0-10,231
5072,214,r,g0-11,573
5073,214,r,g1-00,562
5074,214,r,g1-01,2432
5075,214,r,g1-10,543
5076,214,r,g1-11,2317
5077,214,s,g0-00,333
5078,214,s,g0-01,673
5079,214,s,g0-10,384
5080,214,s,g0-11,768
5081,214,s,g1-00,797
5082,214,s,g1-01,2212
5083,214,s,g1-10,822
5084,214,s,g1-11,2257
5085,215,i,g0-00,9
5086,215,i,g0-01,30
5087,215,i,g0-10,10
5088,215,i,g0-11,45
5089,215,i,g1-00,7
5090,215,i,g1-01,44
5091,215,i,g1-10,7
5092,215,i,g1-11,52
5093,215,r,g0-00,287
5094,215,r,g0-01,674
5095,215,r,g0-10,234
5096,215,r,g0-11,597
5097,215,r,g1-00,570
5098,215,r,g1-01,2368
5099,215,r,g1-10,542
5100,215,r,g1-11,2295
5101,215,s,g0-00,346
5102,215,s,g0-01,628
5103,215,s,g0-10,409
5104,215,s,g0-11,765
5105,215,s,g1-00,781
5106,215,s,g1-01,2256
5107,215,s,g1-10,798
5108,215,s,g1-11,2246
5109,216,i,g0-00,8
5110,216,i,g0-01,33
5111,216,i,g0-10,12
5112,216,i,g0-11,45
5113,216,i,g1-00,7
5114,216,i,g1-01,44
5115,216,i,g1-10,5
5116,216,i,g1-11,50
5117,216,r,g0-00,255
5118,216,r,g0-01,621
5119,216,r,g0-10,208
5120,216,r,g0-11,600
5121,216,r,g1-00,603
5122,216,r,g1-01,2416
5123,216,r,g1-10,569
5124,216,r,g1-11,2292
5125,216,s,g0-00,366
5126,216,s,g0-01,624
5127,216,s,g0-10,434
5128,216,s,g0-11,798
5129,216,s,g1-00,761
5130,216,s,g1-01,2262
5131,216,s,g1-10,772
5132,216,s,g1-11,2215
5133,217,i,g0-00,5
5134,217,i,g0-01,48
5135,217,i,g0-10,5
5136,217,i,g0-11,38
5137,217,i,g1-00,10
5138,217,i,g1-01,36
5139,217,i,g1-10,13
5140,217,i,g1-11,61
5141,217,r,g0-00,236
5142,217,r,g0-01,628
5143,217,r,g0-10,238
5144,217,r,g0-11,602
5145,217,r,g1-00,617
5146,217,r,g1-01,2411
5147,217,r,g1-10,539
5148,217,r,g1-11,2289
5149,217,s,g0-00,343
5150,217,s,g0-01,654
5151,217,s,g0-10,401
5152,217,s,g0-11,803
5153,217,s,g1-00,789
5154,217,s,g1-01,2223
5155,217,s,g1-10,804
5156,217,s,g1-11,2207
5157,218,i,g0-00,10
5158,218,i,g0-01,31
5159,218,i,g0-10,8
5160,218,i,g0-11,34
5161,218,i,g1-00,7
5162,218,i,g1-01,55
5163,218,i,g1-10,13
5164,218,i,g1-11,60
5165,218,r,g0-00,244
5166,218,r,g0-01,668
5167,218,r,g0-10,229
5168,218,r,g0-11,610
5169,218,r,g1-00,605
5170,218,r,g1-01,2372
5171,218,r,g1-10,545
5172,218,r,g1-11,2288
5173,218,s,g0-00,348
5174,218,s,g0-01,668
5175,218,s,g0-10,427
5176,218,s,g0-11,786
5177,218,s,g1-00,786
5178,218,s,g1-01,2206
5179,218,s,g1-10,778
5180,218,s,g1-11,2222
5181,219,i,g0-00,7
5182,219,i,g0-01,43
5183,219,i,g0-10,12
5184,219,i,g0-11,45
5185,219,i,g1-00,10
5186,219,i,g1-01,50
5187,219,i,g1-10,9
5188,219,i,g1-11,57
5189,219,r,g0-00,254
5190,219,r,g0-01,643
5191,219,r,g0-10,234
5192,219,r,g0-11,629
5193,219,r,g1-00,593
5194,219,r,g1-01,2395
5195,219,r,g1-10,542
5196,219,r,g1-11,2271
5197,219,s,g0-00,344
5198,219,s,g0-01,647
5199,219,s,g0-10,418
5200,219,s,g0-11,818
5201,219,s,g1-00,792
5202,219,s,g1-01,2222
5203,219,s,g1-10,785
5204,219,s,g1-11,2180
5205,220,i,g0-00,12
5206,220,i,g0-01,50
5207,220,i,g0-10,16
5208,220,i,g0-11,34
5209,220,i,g1-00,7
5210,220,i,g1-01,49
5211,220,i,g1-10,12
5212,220,i,g1-11,70
5213,220,r,g0-00,215
5214,220,r,g0-01,619
5215,220,r,g0-10,226
5216,220,r,g0-11,596
5217,220,r,g1-00,631
5218,220,r,g1-01,2415
5219,220,r,g1-10,547
5220,220,r,g1-11,2303
5221,220,s,g0-00,309
5222,220,s,g0-01,630
5223,220,s,g0-10,458
5224,220,s,g0-11,795
5225,220,s,g1-00,826
5226,220,s,g1-01,2237
5227,220,s,g1-10,741
5228,220,s,g1-11,2202
5229,221,i,g0-00,11
5230,221,i,g0-01,40
5231,221,i,g0-10,16
5232,221,i,g0-11,42
5233,221,i,g1-00,10
5234,221,i,g1-01,57
5235,221,i,g1-10,15
5236,221,i,g1-11,68
5237,221,r,g0-00,240
5238,221,r,g0-01,654
5239,221,r,g0-10,225
5240,221,r,g0-11,616
5241,221,r,g1-00,605
5242,221,r,g1-01,2382
5243,221,r,g1-10,549
5244,221,r,g1-11,2287
5245,221,s,g0-00,356
5246,221,s,g0-01,639
5247,221,s,g0-10,405
5248,221,s,g0-11,758
5249,221,s,g1-00,778
5250,221,s,g1-01,2228
5251,221,s,g1-10,790
5252,221,s,g1-11,2229
5253,222,i,g0-00,13
5254,222,i,g0-01,45
5255,222,i,g0-10,18
5256,222,i,g0-11,40
5257,222,i,g1-00,9
5258,222,i,g1-01,64
5259,222,i,g1-10,17
5260,222,i,g1-11,65
5261,222,r,g0-00,252
5262,222,r,g0-01,613
5263,222,r,g0-10,234
5264,222,r,g0-11,583
5265,222,r,g1-00,594
5266,222,r,g1-01,2419
5267,222,r,g1-10,541
5268,222,r,g1-11,2327
5269,222,s,g0-00,379
5270,222,s,g0-01,626
5271,222,s,g0-10,409
5272,222,s,g0-11,814
5273,222,s,g1-00,753
5274,222,s,g1-01,2233
5275,222,s,g1-10,781
5276,222,s,g1-11,2171
5277,223,i,g0-00,10
5278,223,i,g0-01,50
5279,223,i,g0-10,15
5280,223,i,g0-11,49
5281,223,i,g1-00,8
5282,223,i,g1-01,58
5283,223,i,g1-10,14
5284,223,i,g1-11,61
5285,223,r,g0-00,266
5286,223,r,g0-01,623
5287,223,r,g0-10,213
5288,223,r,g0-11,633
5289,223,r,g1-00,582
5290,223,r,g1-01,2414
5291,223,r,g1-10,568
5292,223,r,g1-11,2283
5293,223,s,g0-00,344
5294,223,s,g0-01,634
5295,223,s,g0-10,387
5296,223,s,g0-11,814
5297,223,s,g1-00,790
5298,223,s,g1-01,2221
5299,223,s,g1-10,803
5300,223,s,g1-11,2160
5301,224,i,g0-00,13
5302,224,i,g0-01,53
5303,224,i,g0-10,10
5304,224,i,g0-11,50
5305,224,i,g1-00,9
5306,224,i,g1-01,58
5307,224,i,g1-10,16
5308,224,i,g1-11,60
5309,224,r,g0-00,275
5310,224,r,g0-01,627
5311,224,r,g0-10,212
5312,224,r,g0-11,618
5313,224,r,g1-00,571
5314,224,r,g1-01,2413
5315,224,r,g1-10,574
5316,224,r,g1-11,2292
5317,224,s,g0-00,378
5318,224,s,g0-01,666
5319,224,s,g0-10,389
5320,224,s,g0-11,836
5321,224,s,g1-00,754
5322,224,s,g1-01,2183
5323,224,s,g1-10,799
5324,224,s,g1-11,2144
5325,225,i,g0-00,12
5326,225,i,g0-01,35
5327,225,i,g0-10,11
5328,225,i,g0-11,55
5329,225,i,g1-00,11
5330,225,i,g1-01,72
5331,225,i,g1-10,11
5332,225,i,g1-11,59
5333,225,r,g0-00,261
5334,225,r,g0-01,619
5335,225,r,g0-10,219
5336,225,r,g0-11,566
5337,225,r,g1-00,585
5338,225,r,g1-01,2426
5339,225,r,g1-10,570
5340,225,r,g1-11,2353
5341,225,s,g0-00,349
5342,225,s,g0-01,609
5343,225,s,g0-10,414
5344,225,s,g0-11,752
5345,225,s,g1-00,782
5346,225,s,g1-01,2239
5347,225,s,g1-10,775
5348,225,s,g1-11,2215
5349,226,i,g0-00,12
5350,226,i,g0-01,47
5351,226,i,g0-10,12
5352,226,i,g0-11,44
5353,226,i,g1-00,10
5354,226,i,g1-01,66
5355,226,i,g1-10,15
5356,226,i,g1-11,81
5357,226,r,g0-00,271
5358,226,r,g0-01,656
5359,226,r,g0-10,239
5360,226,r,g0-11,602
5361,226,r,g1-00,576
5362,226,r,g1-01,2391
5363,226,r,g1-10,547
5364,226,r,g1-11,2316
5365,226,s,g0-00,400
5366,226,s,g0-01,661
5367,226,s,g0-10,428
5368,226,s,g0-11,821
5369,226,s,g1-00,731
5370,226,s,g1-01,2179
5371,226,s,g1-10,759
5372,226,s,g1-11,2136
5373,227,i,g0-00,18
5374,227,i,g0-01,50
5375,227,i,g0-10,20
5376,227,i,g0-11,57
5377,227,i,g1-00,12
5378,227,i,g1-01,66
5379,227,i,g1-10,6
5380,227,i,g1-11,79
5381,227,r,g0-00,278
5382,227,r,g0-01,614
5383,227,r,g0-10,220
5384,227,r,g0-11,631
5385,227,r,g1-00,565
5386,227,r,g1-01,2431
5387,227,r,g1-10,568
5388,227,r,g1-11,2289
5389,227,s,g0-00,352
5390,227,s,g0-01,646
5391,227,s,g0-10,420
5392,227,s,g0-11,813
5393,227,s,g1-00,775
5394,227,s,g1-01,2193
5395,227,s,g1-10,766
5396,227,s,g1-11,2131
5397,228,i,g0-00,14
5398,228,i,g0-01,44
5399,228,i,g0-10,12
5400,228,i,g0-11,47
5401,228,i,g1-00,14
5402,228,i,g1-01,84
5403,228,i,g1-10,14
5404,228,i,g1-11,87
5405,228,r,g0-00,250
5406,228,r,g0-01,643
5407,228,r,g0-10,243
5408,228,r,g0-11,629
5409,228,r,g1-00,597
5410,228,r,g1-01,2397
5411,228,r,g1-10,544
5412,228,r,g1-11,2296
5413,228,s,g0-00,369
5414,228,s,g0-01,622
5415,228,s,g0-10,409
5416,228,s,g0-11,787
5417,228,s,g1-00,756
5418,228,s,g1-01,2210
5419,228,s,g1-10,778
5420,228,s,g1-11,2154
5421,229,i,g0-00,18
5422,229,i,g0-01,65
5423,229,i,g0-10,15
5424,229,i,g0-11,57
5425,229,i,g1-00,12
5426,229,i,g1-01,74
5427,229,i,g1-10,9
5428,229,i,g1-11,91
5429,229,r,g0-00,247
5430,229,r,g0-01,622
5431,229,r,g0-10,245
5432,229,r,g0-11,591
5433,229,r,g1-00,599
5434,229,r,g1-01,2420
5435,229,r,g1-10,543
5436,229,r,g1-11,2335
5437,229,s,g0-00,371
5438,229,s,g0-01,643
5439,229,s,g0-10,433
5440,229,s,g0-11,830
5441,229,s,g1-00,753
5442,229,s,g1-01,2176
5443,229,s,g1-10,755
5444,229,s,g1-11,2096
5445,230,i,g0-00,13
5446,230,i,g0-01,63
5447,230,i,g0-10,17
5448,230,i,g0-11,53
5449,230,i,g1-00,18
5450,230,i,g1-01,78
5451,230,i,g1-10,9
5452,230,i,g1-11,101
5453,230,r,g0-00,245
5454,230,r,g0-01,594
5455,230,r,g0-10,253
5456,230,r,g0-11,592
5457,230,r,g1-00,606
5458,230,r,g1-01,2449
5459,230,r,g1-10,534
5460,230,r,g1-11,2342
5461,230,s,g0-00,357
5462,230,s,g0-01,663
5463,230,s,g0-10,421
5464,230,s,g0-11,789
5465,230,s,g1-00,761
5466,230,s,g1-01,2153
5467,230,s,g1-10,766
5468,230,s,g1-11,2123
5469,231,i,g0-00,20
5470,231,i,g0-01,60
5471,231,i,g0-10,17
5472,231,i,g0-11,69
5473,231,i,g1-00,13
5474,231,i,g1-01,81
5475,231,i,g1-10,9
5476,231,i,g1-11,85
5477,231,r,g0-00,267
5478,231,r,g0-01,593
5479,231,r,g0-10,232
5480,231,r,g0-11,614
5481,231,r,g1-00,583
5482,231,r,g1-01,2465
5483,231,r,g1-10,557
5484,231,r,g1-11,2331
5485,231,s,g0-00,387
5486,231,s,g0-01,682
5487,231,s,g0-10,402
5488,231,s,g0-11,806
5489,231,s,g1-00,730
5490,231,s,g1-01,2119
5491,231,s,g1-10,783
5492,231,s,g1-11,2095
5493,232,i,g0-00,17
5494,232,i,g0-01,64
5495,232,i,g0-10,12
5496,232,i,g0-11,69
5497,232,i,g1-00,20
5498,232,i,g1-01,90
5499,232,i,g1-10,17
5500,232,i,g1-11,97
5501,232,r,g0-00,265
5502,232,r,g0-01,624
5503,232,r,g0-10,244
5504,232,r,g0-11,653
5505,232,r,g1-00,585
5506,232,r,g1-01,2445
5507,232,r,g1-10,545
5508,232,r,g1-11,2302
5509,232,s,g0-00,351
5510,232,s,g0-01,661
5511,232,s,g0-10,429
5512,232,s,g0-11,787
5513,232,s,g1-00,762
5514,232,s,g1-01,2116
5515,232,s,g1-10,753
5516,232,s,g1-11,2092
5517,233,i,g0-00,18
5518,233,i,g0-01,67
5519,233,i,g0-10,18
5520,233,i,g0-11,70
5521,233,i,g1-00,22
5522,233,i,g1-01,94
5523,233,i,g1-10,15
5524,233,i,g1-11,93
5525,233,r,g0-00,276
5526,233,r,g0-01,640
5527,233,r,g0-10,230
5528,233,r,g0-11,595
5529,233,r,g1-00,579
5530,233,r,g1-01,2439
5531,233,r,g1-10,563
5532,233,r,g1-11,2378
5533,233,s,g0-00,371
5534,233,s,g0-01,643
5535,233,s,g0-10,431
5536,233,s,g0-11,834
5537,233,s,g1-00,734
5538,233,s,g1-01,2117
5539,233,s,g1-10,743
5540,233,s,g1-11,2030
5541,234,i,g0-00,19
5542,234,i,g0-01,73
5543,234,i,g0-10,21
5544,234,i,g0-11,67
5545,234,i,g1-00,20
5546,234,i,g1-01,79
5547,234,i,g1-10,16
5548,234,i,g1-11,102
5549,234,r,g0-00,252
5550,234,r,g0-01,666
5551,234,r,g0-10,256
5552,234,r,g0-11,611
5553,234,r,g1-00,608
5554,234,r,g1-01,2425
5555,234,r,g1-10,533
5556,234,r,g1-11,2358
5557,234,s,g0-00,356
5558,234,s,g0-01,680
5559,234,s,g0-10,444
5560,234,s,g0-11,853
5561,234,s,g1-00,745
5562,234,s,g1-01,2077
5563,234,s,g1-10,730
5564,234,s,g1-11,2009
5565,235,i,g0-00,23
5566,235,i,g0-01,64
5567,235,i,g0-10,21
5568,235,i,g0-11,76
5569,235,i,g1-00,16
5570,235,i,g1-01,90
5571,235,i,g1-10,20
5572,235,i,g1-11,96
5573,235,r,g0-00,258
5574,235,r,g0-01,630
5575,235,r,g0-10,236
5576,235,r,g0-11,636
5577,235,r,g1-00,607
5578,235,r,g1-01,2471
5579,235,r,g1-10,553
5580,235,r,g1-11,2344
5581,235,s,g0-00,345
5582,235,s,g0-01,673
5583,235,s,g0-10,416
5584,235,s,g0-11,843
5585,235,s,g1-00,751
5586,235,s,g1-01,2072
5587,235,s,g1-10,754
5588,235,s,g1-11,2005
5589,236,i,g0-00,23
5590,236,i,g0-01,59
5591,236,i,g0-10,21
5592,236,i,g0-11,83
5593,236,i,g1-00,20
5594,236,i,g1-01,96
5595,236,i,g1-10,15
5596,236,i,g1-11,103
5597,236,r,g0-00,235
5598,236,r,g0-01,660
5599,236,r,g0-10,238
5600,236,r,g0-11,638
5601,236,r,g1-00,632
5602,236,r,g1-01,2451
5603,236,r,g1-10,558
5604,236,r,g1-11,2355
5605,236,s,g0-00,379
5606,236,s,g0-01,662
5607,236,s,g0-10,413
5608,236,s,g0-11,842
5609,236,s,g1-00,711
5610,236,s,g1-01,2072
5611,236,s,g1-10,755
5612,236,s,g1-11,1979
5613,237,i,g0-00,17
5614,237,i,g0-01,70
5615,237,i,g0-10,16
5616,237,i,g0-11,80
5617,237,i,g1-00,18
5618,237,i,g1-01,94
5619,237,i,g1-10,20
5620,237,i,g1-11,115
5621,237,r,g0-00,270
5622,237,r,g0-01,641
5623,237,r,g0-10,225
5624,237,r,g0-11,606
5625,237,r,g1-00,599
5626,237,r,g1-01,2474
5627,237,r,g1-10,575
5628,237,r,g1-11,2397
5629,237,s,g0-00,348
5630,237,s,g0-01,667
5631,237,s,g0-10,461
5632,237,s,g0-11,887
5633,237,s,g1-00,748
5634,237,s,g1-01,2054
5635,237,s,g1-10,703
5636,237,s,g1-11,1915
5637,238,i,g0-00,21
5638,238,i,g0-01,77
5639,238,i,g0-10,16
5640,238,i,g0-11,81
5641,238,i,g1-00,14
5642,238,i,g1-01,90
5643,238,i,g1-10,20
5644,238,i,g1-11,106
5645,238,r,g0-00,244
5646,238,r,g0-01,694
5647,238,r,g0-10,235
5648,238,r,g0-11,614
5649,238,r,g1-00,627
5650,238,r,g1-01,2436
5651,238,r,g1-10,563
5652,238,r,g1-11,2409
5653,238,s,g0-00,359
5654,238,s,g0-01,674
5655,238,s,g0-10,443
5656,238,s,g0-11,861
5657,238,s,g1-00,735
5658,238,s,g1-01,2029
5659,238,s,g1-10,723
5660,238,s,g1-11,1929
5661,239,i,g0-00,20
5662,239,i,g0-01,69
5663,239,i,g0-10,22
5664,239,i,g0-11,81
5665,239,i,g1-00,18
5666,239,i,g1-01,91
5667,239,i,g1-10,13
5668,239,i,g1-11,99
5669,239,r,g0-00,265
5670,239,r,g0-01,658
5671,239,r,g0-10,223
5672,239,r,g0-11,649
5673,239,r,g1-00,609
5674,239,r,g1-01,2483
5675,239,r,g1-10,574
5676,239,r,g1-11,2390
5677,239,s,g0-00,330
5678,239,s,g0-01,642
5679,239,s,g0-10,435
5680,239,s,g0-11,859
5681,239,s,g1-00,758
5682,239,s,g1-01,2057
5683,239,s,g1-10,733
5684,239,s,g1-11,1922
5685,240,i,g0-00,20
5686,240,i,g0-01,76
5687,240,i,g0-10,16
5688,240,i,g0-11,76
5689,240,i,g1-00,14
5690,240,i,g1-01,94
5691,240,i,g1-10,23
5692,240,i,g1-11,119
5693,240,r,g0-00,258
5694,240,r,g0-01,653
5695,240,r,g0-10,251
5696,240,r,g0-11,593
5697,240,r,g1-00,624
5698,240,r,g1-01,2497
5699,240,r,g1-10,543
5700,240,r,g1-11,2449
5701,240,s,g0-00,351
5702,240,s,g0-01,618
5703,240,s,g0-10,458
5704,240,s,g0-11,881
5705,240,s,g1-00,733
5706,240,s,g1-01,2062
5707,240,s,g1-10,709
5708,240,s,g1-11,1882
5709,241,i,g0-00,13
5710,241,i,g0-01,76
5711,241,i,g0-10,19
5712,241,i,g0-11,83
5713,241,i,g1-00,20
5714,241,i,g1-01,98
5715,241,i,g1-10,18
5716,241,i,g1-11,120
5717,241,r,g0-00,270
5718,241,r,g0-01,665
5719,241,r,g0-10,231
5720,241,r,g0-11,641
5721,241,r,g1-00,615
5722,241,r,g1-01,2487
5723,241,r,g1-10,571
5724,241,r,g1-11,2420
5725,241,s,g0-00,351
5726,241,s,g0-01,664
5727,241,s,g0-10,461
5728,241,s,g0-11,832
5729,241,s,g1-00,731
5730,241,s,g1-01,2010
5731,241,s,g1-10,700
5732,241,s,g1-11,1904
5733,242,i,g0-00,23
5734,242,i,g0-01,81
5735,242,i,g0-10,18
5736,242,i,g0-11,94
5737,242,i,g1-00,16
5738,242,i,g1-01,94
5739,242,i,g1-10,19
5740,242,i,g1-11,119
5741,242,r,g0-00,272
5742,242,r,g0-01,649
5743,242,r,g0-10,257
5744,242,r,g0-11,631
5745,242,r,g1-00,609
5746,242,r,g1-01,2515
5747,242,r,g1-10,549
5748,242,r,g1-11,2447
5749,242,s,g0-00,322
5750,242,s,g0-01,617
5751,242,s,g0-10,430
5752,242,s,g0-11,817
5753,242,s,g1-00,758
5754,242,s,g1-01,2044
5755,242,s,g1-10,727
5756,242,s,g1-11,1892
5757,243,i,g0-00,16
5758,243,i,g0-01,77
5759,243,i,g0-10,21
5760,243,i,g0-11,95
5761,243,i,g1-00,24
5762,243,i,g1-01,100
5763,243,i,g1-10,15
5764,243,i,g1-11,110
5765,243,r,g0-00,262
5766,243,r,g0-01,661
5767,243,r,g0-10,240
5768,243,r,g0-11,664
5769,243,r,g1-00,620
5770,243,r,g1-01,2522
5771,243,r,g1-10,573
5772,243,r,g1-11,2436
5773,243,s,g0-00,368
5774,243,s,g0-01,636
5775,243,s,g0-10,427
5776,243,s,g0-11,881
5777,243,s,g1-00,710
5778,243,s,g1-01,2004
5779,243,s,g1-10,724
5780,243,s,g1-11,1814
5781,244,i,g0-00,18
5782,244,i,g0-01,79
5783,244,i,g0-10,21
5784,244,i,g0-11,93
5785,244,i,g1-00,19
5786,244,i,g1-01,100
5787,244,i,g1-10,19
5788,244,i,g1-11,115
5789,244,r,g0-00,256
5790,244,r,g0-01,666
5791,244,r,g0-10,241
5792,244,r,g0-11,680
5793,244,r,g1-00,624
5794,244,r,g1-01,2528
5795,244,r,g1-10,570
5796,244,r,g1-11,2437
5797,244,s,g0-00,386
5798,244,s,g0-01,639
5799,244,s,g0-10,445
5800,244,s,g0-11,855
5801,244,s,g1-00,697
5802,244,s,g1-01,1988
5803,244,s,g1-10,704
5804,244,s,g1-11,1820
5805,245,i,g0-00,21
5806,245,i,g0-01,76
5807,245,i,g0-10,16
5808,245,i,g0-11,99
5809,245,i,g1-00,21
5810,245,i,g1-01,106
5811,245,i,g1-10,21
5812,245,i,g1-11,124
5813,245,r,g0-00,294
5814,245,r,g0-01,641
5815,245,r,g0-10,259
5816,245,r,g0-11,652
5817,245,r,g1-00,590
5818,245,r,g1-01,2567
5819,245,r,g1-10,558
5820,245,r,g1-11,2483
5821,245,s,g0-00,331
5822,245,s,g0-01,612
5823,245,s,g0-10,418
5824,245,s,g0-11,826
5825,245,s,g1-00,743
5826,245,s,g1-01,1998
5827,245,s,g1-10,728
5828,245,s,g1-11,1816
5829,246,i,g0-00,21
5830,246,i,g0-01,81
5831,246,i,g0-10,26
5832,246,i,g0-11,87
5833,246,i,g1-00,24
5834,246,i,g1-01,104
5835,246,i,g1-10,20
5836,246,i,g1-11,132
5837,246,r,g0-00,260
5838,246,r,g0-01,650
5839,246,r,g0-10,236
5840,246,r,g0-11,628
5841,246,r,g1-00,628
5842,246,r,g1-01,2562
5843,246,r,g1-10,584
5844,246,r,g1-11,2531
5845,246,s,g0-00,329
5846,246,s,g0-01,641
5847,246,s,g0-10,404
5848,246,s,g0-11,874
5849,246,s,g1-00,738
5850,246,s,g1-01,1962
5851,246,s,g1-10,730
5852,246,s,g1-11,1748
5853,247,i,g0-00,17
5854,247,i,g0-01,76
5855,247,i,g0-10,26
5856,247,i,g0-11,93
5857,247,i,g1-00,28
5858,247,i,g1-01,105
5859,247,i,g1-10,14
5860,247,i,g1-11,122
5861,247,r,g0-00,233
5862,247,r,g0-01,663
5863,247,r,g0-10,236
5864,247,r,g0-11,616
5865,247,r,g1-00,659
5866,247,r,g1-01,2562
5867,247,r,g1-10,593
5868,247,r,g1-11,2557
5869,247,s,g0-00,374
5870,247,s,g0-01,630
5871,247,s,g0-10,431
5872,247,s,g0-11,877
5873,247,s,g1-00,689
5874,247,s,g1-01,1964
5875,247,s,g1-10,700
5876,247,s,g1-11,1735
5877,248,i,g0-00,25
5878,248,i,g0-01,85
5879,248,i,g0-10,18
5880,248,i,g0-11,85
5881,248,i,g1-00,24
5882,248,i,g1-01,104
5883,248,i,g1-10,26
5884,248,i,g1-11,136
5885,248,r,g0-00,267
5886,248,r,g0-01,668
5887,248,r,g0-10,223
5888,248,r,g0-11,627
5889,248,r,g1-00,631
5890,248,r,g1-01,2571
5891,248,r,g1-10,604
5892,248,r,g1-11,2552
5893,248,s,g0-00,361
5894,248,s,g0-01,654
5895,248,s,g0-10,430
5896,248,s,g0-11,851
5897,248,s,g1-00,692
5898,248,s,g1-01,1918
5899,248,s,g1-10,699
5900,248,s,g1-11,1749
5901,249,i,g0-00,25
5902,249,i,g0-01,77
5903,249,i,g0-10,29
5904,249,i,g0-11,92
5905,249,i,g1-00,28
5906,249,i,g1-01,111
5907,249,i,g1-10,16
5908,249,i,g1-11,122
5909,249,r,g0-00,272
5910,249,r,g0-01,636
5911,249,r,g0-10,254
5912,249,r,g0-11,678
5913,249,r,g1-00,629
5914,249,r,g1-01,2625
5915,249,r,g1-10,575
5916,249,r,g1-11,2526
5917,249,s,g0-00,364
5918,249,s,g0-01,645
5919,249,s,g0-10,421
5920,249,s,g0-11,872
5921,249,s,g1-00,682
5922,249,s,g1-01,1906
5923,249,s,g1-10,705
5924,249,s,g1-11,1710
5925,250,i,g0-00,25
5926,250,i,g0-01,87
5927,250,i,g0-10,21
5928,250,i,g0-11,104
5929,250,i,g1-00,24
5930,250,i,g1-01,112
5931,250,i,g1-10,29
5932,250,i,g1-11,123
5933,250,r,g0-00,267
5934,250,r,g0-01,669
5935,250,r,g0-10,221
5936,250,r,g0-11,650
5937,250,r,g1-00,641
5938,250,r,g1-01,2600
5939,250,r,g1-10,608
5940,250,r,g1-11,2563
5941,250,s,g0-00,340
5942,250,s,g0-01,610
5943,250,s,g0-10,433
5944,250,s,g0-11,787
5945,250,s,g1-00,703
5946,250,s,g1-01,1922
5947,250,s,g1-10,688
5948,250,s,g1-11,1773
5949,251,i,g0-00,26
5950,251,i,g0-01,97
5951,251,i,g0-10,29
5952,251,i,g0-11,91
5953,251,i,g1-00,19
5954,251,i,g1-01,103
5955,251,i,g1-10,20
5956,251,i,g1-11,130
5957,251,r,g0-00,261
5958,251,r,g0-01,650
5959,251,r,g0-10,231
5960,251,r,g0-11,677
5961,251,r,g1-00,655
5962,251,r,g1-01,2633
5963,251,r,g1-10,604
5964,251,r,g1-11,2556
5965,251,s,g0-00,356
5966,251,s,g0-01,653
5967,251,s,g0-10,409
5968,251,s,g0-11,815
5969,251,s,g1-00,683
5970,251,s,g1-01,1864
5971,251,s,g1-10,707
5972,251,s,g1-11,1731
5973,252,i,g0-00,30
5974,252,i,g0-01,83
5975,252,i,g0-10,24
5976,252,i,g0-11,75
5977,252,i,g1-00,22
5978,252,i,g1-01,121
5979,252,i,g1-10,28
5980,252,i,g1-11,140
5981,252,r,g0-00,272
5982,252,r,g0-01,714
5983,252,r,g0-10,257
5984,252,r,g0-11,740
5985,252,r,g1-00,643
5986,252,r,g1-01,2584
5987,252,r,g1-10,580
5988,252,r,g1-11,2522
5989,252,s,g0-00,397
