,time,infection_status,risk_group,count
4985,210,i,g1-11,5
4986,210,r,g0-00,767
4987,210,r,g0-01,190
4988,210,r,g0-10,743
4989,210,r,g0-11,181
4990,210,r,g1-00,1874
4991,210,r,g1-01,707
4992,210,r,g1-10,1795
4993,210,r,g1-11,717
4994,210,s,g0-00,1057
4995,210,s,g0-01,234
4996,210,s,g0-10,1040
4997,210,s,g0-11,238
4998,210,s,g1-00,2282
4999,210,s,g1-01,862
5000,210,s,g1-10,2405
5001,210,s,g1-11,856
5002,211,i,g0-00,9
5003,211,i,g0-01,3
5004,211,i,g0-10,6
5005,211,i,g0-11,2
5006,211,i,g1-00,4
5007,211,i,g1-01,5
5008,211,i,g1-10,13
5009,211,i,g1-11,7
5010,211,r,g0-00,794
5011,211,r,g0-01,161
5012,211,r,g0-10,698
5013,211,r,g0-11,180
5014,211,r,g1-00,1848
5015,211,r,g1-01,729
5016,211,r,g1-10,1832
5017,211,r,g1-11,712
5018,211,s,g0-00,997
5019,211,s,g0-01,260
5020,211,s,g0-10,1059
5021,211,s,g0-11,229
5022,211,s,g1-00,2348
5023,211,s,g1-01,842
5024,211,s,g1-10,2392
5025,211,s,g1-11,870
5026,212,i,g0-00,13
5027,212,i,g0-01,5
5028,212,i,g0-10,10
5029,212,i,g0-11,5
5030,212,i,g1-00,4
5031,212,i,g1-01,3
5032,212,i,g1-10,10
5033,212,i,g1-11,8
5034,212,r,g0-00,842
5035,212,r,g0-01,172
5036,212,r,g0-10,753
5037,212,r,g0-11,209
5038,212,r,g1-00,1795
5039,212,r,g1-01,716
5040,212,r,g1-10,1773
5041,212,r,g1-11,679
5042,212,s,g0-00,1003
5043,212,s,g0-01,248
5044,212,s,g0-10,1046
5045,212,s,g0-11,236
5046,212,s,g1-00,2343
5047,212,s,g1-01,856
5048,212,s,g1-10,2408
5049,212,s,g1-11,863
5050,213,i,g0-00,11
5051,213,i,g0-01,3
5052,213,i,g0-10,13
5053,213,i,g0-11,4
5054,213,i,g1-00,7
5055,213,i,g1-01,5
5056,213,i,g1-10,6
5057,213,i,g1-11,5
5058,213,r,g0-00,821
5059,213,r,g0-01,189
5060,213,r,g0-10,773
5061,213,r,g0-11,194
5062,213,r,g1-00,1808
5063,213,r,g1-01,697
5064,213,r,g1-10,1749
5065,213,r,g1-11,694
5066,213,s,g0-00,1032
5067,213,s,g0-01,235
5068,213,s,g0-10,1099
5069,213,s,g0-11,230
5070,213,s,g1-00,2321
5071,213,s,g1-01,871
5072,213,s,g1-10,2360
5073,213,s,g1-11,873
5074,214,i,g0-00,8
5075,214,i,g0-01,4
5076,214,i,g0-10,11
5077,214,i,g0-11,5
5078,214,i,g1-00,11
5079,214,i,g1-01,6
5080,214,i,g1-10,9
5081,214,i,g1-11,3
5082,214,r,g0-00,811
5083,214,r,g0-01,168
5084,214,r,g0-10,734
5085,214,r,g0-11,193
5086,214,r,g1-00,1811
5087,214,r,g1-01,715
5088,214,r,g1-10,1782
5089,214,r,g1-11,693
5090,214,s,g0-00,1037
5091,214,s,g0-01,217
5092,214,s,g0-10,1116
5093,214,s,g0-11,247
5094,214,s,g1-00,2322
5095,214,s,g1-01,890
5096,214,s,g1-10,2348
5097,214,s,g1-11,859
5098,215,i,g0-00,7
5099,215,i,g0-01,6
5100,215,i,g0-10,9
5101,215,i,g0-11,3
5102,215,i,g1-00,10
5103,215,i,g1-01,4
5104,215,i,g1-10,11
5105,215,i,g1-11,4
5106,215,r,g0-00,783
5107,215,r,g0-01,166
5108,215,r,g0-10,755
5109,215,r,g0-11,185
5110,215,r,g1-00,1832
5111,215,r,g1-01,712
5112,215,r,g1-10,1753
5113,215,r,g1-11,697
5114,215,s,g0-00,1054
5115,215,s,g0-01,223
5116,215,s,g0-10,1080
5117,215,s,g0-11,241
5118,215,s,g1-00,2314
5119,215,s,g1-01,889
5120,215,s,g1-10,2392
5121,215,s,g1-11,870
5122,216,i,g0-00,14
5123,216,i,g0-01,6
5124,216,i,g0-10,7
5125,216,i,g0-11,4
5126,216,i,g1-00,8
5127,216,i,g1-01,4
5128,216,i,g1-10,14
5129,216,i,g1-11,2
5130,216,r,g0-00,780
5131,216,r,g0-01,184
5132,216,r,g0-10,745
5133,216,r,g0-11,178
5134,216,r,g1-00,1824
5135,216,r,g1-01,690
5136,216,r,g1-10,1753
5137,216,r,g1-11,702
5138,216,s,g0-00,1026
5139,216,s,g0-01,240
5140,216,s,g0-10,1096
5141,216,s,g0-11,223
5142,216,s,g1-00,2348
5143,216,s,g1-01,876
5144,216,s,g1-10,2385
5145,216,s,g1-11,891
5146,217,i,g0-00,7
5147,217,i,g0-01,3
5148,217,i,g0-10,9
5149,217,i,g0-11,4
5150,217,i,g1-00,10
5151,217,i,g1-01,6
5152,217,i,g1-10,13
5153,217,i,g1-11,4
5154,217,r,g0-00,731
5155,217,r,g0-01,170
5156,217,r,g0-10,807
5157,217,r,g0-11,177
5158,217,r,g1-00,1867
5159,217,r,g1-01,702
5160,217,r,g1-10,1679
5161,217,r,g1-11,699
5162,217,s,g0-00,1033
5163,217,s,g0-01,243
5164,217,s,g0-10,1057
5165,217,s,g0-11,217
5166,217,s,g1-00,2352
5167,217,s,g1-01,876
5168,217,s,g1-10,2435
5169,217,s,g1-11,899
5170,218,i,g0-00,12
5171,218,i,g0-01,3
5172,218,i,g0-10,15
5173,218,i,g0-11,5
5174,218,i,g1-00,7
5175,218,i,g1-01,4
5176,218,i,g1-10,7
5177,218,i,g1-11,6
5178,218,r,g0-00,792
5179,218,r,g0-01,195
5180,218,r,g0-10,794
5181,218,r,g0-11,161
5182,218,r,g1-00,1797
5183,218,r,g1-01,673
5184,218,r,g1-10,1687
5185,218,r,g1-11,713
5186,218,s,g0-00,1062
5187,218,s,g0-01,239
5188,218,s,g0-10,1141
5189,218,s,g0-11,240
5190,218,s,g1-00,2330
5191,218,s,g1-01,886
5192,218,s,g1-10,2356
5193,218,s,g1-11,875
5194,219,i,g0-00,16
5195,219,i,g0-01,2
5196,219,i,g0-10,14
5197,219,i,g0-11,8
5198,219,i,g1-00,2
5199,219,i,g1-01,5
5200,219,i,g1-10,7
5201,219,i,g1-11,4
5202,219,r,g0-00,752
5203,219,r,g0-01,174
5204,219,r,g0-10,760
5205,219,r,g0-11,198
5206,219,r,g1-00,1830
5207,219,r,g1-01,693
5208,219,r,g1-10,1714
5209,219,r,g1-11,674
5210,219,s,g0-00,1032
5211,219,s,g0-01,229
5212,219,s,g0-10,1098
5213,219,s,g0-11,267
5214,219,s,g1-00,2368
5215,219,s,g1-01,897
5216,219,s,g1-10,2407
5217,219,s,g1-11,849
5218,220,i,g0-00,12
5219,220,i,g0-01,5
5220,220,i,g0-10,8
5221,220,i,g0-11,5
5222,220,i,g1-00,9
5223,220,i,g1-01,4
5224,220,i,g1-10,7
5225,220,i,g1-11,3
5226,220,r,g0-00,814
5227,220,r,g0-01,193
5228,220,r,g0-10,722
5229,220,r,g0-11,185
5230,220,r,g1-00,1761
5231,220,r,g1-01,670
5232,220,r,g1-10,1757
5233,220,r,g1-11,686
5234,220,s,g0-00,1034
5235,220,s,g0-01,245
5236,220,s,g0-10,1094
5237,220,s,g0-11,238
5238,220,s,g1-00,2370
5239,220,s,g1-01,883
5240,220,s,g1-10,2412
5241,220,s,g1-11,883
5242,221,i,g0-00,11
5243,221,i,g0-01,3
5244,221,i,g0-10,8
5245,221,i,g0-11,1
5246,221,i,g1-00,10
5247,221,i,g1-01,5
5248,221,i,g1-10,7
5249,221,i,g1-11,8
5250,221,r,g0-00,786
5251,221,r,g0-01,184
5252,221,r,g0-10,781
5253,221,r,g0-11,184
5254,221,r,g1-00,1774
5255,221,r,g1-01,674
5256,221,r,g1-10,1682
5257,221,r,g1-11,683
5258,221,s,g0-00,1065
5259,221,s,g0-01,224
5260,221,s,g0-10,1139
5261,221,s,g0-11,232
5262,221,s,g1-00,2354
5263,221,s,g1-01,910
5264,221,s,g1-10,2383
5265,221,s,g1-11,892
5266,222,i,g0-00,10
5267,222,i,g0-01,4
5268,222,i,g0-10,4
5269,222,i,g0-11,3
5270,222,i,g1-00,8
5271,222,i,g1-01,4
5272,222,i,g1-10,7
5273,222,i,g1-11,7
5274,222,r,g0-00,744
5275,222,r,g0-01,194
5276,222,r,g0-10,723
5277,222,r,g0-11,173
5278,222,r,g1-00,1806
5279,222,r,g1-01,657
5280,222,r,g1-10,1731
5281,222,r,g1-11,689
5282,222,s,g0-00,1056
5283,222,s,g0-01,245
5284,222,s,g0-10,1093
5285,222,s,g0-11,266
5286,222,s,g1-00,2376
5287,222,s,g1-01,896
5288,222,s,g1-10,2442
5289,222,s,g1-11,862
5290,223,i,g0-00,9
5291,223,i,g0-01,3
5292,223,i,g0-10,7
5293,223,i,g0-11,1
5294,223,i,g1-00,11
5295,223,i,g1-01,4
5296,223,i,g1-10,4
5297,223,i,g1-11,5
5298,223,r,g0-00,813
5299,223,r,g0-01,175
5300,223,r,g0-10,698
5301,223,r,g0-11,189
5302,223,r,g1-00,1723
5303,223,r,g1-01,674
5304,223,r,g1-10,1740
5305,223,r,g1-11,676
5306,223,s,g0-00,998
5307,223,s,g0-01,244
5308,223,s,g0-10,1101
5309,223,s,g0-11,235
5310,223,s,g1-00,2446
5311,223,s,g1-01,900
5312,223,s,g1-10,2450
5313,223,s,g1-11,894
5314,224,i,g0-00,13
5315,224,i,g0-01,2
5316,224,i,g0-10,10
5317,224,i,g0-11,1
5318,224,i,g1-00,10
5319,224,i,g1-01,5
5320,224,i,g1-10,5
5321,224,i,g1-11,4
5322,224,r,g0-00,739
5323,224,r,g0-01,173
5324,224,r,g0-10,756
5325,224,r,g0-11,179
5326,224,r,g1-00,1787
5327,224,r,g1-01,670
5328,224,r,g1-10,1673
5329,224,r,g1-11,686
5330,224,s,g0-00,990
5331,224,s,g0-01,237
5332,224,s,g0-10,1122
5333,224,s,g0-11,233
5334,224,s,g1-00,2461
5335,224,s,g1-01,913
5336,224,s,g1-10,2434
5337,224,s,g1-11,897
5338,225,i,g0-00,12
5339,225,i,g0-01,4
5340,225,i,g0-10,11
5341,225,i,g1-00,12
5342,225,i,g1-01,4
5343,225,i,g1-10,4
5344,225,i,g1-11,4
5345,225,r,g0-00,752
5346,225,r,g0-01,170
5347,225,r,g0-10,760
5348,225,r,g0-11,182
5349,225,r,g1-00,1771
5350,225,r,g1-01,672
5351,225,r,g1-10,1659
5352,225,r,g1-11,683
5353,225,s,g0-00,1018
5354,225,s,g0-01,248
5355,225,s,g0-10,1134
5356,225,s,g0-11,250
5357,225,s,g1-00,2435
5358,225,s,g1-01,902
5359,225,s,g1-10,2432
5360,225,s,g1-11,881
5361,226,i,g0-00,9
5362,226,i,g0-01,6
5363,226,i,g0-10,8
5364,226,i,g0-11,2
5365,226,i,g1-00,13
5366,226,i,g1-01,2
5367,226,i,g1-10,5
5368,226,i,g1-11,2
5369,226,r,g0-00,727
5370,226,r,g0-01,163
5371,226,r,g0-10,709
5372,226,r,g0-11,166
5373,226,r,g1-00,1791
5374,226,r,g1-01,679
5375,226,r,g1-10,1706
5376,226,r,g1-11,694
5377,226,s,g0-00,1067
5378,226,s,g0-01,227
5379,226,s,g0-10,1127
5380,226,s,g0-11,248
5381,226,s,g1-00,2393
5382,226,s,g1-01,923
5383,226,s,g1-10,2445
5384,226,s,g1-11,888
5385,227,i,g0-00,14
5386,227,i,g0-01,6
5387,227,i,g0-10,6
5388,227,i,g0-11,2
5389,227,i,g1-00,7
5390,227,i,g1-01,2
5391,227,i,g1-10,8
5392,227,i,g1-11,3
5393,227,r,g0-00,756
5394,227,r,g0-01,181
5395,227,r,g0-10,733
5396,227,r,g0-11,183
5397,227,r,g1-00,1750
5398,227,r,g1-01,657
5399,227,r,g1-10,1680
5400,227,r,g1-11,672
5401,227,s,g0-00,1035
5402,227,s,g0-01,252
5403,227,s,g0-10,1112
5404,227,s,g0-11,244
5405,227,s,g1-00,2438
5406,227,s,g1-01,902
5407,227,s,g1-10,2461
5408,227,s,g1-11,896
5409,228,i,g0-00,13
5410,228,i,g0-01,3
5411,228,i,g0-10,9
5412,228,i,g1-00,11
5413,228,i,g1-01,4
5414,228,i,g1-10,7
5415,228,i,g1-11,4
5416,228,r,g0-00,743
5417,228,r,g0-01,181
5418,228,r,g0-10,730
5419,228,r,g0-11,177
5420,228,r,g1-00,1752
5421,228,r,g1-01,649
5422,228,r,g1-10,1675
5423,228,r,g1-11,676
5424,228,s,g0-00,1028
5425,228,s,g0-01,240
5426,228,s,g0-10,1047
5427,228,s,g0-11,223
5428,228,s,g1-00,2453
5429,228,s,g1-01,923
5430,228,s,g1-10,2532
5431,228,s,g1-11,920
5432,229,i,g0-00,12
5433,229,i,g0-01,1
5434,229,i,g0-10,7
5435,229,i,g1-00,11
5436,229,i,g1-01,2
5437,229,i,g1-10,10
5438,229,i,g1-11,4
5439,229,r,g0-00,756
5440,229,r,g0-01,182
5441,229,r,g0-10,693
5442,229,r,g0-11,175
5443,229,r,g1-00,1726
5444,229,r,g1-01,649
5445,229,r,g1-10,1700
5446,229,r,g1-11,676
5447,229,s,g0-00,1042
5448,229,s,g0-01,237
5449,229,s,g0-10,1131
5450,229,s,g0-11,258
5451,229,s,g1-00,2453
5452,229,s,g1-01,929
5453,229,s,g1-10,2459
5454,229,s,g1-11,887
5455,230,i,g0-00,14
5456,230,i,g0-01,2
5457,230,i,g0-10,13
5458,230,i,g0-11,3
5459,230,i,g1-00,7
5460,230,i,g1-01,1
5461,230,i,g1-10,5
5462,230,i,g1-11,1
5463,230,r,g0-00,755
5464,230,r,g0-01,187
5465,230,r,g0-10,720
5466,230,r,g0-11,180
5467,230,r,g1-00,1718
5468,230,r,g1-01,642
5469,230,r,g1-10,1667
5470,230,r,g1-11,669
5471,230,s,g0-00,1049
5472,230,s,g0-01,238
5473,230,s,g0-10,1124
5474,230,s,g0-11,253
5475,230,s,g1-00,2457
5476,230,s,g1-01,930
5477,230,s,g1-10,2471
5478,230,s,g1-11,894
5479,231,i,g0-00,7
5480,231,i,g0-01,3
5481,231,i,g0-10,11
5482,231,i,g0-11,2
5483,231,i,g1-00,9
5484,231,i,g1-01,1
5485,231,i,g1-10,8
5486,231,i,g1-11,2
5487,231,r,g0-00,751
5488,231,r,g0-01,179
5489,231,r,g0-10,723
5490,231,r,g0-11,186
5491,231,r,g1-00,1717
5492,231,r,g1-01,646
5493,231,r,g1-10,1657
5494,231,r,g1-11,660
5495,231,s,g0-00,1073
5496,231,s,g0-01,234
5497,231,s,g0-10,1104
5498,231,s,g0-11,261
5499,231,s,g1-00,2443
5500,231,s,g1-01,937
5501,231,s,g1-10,2497
5502,231,s,g1-11,889
5503,232,i,g0-00,6
5504,232,i,g0-10,11
5505,232,i,g0-11,2
5506,232,i,g1-00,5
5507,232,i,g1-01,4
5508,232,i,g1-10,9
5509,232,i,g1-11,2
5510,232,r,g0-00,758
5511,232,r,g0-01,157
5512,232,r,g0-10,703
5513,232,r,g0-11,194
5514,232,r,g1-00,1702
5515,232,r,g1-01,666
5516,232,r,g1-10,1665
5517,232,r,g1-11,647
5518,232,s,g0-00,1053
5519,232,s,g0-01,234
5520,232,s,g0-10,1177
5521,232,s,g0-11,244
5522,232,s,g1-00,2476
5523,232,s,g1-01,939
5524,232,s,g1-10,2435
5525,232,s,g1-11,911
5526,233,i,g0-00,4
5527,233,i,g0-01,2
5528,233,i,g0-10,12
5529,233,i,g1-00,6
5530,233,i,g1-01,2
5531,233,i,g1-10,11
5532,233,i,g1-11,4
5533,233,r,g0-00,683
5534,233,r,g0-01,186
5535,233,r,g0-10,721
5536,233,r,g0-11,164
5537,233,r,g1-00,1761
5538,233,r,g1-01,634
5539,233,r,g1-10,1637
5540,233,r,g1-11,673
5541,233,s,g0-00,1085
5542,233,s,g0-01,256
5543,233,s,g0-10,1083
5544,233,s,g0-11,227
5545,233,s,g1-00,2461
5546,233,s,g1-01,920
5547,233,s,g1-10,2536
5548,233,s,g1-11,932
5549,234,i,g0-00,5
5550,234,i,g0-01,2
5551,234,i,g0-10,11
5552,234,i,g0-11,2
5553,234,i,g1-00,3
5554,234,i,g1-01,1
5555,234,i,g1-10,10
5556,234,i,g1-11,2
5557,234,r,g0-00,734
5558,234,r,g0-01,168
5559,234,r,g0-10,688
5560,234,r,g0-11,187
5561,234,r,g1-00,1704
5562,234,r,g1-01,653
5563,234,r,g1-10,1663
5564,234,r,g1-11,650
5565,234,s,g0-00,1065
5566,234,s,g0-01,238
5567,234,s,g0-10,1095
5568,234,s,g0-11,247
5569,234,s,g1-00,2489
5570,234,s,g1-01,938
5571,234,s,g1-10,2533
5572,234,s,g1-11,912
5573,235,i,g0-00,4
5574,235,i,g0-01,2
5575,235,i,g0-10,12
5576,235,i,g1-00,5
5577,235,i,g1-01,3
5578,235,i,g1-10,5
5579,235,i,g1-11,4
5580,235,r,g0-00,710
5581,235,r,g0-01,186
5582,235,r,g0-10,691
5583,235,r,g0-11,188
5584,235,r,g1-00,1713
5585,235,r,g1-01,633
5586,235,r,g1-10,1652
5587,235,r,g1-11,645
5588,235,s,g0-00,1063
5589,235,s,g0-01,270
5590,235,s,g0-10,1090
5591,235,s,g0-11,243
5592,235,s,g1-00,2505
5593,235,s,g1-01,906
5594,235,s,g1-10,2550
5595,235,s,g1-11,920
5596,236,i,g0-00,5
5597,236,i,g0-01,5
5598,236,i,g0-10,9
5599,236,i,g0-11,1
5600,236,i,g1-00,3
5601,236,i,g1-01,1
5602,236,i,g1-10,6
5603,236,i,g1-11,4
5604,236,r,g0-00,737
5605,236,r,g0-01,167
5606,236,r,g0-10,678
5607,236,r,g0-11,172
5608,236,r,g1-00,1675
5609,236,r,g1-01,651
5610,236,r,g1-10,1647
5611,236,r,g1-11,657
5612,236,s,g0-00,1092
5613,236,s,g0-01,231
5614,236,s,g0-10,1124
5615,236,s,g0-11,281
5616,236,s,g1-00,2488
5617,236,s,g1-01,945
5618,236,s,g1-10,2536
5619,236,s,g1-11,885
5620,237,i,g0-00,4
5621,237,i,g0-01,4
5622,237,i,g0-10,9
5623,237,i,g0-11,1
5624,237,i,g1-00,2
5625,237,i,g1-01,1
5626,237,i,g1-10,6
5627,237,i,g1-11,3
5628,237,r,g0-00,689
5629,237,r,g0-01,171
5630,237,r,g0-10,662
5631,237,r,g0-11,169
5632,237,r,g1-00,1713
5633,237,r,g1-01,645
5634,237,r,g1-10,1659
5635,237,r,g1-11,660
5636,237,s,g0-00,1039
5637,237,s,g0-01,253
5638,237,s,g0-10,1153
5639,237,s,g0-11,257
5640,237,s,g1-00,2553
5641,237,s,g1-01,926
5642,237,s,g1-10,2511
5643,237,s,g1-11,910
5644,238,i,g0-00,2
5645,238,i,g0-01,1
5646,238,i,g0-10,8
5647,238,i,g0-11,2
5648,238,i,g1-00,6
5649,238,i,g1-01,5
5650,238,i,g1-10,5
5651,238,i,g1-11,1
5652,238,r,g0-00,741
5653,238,r,g0-01,190
5654,238,r,g0-10,687
5655,238,r,g0-11,166
5656,238,r,g1-00,1652
5657,238,r,g1-01,621
5658,238,r,g1-10,1626
5659,238,r,g1-11,663
5660,238,s,g0-00,1087
5661,238,s,g0-01,246
5662,238,s,g0-10,1117
5663,238,s,g0-11,217
5664,238,s,g1-00,2512
5665,238,s,g1-01,937
5666,238,s,g1-10,2557
5667,238,s,g1-11,951
5668,239,i,g0-00,4
5669,239,i,g0-01,1
5670,239,i,g0-10,3
5671,239,i,g0-11,1
5672,239,i,g1-00,5
5673,239,i,g1-01,3
5674,239,i,g1-10,7
5675,239,i,g1-11,2
5676,239,r,g0-00,690
5677,239,r,g0-01,169
5678,239,r,g0-10,666
5679,239,r,g0-11,159
5680,239,r,g1-00,1694
5681,239,r,g1-01,639
5682,239,r,g1-10,1641
5683,239,r,g1-11,668
5684,239,s,g0-00,1084
5685,239,s,g0-01,234
5686,239,s,g0-10,1125
5687,239,s,g0-11,264
5688,239,s,g1-00,2523
5689,239,s,g1-01,954
5690,239,s,g1-10,2558
5691,239,s,g1-11,906
5692,240,i,g0-00,6
5693,240,i,g0-01,1
5694,240,i,g0-10,6
5695,240,i,g0-11,1
5696,240,i,g1-00,3
5697,240,i,g1-01,2
5698,240,i,g1-10,6
5699,240,i,g1-11,2
5700,240,r,g0-00,708
5701,240,r,g0-01,170
5702,240,r,g0-10,704
5703,240,r,g0-11,167
5704,240,r,g1-00,1665
5705,240,r,g1-01,633
5706,240,r,g1-10,1591
5707,240,r,g1-11,659
5708,240,s,g0-00,1113
5709,240,s,g0-01,245
5710,240,s,g0-10,1160
5711,240,s,g0-11,241
5712,240,s,g1-00,2505
5713,240,s,g1-01,949
5714,240,s,g1-10,2533
5715,240,s,g1-11,930
5716,241,i,g0-00,3
5717,241,i,g0-01,3
5718,241,i,g0-10,7
5719,241,i,g0-11,2
5720,241,i,g1-00,4
5721,241,i,g1-01,2
5722,241,i,g1-10,6
5723,241,i,g1-11,1
5724,241,r,g0-00,683
5725,241,r,g0-01,154
5726,241,r,g0-10,694
5727,241,r,g0-11,172
5728,241,r,g1-00,1684
5729,241,r,g1-01,644
5730,241,r,g1-10,1590
5731,241,r,g1-11,649
5732,241,s,g0-00,1057
5733,241,s,g0-01,254
5734,241,s,g0-10,1121
5735,241,s,g0-11,254
5736,241,s,g1-00,2569
5737,241,s,g1-01,943
5738,241,s,g1-10,2582
5739,241,s,g1-11,922
5740,242,i,g0-00,6
5741,242,i,g0-01,2
5742,242,i,g0-10,4
5743,242,i,g1-00,3
5744,242,i,g1-01,1
5745,242,i,g1-10,8
5746,242,i,g1-11,2
5747,242,r,g0-00,673
5748,242,r,g0-01,172
5749,242,r,g0-10,669
5750,242,r,g0-11,155
5751,242,r,g1-00,1690
5752,242,r,g1-01,627
5753,242,r,g1-10,1608
5754,242,r,g1-11,664
5755,242,s,g0-00,1111
5756,242,s,g0-01,256
5757,242,s,g0-10,1165
5758,242,s,g0-11,262
5759,242,s,g1-00,2517
5760,242,s,g1-01,942
5761,242,s,g1-10,2546
5762,242,s,g1-11,917
5763,243,i,g0-00,3
5764,243,i,g0-01,3
5765,243,i,g0-10,7
5766,243,i,g0-11,1
5767,243,i,g1-00,7
5768,243,i,g1-10,7
5769,243,i,g1-11,1
5770,243,r,g0-00,726
5771,243,r,g0-01,174
5772,243,r,g0-10,666
5773,243,r,g0-11,147
5774,243,r,g1-00,1633
5775,243,r,g1-01,620
5776,243,r,g1-10,1602
5777,243,r,g1-11,669
5778,243,s,g0-00,1029
5779,243,s,g0-01,263
5780,243,s,g0-10,1114
5781,243,s,g0-11,263
5782,243,s,g1-00,2602
5783,243,s,g1-01,940
5784,243,s,g1-10,2604
5785,243,s,g1-11,919
5786,244,i,g0-00,6
5787,244,i,g0-01,1
5788,244,i,g0-10,7
5789,244,i,g0-11,1
5790,244,i,g1-00,5
5791,244,i,g1-01,1
5792,244,i,g1-10,10
5793,244,i,g1-11,1
5794,244,r,g0-00,778
5795,244,r,g0-01,159
5796,244,r,g0-10,664
5797,244,r,g0-11,150
5798,244,r,g1-00,1575
5799,244,r,g1-01,630
5800,244,r,g1-10,1592
5801,244,r,g1-11,665
5802,244,s,g0-00,1100
5803,244,s,g0-01,269
5804,244,s,g0-10,1148
5805,244,s,g0-11,262
5806,244,s,g1-00,2536
5807,244,s,g1-01,940
5808,244,s,g1-10,2579
5809,244,s,g1-11,921
5810,245,i,g0-00,4
5811,245,i,g0-01,2
5812,245,i,g0-10,6
5813,245,i,g0-11,1
5814,245,i,g1-00,4
5815,245,i,g1-01,3
5816,245,i,g1-10,11
5817,245,i,g1-11,1
5818,245,r,g0-00,706
5819,245,r,g0-01,142
5820,245,r,g0-10,656
5821,245,r,g0-11,165
5822,245,r,g1-00,1644
5823,245,r,g1-01,642
5824,245,r,g1-10,1594
5825,245,r,g1-11,646
5826,245,s,g0-00,1049
5827,245,s,g0-01,242
5828,245,s,g0-10,1150
5829,245,s,g0-11,261
5830,245,s,g1-00,2593
5831,245,s,g1-01,969
5832,245,s,g1-10,2583
5833,245,s,g1-11,926
5834,246,i,g0-00,10
5835,246,i,g0-01,2
5836,246,i,g0-10,8
5837,246,i,g0-11,2
5838,246,i,g1-00,2
5839,246,i,g1-01,2
5840,246,i,g1-10,7
5841,246,r,g0-00,683
5842,246,r,g0-01,142
5843,246,r,g0-10,685
5844,246,r,g0-11,187
5845,246,r,g1-00,1653
5846,246,r,g1-01,636
5847,246,r,g1-10,1556
5848,246,r,g1-11,622
5849,246,s,g0-00,1115
5850,246,s,g0-01,231
5851,246,s,g0-10,1160
5852,246,s,g0-11,247
5853,246,s,g1-00,2537
5854,246,s,g1-01,987
5855,246,s,g1-10,2584
5856,246,s,g1-11,942
5857,247,i,g0-00,5
5858,247,i,g0-01,4
5859,247,i,g0-10,5
5860,247,i,g0-11,1
5861,247,i,g1-00,3
5862,247,i,g1-10,11
5863,247,i,g1-11,1
5864,247,r,g0-00,688
5865,247,r,g0-01,171
5866,247,r,g0-10,680
5867,247,r,g0-11,156
5868,247,r,g1-00,1642
5869,247,r,g1-01,606
5870,247,r,g1-10,1554
5871,247,r,g1-11,650
5872,247,s,g0-00,1117
5873,247,s,g0-01,242
5874,247,s,g0-10,1150
5875,247,s,g0-11,241
5876,247,s,g1-00,2545
5877,247,s,g1-01,977
5878,247,s,g1-10,2600
5879,247,s,g1-11,951
5880,248,i,g0-00,5
5881,248,i,g0-10,9
5882,248,i,g1-00,2
5883,248,i,g1-01,4
5884,248,i,g1-10,4
5885,248,i,g1-11,2
5886,248,r,g0-00,685
5887,248,r,g0-01,161
5888,248,r,g0-10,665
5889,248,r,g0-11,180
5890,248,r,g1-00,1635
5891,248,r,g1-01,614
5892,248,r,g1-10,1569
5893,248,r,g1-11,623
5894,248,s,g0-00,1090
5895,248,s,g0-01,246
5896,248,s,g0-10,1163
5897,248,s,g0-11,238
5898,248,s,g1-00,2583
5899,248,s,g1-01,975
5900,248,s,g1-10,2590
5901,248,s,g1-11,957
5902,249,i,g0-00,3
5903,249,i,g0-01,3
5904,249,i,g0-10,11
5905,249,i,g0-11,1
5906,249,i,g1-00,6
5907,249,i,g1-01,1
5908,249,i,g1-10,3
5909,249,r,g0-00,679
5910,249,r,g0-01,152
5911,249,r,g0-10,664
5912,249,r,g0-11,161
5913,249,r,g1-00,1629
5914,249,r,g1-01,620
5915,249,r,g1-10,1563
5916,249,r,g1-11,636
5917,249,s,g0-00,1130
5918,249,s,g0-01,252
5919,249,s,g0-10,1146
5920,249,s,g0-11,242
5921,249,s,g1-00,2553
5922,249,s,g1-01,972
5923,249,s,g1-10,2613
5924,249,s,g1-11,960
5925,250,i,g0-00,6
5926,250,i,g0-10,10
5927,250,i,g1-00,5
5928,250,i,g1-01,3
5929,250,i,g1-10,6
5930,250,i,g1-11,2
5931,250,r,g0-00,710
5932,250,r,g0-01,168
5933,250,r,g0-10,673
5934,250,r,g0-11,175
5935,250,r,g1-00,1590
5936,250,r,g1-01,600
5937,250,r,g1-10,1545
5938,250,r,g1-11,619
5939,250,s,g0-00,1126
5940,250,s,g0-01,222
5941,250,s,g0-10,1141
5942,250,s,g0-11,244
5943,250,s,g1-00,2563
5944,250,s,g1-01,1007
5945,250,s,g1-10,2625
5946,250,s,g1-11,960
5947,251,i,g0-00,7
5948,251,i,g0-01,1
5949,251,i,g0-10,9
5950,251,i,g1-00,4
5951,251,i,g1-01,2
5952,251,i,g1-10,8
5953,251,i,g1-11,4
5954,251,r,g0-00,654
5955,251,r,g0-01,160
5956,251,r,g0-10,667
5957,251,r,g0-11,153
5958,251,r,g1-00,1637
5959,251,r,g1-01,605
5960,251,r,g1-10,1543
5961,251,r,g1-11,635
5962,251,s,g0-00,1152
5963,251,s,g0-01,283
5964,251,s,g0-10,1111
5965,251,s,g0-11,261
