,time,infection_status,risk_group,count
5965,250,r,g0-01,199
5966,250,r,g0-10,641
5967,250,r,g0-11,175
5968,250,r,g1-00,1593
5969,250,r,g1-01,653
5970,250,r,g1-10,1595
5971,250,r,g1-11,613
5972,250,s,g0-00,1142
5973,250,s,g0-01,222
5974,250,s,g0-10,1142
5975,250,s,g0-11,267
5976,250,s,g1-00,2558
5977,250,s,g1-01,919
5978,250,s,g1-10,2595
5979,250,s,g1-11,936
5980,251,i,g0-00,20
5981,251,i,g0-01,7
5982,251,i,g0-10,20
5983,251,i,g0-11,2
5984,251,i,g1-00,13
5985,251,i,g1-01,2
5986,251,i,g1-10,9
5987,251,i,g1-11,5
5988,251,r,g0-00,664
5989,251,r,g0-01,169
5990,251,r,g0-10,649
5991,251,r,g0-11,167
5992,251,r,g1-00,1601
5993,251,r,g1-01,680
5994,251,r,g1-10,1581
5995,251,r,g1-11,620
5996,251,s,g0-00,1132
5997,251,s,g0-01,239
5998,251,s,g0-10,1178
5999,251,s,g0-11,265
6000,251,s,g1-00,2570
6001,251,s,g1-01,903
6002,251,s,g1-10,2563
6003,251,s,g1-11,941
6004,252,i,g0-00,18
6005,252,i,g0-01,4
6006,252,i,g0-10,16
6007,252,i,g0-11,2
6008,252,i,g1-00,16
6009,252,i,g1-01,4
6010,252,i,g1-10,11
6011,252,i,g1-11,4
6012,252,r,g0-00,684
6013,252,r,g0-01,177
6014,252,r,g0-10,675
6015,252,r,g0-11,153
6016,252,r,g1-00,1569
6017,252,r,g1-01,668
6018,252,r,g1-10,1552
6019,252,r,g1-11,628
6020,252,s,g0-00,1146
6021,252,s,g0-01,248
6022,252,s,g0-10,1111
6023,252,s,g0-11,277
6024,252,s,g1-00,2567
6025,252,s,g1-01,899
6026,252,s,g1-10,2635
6027,252,s,g1-11,936
6028,253,i,g0-00,22
6029,253,i,g0-01,6
6030,253,i,g0-10,9
6031,253,i,g0-11,5
6032,253,i,g1-00,14
6033,253,i,g1-01,2
6034,253,i,g1-10,20
6035,253,i,g1-11,6
6036,253,r,g0-00,676
6037,253,r,g0-01,183
6038,253,r,g0-10,644
6039,253,r,g0-11,158
6040,253,r,g1-00,1570
6041,253,r,g1-01,660
6042,253,r,g1-10,1582
6043,253,r,g1-11,619
6044,253,s,g0-00,1145
6045,253,s,g0-01,250
6046,253,s,g0-10,1188
6047,253,s,g0-11,257
6048,253,s,g1-00,2573
6049,253,s,g1-01,899
6050,253,s,g1-10,2557
6051,253,s,g1-11,955
6052,254,i,g0-00,25
6053,254,i,g0-01,2
6054,254,i,g0-10,13
6055,254,i,g0-11,7
6056,254,i,g1-00,15
6057,254,i,g1-01,5
6058,254,i,g1-10,15
6059,254,i,g1-11,4
6060,254,r,g0-00,698
6061,254,r,g0-01,166
6062,254,r,g0-10,646
6063,254,r,g0-11,160
6064,254,r,g1-00,1539
6065,254,r,g1-01,677
6066,254,r,g1-10,1572
6067,254,r,g1-11,616
6068,254,s,g0-00,1180
6069,254,s,g0-01,245
6070,254,s,g0-10,1239
6071,254,s,g0-11,267
6072,254,s,g1-00,2543
6073,254,s,g1-01,905
6074,254,s,g1-10,2515
6075,254,s,g1-11,946
6076,255,i,g0-00,19
6077,255,i,g0-01,5
6078,255,i,g0-10,18
6079,255,i,g0-11,5
6080,255,i,g1-00,21
6081,255,i,g1-01,4
6082,255,i,g1-10,13
6083,255,i,g1-11,5
6084,255,r,g0-00,649
6085,255,r,g0-01,164
6086,255,r,g0-10,647
6087,255,r,g0-11,172
6088,255,r,g1-00,1582
6089,255,r,g1-01,676
6090,255,r,g1-10,1566
6091,255,r,g1-11,601
6092,255,s,g0-00,1125
6093,255,s,g0-01,229
6094,255,s,g0-10,1207
6095,255,s,g0-11,261
6096,255,s,g1-00,2604
6097,255,s,g1-01,922
6098,255,s,g1-10,2549
6099,255,s,g1-11,956
6100,256,i,g0-00,23
6101,256,i,g0-01,4
6102,256,i,g0-10,18
6103,256,i,g0-11,3
6104,256,i,g1-00,17
6105,256,i,g1-01,5
6106,256,i,g1-10,18
6107,256,i,g1-11,6
6108,256,r,g0-00,676
6109,256,r,g0-01,153
6110,256,r,g0-10,671
6111,256,r,g0-11,175
6112,256,r,g1-00,1552
6113,256,r,g1-01,687
6114,256,r,g1-10,1530
6115,256,r,g1-11,599
6116,256,s,g0-00,1151
6117,256,s,g0-01,260
6118,256,s,g0-10,1203
6119,256,s,g0-11,265
6120,256,s,g1-00,2581
6121,256,s,g1-01,891
6122,256,s,g1-10,2560
6123,256,s,g1-11,952
6124,257,i,g0-00,25
6125,257,i,g0-01,4
6126,257,i,g0-10,18
6127,257,i,g0-11,4
6128,257,i,g1-00,16
6129,257,i,g1-01,7
6130,257,i,g1-10,16
6131,257,i,g1-11,4
6132,257,r,g0-00,694
6133,257,r,g0-01,169
6134,257,r,g0-10,655
6135,257,r,g0-11,138
6136,257,r,g1-00,1527
6137,257,r,g1-01,666
6138,257,r,g1-10,1533
6139,257,r,g1-11,635
6140,257,s,g0-00,1196
6141,257,s,g0-01,224
6142,257,s,g0-10,1205
6143,257,s,g0-11,283
6144,257,s,g1-00,2542
6145,257,s,g1-01,930
6146,257,s,g1-10,2573
6147,257,s,g1-11,936
6148,258,i,g0-00,29
6149,258,i,g0-01,8
6150,258,i,g0-10,16
6151,258,i,g0-11,7
6152,258,i,g1-00,17
6153,258,i,g1-01,2
6154,258,i,g1-10,17
6155,258,i,g1-11,2
6156,258,r,g0-00,722
6157,258,r,g0-01,168
6158,258,r,g0-10,669
6159,258,r,g0-11,171
6160,258,r,g1-00,1492
6161,258,r,g1-01,667
6162,258,r,g1-10,1510
6163,258,r,g1-11,599
6164,258,s,g0-00,1152
6165,258,s,g0-01,260
6166,258,s,g0-10,1217
6167,258,s,g0-11,283
6168,258,s,g1-00,2588
6169,258,s,g1-01,895
6170,258,s,g1-10,2571
6171,258,s,g1-11,938
6172,259,i,g0-00,25
6173,259,i,g0-01,4
6174,259,i,g0-10,17
6175,259,i,g0-11,4
6176,259,i,g1-00,19
6177,259,i,g1-01,6
6178,259,i,g1-10,19
6179,259,i,g1-11,4
6180,259,r,g0-00,654
6181,259,r,g0-01,175
6182,259,r,g0-10,643
6183,259,r,g0-11,179
6184,259,r,g1-00,1558
6185,259,r,g1-01,656
6186,259,r,g1-10,1530
6187,259,r,g1-11,588
6188,259,s,g0-00,1149
6189,259,s,g0-01,244
6190,259,s,g0-10,1186
6191,259,s,g0-11,263
6192,259,s,g1-00,2595
6193,259,s,g1-01,915
6194,259,s,g1-10,2605
6195,259,s,g1-11,962
6196,260,i,g0-00,23
6197,260,i,g0-01,6
6198,260,i,g0-10,25
6199,260,i,g0-11,2
6200,260,i,g1-00,20
6201,260,i,g1-01,5
6202,260,i,g1-10,15
6203,260,i,g1-11,5
6204,260,r,g0-00,663
6205,260,r,g0-01,164
6206,260,r,g0-10,685
6207,260,r,g0-11,159
6208,260,r,g1-00,1561
6209,260,r,g1-01,666
6210,260,r,g1-10,1478
6211,260,r,g1-11,605
6212,260,s,g0-00,1095
6213,260,s,g0-01,216
6214,260,s,g0-10,1223
6215,260,s,g0-11,263
6216,260,s,g1-00,2638
6217,260,s,g1-01,943
6218,260,s,g1-10,2574
6219,260,s,g1-11,966
6220,261,i,g0-00,30
6221,261,i,g0-01,6
6222,261,i,g0-10,26
6223,261,i,g0-11,3
6224,261,i,g1-00,12
6225,261,i,g1-01,7
6226,261,i,g1-10,14
6227,261,i,g1-11,5
6228,261,r,g0-00,666
6229,261,r,g0-01,169
6230,261,r,g0-10,673
6231,261,r,g0-11,139
6232,261,r,g1-00,1553
6233,261,r,g1-01,655
6234,261,r,g1-10,1478
6235,261,r,g1-11,622
6236,261,s,g0-00,1118
6237,261,s,g0-01,234
6238,261,s,g0-10,1226
6239,261,s,g0-11,270
6240,261,s,g1-00,2621
6241,261,s,g1-01,929
6242,261,s,g1-10,2583
6243,261,s,g1-11,961
6244,262,i,g0-00,20
6245,262,i,g0-01,5
6246,262,i,g0-10,18
6247,262,i,g0-11,5
6248,262,i,g1-00,15
6249,262,i,g1-01,6
6250,262,i,g1-10,21
6251,262,i,g1-11,4
6252,262,r,g0-00,670
6253,262,r,g0-01,167
6254,262,r,g0-10,626
6255,262,r,g0-11,161
6256,262,r,g1-00,1542
6257,262,r,g1-01,654
6258,262,r,g1-10,1524
6259,262,r,g1-11,593
6260,262,s,g0-00,1148
6261,262,s,g0-01,235
6262,262,s,g0-10,1175
6263,262,s,g0-11,270
6264,262,s,g1-00,2605
6265,262,s,g1-01,933
6266,262,s,g1-10,2636
6267,262,s,g1-11,967
6268,263,i,g0-00,26
6269,263,i,g0-01,7
6270,263,i,g0-10,21
6271,263,i,g0-11,3
6272,263,i,g1-00,13
6273,263,i,g1-01,6
6274,263,i,g1-10,18
6275,263,i,g1-11,4
6276,263,r,g0-00,678
6277,263,r,g0-01,147
6278,263,r,g0-10,636
6279,263,r,g0-11,158
6280,263,r,g1-00,1535
6281,263,r,g1-01,672
6282,263,r,g1-10,1510
6283,263,r,g1-11,595
6284,263,s,g0-00,1118
6285,263,s,g0-01,238
6286,263,s,g0-10,1233
6287,263,s,g0-11,245
6288,263,s,g1-00,2630
6289,263,s,g1-01,930
6290,263,s,g1-10,2582
6291,263,s,g1-11,995
6292,264,i,g0-00,17
6293,264,i,g0-01,8
6294,264,i,g0-10,21
6295,264,i,g0-11,3
6296,264,i,g1-00,19
6297,264,i,g1-01,4
6298,264,i,g1-10,21
6299,264,i,g1-11,4
6300,264,r,g0-00,693
6301,264,r,g0-01,152
6302,264,r,g0-10,614
6303,264,r,g0-11,158
6304,264,r,g1-00,1516
6305,264,r,g1-01,668
6306,264,r,g1-10,1533
6307,264,r,g1-11,591
6308,264,s,g0-00,1171
6309,264,s,g0-01,273
6310,264,s,g0-10,1149
6311,264,s,g0-11,293
6312,264,s,g1-00,2584
6313,264,s,g1-01,895
6314,264,s,g1-10,2662
6315,264,s,g1-11,951
6316,265,i,g0-00,17
6317,265,i,g0-01,4
6318,265,i,g0-10,26
6319,265,i,g0-11,5
6320,265,i,g1-00,21
6321,265,i,g1-01,8
6322,265,i,g1-10,15
6323,265,i,g1-11,2
6324,265,r,g0-00,625
6325,265,r,g0-01,154
6326,265,r,g0-10,676
6327,265,r,g0-11,154
6328,265,r,g1-00,1577
6329,265,r,g1-01,665
6330,265,r,g1-10,1470
6331,265,r,g1-11,594
6332,265,s,g0-00,1119
6333,265,s,g0-01,239
6334,265,s,g0-10,1217
6335,265,s,g0-11,261
6336,265,s,g1-00,2641
6337,265,s,g1-01,930
6338,265,s,g1-10,2596
6339,265,s,g1-11,984
6340,266,i,g0-00,21
6341,266,i,g0-01,4
6342,266,i,g0-10,27
6343,266,i,g0-11,4
6344,266,i,g1-00,20
6345,266,i,g1-01,8
6346,266,i,g1-10,15
6347,266,i,g1-11,3
6348,266,r,g0-00,654
6349,266,r,g0-01,156
6350,266,r,g0-10,653
6351,266,r,g0-11,163
6352,266,r,g1-00,1541
6353,266,r,g1-01,663
6354,266,r,g1-10,1492
6355,266,r,g1-11,586
6356,266,s,g0-00,1163
6357,266,s,g0-01,229
6358,266,s,g0-10,1193
6359,266,s,g0-11,266
6360,266,s,g1-00,2601
6361,266,s,g1-01,940
6362,266,s,g1-10,2620
6363,266,s,g1-11,978
6364,267,i,g0-00,27
6365,267,i,g0-01,6
6366,267,i,g0-10,26
6367,267,i,g0-11,4
6368,267,i,g1-00,18
6369,267,i,g1-01,8
6370,267,i,g1-10,19
6371,267,i,g1-11,4
6372,267,r,g0-00,641
6373,267,r,g0-01,185
6374,267,r,g0-10,642
6375,267,r,g0-11,161
6376,267,r,g1-00,1542
6377,267,r,g1-01,632
6378,267,r,g1-10,1497
6379,267,r,g1-11,588
6380,267,s,g0-00,1152
6381,267,s,g0-01,241
6382,267,s,g0-10,1228
6383,267,s,g0-11,283
6384,267,s,g1-00,2620
6385,267,s,g1-01,928
6386,267,s,g1-10,2588
6387,267,s,g1-11,960
6388,268,i,g0-00,31
6389,268,i,g0-01,5
6390,268,i,g0-10,26
6391,268,i,g0-11,3
6392,268,i,g1-00,15
6393,268,i,g1-01,8
6394,268,i,g1-10,15
6395,268,i,g1-11,7
6396,268,r,g0-00,633
6397,268,r,g0-01,169
6398,268,r,g0-10,619
6399,268,r,g0-11,134
6400,268,r,g1-00,1541
6401,268,r,g1-01,647
6402,268,r,g1-10,1518
6403,268,r,g1-11,610
6404,268,s,g0-00,1126
6405,268,s,g0-01,259
6406,268,s,g0-10,1239
6407,268,s,g0-11,265
6408,268,s,g1-00,2654
6409,268,s,g1-01,912
6410,268,s,g1-10,2583
6411,268,s,g1-11,981
6412,269,i,g0-00,22
6413,269,i,g0-01,8
6414,269,i,g0-10,28
6415,269,i,g0-11,7
6416,269,i,g1-00,24
6417,269,i,g1-01,8
6418,269,i,g1-10,17
6419,269,i,g1-11,7
6420,269,r,g0-00,632
6421,269,r,g0-01,163
6422,269,r,g0-10,642
6423,269,r,g0-11,150
6424,269,r,g1-00,1540
6425,269,r,g1-01,653
6426,269,r,g1-10,1495
6427,269,r,g1-11,593
6428,269,s,g0-00,1209
6429,269,s,g0-01,256
6430,269,s,g0-10,1179
6431,269,s,g0-11,267
6432,269,s,g1-00,2573
6433,269,s,g1-01,912
6434,269,s,g1-10,2639
6435,269,s,g1-11,976
6436,270,i,g0-00,25
6437,270,i,g0-01,4
6438,270,i,g0-10,21
6439,270,i,g0-11,6
6440,270,i,g1-00,24
6441,270,i,g1-01,12
6442,270,i,g1-10,25
6443,270,i,g1-11,5
6444,270,r,g0-00,685
6445,270,r,g0-01,151
6446,270,r,g0-10,675
6447,270,r,g0-11,147
6448,270,r,g1-00,1479
6449,270,r,g1-01,664
6450,270,r,g1-10,1457
6451,270,r,g1-11,596
6452,270,s,g0-00,1163
6453,270,s,g0-01,258
6454,270,s,g0-10,1266
6455,270,s,g0-11,261
6456,270,s,g1-00,2624
6457,270,s,g1-01,911
6458,270,s,g1-10,2556
6459,270,s,g1-11,985
6460,271,i,g0-00,31
6461,271,i,g0-01,5
6462,271,i,g0-10,23
6463,271,i,g0-11,5
6464,271,i,g1-00,15
6465,271,i,g1-01,9
6466,271,i,g1-10,17
6467,271,i,g1-11,8
6468,271,r,g0-00,684
6469,271,r,g0-01,186
6470,271,r,g0-10,676
6471,271,r,g0-11,127
6472,271,r,g1-00,1475
6473,271,r,g1-01,629
6474,271,r,g1-10,1458
6475,271,r,g1-11,616
6476,271,s,g0-00,1133
6477,271,s,g0-01,243
6478,271,s,g0-10,1137
6479,271,s,g0-11,290
6480,271,s,g1-00,2662
6481,271,s,g1-01,928
6482,271,s,g1-10,2689
6483,271,s,g1-11,954
6484,272,i,g0-00,33
6485,272,i,g0-01,9
6486,272,i,g0-10,20
6487,272,i,g0-11,5
6488,272,i,g1-00,15
6489,272,i,g1-01,8
6490,272,i,g1-10,25
6491,272,i,g1-11,4
6492,272,r,g0-00,613
6493,272,r,g0-01,144
6494,272,r,g0-10,637
6495,272,r,g0-11,144
6496,272,r,g1-00,1533
6497,272,r,g1-01,667
6498,272,r,g1-10,1490
6499,272,r,g1-11,599
6500,272,s,g0-00,1184
6501,272,s,g0-01,242
6502,272,s,g0-10,1220
6503,272,s,g0-11,287
6504,272,s,g1-00,2622
6505,272,s,g1-01,930
6506,272,s,g1-10,2608
6507,272,s,g1-11,961
6508,273,i,g0-00,25
6509,273,i,g0-01,8
6510,273,i,g0-10,26
6511,273,i,g0-11,6
6512,273,i,g1-00,22
6513,273,i,g1-01,11
6514,273,i,g1-10,23
6515,273,i,g1-11,5
6516,273,r,g0-00,617
6517,273,r,g0-01,177
6518,273,r,g0-10,643
6519,273,r,g0-11,142
6520,273,r,g1-00,1531
6521,273,r,g1-01,631
6522,273,r,g1-10,1479
6523,273,r,g1-11,599
6524,273,s,g0-00,1170
6525,273,s,g0-01,254
6526,273,s,g0-10,1232
6527,273,s,g0-11,277
6528,273,s,g1-00,2635
6529,273,s,g1-01,919
6530,273,s,g1-10,2597
6531,273,s,g1-11,971
6532,274,i,g0-00,24
6533,274,i,g0-01,6
6534,274,i,g0-10,26
6535,274,i,g0-11,6
6536,274,i,g1-00,20
6537,274,i,g1-01,11
6538,274,i,g1-10,25
6539,274,i,g1-11,4
6540,274,r,g0-00,691
6541,274,r,g0-01,162
6542,274,r,g0-10,598
6543,274,r,g0-11,146
6544,274,r,g1-00,1455
6545,274,r,g1-01,647
6546,274,r,g1-10,1521
6547,274,r,g1-11,593
6548,274,s,g0-00,1169
6549,274,s,g0-01,250
6550,274,s,g0-10,1205
6551,274,s,g0-11,280
6552,274,s,g1-00,2641
6553,274,s,g1-01,924
6554,274,s,g1-10,2625
6555,274,s,g1-11,971
6556,275,i,g0-00,20
6557,275,i,g0-01,11
6558,275,i,g0-10,22
6559,275,i,g0-11,7
6560,275,i,g1-00,31
6561,275,i,g1-01,8
6562,275,i,g1-10,30
6563,275,i,g1-11,4
6564,275,r,g0-00,632
6565,275,r,g0-01,173
6566,275,r,g0-10,636
6567,275,r,g0-11,161
6568,275,r,g1-00,1512
6569,275,r,g1-01,634
6570,275,r,g1-10,1481
6571,275,r,g1-11,578
6572,275,s,g0-00,1133
6573,275,s,g0-01,237
6574,275,s,g0-10,1219
6575,275,s,g0-11,243
6576,275,s,g1-00,2672
6577,275,s,g1-01,937
6578,275,s,g1-10,2612
6579,275,s,g1-11,1007
6580,276,i,g0-00,34
6581,276,i,g0-01,9
6582,276,i,g0-10,28
6583,276,i,g0-11,5
6584,276,i,g1-00,16
6585,276,i,g1-01,13
6586,276,i,g1-10,22
6587,276,i,g1-11,6
6588,276,r,g0-00,648
6589,276,r,g0-01,174
6590,276,r,g0-10,652
6591,276,r,g0-11,145
6592,276,r,g1-00,1489
6593,276,r,g1-01,627
6594,276,r,g1-10,1464
6595,276,r,g1-11,587
6596,276,s,g0-00,1186
6597,276,s,g0-01,247
6598,276,s,g0-10,1282
6599,276,s,g0-11,292
6600,276,s,g1-00,2627
6601,276,s,g1-01,930
6602,276,s,g1-10,2552
6603,276,s,g1-11,965
6604,277,i,g0-00,27
6605,277,i,g0-01,9
6606,277,i,g0-10,25
6607,277,i,g0-11,5
6608,277,i,g1-00,19
6609,277,i,g1-01,11
6610,277,i,g1-10,21
6611,277,i,g1-11,6
6612,277,r,g0-00,658
6613,277,r,g0-01,180
6614,277,r,g0-10,621
6615,277,r,g0-11,140
6616,277,r,g1-00,1479
6617,277,r,g1-01,623
6618,277,r,g1-10,1496
6619,277,r,g1-11,592
6620,277,s,g0-00,1160
6621,277,s,g0-01,247
6622,277,s,g0-10,1169
6623,277,s,g0-11,303
6624,277,s,g1-00,2657
6625,277,s,g1-01,930
6626,277,s,g1-10,2668
6627,277,s,g1-11,954
6628,278,i,g0-00,29
6629,278,i,g0-01,8
6630,278,i,g0-10,21
6631,278,i,g0-11,6
6632,278,i,g1-00,17
6633,278,i,g1-01,13
6634,278,i,g1-10,26
6635,278,i,g1-11,7
6636,278,r,g0-00,623
6637,278,r,g0-01,166
6638,278,r,g0-10,638
6639,278,r,g0-11,147
6640,278,r,g1-00,1508
6641,278,r,g1-01,636
6642,278,r,g1-10,1484
6643,278,r,g1-11,585
6644,278,s,g0-00,1147
6645,278,s,g0-01,241
6646,278,s,g0-10,1249
6647,278,s,g0-11,269
6648,278,s,g1-00,2676
6649,278,s,g1-01,936
6650,278,s,g1-10,2582
6651,278,s,g1-11,986
6652,279,i,g0-00,21
6653,279,i,g0-01,5
6654,279,i,g0-10,21
6655,279,i,g0-11,6
6656,279,i,g1-00,24
6657,279,i,g1-01,16
6658,279,i,g1-10,24
6659,279,i,g1-11,9
6660,279,r,g0-00,637
6661,279,r,g0-01,166
6662,279,r,g0-10,627
6663,279,r,g0-11,126
6664,279,r,g1-00,1491
6665,279,r,g1-01,633
6666,279,r,g1-10,1491
6667,279,r,g1-11,601
6668,279,s,g0-00,1186
6669,279,s,g0-01,247
6670,279,s,g0-10,1257
6671,279,s,g0-11,320
6672,279,s,g1-00,2641
6673,279,s,g1-01,933
6674,279,s,g1-10,2580
6675,279,s,g1-11,938
6676,280,i,g0-00,21
6677,280,i,g0-01,11
6678,280,i,g0-10,20
6679,280,i,g0-11,6
6680,280,i,g1-00,20
6681,280,i,g1-01,8
6682,280,i,g1-10,27
6683,280,i,g1-11,8
6684,280,r,g0-00,648
6685,280,r,g0-01,172
6686,280,r,g0-10,603
6687,280,r,g0-11,129
6688,280,r,g1-00,1481
6689,280,r,g1-01,628
6690,280,r,g1-10,1513
6691,280,r,g1-11,599
6692,280,s,g0-00,1210
6693,280,s,g0-01,254
6694,280,s,g0-10,1216
6695,280,s,g0-11,295
6696,280,s,g1-00,2620
6697,280,s,g1-01,927
6698,280,s,g1-10,2621
6699,280,s,g1-11,963
6700,281,i,g0-00,25
6701,281,i,g0-01,8
6702,281,i,g0-10,27
6703,281,i,g0-11,9
6704,281,i,g1-00,23
6705,281,i,g1-01,6
6706,281,i,g1-10,22
6707,281,i,g1-11,5
6708,281,r,g0-00,645
6709,281,r,g0-01,151
6710,281,r,g0-10,638
6711,281,r,g0-11,135
6712,281,r,g1-00,1481
6713,281,r,g1-01,648
6714,281,r,g1-10,1476
6715,281,r,g1-11,593
6716,281,s,g0-00,1163
6717,281,s,g0-01,260
6718,281,s,g0-10,1272
6719,281,s,g0-11,281
6720,281,s,g1-00,2663
6721,281,s,g1-01,927
6722,281,s,g1-10,2565
6723,281,s,g1-11,977
6724,282,i,g0-00,24
6725,282,i,g0-01,9
6726,282,i,g0-10,22
6727,282,i,g0-11,11
6728,282,i,g1-00,22
6729,282,i,g1-01,4
6730,282,i,g1-10,19
6731,282,i,g1-11,6
6732,282,r,g0-00,650
6733,282,r,g0-01,175
6734,282,r,g0-10,640
6735,282,r,g0-11,142
6736,282,r,g1-00,1478
6737,282,r,g1-01,623
6738,282,r,g1-10,1482
6739,282,r,g1-11,585
6740,282,s,g0-00,1161
6741,282,s,g0-01,244
6742,282,s,g0-10,1293
6743,282,s,g0-11,278
6744,282,s,g1-00,2665
6745,282,s,g1-01,945
6746,282,s,g1-10,2544
6747,282,s,g1-11,978
6748,283,i,g0-00,27
6749,283,i,g0-01,6
6750,283,i,g0-10,21
6751,283,i,g0-11,9
6752,283,i,g1-00,19
6753,283,i,g1-01,10
6754,283,i,g1-10,15
6755,283,i,g1-11,9
6756,283,r,g0-00,625
6757,283,r,g0-01,161
6758,283,r,g0-10,653
6759,283,r,g0-11,143
6760,283,r,g1-00,1497
6761,283,r,g1-01,634
6762,283,r,g1-10,1466
6763,283,r,g1-11,586
6764,283,s,g0-00,1198
6765,283,s,g0-01,269
6766,283,s,g0-10,1298
6767,283,s,g0-11,270
6768,283,s,g1-00,2634
6769,283,s,g1-01,920
6770,283,s,g1-10,2547
6771,283,s,g1-11,983
6772,284,i,g0-00,27
6773,284,i,g0-01,5
6774,284,i,g0-10,18
6775,284,i,g0-11,12
6776,284,i,g1-00,24
6777,284,i,g1-01,9
6778,284,i,g1-10,23
6779,284,i,g1-11,9
6780,284,r,g0-00,624
6781,284,r,g0-01,163
6782,284,r,g0-10,645
6783,284,r,g0-11,145
6784,284,r,g1-00,1495
6785,284,r,g1-01,630
6786,284,r,g1-10,1464
6787,284,r,g1-11,579
6788,284,s,g0-00,1162
6789,284,s,g0-01,256
6790,284,s,g0-10,1287
6791,284,s,g0-11,261
6792,284,s,g1-00,2668
6793,284,s,g1-01,937
6794,284,s,g1-10,2563
6795,284,s,g1-11,994
6796,285,i,g0-00,28
6797,285,i,g0-01,7
6798,285,i,g0-10,20
6799,285,i,g0-11,13
6800,285,i,g1-00,24
6801,285,i,g1-01,9
6802,285,i,g1-10,21
6803,285,i,g1-11,7
6804,285,r,g0-00,641
6805,285,r,g0-01,149
6806,285,r,g0-10,625
6807,285,r,g0-11,139
6808,285,r,g1-00,1476
6809,285,r,g1-01,641
6810,285,r,g1-10,1476
6811,285,r,g1-11,585
6812,285,s,g0-00,1222
6813,285,s,g0-01,253
6814,285,s,g0-10,1256
6815,285,s,g0-11,294
6816,285,s,g1-00,2609
6817,285,s,g1-01,941
6818,285,s,g1-10,2602
6819,285,s,g1-11,962
6820,286,i,g0-00,25
6821,286,i,g0-01,7
6822,286,i,g0-10,17
6823,286,i,g0-11,10
6824,286,i,g1-00,28
6825,286,i,g1-01,10
6826,286,i,g1-10,23
6827,286,i,g1-11,13
6828,286,r,g0-00,642
6829,286,r,g0-01,179
6830,286,r,g0-10,625
6831,286,r,g0-11,152
6832,286,r,g1-00,1472
6833,286,r,g1-01,612
6834,286,r,g1-10,1472
6835,286,r,g1-11,571
6836,286,s,g0-00,1196
6837,286,s,g0-01,241
6838,286,s,g0-10,1303
6839,286,s,g0-11,284
6840,286,s,g1-00,2637
6841,286,s,g1-01,951
6842,286,s,g1-10,2560
6843,286,s,g1-11,970
6844,287,i,g0-00,29
6845,287,i,g0-01,10
6846,287,i,g0-10,21
6847,287,i,g0-11,4
6848,287,i,g1-00,23
6849,287,i,g1-01,8
6850,287,i,g1-10,23
6851,287,i,g1-11,16
6852,287,r,g0-00,619
6853,287,r,g0-01,154
6854,287,r,g0-10,609
6855,287,r,g0-11,152
6856,287,r,g1-00,1494
6857,287,r,g1-01,633
6858,287,r,g1-10,1480
6859,287,r,g1-11,574
6860,287,s,g0-00,1189
6861,287,s,g0-01,249
6862,287,s,g0-10,1314
6863,287,s,g0-11,313
6864,287,s,g1-00,2646
6865,287,s,g1-01,946
6866,287,s,g1-10,2553
6867,287,s,g1-11,941
6868,288,i,g0-00,37
6869,288,i,g0-01,6
6870,288,i,g0-10,20
6871,288,i,g0-11,9
6872,288,i,g1-00,17
6873,288,i,g1-01,15
6874,288,i,g1-10,16
6875,288,i,g1-11,7
6876,288,r,g0-00,648
6877,288,r,g0-01,155
6878,288,r,g0-10,643
6879,288,r,g0-11,159
6880,288,r,g1-00,1463
6881,288,r,g1-01,631
6882,288,r,g1-10,1452
6883,288,r,g1-11,570
6884,288,s,g0-00,1187
6885,288,s,g0-01,270
6886,288,s,g0-10,1289
6887,288,s,g0-11,292
6888,288,s,g1-00,2648
6889,288,s,g1-01,923
6890,288,s,g1-10,2580
6891,288,s,g1-11,963
6892,289,i,g0-00,32
6893,289,i,g0-01,7
6894,289,i,g0-10,13
6895,289,i,g0-11,6
6896,289,i,g1-00,21
6897,289,i,g1-01,13
6898,289,i,g1-10,23
6899,289,i,g1-11,10
6900,289,r,g0-00,626
6901,289,r,g0-01,166
6902,289,r,g0-10,616
6903,289,r,g0-11,149
6904,289,r,g1-00,1478
6905,289,r,g1-01,619
6906,289,r,g1-10,1475
6907,289,r,g1-11,579
6908,289,s,g0-00,1213
6909,289,s,g0-01,264
6910,289,s,g0-10,1199
6911,289,s,g0-11,288
6912,289,s,g1-00,2630
6913,289,s,g1-01,931
6914,289,s,g1-10,2674
6915,289,s,g1-11,968
6916,290,i,g0-00,32
6917,290,i,g0-01,8
6918,290,i,g0-10,23
6919,290,i,g0-11,5
6920,290,i,g1-00,17
6921,290,i,g1-01,14
6922,290,i,g1-10,27
6923,290,i,g1-11,11
6924,290,r,g0-00,623
6925,290,r,g0-01,149
6926,290,r,g0-10,625
6927,290,r,g0-11,139
6928,290,r,g1-00,1486
6929,290,r,g1-01,631
6930,290,r,g1-10,1462
6931,290,r,g1-11,587
6932,290,s,g0-00,1174
6933,290,s,g0-01,242
6934,290,s,g0-10,1262
6935,290,s,g0-11,284
6936,290,s,g1-00,2668
6937,290,s,g1-01,956
6938,290,s,g1-10,2601
6939,290,s,g1-11,974
6940,291,i,g0-00,25
6941,291,i,g0-01,11
6942,291,i,g0-10,25
6943,291,i,g0-11,6
6944,291,i,g1-00,23
6945,291,i,g1-01,10
